time,ECG
2023-08-11 20:34:23.925627,26.0
2023-08-11 20:34:23.933316,21.0
2023-08-11 20:34:23.941006,16.0
2023-08-11 20:34:23.948695,11.0
2023-08-11 20:34:23.956384,9.0
2023-08-11 20:34:23.964073,9.0
2023-08-11 20:34:23.971762,7.0
2023-08-11 20:34:23.979452,2.0
2023-08-11 20:34:23.987141,-4.0
2023-08-11 20:34:23.994830,-2.0
2023-08-11 20:34:24.002519,4.0
2023-08-11 20:34:24.010209,2.0
2023-08-11 20:34:24.017898,-2.0
2023-08-11 20:34:24.025587,-4.0
2023-08-11 20:34:24.033276,-19.0
2023-08-11 20:34:24.040965,-40.0
2023-08-11 20:34:24.048655,-45.0
2023-08-11 20:34:24.056344,-28.0
2023-08-11 20:34:24.064033,-14.0
2023-08-11 20:34:24.071722,-11.0
2023-08-11 20:34:24.079411,-16.0
2023-08-11 20:34:24.087101,-19.0
2023-08-11 20:34:24.094790,-19.0
2023-08-11 20:34:24.102479,-23.0
2023-08-11 20:34:24.110168,-23.0
2023-08-11 20:34:24.117857,-4.0
2023-08-11 20:34:24.125547,2.0
2023-08-11 20:34:24.133236,-152.0
2023-08-11 20:34:24.140925,-563.0
2023-08-11 20:34:24.148614,-867.0
2023-08-11 20:34:24.156304,-444.0
2023-08-11 20:34:24.163993,298.0
2023-08-11 20:34:24.171682,305.0
2023-08-11 20:34:24.179371,-47.0
2023-08-11 20:34:24.187060,-7.0
2023-08-11 20:34:24.194750,83.0
2023-08-11 20:34:24.202439,0.0
2023-08-11 20:34:24.210128,-9.0
2023-08-11 20:34:24.217817,28.0
2023-08-11 20:34:24.225506,4.0
2023-08-11 20:34:24.233196,-9.0
2023-08-11 20:34:24.240885,7.0
2023-08-11 20:34:24.248574,2.0
2023-08-11 20:34:24.256263,-11.0
2023-08-11 20:34:24.263953,-14.0
2023-08-11 20:34:24.271642,-16.0
2023-08-11 20:34:24.279331,-19.0
2023-08-11 20:34:24.287020,-16.0
2023-08-11 20:34:24.294709,-19.0
2023-08-11 20:34:24.302399,-21.0
2023-08-11 20:34:24.310088,-26.0
2023-08-11 20:34:24.317777,-33.0
2023-08-11 20:34:24.325466,-38.0
2023-08-11 20:34:24.333155,-40.0
2023-08-11 20:34:24.340845,-45.0
2023-08-11 20:34:24.348534,-52.0
2023-08-11 20:34:24.356223,-59.0
2023-08-11 20:34:24.363912,-59.0
2023-08-11 20:34:24.371601,-59.0
2023-08-11 20:34:24.379291,-64.0
2023-08-11 20:34:24.386980,-62.0
2023-08-11 20:34:24.394669,-59.0
2023-08-11 20:34:24.402358,-64.0
2023-08-11 20:34:24.410048,-62.0
2023-08-11 20:34:24.417737,-47.0
2023-08-11 20:34:24.425426,-35.0
2023-08-11 20:34:24.433115,-26.0
2023-08-11 20:34:24.440804,-14.0
2023-08-11 20:34:24.448494,-9.0
2023-08-11 20:34:24.456183,-4.0
2023-08-11 20:34:24.463872,2.0
2023-08-11 20:34:24.471561,4.0
2023-08-11 20:34:24.479250,0.0
2023-08-11 20:34:24.486940,2.0
2023-08-11 20:34:24.494629,7.0
2023-08-11 20:34:24.502318,7.0
2023-08-11 20:34:24.510007,4.0
2023-08-11 20:34:24.517696,7.0
2023-08-11 20:34:24.525386,9.0
2023-08-11 20:34:24.533075,9.0
2023-08-11 20:34:24.540764,9.0
2023-08-11 20:34:24.548453,9.0
2023-08-11 20:34:24.556143,11.0
2023-08-11 20:34:24.563832,14.0
2023-08-11 20:34:24.571521,16.0
2023-08-11 20:34:24.579210,16.0
2023-08-11 20:34:24.586899,16.0
2023-08-11 20:34:24.594589,16.0
2023-08-11 20:34:24.602278,11.0
2023-08-11 20:34:24.609967,14.0
2023-08-11 20:34:24.617656,21.0
2023-08-11 20:34:24.625345,28.0
2023-08-11 20:34:24.633035,26.0
2023-08-11 20:34:24.640724,11.0
2023-08-11 20:34:24.648413,2.0
2023-08-11 20:34:24.656102,0.0
2023-08-11 20:34:24.663792,-2.0
2023-08-11 20:34:24.671481,-7.0
2023-08-11 20:34:24.679170,4.0
2023-08-11 20:34:24.686859,23.0
2023-08-11 20:34:24.694548,19.0
2023-08-11 20:34:24.702238,7.0
2023-08-11 20:34:24.709927,4.0
2023-08-11 20:34:24.717616,4.0
2023-08-11 20:34:24.725305,2.0
2023-08-11 20:34:24.732994,7.0
2023-08-11 20:34:24.740684,26.0
2023-08-11 20:34:24.748373,-19.0
2023-08-11 20:34:24.756062,-291.0
2023-08-11 20:34:24.763751,-697.0
2023-08-11 20:34:24.771440,-637.0
2023-08-11 20:34:24.779130,45.0
2023-08-11 20:34:24.786819,401.0
2023-08-11 20:34:24.794508,107.0
2023-08-11 20:34:24.802197,-40.0
2023-08-11 20:34:24.809887,74.0
2023-08-11 20:34:24.817576,57.0
2023-08-11 20:34:24.825265,4.0
2023-08-11 20:34:24.832954,33.0
2023-08-11 20:34:24.840643,33.0
2023-08-11 20:34:24.848333,7.0
2023-08-11 20:34:24.856022,9.0
2023-08-11 20:34:24.863711,16.0
2023-08-11 20:34:24.871400,7.0
2023-08-11 20:34:24.879089,9.0
2023-08-11 20:34:24.886779,14.0
2023-08-11 20:34:24.894468,11.0
2023-08-11 20:34:24.902157,11.0
2023-08-11 20:34:24.909846,11.0
2023-08-11 20:34:24.917535,9.0
2023-08-11 20:34:24.925225,9.0
2023-08-11 20:34:24.932914,11.0
2023-08-11 20:34:24.940603,9.0
2023-08-11 20:34:24.948292,7.0
2023-08-11 20:34:24.955982,4.0
2023-08-11 20:34:24.963671,2.0
2023-08-11 20:34:24.971360,0.0
2023-08-11 20:34:24.979049,-2.0
2023-08-11 20:34:24.986738,-7.0
2023-08-11 20:34:24.994428,-11.0
2023-08-11 20:34:25.002117,-14.0
2023-08-11 20:34:25.009806,-21.0
2023-08-11 20:34:25.017495,-28.0
2023-08-11 20:34:25.025184,-31.0
2023-08-11 20:34:25.032874,-31.0
2023-08-11 20:34:25.040563,-23.0
2023-08-11 20:34:25.048252,-19.0
2023-08-11 20:34:25.055941,-11.0
2023-08-11 20:34:25.063631,-2.0
2023-08-11 20:34:25.071320,2.0
2023-08-11 20:34:25.079009,2.0
2023-08-11 20:34:25.086698,2.0
2023-08-11 20:34:25.094387,0.0
2023-08-11 20:34:25.102077,-2.0
2023-08-11 20:34:25.109766,-2.0
2023-08-11 20:34:25.117455,-2.0
2023-08-11 20:34:25.125144,-4.0
2023-08-11 20:34:25.132833,-4.0
2023-08-11 20:34:25.140523,-4.0
2023-08-11 20:34:25.148212,-7.0
2023-08-11 20:34:25.155901,-4.0
2023-08-11 20:34:25.163590,-4.0
2023-08-11 20:34:25.171279,-4.0
2023-08-11 20:34:25.178969,-2.0
2023-08-11 20:34:25.186658,-2.0
2023-08-11 20:34:25.194347,-7.0
2023-08-11 20:34:25.202036,-7.0
2023-08-11 20:34:25.209726,-4.0
2023-08-11 20:34:25.217415,-7.0
2023-08-11 20:34:25.225104,-4.0
2023-08-11 20:34:25.232793,-2.0
2023-08-11 20:34:25.240482,-2.0
2023-08-11 20:34:25.248172,0.0
2023-08-11 20:34:25.255861,2.0
2023-08-11 20:34:25.263550,-4.0
2023-08-11 20:34:25.271239,-21.0
2023-08-11 20:34:25.278928,-38.0
2023-08-11 20:34:25.286618,-52.0
2023-08-11 20:34:25.294307,-50.0
2023-08-11 20:34:25.301996,-28.0
2023-08-11 20:34:25.309685,-11.0
2023-08-11 20:34:25.317374,-16.0
2023-08-11 20:34:25.325064,-19.0
2023-08-11 20:34:25.332753,-19.0
2023-08-11 20:34:25.340442,-26.0
2023-08-11 20:34:25.348131,-33.0
2023-08-11 20:34:25.355821,-21.0
2023-08-11 20:34:25.363510,-4.0
2023-08-11 20:34:25.371199,-81.0
2023-08-11 20:34:25.378888,-363.0
2023-08-11 20:34:25.386577,-695.0
2023-08-11 20:34:25.394267,-518.0
2023-08-11 20:34:25.401956,119.0
2023-08-11 20:34:25.409645,310.0
2023-08-11 20:34:25.417334,21.0
2023-08-11 20:34:25.425023,-42.0
2023-08-11 20:34:25.432713,40.0
2023-08-11 20:34:25.440402,0.0
2023-08-11 20:34:25.448091,-28.0
2023-08-11 20:34:25.455780,0.0
2023-08-11 20:34:25.463469,-7.0
2023-08-11 20:34:25.471159,-23.0
2023-08-11 20:34:25.478848,-16.0
2023-08-11 20:34:25.486537,-14.0
2023-08-11 20:34:25.494226,-21.0
2023-08-11 20:34:25.501916,-19.0
2023-08-11 20:34:25.509605,-16.0
2023-08-11 20:34:25.517294,-23.0
2023-08-11 20:34:25.524983,-26.0
2023-08-11 20:34:25.532672,-23.0
2023-08-11 20:34:25.540362,-23.0
2023-08-11 20:34:25.548051,-23.0
2023-08-11 20:34:25.555740,-23.0
2023-08-11 20:34:25.563429,-26.0
2023-08-11 20:34:25.571118,-31.0
2023-08-11 20:34:25.578808,-33.0
2023-08-11 20:34:25.586497,-31.0
2023-08-11 20:34:25.594186,-31.0
2023-08-11 20:34:25.601875,-31.0
2023-08-11 20:34:25.609565,-33.0
2023-08-11 20:34:25.617254,-35.0
2023-08-11 20:34:25.624943,-35.0
2023-08-11 20:34:25.632632,-38.0
2023-08-11 20:34:25.640321,-42.0
2023-08-11 20:34:25.648011,-45.0
2023-08-11 20:34:25.655700,-47.0
2023-08-11 20:34:25.663389,-45.0
2023-08-11 20:34:25.671078,-35.0
2023-08-11 20:34:25.678767,-21.0
2023-08-11 20:34:25.686457,-11.0
2023-08-11 20:34:25.694146,-7.0
2023-08-11 20:34:25.701835,-4.0
2023-08-11 20:34:25.709524,-7.0
2023-08-11 20:34:25.717213,-4.0
2023-08-11 20:34:25.724903,-4.0
2023-08-11 20:34:25.732592,-7.0
2023-08-11 20:34:25.740281,-9.0
2023-08-11 20:34:25.747970,-14.0
2023-08-11 20:34:25.755660,-16.0
2023-08-11 20:34:25.763349,-21.0
2023-08-11 20:34:25.771038,-21.0
2023-08-11 20:34:25.778727,-19.0
2023-08-11 20:34:25.786416,-16.0
2023-08-11 20:34:25.794106,-21.0
2023-08-11 20:34:25.801795,-23.0
2023-08-11 20:34:25.809484,-19.0
2023-08-11 20:34:25.817173,-16.0
2023-08-11 20:34:25.824862,-19.0
2023-08-11 20:34:25.832552,-23.0
2023-08-11 20:34:25.840241,-23.0
2023-08-11 20:34:25.847930,-23.0
2023-08-11 20:34:25.855619,-26.0
2023-08-11 20:34:25.863308,-28.0
2023-08-11 20:34:25.870998,-26.0
2023-08-11 20:34:25.878687,-21.0
2023-08-11 20:34:25.886376,-26.0
2023-08-11 20:34:25.894065,-35.0
2023-08-11 20:34:25.901755,-50.0
2023-08-11 20:34:25.909444,-62.0
2023-08-11 20:34:25.917133,-62.0
2023-08-11 20:34:25.924822,-45.0
2023-08-11 20:34:25.932511,-23.0
2023-08-11 20:34:25.940201,-19.0
2023-08-11 20:34:25.947890,-21.0
2023-08-11 20:34:25.955579,-19.0
2023-08-11 20:34:25.963268,-16.0
2023-08-11 20:34:25.970957,-23.0
2023-08-11 20:34:25.978647,-23.0
2023-08-11 20:34:25.986336,-2.0
2023-08-11 20:34:25.994025,-33.0
2023-08-11 20:34:26.001714,-248.0
2023-08-11 20:34:26.009404,-597.0
2023-08-11 20:34:26.017093,-601.0
2023-08-11 20:34:26.024782,-31.0
2023-08-11 20:34:26.032471,353.0
2023-08-11 20:34:26.040160,133.0
2023-08-11 20:34:26.047850,-33.0
2023-08-11 20:34:26.055539,59.0
2023-08-11 20:34:26.063228,59.0
2023-08-11 20:34:26.070917,2.0
2023-08-11 20:34:26.078606,26.0
2023-08-11 20:34:26.086296,42.0
2023-08-11 20:34:26.093985,23.0
2023-08-11 20:34:26.101674,26.0
2023-08-11 20:34:26.109363,31.0
2023-08-11 20:34:26.117052,26.0
2023-08-11 20:34:26.124742,31.0
2023-08-11 20:34:26.132431,38.0
2023-08-11 20:34:26.140120,33.0
2023-08-11 20:34:26.147809,31.0
2023-08-11 20:34:26.155499,26.0
2023-08-11 20:34:26.163188,23.0
2023-08-11 20:34:26.170877,26.0
2023-08-11 20:34:26.178566,31.0
2023-08-11 20:34:26.186255,31.0
2023-08-11 20:34:26.193945,31.0
2023-08-11 20:34:26.201634,33.0
2023-08-11 20:34:26.209323,35.0
2023-08-11 20:34:26.217012,40.0
2023-08-11 20:34:26.224701,45.0
2023-08-11 20:34:26.232391,50.0
2023-08-11 20:34:26.240080,54.0
2023-08-11 20:34:26.247769,59.0
2023-08-11 20:34:26.255458,59.0
2023-08-11 20:34:26.263147,59.0
2023-08-11 20:34:26.270837,57.0
2023-08-11 20:34:26.278526,57.0
2023-08-11 20:34:26.286215,62.0
2023-08-11 20:34:26.293904,69.0
2023-08-11 20:34:26.301594,81.0
2023-08-11 20:34:26.309283,90.0
2023-08-11 20:34:26.316972,97.0
2023-08-11 20:34:26.324661,100.0
2023-08-11 20:34:26.332350,102.0
2023-08-11 20:34:26.340040,102.0
2023-08-11 20:34:26.347729,102.0
2023-08-11 20:34:26.355418,100.0
2023-08-11 20:34:26.363107,100.0
2023-08-11 20:34:26.370796,90.0
2023-08-11 20:34:26.378486,85.0
2023-08-11 20:34:26.386175,88.0
2023-08-11 20:34:26.393864,88.0
2023-08-11 20:34:26.401553,90.0
2023-08-11 20:34:26.409243,95.0
2023-08-11 20:34:26.416932,95.0
2023-08-11 20:34:26.424621,90.0
2023-08-11 20:34:26.432310,90.0
2023-08-11 20:34:26.439999,93.0
2023-08-11 20:34:26.447689,93.0
2023-08-11 20:34:26.455378,93.0
2023-08-11 20:34:26.463067,90.0
2023-08-11 20:34:26.470756,90.0
2023-08-11 20:34:26.478445,88.0
2023-08-11 20:34:26.486135,90.0
2023-08-11 20:34:26.493824,100.0
2023-08-11 20:34:26.501513,105.0
2023-08-11 20:34:26.509202,93.0
2023-08-11 20:34:26.516891,69.0
2023-08-11 20:34:26.524581,52.0
2023-08-11 20:34:26.532270,35.0
2023-08-11 20:34:26.539959,33.0
2023-08-11 20:34:26.547648,50.0
2023-08-11 20:34:26.555338,69.0
2023-08-11 20:34:26.563027,69.0
2023-08-11 20:34:26.570716,62.0
2023-08-11 20:34:26.578405,64.0
2023-08-11 20:34:26.586094,64.0
2023-08-11 20:34:26.593784,57.0
2023-08-11 20:34:26.601473,57.0
2023-08-11 20:34:26.609162,74.0
2023-08-11 20:34:26.616851,54.0
2023-08-11 20:34:26.624540,-131.0
2023-08-11 20:34:26.632230,-475.0
2023-08-11 20:34:26.639919,-554.0
2023-08-11 20:34:26.647608,-47.0
2023-08-11 20:34:26.655297,391.0
2023-08-11 20:34:26.662986,219.0
2023-08-11 20:34:26.670676,14.0
2023-08-11 20:34:26.678365,83.0
2023-08-11 20:34:26.686054,100.0
2023-08-11 20:34:26.693743,42.0
2023-08-11 20:34:26.701433,54.0
2023-08-11 20:34:26.709122,66.0
2023-08-11 20:34:26.716811,42.0
2023-08-11 20:34:26.724500,40.0
2023-08-11 20:34:26.732189,45.0
2023-08-11 20:34:26.739879,38.0
2023-08-11 20:34:26.747568,35.0
2023-08-11 20:34:26.755257,33.0
2023-08-11 20:34:26.762946,28.0
2023-08-11 20:34:26.770635,26.0
2023-08-11 20:34:26.778325,23.0
2023-08-11 20:34:26.786014,19.0
2023-08-11 20:34:26.793703,19.0
2023-08-11 20:34:26.801392,16.0
2023-08-11 20:34:26.809082,7.0
2023-08-11 20:34:26.816771,2.0
2023-08-11 20:34:26.824460,0.0
2023-08-11 20:34:26.832149,-4.0
2023-08-11 20:34:26.839838,-2.0
2023-08-11 20:34:26.847528,0.0
2023-08-11 20:34:26.855217,-7.0
2023-08-11 20:34:26.862906,-9.0
2023-08-11 20:34:26.870595,-9.0
2023-08-11 20:34:26.878284,-16.0
2023-08-11 20:34:26.885974,-28.0
2023-08-11 20:34:26.893663,-35.0
2023-08-11 20:34:26.901352,-42.0
2023-08-11 20:34:26.909041,-42.0
2023-08-11 20:34:26.916730,-35.0
2023-08-11 20:34:26.924420,-26.0
2023-08-11 20:34:26.932109,-19.0
2023-08-11 20:34:26.939798,-14.0
2023-08-11 20:34:26.947487,-7.0
2023-08-11 20:34:26.955177,-7.0
2023-08-11 20:34:26.962866,-14.0
2023-08-11 20:34:26.970555,-19.0
2023-08-11 20:34:26.978244,-19.0
2023-08-11 20:34:26.985933,-21.0
2023-08-11 20:34:26.993623,-26.0
2023-08-11 20:34:27.001312,-28.0
2023-08-11 20:34:27.009001,-33.0
2023-08-11 20:34:27.016690,-33.0
2023-08-11 20:34:27.024379,-33.0
2023-08-11 20:34:27.032069,-35.0
2023-08-11 20:34:27.039758,-42.0
2023-08-11 20:34:27.047447,-40.0
2023-08-11 20:34:27.055136,-42.0
2023-08-11 20:34:27.062825,-42.0
2023-08-11 20:34:27.070515,-40.0
2023-08-11 20:34:27.078204,-45.0
2023-08-11 20:34:27.085893,-50.0
2023-08-11 20:34:27.093582,-52.0
2023-08-11 20:34:27.101272,-62.0
2023-08-11 20:34:27.108961,-74.0
2023-08-11 20:34:27.116650,-83.0
2023-08-11 20:34:27.124339,-97.0
2023-08-11 20:34:27.132028,-117.0
2023-08-11 20:34:27.139718,-124.0
2023-08-11 20:34:27.147407,-109.0
2023-08-11 20:34:27.155096,-97.0
2023-08-11 20:34:27.162785,-100.0
2023-08-11 20:34:27.170474,-105.0
2023-08-11 20:34:27.178164,-109.0
2023-08-11 20:34:27.185853,-119.0
2023-08-11 20:34:27.193542,-126.0
2023-08-11 20:34:27.201231,-124.0
2023-08-11 20:34:27.208921,-107.0
2023-08-11 20:34:27.216610,-152.0
2023-08-11 20:34:27.224299,-384.0
2023-08-11 20:34:27.231988,-709.0
2023-08-11 20:34:27.239677,-642.0
2023-08-11 20:34:27.247367,-83.0
2023-08-11 20:34:27.255056,191.0
2023-08-11 20:34:27.262745,-28.0
2023-08-11 20:34:27.270434,-138.0
2023-08-11 20:34:27.278123,-81.0
2023-08-11 20:34:27.285813,-107.0
2023-08-11 20:34:27.293502,-136.0
2023-08-11 20:34:27.301191,-114.0
2023-08-11 20:34:27.308880,-117.0
2023-08-11 20:34:27.316569,-131.0
2023-08-11 20:34:27.324259,-128.0
2023-08-11 20:34:27.331948,-131.0
2023-08-11 20:34:27.339637,-138.0
2023-08-11 20:34:27.347326,-136.0
2023-08-11 20:34:27.355016,-136.0
2023-08-11 20:34:27.362705,-140.0
2023-08-11 20:34:27.370394,-140.0
2023-08-11 20:34:27.378083,-145.0
2023-08-11 20:34:27.385772,-152.0
2023-08-11 20:34:27.393462,-152.0
2023-08-11 20:34:27.401151,-150.0
2023-08-11 20:34:27.408840,-157.0
2023-08-11 20:34:27.416529,-164.0
2023-08-11 20:34:27.424218,-162.0
2023-08-11 20:34:27.431908,-155.0
2023-08-11 20:34:27.439597,-152.0
2023-08-11 20:34:27.447286,-152.0
2023-08-11 20:34:27.454975,-150.0
2023-08-11 20:34:27.462664,-148.0
2023-08-11 20:34:27.470354,-152.0
2023-08-11 20:34:27.478043,-157.0
2023-08-11 20:34:27.485732,-155.0
2023-08-11 20:34:27.493421,-157.0
2023-08-11 20:34:27.501111,-160.0
2023-08-11 20:34:27.508800,-155.0
2023-08-11 20:34:27.516489,-145.0
2023-08-11 20:34:27.524178,-136.0
2023-08-11 20:34:27.531867,-124.0
2023-08-11 20:34:27.539557,-112.0
2023-08-11 20:34:27.547246,-105.0
2023-08-11 20:34:27.554935,-105.0
2023-08-11 20:34:27.562624,-109.0
2023-08-11 20:34:27.570313,-117.0
2023-08-11 20:34:27.578003,-119.0
2023-08-11 20:34:27.585692,-121.0
2023-08-11 20:34:27.593381,-136.0
2023-08-11 20:34:27.601070,-150.0
2023-08-11 20:34:27.608759,-150.0
2023-08-11 20:34:27.616449,-152.0
2023-08-11 20:34:27.624138,-160.0
2023-08-11 20:34:27.631827,-162.0
2023-08-11 20:34:27.639516,-167.0
2023-08-11 20:34:27.647206,-169.0
2023-08-11 20:34:27.654895,-164.0
2023-08-11 20:34:27.662584,-160.0
2023-08-11 20:34:27.670273,-157.0
2023-08-11 20:34:27.677962,-160.0
2023-08-11 20:34:27.685652,-169.0
2023-08-11 20:34:27.693341,-183.0
2023-08-11 20:34:27.701030,-191.0
2023-08-11 20:34:27.708719,-193.0
2023-08-11 20:34:27.716408,-193.0
2023-08-11 20:34:27.724098,-174.0
2023-08-11 20:34:27.731787,-160.0
2023-08-11 20:34:27.739476,-162.0
2023-08-11 20:34:27.747165,-160.0
2023-08-11 20:34:27.754855,-157.0
2023-08-11 20:34:27.762544,-167.0
2023-08-11 20:34:27.770233,-164.0
2023-08-11 20:34:27.777922,-136.0
2023-08-11 20:34:27.785611,-128.0
2023-08-11 20:34:27.793301,-269.0
2023-08-11 20:34:27.800990,-601.0
2023-08-11 20:34:27.808679,-783.0
2023-08-11 20:34:27.816368,-386.0
2023-08-11 20:34:27.824057,136.0
2023-08-11 20:34:27.831747,85.0
2023-08-11 20:34:27.839436,-138.0
2023-08-11 20:34:27.847125,-112.0
2023-08-11 20:34:27.854814,-85.0
2023-08-11 20:34:27.862503,-131.0
2023-08-11 20:34:27.870193,-121.0
2023-08-11 20:34:27.877882,-102.0
2023-08-11 20:34:27.885571,-119.0
2023-08-11 20:34:27.893260,-124.0
2023-08-11 20:34:27.900950,-117.0
2023-08-11 20:34:27.908639,-114.0
2023-08-11 20:34:27.916328,-112.0
2023-08-11 20:34:27.924017,-114.0
2023-08-11 20:34:27.931706,-117.0
2023-08-11 20:34:27.939396,-112.0
2023-08-11 20:34:27.947085,-112.0
2023-08-11 20:34:27.954774,-117.0
2023-08-11 20:34:27.962463,-117.0
2023-08-11 20:34:27.970152,-112.0
2023-08-11 20:34:27.977842,-112.0
2023-08-11 20:34:27.985531,-112.0
2023-08-11 20:34:27.993220,-112.0
2023-08-11 20:34:28.000909,-114.0
2023-08-11 20:34:28.008598,-117.0
2023-08-11 20:34:28.016288,-112.0
2023-08-11 20:34:28.023977,-105.0
2023-08-11 20:34:28.031666,-107.0
2023-08-11 20:34:28.039355,-114.0
2023-08-11 20:34:28.047045,-117.0
2023-08-11 20:34:28.054734,-117.0
2023-08-11 20:34:28.062423,-119.0
2023-08-11 20:34:28.070112,-119.0
2023-08-11 20:34:28.077801,-112.0
2023-08-11 20:34:28.085491,-100.0
2023-08-11 20:34:28.093180,-88.0
2023-08-11 20:34:28.100869,-81.0
2023-08-11 20:34:28.108558,-74.0
2023-08-11 20:34:28.116247,-66.0
2023-08-11 20:34:28.123937,-66.0
2023-08-11 20:34:28.131626,-64.0
2023-08-11 20:34:28.139315,-64.0
2023-08-11 20:34:28.147004,-66.0
2023-08-11 20:34:28.154694,-69.0
2023-08-11 20:34:28.162383,-64.0
2023-08-11 20:34:28.170072,-69.0
2023-08-11 20:34:28.177761,-83.0
2023-08-11 20:34:28.185450,-83.0
2023-08-11 20:34:28.193140,-81.0
2023-08-11 20:34:28.200829,-83.0
2023-08-11 20:34:28.208518,-83.0
2023-08-11 20:34:28.216207,-81.0
2023-08-11 20:34:28.223896,-78.0
2023-08-11 20:34:28.231586,-81.0
2023-08-11 20:34:28.239275,-78.0
2023-08-11 20:34:28.246964,-74.0
2023-08-11 20:34:28.254653,-66.0
2023-08-11 20:34:28.262342,-64.0
2023-08-11 20:34:28.270032,-66.0
2023-08-11 20:34:28.277721,-81.0
2023-08-11 20:34:28.285410,-97.0
2023-08-11 20:34:28.293099,-105.0
2023-08-11 20:34:28.300789,-90.0
2023-08-11 20:34:28.308478,-66.0
2023-08-11 20:34:28.316167,-57.0
2023-08-11 20:34:28.323856,-62.0
2023-08-11 20:34:28.331545,-62.0
2023-08-11 20:34:28.339235,-57.0
2023-08-11 20:34:28.346924,-59.0
2023-08-11 20:34:28.354613,-52.0
2023-08-11 20:34:28.362302,-26.0
2023-08-11 20:34:28.369991,-45.0
2023-08-11 20:34:28.377681,-243.0
2023-08-11 20:34:28.385370,-618.0
2023-08-11 20:34:28.393059,-726.0
2023-08-11 20:34:28.400748,-188.0
2023-08-11 20:34:28.408437,300.0
2023-08-11 20:34:28.416127,131.0
2023-08-11 20:34:28.423816,-83.0
2023-08-11 20:34:28.431505,2.0
2023-08-11 20:34:28.439194,19.0
2023-08-11 20:34:28.446884,-40.0
2023-08-11 20:34:28.454573,-23.0
2023-08-11 20:34:28.462262,-7.0
2023-08-11 20:34:28.469951,-31.0
2023-08-11 20:34:28.477640,-28.0
2023-08-11 20:34:28.485330,-19.0
2023-08-11 20:34:28.493019,-26.0
2023-08-11 20:34:28.500708,-33.0
2023-08-11 20:34:28.508397,-28.0
2023-08-11 20:34:28.516086,-31.0
2023-08-11 20:34:28.523776,-33.0
2023-08-11 20:34:28.531465,-35.0
2023-08-11 20:34:28.539154,-35.0
2023-08-11 20:34:28.546843,-38.0
2023-08-11 20:34:28.554533,-42.0
2023-08-11 20:34:28.562222,-42.0
2023-08-11 20:34:28.569911,-40.0
2023-08-11 20:34:28.577600,-45.0
2023-08-11 20:34:28.585289,-52.0
2023-08-11 20:34:28.592979,-50.0
2023-08-11 20:34:28.600668,-47.0
2023-08-11 20:34:28.608357,-52.0
2023-08-11 20:34:28.616046,-52.0
2023-08-11 20:34:28.623735,-47.0
2023-08-11 20:34:28.631425,-52.0
2023-08-11 20:34:28.639114,-57.0
2023-08-11 20:34:28.646803,-52.0
2023-08-11 20:34:28.654492,-50.0
2023-08-11 20:34:28.662181,-50.0
2023-08-11 20:34:28.669871,-42.0
2023-08-11 20:34:28.677560,-33.0
2023-08-11 20:34:28.685249,-19.0
2023-08-11 20:34:28.692938,-11.0
2023-08-11 20:34:28.700628,-11.0
2023-08-11 20:34:28.708317,-11.0
2023-08-11 20:34:28.716006,-11.0
2023-08-11 20:34:28.723695,-16.0
2023-08-11 20:34:28.731384,-19.0
2023-08-11 20:34:28.739074,-21.0
2023-08-11 20:34:28.746763,-26.0
2023-08-11 20:34:28.754452,-28.0
2023-08-11 20:34:28.762141,-23.0
2023-08-11 20:34:28.769830,-23.0
2023-08-11 20:34:28.777520,-31.0
2023-08-11 20:34:28.785209,-31.0
2023-08-11 20:34:28.792898,-26.0
2023-08-11 20:34:28.800587,-21.0
2023-08-11 20:34:28.808276,-26.0
2023-08-11 20:34:28.815966,-40.0
2023-08-11 20:34:28.823655,-26.0
2023-08-11 20:34:28.831344,-4.0
2023-08-11 20:34:28.839033,-14.0
2023-08-11 20:34:28.846723,-31.0
2023-08-11 20:34:28.854412,-26.0
2023-08-11 20:34:28.862101,-28.0
2023-08-11 20:34:28.869790,-42.0
2023-08-11 20:34:28.877479,-31.0
2023-08-11 20:34:28.885169,11.0
2023-08-11 20:34:28.892858,42.0
2023-08-11 20:34:28.900547,57.0
2023-08-11 20:34:28.908236,74.0
2023-08-11 20:34:28.915925,97.0
2023-08-11 20:34:28.923615,128.0
2023-08-11 20:34:28.931304,145.0
2023-08-11 20:34:28.938993,152.0
2023-08-11 20:34:28.946682,191.0
2023-08-11 20:34:28.954372,155.0
2023-08-11 20:34:28.962061,-119.0
2023-08-11 20:34:28.969750,-458.0
2023-08-11 20:34:28.977439,-269.0
2023-08-11 20:34:28.985128,413.0
2023-08-11 20:34:28.992818,654.0
2023-08-11 20:34:29.000507,372.0
2023-08-11 20:34:29.008196,298.0
2023-08-11 20:34:29.015885,394.0
2023-08-11 20:34:29.023574,343.0
2023-08-11 20:34:29.031264,296.0
2023-08-11 20:34:29.038953,324.0
2023-08-11 20:34:29.046642,327.0
2023-08-11 20:34:29.054331,310.0
2023-08-11 20:34:29.062020,291.0
2023-08-11 20:34:29.069710,265.0
2023-08-11 20:34:29.077399,248.0
2023-08-11 20:34:29.085088,241.0
2023-08-11 20:34:29.092777,229.0
2023-08-11 20:34:29.100467,217.0
2023-08-11 20:34:29.108156,207.0
2023-08-11 20:34:29.115845,200.0
2023-08-11 20:34:29.123534,188.0
