time,ECG
2023-08-11 20:06:42.786828,-23.0
2023-08-11 20:06:42.794517,-16.0
2023-08-11 20:06:42.802206,-16.0
2023-08-11 20:06:42.809895,-28.0
2023-08-11 20:06:42.817584,-50.0
2023-08-11 20:06:42.825274,-78.0
2023-08-11 20:06:42.832963,-90.0
2023-08-11 20:06:42.840652,-76.0
2023-08-11 20:06:42.848341,-52.0
2023-08-11 20:06:42.856031,-38.0
2023-08-11 20:06:42.863720,-40.0
2023-08-11 20:06:42.871409,-40.0
2023-08-11 20:06:42.879098,-38.0
2023-08-11 20:06:42.886787,-40.0
2023-08-11 20:06:42.894477,-38.0
2023-08-11 20:06:42.902166,-26.0
2023-08-11 20:06:42.909855,-16.0
2023-08-11 20:06:42.917544,-107.0
2023-08-11 20:06:42.925233,-413.0
2023-08-11 20:06:42.932923,-747.0
2023-08-11 20:06:42.940612,-518.0
2023-08-11 20:06:42.948301,176.0
2023-08-11 20:06:42.955990,339.0
2023-08-11 20:06:42.963679,0.0
2023-08-11 20:06:42.971369,-50.0
2023-08-11 20:06:42.979058,52.0
2023-08-11 20:06:42.986747,-4.0
2023-08-11 20:06:42.994436,-38.0
2023-08-11 20:06:43.002126,-7.0
2023-08-11 20:06:43.009815,-21.0
2023-08-11 20:06:43.017504,-40.0
2023-08-11 20:06:43.025193,-31.0
2023-08-11 20:06:43.032882,-33.0
2023-08-11 20:06:43.040572,-40.0
2023-08-11 20:06:43.048261,-35.0
2023-08-11 20:06:43.055950,-35.0
2023-08-11 20:06:43.063639,-40.0
2023-08-11 20:06:43.071328,-42.0
2023-08-11 20:06:43.079018,-42.0
2023-08-11 20:06:43.086707,-50.0
2023-08-11 20:06:43.094396,-52.0
2023-08-11 20:06:43.102085,-52.0
2023-08-11 20:06:43.109774,-57.0
2023-08-11 20:06:43.117464,-64.0
2023-08-11 20:06:43.125153,-69.0
2023-08-11 20:06:43.132842,-76.0
2023-08-11 20:06:43.140531,-81.0
2023-08-11 20:06:43.148221,-88.0
2023-08-11 20:06:43.155910,-93.0
2023-08-11 20:06:43.163599,-95.0
2023-08-11 20:06:43.171288,-102.0
2023-08-11 20:06:43.178977,-107.0
2023-08-11 20:06:43.186667,-105.0
2023-08-11 20:06:43.194356,-102.0
2023-08-11 20:06:43.202045,-100.0
2023-08-11 20:06:43.209734,-88.0
2023-08-11 20:06:43.217423,-74.0
2023-08-11 20:06:43.225113,-59.0
2023-08-11 20:06:43.232802,-42.0
2023-08-11 20:06:43.240491,-28.0
2023-08-11 20:06:43.248180,-23.0
2023-08-11 20:06:43.255870,-21.0
2023-08-11 20:06:43.263559,-19.0
2023-08-11 20:06:43.271248,-21.0
2023-08-11 20:06:43.278937,-21.0
2023-08-11 20:06:43.286626,-21.0
2023-08-11 20:06:43.294316,-26.0
2023-08-11 20:06:43.302005,-31.0
2023-08-11 20:06:43.309694,-38.0
2023-08-11 20:06:43.317383,-45.0
2023-08-11 20:06:43.325072,-45.0
2023-08-11 20:06:43.332762,-42.0
2023-08-11 20:06:43.340451,-45.0
2023-08-11 20:06:43.348140,-45.0
2023-08-11 20:06:43.355829,-47.0
2023-08-11 20:06:43.363518,-50.0
2023-08-11 20:06:43.371208,-45.0
2023-08-11 20:06:43.378897,-38.0
2023-08-11 20:06:43.386586,-42.0
2023-08-11 20:06:43.394275,-45.0
2023-08-11 20:06:43.401965,-45.0
2023-08-11 20:06:43.409654,-50.0
2023-08-11 20:06:43.417343,-47.0
2023-08-11 20:06:43.425032,-42.0
2023-08-11 20:06:43.432721,-42.0
2023-08-11 20:06:43.440411,-47.0
2023-08-11 20:06:43.448100,-50.0
2023-08-11 20:06:43.455789,-45.0
2023-08-11 20:06:43.463478,-35.0
2023-08-11 20:06:43.471167,-35.0
2023-08-11 20:06:43.478857,-42.0
2023-08-11 20:06:43.486546,-59.0
2023-08-11 20:06:43.494235,-83.0
2023-08-11 20:06:43.501924,-93.0
2023-08-11 20:06:43.509613,-81.0
2023-08-11 20:06:43.517303,-57.0
2023-08-11 20:06:43.524992,-42.0
2023-08-11 20:06:43.532681,-45.0
2023-08-11 20:06:43.540370,-47.0
2023-08-11 20:06:43.548060,-47.0
2023-08-11 20:06:43.555749,-47.0
2023-08-11 20:06:43.563438,-45.0
2023-08-11 20:06:43.571127,-31.0
2023-08-11 20:06:43.578816,-31.0
2023-08-11 20:06:43.586506,-157.0
2023-08-11 20:06:43.594195,-489.0
2023-08-11 20:06:43.601884,-742.0
2023-08-11 20:06:43.609573,-372.0
2023-08-11 20:06:43.617262,272.0
2023-08-11 20:06:43.624952,272.0
2023-08-11 20:06:43.632641,-47.0
2023-08-11 20:06:43.640330,-31.0
2023-08-11 20:06:43.648019,38.0
2023-08-11 20:06:43.655709,-26.0
2023-08-11 20:06:43.663398,-35.0
2023-08-11 20:06:43.671087,-9.0
2023-08-11 20:06:43.678776,-31.0
2023-08-11 20:06:43.686465,-45.0
2023-08-11 20:06:43.694155,-35.0
2023-08-11 20:06:43.701844,-40.0
2023-08-11 20:06:43.709533,-45.0
2023-08-11 20:06:43.717222,-45.0
2023-08-11 20:06:43.724911,-50.0
2023-08-11 20:06:43.732601,-50.0
2023-08-11 20:06:43.740290,-52.0
2023-08-11 20:06:43.747979,-54.0
2023-08-11 20:06:43.755668,-57.0
2023-08-11 20:06:43.763357,-64.0
2023-08-11 20:06:43.771047,-69.0
2023-08-11 20:06:43.778736,-71.0
2023-08-11 20:06:43.786425,-74.0
2023-08-11 20:06:43.794114,-81.0
2023-08-11 20:06:43.801804,-83.0
2023-08-11 20:06:43.809493,-90.0
2023-08-11 20:06:43.817182,-97.0
2023-08-11 20:06:43.824871,-97.0
2023-08-11 20:06:43.832560,-97.0
2023-08-11 20:06:43.840250,-102.0
2023-08-11 20:06:43.847939,-107.0
2023-08-11 20:06:43.855628,-109.0
2023-08-11 20:06:43.863317,-112.0
2023-08-11 20:06:43.871006,-105.0
2023-08-11 20:06:43.878696,-93.0
2023-08-11 20:06:43.886385,-78.0
2023-08-11 20:06:43.894074,-69.0
2023-08-11 20:06:43.901763,-62.0
2023-08-11 20:06:43.909452,-52.0
2023-08-11 20:06:43.917142,-45.0
2023-08-11 20:06:43.924831,-38.0
2023-08-11 20:06:43.932520,-38.0
2023-08-11 20:06:43.940209,-45.0
2023-08-11 20:06:43.947899,-52.0
2023-08-11 20:06:43.955588,-54.0
2023-08-11 20:06:43.963277,-57.0
2023-08-11 20:06:43.970966,-57.0
2023-08-11 20:06:43.978655,-59.0
2023-08-11 20:06:43.986345,-59.0
2023-08-11 20:06:43.994034,-62.0
2023-08-11 20:06:44.001723,-62.0
2023-08-11 20:06:44.009412,-64.0
2023-08-11 20:06:44.017101,-71.0
2023-08-11 20:06:44.024791,-74.0
2023-08-11 20:06:44.032480,-69.0
2023-08-11 20:06:44.040169,-66.0
2023-08-11 20:06:44.047858,-66.0
2023-08-11 20:06:44.055548,-62.0
2023-08-11 20:06:44.063237,-59.0
2023-08-11 20:06:44.070926,-57.0
2023-08-11 20:06:44.078615,-57.0
2023-08-11 20:06:44.086304,-54.0
2023-08-11 20:06:44.093994,-52.0
2023-08-11 20:06:44.101683,-50.0
2023-08-11 20:06:44.109372,-50.0
2023-08-11 20:06:44.117061,-42.0
2023-08-11 20:06:44.124750,-38.0
2023-08-11 20:06:44.132440,-40.0
2023-08-11 20:06:44.140129,-50.0
2023-08-11 20:06:44.147818,-69.0
2023-08-11 20:06:44.155507,-88.0
2023-08-11 20:06:44.163196,-90.0
2023-08-11 20:06:44.170886,-71.0
2023-08-11 20:06:44.178575,-47.0
2023-08-11 20:06:44.186264,-42.0
2023-08-11 20:06:44.193953,-47.0
2023-08-11 20:06:44.201643,-45.0
2023-08-11 20:06:44.209332,-42.0
2023-08-11 20:06:44.217021,-47.0
2023-08-11 20:06:44.224710,-45.0
2023-08-11 20:06:44.232399,-31.0
2023-08-11 20:06:44.240089,-47.0
2023-08-11 20:06:44.247778,-222.0
2023-08-11 20:06:44.255467,-578.0
2023-08-11 20:06:44.263156,-704.0
2023-08-11 20:06:44.270845,-183.0
2023-08-11 20:06:44.278535,343.0
2023-08-11 20:06:44.286224,186.0
2023-08-11 20:06:44.293913,-69.0
2023-08-11 20:06:44.301602,0.0
2023-08-11 20:06:44.309291,28.0
2023-08-11 20:06:44.316981,-40.0
2023-08-11 20:06:44.324670,-28.0
2023-08-11 20:06:44.332359,-7.0
2023-08-11 20:06:44.340048,-28.0
2023-08-11 20:06:44.347738,-35.0
2023-08-11 20:06:44.355427,-33.0
2023-08-11 20:06:44.363116,-40.0
2023-08-11 20:06:44.370805,-38.0
2023-08-11 20:06:44.378494,-35.0
2023-08-11 20:06:44.386184,-45.0
2023-08-11 20:06:44.393873,-47.0
2023-08-11 20:06:44.401562,-42.0
2023-08-11 20:06:44.409251,-50.0
2023-08-11 20:06:44.416940,-59.0
2023-08-11 20:06:44.424630,-59.0
2023-08-11 20:06:44.432319,-69.0
2023-08-11 20:06:44.440008,-85.0
2023-08-11 20:06:44.447697,-93.0
2023-08-11 20:06:44.455386,-90.0
2023-08-11 20:06:44.463076,-97.0
2023-08-11 20:06:44.470765,-105.0
2023-08-11 20:06:44.478454,-105.0
2023-08-11 20:06:44.486143,-107.0
2023-08-11 20:06:44.493833,-109.0
2023-08-11 20:06:44.501522,-114.0
2023-08-11 20:06:44.509211,-114.0
2023-08-11 20:06:44.516900,-117.0
2023-08-11 20:06:44.524589,-124.0
2023-08-11 20:06:44.532279,-121.0
2023-08-11 20:06:44.539968,-105.0
2023-08-11 20:06:44.547657,-88.0
2023-08-11 20:06:44.555346,-74.0
2023-08-11 20:06:44.563035,-57.0
2023-08-11 20:06:44.570725,-50.0
2023-08-11 20:06:44.578414,-45.0
2023-08-11 20:06:44.586103,-45.0
2023-08-11 20:06:44.593792,-45.0
2023-08-11 20:06:44.601482,-45.0
2023-08-11 20:06:44.609171,-50.0
2023-08-11 20:06:44.616860,-57.0
2023-08-11 20:06:44.624549,-57.0
2023-08-11 20:06:44.632238,-54.0
2023-08-11 20:06:44.639928,-59.0
2023-08-11 20:06:44.647617,-54.0
2023-08-11 20:06:44.655306,-57.0
2023-08-11 20:06:44.662995,-66.0
2023-08-11 20:06:44.670684,-71.0
2023-08-11 20:06:44.678374,-66.0
2023-08-11 20:06:44.686063,-59.0
2023-08-11 20:06:44.693752,-57.0
2023-08-11 20:06:44.701441,-57.0
2023-08-11 20:06:44.709130,-62.0
2023-08-11 20:06:44.716820,-62.0
2023-08-11 20:06:44.724509,-54.0
2023-08-11 20:06:44.732198,-47.0
2023-08-11 20:06:44.739887,-47.0
2023-08-11 20:06:44.747577,-45.0
2023-08-11 20:06:44.755266,-42.0
2023-08-11 20:06:44.762955,-47.0
2023-08-11 20:06:44.770644,-52.0
2023-08-11 20:06:44.778333,-66.0
2023-08-11 20:06:44.786023,-83.0
2023-08-11 20:06:44.793712,-85.0
2023-08-11 20:06:44.801401,-66.0
2023-08-11 20:06:44.809090,-45.0
2023-08-11 20:06:44.816779,-38.0
2023-08-11 20:06:44.824469,-40.0
2023-08-11 20:06:44.832158,-40.0
2023-08-11 20:06:44.839847,-40.0
2023-08-11 20:06:44.847536,-42.0
2023-08-11 20:06:44.855225,-38.0
2023-08-11 20:06:44.862915,-19.0
2023-08-11 20:06:44.870604,-52.0
2023-08-11 20:06:44.878293,-286.0
2023-08-11 20:06:44.885982,-659.0
2023-08-11 20:06:44.893672,-625.0
2023-08-11 20:06:44.901361,-9.0
2023-08-11 20:06:44.909050,343.0
2023-08-11 20:06:44.916739,105.0
2023-08-11 20:06:44.924428,-42.0
2023-08-11 20:06:44.932118,21.0
2023-08-11 20:06:44.939807,0.0
2023-08-11 20:06:44.947496,-35.0
2023-08-11 20:06:44.955185,-14.0
2023-08-11 20:06:44.962874,-16.0
2023-08-11 20:06:44.970564,-40.0
2023-08-11 20:06:44.978253,-35.0
2023-08-11 20:06:44.985942,-31.0
2023-08-11 20:06:44.993631,-35.0
2023-08-11 20:06:45.001321,-38.0
2023-08-11 20:06:45.009010,-42.0
2023-08-11 20:06:45.016699,-47.0
2023-08-11 20:06:45.024388,-50.0
2023-08-11 20:06:45.032077,-57.0
2023-08-11 20:06:45.039767,-62.0
2023-08-11 20:06:45.047456,-64.0
2023-08-11 20:06:45.055145,-71.0
2023-08-11 20:06:45.062834,-78.0
2023-08-11 20:06:45.070523,-88.0
2023-08-11 20:06:45.078213,-97.0
2023-08-11 20:06:45.085902,-102.0
2023-08-11 20:06:45.093591,-107.0
2023-08-11 20:06:45.101280,-112.0
2023-08-11 20:06:45.108969,-114.0
2023-08-11 20:06:45.116659,-117.0
2023-08-11 20:06:45.124348,-121.0
2023-08-11 20:06:45.132037,-124.0
2023-08-11 20:06:45.139726,-126.0
2023-08-11 20:06:45.147416,-124.0
2023-08-11 20:06:45.155105,-121.0
2023-08-11 20:06:45.162794,-117.0
2023-08-11 20:06:45.170483,-105.0
2023-08-11 20:06:45.178172,-88.0
2023-08-11 20:06:45.185862,-71.0
2023-08-11 20:06:45.193551,-57.0
2023-08-11 20:06:45.201240,-52.0
2023-08-11 20:06:45.208929,-50.0
2023-08-11 20:06:45.216618,-45.0
2023-08-11 20:06:45.224308,-45.0
2023-08-11 20:06:45.231997,-47.0
2023-08-11 20:06:45.239686,-47.0
2023-08-11 20:06:45.247375,-52.0
2023-08-11 20:06:45.255064,-57.0
2023-08-11 20:06:45.262754,-57.0
2023-08-11 20:06:45.270443,-52.0
2023-08-11 20:06:45.278132,-54.0
2023-08-11 20:06:45.285821,-62.0
2023-08-11 20:06:45.293511,-59.0
2023-08-11 20:06:45.301200,-57.0
2023-08-11 20:06:45.308889,-54.0
2023-08-11 20:06:45.316578,-47.0
2023-08-11 20:06:45.324267,-45.0
2023-08-11 20:06:45.331957,-47.0
2023-08-11 20:06:45.339646,-45.0
2023-08-11 20:06:45.347335,-40.0
2023-08-11 20:06:45.355024,-35.0
2023-08-11 20:06:45.362713,-31.0
2023-08-11 20:06:45.370403,-33.0
2023-08-11 20:06:45.378092,-50.0
2023-08-11 20:06:45.385781,-64.0
2023-08-11 20:06:45.393470,-69.0
2023-08-11 20:06:45.401160,-57.0
2023-08-11 20:06:45.408849,-33.0
2023-08-11 20:06:45.416538,-23.0
2023-08-11 20:06:45.424227,-35.0
2023-08-11 20:06:45.431916,-38.0
2023-08-11 20:06:45.439606,-31.0
2023-08-11 20:06:45.447295,-31.0
2023-08-11 20:06:45.454984,-31.0
2023-08-11 20:06:45.462673,-14.0
2023-08-11 20:06:45.470362,-33.0
2023-08-11 20:06:45.478052,-234.0
2023-08-11 20:06:45.485741,-604.0
2023-08-11 20:06:45.493430,-683.0
2023-08-11 20:06:45.501119,-124.0
2023-08-11 20:06:45.508808,353.0
2023-08-11 20:06:45.516498,167.0
2023-08-11 20:06:45.524187,-50.0
2023-08-11 20:06:45.531876,14.0
2023-08-11 20:06:45.539565,16.0
2023-08-11 20:06:45.547255,-38.0
2023-08-11 20:06:45.554944,-21.0
2023-08-11 20:06:45.562633,-14.0
2023-08-11 20:06:45.570322,-35.0
2023-08-11 20:06:45.578011,-33.0
2023-08-11 20:06:45.585701,-28.0
2023-08-11 20:06:45.593390,-38.0
2023-08-11 20:06:45.601079,-42.0
2023-08-11 20:06:45.608768,-50.0
2023-08-11 20:06:45.616457,-54.0
2023-08-11 20:06:45.624147,-54.0
2023-08-11 20:06:45.631836,-54.0
2023-08-11 20:06:45.639525,-57.0
2023-08-11 20:06:45.647214,-64.0
2023-08-11 20:06:45.654903,-74.0
2023-08-11 20:06:45.662593,-81.0
2023-08-11 20:06:45.670282,-85.0
2023-08-11 20:06:45.677971,-85.0
2023-08-11 20:06:45.685660,-88.0
2023-08-11 20:06:45.693350,-95.0
2023-08-11 20:06:45.701039,-97.0
2023-08-11 20:06:45.708728,-100.0
2023-08-11 20:06:45.716417,-105.0
2023-08-11 20:06:45.724106,-109.0
2023-08-11 20:06:45.731796,-109.0
2023-08-11 20:06:45.739485,-112.0
2023-08-11 20:06:45.747174,-114.0
2023-08-11 20:06:45.754863,-109.0
2023-08-11 20:06:45.762552,-95.0
2023-08-11 20:06:45.770242,-85.0
2023-08-11 20:06:45.777931,-71.0
2023-08-11 20:06:45.785620,-54.0
2023-08-11 20:06:45.793309,-45.0
2023-08-11 20:06:45.800999,-42.0
2023-08-11 20:06:45.808688,-40.0
2023-08-11 20:06:45.816377,-38.0
2023-08-11 20:06:45.824066,-35.0
2023-08-11 20:06:45.831755,-38.0
2023-08-11 20:06:45.839445,-45.0
2023-08-11 20:06:45.847134,-47.0
2023-08-11 20:06:45.854823,-45.0
2023-08-11 20:06:45.862512,-42.0
2023-08-11 20:06:45.870201,-42.0
2023-08-11 20:06:45.877891,-47.0
2023-08-11 20:06:45.885580,-50.0
2023-08-11 20:06:45.893269,-47.0
2023-08-11 20:06:45.900958,-45.0
2023-08-11 20:06:45.908647,-45.0
2023-08-11 20:06:45.916337,-42.0
2023-08-11 20:06:45.924026,-42.0
2023-08-11 20:06:45.931715,-42.0
2023-08-11 20:06:45.939404,-42.0
2023-08-11 20:06:45.947094,-38.0
2023-08-11 20:06:45.954783,-31.0
2023-08-11 20:06:45.962472,-26.0
2023-08-11 20:06:45.970161,-26.0
2023-08-11 20:06:45.977850,-31.0
2023-08-11 20:06:45.985540,-42.0
2023-08-11 20:06:45.993229,-59.0
2023-08-11 20:06:46.000918,-66.0
2023-08-11 20:06:46.008607,-52.0
2023-08-11 20:06:46.016296,-26.0
2023-08-11 20:06:46.023986,-16.0
2023-08-11 20:06:46.031675,-23.0
2023-08-11 20:06:46.039364,-28.0
2023-08-11 20:06:46.047053,-28.0
2023-08-11 20:06:46.054742,-28.0
2023-08-11 20:06:46.062432,-23.0
2023-08-11 20:06:46.070121,-7.0
2023-08-11 20:06:46.077810,-33.0
2023-08-11 20:06:46.085499,-236.0
2023-08-11 20:06:46.093189,-618.0
2023-08-11 20:06:46.100878,-714.0
2023-08-11 20:06:46.108567,-133.0
2023-08-11 20:06:46.116256,379.0
2023-08-11 20:06:46.123945,179.0
2023-08-11 20:06:46.131635,-62.0
2023-08-11 20:06:46.139324,28.0
2023-08-11 20:06:46.147013,42.0
2023-08-11 20:06:46.154702,-28.0
2023-08-11 20:06:46.162391,-14.0
2023-08-11 20:06:46.170081,2.0
2023-08-11 20:06:46.177770,-21.0
2023-08-11 20:06:46.185459,-23.0
2023-08-11 20:06:46.193148,-21.0
2023-08-11 20:06:46.200838,-35.0
2023-08-11 20:06:46.208527,-38.0
2023-08-11 20:06:46.216216,-31.0
2023-08-11 20:06:46.223905,-38.0
2023-08-11 20:06:46.231594,-40.0
2023-08-11 20:06:46.239284,-40.0
2023-08-11 20:06:46.246973,-42.0
2023-08-11 20:06:46.254662,-50.0
2023-08-11 20:06:46.262351,-52.0
2023-08-11 20:06:46.270040,-54.0
2023-08-11 20:06:46.277730,-62.0
2023-08-11 20:06:46.285419,-69.0
2023-08-11 20:06:46.293108,-71.0
2023-08-11 20:06:46.300797,-76.0
2023-08-11 20:06:46.308486,-81.0
2023-08-11 20:06:46.316176,-90.0
2023-08-11 20:06:46.323865,-93.0
2023-08-11 20:06:46.331554,-95.0
2023-08-11 20:06:46.339243,-97.0
2023-08-11 20:06:46.346933,-100.0
2023-08-11 20:06:46.354622,-100.0
2023-08-11 20:06:46.362311,-95.0
2023-08-11 20:06:46.370000,-83.0
2023-08-11 20:06:46.377689,-71.0
2023-08-11 20:06:46.385379,-59.0
2023-08-11 20:06:46.393068,-50.0
2023-08-11 20:06:46.400757,-42.0
2023-08-11 20:06:46.408446,-38.0
2023-08-11 20:06:46.416135,-35.0
2023-08-11 20:06:46.423825,-35.0
2023-08-11 20:06:46.431514,-35.0
2023-08-11 20:06:46.439203,-40.0
2023-08-11 20:06:46.446892,-40.0
2023-08-11 20:06:46.454581,-40.0
2023-08-11 20:06:46.462271,-42.0
2023-08-11 20:06:46.469960,-45.0
2023-08-11 20:06:46.477649,-45.0
2023-08-11 20:06:46.485338,-45.0
2023-08-11 20:06:46.493028,-45.0
2023-08-11 20:06:46.500717,-45.0
2023-08-11 20:06:46.508406,-47.0
2023-08-11 20:06:46.516095,-47.0
2023-08-11 20:06:46.523784,-42.0
2023-08-11 20:06:46.531474,-40.0
2023-08-11 20:06:46.539163,-40.0
2023-08-11 20:06:46.546852,-42.0
2023-08-11 20:06:46.554541,-45.0
2023-08-11 20:06:46.562230,-35.0
2023-08-11 20:06:46.569920,-28.0
2023-08-11 20:06:46.577609,-31.0
2023-08-11 20:06:46.585298,-35.0
2023-08-11 20:06:46.592987,-50.0
2023-08-11 20:06:46.600676,-66.0
2023-08-11 20:06:46.608366,-74.0
2023-08-11 20:06:46.616055,-62.0
2023-08-11 20:06:46.623744,-35.0
2023-08-11 20:06:46.631433,-21.0
2023-08-11 20:06:46.639123,-28.0
2023-08-11 20:06:46.646812,-28.0
2023-08-11 20:06:46.654501,-23.0
2023-08-11 20:06:46.662190,-26.0
2023-08-11 20:06:46.669879,-26.0
2023-08-11 20:06:46.677569,-9.0
2023-08-11 20:06:46.685258,-19.0
2023-08-11 20:06:46.692947,-195.0
2023-08-11 20:06:46.700636,-570.0
2023-08-11 20:06:46.708325,-740.0
2023-08-11 20:06:46.716015,-243.0
2023-08-11 20:06:46.723704,336.0
2023-08-11 20:06:46.731393,212.0
2023-08-11 20:06:46.739082,-74.0
2023-08-11 20:06:46.746772,-7.0
2023-08-11 20:06:46.754461,40.0
2023-08-11 20:06:46.762150,-33.0
2023-08-11 20:06:46.769839,-31.0
2023-08-11 20:06:46.777528,-4.0
2023-08-11 20:06:46.785218,-26.0
2023-08-11 20:06:46.792907,-35.0
2023-08-11 20:06:46.800596,-28.0
2023-08-11 20:06:46.808285,-33.0
2023-08-11 20:06:46.815974,-35.0
2023-08-11 20:06:46.823664,-35.0
2023-08-11 20:06:46.831353,-38.0
2023-08-11 20:06:46.839042,-42.0
2023-08-11 20:06:46.846731,-40.0
2023-08-11 20:06:46.854420,-42.0
2023-08-11 20:06:46.862110,-47.0
2023-08-11 20:06:46.869799,-52.0
2023-08-11 20:06:46.877488,-57.0
2023-08-11 20:06:46.885177,-64.0
2023-08-11 20:06:46.892867,-69.0
2023-08-11 20:06:46.900556,-71.0
2023-08-11 20:06:46.908245,-81.0
2023-08-11 20:06:46.915934,-88.0
2023-08-11 20:06:46.923623,-88.0
2023-08-11 20:06:46.931313,-88.0
2023-08-11 20:06:46.939002,-93.0
2023-08-11 20:06:46.946691,-97.0
2023-08-11 20:06:46.954380,-97.0
2023-08-11 20:06:46.962069,-100.0
2023-08-11 20:06:46.969759,-93.0
2023-08-11 20:06:46.977448,-85.0
2023-08-11 20:06:46.985137,-78.0
2023-08-11 20:06:46.992826,-64.0
2023-08-11 20:06:47.000515,-47.0
2023-08-11 20:06:47.008205,-38.0
2023-08-11 20:06:47.015894,-28.0
2023-08-11 20:06:47.023583,-23.0
2023-08-11 20:06:47.031272,-23.0
2023-08-11 20:06:47.038962,-26.0
2023-08-11 20:06:47.046651,-33.0
2023-08-11 20:06:47.054340,-40.0
2023-08-11 20:06:47.062029,-40.0
2023-08-11 20:06:47.069718,-42.0
2023-08-11 20:06:47.077408,-47.0
2023-08-11 20:06:47.085097,-50.0
2023-08-11 20:06:47.092786,-50.0
2023-08-11 20:06:47.100475,-52.0
2023-08-11 20:06:47.108164,-52.0
2023-08-11 20:06:47.115854,-52.0
2023-08-11 20:06:47.123543,-50.0
2023-08-11 20:06:47.131232,-47.0
2023-08-11 20:06:47.138921,-50.0
2023-08-11 20:06:47.146611,-52.0
2023-08-11 20:06:47.154300,-50.0
2023-08-11 20:06:47.161989,-45.0
2023-08-11 20:06:47.169678,-40.0
2023-08-11 20:06:47.177367,-35.0
2023-08-11 20:06:47.185057,-33.0
2023-08-11 20:06:47.192746,-40.0
2023-08-11 20:06:47.200435,-54.0
2023-08-11 20:06:47.208124,-69.0
2023-08-11 20:06:47.215813,-76.0
2023-08-11 20:06:47.223503,-76.0
2023-08-11 20:06:47.231192,-59.0
2023-08-11 20:06:47.238881,-42.0
2023-08-11 20:06:47.246570,-40.0
2023-08-11 20:06:47.254259,-40.0
2023-08-11 20:06:47.261949,-38.0
2023-08-11 20:06:47.269638,-38.0
2023-08-11 20:06:47.277327,-40.0
2023-08-11 20:06:47.285016,-26.0
2023-08-11 20:06:47.292706,-9.0
2023-08-11 20:06:47.300395,-95.0
2023-08-11 20:06:47.308084,-396.0
2023-08-11 20:06:47.315773,-702.0
2023-08-11 20:06:47.323462,-458.0
2023-08-11 20:06:47.331152,191.0
2023-08-11 20:06:47.338841,312.0
2023-08-11 20:06:47.346530,-2.0
2023-08-11 20:06:47.354219,-42.0
2023-08-11 20:06:47.361908,42.0
2023-08-11 20:06:47.369598,-11.0
2023-08-11 20:06:47.377287,-35.0
2023-08-11 20:06:47.384976,-7.0
2023-08-11 20:06:47.392665,-19.0
2023-08-11 20:06:47.400354,-38.0
2023-08-11 20:06:47.408044,-33.0
2023-08-11 20:06:47.415733,-33.0
2023-08-11 20:06:47.423422,-38.0
2023-08-11 20:06:47.431111,-35.0
2023-08-11 20:06:47.438801,-35.0
2023-08-11 20:06:47.446490,-40.0
2023-08-11 20:06:47.454179,-42.0
2023-08-11 20:06:47.461868,-45.0
2023-08-11 20:06:47.469557,-47.0
2023-08-11 20:06:47.477247,-52.0
2023-08-11 20:06:47.484936,-57.0
2023-08-11 20:06:47.492625,-62.0
2023-08-11 20:06:47.500314,-66.0
2023-08-11 20:06:47.508003,-71.0
2023-08-11 20:06:47.515693,-76.0
2023-08-11 20:06:47.523382,-78.0
2023-08-11 20:06:47.531071,-83.0
2023-08-11 20:06:47.538760,-85.0
2023-08-11 20:06:47.546450,-95.0
2023-08-11 20:06:47.554139,-105.0
2023-08-11 20:06:47.561828,-109.0
2023-08-11 20:06:47.569517,-109.0
2023-08-11 20:06:47.577206,-107.0
2023-08-11 20:06:47.584896,-95.0
2023-08-11 20:06:47.592585,-88.0
2023-08-11 20:06:47.600274,-78.0
2023-08-11 20:06:47.607963,-57.0
2023-08-11 20:06:47.615652,-40.0
2023-08-11 20:06:47.623342,-33.0
2023-08-11 20:06:47.631031,-28.0
2023-08-11 20:06:47.638720,-28.0
2023-08-11 20:06:47.646409,-33.0
2023-08-11 20:06:47.654098,-35.0
2023-08-11 20:06:47.661788,-33.0
2023-08-11 20:06:47.669477,-33.0
2023-08-11 20:06:47.677166,-38.0
2023-08-11 20:06:47.684855,-40.0
2023-08-11 20:06:47.692545,-38.0
2023-08-11 20:06:47.700234,-38.0
2023-08-11 20:06:47.707923,-42.0
2023-08-11 20:06:47.715612,-42.0
2023-08-11 20:06:47.723301,-42.0
2023-08-11 20:06:47.730991,-45.0
2023-08-11 20:06:47.738680,-42.0
2023-08-11 20:06:47.746369,-42.0
2023-08-11 20:06:47.754058,-42.0
2023-08-11 20:06:47.761747,-42.0
2023-08-11 20:06:47.769437,-38.0
2023-08-11 20:06:47.777126,-31.0
2023-08-11 20:06:47.784815,-26.0
2023-08-11 20:06:47.792504,-26.0
2023-08-11 20:06:47.800193,-38.0
2023-08-11 20:06:47.807883,-57.0
2023-08-11 20:06:47.815572,-74.0
2023-08-11 20:06:47.823261,-76.0
2023-08-11 20:06:47.830950,-59.0
2023-08-11 20:06:47.838640,-35.0
2023-08-11 20:06:47.846329,-23.0
2023-08-11 20:06:47.854018,-28.0
2023-08-11 20:06:47.861707,-38.0
2023-08-11 20:06:47.869396,-42.0
2023-08-11 20:06:47.877086,-42.0
2023-08-11 20:06:47.884775,-35.0
2023-08-11 20:06:47.892464,-16.0
2023-08-11 20:06:47.900153,-38.0
2023-08-11 20:06:47.907842,-236.0
