time,ECG
2023-08-15 18:16:38.321522,-145.0
2023-08-15 18:16:38.329211,-138.0
2023-08-15 18:16:38.336901,-135.0
2023-08-15 18:16:38.344591,-130.0
2023-08-15 18:16:38.352280,-123.0
2023-08-15 18:16:38.359970,-116.0
2023-08-15 18:16:38.367660,-114.0
2023-08-15 18:16:38.375349,-111.0
2023-08-15 18:16:38.383039,-111.0
2023-08-15 18:16:38.390728,-111.0
2023-08-15 18:16:38.398418,-109.0
2023-08-15 18:16:38.406108,-107.0
2023-08-15 18:16:38.413797,-107.0
2023-08-15 18:16:38.421487,-109.0
2023-08-15 18:16:38.429176,-114.0
2023-08-15 18:16:38.436866,-119.0
2023-08-15 18:16:38.444556,-119.0
2023-08-15 18:16:38.452245,-114.0
2023-08-15 18:16:38.459935,-111.0
2023-08-15 18:16:38.467625,-114.0
2023-08-15 18:16:38.475314,-111.0
2023-08-15 18:16:38.483004,-104.0
2023-08-15 18:16:38.490693,-99.0
2023-08-15 18:16:38.498383,-97.0
2023-08-15 18:16:38.506073,-80.0
2023-08-15 18:16:38.513762,-64.0
2023-08-15 18:16:38.521452,-66.0
2023-08-15 18:16:38.529141,-80.0
2023-08-15 18:16:38.536831,-99.0
2023-08-15 18:16:38.544521,-114.0
2023-08-15 18:16:38.552210,-109.0
2023-08-15 18:16:38.559900,-99.0
2023-08-15 18:16:38.567589,-104.0
2023-08-15 18:16:38.575279,-95.0
2023-08-15 18:16:38.582969,-23.0
2023-08-15 18:16:38.590658,171.0
2023-08-15 18:16:38.598348,459.0
2023-08-15 18:16:38.606038,511.0
2023-08-15 18:16:38.613727,95.0
2023-08-15 18:16:38.621417,-468.0
2023-08-15 18:16:38.629106,-626.0
2023-08-15 18:16:38.636796,-345.0
2023-08-15 18:16:38.644486,-111.0
2023-08-15 18:16:38.652175,-99.0
2023-08-15 18:16:38.659865,-104.0
2023-08-15 18:16:38.667554,-76.0
2023-08-15 18:16:38.675244,-76.0
2023-08-15 18:16:38.682934,-80.0
2023-08-15 18:16:38.690623,-64.0
2023-08-15 18:16:38.698313,-57.0
2023-08-15 18:16:38.706003,-52.0
2023-08-15 18:16:38.713692,-42.0
2023-08-15 18:16:38.721382,-30.0
2023-08-15 18:16:38.729071,-16.0
2023-08-15 18:16:38.736761,-2.0
2023-08-15 18:16:38.744451,11.0
2023-08-15 18:16:38.752140,28.0
2023-08-15 18:16:38.759830,47.0
2023-08-15 18:16:38.767519,69.0
2023-08-15 18:16:38.775209,92.0
2023-08-15 18:16:38.782899,114.0
2023-08-15 18:16:38.790588,133.0
2023-08-15 18:16:38.798278,149.0
2023-08-15 18:16:38.805968,159.0
2023-08-15 18:16:38.813657,164.0
2023-08-15 18:16:38.821347,164.0
2023-08-15 18:16:38.829036,152.0
2023-08-15 18:16:38.836726,121.0
2023-08-15 18:16:38.844416,76.0
2023-08-15 18:16:38.852105,21.0
2023-08-15 18:16:38.859795,-33.0
2023-08-15 18:16:38.867484,-80.0
2023-08-15 18:16:38.875174,-119.0
2023-08-15 18:16:38.882864,-145.0
2023-08-15 18:16:38.890553,-159.0
2023-08-15 18:16:38.898243,-166.0
2023-08-15 18:16:38.905933,-169.0
2023-08-15 18:16:38.913622,-169.0
2023-08-15 18:16:38.921312,-169.0
2023-08-15 18:16:38.929001,-166.0
2023-08-15 18:16:38.936691,-164.0
2023-08-15 18:16:38.944381,-166.0
2023-08-15 18:16:38.952070,-159.0
2023-08-15 18:16:38.959760,-147.0
2023-08-15 18:16:38.967449,-142.0
2023-08-15 18:16:38.975139,-138.0
2023-08-15 18:16:38.982829,-128.0
2023-08-15 18:16:38.990518,-123.0
2023-08-15 18:16:38.998208,-116.0
2023-08-15 18:16:39.005898,-111.0
2023-08-15 18:16:39.013587,-109.0
2023-08-15 18:16:39.021277,-107.0
2023-08-15 18:16:39.028966,-99.0
2023-08-15 18:16:39.036656,-99.0
2023-08-15 18:16:39.044346,-97.0
2023-08-15 18:16:39.052035,-95.0
2023-08-15 18:16:39.059725,-92.0
2023-08-15 18:16:39.067414,-92.0
2023-08-15 18:16:39.075104,-95.0
2023-08-15 18:16:39.082794,-95.0
2023-08-15 18:16:39.090483,-90.0
2023-08-15 18:16:39.098173,-90.0
2023-08-15 18:16:39.105863,-90.0
2023-08-15 18:16:39.113552,-90.0
2023-08-15 18:16:39.121242,-90.0
2023-08-15 18:16:39.128931,-83.0
2023-08-15 18:16:39.136621,-76.0
2023-08-15 18:16:39.144311,-80.0
2023-08-15 18:16:39.152000,-85.0
2023-08-15 18:16:39.159690,-69.0
2023-08-15 18:16:39.167379,-57.0
2023-08-15 18:16:39.175069,-66.0
2023-08-15 18:16:39.182759,-85.0
2023-08-15 18:16:39.190448,-102.0
2023-08-15 18:16:39.198138,-109.0
2023-08-15 18:16:39.205828,-99.0
2023-08-15 18:16:39.213517,-95.0
2023-08-15 18:16:39.221207,-95.0
2023-08-15 18:16:39.228896,-78.0
2023-08-15 18:16:39.236586,9.0
2023-08-15 18:16:39.244276,240.0
2023-08-15 18:16:39.251965,504.0
2023-08-15 18:16:39.259655,454.0
2023-08-15 18:16:39.267344,-23.0
2023-08-15 18:16:39.275034,-518.0
2023-08-15 18:16:39.282724,-542.0
2023-08-15 18:16:39.290413,-204.0
2023-08-15 18:16:39.298103,-30.0
2023-08-15 18:16:39.305793,-80.0
2023-08-15 18:16:39.313482,-80.0
2023-08-15 18:16:39.321172,-42.0
2023-08-15 18:16:39.328861,-52.0
2023-08-15 18:16:39.336551,-57.0
2023-08-15 18:16:39.344241,-40.0
2023-08-15 18:16:39.351930,-30.0
2023-08-15 18:16:39.359620,-23.0
2023-08-15 18:16:39.367309,-11.0
2023-08-15 18:16:39.374999,0.0
2023-08-15 18:16:39.382689,9.0
2023-08-15 18:16:39.390378,28.0
2023-08-15 18:16:39.398068,42.0
2023-08-15 18:16:39.405758,52.0
2023-08-15 18:16:39.413447,69.0
2023-08-15 18:16:39.421137,85.0
2023-08-15 18:16:39.428826,107.0
2023-08-15 18:16:39.436516,126.0
2023-08-15 18:16:39.444206,142.0
2023-08-15 18:16:39.451895,152.0
2023-08-15 18:16:39.459585,164.0
2023-08-15 18:16:39.467274,169.0
2023-08-15 18:16:39.474964,161.0
2023-08-15 18:16:39.482654,147.0
2023-08-15 18:16:39.490343,119.0
2023-08-15 18:16:39.498033,69.0
2023-08-15 18:16:39.505723,9.0
2023-08-15 18:16:39.513412,-47.0
2023-08-15 18:16:39.521102,-92.0
2023-08-15 18:16:39.528791,-126.0
2023-08-15 18:16:39.536481,-147.0
2023-08-15 18:16:39.544171,-159.0
2023-08-15 18:16:39.551860,-166.0
2023-08-15 18:16:39.559550,-169.0
2023-08-15 18:16:39.567239,-164.0
2023-08-15 18:16:39.574929,-159.0
2023-08-15 18:16:39.582619,-157.0
2023-08-15 18:16:39.590308,-152.0
2023-08-15 18:16:39.597998,-147.0
2023-08-15 18:16:39.605688,-142.0
2023-08-15 18:16:39.613377,-138.0
2023-08-15 18:16:39.621067,-128.0
2023-08-15 18:16:39.628756,-123.0
2023-08-15 18:16:39.636446,-119.0
2023-08-15 18:16:39.644136,-114.0
2023-08-15 18:16:39.651825,-111.0
2023-08-15 18:16:39.659515,-109.0
2023-08-15 18:16:39.667204,-104.0
2023-08-15 18:16:39.674894,-102.0
2023-08-15 18:16:39.682584,-104.0
2023-08-15 18:16:39.690273,-111.0
2023-08-15 18:16:39.697963,-111.0
2023-08-15 18:16:39.705653,-109.0
2023-08-15 18:16:39.713342,-107.0
2023-08-15 18:16:39.721032,-107.0
2023-08-15 18:16:39.728721,-107.0
2023-08-15 18:16:39.736411,-109.0
2023-08-15 18:16:39.744101,-107.0
2023-08-15 18:16:39.751790,-104.0
2023-08-15 18:16:39.759480,-102.0
2023-08-15 18:16:39.767169,-102.0
2023-08-15 18:16:39.774859,-97.0
2023-08-15 18:16:39.782549,-92.0
2023-08-15 18:16:39.790238,-90.0
2023-08-15 18:16:39.797928,-80.0
2023-08-15 18:16:39.805618,-61.0
2023-08-15 18:16:39.813307,-52.0
2023-08-15 18:16:39.820997,-66.0
2023-08-15 18:16:39.828686,-88.0
2023-08-15 18:16:39.836376,-104.0
2023-08-15 18:16:39.844066,-104.0
2023-08-15 18:16:39.851755,-95.0
2023-08-15 18:16:39.859445,-95.0
2023-08-15 18:16:39.867134,-97.0
2023-08-15 18:16:39.874824,-78.0
2023-08-15 18:16:39.882514,23.0
2023-08-15 18:16:39.890203,271.0
2023-08-15 18:16:39.897893,516.0
2023-08-15 18:16:39.905583,411.0
2023-08-15 18:16:39.913272,-97.0
2023-08-15 18:16:39.920962,-552.0
2023-08-15 18:16:39.928651,-516.0
2023-08-15 18:16:39.936341,-178.0
2023-08-15 18:16:39.944031,-40.0
2023-08-15 18:16:39.951720,-104.0
2023-08-15 18:16:39.959410,-99.0
2023-08-15 18:16:39.967099,-61.0
2023-08-15 18:16:39.974789,-71.0
2023-08-15 18:16:39.982479,-71.0
2023-08-15 18:16:39.990168,-52.0
2023-08-15 18:16:39.997858,-45.0
2023-08-15 18:16:40.005548,-40.0
2023-08-15 18:16:40.013237,-28.0
2023-08-15 18:16:40.020927,-16.0
2023-08-15 18:16:40.028616,-4.0
2023-08-15 18:16:40.036306,9.0
2023-08-15 18:16:40.043996,23.0
2023-08-15 18:16:40.051685,38.0
2023-08-15 18:16:40.059375,59.0
2023-08-15 18:16:40.067064,83.0
2023-08-15 18:16:40.074754,102.0
2023-08-15 18:16:40.082444,123.0
2023-08-15 18:16:40.090133,142.0
2023-08-15 18:16:40.097823,154.0
2023-08-15 18:16:40.105513,161.0
2023-08-15 18:16:40.113202,164.0
2023-08-15 18:16:40.120892,154.0
2023-08-15 18:16:40.128581,135.0
2023-08-15 18:16:40.136271,102.0
2023-08-15 18:16:40.143961,52.0
2023-08-15 18:16:40.151650,-4.0
2023-08-15 18:16:40.159340,-57.0
2023-08-15 18:16:40.167029,-99.0
2023-08-15 18:16:40.174719,-133.0
2023-08-15 18:16:40.182409,-154.0
2023-08-15 18:16:40.190098,-166.0
2023-08-15 18:16:40.197788,-171.0
2023-08-15 18:16:40.205478,-169.0
2023-08-15 18:16:40.213167,-166.0
2023-08-15 18:16:40.220857,-164.0
2023-08-15 18:16:40.228546,-161.0
2023-08-15 18:16:40.236236,-159.0
2023-08-15 18:16:40.243926,-152.0
2023-08-15 18:16:40.251615,-145.0
2023-08-15 18:16:40.259305,-140.0
2023-08-15 18:16:40.266994,-135.0
2023-08-15 18:16:40.274684,-138.0
2023-08-15 18:16:40.282374,-140.0
2023-08-15 18:16:40.290063,-133.0
2023-08-15 18:16:40.297753,-123.0
2023-08-15 18:16:40.305443,-121.0
2023-08-15 18:16:40.313132,-114.0
2023-08-15 18:16:40.320822,-114.0
2023-08-15 18:16:40.328511,-111.0
2023-08-15 18:16:40.336201,-107.0
2023-08-15 18:16:40.343891,-104.0
2023-08-15 18:16:40.351580,-104.0
2023-08-15 18:16:40.359270,-102.0
2023-08-15 18:16:40.366959,-102.0
2023-08-15 18:16:40.374649,-104.0
2023-08-15 18:16:40.382339,-104.0
2023-08-15 18:16:40.390028,-102.0
2023-08-15 18:16:40.397718,-99.0
2023-08-15 18:16:40.405408,-99.0
2023-08-15 18:16:40.413097,-104.0
2023-08-15 18:16:40.420787,-104.0
2023-08-15 18:16:40.428476,-97.0
2023-08-15 18:16:40.436166,-88.0
2023-08-15 18:16:40.443856,-85.0
2023-08-15 18:16:40.451545,-80.0
2023-08-15 18:16:40.459235,-66.0
2023-08-15 18:16:40.466924,-59.0
2023-08-15 18:16:40.474614,-66.0
2023-08-15 18:16:40.482304,-83.0
2023-08-15 18:16:40.489993,-104.0
2023-08-15 18:16:40.497683,-104.0
2023-08-15 18:16:40.505373,-92.0
2023-08-15 18:16:40.513062,-92.0
2023-08-15 18:16:40.520752,-97.0
2023-08-15 18:16:40.528441,-66.0
2023-08-15 18:16:40.536131,52.0
2023-08-15 18:16:40.543821,304.0
2023-08-15 18:16:40.551510,542.0
2023-08-15 18:16:40.559200,416.0
2023-08-15 18:16:40.566889,-109.0
2023-08-15 18:16:40.574579,-537.0
2023-08-15 18:16:40.582269,-478.0
2023-08-15 18:16:40.589958,-183.0
2023-08-15 18:16:40.597648,-69.0
2023-08-15 18:16:40.605338,-90.0
2023-08-15 18:16:40.613027,-69.0
2023-08-15 18:16:40.620717,-47.0
2023-08-15 18:16:40.628406,-54.0
2023-08-15 18:16:40.636096,-47.0
2023-08-15 18:16:40.643786,-35.0
2023-08-15 18:16:40.651475,-28.0
2023-08-15 18:16:40.659165,-11.0
2023-08-15 18:16:40.666854,4.0
2023-08-15 18:16:40.674544,14.0
2023-08-15 18:16:40.682234,26.0
2023-08-15 18:16:40.689923,35.0
2023-08-15 18:16:40.697613,45.0
2023-08-15 18:16:40.705303,61.0
2023-08-15 18:16:40.712992,83.0
2023-08-15 18:16:40.720682,102.0
2023-08-15 18:16:40.728371,121.0
2023-08-15 18:16:40.736061,140.0
2023-08-15 18:16:40.743751,157.0
2023-08-15 18:16:40.751440,169.0
2023-08-15 18:16:40.759130,178.0
2023-08-15 18:16:40.766819,180.0
2023-08-15 18:16:40.774509,173.0
2023-08-15 18:16:40.782199,149.0
2023-08-15 18:16:40.789888,114.0
2023-08-15 18:16:40.797578,64.0
2023-08-15 18:16:40.805268,7.0
2023-08-15 18:16:40.812957,-52.0
2023-08-15 18:16:40.820647,-99.0
2023-08-15 18:16:40.828336,-133.0
2023-08-15 18:16:40.836026,-147.0
2023-08-15 18:16:40.843716,-157.0
2023-08-15 18:16:40.851405,-164.0
2023-08-15 18:16:40.859095,-166.0
2023-08-15 18:16:40.866784,-166.0
2023-08-15 18:16:40.874474,-164.0
2023-08-15 18:16:40.882164,-161.0
2023-08-15 18:16:40.889853,-159.0
2023-08-15 18:16:40.897543,-149.0
2023-08-15 18:16:40.905233,-142.0
2023-08-15 18:16:40.912922,-138.0
2023-08-15 18:16:40.920612,-135.0
2023-08-15 18:16:40.928301,-130.0
2023-08-15 18:16:40.935991,-123.0
2023-08-15 18:16:40.943681,-116.0
2023-08-15 18:16:40.951370,-114.0
2023-08-15 18:16:40.959060,-111.0
2023-08-15 18:16:40.966749,-114.0
2023-08-15 18:16:40.974439,-114.0
2023-08-15 18:16:40.982129,-104.0
2023-08-15 18:16:40.989818,-99.0
2023-08-15 18:16:40.997508,-104.0
2023-08-15 18:16:41.005198,-104.0
2023-08-15 18:16:41.012887,-104.0
2023-08-15 18:16:41.020577,-107.0
2023-08-15 18:16:41.028266,-104.0
2023-08-15 18:16:41.035956,-99.0
2023-08-15 18:16:41.043646,-102.0
2023-08-15 18:16:41.051335,-99.0
2023-08-15 18:16:41.059025,-97.0
2023-08-15 18:16:41.066714,-97.0
2023-08-15 18:16:41.074404,-88.0
2023-08-15 18:16:41.082094,-85.0
2023-08-15 18:16:41.089783,-90.0
2023-08-15 18:16:41.097473,-73.0
2023-08-15 18:16:41.105163,-49.0
2023-08-15 18:16:41.112852,-52.0
2023-08-15 18:16:41.120542,-69.0
2023-08-15 18:16:41.128231,-92.0
2023-08-15 18:16:41.135921,-109.0
2023-08-15 18:16:41.143611,-99.0
2023-08-15 18:16:41.151300,-90.0
2023-08-15 18:16:41.158990,-95.0
2023-08-15 18:16:41.166679,-83.0
2023-08-15 18:16:41.174369,-7.0
2023-08-15 18:16:41.182059,199.0
2023-08-15 18:16:41.189748,487.0
2023-08-15 18:16:41.197438,528.0
2023-08-15 18:16:41.205128,97.0
2023-08-15 18:16:41.212817,-454.0
2023-08-15 18:16:41.220507,-576.0
2023-08-15 18:16:41.228196,-297.0
2023-08-15 18:16:41.235886,-99.0
2023-08-15 18:16:41.243576,-97.0
2023-08-15 18:16:41.251265,-85.0
2023-08-15 18:16:41.258955,-57.0
2023-08-15 18:16:41.266644,-64.0
2023-08-15 18:16:41.274334,-61.0
2023-08-15 18:16:41.282024,-45.0
2023-08-15 18:16:41.289713,-38.0
2023-08-15 18:16:41.297403,-30.0
2023-08-15 18:16:41.305093,-16.0
2023-08-15 18:16:41.312782,-7.0
2023-08-15 18:16:41.320472,2.0
2023-08-15 18:16:41.328161,19.0
2023-08-15 18:16:41.335851,35.0
2023-08-15 18:16:41.343541,49.0
2023-08-15 18:16:41.351230,59.0
2023-08-15 18:16:41.358920,71.0
2023-08-15 18:16:41.366609,88.0
2023-08-15 18:16:41.374299,109.0
2023-08-15 18:16:41.381989,123.0
2023-08-15 18:16:41.389678,133.0
2023-08-15 18:16:41.397368,140.0
2023-08-15 18:16:41.405058,135.0
2023-08-15 18:16:41.412747,128.0
2023-08-15 18:16:41.420437,119.0
2023-08-15 18:16:41.428126,88.0
2023-08-15 18:16:41.435816,40.0
2023-08-15 18:16:41.443506,-19.0
2023-08-15 18:16:41.451195,-78.0
2023-08-15 18:16:41.458885,-123.0
2023-08-15 18:16:41.466574,-161.0
2023-08-15 18:16:41.474264,-188.0
2023-08-15 18:16:41.481954,-199.0
2023-08-15 18:16:41.489643,-204.0
2023-08-15 18:16:41.497333,-209.0
2023-08-15 18:16:41.505023,-207.0
2023-08-15 18:16:41.512712,-199.0
2023-08-15 18:16:41.520402,-195.0
2023-08-15 18:16:41.528091,-192.0
2023-08-15 18:16:41.535781,-188.0
2023-08-15 18:16:41.543471,-180.0
2023-08-15 18:16:41.551160,-171.0
2023-08-15 18:16:41.558850,-161.0
2023-08-15 18:16:41.566539,-154.0
2023-08-15 18:16:41.574229,-149.0
2023-08-15 18:16:41.581919,-145.0
2023-08-15 18:16:41.589608,-138.0
2023-08-15 18:16:41.597298,-133.0
2023-08-15 18:16:41.604988,-128.0
2023-08-15 18:16:41.612677,-123.0
2023-08-15 18:16:41.620367,-126.0
2023-08-15 18:16:41.628056,-126.0
2023-08-15 18:16:41.635746,-121.0
2023-08-15 18:16:41.643436,-121.0
2023-08-15 18:16:41.651125,-121.0
2023-08-15 18:16:41.658815,-121.0
2023-08-15 18:16:41.666504,-121.0
2023-08-15 18:16:41.674194,-121.0
2023-08-15 18:16:41.681884,-119.0
2023-08-15 18:16:41.689573,-114.0
2023-08-15 18:16:41.697263,-111.0
2023-08-15 18:16:41.704953,-111.0
2023-08-15 18:16:41.712642,-111.0
2023-08-15 18:16:41.720332,-107.0
2023-08-15 18:16:41.728021,-97.0
2023-08-15 18:16:41.735711,-97.0
2023-08-15 18:16:41.743401,-85.0
2023-08-15 18:16:41.751090,-66.0
2023-08-15 18:16:41.758780,-61.0
2023-08-15 18:16:41.766469,-73.0
2023-08-15 18:16:41.774159,-90.0
2023-08-15 18:16:41.781849,-107.0
2023-08-15 18:16:41.789538,-107.0
2023-08-15 18:16:41.797228,-97.0
2023-08-15 18:16:41.804918,-99.0
2023-08-15 18:16:41.812607,-99.0
2023-08-15 18:16:41.820297,-69.0
2023-08-15 18:16:41.827986,52.0
2023-08-15 18:16:41.835676,314.0
2023-08-15 18:16:41.843366,533.0
2023-08-15 18:16:41.851055,359.0
2023-08-15 18:16:41.858745,-188.0
2023-08-15 18:16:41.866434,-599.0
2023-08-15 18:16:41.874124,-492.0
2023-08-15 18:16:41.881814,-154.0
2023-08-15 18:16:41.889503,-49.0
2023-08-15 18:16:41.897193,-102.0
2023-08-15 18:16:41.904883,-80.0
2023-08-15 18:16:41.912572,-52.0
2023-08-15 18:16:41.920262,-66.0
2023-08-15 18:16:41.927951,-61.0
2023-08-15 18:16:41.935641,-47.0
2023-08-15 18:16:41.943331,-52.0
2023-08-15 18:16:41.951020,-47.0
2023-08-15 18:16:41.958710,-28.0
2023-08-15 18:16:41.966399,-16.0
2023-08-15 18:16:41.974089,-11.0
2023-08-15 18:16:41.981779,0.0
2023-08-15 18:16:41.989468,16.0
2023-08-15 18:16:41.997158,35.0
2023-08-15 18:16:42.004848,52.0
2023-08-15 18:16:42.012537,73.0
2023-08-15 18:16:42.020227,95.0
2023-08-15 18:16:42.027916,116.0
2023-08-15 18:16:42.035606,133.0
2023-08-15 18:16:42.043296,147.0
2023-08-15 18:16:42.050985,157.0
2023-08-15 18:16:42.058675,159.0
2023-08-15 18:16:42.066364,152.0
2023-08-15 18:16:42.074054,130.0
2023-08-15 18:16:42.081744,90.0
2023-08-15 18:16:42.089433,38.0
2023-08-15 18:16:42.097123,-19.0
2023-08-15 18:16:42.104813,-73.0
2023-08-15 18:16:42.112502,-119.0
2023-08-15 18:16:42.120192,-152.0
2023-08-15 18:16:42.127881,-173.0
2023-08-15 18:16:42.135571,-183.0
2023-08-15 18:16:42.143261,-183.0
2023-08-15 18:16:42.150950,-183.0
2023-08-15 18:16:42.158640,-180.0
2023-08-15 18:16:42.166329,-178.0
2023-08-15 18:16:42.174019,-176.0
2023-08-15 18:16:42.181709,-169.0
2023-08-15 18:16:42.189398,-164.0
2023-08-15 18:16:42.197088,-157.0
2023-08-15 18:16:42.204778,-149.0
2023-08-15 18:16:42.212467,-147.0
2023-08-15 18:16:42.220157,-142.0
2023-08-15 18:16:42.227846,-135.0
2023-08-15 18:16:42.235536,-128.0
2023-08-15 18:16:42.243226,-123.0
2023-08-15 18:16:42.250915,-121.0
2023-08-15 18:16:42.258605,-116.0
2023-08-15 18:16:42.266294,-114.0
2023-08-15 18:16:42.273984,-109.0
2023-08-15 18:16:42.281674,-107.0
2023-08-15 18:16:42.289363,-104.0
2023-08-15 18:16:42.297053,-104.0
2023-08-15 18:16:42.304743,-107.0
2023-08-15 18:16:42.312432,-107.0
2023-08-15 18:16:42.320122,-104.0
2023-08-15 18:16:42.327811,-102.0
2023-08-15 18:16:42.335501,-102.0
2023-08-15 18:16:42.343191,-102.0
2023-08-15 18:16:42.350880,-104.0
2023-08-15 18:16:42.358570,-102.0
2023-08-15 18:16:42.366259,-102.0
2023-08-15 18:16:42.373949,-102.0
2023-08-15 18:16:42.381639,-97.0
2023-08-15 18:16:42.389328,-90.0
2023-08-15 18:16:42.397018,-88.0
2023-08-15 18:16:42.404708,-88.0
2023-08-15 18:16:42.412397,-76.0
2023-08-15 18:16:42.420087,-54.0
2023-08-15 18:16:42.427776,-54.0
2023-08-15 18:16:42.435466,-71.0
2023-08-15 18:16:42.443156,-95.0
2023-08-15 18:16:42.450845,-107.0
2023-08-15 18:16:42.458535,-102.0
2023-08-15 18:16:42.466224,-95.0
2023-08-15 18:16:42.473914,-99.0
2023-08-15 18:16:42.481604,-99.0
2023-08-15 18:16:42.489293,-64.0
2023-08-15 18:16:42.496983,83.0
2023-08-15 18:16:42.504673,361.0
2023-08-15 18:16:42.512362,530.0
2023-08-15 18:16:42.520052,266.0
2023-08-15 18:16:42.527741,-304.0
2023-08-15 18:16:42.535431,-633.0
2023-08-15 18:16:42.543121,-428.0
2023-08-15 18:16:42.550810,-102.0
2023-08-15 18:16:42.558500,-61.0
2023-08-15 18:16:42.566189,-114.0
2023-08-15 18:16:42.573879,-78.0
2023-08-15 18:16:42.581569,-59.0
2023-08-15 18:16:42.589258,-73.0
2023-08-15 18:16:42.596948,-64.0
2023-08-15 18:16:42.604638,-47.0
2023-08-15 18:16:42.612327,-47.0
2023-08-15 18:16:42.620017,-40.0
2023-08-15 18:16:42.627706,-26.0
2023-08-15 18:16:42.635396,-9.0
2023-08-15 18:16:42.643086,4.0
2023-08-15 18:16:42.650775,21.0
2023-08-15 18:16:42.658465,33.0
2023-08-15 18:16:42.666154,47.0
2023-08-15 18:16:42.673844,69.0
2023-08-15 18:16:42.681534,90.0
2023-08-15 18:16:42.689223,111.0
2023-08-15 18:16:42.696913,133.0
2023-08-15 18:16:42.704603,149.0
2023-08-15 18:16:42.712292,161.0
2023-08-15 18:16:42.719982,171.0
2023-08-15 18:16:42.727671,169.0
2023-08-15 18:16:42.735361,157.0
2023-08-15 18:16:42.743051,135.0
2023-08-15 18:16:42.750740,92.0
2023-08-15 18:16:42.758430,38.0
2023-08-15 18:16:42.766119,-21.0
2023-08-15 18:16:42.773809,-76.0
2023-08-15 18:16:42.781499,-116.0
2023-08-15 18:16:42.789188,-142.0
2023-08-15 18:16:42.796878,-161.0
2023-08-15 18:16:42.804568,-171.0
2023-08-15 18:16:42.812257,-173.0
2023-08-15 18:16:42.819947,-173.0
2023-08-15 18:16:42.827636,-171.0
2023-08-15 18:16:42.835326,-169.0
2023-08-15 18:16:42.843016,-164.0
2023-08-15 18:16:42.850705,-159.0
2023-08-15 18:16:42.858395,-157.0
2023-08-15 18:16:42.866084,-154.0
2023-08-15 18:16:42.873774,-147.0
2023-08-15 18:16:42.881464,-140.0
2023-08-15 18:16:42.889153,-140.0
2023-08-15 18:16:42.896843,-135.0
2023-08-15 18:16:42.904533,-126.0
2023-08-15 18:16:42.912222,-121.0
2023-08-15 18:16:42.919912,-121.0
2023-08-15 18:16:42.927601,-121.0
2023-08-15 18:16:42.935291,-116.0
2023-08-15 18:16:42.942981,-111.0
2023-08-15 18:16:42.950670,-109.0
2023-08-15 18:16:42.958360,-109.0
2023-08-15 18:16:42.966049,-109.0
2023-08-15 18:16:42.973739,-109.0
2023-08-15 18:16:42.981429,-111.0
2023-08-15 18:16:42.989118,-116.0
2023-08-15 18:16:42.996808,-114.0
2023-08-15 18:16:43.004498,-111.0
2023-08-15 18:16:43.012187,-111.0
2023-08-15 18:16:43.019877,-111.0
2023-08-15 18:16:43.027566,-109.0
2023-08-15 18:16:43.035256,-107.0
2023-08-15 18:16:43.042946,-104.0
2023-08-15 18:16:43.050635,-102.0
2023-08-15 18:16:43.058325,-104.0
2023-08-15 18:16:43.066014,-107.0
2023-08-15 18:16:43.073704,-104.0
2023-08-15 18:16:43.081394,-97.0
2023-08-15 18:16:43.089083,-92.0
2023-08-15 18:16:43.096773,-88.0
2023-08-15 18:16:43.104463,-73.0
2023-08-15 18:16:43.112152,-61.0
2023-08-15 18:16:43.119842,-64.0
2023-08-15 18:16:43.127531,-78.0
2023-08-15 18:16:43.135221,-102.0
2023-08-15 18:16:43.142911,-111.0
2023-08-15 18:16:43.150600,-102.0
2023-08-15 18:16:43.158290,-92.0
2023-08-15 18:16:43.165979,-92.0
2023-08-15 18:16:43.173669,-83.0
2023-08-15 18:16:43.181359,-16.0
2023-08-15 18:16:43.189048,188.0
2023-08-15 18:16:43.196738,466.0
2023-08-15 18:16:43.204428,492.0
2023-08-15 18:16:43.212117,73.0
2023-08-15 18:16:43.219807,-457.0
2023-08-15 18:16:43.227496,-571.0
2023-08-15 18:16:43.235186,-261.0
2023-08-15 18:16:43.242876,-45.0
2023-08-15 18:16:43.250565,-71.0
2023-08-15 18:16:43.258255,-80.0
2023-08-15 18:16:43.265944,-42.0
2023-08-15 18:16:43.273634,-47.0
2023-08-15 18:16:43.281324,-52.0
2023-08-15 18:16:43.289013,-33.0
2023-08-15 18:16:43.296703,-23.0
2023-08-15 18:16:43.304393,-21.0
2023-08-15 18:16:43.312082,-11.0
2023-08-15 18:16:43.319772,7.0
2023-08-15 18:16:43.327461,19.0
2023-08-15 18:16:43.335151,26.0
2023-08-15 18:16:43.342841,40.0
2023-08-15 18:16:43.350530,59.0
2023-08-15 18:16:43.358220,76.0
2023-08-15 18:16:43.365909,92.0
2023-08-15 18:16:43.373599,111.0
2023-08-15 18:16:43.381289,133.0
2023-08-15 18:16:43.388978,147.0
2023-08-15 18:16:43.396668,157.0
2023-08-15 18:16:43.404358,166.0
2023-08-15 18:16:43.412047,178.0
2023-08-15 18:16:43.419737,173.0
2023-08-15 18:16:43.427426,157.0
2023-08-15 18:16:43.435116,128.0
2023-08-15 18:16:43.442806,88.0
2023-08-15 18:16:43.450495,35.0
2023-08-15 18:16:43.458185,-21.0
2023-08-15 18:16:43.465874,-71.0
2023-08-15 18:16:43.473564,-107.0
2023-08-15 18:16:43.481254,-135.0
2023-08-15 18:16:43.488943,-154.0
2023-08-15 18:16:43.496633,-164.0
