time,ECG
2023-08-17 19:41:02.859350,-172.0
2023-08-17 19:41:02.867039,-333.0
2023-08-17 19:41:02.874729,-215.0
2023-08-17 19:41:02.882418,-57.0
2023-08-17 19:41:02.890107,-35.0
2023-08-17 19:41:02.897796,-79.0
2023-08-17 19:41:02.905486,-64.0
2023-08-17 19:41:02.913175,-50.0
2023-08-17 19:41:02.920864,-74.0
2023-08-17 19:41:02.928553,-74.0
2023-08-17 19:41:02.936243,-52.0
2023-08-17 19:41:02.943932,-43.0
2023-08-17 19:41:02.951621,-40.0
2023-08-17 19:41:02.959311,-38.0
2023-08-17 19:41:02.967000,-31.0
2023-08-17 19:41:02.974689,-19.0
2023-08-17 19:41:02.982378,-2.0
2023-08-17 19:41:02.990068,16.0
2023-08-17 19:41:02.997757,23.0
2023-08-17 19:41:03.005446,28.0
2023-08-17 19:41:03.013136,43.0
2023-08-17 19:41:03.020825,62.0
2023-08-17 19:41:03.028514,88.0
2023-08-17 19:41:03.036203,117.0
2023-08-17 19:41:03.043893,143.0
2023-08-17 19:41:03.051582,165.0
2023-08-17 19:41:03.059271,184.0
2023-08-17 19:41:03.066960,203.0
2023-08-17 19:41:03.074650,220.0
2023-08-17 19:41:03.082339,230.0
2023-08-17 19:41:03.090028,222.0
2023-08-17 19:41:03.097718,206.0
2023-08-17 19:41:03.105407,179.0
2023-08-17 19:41:03.113096,143.0
2023-08-17 19:41:03.120785,88.0
2023-08-17 19:41:03.128475,21.0
2023-08-17 19:41:03.136164,-43.0
2023-08-17 19:41:03.143853,-95.0
2023-08-17 19:41:03.151543,-139.0
2023-08-17 19:41:03.159232,-162.0
2023-08-17 19:41:03.166921,-177.0
2023-08-17 19:41:03.174610,-191.0
2023-08-17 19:41:03.182300,-194.0
2023-08-17 19:41:03.189989,-189.0
2023-08-17 19:41:03.197678,-189.0
2023-08-17 19:41:03.205367,-184.0
2023-08-17 19:41:03.213057,-177.0
2023-08-17 19:41:03.220746,-174.0
2023-08-17 19:41:03.228435,-167.0
2023-08-17 19:41:03.236125,-155.0
2023-08-17 19:41:03.243814,-148.0
2023-08-17 19:41:03.251503,-146.0
2023-08-17 19:41:03.259192,-148.0
2023-08-17 19:41:03.266882,-148.0
2023-08-17 19:41:03.274571,-148.0
2023-08-17 19:41:03.282260,-146.0
2023-08-17 19:41:03.289950,-146.0
2023-08-17 19:41:03.297639,-139.0
2023-08-17 19:41:03.305328,-129.0
2023-08-17 19:41:03.313017,-134.0
2023-08-17 19:41:03.320707,-143.0
2023-08-17 19:41:03.328396,-139.0
2023-08-17 19:41:03.336085,-136.0
2023-08-17 19:41:03.343775,-139.0
2023-08-17 19:41:03.351464,-139.0
2023-08-17 19:41:03.359153,-134.0
2023-08-17 19:41:03.366842,-134.0
2023-08-17 19:41:03.374532,-141.0
2023-08-17 19:41:03.382221,-143.0
2023-08-17 19:41:03.389910,-143.0
2023-08-17 19:41:03.397599,-141.0
2023-08-17 19:41:03.405289,-139.0
2023-08-17 19:41:03.412978,-139.0
2023-08-17 19:41:03.420667,-143.0
2023-08-17 19:41:03.428357,-143.0
2023-08-17 19:41:03.436046,-141.0
2023-08-17 19:41:03.443735,-131.0
2023-08-17 19:41:03.451424,-129.0
2023-08-17 19:41:03.459114,-131.0
2023-08-17 19:41:03.466803,-127.0
2023-08-17 19:41:03.474492,-124.0
2023-08-17 19:41:03.482182,-112.0
2023-08-17 19:41:03.489871,-100.0
2023-08-17 19:41:03.497560,-107.0
2023-08-17 19:41:03.505249,-117.0
2023-08-17 19:41:03.512939,-103.0
2023-08-17 19:41:03.520628,-98.0
2023-08-17 19:41:03.528317,-98.0
2023-08-17 19:41:03.536006,-91.0
2023-08-17 19:41:03.543696,-88.0
2023-08-17 19:41:03.551385,-95.0
2023-08-17 19:41:03.559074,-95.0
2023-08-17 19:41:03.566764,-88.0
2023-08-17 19:41:03.574453,-86.0
2023-08-17 19:41:03.582142,-88.0
2023-08-17 19:41:03.589831,-95.0
2023-08-17 19:41:03.597521,-95.0
2023-08-17 19:41:03.605210,-93.0
2023-08-17 19:41:03.612899,-88.0
2023-08-17 19:41:03.620589,-76.0
2023-08-17 19:41:03.628278,-69.0
2023-08-17 19:41:03.635967,-67.0
2023-08-17 19:41:03.643656,-59.0
2023-08-17 19:41:03.651346,-52.0
2023-08-17 19:41:03.659035,-35.0
2023-08-17 19:41:03.666724,-23.0
2023-08-17 19:41:03.674413,-35.0
2023-08-17 19:41:03.682103,-55.0
2023-08-17 19:41:03.689792,-64.0
2023-08-17 19:41:03.697481,-67.0
2023-08-17 19:41:03.705171,-64.0
2023-08-17 19:41:03.712860,-71.0
2023-08-17 19:41:03.720549,-83.0
2023-08-17 19:41:03.728238,-81.0
2023-08-17 19:41:03.735928,-71.0
2023-08-17 19:41:03.743617,-76.0
2023-08-17 19:41:03.751306,-76.0
2023-08-17 19:41:03.758996,-2.0
2023-08-17 19:41:03.766685,215.0
2023-08-17 19:41:03.774374,491.0
2023-08-17 19:41:03.782063,548.0
2023-08-17 19:41:03.789753,227.0
2023-08-17 19:41:03.797442,-218.0
2023-08-17 19:41:03.805131,-364.0
2023-08-17 19:41:03.812820,-172.0
2023-08-17 19:41:03.820510,-9.0
2023-08-17 19:41:03.828199,-35.0
2023-08-17 19:41:03.835888,-69.0
2023-08-17 19:41:03.843578,-52.0
2023-08-17 19:41:03.851267,-50.0
2023-08-17 19:41:03.858956,-43.0
2023-08-17 19:41:03.866645,-26.0
2023-08-17 19:41:03.874335,-31.0
2023-08-17 19:41:03.882024,-28.0
2023-08-17 19:41:03.889713,-19.0
2023-08-17 19:41:03.897403,-19.0
2023-08-17 19:41:03.905092,-14.0
2023-08-17 19:41:03.912781,2.0
2023-08-17 19:41:03.920470,19.0
2023-08-17 19:41:03.928160,31.0
2023-08-17 19:41:03.935849,35.0
2023-08-17 19:41:03.943538,52.0
2023-08-17 19:41:03.951227,74.0
2023-08-17 19:41:03.958917,95.0
2023-08-17 19:41:03.966606,112.0
2023-08-17 19:41:03.974295,129.0
2023-08-17 19:41:03.981985,158.0
2023-08-17 19:41:03.989674,189.0
2023-08-17 19:41:03.997363,203.0
2023-08-17 19:41:04.005052,206.0
2023-08-17 19:41:04.012742,220.0
2023-08-17 19:41:04.020431,237.0
2023-08-17 19:41:04.028120,230.0
2023-08-17 19:41:04.035810,210.0
2023-08-17 19:41:04.043499,198.0
2023-08-17 19:41:04.051188,155.0
2023-08-17 19:41:04.058877,71.0
2023-08-17 19:41:04.066567,4.0
2023-08-17 19:41:04.074256,-50.0
2023-08-17 19:41:04.081945,-112.0
2023-08-17 19:41:04.089635,-158.0
2023-08-17 19:41:04.097324,-179.0
2023-08-17 19:41:04.105013,-189.0
2023-08-17 19:41:04.112702,-194.0
2023-08-17 19:41:04.120392,-210.0
2023-08-17 19:41:04.128081,-220.0
2023-08-17 19:41:04.135770,-206.0
2023-08-17 19:41:04.143459,-191.0
2023-08-17 19:41:04.151149,-191.0
2023-08-17 19:41:04.158838,-189.0
2023-08-17 19:41:04.166527,-174.0
2023-08-17 19:41:04.174217,-170.0
2023-08-17 19:41:04.181906,-174.0
2023-08-17 19:41:04.189595,-182.0
2023-08-17 19:41:04.197284,-172.0
2023-08-17 19:41:04.204974,-153.0
2023-08-17 19:41:04.212663,-148.0
2023-08-17 19:41:04.220352,-158.0
2023-08-17 19:41:04.228042,-155.0
2023-08-17 19:41:04.235731,-146.0
2023-08-17 19:41:04.243420,-146.0
2023-08-17 19:41:04.251109,-146.0
2023-08-17 19:41:04.258799,-141.0
2023-08-17 19:41:04.266488,-136.0
2023-08-17 19:41:04.274177,-143.0
2023-08-17 19:41:04.281866,-148.0
2023-08-17 19:41:04.289556,-146.0
2023-08-17 19:41:04.297245,-139.0
2023-08-17 19:41:04.304934,-134.0
2023-08-17 19:41:04.312624,-127.0
2023-08-17 19:41:04.320313,-124.0
2023-08-17 19:41:04.328002,-136.0
2023-08-17 19:41:04.335691,-134.0
2023-08-17 19:41:04.343381,-122.0
2023-08-17 19:41:04.351070,-119.0
2023-08-17 19:41:04.358759,-122.0
2023-08-17 19:41:04.366449,-115.0
2023-08-17 19:41:04.374138,-110.0
2023-08-17 19:41:04.381827,-107.0
2023-08-17 19:41:04.389516,-100.0
2023-08-17 19:41:04.397206,-110.0
2023-08-17 19:41:04.404895,-122.0
2023-08-17 19:41:04.412584,-115.0
2023-08-17 19:41:04.420273,-107.0
2023-08-17 19:41:04.427963,-110.0
2023-08-17 19:41:04.435652,-107.0
2023-08-17 19:41:04.443341,-103.0
2023-08-17 19:41:04.451031,-98.0
2023-08-17 19:41:04.458720,-95.0
2023-08-17 19:41:04.466409,-91.0
2023-08-17 19:41:04.474098,-88.0
2023-08-17 19:41:04.481788,-86.0
2023-08-17 19:41:04.489477,-86.0
2023-08-17 19:41:04.497166,-91.0
2023-08-17 19:41:04.504856,-95.0
2023-08-17 19:41:04.512545,-83.0
2023-08-17 19:41:04.520234,-67.0
2023-08-17 19:41:04.527923,-50.0
2023-08-17 19:41:04.535613,-33.0
2023-08-17 19:41:04.543302,-23.0
2023-08-17 19:41:04.550991,-31.0
2023-08-17 19:41:04.558680,-50.0
2023-08-17 19:41:04.566370,-67.0
2023-08-17 19:41:04.574059,-86.0
2023-08-17 19:41:04.581748,-110.0
2023-08-17 19:41:04.589438,-115.0
2023-08-17 19:41:04.597127,-103.0
2023-08-17 19:41:04.604816,-95.0
2023-08-17 19:41:04.612505,-93.0
2023-08-17 19:41:04.620195,-95.0
2023-08-17 19:41:04.627884,-76.0
2023-08-17 19:41:04.635573,52.0
2023-08-17 19:41:04.643263,328.0
2023-08-17 19:41:04.650952,563.0
2023-08-17 19:41:04.658641,455.0
2023-08-17 19:41:04.666330,47.0
2023-08-17 19:41:04.674020,-278.0
2023-08-17 19:41:04.681709,-297.0
2023-08-17 19:41:04.689398,-124.0
2023-08-17 19:41:04.697087,-21.0
2023-08-17 19:41:04.704777,-57.0
2023-08-17 19:41:04.712466,-79.0
2023-08-17 19:41:04.720155,-55.0
2023-08-17 19:41:04.727845,-55.0
2023-08-17 19:41:04.735534,-64.0
2023-08-17 19:41:04.743223,-50.0
2023-08-17 19:41:04.750912,-35.0
2023-08-17 19:41:04.758602,-35.0
2023-08-17 19:41:04.766291,-31.0
2023-08-17 19:41:04.773980,-11.0
2023-08-17 19:41:04.781670,2.0
2023-08-17 19:41:04.789359,4.0
2023-08-17 19:41:04.797048,14.0
2023-08-17 19:41:04.804737,38.0
2023-08-17 19:41:04.812427,50.0
2023-08-17 19:41:04.820116,52.0
2023-08-17 19:41:04.827805,62.0
2023-08-17 19:41:04.835494,76.0
2023-08-17 19:41:04.843184,110.0
2023-08-17 19:41:04.850873,148.0
2023-08-17 19:41:04.858562,170.0
2023-08-17 19:41:04.866252,191.0
2023-08-17 19:41:04.873941,218.0
2023-08-17 19:41:04.881630,227.0
2023-08-17 19:41:04.889319,230.0
2023-08-17 19:41:04.897009,237.0
2023-08-17 19:41:04.904698,227.0
2023-08-17 19:41:04.912387,196.0
2023-08-17 19:41:04.920077,162.0
2023-08-17 19:41:04.927766,107.0
2023-08-17 19:41:04.935455,21.0
2023-08-17 19:41:04.943144,-45.0
2023-08-17 19:41:04.950834,-81.0
2023-08-17 19:41:04.958523,-117.0
2023-08-17 19:41:04.966212,-162.0
2023-08-17 19:41:04.973902,-186.0
2023-08-17 19:41:04.981591,-196.0
2023-08-17 19:41:04.989280,-208.0
2023-08-17 19:41:04.996969,-213.0
2023-08-17 19:41:05.004659,-206.0
2023-08-17 19:41:05.012348,-198.0
2023-08-17 19:41:05.020037,-198.0
2023-08-17 19:41:05.027726,-198.0
2023-08-17 19:41:05.035416,-194.0
2023-08-17 19:41:05.043105,-184.0
2023-08-17 19:41:05.050794,-170.0
2023-08-17 19:41:05.058484,-162.0
2023-08-17 19:41:05.066173,-170.0
2023-08-17 19:41:05.073862,-182.0
2023-08-17 19:41:05.081551,-182.0
2023-08-17 19:41:05.089241,-174.0
2023-08-17 19:41:05.096930,-170.0
2023-08-17 19:41:05.104619,-172.0
2023-08-17 19:41:05.112309,-162.0
2023-08-17 19:41:05.119998,-153.0
2023-08-17 19:41:05.127687,-155.0
2023-08-17 19:41:05.135376,-153.0
2023-08-17 19:41:05.143066,-148.0
2023-08-17 19:41:05.150755,-148.0
2023-08-17 19:41:05.158444,-146.0
2023-08-17 19:41:05.166133,-139.0
2023-08-17 19:41:05.173823,-141.0
2023-08-17 19:41:05.181512,-136.0
2023-08-17 19:41:05.189201,-129.0
2023-08-17 19:41:05.196891,-134.0
2023-08-17 19:41:05.204580,-139.0
2023-08-17 19:41:05.212269,-131.0
2023-08-17 19:41:05.219958,-122.0
2023-08-17 19:41:05.227648,-127.0
2023-08-17 19:41:05.235337,-124.0
2023-08-17 19:41:05.243026,-110.0
2023-08-17 19:41:05.250716,-110.0
2023-08-17 19:41:05.258405,-115.0
2023-08-17 19:41:05.266094,-100.0
2023-08-17 19:41:05.273783,-100.0
2023-08-17 19:41:05.281473,-105.0
2023-08-17 19:41:05.289162,-98.0
2023-08-17 19:41:05.296851,-95.0
2023-08-17 19:41:05.304540,-103.0
2023-08-17 19:41:05.312230,-100.0
2023-08-17 19:41:05.319919,-88.0
2023-08-17 19:41:05.327608,-91.0
2023-08-17 19:41:05.335298,-95.0
2023-08-17 19:41:05.342987,-88.0
2023-08-17 19:41:05.350676,-88.0
2023-08-17 19:41:05.358365,-93.0
2023-08-17 19:41:05.366055,-81.0
2023-08-17 19:41:05.373744,-69.0
2023-08-17 19:41:05.381433,-74.0
2023-08-17 19:41:05.389123,-69.0
2023-08-17 19:41:05.396812,-57.0
2023-08-17 19:41:05.404501,-50.0
2023-08-17 19:41:05.412190,-35.0
2023-08-17 19:41:05.419880,-28.0
2023-08-17 19:41:05.427569,-45.0
2023-08-17 19:41:05.435258,-67.0
2023-08-17 19:41:05.442947,-76.0
2023-08-17 19:41:05.450637,-83.0
2023-08-17 19:41:05.458326,-98.0
2023-08-17 19:41:05.466015,-105.0
2023-08-17 19:41:05.473705,-91.0
2023-08-17 19:41:05.481394,-79.0
2023-08-17 19:41:05.489083,-86.0
2023-08-17 19:41:05.496772,-76.0
2023-08-17 19:41:05.504462,11.0
2023-08-17 19:41:05.512151,230.0
2023-08-17 19:41:05.519840,500.0
2023-08-17 19:41:05.527530,524.0
2023-08-17 19:41:05.535219,158.0
2023-08-17 19:41:05.542908,-258.0
2023-08-17 19:41:05.550597,-352.0
2023-08-17 19:41:05.558287,-182.0
2023-08-17 19:41:05.565976,-33.0
2023-08-17 19:41:05.573665,-35.0
2023-08-17 19:41:05.581354,-71.0
2023-08-17 19:41:05.589044,-59.0
2023-08-17 19:41:05.596733,-47.0
2023-08-17 19:41:05.604422,-47.0
2023-08-17 19:41:05.612112,-43.0
2023-08-17 19:41:05.619801,-35.0
2023-08-17 19:41:05.627490,-28.0
2023-08-17 19:41:05.635179,-23.0
2023-08-17 19:41:05.642869,-19.0
2023-08-17 19:41:05.650558,-7.0
2023-08-17 19:41:05.658247,7.0
2023-08-17 19:41:05.665937,4.0
2023-08-17 19:41:05.673626,7.0
2023-08-17 19:41:05.681315,31.0
2023-08-17 19:41:05.689004,50.0
2023-08-17 19:41:05.696694,57.0
2023-08-17 19:41:05.704383,79.0
2023-08-17 19:41:05.712072,98.0
2023-08-17 19:41:05.719761,110.0
2023-08-17 19:41:05.727451,136.0
2023-08-17 19:41:05.735140,167.0
2023-08-17 19:41:05.742829,196.0
2023-08-17 19:41:05.750519,218.0
2023-08-17 19:41:05.758208,227.0
2023-08-17 19:41:05.765897,225.0
2023-08-17 19:41:05.773586,227.0
2023-08-17 19:41:05.781276,220.0
2023-08-17 19:41:05.788965,186.0
2023-08-17 19:41:05.796654,129.0
2023-08-17 19:41:05.804344,67.0
2023-08-17 19:41:05.812033,-2.0
2023-08-17 19:41:05.819722,-64.0
2023-08-17 19:41:05.827411,-115.0
2023-08-17 19:41:05.835101,-150.0
2023-08-17 19:41:05.842790,-174.0
2023-08-17 19:41:05.850479,-191.0
2023-08-17 19:41:05.858169,-206.0
2023-08-17 19:41:05.865858,-215.0
2023-08-17 19:41:05.873547,-210.0
2023-08-17 19:41:05.881236,-206.0
2023-08-17 19:41:05.888926,-198.0
2023-08-17 19:41:05.896615,-191.0
2023-08-17 19:41:05.904304,-189.0
2023-08-17 19:41:05.911993,-194.0
2023-08-17 19:41:05.919683,-186.0
2023-08-17 19:41:05.927372,-170.0
2023-08-17 19:41:05.935061,-170.0
2023-08-17 19:41:05.942751,-177.0
2023-08-17 19:41:05.950440,-172.0
2023-08-17 19:41:05.958129,-165.0
2023-08-17 19:41:05.965818,-165.0
2023-08-17 19:41:05.973508,-160.0
2023-08-17 19:41:05.981197,-153.0
2023-08-17 19:41:05.988886,-150.0
2023-08-17 19:41:05.996576,-150.0
2023-08-17 19:41:06.004265,-150.0
2023-08-17 19:41:06.011954,-143.0
2023-08-17 19:41:06.019643,-136.0
2023-08-17 19:41:06.027333,-134.0
2023-08-17 19:41:06.035022,-141.0
2023-08-17 19:41:06.042711,-139.0
2023-08-17 19:41:06.050400,-134.0
2023-08-17 19:41:06.058090,-136.0
2023-08-17 19:41:06.065779,-136.0
2023-08-17 19:41:06.073468,-129.0
2023-08-17 19:41:06.081158,-124.0
2023-08-17 19:41:06.088847,-124.0
2023-08-17 19:41:06.096536,-119.0
2023-08-17 19:41:06.104225,-119.0
2023-08-17 19:41:06.111915,-122.0
2023-08-17 19:41:06.119604,-119.0
2023-08-17 19:41:06.127293,-110.0
2023-08-17 19:41:06.134983,-107.0
2023-08-17 19:41:06.142672,-110.0
2023-08-17 19:41:06.150361,-105.0
2023-08-17 19:41:06.158050,-95.0
2023-08-17 19:41:06.165740,-98.0
2023-08-17 19:41:06.173429,-100.0
2023-08-17 19:41:06.181118,-93.0
2023-08-17 19:41:06.188807,-86.0
2023-08-17 19:41:06.196497,-86.0
2023-08-17 19:41:06.204186,-88.0
2023-08-17 19:41:06.211875,-88.0
2023-08-17 19:41:06.219565,-83.0
2023-08-17 19:41:06.227254,-81.0
2023-08-17 19:41:06.234943,-79.0
2023-08-17 19:41:06.242632,-76.0
2023-08-17 19:41:06.250322,-71.0
2023-08-17 19:41:06.258011,-62.0
2023-08-17 19:41:06.265700,-43.0
2023-08-17 19:41:06.273390,-38.0
2023-08-17 19:41:06.281079,-50.0
2023-08-17 19:41:06.288768,-57.0
2023-08-17 19:41:06.296457,-69.0
2023-08-17 19:41:06.304147,-88.0
2023-08-17 19:41:06.311836,-95.0
2023-08-17 19:41:06.319525,-95.0
2023-08-17 19:41:06.327214,-93.0
2023-08-17 19:41:06.334904,-91.0
2023-08-17 19:41:06.342593,-88.0
2023-08-17 19:41:06.350282,-88.0
2023-08-17 19:41:06.357972,-45.0
2023-08-17 19:41:06.365661,110.0
2023-08-17 19:41:06.373350,402.0
2023-08-17 19:41:06.381039,601.0
2023-08-17 19:41:06.388729,388.0
2023-08-17 19:41:06.396418,-131.0
2023-08-17 19:41:06.404107,-445.0
2023-08-17 19:41:06.411797,-297.0
2023-08-17 19:41:06.419486,-45.0
2023-08-17 19:41:06.427175,-28.0
2023-08-17 19:41:06.434864,-81.0
2023-08-17 19:41:06.442554,-57.0
2023-08-17 19:41:06.450243,-47.0
2023-08-17 19:41:06.457932,-64.0
2023-08-17 19:41:06.465621,-52.0
2023-08-17 19:41:06.473311,-43.0
2023-08-17 19:41:06.481000,-38.0
2023-08-17 19:41:06.488689,-11.0
2023-08-17 19:41:06.496379,0.0
2023-08-17 19:41:06.504068,-4.0
2023-08-17 19:41:06.511757,-4.0
2023-08-17 19:41:06.519446,11.0
2023-08-17 19:41:06.527136,28.0
2023-08-17 19:41:06.534825,35.0
2023-08-17 19:41:06.542514,45.0
2023-08-17 19:41:06.550204,67.0
2023-08-17 19:41:06.557893,86.0
2023-08-17 19:41:06.565582,105.0
2023-08-17 19:41:06.573271,134.0
2023-08-17 19:41:06.580961,160.0
2023-08-17 19:41:06.588650,179.0
2023-08-17 19:41:06.596339,194.0
2023-08-17 19:41:06.604028,208.0
2023-08-17 19:41:06.611718,220.0
2023-08-17 19:41:06.619407,232.0
2023-08-17 19:41:06.627096,239.0
2023-08-17 19:41:06.634786,222.0
2023-08-17 19:41:06.642475,191.0
2023-08-17 19:41:06.650164,150.0
2023-08-17 19:41:06.657853,86.0
2023-08-17 19:41:06.665543,9.0
2023-08-17 19:41:06.673232,-47.0
2023-08-17 19:41:06.680921,-100.0
2023-08-17 19:41:06.688611,-150.0
2023-08-17 19:41:06.696300,-179.0
2023-08-17 19:41:06.703989,-189.0
2023-08-17 19:41:06.711678,-203.0
2023-08-17 19:41:06.719368,-218.0
2023-08-17 19:41:06.727057,-220.0
2023-08-17 19:41:06.734746,-210.0
2023-08-17 19:41:06.742436,-198.0
2023-08-17 19:41:06.750125,-196.0
2023-08-17 19:41:06.757814,-189.0
2023-08-17 19:41:06.765503,-174.0
2023-08-17 19:41:06.773193,-167.0
2023-08-17 19:41:06.780882,-170.0
2023-08-17 19:41:06.788571,-174.0
2023-08-17 19:41:06.796260,-177.0
2023-08-17 19:41:06.803950,-172.0
2023-08-17 19:41:06.811639,-167.0
2023-08-17 19:41:06.819328,-167.0
2023-08-17 19:41:06.827018,-167.0
2023-08-17 19:41:06.834707,-167.0
2023-08-17 19:41:06.842396,-160.0
2023-08-17 19:41:06.850085,-150.0
2023-08-17 19:41:06.857775,-146.0
2023-08-17 19:41:06.865464,-148.0
2023-08-17 19:41:06.873153,-155.0
2023-08-17 19:41:06.880843,-155.0
2023-08-17 19:41:06.888532,-139.0
2023-08-17 19:41:06.896221,-134.0
2023-08-17 19:41:06.903910,-148.0
2023-08-17 19:41:06.911600,-155.0
2023-08-17 19:41:06.919289,-148.0
2023-08-17 19:41:06.926978,-143.0
2023-08-17 19:41:06.934667,-136.0
2023-08-17 19:41:06.942357,-134.0
2023-08-17 19:41:06.950046,-131.0
2023-08-17 19:41:06.957735,-131.0
2023-08-17 19:41:06.965425,-134.0
2023-08-17 19:41:06.973114,-134.0
2023-08-17 19:41:06.980803,-127.0
2023-08-17 19:41:06.988492,-112.0
2023-08-17 19:41:06.996182,-105.0
2023-08-17 19:41:07.003871,-112.0
2023-08-17 19:41:07.011560,-115.0
2023-08-17 19:41:07.019250,-107.0
2023-08-17 19:41:07.026939,-112.0
2023-08-17 19:41:07.034628,-117.0
2023-08-17 19:41:07.042317,-107.0
2023-08-17 19:41:07.050007,-98.0
2023-08-17 19:41:07.057696,-95.0
2023-08-17 19:41:07.065385,-95.0
2023-08-17 19:41:07.073074,-86.0
2023-08-17 19:41:07.080764,-74.0
2023-08-17 19:41:07.088453,-57.0
2023-08-17 19:41:07.096142,-38.0
2023-08-17 19:41:07.103832,-45.0
2023-08-17 19:41:07.111521,-64.0
2023-08-17 19:41:07.119210,-69.0
2023-08-17 19:41:07.126899,-74.0
2023-08-17 19:41:07.134589,-93.0
2023-08-17 19:41:07.142278,-100.0
2023-08-17 19:41:07.149967,-93.0
2023-08-17 19:41:07.157657,-88.0
2023-08-17 19:41:07.165346,-91.0
2023-08-17 19:41:07.173035,-91.0
2023-08-17 19:41:07.180724,-76.0
2023-08-17 19:41:07.188414,-2.0
2023-08-17 19:41:07.196103,213.0
2023-08-17 19:41:07.203792,500.0
2023-08-17 19:41:07.211481,546.0
2023-08-17 19:41:07.219171,196.0
2023-08-17 19:41:07.226860,-225.0
2023-08-17 19:41:07.234549,-337.0
2023-08-17 19:41:07.242239,-182.0
2023-08-17 19:41:07.249928,-35.0
2023-08-17 19:41:07.257617,-35.0
2023-08-17 19:41:07.265306,-74.0
2023-08-17 19:41:07.272996,-57.0
2023-08-17 19:41:07.280685,-45.0
2023-08-17 19:41:07.288374,-57.0
2023-08-17 19:41:07.296064,-50.0
2023-08-17 19:41:07.303753,-31.0
2023-08-17 19:41:07.311442,-26.0
2023-08-17 19:41:07.319131,-23.0
2023-08-17 19:41:07.326821,-19.0
2023-08-17 19:41:07.334510,-9.0
2023-08-17 19:41:07.342199,0.0
2023-08-17 19:41:07.349888,16.0
2023-08-17 19:41:07.357578,28.0
2023-08-17 19:41:07.365267,38.0
2023-08-17 19:41:07.372956,38.0
2023-08-17 19:41:07.380646,50.0
2023-08-17 19:41:07.388335,79.0
2023-08-17 19:41:07.396024,98.0
2023-08-17 19:41:07.403713,115.0
2023-08-17 19:41:07.411403,146.0
2023-08-17 19:41:07.419092,170.0
2023-08-17 19:41:07.426781,177.0
2023-08-17 19:41:07.434471,194.0
2023-08-17 19:41:07.442160,222.0
2023-08-17 19:41:07.449849,232.0
2023-08-17 19:41:07.457538,222.0
2023-08-17 19:41:07.465228,196.0
2023-08-17 19:41:07.472917,148.0
2023-08-17 19:41:07.480606,93.0
2023-08-17 19:41:07.488296,35.0
2023-08-17 19:41:07.495985,-31.0
2023-08-17 19:41:07.503674,-91.0
2023-08-17 19:41:07.511363,-131.0
2023-08-17 19:41:07.519053,-172.0
2023-08-17 19:41:07.526742,-198.0
2023-08-17 19:41:07.534431,-201.0
2023-08-17 19:41:07.542120,-201.0
2023-08-17 19:41:07.549810,-208.0
2023-08-17 19:41:07.557499,-210.0
2023-08-17 19:41:07.565188,-210.0
2023-08-17 19:41:07.572878,-208.0
2023-08-17 19:41:07.580567,-196.0
2023-08-17 19:41:07.588256,-189.0
2023-08-17 19:41:07.595945,-194.0
2023-08-17 19:41:07.603635,-194.0
2023-08-17 19:41:07.611324,-182.0
2023-08-17 19:41:07.619013,-170.0
2023-08-17 19:41:07.626703,-170.0
2023-08-17 19:41:07.634392,-167.0
2023-08-17 19:41:07.642081,-162.0
2023-08-17 19:41:07.649770,-160.0
2023-08-17 19:41:07.657460,-160.0
2023-08-17 19:41:07.665149,-158.0
2023-08-17 19:41:07.672838,-150.0
2023-08-17 19:41:07.680527,-146.0
2023-08-17 19:41:07.688217,-153.0
2023-08-17 19:41:07.695906,-153.0
2023-08-17 19:41:07.703595,-143.0
2023-08-17 19:41:07.711285,-136.0
2023-08-17 19:41:07.718974,-139.0
2023-08-17 19:41:07.726663,-143.0
2023-08-17 19:41:07.734352,-141.0
2023-08-17 19:41:07.742042,-129.0
2023-08-17 19:41:07.749731,-127.0
2023-08-17 19:41:07.757420,-129.0
2023-08-17 19:41:07.765110,-124.0
2023-08-17 19:41:07.772799,-129.0
2023-08-17 19:41:07.780488,-131.0
2023-08-17 19:41:07.788177,-129.0
2023-08-17 19:41:07.795867,-129.0
2023-08-17 19:41:07.803556,-127.0
2023-08-17 19:41:07.811245,-110.0
2023-08-17 19:41:07.818934,-103.0
2023-08-17 19:41:07.826624,-115.0
2023-08-17 19:41:07.834313,-117.0
2023-08-17 19:41:07.842002,-105.0
2023-08-17 19:41:07.849692,-98.0
2023-08-17 19:41:07.857381,-95.0
2023-08-17 19:41:07.865070,-93.0
2023-08-17 19:41:07.872759,-93.0
2023-08-17 19:41:07.880449,-93.0
2023-08-17 19:41:07.888138,-93.0
2023-08-17 19:41:07.895827,-91.0
2023-08-17 19:41:07.903517,-83.0
2023-08-17 19:41:07.911206,-88.0
2023-08-17 19:41:07.918895,-105.0
2023-08-17 19:41:07.926584,-110.0
2023-08-17 19:41:07.934274,-103.0
2023-08-17 19:41:07.941963,-95.0
2023-08-17 19:41:07.949652,-88.0
2023-08-17 19:41:07.957341,-81.0
2023-08-17 19:41:07.965031,-71.0
2023-08-17 19:41:07.972720,-62.0
2023-08-17 19:41:07.980409,-52.0
2023-08-17 19:41:07.988099,-35.0
2023-08-17 19:41:07.995788,-33.0
2023-08-17 19:41:08.003477,-52.0
2023-08-17 19:41:08.011166,-74.0
2023-08-17 19:41:08.018856,-86.0
2023-08-17 19:41:08.026545,-95.0
