time,ECG
2023-08-11 18:27:28.831656,-67.0
2023-08-11 18:27:28.839346,-95.0
2023-08-11 18:27:28.847036,-131.0
2023-08-11 18:27:28.854726,-136.0
2023-08-11 18:27:28.862415,-131.0
2023-08-11 18:27:28.870105,-134.0
2023-08-11 18:27:28.877795,-127.0
2023-08-11 18:27:28.885485,-122.0
2023-08-11 18:27:28.893174,-129.0
2023-08-11 18:27:28.900864,-127.0
2023-08-11 18:27:28.908554,-134.0
2023-08-11 18:27:28.916243,-158.0
2023-08-11 18:27:28.923933,-33.0
2023-08-11 18:27:28.931623,479.0
2023-08-11 18:27:28.939313,1176.0
2023-08-11 18:27:28.947002,1361.0
2023-08-11 18:27:28.954692,589.0
2023-08-11 18:27:28.962382,-534.0
2023-08-11 18:27:28.970072,-838.0
2023-08-11 18:27:28.977761,-388.0
2023-08-11 18:27:28.985451,-160.0
2023-08-11 18:27:28.993141,-249.0
2023-08-11 18:27:29.000831,-237.0
2023-08-11 18:27:29.008520,-172.0
2023-08-11 18:27:29.016210,-179.0
2023-08-11 18:27:29.023900,-172.0
2023-08-11 18:27:29.031590,-141.0
2023-08-11 18:27:29.039279,-134.0
2023-08-11 18:27:29.046969,-131.0
2023-08-11 18:27:29.054659,-115.0
2023-08-11 18:27:29.062349,-103.0
2023-08-11 18:27:29.070038,-93.0
2023-08-11 18:27:29.077728,-81.0
2023-08-11 18:27:29.085418,-74.0
2023-08-11 18:27:29.093107,-62.0
2023-08-11 18:27:29.100797,-47.0
2023-08-11 18:27:29.108487,-35.0
2023-08-11 18:27:29.116177,-23.0
2023-08-11 18:27:29.123866,-11.0
2023-08-11 18:27:29.131556,-4.0
2023-08-11 18:27:29.139246,0.0
2023-08-11 18:27:29.146936,9.0
2023-08-11 18:27:29.154625,31.0
2023-08-11 18:27:29.162315,57.0
2023-08-11 18:27:29.170005,76.0
2023-08-11 18:27:29.177695,88.0
2023-08-11 18:27:29.185384,110.0
2023-08-11 18:27:29.193074,139.0
2023-08-11 18:27:29.200764,162.0
2023-08-11 18:27:29.208454,174.0
2023-08-11 18:27:29.216143,186.0
2023-08-11 18:27:29.223833,186.0
2023-08-11 18:27:29.231523,174.0
2023-08-11 18:27:29.239213,155.0
2023-08-11 18:27:29.246902,127.0
2023-08-11 18:27:29.254592,74.0
2023-08-11 18:27:29.262282,7.0
2023-08-11 18:27:29.269971,-59.0
2023-08-11 18:27:29.277661,-117.0
2023-08-11 18:27:29.285351,-165.0
2023-08-11 18:27:29.293041,-196.0
2023-08-11 18:27:29.300730,-213.0
2023-08-11 18:27:29.308420,-222.0
2023-08-11 18:27:29.316110,-225.0
2023-08-11 18:27:29.323800,-222.0
2023-08-11 18:27:29.331489,-215.0
2023-08-11 18:27:29.339179,-206.0
2023-08-11 18:27:29.346869,-196.0
2023-08-11 18:27:29.354559,-191.0
2023-08-11 18:27:29.362248,-184.0
2023-08-11 18:27:29.369938,-174.0
2023-08-11 18:27:29.377628,-167.0
2023-08-11 18:27:29.385318,-160.0
2023-08-11 18:27:29.393007,-155.0
2023-08-11 18:27:29.400697,-150.0
2023-08-11 18:27:29.408387,-148.0
2023-08-11 18:27:29.416077,-148.0
2023-08-11 18:27:29.423766,-148.0
2023-08-11 18:27:29.431456,-146.0
2023-08-11 18:27:29.439146,-146.0
2023-08-11 18:27:29.446835,-148.0
2023-08-11 18:27:29.454525,-148.0
2023-08-11 18:27:29.462215,-146.0
2023-08-11 18:27:29.469905,-143.0
2023-08-11 18:27:29.477594,-141.0
2023-08-11 18:27:29.485284,-143.0
2023-08-11 18:27:29.492974,-143.0
2023-08-11 18:27:29.500664,-139.0
2023-08-11 18:27:29.508353,-136.0
2023-08-11 18:27:29.516043,-134.0
2023-08-11 18:27:29.523733,-131.0
2023-08-11 18:27:29.531423,-129.0
2023-08-11 18:27:29.539112,-127.0
2023-08-11 18:27:29.546802,-127.0
2023-08-11 18:27:29.554492,-124.0
2023-08-11 18:27:29.562182,-122.0
2023-08-11 18:27:29.569871,-119.0
2023-08-11 18:27:29.577561,-119.0
2023-08-11 18:27:29.585251,-119.0
2023-08-11 18:27:29.592941,-119.0
2023-08-11 18:27:29.600630,-117.0
2023-08-11 18:27:29.608320,-112.0
2023-08-11 18:27:29.616010,-112.0
2023-08-11 18:27:29.623699,-112.0
2023-08-11 18:27:29.631389,-115.0
2023-08-11 18:27:29.639079,-115.0
2023-08-11 18:27:29.646769,-117.0
2023-08-11 18:27:29.654458,-117.0
2023-08-11 18:27:29.662148,-112.0
2023-08-11 18:27:29.669838,-117.0
2023-08-11 18:27:29.677528,-129.0
2023-08-11 18:27:29.685217,-129.0
2023-08-11 18:27:29.692907,-122.0
2023-08-11 18:27:29.700597,-119.0
2023-08-11 18:27:29.708287,-115.0
2023-08-11 18:27:29.715976,-115.0
2023-08-11 18:27:29.723666,-119.0
2023-08-11 18:27:29.731356,-124.0
2023-08-11 18:27:29.739046,-124.0
2023-08-11 18:27:29.746735,-122.0
2023-08-11 18:27:29.754425,-124.0
2023-08-11 18:27:29.762115,-122.0
2023-08-11 18:27:29.769805,-117.0
2023-08-11 18:27:29.777494,-119.0
2023-08-11 18:27:29.785184,-127.0
2023-08-11 18:27:29.792874,-117.0
2023-08-11 18:27:29.800563,-79.0
2023-08-11 18:27:29.808253,-45.0
2023-08-11 18:27:29.815943,-45.0
2023-08-11 18:27:29.823633,-52.0
2023-08-11 18:27:29.831322,-52.0
2023-08-11 18:27:29.839012,-81.0
2023-08-11 18:27:29.846702,-117.0
2023-08-11 18:27:29.854392,-127.0
2023-08-11 18:27:29.862081,-119.0
2023-08-11 18:27:29.869771,-117.0
2023-08-11 18:27:29.877461,-119.0
2023-08-11 18:27:29.885151,-117.0
2023-08-11 18:27:29.892840,-117.0
2023-08-11 18:27:29.900530,-115.0
2023-08-11 18:27:29.908220,-122.0
2023-08-11 18:27:29.915910,-141.0
2023-08-11 18:27:29.923599,-64.0
2023-08-11 18:27:29.931289,364.0
2023-08-11 18:27:29.938979,1061.0
2023-08-11 18:27:29.946669,1387.0
2023-08-11 18:27:29.954358,783.0
2023-08-11 18:27:29.962048,-359.0
2023-08-11 18:27:29.969738,-857.0
2023-08-11 18:27:29.977427,-469.0
2023-08-11 18:27:29.985117,-153.0
2023-08-11 18:27:29.992807,-213.0
2023-08-11 18:27:30.000497,-232.0
2023-08-11 18:27:30.008186,-167.0
2023-08-11 18:27:30.015876,-165.0
2023-08-11 18:27:30.023566,-167.0
2023-08-11 18:27:30.031256,-136.0
2023-08-11 18:27:30.038945,-122.0
2023-08-11 18:27:30.046635,-122.0
2023-08-11 18:27:30.054325,-107.0
2023-08-11 18:27:30.062015,-93.0
2023-08-11 18:27:30.069704,-86.0
2023-08-11 18:27:30.077394,-76.0
2023-08-11 18:27:30.085084,-67.0
2023-08-11 18:27:30.092774,-55.0
2023-08-11 18:27:30.100463,-40.0
2023-08-11 18:27:30.108153,-28.0
2023-08-11 18:27:30.115843,-16.0
2023-08-11 18:27:30.123533,-4.0
2023-08-11 18:27:30.131222,7.0
2023-08-11 18:27:30.138912,23.0
2023-08-11 18:27:30.146602,33.0
2023-08-11 18:27:30.154292,43.0
2023-08-11 18:27:30.161981,59.0
2023-08-11 18:27:30.169671,83.0
2023-08-11 18:27:30.177361,103.0
2023-08-11 18:27:30.185050,124.0
2023-08-11 18:27:30.192740,146.0
2023-08-11 18:27:30.200430,165.0
2023-08-11 18:27:30.208120,177.0
2023-08-11 18:27:30.215809,186.0
2023-08-11 18:27:30.223499,189.0
2023-08-11 18:27:30.231189,184.0
2023-08-11 18:27:30.238879,174.0
2023-08-11 18:27:30.246568,141.0
2023-08-11 18:27:30.254258,81.0
2023-08-11 18:27:30.261948,7.0
2023-08-11 18:27:30.269638,-55.0
2023-08-11 18:27:30.277327,-110.0
2023-08-11 18:27:30.285017,-158.0
2023-08-11 18:27:30.292707,-191.0
2023-08-11 18:27:30.300397,-213.0
2023-08-11 18:27:30.308086,-222.0
2023-08-11 18:27:30.315776,-220.0
2023-08-11 18:27:30.323466,-218.0
2023-08-11 18:27:30.331156,-210.0
2023-08-11 18:27:30.338845,-203.0
2023-08-11 18:27:30.346535,-198.0
2023-08-11 18:27:30.354225,-189.0
2023-08-11 18:27:30.361914,-177.0
2023-08-11 18:27:30.369604,-170.0
2023-08-11 18:27:30.377294,-162.0
2023-08-11 18:27:30.384984,-158.0
2023-08-11 18:27:30.392673,-155.0
2023-08-11 18:27:30.400363,-150.0
2023-08-11 18:27:30.408053,-146.0
2023-08-11 18:27:30.415743,-143.0
2023-08-11 18:27:30.423432,-141.0
2023-08-11 18:27:30.431122,-141.0
2023-08-11 18:27:30.438812,-143.0
2023-08-11 18:27:30.446502,-143.0
2023-08-11 18:27:30.454191,-141.0
2023-08-11 18:27:30.461881,-141.0
2023-08-11 18:27:30.469571,-143.0
2023-08-11 18:27:30.477261,-141.0
2023-08-11 18:27:30.484950,-141.0
2023-08-11 18:27:30.492640,-139.0
2023-08-11 18:27:30.500330,-131.0
2023-08-11 18:27:30.508020,-129.0
2023-08-11 18:27:30.515709,-129.0
2023-08-11 18:27:30.523399,-127.0
2023-08-11 18:27:30.531089,-124.0
2023-08-11 18:27:30.538778,-122.0
2023-08-11 18:27:30.546468,-119.0
2023-08-11 18:27:30.554158,-117.0
2023-08-11 18:27:30.561848,-115.0
2023-08-11 18:27:30.569537,-115.0
2023-08-11 18:27:30.577227,-115.0
2023-08-11 18:27:30.584917,-112.0
2023-08-11 18:27:30.592607,-107.0
2023-08-11 18:27:30.600296,-107.0
2023-08-11 18:27:30.607986,-105.0
2023-08-11 18:27:30.615676,-100.0
2023-08-11 18:27:30.623366,-103.0
2023-08-11 18:27:30.631055,-100.0
2023-08-11 18:27:30.638745,-95.0
2023-08-11 18:27:30.646435,-98.0
2023-08-11 18:27:30.654125,-110.0
2023-08-11 18:27:30.661814,-115.0
2023-08-11 18:27:30.669504,-107.0
2023-08-11 18:27:30.677194,-100.0
2023-08-11 18:27:30.684884,-100.0
2023-08-11 18:27:30.692573,-98.0
2023-08-11 18:27:30.700263,-98.0
2023-08-11 18:27:30.707953,-107.0
2023-08-11 18:27:30.715642,-110.0
2023-08-11 18:27:30.723332,-107.0
2023-08-11 18:27:30.731022,-107.0
2023-08-11 18:27:30.738712,-105.0
2023-08-11 18:27:30.746401,-100.0
2023-08-11 18:27:30.754091,-100.0
2023-08-11 18:27:30.761781,-103.0
2023-08-11 18:27:30.769471,-100.0
2023-08-11 18:27:30.777160,-95.0
2023-08-11 18:27:30.784850,-95.0
2023-08-11 18:27:30.792540,-100.0
2023-08-11 18:27:30.800230,-110.0
2023-08-11 18:27:30.807919,-112.0
2023-08-11 18:27:30.815609,-107.0
2023-08-11 18:27:30.823299,-103.0
2023-08-11 18:27:30.830989,-79.0
2023-08-11 18:27:30.838678,-38.0
2023-08-11 18:27:30.846368,-28.0
2023-08-11 18:27:30.854058,-35.0
2023-08-11 18:27:30.861748,-33.0
2023-08-11 18:27:30.869437,-47.0
2023-08-11 18:27:30.877127,-86.0
2023-08-11 18:27:30.884817,-110.0
2023-08-11 18:27:30.892506,-105.0
2023-08-11 18:27:30.900196,-100.0
2023-08-11 18:27:30.907886,-103.0
2023-08-11 18:27:30.915576,-100.0
2023-08-11 18:27:30.923265,-100.0
2023-08-11 18:27:30.930955,-100.0
2023-08-11 18:27:30.938645,-103.0
2023-08-11 18:27:30.946335,-122.0
2023-08-11 18:27:30.954024,-115.0
2023-08-11 18:27:30.961714,146.0
2023-08-11 18:27:30.969404,795.0
2023-08-11 18:27:30.977094,1397.0
2023-08-11 18:27:30.984783,1224.0
2023-08-11 18:27:30.992473,165.0
2023-08-11 18:27:31.000163,-766.0
2023-08-11 18:27:31.007853,-668.0
2023-08-11 18:27:31.015542,-196.0
2023-08-11 18:27:31.023232,-155.0
2023-08-11 18:27:31.030922,-246.0
2023-08-11 18:27:31.038612,-182.0
2023-08-11 18:27:31.046301,-143.0
2023-08-11 18:27:31.053991,-162.0
2023-08-11 18:27:31.061681,-141.0
2023-08-11 18:27:31.069370,-115.0
2023-08-11 18:27:31.077060,-115.0
2023-08-11 18:27:31.084750,-103.0
2023-08-11 18:27:31.092440,-83.0
2023-08-11 18:27:31.100129,-74.0
2023-08-11 18:27:31.107819,-67.0
2023-08-11 18:27:31.115509,-52.0
2023-08-11 18:27:31.123199,-43.0
2023-08-11 18:27:31.130888,-31.0
2023-08-11 18:27:31.138578,-19.0
2023-08-11 18:27:31.146268,-4.0
2023-08-11 18:27:31.153958,4.0
2023-08-11 18:27:31.161647,11.0
2023-08-11 18:27:31.169337,23.0
2023-08-11 18:27:31.177027,40.0
2023-08-11 18:27:31.184717,57.0
2023-08-11 18:27:31.192406,76.0
2023-08-11 18:27:31.200096,93.0
2023-08-11 18:27:31.207786,110.0
2023-08-11 18:27:31.215476,131.0
2023-08-11 18:27:31.223165,153.0
2023-08-11 18:27:31.230855,174.0
2023-08-11 18:27:31.238545,191.0
2023-08-11 18:27:31.246234,201.0
2023-08-11 18:27:31.253924,208.0
2023-08-11 18:27:31.261614,208.0
2023-08-11 18:27:31.269304,201.0
2023-08-11 18:27:31.276993,179.0
2023-08-11 18:27:31.284683,139.0
2023-08-11 18:27:31.292373,79.0
2023-08-11 18:27:31.300063,11.0
2023-08-11 18:27:31.307752,-55.0
2023-08-11 18:27:31.315442,-107.0
2023-08-11 18:27:31.323132,-150.0
2023-08-11 18:27:31.330822,-179.0
2023-08-11 18:27:31.338511,-196.0
2023-08-11 18:27:31.346201,-201.0
2023-08-11 18:27:31.353891,-201.0
2023-08-11 18:27:31.361581,-198.0
2023-08-11 18:27:31.369270,-191.0
2023-08-11 18:27:31.376960,-186.0
2023-08-11 18:27:31.384650,-191.0
2023-08-11 18:27:31.392340,-184.0
2023-08-11 18:27:31.400029,-172.0
2023-08-11 18:27:31.407719,-165.0
2023-08-11 18:27:31.415409,-158.0
2023-08-11 18:27:31.423098,-150.0
2023-08-11 18:27:31.430788,-148.0
2023-08-11 18:27:31.438478,-141.0
2023-08-11 18:27:31.446168,-139.0
2023-08-11 18:27:31.453857,-143.0
2023-08-11 18:27:31.461547,-141.0
2023-08-11 18:27:31.469237,-136.0
2023-08-11 18:27:31.476927,-136.0
2023-08-11 18:27:31.484616,-136.0
2023-08-11 18:27:31.492306,-131.0
2023-08-11 18:27:31.499996,-131.0
2023-08-11 18:27:31.507686,-134.0
2023-08-11 18:27:31.515375,-129.0
2023-08-11 18:27:31.523065,-127.0
2023-08-11 18:27:31.530755,-127.0
2023-08-11 18:27:31.538445,-124.0
2023-08-11 18:27:31.546134,-122.0
2023-08-11 18:27:31.553824,-117.0
2023-08-11 18:27:31.561514,-117.0
2023-08-11 18:27:31.569204,-115.0
2023-08-11 18:27:31.576893,-110.0
2023-08-11 18:27:31.584583,-110.0
2023-08-11 18:27:31.592273,-105.0
2023-08-11 18:27:31.599962,-105.0
2023-08-11 18:27:31.607652,-107.0
2023-08-11 18:27:31.615342,-105.0
2023-08-11 18:27:31.623032,-98.0
2023-08-11 18:27:31.630721,-98.0
2023-08-11 18:27:31.638411,-98.0
2023-08-11 18:27:31.646101,-98.0
2023-08-11 18:27:31.653791,-98.0
2023-08-11 18:27:31.661480,-107.0
2023-08-11 18:27:31.669170,-112.0
2023-08-11 18:27:31.676860,-100.0
2023-08-11 18:27:31.684550,-95.0
2023-08-11 18:27:31.692239,-100.0
2023-08-11 18:27:31.699929,-105.0
2023-08-11 18:27:31.707619,-105.0
2023-08-11 18:27:31.715309,-103.0
2023-08-11 18:27:31.722998,-103.0
2023-08-11 18:27:31.730688,-103.0
2023-08-11 18:27:31.738378,-105.0
2023-08-11 18:27:31.746068,-103.0
2023-08-11 18:27:31.753757,-95.0
2023-08-11 18:27:31.761447,-95.0
2023-08-11 18:27:31.769137,-95.0
2023-08-11 18:27:31.776827,-93.0
2023-08-11 18:27:31.784516,-91.0
2023-08-11 18:27:31.792206,-91.0
2023-08-11 18:27:31.799896,-91.0
2023-08-11 18:27:31.807585,-88.0
2023-08-11 18:27:31.815275,-83.0
2023-08-11 18:27:31.822965,-83.0
2023-08-11 18:27:31.830655,-83.0
2023-08-11 18:27:31.838344,-83.0
2023-08-11 18:27:31.846034,-86.0
2023-08-11 18:27:31.853724,-88.0
2023-08-11 18:27:31.861414,-86.0
2023-08-11 18:27:31.869103,-62.0
2023-08-11 18:27:31.876793,-23.0
2023-08-11 18:27:31.884483,-11.0
2023-08-11 18:27:31.892173,-14.0
2023-08-11 18:27:31.899862,-11.0
2023-08-11 18:27:31.907552,-31.0
2023-08-11 18:27:31.915242,-74.0
2023-08-11 18:27:31.922932,-100.0
2023-08-11 18:27:31.930621,-100.0
2023-08-11 18:27:31.938311,-95.0
2023-08-11 18:27:31.946001,-95.0
2023-08-11 18:27:31.953691,-95.0
2023-08-11 18:27:31.961380,-93.0
2023-08-11 18:27:31.969070,-93.0
2023-08-11 18:27:31.976760,-93.0
2023-08-11 18:27:31.984449,-112.0
2023-08-11 18:27:31.992139,-95.0
2023-08-11 18:27:31.999829,201.0
2023-08-11 18:27:32.007519,889.0
2023-08-11 18:27:32.015208,1464.0
2023-08-11 18:27:32.022898,1181.0
2023-08-11 18:27:32.030588,59.0
2023-08-11 18:27:32.038278,-800.0
2023-08-11 18:27:32.045967,-639.0
2023-08-11 18:27:32.053657,-194.0
2023-08-11 18:27:32.061347,-153.0
2023-08-11 18:27:32.069037,-215.0
2023-08-11 18:27:32.076726,-160.0
2023-08-11 18:27:32.084416,-134.0
2023-08-11 18:27:32.092106,-143.0
2023-08-11 18:27:32.099796,-119.0
2023-08-11 18:27:32.107485,-98.0
2023-08-11 18:27:32.115175,-93.0
2023-08-11 18:27:32.122865,-83.0
2023-08-11 18:27:32.130555,-69.0
2023-08-11 18:27:32.138244,-62.0
2023-08-11 18:27:32.145934,-55.0
2023-08-11 18:27:32.153624,-40.0
2023-08-11 18:27:32.161313,-31.0
2023-08-11 18:27:32.169003,-26.0
2023-08-11 18:27:32.176693,-11.0
2023-08-11 18:27:32.184383,0.0
2023-08-11 18:27:32.192072,11.0
2023-08-11 18:27:32.199762,23.0
2023-08-11 18:27:32.207452,40.0
2023-08-11 18:27:32.215142,55.0
2023-08-11 18:27:32.222831,69.0
2023-08-11 18:27:32.230521,86.0
2023-08-11 18:27:32.238211,105.0
2023-08-11 18:27:32.245901,124.0
2023-08-11 18:27:32.253590,146.0
2023-08-11 18:27:32.261280,165.0
2023-08-11 18:27:32.268970,189.0
2023-08-11 18:27:32.276660,203.0
2023-08-11 18:27:32.284349,213.0
2023-08-11 18:27:32.292039,220.0
2023-08-11 18:27:32.299729,222.0
2023-08-11 18:27:32.307419,210.0
2023-08-11 18:27:32.315108,186.0
2023-08-11 18:27:32.322798,143.0
2023-08-11 18:27:32.330488,81.0
2023-08-11 18:27:32.338177,11.0
2023-08-11 18:27:32.345867,-50.0
2023-08-11 18:27:32.353557,-100.0
2023-08-11 18:27:32.361247,-141.0
2023-08-11 18:27:32.368936,-170.0
2023-08-11 18:27:32.376626,-186.0
2023-08-11 18:27:32.384316,-189.0
2023-08-11 18:27:32.392006,-186.0
2023-08-11 18:27:32.399695,-184.0
2023-08-11 18:27:32.407385,-179.0
2023-08-11 18:27:32.415075,-170.0
2023-08-11 18:27:32.422765,-162.0
2023-08-11 18:27:32.430454,-155.0
2023-08-11 18:27:32.438144,-148.0
2023-08-11 18:27:32.445834,-146.0
2023-08-11 18:27:32.453524,-139.0
2023-08-11 18:27:32.461213,-131.0
2023-08-11 18:27:32.468903,-129.0
2023-08-11 18:27:32.476593,-127.0
2023-08-11 18:27:32.484283,-124.0
2023-08-11 18:27:32.491972,-119.0
2023-08-11 18:27:32.499662,-119.0
2023-08-11 18:27:32.507352,-129.0
2023-08-11 18:27:32.515041,-136.0
2023-08-11 18:27:32.522731,-129.0
2023-08-11 18:27:32.530421,-124.0
2023-08-11 18:27:32.538111,-127.0
2023-08-11 18:27:32.545800,-129.0
2023-08-11 18:27:32.553490,-131.0
2023-08-11 18:27:32.561180,-136.0
2023-08-11 18:27:32.568870,-127.0
2023-08-11 18:27:32.576559,-119.0
2023-08-11 18:27:32.584249,-117.0
2023-08-11 18:27:32.591939,-119.0
2023-08-11 18:27:32.599629,-127.0
2023-08-11 18:27:32.607318,-127.0
2023-08-11 18:27:32.615008,-117.0
2023-08-11 18:27:32.622698,-112.0
2023-08-11 18:27:32.630388,-110.0
2023-08-11 18:27:32.638077,-110.0
2023-08-11 18:27:32.645767,-110.0
2023-08-11 18:27:32.653457,-107.0
2023-08-11 18:27:32.661147,-105.0
2023-08-11 18:27:32.668836,-110.0
2023-08-11 18:27:32.676526,-115.0
2023-08-11 18:27:32.684216,-115.0
2023-08-11 18:27:32.691905,-115.0
2023-08-11 18:27:32.699595,-117.0
2023-08-11 18:27:32.707285,-112.0
2023-08-11 18:27:32.714975,-105.0
2023-08-11 18:27:32.722664,-103.0
2023-08-11 18:27:32.730354,-103.0
2023-08-11 18:27:32.738044,-107.0
2023-08-11 18:27:32.745734,-110.0
2023-08-11 18:27:32.753423,-105.0
2023-08-11 18:27:32.761113,-105.0
2023-08-11 18:27:32.768803,-105.0
2023-08-11 18:27:32.776493,-103.0
2023-08-11 18:27:32.784182,-100.0
2023-08-11 18:27:32.791872,-98.0
2023-08-11 18:27:32.799562,-98.0
2023-08-11 18:27:32.807252,-95.0
2023-08-11 18:27:32.814941,-95.0
2023-08-11 18:27:32.822631,-95.0
2023-08-11 18:27:32.830321,-95.0
2023-08-11 18:27:32.838011,-100.0
2023-08-11 18:27:32.845700,-100.0
2023-08-11 18:27:32.853390,-81.0
2023-08-11 18:27:32.861080,-40.0
2023-08-11 18:27:32.868769,-19.0
2023-08-11 18:27:32.876459,-31.0
2023-08-11 18:27:32.884149,-31.0
2023-08-11 18:27:32.891839,-33.0
2023-08-11 18:27:32.899528,-71.0
2023-08-11 18:27:32.907218,-103.0
2023-08-11 18:27:32.914908,-98.0
2023-08-11 18:27:32.922598,-98.0
2023-08-11 18:27:32.930287,-103.0
2023-08-11 18:27:32.937977,-103.0
2023-08-11 18:27:32.945667,-98.0
2023-08-11 18:27:32.953357,-98.0
2023-08-11 18:27:32.961046,-98.0
2023-08-11 18:27:32.968736,-110.0
2023-08-11 18:27:32.976426,-122.0
2023-08-11 18:27:32.984116,64.0
2023-08-11 18:27:32.991805,656.0
2023-08-11 18:27:32.999495,1322.0
2023-08-11 18:27:33.007185,1325.0
2023-08-11 18:27:33.014875,388.0
2023-08-11 18:27:33.022564,-661.0
2023-08-11 18:27:33.030254,-757.0
2023-08-11 18:27:33.037944,-273.0
2023-08-11 18:27:33.045633,-136.0
2023-08-11 18:27:33.053323,-232.0
2023-08-11 18:27:33.061013,-194.0
2023-08-11 18:27:33.068703,-141.0
2023-08-11 18:27:33.076392,-158.0
2023-08-11 18:27:33.084082,-143.0
2023-08-11 18:27:33.091772,-115.0
2023-08-11 18:27:33.099462,-110.0
2023-08-11 18:27:33.107151,-103.0
2023-08-11 18:27:33.114841,-83.0
2023-08-11 18:27:33.122531,-74.0
2023-08-11 18:27:33.130221,-64.0
2023-08-11 18:27:33.137910,-55.0
2023-08-11 18:27:33.145600,-45.0
2023-08-11 18:27:33.153290,-33.0
2023-08-11 18:27:33.160980,-21.0
2023-08-11 18:27:33.168669,-14.0
2023-08-11 18:27:33.176359,-7.0
2023-08-11 18:27:33.184049,4.0
2023-08-11 18:27:33.191739,23.0
2023-08-11 18:27:33.199428,35.0
2023-08-11 18:27:33.207118,50.0
2023-08-11 18:27:33.214808,69.0
2023-08-11 18:27:33.222497,88.0
2023-08-11 18:27:33.230187,107.0
2023-08-11 18:27:33.237877,129.0
2023-08-11 18:27:33.245567,150.0
2023-08-11 18:27:33.253256,172.0
2023-08-11 18:27:33.260946,189.0
2023-08-11 18:27:33.268636,201.0
2023-08-11 18:27:33.276326,206.0
2023-08-11 18:27:33.284015,206.0
2023-08-11 18:27:33.291705,198.0
2023-08-11 18:27:33.299395,174.0
2023-08-11 18:27:33.307085,134.0
2023-08-11 18:27:33.314774,74.0
2023-08-11 18:27:33.322464,2.0
2023-08-11 18:27:33.330154,-59.0
2023-08-11 18:27:33.337844,-115.0
2023-08-11 18:27:33.345533,-158.0
2023-08-11 18:27:33.353223,-182.0
2023-08-11 18:27:33.360913,-196.0
2023-08-11 18:27:33.368603,-203.0
2023-08-11 18:27:33.376292,-203.0
2023-08-11 18:27:33.383982,-198.0
2023-08-11 18:27:33.391672,-189.0
2023-08-11 18:27:33.399362,-179.0
2023-08-11 18:27:33.407051,-172.0
2023-08-11 18:27:33.414741,-165.0
2023-08-11 18:27:33.422431,-158.0
2023-08-11 18:27:33.430120,-153.0
2023-08-11 18:27:33.437810,-146.0
2023-08-11 18:27:33.445500,-139.0
2023-08-11 18:27:33.453190,-131.0
2023-08-11 18:27:33.460879,-129.0
2023-08-11 18:27:33.468569,-127.0
2023-08-11 18:27:33.476259,-127.0
2023-08-11 18:27:33.483949,-127.0
2023-08-11 18:27:33.491638,-124.0
2023-08-11 18:27:33.499328,-124.0
2023-08-11 18:27:33.507018,-124.0
2023-08-11 18:27:33.514708,-122.0
2023-08-11 18:27:33.522397,-122.0
2023-08-11 18:27:33.530087,-122.0
2023-08-11 18:27:33.537777,-122.0
2023-08-11 18:27:33.545467,-119.0
2023-08-11 18:27:33.553156,-117.0
2023-08-11 18:27:33.560846,-115.0
2023-08-11 18:27:33.568536,-115.0
2023-08-11 18:27:33.576226,-112.0
2023-08-11 18:27:33.583915,-115.0
2023-08-11 18:27:33.591605,-119.0
2023-08-11 18:27:33.599295,-117.0
2023-08-11 18:27:33.606984,-110.0
2023-08-11 18:27:33.614674,-107.0
2023-08-11 18:27:33.622364,-107.0
2023-08-11 18:27:33.630054,-105.0
2023-08-11 18:27:33.637743,-105.0
2023-08-11 18:27:33.645433,-103.0
2023-08-11 18:27:33.653123,-98.0
2023-08-11 18:27:33.660813,-98.0
2023-08-11 18:27:33.668502,-103.0
2023-08-11 18:27:33.676192,-107.0
2023-08-11 18:27:33.683882,-110.0
2023-08-11 18:27:33.691572,-107.0
2023-08-11 18:27:33.699261,-105.0
2023-08-11 18:27:33.706951,-100.0
2023-08-11 18:27:33.714641,-98.0
2023-08-11 18:27:33.722331,-100.0
2023-08-11 18:27:33.730020,-98.0
2023-08-11 18:27:33.737710,-98.0
2023-08-11 18:27:33.745400,-103.0
2023-08-11 18:27:33.753090,-100.0
2023-08-11 18:27:33.760779,-103.0
2023-08-11 18:27:33.768469,-105.0
2023-08-11 18:27:33.776159,-100.0
2023-08-11 18:27:33.783848,-95.0
2023-08-11 18:27:33.791538,-95.0
2023-08-11 18:27:33.799228,-95.0
2023-08-11 18:27:33.806918,-93.0
2023-08-11 18:27:33.814607,-93.0
2023-08-11 18:27:33.822297,-91.0
2023-08-11 18:27:33.829987,-88.0
2023-08-11 18:27:33.837677,-86.0
2023-08-11 18:27:33.845366,-88.0
2023-08-11 18:27:33.853056,-88.0
2023-08-11 18:27:33.860746,-88.0
2023-08-11 18:27:33.868436,-88.0
2023-08-11 18:27:33.876125,-91.0
2023-08-11 18:27:33.883815,-79.0
2023-08-11 18:27:33.891505,-43.0
2023-08-11 18:27:33.899195,-14.0
2023-08-11 18:27:33.906884,-16.0
2023-08-11 18:27:33.914574,-23.0
2023-08-11 18:27:33.922264,-26.0
2023-08-11 18:27:33.929954,-52.0
2023-08-11 18:27:33.937643,-88.0
2023-08-11 18:27:33.945333,-98.0
2023-08-11 18:27:33.953023,-91.0
2023-08-11 18:27:33.960712,-91.0
2023-08-11 18:27:33.968402,-91.0
2023-08-11 18:27:33.976092,-88.0
2023-08-11 18:27:33.983782,-88.0
