time,ECG
2023-08-10 16:55:12.597188,-126.0
2023-08-10 16:55:12.604878,-128.0
2023-08-10 16:55:12.612569,-128.0
2023-08-10 16:55:12.620259,-130.0
2023-08-10 16:55:12.627949,-135.0
2023-08-10 16:55:12.635640,-138.0
2023-08-10 16:55:12.643330,-130.0
2023-08-10 16:55:12.651020,-128.0
2023-08-10 16:55:12.658711,-128.0
2023-08-10 16:55:12.666401,-123.0
2023-08-10 16:55:12.674091,-123.0
2023-08-10 16:55:12.681782,-121.0
2023-08-10 16:55:12.689472,-109.0
2023-08-10 16:55:12.697162,-107.0
2023-08-10 16:55:12.704853,-114.0
2023-08-10 16:55:12.712543,-111.0
2023-08-10 16:55:12.720233,-104.0
2023-08-10 16:55:12.727923,-99.0
2023-08-10 16:55:12.735614,-95.0
2023-08-10 16:55:12.743304,-95.0
2023-08-10 16:55:12.750994,-99.0
2023-08-10 16:55:12.758685,-95.0
2023-08-10 16:55:12.766375,-88.0
2023-08-10 16:55:12.774065,-85.0
2023-08-10 16:55:12.781756,-85.0
2023-08-10 16:55:12.789446,-83.0
2023-08-10 16:55:12.797136,-80.0
2023-08-10 16:55:12.804827,-78.0
2023-08-10 16:55:12.812517,-80.0
2023-08-10 16:55:12.820207,-83.0
2023-08-10 16:55:12.827897,-80.0
2023-08-10 16:55:12.835588,-71.0
2023-08-10 16:55:12.843278,-54.0
2023-08-10 16:55:12.850968,-40.0
2023-08-10 16:55:12.858659,-26.0
2023-08-10 16:55:12.866349,-30.0
2023-08-10 16:55:12.874039,-52.0
2023-08-10 16:55:12.881730,-47.0
2023-08-10 16:55:12.889420,-23.0
2023-08-10 16:55:12.897110,-45.0
2023-08-10 16:55:12.904801,-83.0
2023-08-10 16:55:12.912491,-80.0
2023-08-10 16:55:12.920181,-66.0
2023-08-10 16:55:12.927871,-71.0
2023-08-10 16:55:12.935562,-71.0
2023-08-10 16:55:12.943252,-66.0
2023-08-10 16:55:12.950942,-66.0
2023-08-10 16:55:12.958633,-61.0
2023-08-10 16:55:12.966323,-54.0
2023-08-10 16:55:12.974013,-59.0
2023-08-10 16:55:12.981704,-45.0
2023-08-10 16:55:12.989394,92.0
2023-08-10 16:55:12.997084,440.0
2023-08-10 16:55:13.004775,849.0
2023-08-10 16:55:13.012465,959.0
2023-08-10 16:55:13.020155,476.0
2023-08-10 16:55:13.027846,-192.0
2023-08-10 16:55:13.035536,-233.0
2023-08-10 16:55:13.043226,61.0
2023-08-10 16:55:13.050916,-9.0
2023-08-10 16:55:13.058607,-152.0
2023-08-10 16:55:13.066297,-83.0
2023-08-10 16:55:13.073987,-59.0
2023-08-10 16:55:13.081678,-102.0
2023-08-10 16:55:13.089368,-83.0
2023-08-10 16:55:13.097058,-59.0
2023-08-10 16:55:13.104749,-71.0
2023-08-10 16:55:13.112439,-66.0
2023-08-10 16:55:13.120129,-47.0
2023-08-10 16:55:13.127820,-38.0
2023-08-10 16:55:13.135510,-28.0
2023-08-10 16:55:13.143200,-11.0
2023-08-10 16:55:13.150890,7.0
2023-08-10 16:55:13.158581,21.0
2023-08-10 16:55:13.166271,28.0
2023-08-10 16:55:13.173961,38.0
2023-08-10 16:55:13.181652,61.0
2023-08-10 16:55:13.189342,95.0
2023-08-10 16:55:13.197032,116.0
2023-08-10 16:55:13.204723,130.0
2023-08-10 16:55:13.212413,154.0
2023-08-10 16:55:13.220103,180.0
2023-08-10 16:55:13.227794,192.0
2023-08-10 16:55:13.235484,195.0
2023-08-10 16:55:13.243174,195.0
2023-08-10 16:55:13.250865,183.0
2023-08-10 16:55:13.258555,149.0
2023-08-10 16:55:13.266245,99.0
2023-08-10 16:55:13.273935,42.0
2023-08-10 16:55:13.281626,-16.0
2023-08-10 16:55:13.289316,-71.0
2023-08-10 16:55:13.297006,-123.0
2023-08-10 16:55:13.304697,-169.0
2023-08-10 16:55:13.312387,-197.0
2023-08-10 16:55:13.320077,-209.0
2023-08-10 16:55:13.327768,-211.0
2023-08-10 16:55:13.335458,-216.0
2023-08-10 16:55:13.343148,-218.0
2023-08-10 16:55:13.350839,-216.0
2023-08-10 16:55:13.358529,-207.0
2023-08-10 16:55:13.366219,-202.0
2023-08-10 16:55:13.373909,-195.0
2023-08-10 16:55:13.381600,-185.0
2023-08-10 16:55:13.389290,-178.0
2023-08-10 16:55:13.396980,-171.0
2023-08-10 16:55:13.404671,-164.0
2023-08-10 16:55:13.412361,-159.0
2023-08-10 16:55:13.420051,-152.0
2023-08-10 16:55:13.427742,-145.0
2023-08-10 16:55:13.435432,-140.0
2023-08-10 16:55:13.443122,-140.0
2023-08-10 16:55:13.450813,-138.0
2023-08-10 16:55:13.458503,-135.0
2023-08-10 16:55:13.466193,-130.0
2023-08-10 16:55:13.473883,-130.0
2023-08-10 16:55:13.481574,-130.0
2023-08-10 16:55:13.489264,-128.0
2023-08-10 16:55:13.496954,-126.0
2023-08-10 16:55:13.504645,-123.0
2023-08-10 16:55:13.512335,-123.0
2023-08-10 16:55:13.520025,-121.0
2023-08-10 16:55:13.527716,-119.0
2023-08-10 16:55:13.535406,-116.0
2023-08-10 16:55:13.543096,-116.0
2023-08-10 16:55:13.550787,-111.0
2023-08-10 16:55:13.558477,-107.0
2023-08-10 16:55:13.566167,-107.0
2023-08-10 16:55:13.573858,-111.0
2023-08-10 16:55:13.581548,-107.0
2023-08-10 16:55:13.589238,-99.0
2023-08-10 16:55:13.596928,-104.0
2023-08-10 16:55:13.604619,-104.0
2023-08-10 16:55:13.612309,-99.0
2023-08-10 16:55:13.619999,-102.0
2023-08-10 16:55:13.627690,-102.0
2023-08-10 16:55:13.635380,-97.0
2023-08-10 16:55:13.643070,-92.0
2023-08-10 16:55:13.650761,-92.0
2023-08-10 16:55:13.658451,-90.0
2023-08-10 16:55:13.666141,-85.0
2023-08-10 16:55:13.673832,-85.0
2023-08-10 16:55:13.681522,-88.0
2023-08-10 16:55:13.689212,-85.0
2023-08-10 16:55:13.696902,-71.0
2023-08-10 16:55:13.704593,-61.0
2023-08-10 16:55:13.712283,-52.0
2023-08-10 16:55:13.719973,-47.0
2023-08-10 16:55:13.727664,-61.0
2023-08-10 16:55:13.735354,-71.0
2023-08-10 16:55:13.743044,-54.0
2023-08-10 16:55:13.750735,-45.0
2023-08-10 16:55:13.758425,-76.0
2023-08-10 16:55:13.766115,-97.0
2023-08-10 16:55:13.773806,-85.0
2023-08-10 16:55:13.781496,-80.0
2023-08-10 16:55:13.789186,-85.0
2023-08-10 16:55:13.796877,-85.0
2023-08-10 16:55:13.804567,-85.0
2023-08-10 16:55:13.812257,-83.0
2023-08-10 16:55:13.819947,-73.0
2023-08-10 16:55:13.827638,-78.0
2023-08-10 16:55:13.835328,-83.0
2023-08-10 16:55:13.843018,9.0
2023-08-10 16:55:13.850709,290.0
2023-08-10 16:55:13.858399,676.0
2023-08-10 16:55:13.866089,921.0
2023-08-10 16:55:13.873780,687.0
2023-08-10 16:55:13.881470,28.0
2023-08-10 16:55:13.889160,-242.0
2023-08-10 16:55:13.896851,-2.0
2023-08-10 16:55:13.904541,16.0
2023-08-10 16:55:13.912231,-142.0
2023-08-10 16:55:13.919921,-109.0
2023-08-10 16:55:13.927612,-61.0
2023-08-10 16:55:13.935302,-102.0
2023-08-10 16:55:13.942992,-99.0
2023-08-10 16:55:13.950683,-66.0
2023-08-10 16:55:13.958373,-69.0
2023-08-10 16:55:13.966063,-69.0
2023-08-10 16:55:13.973754,-47.0
2023-08-10 16:55:13.981444,-38.0
2023-08-10 16:55:13.989134,-33.0
2023-08-10 16:55:13.996825,-19.0
2023-08-10 16:55:14.004515,-4.0
2023-08-10 16:55:14.012205,9.0
2023-08-10 16:55:14.019896,23.0
2023-08-10 16:55:14.027586,40.0
2023-08-10 16:55:14.035276,57.0
2023-08-10 16:55:14.042966,78.0
2023-08-10 16:55:14.050657,99.0
2023-08-10 16:55:14.058347,126.0
2023-08-10 16:55:14.066037,149.0
2023-08-10 16:55:14.073728,166.0
2023-08-10 16:55:14.081418,180.0
2023-08-10 16:55:14.089108,188.0
2023-08-10 16:55:14.096799,188.0
2023-08-10 16:55:14.104489,176.0
2023-08-10 16:55:14.112179,152.0
2023-08-10 16:55:14.119870,107.0
2023-08-10 16:55:14.127560,47.0
2023-08-10 16:55:14.135250,-14.0
2023-08-10 16:55:14.142940,-73.0
2023-08-10 16:55:14.150631,-123.0
2023-08-10 16:55:14.158321,-166.0
2023-08-10 16:55:14.166011,-197.0
2023-08-10 16:55:14.173702,-216.0
2023-08-10 16:55:14.181392,-223.0
2023-08-10 16:55:14.189082,-226.0
2023-08-10 16:55:14.196773,-228.0
2023-08-10 16:55:14.204463,-226.0
2023-08-10 16:55:14.212153,-223.0
2023-08-10 16:55:14.219844,-214.0
2023-08-10 16:55:14.227534,-204.0
2023-08-10 16:55:14.235224,-199.0
2023-08-10 16:55:14.242914,-192.0
2023-08-10 16:55:14.250605,-185.0
2023-08-10 16:55:14.258295,-180.0
2023-08-10 16:55:14.265985,-173.0
2023-08-10 16:55:14.273676,-166.0
2023-08-10 16:55:14.281366,-161.0
2023-08-10 16:55:14.289056,-164.0
2023-08-10 16:55:14.296747,-169.0
2023-08-10 16:55:14.304437,-171.0
2023-08-10 16:55:14.312127,-166.0
2023-08-10 16:55:14.319818,-173.0
2023-08-10 16:55:14.327508,-173.0
2023-08-10 16:55:14.335198,-166.0
2023-08-10 16:55:14.342889,-169.0
2023-08-10 16:55:14.350579,-169.0
2023-08-10 16:55:14.358269,-159.0
2023-08-10 16:55:14.365959,-154.0
2023-08-10 16:55:14.373650,-159.0
2023-08-10 16:55:14.381340,-154.0
2023-08-10 16:55:14.389030,-149.0
2023-08-10 16:55:14.396721,-152.0
2023-08-10 16:55:14.404411,-152.0
2023-08-10 16:55:14.412101,-145.0
2023-08-10 16:55:14.419792,-140.0
2023-08-10 16:55:14.427482,-135.0
2023-08-10 16:55:14.435172,-133.0
2023-08-10 16:55:14.442863,-130.0
2023-08-10 16:55:14.450553,-128.0
2023-08-10 16:55:14.458243,-126.0
2023-08-10 16:55:14.465933,-121.0
2023-08-10 16:55:14.473624,-119.0
2023-08-10 16:55:14.481314,-116.0
2023-08-10 16:55:14.489004,-114.0
2023-08-10 16:55:14.496695,-111.0
2023-08-10 16:55:14.504385,-109.0
2023-08-10 16:55:14.512075,-109.0
2023-08-10 16:55:14.519766,-107.0
2023-08-10 16:55:14.527456,-99.0
2023-08-10 16:55:14.535146,-102.0
2023-08-10 16:55:14.542837,-107.0
2023-08-10 16:55:14.550527,-97.0
2023-08-10 16:55:14.558217,-92.0
2023-08-10 16:55:14.565908,-99.0
2023-08-10 16:55:14.573598,-99.0
2023-08-10 16:55:14.581288,-92.0
2023-08-10 16:55:14.588978,-83.0
2023-08-10 16:55:14.596669,-66.0
2023-08-10 16:55:14.604359,-45.0
2023-08-10 16:55:14.612049,-42.0
2023-08-10 16:55:14.619740,-64.0
2023-08-10 16:55:14.627430,-73.0
2023-08-10 16:55:14.635120,-57.0
2023-08-10 16:55:14.642811,-57.0
2023-08-10 16:55:14.650501,-88.0
2023-08-10 16:55:14.658191,-102.0
2023-08-10 16:55:14.665882,-92.0
2023-08-10 16:55:14.673572,-92.0
2023-08-10 16:55:14.681262,-95.0
2023-08-10 16:55:14.688952,-88.0
2023-08-10 16:55:14.696643,-85.0
2023-08-10 16:55:14.704333,-88.0
2023-08-10 16:55:14.712023,-88.0
2023-08-10 16:55:14.719714,-90.0
2023-08-10 16:55:14.727404,-85.0
2023-08-10 16:55:14.735094,-2.0
2023-08-10 16:55:14.742785,259.0
2023-08-10 16:55:14.750475,645.0
2023-08-10 16:55:14.758165,895.0
2023-08-10 16:55:14.765856,673.0
2023-08-10 16:55:14.773546,38.0
2023-08-10 16:55:14.781236,-240.0
2023-08-10 16:55:14.788926,-23.0
2023-08-10 16:55:14.796617,-4.0
2023-08-10 16:55:14.804307,-159.0
2023-08-10 16:55:14.811997,-133.0
2023-08-10 16:55:14.819688,-88.0
2023-08-10 16:55:14.827378,-130.0
2023-08-10 16:55:14.835068,-130.0
2023-08-10 16:55:14.842759,-104.0
2023-08-10 16:55:14.850449,-107.0
2023-08-10 16:55:14.858139,-104.0
2023-08-10 16:55:14.865830,-85.0
2023-08-10 16:55:14.873520,-73.0
2023-08-10 16:55:14.881210,-71.0
2023-08-10 16:55:14.888901,-64.0
2023-08-10 16:55:14.896591,-45.0
2023-08-10 16:55:14.904281,-26.0
2023-08-10 16:55:14.911971,-9.0
2023-08-10 16:55:14.919662,9.0
2023-08-10 16:55:14.927352,33.0
2023-08-10 16:55:14.935042,57.0
2023-08-10 16:55:14.942733,78.0
2023-08-10 16:55:14.950423,102.0
2023-08-10 16:55:14.958113,128.0
2023-08-10 16:55:14.965804,147.0
2023-08-10 16:55:14.973494,157.0
2023-08-10 16:55:14.981184,169.0
2023-08-10 16:55:14.988875,176.0
2023-08-10 16:55:14.996565,161.0
2023-08-10 16:55:15.004255,138.0
2023-08-10 16:55:15.011945,104.0
2023-08-10 16:55:15.019636,54.0
2023-08-10 16:55:15.027326,-9.0
2023-08-10 16:55:15.035016,-66.0
2023-08-10 16:55:15.042707,-116.0
2023-08-10 16:55:15.050397,-159.0
2023-08-10 16:55:15.058087,-192.0
2023-08-10 16:55:15.065778,-214.0
2023-08-10 16:55:15.073468,-218.0
2023-08-10 16:55:15.081158,-223.0
2023-08-10 16:55:15.088849,-230.0
2023-08-10 16:55:15.096539,-226.0
2023-08-10 16:55:15.104229,-218.0
2023-08-10 16:55:15.111920,-214.0
2023-08-10 16:55:15.119610,-209.0
2023-08-10 16:55:15.127300,-197.0
2023-08-10 16:55:15.134990,-188.0
2023-08-10 16:55:15.142681,-185.0
2023-08-10 16:55:15.150371,-180.0
2023-08-10 16:55:15.158061,-173.0
2023-08-10 16:55:15.165752,-164.0
2023-08-10 16:55:15.173442,-161.0
2023-08-10 16:55:15.181132,-157.0
2023-08-10 16:55:15.188823,-152.0
2023-08-10 16:55:15.196513,-149.0
2023-08-10 16:55:15.204203,-147.0
2023-08-10 16:55:15.211894,-145.0
2023-08-10 16:55:15.219584,-145.0
2023-08-10 16:55:15.227274,-145.0
2023-08-10 16:55:15.234964,-140.0
2023-08-10 16:55:15.242655,-138.0
2023-08-10 16:55:15.250345,-140.0
2023-08-10 16:55:15.258035,-138.0
2023-08-10 16:55:15.265726,-135.0
2023-08-10 16:55:15.273416,-135.0
2023-08-10 16:55:15.281106,-138.0
2023-08-10 16:55:15.288797,-135.0
2023-08-10 16:55:15.296487,-130.0
2023-08-10 16:55:15.304177,-128.0
2023-08-10 16:55:15.311868,-121.0
2023-08-10 16:55:15.319558,-121.0
2023-08-10 16:55:15.327248,-128.0
2023-08-10 16:55:15.334938,-128.0
2023-08-10 16:55:15.342629,-121.0
2023-08-10 16:55:15.350319,-121.0
2023-08-10 16:55:15.358009,-119.0
2023-08-10 16:55:15.365700,-111.0
2023-08-10 16:55:15.373390,-114.0
2023-08-10 16:55:15.381080,-121.0
2023-08-10 16:55:15.388771,-119.0
2023-08-10 16:55:15.396461,-114.0
2023-08-10 16:55:15.404151,-107.0
2023-08-10 16:55:15.411842,-102.0
2023-08-10 16:55:15.419532,-102.0
2023-08-10 16:55:15.427222,-104.0
2023-08-10 16:55:15.434913,-99.0
2023-08-10 16:55:15.442603,-92.0
2023-08-10 16:55:15.450293,-90.0
2023-08-10 16:55:15.457983,-88.0
2023-08-10 16:55:15.465674,-88.0
2023-08-10 16:55:15.473364,-88.0
2023-08-10 16:55:15.481054,-88.0
2023-08-10 16:55:15.488745,-80.0
2023-08-10 16:55:15.496435,-64.0
2023-08-10 16:55:15.504125,-45.0
2023-08-10 16:55:15.511816,-33.0
2023-08-10 16:55:15.519506,-33.0
2023-08-10 16:55:15.527196,-52.0
2023-08-10 16:55:15.534887,-59.0
2023-08-10 16:55:15.542577,-38.0
2023-08-10 16:55:15.550267,-42.0
2023-08-10 16:55:15.557957,-80.0
2023-08-10 16:55:15.565648,-95.0
2023-08-10 16:55:15.573338,-76.0
2023-08-10 16:55:15.581028,-73.0
2023-08-10 16:55:15.588719,-78.0
2023-08-10 16:55:15.596409,-73.0
2023-08-10 16:55:15.604099,-71.0
2023-08-10 16:55:15.611790,-76.0
2023-08-10 16:55:15.619480,-73.0
2023-08-10 16:55:15.627170,-76.0
2023-08-10 16:55:15.634861,-69.0
2023-08-10 16:55:15.642551,28.0
2023-08-10 16:55:15.650241,314.0
2023-08-10 16:55:15.657932,699.0
2023-08-10 16:55:15.665622,892.0
2023-08-10 16:55:15.673312,578.0
2023-08-10 16:55:15.681002,-47.0
2023-08-10 16:55:15.688693,-214.0
2023-08-10 16:55:15.696383,26.0
2023-08-10 16:55:15.704073,7.0
2023-08-10 16:55:15.711764,-135.0
2023-08-10 16:55:15.719454,-90.0
2023-08-10 16:55:15.727144,-54.0
2023-08-10 16:55:15.734835,-97.0
2023-08-10 16:55:15.742525,-88.0
2023-08-10 16:55:15.750215,-59.0
2023-08-10 16:55:15.757906,-66.0
2023-08-10 16:55:15.765596,-66.0
2023-08-10 16:55:15.773286,-49.0
2023-08-10 16:55:15.780976,-42.0
2023-08-10 16:55:15.788667,-35.0
2023-08-10 16:55:15.796357,-21.0
2023-08-10 16:55:15.804047,-4.0
2023-08-10 16:55:15.811738,7.0
2023-08-10 16:55:15.819428,21.0
2023-08-10 16:55:15.827118,40.0
2023-08-10 16:55:15.834809,59.0
2023-08-10 16:55:15.842499,83.0
2023-08-10 16:55:15.850189,107.0
2023-08-10 16:55:15.857880,126.0
2023-08-10 16:55:15.865570,147.0
2023-08-10 16:55:15.873260,166.0
2023-08-10 16:55:15.880950,178.0
2023-08-10 16:55:15.888641,192.0
2023-08-10 16:55:15.896331,195.0
2023-08-10 16:55:15.904021,183.0
2023-08-10 16:55:15.911712,159.0
2023-08-10 16:55:15.919402,119.0
2023-08-10 16:55:15.927092,64.0
2023-08-10 16:55:15.934783,2.0
2023-08-10 16:55:15.942473,-54.0
2023-08-10 16:55:15.950163,-99.0
2023-08-10 16:55:15.957854,-145.0
2023-08-10 16:55:15.965544,-188.0
2023-08-10 16:55:15.973234,-209.0
2023-08-10 16:55:15.980925,-216.0
2023-08-10 16:55:15.988615,-221.0
2023-08-10 16:55:15.996305,-218.0
2023-08-10 16:55:16.003995,-214.0
2023-08-10 16:55:16.011686,-214.0
2023-08-10 16:55:16.019376,-207.0
2023-08-10 16:55:16.027066,-197.0
2023-08-10 16:55:16.034757,-190.0
2023-08-10 16:55:16.042447,-188.0
2023-08-10 16:55:16.050137,-183.0
2023-08-10 16:55:16.057828,-183.0
2023-08-10 16:55:16.065518,-178.0
2023-08-10 16:55:16.073208,-173.0
2023-08-10 16:55:16.080899,-164.0
2023-08-10 16:55:16.088589,-159.0
2023-08-10 16:55:16.096279,-161.0
2023-08-10 16:55:16.103969,-164.0
2023-08-10 16:55:16.111660,-161.0
2023-08-10 16:55:16.119350,-152.0
2023-08-10 16:55:16.127040,-145.0
2023-08-10 16:55:16.134731,-149.0
2023-08-10 16:55:16.142421,-149.0
2023-08-10 16:55:16.150111,-147.0
2023-08-10 16:55:16.157802,-145.0
2023-08-10 16:55:16.165492,-140.0
2023-08-10 16:55:16.173182,-140.0
2023-08-10 16:55:16.180873,-142.0
2023-08-10 16:55:16.188563,-138.0
2023-08-10 16:55:16.196253,-130.0
2023-08-10 16:55:16.203944,-126.0
2023-08-10 16:55:16.211634,-121.0
2023-08-10 16:55:16.219324,-116.0
2023-08-10 16:55:16.227014,-114.0
2023-08-10 16:55:16.234705,-114.0
2023-08-10 16:55:16.242395,-109.0
2023-08-10 16:55:16.250085,-111.0
2023-08-10 16:55:16.257776,-114.0
2023-08-10 16:55:16.265466,-111.0
2023-08-10 16:55:16.273156,-107.0
2023-08-10 16:55:16.280847,-104.0
2023-08-10 16:55:16.288537,-97.0
2023-08-10 16:55:16.296227,-99.0
2023-08-10 16:55:16.303918,-99.0
2023-08-10 16:55:16.311608,-90.0
2023-08-10 16:55:16.319298,-88.0
2023-08-10 16:55:16.326988,-90.0
2023-08-10 16:55:16.334679,-92.0
2023-08-10 16:55:16.342369,-95.0
2023-08-10 16:55:16.350059,-99.0
2023-08-10 16:55:16.357750,-95.0
2023-08-10 16:55:16.365440,-78.0
2023-08-10 16:55:16.373130,-59.0
2023-08-10 16:55:16.380821,-42.0
2023-08-10 16:55:16.388511,-38.0
2023-08-10 16:55:16.396201,-54.0
2023-08-10 16:55:16.403892,-66.0
2023-08-10 16:55:16.411582,-52.0
2023-08-10 16:55:16.419272,-52.0
2023-08-10 16:55:16.426962,-83.0
2023-08-10 16:55:16.434653,-95.0
2023-08-10 16:55:16.442343,-83.0
2023-08-10 16:55:16.450033,-76.0
2023-08-10 16:55:16.457724,-73.0
2023-08-10 16:55:16.465414,-80.0
2023-08-10 16:55:16.473104,-83.0
2023-08-10 16:55:16.480795,-76.0
2023-08-10 16:55:16.488485,-71.0
2023-08-10 16:55:16.496175,-73.0
2023-08-10 16:55:16.503866,-61.0
2023-08-10 16:55:16.511556,57.0
2023-08-10 16:55:16.519246,380.0
2023-08-10 16:55:16.526937,790.0
2023-08-10 16:55:16.534627,945.0
2023-08-10 16:55:16.542317,523.0
2023-08-10 16:55:16.550007,-178.0
2023-08-10 16:55:16.557698,-304.0
2023-08-10 16:55:16.565388,19.0
2023-08-10 16:55:16.573078,7.0
2023-08-10 16:55:16.580769,-152.0
2023-08-10 16:55:16.588459,-104.0
2023-08-10 16:55:16.596149,-76.0
2023-08-10 16:55:16.603840,-121.0
2023-08-10 16:55:16.611530,-104.0
2023-08-10 16:55:16.619220,-80.0
2023-08-10 16:55:16.626911,-85.0
2023-08-10 16:55:16.634601,-80.0
2023-08-10 16:55:16.642291,-64.0
2023-08-10 16:55:16.649981,-54.0
2023-08-10 16:55:16.657672,-42.0
2023-08-10 16:55:16.665362,-26.0
2023-08-10 16:55:16.673052,-11.0
2023-08-10 16:55:16.680743,2.0
2023-08-10 16:55:16.688433,23.0
2023-08-10 16:55:16.696123,42.0
2023-08-10 16:55:16.703814,61.0
2023-08-10 16:55:16.711504,85.0
2023-08-10 16:55:16.719194,111.0
2023-08-10 16:55:16.726885,135.0
2023-08-10 16:55:16.734575,157.0
2023-08-10 16:55:16.742265,180.0
2023-08-10 16:55:16.749956,195.0
2023-08-10 16:55:16.757646,195.0
2023-08-10 16:55:16.765336,190.0
2023-08-10 16:55:16.773026,180.0
2023-08-10 16:55:16.780717,157.0
2023-08-10 16:55:16.788407,116.0
2023-08-10 16:55:16.796097,59.0
2023-08-10 16:55:16.803788,-7.0
2023-08-10 16:55:16.811478,-69.0
2023-08-10 16:55:16.819168,-119.0
2023-08-10 16:55:16.826859,-161.0
2023-08-10 16:55:16.834549,-192.0
2023-08-10 16:55:16.842239,-218.0
2023-08-10 16:55:16.849930,-238.0
2023-08-10 16:55:16.857620,-240.0
2023-08-10 16:55:16.865310,-238.0
2023-08-10 16:55:16.873000,-233.0
2023-08-10 16:55:16.880691,-228.0
2023-08-10 16:55:16.888381,-218.0
2023-08-10 16:55:16.896071,-209.0
2023-08-10 16:55:16.903762,-207.0
2023-08-10 16:55:16.911452,-199.0
2023-08-10 16:55:16.919142,-188.0
2023-08-10 16:55:16.926833,-178.0
2023-08-10 16:55:16.934523,-176.0
2023-08-10 16:55:16.942213,-173.0
2023-08-10 16:55:16.949904,-171.0
2023-08-10 16:55:16.957594,-169.0
2023-08-10 16:55:16.965284,-161.0
2023-08-10 16:55:16.972974,-159.0
2023-08-10 16:55:16.980665,-157.0
2023-08-10 16:55:16.988355,-157.0
2023-08-10 16:55:16.996045,-157.0
2023-08-10 16:55:17.003736,-157.0
2023-08-10 16:55:17.011426,-157.0
2023-08-10 16:55:17.019116,-152.0
2023-08-10 16:55:17.026807,-149.0
2023-08-10 16:55:17.034497,-147.0
2023-08-10 16:55:17.042187,-147.0
2023-08-10 16:55:17.049878,-142.0
2023-08-10 16:55:17.057568,-140.0
2023-08-10 16:55:17.065258,-138.0
2023-08-10 16:55:17.072949,-135.0
2023-08-10 16:55:17.080639,-135.0
2023-08-10 16:55:17.088329,-140.0
2023-08-10 16:55:17.096019,-142.0
2023-08-10 16:55:17.103710,-135.0
2023-08-10 16:55:17.111400,-128.0
2023-08-10 16:55:17.119090,-126.0
2023-08-10 16:55:17.126781,-128.0
2023-08-10 16:55:17.134471,-128.0
2023-08-10 16:55:17.142161,-123.0
2023-08-10 16:55:17.149852,-121.0
2023-08-10 16:55:17.157542,-116.0
2023-08-10 16:55:17.165232,-114.0
2023-08-10 16:55:17.172923,-114.0
2023-08-10 16:55:17.180613,-111.0
2023-08-10 16:55:17.188303,-104.0
2023-08-10 16:55:17.195993,-90.0
2023-08-10 16:55:17.203684,-76.0
2023-08-10 16:55:17.211374,-61.0
2023-08-10 16:55:17.219064,-69.0
2023-08-10 16:55:17.226755,-88.0
2023-08-10 16:55:17.234445,-83.0
2023-08-10 16:55:17.242135,-64.0
2023-08-10 16:55:17.249826,-80.0
2023-08-10 16:55:17.257516,-114.0
2023-08-10 16:55:17.265206,-121.0
2023-08-10 16:55:17.272897,-111.0
2023-08-10 16:55:17.280587,-102.0
2023-08-10 16:55:17.288277,-99.0
2023-08-10 16:55:17.295968,-99.0
2023-08-10 16:55:17.303658,-95.0
2023-08-10 16:55:17.311348,-95.0
2023-08-10 16:55:17.319038,-99.0
2023-08-10 16:55:17.326729,-99.0
2023-08-10 16:55:17.334419,-33.0
2023-08-10 16:55:17.342109,209.0
2023-08-10 16:55:17.349800,599.0
2023-08-10 16:55:17.357490,899.0
2023-08-10 16:55:17.365180,752.0
2023-08-10 16:55:17.372871,109.0
2023-08-10 16:55:17.380561,-271.0
2023-08-10 16:55:17.388251,-64.0
2023-08-10 16:55:17.395942,21.0
2023-08-10 16:55:17.403632,-149.0
2023-08-10 16:55:17.411322,-149.0
2023-08-10 16:55:17.419012,-78.0
2023-08-10 16:55:17.426703,-109.0
2023-08-10 16:55:17.434393,-119.0
2023-08-10 16:55:17.442083,-85.0
2023-08-10 16:55:17.449774,-83.0
2023-08-10 16:55:17.457464,-85.0
2023-08-10 16:55:17.465154,-69.0
2023-08-10 16:55:17.472845,-57.0
2023-08-10 16:55:17.480535,-52.0
2023-08-10 16:55:17.488225,-40.0
2023-08-10 16:55:17.495916,-28.0
2023-08-10 16:55:17.503606,-14.0
2023-08-10 16:55:17.511296,7.0
2023-08-10 16:55:17.518986,26.0
2023-08-10 16:55:17.526677,45.0
2023-08-10 16:55:17.534367,66.0
2023-08-10 16:55:17.542057,90.0
2023-08-10 16:55:17.549748,116.0
2023-08-10 16:55:17.557438,142.0
2023-08-10 16:55:17.565128,161.0
2023-08-10 16:55:17.572819,173.0
2023-08-10 16:55:17.580509,180.0
2023-08-10 16:55:17.588199,178.0
2023-08-10 16:55:17.595890,173.0
2023-08-10 16:55:17.603580,154.0
2023-08-10 16:55:17.611270,114.0
2023-08-10 16:55:17.618961,59.0
2023-08-10 16:55:17.626651,-2.0
2023-08-10 16:55:17.634341,-61.0
2023-08-10 16:55:17.642031,-114.0
2023-08-10 16:55:17.649722,-152.0
2023-08-10 16:55:17.657412,-183.0
2023-08-10 16:55:17.665102,-209.0
2023-08-10 16:55:17.672793,-230.0
2023-08-10 16:55:17.680483,-240.0
2023-08-10 16:55:17.688173,-235.0
2023-08-10 16:55:17.695864,-228.0
2023-08-10 16:55:17.703554,-223.0
2023-08-10 16:55:17.711244,-214.0
2023-08-10 16:55:17.718935,-209.0
2023-08-10 16:55:17.726625,-207.0
2023-08-10 16:55:17.734315,-199.0
2023-08-10 16:55:17.742005,-192.0
2023-08-10 16:55:17.749696,-180.0
2023-08-10 16:55:17.757386,-176.0
