time,ECG
2023-08-12 14:22:02.993953,-78.0
2023-08-12 14:22:03.001643,-69.0
2023-08-12 14:22:03.009333,-69.0
2023-08-12 14:22:03.017023,-61.0
2023-08-12 14:22:03.024713,-47.0
2023-08-12 14:22:03.032403,-40.0
2023-08-12 14:22:03.040093,-38.0
2023-08-12 14:22:03.047783,-26.0
2023-08-12 14:22:03.055473,-7.0
2023-08-12 14:22:03.063163,2.0
2023-08-12 14:22:03.070853,9.0
2023-08-12 14:22:03.078543,26.0
2023-08-12 14:22:03.086233,40.0
2023-08-12 14:22:03.093923,45.0
2023-08-12 14:22:03.101613,54.0
2023-08-12 14:22:03.109303,69.0
2023-08-12 14:22:03.116992,69.0
2023-08-12 14:22:03.124682,59.0
2023-08-12 14:22:03.132372,45.0
2023-08-12 14:22:03.140062,23.0
2023-08-12 14:22:03.147752,0.0
2023-08-12 14:22:03.155442,-28.0
2023-08-12 14:22:03.163132,-66.0
2023-08-12 14:22:03.170822,-97.0
2023-08-12 14:22:03.178512,-114.0
2023-08-12 14:22:03.186202,-126.0
2023-08-12 14:22:03.193892,-140.0
2023-08-12 14:22:03.201582,-145.0
2023-08-12 14:22:03.209272,-140.0
2023-08-12 14:22:03.216962,-138.0
2023-08-12 14:22:03.224652,-140.0
2023-08-12 14:22:03.232342,-130.0
2023-08-12 14:22:03.240032,-123.0
2023-08-12 14:22:03.247722,-121.0
2023-08-12 14:22:03.255412,-114.0
2023-08-12 14:22:03.263102,-107.0
2023-08-12 14:22:03.270792,-107.0
2023-08-12 14:22:03.278482,-107.0
2023-08-12 14:22:03.286172,-102.0
2023-08-12 14:22:03.293862,-95.0
2023-08-12 14:22:03.301552,-90.0
2023-08-12 14:22:03.309242,-90.0
2023-08-12 14:22:03.316932,-90.0
2023-08-12 14:22:03.324622,-88.0
2023-08-12 14:22:03.332312,-83.0
2023-08-12 14:22:03.340001,-80.0
2023-08-12 14:22:03.347691,-80.0
2023-08-12 14:22:03.355381,-78.0
2023-08-12 14:22:03.363071,-83.0
2023-08-12 14:22:03.370761,-85.0
2023-08-12 14:22:03.378451,-83.0
2023-08-12 14:22:03.386141,-80.0
2023-08-12 14:22:03.393831,-78.0
2023-08-12 14:22:03.401521,-78.0
2023-08-12 14:22:03.409211,-78.0
2023-08-12 14:22:03.416901,-78.0
2023-08-12 14:22:03.424591,-78.0
2023-08-12 14:22:03.432281,-78.0
2023-08-12 14:22:03.439971,-76.0
2023-08-12 14:22:03.447661,-78.0
2023-08-12 14:22:03.455351,-80.0
2023-08-12 14:22:03.463041,-78.0
2023-08-12 14:22:03.470731,-73.0
2023-08-12 14:22:03.478421,-71.0
2023-08-12 14:22:03.486111,-71.0
2023-08-12 14:22:03.493801,-73.0
2023-08-12 14:22:03.501491,-76.0
2023-08-12 14:22:03.509181,-71.0
2023-08-12 14:22:03.516871,-66.0
2023-08-12 14:22:03.524561,-71.0
2023-08-12 14:22:03.532251,-73.0
2023-08-12 14:22:03.539941,-80.0
2023-08-12 14:22:03.547631,-88.0
2023-08-12 14:22:03.555321,-80.0
2023-08-12 14:22:03.563011,-69.0
2023-08-12 14:22:03.570700,-69.0
2023-08-12 14:22:03.578390,-76.0
2023-08-12 14:22:03.586080,-78.0
2023-08-12 14:22:03.593770,-80.0
2023-08-12 14:22:03.601460,-83.0
2023-08-12 14:22:03.609150,-80.0
2023-08-12 14:22:03.616840,-80.0
2023-08-12 14:22:03.624530,-83.0
2023-08-12 14:22:03.632220,-80.0
2023-08-12 14:22:03.639910,-76.0
2023-08-12 14:22:03.647600,-76.0
2023-08-12 14:22:03.655290,-80.0
2023-08-12 14:22:03.662980,-73.0
2023-08-12 14:22:03.670670,-66.0
2023-08-12 14:22:03.678360,-66.0
2023-08-12 14:22:03.686050,-69.0
2023-08-12 14:22:03.693740,-69.0
2023-08-12 14:22:03.701430,-61.0
2023-08-12 14:22:03.709120,-45.0
2023-08-12 14:22:03.716810,-35.0
2023-08-12 14:22:03.724500,-38.0
2023-08-12 14:22:03.732190,-49.0
2023-08-12 14:22:03.739880,-54.0
2023-08-12 14:22:03.747570,-54.0
2023-08-12 14:22:03.755260,-57.0
2023-08-12 14:22:03.762950,-69.0
2023-08-12 14:22:03.770640,-85.0
2023-08-12 14:22:03.778330,-95.0
2023-08-12 14:22:03.786020,-90.0
2023-08-12 14:22:03.793709,-83.0
2023-08-12 14:22:03.801399,-83.0
2023-08-12 14:22:03.809089,-90.0
2023-08-12 14:22:03.816779,-69.0
2023-08-12 14:22:03.824469,54.0
2023-08-12 14:22:03.832159,288.0
2023-08-12 14:22:03.839849,485.0
2023-08-12 14:22:03.847539,411.0
2023-08-12 14:22:03.855229,71.0
2023-08-12 14:22:03.862919,-178.0
2023-08-12 14:22:03.870609,-178.0
2023-08-12 14:22:03.878299,-154.0
2023-08-12 14:22:03.885989,-166.0
2023-08-12 14:22:03.893679,-123.0
2023-08-12 14:22:03.901369,-92.0
2023-08-12 14:22:03.909059,-104.0
2023-08-12 14:22:03.916749,-102.0
2023-08-12 14:22:03.924439,-85.0
2023-08-12 14:22:03.932129,-83.0
2023-08-12 14:22:03.939819,-83.0
2023-08-12 14:22:03.947509,-73.0
2023-08-12 14:22:03.955199,-66.0
2023-08-12 14:22:03.962889,-61.0
2023-08-12 14:22:03.970579,-52.0
2023-08-12 14:22:03.978269,-42.0
2023-08-12 14:22:03.985959,-40.0
2023-08-12 14:22:03.993649,-33.0
2023-08-12 14:22:04.001339,-16.0
2023-08-12 14:22:04.009029,-4.0
2023-08-12 14:22:04.016718,4.0
2023-08-12 14:22:04.024408,19.0
2023-08-12 14:22:04.032098,33.0
2023-08-12 14:22:04.039788,42.0
2023-08-12 14:22:04.047478,54.0
2023-08-12 14:22:04.055168,64.0
2023-08-12 14:22:04.062858,64.0
2023-08-12 14:22:04.070548,61.0
2023-08-12 14:22:04.078238,47.0
2023-08-12 14:22:04.085928,26.0
2023-08-12 14:22:04.093618,7.0
2023-08-12 14:22:04.101308,-21.0
2023-08-12 14:22:04.108998,-64.0
2023-08-12 14:22:04.116688,-92.0
2023-08-12 14:22:04.124378,-111.0
2023-08-12 14:22:04.132068,-130.0
2023-08-12 14:22:04.139758,-142.0
2023-08-12 14:22:04.147448,-145.0
2023-08-12 14:22:04.155138,-145.0
2023-08-12 14:22:04.162828,-142.0
2023-08-12 14:22:04.170518,-135.0
2023-08-12 14:22:04.178208,-133.0
2023-08-12 14:22:04.185898,-126.0
2023-08-12 14:22:04.193588,-121.0
2023-08-12 14:22:04.201278,-119.0
2023-08-12 14:22:04.208968,-121.0
2023-08-12 14:22:04.216658,-126.0
2023-08-12 14:22:04.224348,-121.0
2023-08-12 14:22:04.232038,-114.0
2023-08-12 14:22:04.239727,-111.0
2023-08-12 14:22:04.247417,-111.0
2023-08-12 14:22:04.255107,-109.0
2023-08-12 14:22:04.262797,-104.0
2023-08-12 14:22:04.270487,-97.0
2023-08-12 14:22:04.278177,-90.0
2023-08-12 14:22:04.285867,-90.0
2023-08-12 14:22:04.293557,-90.0
2023-08-12 14:22:04.301247,-90.0
2023-08-12 14:22:04.308937,-90.0
2023-08-12 14:22:04.316627,-88.0
2023-08-12 14:22:04.324317,-85.0
2023-08-12 14:22:04.332007,-85.0
2023-08-12 14:22:04.339697,-85.0
2023-08-12 14:22:04.347387,-83.0
2023-08-12 14:22:04.355077,-80.0
2023-08-12 14:22:04.362767,-83.0
2023-08-12 14:22:04.370457,-85.0
2023-08-12 14:22:04.378147,-85.0
2023-08-12 14:22:04.385837,-85.0
2023-08-12 14:22:04.393527,-78.0
2023-08-12 14:22:04.401217,-73.0
2023-08-12 14:22:04.408907,-73.0
2023-08-12 14:22:04.416597,-78.0
2023-08-12 14:22:04.424287,-80.0
2023-08-12 14:22:04.431977,-80.0
2023-08-12 14:22:04.439667,-78.0
2023-08-12 14:22:04.447357,-76.0
2023-08-12 14:22:04.455047,-73.0
2023-08-12 14:22:04.462737,-71.0
2023-08-12 14:22:04.470426,-69.0
2023-08-12 14:22:04.478116,-71.0
2023-08-12 14:22:04.485806,-73.0
2023-08-12 14:22:04.493496,-69.0
2023-08-12 14:22:04.501186,-66.0
2023-08-12 14:22:04.508876,-66.0
2023-08-12 14:22:04.516566,-71.0
2023-08-12 14:22:04.524256,-71.0
2023-08-12 14:22:04.531946,-64.0
2023-08-12 14:22:04.539636,-61.0
2023-08-12 14:22:04.547326,-61.0
2023-08-12 14:22:04.555016,-64.0
2023-08-12 14:22:04.562706,-64.0
2023-08-12 14:22:04.570396,-66.0
2023-08-12 14:22:04.578086,-69.0
2023-08-12 14:22:04.585776,-61.0
2023-08-12 14:22:04.593466,-57.0
2023-08-12 14:22:04.601156,-61.0
2023-08-12 14:22:04.608846,-71.0
2023-08-12 14:22:04.616536,-78.0
2023-08-12 14:22:04.624226,-80.0
2023-08-12 14:22:04.631916,-73.0
2023-08-12 14:22:04.639606,-69.0
2023-08-12 14:22:04.647296,-71.0
2023-08-12 14:22:04.654986,-71.0
2023-08-12 14:22:04.662676,-66.0
2023-08-12 14:22:04.670366,-64.0
2023-08-12 14:22:04.678056,-64.0
2023-08-12 14:22:04.685746,-61.0
2023-08-12 14:22:04.693435,-52.0
2023-08-12 14:22:04.701125,-45.0
2023-08-12 14:22:04.708815,-47.0
2023-08-12 14:22:04.716505,-47.0
2023-08-12 14:22:04.724195,-42.0
2023-08-12 14:22:04.731885,-49.0
2023-08-12 14:22:04.739575,-59.0
2023-08-12 14:22:04.747265,-59.0
2023-08-12 14:22:04.754955,-61.0
2023-08-12 14:22:04.762645,-76.0
2023-08-12 14:22:04.770335,-90.0
2023-08-12 14:22:04.778025,-88.0
2023-08-12 14:22:04.785715,-76.0
2023-08-12 14:22:04.793405,-76.0
2023-08-12 14:22:04.801095,-85.0
2023-08-12 14:22:04.808785,-83.0
2023-08-12 14:22:04.816475,-38.0
2023-08-12 14:22:04.824165,119.0
2023-08-12 14:22:04.831855,371.0
2023-08-12 14:22:04.839545,514.0
2023-08-12 14:22:04.847235,333.0
2023-08-12 14:22:04.854925,-26.0
2023-08-12 14:22:04.862615,-190.0
2023-08-12 14:22:04.870305,-157.0
2023-08-12 14:22:04.877995,-157.0
2023-08-12 14:22:04.885685,-152.0
2023-08-12 14:22:04.893375,-99.0
2023-08-12 14:22:04.901065,-92.0
2023-08-12 14:22:04.908755,-109.0
2023-08-12 14:22:04.916444,-97.0
2023-08-12 14:22:04.924134,-90.0
2023-08-12 14:22:04.931824,-92.0
2023-08-12 14:22:04.939514,-80.0
2023-08-12 14:22:04.947204,-66.0
2023-08-12 14:22:04.954894,-66.0
2023-08-12 14:22:04.962584,-61.0
2023-08-12 14:22:04.970274,-54.0
2023-08-12 14:22:04.977964,-47.0
2023-08-12 14:22:04.985654,-42.0
2023-08-12 14:22:04.993344,-30.0
2023-08-12 14:22:05.001034,-14.0
2023-08-12 14:22:05.008724,-7.0
2023-08-12 14:22:05.016414,7.0
2023-08-12 14:22:05.024104,26.0
2023-08-12 14:22:05.031794,35.0
2023-08-12 14:22:05.039484,45.0
2023-08-12 14:22:05.047174,61.0
2023-08-12 14:22:05.054864,71.0
2023-08-12 14:22:05.062554,66.0
2023-08-12 14:22:05.070244,54.0
2023-08-12 14:22:05.077934,47.0
2023-08-12 14:22:05.085624,38.0
2023-08-12 14:22:05.093314,14.0
2023-08-12 14:22:05.101004,-19.0
2023-08-12 14:22:05.108694,-57.0
2023-08-12 14:22:05.116384,-95.0
2023-08-12 14:22:05.124074,-123.0
2023-08-12 14:22:05.131764,-138.0
2023-08-12 14:22:05.139453,-142.0
2023-08-12 14:22:05.147143,-142.0
2023-08-12 14:22:05.154833,-145.0
2023-08-12 14:22:05.162523,-147.0
2023-08-12 14:22:05.170213,-149.0
2023-08-12 14:22:05.177903,-142.0
2023-08-12 14:22:05.185593,-128.0
2023-08-12 14:22:05.193283,-126.0
2023-08-12 14:22:05.200973,-135.0
2023-08-12 14:22:05.208663,-135.0
2023-08-12 14:22:05.216353,-123.0
2023-08-12 14:22:05.224043,-114.0
2023-08-12 14:22:05.231733,-114.0
2023-08-12 14:22:05.239423,-114.0
2023-08-12 14:22:05.247113,-111.0
2023-08-12 14:22:05.254803,-111.0
2023-08-12 14:22:05.262493,-109.0
2023-08-12 14:22:05.270183,-99.0
2023-08-12 14:22:05.277873,-97.0
2023-08-12 14:22:05.285563,-97.0
2023-08-12 14:22:05.293253,-95.0
2023-08-12 14:22:05.300943,-92.0
2023-08-12 14:22:05.308633,-90.0
2023-08-12 14:22:05.316323,-92.0
2023-08-12 14:22:05.324013,-90.0
2023-08-12 14:22:05.331703,-88.0
2023-08-12 14:22:05.339393,-88.0
2023-08-12 14:22:05.347083,-90.0
2023-08-12 14:22:05.354773,-85.0
2023-08-12 14:22:05.362463,-85.0
2023-08-12 14:22:05.370152,-85.0
2023-08-12 14:22:05.377842,-76.0
2023-08-12 14:22:05.385532,-76.0
2023-08-12 14:22:05.393222,-83.0
2023-08-12 14:22:05.400912,-78.0
2023-08-12 14:22:05.408602,-76.0
2023-08-12 14:22:05.416292,-83.0
2023-08-12 14:22:05.423982,-83.0
2023-08-12 14:22:05.431672,-78.0
2023-08-12 14:22:05.439362,-76.0
2023-08-12 14:22:05.447052,-73.0
2023-08-12 14:22:05.454742,-69.0
2023-08-12 14:22:05.462432,-66.0
2023-08-12 14:22:05.470122,-71.0
2023-08-12 14:22:05.477812,-73.0
2023-08-12 14:22:05.485502,-73.0
2023-08-12 14:22:05.493192,-71.0
2023-08-12 14:22:05.500882,-64.0
2023-08-12 14:22:05.508572,-64.0
2023-08-12 14:22:05.516262,-66.0
2023-08-12 14:22:05.523952,-64.0
2023-08-12 14:22:05.531642,-64.0
2023-08-12 14:22:05.539332,-71.0
2023-08-12 14:22:05.547022,-64.0
2023-08-12 14:22:05.554712,-59.0
2023-08-12 14:22:05.562402,-64.0
2023-08-12 14:22:05.570092,-64.0
2023-08-12 14:22:05.577782,-59.0
2023-08-12 14:22:05.585472,-59.0
2023-08-12 14:22:05.593161,-57.0
2023-08-12 14:22:05.600851,-52.0
2023-08-12 14:22:05.608541,-54.0
2023-08-12 14:22:05.616231,-54.0
2023-08-12 14:22:05.623921,-47.0
2023-08-12 14:22:05.631611,-40.0
2023-08-12 14:22:05.639301,-35.0
2023-08-12 14:22:05.646991,-28.0
2023-08-12 14:22:05.654681,-30.0
2023-08-12 14:22:05.662371,-40.0
2023-08-12 14:22:05.670061,-40.0
2023-08-12 14:22:05.677751,-40.0
2023-08-12 14:22:05.685441,-52.0
2023-08-12 14:22:05.693131,-66.0
2023-08-12 14:22:05.700821,-71.0
2023-08-12 14:22:05.708511,-69.0
2023-08-12 14:22:05.716201,-69.0
2023-08-12 14:22:05.723891,-69.0
2023-08-12 14:22:05.731581,-66.0
2023-08-12 14:22:05.739271,-71.0
2023-08-12 14:22:05.746961,-52.0
2023-08-12 14:22:05.754651,92.0
2023-08-12 14:22:05.762341,352.0
2023-08-12 14:22:05.770031,516.0
2023-08-12 14:22:05.777721,366.0
2023-08-12 14:22:05.785411,7.0
2023-08-12 14:22:05.793101,-195.0
2023-08-12 14:22:05.800791,-169.0
2023-08-12 14:22:05.808481,-157.0
2023-08-12 14:22:05.816170,-161.0
2023-08-12 14:22:05.823860,-107.0
2023-08-12 14:22:05.831550,-83.0
2023-08-12 14:22:05.839240,-97.0
2023-08-12 14:22:05.846930,-88.0
2023-08-12 14:22:05.854620,-69.0
2023-08-12 14:22:05.862310,-66.0
2023-08-12 14:22:05.870000,-64.0
2023-08-12 14:22:05.877690,-59.0
2023-08-12 14:22:05.885380,-57.0
2023-08-12 14:22:05.893070,-52.0
2023-08-12 14:22:05.900760,-49.0
2023-08-12 14:22:05.908450,-45.0
2023-08-12 14:22:05.916140,-28.0
2023-08-12 14:22:05.923830,-16.0
2023-08-12 14:22:05.931520,-11.0
2023-08-12 14:22:05.939210,0.0
2023-08-12 14:22:05.946900,14.0
2023-08-12 14:22:05.954590,26.0
2023-08-12 14:22:05.962280,38.0
2023-08-12 14:22:05.969970,52.0
2023-08-12 14:22:05.977660,61.0
2023-08-12 14:22:05.985350,71.0
2023-08-12 14:22:05.993040,73.0
2023-08-12 14:22:06.000730,64.0
2023-08-12 14:22:06.008420,52.0
2023-08-12 14:22:06.016110,35.0
2023-08-12 14:22:06.023800,7.0
2023-08-12 14:22:06.031490,-21.0
2023-08-12 14:22:06.039179,-54.0
2023-08-12 14:22:06.046869,-90.0
2023-08-12 14:22:06.054559,-116.0
2023-08-12 14:22:06.062249,-130.0
2023-08-12 14:22:06.069939,-142.0
2023-08-12 14:22:06.077629,-142.0
2023-08-12 14:22:06.085319,-140.0
2023-08-12 14:22:06.093009,-140.0
2023-08-12 14:22:06.100699,-140.0
2023-08-12 14:22:06.108389,-135.0
2023-08-12 14:22:06.116079,-133.0
2023-08-12 14:22:06.123769,-133.0
2023-08-12 14:22:06.131459,-130.0
2023-08-12 14:22:06.139149,-126.0
2023-08-12 14:22:06.146839,-119.0
2023-08-12 14:22:06.154529,-114.0
2023-08-12 14:22:06.162219,-111.0
2023-08-12 14:22:06.169909,-111.0
2023-08-12 14:22:06.177599,-107.0
2023-08-12 14:22:06.185289,-104.0
2023-08-12 14:22:06.192979,-104.0
2023-08-12 14:22:06.200669,-97.0
2023-08-12 14:22:06.208359,-88.0
2023-08-12 14:22:06.216049,-90.0
2023-08-12 14:22:06.223739,-92.0
2023-08-12 14:22:06.231429,-90.0
2023-08-12 14:22:06.239119,-90.0
2023-08-12 14:22:06.246809,-90.0
2023-08-12 14:22:06.254499,-85.0
2023-08-12 14:22:06.262189,-83.0
2023-08-12 14:22:06.269878,-85.0
2023-08-12 14:22:06.277568,-85.0
2023-08-12 14:22:06.285258,-85.0
2023-08-12 14:22:06.292948,-85.0
2023-08-12 14:22:06.300638,-80.0
2023-08-12 14:22:06.308328,-78.0
2023-08-12 14:22:06.316018,-83.0
2023-08-12 14:22:06.323708,-88.0
2023-08-12 14:22:06.331398,-85.0
2023-08-12 14:22:06.339088,-83.0
2023-08-12 14:22:06.346778,-83.0
2023-08-12 14:22:06.354468,-80.0
2023-08-12 14:22:06.362158,-78.0
2023-08-12 14:22:06.369848,-80.0
2023-08-12 14:22:06.377538,-85.0
2023-08-12 14:22:06.385228,-85.0
2023-08-12 14:22:06.392918,-80.0
2023-08-12 14:22:06.400608,-80.0
2023-08-12 14:22:06.408298,-78.0
2023-08-12 14:22:06.415988,-76.0
2023-08-12 14:22:06.423678,-78.0
2023-08-12 14:22:06.431368,-76.0
2023-08-12 14:22:06.439058,-73.0
2023-08-12 14:22:06.446748,-71.0
2023-08-12 14:22:06.454438,-69.0
2023-08-12 14:22:06.462128,-69.0
2023-08-12 14:22:06.469818,-69.0
2023-08-12 14:22:06.477508,-64.0
2023-08-12 14:22:06.485198,-66.0
2023-08-12 14:22:06.492887,-66.0
2023-08-12 14:22:06.500577,-66.0
2023-08-12 14:22:06.508267,-66.0
2023-08-12 14:22:06.515957,-66.0
2023-08-12 14:22:06.523647,-64.0
2023-08-12 14:22:06.531337,-61.0
2023-08-12 14:22:06.539027,-54.0
2023-08-12 14:22:06.546717,-49.0
2023-08-12 14:22:06.554407,-47.0
2023-08-12 14:22:06.562097,-40.0
2023-08-12 14:22:06.569787,-30.0
2023-08-12 14:22:06.577477,-26.0
2023-08-12 14:22:06.585167,-30.0
2023-08-12 14:22:06.592857,-42.0
2023-08-12 14:22:06.600547,-45.0
2023-08-12 14:22:06.608237,-47.0
2023-08-12 14:22:06.615927,-54.0
2023-08-12 14:22:06.623617,-66.0
2023-08-12 14:22:06.631307,-78.0
2023-08-12 14:22:06.638997,-83.0
2023-08-12 14:22:06.646687,-76.0
2023-08-12 14:22:06.654377,-73.0
2023-08-12 14:22:06.662067,-80.0
2023-08-12 14:22:06.669757,-80.0
2023-08-12 14:22:06.677447,-33.0
2023-08-12 14:22:06.685137,126.0
2023-08-12 14:22:06.692827,373.0
2023-08-12 14:22:06.700517,509.0
2023-08-12 14:22:06.708207,333.0
2023-08-12 14:22:06.715896,-26.0
2023-08-12 14:22:06.723586,-190.0
2023-08-12 14:22:06.731276,-159.0
2023-08-12 14:22:06.738966,-154.0
2023-08-12 14:22:06.746656,-149.0
2023-08-12 14:22:06.754346,-95.0
2023-08-12 14:22:06.762036,-85.0
2023-08-12 14:22:06.769726,-95.0
2023-08-12 14:22:06.777416,-80.0
2023-08-12 14:22:06.785106,-76.0
2023-08-12 14:22:06.792796,-76.0
2023-08-12 14:22:06.800486,-64.0
2023-08-12 14:22:06.808176,-57.0
2023-08-12 14:22:06.815866,-57.0
2023-08-12 14:22:06.823556,-52.0
2023-08-12 14:22:06.831246,-42.0
2023-08-12 14:22:06.838936,-35.0
2023-08-12 14:22:06.846626,-28.0
2023-08-12 14:22:06.854316,-19.0
2023-08-12 14:22:06.862006,-11.0
2023-08-12 14:22:06.869696,-4.0
2023-08-12 14:22:06.877386,9.0
2023-08-12 14:22:06.885076,21.0
2023-08-12 14:22:06.892766,30.0
2023-08-12 14:22:06.900456,42.0
2023-08-12 14:22:06.908146,54.0
2023-08-12 14:22:06.915836,52.0
2023-08-12 14:22:06.923526,47.0
2023-08-12 14:22:06.931216,45.0
2023-08-12 14:22:06.938905,38.0
2023-08-12 14:22:06.946595,21.0
2023-08-12 14:22:06.954285,0.0
2023-08-12 14:22:06.961975,-35.0
2023-08-12 14:22:06.969665,-71.0
2023-08-12 14:22:06.977355,-99.0
2023-08-12 14:22:06.985045,-123.0
2023-08-12 14:22:06.992735,-142.0
2023-08-12 14:22:07.000425,-152.0
2023-08-12 14:22:07.008115,-159.0
2023-08-12 14:22:07.015805,-157.0
2023-08-12 14:22:07.023495,-149.0
2023-08-12 14:22:07.031185,-149.0
2023-08-12 14:22:07.038875,-147.0
2023-08-12 14:22:07.046565,-140.0
2023-08-12 14:22:07.054255,-135.0
2023-08-12 14:22:07.061945,-133.0
2023-08-12 14:22:07.069635,-128.0
2023-08-12 14:22:07.077325,-121.0
2023-08-12 14:22:07.085015,-119.0
2023-08-12 14:22:07.092705,-116.0
2023-08-12 14:22:07.100395,-114.0
2023-08-12 14:22:07.108085,-109.0
2023-08-12 14:22:07.115775,-109.0
2023-08-12 14:22:07.123465,-109.0
2023-08-12 14:22:07.131155,-109.0
2023-08-12 14:22:07.138845,-109.0
2023-08-12 14:22:07.146535,-107.0
2023-08-12 14:22:07.154225,-102.0
2023-08-12 14:22:07.161915,-99.0
2023-08-12 14:22:07.169604,-97.0
2023-08-12 14:22:07.177294,-97.0
2023-08-12 14:22:07.184984,-97.0
2023-08-12 14:22:07.192674,-97.0
2023-08-12 14:22:07.200364,-95.0
2023-08-12 14:22:07.208054,-92.0
2023-08-12 14:22:07.215744,-90.0
2023-08-12 14:22:07.223434,-92.0
2023-08-12 14:22:07.231124,-95.0
2023-08-12 14:22:07.238814,-92.0
2023-08-12 14:22:07.246504,-88.0
2023-08-12 14:22:07.254194,-85.0
2023-08-12 14:22:07.261884,-85.0
2023-08-12 14:22:07.269574,-80.0
2023-08-12 14:22:07.277264,-76.0
2023-08-12 14:22:07.284954,-80.0
2023-08-12 14:22:07.292644,-83.0
2023-08-12 14:22:07.300334,-78.0
2023-08-12 14:22:07.308024,-73.0
2023-08-12 14:22:07.315714,-76.0
2023-08-12 14:22:07.323404,-73.0
2023-08-12 14:22:07.331094,-69.0
2023-08-12 14:22:07.338784,-69.0
2023-08-12 14:22:07.346474,-69.0
2023-08-12 14:22:07.354164,-71.0
2023-08-12 14:22:07.361854,-71.0
2023-08-12 14:22:07.369544,-66.0
2023-08-12 14:22:07.377234,-66.0
2023-08-12 14:22:07.384924,-71.0
2023-08-12 14:22:07.392613,-69.0
2023-08-12 14:22:07.400303,-64.0
2023-08-12 14:22:07.407993,-66.0
2023-08-12 14:22:07.415683,-66.0
2023-08-12 14:22:07.423373,-64.0
2023-08-12 14:22:07.431063,-64.0
2023-08-12 14:22:07.438753,-64.0
2023-08-12 14:22:07.446443,-64.0
2023-08-12 14:22:07.454133,-73.0
2023-08-12 14:22:07.461823,-76.0
2023-08-12 14:22:07.469513,-69.0
2023-08-12 14:22:07.477203,-61.0
2023-08-12 14:22:07.484893,-59.0
2023-08-12 14:22:07.492583,-59.0
2023-08-12 14:22:07.500273,-57.0
2023-08-12 14:22:07.507963,-49.0
2023-08-12 14:22:07.515653,-40.0
2023-08-12 14:22:07.523343,-40.0
2023-08-12 14:22:07.531033,-47.0
2023-08-12 14:22:07.538723,-49.0
2023-08-12 14:22:07.546413,-49.0
2023-08-12 14:22:07.554103,-59.0
2023-08-12 14:22:07.561793,-66.0
2023-08-12 14:22:07.569483,-76.0
2023-08-12 14:22:07.577173,-83.0
2023-08-12 14:22:07.584863,-78.0
2023-08-12 14:22:07.592553,-71.0
2023-08-12 14:22:07.600243,-69.0
2023-08-12 14:22:07.607933,-71.0
2023-08-12 14:22:07.615622,-66.0
2023-08-12 14:22:07.623312,11.0
2023-08-12 14:22:07.631002,218.0
2023-08-12 14:22:07.638692,452.0
2023-08-12 14:22:07.646382,466.0
2023-08-12 14:22:07.654072,178.0
2023-08-12 14:22:07.661762,-130.0
2023-08-12 14:22:07.669452,-192.0
2023-08-12 14:22:07.677142,-159.0
2023-08-12 14:22:07.684832,-164.0
2023-08-12 14:22:07.692522,-128.0
2023-08-12 14:22:07.700212,-85.0
2023-08-12 14:22:07.707902,-97.0
2023-08-12 14:22:07.715592,-99.0
2023-08-12 14:22:07.723282,-78.0
2023-08-12 14:22:07.730972,-71.0
2023-08-12 14:22:07.738662,-73.0
2023-08-12 14:22:07.746352,-69.0
2023-08-12 14:22:07.754042,-64.0
2023-08-12 14:22:07.761732,-57.0
2023-08-12 14:22:07.769422,-49.0
2023-08-12 14:22:07.777112,-45.0
2023-08-12 14:22:07.784802,-35.0
2023-08-12 14:22:07.792492,-26.0
2023-08-12 14:22:07.800182,-16.0
2023-08-12 14:22:07.807872,-7.0
2023-08-12 14:22:07.815562,-2.0
2023-08-12 14:22:07.823252,9.0
2023-08-12 14:22:07.830942,28.0
2023-08-12 14:22:07.838631,45.0
2023-08-12 14:22:07.846321,52.0
2023-08-12 14:22:07.854011,64.0
2023-08-12 14:22:07.861701,69.0
2023-08-12 14:22:07.869391,61.0
2023-08-12 14:22:07.877081,52.0
2023-08-12 14:22:07.884771,40.0
2023-08-12 14:22:07.892461,21.0
2023-08-12 14:22:07.900151,-11.0
2023-08-12 14:22:07.907841,-47.0
2023-08-12 14:22:07.915531,-76.0
2023-08-12 14:22:07.923221,-102.0
2023-08-12 14:22:07.930911,-126.0
2023-08-12 14:22:07.938601,-142.0
2023-08-12 14:22:07.946291,-152.0
2023-08-12 14:22:07.953981,-154.0
2023-08-12 14:22:07.961671,-147.0
2023-08-12 14:22:07.969361,-138.0
2023-08-12 14:22:07.977051,-140.0
2023-08-12 14:22:07.984741,-142.0
2023-08-12 14:22:07.992431,-142.0
2023-08-12 14:22:08.000121,-142.0
2023-08-12 14:22:08.007811,-135.0
2023-08-12 14:22:08.015501,-126.0
2023-08-12 14:22:08.023191,-126.0
2023-08-12 14:22:08.030881,-123.0
2023-08-12 14:22:08.038571,-116.0
2023-08-12 14:22:08.046261,-116.0
2023-08-12 14:22:08.053951,-116.0
2023-08-12 14:22:08.061641,-114.0
2023-08-12 14:22:08.069330,-111.0
2023-08-12 14:22:08.077020,-107.0
2023-08-12 14:22:08.084710,-102.0
2023-08-12 14:22:08.092400,-95.0
2023-08-12 14:22:08.100090,-90.0
2023-08-12 14:22:08.107780,-97.0
2023-08-12 14:22:08.115470,-102.0
2023-08-12 14:22:08.123160,-102.0
2023-08-12 14:22:08.130850,-104.0
2023-08-12 14:22:08.138540,-104.0
