time,ECG
2023-08-21 10:48:37.271274,-92.0
2023-08-21 10:48:37.278963,-89.0
2023-08-21 10:48:37.286652,-92.0
2023-08-21 10:48:37.294340,-99.0
2023-08-21 10:48:37.302029,-111.0
2023-08-21 10:48:37.309718,-72.0
2023-08-21 10:48:37.317407,191.0
2023-08-21 10:48:37.325095,760.0
2023-08-21 10:48:37.332784,1241.0
2023-08-21 10:48:37.340473,1017.0
2023-08-21 10:48:37.348162,165.0
2023-08-21 10:48:37.355850,-349.0
2023-08-21 10:48:37.363539,-187.0
2023-08-21 10:48:37.371228,-82.0
2023-08-21 10:48:37.378916,-213.0
2023-08-21 10:48:37.386605,-194.0
2023-08-21 10:48:37.394294,-128.0
2023-08-21 10:48:37.401983,-155.0
2023-08-21 10:48:37.409671,-155.0
2023-08-21 10:48:37.417360,-121.0
2023-08-21 10:48:37.425049,-126.0
2023-08-21 10:48:37.432738,-136.0
2023-08-21 10:48:37.440426,-121.0
2023-08-21 10:48:37.448115,-106.0
2023-08-21 10:48:37.455804,-99.0
2023-08-21 10:48:37.463492,-92.0
2023-08-21 10:48:37.471181,-82.0
2023-08-21 10:48:37.478870,-65.0
2023-08-21 10:48:37.486559,-46.0
2023-08-21 10:48:37.494247,-34.0
2023-08-21 10:48:37.501936,-26.0
2023-08-21 10:48:37.509625,-17.0
2023-08-21 10:48:37.517314,0.0
2023-08-21 10:48:37.525002,14.0
2023-08-21 10:48:37.532691,31.0
2023-08-21 10:48:37.540380,48.0
2023-08-21 10:48:37.548069,65.0
2023-08-21 10:48:37.555757,75.0
2023-08-21 10:48:37.563446,80.0
2023-08-21 10:48:37.571135,85.0
2023-08-21 10:48:37.578823,92.0
2023-08-21 10:48:37.586512,94.0
2023-08-21 10:48:37.594201,92.0
2023-08-21 10:48:37.601890,82.0
2023-08-21 10:48:37.609578,60.0
2023-08-21 10:48:37.617267,26.0
2023-08-21 10:48:37.624956,-12.0
2023-08-21 10:48:37.632645,-53.0
2023-08-21 10:48:37.640333,-89.0
2023-08-21 10:48:37.648022,-119.0
2023-08-21 10:48:37.655711,-140.0
2023-08-21 10:48:37.663399,-150.0
2023-08-21 10:48:37.671088,-150.0
2023-08-21 10:48:37.678777,-148.0
2023-08-21 10:48:37.686466,-145.0
2023-08-21 10:48:37.694154,-143.0
2023-08-21 10:48:37.701843,-138.0
2023-08-21 10:48:37.709532,-128.0
2023-08-21 10:48:37.717221,-119.0
2023-08-21 10:48:37.724909,-111.0
2023-08-21 10:48:37.732598,-106.0
2023-08-21 10:48:37.740287,-102.0
2023-08-21 10:48:37.747976,-106.0
2023-08-21 10:48:37.755664,-106.0
2023-08-21 10:48:37.763353,-99.0
2023-08-21 10:48:37.771042,-97.0
2023-08-21 10:48:37.778730,-97.0
2023-08-21 10:48:37.786419,-99.0
2023-08-21 10:48:37.794108,-102.0
2023-08-21 10:48:37.801797,-99.0
2023-08-21 10:48:37.809485,-99.0
2023-08-21 10:48:37.817174,-102.0
2023-08-21 10:48:37.824863,-102.0
2023-08-21 10:48:37.832552,-104.0
2023-08-21 10:48:37.840240,-102.0
2023-08-21 10:48:37.847929,-99.0
2023-08-21 10:48:37.855618,-99.0
2023-08-21 10:48:37.863306,-102.0
2023-08-21 10:48:37.870995,-104.0
2023-08-21 10:48:37.878684,-106.0
2023-08-21 10:48:37.886373,-106.0
2023-08-21 10:48:37.894061,-102.0
2023-08-21 10:48:37.901750,-102.0
2023-08-21 10:48:37.909439,-99.0
2023-08-21 10:48:37.917128,-99.0
2023-08-21 10:48:37.924816,-99.0
2023-08-21 10:48:37.932505,-97.0
2023-08-21 10:48:37.940194,-99.0
2023-08-21 10:48:37.947883,-102.0
2023-08-21 10:48:37.955571,-97.0
2023-08-21 10:48:37.963260,-82.0
2023-08-21 10:48:37.970949,-60.0
2023-08-21 10:48:37.978637,-46.0
2023-08-21 10:48:37.986326,-48.0
2023-08-21 10:48:37.994015,-70.0
2023-08-21 10:48:38.001704,-92.0
2023-08-21 10:48:38.009392,-111.0
2023-08-21 10:48:38.017081,-136.0
2023-08-21 10:48:38.024770,-138.0
2023-08-21 10:48:38.032459,-131.0
2023-08-21 10:48:38.040147,-133.0
2023-08-21 10:48:38.047836,-133.0
2023-08-21 10:48:38.055525,-131.0
2023-08-21 10:48:38.063213,-131.0
2023-08-21 10:48:38.070902,-131.0
2023-08-21 10:48:38.078591,-136.0
2023-08-21 10:48:38.086280,-148.0
2023-08-21 10:48:38.093968,-87.0
2023-08-21 10:48:38.101657,235.0
2023-08-21 10:48:38.109346,821.0
2023-08-21 10:48:38.117035,1190.0
2023-08-21 10:48:38.124723,804.0
2023-08-21 10:48:38.132412,-41.0
2023-08-21 10:48:38.140101,-378.0
2023-08-21 10:48:38.147790,-162.0
2023-08-21 10:48:38.155478,-133.0
2023-08-21 10:48:38.163167,-255.0
2023-08-21 10:48:38.170856,-206.0
2023-08-21 10:48:38.178544,-160.0
2023-08-21 10:48:38.186233,-191.0
2023-08-21 10:48:38.193922,-177.0
2023-08-21 10:48:38.201611,-145.0
2023-08-21 10:48:38.209299,-143.0
2023-08-21 10:48:38.216988,-136.0
2023-08-21 10:48:38.224677,-116.0
2023-08-21 10:48:38.232366,-109.0
2023-08-21 10:48:38.240054,-104.0
2023-08-21 10:48:38.247743,-92.0
2023-08-21 10:48:38.255432,-80.0
2023-08-21 10:48:38.263120,-68.0
2023-08-21 10:48:38.270809,-53.0
2023-08-21 10:48:38.278498,-38.0
2023-08-21 10:48:38.286187,-29.0
2023-08-21 10:48:38.293875,-17.0
2023-08-21 10:48:38.301564,-2.0
2023-08-21 10:48:38.309253,12.0
2023-08-21 10:48:38.316942,26.0
2023-08-21 10:48:38.324630,38.0
2023-08-21 10:48:38.332319,51.0
2023-08-21 10:48:38.340008,60.0
2023-08-21 10:48:38.347697,68.0
2023-08-21 10:48:38.355385,72.0
2023-08-21 10:48:38.363074,75.0
2023-08-21 10:48:38.370763,75.0
2023-08-21 10:48:38.378451,72.0
2023-08-21 10:48:38.386140,63.0
2023-08-21 10:48:38.393829,38.0
2023-08-21 10:48:38.401518,2.0
2023-08-21 10:48:38.409206,-36.0
2023-08-21 10:48:38.416895,-77.0
2023-08-21 10:48:38.424584,-109.0
2023-08-21 10:48:38.432273,-136.0
2023-08-21 10:48:38.439961,-153.0
2023-08-21 10:48:38.447650,-165.0
2023-08-21 10:48:38.455339,-170.0
2023-08-21 10:48:38.463027,-165.0
2023-08-21 10:48:38.470716,-160.0
2023-08-21 10:48:38.478405,-153.0
2023-08-21 10:48:38.486094,-153.0
2023-08-21 10:48:38.493782,-148.0
2023-08-21 10:48:38.501471,-140.0
2023-08-21 10:48:38.509160,-136.0
2023-08-21 10:48:38.516849,-131.0
2023-08-21 10:48:38.524537,-126.0
2023-08-21 10:48:38.532226,-123.0
2023-08-21 10:48:38.539915,-119.0
2023-08-21 10:48:38.547604,-119.0
2023-08-21 10:48:38.555292,-126.0
2023-08-21 10:48:38.562981,-128.0
2023-08-21 10:48:38.570670,-126.0
2023-08-21 10:48:38.578358,-128.0
2023-08-21 10:48:38.586047,-126.0
2023-08-21 10:48:38.593736,-123.0
2023-08-21 10:48:38.601425,-123.0
2023-08-21 10:48:38.609113,-123.0
2023-08-21 10:48:38.616802,-119.0
2023-08-21 10:48:38.624491,-119.0
2023-08-21 10:48:38.632180,-119.0
2023-08-21 10:48:38.639868,-116.0
2023-08-21 10:48:38.647557,-114.0
2023-08-21 10:48:38.655246,-116.0
2023-08-21 10:48:38.662934,-114.0
2023-08-21 10:48:38.670623,-111.0
2023-08-21 10:48:38.678312,-111.0
2023-08-21 10:48:38.686001,-111.0
2023-08-21 10:48:38.693689,-109.0
2023-08-21 10:48:38.701378,-106.0
2023-08-21 10:48:38.709067,-104.0
2023-08-21 10:48:38.716756,-104.0
2023-08-21 10:48:38.724444,-104.0
2023-08-21 10:48:38.732133,-99.0
2023-08-21 10:48:38.739822,-99.0
2023-08-21 10:48:38.747511,-94.0
2023-08-21 10:48:38.755199,-89.0
2023-08-21 10:48:38.762888,-85.0
2023-08-21 10:48:38.770577,-75.0
2023-08-21 10:48:38.778265,-53.0
2023-08-21 10:48:38.785954,-41.0
2023-08-21 10:48:38.793643,-51.0
2023-08-21 10:48:38.801332,-70.0
2023-08-21 10:48:38.809020,-82.0
2023-08-21 10:48:38.816709,-94.0
2023-08-21 10:48:38.824398,-106.0
2023-08-21 10:48:38.832087,-109.0
2023-08-21 10:48:38.839775,-104.0
2023-08-21 10:48:38.847464,-104.0
2023-08-21 10:48:38.855153,-106.0
2023-08-21 10:48:38.862841,-104.0
2023-08-21 10:48:38.870530,-104.0
2023-08-21 10:48:38.878219,-104.0
2023-08-21 10:48:38.885908,-116.0
2023-08-21 10:48:38.893596,-126.0
2023-08-21 10:48:38.901285,-24.0
2023-08-21 10:48:38.908974,374.0
2023-08-21 10:48:38.916663,974.0
2023-08-21 10:48:38.924351,1214.0
2023-08-21 10:48:38.932040,665.0
2023-08-21 10:48:38.939729,-150.0
2023-08-21 10:48:38.947418,-337.0
2023-08-21 10:48:38.955106,-119.0
2023-08-21 10:48:38.962795,-155.0
2023-08-21 10:48:38.970484,-252.0
2023-08-21 10:48:38.978172,-189.0
2023-08-21 10:48:38.985861,-170.0
2023-08-21 10:48:38.993550,-199.0
2023-08-21 10:48:39.001239,-172.0
2023-08-21 10:48:39.008927,-148.0
2023-08-21 10:48:39.016616,-150.0
2023-08-21 10:48:39.024305,-140.0
2023-08-21 10:48:39.031994,-123.0
2023-08-21 10:48:39.039682,-116.0
2023-08-21 10:48:39.047371,-109.0
2023-08-21 10:48:39.055060,-94.0
2023-08-21 10:48:39.062748,-80.0
2023-08-21 10:48:39.070437,-68.0
2023-08-21 10:48:39.078126,-55.0
2023-08-21 10:48:39.085815,-48.0
2023-08-21 10:48:39.093503,-43.0
2023-08-21 10:48:39.101192,-36.0
2023-08-21 10:48:39.108881,-17.0
2023-08-21 10:48:39.116570,0.0
2023-08-21 10:48:39.124258,12.0
2023-08-21 10:48:39.131947,26.0
2023-08-21 10:48:39.139636,38.0
2023-08-21 10:48:39.147325,51.0
2023-08-21 10:48:39.155013,60.0
2023-08-21 10:48:39.162702,68.0
2023-08-21 10:48:39.170391,70.0
2023-08-21 10:48:39.178079,68.0
2023-08-21 10:48:39.185768,65.0
2023-08-21 10:48:39.193457,60.0
2023-08-21 10:48:39.201146,36.0
2023-08-21 10:48:39.208834,-4.0
2023-08-21 10:48:39.216523,-48.0
2023-08-21 10:48:39.224212,-92.0
2023-08-21 10:48:39.231901,-126.0
2023-08-21 10:48:39.239589,-148.0
2023-08-21 10:48:39.247278,-160.0
2023-08-21 10:48:39.254967,-167.0
2023-08-21 10:48:39.262655,-170.0
2023-08-21 10:48:39.270344,-167.0
2023-08-21 10:48:39.278033,-160.0
2023-08-21 10:48:39.285722,-153.0
2023-08-21 10:48:39.293410,-150.0
2023-08-21 10:48:39.301099,-143.0
2023-08-21 10:48:39.308788,-138.0
2023-08-21 10:48:39.316477,-133.0
2023-08-21 10:48:39.324165,-131.0
2023-08-21 10:48:39.331854,-123.0
2023-08-21 10:48:39.339543,-119.0
2023-08-21 10:48:39.347232,-114.0
2023-08-21 10:48:39.354920,-114.0
2023-08-21 10:48:39.362609,-114.0
2023-08-21 10:48:39.370298,-114.0
2023-08-21 10:48:39.377986,-111.0
2023-08-21 10:48:39.385675,-109.0
2023-08-21 10:48:39.393364,-111.0
2023-08-21 10:48:39.401053,-114.0
2023-08-21 10:48:39.408741,-114.0
2023-08-21 10:48:39.416430,-111.0
2023-08-21 10:48:39.424119,-109.0
2023-08-21 10:48:39.431808,-109.0
2023-08-21 10:48:39.439496,-106.0
2023-08-21 10:48:39.447185,-106.0
2023-08-21 10:48:39.454874,-114.0
2023-08-21 10:48:39.462562,-121.0
2023-08-21 10:48:39.470251,-119.0
2023-08-21 10:48:39.477940,-119.0
2023-08-21 10:48:39.485629,-116.0
2023-08-21 10:48:39.493317,-114.0
2023-08-21 10:48:39.501006,-114.0
2023-08-21 10:48:39.508695,-109.0
2023-08-21 10:48:39.516384,-109.0
2023-08-21 10:48:39.524072,-109.0
2023-08-21 10:48:39.531761,-104.0
2023-08-21 10:48:39.539450,-104.0
2023-08-21 10:48:39.547139,-104.0
2023-08-21 10:48:39.554827,-94.0
2023-08-21 10:48:39.562516,-89.0
2023-08-21 10:48:39.570205,-85.0
2023-08-21 10:48:39.577893,-72.0
2023-08-21 10:48:39.585582,-51.0
2023-08-21 10:48:39.593271,-46.0
2023-08-21 10:48:39.600960,-55.0
2023-08-21 10:48:39.608648,-70.0
2023-08-21 10:48:39.616337,-85.0
2023-08-21 10:48:39.624026,-97.0
2023-08-21 10:48:39.631715,-109.0
2023-08-21 10:48:39.639403,-111.0
2023-08-21 10:48:39.647092,-106.0
2023-08-21 10:48:39.654781,-104.0
2023-08-21 10:48:39.662469,-106.0
2023-08-21 10:48:39.670158,-104.0
2023-08-21 10:48:39.677847,-109.0
2023-08-21 10:48:39.685536,-119.0
2023-08-21 10:48:39.693224,-131.0
2023-08-21 10:48:39.700913,-136.0
2023-08-21 10:48:39.708602,-12.0
2023-08-21 10:48:39.716291,408.0
2023-08-21 10:48:39.723979,993.0
2023-08-21 10:48:39.731668,1173.0
2023-08-21 10:48:39.739357,575.0
2023-08-21 10:48:39.747046,-204.0
2023-08-21 10:48:39.754734,-320.0
2023-08-21 10:48:39.762423,-104.0
2023-08-21 10:48:39.770112,-162.0
2023-08-21 10:48:39.777800,-245.0
2023-08-21 10:48:39.785489,-172.0
2023-08-21 10:48:39.793178,-153.0
2023-08-21 10:48:39.800867,-177.0
2023-08-21 10:48:39.808555,-150.0
2023-08-21 10:48:39.816244,-131.0
2023-08-21 10:48:39.823933,-131.0
2023-08-21 10:48:39.831622,-114.0
2023-08-21 10:48:39.839310,-97.0
2023-08-21 10:48:39.846999,-89.0
2023-08-21 10:48:39.854688,-77.0
2023-08-21 10:48:39.862376,-65.0
2023-08-21 10:48:39.870065,-55.0
2023-08-21 10:48:39.877754,-43.0
2023-08-21 10:48:39.885443,-29.0
2023-08-21 10:48:39.893131,-14.0
2023-08-21 10:48:39.900820,-4.0
2023-08-21 10:48:39.908509,9.0
2023-08-21 10:48:39.916198,24.0
2023-08-21 10:48:39.923886,38.0
2023-08-21 10:48:39.931575,53.0
2023-08-21 10:48:39.939264,70.0
2023-08-21 10:48:39.946953,82.0
2023-08-21 10:48:39.954641,92.0
2023-08-21 10:48:39.962330,92.0
2023-08-21 10:48:39.970019,92.0
2023-08-21 10:48:39.977707,99.0
2023-08-21 10:48:39.985396,102.0
2023-08-21 10:48:39.993085,92.0
2023-08-21 10:48:40.000774,77.0
2023-08-21 10:48:40.008462,53.0
2023-08-21 10:48:40.016151,17.0
2023-08-21 10:48:40.023840,-24.0
2023-08-21 10:48:40.031529,-63.0
2023-08-21 10:48:40.039217,-99.0
2023-08-21 10:48:40.046906,-123.0
2023-08-21 10:48:40.054595,-133.0
2023-08-21 10:48:40.062284,-138.0
2023-08-21 10:48:40.069972,-138.0
2023-08-21 10:48:40.077661,-138.0
2023-08-21 10:48:40.085350,-138.0
2023-08-21 10:48:40.093038,-133.0
2023-08-21 10:48:40.100727,-123.0
2023-08-21 10:48:40.108416,-116.0
2023-08-21 10:48:40.116105,-111.0
2023-08-21 10:48:40.123793,-106.0
2023-08-21 10:48:40.131482,-106.0
2023-08-21 10:48:40.139171,-104.0
2023-08-21 10:48:40.146860,-102.0
2023-08-21 10:48:40.154548,-97.0
2023-08-21 10:48:40.162237,-94.0
2023-08-21 10:48:40.169926,-97.0
2023-08-21 10:48:40.177614,-99.0
2023-08-21 10:48:40.185303,-99.0
2023-08-21 10:48:40.192992,-99.0
2023-08-21 10:48:40.200681,-97.0
2023-08-21 10:48:40.208369,-99.0
2023-08-21 10:48:40.216058,-104.0
2023-08-21 10:48:40.223747,-102.0
2023-08-21 10:48:40.231436,-99.0
2023-08-21 10:48:40.239124,-102.0
2023-08-21 10:48:40.246813,-102.0
2023-08-21 10:48:40.254502,-99.0
2023-08-21 10:48:40.262191,-102.0
2023-08-21 10:48:40.269879,-106.0
2023-08-21 10:48:40.277568,-106.0
2023-08-21 10:48:40.285257,-102.0
2023-08-21 10:48:40.292945,-102.0
2023-08-21 10:48:40.300634,-102.0
2023-08-21 10:48:40.308323,-102.0
2023-08-21 10:48:40.316012,-99.0
2023-08-21 10:48:40.323700,-94.0
2023-08-21 10:48:40.331389,-92.0
2023-08-21 10:48:40.339078,-89.0
2023-08-21 10:48:40.346767,-89.0
2023-08-21 10:48:40.354455,-94.0
2023-08-21 10:48:40.362144,-99.0
2023-08-21 10:48:40.369833,-82.0
2023-08-21 10:48:40.377521,-58.0
2023-08-21 10:48:40.385210,-41.0
2023-08-21 10:48:40.392899,-43.0
2023-08-21 10:48:40.400588,-65.0
2023-08-21 10:48:40.408276,-80.0
2023-08-21 10:48:40.415965,-94.0
2023-08-21 10:48:40.423654,-106.0
2023-08-21 10:48:40.431343,-111.0
2023-08-21 10:48:40.439031,-106.0
2023-08-21 10:48:40.446720,-109.0
2023-08-21 10:48:40.454409,-114.0
2023-08-21 10:48:40.462098,-121.0
2023-08-21 10:48:40.469786,-123.0
2023-08-21 10:48:40.477475,-123.0
2023-08-21 10:48:40.485164,-128.0
2023-08-21 10:48:40.492852,-145.0
2023-08-21 10:48:40.500541,-72.0
2023-08-21 10:48:40.508230,276.0
2023-08-21 10:48:40.515919,886.0
2023-08-21 10:48:40.523607,1253.0
2023-08-21 10:48:40.531296,830.0
2023-08-21 10:48:40.538985,-48.0
2023-08-21 10:48:40.546674,-383.0
2023-08-21 10:48:40.554362,-155.0
2023-08-21 10:48:40.562051,-133.0
2023-08-21 10:48:40.569740,-255.0
2023-08-21 10:48:40.577428,-199.0
2023-08-21 10:48:40.585117,-155.0
2023-08-21 10:48:40.592806,-189.0
2023-08-21 10:48:40.600495,-172.0
2023-08-21 10:48:40.608183,-136.0
2023-08-21 10:48:40.615872,-138.0
2023-08-21 10:48:40.623561,-133.0
2023-08-21 10:48:40.631250,-114.0
2023-08-21 10:48:40.638938,-102.0
2023-08-21 10:48:40.646627,-92.0
2023-08-21 10:48:40.654316,-80.0
2023-08-21 10:48:40.662005,-68.0
2023-08-21 10:48:40.669693,-55.0
2023-08-21 10:48:40.677382,-41.0
2023-08-21 10:48:40.685071,-26.0
2023-08-21 10:48:40.692759,-14.0
2023-08-21 10:48:40.700448,-4.0
2023-08-21 10:48:40.708137,7.0
2023-08-21 10:48:40.715826,19.0
2023-08-21 10:48:40.723514,36.0
2023-08-21 10:48:40.731203,53.0
2023-08-21 10:48:40.738892,65.0
2023-08-21 10:48:40.746581,77.0
2023-08-21 10:48:40.754269,85.0
2023-08-21 10:48:40.761958,89.0
2023-08-21 10:48:40.769647,92.0
2023-08-21 10:48:40.777335,94.0
2023-08-21 10:48:40.785024,89.0
2023-08-21 10:48:40.792713,75.0
2023-08-21 10:48:40.800402,48.0
2023-08-21 10:48:40.808090,12.0
2023-08-21 10:48:40.815779,-29.0
2023-08-21 10:48:40.823468,-68.0
2023-08-21 10:48:40.831157,-104.0
2023-08-21 10:48:40.838845,-133.0
2023-08-21 10:48:40.846534,-150.0
2023-08-21 10:48:40.854223,-157.0
2023-08-21 10:48:40.861912,-155.0
2023-08-21 10:48:40.869600,-153.0
2023-08-21 10:48:40.877289,-150.0
2023-08-21 10:48:40.884978,-148.0
2023-08-21 10:48:40.892666,-153.0
2023-08-21 10:48:40.900355,-153.0
2023-08-21 10:48:40.908044,-143.0
2023-08-21 10:48:40.915733,-133.0
2023-08-21 10:48:40.923421,-128.0
2023-08-21 10:48:40.931110,-126.0
2023-08-21 10:48:40.938799,-123.0
2023-08-21 10:48:40.946488,-121.0
2023-08-21 10:48:40.954176,-123.0
2023-08-21 10:48:40.961865,-126.0
2023-08-21 10:48:40.969554,-133.0
2023-08-21 10:48:40.977242,-136.0
2023-08-21 10:48:40.984931,-133.0
2023-08-21 10:48:40.992620,-133.0
2023-08-21 10:48:41.000309,-133.0
2023-08-21 10:48:41.007997,-128.0
2023-08-21 10:48:41.015686,-128.0
2023-08-21 10:48:41.023375,-131.0
2023-08-21 10:48:41.031064,-128.0
2023-08-21 10:48:41.038752,-126.0
2023-08-21 10:48:41.046441,-123.0
2023-08-21 10:48:41.054130,-121.0
2023-08-21 10:48:41.061819,-119.0
2023-08-21 10:48:41.069507,-119.0
2023-08-21 10:48:41.077196,-116.0
2023-08-21 10:48:41.084885,-116.0
2023-08-21 10:48:41.092573,-114.0
2023-08-21 10:48:41.100262,-114.0
2023-08-21 10:48:41.107951,-111.0
2023-08-21 10:48:41.115640,-111.0
2023-08-21 10:48:41.123328,-109.0
2023-08-21 10:48:41.131017,-102.0
2023-08-21 10:48:41.138706,-99.0
2023-08-21 10:48:41.146395,-92.0
2023-08-21 10:48:41.154083,-77.0
2023-08-21 10:48:41.161772,-60.0
2023-08-21 10:48:41.169461,-46.0
2023-08-21 10:48:41.177149,-51.0
2023-08-21 10:48:41.184838,-65.0
2023-08-21 10:48:41.192527,-80.0
2023-08-21 10:48:41.200216,-97.0
2023-08-21 10:48:41.207904,-109.0
2023-08-21 10:48:41.215593,-109.0
2023-08-21 10:48:41.223282,-109.0
2023-08-21 10:48:41.230971,-114.0
2023-08-21 10:48:41.238659,-116.0
2023-08-21 10:48:41.246348,-114.0
2023-08-21 10:48:41.254037,-114.0
2023-08-21 10:48:41.261726,-119.0
2023-08-21 10:48:41.269414,-133.0
2023-08-21 10:48:41.277103,-136.0
2023-08-21 10:48:41.284792,7.0
2023-08-21 10:48:41.292480,463.0
2023-08-21 10:48:41.300169,1056.0
2023-08-21 10:48:41.307858,1180.0
2023-08-21 10:48:41.315547,512.0
2023-08-21 10:48:41.323235,-250.0
2023-08-21 10:48:41.330924,-310.0
2023-08-21 10:48:41.338613,-102.0
2023-08-21 10:48:41.346302,-187.0
2023-08-21 10:48:41.353990,-252.0
2023-08-21 10:48:41.361679,-172.0
2023-08-21 10:48:41.369368,-167.0
2023-08-21 10:48:41.377056,-191.0
2023-08-21 10:48:41.384745,-167.0
2023-08-21 10:48:41.392434,-160.0
2023-08-21 10:48:41.400123,-160.0
2023-08-21 10:48:41.407811,-140.0
2023-08-21 10:48:41.415500,-123.0
2023-08-21 10:48:41.423189,-119.0
2023-08-21 10:48:41.430878,-109.0
2023-08-21 10:48:41.438566,-99.0
2023-08-21 10:48:41.446255,-89.0
2023-08-21 10:48:41.453944,-77.0
2023-08-21 10:48:41.461633,-63.0
2023-08-21 10:48:41.469321,-53.0
2023-08-21 10:48:41.477010,-43.0
2023-08-21 10:48:41.484699,-31.0
2023-08-21 10:48:41.492387,-19.0
2023-08-21 10:48:41.500076,-7.0
2023-08-21 10:48:41.507765,7.0
2023-08-21 10:48:41.515454,26.0
2023-08-21 10:48:41.523142,38.0
2023-08-21 10:48:41.530831,48.0
2023-08-21 10:48:41.538520,58.0
2023-08-21 10:48:41.546209,65.0
2023-08-21 10:48:41.553897,70.0
2023-08-21 10:48:41.561586,70.0
2023-08-21 10:48:41.569275,63.0
2023-08-21 10:48:41.576963,48.0
2023-08-21 10:48:41.584652,19.0
2023-08-21 10:48:41.592341,-19.0
2023-08-21 10:48:41.600030,-60.0
2023-08-21 10:48:41.607718,-99.0
2023-08-21 10:48:41.615407,-131.0
2023-08-21 10:48:41.623096,-153.0
2023-08-21 10:48:41.630785,-162.0
2023-08-21 10:48:41.638473,-167.0
2023-08-21 10:48:41.646162,-167.0
2023-08-21 10:48:41.653851,-162.0
2023-08-21 10:48:41.661540,-160.0
2023-08-21 10:48:41.669228,-153.0
2023-08-21 10:48:41.676917,-143.0
2023-08-21 10:48:41.684606,-138.0
2023-08-21 10:48:41.692294,-138.0
2023-08-21 10:48:41.699983,-133.0
2023-08-21 10:48:41.707672,-128.0
2023-08-21 10:48:41.715361,-128.0
2023-08-21 10:48:41.723049,-126.0
2023-08-21 10:48:41.730738,-119.0
2023-08-21 10:48:41.738427,-116.0
2023-08-21 10:48:41.746116,-116.0
2023-08-21 10:48:41.753804,-116.0
2023-08-21 10:48:41.761493,-116.0
2023-08-21 10:48:41.769182,-119.0
2023-08-21 10:48:41.776870,-114.0
2023-08-21 10:48:41.784559,-109.0
2023-08-21 10:48:41.792248,-109.0
2023-08-21 10:48:41.799937,-114.0
2023-08-21 10:48:41.807625,-114.0
2023-08-21 10:48:41.815314,-109.0
2023-08-21 10:48:41.823003,-106.0
2023-08-21 10:48:41.830692,-106.0
2023-08-21 10:48:41.838380,-104.0
2023-08-21 10:48:41.846069,-104.0
2023-08-21 10:48:41.853758,-104.0
2023-08-21 10:48:41.861447,-102.0
2023-08-21 10:48:41.869135,-102.0
2023-08-21 10:48:41.876824,-104.0
2023-08-21 10:48:41.884513,-102.0
2023-08-21 10:48:41.892201,-99.0
2023-08-21 10:48:41.899890,-99.0
2023-08-21 10:48:41.907579,-99.0
2023-08-21 10:48:41.915268,-94.0
2023-08-21 10:48:41.922956,-89.0
2023-08-21 10:48:41.930645,-87.0
2023-08-21 10:48:41.938334,-89.0
2023-08-21 10:48:41.946023,-80.0
2023-08-21 10:48:41.953711,-55.0
2023-08-21 10:48:41.961400,-38.0
2023-08-21 10:48:41.969089,-38.0
2023-08-21 10:48:41.976777,-55.0
2023-08-21 10:48:41.984466,-80.0
2023-08-21 10:48:41.992155,-97.0
2023-08-21 10:48:41.999844,-104.0
2023-08-21 10:48:42.007532,-106.0
2023-08-21 10:48:42.015221,-116.0
2023-08-21 10:48:42.022910,-131.0
2023-08-21 10:48:42.030599,-131.0
2023-08-21 10:48:42.038287,-126.0
2023-08-21 10:48:42.045976,-126.0
2023-08-21 10:48:42.053665,-126.0
2023-08-21 10:48:42.061354,-133.0
2023-08-21 10:48:42.069042,-150.0
2023-08-21 10:48:42.076731,-97.0
2023-08-21 10:48:42.084420,211.0
2023-08-21 10:48:42.092108,796.0
2023-08-21 10:48:42.099797,1212.0
2023-08-21 10:48:42.107486,884.0
2023-08-21 10:48:42.115175,34.0
2023-08-21 10:48:42.122863,-374.0
2023-08-21 10:48:42.130552,-174.0
2023-08-21 10:48:42.138241,-116.0
2023-08-21 10:48:42.145930,-245.0
2023-08-21 10:48:42.153618,-211.0
2023-08-21 10:48:42.161307,-155.0
2023-08-21 10:48:42.168996,-184.0
2023-08-21 10:48:42.176684,-182.0
2023-08-21 10:48:42.184373,-153.0
2023-08-21 10:48:42.192062,-150.0
2023-08-21 10:48:42.199751,-145.0
2023-08-21 10:48:42.207439,-128.0
2023-08-21 10:48:42.215128,-116.0
2023-08-21 10:48:42.222817,-109.0
2023-08-21 10:48:42.230506,-94.0
2023-08-21 10:48:42.238194,-82.0
2023-08-21 10:48:42.245883,-70.0
2023-08-21 10:48:42.253572,-58.0
2023-08-21 10:48:42.261261,-43.0
2023-08-21 10:48:42.268949,-29.0
2023-08-21 10:48:42.276638,-17.0
2023-08-21 10:48:42.284327,-4.0
2023-08-21 10:48:42.292015,9.0
2023-08-21 10:48:42.299704,24.0
2023-08-21 10:48:42.307393,41.0
2023-08-21 10:48:42.315082,53.0
2023-08-21 10:48:42.322770,65.0
2023-08-21 10:48:42.330459,77.0
2023-08-21 10:48:42.338148,85.0
2023-08-21 10:48:42.345837,89.0
2023-08-21 10:48:42.353525,92.0
2023-08-21 10:48:42.361214,89.0
2023-08-21 10:48:42.368903,82.0
2023-08-21 10:48:42.376591,63.0
2023-08-21 10:48:42.384280,24.0
2023-08-21 10:48:42.391969,-17.0
2023-08-21 10:48:42.399658,-58.0
2023-08-21 10:48:42.407346,-97.0
2023-08-21 10:48:42.415035,-121.0
2023-08-21 10:48:42.422724,-140.0
