time,ECG
2023-08-12 14:32:09.316997,30.0
2023-08-12 14:32:09.324687,-2.0
2023-08-12 14:32:09.332377,-45.0
2023-08-12 14:32:09.340067,-83.0
2023-08-12 14:32:09.347757,-111.0
2023-08-12 14:32:09.355447,-130.0
2023-08-12 14:32:09.363137,-145.0
2023-08-12 14:32:09.370827,-149.0
2023-08-12 14:32:09.378517,-145.0
2023-08-12 14:32:09.386207,-142.0
2023-08-12 14:32:09.393897,-142.0
2023-08-12 14:32:09.401587,-135.0
2023-08-12 14:32:09.409277,-128.0
2023-08-12 14:32:09.416967,-128.0
2023-08-12 14:32:09.424657,-126.0
2023-08-12 14:32:09.432347,-121.0
2023-08-12 14:32:09.440037,-121.0
2023-08-12 14:32:09.447727,-121.0
2023-08-12 14:32:09.455417,-114.0
2023-08-12 14:32:09.463107,-114.0
2023-08-12 14:32:09.470797,-109.0
2023-08-12 14:32:09.478487,-107.0
2023-08-12 14:32:09.486177,-107.0
2023-08-12 14:32:09.493867,-104.0
2023-08-12 14:32:09.501557,-99.0
2023-08-12 14:32:09.509247,-97.0
2023-08-12 14:32:09.516937,-97.0
2023-08-12 14:32:09.524627,-95.0
2023-08-12 14:32:09.532317,-92.0
2023-08-12 14:32:09.540006,-95.0
2023-08-12 14:32:09.547696,-92.0
2023-08-12 14:32:09.555386,-92.0
2023-08-12 14:32:09.563076,-92.0
2023-08-12 14:32:09.570766,-90.0
2023-08-12 14:32:09.578456,-90.0
2023-08-12 14:32:09.586146,-85.0
2023-08-12 14:32:09.593836,-80.0
2023-08-12 14:32:09.601526,-80.0
2023-08-12 14:32:09.609216,-85.0
2023-08-12 14:32:09.616906,-85.0
2023-08-12 14:32:09.624596,-80.0
2023-08-12 14:32:09.632286,-78.0
2023-08-12 14:32:09.639976,-78.0
2023-08-12 14:32:09.647666,-76.0
2023-08-12 14:32:09.655356,-73.0
2023-08-12 14:32:09.663046,-73.0
2023-08-12 14:32:09.670736,-73.0
2023-08-12 14:32:09.678426,-71.0
2023-08-12 14:32:09.686116,-71.0
2023-08-12 14:32:09.693806,-76.0
2023-08-12 14:32:09.701496,-80.0
2023-08-12 14:32:09.709186,-76.0
2023-08-12 14:32:09.716876,-71.0
2023-08-12 14:32:09.724566,-71.0
2023-08-12 14:32:09.732256,-71.0
2023-08-12 14:32:09.739946,-69.0
2023-08-12 14:32:09.747636,-71.0
2023-08-12 14:32:09.755326,-73.0
2023-08-12 14:32:09.763015,-66.0
2023-08-12 14:32:09.770705,-66.0
2023-08-12 14:32:09.778395,-73.0
2023-08-12 14:32:09.786085,-73.0
2023-08-12 14:32:09.793775,-71.0
2023-08-12 14:32:09.801465,-76.0
2023-08-12 14:32:09.809155,-76.0
2023-08-12 14:32:09.816845,-69.0
2023-08-12 14:32:09.824535,-71.0
2023-08-12 14:32:09.832225,-73.0
2023-08-12 14:32:09.839915,-71.0
2023-08-12 14:32:09.847605,-64.0
2023-08-12 14:32:09.855295,-59.0
2023-08-12 14:32:09.862985,-52.0
2023-08-12 14:32:09.870675,-45.0
2023-08-12 14:32:09.878365,-38.0
2023-08-12 14:32:09.886055,-33.0
2023-08-12 14:32:09.893745,-28.0
2023-08-12 14:32:09.901435,-28.0
2023-08-12 14:32:09.909125,-35.0
2023-08-12 14:32:09.916815,-42.0
2023-08-12 14:32:09.924505,-47.0
2023-08-12 14:32:09.932195,-54.0
2023-08-12 14:32:09.939885,-66.0
2023-08-12 14:32:09.947575,-73.0
2023-08-12 14:32:09.955265,-73.0
2023-08-12 14:32:09.962955,-64.0
2023-08-12 14:32:09.970645,-64.0
2023-08-12 14:32:09.978335,-69.0
2023-08-12 14:32:09.986025,-71.0
2023-08-12 14:32:09.993714,-16.0
2023-08-12 14:32:10.001404,173.0
2023-08-12 14:32:10.009094,454.0
2023-08-12 14:32:10.016784,580.0
2023-08-12 14:32:10.024474,352.0
2023-08-12 14:32:10.032164,-42.0
2023-08-12 14:32:10.039854,-207.0
2023-08-12 14:32:10.047544,-161.0
2023-08-12 14:32:10.055234,-157.0
2023-08-12 14:32:10.062924,-145.0
2023-08-12 14:32:10.070614,-88.0
2023-08-12 14:32:10.078304,-80.0
2023-08-12 14:32:10.085994,-92.0
2023-08-12 14:32:10.093684,-78.0
2023-08-12 14:32:10.101374,-69.0
2023-08-12 14:32:10.109064,-71.0
2023-08-12 14:32:10.116754,-64.0
2023-08-12 14:32:10.124444,-52.0
2023-08-12 14:32:10.132134,-45.0
2023-08-12 14:32:10.139824,-40.0
2023-08-12 14:32:10.147514,-35.0
2023-08-12 14:32:10.155204,-26.0
2023-08-12 14:32:10.162894,-9.0
2023-08-12 14:32:10.170584,4.0
2023-08-12 14:32:10.178274,9.0
2023-08-12 14:32:10.185964,19.0
2023-08-12 14:32:10.193654,35.0
2023-08-12 14:32:10.201344,45.0
2023-08-12 14:32:10.209034,57.0
2023-08-12 14:32:10.216723,73.0
2023-08-12 14:32:10.224413,85.0
2023-08-12 14:32:10.232103,88.0
2023-08-12 14:32:10.239793,83.0
2023-08-12 14:32:10.247483,71.0
2023-08-12 14:32:10.255173,54.0
2023-08-12 14:32:10.262863,33.0
2023-08-12 14:32:10.270553,2.0
2023-08-12 14:32:10.278243,-38.0
2023-08-12 14:32:10.285933,-80.0
2023-08-12 14:32:10.293623,-109.0
2023-08-12 14:32:10.301313,-128.0
2023-08-12 14:32:10.309003,-138.0
2023-08-12 14:32:10.316693,-142.0
2023-08-12 14:32:10.324383,-140.0
2023-08-12 14:32:10.332073,-145.0
2023-08-12 14:32:10.339763,-154.0
2023-08-12 14:32:10.347453,-149.0
2023-08-12 14:32:10.355143,-138.0
2023-08-12 14:32:10.362833,-135.0
2023-08-12 14:32:10.370523,-135.0
2023-08-12 14:32:10.378213,-133.0
2023-08-12 14:32:10.385903,-135.0
2023-08-12 14:32:10.393593,-133.0
2023-08-12 14:32:10.401283,-128.0
2023-08-12 14:32:10.408973,-128.0
2023-08-12 14:32:10.416663,-128.0
2023-08-12 14:32:10.424353,-126.0
2023-08-12 14:32:10.432043,-121.0
2023-08-12 14:32:10.439732,-116.0
2023-08-12 14:32:10.447422,-111.0
2023-08-12 14:32:10.455112,-107.0
2023-08-12 14:32:10.462802,-104.0
2023-08-12 14:32:10.470492,-102.0
2023-08-12 14:32:10.478182,-102.0
2023-08-12 14:32:10.485872,-102.0
2023-08-12 14:32:10.493562,-102.0
2023-08-12 14:32:10.501252,-97.0
2023-08-12 14:32:10.508942,-95.0
2023-08-12 14:32:10.516632,-97.0
2023-08-12 14:32:10.524322,-97.0
2023-08-12 14:32:10.532012,-97.0
2023-08-12 14:32:10.539702,-92.0
2023-08-12 14:32:10.547392,-95.0
2023-08-12 14:32:10.555082,-92.0
2023-08-12 14:32:10.562772,-85.0
2023-08-12 14:32:10.570462,-88.0
2023-08-12 14:32:10.578152,-85.0
2023-08-12 14:32:10.585842,-78.0
2023-08-12 14:32:10.593532,-83.0
2023-08-12 14:32:10.601222,-83.0
2023-08-12 14:32:10.608912,-76.0
2023-08-12 14:32:10.616602,-78.0
2023-08-12 14:32:10.624292,-78.0
2023-08-12 14:32:10.631982,-69.0
2023-08-12 14:32:10.639672,-64.0
2023-08-12 14:32:10.647362,-69.0
2023-08-12 14:32:10.655052,-73.0
2023-08-12 14:32:10.662741,-69.0
2023-08-12 14:32:10.670431,-66.0
2023-08-12 14:32:10.678121,-69.0
2023-08-12 14:32:10.685811,-64.0
2023-08-12 14:32:10.693501,-59.0
2023-08-12 14:32:10.701191,-66.0
2023-08-12 14:32:10.708881,-73.0
2023-08-12 14:32:10.716571,-66.0
2023-08-12 14:32:10.724261,-59.0
2023-08-12 14:32:10.731951,-64.0
2023-08-12 14:32:10.739641,-66.0
2023-08-12 14:32:10.747331,-66.0
2023-08-12 14:32:10.755021,-66.0
2023-08-12 14:32:10.762711,-57.0
2023-08-12 14:32:10.770401,-52.0
2023-08-12 14:32:10.778091,-49.0
2023-08-12 14:32:10.785781,-40.0
2023-08-12 14:32:10.793471,-33.0
2023-08-12 14:32:10.801161,-30.0
2023-08-12 14:32:10.808851,-23.0
2023-08-12 14:32:10.816541,-21.0
2023-08-12 14:32:10.824231,-33.0
2023-08-12 14:32:10.831921,-40.0
2023-08-12 14:32:10.839611,-35.0
2023-08-12 14:32:10.847301,-47.0
2023-08-12 14:32:10.854991,-80.0
2023-08-12 14:32:10.862681,-90.0
2023-08-12 14:32:10.870371,-47.0
2023-08-12 14:32:10.878061,-19.0
2023-08-12 14:32:10.885751,-45.0
2023-08-12 14:32:10.893440,-59.0
2023-08-12 14:32:10.901130,-52.0
2023-08-12 14:32:10.908820,-19.0
2023-08-12 14:32:10.916510,147.0
2023-08-12 14:32:10.924200,440.0
2023-08-12 14:32:10.931890,621.0
2023-08-12 14:32:10.939580,445.0
2023-08-12 14:32:10.947270,26.0
2023-08-12 14:32:10.954960,-202.0
2023-08-12 14:32:10.962650,-166.0
2023-08-12 14:32:10.970340,-147.0
2023-08-12 14:32:10.978030,-152.0
2023-08-12 14:32:10.985720,-92.0
2023-08-12 14:32:10.993410,-61.0
2023-08-12 14:32:11.001100,-76.0
2023-08-12 14:32:11.008790,-76.0
2023-08-12 14:32:11.016480,-61.0
2023-08-12 14:32:11.024170,-52.0
2023-08-12 14:32:11.031860,-49.0
2023-08-12 14:32:11.039550,-40.0
2023-08-12 14:32:11.047240,-26.0
2023-08-12 14:32:11.054930,-16.0
2023-08-12 14:32:11.062620,-11.0
2023-08-12 14:32:11.070310,-4.0
2023-08-12 14:32:11.078000,2.0
2023-08-12 14:32:11.085690,7.0
2023-08-12 14:32:11.093380,23.0
2023-08-12 14:32:11.101070,45.0
2023-08-12 14:32:11.108760,54.0
2023-08-12 14:32:11.116449,73.0
2023-08-12 14:32:11.124139,92.0
2023-08-12 14:32:11.131829,99.0
2023-08-12 14:32:11.139519,109.0
2023-08-12 14:32:11.147209,116.0
2023-08-12 14:32:11.154899,119.0
2023-08-12 14:32:11.162589,107.0
2023-08-12 14:32:11.170279,83.0
2023-08-12 14:32:11.177969,64.0
2023-08-12 14:32:11.185659,38.0
2023-08-12 14:32:11.193349,-11.0
2023-08-12 14:32:11.201039,-61.0
2023-08-12 14:32:11.208729,-107.0
2023-08-12 14:32:11.216419,-128.0
2023-08-12 14:32:11.224109,-126.0
2023-08-12 14:32:11.231799,-138.0
2023-08-12 14:32:11.239489,-145.0
2023-08-12 14:32:11.247179,-147.0
2023-08-12 14:32:11.254869,-152.0
2023-08-12 14:32:11.262559,-133.0
2023-08-12 14:32:11.270249,-114.0
2023-08-12 14:32:11.277939,-126.0
2023-08-12 14:32:11.285629,-130.0
2023-08-12 14:32:11.293319,-119.0
2023-08-12 14:32:11.301009,-116.0
2023-08-12 14:32:11.308699,-119.0
2023-08-12 14:32:11.316389,-107.0
2023-08-12 14:32:11.324079,-102.0
2023-08-12 14:32:11.331769,-111.0
2023-08-12 14:32:11.339458,-109.0
2023-08-12 14:32:11.347148,-97.0
2023-08-12 14:32:11.354838,-99.0
2023-08-12 14:32:11.362528,-102.0
2023-08-12 14:32:11.370218,-85.0
2023-08-12 14:32:11.377908,-83.0
2023-08-12 14:32:11.385598,-97.0
2023-08-12 14:32:11.393288,-99.0
2023-08-12 14:32:11.400978,-92.0
2023-08-12 14:32:11.408668,-90.0
2023-08-12 14:32:11.416358,-92.0
2023-08-12 14:32:11.424048,-90.0
2023-08-12 14:32:11.431738,-90.0
2023-08-12 14:32:11.439428,-95.0
2023-08-12 14:32:11.447118,-92.0
2023-08-12 14:32:11.454808,-92.0
2023-08-12 14:32:11.462498,-99.0
2023-08-12 14:32:11.470188,-99.0
2023-08-12 14:32:11.477878,-95.0
2023-08-12 14:32:11.485568,-88.0
2023-08-12 14:32:11.493258,-90.0
2023-08-12 14:32:11.500948,-97.0
2023-08-12 14:32:11.508638,-97.0
2023-08-12 14:32:11.516328,-90.0
2023-08-12 14:32:11.524018,-102.0
2023-08-12 14:32:11.531708,-99.0
2023-08-12 14:32:11.539398,-76.0
2023-08-12 14:32:11.547088,-76.0
2023-08-12 14:32:11.554778,-88.0
2023-08-12 14:32:11.562467,-80.0
2023-08-12 14:32:11.570157,-71.0
2023-08-12 14:32:11.577847,-73.0
2023-08-12 14:32:11.585537,-80.0
2023-08-12 14:32:11.593227,-80.0
2023-08-12 14:32:11.600917,-80.0
2023-08-12 14:32:11.608607,-69.0
2023-08-12 14:32:11.616297,-57.0
2023-08-12 14:32:11.623987,-69.0
2023-08-12 14:32:11.631677,-76.0
2023-08-12 14:32:11.639367,-59.0
2023-08-12 14:32:11.647057,-54.0
2023-08-12 14:32:11.654747,-57.0
2023-08-12 14:32:11.662437,-47.0
2023-08-12 14:32:11.670127,-38.0
2023-08-12 14:32:11.677817,-30.0
2023-08-12 14:32:11.685507,-28.0
2023-08-12 14:32:11.693197,-42.0
2023-08-12 14:32:11.700887,-42.0
2023-08-12 14:32:11.708577,-30.0
2023-08-12 14:32:11.716267,-57.0
2023-08-12 14:32:11.723957,-88.0
2023-08-12 14:32:11.731647,-66.0
2023-08-12 14:32:11.739337,-52.0
2023-08-12 14:32:11.747027,-76.0
2023-08-12 14:32:11.754717,-85.0
2023-08-12 14:32:11.762407,-73.0
2023-08-12 14:32:11.770097,-76.0
2023-08-12 14:32:11.777787,-95.0
2023-08-12 14:32:11.785477,-45.0
2023-08-12 14:32:11.793166,149.0
2023-08-12 14:32:11.800856,426.0
2023-08-12 14:32:11.808546,557.0
2023-08-12 14:32:11.816236,347.0
2023-08-12 14:32:11.823926,-28.0
2023-08-12 14:32:11.831616,-192.0
2023-08-12 14:32:11.839306,-159.0
2023-08-12 14:32:11.846996,-152.0
2023-08-12 14:32:11.854686,-140.0
2023-08-12 14:32:11.862376,-97.0
2023-08-12 14:32:11.870066,-92.0
2023-08-12 14:32:11.877756,-95.0
2023-08-12 14:32:11.885446,-66.0
2023-08-12 14:32:11.893136,-52.0
2023-08-12 14:32:11.900826,-66.0
2023-08-12 14:32:11.908516,-76.0
2023-08-12 14:32:11.916206,-57.0
2023-08-12 14:32:11.923896,-21.0
2023-08-12 14:32:11.931586,-11.0
2023-08-12 14:32:11.939276,-28.0
2023-08-12 14:32:11.946966,-21.0
2023-08-12 14:32:11.954656,-7.0
2023-08-12 14:32:11.962346,-11.0
2023-08-12 14:32:11.970036,0.0
2023-08-12 14:32:11.977726,23.0
2023-08-12 14:32:11.985416,40.0
2023-08-12 14:32:11.993106,52.0
2023-08-12 14:32:12.000796,69.0
2023-08-12 14:32:12.008486,92.0
2023-08-12 14:32:12.016175,92.0
2023-08-12 14:32:12.023865,76.0
2023-08-12 14:32:12.031555,92.0
2023-08-12 14:32:12.039245,107.0
2023-08-12 14:32:12.046935,54.0
2023-08-12 14:32:12.054625,14.0
2023-08-12 14:32:12.062315,26.0
2023-08-12 14:32:12.070005,-2.0
2023-08-12 14:32:12.077695,-69.0
2023-08-12 14:32:12.085385,-104.0
2023-08-12 14:32:12.093075,-133.0
2023-08-12 14:32:12.100765,-159.0
2023-08-12 14:32:12.108455,-149.0
2023-08-12 14:32:12.116145,-135.0
2023-08-12 14:32:12.123835,-114.0
2023-08-12 14:32:12.131525,-88.0
2023-08-12 14:32:12.139215,-119.0
2023-08-12 14:32:12.146905,-147.0
2023-08-12 14:32:12.154595,-114.0
2023-08-12 14:32:12.162285,-107.0
2023-08-12 14:32:12.169975,-138.0
2023-08-12 14:32:12.177665,-116.0
2023-08-12 14:32:12.185355,-76.0
2023-08-12 14:32:12.193045,-90.0
2023-08-12 14:32:12.200735,-102.0
2023-08-12 14:32:12.208425,-88.0
2023-08-12 14:32:12.216115,-95.0
2023-08-12 14:32:12.223805,-107.0
2023-08-12 14:32:12.231495,-104.0
2023-08-12 14:32:12.239184,-109.0
2023-08-12 14:32:12.246874,-119.0
2023-08-12 14:32:12.254564,-92.0
2023-08-12 14:32:12.262254,-61.0
2023-08-12 14:32:12.269944,-88.0
2023-08-12 14:32:12.277634,-104.0
2023-08-12 14:32:12.285324,-78.0
2023-08-12 14:32:12.293014,-88.0
2023-08-12 14:32:12.300704,-111.0
2023-08-12 14:32:12.308394,-78.0
2023-08-12 14:32:12.316084,-52.0
2023-08-12 14:32:12.323774,-76.0
2023-08-12 14:32:12.331464,-88.0
2023-08-12 14:32:12.339154,-71.0
2023-08-12 14:32:12.346844,-85.0
2023-08-12 14:32:12.354534,-102.0
2023-08-12 14:32:12.362224,-85.0
2023-08-12 14:32:12.369914,-88.0
2023-08-12 14:32:12.377604,-92.0
2023-08-12 14:32:12.385294,-33.0
2023-08-12 14:32:12.392984,-19.0
2023-08-12 14:32:12.400674,-83.0
2023-08-12 14:32:12.408364,-92.0
2023-08-12 14:32:12.416054,-57.0
2023-08-12 14:32:12.423744,-57.0
2023-08-12 14:32:12.431434,-69.0
2023-08-12 14:32:12.439124,-69.0
2023-08-12 14:32:12.446814,-57.0
2023-08-12 14:32:12.454504,-54.0
2023-08-12 14:32:12.462193,-71.0
2023-08-12 14:32:12.469883,-71.0
2023-08-12 14:32:12.477573,-61.0
2023-08-12 14:32:12.485263,-59.0
2023-08-12 14:32:12.492953,-38.0
2023-08-12 14:32:12.500643,-38.0
2023-08-12 14:32:12.508333,-64.0
2023-08-12 14:32:12.516023,-66.0
2023-08-12 14:32:12.523713,-64.0
2023-08-12 14:32:12.531403,-42.0
2023-08-12 14:32:12.539093,0.0
2023-08-12 14:32:12.546783,4.0
2023-08-12 14:32:12.554473,-33.0
2023-08-12 14:32:12.562163,-45.0
2023-08-12 14:32:12.569853,-38.0
2023-08-12 14:32:12.577543,-35.0
2023-08-12 14:32:12.585233,-49.0
2023-08-12 14:32:12.592923,-78.0
2023-08-12 14:32:12.600613,-83.0
2023-08-12 14:32:12.608303,-49.0
2023-08-12 14:32:12.615993,-42.0
2023-08-12 14:32:12.623683,-57.0
2023-08-12 14:32:12.631373,-61.0
2023-08-12 14:32:12.639063,-76.0
2023-08-12 14:32:12.646753,-54.0
2023-08-12 14:32:12.654443,114.0
2023-08-12 14:32:12.662133,418.0
2023-08-12 14:32:12.669823,602.0
2023-08-12 14:32:12.677513,380.0
2023-08-12 14:32:12.685203,-30.0
2023-08-12 14:32:12.692892,-161.0
2023-08-12 14:32:12.700582,-119.0
2023-08-12 14:32:12.708272,-171.0
2023-08-12 14:32:12.715962,-178.0
2023-08-12 14:32:12.723652,-107.0
2023-08-12 14:32:12.731342,-92.0
2023-08-12 14:32:12.739032,-99.0
2023-08-12 14:32:12.746722,-90.0
2023-08-12 14:32:12.754412,-73.0
2023-08-12 14:32:12.762102,-61.0
2023-08-12 14:32:12.769792,-71.0
2023-08-12 14:32:12.777482,-76.0
2023-08-12 14:32:12.785172,-61.0
2023-08-12 14:32:12.792862,-38.0
2023-08-12 14:32:12.800552,-21.0
2023-08-12 14:32:12.808242,-23.0
2023-08-12 14:32:12.815932,-14.0
2023-08-12 14:32:12.823622,-2.0
2023-08-12 14:32:12.831312,2.0
2023-08-12 14:32:12.839002,9.0
2023-08-12 14:32:12.846692,30.0
2023-08-12 14:32:12.854382,54.0
2023-08-12 14:32:12.862072,61.0
2023-08-12 14:32:12.869762,83.0
2023-08-12 14:32:12.877452,119.0
2023-08-12 14:32:12.885142,119.0
2023-08-12 14:32:12.892832,109.0
2023-08-12 14:32:12.900522,97.0
2023-08-12 14:32:12.908212,76.0
2023-08-12 14:32:12.915901,69.0
2023-08-12 14:32:12.923591,35.0
2023-08-12 14:32:12.931281,-47.0
2023-08-12 14:32:12.938971,-92.0
2023-08-12 14:32:12.946661,-83.0
2023-08-12 14:32:12.954351,-99.0
2023-08-12 14:32:12.962041,-145.0
2023-08-12 14:32:12.969731,-154.0
2023-08-12 14:32:12.977421,-142.0
2023-08-12 14:32:12.985111,-149.0
2023-08-12 14:32:12.992801,-152.0
2023-08-12 14:32:13.000491,-147.0
2023-08-12 14:32:13.008181,-166.0
2023-08-12 14:32:13.015871,-140.0
2023-08-12 14:32:13.023561,-83.0
2023-08-12 14:32:13.031251,-107.0
2023-08-12 14:32:13.038941,-154.0
2023-08-12 14:32:13.046631,-128.0
2023-08-12 14:32:13.054321,-97.0
2023-08-12 14:32:13.062011,-107.0
2023-08-12 14:32:13.069701,-114.0
2023-08-12 14:32:13.077391,-111.0
2023-08-12 14:32:13.085081,-99.0
2023-08-12 14:32:13.092771,-83.0
2023-08-12 14:32:13.100461,-80.0
2023-08-12 14:32:13.108151,-83.0
2023-08-12 14:32:13.115841,-95.0
2023-08-12 14:32:13.123531,-97.0
2023-08-12 14:32:13.131221,-78.0
2023-08-12 14:32:13.138910,-76.0
2023-08-12 14:32:13.146600,-109.0
2023-08-12 14:32:13.154290,-119.0
2023-08-12 14:32:13.161980,-88.0
2023-08-12 14:32:13.169670,-80.0
2023-08-12 14:32:13.177360,-104.0
2023-08-12 14:32:13.185050,-116.0
2023-08-12 14:32:13.192740,-114.0
2023-08-12 14:32:13.200430,-104.0
2023-08-12 14:32:13.208120,-95.0
2023-08-12 14:32:13.215810,-102.0
2023-08-12 14:32:13.223500,-114.0
2023-08-12 14:32:13.231190,-109.0
2023-08-12 14:32:13.238880,-102.0
2023-08-12 14:32:13.246570,-104.0
2023-08-12 14:32:13.254260,-97.0
2023-08-12 14:32:13.261950,-97.0
2023-08-12 14:32:13.269640,-109.0
2023-08-12 14:32:13.277330,-95.0
2023-08-12 14:32:13.285020,-76.0
2023-08-12 14:32:13.292710,-90.0
2023-08-12 14:32:13.300400,-99.0
2023-08-12 14:32:13.308090,-88.0
2023-08-12 14:32:13.315780,-78.0
2023-08-12 14:32:13.323470,-69.0
2023-08-12 14:32:13.331160,-59.0
2023-08-12 14:32:13.338850,-57.0
2023-08-12 14:32:13.346540,-54.0
2023-08-12 14:32:13.354230,-47.0
2023-08-12 14:32:13.361919,-52.0
2023-08-12 14:32:13.369609,-57.0
2023-08-12 14:32:13.377299,-57.0
2023-08-12 14:32:13.384989,-64.0
2023-08-12 14:32:13.392679,-71.0
2023-08-12 14:32:13.400369,-83.0
2023-08-12 14:32:13.408059,-90.0
2023-08-12 14:32:13.415749,-83.0
2023-08-12 14:32:13.423439,-80.0
2023-08-12 14:32:13.431129,-83.0
2023-08-12 14:32:13.438819,-83.0
2023-08-12 14:32:13.446509,-80.0
2023-08-12 14:32:13.454199,-26.0
2023-08-12 14:32:13.461889,164.0
2023-08-12 14:32:13.469579,454.0
2023-08-12 14:32:13.477269,576.0
2023-08-12 14:32:13.484959,323.0
2023-08-12 14:32:13.492649,-59.0
2023-08-12 14:32:13.500339,-183.0
2023-08-12 14:32:13.508029,-140.0
2023-08-12 14:32:13.515719,-166.0
2023-08-12 14:32:13.523409,-164.0
2023-08-12 14:32:13.531099,-92.0
2023-08-12 14:32:13.538789,-83.0
2023-08-12 14:32:13.546479,-116.0
2023-08-12 14:32:13.554169,-102.0
2023-08-12 14:32:13.561859,-73.0
2023-08-12 14:32:13.569549,-73.0
2023-08-12 14:32:13.577239,-80.0
2023-08-12 14:32:13.584929,-69.0
2023-08-12 14:32:13.592618,-47.0
2023-08-12 14:32:13.600308,-40.0
2023-08-12 14:32:13.607998,-38.0
2023-08-12 14:32:13.615688,-30.0
2023-08-12 14:32:13.623378,-28.0
2023-08-12 14:32:13.631068,-19.0
2023-08-12 14:32:13.638758,2.0
2023-08-12 14:32:13.646448,14.0
2023-08-12 14:32:13.654138,21.0
2023-08-12 14:32:13.661828,38.0
2023-08-12 14:32:13.669518,69.0
2023-08-12 14:32:13.677208,99.0
2023-08-12 14:32:13.684898,97.0
2023-08-12 14:32:13.692588,83.0
2023-08-12 14:32:13.700278,90.0
2023-08-12 14:32:13.707968,85.0
2023-08-12 14:32:13.715658,52.0
2023-08-12 14:32:13.723348,19.0
2023-08-12 14:32:13.731038,-9.0
2023-08-12 14:32:13.738728,-42.0
2023-08-12 14:32:13.746418,-88.0
2023-08-12 14:32:13.754108,-126.0
2023-08-12 14:32:13.761798,-152.0
2023-08-12 14:32:13.769488,-166.0
2023-08-12 14:32:13.777178,-161.0
2023-08-12 14:32:13.784868,-149.0
2023-08-12 14:32:13.792558,-152.0
2023-08-12 14:32:13.800248,-157.0
2023-08-12 14:32:13.807938,-152.0
2023-08-12 14:32:13.815627,-135.0
2023-08-12 14:32:13.823317,-128.0
2023-08-12 14:32:13.831007,-135.0
2023-08-12 14:32:13.838697,-123.0
2023-08-12 14:32:13.846387,-109.0
2023-08-12 14:32:13.854077,-114.0
2023-08-12 14:32:13.861767,-121.0
2023-08-12 14:32:13.869457,-119.0
2023-08-12 14:32:13.877147,-99.0
2023-08-12 14:32:13.884837,-83.0
2023-08-12 14:32:13.892527,-97.0
2023-08-12 14:32:13.900217,-102.0
2023-08-12 14:32:13.907907,-85.0
2023-08-12 14:32:13.915597,-85.0
2023-08-12 14:32:13.923287,-88.0
2023-08-12 14:32:13.930977,-85.0
2023-08-12 14:32:13.938667,-92.0
2023-08-12 14:32:13.946357,-95.0
2023-08-12 14:32:13.954047,-88.0
2023-08-12 14:32:13.961737,-85.0
2023-08-12 14:32:13.969427,-85.0
2023-08-12 14:32:13.977117,-88.0
2023-08-12 14:32:13.984807,-92.0
2023-08-12 14:32:13.992497,-88.0
2023-08-12 14:32:14.000187,-83.0
2023-08-12 14:32:14.007877,-90.0
2023-08-12 14:32:14.015567,-99.0
2023-08-12 14:32:14.023257,-99.0
2023-08-12 14:32:14.030947,-90.0
2023-08-12 14:32:14.038636,-69.0
2023-08-12 14:32:14.046326,-59.0
2023-08-12 14:32:14.054016,-71.0
2023-08-12 14:32:14.061706,-83.0
2023-08-12 14:32:14.069396,-83.0
2023-08-12 14:32:14.077086,-76.0
2023-08-12 14:32:14.084776,-73.0
2023-08-12 14:32:14.092466,-80.0
2023-08-12 14:32:14.100156,-83.0
2023-08-12 14:32:14.107846,-71.0
2023-08-12 14:32:14.115536,-66.0
2023-08-12 14:32:14.123226,-78.0
2023-08-12 14:32:14.130916,-80.0
2023-08-12 14:32:14.138606,-71.0
2023-08-12 14:32:14.146296,-64.0
2023-08-12 14:32:14.153986,-61.0
2023-08-12 14:32:14.161676,-57.0
2023-08-12 14:32:14.169366,-49.0
2023-08-12 14:32:14.177056,-49.0
2023-08-12 14:32:14.184746,-45.0
2023-08-12 14:32:14.192436,-40.0
2023-08-12 14:32:14.200126,-52.0
2023-08-12 14:32:14.207816,-57.0
2023-08-12 14:32:14.215506,-54.0
2023-08-12 14:32:14.223196,-69.0
2023-08-12 14:32:14.230886,-97.0
2023-08-12 14:32:14.238576,-104.0
2023-08-12 14:32:14.246266,-99.0
2023-08-12 14:32:14.253956,-95.0
2023-08-12 14:32:14.261645,-80.0
2023-08-12 14:32:14.269335,-76.0
2023-08-12 14:32:14.277025,-83.0
2023-08-12 14:32:14.284715,-42.0
2023-08-12 14:32:14.292405,121.0
2023-08-12 14:32:14.300095,378.0
2023-08-12 14:32:14.307785,533.0
2023-08-12 14:32:14.315475,371.0
2023-08-12 14:32:14.323165,4.0
2023-08-12 14:32:14.330855,-197.0
2023-08-12 14:32:14.338545,-183.0
2023-08-12 14:32:14.346235,-176.0
2023-08-12 14:32:14.353925,-161.0
2023-08-12 14:32:14.361615,-109.0
2023-08-12 14:32:14.369305,-99.0
2023-08-12 14:32:14.376995,-107.0
2023-08-12 14:32:14.384685,-95.0
2023-08-12 14:32:14.392375,-88.0
2023-08-12 14:32:14.400065,-78.0
2023-08-12 14:32:14.407755,-61.0
2023-08-12 14:32:14.415445,-61.0
2023-08-12 14:32:14.423135,-64.0
2023-08-12 14:32:14.430825,-52.0
2023-08-12 14:32:14.438515,-42.0
2023-08-12 14:32:14.446205,-42.0
2023-08-12 14:32:14.453895,-38.0
2023-08-12 14:32:14.461585,-14.0
2023-08-12 14:32:14.469275,4.0
