time,ECG
2023-08-10 11:41:19.625899,-7.0
2023-08-10 11:41:19.633589,-14.0
2023-08-10 11:41:19.641278,-16.0
2023-08-10 11:41:19.648968,-35.0
2023-08-10 11:41:19.656658,-40.0
2023-08-10 11:41:19.664348,-19.0
2023-08-10 11:41:19.672037,-35.0
2023-08-10 11:41:19.679727,-62.0
2023-08-10 11:41:19.687417,-57.0
2023-08-10 11:41:19.695106,-59.0
2023-08-10 11:41:19.702796,-78.0
2023-08-10 11:41:19.710486,-98.0
2023-08-10 11:41:19.718176,-114.0
2023-08-10 11:41:19.725865,-102.0
2023-08-10 11:41:19.733555,-95.0
2023-08-10 11:41:19.741245,-133.0
2023-08-10 11:41:19.748934,-167.0
2023-08-10 11:41:19.756624,-165.0
2023-08-10 11:41:19.764314,-172.0
2023-08-10 11:41:19.772004,-198.0
2023-08-10 11:41:19.779693,-220.0
2023-08-10 11:41:19.787383,-241.0
2023-08-10 11:41:19.795073,-263.0
2023-08-10 11:41:19.802762,-275.0
2023-08-10 11:41:19.810452,-279.0
2023-08-10 11:41:19.818142,-275.0
2023-08-10 11:41:19.825832,-253.0
2023-08-10 11:41:19.833521,-212.0
2023-08-10 11:41:19.841211,-153.0
2023-08-10 11:41:19.848901,-100.0
2023-08-10 11:41:19.856590,-66.0
2023-08-10 11:41:19.864280,-16.0
2023-08-10 11:41:19.871970,16.0
2023-08-10 11:41:19.879660,9.0
2023-08-10 11:41:19.887349,26.0
2023-08-10 11:41:19.895039,50.0
2023-08-10 11:41:19.902729,38.0
2023-08-10 11:41:19.910418,19.0
2023-08-10 11:41:19.918108,21.0
2023-08-10 11:41:19.925798,28.0
2023-08-10 11:41:19.933488,23.0
2023-08-10 11:41:19.941177,16.0
2023-08-10 11:41:19.948867,16.0
2023-08-10 11:41:19.956557,11.0
2023-08-10 11:41:19.964246,4.0
2023-08-10 11:41:19.971936,7.0
2023-08-10 11:41:19.979626,2.0
2023-08-10 11:41:19.987316,-7.0
2023-08-10 11:41:19.995005,7.0
2023-08-10 11:41:20.002695,9.0
2023-08-10 11:41:20.010385,-2.0
2023-08-10 11:41:20.018074,2.0
2023-08-10 11:41:20.025764,11.0
2023-08-10 11:41:20.033454,-9.0
2023-08-10 11:41:20.041144,-23.0
2023-08-10 11:41:20.048833,7.0
2023-08-10 11:41:20.056523,7.0
2023-08-10 11:41:20.064213,-16.0
2023-08-10 11:41:20.071902,14.0
2023-08-10 11:41:20.079592,26.0
2023-08-10 11:41:20.087282,-2.0
2023-08-10 11:41:20.094972,-2.0
2023-08-10 11:41:20.102661,7.0
2023-08-10 11:41:20.110351,-16.0
2023-08-10 11:41:20.118041,-23.0
2023-08-10 11:41:20.125730,14.0
2023-08-10 11:41:20.133420,0.0
2023-08-10 11:41:20.141110,-50.0
2023-08-10 11:41:20.148800,-26.0
2023-08-10 11:41:20.156489,14.0
2023-08-10 11:41:20.164179,-4.0
2023-08-10 11:41:20.171869,-9.0
2023-08-10 11:41:20.179558,-7.0
2023-08-10 11:41:20.187248,-21.0
2023-08-10 11:41:20.194938,-26.0
2023-08-10 11:41:20.202628,-45.0
2023-08-10 11:41:20.210317,-45.0
2023-08-10 11:41:20.218007,9.0
2023-08-10 11:41:20.225697,21.0
2023-08-10 11:41:20.233386,-45.0
2023-08-10 11:41:20.241076,-55.0
2023-08-10 11:41:20.248766,-7.0
2023-08-10 11:41:20.256456,-19.0
2023-08-10 11:41:20.264145,-33.0
2023-08-10 11:41:20.271835,-19.0
2023-08-10 11:41:20.279525,-19.0
2023-08-10 11:41:20.287214,-16.0
2023-08-10 11:41:20.294904,-38.0
2023-08-10 11:41:20.302594,-47.0
2023-08-10 11:41:20.310284,-16.0
2023-08-10 11:41:20.317973,-28.0
2023-08-10 11:41:20.325663,-52.0
2023-08-10 11:41:20.333353,-23.0
2023-08-10 11:41:20.341042,-4.0
2023-08-10 11:41:20.348732,-23.0
2023-08-10 11:41:20.356422,-45.0
2023-08-10 11:41:20.364111,-57.0
2023-08-10 11:41:20.371801,-69.0
2023-08-10 11:41:20.379491,-83.0
2023-08-10 11:41:20.387181,-83.0
2023-08-10 11:41:20.394870,-64.0
2023-08-10 11:41:20.402560,-45.0
2023-08-10 11:41:20.410250,-45.0
2023-08-10 11:41:20.417939,-55.0
2023-08-10 11:41:20.425629,-59.0
2023-08-10 11:41:20.433319,-50.0
2023-08-10 11:41:20.441009,-31.0
2023-08-10 11:41:20.448698,-31.0
2023-08-10 11:41:20.456388,-43.0
2023-08-10 11:41:20.464078,-33.0
2023-08-10 11:41:20.471767,-19.0
2023-08-10 11:41:20.479457,-14.0
2023-08-10 11:41:20.487147,-21.0
2023-08-10 11:41:20.494837,-43.0
2023-08-10 11:41:20.502526,-64.0
2023-08-10 11:41:20.510216,-143.0
2023-08-10 11:41:20.517906,-368.0
2023-08-10 11:41:20.525595,-612.0
2023-08-10 11:41:20.533285,-696.0
2023-08-10 11:41:20.540975,-531.0
2023-08-10 11:41:20.548665,-153.0
2023-08-10 11:41:20.556354,122.0
2023-08-10 11:41:20.564044,86.0
2023-08-10 11:41:20.571734,-28.0
2023-08-10 11:41:20.579423,-14.0
2023-08-10 11:41:20.587113,21.0
2023-08-10 11:41:20.594803,2.0
2023-08-10 11:41:20.602493,-7.0
2023-08-10 11:41:20.610182,4.0
2023-08-10 11:41:20.617872,4.0
2023-08-10 11:41:20.625562,2.0
2023-08-10 11:41:20.633251,-11.0
2023-08-10 11:41:20.640941,-35.0
2023-08-10 11:41:20.648631,-45.0
2023-08-10 11:41:20.656321,-40.0
2023-08-10 11:41:20.664010,-55.0
2023-08-10 11:41:20.671700,-74.0
2023-08-10 11:41:20.679390,-69.0
2023-08-10 11:41:20.687079,-55.0
2023-08-10 11:41:20.694769,-71.0
2023-08-10 11:41:20.702459,-105.0
2023-08-10 11:41:20.710149,-110.0
2023-08-10 11:41:20.717838,-117.0
2023-08-10 11:41:20.725528,-148.0
2023-08-10 11:41:20.733218,-148.0
2023-08-10 11:41:20.740907,-141.0
2023-08-10 11:41:20.748597,-165.0
2023-08-10 11:41:20.756287,-200.0
2023-08-10 11:41:20.763977,-232.0
2023-08-10 11:41:20.771666,-251.0
2023-08-10 11:41:20.779356,-256.0
2023-08-10 11:41:20.787046,-275.0
2023-08-10 11:41:20.794735,-284.0
2023-08-10 11:41:20.802425,-248.0
2023-08-10 11:41:20.810115,-220.0
2023-08-10 11:41:20.817805,-198.0
2023-08-10 11:41:20.825494,-138.0
2023-08-10 11:41:20.833184,-55.0
2023-08-10 11:41:20.840874,-9.0
2023-08-10 11:41:20.848563,2.0
2023-08-10 11:41:20.856253,28.0
2023-08-10 11:41:20.863943,55.0
2023-08-10 11:41:20.871633,47.0
2023-08-10 11:41:20.879322,52.0
2023-08-10 11:41:20.887012,74.0
2023-08-10 11:41:20.894702,55.0
2023-08-10 11:41:20.902391,40.0
2023-08-10 11:41:20.910081,57.0
2023-08-10 11:41:20.917771,57.0
2023-08-10 11:41:20.925461,50.0
2023-08-10 11:41:20.933150,45.0
2023-08-10 11:41:20.940840,28.0
2023-08-10 11:41:20.948530,28.0
2023-08-10 11:41:20.956219,35.0
2023-08-10 11:41:20.963909,26.0
2023-08-10 11:41:20.971599,31.0
2023-08-10 11:41:20.979289,26.0
2023-08-10 11:41:20.986978,11.0
2023-08-10 11:41:20.994668,9.0
2023-08-10 11:41:21.002358,7.0
2023-08-10 11:41:21.010047,7.0
2023-08-10 11:41:21.017737,7.0
2023-08-10 11:41:21.025427,-7.0
2023-08-10 11:41:21.033116,-4.0
2023-08-10 11:41:21.040806,-4.0
2023-08-10 11:41:21.048496,-7.0
2023-08-10 11:41:21.056186,9.0
2023-08-10 11:41:21.063875,14.0
2023-08-10 11:41:21.071565,4.0
2023-08-10 11:41:21.079255,-2.0
2023-08-10 11:41:21.086944,-16.0
2023-08-10 11:41:21.094634,-11.0
2023-08-10 11:41:21.102324,14.0
2023-08-10 11:41:21.110014,-2.0
2023-08-10 11:41:21.117703,-28.0
2023-08-10 11:41:21.125393,9.0
2023-08-10 11:41:21.133083,21.0
2023-08-10 11:41:21.140772,-19.0
2023-08-10 11:41:21.148462,-26.0
2023-08-10 11:41:21.156152,-2.0
2023-08-10 11:41:21.163842,4.0
2023-08-10 11:41:21.171531,0.0
2023-08-10 11:41:21.179221,-14.0
2023-08-10 11:41:21.186911,-19.0
2023-08-10 11:41:21.194600,2.0
2023-08-10 11:41:21.202290,4.0
2023-08-10 11:41:21.209980,-16.0
2023-08-10 11:41:21.217670,-23.0
2023-08-10 11:41:21.225359,-16.0
2023-08-10 11:41:21.233049,-11.0
2023-08-10 11:41:21.240739,-9.0
2023-08-10 11:41:21.248428,2.0
2023-08-10 11:41:21.256118,0.0
2023-08-10 11:41:21.263808,-19.0
2023-08-10 11:41:21.271498,-26.0
2023-08-10 11:41:21.279187,-28.0
2023-08-10 11:41:21.286877,-45.0
2023-08-10 11:41:21.294567,-33.0
2023-08-10 11:41:21.302256,0.0
2023-08-10 11:41:21.309946,-16.0
2023-08-10 11:41:21.317636,-45.0
2023-08-10 11:41:21.325326,-23.0
2023-08-10 11:41:21.333015,-7.0
2023-08-10 11:41:21.340705,-28.0
2023-08-10 11:41:21.348395,-38.0
2023-08-10 11:41:21.356084,-31.0
2023-08-10 11:41:21.363774,-28.0
2023-08-10 11:41:21.371464,-28.0
2023-08-10 11:41:21.379154,-23.0
2023-08-10 11:41:21.386843,-26.0
2023-08-10 11:41:21.394533,-38.0
2023-08-10 11:41:21.402223,-57.0
2023-08-10 11:41:21.409912,-59.0
2023-08-10 11:41:21.417602,-45.0
2023-08-10 11:41:21.425292,-38.0
2023-08-10 11:41:21.432982,-55.0
2023-08-10 11:41:21.440671,-66.0
2023-08-10 11:41:21.448361,-33.0
2023-08-10 11:41:21.456051,2.0
2023-08-10 11:41:21.463740,-11.0
2023-08-10 11:41:21.471430,-28.0
2023-08-10 11:41:21.479120,-19.0
2023-08-10 11:41:21.486810,-16.0
2023-08-10 11:41:21.494499,-33.0
2023-08-10 11:41:21.502189,-43.0
2023-08-10 11:41:21.509879,-43.0
2023-08-10 11:41:21.517568,-38.0
2023-08-10 11:41:21.525258,-62.0
2023-08-10 11:41:21.532948,-224.0
2023-08-10 11:41:21.540638,-488.0
2023-08-10 11:41:21.548327,-677.0
2023-08-10 11:41:21.556017,-679.0
2023-08-10 11:41:21.563707,-399.0
2023-08-10 11:41:21.571396,-7.0
2023-08-10 11:41:21.579086,114.0
2023-08-10 11:41:21.586776,-9.0
2023-08-10 11:41:21.594466,-45.0
2023-08-10 11:41:21.602155,9.0
2023-08-10 11:41:21.609845,-11.0
2023-08-10 11:41:21.617535,-38.0
2023-08-10 11:41:21.625224,2.0
2023-08-10 11:41:21.632914,-2.0
2023-08-10 11:41:21.640604,-43.0
2023-08-10 11:41:21.648294,-31.0
2023-08-10 11:41:21.655983,-23.0
2023-08-10 11:41:21.663673,-52.0
2023-08-10 11:41:21.671363,-45.0
2023-08-10 11:41:21.679052,-33.0
2023-08-10 11:41:21.686742,-62.0
2023-08-10 11:41:21.694432,-78.0
2023-08-10 11:41:21.702122,-64.0
2023-08-10 11:41:21.709811,-74.0
2023-08-10 11:41:21.717501,-107.0
2023-08-10 11:41:21.725191,-114.0
2023-08-10 11:41:21.732880,-100.0
2023-08-10 11:41:21.740570,-117.0
2023-08-10 11:41:21.748260,-141.0
2023-08-10 11:41:21.755949,-136.0
2023-08-10 11:41:21.763639,-157.0
2023-08-10 11:41:21.771329,-196.0
2023-08-10 11:41:21.779019,-210.0
2023-08-10 11:41:21.786708,-229.0
2023-08-10 11:41:21.794398,-248.0
2023-08-10 11:41:21.802088,-258.0
2023-08-10 11:41:21.809777,-267.0
2023-08-10 11:41:21.817467,-282.0
2023-08-10 11:41:21.825157,-270.0
2023-08-10 11:41:21.832847,-222.0
2023-08-10 11:41:21.840536,-167.0
2023-08-10 11:41:21.848226,-112.0
2023-08-10 11:41:21.855916,-43.0
2023-08-10 11:41:21.863605,7.0
2023-08-10 11:41:21.871295,21.0
2023-08-10 11:41:21.878985,33.0
2023-08-10 11:41:21.886675,43.0
2023-08-10 11:41:21.894364,47.0
2023-08-10 11:41:21.902054,57.0
2023-08-10 11:41:21.909744,74.0
2023-08-10 11:41:21.917433,78.0
2023-08-10 11:41:21.925123,69.0
2023-08-10 11:41:21.932813,52.0
2023-08-10 11:41:21.940503,50.0
2023-08-10 11:41:21.948192,47.0
2023-08-10 11:41:21.955882,50.0
2023-08-10 11:41:21.963572,43.0
2023-08-10 11:41:21.971261,23.0
2023-08-10 11:41:21.978951,28.0
2023-08-10 11:41:21.986641,40.0
2023-08-10 11:41:21.994331,23.0
2023-08-10 11:41:22.002020,9.0
2023-08-10 11:41:22.009710,33.0
2023-08-10 11:41:22.017400,47.0
2023-08-10 11:41:22.025089,21.0
2023-08-10 11:41:22.032779,7.0
2023-08-10 11:41:22.040469,16.0
2023-08-10 11:41:22.048159,21.0
2023-08-10 11:41:22.055848,21.0
2023-08-10 11:41:22.063538,11.0
2023-08-10 11:41:22.071228,-4.0
2023-08-10 11:41:22.078917,-11.0
2023-08-10 11:41:22.086607,-4.0
2023-08-10 11:41:22.094297,-9.0
2023-08-10 11:41:22.101987,-16.0
2023-08-10 11:41:22.109676,-19.0
2023-08-10 11:41:22.117366,-21.0
2023-08-10 11:41:22.125056,-21.0
2023-08-10 11:41:22.132745,-4.0
2023-08-10 11:41:22.140435,4.0
2023-08-10 11:41:22.148125,-16.0
2023-08-10 11:41:22.155815,-33.0
2023-08-10 11:41:22.163504,-11.0
2023-08-10 11:41:22.171194,2.0
2023-08-10 11:41:22.178884,-23.0
2023-08-10 11:41:22.186573,-43.0
2023-08-10 11:41:22.194263,-26.0
2023-08-10 11:41:22.201953,-4.0
2023-08-10 11:41:22.209643,-11.0
2023-08-10 11:41:22.217332,-28.0
2023-08-10 11:41:22.225022,-21.0
2023-08-10 11:41:22.232712,-23.0
2023-08-10 11:41:22.240401,-31.0
2023-08-10 11:41:22.248091,-21.0
2023-08-10 11:41:22.255781,-23.0
2023-08-10 11:41:22.263471,-33.0
2023-08-10 11:41:22.271160,-35.0
2023-08-10 11:41:22.278850,-43.0
2023-08-10 11:41:22.286540,-47.0
2023-08-10 11:41:22.294229,-31.0
2023-08-10 11:41:22.301919,-21.0
2023-08-10 11:41:22.309609,-33.0
2023-08-10 11:41:22.317299,-55.0
2023-08-10 11:41:22.324988,-57.0
2023-08-10 11:41:22.332678,-33.0
2023-08-10 11:41:22.340368,-35.0
2023-08-10 11:41:22.348057,-52.0
2023-08-10 11:41:22.355747,-43.0
2023-08-10 11:41:22.363437,-45.0
2023-08-10 11:41:22.371127,-57.0
2023-08-10 11:41:22.378816,-28.0
2023-08-10 11:41:22.386506,-21.0
2023-08-10 11:41:22.394196,-45.0
2023-08-10 11:41:22.401885,-43.0
2023-08-10 11:41:22.409575,-31.0
2023-08-10 11:41:22.417265,-40.0
2023-08-10 11:41:22.424954,-52.0
2023-08-10 11:41:22.432644,-50.0
2023-08-10 11:41:22.440334,-52.0
2023-08-10 11:41:22.448024,-59.0
2023-08-10 11:41:22.455713,-55.0
2023-08-10 11:41:22.463403,-55.0
2023-08-10 11:41:22.471093,-69.0
2023-08-10 11:41:22.478782,-83.0
2023-08-10 11:41:22.486472,-83.0
2023-08-10 11:41:22.494162,-64.0
2023-08-10 11:41:22.501852,-57.0
2023-08-10 11:41:22.509541,-59.0
2023-08-10 11:41:22.517231,-52.0
2023-08-10 11:41:22.524921,-50.0
2023-08-10 11:41:22.532610,-47.0
2023-08-10 11:41:22.540300,-43.0
2023-08-10 11:41:22.547990,-55.0
2023-08-10 11:41:22.555680,-59.0
2023-08-10 11:41:22.563369,-47.0
2023-08-10 11:41:22.571059,-47.0
2023-08-10 11:41:22.578749,-78.0
2023-08-10 11:41:22.586438,-205.0
2023-08-10 11:41:22.594128,-433.0
2023-08-10 11:41:22.601818,-650.0
2023-08-10 11:41:22.609508,-729.0
2023-08-10 11:41:22.617197,-531.0
2023-08-10 11:41:22.624887,-119.0
2023-08-10 11:41:22.632577,105.0
2023-08-10 11:41:22.640266,16.0
2023-08-10 11:41:22.647956,-57.0
2023-08-10 11:41:22.655646,-16.0
2023-08-10 11:41:22.663336,-19.0
2023-08-10 11:41:22.671025,-52.0
2023-08-10 11:41:22.678715,-38.0
2023-08-10 11:41:22.686405,-19.0
2023-08-10 11:41:22.694094,-35.0
2023-08-10 11:41:22.701784,-55.0
2023-08-10 11:41:22.709474,-57.0
2023-08-10 11:41:22.717164,-59.0
2023-08-10 11:41:22.724853,-52.0
2023-08-10 11:41:22.732543,-35.0
2023-08-10 11:41:22.740233,-59.0
2023-08-10 11:41:22.747922,-86.0
2023-08-10 11:41:22.755612,-74.0
2023-08-10 11:41:22.763302,-95.0
2023-08-10 11:41:22.770992,-126.0
2023-08-10 11:41:22.778681,-102.0
2023-08-10 11:41:22.786371,-93.0
2023-08-10 11:41:22.794061,-133.0
2023-08-10 11:41:22.801750,-150.0
2023-08-10 11:41:22.809440,-148.0
2023-08-10 11:41:22.817130,-177.0
2023-08-10 11:41:22.824820,-196.0
2023-08-10 11:41:22.832509,-203.0
2023-08-10 11:41:22.840199,-236.0
2023-08-10 11:41:22.847889,-267.0
2023-08-10 11:41:22.855578,-265.0
2023-08-10 11:41:22.863268,-260.0
2023-08-10 11:41:22.870958,-277.0
2023-08-10 11:41:22.878648,-282.0
2023-08-10 11:41:22.886337,-244.0
2023-08-10 11:41:22.894027,-191.0
2023-08-10 11:41:22.901717,-143.0
2023-08-10 11:41:22.909406,-83.0
2023-08-10 11:41:22.917096,-23.0
2023-08-10 11:41:22.924786,16.0
2023-08-10 11:41:22.932476,43.0
2023-08-10 11:41:22.940165,59.0
2023-08-10 11:41:22.947855,62.0
2023-08-10 11:41:22.955545,57.0
2023-08-10 11:41:22.963234,74.0
2023-08-10 11:41:22.970924,90.0
2023-08-10 11:41:22.978614,71.0
2023-08-10 11:41:22.986304,52.0
2023-08-10 11:41:22.993993,64.0
2023-08-10 11:41:23.001683,78.0
2023-08-10 11:41:23.009373,64.0
2023-08-10 11:41:23.017062,45.0
2023-08-10 11:41:23.024752,45.0
2023-08-10 11:41:23.032442,50.0
2023-08-10 11:41:23.040132,40.0
2023-08-10 11:41:23.047821,33.0
2023-08-10 11:41:23.055511,38.0
2023-08-10 11:41:23.063201,45.0
2023-08-10 11:41:23.070890,40.0
2023-08-10 11:41:23.078580,26.0
2023-08-10 11:41:23.086270,23.0
2023-08-10 11:41:23.093960,33.0
2023-08-10 11:41:23.101649,28.0
2023-08-10 11:41:23.109339,21.0
2023-08-10 11:41:23.117029,14.0
2023-08-10 11:41:23.124718,4.0
2023-08-10 11:41:23.132408,14.0
2023-08-10 11:41:23.140098,43.0
2023-08-10 11:41:23.147787,33.0
2023-08-10 11:41:23.155477,4.0
2023-08-10 11:41:23.163167,9.0
2023-08-10 11:41:23.170857,19.0
2023-08-10 11:41:23.178546,11.0
2023-08-10 11:41:23.186236,9.0
2023-08-10 11:41:23.193926,21.0
2023-08-10 11:41:23.201615,14.0
2023-08-10 11:41:23.209305,-4.0
2023-08-10 11:41:23.216995,-11.0
2023-08-10 11:41:23.224685,-4.0
2023-08-10 11:41:23.232374,4.0
2023-08-10 11:41:23.240064,7.0
2023-08-10 11:41:23.247754,-14.0
2023-08-10 11:41:23.255443,-26.0
2023-08-10 11:41:23.263133,-11.0
2023-08-10 11:41:23.270823,0.0
2023-08-10 11:41:23.278513,-4.0
2023-08-10 11:41:23.286202,-14.0
2023-08-10 11:41:23.293892,-19.0
2023-08-10 11:41:23.301582,-14.0
2023-08-10 11:41:23.309271,-4.0
2023-08-10 11:41:23.316961,-14.0
2023-08-10 11:41:23.324651,-26.0
2023-08-10 11:41:23.332341,-21.0
2023-08-10 11:41:23.340030,-19.0
2023-08-10 11:41:23.347720,-28.0
2023-08-10 11:41:23.355410,-23.0
2023-08-10 11:41:23.363099,-2.0
2023-08-10 11:41:23.370789,-11.0
2023-08-10 11:41:23.378479,-33.0
2023-08-10 11:41:23.386169,-26.0
2023-08-10 11:41:23.393858,-31.0
2023-08-10 11:41:23.401548,-55.0
2023-08-10 11:41:23.409238,-45.0
2023-08-10 11:41:23.416927,-23.0
2023-08-10 11:41:23.424617,-40.0
2023-08-10 11:41:23.432307,-57.0
2023-08-10 11:41:23.439997,-45.0
2023-08-10 11:41:23.447686,-28.0
2023-08-10 11:41:23.455376,-11.0
2023-08-10 11:41:23.463066,-4.0
2023-08-10 11:41:23.470755,-14.0
2023-08-10 11:41:23.478445,-16.0
2023-08-10 11:41:23.486135,-21.0
2023-08-10 11:41:23.493825,-33.0
2023-08-10 11:41:23.501514,-28.0
2023-08-10 11:41:23.509204,-14.0
2023-08-10 11:41:23.516894,-28.0
2023-08-10 11:41:23.524583,-129.0
2023-08-10 11:41:23.532273,-332.0
2023-08-10 11:41:23.539963,-555.0
2023-08-10 11:41:23.547653,-705.0
2023-08-10 11:41:23.555342,-629.0
2023-08-10 11:41:23.563032,-258.0
2023-08-10 11:41:23.570722,76.0
2023-08-10 11:41:23.578411,88.0
2023-08-10 11:41:23.586101,-28.0
2023-08-10 11:41:23.593791,-26.0
2023-08-10 11:41:23.601481,11.0
2023-08-10 11:41:23.609170,0.0
2023-08-10 11:41:23.616860,-2.0
2023-08-10 11:41:23.624550,9.0
2023-08-10 11:41:23.632239,-2.0
2023-08-10 11:41:23.639929,-4.0
2023-08-10 11:41:23.647619,-2.0
2023-08-10 11:41:23.655309,-16.0
2023-08-10 11:41:23.662998,-23.0
2023-08-10 11:41:23.670688,-26.0
2023-08-10 11:41:23.678378,-35.0
2023-08-10 11:41:23.686067,-45.0
2023-08-10 11:41:23.693757,-50.0
2023-08-10 11:41:23.701447,-52.0
2023-08-10 11:41:23.709137,-62.0
2023-08-10 11:41:23.716826,-81.0
2023-08-10 11:41:23.724516,-90.0
2023-08-10 11:41:23.732206,-90.0
2023-08-10 11:41:23.739895,-107.0
2023-08-10 11:41:23.747585,-143.0
2023-08-10 11:41:23.755275,-157.0
2023-08-10 11:41:23.762965,-150.0
2023-08-10 11:41:23.770654,-162.0
2023-08-10 11:41:23.778344,-196.0
2023-08-10 11:41:23.786034,-229.0
2023-08-10 11:41:23.793723,-246.0
2023-08-10 11:41:23.801413,-260.0
2023-08-10 11:41:23.809103,-272.0
2023-08-10 11:41:23.816792,-267.0
2023-08-10 11:41:23.824482,-241.0
2023-08-10 11:41:23.832172,-196.0
2023-08-10 11:41:23.839862,-136.0
2023-08-10 11:41:23.847551,-78.0
2023-08-10 11:41:23.855241,-21.0
2023-08-10 11:41:23.862931,23.0
2023-08-10 11:41:23.870620,33.0
2023-08-10 11:41:23.878310,47.0
2023-08-10 11:41:23.886000,88.0
2023-08-10 11:41:23.893690,95.0
2023-08-10 11:41:23.901379,76.0
2023-08-10 11:41:23.909069,74.0
2023-08-10 11:41:23.916759,76.0
2023-08-10 11:41:23.924448,66.0
2023-08-10 11:41:23.932138,57.0
2023-08-10 11:41:23.939828,59.0
2023-08-10 11:41:23.947518,59.0
2023-08-10 11:41:23.955207,50.0
2023-08-10 11:41:23.962897,50.0
2023-08-10 11:41:23.970587,52.0
2023-08-10 11:41:23.978276,50.0
2023-08-10 11:41:23.985966,52.0
2023-08-10 11:41:23.993656,52.0
2023-08-10 11:41:24.001346,40.0
2023-08-10 11:41:24.009035,35.0
2023-08-10 11:41:24.016725,31.0
2023-08-10 11:41:24.024415,28.0
2023-08-10 11:41:24.032104,31.0
2023-08-10 11:41:24.039794,26.0
2023-08-10 11:41:24.047484,19.0
2023-08-10 11:41:24.055174,26.0
2023-08-10 11:41:24.062863,23.0
2023-08-10 11:41:24.070553,7.0
2023-08-10 11:41:24.078243,16.0
2023-08-10 11:41:24.085932,38.0
2023-08-10 11:41:24.093622,31.0
2023-08-10 11:41:24.101312,9.0
2023-08-10 11:41:24.109002,11.0
2023-08-10 11:41:24.116691,21.0
2023-08-10 11:41:24.124381,16.0
2023-08-10 11:41:24.132071,14.0
2023-08-10 11:41:24.139760,19.0
2023-08-10 11:41:24.147450,14.0
2023-08-10 11:41:24.155140,2.0
2023-08-10 11:41:24.162830,7.0
2023-08-10 11:41:24.170519,19.0
2023-08-10 11:41:24.178209,14.0
2023-08-10 11:41:24.185899,2.0
2023-08-10 11:41:24.193588,2.0
2023-08-10 11:41:24.201278,9.0
2023-08-10 11:41:24.208968,9.0
2023-08-10 11:41:24.216658,0.0
2023-08-10 11:41:24.224347,0.0
2023-08-10 11:41:24.232037,4.0
2023-08-10 11:41:24.239727,-2.0
2023-08-10 11:41:24.247416,-4.0
2023-08-10 11:41:24.255106,0.0
2023-08-10 11:41:24.262796,0.0
2023-08-10 11:41:24.270486,-7.0
2023-08-10 11:41:24.278175,-11.0
2023-08-10 11:41:24.285865,-11.0
2023-08-10 11:41:24.293555,-11.0
2023-08-10 11:41:24.301244,-19.0
2023-08-10 11:41:24.308934,-21.0
2023-08-10 11:41:24.316624,-21.0
2023-08-10 11:41:24.324314,-26.0
2023-08-10 11:41:24.332003,-28.0
2023-08-10 11:41:24.339693,-28.0
2023-08-10 11:41:24.347383,-35.0
2023-08-10 11:41:24.355072,-35.0
2023-08-10 11:41:24.362762,-23.0
2023-08-10 11:41:24.370452,-28.0
2023-08-10 11:41:24.378142,-45.0
2023-08-10 11:41:24.385831,-52.0
2023-08-10 11:41:24.393521,-55.0
2023-08-10 11:41:24.401211,-50.0
2023-08-10 11:41:24.408900,-43.0
2023-08-10 11:41:24.416590,-52.0
2023-08-10 11:41:24.424280,-64.0
2023-08-10 11:41:24.431970,-55.0
2023-08-10 11:41:24.439659,-43.0
2023-08-10 11:41:24.447349,-33.0
2023-08-10 11:41:24.455039,-28.0
2023-08-10 11:41:24.462728,-33.0
2023-08-10 11:41:24.470418,-38.0
2023-08-10 11:41:24.478108,-38.0
2023-08-10 11:41:24.485798,-43.0
2023-08-10 11:41:24.493487,-45.0
2023-08-10 11:41:24.501177,-40.0
2023-08-10 11:41:24.508867,-59.0
2023-08-10 11:41:24.516556,-179.0
2023-08-10 11:41:24.524246,-397.0
2023-08-10 11:41:24.531936,-612.0
2023-08-10 11:41:24.539625,-720.0
2023-08-10 11:41:24.547315,-545.0
2023-08-10 11:41:24.555005,-129.0
2023-08-10 11:41:24.562695,105.0
2023-08-10 11:41:24.570384,19.0
2023-08-10 11:41:24.578074,-59.0
2023-08-10 11:41:24.585764,-7.0
2023-08-10 11:41:24.593453,11.0
2023-08-10 11:41:24.601143,-19.0
2023-08-10 11:41:24.608833,-11.0
2023-08-10 11:41:24.616523,0.0
2023-08-10 11:41:24.624212,-16.0
2023-08-10 11:41:24.631902,-23.0
2023-08-10 11:41:24.639592,-23.0
2023-08-10 11:41:24.647281,-26.0
2023-08-10 11:41:24.654971,-33.0
2023-08-10 11:41:24.662661,-43.0
2023-08-10 11:41:24.670351,-52.0
2023-08-10 11:41:24.678040,-55.0
2023-08-10 11:41:24.685730,-62.0
2023-08-10 11:41:24.693420,-74.0
2023-08-10 11:41:24.701109,-81.0
2023-08-10 11:41:24.708799,-93.0
2023-08-10 11:41:24.716489,-102.0
2023-08-10 11:41:24.724179,-112.0
2023-08-10 11:41:24.731868,-129.0
2023-08-10 11:41:24.739558,-143.0
2023-08-10 11:41:24.747248,-157.0
2023-08-10 11:41:24.754937,-172.0
2023-08-10 11:41:24.762627,-191.0
2023-08-10 11:41:24.770317,-210.0
2023-08-10 11:41:24.778007,-236.0
2023-08-10 11:41:24.785696,-258.0
2023-08-10 11:41:24.793386,-265.0
2023-08-10 11:41:24.801076,-267.0
2023-08-10 11:41:24.808765,-270.0
2023-08-10 11:41:24.816455,-246.0
