time,ECG
2023-08-15 14:36:01.897805,-107.0
2023-08-15 14:36:01.905495,-115.0
2023-08-15 14:36:01.913184,-107.0
2023-08-15 14:36:01.920874,-100.0
2023-08-15 14:36:01.928564,-98.0
2023-08-15 14:36:01.936253,-103.0
2023-08-15 14:36:01.943943,-110.0
2023-08-15 14:36:01.951632,-117.0
2023-08-15 14:36:01.959322,-115.0
2023-08-15 14:36:01.967012,-103.0
2023-08-15 14:36:01.974701,-91.0
2023-08-15 14:36:01.982391,-93.0
2023-08-15 14:36:01.990080,-105.0
2023-08-15 14:36:01.997770,-112.0
2023-08-15 14:36:02.005459,-119.0
2023-08-15 14:36:02.013149,-122.0
2023-08-15 14:36:02.020839,-124.0
2023-08-15 14:36:02.028528,-124.0
2023-08-15 14:36:02.036218,-110.0
2023-08-15 14:36:02.043907,-91.0
2023-08-15 14:36:02.051597,-81.0
2023-08-15 14:36:02.059287,-71.0
2023-08-15 14:36:02.066976,-59.0
2023-08-15 14:36:02.074666,-64.0
2023-08-15 14:36:02.082355,-81.0
2023-08-15 14:36:02.090045,-93.0
2023-08-15 14:36:02.097734,-98.0
2023-08-15 14:36:02.105424,-105.0
2023-08-15 14:36:02.113114,-107.0
2023-08-15 14:36:02.120803,-103.0
2023-08-15 14:36:02.128493,-110.0
2023-08-15 14:36:02.136182,-112.0
2023-08-15 14:36:02.143872,-103.0
2023-08-15 14:36:02.151562,-98.0
2023-08-15 14:36:02.159251,-91.0
2023-08-15 14:36:02.166941,-79.0
2023-08-15 14:36:02.174630,-11.0
2023-08-15 14:36:02.182320,222.0
2023-08-15 14:36:02.190009,601.0
2023-08-15 14:36:02.197699,949.0
2023-08-15 14:36:02.205389,850.0
2023-08-15 14:36:02.213078,19.0
2023-08-15 14:36:02.220768,-661.0
2023-08-15 14:36:02.228457,-409.0
2023-08-15 14:36:02.236147,-57.0
2023-08-15 14:36:02.243837,-158.0
2023-08-15 14:36:02.251526,-201.0
2023-08-15 14:36:02.259216,-107.0
2023-08-15 14:36:02.266905,-119.0
2023-08-15 14:36:02.274595,-139.0
2023-08-15 14:36:02.282284,-103.0
2023-08-15 14:36:02.289974,-98.0
2023-08-15 14:36:02.297664,-98.0
2023-08-15 14:36:02.305353,-79.0
2023-08-15 14:36:02.313043,-62.0
2023-08-15 14:36:02.320732,-55.0
2023-08-15 14:36:02.328422,-45.0
2023-08-15 14:36:02.336112,-33.0
2023-08-15 14:36:02.343801,-19.0
2023-08-15 14:36:02.351491,-9.0
2023-08-15 14:36:02.359180,-2.0
2023-08-15 14:36:02.366870,14.0
2023-08-15 14:36:02.374559,28.0
2023-08-15 14:36:02.382249,35.0
2023-08-15 14:36:02.389939,55.0
2023-08-15 14:36:02.397628,76.0
2023-08-15 14:36:02.405318,79.0
2023-08-15 14:36:02.413007,86.0
2023-08-15 14:36:02.420697,100.0
2023-08-15 14:36:02.428387,95.0
2023-08-15 14:36:02.436076,74.0
2023-08-15 14:36:02.443766,62.0
2023-08-15 14:36:02.451455,55.0
2023-08-15 14:36:02.459145,40.0
2023-08-15 14:36:02.466834,23.0
2023-08-15 14:36:02.474524,-2.0
2023-08-15 14:36:02.482214,-35.0
2023-08-15 14:36:02.489903,-69.0
2023-08-15 14:36:02.497593,-100.0
2023-08-15 14:36:02.505282,-124.0
2023-08-15 14:36:02.512972,-146.0
2023-08-15 14:36:02.520662,-160.0
2023-08-15 14:36:02.528351,-162.0
2023-08-15 14:36:02.536041,-155.0
2023-08-15 14:36:02.543730,-153.0
2023-08-15 14:36:02.551420,-153.0
2023-08-15 14:36:02.559109,-150.0
2023-08-15 14:36:02.566799,-148.0
2023-08-15 14:36:02.574489,-141.0
2023-08-15 14:36:02.582178,-134.0
2023-08-15 14:36:02.589868,-139.0
2023-08-15 14:36:02.597557,-139.0
2023-08-15 14:36:02.605247,-131.0
2023-08-15 14:36:02.612937,-131.0
2023-08-15 14:36:02.620626,-141.0
2023-08-15 14:36:02.628316,-146.0
2023-08-15 14:36:02.636005,-150.0
2023-08-15 14:36:02.643695,-155.0
2023-08-15 14:36:02.651384,-146.0
2023-08-15 14:36:02.659074,-141.0
2023-08-15 14:36:02.666764,-150.0
2023-08-15 14:36:02.674453,-155.0
2023-08-15 14:36:02.682143,-155.0
2023-08-15 14:36:02.689832,-158.0
2023-08-15 14:36:02.697522,-150.0
2023-08-15 14:36:02.705212,-146.0
2023-08-15 14:36:02.712901,-146.0
2023-08-15 14:36:02.720591,-143.0
2023-08-15 14:36:02.728280,-146.0
2023-08-15 14:36:02.735970,-150.0
2023-08-15 14:36:02.743659,-143.0
2023-08-15 14:36:02.751349,-136.0
2023-08-15 14:36:02.759039,-143.0
2023-08-15 14:36:02.766728,-148.0
2023-08-15 14:36:02.774418,-139.0
2023-08-15 14:36:02.782107,-127.0
2023-08-15 14:36:02.789797,-112.0
2023-08-15 14:36:02.797487,-95.0
2023-08-15 14:36:02.805176,-86.0
2023-08-15 14:36:02.812866,-88.0
2023-08-15 14:36:02.820555,-93.0
2023-08-15 14:36:02.828245,-100.0
2023-08-15 14:36:02.835934,-115.0
2023-08-15 14:36:02.843624,-129.0
2023-08-15 14:36:02.851314,-136.0
2023-08-15 14:36:02.859003,-136.0
2023-08-15 14:36:02.866693,-136.0
2023-08-15 14:36:02.874382,-134.0
2023-08-15 14:36:02.882072,-129.0
2023-08-15 14:36:02.889762,-129.0
2023-08-15 14:36:02.897451,-131.0
2023-08-15 14:36:02.905141,-122.0
2023-08-15 14:36:02.912830,-103.0
2023-08-15 14:36:02.920520,-21.0
2023-08-15 14:36:02.928209,268.0
2023-08-15 14:36:02.935899,738.0
2023-08-15 14:36:02.943589,1102.0
2023-08-15 14:36:02.951278,879.0
2023-08-15 14:36:02.958968,-119.0
2023-08-15 14:36:02.966657,-848.0
2023-08-15 14:36:02.974347,-517.0
2023-08-15 14:36:02.982037,-107.0
2023-08-15 14:36:02.989726,-210.0
2023-08-15 14:36:02.997416,-249.0
2023-08-15 14:36:03.005105,-136.0
2023-08-15 14:36:03.012795,-143.0
2023-08-15 14:36:03.020484,-162.0
2023-08-15 14:36:03.028174,-112.0
2023-08-15 14:36:03.035864,-98.0
2023-08-15 14:36:03.043553,-105.0
2023-08-15 14:36:03.051243,-83.0
2023-08-15 14:36:03.058932,-71.0
2023-08-15 14:36:03.066622,-64.0
2023-08-15 14:36:03.074311,-45.0
2023-08-15 14:36:03.082001,-40.0
2023-08-15 14:36:03.089691,-38.0
2023-08-15 14:36:03.097380,-11.0
2023-08-15 14:36:03.105070,9.0
2023-08-15 14:36:03.112759,26.0
2023-08-15 14:36:03.120449,45.0
2023-08-15 14:36:03.128139,67.0
2023-08-15 14:36:03.135828,86.0
2023-08-15 14:36:03.143518,98.0
2023-08-15 14:36:03.151207,115.0
2023-08-15 14:36:03.158897,131.0
2023-08-15 14:36:03.166586,124.0
2023-08-15 14:36:03.174276,100.0
2023-08-15 14:36:03.181966,83.0
2023-08-15 14:36:03.189655,79.0
2023-08-15 14:36:03.197345,62.0
2023-08-15 14:36:03.205034,35.0
2023-08-15 14:36:03.212724,16.0
2023-08-15 14:36:03.220414,-16.0
2023-08-15 14:36:03.228103,-62.0
2023-08-15 14:36:03.235793,-95.0
2023-08-15 14:36:03.243482,-119.0
2023-08-15 14:36:03.251172,-148.0
2023-08-15 14:36:03.258861,-165.0
2023-08-15 14:36:03.266551,-174.0
2023-08-15 14:36:03.274241,-189.0
2023-08-15 14:36:03.281930,-189.0
2023-08-15 14:36:03.289620,-177.0
2023-08-15 14:36:03.297309,-172.0
2023-08-15 14:36:03.304999,-165.0
2023-08-15 14:36:03.312689,-155.0
2023-08-15 14:36:03.320378,-155.0
2023-08-15 14:36:03.328068,-148.0
2023-08-15 14:36:03.335757,-131.0
2023-08-15 14:36:03.343447,-129.0
2023-08-15 14:36:03.351136,-136.0
2023-08-15 14:36:03.358826,-131.0
2023-08-15 14:36:03.366516,-122.0
2023-08-15 14:36:03.374205,-127.0
2023-08-15 14:36:03.381895,-129.0
2023-08-15 14:36:03.389584,-127.0
2023-08-15 14:36:03.397274,-136.0
2023-08-15 14:36:03.404964,-143.0
2023-08-15 14:36:03.412653,-134.0
2023-08-15 14:36:03.420343,-139.0
2023-08-15 14:36:03.428032,-150.0
2023-08-15 14:36:03.435722,-146.0
2023-08-15 14:36:03.443411,-134.0
2023-08-15 14:36:03.451101,-129.0
2023-08-15 14:36:03.458791,-131.0
2023-08-15 14:36:03.466480,-129.0
2023-08-15 14:36:03.474170,-129.0
2023-08-15 14:36:03.481859,-127.0
2023-08-15 14:36:03.489549,-127.0
2023-08-15 14:36:03.497239,-129.0
2023-08-15 14:36:03.504928,-127.0
2023-08-15 14:36:03.512618,-124.0
2023-08-15 14:36:03.520307,-131.0
2023-08-15 14:36:03.527997,-134.0
2023-08-15 14:36:03.535686,-117.0
2023-08-15 14:36:03.543376,-93.0
2023-08-15 14:36:03.551066,-83.0
2023-08-15 14:36:03.558755,-79.0
2023-08-15 14:36:03.566445,-69.0
2023-08-15 14:36:03.574134,-74.0
2023-08-15 14:36:03.581824,-91.0
2023-08-15 14:36:03.589514,-107.0
2023-08-15 14:36:03.597203,-115.0
2023-08-15 14:36:03.604893,-122.0
2023-08-15 14:36:03.612582,-129.0
2023-08-15 14:36:03.620272,-127.0
2023-08-15 14:36:03.627961,-127.0
2023-08-15 14:36:03.635651,-131.0
2023-08-15 14:36:03.643341,-131.0
2023-08-15 14:36:03.651030,-122.0
2023-08-15 14:36:03.658720,-105.0
2023-08-15 14:36:03.666409,-98.0
2023-08-15 14:36:03.674099,-33.0
2023-08-15 14:36:03.681789,203.0
2023-08-15 14:36:03.689478,601.0
2023-08-15 14:36:03.697168,1032.0
2023-08-15 14:36:03.704857,1004.0
2023-08-15 14:36:03.712547,98.0
2023-08-15 14:36:03.720236,-687.0
2023-08-15 14:36:03.727926,-421.0
2023-08-15 14:36:03.735616,-64.0
2023-08-15 14:36:03.743305,-203.0
2023-08-15 14:36:03.750995,-251.0
2023-08-15 14:36:03.758684,-150.0
2023-08-15 14:36:03.766374,-172.0
2023-08-15 14:36:03.774064,-189.0
2023-08-15 14:36:03.781753,-139.0
2023-08-15 14:36:03.789443,-127.0
2023-08-15 14:36:03.797132,-129.0
2023-08-15 14:36:03.804822,-105.0
2023-08-15 14:36:03.812511,-93.0
2023-08-15 14:36:03.820201,-91.0
2023-08-15 14:36:03.827891,-67.0
2023-08-15 14:36:03.835580,-45.0
2023-08-15 14:36:03.843270,-33.0
2023-08-15 14:36:03.850959,-21.0
2023-08-15 14:36:03.858649,-2.0
2023-08-15 14:36:03.866339,23.0
2023-08-15 14:36:03.874028,47.0
2023-08-15 14:36:03.881718,64.0
2023-08-15 14:36:03.889407,81.0
2023-08-15 14:36:03.897097,93.0
2023-08-15 14:36:03.904786,107.0
2023-08-15 14:36:03.912476,122.0
2023-08-15 14:36:03.920166,112.0
2023-08-15 14:36:03.927855,98.0
2023-08-15 14:36:03.935545,105.0
2023-08-15 14:36:03.943234,100.0
2023-08-15 14:36:03.950924,79.0
2023-08-15 14:36:03.958614,62.0
2023-08-15 14:36:03.966303,40.0
2023-08-15 14:36:03.973993,4.0
2023-08-15 14:36:03.981682,-31.0
2023-08-15 14:36:03.989372,-62.0
2023-08-15 14:36:03.997061,-91.0
2023-08-15 14:36:04.004751,-110.0
2023-08-15 14:36:04.012441,-131.0
2023-08-15 14:36:04.020130,-150.0
2023-08-15 14:36:04.027820,-155.0
2023-08-15 14:36:04.035509,-155.0
2023-08-15 14:36:04.043199,-153.0
2023-08-15 14:36:04.050889,-141.0
2023-08-15 14:36:04.058578,-134.0
2023-08-15 14:36:04.066268,-143.0
2023-08-15 14:36:04.073957,-141.0
2023-08-15 14:36:04.081647,-124.0
2023-08-15 14:36:04.089336,-124.0
2023-08-15 14:36:04.097026,-129.0
2023-08-15 14:36:04.104716,-119.0
2023-08-15 14:36:04.112405,-117.0
2023-08-15 14:36:04.120095,-124.0
2023-08-15 14:36:04.127784,-124.0
2023-08-15 14:36:04.135474,-122.0
2023-08-15 14:36:04.143164,-117.0
2023-08-15 14:36:04.150853,-115.0
2023-08-15 14:36:04.158543,-122.0
2023-08-15 14:36:04.166232,-112.0
2023-08-15 14:36:04.173922,-98.0
2023-08-15 14:36:04.181611,-119.0
2023-08-15 14:36:04.189301,-146.0
2023-08-15 14:36:04.196991,-131.0
2023-08-15 14:36:04.204680,-107.0
2023-08-15 14:36:04.212370,-105.0
2023-08-15 14:36:04.220059,-115.0
2023-08-15 14:36:04.227749,-122.0
2023-08-15 14:36:04.235439,-122.0
2023-08-15 14:36:04.243128,-117.0
2023-08-15 14:36:04.250818,-119.0
2023-08-15 14:36:04.258507,-129.0
2023-08-15 14:36:04.266197,-131.0
2023-08-15 14:36:04.273886,-127.0
2023-08-15 14:36:04.281576,-107.0
2023-08-15 14:36:04.289266,-79.0
2023-08-15 14:36:04.296955,-74.0
2023-08-15 14:36:04.304645,-69.0
2023-08-15 14:36:04.312334,-55.0
2023-08-15 14:36:04.320024,-74.0
2023-08-15 14:36:04.327714,-107.0
2023-08-15 14:36:04.335403,-115.0
2023-08-15 14:36:04.343093,-119.0
2023-08-15 14:36:04.350782,-131.0
2023-08-15 14:36:04.358472,-129.0
2023-08-15 14:36:04.366161,-119.0
2023-08-15 14:36:04.373851,-122.0
2023-08-15 14:36:04.381541,-127.0
2023-08-15 14:36:04.389230,-124.0
2023-08-15 14:36:04.396920,-127.0
2023-08-15 14:36:04.404609,-134.0
2023-08-15 14:36:04.412299,-110.0
2023-08-15 14:36:04.419989,19.0
2023-08-15 14:36:04.427678,311.0
2023-08-15 14:36:04.435368,716.0
2023-08-15 14:36:04.443057,994.0
2023-08-15 14:36:04.450747,608.0
2023-08-15 14:36:04.458436,-311.0
2023-08-15 14:36:04.466126,-611.0
2023-08-15 14:36:04.473816,-220.0
2023-08-15 14:36:04.481505,-117.0
2023-08-15 14:36:04.489195,-251.0
2023-08-15 14:36:04.496884,-186.0
2023-08-15 14:36:04.504574,-139.0
2023-08-15 14:36:04.512263,-184.0
2023-08-15 14:36:04.519953,-155.0
2023-08-15 14:36:04.527643,-112.0
2023-08-15 14:36:04.535332,-124.0
2023-08-15 14:36:04.543022,-131.0
2023-08-15 14:36:04.550711,-112.0
2023-08-15 14:36:04.558401,-98.0
2023-08-15 14:36:04.566091,-86.0
2023-08-15 14:36:04.573780,-59.0
2023-08-15 14:36:04.581470,-40.0
2023-08-15 14:36:04.589159,-45.0
2023-08-15 14:36:04.596849,-38.0
2023-08-15 14:36:04.604538,-14.0
2023-08-15 14:36:04.612228,4.0
2023-08-15 14:36:04.619918,19.0
2023-08-15 14:36:04.627607,45.0
2023-08-15 14:36:04.635297,62.0
2023-08-15 14:36:04.642986,59.0
2023-08-15 14:36:04.650676,79.0
2023-08-15 14:36:04.658366,107.0
2023-08-15 14:36:04.666055,103.0
2023-08-15 14:36:04.673745,79.0
2023-08-15 14:36:04.681434,74.0
2023-08-15 14:36:04.689124,79.0
2023-08-15 14:36:04.696813,62.0
2023-08-15 14:36:04.704503,40.0
2023-08-15 14:36:04.712193,21.0
2023-08-15 14:36:04.719882,-16.0
2023-08-15 14:36:04.727572,-59.0
2023-08-15 14:36:04.735261,-81.0
2023-08-15 14:36:04.742951,-100.0
2023-08-15 14:36:04.750641,-131.0
2023-08-15 14:36:04.758330,-165.0
2023-08-15 14:36:04.766020,-177.0
2023-08-15 14:36:04.773709,-155.0
2023-08-15 14:36:04.781399,-139.0
2023-08-15 14:36:04.789088,-146.0
2023-08-15 14:36:04.796778,-158.0
2023-08-15 14:36:04.804468,-150.0
2023-08-15 14:36:04.812157,-131.0
2023-08-15 14:36:04.819847,-124.0
2023-08-15 14:36:04.827536,-131.0
2023-08-15 14:36:04.835226,-139.0
2023-08-15 14:36:04.842916,-139.0
2023-08-15 14:36:04.850605,-131.0
2023-08-15 14:36:04.858295,-131.0
2023-08-15 14:36:04.865984,-131.0
2023-08-15 14:36:04.873674,-129.0
2023-08-15 14:36:04.881363,-127.0
2023-08-15 14:36:04.889053,-129.0
2023-08-15 14:36:04.896743,-131.0
2023-08-15 14:36:04.904432,-119.0
2023-08-15 14:36:04.912122,-119.0
2023-08-15 14:36:04.919811,-139.0
2023-08-15 14:36:04.927501,-131.0
2023-08-15 14:36:04.935191,-117.0
2023-08-15 14:36:04.942880,-136.0
2023-08-15 14:36:04.950570,-143.0
2023-08-15 14:36:04.958259,-119.0
2023-08-15 14:36:04.965949,-119.0
2023-08-15 14:36:04.973638,-134.0
2023-08-15 14:36:04.981328,-124.0
2023-08-15 14:36:04.989018,-112.0
2023-08-15 14:36:04.996707,-122.0
2023-08-15 14:36:05.004397,-124.0
2023-08-15 14:36:05.012086,-115.0
2023-08-15 14:36:05.019776,-115.0
2023-08-15 14:36:05.027466,-119.0
2023-08-15 14:36:05.035155,-98.0
2023-08-15 14:36:05.042845,-69.0
2023-08-15 14:36:05.050534,-59.0
2023-08-15 14:36:05.058224,-62.0
2023-08-15 14:36:05.065913,-69.0
2023-08-15 14:36:05.073603,-79.0
2023-08-15 14:36:05.081293,-83.0
2023-08-15 14:36:05.088982,-95.0
2023-08-15 14:36:05.096672,-115.0
2023-08-15 14:36:05.104361,-112.0
2023-08-15 14:36:05.112051,-95.0
2023-08-15 14:36:05.119741,-100.0
2023-08-15 14:36:05.127430,-115.0
2023-08-15 14:36:05.135120,-115.0
2023-08-15 14:36:05.142809,-110.0
2023-08-15 14:36:05.150499,-103.0
2023-08-15 14:36:05.158188,-105.0
2023-08-15 14:36:05.165878,-91.0
2023-08-15 14:36:05.173568,57.0
2023-08-15 14:36:05.181257,383.0
2023-08-15 14:36:05.188947,786.0
2023-08-15 14:36:05.196636,994.0
2023-08-15 14:36:05.204326,488.0
2023-08-15 14:36:05.212016,-417.0
2023-08-15 14:36:05.219705,-565.0
2023-08-15 14:36:05.227395,-141.0
2023-08-15 14:36:05.235084,-112.0
2023-08-15 14:36:05.242774,-251.0
2023-08-15 14:36:05.250463,-165.0
2023-08-15 14:36:05.258153,-119.0
2023-08-15 14:36:05.265843,-160.0
2023-08-15 14:36:05.273532,-134.0
2023-08-15 14:36:05.281222,-103.0
2023-08-15 14:36:05.288911,-112.0
2023-08-15 14:36:05.296601,-86.0
2023-08-15 14:36:05.304291,-67.0
2023-08-15 14:36:05.311980,-107.0
2023-08-15 14:36:05.319670,-110.0
2023-08-15 14:36:05.327359,-45.0
2023-08-15 14:36:05.335049,-9.0
2023-08-15 14:36:05.342738,-7.0
2023-08-15 14:36:05.350428,-2.0
2023-08-15 14:36:05.358118,-14.0
2023-08-15 14:36:05.365807,4.0
2023-08-15 14:36:05.373497,45.0
2023-08-15 14:36:05.381186,33.0
2023-08-15 14:36:05.388876,45.0
2023-08-15 14:36:05.396566,100.0
2023-08-15 14:36:05.404255,103.0
2023-08-15 14:36:05.411945,98.0
2023-08-15 14:36:05.419634,98.0
2023-08-15 14:36:05.427324,59.0
2023-08-15 14:36:05.435013,62.0
2023-08-15 14:36:05.442703,105.0
2023-08-15 14:36:05.450393,67.0
2023-08-15 14:36:05.458082,7.0
2023-08-15 14:36:05.465772,9.0
2023-08-15 14:36:05.473461,-16.0
2023-08-15 14:36:05.481151,-91.0
2023-08-15 14:36:05.488841,-112.0
2023-08-15 14:36:05.496530,-86.0
2023-08-15 14:36:05.504220,-117.0
2023-08-15 14:36:05.511909,-186.0
2023-08-15 14:36:05.519599,-191.0
2023-08-15 14:36:05.527288,-160.0
2023-08-15 14:36:05.534978,-150.0
2023-08-15 14:36:05.542668,-179.0
2023-08-15 14:36:05.550357,-179.0
2023-08-15 14:36:05.558047,-129.0
2023-08-15 14:36:05.565736,-122.0
2023-08-15 14:36:05.573426,-165.0
2023-08-15 14:36:05.581116,-170.0
2023-08-15 14:36:05.588805,-141.0
2023-08-15 14:36:05.596495,-131.0
2023-08-15 14:36:05.604184,-134.0
2023-08-15 14:36:05.611874,-129.0
2023-08-15 14:36:05.619563,-115.0
2023-08-15 14:36:05.627253,-110.0
2023-08-15 14:36:05.634943,-131.0
2023-08-15 14:36:05.642632,-134.0
2023-08-15 14:36:05.650322,-112.0
2023-08-15 14:36:05.658011,-124.0
2023-08-15 14:36:05.665701,-134.0
2023-08-15 14:36:05.673391,-122.0
2023-08-15 14:36:05.681080,-119.0
2023-08-15 14:36:05.688770,-122.0
2023-08-15 14:36:05.696459,-119.0
2023-08-15 14:36:05.704149,-119.0
2023-08-15 14:36:05.711838,-95.0
2023-08-15 14:36:05.719528,-83.0
2023-08-15 14:36:05.727218,-127.0
2023-08-15 14:36:05.734907,-136.0
2023-08-15 14:36:05.742597,-107.0
2023-08-15 14:36:05.750286,-122.0
2023-08-15 14:36:05.757976,-124.0
2023-08-15 14:36:05.765666,-100.0
2023-08-15 14:36:05.773355,-98.0
2023-08-15 14:36:05.781045,-91.0
2023-08-15 14:36:05.788734,-69.0
2023-08-15 14:36:05.796424,-67.0
2023-08-15 14:36:05.804113,-69.0
2023-08-15 14:36:05.811803,-74.0
2023-08-15 14:36:05.819493,-100.0
2023-08-15 14:36:05.827182,-124.0
2023-08-15 14:36:05.834872,-107.0
2023-08-15 14:36:05.842561,-100.0
2023-08-15 14:36:05.850251,-107.0
2023-08-15 14:36:05.857940,-100.0
2023-08-15 14:36:05.865630,-117.0
2023-08-15 14:36:05.873320,-134.0
2023-08-15 14:36:05.881009,-117.0
2023-08-15 14:36:05.888699,-88.0
2023-08-15 14:36:05.896388,-83.0
2023-08-15 14:36:05.904078,-74.0
2023-08-15 14:36:05.911768,83.0
2023-08-15 14:36:05.919457,436.0
2023-08-15 14:36:05.927147,807.0
2023-08-15 14:36:05.934836,903.0
2023-08-15 14:36:05.942526,364.0
2023-08-15 14:36:05.950215,-500.0
2023-08-15 14:36:05.957905,-695.0
2023-08-15 14:36:05.965595,-278.0
2023-08-15 14:36:05.973284,-134.0
2023-08-15 14:36:05.980974,-232.0
2023-08-15 14:36:05.988663,-194.0
2023-08-15 14:36:05.996353,-162.0
2023-08-15 14:36:06.004043,-201.0
2023-08-15 14:36:06.011732,-165.0
2023-08-15 14:36:06.019422,-105.0
2023-08-15 14:36:06.027111,-110.0
2023-08-15 14:36:06.034801,-122.0
2023-08-15 14:36:06.042490,-110.0
2023-08-15 14:36:06.050180,-93.0
2023-08-15 14:36:06.057870,-74.0
2023-08-15 14:36:06.065559,-64.0
2023-08-15 14:36:06.073249,-67.0
2023-08-15 14:36:06.080938,-52.0
2023-08-15 14:36:06.088628,-21.0
2023-08-15 14:36:06.096318,-19.0
2023-08-15 14:36:06.104007,-14.0
2023-08-15 14:36:06.111697,19.0
2023-08-15 14:36:06.119386,35.0
2023-08-15 14:36:06.127076,45.0
2023-08-15 14:36:06.134765,67.0
2023-08-15 14:36:06.142455,76.0
2023-08-15 14:36:06.150145,71.0
2023-08-15 14:36:06.157834,71.0
2023-08-15 14:36:06.165524,88.0
2023-08-15 14:36:06.173213,86.0
2023-08-15 14:36:06.180903,50.0
2023-08-15 14:36:06.188593,33.0
2023-08-15 14:36:06.196282,43.0
2023-08-15 14:36:06.203972,26.0
2023-08-15 14:36:06.211661,-33.0
2023-08-15 14:36:06.219351,-74.0
2023-08-15 14:36:06.227040,-74.0
2023-08-15 14:36:06.234730,-98.0
2023-08-15 14:36:06.242420,-143.0
2023-08-15 14:36:06.250109,-158.0
2023-08-15 14:36:06.257799,-165.0
2023-08-15 14:36:06.265488,-172.0
2023-08-15 14:36:06.273178,-155.0
2023-08-15 14:36:06.280868,-141.0
2023-08-15 14:36:06.288557,-146.0
2023-08-15 14:36:06.296247,-150.0
2023-08-15 14:36:06.303936,-136.0
2023-08-15 14:36:06.311626,-127.0
2023-08-15 14:36:06.319315,-134.0
2023-08-15 14:36:06.327005,-141.0
2023-08-15 14:36:06.334695,-129.0
2023-08-15 14:36:06.342384,-103.0
2023-08-15 14:36:06.350074,-98.0
2023-08-15 14:36:06.357763,-115.0
2023-08-15 14:36:06.365453,-110.0
2023-08-15 14:36:06.373143,-107.0
2023-08-15 14:36:06.380832,-122.0
2023-08-15 14:36:06.388522,-122.0
2023-08-15 14:36:06.396211,-107.0
2023-08-15 14:36:06.403901,-103.0
2023-08-15 14:36:06.411590,-119.0
2023-08-15 14:36:06.419280,-131.0
2023-08-15 14:36:06.426970,-110.0
2023-08-15 14:36:06.434659,-93.0
2023-08-15 14:36:06.442349,-124.0
2023-08-15 14:36:06.450038,-141.0
2023-08-15 14:36:06.457728,-103.0
2023-08-15 14:36:06.465418,-93.0
2023-08-15 14:36:06.473107,-124.0
2023-08-15 14:36:06.480797,-122.0
2023-08-15 14:36:06.488486,-105.0
2023-08-15 14:36:06.496176,-117.0
2023-08-15 14:36:06.503865,-115.0
2023-08-15 14:36:06.511555,-93.0
2023-08-15 14:36:06.519245,-69.0
2023-08-15 14:36:06.526934,-47.0
2023-08-15 14:36:06.534624,-52.0
2023-08-15 14:36:06.542313,-67.0
2023-08-15 14:36:06.550003,-69.0
2023-08-15 14:36:06.557693,-91.0
2023-08-15 14:36:06.565382,-107.0
2023-08-15 14:36:06.573072,-95.0
2023-08-15 14:36:06.580761,-95.0
2023-08-15 14:36:06.588451,-117.0
2023-08-15 14:36:06.596140,-129.0
2023-08-15 14:36:06.603830,-124.0
2023-08-15 14:36:06.611520,-105.0
2023-08-15 14:36:06.619209,-103.0
2023-08-15 14:36:06.626899,-107.0
2023-08-15 14:36:06.634588,-103.0
2023-08-15 14:36:06.642278,-88.0
2023-08-15 14:36:06.649968,33.0
2023-08-15 14:36:06.657657,321.0
2023-08-15 14:36:06.665347,728.0
2023-08-15 14:36:06.673036,1035.0
2023-08-15 14:36:06.680726,683.0
2023-08-15 14:36:06.688415,-225.0
2023-08-15 14:36:06.696105,-568.0
2023-08-15 14:36:06.703795,-220.0
2023-08-15 14:36:06.711484,-93.0
2023-08-15 14:36:06.719174,-222.0
2023-08-15 14:36:06.726863,-196.0
2023-08-15 14:36:06.734553,-141.0
2023-08-15 14:36:06.742243,-177.0
2023-08-15 14:36:06.749932,-167.0
2023-08-15 14:36:06.757622,-122.0
2023-08-15 14:36:06.765311,-129.0
2023-08-15 14:36:06.773001,-131.0
2023-08-15 14:36:06.780690,-100.0
2023-08-15 14:36:06.788380,-93.0
2023-08-15 14:36:06.796070,-100.0
2023-08-15 14:36:06.803759,-83.0
2023-08-15 14:36:06.811449,-57.0
2023-08-15 14:36:06.819138,-47.0
2023-08-15 14:36:06.826828,-35.0
2023-08-15 14:36:06.834518,-14.0
2023-08-15 14:36:06.842207,0.0
2023-08-15 14:36:06.849897,14.0
2023-08-15 14:36:06.857586,33.0
2023-08-15 14:36:06.865276,52.0
2023-08-15 14:36:06.872965,59.0
2023-08-15 14:36:06.880655,69.0
2023-08-15 14:36:06.888345,100.0
2023-08-15 14:36:06.896034,115.0
2023-08-15 14:36:06.903724,86.0
2023-08-15 14:36:06.911413,55.0
2023-08-15 14:36:06.919103,57.0
2023-08-15 14:36:06.926793,62.0
2023-08-15 14:36:06.934482,35.0
2023-08-15 14:36:06.942172,-2.0
2023-08-15 14:36:06.949861,-26.0
2023-08-15 14:36:06.957551,-55.0
2023-08-15 14:36:06.965240,-93.0
2023-08-15 14:36:06.972930,-127.0
2023-08-15 14:36:06.980620,-141.0
2023-08-15 14:36:06.988309,-160.0
2023-08-15 14:36:06.995999,-174.0
2023-08-15 14:36:07.003688,-150.0
2023-08-15 14:36:07.011378,-143.0
2023-08-15 14:36:07.019068,-165.0
2023-08-15 14:36:07.026757,-158.0
2023-08-15 14:36:07.034447,-143.0
2023-08-15 14:36:07.042136,-146.0
2023-08-15 14:36:07.049826,-143.0
2023-08-15 14:36:07.057515,-129.0
