time,ECG
2023-08-16 13:55:43.340124,132.0
2023-08-16 13:55:43.347814,137.0
2023-08-16 13:55:43.355503,137.0
2023-08-16 13:55:43.363193,122.0
2023-08-16 13:55:43.370882,88.0
2023-08-16 13:55:43.378572,38.0
2023-08-16 13:55:43.386261,-21.0
2023-08-16 13:55:43.393951,-76.0
2023-08-16 13:55:43.401640,-122.0
2023-08-16 13:55:43.409330,-153.0
2023-08-16 13:55:43.417019,-173.0
2023-08-16 13:55:43.424709,-177.0
2023-08-16 13:55:43.432398,-177.0
2023-08-16 13:55:43.440088,-177.0
2023-08-16 13:55:43.447777,-173.0
2023-08-16 13:55:43.455467,-165.0
2023-08-16 13:55:43.463156,-161.0
2023-08-16 13:55:43.470845,-153.0
2023-08-16 13:55:43.478535,-146.0
2023-08-16 13:55:43.486224,-141.0
2023-08-16 13:55:43.493914,-139.0
2023-08-16 13:55:43.501603,-139.0
2023-08-16 13:55:43.509293,-137.0
2023-08-16 13:55:43.516982,-127.0
2023-08-16 13:55:43.524672,-120.0
2023-08-16 13:55:43.532361,-117.0
2023-08-16 13:55:43.540051,-115.0
2023-08-16 13:55:43.547740,-113.0
2023-08-16 13:55:43.555430,-113.0
2023-08-16 13:55:43.563119,-108.0
2023-08-16 13:55:43.570809,-105.0
2023-08-16 13:55:43.578498,-105.0
2023-08-16 13:55:43.586188,-105.0
2023-08-16 13:55:43.593877,-103.0
2023-08-16 13:55:43.601566,-101.0
2023-08-16 13:55:43.609256,-101.0
2023-08-16 13:55:43.616945,-98.0
2023-08-16 13:55:43.624635,-98.0
2023-08-16 13:55:43.632324,-98.0
2023-08-16 13:55:43.640014,-96.0
2023-08-16 13:55:43.647703,-91.0
2023-08-16 13:55:43.655393,-91.0
2023-08-16 13:55:43.663082,-88.0
2023-08-16 13:55:43.670772,-86.0
2023-08-16 13:55:43.678461,-86.0
2023-08-16 13:55:43.686151,-84.0
2023-08-16 13:55:43.693840,-81.0
2023-08-16 13:55:43.701530,-76.0
2023-08-16 13:55:43.709219,-76.0
2023-08-16 13:55:43.716909,-79.0
2023-08-16 13:55:43.724598,-81.0
2023-08-16 13:55:43.732287,-79.0
2023-08-16 13:55:43.739977,-76.0
2023-08-16 13:55:43.747666,-76.0
2023-08-16 13:55:43.755356,-76.0
2023-08-16 13:55:43.763045,-76.0
2023-08-16 13:55:43.770735,-76.0
2023-08-16 13:55:43.778424,-74.0
2023-08-16 13:55:43.786114,-74.0
2023-08-16 13:55:43.793803,-72.0
2023-08-16 13:55:43.801493,-74.0
2023-08-16 13:55:43.809182,-74.0
2023-08-16 13:55:43.816872,-74.0
2023-08-16 13:55:43.824561,-72.0
2023-08-16 13:55:43.832251,-69.0
2023-08-16 13:55:43.839940,-69.0
2023-08-16 13:55:43.847630,-72.0
2023-08-16 13:55:43.855319,-72.0
2023-08-16 13:55:43.863009,-62.0
2023-08-16 13:55:43.870698,-48.0
2023-08-16 13:55:43.878387,-36.0
2023-08-16 13:55:43.886077,-31.0
2023-08-16 13:55:43.893766,-33.0
2023-08-16 13:55:43.901456,-40.0
2023-08-16 13:55:43.909145,-57.0
2023-08-16 13:55:43.916835,-72.0
2023-08-16 13:55:43.924524,-76.0
2023-08-16 13:55:43.932214,-76.0
2023-08-16 13:55:43.939903,-79.0
2023-08-16 13:55:43.947593,-81.0
2023-08-16 13:55:43.955282,-79.0
2023-08-16 13:55:43.962972,-76.0
2023-08-16 13:55:43.970661,-76.0
2023-08-16 13:55:43.978351,-72.0
2023-08-16 13:55:43.986040,26.0
2023-08-16 13:55:43.993730,351.0
2023-08-16 13:55:44.001419,858.0
2023-08-16 13:55:44.009108,1149.0
2023-08-16 13:55:44.016798,726.0
2023-08-16 13:55:44.024487,-79.0
2023-08-16 13:55:44.032177,-351.0
2023-08-16 13:55:44.039866,-151.0
2023-08-16 13:55:44.047556,-134.0
2023-08-16 13:55:44.055245,-221.0
2023-08-16 13:55:44.062935,-168.0
2023-08-16 13:55:44.070624,-134.0
2023-08-16 13:55:44.078314,-161.0
2023-08-16 13:55:44.086003,-156.0
2023-08-16 13:55:44.093693,-139.0
2023-08-16 13:55:44.101382,-139.0
2023-08-16 13:55:44.109072,-129.0
2023-08-16 13:55:44.116761,-115.0
2023-08-16 13:55:44.124451,-110.0
2023-08-16 13:55:44.132140,-105.0
2023-08-16 13:55:44.139830,-98.0
2023-08-16 13:55:44.147519,-86.0
2023-08-16 13:55:44.155208,-74.0
2023-08-16 13:55:44.162898,-64.0
2023-08-16 13:55:44.170587,-57.0
2023-08-16 13:55:44.178277,-50.0
2023-08-16 13:55:44.185966,-33.0
2023-08-16 13:55:44.193656,-12.0
2023-08-16 13:55:44.201345,12.0
2023-08-16 13:55:44.209035,38.0
2023-08-16 13:55:44.216724,60.0
2023-08-16 13:55:44.224414,76.0
2023-08-16 13:55:44.232103,96.0
2023-08-16 13:55:44.239793,117.0
2023-08-16 13:55:44.247482,129.0
2023-08-16 13:55:44.255172,134.0
2023-08-16 13:55:44.262861,132.0
2023-08-16 13:55:44.270551,120.0
2023-08-16 13:55:44.278240,88.0
2023-08-16 13:55:44.285929,40.0
2023-08-16 13:55:44.293619,-16.0
2023-08-16 13:55:44.301308,-72.0
2023-08-16 13:55:44.308998,-122.0
2023-08-16 13:55:44.316687,-158.0
2023-08-16 13:55:44.324377,-175.0
2023-08-16 13:55:44.332066,-182.0
2023-08-16 13:55:44.339756,-182.0
2023-08-16 13:55:44.347445,-180.0
2023-08-16 13:55:44.355135,-175.0
2023-08-16 13:55:44.362824,-170.0
2023-08-16 13:55:44.370514,-163.0
2023-08-16 13:55:44.378203,-156.0
2023-08-16 13:55:44.385893,-151.0
2023-08-16 13:55:44.393582,-144.0
2023-08-16 13:55:44.401272,-134.0
2023-08-16 13:55:44.408961,-129.0
2023-08-16 13:55:44.416650,-122.0
2023-08-16 13:55:44.424340,-115.0
2023-08-16 13:55:44.432029,-113.0
2023-08-16 13:55:44.439719,-110.0
2023-08-16 13:55:44.447408,-105.0
2023-08-16 13:55:44.455098,-101.0
2023-08-16 13:55:44.462787,-96.0
2023-08-16 13:55:44.470477,-96.0
2023-08-16 13:55:44.478166,-96.0
2023-08-16 13:55:44.485856,-93.0
2023-08-16 13:55:44.493545,-93.0
2023-08-16 13:55:44.501235,-93.0
2023-08-16 13:55:44.508924,-93.0
2023-08-16 13:55:44.516614,-91.0
2023-08-16 13:55:44.524303,-93.0
2023-08-16 13:55:44.531993,-93.0
2023-08-16 13:55:44.539682,-98.0
2023-08-16 13:55:44.547372,-98.0
2023-08-16 13:55:44.555061,-96.0
2023-08-16 13:55:44.562750,-93.0
2023-08-16 13:55:44.570440,-91.0
2023-08-16 13:55:44.578129,-88.0
2023-08-16 13:55:44.585819,-84.0
2023-08-16 13:55:44.593508,-81.0
2023-08-16 13:55:44.601198,-84.0
2023-08-16 13:55:44.608887,-81.0
2023-08-16 13:55:44.616577,-79.0
2023-08-16 13:55:44.624266,-81.0
2023-08-16 13:55:44.631956,-86.0
2023-08-16 13:55:44.639645,-84.0
2023-08-16 13:55:44.647335,-79.0
2023-08-16 13:55:44.655024,-79.0
2023-08-16 13:55:44.662714,-74.0
2023-08-16 13:55:44.670403,-72.0
2023-08-16 13:55:44.678093,-72.0
2023-08-16 13:55:44.685782,-74.0
2023-08-16 13:55:44.693471,-72.0
2023-08-16 13:55:44.701161,-69.0
2023-08-16 13:55:44.708850,-69.0
2023-08-16 13:55:44.716540,-69.0
2023-08-16 13:55:44.724229,-76.0
2023-08-16 13:55:44.731919,-86.0
2023-08-16 13:55:44.739608,-81.0
2023-08-16 13:55:44.747298,-57.0
2023-08-16 13:55:44.754987,-40.0
2023-08-16 13:55:44.762677,-38.0
2023-08-16 13:55:44.770366,-43.0
2023-08-16 13:55:44.778056,-50.0
2023-08-16 13:55:44.785745,-64.0
2023-08-16 13:55:44.793435,-74.0
2023-08-16 13:55:44.801124,-76.0
2023-08-16 13:55:44.808814,-79.0
2023-08-16 13:55:44.816503,-81.0
2023-08-16 13:55:44.824193,-79.0
2023-08-16 13:55:44.831882,-74.0
2023-08-16 13:55:44.839571,-72.0
2023-08-16 13:55:44.847261,-74.0
2023-08-16 13:55:44.854950,-74.0
2023-08-16 13:55:44.862640,-9.0
2023-08-16 13:55:44.870329,259.0
2023-08-16 13:55:44.878019,733.0
2023-08-16 13:55:44.885708,1101.0
2023-08-16 13:55:44.893398,860.0
2023-08-16 13:55:44.901087,62.0
2023-08-16 13:55:44.908777,-401.0
2023-08-16 13:55:44.916466,-242.0
2023-08-16 13:55:44.924156,-132.0
2023-08-16 13:55:44.931845,-214.0
2023-08-16 13:55:44.939535,-189.0
2023-08-16 13:55:44.947224,-134.0
2023-08-16 13:55:44.954914,-151.0
2023-08-16 13:55:44.962603,-151.0
2023-08-16 13:55:44.970292,-125.0
2023-08-16 13:55:44.977982,-122.0
2023-08-16 13:55:44.985671,-125.0
2023-08-16 13:55:44.993361,-110.0
2023-08-16 13:55:45.001050,-103.0
2023-08-16 13:55:45.008740,-101.0
2023-08-16 13:55:45.016429,-93.0
2023-08-16 13:55:45.024119,-84.0
2023-08-16 13:55:45.031808,-81.0
2023-08-16 13:55:45.039498,-74.0
2023-08-16 13:55:45.047187,-62.0
2023-08-16 13:55:45.054877,-50.0
2023-08-16 13:55:45.062566,-36.0
2023-08-16 13:55:45.070256,-16.0
2023-08-16 13:55:45.077945,2.0
2023-08-16 13:55:45.085635,24.0
2023-08-16 13:55:45.093324,50.0
2023-08-16 13:55:45.101013,76.0
2023-08-16 13:55:45.108703,98.0
2023-08-16 13:55:45.116392,115.0
2023-08-16 13:55:45.124082,125.0
2023-08-16 13:55:45.131771,127.0
2023-08-16 13:55:45.139461,129.0
2023-08-16 13:55:45.147150,122.0
2023-08-16 13:55:45.154840,98.0
2023-08-16 13:55:45.162529,55.0
2023-08-16 13:55:45.170219,-2.0
2023-08-16 13:55:45.177908,-60.0
2023-08-16 13:55:45.185598,-105.0
2023-08-16 13:55:45.193287,-141.0
2023-08-16 13:55:45.200977,-163.0
2023-08-16 13:55:45.208666,-180.0
2023-08-16 13:55:45.216356,-192.0
2023-08-16 13:55:45.224045,-194.0
2023-08-16 13:55:45.231735,-194.0
2023-08-16 13:55:45.239424,-192.0
2023-08-16 13:55:45.247113,-182.0
2023-08-16 13:55:45.254803,-175.0
2023-08-16 13:55:45.262492,-170.0
2023-08-16 13:55:45.270182,-161.0
2023-08-16 13:55:45.277871,-153.0
2023-08-16 13:55:45.285561,-146.0
2023-08-16 13:55:45.293250,-139.0
2023-08-16 13:55:45.300940,-129.0
2023-08-16 13:55:45.308629,-122.0
2023-08-16 13:55:45.316319,-117.0
2023-08-16 13:55:45.324008,-113.0
2023-08-16 13:55:45.331698,-108.0
2023-08-16 13:55:45.339387,-105.0
2023-08-16 13:55:45.347077,-105.0
2023-08-16 13:55:45.354766,-103.0
2023-08-16 13:55:45.362456,-103.0
2023-08-16 13:55:45.370145,-101.0
2023-08-16 13:55:45.377834,-101.0
2023-08-16 13:55:45.385524,-101.0
2023-08-16 13:55:45.393213,-98.0
2023-08-16 13:55:45.400903,-96.0
2023-08-16 13:55:45.408592,-93.0
2023-08-16 13:55:45.416282,-93.0
2023-08-16 13:55:45.423971,-91.0
2023-08-16 13:55:45.431661,-86.0
2023-08-16 13:55:45.439350,-81.0
2023-08-16 13:55:45.447040,-81.0
2023-08-16 13:55:45.454729,-79.0
2023-08-16 13:55:45.462419,-76.0
2023-08-16 13:55:45.470108,-76.0
2023-08-16 13:55:45.477798,-74.0
2023-08-16 13:55:45.485487,-72.0
2023-08-16 13:55:45.493177,-69.0
2023-08-16 13:55:45.500866,-67.0
2023-08-16 13:55:45.508555,-67.0
2023-08-16 13:55:45.516245,-69.0
2023-08-16 13:55:45.523934,-69.0
2023-08-16 13:55:45.531624,-67.0
2023-08-16 13:55:45.539313,-62.0
2023-08-16 13:55:45.547003,-60.0
2023-08-16 13:55:45.554692,-60.0
2023-08-16 13:55:45.562382,-62.0
2023-08-16 13:55:45.570071,-67.0
2023-08-16 13:55:45.577761,-67.0
2023-08-16 13:55:45.585450,-64.0
2023-08-16 13:55:45.593140,-64.0
2023-08-16 13:55:45.600829,-62.0
2023-08-16 13:55:45.608519,-45.0
2023-08-16 13:55:45.616208,-31.0
2023-08-16 13:55:45.623898,-24.0
2023-08-16 13:55:45.631587,-24.0
2023-08-16 13:55:45.639277,-26.0
2023-08-16 13:55:45.646966,-36.0
2023-08-16 13:55:45.654655,-50.0
2023-08-16 13:55:45.662345,-60.0
2023-08-16 13:55:45.670034,-62.0
2023-08-16 13:55:45.677724,-62.0
2023-08-16 13:55:45.685413,-60.0
2023-08-16 13:55:45.693103,-60.0
2023-08-16 13:55:45.700792,-57.0
2023-08-16 13:55:45.708482,-55.0
2023-08-16 13:55:45.716171,-55.0
2023-08-16 13:55:45.723861,-16.0
2023-08-16 13:55:45.731550,194.0
2023-08-16 13:55:45.739240,644.0
2023-08-16 13:55:45.746929,1091.0
2023-08-16 13:55:45.754619,990.0
2023-08-16 13:55:45.762308,221.0
2023-08-16 13:55:45.769998,-351.0
2023-08-16 13:55:45.777687,-252.0
2023-08-16 13:55:45.785376,-110.0
2023-08-16 13:55:45.793066,-202.0
2023-08-16 13:55:45.800755,-206.0
2023-08-16 13:55:45.808445,-139.0
2023-08-16 13:55:45.816134,-151.0
2023-08-16 13:55:45.823824,-156.0
2023-08-16 13:55:45.831513,-127.0
2023-08-16 13:55:45.839203,-122.0
2023-08-16 13:55:45.846892,-122.0
2023-08-16 13:55:45.854582,-105.0
2023-08-16 13:55:45.862271,-96.0
2023-08-16 13:55:45.869961,-91.0
2023-08-16 13:55:45.877650,-84.0
2023-08-16 13:55:45.885340,-76.0
2023-08-16 13:55:45.893029,-69.0
2023-08-16 13:55:45.900719,-60.0
2023-08-16 13:55:45.908408,-50.0
2023-08-16 13:55:45.916098,-38.0
2023-08-16 13:55:45.923787,-24.0
2023-08-16 13:55:45.931476,-7.0
2023-08-16 13:55:45.939166,12.0
2023-08-16 13:55:45.946855,33.0
2023-08-16 13:55:45.954545,62.0
2023-08-16 13:55:45.962234,88.0
2023-08-16 13:55:45.969924,113.0
2023-08-16 13:55:45.977613,129.0
2023-08-16 13:55:45.985303,139.0
2023-08-16 13:55:45.992992,146.0
2023-08-16 13:55:46.000682,149.0
2023-08-16 13:55:46.008371,137.0
2023-08-16 13:55:46.016061,108.0
2023-08-16 13:55:46.023750,64.0
2023-08-16 13:55:46.031440,12.0
2023-08-16 13:55:46.039129,-45.0
2023-08-16 13:55:46.046819,-96.0
2023-08-16 13:55:46.054508,-132.0
2023-08-16 13:55:46.062197,-156.0
2023-08-16 13:55:46.069887,-170.0
2023-08-16 13:55:46.077576,-170.0
2023-08-16 13:55:46.085266,-165.0
2023-08-16 13:55:46.092955,-163.0
2023-08-16 13:55:46.100645,-161.0
2023-08-16 13:55:46.108334,-153.0
2023-08-16 13:55:46.116024,-149.0
2023-08-16 13:55:46.123713,-141.0
2023-08-16 13:55:46.131403,-132.0
2023-08-16 13:55:46.139092,-127.0
2023-08-16 13:55:46.146782,-120.0
2023-08-16 13:55:46.154471,-115.0
2023-08-16 13:55:46.162161,-113.0
2023-08-16 13:55:46.169850,-108.0
2023-08-16 13:55:46.177540,-103.0
2023-08-16 13:55:46.185229,-101.0
2023-08-16 13:55:46.192918,-98.0
2023-08-16 13:55:46.200608,-98.0
2023-08-16 13:55:46.208297,-98.0
2023-08-16 13:55:46.215987,-98.0
2023-08-16 13:55:46.223676,-93.0
2023-08-16 13:55:46.231366,-98.0
2023-08-16 13:55:46.239055,-108.0
2023-08-16 13:55:46.246745,-113.0
2023-08-16 13:55:46.254434,-113.0
2023-08-16 13:55:46.262124,-115.0
2023-08-16 13:55:46.269813,-113.0
2023-08-16 13:55:46.277503,-110.0
2023-08-16 13:55:46.285192,-110.0
2023-08-16 13:55:46.292882,-113.0
2023-08-16 13:55:46.300571,-110.0
2023-08-16 13:55:46.308261,-110.0
2023-08-16 13:55:46.315950,-110.0
2023-08-16 13:55:46.323640,-108.0
2023-08-16 13:55:46.331329,-110.0
2023-08-16 13:55:46.339018,-120.0
2023-08-16 13:55:46.346708,-120.0
2023-08-16 13:55:46.354397,-115.0
2023-08-16 13:55:46.362087,-115.0
2023-08-16 13:55:46.369776,-115.0
2023-08-16 13:55:46.377466,-117.0
2023-08-16 13:55:46.385155,-125.0
2023-08-16 13:55:46.392845,-125.0
2023-08-16 13:55:46.400534,-117.0
2023-08-16 13:55:46.408224,-115.0
2023-08-16 13:55:46.415913,-115.0
2023-08-16 13:55:46.423603,-113.0
2023-08-16 13:55:46.431292,-113.0
2023-08-16 13:55:46.438982,-110.0
2023-08-16 13:55:46.446671,-108.0
2023-08-16 13:55:46.454361,-108.0
2023-08-16 13:55:46.462050,-110.0
2023-08-16 13:55:46.469739,-110.0
2023-08-16 13:55:46.477429,-110.0
2023-08-16 13:55:46.485118,-96.0
2023-08-16 13:55:46.492808,-79.0
2023-08-16 13:55:46.500497,-72.0
2023-08-16 13:55:46.508187,-74.0
2023-08-16 13:55:46.515876,-74.0
2023-08-16 13:55:46.523566,-81.0
2023-08-16 13:55:46.531255,-96.0
2023-08-16 13:55:46.538945,-105.0
2023-08-16 13:55:46.546634,-105.0
2023-08-16 13:55:46.554324,-105.0
2023-08-16 13:55:46.562013,-108.0
2023-08-16 13:55:46.569703,-105.0
2023-08-16 13:55:46.577392,-101.0
2023-08-16 13:55:46.585082,-98.0
2023-08-16 13:55:46.592771,-98.0
2023-08-16 13:55:46.600461,-81.0
2023-08-16 13:55:46.608150,72.0
2023-08-16 13:55:46.615839,468.0
2023-08-16 13:55:46.623529,954.0
2023-08-16 13:55:46.631218,1053.0
2023-08-16 13:55:46.638908,428.0
2023-08-16 13:55:46.646597,-281.0
2023-08-16 13:55:46.654287,-334.0
2023-08-16 13:55:46.661976,-139.0
2023-08-16 13:55:46.669666,-187.0
2023-08-16 13:55:46.677355,-235.0
2023-08-16 13:55:46.685045,-170.0
2023-08-16 13:55:46.692734,-163.0
2023-08-16 13:55:46.700424,-182.0
2023-08-16 13:55:46.708113,-158.0
2023-08-16 13:55:46.715803,-141.0
2023-08-16 13:55:46.723492,-144.0
2023-08-16 13:55:46.731182,-134.0
2023-08-16 13:55:46.738871,-127.0
2023-08-16 13:55:46.746560,-127.0
2023-08-16 13:55:46.754250,-122.0
2023-08-16 13:55:46.761939,-108.0
2023-08-16 13:55:46.769629,-101.0
2023-08-16 13:55:46.777318,-93.0
2023-08-16 13:55:46.785008,-81.0
2023-08-16 13:55:46.792697,-69.0
2023-08-16 13:55:46.800387,-57.0
2023-08-16 13:55:46.808076,-43.0
2023-08-16 13:55:46.815766,-24.0
2023-08-16 13:55:46.823455,0.0
2023-08-16 13:55:46.831145,21.0
2023-08-16 13:55:46.838834,48.0
2023-08-16 13:55:46.846524,74.0
2023-08-16 13:55:46.854213,98.0
2023-08-16 13:55:46.861903,113.0
2023-08-16 13:55:46.869592,115.0
2023-08-16 13:55:46.877281,113.0
2023-08-16 13:55:46.884971,108.0
2023-08-16 13:55:46.892660,93.0
2023-08-16 13:55:46.900350,60.0
2023-08-16 13:55:46.908039,7.0
2023-08-16 13:55:46.915729,-48.0
2023-08-16 13:55:46.923418,-98.0
2023-08-16 13:55:46.931108,-137.0
2023-08-16 13:55:46.938797,-161.0
2023-08-16 13:55:46.946487,-177.0
2023-08-16 13:55:46.954176,-185.0
2023-08-16 13:55:46.961866,-185.0
2023-08-16 13:55:46.969555,-180.0
2023-08-16 13:55:46.977245,-175.0
2023-08-16 13:55:46.984934,-168.0
2023-08-16 13:55:46.992624,-163.0
2023-08-16 13:55:47.000313,-161.0
2023-08-16 13:55:47.008003,-156.0
2023-08-16 13:55:47.015692,-149.0
2023-08-16 13:55:47.023381,-139.0
2023-08-16 13:55:47.031071,-129.0
2023-08-16 13:55:47.038760,-125.0
2023-08-16 13:55:47.046450,-120.0
2023-08-16 13:55:47.054139,-115.0
2023-08-16 13:55:47.061829,-108.0
2023-08-16 13:55:47.069518,-108.0
2023-08-16 13:55:47.077208,-108.0
2023-08-16 13:55:47.084897,-103.0
2023-08-16 13:55:47.092587,-101.0
2023-08-16 13:55:47.100276,-108.0
2023-08-16 13:55:47.107966,-110.0
2023-08-16 13:55:47.115655,-105.0
2023-08-16 13:55:47.123345,-105.0
2023-08-16 13:55:47.131034,-110.0
2023-08-16 13:55:47.138724,-108.0
2023-08-16 13:55:47.146413,-105.0
2023-08-16 13:55:47.154102,-105.0
2023-08-16 13:55:47.161792,-105.0
2023-08-16 13:55:47.169481,-103.0
2023-08-16 13:55:47.177171,-103.0
2023-08-16 13:55:47.184860,-105.0
2023-08-16 13:55:47.192550,-105.0
2023-08-16 13:55:47.200239,-105.0
2023-08-16 13:55:47.207929,-103.0
2023-08-16 13:55:47.215618,-96.0
2023-08-16 13:55:47.223308,-93.0
2023-08-16 13:55:47.230997,-93.0
2023-08-16 13:55:47.238687,-96.0
2023-08-16 13:55:47.246376,-98.0
2023-08-16 13:55:47.254066,-98.0
2023-08-16 13:55:47.261755,-96.0
2023-08-16 13:55:47.269445,-93.0
2023-08-16 13:55:47.277134,-91.0
2023-08-16 13:55:47.284823,-91.0
2023-08-16 13:55:47.292513,-88.0
2023-08-16 13:55:47.300202,-86.0
2023-08-16 13:55:47.307892,-86.0
2023-08-16 13:55:47.315581,-79.0
2023-08-16 13:55:47.323271,-76.0
2023-08-16 13:55:47.330960,-84.0
2023-08-16 13:55:47.338650,-86.0
2023-08-16 13:55:47.346339,-79.0
2023-08-16 13:55:47.354029,-76.0
2023-08-16 13:55:47.361718,-76.0
2023-08-16 13:55:47.369408,-69.0
2023-08-16 13:55:47.377097,-60.0
2023-08-16 13:55:47.384787,-48.0
2023-08-16 13:55:47.392476,-43.0
2023-08-16 13:55:47.400166,-43.0
2023-08-16 13:55:47.407855,-48.0
2023-08-16 13:55:47.415545,-74.0
2023-08-16 13:55:47.423234,-93.0
2023-08-16 13:55:47.430923,-91.0
2023-08-16 13:55:47.438613,-86.0
2023-08-16 13:55:47.446302,-88.0
2023-08-16 13:55:47.453992,-84.0
2023-08-16 13:55:47.461681,-79.0
2023-08-16 13:55:47.469371,-76.0
2023-08-16 13:55:47.477060,-76.0
2023-08-16 13:55:47.484750,-57.0
2023-08-16 13:55:47.492439,101.0
2023-08-16 13:55:47.500129,495.0
2023-08-16 13:55:47.507818,966.0
2023-08-16 13:55:47.515508,1043.0
2023-08-16 13:55:47.523197,420.0
2023-08-16 13:55:47.530887,-281.0
2023-08-16 13:55:47.538576,-339.0
2023-08-16 13:55:47.546266,-139.0
2023-08-16 13:55:47.553955,-182.0
2023-08-16 13:55:47.561644,-228.0
2023-08-16 13:55:47.569334,-161.0
2023-08-16 13:55:47.577023,-151.0
2023-08-16 13:55:47.584713,-168.0
2023-08-16 13:55:47.592402,-144.0
2023-08-16 13:55:47.600092,-129.0
2023-08-16 13:55:47.607781,-134.0
2023-08-16 13:55:47.615471,-127.0
2023-08-16 13:55:47.623160,-115.0
2023-08-16 13:55:47.630850,-110.0
2023-08-16 13:55:47.638539,-110.0
2023-08-16 13:55:47.646229,-101.0
2023-08-16 13:55:47.653918,-93.0
2023-08-16 13:55:47.661608,-88.0
2023-08-16 13:55:47.669297,-79.0
2023-08-16 13:55:47.676987,-67.0
2023-08-16 13:55:47.684676,-57.0
2023-08-16 13:55:47.692366,-45.0
2023-08-16 13:55:47.700055,-26.0
2023-08-16 13:55:47.707744,-2.0
2023-08-16 13:55:47.715434,26.0
2023-08-16 13:55:47.723123,50.0
2023-08-16 13:55:47.730813,69.0
2023-08-16 13:55:47.738502,84.0
2023-08-16 13:55:47.746192,93.0
2023-08-16 13:55:47.753881,101.0
2023-08-16 13:55:47.761571,105.0
2023-08-16 13:55:47.769260,98.0
2023-08-16 13:55:47.776950,79.0
2023-08-16 13:55:47.784639,43.0
2023-08-16 13:55:47.792329,-9.0
2023-08-16 13:55:47.800018,-67.0
2023-08-16 13:55:47.807708,-115.0
2023-08-16 13:55:47.815397,-163.0
2023-08-16 13:55:47.823087,-197.0
2023-08-16 13:55:47.830776,-214.0
2023-08-16 13:55:47.838465,-216.0
2023-08-16 13:55:47.846155,-214.0
2023-08-16 13:55:47.853844,-216.0
2023-08-16 13:55:47.861534,-214.0
2023-08-16 13:55:47.869223,-209.0
2023-08-16 13:55:47.876913,-199.0
2023-08-16 13:55:47.884602,-189.0
2023-08-16 13:55:47.892292,-180.0
2023-08-16 13:55:47.899981,-173.0
2023-08-16 13:55:47.907671,-165.0
2023-08-16 13:55:47.915360,-161.0
2023-08-16 13:55:47.923050,-153.0
2023-08-16 13:55:47.930739,-141.0
2023-08-16 13:55:47.938429,-137.0
2023-08-16 13:55:47.946118,-137.0
2023-08-16 13:55:47.953808,-139.0
2023-08-16 13:55:47.961497,-141.0
2023-08-16 13:55:47.969186,-137.0
2023-08-16 13:55:47.976876,-134.0
2023-08-16 13:55:47.984565,-137.0
2023-08-16 13:55:47.992255,-141.0
2023-08-16 13:55:47.999944,-149.0
2023-08-16 13:55:48.007634,-156.0
2023-08-16 13:55:48.015323,-153.0
2023-08-16 13:55:48.023013,-146.0
2023-08-16 13:55:48.030702,-144.0
2023-08-16 13:55:48.038392,-141.0
2023-08-16 13:55:48.046081,-139.0
2023-08-16 13:55:48.053771,-141.0
2023-08-16 13:55:48.061460,-141.0
2023-08-16 13:55:48.069150,-137.0
2023-08-16 13:55:48.076839,-132.0
2023-08-16 13:55:48.084529,-127.0
2023-08-16 13:55:48.092218,-127.0
2023-08-16 13:55:48.099908,-127.0
2023-08-16 13:55:48.107597,-127.0
2023-08-16 13:55:48.115286,-122.0
2023-08-16 13:55:48.122976,-117.0
2023-08-16 13:55:48.130665,-113.0
2023-08-16 13:55:48.138355,-115.0
2023-08-16 13:55:48.146044,-122.0
2023-08-16 13:55:48.153734,-117.0
2023-08-16 13:55:48.161423,-101.0
2023-08-16 13:55:48.169113,-84.0
2023-08-16 13:55:48.176802,-74.0
2023-08-16 13:55:48.184492,-72.0
2023-08-16 13:55:48.192181,-69.0
2023-08-16 13:55:48.199871,-81.0
2023-08-16 13:55:48.207560,-98.0
2023-08-16 13:55:48.215250,-103.0
2023-08-16 13:55:48.222939,-101.0
2023-08-16 13:55:48.230629,-101.0
2023-08-16 13:55:48.238318,-98.0
2023-08-16 13:55:48.246007,-101.0
2023-08-16 13:55:48.253697,-103.0
2023-08-16 13:55:48.261386,-103.0
2023-08-16 13:55:48.269076,-108.0
2023-08-16 13:55:48.276765,-84.0
2023-08-16 13:55:48.284455,110.0
2023-08-16 13:55:48.292144,548.0
2023-08-16 13:55:48.299834,1007.0
2023-08-16 13:55:48.307523,993.0
2023-08-16 13:55:48.315213,286.0
2023-08-16 13:55:48.322902,-377.0
2023-08-16 13:55:48.330592,-353.0
2023-08-16 13:55:48.338281,-149.0
2023-08-16 13:55:48.345971,-197.0
2023-08-16 13:55:48.353660,-223.0
2023-08-16 13:55:48.361350,-151.0
2023-08-16 13:55:48.369039,-149.0
2023-08-16 13:55:48.376728,-161.0
2023-08-16 13:55:48.384418,-132.0
2023-08-16 13:55:48.392107,-122.0
2023-08-16 13:55:48.399797,-127.0
2023-08-16 13:55:48.407486,-120.0
2023-08-16 13:55:48.415176,-110.0
2023-08-16 13:55:48.422865,-108.0
2023-08-16 13:55:48.430555,-105.0
2023-08-16 13:55:48.438244,-98.0
2023-08-16 13:55:48.445934,-88.0
2023-08-16 13:55:48.453623,-79.0
2023-08-16 13:55:48.461313,-69.0
2023-08-16 13:55:48.469002,-55.0
2023-08-16 13:55:48.476692,-40.0
2023-08-16 13:55:48.484381,-33.0
