time,ECG
2023-12-19 12:00:34.887643,-81.0
2023-12-19 12:00:34.895332,-76.0
2023-12-19 12:00:34.903021,-71.0
2023-12-19 12:00:34.910710,-71.0
2023-12-19 12:00:34.918399,-73.0
2023-12-19 12:00:34.926088,-71.0
2023-12-19 12:00:34.933777,-66.0
2023-12-19 12:00:34.941466,-61.0
2023-12-19 12:00:34.949154,-52.0
2023-12-19 12:00:34.956843,-50.0
2023-12-19 12:00:34.964532,-57.0
2023-12-19 12:00:34.972221,-57.0
2023-12-19 12:00:34.979910,-50.0
2023-12-19 12:00:34.987599,-52.0
2023-12-19 12:00:34.995288,-59.0
2023-12-19 12:00:35.002976,-52.0
2023-12-19 12:00:35.010665,-47.0
2023-12-19 12:00:35.018354,-47.0
2023-12-19 12:00:35.026043,-42.0
2023-12-19 12:00:35.033732,-38.0
2023-12-19 12:00:35.041421,-35.0
2023-12-19 12:00:35.049110,-35.0
2023-12-19 12:00:35.056799,-35.0
2023-12-19 12:00:35.064487,-35.0
2023-12-19 12:00:35.072176,-28.0
2023-12-19 12:00:35.079865,-26.0
2023-12-19 12:00:35.087554,-26.0
2023-12-19 12:00:35.095243,-23.0
2023-12-19 12:00:35.102932,-23.0
2023-12-19 12:00:35.110621,-30.0
2023-12-19 12:00:35.118310,-26.0
2023-12-19 12:00:35.125998,-9.0
2023-12-19 12:00:35.133687,-7.0
2023-12-19 12:00:35.141376,-14.0
2023-12-19 12:00:35.149065,-14.0
2023-12-19 12:00:35.156754,-21.0
2023-12-19 12:00:35.164443,-42.0
2023-12-19 12:00:35.172132,-52.0
2023-12-19 12:00:35.179820,-54.0
2023-12-19 12:00:35.187509,-61.0
2023-12-19 12:00:35.195198,-64.0
2023-12-19 12:00:35.202887,-50.0
2023-12-19 12:00:35.210576,-40.0
2023-12-19 12:00:35.218265,-42.0
2023-12-19 12:00:35.225954,-45.0
2023-12-19 12:00:35.233643,-42.0
2023-12-19 12:00:35.241331,-42.0
2023-12-19 12:00:35.249020,-30.0
2023-12-19 12:00:35.256709,-26.0
2023-12-19 12:00:35.264398,-150.0
2023-12-19 12:00:35.272087,-498.0
2023-12-19 12:00:35.279776,-863.0
2023-12-19 12:00:35.287465,-777.0
2023-12-19 12:00:35.295154,-174.0
2023-12-19 12:00:35.302842,281.0
2023-12-19 12:00:35.310531,193.0
2023-12-19 12:00:35.318220,28.0
2023-12-19 12:00:35.325909,69.0
2023-12-19 12:00:35.333598,73.0
2023-12-19 12:00:35.341287,7.0
2023-12-19 12:00:35.348976,9.0
2023-12-19 12:00:35.356664,28.0
2023-12-19 12:00:35.364353,16.0
2023-12-19 12:00:35.372042,7.0
2023-12-19 12:00:35.379731,7.0
2023-12-19 12:00:35.387420,0.0
2023-12-19 12:00:35.395109,-2.0
2023-12-19 12:00:35.402798,-4.0
2023-12-19 12:00:35.410487,-16.0
2023-12-19 12:00:35.418175,-33.0
2023-12-19 12:00:35.425864,-42.0
2023-12-19 12:00:35.433553,-57.0
2023-12-19 12:00:35.441242,-66.0
2023-12-19 12:00:35.448931,-76.0
2023-12-19 12:00:35.456620,-97.0
2023-12-19 12:00:35.464309,-116.0
2023-12-19 12:00:35.471998,-133.0
2023-12-19 12:00:35.479686,-150.0
2023-12-19 12:00:35.487375,-147.0
2023-12-19 12:00:35.495064,-128.0
2023-12-19 12:00:35.502753,-121.0
2023-12-19 12:00:35.510442,-119.0
2023-12-19 12:00:35.518131,-114.0
2023-12-19 12:00:35.525820,-102.0
2023-12-19 12:00:35.533508,-83.0
2023-12-19 12:00:35.541197,-69.0
2023-12-19 12:00:35.548886,-59.0
2023-12-19 12:00:35.556575,-50.0
2023-12-19 12:00:35.564264,-45.0
2023-12-19 12:00:35.571953,-45.0
2023-12-19 12:00:35.579642,-40.0
2023-12-19 12:00:35.587331,-40.0
2023-12-19 12:00:35.595019,-40.0
2023-12-19 12:00:35.602708,-35.0
2023-12-19 12:00:35.610397,-33.0
2023-12-19 12:00:35.618086,-35.0
2023-12-19 12:00:35.625775,-38.0
2023-12-19 12:00:35.633464,-45.0
2023-12-19 12:00:35.641153,-50.0
2023-12-19 12:00:35.648842,-50.0
2023-12-19 12:00:35.656530,-52.0
2023-12-19 12:00:35.664219,-61.0
2023-12-19 12:00:35.671908,-57.0
2023-12-19 12:00:35.679597,-52.0
2023-12-19 12:00:35.687286,-57.0
2023-12-19 12:00:35.694975,-54.0
2023-12-19 12:00:35.702664,-54.0
2023-12-19 12:00:35.710352,-61.0
2023-12-19 12:00:35.718041,-71.0
2023-12-19 12:00:35.725730,-88.0
2023-12-19 12:00:35.733419,-100.0
2023-12-19 12:00:35.741108,-90.0
2023-12-19 12:00:35.748797,-78.0
2023-12-19 12:00:35.756486,-76.0
2023-12-19 12:00:35.764175,-76.0
2023-12-19 12:00:35.771863,-73.0
2023-12-19 12:00:35.779552,-64.0
2023-12-19 12:00:35.787241,-54.0
2023-12-19 12:00:35.794930,-57.0
2023-12-19 12:00:35.802619,-61.0
2023-12-19 12:00:35.810308,-54.0
2023-12-19 12:00:35.817997,-45.0
2023-12-19 12:00:35.825686,-45.0
2023-12-19 12:00:35.833374,-45.0
2023-12-19 12:00:35.841063,-47.0
2023-12-19 12:00:35.848752,-66.0
2023-12-19 12:00:35.856441,-71.0
2023-12-19 12:00:35.864130,-59.0
2023-12-19 12:00:35.871819,-54.0
2023-12-19 12:00:35.879508,-50.0
2023-12-19 12:00:35.887196,-42.0
2023-12-19 12:00:35.894885,-45.0
2023-12-19 12:00:35.902574,-47.0
2023-12-19 12:00:35.910263,-38.0
2023-12-19 12:00:35.917952,-26.0
2023-12-19 12:00:35.925641,-21.0
2023-12-19 12:00:35.933330,-33.0
2023-12-19 12:00:35.941019,-52.0
2023-12-19 12:00:35.948707,-66.0
2023-12-19 12:00:35.956396,-69.0
2023-12-19 12:00:35.964085,-59.0
2023-12-19 12:00:35.971774,-47.0
2023-12-19 12:00:35.979463,-40.0
2023-12-19 12:00:35.987152,-38.0
2023-12-19 12:00:35.994841,-38.0
2023-12-19 12:00:36.002530,-35.0
2023-12-19 12:00:36.010218,-28.0
2023-12-19 12:00:36.017907,-23.0
2023-12-19 12:00:36.025596,-16.0
2023-12-19 12:00:36.033285,-2.0
2023-12-19 12:00:36.040974,-69.0
2023-12-19 12:00:36.048663,-331.0
2023-12-19 12:00:36.056352,-722.0
2023-12-19 12:00:36.064040,-851.0
2023-12-19 12:00:36.071729,-424.0
2023-12-19 12:00:36.079418,140.0
2023-12-19 12:00:36.087107,231.0
2023-12-19 12:00:36.094796,47.0
2023-12-19 12:00:36.102485,52.0
2023-12-19 12:00:36.110174,114.0
2023-12-19 12:00:36.117863,71.0
2023-12-19 12:00:36.125551,47.0
2023-12-19 12:00:36.133240,64.0
2023-12-19 12:00:36.140929,57.0
2023-12-19 12:00:36.148618,47.0
2023-12-19 12:00:36.156307,47.0
2023-12-19 12:00:36.163996,35.0
2023-12-19 12:00:36.171685,28.0
2023-12-19 12:00:36.179374,28.0
2023-12-19 12:00:36.187062,26.0
2023-12-19 12:00:36.194751,16.0
2023-12-19 12:00:36.202440,9.0
2023-12-19 12:00:36.210129,-9.0
2023-12-19 12:00:36.217818,-42.0
2023-12-19 12:00:36.225507,-64.0
2023-12-19 12:00:36.233196,-69.0
2023-12-19 12:00:36.240884,-83.0
2023-12-19 12:00:36.248573,-104.0
2023-12-19 12:00:36.256262,-121.0
2023-12-19 12:00:36.263951,-145.0
2023-12-19 12:00:36.271640,-162.0
2023-12-19 12:00:36.279329,-147.0
2023-12-19 12:00:36.287018,-121.0
2023-12-19 12:00:36.294707,-112.0
2023-12-19 12:00:36.302395,-107.0
2023-12-19 12:00:36.310084,-109.0
2023-12-19 12:00:36.317773,-104.0
2023-12-19 12:00:36.325462,-81.0
2023-12-19 12:00:36.333151,-69.0
2023-12-19 12:00:36.340840,-71.0
2023-12-19 12:00:36.348529,-76.0
2023-12-19 12:00:36.356218,-88.0
2023-12-19 12:00:36.363906,-92.0
2023-12-19 12:00:36.371595,-81.0
2023-12-19 12:00:36.379284,-71.0
2023-12-19 12:00:36.386973,-73.0
2023-12-19 12:00:36.394662,-76.0
2023-12-19 12:00:36.402351,-76.0
2023-12-19 12:00:36.410040,-76.0
2023-12-19 12:00:36.417728,-81.0
2023-12-19 12:00:36.425417,-76.0
2023-12-19 12:00:36.433106,-69.0
2023-12-19 12:00:36.440795,-78.0
2023-12-19 12:00:36.448484,-92.0
2023-12-19 12:00:36.456173,-92.0
2023-12-19 12:00:36.463862,-95.0
2023-12-19 12:00:36.471551,-97.0
2023-12-19 12:00:36.479239,-85.0
2023-12-19 12:00:36.486928,-81.0
2023-12-19 12:00:36.494617,-90.0
2023-12-19 12:00:36.502306,-85.0
2023-12-19 12:00:36.509995,-66.0
2023-12-19 12:00:36.517684,-59.0
2023-12-19 12:00:36.525373,-59.0
2023-12-19 12:00:36.533062,-59.0
2023-12-19 12:00:36.540750,-57.0
2023-12-19 12:00:36.548439,-50.0
2023-12-19 12:00:36.556128,-45.0
2023-12-19 12:00:36.563817,-38.0
2023-12-19 12:00:36.571506,-30.0
2023-12-19 12:00:36.579195,-33.0
2023-12-19 12:00:36.586884,-40.0
2023-12-19 12:00:36.594572,-33.0
2023-12-19 12:00:36.602261,-23.0
2023-12-19 12:00:36.609950,-21.0
2023-12-19 12:00:36.617639,-21.0
2023-12-19 12:00:36.625328,-16.0
2023-12-19 12:00:36.633017,-19.0
2023-12-19 12:00:36.640706,-26.0
2023-12-19 12:00:36.648395,-19.0
2023-12-19 12:00:36.656083,-9.0
2023-12-19 12:00:36.663772,-9.0
2023-12-19 12:00:36.671461,-14.0
2023-12-19 12:00:36.679150,-11.0
2023-12-19 12:00:36.686839,-7.0
2023-12-19 12:00:36.694528,0.0
2023-12-19 12:00:36.702217,2.0
2023-12-19 12:00:36.709906,-7.0
2023-12-19 12:00:36.717594,-30.0
2023-12-19 12:00:36.725283,-54.0
2023-12-19 12:00:36.732972,-57.0
2023-12-19 12:00:36.740661,-40.0
2023-12-19 12:00:36.748350,-26.0
2023-12-19 12:00:36.756039,-16.0
2023-12-19 12:00:36.763728,-9.0
2023-12-19 12:00:36.771416,-9.0
2023-12-19 12:00:36.779105,-11.0
2023-12-19 12:00:36.786794,-7.0
2023-12-19 12:00:36.794483,2.0
2023-12-19 12:00:36.802172,2.0
2023-12-19 12:00:36.809861,4.0
2023-12-19 12:00:36.817550,11.0
2023-12-19 12:00:36.825239,-78.0
2023-12-19 12:00:36.832927,-369.0
2023-12-19 12:00:36.840616,-734.0
2023-12-19 12:00:36.848305,-760.0
2023-12-19 12:00:36.855994,-276.0
2023-12-19 12:00:36.863683,185.0
2023-12-19 12:00:36.871372,171.0
2023-12-19 12:00:36.879061,28.0
2023-12-19 12:00:36.886750,66.0
2023-12-19 12:00:36.894438,78.0
2023-12-19 12:00:36.902127,14.0
2023-12-19 12:00:36.909816,16.0
2023-12-19 12:00:36.917505,38.0
2023-12-19 12:00:36.925194,21.0
2023-12-19 12:00:36.932883,14.0
2023-12-19 12:00:36.940572,16.0
2023-12-19 12:00:36.948260,0.0
2023-12-19 12:00:36.955949,-11.0
2023-12-19 12:00:36.963638,-9.0
2023-12-19 12:00:36.971327,-9.0
2023-12-19 12:00:36.979016,-19.0
2023-12-19 12:00:36.986705,-28.0
2023-12-19 12:00:36.994394,-40.0
2023-12-19 12:00:37.002083,-52.0
2023-12-19 12:00:37.009771,-61.0
2023-12-19 12:00:37.017460,-73.0
2023-12-19 12:00:37.025149,-95.0
2023-12-19 12:00:37.032838,-121.0
2023-12-19 12:00:37.040527,-135.0
2023-12-19 12:00:37.048216,-135.0
2023-12-19 12:00:37.055905,-131.0
2023-12-19 12:00:37.063594,-119.0
2023-12-19 12:00:37.071282,-109.0
2023-12-19 12:00:37.078971,-100.0
2023-12-19 12:00:37.086660,-85.0
2023-12-19 12:00:37.094349,-73.0
2023-12-19 12:00:37.102038,-57.0
2023-12-19 12:00:37.109727,-35.0
2023-12-19 12:00:37.117416,-23.0
2023-12-19 12:00:37.125104,-19.0
2023-12-19 12:00:37.132793,-11.0
2023-12-19 12:00:37.140482,-4.0
2023-12-19 12:00:37.148171,0.0
2023-12-19 12:00:37.155860,-2.0
2023-12-19 12:00:37.163549,-9.0
2023-12-19 12:00:37.171238,-14.0
2023-12-19 12:00:37.178927,-14.0
2023-12-19 12:00:37.186615,-23.0
2023-12-19 12:00:37.194304,-35.0
2023-12-19 12:00:37.201993,-45.0
2023-12-19 12:00:37.209682,-52.0
2023-12-19 12:00:37.217371,-52.0
2023-12-19 12:00:37.225060,-57.0
2023-12-19 12:00:37.232749,-66.0
2023-12-19 12:00:37.240438,-69.0
2023-12-19 12:00:37.248126,-66.0
2023-12-19 12:00:37.255815,-71.0
2023-12-19 12:00:37.263504,-71.0
2023-12-19 12:00:37.271193,-66.0
2023-12-19 12:00:37.278882,-64.0
2023-12-19 12:00:37.286571,-59.0
2023-12-19 12:00:37.294260,-54.0
2023-12-19 12:00:37.301948,-54.0
2023-12-19 12:00:37.309637,-54.0
2023-12-19 12:00:37.317326,-47.0
2023-12-19 12:00:37.325015,-45.0
2023-12-19 12:00:37.332704,-45.0
2023-12-19 12:00:37.340393,-40.0
2023-12-19 12:00:37.348082,-40.0
2023-12-19 12:00:37.355771,-45.0
2023-12-19 12:00:37.363459,-57.0
2023-12-19 12:00:37.371148,-66.0
2023-12-19 12:00:37.378837,-57.0
2023-12-19 12:00:37.386526,-66.0
2023-12-19 12:00:37.394215,-90.0
2023-12-19 12:00:37.401904,-85.0
2023-12-19 12:00:37.409593,-71.0
2023-12-19 12:00:37.417282,-76.0
2023-12-19 12:00:37.424970,-73.0
2023-12-19 12:00:37.432659,-66.0
2023-12-19 12:00:37.440348,-69.0
2023-12-19 12:00:37.448037,-73.0
2023-12-19 12:00:37.455726,-71.0
2023-12-19 12:00:37.463415,-61.0
2023-12-19 12:00:37.471104,-59.0
2023-12-19 12:00:37.478792,-59.0
2023-12-19 12:00:37.486481,-52.0
2023-12-19 12:00:37.494170,-45.0
2023-12-19 12:00:37.501859,-54.0
2023-12-19 12:00:37.509548,-81.0
2023-12-19 12:00:37.517237,-88.0
2023-12-19 12:00:37.524926,-76.0
2023-12-19 12:00:37.532615,-61.0
2023-12-19 12:00:37.540303,-47.0
2023-12-19 12:00:37.547992,-38.0
2023-12-19 12:00:37.555681,-38.0
2023-12-19 12:00:37.563370,-40.0
2023-12-19 12:00:37.571059,-40.0
2023-12-19 12:00:37.578748,-35.0
2023-12-19 12:00:37.586437,-28.0
2023-12-19 12:00:37.594126,-16.0
2023-12-19 12:00:37.601814,-11.0
2023-12-19 12:00:37.609503,-109.0
2023-12-19 12:00:37.617192,-410.0
2023-12-19 12:00:37.624881,-782.0
2023-12-19 12:00:37.632570,-796.0
2023-12-19 12:00:37.640259,-283.0
2023-12-19 12:00:37.647948,212.0
2023-12-19 12:00:37.655636,212.0
2023-12-19 12:00:37.663325,52.0
2023-12-19 12:00:37.671014,71.0
2023-12-19 12:00:37.678703,95.0
2023-12-19 12:00:37.686392,47.0
2023-12-19 12:00:37.694081,42.0
2023-12-19 12:00:37.701770,42.0
2023-12-19 12:00:37.709459,23.0
2023-12-19 12:00:37.717147,23.0
2023-12-19 12:00:37.724836,30.0
2023-12-19 12:00:37.732525,21.0
2023-12-19 12:00:37.740214,9.0
2023-12-19 12:00:37.747903,2.0
2023-12-19 12:00:37.755592,0.0
2023-12-19 12:00:37.763281,-7.0
2023-12-19 12:00:37.770970,-11.0
2023-12-19 12:00:37.778658,-21.0
2023-12-19 12:00:37.786347,-40.0
2023-12-19 12:00:37.794036,-57.0
2023-12-19 12:00:37.801725,-69.0
2023-12-19 12:00:37.809414,-83.0
2023-12-19 12:00:37.817103,-100.0
2023-12-19 12:00:37.824792,-116.0
2023-12-19 12:00:37.832480,-121.0
2023-12-19 12:00:37.840169,-119.0
2023-12-19 12:00:37.847858,-116.0
2023-12-19 12:00:37.855547,-102.0
2023-12-19 12:00:37.863236,-92.0
2023-12-19 12:00:37.870925,-95.0
2023-12-19 12:00:37.878614,-90.0
2023-12-19 12:00:37.886303,-76.0
2023-12-19 12:00:37.893991,-57.0
2023-12-19 12:00:37.901680,-40.0
2023-12-19 12:00:37.909369,-30.0
2023-12-19 12:00:37.917058,-23.0
2023-12-19 12:00:37.924747,-21.0
2023-12-19 12:00:37.932436,-21.0
2023-12-19 12:00:37.940125,-19.0
2023-12-19 12:00:37.947814,-16.0
2023-12-19 12:00:37.955502,-9.0
2023-12-19 12:00:37.963191,-7.0
2023-12-19 12:00:37.970880,-26.0
2023-12-19 12:00:37.978569,-59.0
2023-12-19 12:00:37.986258,-66.0
2023-12-19 12:00:37.993947,-50.0
2023-12-19 12:00:38.001636,-59.0
2023-12-19 12:00:38.009324,-83.0
2023-12-19 12:00:38.017013,-90.0
2023-12-19 12:00:38.024702,-88.0
2023-12-19 12:00:38.032391,-97.0
2023-12-19 12:00:38.040080,-100.0
2023-12-19 12:00:38.047769,-97.0
2023-12-19 12:00:38.055458,-102.0
2023-12-19 12:00:38.063147,-109.0
2023-12-19 12:00:38.070835,-104.0
2023-12-19 12:00:38.078524,-92.0
2023-12-19 12:00:38.086213,-85.0
2023-12-19 12:00:38.093902,-85.0
2023-12-19 12:00:38.101591,-83.0
2023-12-19 12:00:38.109280,-81.0
2023-12-19 12:00:38.116969,-81.0
2023-12-19 12:00:38.124658,-76.0
2023-12-19 12:00:38.132346,-69.0
2023-12-19 12:00:38.140035,-61.0
2023-12-19 12:00:38.147724,-61.0
2023-12-19 12:00:38.155413,-64.0
2023-12-19 12:00:38.163102,-61.0
2023-12-19 12:00:38.170791,-64.0
2023-12-19 12:00:38.178480,-61.0
2023-12-19 12:00:38.186168,-61.0
2023-12-19 12:00:38.193857,-64.0
2023-12-19 12:00:38.201546,-64.0
2023-12-19 12:00:38.209235,-54.0
2023-12-19 12:00:38.216924,-42.0
2023-12-19 12:00:38.224613,-42.0
2023-12-19 12:00:38.232302,-52.0
2023-12-19 12:00:38.239991,-66.0
2023-12-19 12:00:38.247679,-83.0
2023-12-19 12:00:38.255368,-81.0
2023-12-19 12:00:38.263057,-64.0
2023-12-19 12:00:38.270746,-52.0
2023-12-19 12:00:38.278435,-38.0
2023-12-19 12:00:38.286124,-38.0
2023-12-19 12:00:38.293813,-45.0
2023-12-19 12:00:38.301502,-35.0
2023-12-19 12:00:38.309190,-23.0
2023-12-19 12:00:38.316879,-28.0
2023-12-19 12:00:38.324568,-23.0
2023-12-19 12:00:38.332257,-9.0
2023-12-19 12:00:38.339946,-73.0
2023-12-19 12:00:38.347635,-343.0
2023-12-19 12:00:38.355324,-767.0
2023-12-19 12:00:38.363012,-949.0
2023-12-19 12:00:38.370701,-512.0
2023-12-19 12:00:38.378390,128.0
2023-12-19 12:00:38.386079,264.0
2023-12-19 12:00:38.393768,59.0
2023-12-19 12:00:38.401457,40.0
2023-12-19 12:00:38.409146,97.0
2023-12-19 12:00:38.416835,54.0
2023-12-19 12:00:38.424523,33.0
2023-12-19 12:00:38.432212,35.0
2023-12-19 12:00:38.439901,23.0
2023-12-19 12:00:38.447590,23.0
2023-12-19 12:00:38.455279,26.0
2023-12-19 12:00:38.462968,16.0
2023-12-19 12:00:38.470657,4.0
2023-12-19 12:00:38.478346,-2.0
2023-12-19 12:00:38.486034,-4.0
2023-12-19 12:00:38.493723,-4.0
2023-12-19 12:00:38.501412,-7.0
2023-12-19 12:00:38.509101,-21.0
2023-12-19 12:00:38.516790,-40.0
2023-12-19 12:00:38.524479,-59.0
2023-12-19 12:00:38.532168,-76.0
2023-12-19 12:00:38.539856,-92.0
2023-12-19 12:00:38.547545,-112.0
2023-12-19 12:00:38.555234,-140.0
2023-12-19 12:00:38.562923,-176.0
2023-12-19 12:00:38.570612,-178.0
2023-12-19 12:00:38.578301,-147.0
2023-12-19 12:00:38.585990,-131.0
2023-12-19 12:00:38.593679,-121.0
2023-12-19 12:00:38.601367,-92.0
2023-12-19 12:00:38.609056,-66.0
2023-12-19 12:00:38.616745,-52.0
2023-12-19 12:00:38.624434,-35.0
2023-12-19 12:00:38.632123,-19.0
2023-12-19 12:00:38.639812,-2.0
2023-12-19 12:00:38.647501,7.0
2023-12-19 12:00:38.655190,14.0
2023-12-19 12:00:38.662878,23.0
2023-12-19 12:00:38.670567,21.0
2023-12-19 12:00:38.678256,16.0
2023-12-19 12:00:38.685945,16.0
2023-12-19 12:00:38.693634,26.0
2023-12-19 12:00:38.701323,23.0
2023-12-19 12:00:38.709012,14.0
2023-12-19 12:00:38.716700,4.0
2023-12-19 12:00:38.724389,4.0
2023-12-19 12:00:38.732078,7.0
2023-12-19 12:00:38.739767,-4.0
2023-12-19 12:00:38.747456,-21.0
2023-12-19 12:00:38.755145,-30.0
2023-12-19 12:00:38.762834,-30.0
2023-12-19 12:00:38.770523,-33.0
2023-12-19 12:00:38.778211,-38.0
2023-12-19 12:00:38.785900,-42.0
2023-12-19 12:00:38.793589,-47.0
2023-12-19 12:00:38.801278,-40.0
2023-12-19 12:00:38.808967,-30.0
2023-12-19 12:00:38.816656,-23.0
2023-12-19 12:00:38.824345,-23.0
2023-12-19 12:00:38.832034,-26.0
2023-12-19 12:00:38.839722,-26.0
2023-12-19 12:00:38.847411,-28.0
2023-12-19 12:00:38.855100,-30.0
2023-12-19 12:00:38.862789,-35.0
2023-12-19 12:00:38.870478,-50.0
2023-12-19 12:00:38.878167,-61.0
2023-12-19 12:00:38.885856,-57.0
2023-12-19 12:00:38.893544,-54.0
2023-12-19 12:00:38.901233,-52.0
2023-12-19 12:00:38.908922,-50.0
2023-12-19 12:00:38.916611,-50.0
2023-12-19 12:00:38.924300,-54.0
2023-12-19 12:00:38.931989,-57.0
2023-12-19 12:00:38.939678,-50.0
2023-12-19 12:00:38.947367,-42.0
2023-12-19 12:00:38.955055,-38.0
2023-12-19 12:00:38.962744,-35.0
2023-12-19 12:00:38.970433,-45.0
2023-12-19 12:00:38.978122,-61.0
2023-12-19 12:00:38.985811,-73.0
2023-12-19 12:00:38.993500,-69.0
2023-12-19 12:00:39.001189,-57.0
2023-12-19 12:00:39.008878,-47.0
2023-12-19 12:00:39.016566,-35.0
2023-12-19 12:00:39.024255,-35.0
2023-12-19 12:00:39.031944,-35.0
2023-12-19 12:00:39.039633,-23.0
2023-12-19 12:00:39.047322,-14.0
2023-12-19 12:00:39.055011,-28.0
2023-12-19 12:00:39.062700,-26.0
2023-12-19 12:00:39.070388,0.0
2023-12-19 12:00:39.078077,-64.0
2023-12-19 12:00:39.085766,-357.0
2023-12-19 12:00:39.093455,-817.0
2023-12-19 12:00:39.101144,-1025.0
2023-12-19 12:00:39.108833,-567.0
2023-12-19 12:00:39.116522,119.0
2023-12-19 12:00:39.124211,247.0
2023-12-19 12:00:39.131899,33.0
2023-12-19 12:00:39.139588,45.0
2023-12-19 12:00:39.147277,114.0
2023-12-19 12:00:39.154966,57.0
2023-12-19 12:00:39.162655,40.0
2023-12-19 12:00:39.170344,54.0
2023-12-19 12:00:39.178033,33.0
2023-12-19 12:00:39.185722,23.0
2023-12-19 12:00:39.193410,30.0
2023-12-19 12:00:39.201099,26.0
2023-12-19 12:00:39.208788,21.0
2023-12-19 12:00:39.216477,19.0
2023-12-19 12:00:39.224166,16.0
2023-12-19 12:00:39.231855,11.0
2023-12-19 12:00:39.239544,4.0
2023-12-19 12:00:39.247232,-4.0
2023-12-19 12:00:39.254921,-16.0
2023-12-19 12:00:39.262610,-38.0
2023-12-19 12:00:39.270299,-57.0
2023-12-19 12:00:39.277988,-73.0
2023-12-19 12:00:39.285677,-97.0
2023-12-19 12:00:39.293366,-116.0
2023-12-19 12:00:39.301055,-121.0
2023-12-19 12:00:39.308743,-116.0
2023-12-19 12:00:39.316432,-109.0
2023-12-19 12:00:39.324121,-95.0
2023-12-19 12:00:39.331810,-76.0
2023-12-19 12:00:39.339499,-50.0
2023-12-19 12:00:39.347188,-28.0
2023-12-19 12:00:39.354877,-11.0
2023-12-19 12:00:39.362566,9.0
2023-12-19 12:00:39.370254,23.0
2023-12-19 12:00:39.377943,19.0
2023-12-19 12:00:39.385632,14.0
2023-12-19 12:00:39.393321,28.0
2023-12-19 12:00:39.401010,35.0
2023-12-19 12:00:39.408699,30.0
2023-12-19 12:00:39.416388,28.0
2023-12-19 12:00:39.424076,33.0
2023-12-19 12:00:39.431765,42.0
2023-12-19 12:00:39.439454,42.0
2023-12-19 12:00:39.447143,42.0
2023-12-19 12:00:39.454832,45.0
2023-12-19 12:00:39.462521,45.0
2023-12-19 12:00:39.470210,38.0
2023-12-19 12:00:39.477899,28.0
2023-12-19 12:00:39.485587,19.0
2023-12-19 12:00:39.493276,16.0
2023-12-19 12:00:39.500965,4.0
2023-12-19 12:00:39.508654,-11.0
2023-12-19 12:00:39.516343,-7.0
2023-12-19 12:00:39.524032,2.0
2023-12-19 12:00:39.531721,-7.0
2023-12-19 12:00:39.539410,-19.0
2023-12-19 12:00:39.547098,-14.0
2023-12-19 12:00:39.554787,-11.0
2023-12-19 12:00:39.562476,-11.0
2023-12-19 12:00:39.570165,-2.0
2023-12-19 12:00:39.577854,4.0
2023-12-19 12:00:39.585543,4.0
2023-12-19 12:00:39.593232,-2.0
2023-12-19 12:00:39.600920,0.0
2023-12-19 12:00:39.608609,7.0
2023-12-19 12:00:39.616298,11.0
2023-12-19 12:00:39.623987,9.0
2023-12-19 12:00:39.631676,0.0
2023-12-19 12:00:39.639365,-19.0
2023-12-19 12:00:39.647054,-47.0
2023-12-19 12:00:39.654743,-57.0
2023-12-19 12:00:39.662431,-52.0
2023-12-19 12:00:39.670120,-59.0
2023-12-19 12:00:39.677809,-66.0
2023-12-19 12:00:39.685498,-61.0
2023-12-19 12:00:39.693187,-59.0
2023-12-19 12:00:39.700876,-57.0
2023-12-19 12:00:39.708565,-47.0
2023-12-19 12:00:39.716254,-47.0
2023-12-19 12:00:39.723942,-52.0
2023-12-19 12:00:39.731631,-45.0
2023-12-19 12:00:39.739320,-35.0
2023-12-19 12:00:39.747009,-38.0
2023-12-19 12:00:39.754698,-50.0
2023-12-19 12:00:39.762387,-64.0
2023-12-19 12:00:39.770076,-73.0
2023-12-19 12:00:39.777764,-69.0
2023-12-19 12:00:39.785453,-52.0
2023-12-19 12:00:39.793142,-35.0
2023-12-19 12:00:39.800831,-26.0
2023-12-19 12:00:39.808520,-28.0
2023-12-19 12:00:39.816209,-33.0
2023-12-19 12:00:39.823898,-28.0
2023-12-19 12:00:39.831587,-16.0
2023-12-19 12:00:39.839275,-14.0
2023-12-19 12:00:39.846964,-2.0
2023-12-19 12:00:39.854653,0.0
2023-12-19 12:00:39.862342,-123.0
2023-12-19 12:00:39.870031,-479.0
2023-12-19 12:00:39.877720,-913.0
2023-12-19 12:00:39.885409,-925.0
2023-12-19 12:00:39.893098,-298.0
2023-12-19 12:00:39.900786,240.0
2023-12-19 12:00:39.908475,169.0
2023-12-19 12:00:39.916164,4.0
2023-12-19 12:00:39.923853,78.0
2023-12-19 12:00:39.931542,100.0
2023-12-19 12:00:39.939231,38.0
2023-12-19 12:00:39.946920,47.0
2023-12-19 12:00:39.954608,59.0
2023-12-19 12:00:39.962297,38.0
2023-12-19 12:00:39.969986,40.0
2023-12-19 12:00:39.977675,47.0
2023-12-19 12:00:39.985364,35.0
2023-12-19 12:00:39.993053,23.0
2023-12-19 12:00:40.000742,21.0
2023-12-19 12:00:40.008431,19.0
2023-12-19 12:00:40.016119,11.0
2023-12-19 12:00:40.023808,4.0
2023-12-19 12:00:40.031497,-2.0
2023-12-19 12:00:40.039186,-23.0
2023-12-19 12:00:40.046875,-47.0
2023-12-19 12:00:40.054564,-59.0
