time,ECG
2023-12-18 15:39:03.020079,-152.0
2023-12-18 15:39:03.027768,-148.0
2023-12-18 15:39:03.035457,-133.0
2023-12-18 15:39:03.043146,-131.0
2023-12-18 15:39:03.050835,-133.0
2023-12-18 15:39:03.058524,-124.0
2023-12-18 15:39:03.066213,-109.0
2023-12-18 15:39:03.073902,-97.0
2023-12-18 15:39:03.081591,-78.0
2023-12-18 15:39:03.089280,-62.0
2023-12-18 15:39:03.096969,-52.0
2023-12-18 15:39:03.104658,-47.0
2023-12-18 15:39:03.112347,-45.0
2023-12-18 15:39:03.120036,-57.0
2023-12-18 15:39:03.127725,-74.0
2023-12-18 15:39:03.135414,-90.0
2023-12-18 15:39:03.143103,-102.0
2023-12-18 15:39:03.150792,-100.0
2023-12-18 15:39:03.158481,-85.0
2023-12-18 15:39:03.166170,-76.0
2023-12-18 15:39:03.173859,-81.0
2023-12-18 15:39:03.181548,-93.0
2023-12-18 15:39:03.189237,-95.0
2023-12-18 15:39:03.196926,-81.0
2023-12-18 15:39:03.204615,-47.0
2023-12-18 15:39:03.212304,23.0
2023-12-18 15:39:03.219993,150.0
2023-12-18 15:39:03.227682,312.0
2023-12-18 15:39:03.235371,415.0
2023-12-18 15:39:03.243060,226.0
2023-12-18 15:39:03.250749,-171.0
2023-12-18 15:39:03.258438,-277.0
2023-12-18 15:39:03.266127,-85.0
2023-12-18 15:39:03.273816,-33.0
2023-12-18 15:39:03.281505,-97.0
2023-12-18 15:39:03.289194,-78.0
2023-12-18 15:39:03.296883,-42.0
2023-12-18 15:39:03.304572,-54.0
2023-12-18 15:39:03.312261,-50.0
2023-12-18 15:39:03.319950,-19.0
2023-12-18 15:39:03.327639,-2.0
2023-12-18 15:39:03.335327,2.0
2023-12-18 15:39:03.343016,11.0
2023-12-18 15:39:03.350705,26.0
2023-12-18 15:39:03.358394,38.0
2023-12-18 15:39:03.366083,62.0
2023-12-18 15:39:03.373772,97.0
2023-12-18 15:39:03.381461,133.0
2023-12-18 15:39:03.389150,162.0
2023-12-18 15:39:03.396839,191.0
2023-12-18 15:39:03.404528,217.0
2023-12-18 15:39:03.412217,238.0
2023-12-18 15:39:03.419906,255.0
2023-12-18 15:39:03.427595,248.0
2023-12-18 15:39:03.435284,203.0
2023-12-18 15:39:03.442973,136.0
2023-12-18 15:39:03.450662,62.0
2023-12-18 15:39:03.458351,-16.0
2023-12-18 15:39:03.466040,-85.0
2023-12-18 15:39:03.473729,-145.0
2023-12-18 15:39:03.481418,-198.0
2023-12-18 15:39:03.489107,-224.0
2023-12-18 15:39:03.496796,-224.0
2023-12-18 15:39:03.504485,-222.0
2023-12-18 15:39:03.512174,-224.0
2023-12-18 15:39:03.519863,-212.0
2023-12-18 15:39:03.527552,-205.0
2023-12-18 15:39:03.535241,-207.0
2023-12-18 15:39:03.542930,-198.0
2023-12-18 15:39:03.550619,-188.0
2023-12-18 15:39:03.558308,-191.0
2023-12-18 15:39:03.565997,-183.0
2023-12-18 15:39:03.573686,-162.0
2023-12-18 15:39:03.581375,-148.0
2023-12-18 15:39:03.589064,-150.0
2023-12-18 15:39:03.596753,-155.0
2023-12-18 15:39:03.604442,-155.0
2023-12-18 15:39:03.612131,-148.0
2023-12-18 15:39:03.619820,-140.0
2023-12-18 15:39:03.627509,-138.0
2023-12-18 15:39:03.635198,-133.0
2023-12-18 15:39:03.642887,-131.0
2023-12-18 15:39:03.650576,-124.0
2023-12-18 15:39:03.658265,-100.0
2023-12-18 15:39:03.665954,-78.0
2023-12-18 15:39:03.673643,-78.0
2023-12-18 15:39:03.681332,-71.0
2023-12-18 15:39:03.689021,-50.0
2023-12-18 15:39:03.696710,-45.0
2023-12-18 15:39:03.704399,-54.0
2023-12-18 15:39:03.712088,-62.0
2023-12-18 15:39:03.719777,-81.0
2023-12-18 15:39:03.727466,-105.0
2023-12-18 15:39:03.735155,-105.0
2023-12-18 15:39:03.742844,-102.0
2023-12-18 15:39:03.750533,-100.0
2023-12-18 15:39:03.758222,-107.0
2023-12-18 15:39:03.765911,-128.0
2023-12-18 15:39:03.773600,-133.0
2023-12-18 15:39:03.781289,-119.0
2023-12-18 15:39:03.788978,-93.0
2023-12-18 15:39:03.796667,-42.0
2023-12-18 15:39:03.804356,40.0
2023-12-18 15:39:03.812045,152.0
2023-12-18 15:39:03.819734,279.0
2023-12-18 15:39:03.827423,231.0
2023-12-18 15:39:03.835112,-105.0
2023-12-18 15:39:03.842801,-336.0
2023-12-18 15:39:03.850490,-198.0
2023-12-18 15:39:03.858179,-69.0
2023-12-18 15:39:03.865868,-119.0
2023-12-18 15:39:03.873557,-131.0
2023-12-18 15:39:03.881246,-83.0
2023-12-18 15:39:03.888935,-78.0
2023-12-18 15:39:03.896624,-83.0
2023-12-18 15:39:03.904313,-64.0
2023-12-18 15:39:03.912001,-45.0
2023-12-18 15:39:03.919690,-35.0
2023-12-18 15:39:03.927379,-21.0
2023-12-18 15:39:03.935068,0.0
2023-12-18 15:39:03.942757,16.0
2023-12-18 15:39:03.950446,26.0
2023-12-18 15:39:03.958135,47.0
2023-12-18 15:39:03.965824,90.0
2023-12-18 15:39:03.973513,140.0
2023-12-18 15:39:03.981202,174.0
2023-12-18 15:39:03.988891,186.0
2023-12-18 15:39:03.996580,193.0
2023-12-18 15:39:04.004269,212.0
2023-12-18 15:39:04.011958,234.0
2023-12-18 15:39:04.019647,205.0
2023-12-18 15:39:04.027336,131.0
2023-12-18 15:39:04.035025,45.0
2023-12-18 15:39:04.042714,-40.0
2023-12-18 15:39:04.050403,-114.0
2023-12-18 15:39:04.058092,-155.0
2023-12-18 15:39:04.065781,-186.0
2023-12-18 15:39:04.073470,-212.0
2023-12-18 15:39:04.081159,-226.0
2023-12-18 15:39:04.088848,-243.0
2023-12-18 15:39:04.096537,-257.0
2023-12-18 15:39:04.104226,-253.0
2023-12-18 15:39:04.111915,-241.0
2023-12-18 15:39:04.119604,-241.0
2023-12-18 15:39:04.127293,-241.0
2023-12-18 15:39:04.134982,-224.0
2023-12-18 15:39:04.142671,-207.0
2023-12-18 15:39:04.150360,-205.0
2023-12-18 15:39:04.158049,-207.0
2023-12-18 15:39:04.165738,-200.0
2023-12-18 15:39:04.173427,-188.0
2023-12-18 15:39:04.181116,-179.0
2023-12-18 15:39:04.188805,-171.0
2023-12-18 15:39:04.196494,-169.0
2023-12-18 15:39:04.204183,-162.0
2023-12-18 15:39:04.211872,-152.0
2023-12-18 15:39:04.219561,-150.0
2023-12-18 15:39:04.227250,-150.0
2023-12-18 15:39:04.234939,-136.0
2023-12-18 15:39:04.242628,-119.0
2023-12-18 15:39:04.250317,-112.0
2023-12-18 15:39:04.258006,-97.0
2023-12-18 15:39:04.265695,-81.0
2023-12-18 15:39:04.273384,-71.0
2023-12-18 15:39:04.281073,-64.0
2023-12-18 15:39:04.288762,-57.0
2023-12-18 15:39:04.296451,-62.0
2023-12-18 15:39:04.304140,-78.0
2023-12-18 15:39:04.311829,-95.0
2023-12-18 15:39:04.319518,-102.0
2023-12-18 15:39:04.327207,-117.0
2023-12-18 15:39:04.334896,-121.0
2023-12-18 15:39:04.342585,-114.0
2023-12-18 15:39:04.350274,-109.0
2023-12-18 15:39:04.357963,-114.0
2023-12-18 15:39:04.365652,-105.0
2023-12-18 15:39:04.373341,-93.0
2023-12-18 15:39:04.381030,-71.0
2023-12-18 15:39:04.388719,-19.0
2023-12-18 15:39:04.396408,100.0
2023-12-18 15:39:04.404097,291.0
2023-12-18 15:39:04.411786,415.0
2023-12-18 15:39:04.419475,246.0
2023-12-18 15:39:04.427164,-162.0
2023-12-18 15:39:04.434853,-315.0
2023-12-18 15:39:04.442542,-133.0
2023-12-18 15:39:04.450231,-57.0
2023-12-18 15:39:04.457920,-128.0
2023-12-18 15:39:04.465609,-124.0
2023-12-18 15:39:04.473298,-81.0
2023-12-18 15:39:04.480987,-76.0
2023-12-18 15:39:04.488675,-71.0
2023-12-18 15:39:04.496364,-69.0
2023-12-18 15:39:04.504053,-74.0
2023-12-18 15:39:04.511742,-59.0
2023-12-18 15:39:04.519431,-35.0
2023-12-18 15:39:04.527120,-26.0
2023-12-18 15:39:04.534809,-11.0
2023-12-18 15:39:04.542498,26.0
2023-12-18 15:39:04.550187,71.0
2023-12-18 15:39:04.557876,105.0
2023-12-18 15:39:04.565565,133.0
2023-12-18 15:39:04.573254,169.0
2023-12-18 15:39:04.580943,198.0
2023-12-18 15:39:04.588632,210.0
2023-12-18 15:39:04.596321,210.0
2023-12-18 15:39:04.604010,198.0
2023-12-18 15:39:04.611699,171.0
2023-12-18 15:39:04.619388,119.0
2023-12-18 15:39:04.627077,33.0
2023-12-18 15:39:04.634766,-50.0
2023-12-18 15:39:04.642455,-90.0
2023-12-18 15:39:04.650144,-126.0
2023-12-18 15:39:04.657833,-179.0
2023-12-18 15:39:04.665522,-217.0
2023-12-18 15:39:04.673211,-222.0
2023-12-18 15:39:04.680900,-212.0
2023-12-18 15:39:04.688589,-212.0
2023-12-18 15:39:04.696278,-217.0
2023-12-18 15:39:04.703967,-210.0
2023-12-18 15:39:04.711656,-191.0
2023-12-18 15:39:04.719345,-179.0
2023-12-18 15:39:04.727034,-181.0
2023-12-18 15:39:04.734723,-167.0
2023-12-18 15:39:04.742412,-140.0
2023-12-18 15:39:04.750101,-145.0
2023-12-18 15:39:04.757790,-157.0
2023-12-18 15:39:04.765479,-145.0
2023-12-18 15:39:04.773168,-131.0
2023-12-18 15:39:04.780857,-133.0
2023-12-18 15:39:04.788546,-140.0
2023-12-18 15:39:04.796235,-140.0
2023-12-18 15:39:04.803924,-128.0
2023-12-18 15:39:04.811613,-112.0
2023-12-18 15:39:04.819302,-114.0
2023-12-18 15:39:04.826991,-126.0
2023-12-18 15:39:04.834680,-114.0
2023-12-18 15:39:04.842369,-90.0
2023-12-18 15:39:04.850058,-78.0
2023-12-18 15:39:04.857747,-69.0
2023-12-18 15:39:04.865436,-52.0
2023-12-18 15:39:04.873125,-42.0
2023-12-18 15:39:04.880814,-54.0
2023-12-18 15:39:04.888503,-78.0
2023-12-18 15:39:04.896192,-93.0
2023-12-18 15:39:04.903881,-95.0
2023-12-18 15:39:04.911570,-97.0
2023-12-18 15:39:04.919259,-100.0
2023-12-18 15:39:04.926948,-102.0
2023-12-18 15:39:04.934637,-112.0
2023-12-18 15:39:04.942326,-124.0
2023-12-18 15:39:04.950015,-124.0
2023-12-18 15:39:04.957704,-124.0
2023-12-18 15:39:04.965393,-124.0
2023-12-18 15:39:04.973082,-78.0
2023-12-18 15:39:04.980771,59.0
2023-12-18 15:39:04.988460,262.0
2023-12-18 15:39:04.996149,429.0
2023-12-18 15:39:05.003838,374.0
2023-12-18 15:39:05.011527,2.0
2023-12-18 15:39:05.019216,-310.0
2023-12-18 15:39:05.026905,-212.0
2023-12-18 15:39:05.034594,-50.0
2023-12-18 15:39:05.042283,-88.0
2023-12-18 15:39:05.049972,-124.0
2023-12-18 15:39:05.057660,-88.0
2023-12-18 15:39:05.065349,-81.0
2023-12-18 15:39:05.073038,-90.0
2023-12-18 15:39:05.080727,-62.0
2023-12-18 15:39:05.088416,-31.0
2023-12-18 15:39:05.096105,-16.0
2023-12-18 15:39:05.103794,-9.0
2023-12-18 15:39:05.111483,0.0
2023-12-18 15:39:05.119172,11.0
2023-12-18 15:39:05.126861,40.0
2023-12-18 15:39:05.134550,81.0
2023-12-18 15:39:05.142239,119.0
2023-12-18 15:39:05.149928,150.0
2023-12-18 15:39:05.157617,179.0
2023-12-18 15:39:05.165306,214.0
2023-12-18 15:39:05.172995,236.0
2023-12-18 15:39:05.180684,236.0
2023-12-18 15:39:05.188373,238.0
2023-12-18 15:39:05.196062,229.0
2023-12-18 15:39:05.203751,171.0
2023-12-18 15:39:05.211440,81.0
2023-12-18 15:39:05.219129,4.0
2023-12-18 15:39:05.226818,-52.0
2023-12-18 15:39:05.234507,-109.0
2023-12-18 15:39:05.242196,-157.0
2023-12-18 15:39:05.249885,-181.0
2023-12-18 15:39:05.257574,-193.0
2023-12-18 15:39:05.265263,-200.0
2023-12-18 15:39:05.272952,-200.0
2023-12-18 15:39:05.280641,-195.0
2023-12-18 15:39:05.288330,-195.0
2023-12-18 15:39:05.296019,-200.0
2023-12-18 15:39:05.303708,-186.0
2023-12-18 15:39:05.311397,-174.0
2023-12-18 15:39:05.319086,-181.0
2023-12-18 15:39:05.326775,-181.0
2023-12-18 15:39:05.334464,-169.0
2023-12-18 15:39:05.342153,-160.0
2023-12-18 15:39:05.349842,-150.0
2023-12-18 15:39:05.357531,-140.0
2023-12-18 15:39:05.365220,-133.0
2023-12-18 15:39:05.372909,-131.0
2023-12-18 15:39:05.380598,-136.0
2023-12-18 15:39:05.388287,-138.0
2023-12-18 15:39:05.395976,-121.0
2023-12-18 15:39:05.403665,-109.0
2023-12-18 15:39:05.411354,-112.0
2023-12-18 15:39:05.419043,-102.0
2023-12-18 15:39:05.426732,-93.0
2023-12-18 15:39:05.434421,-81.0
2023-12-18 15:39:05.442110,-57.0
2023-12-18 15:39:05.449799,-28.0
2023-12-18 15:39:05.457488,-21.0
2023-12-18 15:39:05.465177,-40.0
2023-12-18 15:39:05.472866,-81.0
2023-12-18 15:39:05.480555,-114.0
2023-12-18 15:39:05.488244,-114.0
2023-12-18 15:39:05.495933,-114.0
2023-12-18 15:39:05.503622,-128.0
2023-12-18 15:39:05.511311,-143.0
2023-12-18 15:39:05.519000,-143.0
2023-12-18 15:39:05.526689,-136.0
2023-12-18 15:39:05.534378,-124.0
2023-12-18 15:39:05.542067,-114.0
2023-12-18 15:39:05.549756,-114.0
2023-12-18 15:39:05.557445,-95.0
2023-12-18 15:39:05.565134,-23.0
2023-12-18 15:39:05.572823,105.0
2023-12-18 15:39:05.580512,260.0
2023-12-18 15:39:05.588201,339.0
2023-12-18 15:39:05.595890,169.0
2023-12-18 15:39:05.603579,-179.0
2023-12-18 15:39:05.611268,-272.0
2023-12-18 15:39:05.618957,-90.0
2023-12-18 15:39:05.626646,-28.0
2023-12-18 15:39:05.634334,-81.0
2023-12-18 15:39:05.642023,-62.0
2023-12-18 15:39:05.649712,-40.0
2023-12-18 15:39:05.657401,-57.0
2023-12-18 15:39:05.665090,-38.0
2023-12-18 15:39:05.672779,-7.0
2023-12-18 15:39:05.680468,-11.0
2023-12-18 15:39:05.688157,-14.0
2023-12-18 15:39:05.695846,7.0
2023-12-18 15:39:05.703535,33.0
2023-12-18 15:39:05.711224,52.0
2023-12-18 15:39:05.718913,78.0
2023-12-18 15:39:05.726602,114.0
2023-12-18 15:39:05.734291,150.0
2023-12-18 15:39:05.741980,179.0
2023-12-18 15:39:05.749669,203.0
2023-12-18 15:39:05.757358,231.0
2023-12-18 15:39:05.765047,257.0
2023-12-18 15:39:05.772736,260.0
2023-12-18 15:39:05.780425,248.0
2023-12-18 15:39:05.788114,217.0
2023-12-18 15:39:05.795803,152.0
2023-12-18 15:39:05.803492,69.0
2023-12-18 15:39:05.811181,-19.0
2023-12-18 15:39:05.818870,-83.0
2023-12-18 15:39:05.826559,-126.0
2023-12-18 15:39:05.834248,-162.0
2023-12-18 15:39:05.841937,-179.0
2023-12-18 15:39:05.849626,-181.0
2023-12-18 15:39:05.857315,-186.0
2023-12-18 15:39:05.865004,-188.0
2023-12-18 15:39:05.872693,-183.0
2023-12-18 15:39:05.880382,-181.0
2023-12-18 15:39:05.888071,-171.0
2023-12-18 15:39:05.895760,-162.0
2023-12-18 15:39:05.903449,-157.0
2023-12-18 15:39:05.911138,-148.0
2023-12-18 15:39:05.918827,-143.0
2023-12-18 15:39:05.926516,-152.0
2023-12-18 15:39:05.934205,-150.0
2023-12-18 15:39:05.941894,-131.0
2023-12-18 15:39:05.949583,-126.0
2023-12-18 15:39:05.957272,-126.0
2023-12-18 15:39:05.964961,-114.0
2023-12-18 15:39:05.972650,-107.0
2023-12-18 15:39:05.980339,-112.0
2023-12-18 15:39:05.988028,-117.0
2023-12-18 15:39:05.995717,-109.0
2023-12-18 15:39:06.003406,-105.0
2023-12-18 15:39:06.011095,-107.0
2023-12-18 15:39:06.018784,-100.0
2023-12-18 15:39:06.026473,-85.0
2023-12-18 15:39:06.034162,-74.0
2023-12-18 15:39:06.041851,-52.0
2023-12-18 15:39:06.049540,-45.0
2023-12-18 15:39:06.057229,-88.0
2023-12-18 15:39:06.064918,-140.0
2023-12-18 15:39:06.072607,-148.0
2023-12-18 15:39:06.080296,-138.0
2023-12-18 15:39:06.087985,-140.0
2023-12-18 15:39:06.095674,-143.0
2023-12-18 15:39:06.103363,-138.0
2023-12-18 15:39:06.111052,-138.0
2023-12-18 15:39:06.118741,-138.0
2023-12-18 15:39:06.126430,-128.0
2023-12-18 15:39:06.134119,-119.0
2023-12-18 15:39:06.141808,-102.0
2023-12-18 15:39:06.149497,-52.0
2023-12-18 15:39:06.157186,52.0
2023-12-18 15:39:06.164875,217.0
2023-12-18 15:39:06.172564,379.0
2023-12-18 15:39:06.180253,324.0
2023-12-18 15:39:06.187942,-45.0
2023-12-18 15:39:06.195631,-305.0
2023-12-18 15:39:06.203319,-171.0
2023-12-18 15:39:06.211008,-31.0
2023-12-18 15:39:06.218697,-76.0
2023-12-18 15:39:06.226386,-95.0
2023-12-18 15:39:06.234075,-57.0
2023-12-18 15:39:06.241764,-54.0
2023-12-18 15:39:06.249453,-54.0
2023-12-18 15:39:06.257142,-28.0
2023-12-18 15:39:06.264831,-14.0
2023-12-18 15:39:06.272520,-19.0
2023-12-18 15:39:06.280209,-16.0
2023-12-18 15:39:06.287898,0.0
2023-12-18 15:39:06.295587,16.0
2023-12-18 15:39:06.303276,35.0
2023-12-18 15:39:06.310965,69.0
2023-12-18 15:39:06.318654,109.0
2023-12-18 15:39:06.326343,140.0
2023-12-18 15:39:06.334032,169.0
2023-12-18 15:39:06.341721,205.0
2023-12-18 15:39:06.349410,229.0
2023-12-18 15:39:06.357099,236.0
2023-12-18 15:39:06.364788,231.0
2023-12-18 15:39:06.372477,203.0
2023-12-18 15:39:06.380166,143.0
2023-12-18 15:39:06.387855,76.0
2023-12-18 15:39:06.395544,7.0
2023-12-18 15:39:06.403233,-64.0
2023-12-18 15:39:06.410922,-126.0
2023-12-18 15:39:06.418611,-176.0
2023-12-18 15:39:06.426300,-205.0
2023-12-18 15:39:06.433989,-205.0
2023-12-18 15:39:06.441678,-203.0
2023-12-18 15:39:06.449367,-212.0
2023-12-18 15:39:06.457056,-219.0
2023-12-18 15:39:06.464745,-212.0
2023-12-18 15:39:06.472434,-203.0
2023-12-18 15:39:06.480123,-200.0
2023-12-18 15:39:06.487812,-198.0
2023-12-18 15:39:06.495501,-183.0
2023-12-18 15:39:06.503190,-181.0
2023-12-18 15:39:06.510879,-205.0
2023-12-18 15:39:06.518568,-205.0
2023-12-18 15:39:06.526257,-183.0
2023-12-18 15:39:06.533946,-174.0
2023-12-18 15:39:06.541635,-174.0
2023-12-18 15:39:06.549324,-171.0
2023-12-18 15:39:06.557013,-174.0
2023-12-18 15:39:06.564702,-176.0
2023-12-18 15:39:06.572391,-169.0
2023-12-18 15:39:06.580080,-167.0
2023-12-18 15:39:06.587769,-162.0
2023-12-18 15:39:06.595458,-162.0
2023-12-18 15:39:06.603147,-174.0
2023-12-18 15:39:06.610836,-162.0
2023-12-18 15:39:06.618525,-131.0
2023-12-18 15:39:06.626214,-117.0
2023-12-18 15:39:06.633903,-119.0
2023-12-18 15:39:06.641592,-136.0
2023-12-18 15:39:06.649281,-155.0
2023-12-18 15:39:06.656970,-157.0
2023-12-18 15:39:06.664659,-162.0
2023-12-18 15:39:06.672348,-167.0
2023-12-18 15:39:06.680037,-162.0
2023-12-18 15:39:06.687726,-162.0
2023-12-18 15:39:06.695415,-164.0
2023-12-18 15:39:06.703104,-160.0
2023-12-18 15:39:06.710793,-155.0
2023-12-18 15:39:06.718482,-155.0
2023-12-18 15:39:06.726171,-136.0
2023-12-18 15:39:06.733860,-74.0
2023-12-18 15:39:06.741549,71.0
2023-12-18 15:39:06.749238,293.0
2023-12-18 15:39:06.756927,475.0
2023-12-18 15:39:06.764616,367.0
2023-12-18 15:39:06.772305,-81.0
2023-12-18 15:39:06.779993,-363.0
2023-12-18 15:39:06.787682,-200.0
2023-12-18 15:39:06.795371,-66.0
2023-12-18 15:39:06.803060,-145.0
2023-12-18 15:39:06.810749,-160.0
2023-12-18 15:39:06.818438,-102.0
2023-12-18 15:39:06.826127,-105.0
2023-12-18 15:39:06.833816,-112.0
2023-12-18 15:39:06.841505,-83.0
2023-12-18 15:39:06.849194,-69.0
2023-12-18 15:39:06.856883,-69.0
2023-12-18 15:39:06.864572,-57.0
2023-12-18 15:39:06.872261,-33.0
2023-12-18 15:39:06.879950,-4.0
2023-12-18 15:39:06.887639,26.0
2023-12-18 15:39:06.895328,59.0
2023-12-18 15:39:06.903017,97.0
2023-12-18 15:39:06.910706,131.0
2023-12-18 15:39:06.918395,162.0
2023-12-18 15:39:06.926084,195.0
2023-12-18 15:39:06.933773,222.0
2023-12-18 15:39:06.941462,219.0
2023-12-18 15:39:06.949151,200.0
2023-12-18 15:39:06.956840,169.0
2023-12-18 15:39:06.964529,121.0
2023-12-18 15:39:06.972218,50.0
2023-12-18 15:39:06.979907,-28.0
2023-12-18 15:39:06.987596,-95.0
2023-12-18 15:39:06.995285,-152.0
2023-12-18 15:39:07.002974,-193.0
2023-12-18 15:39:07.010663,-222.0
2023-12-18 15:39:07.018352,-236.0
2023-12-18 15:39:07.026041,-236.0
2023-12-18 15:39:07.033730,-241.0
2023-12-18 15:39:07.041419,-260.0
2023-12-18 15:39:07.049108,-255.0
2023-12-18 15:39:07.056797,-226.0
2023-12-18 15:39:07.064486,-212.0
2023-12-18 15:39:07.072175,-207.0
2023-12-18 15:39:07.079864,-200.0
2023-12-18 15:39:07.087553,-193.0
2023-12-18 15:39:07.095242,-186.0
2023-12-18 15:39:07.102931,-176.0
2023-12-18 15:39:07.110620,-169.0
2023-12-18 15:39:07.118309,-160.0
2023-12-18 15:39:07.125998,-152.0
2023-12-18 15:39:07.133687,-157.0
2023-12-18 15:39:07.141376,-179.0
2023-12-18 15:39:07.149065,-183.0
2023-12-18 15:39:07.156754,-167.0
2023-12-18 15:39:07.164443,-152.0
2023-12-18 15:39:07.172132,-150.0
2023-12-18 15:39:07.179821,-150.0
2023-12-18 15:39:07.187510,-133.0
2023-12-18 15:39:07.195199,-105.0
2023-12-18 15:39:07.202888,-90.0
2023-12-18 15:39:07.210577,-81.0
2023-12-18 15:39:07.218266,-64.0
2023-12-18 15:39:07.225955,-69.0
2023-12-18 15:39:07.233644,-95.0
2023-12-18 15:39:07.241333,-102.0
2023-12-18 15:39:07.249022,-95.0
2023-12-18 15:39:07.256711,-102.0
2023-12-18 15:39:07.264400,-112.0
2023-12-18 15:39:07.272089,-112.0
2023-12-18 15:39:07.279778,-107.0
2023-12-18 15:39:07.287467,-107.0
2023-12-18 15:39:07.295156,-112.0
2023-12-18 15:39:07.302845,-105.0
2023-12-18 15:39:07.310534,-100.0
2023-12-18 15:39:07.318223,-78.0
2023-12-18 15:39:07.325912,-7.0
2023-12-18 15:39:07.333601,128.0
2023-12-18 15:39:07.341290,303.0
2023-12-18 15:39:07.348979,391.0
2023-12-18 15:39:07.356667,188.0
2023-12-18 15:39:07.364356,-181.0
2023-12-18 15:39:07.372045,-253.0
2023-12-18 15:39:07.379734,-54.0
2023-12-18 15:39:07.387423,-14.0
2023-12-18 15:39:07.395112,-85.0
2023-12-18 15:39:07.402801,-64.0
2023-12-18 15:39:07.410490,-40.0
2023-12-18 15:39:07.418179,-52.0
2023-12-18 15:39:07.425868,-33.0
2023-12-18 15:39:07.433557,0.0
2023-12-18 15:39:07.441246,4.0
2023-12-18 15:39:07.448935,-2.0
2023-12-18 15:39:07.456624,11.0
2023-12-18 15:39:07.464313,40.0
2023-12-18 15:39:07.472002,62.0
2023-12-18 15:39:07.479691,90.0
2023-12-18 15:39:07.487380,126.0
2023-12-18 15:39:07.495069,152.0
2023-12-18 15:39:07.502758,176.0
2023-12-18 15:39:07.510447,200.0
2023-12-18 15:39:07.518136,210.0
2023-12-18 15:39:07.525825,210.0
2023-12-18 15:39:07.533514,217.0
2023-12-18 15:39:07.541203,203.0
2023-12-18 15:39:07.548892,155.0
2023-12-18 15:39:07.556581,102.0
2023-12-18 15:39:07.564270,47.0
2023-12-18 15:39:07.571959,-16.0
2023-12-18 15:39:07.579648,-85.0
2023-12-18 15:39:07.587337,-157.0
2023-12-18 15:39:07.595026,-200.0
2023-12-18 15:39:07.602715,-203.0
2023-12-18 15:39:07.610404,-200.0
2023-12-18 15:39:07.618093,-212.0
2023-12-18 15:39:07.625782,-207.0
2023-12-18 15:39:07.633471,-200.0
2023-12-18 15:39:07.641160,-212.0
2023-12-18 15:39:07.648849,-212.0
2023-12-18 15:39:07.656538,-188.0
2023-12-18 15:39:07.664227,-171.0
2023-12-18 15:39:07.671916,-167.0
2023-12-18 15:39:07.679605,-171.0
2023-12-18 15:39:07.687294,-169.0
2023-12-18 15:39:07.694983,-160.0
2023-12-18 15:39:07.702672,-157.0
2023-12-18 15:39:07.710361,-150.0
2023-12-18 15:39:07.718050,-140.0
2023-12-18 15:39:07.725739,-138.0
2023-12-18 15:39:07.733428,-143.0
2023-12-18 15:39:07.741117,-138.0
2023-12-18 15:39:07.748806,-124.0
2023-12-18 15:39:07.756495,-109.0
2023-12-18 15:39:07.764184,-105.0
2023-12-18 15:39:07.771873,-90.0
2023-12-18 15:39:07.779562,-76.0
2023-12-18 15:39:07.787251,-69.0
2023-12-18 15:39:07.794940,-59.0
2023-12-18 15:39:07.802629,-57.0
2023-12-18 15:39:07.810318,-78.0
2023-12-18 15:39:07.818007,-117.0
2023-12-18 15:39:07.825696,-136.0
2023-12-18 15:39:07.833385,-138.0
2023-12-18 15:39:07.841074,-150.0
2023-12-18 15:39:07.848763,-145.0
2023-12-18 15:39:07.856452,-126.0
2023-12-18 15:39:07.864141,-128.0
2023-12-18 15:39:07.871830,-140.0
2023-12-18 15:39:07.879519,-133.0
2023-12-18 15:39:07.887208,-119.0
2023-12-18 15:39:07.894897,-117.0
2023-12-18 15:39:07.902586,-100.0
2023-12-18 15:39:07.910275,-38.0
2023-12-18 15:39:07.917964,78.0
2023-12-18 15:39:07.925652,231.0
2023-12-18 15:39:07.933341,324.0
2023-12-18 15:39:07.941030,164.0
2023-12-18 15:39:07.948719,-181.0
2023-12-18 15:39:07.956408,-284.0
2023-12-18 15:39:07.964097,-105.0
2023-12-18 15:39:07.971786,-42.0
2023-12-18 15:39:07.979475,-105.0
2023-12-18 15:39:07.987164,-93.0
2023-12-18 15:39:07.994853,-59.0
2023-12-18 15:39:08.002542,-62.0
2023-12-18 15:39:08.010231,-59.0
2023-12-18 15:39:08.017920,-59.0
2023-12-18 15:39:08.025609,-71.0
2023-12-18 15:39:08.033298,-57.0
2023-12-18 15:39:08.040987,-40.0
2023-12-18 15:39:08.048676,-40.0
2023-12-18 15:39:08.056365,-16.0
2023-12-18 15:39:08.064054,28.0
2023-12-18 15:39:08.071743,57.0
2023-12-18 15:39:08.079432,71.0
2023-12-18 15:39:08.087121,105.0
2023-12-18 15:39:08.094810,160.0
2023-12-18 15:39:08.102499,186.0
2023-12-18 15:39:08.110188,188.0
2023-12-18 15:39:08.117877,193.0
2023-12-18 15:39:08.125566,183.0
2023-12-18 15:39:08.133255,145.0
2023-12-18 15:39:08.140944,95.0
2023-12-18 15:39:08.148633,26.0
2023-12-18 15:39:08.156322,-57.0
2023-12-18 15:39:08.164011,-126.0
2023-12-18 15:39:08.171700,-171.0
2023-12-18 15:39:08.179389,-207.0
2023-12-18 15:39:08.187078,-226.0
2023-12-18 15:39:08.194767,-236.0
