time,ECG
2023-08-17 10:51:35.194650,-175.0
2023-08-17 10:51:35.202340,-105.0
2023-08-17 10:51:35.210029,-69.0
2023-08-17 10:51:35.217719,-96.0
2023-08-17 10:51:35.225409,-74.0
2023-08-17 10:51:35.233099,-57.0
2023-08-17 10:51:35.240789,-77.0
2023-08-17 10:51:35.248478,-62.0
2023-08-17 10:51:35.256168,-36.0
2023-08-17 10:51:35.263858,-31.0
2023-08-17 10:51:35.271548,-24.0
2023-08-17 10:51:35.279238,-2.0
2023-08-17 10:51:35.286927,19.0
2023-08-17 10:51:35.294617,40.0
2023-08-17 10:51:35.302307,67.0
2023-08-17 10:51:35.309997,86.0
2023-08-17 10:51:35.317687,103.0
2023-08-17 10:51:35.325376,120.0
2023-08-17 10:51:35.333066,132.0
2023-08-17 10:51:35.340756,137.0
2023-08-17 10:51:35.348446,146.0
2023-08-17 10:51:35.356136,146.0
2023-08-17 10:51:35.363825,118.0
2023-08-17 10:51:35.371515,79.0
2023-08-17 10:51:35.379205,36.0
2023-08-17 10:51:35.386895,-19.0
2023-08-17 10:51:35.394585,-74.0
2023-08-17 10:51:35.402274,-120.0
2023-08-17 10:51:35.409964,-158.0
2023-08-17 10:51:35.417654,-175.0
2023-08-17 10:51:35.425344,-187.0
2023-08-17 10:51:35.433034,-197.0
2023-08-17 10:51:35.440723,-180.0
2023-08-17 10:51:35.448413,-168.0
2023-08-17 10:51:35.456103,-185.0
2023-08-17 10:51:35.463793,-187.0
2023-08-17 10:51:35.471483,-166.0
2023-08-17 10:51:35.479172,-156.0
2023-08-17 10:51:35.486862,-154.0
2023-08-17 10:51:35.494552,-144.0
2023-08-17 10:51:35.502242,-137.0
2023-08-17 10:51:35.509932,-127.0
2023-08-17 10:51:35.517621,-105.0
2023-08-17 10:51:35.525311,-105.0
2023-08-17 10:51:35.533001,-132.0
2023-08-17 10:51:35.540691,-139.0
2023-08-17 10:51:35.548381,-125.0
2023-08-17 10:51:35.556070,-118.0
2023-08-17 10:51:35.563760,-108.0
2023-08-17 10:51:35.571450,-98.0
2023-08-17 10:51:35.579140,-103.0
2023-08-17 10:51:35.586830,-101.0
2023-08-17 10:51:35.594519,-96.0
2023-08-17 10:51:35.602209,-101.0
2023-08-17 10:51:35.609899,-105.0
2023-08-17 10:51:35.617589,-101.0
2023-08-17 10:51:35.625279,-101.0
2023-08-17 10:51:35.632968,-96.0
2023-08-17 10:51:35.640658,-74.0
2023-08-17 10:51:35.648348,-55.0
2023-08-17 10:51:35.656038,-48.0
2023-08-17 10:51:35.663728,-60.0
2023-08-17 10:51:35.671417,-74.0
2023-08-17 10:51:35.679107,-81.0
2023-08-17 10:51:35.686797,-89.0
2023-08-17 10:51:35.694487,-98.0
2023-08-17 10:51:35.702177,-105.0
2023-08-17 10:51:35.709866,-103.0
2023-08-17 10:51:35.717556,-98.0
2023-08-17 10:51:35.725246,-91.0
2023-08-17 10:51:35.732936,-86.0
2023-08-17 10:51:35.740626,-86.0
2023-08-17 10:51:35.748315,-91.0
2023-08-17 10:51:35.756005,-108.0
2023-08-17 10:51:35.763695,-158.0
2023-08-17 10:51:35.771385,-139.0
2023-08-17 10:51:35.779075,195.0
2023-08-17 10:51:35.786764,732.0
2023-08-17 10:51:35.794454,833.0
2023-08-17 10:51:35.802144,185.0
2023-08-17 10:51:35.809834,-392.0
2023-08-17 10:51:35.817524,-226.0
2023-08-17 10:51:35.825213,14.0
2023-08-17 10:51:35.832903,-110.0
2023-08-17 10:51:35.840593,-166.0
2023-08-17 10:51:35.848283,-84.0
2023-08-17 10:51:35.855973,-91.0
2023-08-17 10:51:35.863662,-120.0
2023-08-17 10:51:35.871352,-86.0
2023-08-17 10:51:35.879042,-62.0
2023-08-17 10:51:35.886732,-62.0
2023-08-17 10:51:35.894422,-55.0
2023-08-17 10:51:35.902111,-40.0
2023-08-17 10:51:35.909801,-28.0
2023-08-17 10:51:35.917491,-14.0
2023-08-17 10:51:35.925181,4.0
2023-08-17 10:51:35.932871,24.0
2023-08-17 10:51:35.940560,43.0
2023-08-17 10:51:35.948250,67.0
2023-08-17 10:51:35.955940,89.0
2023-08-17 10:51:35.963630,110.0
2023-08-17 10:51:35.971320,134.0
2023-08-17 10:51:35.979009,154.0
2023-08-17 10:51:35.986699,158.0
2023-08-17 10:51:35.994389,156.0
2023-08-17 10:51:36.002079,146.0
2023-08-17 10:51:36.009769,120.0
2023-08-17 10:51:36.017458,74.0
2023-08-17 10:51:36.025148,19.0
2023-08-17 10:51:36.032838,-45.0
2023-08-17 10:51:36.040528,-103.0
2023-08-17 10:51:36.048218,-137.0
2023-08-17 10:51:36.055907,-158.0
2023-08-17 10:51:36.063597,-185.0
2023-08-17 10:51:36.071287,-204.0
2023-08-17 10:51:36.078977,-202.0
2023-08-17 10:51:36.086667,-190.0
2023-08-17 10:51:36.094356,-192.0
2023-08-17 10:51:36.102046,-195.0
2023-08-17 10:51:36.109736,-185.0
2023-08-17 10:51:36.117426,-175.0
2023-08-17 10:51:36.125116,-183.0
2023-08-17 10:51:36.132805,-190.0
2023-08-17 10:51:36.140495,-185.0
2023-08-17 10:51:36.148185,-171.0
2023-08-17 10:51:36.155875,-158.0
2023-08-17 10:51:36.163565,-151.0
2023-08-17 10:51:36.171254,-149.0
2023-08-17 10:51:36.178944,-146.0
2023-08-17 10:51:36.186634,-137.0
2023-08-17 10:51:36.194324,-127.0
2023-08-17 10:51:36.202014,-125.0
2023-08-17 10:51:36.209703,-127.0
2023-08-17 10:51:36.217393,-125.0
2023-08-17 10:51:36.225083,-120.0
2023-08-17 10:51:36.232773,-120.0
2023-08-17 10:51:36.240463,-120.0
2023-08-17 10:51:36.248152,-118.0
2023-08-17 10:51:36.255842,-113.0
2023-08-17 10:51:36.263532,-110.0
2023-08-17 10:51:36.271222,-96.0
2023-08-17 10:51:36.278912,-72.0
2023-08-17 10:51:36.286601,-57.0
2023-08-17 10:51:36.294291,-65.0
2023-08-17 10:51:36.301981,-77.0
2023-08-17 10:51:36.309671,-86.0
2023-08-17 10:51:36.317361,-89.0
2023-08-17 10:51:36.325050,-96.0
2023-08-17 10:51:36.332740,-115.0
2023-08-17 10:51:36.340430,-130.0
2023-08-17 10:51:36.348120,-125.0
2023-08-17 10:51:36.355810,-120.0
2023-08-17 10:51:36.363499,-125.0
2023-08-17 10:51:36.371189,-122.0
2023-08-17 10:51:36.378879,-115.0
2023-08-17 10:51:36.386569,-113.0
2023-08-17 10:51:36.394259,-137.0
2023-08-17 10:51:36.401948,-204.0
2023-08-17 10:51:36.409638,-171.0
2023-08-17 10:51:36.417328,209.0
2023-08-17 10:51:36.425018,787.0
2023-08-17 10:51:36.432708,881.0
2023-08-17 10:51:36.440397,197.0
2023-08-17 10:51:36.448087,-407.0
2023-08-17 10:51:36.455777,-250.0
2023-08-17 10:51:36.463467,-21.0
2023-08-17 10:51:36.471157,-156.0
2023-08-17 10:51:36.478846,-197.0
2023-08-17 10:51:36.486536,-105.0
2023-08-17 10:51:36.494226,-118.0
2023-08-17 10:51:36.501916,-139.0
2023-08-17 10:51:36.509606,-101.0
2023-08-17 10:51:36.517295,-89.0
2023-08-17 10:51:36.524985,-93.0
2023-08-17 10:51:36.532675,-77.0
2023-08-17 10:51:36.540365,-62.0
2023-08-17 10:51:36.548055,-55.0
2023-08-17 10:51:36.555744,-38.0
2023-08-17 10:51:36.563434,-14.0
2023-08-17 10:51:36.571124,2.0
2023-08-17 10:51:36.578814,21.0
2023-08-17 10:51:36.586504,40.0
2023-08-17 10:51:36.594193,60.0
2023-08-17 10:51:36.601883,89.0
2023-08-17 10:51:36.609573,110.0
2023-08-17 10:51:36.617263,125.0
2023-08-17 10:51:36.624953,134.0
2023-08-17 10:51:36.632642,132.0
2023-08-17 10:51:36.640332,113.0
2023-08-17 10:51:36.648022,91.0
2023-08-17 10:51:36.655712,60.0
2023-08-17 10:51:36.663402,4.0
2023-08-17 10:51:36.671091,-57.0
2023-08-17 10:51:36.678781,-108.0
2023-08-17 10:51:36.686471,-146.0
2023-08-17 10:51:36.694161,-178.0
2023-08-17 10:51:36.701851,-195.0
2023-08-17 10:51:36.709540,-202.0
2023-08-17 10:51:36.717230,-211.0
2023-08-17 10:51:36.724920,-211.0
2023-08-17 10:51:36.732610,-202.0
2023-08-17 10:51:36.740300,-195.0
2023-08-17 10:51:36.747989,-190.0
2023-08-17 10:51:36.755679,-183.0
2023-08-17 10:51:36.763369,-175.0
2023-08-17 10:51:36.771059,-173.0
2023-08-17 10:51:36.778749,-166.0
2023-08-17 10:51:36.786438,-158.0
2023-08-17 10:51:36.794128,-154.0
2023-08-17 10:51:36.801818,-146.0
2023-08-17 10:51:36.809508,-144.0
2023-08-17 10:51:36.817198,-144.0
2023-08-17 10:51:36.824887,-139.0
2023-08-17 10:51:36.832577,-134.0
2023-08-17 10:51:36.840267,-134.0
2023-08-17 10:51:36.847957,-130.0
2023-08-17 10:51:36.855647,-125.0
2023-08-17 10:51:36.863336,-127.0
2023-08-17 10:51:36.871026,-125.0
2023-08-17 10:51:36.878716,-122.0
2023-08-17 10:51:36.886406,-120.0
2023-08-17 10:51:36.894096,-118.0
2023-08-17 10:51:36.901785,-120.0
2023-08-17 10:51:36.909475,-118.0
2023-08-17 10:51:36.917165,-110.0
2023-08-17 10:51:36.924855,-101.0
2023-08-17 10:51:36.932545,-91.0
2023-08-17 10:51:36.940234,-79.0
2023-08-17 10:51:36.947924,-74.0
2023-08-17 10:51:36.955614,-72.0
2023-08-17 10:51:36.963304,-77.0
2023-08-17 10:51:36.970994,-84.0
2023-08-17 10:51:36.978683,-86.0
2023-08-17 10:51:36.986373,-89.0
2023-08-17 10:51:36.994063,-110.0
2023-08-17 10:51:37.001753,-125.0
2023-08-17 10:51:37.009443,-122.0
2023-08-17 10:51:37.017132,-113.0
2023-08-17 10:51:37.024822,-108.0
2023-08-17 10:51:37.032512,-108.0
2023-08-17 10:51:37.040202,-103.0
2023-08-17 10:51:37.047892,-98.0
2023-08-17 10:51:37.055581,-101.0
2023-08-17 10:51:37.063271,-142.0
2023-08-17 10:51:37.070961,-192.0
2023-08-17 10:51:37.078651,-38.0
2023-08-17 10:51:37.086341,476.0
2023-08-17 10:51:37.094030,961.0
2023-08-17 10:51:37.101720,732.0
2023-08-17 10:51:37.109410,-65.0
2023-08-17 10:51:37.117100,-378.0
2023-08-17 10:51:37.124790,-79.0
2023-08-17 10:51:37.132479,-21.0
2023-08-17 10:51:37.140169,-187.0
2023-08-17 10:51:37.147859,-149.0
2023-08-17 10:51:37.155549,-86.0
2023-08-17 10:51:37.163239,-122.0
2023-08-17 10:51:37.170928,-118.0
2023-08-17 10:51:37.178618,-84.0
2023-08-17 10:51:37.186308,-86.0
2023-08-17 10:51:37.193998,-79.0
2023-08-17 10:51:37.201688,-55.0
2023-08-17 10:51:37.209377,-45.0
2023-08-17 10:51:37.217067,-40.0
2023-08-17 10:51:37.224757,-21.0
2023-08-17 10:51:37.232447,-4.0
2023-08-17 10:51:37.240137,12.0
2023-08-17 10:51:37.247826,36.0
2023-08-17 10:51:37.255516,57.0
2023-08-17 10:51:37.263206,79.0
2023-08-17 10:51:37.270896,98.0
2023-08-17 10:51:37.278586,118.0
2023-08-17 10:51:37.286275,132.0
2023-08-17 10:51:37.293965,142.0
2023-08-17 10:51:37.301655,139.0
2023-08-17 10:51:37.309345,127.0
2023-08-17 10:51:37.317035,103.0
2023-08-17 10:51:37.324724,60.0
2023-08-17 10:51:37.332414,2.0
2023-08-17 10:51:37.340104,-50.0
2023-08-17 10:51:37.347794,-98.0
2023-08-17 10:51:37.355484,-137.0
2023-08-17 10:51:37.363173,-163.0
2023-08-17 10:51:37.370863,-175.0
2023-08-17 10:51:37.378553,-183.0
2023-08-17 10:51:37.386243,-187.0
2023-08-17 10:51:37.393933,-190.0
2023-08-17 10:51:37.401622,-183.0
2023-08-17 10:51:37.409312,-175.0
2023-08-17 10:51:37.417002,-171.0
2023-08-17 10:51:37.424692,-163.0
2023-08-17 10:51:37.432382,-154.0
2023-08-17 10:51:37.440071,-146.0
2023-08-17 10:51:37.447761,-139.0
2023-08-17 10:51:37.455451,-134.0
2023-08-17 10:51:37.463141,-134.0
2023-08-17 10:51:37.470831,-132.0
2023-08-17 10:51:37.478520,-130.0
2023-08-17 10:51:37.486210,-134.0
2023-08-17 10:51:37.493900,-134.0
2023-08-17 10:51:37.501590,-127.0
2023-08-17 10:51:37.509280,-125.0
2023-08-17 10:51:37.516969,-122.0
2023-08-17 10:51:37.524659,-120.0
2023-08-17 10:51:37.532349,-122.0
2023-08-17 10:51:37.540039,-120.0
2023-08-17 10:51:37.547729,-110.0
2023-08-17 10:51:37.555418,-110.0
2023-08-17 10:51:37.563108,-113.0
2023-08-17 10:51:37.570798,-110.0
2023-08-17 10:51:37.578488,-108.0
2023-08-17 10:51:37.586178,-105.0
2023-08-17 10:51:37.593867,-105.0
2023-08-17 10:51:37.601557,-103.0
2023-08-17 10:51:37.609247,-96.0
2023-08-17 10:51:37.616937,-81.0
2023-08-17 10:51:37.624627,-60.0
2023-08-17 10:51:37.632316,-43.0
2023-08-17 10:51:37.640006,-45.0
2023-08-17 10:51:37.647696,-65.0
2023-08-17 10:51:37.655386,-77.0
2023-08-17 10:51:37.663076,-77.0
2023-08-17 10:51:37.670765,-86.0
2023-08-17 10:51:37.678455,-105.0
2023-08-17 10:51:37.686145,-115.0
2023-08-17 10:51:37.693835,-108.0
2023-08-17 10:51:37.701525,-103.0
2023-08-17 10:51:37.709214,-103.0
2023-08-17 10:51:37.716904,-96.0
2023-08-17 10:51:37.724594,-89.0
2023-08-17 10:51:37.732284,-91.0
2023-08-17 10:51:37.739974,-101.0
2023-08-17 10:51:37.747663,-149.0
2023-08-17 10:51:37.755353,-180.0
2023-08-17 10:51:37.763043,65.0
2023-08-17 10:51:37.770733,640.0
2023-08-17 10:51:37.778423,987.0
2023-08-17 10:51:37.786112,534.0
2023-08-17 10:51:37.793802,-224.0
2023-08-17 10:51:37.801492,-310.0
2023-08-17 10:51:37.809182,-9.0
2023-08-17 10:51:37.816872,-55.0
2023-08-17 10:51:37.824561,-183.0
2023-08-17 10:51:37.832251,-105.0
2023-08-17 10:51:37.839941,-81.0
2023-08-17 10:51:37.847631,-120.0
2023-08-17 10:51:37.855321,-89.0
2023-08-17 10:51:37.863010,-62.0
2023-08-17 10:51:37.870700,-72.0
2023-08-17 10:51:37.878390,-62.0
2023-08-17 10:51:37.886080,-40.0
2023-08-17 10:51:37.893770,-28.0
2023-08-17 10:51:37.901459,-19.0
2023-08-17 10:51:37.909149,-4.0
2023-08-17 10:51:37.916839,14.0
2023-08-17 10:51:37.924529,33.0
2023-08-17 10:51:37.932219,50.0
2023-08-17 10:51:37.939908,67.0
2023-08-17 10:51:37.947598,89.0
2023-08-17 10:51:37.955288,115.0
2023-08-17 10:51:37.962978,134.0
2023-08-17 10:51:37.970668,142.0
2023-08-17 10:51:37.978357,144.0
2023-08-17 10:51:37.986047,137.0
2023-08-17 10:51:37.993737,120.0
2023-08-17 10:51:38.001427,101.0
2023-08-17 10:51:38.009117,55.0
2023-08-17 10:51:38.016806,-12.0
2023-08-17 10:51:38.024496,-74.0
2023-08-17 10:51:38.032186,-122.0
2023-08-17 10:51:38.039876,-156.0
2023-08-17 10:51:38.047566,-171.0
2023-08-17 10:51:38.055255,-185.0
2023-08-17 10:51:38.062945,-202.0
2023-08-17 10:51:38.070635,-202.0
2023-08-17 10:51:38.078325,-197.0
2023-08-17 10:51:38.086015,-195.0
2023-08-17 10:51:38.093704,-187.0
2023-08-17 10:51:38.101394,-175.0
2023-08-17 10:51:38.109084,-168.0
2023-08-17 10:51:38.116774,-163.0
2023-08-17 10:51:38.124464,-156.0
2023-08-17 10:51:38.132153,-151.0
2023-08-17 10:51:38.139843,-144.0
2023-08-17 10:51:38.147533,-134.0
2023-08-17 10:51:38.155223,-137.0
2023-08-17 10:51:38.162913,-142.0
2023-08-17 10:51:38.170602,-134.0
2023-08-17 10:51:38.178292,-127.0
2023-08-17 10:51:38.185982,-125.0
2023-08-17 10:51:38.193672,-125.0
2023-08-17 10:51:38.201362,-120.0
2023-08-17 10:51:38.209051,-115.0
2023-08-17 10:51:38.216741,-115.0
2023-08-17 10:51:38.224431,-110.0
2023-08-17 10:51:38.232121,-110.0
2023-08-17 10:51:38.239811,-113.0
2023-08-17 10:51:38.247500,-110.0
2023-08-17 10:51:38.255190,-108.0
2023-08-17 10:51:38.262880,-105.0
2023-08-17 10:51:38.270570,-101.0
2023-08-17 10:51:38.278260,-98.0
2023-08-17 10:51:38.285949,-91.0
2023-08-17 10:51:38.293639,-72.0
2023-08-17 10:51:38.301329,-48.0
2023-08-17 10:51:38.309019,-45.0
2023-08-17 10:51:38.316709,-55.0
2023-08-17 10:51:38.324398,-60.0
2023-08-17 10:51:38.332088,-65.0
2023-08-17 10:51:38.339778,-81.0
2023-08-17 10:51:38.347468,-98.0
2023-08-17 10:51:38.355158,-108.0
2023-08-17 10:51:38.362847,-105.0
2023-08-17 10:51:38.370537,-91.0
2023-08-17 10:51:38.378227,-91.0
2023-08-17 10:51:38.385917,-98.0
2023-08-17 10:51:38.393607,-91.0
2023-08-17 10:51:38.401296,-79.0
2023-08-17 10:51:38.408986,-81.0
2023-08-17 10:51:38.416676,-118.0
2023-08-17 10:51:38.424366,-178.0
2023-08-17 10:51:38.432056,-60.0
2023-08-17 10:51:38.439745,419.0
2023-08-17 10:51:38.447435,910.0
2023-08-17 10:51:38.455125,749.0
2023-08-17 10:51:38.462815,-16.0
2023-08-17 10:51:38.470505,-390.0
2023-08-17 10:51:38.478194,-103.0
2023-08-17 10:51:38.485884,12.0
2023-08-17 10:51:38.493574,-144.0
2023-08-17 10:51:38.501264,-127.0
2023-08-17 10:51:38.508954,-60.0
2023-08-17 10:51:38.516643,-96.0
2023-08-17 10:51:38.524333,-98.0
2023-08-17 10:51:38.532023,-57.0
2023-08-17 10:51:38.539713,-50.0
2023-08-17 10:51:38.547403,-48.0
2023-08-17 10:51:38.555092,-38.0
2023-08-17 10:51:38.562782,-33.0
2023-08-17 10:51:38.570472,-24.0
2023-08-17 10:51:38.578162,-7.0
2023-08-17 10:51:38.585852,12.0
2023-08-17 10:51:38.593541,33.0
2023-08-17 10:51:38.601231,50.0
2023-08-17 10:51:38.608921,62.0
2023-08-17 10:51:38.616611,74.0
2023-08-17 10:51:38.624301,101.0
2023-08-17 10:51:38.631990,122.0
2023-08-17 10:51:38.639680,132.0
2023-08-17 10:51:38.647370,139.0
2023-08-17 10:51:38.655060,137.0
2023-08-17 10:51:38.662750,113.0
2023-08-17 10:51:38.670439,79.0
2023-08-17 10:51:38.678129,40.0
2023-08-17 10:51:38.685819,-7.0
2023-08-17 10:51:38.693509,-67.0
2023-08-17 10:51:38.701199,-118.0
2023-08-17 10:51:38.708888,-154.0
2023-08-17 10:51:38.716578,-173.0
2023-08-17 10:51:38.724268,-185.0
2023-08-17 10:51:38.731958,-195.0
2023-08-17 10:51:38.739648,-202.0
2023-08-17 10:51:38.747337,-197.0
2023-08-17 10:51:38.755027,-187.0
2023-08-17 10:51:38.762717,-187.0
2023-08-17 10:51:38.770407,-183.0
2023-08-17 10:51:38.778097,-171.0
2023-08-17 10:51:38.785786,-163.0
2023-08-17 10:51:38.793476,-163.0
2023-08-17 10:51:38.801166,-161.0
2023-08-17 10:51:38.808856,-154.0
2023-08-17 10:51:38.816546,-142.0
2023-08-17 10:51:38.824235,-132.0
2023-08-17 10:51:38.831925,-134.0
2023-08-17 10:51:38.839615,-137.0
2023-08-17 10:51:38.847305,-130.0
2023-08-17 10:51:38.854995,-122.0
2023-08-17 10:51:38.862684,-120.0
2023-08-17 10:51:38.870374,-118.0
2023-08-17 10:51:38.878064,-115.0
2023-08-17 10:51:38.885754,-118.0
2023-08-17 10:51:38.893444,-118.0
2023-08-17 10:51:38.901133,-110.0
2023-08-17 10:51:38.908823,-105.0
2023-08-17 10:51:38.916513,-108.0
2023-08-17 10:51:38.924203,-110.0
2023-08-17 10:51:38.931893,-110.0
2023-08-17 10:51:38.939582,-108.0
2023-08-17 10:51:38.947272,-105.0
2023-08-17 10:51:38.954962,-103.0
2023-08-17 10:51:38.962652,-91.0
2023-08-17 10:51:38.970342,-72.0
2023-08-17 10:51:38.978031,-52.0
2023-08-17 10:51:38.985721,-45.0
2023-08-17 10:51:38.993411,-52.0
2023-08-17 10:51:39.001101,-62.0
2023-08-17 10:51:39.008791,-65.0
2023-08-17 10:51:39.016480,-74.0
2023-08-17 10:51:39.024170,-91.0
2023-08-17 10:51:39.031860,-103.0
2023-08-17 10:51:39.039550,-103.0
2023-08-17 10:51:39.047240,-101.0
2023-08-17 10:51:39.054929,-98.0
2023-08-17 10:51:39.062619,-96.0
2023-08-17 10:51:39.070309,-91.0
2023-08-17 10:51:39.077999,-86.0
2023-08-17 10:51:39.085689,-93.0
2023-08-17 10:51:39.093378,-132.0
2023-08-17 10:51:39.101068,-183.0
2023-08-17 10:51:39.108758,-36.0
2023-08-17 10:51:39.116448,464.0
2023-08-17 10:51:39.124138,917.0
2023-08-17 10:51:39.131827,672.0
2023-08-17 10:51:39.139517,-101.0
2023-08-17 10:51:39.147207,-395.0
2023-08-17 10:51:39.154897,-91.0
2023-08-17 10:51:39.162587,-14.0
2023-08-17 10:51:39.170276,-171.0
2023-08-17 10:51:39.177966,-142.0
2023-08-17 10:51:39.185656,-77.0
2023-08-17 10:51:39.193346,-105.0
2023-08-17 10:51:39.201036,-110.0
2023-08-17 10:51:39.208725,-91.0
2023-08-17 10:51:39.216415,-93.0
2023-08-17 10:51:39.224105,-91.0
2023-08-17 10:51:39.231795,-69.0
2023-08-17 10:51:39.239485,-48.0
2023-08-17 10:51:39.247174,-14.0
2023-08-17 10:51:39.254864,12.0
2023-08-17 10:51:39.262554,12.0
2023-08-17 10:51:39.270244,19.0
2023-08-17 10:51:39.277934,40.0
2023-08-17 10:51:39.285623,65.0
2023-08-17 10:51:39.293313,81.0
2023-08-17 10:51:39.301003,89.0
2023-08-17 10:51:39.308693,115.0
2023-08-17 10:51:39.316383,146.0
2023-08-17 10:51:39.324072,144.0
2023-08-17 10:51:39.331762,125.0
2023-08-17 10:51:39.339452,125.0
2023-08-17 10:51:39.347142,115.0
2023-08-17 10:51:39.354832,65.0
2023-08-17 10:51:39.362521,4.0
2023-08-17 10:51:39.370211,-48.0
2023-08-17 10:51:39.377901,-108.0
2023-08-17 10:51:39.385591,-161.0
2023-08-17 10:51:39.393281,-180.0
2023-08-17 10:51:39.400970,-175.0
2023-08-17 10:51:39.408660,-180.0
2023-08-17 10:51:39.416350,-195.0
2023-08-17 10:51:39.424040,-197.0
2023-08-17 10:51:39.431730,-185.0
2023-08-17 10:51:39.439419,-178.0
2023-08-17 10:51:39.447109,-178.0
2023-08-17 10:51:39.454799,-161.0
2023-08-17 10:51:39.462489,-146.0
2023-08-17 10:51:39.470179,-156.0
2023-08-17 10:51:39.477868,-163.0
2023-08-17 10:51:39.485558,-149.0
2023-08-17 10:51:39.493248,-130.0
2023-08-17 10:51:39.500938,-122.0
2023-08-17 10:51:39.508628,-122.0
2023-08-17 10:51:39.516317,-127.0
2023-08-17 10:51:39.524007,-130.0
2023-08-17 10:51:39.531697,-118.0
2023-08-17 10:51:39.539387,-108.0
2023-08-17 10:51:39.547077,-118.0
2023-08-17 10:51:39.554766,-127.0
2023-08-17 10:51:39.562456,-120.0
2023-08-17 10:51:39.570146,-113.0
2023-08-17 10:51:39.577836,-118.0
2023-08-17 10:51:39.585526,-127.0
2023-08-17 10:51:39.593215,-125.0
2023-08-17 10:51:39.600905,-110.0
2023-08-17 10:51:39.608595,-113.0
2023-08-17 10:51:39.616285,-122.0
2023-08-17 10:51:39.623975,-115.0
2023-08-17 10:51:39.631664,-105.0
2023-08-17 10:51:39.639354,-98.0
2023-08-17 10:51:39.647044,-79.0
2023-08-17 10:51:39.654734,-55.0
2023-08-17 10:51:39.662424,-57.0
2023-08-17 10:51:39.670113,-67.0
2023-08-17 10:51:39.677803,-72.0
2023-08-17 10:51:39.685493,-77.0
2023-08-17 10:51:39.693183,-89.0
2023-08-17 10:51:39.700873,-103.0
2023-08-17 10:51:39.708562,-118.0
2023-08-17 10:51:39.716252,-118.0
2023-08-17 10:51:39.723942,-115.0
2023-08-17 10:51:39.731632,-120.0
2023-08-17 10:51:39.739322,-120.0
2023-08-17 10:51:39.747011,-110.0
2023-08-17 10:51:39.754701,-105.0
2023-08-17 10:51:39.762391,-113.0
2023-08-17 10:51:39.770081,-146.0
2023-08-17 10:51:39.777771,-187.0
2023-08-17 10:51:39.785460,-31.0
2023-08-17 10:51:39.793150,433.0
2023-08-17 10:51:39.800840,852.0
2023-08-17 10:51:39.808530,623.0
2023-08-17 10:51:39.816220,-125.0
2023-08-17 10:51:39.823909,-407.0
2023-08-17 10:51:39.831599,-93.0
2023-08-17 10:51:39.839289,-21.0
2023-08-17 10:51:39.846979,-178.0
2023-08-17 10:51:39.854669,-134.0
2023-08-17 10:51:39.862358,-74.0
2023-08-17 10:51:39.870048,-115.0
2023-08-17 10:51:39.877738,-115.0
2023-08-17 10:51:39.885428,-84.0
2023-08-17 10:51:39.893118,-81.0
2023-08-17 10:51:39.900807,-77.0
2023-08-17 10:51:39.908497,-62.0
2023-08-17 10:51:39.916187,-52.0
2023-08-17 10:51:39.923877,-33.0
2023-08-17 10:51:39.931567,-9.0
2023-08-17 10:51:39.939256,0.0
2023-08-17 10:51:39.946946,12.0
2023-08-17 10:51:39.954636,38.0
2023-08-17 10:51:39.962326,62.0
2023-08-17 10:51:39.970016,77.0
2023-08-17 10:51:39.977705,96.0
2023-08-17 10:51:39.985395,125.0
2023-08-17 10:51:39.993085,139.0
2023-08-17 10:51:40.000775,134.0
2023-08-17 10:51:40.008465,127.0
2023-08-17 10:51:40.016154,115.0
2023-08-17 10:51:40.023844,84.0
2023-08-17 10:51:40.031534,38.0
2023-08-17 10:51:40.039224,-16.0
2023-08-17 10:51:40.046914,-74.0
2023-08-17 10:51:40.054603,-120.0
2023-08-17 10:51:40.062293,-156.0
2023-08-17 10:51:40.069983,-180.0
2023-08-17 10:51:40.077673,-185.0
2023-08-17 10:51:40.085363,-192.0
2023-08-17 10:51:40.093052,-202.0
2023-08-17 10:51:40.100742,-202.0
2023-08-17 10:51:40.108432,-195.0
2023-08-17 10:51:40.116122,-190.0
2023-08-17 10:51:40.123812,-178.0
2023-08-17 10:51:40.131501,-163.0
2023-08-17 10:51:40.139191,-161.0
2023-08-17 10:51:40.146881,-161.0
2023-08-17 10:51:40.154571,-151.0
2023-08-17 10:51:40.162261,-144.0
2023-08-17 10:51:40.169950,-137.0
2023-08-17 10:51:40.177640,-132.0
2023-08-17 10:51:40.185330,-134.0
2023-08-17 10:51:40.193020,-127.0
2023-08-17 10:51:40.200710,-113.0
2023-08-17 10:51:40.208399,-110.0
2023-08-17 10:51:40.216089,-113.0
2023-08-17 10:51:40.223779,-115.0
2023-08-17 10:51:40.231469,-118.0
2023-08-17 10:51:40.239159,-110.0
2023-08-17 10:51:40.246848,-105.0
2023-08-17 10:51:40.254538,-105.0
2023-08-17 10:51:40.262228,-105.0
2023-08-17 10:51:40.269918,-101.0
2023-08-17 10:51:40.277608,-108.0
2023-08-17 10:51:40.285297,-110.0
2023-08-17 10:51:40.292987,-101.0
2023-08-17 10:51:40.300677,-98.0
2023-08-17 10:51:40.308367,-101.0
2023-08-17 10:51:40.316057,-91.0
2023-08-17 10:51:40.323746,-84.0
2023-08-17 10:51:40.331436,-69.0
2023-08-17 10:51:40.339126,-48.0
2023-08-17 10:51:40.346816,-31.0
2023-08-17 10:51:40.354506,-38.0
