time,ECG
2023-08-10 17:24:33.708909,-133.0
2023-08-10 17:24:33.716599,-128.0
2023-08-10 17:24:33.724290,-128.0
2023-08-10 17:24:33.731980,-133.0
2023-08-10 17:24:33.739670,-133.0
2023-08-10 17:24:33.747361,-130.0
2023-08-10 17:24:33.755051,-126.0
2023-08-10 17:24:33.762741,-123.0
2023-08-10 17:24:33.770431,-119.0
2023-08-10 17:24:33.778122,-119.0
2023-08-10 17:24:33.785812,-116.0
2023-08-10 17:24:33.793502,-114.0
2023-08-10 17:24:33.801193,-111.0
2023-08-10 17:24:33.808883,-109.0
2023-08-10 17:24:33.816573,-107.0
2023-08-10 17:24:33.824264,-102.0
2023-08-10 17:24:33.831954,-99.0
2023-08-10 17:24:33.839644,-97.0
2023-08-10 17:24:33.847335,-95.0
2023-08-10 17:24:33.855025,-90.0
2023-08-10 17:24:33.862715,-90.0
2023-08-10 17:24:33.870405,-92.0
2023-08-10 17:24:33.878096,-95.0
2023-08-10 17:24:33.885786,-97.0
2023-08-10 17:24:33.893476,-90.0
2023-08-10 17:24:33.901167,-76.0
2023-08-10 17:24:33.908857,-59.0
2023-08-10 17:24:33.916547,-45.0
2023-08-10 17:24:33.924238,-47.0
2023-08-10 17:24:33.931928,-73.0
2023-08-10 17:24:33.939618,-78.0
2023-08-10 17:24:33.947309,-54.0
2023-08-10 17:24:33.954999,-59.0
2023-08-10 17:24:33.962689,-95.0
2023-08-10 17:24:33.970380,-104.0
2023-08-10 17:24:33.978070,-95.0
2023-08-10 17:24:33.985760,-97.0
2023-08-10 17:24:33.993450,-97.0
2023-08-10 17:24:34.001141,-90.0
2023-08-10 17:24:34.008831,-90.0
2023-08-10 17:24:34.016521,-90.0
2023-08-10 17:24:34.024212,-85.0
2023-08-10 17:24:34.031902,-90.0
2023-08-10 17:24:34.039592,-95.0
2023-08-10 17:24:34.047283,-2.0
2023-08-10 17:24:34.054973,292.0
2023-08-10 17:24:34.062663,699.0
2023-08-10 17:24:34.070354,954.0
2023-08-10 17:24:34.078044,709.0
2023-08-10 17:24:34.085734,28.0
2023-08-10 17:24:34.093424,-252.0
2023-08-10 17:24:34.101115,0.0
2023-08-10 17:24:34.108805,21.0
2023-08-10 17:24:34.116495,-147.0
2023-08-10 17:24:34.124186,-114.0
2023-08-10 17:24:34.131876,-64.0
2023-08-10 17:24:34.139566,-107.0
2023-08-10 17:24:34.147257,-104.0
2023-08-10 17:24:34.154947,-71.0
2023-08-10 17:24:34.162637,-71.0
2023-08-10 17:24:34.170328,-69.0
2023-08-10 17:24:34.178018,-49.0
2023-08-10 17:24:34.185708,-40.0
2023-08-10 17:24:34.193399,-30.0
2023-08-10 17:24:34.201089,-16.0
2023-08-10 17:24:34.208779,-7.0
2023-08-10 17:24:34.216469,7.0
2023-08-10 17:24:34.224160,26.0
2023-08-10 17:24:34.231850,40.0
2023-08-10 17:24:34.239540,52.0
2023-08-10 17:24:34.247231,76.0
2023-08-10 17:24:34.254921,107.0
2023-08-10 17:24:34.262611,130.0
2023-08-10 17:24:34.270302,159.0
2023-08-10 17:24:34.277992,185.0
2023-08-10 17:24:34.285682,207.0
2023-08-10 17:24:34.293373,223.0
2023-08-10 17:24:34.301063,235.0
2023-08-10 17:24:34.308753,240.0
2023-08-10 17:24:34.316443,230.0
2023-08-10 17:24:34.324134,202.0
2023-08-10 17:24:34.331824,152.0
2023-08-10 17:24:34.339514,88.0
2023-08-10 17:24:34.347205,16.0
2023-08-10 17:24:34.354895,-52.0
2023-08-10 17:24:34.362585,-109.0
2023-08-10 17:24:34.370276,-152.0
2023-08-10 17:24:34.377966,-185.0
2023-08-10 17:24:34.385656,-209.0
2023-08-10 17:24:34.393347,-221.0
2023-08-10 17:24:34.401037,-223.0
2023-08-10 17:24:34.408727,-223.0
2023-08-10 17:24:34.416417,-221.0
2023-08-10 17:24:34.424108,-216.0
2023-08-10 17:24:34.431798,-209.0
2023-08-10 17:24:34.439488,-202.0
2023-08-10 17:24:34.447179,-197.0
2023-08-10 17:24:34.454869,-188.0
2023-08-10 17:24:34.462559,-180.0
2023-08-10 17:24:34.470250,-176.0
2023-08-10 17:24:34.477940,-173.0
2023-08-10 17:24:34.485630,-169.0
2023-08-10 17:24:34.493321,-161.0
2023-08-10 17:24:34.501011,-157.0
2023-08-10 17:24:34.508701,-152.0
2023-08-10 17:24:34.516392,-149.0
2023-08-10 17:24:34.524082,-147.0
2023-08-10 17:24:34.531772,-142.0
2023-08-10 17:24:34.539462,-145.0
2023-08-10 17:24:34.547153,-147.0
2023-08-10 17:24:34.554843,-145.0
2023-08-10 17:24:34.562533,-140.0
2023-08-10 17:24:34.570224,-140.0
2023-08-10 17:24:34.577914,-140.0
2023-08-10 17:24:34.585604,-138.0
2023-08-10 17:24:34.593295,-135.0
2023-08-10 17:24:34.600985,-135.0
2023-08-10 17:24:34.608675,-133.0
2023-08-10 17:24:34.616366,-130.0
2023-08-10 17:24:34.624056,-128.0
2023-08-10 17:24:34.631746,-123.0
2023-08-10 17:24:34.639436,-119.0
2023-08-10 17:24:34.647127,-119.0
2023-08-10 17:24:34.654817,-116.0
2023-08-10 17:24:34.662507,-114.0
2023-08-10 17:24:34.670198,-111.0
2023-08-10 17:24:34.677888,-109.0
2023-08-10 17:24:34.685578,-109.0
2023-08-10 17:24:34.693269,-109.0
2023-08-10 17:24:34.700959,-107.0
2023-08-10 17:24:34.708649,-107.0
2023-08-10 17:24:34.716340,-109.0
2023-08-10 17:24:34.724030,-107.0
2023-08-10 17:24:34.731720,-102.0
2023-08-10 17:24:34.739411,-102.0
2023-08-10 17:24:34.747101,-97.0
2023-08-10 17:24:34.754791,-95.0
2023-08-10 17:24:34.762481,-95.0
2023-08-10 17:24:34.770172,-95.0
2023-08-10 17:24:34.777862,-92.0
2023-08-10 17:24:34.785552,-90.0
2023-08-10 17:24:34.793243,-85.0
2023-08-10 17:24:34.800933,-85.0
2023-08-10 17:24:34.808623,-85.0
2023-08-10 17:24:34.816314,-88.0
2023-08-10 17:24:34.824004,-92.0
2023-08-10 17:24:34.831694,-95.0
2023-08-10 17:24:34.839385,-90.0
2023-08-10 17:24:34.847075,-92.0
2023-08-10 17:24:34.854765,-92.0
2023-08-10 17:24:34.862455,-80.0
2023-08-10 17:24:34.870146,-64.0
2023-08-10 17:24:34.877836,-47.0
2023-08-10 17:24:34.885526,-40.0
2023-08-10 17:24:34.893217,-59.0
2023-08-10 17:24:34.900907,-78.0
2023-08-10 17:24:34.908597,-61.0
2023-08-10 17:24:34.916288,-52.0
2023-08-10 17:24:34.923978,-85.0
2023-08-10 17:24:34.931668,-104.0
2023-08-10 17:24:34.939359,-92.0
2023-08-10 17:24:34.947049,-90.0
2023-08-10 17:24:34.954739,-97.0
2023-08-10 17:24:34.962429,-95.0
2023-08-10 17:24:34.970120,-88.0
2023-08-10 17:24:34.977810,-83.0
2023-08-10 17:24:34.985500,-80.0
2023-08-10 17:24:34.993191,-85.0
2023-08-10 17:24:35.000881,-92.0
2023-08-10 17:24:35.008571,-59.0
2023-08-10 17:24:35.016262,126.0
2023-08-10 17:24:35.023952,495.0
2023-08-10 17:24:35.031642,864.0
2023-08-10 17:24:35.039333,895.0
2023-08-10 17:24:35.047023,361.0
2023-08-10 17:24:35.054713,-204.0
2023-08-10 17:24:35.062404,-138.0
2023-08-10 17:24:35.070094,66.0
2023-08-10 17:24:35.077784,-71.0
2023-08-10 17:24:35.085474,-152.0
2023-08-10 17:24:35.093165,-73.0
2023-08-10 17:24:35.100855,-78.0
2023-08-10 17:24:35.108545,-109.0
2023-08-10 17:24:35.116236,-80.0
2023-08-10 17:24:35.123926,-66.0
2023-08-10 17:24:35.131616,-73.0
2023-08-10 17:24:35.139307,-59.0
2023-08-10 17:24:35.146997,-40.0
2023-08-10 17:24:35.154687,-33.0
2023-08-10 17:24:35.162378,-23.0
2023-08-10 17:24:35.170068,-9.0
2023-08-10 17:24:35.177758,4.0
2023-08-10 17:24:35.185448,21.0
2023-08-10 17:24:35.193139,40.0
2023-08-10 17:24:35.200829,59.0
2023-08-10 17:24:35.208519,78.0
2023-08-10 17:24:35.216210,99.0
2023-08-10 17:24:35.223900,126.0
2023-08-10 17:24:35.231590,152.0
2023-08-10 17:24:35.239281,178.0
2023-08-10 17:24:35.246971,204.0
2023-08-10 17:24:35.254661,226.0
2023-08-10 17:24:35.262352,240.0
2023-08-10 17:24:35.270042,242.0
2023-08-10 17:24:35.277732,240.0
2023-08-10 17:24:35.285423,226.0
2023-08-10 17:24:35.293113,192.0
2023-08-10 17:24:35.300803,135.0
2023-08-10 17:24:35.308493,66.0
2023-08-10 17:24:35.316184,-4.0
2023-08-10 17:24:35.323874,-66.0
2023-08-10 17:24:35.331564,-119.0
2023-08-10 17:24:35.339255,-154.0
2023-08-10 17:24:35.346945,-185.0
2023-08-10 17:24:35.354635,-209.0
2023-08-10 17:24:35.362326,-226.0
2023-08-10 17:24:35.370016,-230.0
2023-08-10 17:24:35.377706,-226.0
2023-08-10 17:24:35.385397,-221.0
2023-08-10 17:24:35.393087,-216.0
2023-08-10 17:24:35.400777,-211.0
2023-08-10 17:24:35.408467,-207.0
2023-08-10 17:24:35.416158,-197.0
2023-08-10 17:24:35.423848,-188.0
2023-08-10 17:24:35.431538,-183.0
2023-08-10 17:24:35.439229,-176.0
2023-08-10 17:24:35.446919,-169.0
2023-08-10 17:24:35.454609,-166.0
2023-08-10 17:24:35.462300,-161.0
2023-08-10 17:24:35.469990,-157.0
2023-08-10 17:24:35.477680,-152.0
2023-08-10 17:24:35.485371,-149.0
2023-08-10 17:24:35.493061,-149.0
2023-08-10 17:24:35.500751,-149.0
2023-08-10 17:24:35.508441,-145.0
2023-08-10 17:24:35.516132,-140.0
2023-08-10 17:24:35.523822,-142.0
2023-08-10 17:24:35.531512,-142.0
2023-08-10 17:24:35.539203,-142.0
2023-08-10 17:24:35.546893,-145.0
2023-08-10 17:24:35.554583,-147.0
2023-08-10 17:24:35.562274,-145.0
2023-08-10 17:24:35.569964,-140.0
2023-08-10 17:24:35.577654,-138.0
2023-08-10 17:24:35.585345,-138.0
2023-08-10 17:24:35.593035,-133.0
2023-08-10 17:24:35.600725,-130.0
2023-08-10 17:24:35.608416,-126.0
2023-08-10 17:24:35.616106,-123.0
2023-08-10 17:24:35.623796,-121.0
2023-08-10 17:24:35.631486,-121.0
2023-08-10 17:24:35.639177,-121.0
2023-08-10 17:24:35.646867,-119.0
2023-08-10 17:24:35.654557,-114.0
2023-08-10 17:24:35.662248,-111.0
2023-08-10 17:24:35.669938,-111.0
2023-08-10 17:24:35.677628,-111.0
2023-08-10 17:24:35.685319,-109.0
2023-08-10 17:24:35.693009,-107.0
2023-08-10 17:24:35.700699,-109.0
2023-08-10 17:24:35.708390,-111.0
2023-08-10 17:24:35.716080,-107.0
2023-08-10 17:24:35.723770,-104.0
2023-08-10 17:24:35.731460,-104.0
2023-08-10 17:24:35.739151,-104.0
2023-08-10 17:24:35.746841,-97.0
2023-08-10 17:24:35.754531,-92.0
2023-08-10 17:24:35.762222,-92.0
2023-08-10 17:24:35.769912,-92.0
2023-08-10 17:24:35.777602,-90.0
2023-08-10 17:24:35.785293,-90.0
2023-08-10 17:24:35.792983,-90.0
2023-08-10 17:24:35.800673,-92.0
2023-08-10 17:24:35.808364,-92.0
2023-08-10 17:24:35.816054,-92.0
2023-08-10 17:24:35.823744,-90.0
2023-08-10 17:24:35.831435,-90.0
2023-08-10 17:24:35.839125,-92.0
2023-08-10 17:24:35.846815,-92.0
2023-08-10 17:24:35.854505,-78.0
2023-08-10 17:24:35.862196,-59.0
2023-08-10 17:24:35.869886,-47.0
2023-08-10 17:24:35.877576,-47.0
2023-08-10 17:24:35.885267,-66.0
2023-08-10 17:24:35.892957,-71.0
2023-08-10 17:24:35.900647,-52.0
2023-08-10 17:24:35.908338,-57.0
2023-08-10 17:24:35.916028,-99.0
2023-08-10 17:24:35.923718,-109.0
2023-08-10 17:24:35.931409,-90.0
2023-08-10 17:24:35.939099,-92.0
2023-08-10 17:24:35.946789,-99.0
2023-08-10 17:24:35.954479,-95.0
2023-08-10 17:24:35.962170,-92.0
2023-08-10 17:24:35.969860,-90.0
2023-08-10 17:24:35.977550,-85.0
2023-08-10 17:24:35.985241,-88.0
2023-08-10 17:24:35.992931,-99.0
2023-08-10 17:24:36.000621,-45.0
2023-08-10 17:24:36.008312,195.0
2023-08-10 17:24:36.016002,595.0
2023-08-10 17:24:36.023692,914.0
2023-08-10 17:24:36.031383,797.0
2023-08-10 17:24:36.039073,152.0
2023-08-10 17:24:36.046763,-285.0
2023-08-10 17:24:36.054453,-88.0
2023-08-10 17:24:36.062144,45.0
2023-08-10 17:24:36.069834,-130.0
2023-08-10 17:24:36.077524,-154.0
2023-08-10 17:24:36.085215,-76.0
2023-08-10 17:24:36.092905,-107.0
2023-08-10 17:24:36.100595,-121.0
2023-08-10 17:24:36.108286,-85.0
2023-08-10 17:24:36.115976,-80.0
2023-08-10 17:24:36.123666,-83.0
2023-08-10 17:24:36.131357,-59.0
2023-08-10 17:24:36.139047,-47.0
2023-08-10 17:24:36.146737,-45.0
2023-08-10 17:24:36.154428,-28.0
2023-08-10 17:24:36.162118,-9.0
2023-08-10 17:24:36.169808,-2.0
2023-08-10 17:24:36.177498,11.0
2023-08-10 17:24:36.185189,35.0
2023-08-10 17:24:36.192879,57.0
2023-08-10 17:24:36.200569,76.0
2023-08-10 17:24:36.208260,104.0
2023-08-10 17:24:36.215950,130.0
2023-08-10 17:24:36.223640,149.0
2023-08-10 17:24:36.231331,178.0
2023-08-10 17:24:36.239021,207.0
2023-08-10 17:24:36.246711,226.0
2023-08-10 17:24:36.254402,238.0
2023-08-10 17:24:36.262092,247.0
2023-08-10 17:24:36.269782,242.0
2023-08-10 17:24:36.277472,223.0
2023-08-10 17:24:36.285163,188.0
2023-08-10 17:24:36.292853,128.0
2023-08-10 17:24:36.300543,54.0
2023-08-10 17:24:36.308234,-19.0
2023-08-10 17:24:36.315924,-83.0
2023-08-10 17:24:36.323614,-133.0
2023-08-10 17:24:36.331305,-169.0
2023-08-10 17:24:36.338995,-199.0
2023-08-10 17:24:36.346685,-223.0
2023-08-10 17:24:36.354376,-235.0
2023-08-10 17:24:36.362066,-230.0
2023-08-10 17:24:36.369756,-223.0
2023-08-10 17:24:36.377447,-218.0
2023-08-10 17:24:36.385137,-214.0
2023-08-10 17:24:36.392827,-207.0
2023-08-10 17:24:36.400517,-204.0
2023-08-10 17:24:36.408208,-199.0
2023-08-10 17:24:36.415898,-188.0
2023-08-10 17:24:36.423588,-178.0
2023-08-10 17:24:36.431279,-173.0
2023-08-10 17:24:36.438969,-171.0
2023-08-10 17:24:36.446659,-169.0
2023-08-10 17:24:36.454350,-164.0
2023-08-10 17:24:36.462040,-161.0
2023-08-10 17:24:36.469730,-152.0
2023-08-10 17:24:36.477421,-142.0
2023-08-10 17:24:36.485111,-152.0
2023-08-10 17:24:36.492801,-164.0
2023-08-10 17:24:36.500491,-159.0
2023-08-10 17:24:36.508182,-157.0
2023-08-10 17:24:36.515872,-159.0
2023-08-10 17:24:36.523562,-154.0
2023-08-10 17:24:36.531253,-149.0
2023-08-10 17:24:36.538943,-147.0
2023-08-10 17:24:36.546633,-145.0
2023-08-10 17:24:36.554324,-147.0
2023-08-10 17:24:36.562014,-152.0
2023-08-10 17:24:36.569704,-145.0
2023-08-10 17:24:36.577395,-138.0
2023-08-10 17:24:36.585085,-138.0
2023-08-10 17:24:36.592775,-135.0
2023-08-10 17:24:36.600465,-140.0
2023-08-10 17:24:36.608156,-140.0
2023-08-10 17:24:36.615846,-128.0
2023-08-10 17:24:36.623536,-126.0
2023-08-10 17:24:36.631227,-128.0
2023-08-10 17:24:36.638917,-121.0
2023-08-10 17:24:36.646607,-116.0
2023-08-10 17:24:36.654298,-121.0
2023-08-10 17:24:36.661988,-123.0
2023-08-10 17:24:36.669678,-116.0
2023-08-10 17:24:36.677369,-109.0
2023-08-10 17:24:36.685059,-109.0
2023-08-10 17:24:36.692749,-109.0
2023-08-10 17:24:36.700440,-107.0
2023-08-10 17:24:36.708130,-107.0
2023-08-10 17:24:36.715820,-107.0
2023-08-10 17:24:36.723510,-104.0
2023-08-10 17:24:36.731201,-102.0
2023-08-10 17:24:36.738891,-99.0
2023-08-10 17:24:36.746581,-102.0
2023-08-10 17:24:36.754272,-99.0
2023-08-10 17:24:36.761962,-99.0
2023-08-10 17:24:36.769652,-102.0
2023-08-10 17:24:36.777343,-99.0
2023-08-10 17:24:36.785033,-95.0
2023-08-10 17:24:36.792723,-85.0
2023-08-10 17:24:36.800414,-69.0
2023-08-10 17:24:36.808104,-47.0
2023-08-10 17:24:36.815794,-45.0
2023-08-10 17:24:36.823484,-69.0
2023-08-10 17:24:36.831175,-80.0
2023-08-10 17:24:36.838865,-61.0
2023-08-10 17:24:36.846555,-57.0
2023-08-10 17:24:36.854246,-88.0
2023-08-10 17:24:36.861936,-102.0
2023-08-10 17:24:36.869626,-92.0
2023-08-10 17:24:36.877317,-92.0
2023-08-10 17:24:36.885007,-92.0
2023-08-10 17:24:36.892697,-90.0
2023-08-10 17:24:36.900388,-88.0
2023-08-10 17:24:36.908078,-85.0
2023-08-10 17:24:36.915768,-80.0
2023-08-10 17:24:36.923459,-85.0
2023-08-10 17:24:36.931149,-90.0
2023-08-10 17:24:36.938839,-21.0
2023-08-10 17:24:36.946529,261.0
2023-08-10 17:24:36.954220,699.0
2023-08-10 17:24:36.961910,997.0
2023-08-10 17:24:36.969600,785.0
2023-08-10 17:24:36.977291,66.0
2023-08-10 17:24:36.984981,-323.0
2023-08-10 17:24:36.992671,-49.0
2023-08-10 17:24:37.000362,71.0
2023-08-10 17:24:37.008052,-119.0
2023-08-10 17:24:37.015742,-130.0
2023-08-10 17:24:37.023433,-61.0
2023-08-10 17:24:37.031123,-104.0
2023-08-10 17:24:37.038813,-111.0
2023-08-10 17:24:37.046503,-73.0
2023-08-10 17:24:37.054194,-76.0
2023-08-10 17:24:37.061884,-85.0
2023-08-10 17:24:37.069574,-69.0
2023-08-10 17:24:37.077265,-54.0
2023-08-10 17:24:37.084955,-45.0
2023-08-10 17:24:37.092645,-28.0
2023-08-10 17:24:37.100336,-11.0
2023-08-10 17:24:37.108026,2.0
2023-08-10 17:24:37.115716,19.0
2023-08-10 17:24:37.123407,38.0
2023-08-10 17:24:37.131097,59.0
2023-08-10 17:24:37.138787,85.0
2023-08-10 17:24:37.146477,114.0
2023-08-10 17:24:37.154168,140.0
2023-08-10 17:24:37.161858,166.0
2023-08-10 17:24:37.169548,192.0
2023-08-10 17:24:37.177239,214.0
2023-08-10 17:24:37.184929,230.0
2023-08-10 17:24:37.192619,245.0
2023-08-10 17:24:37.200310,249.0
2023-08-10 17:24:37.208000,240.0
2023-08-10 17:24:37.215690,216.0
2023-08-10 17:24:37.223381,171.0
2023-08-10 17:24:37.231071,107.0
2023-08-10 17:24:37.238761,33.0
2023-08-10 17:24:37.246452,-38.0
2023-08-10 17:24:37.254142,-104.0
2023-08-10 17:24:37.261832,-154.0
2023-08-10 17:24:37.269522,-190.0
2023-08-10 17:24:37.277213,-214.0
2023-08-10 17:24:37.284903,-228.0
2023-08-10 17:24:37.292593,-235.0
2023-08-10 17:24:37.300284,-238.0
2023-08-10 17:24:37.307974,-235.0
2023-08-10 17:24:37.315664,-228.0
2023-08-10 17:24:37.323355,-223.0
2023-08-10 17:24:37.331045,-214.0
2023-08-10 17:24:37.338735,-204.0
2023-08-10 17:24:37.346426,-199.0
2023-08-10 17:24:37.354116,-192.0
2023-08-10 17:24:37.361806,-183.0
2023-08-10 17:24:37.369496,-176.0
2023-08-10 17:24:37.377187,-171.0
2023-08-10 17:24:37.384877,-164.0
2023-08-10 17:24:37.392567,-159.0
2023-08-10 17:24:37.400258,-157.0
2023-08-10 17:24:37.407948,-154.0
2023-08-10 17:24:37.415638,-154.0
2023-08-10 17:24:37.423329,-152.0
2023-08-10 17:24:37.431019,-152.0
2023-08-10 17:24:37.438709,-149.0
2023-08-10 17:24:37.446400,-145.0
2023-08-10 17:24:37.454090,-145.0
2023-08-10 17:24:37.461780,-145.0
2023-08-10 17:24:37.469471,-145.0
2023-08-10 17:24:37.477161,-142.0
2023-08-10 17:24:37.484851,-140.0
2023-08-10 17:24:37.492541,-135.0
2023-08-10 17:24:37.500232,-133.0
2023-08-10 17:24:37.507922,-133.0
2023-08-10 17:24:37.515612,-130.0
2023-08-10 17:24:37.523303,-130.0
2023-08-10 17:24:37.530993,-128.0
2023-08-10 17:24:37.538683,-126.0
2023-08-10 17:24:37.546374,-123.0
2023-08-10 17:24:37.554064,-121.0
2023-08-10 17:24:37.561754,-123.0
2023-08-10 17:24:37.569445,-126.0
2023-08-10 17:24:37.577135,-123.0
2023-08-10 17:24:37.584825,-119.0
2023-08-10 17:24:37.592515,-116.0
2023-08-10 17:24:37.600206,-114.0
2023-08-10 17:24:37.607896,-119.0
2023-08-10 17:24:37.615586,-123.0
2023-08-10 17:24:37.623277,-121.0
2023-08-10 17:24:37.630967,-114.0
2023-08-10 17:24:37.638657,-111.0
2023-08-10 17:24:37.646348,-109.0
2023-08-10 17:24:37.654038,-109.0
2023-08-10 17:24:37.661728,-111.0
2023-08-10 17:24:37.669419,-114.0
2023-08-10 17:24:37.677109,-114.0
2023-08-10 17:24:37.684799,-109.0
2023-08-10 17:24:37.692489,-107.0
2023-08-10 17:24:37.700180,-107.0
2023-08-10 17:24:37.707870,-97.0
2023-08-10 17:24:37.715560,-80.0
2023-08-10 17:24:37.723251,-61.0
2023-08-10 17:24:37.730941,-52.0
2023-08-10 17:24:37.738631,-71.0
2023-08-10 17:24:37.746322,-90.0
2023-08-10 17:24:37.754012,-76.0
2023-08-10 17:24:37.761702,-61.0
2023-08-10 17:24:37.769393,-90.0
2023-08-10 17:24:37.777083,-114.0
2023-08-10 17:24:37.784773,-102.0
2023-08-10 17:24:37.792464,-95.0
2023-08-10 17:24:37.800154,-102.0
2023-08-10 17:24:37.807844,-99.0
2023-08-10 17:24:37.815534,-92.0
2023-08-10 17:24:37.823225,-90.0
2023-08-10 17:24:37.830915,-88.0
2023-08-10 17:24:37.838605,-90.0
2023-08-10 17:24:37.846296,-95.0
2023-08-10 17:24:37.853986,-40.0
2023-08-10 17:24:37.861676,202.0
2023-08-10 17:24:37.869367,602.0
2023-08-10 17:24:37.877057,930.0
2023-08-10 17:24:37.884747,842.0
2023-08-10 17:24:37.892438,214.0
2023-08-10 17:24:37.900128,-247.0
2023-08-10 17:24:37.907818,-71.0
2023-08-10 17:24:37.915508,57.0
2023-08-10 17:24:37.923199,-116.0
2023-08-10 17:24:37.930889,-142.0
2023-08-10 17:24:37.938579,-66.0
2023-08-10 17:24:37.946270,-95.0
2023-08-10 17:24:37.953960,-114.0
2023-08-10 17:24:37.961650,-76.0
2023-08-10 17:24:37.969341,-69.0
2023-08-10 17:24:37.977031,-73.0
2023-08-10 17:24:37.984721,-57.0
2023-08-10 17:24:37.992412,-42.0
2023-08-10 17:24:38.000102,-38.0
2023-08-10 17:24:38.007792,-21.0
2023-08-10 17:24:38.015483,-7.0
2023-08-10 17:24:38.023173,4.0
2023-08-10 17:24:38.030863,21.0
2023-08-10 17:24:38.038553,42.0
2023-08-10 17:24:38.046244,61.0
2023-08-10 17:24:38.053934,85.0
2023-08-10 17:24:38.061624,109.0
2023-08-10 17:24:38.069315,130.0
2023-08-10 17:24:38.077005,157.0
2023-08-10 17:24:38.084695,183.0
2023-08-10 17:24:38.092386,207.0
2023-08-10 17:24:38.100076,226.0
2023-08-10 17:24:38.107766,235.0
2023-08-10 17:24:38.115457,240.0
2023-08-10 17:24:38.123147,238.0
2023-08-10 17:24:38.130837,214.0
2023-08-10 17:24:38.138527,171.0
2023-08-10 17:24:38.146218,111.0
2023-08-10 17:24:38.153908,38.0
2023-08-10 17:24:38.161598,-33.0
2023-08-10 17:24:38.169289,-95.0
2023-08-10 17:24:38.176979,-145.0
2023-08-10 17:24:38.184669,-183.0
2023-08-10 17:24:38.192360,-211.0
2023-08-10 17:24:38.200050,-233.0
2023-08-10 17:24:38.207740,-238.0
2023-08-10 17:24:38.215431,-240.0
2023-08-10 17:24:38.223121,-238.0
2023-08-10 17:24:38.230811,-233.0
2023-08-10 17:24:38.238502,-226.0
2023-08-10 17:24:38.246192,-218.0
2023-08-10 17:24:38.253882,-209.0
2023-08-10 17:24:38.261572,-202.0
2023-08-10 17:24:38.269263,-195.0
2023-08-10 17:24:38.276953,-188.0
2023-08-10 17:24:38.284643,-180.0
2023-08-10 17:24:38.292334,-176.0
2023-08-10 17:24:38.300024,-171.0
2023-08-10 17:24:38.307714,-164.0
2023-08-10 17:24:38.315405,-161.0
2023-08-10 17:24:38.323095,-159.0
2023-08-10 17:24:38.330785,-154.0
2023-08-10 17:24:38.338476,-152.0
2023-08-10 17:24:38.346166,-149.0
2023-08-10 17:24:38.353856,-145.0
2023-08-10 17:24:38.361546,-145.0
2023-08-10 17:24:38.369237,-145.0
2023-08-10 17:24:38.376927,-142.0
2023-08-10 17:24:38.384617,-140.0
2023-08-10 17:24:38.392308,-138.0
2023-08-10 17:24:38.399998,-138.0
2023-08-10 17:24:38.407688,-138.0
2023-08-10 17:24:38.415379,-138.0
2023-08-10 17:24:38.423069,-135.0
2023-08-10 17:24:38.430759,-130.0
2023-08-10 17:24:38.438450,-128.0
2023-08-10 17:24:38.446140,-126.0
2023-08-10 17:24:38.453830,-123.0
2023-08-10 17:24:38.461520,-121.0
2023-08-10 17:24:38.469211,-119.0
2023-08-10 17:24:38.476901,-119.0
2023-08-10 17:24:38.484591,-116.0
2023-08-10 17:24:38.492282,-114.0
2023-08-10 17:24:38.499972,-114.0
2023-08-10 17:24:38.507662,-111.0
2023-08-10 17:24:38.515353,-109.0
2023-08-10 17:24:38.523043,-107.0
2023-08-10 17:24:38.530733,-102.0
2023-08-10 17:24:38.538424,-99.0
2023-08-10 17:24:38.546114,-102.0
2023-08-10 17:24:38.553804,-102.0
2023-08-10 17:24:38.561495,-99.0
2023-08-10 17:24:38.569185,-102.0
2023-08-10 17:24:38.576875,-102.0
2023-08-10 17:24:38.584565,-99.0
2023-08-10 17:24:38.592256,-99.0
2023-08-10 17:24:38.599946,-99.0
2023-08-10 17:24:38.607636,-97.0
2023-08-10 17:24:38.615327,-97.0
2023-08-10 17:24:38.623017,-97.0
2023-08-10 17:24:38.630707,-92.0
2023-08-10 17:24:38.638398,-83.0
2023-08-10 17:24:38.646088,-69.0
2023-08-10 17:24:38.653778,-57.0
2023-08-10 17:24:38.661469,-54.0
2023-08-10 17:24:38.669159,-73.0
2023-08-10 17:24:38.676849,-80.0
2023-08-10 17:24:38.684539,-64.0
2023-08-10 17:24:38.692230,-69.0
2023-08-10 17:24:38.699920,-102.0
2023-08-10 17:24:38.707610,-111.0
2023-08-10 17:24:38.715301,-97.0
2023-08-10 17:24:38.722991,-97.0
2023-08-10 17:24:38.730681,-104.0
2023-08-10 17:24:38.738372,-107.0
2023-08-10 17:24:38.746062,-102.0
2023-08-10 17:24:38.753752,-99.0
2023-08-10 17:24:38.761443,-95.0
2023-08-10 17:24:38.769133,-97.0
2023-08-10 17:24:38.776823,-99.0
2023-08-10 17:24:38.784514,-19.0
2023-08-10 17:24:38.792204,257.0
2023-08-10 17:24:38.799894,656.0
2023-08-10 17:24:38.807584,925.0
2023-08-10 17:24:38.815275,723.0
2023-08-10 17:24:38.822965,69.0
2023-08-10 17:24:38.830655,-254.0
2023-08-10 17:24:38.838346,-23.0
2023-08-10 17:24:38.846036,33.0
2023-08-10 17:24:38.853726,-138.0
2023-08-10 17:24:38.861417,-123.0
2023-08-10 17:24:38.869107,-66.0
