time,ECG
2023-08-15 13:00:00.481288,-2.0
2023-08-15 13:00:00.488978,2.0
2023-08-15 13:00:00.496667,-7.0
2023-08-15 13:00:00.504356,-9.0
2023-08-15 13:00:00.512046,-19.0
2023-08-15 13:00:00.519735,-144.0
2023-08-15 13:00:00.527424,-497.0
2023-08-15 13:00:00.535114,-941.0
2023-08-15 13:00:00.542803,-1076.0
2023-08-15 13:00:00.550492,-622.0
2023-08-15 13:00:00.558182,110.0
2023-08-15 13:00:00.565871,386.0
2023-08-15 13:00:00.573561,120.0
2023-08-15 13:00:00.581250,-2.0
2023-08-15 13:00:00.588939,120.0
2023-08-15 13:00:00.596629,123.0
2023-08-15 13:00:00.604318,48.0
2023-08-15 13:00:00.612007,45.0
2023-08-15 13:00:00.619697,43.0
2023-08-15 13:00:00.627386,16.0
2023-08-15 13:00:00.635075,24.0
2023-08-15 13:00:00.642765,41.0
2023-08-15 13:00:00.650454,21.0
2023-08-15 13:00:00.658144,-4.0
2023-08-15 13:00:00.665833,-4.0
2023-08-15 13:00:00.673522,-9.0
2023-08-15 13:00:00.681212,-38.0
2023-08-15 13:00:00.688901,-53.0
2023-08-15 13:00:00.696590,-45.0
2023-08-15 13:00:00.704280,-53.0
2023-08-15 13:00:00.711969,-62.0
2023-08-15 13:00:00.719658,-67.0
2023-08-15 13:00:00.727348,-82.0
2023-08-15 13:00:00.735037,-89.0
2023-08-15 13:00:00.742726,-94.0
2023-08-15 13:00:00.750416,-101.0
2023-08-15 13:00:00.758105,-96.0
2023-08-15 13:00:00.765795,-84.0
2023-08-15 13:00:00.773484,-69.0
2023-08-15 13:00:00.781173,-60.0
2023-08-15 13:00:00.788863,-60.0
2023-08-15 13:00:00.796552,-57.0
2023-08-15 13:00:00.804241,-50.0
2023-08-15 13:00:00.811931,-48.0
2023-08-15 13:00:00.819620,-60.0
2023-08-15 13:00:00.827309,-65.0
2023-08-15 13:00:00.834999,-48.0
2023-08-15 13:00:00.842688,-31.0
2023-08-15 13:00:00.850377,-36.0
2023-08-15 13:00:00.858067,-31.0
2023-08-15 13:00:00.865756,-24.0
2023-08-15 13:00:00.873446,-53.0
2023-08-15 13:00:00.881135,-69.0
2023-08-15 13:00:00.888824,-41.0
2023-08-15 13:00:00.896514,-19.0
2023-08-15 13:00:00.904203,-28.0
2023-08-15 13:00:00.911892,-43.0
2023-08-15 13:00:00.919582,-43.0
2023-08-15 13:00:00.927271,-38.0
2023-08-15 13:00:00.934960,-38.0
2023-08-15 13:00:00.942650,-43.0
2023-08-15 13:00:00.950339,-43.0
2023-08-15 13:00:00.958029,-31.0
2023-08-15 13:00:00.965718,-7.0
2023-08-15 13:00:00.973407,-12.0
2023-08-15 13:00:00.981097,-48.0
2023-08-15 13:00:00.988786,-50.0
2023-08-15 13:00:00.996475,-24.0
2023-08-15 13:00:01.004165,-24.0
2023-08-15 13:00:01.011854,-38.0
2023-08-15 13:00:01.019543,-33.0
2023-08-15 13:00:01.027233,-12.0
2023-08-15 13:00:01.034922,-7.0
2023-08-15 13:00:01.042611,-19.0
2023-08-15 13:00:01.050301,-36.0
2023-08-15 13:00:01.057990,-48.0
2023-08-15 13:00:01.065680,-43.0
2023-08-15 13:00:01.073369,-28.0
2023-08-15 13:00:01.081058,-31.0
2023-08-15 13:00:01.088748,-74.0
2023-08-15 13:00:01.096437,-113.0
2023-08-15 13:00:01.104126,-120.0
2023-08-15 13:00:01.111816,-108.0
2023-08-15 13:00:01.119505,-72.0
2023-08-15 13:00:01.127194,-14.0
2023-08-15 13:00:01.134884,-9.0
2023-08-15 13:00:01.142573,-53.0
2023-08-15 13:00:01.150262,-36.0
2023-08-15 13:00:01.157952,16.0
2023-08-15 13:00:01.165641,21.0
2023-08-15 13:00:01.173331,21.0
2023-08-15 13:00:01.181020,21.0
2023-08-15 13:00:01.188709,-14.0
2023-08-15 13:00:01.196399,-19.0
2023-08-15 13:00:01.204088,14.0
2023-08-15 13:00:01.211777,16.0
2023-08-15 13:00:01.219467,-36.0
2023-08-15 13:00:01.227156,-214.0
2023-08-15 13:00:01.234845,-586.0
2023-08-15 13:00:01.242535,-965.0
2023-08-15 13:00:01.250224,-912.0
2023-08-15 13:00:01.257913,-296.0
2023-08-15 13:00:01.265603,301.0
2023-08-15 13:00:01.273292,291.0
2023-08-15 13:00:01.280982,24.0
2023-08-15 13:00:01.288671,38.0
2023-08-15 13:00:01.296360,110.0
2023-08-15 13:00:01.304050,55.0
2023-08-15 13:00:01.311739,57.0
2023-08-15 13:00:01.319428,72.0
2023-08-15 13:00:01.327118,19.0
2023-08-15 13:00:01.334807,-12.0
2023-08-15 13:00:01.342496,-12.0
2023-08-15 13:00:01.350186,-16.0
2023-08-15 13:00:01.357875,-9.0
2023-08-15 13:00:01.365565,-9.0
2023-08-15 13:00:01.373254,-33.0
2023-08-15 13:00:01.380943,-53.0
2023-08-15 13:00:01.388633,-60.0
2023-08-15 13:00:01.396322,-55.0
2023-08-15 13:00:01.404011,-67.0
2023-08-15 13:00:01.411701,-89.0
2023-08-15 13:00:01.419390,-91.0
2023-08-15 13:00:01.427079,-91.0
2023-08-15 13:00:01.434769,-101.0
2023-08-15 13:00:01.442458,-103.0
2023-08-15 13:00:01.450147,-94.0
2023-08-15 13:00:01.457837,-86.0
2023-08-15 13:00:01.465526,-106.0
2023-08-15 13:00:01.473216,-115.0
2023-08-15 13:00:01.480905,-94.0
2023-08-15 13:00:01.488594,-74.0
2023-08-15 13:00:01.496284,-72.0
2023-08-15 13:00:01.503973,-65.0
2023-08-15 13:00:01.511662,-57.0
2023-08-15 13:00:01.519352,-48.0
2023-08-15 13:00:01.527041,-33.0
2023-08-15 13:00:01.534730,-16.0
2023-08-15 13:00:01.542420,-9.0
2023-08-15 13:00:01.550109,-36.0
2023-08-15 13:00:01.557798,-65.0
2023-08-15 13:00:01.565488,-38.0
2023-08-15 13:00:01.573177,-19.0
2023-08-15 13:00:01.580867,-36.0
2023-08-15 13:00:01.588556,-26.0
2023-08-15 13:00:01.596245,-4.0
2023-08-15 13:00:01.603935,-12.0
2023-08-15 13:00:01.611624,-41.0
2023-08-15 13:00:01.619313,-48.0
2023-08-15 13:00:01.627003,-28.0
2023-08-15 13:00:01.634692,-21.0
2023-08-15 13:00:01.642381,-28.0
2023-08-15 13:00:01.650071,-24.0
2023-08-15 13:00:01.657760,-16.0
2023-08-15 13:00:01.665449,-12.0
2023-08-15 13:00:01.673139,-9.0
2023-08-15 13:00:01.680828,-9.0
2023-08-15 13:00:01.688518,-24.0
2023-08-15 13:00:01.696207,-28.0
2023-08-15 13:00:01.703896,-9.0
2023-08-15 13:00:01.711586,0.0
2023-08-15 13:00:01.719275,-2.0
2023-08-15 13:00:01.726964,0.0
2023-08-15 13:00:01.734654,-4.0
2023-08-15 13:00:01.742343,0.0
2023-08-15 13:00:01.750032,4.0
2023-08-15 13:00:01.757722,-7.0
2023-08-15 13:00:01.765411,-19.0
2023-08-15 13:00:01.773101,-41.0
2023-08-15 13:00:01.780790,-48.0
2023-08-15 13:00:01.788479,-36.0
2023-08-15 13:00:01.796169,-55.0
2023-08-15 13:00:01.803858,-89.0
2023-08-15 13:00:01.811547,-98.0
2023-08-15 13:00:01.819237,-86.0
2023-08-15 13:00:01.826926,-65.0
2023-08-15 13:00:01.834615,-53.0
2023-08-15 13:00:01.842305,-48.0
2023-08-15 13:00:01.849994,-33.0
2023-08-15 13:00:01.857683,-4.0
2023-08-15 13:00:01.865373,26.0
2023-08-15 13:00:01.873062,26.0
2023-08-15 13:00:01.880752,4.0
2023-08-15 13:00:01.888441,-2.0
2023-08-15 13:00:01.896130,4.0
2023-08-15 13:00:01.903820,7.0
2023-08-15 13:00:01.911509,4.0
2023-08-15 13:00:01.919198,4.0
2023-08-15 13:00:01.926888,-31.0
2023-08-15 13:00:01.934577,-178.0
2023-08-15 13:00:01.942266,-518.0
2023-08-15 13:00:01.949956,-928.0
2023-08-15 13:00:01.957645,-979.0
2023-08-15 13:00:01.965334,-434.0
2023-08-15 13:00:01.973024,241.0
2023-08-15 13:00:01.980713,361.0
2023-08-15 13:00:01.988403,69.0
2023-08-15 13:00:01.996092,-4.0
2023-08-15 13:00:02.003781,96.0
2023-08-15 13:00:02.011471,74.0
2023-08-15 13:00:02.019160,38.0
2023-08-15 13:00:02.026849,60.0
2023-08-15 13:00:02.034539,33.0
2023-08-15 13:00:02.042228,0.0
2023-08-15 13:00:02.049917,12.0
2023-08-15 13:00:02.057607,12.0
2023-08-15 13:00:02.065296,-14.0
2023-08-15 13:00:02.072985,-9.0
2023-08-15 13:00:02.080675,4.0
2023-08-15 13:00:02.088364,-16.0
2023-08-15 13:00:02.096054,-41.0
2023-08-15 13:00:02.103743,-41.0
2023-08-15 13:00:02.111432,-55.0
2023-08-15 13:00:02.119122,-79.0
2023-08-15 13:00:02.126811,-79.0
2023-08-15 13:00:02.134500,-79.0
2023-08-15 13:00:02.142190,-98.0
2023-08-15 13:00:02.149879,-118.0
2023-08-15 13:00:02.157568,-108.0
2023-08-15 13:00:02.165258,-89.0
2023-08-15 13:00:02.172947,-94.0
2023-08-15 13:00:02.180637,-96.0
2023-08-15 13:00:02.188326,-77.0
2023-08-15 13:00:02.196015,-50.0
2023-08-15 13:00:02.203705,-43.0
2023-08-15 13:00:02.211394,-55.0
2023-08-15 13:00:02.219083,-62.0
2023-08-15 13:00:02.226773,-53.0
2023-08-15 13:00:02.234462,-43.0
2023-08-15 13:00:02.242151,-26.0
2023-08-15 13:00:02.249841,-19.0
2023-08-15 13:00:02.257530,-41.0
2023-08-15 13:00:02.265219,-48.0
2023-08-15 13:00:02.272909,-26.0
2023-08-15 13:00:02.280598,-21.0
2023-08-15 13:00:02.288288,-31.0
2023-08-15 13:00:02.295977,-33.0
2023-08-15 13:00:02.303666,-31.0
2023-08-15 13:00:02.311356,-38.0
2023-08-15 13:00:02.319045,-48.0
2023-08-15 13:00:02.326734,-38.0
2023-08-15 13:00:02.334424,-38.0
2023-08-15 13:00:02.342113,-48.0
2023-08-15 13:00:02.349802,-43.0
2023-08-15 13:00:02.357492,-26.0
2023-08-15 13:00:02.365181,-19.0
2023-08-15 13:00:02.372870,-28.0
2023-08-15 13:00:02.380560,-31.0
2023-08-15 13:00:02.388249,-28.0
2023-08-15 13:00:02.395939,-31.0
2023-08-15 13:00:02.403628,-36.0
2023-08-15 13:00:02.411317,-26.0
2023-08-15 13:00:02.419007,-19.0
2023-08-15 13:00:02.426696,-26.0
2023-08-15 13:00:02.434385,-26.0
2023-08-15 13:00:02.442075,-19.0
2023-08-15 13:00:02.449764,-21.0
2023-08-15 13:00:02.457453,-31.0
2023-08-15 13:00:02.465143,-28.0
2023-08-15 13:00:02.472832,-31.0
2023-08-15 13:00:02.480521,-60.0
2023-08-15 13:00:02.488211,-79.0
2023-08-15 13:00:02.495900,-72.0
2023-08-15 13:00:02.503590,-84.0
2023-08-15 13:00:02.511279,-120.0
2023-08-15 13:00:02.518968,-130.0
2023-08-15 13:00:02.526658,-96.0
2023-08-15 13:00:02.534347,-53.0
2023-08-15 13:00:02.542036,-36.0
2023-08-15 13:00:02.549726,-36.0
2023-08-15 13:00:02.557415,-19.0
2023-08-15 13:00:02.565104,-2.0
2023-08-15 13:00:02.572794,-4.0
2023-08-15 13:00:02.580483,-4.0
2023-08-15 13:00:02.588173,-7.0
2023-08-15 13:00:02.595862,-12.0
2023-08-15 13:00:02.603551,-7.0
2023-08-15 13:00:02.611241,-2.0
2023-08-15 13:00:02.618930,-2.0
2023-08-15 13:00:02.626619,-19.0
2023-08-15 13:00:02.634309,-144.0
2023-08-15 13:00:02.641998,-492.0
2023-08-15 13:00:02.649687,-960.0
2023-08-15 13:00:02.657377,-1093.0
2023-08-15 13:00:02.665066,-579.0
2023-08-15 13:00:02.672755,176.0
2023-08-15 13:00:02.680445,407.0
2023-08-15 13:00:02.688134,110.0
2023-08-15 13:00:02.695824,-19.0
2023-08-15 13:00:02.703513,103.0
2023-08-15 13:00:02.711202,108.0
2023-08-15 13:00:02.718892,57.0
2023-08-15 13:00:02.726581,62.0
2023-08-15 13:00:02.734270,38.0
2023-08-15 13:00:02.741960,16.0
2023-08-15 13:00:02.749649,33.0
2023-08-15 13:00:02.757338,33.0
2023-08-15 13:00:02.765028,9.0
2023-08-15 13:00:02.772717,-7.0
2023-08-15 13:00:02.780406,-12.0
2023-08-15 13:00:02.788096,-14.0
2023-08-15 13:00:02.795785,-33.0
2023-08-15 13:00:02.803475,-50.0
2023-08-15 13:00:02.811164,-48.0
2023-08-15 13:00:02.818853,-45.0
2023-08-15 13:00:02.826543,-72.0
2023-08-15 13:00:02.834232,-84.0
2023-08-15 13:00:02.841921,-72.0
2023-08-15 13:00:02.849611,-96.0
2023-08-15 13:00:02.857300,-135.0
2023-08-15 13:00:02.864989,-115.0
2023-08-15 13:00:02.872679,-74.0
2023-08-15 13:00:02.880368,-62.0
2023-08-15 13:00:02.888057,-65.0
2023-08-15 13:00:02.895747,-53.0
2023-08-15 13:00:02.903436,-43.0
2023-08-15 13:00:02.911126,-45.0
2023-08-15 13:00:02.918815,-53.0
2023-08-15 13:00:02.926504,-45.0
2023-08-15 13:00:02.934194,-28.0
2023-08-15 13:00:02.941883,-26.0
2023-08-15 13:00:02.949572,-36.0
2023-08-15 13:00:02.957262,-41.0
2023-08-15 13:00:02.964951,-31.0
2023-08-15 13:00:02.972640,-26.0
2023-08-15 13:00:02.980330,-28.0
2023-08-15 13:00:02.988019,-43.0
2023-08-15 13:00:02.995709,-57.0
2023-08-15 13:00:03.003398,-28.0
2023-08-15 13:00:03.011087,-7.0
2023-08-15 13:00:03.018777,-31.0
2023-08-15 13:00:03.026466,-41.0
2023-08-15 13:00:03.034155,-24.0
2023-08-15 13:00:03.041845,-26.0
2023-08-15 13:00:03.049534,-36.0
2023-08-15 13:00:03.057223,-26.0
2023-08-15 13:00:03.064913,-14.0
2023-08-15 13:00:03.072602,-24.0
2023-08-15 13:00:03.080291,-41.0
2023-08-15 13:00:03.087981,-31.0
2023-08-15 13:00:03.095670,-9.0
2023-08-15 13:00:03.103360,-12.0
2023-08-15 13:00:03.111049,-19.0
2023-08-15 13:00:03.118738,-19.0
2023-08-15 13:00:03.126428,-14.0
2023-08-15 13:00:03.134117,-4.0
2023-08-15 13:00:03.141806,-9.0
2023-08-15 13:00:03.149496,-21.0
2023-08-15 13:00:03.157185,-19.0
2023-08-15 13:00:03.164874,-24.0
2023-08-15 13:00:03.172564,-28.0
2023-08-15 13:00:03.180253,-26.0
2023-08-15 13:00:03.187942,-41.0
2023-08-15 13:00:03.195632,-65.0
2023-08-15 13:00:03.203321,-86.0
2023-08-15 13:00:03.211011,-108.0
2023-08-15 13:00:03.218700,-96.0
2023-08-15 13:00:03.226389,-55.0
2023-08-15 13:00:03.234079,-31.0
2023-08-15 13:00:03.241768,-26.0
2023-08-15 13:00:03.249457,-9.0
2023-08-15 13:00:03.257147,14.0
2023-08-15 13:00:03.264836,12.0
2023-08-15 13:00:03.272525,0.0
2023-08-15 13:00:03.280215,9.0
2023-08-15 13:00:03.287904,12.0
2023-08-15 13:00:03.295594,9.0
2023-08-15 13:00:03.303283,14.0
2023-08-15 13:00:03.310972,14.0
2023-08-15 13:00:03.318662,9.0
2023-08-15 13:00:03.326351,-94.0
2023-08-15 13:00:03.334040,-429.0
2023-08-15 13:00:03.341730,-914.0
2023-08-15 13:00:03.349419,-1155.0
2023-08-15 13:00:03.357108,-764.0
2023-08-15 13:00:03.364798,26.0
2023-08-15 13:00:03.372487,415.0
2023-08-15 13:00:03.380176,183.0
2023-08-15 13:00:03.387866,4.0
2023-08-15 13:00:03.395555,106.0
2023-08-15 13:00:03.403245,108.0
2023-08-15 13:00:03.410934,43.0
2023-08-15 13:00:03.418623,65.0
2023-08-15 13:00:03.426313,69.0
2023-08-15 13:00:03.434002,43.0
2023-08-15 13:00:03.441691,45.0
2023-08-15 13:00:03.449381,38.0
2023-08-15 13:00:03.457070,0.0
2023-08-15 13:00:03.464759,-14.0
2023-08-15 13:00:03.472449,-4.0
2023-08-15 13:00:03.480138,-12.0
2023-08-15 13:00:03.487827,-41.0
2023-08-15 13:00:03.495517,-55.0
2023-08-15 13:00:03.503206,-50.0
2023-08-15 13:00:03.510896,-57.0
2023-08-15 13:00:03.518585,-79.0
2023-08-15 13:00:03.526274,-89.0
2023-08-15 13:00:03.533964,-91.0
2023-08-15 13:00:03.541653,-98.0
2023-08-15 13:00:03.549342,-91.0
2023-08-15 13:00:03.557032,-69.0
2023-08-15 13:00:03.564721,-72.0
2023-08-15 13:00:03.572410,-91.0
2023-08-15 13:00:03.580100,-77.0
2023-08-15 13:00:03.587789,-50.0
2023-08-15 13:00:03.595478,-43.0
2023-08-15 13:00:03.603168,-33.0
2023-08-15 13:00:03.610857,-31.0
2023-08-15 13:00:03.618547,-36.0
2023-08-15 13:00:03.626236,-36.0
2023-08-15 13:00:03.633925,-36.0
2023-08-15 13:00:03.641615,-38.0
2023-08-15 13:00:03.649304,-33.0
2023-08-15 13:00:03.656993,-28.0
2023-08-15 13:00:03.664683,-36.0
2023-08-15 13:00:03.672372,-28.0
2023-08-15 13:00:03.680061,-12.0
2023-08-15 13:00:03.687751,-24.0
2023-08-15 13:00:03.695440,-43.0
2023-08-15 13:00:03.703130,-38.0
2023-08-15 13:00:03.710819,-38.0
2023-08-15 13:00:03.718508,-41.0
2023-08-15 13:00:03.726198,-26.0
2023-08-15 13:00:03.733887,-24.0
2023-08-15 13:00:03.741576,-43.0
2023-08-15 13:00:03.749266,-41.0
2023-08-15 13:00:03.756955,-26.0
2023-08-15 13:00:03.764644,-33.0
2023-08-15 13:00:03.772334,-41.0
2023-08-15 13:00:03.780023,-26.0
2023-08-15 13:00:03.787712,-12.0
2023-08-15 13:00:03.795402,-14.0
2023-08-15 13:00:03.803091,-21.0
2023-08-15 13:00:03.810781,-12.0
2023-08-15 13:00:03.818470,-14.0
2023-08-15 13:00:03.826159,-24.0
2023-08-15 13:00:03.833849,-9.0
2023-08-15 13:00:03.841538,-7.0
2023-08-15 13:00:03.849227,-19.0
2023-08-15 13:00:03.856917,-7.0
2023-08-15 13:00:03.864606,-4.0
2023-08-15 13:00:03.872295,-33.0
2023-08-15 13:00:03.879985,-50.0
2023-08-15 13:00:03.887674,-41.0
2023-08-15 13:00:03.895363,-45.0
2023-08-15 13:00:03.903053,-65.0
2023-08-15 13:00:03.910742,-67.0
2023-08-15 13:00:03.918432,-77.0
2023-08-15 13:00:03.926121,-106.0
2023-08-15 13:00:03.933810,-101.0
2023-08-15 13:00:03.941500,-82.0
2023-08-15 13:00:03.949189,-69.0
2023-08-15 13:00:03.956878,-43.0
2023-08-15 13:00:03.964568,-21.0
2023-08-15 13:00:03.972257,-14.0
2023-08-15 13:00:03.979946,9.0
2023-08-15 13:00:03.987636,28.0
2023-08-15 13:00:03.995325,7.0
2023-08-15 13:00:04.003014,-21.0
2023-08-15 13:00:04.010704,-14.0
2023-08-15 13:00:04.018393,-2.0
2023-08-15 13:00:04.026083,-4.0
2023-08-15 13:00:04.033772,-12.0
2023-08-15 13:00:04.041461,-82.0
2023-08-15 13:00:04.049151,-347.0
2023-08-15 13:00:04.056840,-805.0
2023-08-15 13:00:04.064529,-1107.0
2023-08-15 13:00:04.072219,-849.0
2023-08-15 13:00:04.079908,-139.0
2023-08-15 13:00:04.087597,325.0
2023-08-15 13:00:04.095287,197.0
2023-08-15 13:00:04.102976,7.0
2023-08-15 13:00:04.110666,79.0
2023-08-15 13:00:04.118355,110.0
2023-08-15 13:00:04.126044,45.0
2023-08-15 13:00:04.133734,60.0
2023-08-15 13:00:04.141423,67.0
2023-08-15 13:00:04.149112,24.0
2023-08-15 13:00:04.156802,21.0
2023-08-15 13:00:04.164491,21.0
2023-08-15 13:00:04.172180,-12.0
2023-08-15 13:00:04.179870,-26.0
2023-08-15 13:00:04.187559,-21.0
2023-08-15 13:00:04.195248,-14.0
2023-08-15 13:00:04.202938,-26.0
2023-08-15 13:00:04.210627,-62.0
2023-08-15 13:00:04.218317,-77.0
2023-08-15 13:00:04.226006,-69.0
2023-08-15 13:00:04.233695,-79.0
2023-08-15 13:00:04.241385,-86.0
2023-08-15 13:00:04.249074,-96.0
2023-08-15 13:00:04.256763,-120.0
2023-08-15 13:00:04.264453,-108.0
2023-08-15 13:00:04.272142,-86.0
2023-08-15 13:00:04.279831,-101.0
2023-08-15 13:00:04.287521,-103.0
2023-08-15 13:00:04.295210,-82.0
2023-08-15 13:00:04.302899,-69.0
2023-08-15 13:00:04.310589,-60.0
2023-08-15 13:00:04.318278,-33.0
2023-08-15 13:00:04.325968,-24.0
2023-08-15 13:00:04.333657,-36.0
2023-08-15 13:00:04.341346,-38.0
2023-08-15 13:00:04.349036,-43.0
2023-08-15 13:00:04.356725,-43.0
2023-08-15 13:00:04.364414,-24.0
2023-08-15 13:00:04.372104,-14.0
2023-08-15 13:00:04.379793,-33.0
2023-08-15 13:00:04.387482,-45.0
2023-08-15 13:00:04.395172,-41.0
2023-08-15 13:00:04.402861,-33.0
2023-08-15 13:00:04.410550,-41.0
2023-08-15 13:00:04.418240,-48.0
2023-08-15 13:00:04.425929,-41.0
2023-08-15 13:00:04.433619,-33.0
2023-08-15 13:00:04.441308,-24.0
2023-08-15 13:00:04.448997,-16.0
2023-08-15 13:00:04.456687,-16.0
2023-08-15 13:00:04.464376,-28.0
2023-08-15 13:00:04.472065,-43.0
2023-08-15 13:00:04.479755,-41.0
2023-08-15 13:00:04.487444,-14.0
2023-08-15 13:00:04.495133,-2.0
2023-08-15 13:00:04.502823,-21.0
2023-08-15 13:00:04.510512,-31.0
2023-08-15 13:00:04.518202,-19.0
2023-08-15 13:00:04.525891,-2.0
2023-08-15 13:00:04.533580,-2.0
2023-08-15 13:00:04.541270,-16.0
2023-08-15 13:00:04.548959,-24.0
2023-08-15 13:00:04.556648,-19.0
2023-08-15 13:00:04.564338,-7.0
2023-08-15 13:00:04.572027,-12.0
2023-08-15 13:00:04.579716,-31.0
2023-08-15 13:00:04.587406,-28.0
2023-08-15 13:00:04.595095,-38.0
2023-08-15 13:00:04.602784,-60.0
2023-08-15 13:00:04.610474,-55.0
2023-08-15 13:00:04.618163,-72.0
2023-08-15 13:00:04.625853,-110.0
2023-08-15 13:00:04.633542,-108.0
2023-08-15 13:00:04.641231,-72.0
2023-08-15 13:00:04.648921,-41.0
2023-08-15 13:00:04.656610,-38.0
2023-08-15 13:00:04.664299,-41.0
2023-08-15 13:00:04.671989,-12.0
2023-08-15 13:00:04.679678,28.0
2023-08-15 13:00:04.687367,28.0
2023-08-15 13:00:04.695057,-9.0
2023-08-15 13:00:04.702746,-16.0
2023-08-15 13:00:04.710435,-12.0
2023-08-15 13:00:04.718125,-28.0
2023-08-15 13:00:04.725814,-14.0
2023-08-15 13:00:04.733504,16.0
2023-08-15 13:00:04.741193,-4.0
2023-08-15 13:00:04.748882,-180.0
2023-08-15 13:00:04.756572,-533.0
2023-08-15 13:00:04.764261,-907.0
2023-08-15 13:00:04.771950,-984.0
2023-08-15 13:00:04.779640,-489.0
2023-08-15 13:00:04.787329,219.0
2023-08-15 13:00:04.795018,378.0
2023-08-15 13:00:04.802708,72.0
2023-08-15 13:00:04.810397,-12.0
2023-08-15 13:00:04.818086,84.0
2023-08-15 13:00:04.825776,50.0
2023-08-15 13:00:04.833465,14.0
2023-08-15 13:00:04.841155,28.0
2023-08-15 13:00:04.848844,24.0
2023-08-15 13:00:04.856533,9.0
2023-08-15 13:00:04.864223,-24.0
2023-08-15 13:00:04.871912,-53.0
2023-08-15 13:00:04.879601,-33.0
2023-08-15 13:00:04.887291,-28.0
2023-08-15 13:00:04.894980,-45.0
2023-08-15 13:00:04.902669,-38.0
2023-08-15 13:00:04.910359,-31.0
2023-08-15 13:00:04.918048,-77.0
2023-08-15 13:00:04.925738,-115.0
2023-08-15 13:00:04.933427,-96.0
2023-08-15 13:00:04.941116,-89.0
2023-08-15 13:00:04.948806,-113.0
2023-08-15 13:00:04.956495,-120.0
2023-08-15 13:00:04.964184,-108.0
2023-08-15 13:00:04.971874,-101.0
2023-08-15 13:00:04.979563,-106.0
2023-08-15 13:00:04.987252,-113.0
2023-08-15 13:00:04.994942,-110.0
2023-08-15 13:00:05.002631,-86.0
2023-08-15 13:00:05.010320,-65.0
2023-08-15 13:00:05.018010,-53.0
2023-08-15 13:00:05.025699,-50.0
2023-08-15 13:00:05.033389,-60.0
2023-08-15 13:00:05.041078,-45.0
2023-08-15 13:00:05.048767,-28.0
2023-08-15 13:00:05.056457,-38.0
2023-08-15 13:00:05.064146,-48.0
2023-08-15 13:00:05.071835,-48.0
2023-08-15 13:00:05.079525,-38.0
2023-08-15 13:00:05.087214,-19.0
2023-08-15 13:00:05.094903,-19.0
2023-08-15 13:00:05.102593,-33.0
2023-08-15 13:00:05.110282,-21.0
2023-08-15 13:00:05.117971,-14.0
2023-08-15 13:00:05.125661,-26.0
2023-08-15 13:00:05.133350,-33.0
2023-08-15 13:00:05.141040,-31.0
2023-08-15 13:00:05.148729,-33.0
2023-08-15 13:00:05.156418,-38.0
2023-08-15 13:00:05.164108,-31.0
2023-08-15 13:00:05.171797,-9.0
2023-08-15 13:00:05.179486,4.0
2023-08-15 13:00:05.187176,-2.0
2023-08-15 13:00:05.194865,-14.0
2023-08-15 13:00:05.202554,-16.0
2023-08-15 13:00:05.210244,-24.0
2023-08-15 13:00:05.217933,-26.0
2023-08-15 13:00:05.225623,-14.0
2023-08-15 13:00:05.233312,-9.0
2023-08-15 13:00:05.241001,-21.0
2023-08-15 13:00:05.248691,-26.0
2023-08-15 13:00:05.256380,-16.0
2023-08-15 13:00:05.264069,-16.0
2023-08-15 13:00:05.271759,-12.0
2023-08-15 13:00:05.279448,-9.0
2023-08-15 13:00:05.287137,-38.0
2023-08-15 13:00:05.294827,-60.0
2023-08-15 13:00:05.302516,-72.0
2023-08-15 13:00:05.310205,-94.0
2023-08-15 13:00:05.317895,-103.0
2023-08-15 13:00:05.325584,-96.0
2023-08-15 13:00:05.333274,-91.0
2023-08-15 13:00:05.340963,-77.0
2023-08-15 13:00:05.348652,-43.0
2023-08-15 13:00:05.356342,-21.0
2023-08-15 13:00:05.364031,-16.0
2023-08-15 13:00:05.371720,-12.0
2023-08-15 13:00:05.379410,-9.0
2023-08-15 13:00:05.387099,-7.0
2023-08-15 13:00:05.394788,2.0
2023-08-15 13:00:05.402478,-4.0
2023-08-15 13:00:05.410167,-24.0
2023-08-15 13:00:05.417856,-19.0
2023-08-15 13:00:05.425546,-2.0
2023-08-15 13:00:05.433235,-2.0
2023-08-15 13:00:05.440925,-60.0
2023-08-15 13:00:05.448614,-287.0
2023-08-15 13:00:05.456303,-694.0
2023-08-15 13:00:05.463993,-1013.0
2023-08-15 13:00:05.471682,-834.0
2023-08-15 13:00:05.479371,-144.0
2023-08-15 13:00:05.487061,378.0
2023-08-15 13:00:05.494750,263.0
2023-08-15 13:00:05.502439,7.0
2023-08-15 13:00:05.510129,53.0
2023-08-15 13:00:05.517818,106.0
2023-08-15 13:00:05.525507,31.0
2023-08-15 13:00:05.533197,28.0
2023-08-15 13:00:05.540886,65.0
2023-08-15 13:00:05.548576,36.0
2023-08-15 13:00:05.556265,-2.0
2023-08-15 13:00:05.563954,-12.0
2023-08-15 13:00:05.571644,-12.0
2023-08-15 13:00:05.579333,-16.0
2023-08-15 13:00:05.587022,-9.0
2023-08-15 13:00:05.594712,-14.0
2023-08-15 13:00:05.602401,-38.0
2023-08-15 13:00:05.610090,-53.0
2023-08-15 13:00:05.617780,-50.0
2023-08-15 13:00:05.625469,-43.0
2023-08-15 13:00:05.633159,-50.0
