time,ECG
2023-08-15 18:20:34.077438,121.0
2023-08-15 18:20:34.085127,92.0
2023-08-15 18:20:34.092817,52.0
2023-08-15 18:20:34.100506,-2.0
2023-08-15 18:20:34.108196,-57.0
2023-08-15 18:20:34.115886,-99.0
2023-08-15 18:20:34.123575,-133.0
2023-08-15 18:20:34.131265,-154.0
2023-08-15 18:20:34.138954,-164.0
2023-08-15 18:20:34.146644,-171.0
2023-08-15 18:20:34.154334,-176.0
2023-08-15 18:20:34.162023,-173.0
2023-08-15 18:20:34.169713,-166.0
2023-08-15 18:20:34.177403,-161.0
2023-08-15 18:20:34.185092,-154.0
2023-08-15 18:20:34.192782,-149.0
2023-08-15 18:20:34.200471,-145.0
2023-08-15 18:20:34.208161,-138.0
2023-08-15 18:20:34.215851,-128.0
2023-08-15 18:20:34.223540,-123.0
2023-08-15 18:20:34.231230,-119.0
2023-08-15 18:20:34.238919,-116.0
2023-08-15 18:20:34.246609,-111.0
2023-08-15 18:20:34.254299,-109.0
2023-08-15 18:20:34.261988,-104.0
2023-08-15 18:20:34.269678,-102.0
2023-08-15 18:20:34.277368,-99.0
2023-08-15 18:20:34.285057,-99.0
2023-08-15 18:20:34.292747,-99.0
2023-08-15 18:20:34.300436,-97.0
2023-08-15 18:20:34.308126,-95.0
2023-08-15 18:20:34.315816,-97.0
2023-08-15 18:20:34.323505,-95.0
2023-08-15 18:20:34.331195,-95.0
2023-08-15 18:20:34.338884,-97.0
2023-08-15 18:20:34.346574,-95.0
2023-08-15 18:20:34.354264,-92.0
2023-08-15 18:20:34.361953,-92.0
2023-08-15 18:20:34.369643,-97.0
2023-08-15 18:20:34.377333,-99.0
2023-08-15 18:20:34.385022,-97.0
2023-08-15 18:20:34.392712,-90.0
2023-08-15 18:20:34.400401,-83.0
2023-08-15 18:20:34.408091,-71.0
2023-08-15 18:20:34.415781,-61.0
2023-08-15 18:20:34.423470,-73.0
2023-08-15 18:20:34.431160,-92.0
2023-08-15 18:20:34.438849,-114.0
2023-08-15 18:20:34.446539,-126.0
2023-08-15 18:20:34.454229,-119.0
2023-08-15 18:20:34.461918,-109.0
2023-08-15 18:20:34.469608,-111.0
2023-08-15 18:20:34.477298,-107.0
2023-08-15 18:20:34.484987,-47.0
2023-08-15 18:20:34.492677,135.0
2023-08-15 18:20:34.500366,418.0
2023-08-15 18:20:34.508056,507.0
2023-08-15 18:20:34.515746,140.0
2023-08-15 18:20:34.523435,-423.0
2023-08-15 18:20:34.531125,-623.0
2023-08-15 18:20:34.538814,-330.0
2023-08-15 18:20:34.546504,-59.0
2023-08-15 18:20:34.554194,-73.0
2023-08-15 18:20:34.561883,-109.0
2023-08-15 18:20:34.569573,-64.0
2023-08-15 18:20:34.577263,-57.0
2023-08-15 18:20:34.584952,-69.0
2023-08-15 18:20:34.592642,-52.0
2023-08-15 18:20:34.600331,-40.0
2023-08-15 18:20:34.608021,-40.0
2023-08-15 18:20:34.615711,-33.0
2023-08-15 18:20:34.623400,-19.0
2023-08-15 18:20:34.631090,-9.0
2023-08-15 18:20:34.638779,2.0
2023-08-15 18:20:34.646469,16.0
2023-08-15 18:20:34.654159,28.0
2023-08-15 18:20:34.661848,40.0
2023-08-15 18:20:34.669538,61.0
2023-08-15 18:20:34.677228,83.0
2023-08-15 18:20:34.684917,102.0
2023-08-15 18:20:34.692607,119.0
2023-08-15 18:20:34.700296,133.0
2023-08-15 18:20:34.707986,147.0
2023-08-15 18:20:34.715676,154.0
2023-08-15 18:20:34.723365,157.0
2023-08-15 18:20:34.731055,149.0
2023-08-15 18:20:34.738744,128.0
2023-08-15 18:20:34.746434,95.0
2023-08-15 18:20:34.754124,49.0
2023-08-15 18:20:34.761813,-2.0
2023-08-15 18:20:34.769503,-49.0
2023-08-15 18:20:34.777193,-90.0
2023-08-15 18:20:34.784882,-121.0
2023-08-15 18:20:34.792572,-140.0
2023-08-15 18:20:34.800261,-149.0
2023-08-15 18:20:34.807951,-152.0
2023-08-15 18:20:34.815641,-149.0
2023-08-15 18:20:34.823330,-149.0
2023-08-15 18:20:34.831020,-149.0
2023-08-15 18:20:34.838709,-145.0
2023-08-15 18:20:34.846399,-138.0
2023-08-15 18:20:34.854089,-133.0
2023-08-15 18:20:34.861778,-130.0
2023-08-15 18:20:34.869468,-123.0
2023-08-15 18:20:34.877158,-119.0
2023-08-15 18:20:34.884847,-114.0
2023-08-15 18:20:34.892537,-111.0
2023-08-15 18:20:34.900226,-104.0
2023-08-15 18:20:34.907916,-99.0
2023-08-15 18:20:34.915606,-97.0
2023-08-15 18:20:34.923295,-99.0
2023-08-15 18:20:34.930985,-102.0
2023-08-15 18:20:34.938674,-99.0
2023-08-15 18:20:34.946364,-95.0
2023-08-15 18:20:34.954054,-97.0
2023-08-15 18:20:34.961743,-102.0
2023-08-15 18:20:34.969433,-109.0
2023-08-15 18:20:34.977123,-107.0
2023-08-15 18:20:34.984812,-107.0
2023-08-15 18:20:34.992502,-107.0
2023-08-15 18:20:35.000191,-104.0
2023-08-15 18:20:35.007881,-102.0
2023-08-15 18:20:35.015571,-99.0
2023-08-15 18:20:35.023260,-99.0
2023-08-15 18:20:35.030950,-99.0
2023-08-15 18:20:35.038639,-95.0
2023-08-15 18:20:35.046329,-85.0
2023-08-15 18:20:35.054019,-78.0
2023-08-15 18:20:35.061708,-76.0
2023-08-15 18:20:35.069398,-69.0
2023-08-15 18:20:35.077088,-49.0
2023-08-15 18:20:35.084777,-42.0
2023-08-15 18:20:35.092467,-52.0
2023-08-15 18:20:35.100156,-78.0
2023-08-15 18:20:35.107846,-102.0
2023-08-15 18:20:35.115536,-102.0
2023-08-15 18:20:35.123225,-90.0
2023-08-15 18:20:35.130915,-90.0
2023-08-15 18:20:35.138604,-88.0
2023-08-15 18:20:35.146294,-57.0
2023-08-15 18:20:35.153984,66.0
2023-08-15 18:20:35.161673,328.0
2023-08-15 18:20:35.169363,535.0
2023-08-15 18:20:35.177053,338.0
2023-08-15 18:20:35.184742,-214.0
2023-08-15 18:20:35.192432,-597.0
2023-08-15 18:20:35.200121,-454.0
2023-08-15 18:20:35.207811,-116.0
2023-08-15 18:20:35.215501,-33.0
2023-08-15 18:20:35.223190,-88.0
2023-08-15 18:20:35.230880,-64.0
2023-08-15 18:20:35.238569,-42.0
2023-08-15 18:20:35.246259,-57.0
2023-08-15 18:20:35.253949,-52.0
2023-08-15 18:20:35.261638,-38.0
2023-08-15 18:20:35.269328,-30.0
2023-08-15 18:20:35.277018,-23.0
2023-08-15 18:20:35.284707,-16.0
2023-08-15 18:20:35.292397,-2.0
2023-08-15 18:20:35.300086,14.0
2023-08-15 18:20:35.307776,28.0
2023-08-15 18:20:35.315466,40.0
2023-08-15 18:20:35.323155,52.0
2023-08-15 18:20:35.330845,66.0
2023-08-15 18:20:35.338534,83.0
2023-08-15 18:20:35.346224,102.0
2023-08-15 18:20:35.353914,116.0
2023-08-15 18:20:35.361603,130.0
2023-08-15 18:20:35.369293,142.0
2023-08-15 18:20:35.376983,149.0
2023-08-15 18:20:35.384672,154.0
2023-08-15 18:20:35.392362,149.0
2023-08-15 18:20:35.400051,138.0
2023-08-15 18:20:35.407741,111.0
2023-08-15 18:20:35.415431,71.0
2023-08-15 18:20:35.423120,14.0
2023-08-15 18:20:35.430810,-45.0
2023-08-15 18:20:35.438499,-88.0
2023-08-15 18:20:35.446189,-121.0
2023-08-15 18:20:35.453879,-149.0
2023-08-15 18:20:35.461568,-169.0
2023-08-15 18:20:35.469258,-171.0
2023-08-15 18:20:35.476948,-169.0
2023-08-15 18:20:35.484637,-171.0
2023-08-15 18:20:35.492327,-171.0
2023-08-15 18:20:35.500016,-164.0
2023-08-15 18:20:35.507706,-157.0
2023-08-15 18:20:35.515396,-147.0
2023-08-15 18:20:35.523085,-142.0
2023-08-15 18:20:35.530775,-142.0
2023-08-15 18:20:35.538464,-138.0
2023-08-15 18:20:35.546154,-128.0
2023-08-15 18:20:35.553844,-121.0
2023-08-15 18:20:35.561533,-116.0
2023-08-15 18:20:35.569223,-109.0
2023-08-15 18:20:35.576913,-107.0
2023-08-15 18:20:35.584602,-107.0
2023-08-15 18:20:35.592292,-104.0
2023-08-15 18:20:35.599981,-107.0
2023-08-15 18:20:35.607671,-107.0
2023-08-15 18:20:35.615361,-102.0
2023-08-15 18:20:35.623050,-99.0
2023-08-15 18:20:35.630740,-102.0
2023-08-15 18:20:35.638429,-104.0
2023-08-15 18:20:35.646119,-99.0
2023-08-15 18:20:35.653809,-97.0
2023-08-15 18:20:35.661498,-95.0
2023-08-15 18:20:35.669188,-92.0
2023-08-15 18:20:35.676878,-95.0
2023-08-15 18:20:35.684567,-97.0
2023-08-15 18:20:35.692257,-92.0
2023-08-15 18:20:35.699946,-80.0
2023-08-15 18:20:35.707636,-71.0
2023-08-15 18:20:35.715326,-73.0
2023-08-15 18:20:35.723015,-66.0
2023-08-15 18:20:35.730705,-47.0
2023-08-15 18:20:35.738394,-38.0
2023-08-15 18:20:35.746084,-42.0
2023-08-15 18:20:35.753774,-59.0
2023-08-15 18:20:35.761463,-83.0
2023-08-15 18:20:35.769153,-92.0
2023-08-15 18:20:35.776843,-80.0
2023-08-15 18:20:35.784532,-76.0
2023-08-15 18:20:35.792222,-76.0
2023-08-15 18:20:35.799911,-49.0
2023-08-15 18:20:35.807601,64.0
2023-08-15 18:20:35.815291,323.0
2023-08-15 18:20:35.822980,564.0
2023-08-15 18:20:35.830670,418.0
2023-08-15 18:20:35.838359,-130.0
2023-08-15 18:20:35.846049,-559.0
2023-08-15 18:20:35.853739,-471.0
2023-08-15 18:20:35.861428,-154.0
2023-08-15 18:20:35.869118,-47.0
2023-08-15 18:20:35.876808,-80.0
2023-08-15 18:20:35.884497,-57.0
2023-08-15 18:20:35.892187,-33.0
2023-08-15 18:20:35.899876,-47.0
2023-08-15 18:20:35.907566,-45.0
2023-08-15 18:20:35.915256,-30.0
2023-08-15 18:20:35.922945,-28.0
2023-08-15 18:20:35.930635,-23.0
2023-08-15 18:20:35.938324,-11.0
2023-08-15 18:20:35.946014,0.0
2023-08-15 18:20:35.953704,7.0
2023-08-15 18:20:35.961393,21.0
2023-08-15 18:20:35.969083,40.0
2023-08-15 18:20:35.976773,57.0
2023-08-15 18:20:35.984462,73.0
2023-08-15 18:20:35.992152,95.0
2023-08-15 18:20:35.999841,107.0
2023-08-15 18:20:36.007531,111.0
2023-08-15 18:20:36.015221,128.0
2023-08-15 18:20:36.022910,145.0
2023-08-15 18:20:36.030600,152.0
2023-08-15 18:20:36.038289,149.0
2023-08-15 18:20:36.045979,142.0
2023-08-15 18:20:36.053669,133.0
2023-08-15 18:20:36.061358,111.0
2023-08-15 18:20:36.069048,69.0
2023-08-15 18:20:36.076738,14.0
2023-08-15 18:20:36.084427,-38.0
2023-08-15 18:20:36.092117,-83.0
2023-08-15 18:20:36.099806,-114.0
2023-08-15 18:20:36.107496,-128.0
2023-08-15 18:20:36.115186,-140.0
2023-08-15 18:20:36.122875,-149.0
2023-08-15 18:20:36.130565,-157.0
2023-08-15 18:20:36.138254,-157.0
2023-08-15 18:20:36.145944,-147.0
2023-08-15 18:20:36.153634,-138.0
2023-08-15 18:20:36.161323,-130.0
2023-08-15 18:20:36.169013,-126.0
2023-08-15 18:20:36.176703,-123.0
2023-08-15 18:20:36.184392,-119.0
2023-08-15 18:20:36.192082,-109.0
2023-08-15 18:20:36.199771,-102.0
2023-08-15 18:20:36.207461,-97.0
2023-08-15 18:20:36.215151,-97.0
2023-08-15 18:20:36.222840,-92.0
2023-08-15 18:20:36.230530,-90.0
2023-08-15 18:20:36.238219,-88.0
2023-08-15 18:20:36.245909,-83.0
2023-08-15 18:20:36.253599,-83.0
2023-08-15 18:20:36.261288,-80.0
2023-08-15 18:20:36.268978,-83.0
2023-08-15 18:20:36.276668,-83.0
2023-08-15 18:20:36.284357,-83.0
2023-08-15 18:20:36.292047,-83.0
2023-08-15 18:20:36.299736,-85.0
2023-08-15 18:20:36.307426,-80.0
2023-08-15 18:20:36.315116,-78.0
2023-08-15 18:20:36.322805,-78.0
2023-08-15 18:20:36.330495,-78.0
2023-08-15 18:20:36.338184,-78.0
2023-08-15 18:20:36.345874,-76.0
2023-08-15 18:20:36.353564,-66.0
2023-08-15 18:20:36.361253,-64.0
2023-08-15 18:20:36.368943,-64.0
2023-08-15 18:20:36.376633,-47.0
2023-08-15 18:20:36.384322,-30.0
2023-08-15 18:20:36.392012,-35.0
2023-08-15 18:20:36.399701,-57.0
2023-08-15 18:20:36.407391,-80.0
2023-08-15 18:20:36.415081,-85.0
2023-08-15 18:20:36.422770,-76.0
2023-08-15 18:20:36.430460,-73.0
2023-08-15 18:20:36.438149,-80.0
2023-08-15 18:20:36.445839,-64.0
2023-08-15 18:20:36.453529,35.0
2023-08-15 18:20:36.461218,280.0
2023-08-15 18:20:36.468908,540.0
2023-08-15 18:20:36.476598,457.0
2023-08-15 18:20:36.484287,-66.0
2023-08-15 18:20:36.491977,-547.0
2023-08-15 18:20:36.499666,-521.0
2023-08-15 18:20:36.507356,-195.0
2023-08-15 18:20:36.515046,-47.0
2023-08-15 18:20:36.522735,-78.0
2023-08-15 18:20:36.530425,-66.0
2023-08-15 18:20:36.538114,-40.0
2023-08-15 18:20:36.545804,-52.0
2023-08-15 18:20:36.553494,-47.0
2023-08-15 18:20:36.561183,-33.0
2023-08-15 18:20:36.568873,-23.0
2023-08-15 18:20:36.576563,-16.0
2023-08-15 18:20:36.584252,-7.0
2023-08-15 18:20:36.591942,0.0
2023-08-15 18:20:36.599631,14.0
2023-08-15 18:20:36.607321,30.0
2023-08-15 18:20:36.615011,42.0
2023-08-15 18:20:36.622700,52.0
2023-08-15 18:20:36.630390,61.0
2023-08-15 18:20:36.638079,78.0
2023-08-15 18:20:36.645769,99.0
2023-08-15 18:20:36.653459,116.0
2023-08-15 18:20:36.661148,133.0
2023-08-15 18:20:36.668838,142.0
2023-08-15 18:20:36.676528,142.0
2023-08-15 18:20:36.684217,140.0
2023-08-15 18:20:36.691907,135.0
2023-08-15 18:20:36.699596,119.0
2023-08-15 18:20:36.707286,90.0
2023-08-15 18:20:36.714976,49.0
2023-08-15 18:20:36.722665,-2.0
2023-08-15 18:20:36.730355,-52.0
2023-08-15 18:20:36.738044,-92.0
2023-08-15 18:20:36.745734,-126.0
2023-08-15 18:20:36.753424,-147.0
2023-08-15 18:20:36.761113,-161.0
2023-08-15 18:20:36.768803,-171.0
2023-08-15 18:20:36.776493,-171.0
2023-08-15 18:20:36.784182,-169.0
2023-08-15 18:20:36.791872,-164.0
2023-08-15 18:20:36.799561,-161.0
2023-08-15 18:20:36.807251,-157.0
2023-08-15 18:20:36.814941,-147.0
2023-08-15 18:20:36.822630,-142.0
2023-08-15 18:20:36.830320,-140.0
2023-08-15 18:20:36.838009,-138.0
2023-08-15 18:20:36.845699,-128.0
2023-08-15 18:20:36.853389,-126.0
2023-08-15 18:20:36.861078,-123.0
2023-08-15 18:20:36.868768,-119.0
2023-08-15 18:20:36.876458,-116.0
2023-08-15 18:20:36.884147,-114.0
2023-08-15 18:20:36.891837,-109.0
2023-08-15 18:20:36.899526,-109.0
2023-08-15 18:20:36.907216,-109.0
2023-08-15 18:20:36.914906,-107.0
2023-08-15 18:20:36.922595,-109.0
2023-08-15 18:20:36.930285,-109.0
2023-08-15 18:20:36.937974,-111.0
2023-08-15 18:20:36.945664,-116.0
2023-08-15 18:20:36.953354,-114.0
2023-08-15 18:20:36.961043,-111.0
2023-08-15 18:20:36.968733,-111.0
2023-08-15 18:20:36.976423,-109.0
2023-08-15 18:20:36.984112,-107.0
2023-08-15 18:20:36.991802,-107.0
2023-08-15 18:20:36.999491,-104.0
2023-08-15 18:20:37.007181,-95.0
2023-08-15 18:20:37.014871,-90.0
2023-08-15 18:20:37.022560,-88.0
2023-08-15 18:20:37.030250,-76.0
2023-08-15 18:20:37.037939,-59.0
2023-08-15 18:20:37.045629,-52.0
2023-08-15 18:20:37.053319,-61.0
2023-08-15 18:20:37.061008,-85.0
2023-08-15 18:20:37.068698,-104.0
2023-08-15 18:20:37.076388,-107.0
2023-08-15 18:20:37.084077,-97.0
2023-08-15 18:20:37.091767,-97.0
2023-08-15 18:20:37.099456,-95.0
2023-08-15 18:20:37.107146,-59.0
2023-08-15 18:20:37.114836,78.0
2023-08-15 18:20:37.122525,347.0
2023-08-15 18:20:37.130215,528.0
2023-08-15 18:20:37.137904,295.0
2023-08-15 18:20:37.145594,-271.0
2023-08-15 18:20:37.153284,-630.0
2023-08-15 18:20:37.160973,-449.0
2023-08-15 18:20:37.168663,-111.0
2023-08-15 18:20:37.176353,-49.0
2023-08-15 18:20:37.184042,-102.0
2023-08-15 18:20:37.191732,-71.0
2023-08-15 18:20:37.199421,-49.0
2023-08-15 18:20:37.207111,-64.0
2023-08-15 18:20:37.214801,-57.0
2023-08-15 18:20:37.222490,-42.0
2023-08-15 18:20:37.230180,-35.0
2023-08-15 18:20:37.237869,-26.0
2023-08-15 18:20:37.245559,-16.0
2023-08-15 18:20:37.253249,-4.0
2023-08-15 18:20:37.260938,4.0
2023-08-15 18:20:37.268628,19.0
2023-08-15 18:20:37.276318,38.0
2023-08-15 18:20:37.284007,54.0
2023-08-15 18:20:37.291697,71.0
2023-08-15 18:20:37.299386,90.0
2023-08-15 18:20:37.307076,109.0
2023-08-15 18:20:37.314766,128.0
2023-08-15 18:20:37.322455,142.0
2023-08-15 18:20:37.330145,149.0
2023-08-15 18:20:37.337834,157.0
2023-08-15 18:20:37.345524,157.0
2023-08-15 18:20:37.353214,147.0
2023-08-15 18:20:37.360903,133.0
2023-08-15 18:20:37.368593,107.0
2023-08-15 18:20:37.376283,64.0
2023-08-15 18:20:37.383972,9.0
2023-08-15 18:20:37.391662,-42.0
2023-08-15 18:20:37.399351,-85.0
2023-08-15 18:20:37.407041,-116.0
2023-08-15 18:20:37.414731,-135.0
2023-08-15 18:20:37.422420,-147.0
2023-08-15 18:20:37.430110,-154.0
2023-08-15 18:20:37.437799,-157.0
2023-08-15 18:20:37.445489,-161.0
2023-08-15 18:20:37.453179,-161.0
2023-08-15 18:20:37.460868,-154.0
2023-08-15 18:20:37.468558,-147.0
2023-08-15 18:20:37.476248,-145.0
2023-08-15 18:20:37.483937,-138.0
2023-08-15 18:20:37.491627,-130.0
2023-08-15 18:20:37.499316,-123.0
2023-08-15 18:20:37.507006,-121.0
2023-08-15 18:20:37.514696,-116.0
2023-08-15 18:20:37.522385,-114.0
2023-08-15 18:20:37.530075,-111.0
2023-08-15 18:20:37.537764,-107.0
2023-08-15 18:20:37.545454,-102.0
2023-08-15 18:20:37.553144,-99.0
2023-08-15 18:20:37.560833,-99.0
2023-08-15 18:20:37.568523,-104.0
2023-08-15 18:20:37.576213,-104.0
2023-08-15 18:20:37.583902,-104.0
2023-08-15 18:20:37.591592,-102.0
2023-08-15 18:20:37.599281,-102.0
2023-08-15 18:20:37.606971,-104.0
2023-08-15 18:20:37.614661,-104.0
2023-08-15 18:20:37.622350,-104.0
2023-08-15 18:20:37.630040,-102.0
2023-08-15 18:20:37.637729,-99.0
2023-08-15 18:20:37.645419,-95.0
2023-08-15 18:20:37.653109,-95.0
2023-08-15 18:20:37.660798,-95.0
2023-08-15 18:20:37.668488,-92.0
2023-08-15 18:20:37.676178,-85.0
2023-08-15 18:20:37.683867,-73.0
2023-08-15 18:20:37.691557,-66.0
2023-08-15 18:20:37.699246,-61.0
2023-08-15 18:20:37.706936,-54.0
2023-08-15 18:20:37.714626,-52.0
2023-08-15 18:20:37.722315,-57.0
2023-08-15 18:20:37.730005,-73.0
2023-08-15 18:20:37.737694,-99.0
2023-08-15 18:20:37.745384,-107.0
2023-08-15 18:20:37.753074,-99.0
2023-08-15 18:20:37.760763,-97.0
2023-08-15 18:20:37.768453,-97.0
2023-08-15 18:20:37.776143,-80.0
2023-08-15 18:20:37.783832,4.0
2023-08-15 18:20:37.791522,223.0
2023-08-15 18:20:37.799211,485.0
2023-08-15 18:20:37.806901,454.0
2023-08-15 18:20:37.814591,-16.0
2023-08-15 18:20:37.822280,-533.0
2023-08-15 18:20:37.829970,-573.0
2023-08-15 18:20:37.837659,-226.0
2023-08-15 18:20:37.845349,-35.0
2023-08-15 18:20:37.853039,-88.0
2023-08-15 18:20:37.860728,-90.0
2023-08-15 18:20:37.868418,-47.0
2023-08-15 18:20:37.876108,-57.0
2023-08-15 18:20:37.883797,-61.0
2023-08-15 18:20:37.891487,-45.0
2023-08-15 18:20:37.899176,-40.0
2023-08-15 18:20:37.906866,-35.0
2023-08-15 18:20:37.914556,-21.0
2023-08-15 18:20:37.922245,-9.0
2023-08-15 18:20:37.929935,0.0
2023-08-15 18:20:37.937624,9.0
2023-08-15 18:20:37.945314,21.0
2023-08-15 18:20:37.953004,33.0
2023-08-15 18:20:37.960693,52.0
2023-08-15 18:20:37.968383,71.0
2023-08-15 18:20:37.976073,88.0
2023-08-15 18:20:37.983762,104.0
2023-08-15 18:20:37.991452,121.0
2023-08-15 18:20:37.999141,138.0
2023-08-15 18:20:38.006831,145.0
2023-08-15 18:20:38.014521,147.0
2023-08-15 18:20:38.022210,145.0
2023-08-15 18:20:38.029900,133.0
2023-08-15 18:20:38.037589,111.0
2023-08-15 18:20:38.045279,78.0
2023-08-15 18:20:38.052969,28.0
2023-08-15 18:20:38.060658,-26.0
2023-08-15 18:20:38.068348,-76.0
2023-08-15 18:20:38.076038,-111.0
2023-08-15 18:20:38.083727,-135.0
2023-08-15 18:20:38.091417,-149.0
2023-08-15 18:20:38.099106,-157.0
2023-08-15 18:20:38.106796,-161.0
2023-08-15 18:20:38.114486,-161.0
2023-08-15 18:20:38.122175,-161.0
2023-08-15 18:20:38.129865,-157.0
2023-08-15 18:20:38.137554,-149.0
2023-08-15 18:20:38.145244,-142.0
2023-08-15 18:20:38.152934,-135.0
2023-08-15 18:20:38.160623,-130.0
2023-08-15 18:20:38.168313,-128.0
2023-08-15 18:20:38.176003,-121.0
2023-08-15 18:20:38.183692,-116.0
2023-08-15 18:20:38.191382,-111.0
2023-08-15 18:20:38.199071,-107.0
2023-08-15 18:20:38.206761,-107.0
2023-08-15 18:20:38.214451,-104.0
2023-08-15 18:20:38.222140,-99.0
2023-08-15 18:20:38.229830,-95.0
2023-08-15 18:20:38.237519,-95.0
2023-08-15 18:20:38.245209,-95.0
2023-08-15 18:20:38.252899,-95.0
2023-08-15 18:20:38.260588,-97.0
2023-08-15 18:20:38.268278,-97.0
2023-08-15 18:20:38.275968,-95.0
2023-08-15 18:20:38.283657,-92.0
2023-08-15 18:20:38.291347,-97.0
2023-08-15 18:20:38.299036,-107.0
2023-08-15 18:20:38.306726,-109.0
2023-08-15 18:20:38.314416,-107.0
2023-08-15 18:20:38.322105,-102.0
2023-08-15 18:20:38.329795,-97.0
2023-08-15 18:20:38.337484,-97.0
2023-08-15 18:20:38.345174,-97.0
2023-08-15 18:20:38.352864,-92.0
2023-08-15 18:20:38.360553,-85.0
2023-08-15 18:20:38.368243,-73.0
2023-08-15 18:20:38.375933,-61.0
2023-08-15 18:20:38.383622,-52.0
2023-08-15 18:20:38.391312,-47.0
2023-08-15 18:20:38.399001,-38.0
2023-08-15 18:20:38.406691,-40.0
2023-08-15 18:20:38.414381,-64.0
2023-08-15 18:20:38.422070,-90.0
2023-08-15 18:20:38.429760,-95.0
2023-08-15 18:20:38.437449,-85.0
2023-08-15 18:20:38.445139,-85.0
2023-08-15 18:20:38.452829,-92.0
2023-08-15 18:20:38.460518,-83.0
2023-08-15 18:20:38.468208,-2.0
2023-08-15 18:20:38.475898,211.0
2023-08-15 18:20:38.483587,478.0
2023-08-15 18:20:38.491277,468.0
2023-08-15 18:20:38.498966,14.0
2023-08-15 18:20:38.506656,-497.0
2023-08-15 18:20:38.514346,-557.0
2023-08-15 18:20:38.522035,-228.0
2023-08-15 18:20:38.529725,-40.0
2023-08-15 18:20:38.537414,-80.0
2023-08-15 18:20:38.545104,-85.0
2023-08-15 18:20:38.552794,-52.0
2023-08-15 18:20:38.560483,-61.0
2023-08-15 18:20:38.568173,-64.0
2023-08-15 18:20:38.575862,-45.0
2023-08-15 18:20:38.583552,-42.0
2023-08-15 18:20:38.591242,-38.0
2023-08-15 18:20:38.598931,-23.0
2023-08-15 18:20:38.606621,-11.0
2023-08-15 18:20:38.614311,0.0
2023-08-15 18:20:38.622000,14.0
2023-08-15 18:20:38.629690,30.0
2023-08-15 18:20:38.637379,47.0
2023-08-15 18:20:38.645069,61.0
2023-08-15 18:20:38.652759,76.0
2023-08-15 18:20:38.660448,92.0
2023-08-15 18:20:38.668138,109.0
2023-08-15 18:20:38.675827,128.0
2023-08-15 18:20:38.683517,142.0
2023-08-15 18:20:38.691207,152.0
2023-08-15 18:20:38.698896,154.0
2023-08-15 18:20:38.706586,152.0
2023-08-15 18:20:38.714276,147.0
2023-08-15 18:20:38.721965,128.0
2023-08-15 18:20:38.729655,90.0
2023-08-15 18:20:38.737344,40.0
2023-08-15 18:20:38.745034,-9.0
2023-08-15 18:20:38.752724,-57.0
2023-08-15 18:20:38.760413,-95.0
2023-08-15 18:20:38.768103,-119.0
2023-08-15 18:20:38.775792,-133.0
2023-08-15 18:20:38.783482,-142.0
2023-08-15 18:20:38.791172,-149.0
2023-08-15 18:20:38.798861,-154.0
2023-08-15 18:20:38.806551,-152.0
2023-08-15 18:20:38.814241,-142.0
2023-08-15 18:20:38.821930,-138.0
2023-08-15 18:20:38.829620,-138.0
2023-08-15 18:20:38.837309,-145.0
2023-08-15 18:20:38.844999,-140.0
2023-08-15 18:20:38.852689,-126.0
2023-08-15 18:20:38.860378,-116.0
2023-08-15 18:20:38.868068,-114.0
2023-08-15 18:20:38.875757,-119.0
2023-08-15 18:20:38.883447,-126.0
2023-08-15 18:20:38.891137,-121.0
2023-08-15 18:20:38.898826,-114.0
2023-08-15 18:20:38.906516,-111.0
2023-08-15 18:20:38.914206,-107.0
2023-08-15 18:20:38.921895,-109.0
2023-08-15 18:20:38.929585,-111.0
2023-08-15 18:20:38.937274,-107.0
2023-08-15 18:20:38.944964,-104.0
2023-08-15 18:20:38.952654,-104.0
2023-08-15 18:20:38.960343,-107.0
2023-08-15 18:20:38.968033,-111.0
2023-08-15 18:20:38.975722,-114.0
2023-08-15 18:20:38.983412,-109.0
2023-08-15 18:20:38.991102,-107.0
2023-08-15 18:20:38.998791,-107.0
2023-08-15 18:20:39.006481,-102.0
2023-08-15 18:20:39.014171,-99.0
2023-08-15 18:20:39.021860,-99.0
2023-08-15 18:20:39.029550,-95.0
2023-08-15 18:20:39.037239,-85.0
2023-08-15 18:20:39.044929,-85.0
2023-08-15 18:20:39.052619,-73.0
2023-08-15 18:20:39.060308,-49.0
2023-08-15 18:20:39.067998,-45.0
2023-08-15 18:20:39.075687,-61.0
2023-08-15 18:20:39.083377,-85.0
2023-08-15 18:20:39.091067,-104.0
2023-08-15 18:20:39.098756,-99.0
2023-08-15 18:20:39.106446,-88.0
2023-08-15 18:20:39.114136,-90.0
2023-08-15 18:20:39.121825,-90.0
2023-08-15 18:20:39.129515,-40.0
2023-08-15 18:20:39.137204,116.0
2023-08-15 18:20:39.144894,399.0
2023-08-15 18:20:39.152584,576.0
2023-08-15 18:20:39.160273,307.0
2023-08-15 18:20:39.167963,-280.0
2023-08-15 18:20:39.175652,-592.0
2023-08-15 18:20:39.183342,-388.0
2023-08-15 18:20:39.191032,-107.0
2023-08-15 18:20:39.198721,-71.0
2023-08-15 18:20:39.206411,-88.0
2023-08-15 18:20:39.214101,-57.0
2023-08-15 18:20:39.221790,-52.0
2023-08-15 18:20:39.229480,-61.0
2023-08-15 18:20:39.237169,-52.0
2023-08-15 18:20:39.244859,-38.0
