time,ECG
2023-08-09 15:48:30.305674,38.0
2023-08-09 15:48:30.313364,-2.0
2023-08-09 15:48:30.321054,-54.0
2023-08-09 15:48:30.328745,-95.0
2023-08-09 15:48:30.336435,-112.0
2023-08-09 15:48:30.344125,-126.0
2023-08-09 15:48:30.351816,-140.0
2023-08-09 15:48:30.359506,-138.0
2023-08-09 15:48:30.367196,-140.0
2023-08-09 15:48:30.374887,-148.0
2023-08-09 15:48:30.382577,-140.0
2023-08-09 15:48:30.390267,-140.0
2023-08-09 15:48:30.397958,-148.0
2023-08-09 15:48:30.405648,-131.0
2023-08-09 15:48:30.413338,-119.0
2023-08-09 15:48:30.421029,-131.0
2023-08-09 15:48:30.428719,-136.0
2023-08-09 15:48:30.436409,-117.0
2023-08-09 15:48:30.444100,-105.0
2023-08-09 15:48:30.451790,-119.0
2023-08-09 15:48:30.459480,-131.0
2023-08-09 15:48:30.467171,-121.0
2023-08-09 15:48:30.474861,-112.0
2023-08-09 15:48:30.482551,-114.0
2023-08-09 15:48:30.490242,-114.0
2023-08-09 15:48:30.497932,-114.0
2023-08-09 15:48:30.505622,-112.0
2023-08-09 15:48:30.513313,-112.0
2023-08-09 15:48:30.521003,-117.0
2023-08-09 15:48:30.528693,-114.0
2023-08-09 15:48:30.536384,-97.0
2023-08-09 15:48:30.544074,-93.0
2023-08-09 15:48:30.551764,-102.0
2023-08-09 15:48:30.559455,-100.0
2023-08-09 15:48:30.567145,-95.0
2023-08-09 15:48:30.574835,-90.0
2023-08-09 15:48:30.582526,-88.0
2023-08-09 15:48:30.590216,-90.0
2023-08-09 15:48:30.597906,-97.0
2023-08-09 15:48:30.605597,-93.0
2023-08-09 15:48:30.613287,-95.0
2023-08-09 15:48:30.620977,-97.0
2023-08-09 15:48:30.628668,-71.0
2023-08-09 15:48:30.636358,-42.0
2023-08-09 15:48:30.644048,-35.0
2023-08-09 15:48:30.651738,-31.0
2023-08-09 15:48:30.659429,-33.0
2023-08-09 15:48:30.667119,-45.0
2023-08-09 15:48:30.674809,-52.0
2023-08-09 15:48:30.682500,-59.0
2023-08-09 15:48:30.690190,-71.0
2023-08-09 15:48:30.697880,-81.0
2023-08-09 15:48:30.705571,-85.0
2023-08-09 15:48:30.713261,-88.0
2023-08-09 15:48:30.720951,-83.0
2023-08-09 15:48:30.728642,-83.0
2023-08-09 15:48:30.736332,-85.0
2023-08-09 15:48:30.744022,-90.0
2023-08-09 15:48:30.751713,-100.0
2023-08-09 15:48:30.759403,-90.0
2023-08-09 15:48:30.767093,-76.0
2023-08-09 15:48:30.774784,-81.0
2023-08-09 15:48:30.782474,-100.0
2023-08-09 15:48:30.790164,-121.0
2023-08-09 15:48:30.797855,-76.0
2023-08-09 15:48:30.805545,109.0
2023-08-09 15:48:30.813235,386.0
2023-08-09 15:48:30.820926,556.0
2023-08-09 15:48:30.828616,372.0
2023-08-09 15:48:30.836306,-38.0
2023-08-09 15:48:30.843997,-243.0
2023-08-09 15:48:30.851687,-262.0
2023-08-09 15:48:30.859377,-286.0
2023-08-09 15:48:30.867068,-203.0
2023-08-09 15:48:30.874758,-85.0
2023-08-09 15:48:30.882448,-93.0
2023-08-09 15:48:30.890139,-117.0
2023-08-09 15:48:30.897829,-76.0
2023-08-09 15:48:30.905519,-71.0
2023-08-09 15:48:30.913210,-93.0
2023-08-09 15:48:30.920900,-71.0
2023-08-09 15:48:30.928590,-40.0
2023-08-09 15:48:30.936281,-50.0
2023-08-09 15:48:30.943971,-57.0
2023-08-09 15:48:30.951661,-28.0
2023-08-09 15:48:30.959352,0.0
2023-08-09 15:48:30.967042,21.0
2023-08-09 15:48:30.974732,40.0
2023-08-09 15:48:30.982423,45.0
2023-08-09 15:48:30.990113,52.0
2023-08-09 15:48:30.997803,81.0
2023-08-09 15:48:31.005494,105.0
2023-08-09 15:48:31.013184,121.0
2023-08-09 15:48:31.020874,126.0
2023-08-09 15:48:31.028565,102.0
2023-08-09 15:48:31.036255,81.0
2023-08-09 15:48:31.043945,71.0
2023-08-09 15:48:31.051636,31.0
2023-08-09 15:48:31.059326,-38.0
2023-08-09 15:48:31.067016,-76.0
2023-08-09 15:48:31.074707,-93.0
2023-08-09 15:48:31.082397,-126.0
2023-08-09 15:48:31.090087,-155.0
2023-08-09 15:48:31.097778,-155.0
2023-08-09 15:48:31.105468,-150.0
2023-08-09 15:48:31.113158,-140.0
2023-08-09 15:48:31.120849,-126.0
2023-08-09 15:48:31.128539,-128.0
2023-08-09 15:48:31.136229,-138.0
2023-08-09 15:48:31.143920,-138.0
2023-08-09 15:48:31.151610,-133.0
2023-08-09 15:48:31.159300,-126.0
2023-08-09 15:48:31.166991,-114.0
2023-08-09 15:48:31.174681,-121.0
2023-08-09 15:48:31.182371,-133.0
2023-08-09 15:48:31.190062,-126.0
2023-08-09 15:48:31.197752,-114.0
2023-08-09 15:48:31.205442,-107.0
2023-08-09 15:48:31.213133,-105.0
2023-08-09 15:48:31.220823,-109.0
2023-08-09 15:48:31.228513,-109.0
2023-08-09 15:48:31.236204,-109.0
2023-08-09 15:48:31.243894,-117.0
2023-08-09 15:48:31.251584,-121.0
2023-08-09 15:48:31.259275,-117.0
2023-08-09 15:48:31.266965,-109.0
2023-08-09 15:48:31.274655,-109.0
2023-08-09 15:48:31.282346,-112.0
2023-08-09 15:48:31.290036,-117.0
2023-08-09 15:48:31.297726,-121.0
2023-08-09 15:48:31.305417,-121.0
2023-08-09 15:48:31.313107,-117.0
2023-08-09 15:48:31.320797,-119.0
2023-08-09 15:48:31.328487,-124.0
2023-08-09 15:48:31.336178,-128.0
2023-08-09 15:48:31.343868,-124.0
2023-08-09 15:48:31.351558,-102.0
2023-08-09 15:48:31.359249,-78.0
2023-08-09 15:48:31.366939,-78.0
2023-08-09 15:48:31.374629,-83.0
2023-08-09 15:48:31.382320,-74.0
2023-08-09 15:48:31.390010,-81.0
2023-08-09 15:48:31.397700,-100.0
2023-08-09 15:48:31.405391,-105.0
2023-08-09 15:48:31.413081,-117.0
2023-08-09 15:48:31.420771,-138.0
2023-08-09 15:48:31.428462,-138.0
2023-08-09 15:48:31.436152,-128.0
2023-08-09 15:48:31.443842,-131.0
2023-08-09 15:48:31.451533,-128.0
2023-08-09 15:48:31.459223,-114.0
2023-08-09 15:48:31.466913,-114.0
2023-08-09 15:48:31.474604,-126.0
2023-08-09 15:48:31.482294,-126.0
2023-08-09 15:48:31.489984,-112.0
2023-08-09 15:48:31.497675,-109.0
2023-08-09 15:48:31.505365,-131.0
2023-08-09 15:48:31.513055,-150.0
2023-08-09 15:48:31.520746,-76.0
2023-08-09 15:48:31.528436,162.0
2023-08-09 15:48:31.536126,465.0
2023-08-09 15:48:31.543817,575.0
2023-08-09 15:48:31.551507,284.0
2023-08-09 15:48:31.559197,-131.0
2023-08-09 15:48:31.566888,-265.0
2023-08-09 15:48:31.574578,-267.0
2023-08-09 15:48:31.582268,-279.0
2023-08-09 15:48:31.589959,-179.0
2023-08-09 15:48:31.597649,-78.0
2023-08-09 15:48:31.605339,-90.0
2023-08-09 15:48:31.613030,-97.0
2023-08-09 15:48:31.620720,-62.0
2023-08-09 15:48:31.628410,-52.0
2023-08-09 15:48:31.636101,-59.0
2023-08-09 15:48:31.643791,-50.0
2023-08-09 15:48:31.651481,-40.0
2023-08-09 15:48:31.659172,-26.0
2023-08-09 15:48:31.666862,-11.0
2023-08-09 15:48:31.674552,0.0
2023-08-09 15:48:31.682243,16.0
2023-08-09 15:48:31.689933,31.0
2023-08-09 15:48:31.697623,45.0
2023-08-09 15:48:31.705314,74.0
2023-08-09 15:48:31.713004,95.0
2023-08-09 15:48:31.720694,100.0
2023-08-09 15:48:31.728385,107.0
2023-08-09 15:48:31.736075,124.0
2023-08-09 15:48:31.743765,128.0
2023-08-09 15:48:31.751456,109.0
2023-08-09 15:48:31.759146,83.0
2023-08-09 15:48:31.766836,50.0
2023-08-09 15:48:31.774527,7.0
2023-08-09 15:48:31.782217,-38.0
2023-08-09 15:48:31.789907,-66.0
2023-08-09 15:48:31.797598,-90.0
2023-08-09 15:48:31.805288,-112.0
2023-08-09 15:48:31.812978,-124.0
2023-08-09 15:48:31.820669,-131.0
2023-08-09 15:48:31.828359,-133.0
2023-08-09 15:48:31.836049,-121.0
2023-08-09 15:48:31.843740,-124.0
2023-08-09 15:48:31.851430,-133.0
2023-08-09 15:48:31.859120,-117.0
2023-08-09 15:48:31.866811,-105.0
2023-08-09 15:48:31.874501,-117.0
2023-08-09 15:48:31.882191,-121.0
2023-08-09 15:48:31.889882,-109.0
2023-08-09 15:48:31.897572,-114.0
2023-08-09 15:48:31.905262,-119.0
2023-08-09 15:48:31.912953,-105.0
2023-08-09 15:48:31.920643,-107.0
2023-08-09 15:48:31.928333,-117.0
2023-08-09 15:48:31.936024,-109.0
2023-08-09 15:48:31.943714,-102.0
2023-08-09 15:48:31.951404,-107.0
2023-08-09 15:48:31.959095,-107.0
2023-08-09 15:48:31.966785,-102.0
2023-08-09 15:48:31.974475,-102.0
2023-08-09 15:48:31.982166,-100.0
2023-08-09 15:48:31.989856,-100.0
2023-08-09 15:48:31.997546,-112.0
2023-08-09 15:48:32.005237,-119.0
2023-08-09 15:48:32.012927,-112.0
2023-08-09 15:48:32.020617,-105.0
2023-08-09 15:48:32.028307,-107.0
2023-08-09 15:48:32.035998,-107.0
2023-08-09 15:48:32.043688,-97.0
2023-08-09 15:48:32.051378,-88.0
2023-08-09 15:48:32.059069,-93.0
2023-08-09 15:48:32.066759,-100.0
2023-08-09 15:48:32.074449,-90.0
2023-08-09 15:48:32.082140,-69.0
2023-08-09 15:48:32.089830,-50.0
2023-08-09 15:48:32.097520,-33.0
2023-08-09 15:48:32.105211,-35.0
2023-08-09 15:48:32.112901,-57.0
2023-08-09 15:48:32.120591,-64.0
2023-08-09 15:48:32.128282,-47.0
2023-08-09 15:48:32.135972,-47.0
2023-08-09 15:48:32.143662,-74.0
2023-08-09 15:48:32.151353,-88.0
2023-08-09 15:48:32.159043,-81.0
2023-08-09 15:48:32.166733,-78.0
2023-08-09 15:48:32.174424,-85.0
2023-08-09 15:48:32.182114,-90.0
2023-08-09 15:48:32.189804,-83.0
2023-08-09 15:48:32.197495,-83.0
2023-08-09 15:48:32.205185,-76.0
2023-08-09 15:48:32.212875,-57.0
2023-08-09 15:48:32.220566,-54.0
2023-08-09 15:48:32.228256,-71.0
2023-08-09 15:48:32.235946,-97.0
2023-08-09 15:48:32.243637,-95.0
2023-08-09 15:48:32.251327,42.0
2023-08-09 15:48:32.259017,322.0
2023-08-09 15:48:32.266708,566.0
2023-08-09 15:48:32.274398,511.0
2023-08-09 15:48:32.282088,133.0
2023-08-09 15:48:32.289779,-164.0
2023-08-09 15:48:32.297469,-219.0
2023-08-09 15:48:32.305159,-241.0
2023-08-09 15:48:32.312850,-210.0
2023-08-09 15:48:32.320540,-100.0
2023-08-09 15:48:32.328230,-54.0
2023-08-09 15:48:32.335921,-83.0
2023-08-09 15:48:32.343611,-88.0
2023-08-09 15:48:32.351301,-71.0
2023-08-09 15:48:32.358992,-52.0
2023-08-09 15:48:32.366682,-31.0
2023-08-09 15:48:32.374372,-26.0
2023-08-09 15:48:32.382063,-26.0
2023-08-09 15:48:32.389753,-11.0
2023-08-09 15:48:32.397443,2.0
2023-08-09 15:48:32.405134,11.0
2023-08-09 15:48:32.412824,21.0
2023-08-09 15:48:32.420514,35.0
2023-08-09 15:48:32.428205,50.0
2023-08-09 15:48:32.435895,62.0
2023-08-09 15:48:32.443585,71.0
2023-08-09 15:48:32.451276,93.0
2023-08-09 15:48:32.458966,107.0
2023-08-09 15:48:32.466656,112.0
2023-08-09 15:48:32.474347,107.0
2023-08-09 15:48:32.482037,85.0
2023-08-09 15:48:32.489727,59.0
2023-08-09 15:48:32.497418,26.0
2023-08-09 15:48:32.505108,-19.0
2023-08-09 15:48:32.512798,-50.0
2023-08-09 15:48:32.520489,-66.0
2023-08-09 15:48:32.528179,-93.0
2023-08-09 15:48:32.535869,-128.0
2023-08-09 15:48:32.543560,-138.0
2023-08-09 15:48:32.551250,-126.0
2023-08-09 15:48:32.558940,-126.0
2023-08-09 15:48:32.566631,-128.0
2023-08-09 15:48:32.574321,-119.0
2023-08-09 15:48:32.582011,-117.0
2023-08-09 15:48:32.589702,-124.0
2023-08-09 15:48:32.597392,-124.0
2023-08-09 15:48:32.605082,-114.0
2023-08-09 15:48:32.612773,-114.0
2023-08-09 15:48:32.620463,-114.0
2023-08-09 15:48:32.628153,-107.0
2023-08-09 15:48:32.635844,-109.0
2023-08-09 15:48:32.643534,-114.0
2023-08-09 15:48:32.651224,-100.0
2023-08-09 15:48:32.658915,-85.0
2023-08-09 15:48:32.666605,-93.0
2023-08-09 15:48:32.674295,-105.0
2023-08-09 15:48:32.681986,-102.0
2023-08-09 15:48:32.689676,-95.0
2023-08-09 15:48:32.697366,-100.0
2023-08-09 15:48:32.705056,-107.0
2023-08-09 15:48:32.712747,-107.0
2023-08-09 15:48:32.720437,-100.0
2023-08-09 15:48:32.728127,-97.0
2023-08-09 15:48:32.735818,-102.0
2023-08-09 15:48:32.743508,-93.0
2023-08-09 15:48:32.751198,-85.0
2023-08-09 15:48:32.758889,-97.0
2023-08-09 15:48:32.766579,-107.0
2023-08-09 15:48:32.774269,-102.0
2023-08-09 15:48:32.781960,-102.0
2023-08-09 15:48:32.789650,-117.0
2023-08-09 15:48:32.797340,-121.0
2023-08-09 15:48:32.805031,-90.0
2023-08-09 15:48:32.812721,-47.0
2023-08-09 15:48:32.820411,-33.0
2023-08-09 15:48:32.828102,-50.0
2023-08-09 15:48:32.835792,-71.0
2023-08-09 15:48:32.843482,-78.0
2023-08-09 15:48:32.851173,-71.0
2023-08-09 15:48:32.858863,-76.0
2023-08-09 15:48:32.866553,-93.0
2023-08-09 15:48:32.874244,-100.0
2023-08-09 15:48:32.881934,-97.0
2023-08-09 15:48:32.889624,-100.0
2023-08-09 15:48:32.897315,-102.0
2023-08-09 15:48:32.905005,-97.0
2023-08-09 15:48:32.912695,-95.0
2023-08-09 15:48:32.920386,-105.0
2023-08-09 15:48:32.928076,-109.0
2023-08-09 15:48:32.935766,-97.0
2023-08-09 15:48:32.943457,-93.0
2023-08-09 15:48:32.951147,-105.0
2023-08-09 15:48:32.958837,-131.0
2023-08-09 15:48:32.966528,-128.0
2023-08-09 15:48:32.974218,-4.0
2023-08-09 15:48:32.981908,255.0
2023-08-09 15:48:32.989599,520.0
2023-08-09 15:48:32.997289,508.0
2023-08-09 15:48:33.004979,128.0
2023-08-09 15:48:33.012670,-203.0
2023-08-09 15:48:33.020360,-260.0
2023-08-09 15:48:33.028050,-260.0
2023-08-09 15:48:33.035741,-224.0
2023-08-09 15:48:33.043431,-109.0
2023-08-09 15:48:33.051121,-71.0
2023-08-09 15:48:33.058812,-100.0
2023-08-09 15:48:33.066502,-95.0
2023-08-09 15:48:33.074192,-78.0
2023-08-09 15:48:33.081883,-74.0
2023-08-09 15:48:33.089573,-50.0
2023-08-09 15:48:33.097263,-33.0
2023-08-09 15:48:33.104954,-38.0
2023-08-09 15:48:33.112644,-28.0
2023-08-09 15:48:33.120334,-19.0
2023-08-09 15:48:33.128025,-9.0
2023-08-09 15:48:33.135715,21.0
2023-08-09 15:48:33.143405,45.0
2023-08-09 15:48:33.151096,50.0
2023-08-09 15:48:33.158786,59.0
2023-08-09 15:48:33.166476,85.0
2023-08-09 15:48:33.174167,102.0
2023-08-09 15:48:33.181857,109.0
2023-08-09 15:48:33.189547,124.0
2023-08-09 15:48:33.197238,112.0
2023-08-09 15:48:33.204928,78.0
2023-08-09 15:48:33.212618,59.0
2023-08-09 15:48:33.220309,35.0
2023-08-09 15:48:33.227999,-14.0
2023-08-09 15:48:33.235689,-52.0
2023-08-09 15:48:33.243380,-90.0
2023-08-09 15:48:33.251070,-133.0
2023-08-09 15:48:33.258760,-138.0
2023-08-09 15:48:33.266451,-126.0
2023-08-09 15:48:33.274141,-145.0
2023-08-09 15:48:33.281831,-162.0
2023-08-09 15:48:33.289522,-150.0
2023-08-09 15:48:33.297212,-133.0
2023-08-09 15:48:33.304902,-136.0
2023-08-09 15:48:33.312593,-138.0
2023-08-09 15:48:33.320283,-124.0
2023-08-09 15:48:33.327973,-112.0
2023-08-09 15:48:33.335664,-112.0
2023-08-09 15:48:33.343354,-114.0
2023-08-09 15:48:33.351044,-119.0
2023-08-09 15:48:33.358735,-112.0
2023-08-09 15:48:33.366425,-100.0
2023-08-09 15:48:33.374115,-102.0
2023-08-09 15:48:33.381806,-105.0
2023-08-09 15:48:33.389496,-93.0
2023-08-09 15:48:33.397186,-95.0
2023-08-09 15:48:33.404876,-114.0
2023-08-09 15:48:33.412567,-114.0
2023-08-09 15:48:33.420257,-100.0
2023-08-09 15:48:33.427947,-102.0
2023-08-09 15:48:33.435638,-109.0
2023-08-09 15:48:33.443328,-107.0
2023-08-09 15:48:33.451018,-109.0
2023-08-09 15:48:33.458709,-105.0
2023-08-09 15:48:33.466399,-102.0
2023-08-09 15:48:33.474089,-109.0
2023-08-09 15:48:33.481780,-112.0
2023-08-09 15:48:33.489470,-105.0
2023-08-09 15:48:33.497160,-102.0
2023-08-09 15:48:33.504851,-100.0
2023-08-09 15:48:33.512541,-90.0
2023-08-09 15:48:33.520231,-78.0
2023-08-09 15:48:33.527922,-57.0
2023-08-09 15:48:33.535612,-38.0
2023-08-09 15:48:33.543302,-59.0
2023-08-09 15:48:33.550993,-88.0
2023-08-09 15:48:33.558683,-95.0
2023-08-09 15:48:33.566373,-112.0
2023-08-09 15:48:33.574064,-119.0
2023-08-09 15:48:33.581754,-114.0
2023-08-09 15:48:33.589444,-133.0
2023-08-09 15:48:33.597135,-138.0
2023-08-09 15:48:33.604825,-105.0
2023-08-09 15:48:33.612515,-97.0
2023-08-09 15:48:33.620206,-124.0
2023-08-09 15:48:33.627896,-176.0
2023-08-09 15:48:33.635586,-217.0
2023-08-09 15:48:33.643277,-128.0
2023-08-09 15:48:33.650967,-33.0
2023-08-09 15:48:33.658657,-195.0
2023-08-09 15:48:33.666348,-343.0
2023-08-09 15:48:33.674038,-112.0
2023-08-09 15:48:33.681728,145.0
2023-08-09 15:48:33.689419,277.0
2023-08-09 15:48:33.697109,570.0
2023-08-09 15:48:33.704799,575.0
2023-08-09 15:48:33.712490,-64.0
2023-08-09 15:48:33.720180,-398.0
2023-08-09 15:48:33.727870,-155.0
2023-08-09 15:48:33.735561,-214.0
2023-08-09 15:48:33.743251,-317.0
2023-08-09 15:48:33.750941,-14.0
2023-08-09 15:48:33.758632,45.0
2023-08-09 15:48:33.766322,-162.0
2023-08-09 15:48:33.774012,-136.0
2023-08-09 15:48:33.781703,-52.0
2023-08-09 15:48:33.789393,-54.0
2023-08-09 15:48:33.797083,-14.0
2023-08-09 15:48:33.804774,40.0
2023-08-09 15:48:33.812464,16.0
2023-08-09 15:48:33.820154,-100.0
2023-08-09 15:48:33.827845,-74.0
2023-08-09 15:48:33.835535,157.0
2023-08-09 15:48:33.843225,167.0
2023-08-09 15:48:33.850916,11.0
2023-08-09 15:48:33.858606,52.0
2023-08-09 15:48:33.866296,112.0
2023-08-09 15:48:33.873987,69.0
2023-08-09 15:48:33.881677,93.0
2023-08-09 15:48:33.889367,169.0
2023-08-09 15:48:33.897058,181.0
2023-08-09 15:48:33.904748,148.0
2023-08-09 15:48:33.912438,107.0
2023-08-09 15:48:33.920129,35.0
2023-08-09 15:48:33.927819,-26.0
2023-08-09 15:48:33.935509,-11.0
2023-08-09 15:48:33.943200,4.0
2023-08-09 15:48:33.950890,-85.0
2023-08-09 15:48:33.958580,-169.0
2023-08-09 15:48:33.966271,-105.0
2023-08-09 15:48:33.973961,-52.0
2023-08-09 15:48:33.981651,-76.0
2023-08-09 15:48:33.989342,-85.0
2023-08-09 15:48:33.997032,-152.0
2023-08-09 15:48:34.004722,-219.0
2023-08-09 15:48:34.012413,-97.0
2023-08-09 15:48:34.020103,14.0
2023-08-09 15:48:34.027793,-66.0
2023-08-09 15:48:34.035484,-112.0
2023-08-09 15:48:34.043174,-59.0
2023-08-09 15:48:34.050864,-71.0
2023-08-09 15:48:34.058555,-136.0
2023-08-09 15:48:34.066245,-114.0
2023-08-09 15:48:34.073935,-45.0
2023-08-09 15:48:34.081625,-54.0
2023-08-09 15:48:34.089316,-88.0
2023-08-09 15:48:34.097006,-66.0
2023-08-09 15:48:34.104696,-64.0
2023-08-09 15:48:34.112387,-76.0
2023-08-09 15:48:34.120077,-45.0
2023-08-09 15:48:34.127767,-31.0
2023-08-09 15:48:34.135458,-81.0
2023-08-09 15:48:34.143148,-100.0
2023-08-09 15:48:34.150838,-62.0
2023-08-09 15:48:34.158529,-66.0
2023-08-09 15:48:34.166219,-102.0
2023-08-09 15:48:34.173909,-102.0
2023-08-09 15:48:34.181600,-85.0
2023-08-09 15:48:34.189290,-62.0
2023-08-09 15:48:34.196980,-50.0
2023-08-09 15:48:34.204671,-81.0
2023-08-09 15:48:34.212361,-126.0
2023-08-09 15:48:34.220051,-81.0
2023-08-09 15:48:34.227742,16.0
2023-08-09 15:48:34.235432,28.0
2023-08-09 15:48:34.243122,-23.0
2023-08-09 15:48:34.250813,-57.0
2023-08-09 15:48:34.258503,-76.0
2023-08-09 15:48:34.266193,-100.0
2023-08-09 15:48:34.273884,-88.0
2023-08-09 15:48:34.281574,-62.0
2023-08-09 15:48:34.289264,-83.0
2023-08-09 15:48:34.296955,-114.0
2023-08-09 15:48:34.304645,-81.0
2023-08-09 15:48:34.312335,-40.0
2023-08-09 15:48:34.320026,-78.0
2023-08-09 15:48:34.327716,-117.0
2023-08-09 15:48:34.335406,-105.0
2023-08-09 15:48:34.343097,-100.0
2023-08-09 15:48:34.350787,-74.0
2023-08-09 15:48:34.358477,-62.0
2023-08-09 15:48:34.366168,-107.0
2023-08-09 15:48:34.373858,-97.0
2023-08-09 15:48:34.381548,7.0
2023-08-09 15:48:34.389239,179.0
2023-08-09 15:48:34.396929,444.0
2023-08-09 15:48:34.404619,551.0
2023-08-09 15:48:34.412310,224.0
2023-08-09 15:48:34.420000,-150.0
2023-08-09 15:48:34.427690,-193.0
2023-08-09 15:48:34.435381,-181.0
2023-08-09 15:48:34.443071,-203.0
2023-08-09 15:48:34.450761,-109.0
2023-08-09 15:48:34.458452,-64.0
2023-08-09 15:48:34.466142,-107.0
2023-08-09 15:48:34.473832,-78.0
2023-08-09 15:48:34.481523,-31.0
2023-08-09 15:48:34.489213,-42.0
2023-08-09 15:48:34.496903,-57.0
2023-08-09 15:48:34.504594,-26.0
2023-08-09 15:48:34.512284,-4.0
2023-08-09 15:48:34.519974,-7.0
2023-08-09 15:48:34.527665,-9.0
2023-08-09 15:48:34.535355,-11.0
2023-08-09 15:48:34.543045,-7.0
2023-08-09 15:48:34.550736,28.0
2023-08-09 15:48:34.558426,78.0
2023-08-09 15:48:34.566116,88.0
2023-08-09 15:48:34.573807,83.0
2023-08-09 15:48:34.581497,107.0
2023-08-09 15:48:34.589187,119.0
2023-08-09 15:48:34.596878,114.0
2023-08-09 15:48:34.604568,117.0
2023-08-09 15:48:34.612258,107.0
2023-08-09 15:48:34.619949,74.0
2023-08-09 15:48:34.627639,47.0
2023-08-09 15:48:34.635329,26.0
2023-08-09 15:48:34.643020,-28.0
2023-08-09 15:48:34.650710,-83.0
2023-08-09 15:48:34.658400,-100.0
2023-08-09 15:48:34.666091,-83.0
2023-08-09 15:48:34.673781,-74.0
2023-08-09 15:48:34.681471,-100.0
2023-08-09 15:48:34.689162,-136.0
2023-08-09 15:48:34.696852,-138.0
2023-08-09 15:48:34.704542,-112.0
2023-08-09 15:48:34.712233,-109.0
2023-08-09 15:48:34.719923,-112.0
2023-08-09 15:48:34.727613,-93.0
2023-08-09 15:48:34.735304,-88.0
2023-08-09 15:48:34.742994,-112.0
2023-08-09 15:48:34.750684,-121.0
2023-08-09 15:48:34.758375,-90.0
2023-08-09 15:48:34.766065,-81.0
2023-08-09 15:48:34.773755,-97.0
2023-08-09 15:48:34.781445,-95.0
2023-08-09 15:48:34.789136,-76.0
2023-08-09 15:48:34.796826,-66.0
2023-08-09 15:48:34.804516,-83.0
2023-08-09 15:48:34.812207,-102.0
2023-08-09 15:48:34.819897,-100.0
2023-08-09 15:48:34.827587,-66.0
2023-08-09 15:48:34.835278,-57.0
2023-08-09 15:48:34.842968,-83.0
2023-08-09 15:48:34.850658,-90.0
2023-08-09 15:48:34.858349,-64.0
2023-08-09 15:48:34.866039,-54.0
2023-08-09 15:48:34.873729,-78.0
2023-08-09 15:48:34.881420,-95.0
2023-08-09 15:48:34.889110,-83.0
2023-08-09 15:48:34.896800,-71.0
2023-08-09 15:48:34.904491,-66.0
2023-08-09 15:48:34.912181,-78.0
2023-08-09 15:48:34.919871,-90.0
2023-08-09 15:48:34.927562,-64.0
2023-08-09 15:48:34.935252,-28.0
2023-08-09 15:48:34.942942,-35.0
2023-08-09 15:48:34.950633,-57.0
2023-08-09 15:48:34.958323,-57.0
2023-08-09 15:48:34.966013,-74.0
2023-08-09 15:48:34.973704,-88.0
2023-08-09 15:48:34.981394,-81.0
2023-08-09 15:48:34.989084,-100.0
2023-08-09 15:48:34.996775,-117.0
2023-08-09 15:48:35.004465,-117.0
2023-08-09 15:48:35.012155,-126.0
2023-08-09 15:48:35.019846,-112.0
2023-08-09 15:48:35.027536,-102.0
2023-08-09 15:48:35.035226,-117.0
2023-08-09 15:48:35.042917,-95.0
2023-08-09 15:48:35.050607,-97.0
2023-08-09 15:48:35.058297,-140.0
2023-08-09 15:48:35.065988,-126.0
2023-08-09 15:48:35.073678,-97.0
2023-08-09 15:48:35.081368,-133.0
2023-08-09 15:48:35.089059,-174.0
2023-08-09 15:48:35.096749,-88.0
2023-08-09 15:48:35.104439,121.0
2023-08-09 15:48:35.112130,386.0
2023-08-09 15:48:35.119820,558.0
2023-08-09 15:48:35.127510,351.0
2023-08-09 15:48:35.135201,-69.0
2023-08-09 15:48:35.142891,-226.0
2023-08-09 15:48:35.150581,-224.0
2023-08-09 15:48:35.158272,-243.0
2023-08-09 15:48:35.165962,-157.0
2023-08-09 15:48:35.173652,-74.0
2023-08-09 15:48:35.181343,-107.0
2023-08-09 15:48:35.189033,-114.0
2023-08-09 15:48:35.196723,-66.0
2023-08-09 15:48:35.204414,-64.0
2023-08-09 15:48:35.212104,-81.0
2023-08-09 15:48:35.219794,-69.0
2023-08-09 15:48:35.227485,-47.0
2023-08-09 15:48:35.235175,-33.0
2023-08-09 15:48:35.242865,-16.0
2023-08-09 15:48:35.250556,4.0
2023-08-09 15:48:35.258246,14.0
2023-08-09 15:48:35.265936,9.0
2023-08-09 15:48:35.273627,7.0
2023-08-09 15:48:35.281317,28.0
2023-08-09 15:48:35.289007,57.0
2023-08-09 15:48:35.296698,69.0
2023-08-09 15:48:35.304388,74.0
2023-08-09 15:48:35.312078,78.0
2023-08-09 15:48:35.319769,76.0
2023-08-09 15:48:35.327459,66.0
2023-08-09 15:48:35.335149,42.0
2023-08-09 15:48:35.342840,4.0
2023-08-09 15:48:35.350530,-23.0
2023-08-09 15:48:35.358220,-45.0
2023-08-09 15:48:35.365911,-85.0
2023-08-09 15:48:35.373601,-124.0
2023-08-09 15:48:35.381291,-138.0
2023-08-09 15:48:35.388982,-162.0
2023-08-09 15:48:35.396672,-188.0
2023-08-09 15:48:35.404362,-171.0
2023-08-09 15:48:35.412053,-152.0
2023-08-09 15:48:35.419743,-174.0
2023-08-09 15:48:35.427433,-162.0
2023-08-09 15:48:35.435124,-126.0
2023-08-09 15:48:35.442814,-140.0
2023-08-09 15:48:35.450504,-171.0
2023-08-09 15:48:35.458194,-167.0
2023-08-09 15:48:35.465885,-150.0
