time,ECG
2023-08-08 18:25:24.125391,7.0
2023-08-08 18:25:24.133081,-4.0
2023-08-08 18:25:24.140771,-12.0
2023-08-08 18:25:24.148460,-7.0
2023-08-08 18:25:24.156150,2.0
2023-08-08 18:25:24.163840,9.0
2023-08-08 18:25:24.171529,14.0
2023-08-08 18:25:24.179219,19.0
2023-08-08 18:25:24.186909,29.0
2023-08-08 18:25:24.194598,26.0
2023-08-08 18:25:24.202288,16.0
2023-08-08 18:25:24.209978,7.0
2023-08-08 18:25:24.217667,-65.0
2023-08-08 18:25:24.225357,-381.0
2023-08-08 18:25:24.233047,-848.0
2023-08-08 18:25:24.240736,-891.0
2023-08-08 18:25:24.248426,-232.0
2023-08-08 18:25:24.256116,618.0
2023-08-08 18:25:24.263805,812.0
2023-08-08 18:25:24.271495,326.0
2023-08-08 18:25:24.279185,14.0
2023-08-08 18:25:24.286874,26.0
2023-08-08 18:25:24.294564,-36.0
2023-08-08 18:25:24.302254,-96.0
2023-08-08 18:25:24.309943,-65.0
2023-08-08 18:25:24.317633,-70.0
2023-08-08 18:25:24.325323,-103.0
2023-08-08 18:25:24.333012,-111.0
2023-08-08 18:25:24.340702,-118.0
2023-08-08 18:25:24.348392,-142.0
2023-08-08 18:25:24.356081,-157.0
2023-08-08 18:25:24.363771,-161.0
2023-08-08 18:25:24.371461,-174.0
2023-08-08 18:25:24.379150,-195.0
2023-08-08 18:25:24.386840,-210.0
2023-08-08 18:25:24.394530,-224.0
2023-08-08 18:25:24.402219,-246.0
2023-08-08 18:25:24.409909,-263.0
2023-08-08 18:25:24.417599,-275.0
2023-08-08 18:25:24.425288,-297.0
2023-08-08 18:25:24.432978,-323.0
2023-08-08 18:25:24.440668,-340.0
2023-08-08 18:25:24.448357,-348.0
2023-08-08 18:25:24.456047,-350.0
2023-08-08 18:25:24.463737,-343.0
2023-08-08 18:25:24.471426,-323.0
2023-08-08 18:25:24.479116,-290.0
2023-08-08 18:25:24.486806,-241.0
2023-08-08 18:25:24.494495,-183.0
2023-08-08 18:25:24.502185,-120.0
2023-08-08 18:25:24.509875,-53.0
2023-08-08 18:25:24.517564,7.0
2023-08-08 18:25:24.525254,50.0
2023-08-08 18:25:24.532944,82.0
2023-08-08 18:25:24.540633,106.0
2023-08-08 18:25:24.548323,125.0
2023-08-08 18:25:24.556013,132.0
2023-08-08 18:25:24.563702,130.0
2023-08-08 18:25:24.571392,125.0
2023-08-08 18:25:24.579082,118.0
2023-08-08 18:25:24.586771,108.0
2023-08-08 18:25:24.594461,101.0
2023-08-08 18:25:24.602151,91.0
2023-08-08 18:25:24.609840,82.0
2023-08-08 18:25:24.617530,74.0
2023-08-08 18:25:24.625220,67.0
2023-08-08 18:25:24.632909,58.0
2023-08-08 18:25:24.640599,58.0
2023-08-08 18:25:24.648289,55.0
2023-08-08 18:25:24.655978,50.0
2023-08-08 18:25:24.663668,50.0
2023-08-08 18:25:24.671358,50.0
2023-08-08 18:25:24.679047,48.0
2023-08-08 18:25:24.686737,48.0
2023-08-08 18:25:24.694427,50.0
2023-08-08 18:25:24.702116,55.0
2023-08-08 18:25:24.709806,53.0
2023-08-08 18:25:24.717496,48.0
2023-08-08 18:25:24.725185,45.0
2023-08-08 18:25:24.732875,43.0
2023-08-08 18:25:24.740565,41.0
2023-08-08 18:25:24.748254,38.0
2023-08-08 18:25:24.755944,41.0
2023-08-08 18:25:24.763634,29.0
2023-08-08 18:25:24.771323,19.0
2023-08-08 18:25:24.779013,26.0
2023-08-08 18:25:24.786703,26.0
2023-08-08 18:25:24.794392,16.0
2023-08-08 18:25:24.802082,9.0
2023-08-08 18:25:24.809772,4.0
2023-08-08 18:25:24.817461,-4.0
2023-08-08 18:25:24.825151,-16.0
2023-08-08 18:25:24.832841,-21.0
2023-08-08 18:25:24.840530,-12.0
2023-08-08 18:25:24.848220,-2.0
2023-08-08 18:25:24.855910,-2.0
2023-08-08 18:25:24.863599,-2.0
2023-08-08 18:25:24.871289,7.0
2023-08-08 18:25:24.878979,9.0
2023-08-08 18:25:24.886668,2.0
2023-08-08 18:25:24.894358,-2.0
2023-08-08 18:25:24.902048,-2.0
2023-08-08 18:25:24.909737,-43.0
2023-08-08 18:25:24.917427,-277.0
2023-08-08 18:25:24.925117,-734.0
2023-08-08 18:25:24.932806,-947.0
2023-08-08 18:25:24.940496,-476.0
2023-08-08 18:25:24.948186,396.0
2023-08-08 18:25:24.955875,809.0
2023-08-08 18:25:24.963565,442.0
2023-08-08 18:25:24.971255,55.0
2023-08-08 18:25:24.978944,24.0
2023-08-08 18:25:24.986634,-19.0
2023-08-08 18:25:24.994324,-99.0
2023-08-08 18:25:25.002013,-77.0
2023-08-08 18:25:25.009703,-72.0
2023-08-08 18:25:25.017393,-108.0
2023-08-08 18:25:25.025082,-118.0
2023-08-08 18:25:25.032772,-123.0
2023-08-08 18:25:25.040462,-142.0
2023-08-08 18:25:25.048151,-152.0
2023-08-08 18:25:25.055841,-164.0
2023-08-08 18:25:25.063531,-181.0
2023-08-08 18:25:25.071220,-195.0
2023-08-08 18:25:25.078910,-207.0
2023-08-08 18:25:25.086600,-227.0
2023-08-08 18:25:25.094289,-244.0
2023-08-08 18:25:25.101979,-263.0
2023-08-08 18:25:25.109669,-287.0
2023-08-08 18:25:25.117358,-314.0
2023-08-08 18:25:25.125048,-333.0
2023-08-08 18:25:25.132738,-350.0
2023-08-08 18:25:25.140427,-360.0
2023-08-08 18:25:25.148117,-364.0
2023-08-08 18:25:25.155807,-362.0
2023-08-08 18:25:25.163496,-348.0
2023-08-08 18:25:25.171186,-314.0
2023-08-08 18:25:25.178875,-268.0
2023-08-08 18:25:25.186565,-207.0
2023-08-08 18:25:25.194255,-140.0
2023-08-08 18:25:25.201944,-74.0
2023-08-08 18:25:25.209634,-16.0
2023-08-08 18:25:25.217324,33.0
2023-08-08 18:25:25.225013,70.0
2023-08-08 18:25:25.232703,94.0
2023-08-08 18:25:25.240393,120.0
2023-08-08 18:25:25.248082,125.0
2023-08-08 18:25:25.255772,118.0
2023-08-08 18:25:25.263462,118.0
2023-08-08 18:25:25.271151,113.0
2023-08-08 18:25:25.278841,103.0
2023-08-08 18:25:25.286531,99.0
2023-08-08 18:25:25.294220,91.0
2023-08-08 18:25:25.301910,77.0
2023-08-08 18:25:25.309600,70.0
2023-08-08 18:25:25.317289,67.0
2023-08-08 18:25:25.324979,67.0
2023-08-08 18:25:25.332669,62.0
2023-08-08 18:25:25.340358,55.0
2023-08-08 18:25:25.348048,45.0
2023-08-08 18:25:25.355738,38.0
2023-08-08 18:25:25.363427,29.0
2023-08-08 18:25:25.371117,24.0
2023-08-08 18:25:25.378807,29.0
2023-08-08 18:25:25.386496,38.0
2023-08-08 18:25:25.394186,38.0
2023-08-08 18:25:25.401876,33.0
2023-08-08 18:25:25.409565,33.0
2023-08-08 18:25:25.417255,29.0
2023-08-08 18:25:25.424945,29.0
2023-08-08 18:25:25.432634,29.0
2023-08-08 18:25:25.440324,21.0
2023-08-08 18:25:25.448014,14.0
2023-08-08 18:25:25.455703,12.0
2023-08-08 18:25:25.463393,9.0
2023-08-08 18:25:25.471083,4.0
2023-08-08 18:25:25.478772,-2.0
2023-08-08 18:25:25.486462,-12.0
2023-08-08 18:25:25.494152,-14.0
2023-08-08 18:25:25.501841,-2.0
2023-08-08 18:25:25.509531,12.0
2023-08-08 18:25:25.517221,14.0
2023-08-08 18:25:25.524910,14.0
2023-08-08 18:25:25.532600,26.0
2023-08-08 18:25:25.540290,26.0
2023-08-08 18:25:25.547979,14.0
2023-08-08 18:25:25.555669,12.0
2023-08-08 18:25:25.563359,-2.0
2023-08-08 18:25:25.571048,-128.0
2023-08-08 18:25:25.578738,-517.0
2023-08-08 18:25:25.586428,-932.0
2023-08-08 18:25:25.594117,-797.0
2023-08-08 18:25:25.601807,7.0
2023-08-08 18:25:25.609497,742.0
2023-08-08 18:25:25.617186,671.0
2023-08-08 18:25:25.624876,207.0
2023-08-08 18:25:25.632566,43.0
2023-08-08 18:25:25.640255,16.0
2023-08-08 18:25:25.647945,-82.0
2023-08-08 18:25:25.655635,-103.0
2023-08-08 18:25:25.663324,-67.0
2023-08-08 18:25:25.671014,-89.0
2023-08-08 18:25:25.678704,-123.0
2023-08-08 18:25:25.686393,-128.0
2023-08-08 18:25:25.694083,-132.0
2023-08-08 18:25:25.701773,-152.0
2023-08-08 18:25:25.709462,-174.0
2023-08-08 18:25:25.717152,-188.0
2023-08-08 18:25:25.724842,-200.0
2023-08-08 18:25:25.732531,-224.0
2023-08-08 18:25:25.740221,-246.0
2023-08-08 18:25:25.747911,-258.0
2023-08-08 18:25:25.755600,-273.0
2023-08-08 18:25:25.763290,-302.0
2023-08-08 18:25:25.770980,-326.0
2023-08-08 18:25:25.778669,-343.0
2023-08-08 18:25:25.786359,-364.0
2023-08-08 18:25:25.794049,-379.0
2023-08-08 18:25:25.801738,-389.0
2023-08-08 18:25:25.809428,-384.0
2023-08-08 18:25:25.817118,-367.0
2023-08-08 18:25:25.824807,-343.0
2023-08-08 18:25:25.832497,-304.0
2023-08-08 18:25:25.840187,-244.0
2023-08-08 18:25:25.847876,-174.0
2023-08-08 18:25:25.855566,-103.0
2023-08-08 18:25:25.863256,-41.0
2023-08-08 18:25:25.870945,14.0
2023-08-08 18:25:25.878635,58.0
2023-08-08 18:25:25.886325,84.0
2023-08-08 18:25:25.894014,101.0
2023-08-08 18:25:25.901704,111.0
2023-08-08 18:25:25.909394,116.0
2023-08-08 18:25:25.917083,116.0
2023-08-08 18:25:25.924773,111.0
2023-08-08 18:25:25.932463,99.0
2023-08-08 18:25:25.940152,87.0
2023-08-08 18:25:25.947842,79.0
2023-08-08 18:25:25.955532,74.0
2023-08-08 18:25:25.963221,62.0
2023-08-08 18:25:25.970911,58.0
2023-08-08 18:25:25.978601,58.0
2023-08-08 18:25:25.986290,55.0
2023-08-08 18:25:25.993980,53.0
2023-08-08 18:25:26.001670,48.0
2023-08-08 18:25:26.009359,48.0
2023-08-08 18:25:26.017049,50.0
2023-08-08 18:25:26.024739,55.0
2023-08-08 18:25:26.032428,55.0
2023-08-08 18:25:26.040118,55.0
2023-08-08 18:25:26.047808,55.0
2023-08-08 18:25:26.055497,48.0
2023-08-08 18:25:26.063187,38.0
2023-08-08 18:25:26.070877,38.0
2023-08-08 18:25:26.078566,38.0
2023-08-08 18:25:26.086256,26.0
2023-08-08 18:25:26.093946,14.0
2023-08-08 18:25:26.101635,21.0
2023-08-08 18:25:26.109325,36.0
2023-08-08 18:25:26.117015,38.0
2023-08-08 18:25:26.124704,43.0
2023-08-08 18:25:26.132394,58.0
2023-08-08 18:25:26.140084,65.0
2023-08-08 18:25:26.147773,53.0
2023-08-08 18:25:26.155463,43.0
2023-08-08 18:25:26.163153,41.0
2023-08-08 18:25:26.170842,9.0
2023-08-08 18:25:26.178532,-186.0
2023-08-08 18:25:26.186222,-640.0
2023-08-08 18:25:26.193911,-959.0
2023-08-08 18:25:26.201601,-577.0
2023-08-08 18:25:26.209291,331.0
2023-08-08 18:25:26.216980,860.0
2023-08-08 18:25:26.224670,580.0
2023-08-08 18:25:26.232360,181.0
2023-08-08 18:25:26.240049,96.0
2023-08-08 18:25:26.247739,24.0
2023-08-08 18:25:26.255429,-62.0
2023-08-08 18:25:26.263118,-48.0
2023-08-08 18:25:26.270808,-43.0
2023-08-08 18:25:26.278498,-79.0
2023-08-08 18:25:26.286187,-89.0
2023-08-08 18:25:26.293877,-99.0
2023-08-08 18:25:26.301567,-123.0
2023-08-08 18:25:26.309256,-135.0
2023-08-08 18:25:26.316946,-142.0
2023-08-08 18:25:26.324636,-161.0
2023-08-08 18:25:26.332325,-181.0
2023-08-08 18:25:26.340015,-195.0
2023-08-08 18:25:26.347705,-217.0
2023-08-08 18:25:26.355394,-241.0
2023-08-08 18:25:26.363084,-265.0
2023-08-08 18:25:26.370774,-297.0
2023-08-08 18:25:26.378463,-323.0
2023-08-08 18:25:26.386153,-340.0
2023-08-08 18:25:26.393843,-355.0
2023-08-08 18:25:26.401532,-369.0
2023-08-08 18:25:26.409222,-372.0
2023-08-08 18:25:26.416912,-360.0
2023-08-08 18:25:26.424601,-345.0
2023-08-08 18:25:26.432291,-311.0
2023-08-08 18:25:26.439981,-258.0
2023-08-08 18:25:26.447670,-195.0
2023-08-08 18:25:26.455360,-125.0
2023-08-08 18:25:26.463050,-58.0
2023-08-08 18:25:26.470739,-9.0
2023-08-08 18:25:26.478429,29.0
2023-08-08 18:25:26.486119,67.0
2023-08-08 18:25:26.493808,96.0
2023-08-08 18:25:26.501498,108.0
2023-08-08 18:25:26.509188,116.0
2023-08-08 18:25:26.516877,116.0
2023-08-08 18:25:26.524567,108.0
2023-08-08 18:25:26.532257,103.0
2023-08-08 18:25:26.539946,96.0
2023-08-08 18:25:26.547636,87.0
2023-08-08 18:25:26.555326,79.0
2023-08-08 18:25:26.563015,70.0
2023-08-08 18:25:26.570705,58.0
2023-08-08 18:25:26.578395,55.0
2023-08-08 18:25:26.586084,53.0
2023-08-08 18:25:26.593774,45.0
2023-08-08 18:25:26.601464,38.0
2023-08-08 18:25:26.609153,36.0
2023-08-08 18:25:26.616843,36.0
2023-08-08 18:25:26.624533,38.0
2023-08-08 18:25:26.632222,41.0
2023-08-08 18:25:26.639912,41.0
2023-08-08 18:25:26.647602,41.0
2023-08-08 18:25:26.655291,41.0
2023-08-08 18:25:26.662981,41.0
2023-08-08 18:25:26.670671,38.0
2023-08-08 18:25:26.678360,31.0
2023-08-08 18:25:26.686050,29.0
2023-08-08 18:25:26.693740,21.0
2023-08-08 18:25:26.701429,9.0
2023-08-08 18:25:26.709119,0.0
2023-08-08 18:25:26.716809,-4.0
2023-08-08 18:25:26.724498,9.0
2023-08-08 18:25:26.732188,26.0
2023-08-08 18:25:26.739878,29.0
2023-08-08 18:25:26.747567,29.0
2023-08-08 18:25:26.755257,36.0
2023-08-08 18:25:26.762947,43.0
2023-08-08 18:25:26.770636,36.0
2023-08-08 18:25:26.778326,29.0
2023-08-08 18:25:26.786016,26.0
2023-08-08 18:25:26.793705,-48.0
2023-08-08 18:25:26.801395,-374.0
2023-08-08 18:25:26.809085,-841.0
2023-08-08 18:25:26.816774,-850.0
2023-08-08 18:25:26.824464,-140.0
2023-08-08 18:25:26.832154,700.0
2023-08-08 18:25:26.839843,841.0
2023-08-08 18:25:26.847533,357.0
2023-08-08 18:25:26.855223,55.0
2023-08-08 18:25:26.862912,41.0
2023-08-08 18:25:26.870602,-31.0
2023-08-08 18:25:26.878292,-87.0
2023-08-08 18:25:26.885981,-65.0
2023-08-08 18:25:26.893671,-74.0
2023-08-08 18:25:26.901361,-103.0
2023-08-08 18:25:26.909050,-106.0
2023-08-08 18:25:26.916740,-111.0
2023-08-08 18:25:26.924430,-128.0
2023-08-08 18:25:26.932119,-142.0
2023-08-08 18:25:26.939809,-152.0
2023-08-08 18:25:26.947499,-164.0
2023-08-08 18:25:26.955188,-181.0
2023-08-08 18:25:26.962878,-198.0
2023-08-08 18:25:26.970568,-219.0
2023-08-08 18:25:26.978257,-244.0
2023-08-08 18:25:26.985947,-265.0
2023-08-08 18:25:26.993637,-285.0
2023-08-08 18:25:27.001326,-309.0
2023-08-08 18:25:27.009016,-328.0
2023-08-08 18:25:27.016706,-345.0
2023-08-08 18:25:27.024395,-352.0
2023-08-08 18:25:27.032085,-350.0
2023-08-08 18:25:27.039775,-335.0
2023-08-08 18:25:27.047464,-311.0
2023-08-08 18:25:27.055154,-280.0
2023-08-08 18:25:27.062844,-239.0
2023-08-08 18:25:27.070533,-176.0
2023-08-08 18:25:27.078223,-101.0
2023-08-08 18:25:27.085913,-36.0
2023-08-08 18:25:27.093602,16.0
2023-08-08 18:25:27.101292,58.0
2023-08-08 18:25:27.108982,87.0
2023-08-08 18:25:27.116671,103.0
2023-08-08 18:25:27.124361,111.0
2023-08-08 18:25:27.132051,118.0
2023-08-08 18:25:27.139740,118.0
2023-08-08 18:25:27.147430,111.0
2023-08-08 18:25:27.155120,101.0
2023-08-08 18:25:27.162809,94.0
2023-08-08 18:25:27.170499,87.0
2023-08-08 18:25:27.178189,79.0
2023-08-08 18:25:27.185878,72.0
2023-08-08 18:25:27.193568,65.0
2023-08-08 18:25:27.201257,58.0
2023-08-08 18:25:27.208947,53.0
2023-08-08 18:25:27.216637,48.0
2023-08-08 18:25:27.224326,48.0
2023-08-08 18:25:27.232016,50.0
2023-08-08 18:25:27.239706,48.0
2023-08-08 18:25:27.247395,48.0
2023-08-08 18:25:27.255085,50.0
2023-08-08 18:25:27.262775,50.0
2023-08-08 18:25:27.270464,50.0
2023-08-08 18:25:27.278154,55.0
2023-08-08 18:25:27.285844,53.0
2023-08-08 18:25:27.293533,48.0
2023-08-08 18:25:27.301223,45.0
2023-08-08 18:25:27.308913,41.0
2023-08-08 18:25:27.316602,33.0
2023-08-08 18:25:27.324292,29.0
2023-08-08 18:25:27.331982,21.0
2023-08-08 18:25:27.339671,7.0
2023-08-08 18:25:27.347361,-2.0
2023-08-08 18:25:27.355051,7.0
2023-08-08 18:25:27.362740,24.0
2023-08-08 18:25:27.370430,31.0
2023-08-08 18:25:27.378120,29.0
2023-08-08 18:25:27.385809,31.0
2023-08-08 18:25:27.393499,36.0
2023-08-08 18:25:27.401189,31.0
2023-08-08 18:25:27.408878,26.0
2023-08-08 18:25:27.416568,21.0
2023-08-08 18:25:27.424258,-31.0
2023-08-08 18:25:27.431947,-311.0
2023-08-08 18:25:27.439637,-787.0
2023-08-08 18:25:27.447327,-908.0
2023-08-08 18:25:27.455016,-299.0
2023-08-08 18:25:27.462706,589.0
2023-08-08 18:25:27.470396,870.0
2023-08-08 18:25:27.478085,401.0
2023-08-08 18:25:27.485775,38.0
2023-08-08 18:25:27.493465,38.0
2023-08-08 18:25:27.501154,-12.0
2023-08-08 18:25:27.508844,-82.0
2023-08-08 18:25:27.516534,-58.0
2023-08-08 18:25:27.524223,-60.0
2023-08-08 18:25:27.531913,-94.0
2023-08-08 18:25:27.539603,-99.0
2023-08-08 18:25:27.547292,-101.0
2023-08-08 18:25:27.554982,-118.0
2023-08-08 18:25:27.562672,-132.0
2023-08-08 18:25:27.570361,-142.0
2023-08-08 18:25:27.578051,-159.0
2023-08-08 18:25:27.585741,-178.0
2023-08-08 18:25:27.593430,-200.0
2023-08-08 18:25:27.601120,-227.0
2023-08-08 18:25:27.608810,-248.0
2023-08-08 18:25:27.616499,-265.0
2023-08-08 18:25:27.624189,-285.0
2023-08-08 18:25:27.631879,-306.0
2023-08-08 18:25:27.639568,-326.0
2023-08-08 18:25:27.647258,-348.0
2023-08-08 18:25:27.654948,-357.0
2023-08-08 18:25:27.662637,-352.0
2023-08-08 18:25:27.670327,-343.0
2023-08-08 18:25:27.678017,-321.0
2023-08-08 18:25:27.685706,-285.0
2023-08-08 18:25:27.693396,-241.0
2023-08-08 18:25:27.701086,-181.0
2023-08-08 18:25:27.708775,-111.0
2023-08-08 18:25:27.716465,-41.0
2023-08-08 18:25:27.724155,16.0
2023-08-08 18:25:27.731844,60.0
2023-08-08 18:25:27.739534,94.0
2023-08-08 18:25:27.747224,116.0
2023-08-08 18:25:27.754913,128.0
2023-08-08 18:25:27.762603,128.0
2023-08-08 18:25:27.770293,123.0
2023-08-08 18:25:27.777982,116.0
2023-08-08 18:25:27.785672,111.0
2023-08-08 18:25:27.793362,101.0
2023-08-08 18:25:27.801051,89.0
2023-08-08 18:25:27.808741,82.0
2023-08-08 18:25:27.816431,74.0
2023-08-08 18:25:27.824120,67.0
2023-08-08 18:25:27.831810,60.0
2023-08-08 18:25:27.839500,55.0
2023-08-08 18:25:27.847189,53.0
2023-08-08 18:25:27.854879,48.0
2023-08-08 18:25:27.862569,45.0
2023-08-08 18:25:27.870258,45.0
2023-08-08 18:25:27.877948,45.0
2023-08-08 18:25:27.885638,43.0
2023-08-08 18:25:27.893327,41.0
2023-08-08 18:25:27.901017,38.0
2023-08-08 18:25:27.908707,38.0
2023-08-08 18:25:27.916396,38.0
2023-08-08 18:25:27.924086,33.0
2023-08-08 18:25:27.931776,29.0
2023-08-08 18:25:27.939465,24.0
2023-08-08 18:25:27.947155,16.0
2023-08-08 18:25:27.954845,9.0
2023-08-08 18:25:27.962534,-2.0
2023-08-08 18:25:27.970224,-12.0
2023-08-08 18:25:27.977914,-4.0
2023-08-08 18:25:27.985603,12.0
2023-08-08 18:25:27.993293,21.0
2023-08-08 18:25:28.000983,24.0
2023-08-08 18:25:28.008672,31.0
2023-08-08 18:25:28.016362,38.0
2023-08-08 18:25:28.024052,33.0
2023-08-08 18:25:28.031741,24.0
2023-08-08 18:25:28.039431,24.0
2023-08-08 18:25:28.047121,-9.0
2023-08-08 18:25:28.054810,-234.0
2023-08-08 18:25:28.062500,-693.0
2023-08-08 18:25:28.070190,-930.0
2023-08-08 18:25:28.077879,-466.0
2023-08-08 18:25:28.085569,435.0
2023-08-08 18:25:28.093259,887.0
2023-08-08 18:25:28.100948,495.0
2023-08-08 18:25:28.108638,58.0
2023-08-08 18:25:28.116328,31.0
2023-08-08 18:25:28.124017,0.0
2023-08-08 18:25:28.131707,-89.0
2023-08-08 18:25:28.139397,-82.0
2023-08-08 18:25:28.147086,-72.0
2023-08-08 18:25:28.154776,-103.0
2023-08-08 18:25:28.162466,-111.0
2023-08-08 18:25:28.170155,-113.0
2023-08-08 18:25:28.177845,-132.0
2023-08-08 18:25:28.185535,-147.0
2023-08-08 18:25:28.193224,-154.0
2023-08-08 18:25:28.200914,-169.0
2023-08-08 18:25:28.208604,-186.0
2023-08-08 18:25:28.216293,-200.0
2023-08-08 18:25:28.223983,-219.0
2023-08-08 18:25:28.231673,-241.0
2023-08-08 18:25:28.239362,-261.0
2023-08-08 18:25:28.247052,-280.0
2023-08-08 18:25:28.254742,-299.0
2023-08-08 18:25:28.262431,-319.0
2023-08-08 18:25:28.270121,-338.0
2023-08-08 18:25:28.277811,-348.0
2023-08-08 18:25:28.285500,-345.0
2023-08-08 18:25:28.293190,-335.0
2023-08-08 18:25:28.300880,-316.0
2023-08-08 18:25:28.308569,-287.0
2023-08-08 18:25:28.316259,-244.0
2023-08-08 18:25:28.323949,-190.0
2023-08-08 18:25:28.331638,-120.0
2023-08-08 18:25:28.339328,-45.0
2023-08-08 18:25:28.347018,12.0
2023-08-08 18:25:28.354707,55.0
2023-08-08 18:25:28.362397,87.0
2023-08-08 18:25:28.370087,106.0
2023-08-08 18:25:28.377776,120.0
2023-08-08 18:25:28.385466,123.0
2023-08-08 18:25:28.393156,113.0
2023-08-08 18:25:28.400845,103.0
2023-08-08 18:25:28.408535,96.0
2023-08-08 18:25:28.416225,89.0
2023-08-08 18:25:28.423914,82.0
2023-08-08 18:25:28.431604,74.0
2023-08-08 18:25:28.439294,70.0
2023-08-08 18:25:28.446983,62.0
2023-08-08 18:25:28.454673,53.0
2023-08-08 18:25:28.462363,48.0
2023-08-08 18:25:28.470052,50.0
2023-08-08 18:25:28.477742,50.0
2023-08-08 18:25:28.485432,45.0
2023-08-08 18:25:28.493121,43.0
2023-08-08 18:25:28.500811,38.0
2023-08-08 18:25:28.508501,36.0
2023-08-08 18:25:28.516190,38.0
2023-08-08 18:25:28.523880,41.0
2023-08-08 18:25:28.531570,38.0
2023-08-08 18:25:28.539259,31.0
2023-08-08 18:25:28.546949,29.0
2023-08-08 18:25:28.554639,29.0
2023-08-08 18:25:28.562328,21.0
2023-08-08 18:25:28.570018,7.0
2023-08-08 18:25:28.577708,-4.0
2023-08-08 18:25:28.585397,-12.0
2023-08-08 18:25:28.593087,-24.0
2023-08-08 18:25:28.600777,-24.0
2023-08-08 18:25:28.608466,-7.0
2023-08-08 18:25:28.616156,7.0
2023-08-08 18:25:28.623846,7.0
2023-08-08 18:25:28.631535,9.0
2023-08-08 18:25:28.639225,19.0
2023-08-08 18:25:28.646915,21.0
2023-08-08 18:25:28.654604,12.0
2023-08-08 18:25:28.662294,7.0
2023-08-08 18:25:28.669984,0.0
2023-08-08 18:25:28.677673,-111.0
2023-08-08 18:25:28.685363,-485.0
2023-08-08 18:25:28.693053,-911.0
2023-08-08 18:25:28.700742,-807.0
2023-08-08 18:25:28.708432,-26.0
2023-08-08 18:25:28.716122,744.0
2023-08-08 18:25:28.723811,713.0
2023-08-08 18:25:28.731501,205.0
2023-08-08 18:25:28.739191,14.0
2023-08-08 18:25:28.746880,14.0
2023-08-08 18:25:28.754570,-74.0
2023-08-08 18:25:28.762260,-103.0
2023-08-08 18:25:28.769949,-84.0
2023-08-08 18:25:28.777639,-113.0
2023-08-08 18:25:28.785329,-135.0
2023-08-08 18:25:28.793018,-128.0
2023-08-08 18:25:28.800708,-142.0
2023-08-08 18:25:28.808398,-161.0
2023-08-08 18:25:28.816087,-169.0
2023-08-08 18:25:28.823777,-183.0
2023-08-08 18:25:28.831467,-203.0
2023-08-08 18:25:28.839156,-217.0
2023-08-08 18:25:28.846846,-232.0
2023-08-08 18:25:28.854536,-251.0
2023-08-08 18:25:28.862225,-270.0
2023-08-08 18:25:28.869915,-287.0
2023-08-08 18:25:28.877605,-304.0
2023-08-08 18:25:28.885294,-326.0
2023-08-08 18:25:28.892984,-352.0
2023-08-08 18:25:28.900674,-374.0
2023-08-08 18:25:28.908363,-374.0
2023-08-08 18:25:28.916053,-367.0
2023-08-08 18:25:28.923743,-355.0
2023-08-08 18:25:28.931432,-326.0
2023-08-08 18:25:28.939122,-282.0
2023-08-08 18:25:28.946812,-227.0
2023-08-08 18:25:28.954501,-164.0
2023-08-08 18:25:28.962191,-94.0
2023-08-08 18:25:28.969881,-29.0
2023-08-08 18:25:28.977570,24.0
2023-08-08 18:25:28.985260,65.0
2023-08-08 18:25:28.992950,96.0
2023-08-08 18:25:29.000639,113.0
2023-08-08 18:25:29.008329,118.0
2023-08-08 18:25:29.016019,120.0
2023-08-08 18:25:29.023708,116.0
2023-08-08 18:25:29.031398,108.0
2023-08-08 18:25:29.039088,103.0
2023-08-08 18:25:29.046777,94.0
2023-08-08 18:25:29.054467,87.0
2023-08-08 18:25:29.062157,74.0
2023-08-08 18:25:29.069846,65.0
2023-08-08 18:25:29.077536,58.0
2023-08-08 18:25:29.085226,55.0
2023-08-08 18:25:29.092915,53.0
2023-08-08 18:25:29.100605,48.0
2023-08-08 18:25:29.108295,50.0
2023-08-08 18:25:29.115984,50.0
2023-08-08 18:25:29.123674,50.0
2023-08-08 18:25:29.131364,50.0
2023-08-08 18:25:29.139053,50.0
2023-08-08 18:25:29.146743,50.0
2023-08-08 18:25:29.154433,48.0
2023-08-08 18:25:29.162122,48.0
2023-08-08 18:25:29.169812,43.0
2023-08-08 18:25:29.177502,36.0
2023-08-08 18:25:29.185191,26.0
2023-08-08 18:25:29.192881,16.0
2023-08-08 18:25:29.200571,9.0
2023-08-08 18:25:29.208260,-4.0
2023-08-08 18:25:29.215950,-12.0
2023-08-08 18:25:29.223639,0.0
2023-08-08 18:25:29.231329,16.0
2023-08-08 18:25:29.239019,19.0
2023-08-08 18:25:29.246708,24.0
2023-08-08 18:25:29.254398,31.0
2023-08-08 18:25:29.262088,24.0
2023-08-08 18:25:29.269777,4.0
2023-08-08 18:25:29.277467,4.0
2023-08-08 18:25:29.285157,0.0
2023-08-08 18:25:29.292846,-125.0
2023-08-08 18:25:29.300536,-519.0
2023-08-08 18:25:29.308226,-942.0
2023-08-08 18:25:29.315915,-795.0
2023-08-08 18:25:29.323605,31.0
2023-08-08 18:25:29.331295,785.0
2023-08-08 18:25:29.338984,703.0
2023-08-08 18:25:29.346674,207.0
2023-08-08 18:25:29.354364,33.0
2023-08-08 18:25:29.362053,16.0
2023-08-08 18:25:29.369743,-77.0
2023-08-08 18:25:29.377433,-94.0
