time,ECG
2023-08-11 17:34:57.369128,9.0
2023-08-11 17:34:57.376817,4.0
2023-08-11 17:34:57.384507,2.0
2023-08-11 17:34:57.392196,0.0
2023-08-11 17:34:57.399885,-2.0
2023-08-11 17:34:57.407575,-2.0
2023-08-11 17:34:57.415264,-2.0
2023-08-11 17:34:57.422954,-4.0
2023-08-11 17:34:57.430643,-7.0
2023-08-11 17:34:57.438332,-9.0
2023-08-11 17:34:57.446022,-14.0
2023-08-11 17:34:57.453711,-14.0
2023-08-11 17:34:57.461400,-14.0
2023-08-11 17:34:57.469090,-16.0
2023-08-11 17:34:57.476779,-19.0
2023-08-11 17:34:57.484469,-24.0
2023-08-11 17:34:57.492158,-24.0
2023-08-11 17:34:57.499847,-29.0
2023-08-11 17:34:57.507537,-43.0
2023-08-11 17:34:57.515226,-62.0
2023-08-11 17:34:57.522916,-74.0
2023-08-11 17:34:57.530605,-84.0
2023-08-11 17:34:57.538294,-79.0
2023-08-11 17:34:57.545984,-58.0
2023-08-11 17:34:57.553673,-43.0
2023-08-11 17:34:57.561362,-43.0
2023-08-11 17:34:57.569052,-38.0
2023-08-11 17:34:57.576741,-24.0
2023-08-11 17:34:57.584431,-19.0
2023-08-11 17:34:57.592120,-24.0
2023-08-11 17:34:57.599809,-26.0
2023-08-11 17:34:57.607499,-31.0
2023-08-11 17:34:57.615188,-41.0
2023-08-11 17:34:57.622877,-43.0
2023-08-11 17:34:57.630567,-33.0
2023-08-11 17:34:57.638256,-14.0
2023-08-11 17:34:57.645946,-41.0
2023-08-11 17:34:57.653635,-285.0
2023-08-11 17:34:57.661324,-790.0
2023-08-11 17:34:57.669014,-1116.0
2023-08-11 17:34:57.676703,-785.0
2023-08-11 17:34:57.684392,-19.0
2023-08-11 17:34:57.692082,427.0
2023-08-11 17:34:57.699771,263.0
2023-08-11 17:34:57.707461,45.0
2023-08-11 17:34:57.715150,58.0
2023-08-11 17:34:57.722839,41.0
2023-08-11 17:34:57.730529,-7.0
2023-08-11 17:34:57.738218,9.0
2023-08-11 17:34:57.745907,9.0
2023-08-11 17:34:57.753597,-21.0
2023-08-11 17:34:57.761286,-33.0
2023-08-11 17:34:57.768976,-31.0
2023-08-11 17:34:57.776665,-41.0
2023-08-11 17:34:57.784354,-50.0
2023-08-11 17:34:57.792044,-58.0
2023-08-11 17:34:57.799733,-70.0
2023-08-11 17:34:57.807422,-84.0
2023-08-11 17:34:57.815112,-101.0
2023-08-11 17:34:57.822801,-118.0
2023-08-11 17:34:57.830491,-145.0
2023-08-11 17:34:57.838180,-176.0
2023-08-11 17:34:57.845869,-212.0
2023-08-11 17:34:57.853559,-246.0
2023-08-11 17:34:57.861248,-275.0
2023-08-11 17:34:57.868937,-294.0
2023-08-11 17:34:57.876627,-306.0
2023-08-11 17:34:57.884316,-304.0
2023-08-11 17:34:57.892006,-285.0
2023-08-11 17:34:57.899695,-244.0
2023-08-11 17:34:57.907384,-178.0
2023-08-11 17:34:57.915074,-111.0
2023-08-11 17:34:57.922763,-45.0
2023-08-11 17:34:57.930453,2.0
2023-08-11 17:34:57.938142,36.0
2023-08-11 17:34:57.945831,58.0
2023-08-11 17:34:57.953521,67.0
2023-08-11 17:34:57.961210,70.0
2023-08-11 17:34:57.968899,72.0
2023-08-11 17:34:57.976589,72.0
2023-08-11 17:34:57.984278,70.0
2023-08-11 17:34:57.991968,65.0
2023-08-11 17:34:57.999657,62.0
2023-08-11 17:34:58.007346,60.0
2023-08-11 17:34:58.015036,55.0
2023-08-11 17:34:58.022725,50.0
2023-08-11 17:34:58.030414,45.0
2023-08-11 17:34:58.038104,43.0
2023-08-11 17:34:58.045793,38.0
2023-08-11 17:34:58.053483,36.0
2023-08-11 17:34:58.061172,31.0
2023-08-11 17:34:58.068861,26.0
2023-08-11 17:34:58.076551,24.0
2023-08-11 17:34:58.084240,19.0
2023-08-11 17:34:58.091929,14.0
2023-08-11 17:34:58.099619,12.0
2023-08-11 17:34:58.107308,12.0
2023-08-11 17:34:58.114998,4.0
2023-08-11 17:34:58.122687,-2.0
2023-08-11 17:34:58.130376,-2.0
2023-08-11 17:34:58.138066,-2.0
2023-08-11 17:34:58.145755,-4.0
2023-08-11 17:34:58.153444,-4.0
2023-08-11 17:34:58.161134,-4.0
2023-08-11 17:34:58.168823,-7.0
2023-08-11 17:34:58.176513,-9.0
2023-08-11 17:34:58.184202,-7.0
2023-08-11 17:34:58.191891,-2.0
2023-08-11 17:34:58.199581,-7.0
2023-08-11 17:34:58.207270,-12.0
2023-08-11 17:34:58.214959,-14.0
2023-08-11 17:34:58.222649,-19.0
2023-08-11 17:34:58.230338,-21.0
2023-08-11 17:34:58.238028,-21.0
2023-08-11 17:34:58.245717,-21.0
2023-08-11 17:34:58.253406,-24.0
2023-08-11 17:34:58.261096,-33.0
2023-08-11 17:34:58.268785,-50.0
2023-08-11 17:34:58.276474,-62.0
2023-08-11 17:34:58.284164,-72.0
2023-08-11 17:34:58.291853,-87.0
2023-08-11 17:34:58.299543,-79.0
2023-08-11 17:34:58.307232,-55.0
2023-08-11 17:34:58.314921,-45.0
2023-08-11 17:34:58.322611,-48.0
2023-08-11 17:34:58.330300,-38.0
2023-08-11 17:34:58.337989,-31.0
2023-08-11 17:34:58.345679,-38.0
2023-08-11 17:34:58.353368,-43.0
2023-08-11 17:34:58.361058,-43.0
2023-08-11 17:34:58.368747,-48.0
2023-08-11 17:34:58.376436,-53.0
2023-08-11 17:34:58.384126,-58.0
2023-08-11 17:34:58.391815,-53.0
2023-08-11 17:34:58.399505,-36.0
2023-08-11 17:34:58.407194,-87.0
2023-08-11 17:34:58.414883,-379.0
2023-08-11 17:34:58.422573,-896.0
2023-08-11 17:34:58.430262,-1135.0
2023-08-11 17:34:58.437951,-686.0
2023-08-11 17:34:58.445641,74.0
2023-08-11 17:34:58.453330,410.0
2023-08-11 17:34:58.461020,200.0
2023-08-11 17:34:58.468709,26.0
2023-08-11 17:34:58.476398,48.0
2023-08-11 17:34:58.484088,12.0
2023-08-11 17:34:58.491777,-24.0
2023-08-11 17:34:58.499466,-4.0
2023-08-11 17:34:58.507156,-9.0
2023-08-11 17:34:58.514845,-33.0
2023-08-11 17:34:58.522535,-33.0
2023-08-11 17:34:58.530224,-36.0
2023-08-11 17:34:58.537913,-45.0
2023-08-11 17:34:58.545603,-55.0
2023-08-11 17:34:58.553292,-62.0
2023-08-11 17:34:58.560981,-74.0
2023-08-11 17:34:58.568671,-87.0
2023-08-11 17:34:58.576360,-106.0
2023-08-11 17:34:58.584050,-128.0
2023-08-11 17:34:58.591739,-154.0
2023-08-11 17:34:58.599428,-183.0
2023-08-11 17:34:58.607118,-219.0
2023-08-11 17:34:58.614807,-256.0
2023-08-11 17:34:58.622496,-290.0
2023-08-11 17:34:58.630186,-314.0
2023-08-11 17:34:58.637875,-319.0
2023-08-11 17:34:58.645565,-311.0
2023-08-11 17:34:58.653254,-292.0
2023-08-11 17:34:58.660943,-246.0
2023-08-11 17:34:58.668633,-181.0
2023-08-11 17:34:58.676322,-111.0
2023-08-11 17:34:58.684011,-43.0
2023-08-11 17:34:58.691701,7.0
2023-08-11 17:34:58.699390,36.0
2023-08-11 17:34:58.707080,53.0
2023-08-11 17:34:58.714769,65.0
2023-08-11 17:34:58.722458,72.0
2023-08-11 17:34:58.730148,70.0
2023-08-11 17:34:58.737837,67.0
2023-08-11 17:34:58.745526,67.0
2023-08-11 17:34:58.753216,62.0
2023-08-11 17:34:58.760905,55.0
2023-08-11 17:34:58.768595,53.0
2023-08-11 17:34:58.776284,55.0
2023-08-11 17:34:58.783973,55.0
2023-08-11 17:34:58.791663,48.0
2023-08-11 17:34:58.799352,36.0
2023-08-11 17:34:58.807041,33.0
2023-08-11 17:34:58.814731,26.0
2023-08-11 17:34:58.822420,24.0
2023-08-11 17:34:58.830110,24.0
2023-08-11 17:34:58.837799,19.0
2023-08-11 17:34:58.845488,14.0
2023-08-11 17:34:58.853178,12.0
2023-08-11 17:34:58.860867,7.0
2023-08-11 17:34:58.868557,4.0
2023-08-11 17:34:58.876246,-4.0
2023-08-11 17:34:58.883935,-14.0
2023-08-11 17:34:58.891625,-9.0
2023-08-11 17:34:58.899314,-7.0
2023-08-11 17:34:58.907003,-12.0
2023-08-11 17:34:58.914693,-14.0
2023-08-11 17:34:58.922382,-12.0
2023-08-11 17:34:58.930072,-12.0
2023-08-11 17:34:58.937761,-7.0
2023-08-11 17:34:58.945450,-9.0
2023-08-11 17:34:58.953140,-12.0
2023-08-11 17:34:58.960829,-12.0
2023-08-11 17:34:58.968518,-14.0
2023-08-11 17:34:58.976208,-19.0
2023-08-11 17:34:58.983897,-19.0
2023-08-11 17:34:58.991587,-21.0
2023-08-11 17:34:58.999276,-19.0
2023-08-11 17:34:59.006965,-19.0
2023-08-11 17:34:59.014655,-36.0
2023-08-11 17:34:59.022344,-58.0
2023-08-11 17:34:59.030033,-65.0
2023-08-11 17:34:59.037723,-74.0
2023-08-11 17:34:59.045412,-77.0
2023-08-11 17:34:59.053102,-62.0
2023-08-11 17:34:59.060791,-45.0
2023-08-11 17:34:59.068480,-41.0
2023-08-11 17:34:59.076170,-41.0
2023-08-11 17:34:59.083859,-29.0
2023-08-11 17:34:59.091548,-19.0
2023-08-11 17:34:59.099238,-29.0
2023-08-11 17:34:59.106927,-36.0
2023-08-11 17:34:59.114617,-33.0
2023-08-11 17:34:59.122306,-41.0
2023-08-11 17:34:59.129995,-50.0
2023-08-11 17:34:59.137685,-45.0
2023-08-11 17:34:59.145374,-24.0
2023-08-11 17:34:59.153063,-62.0
2023-08-11 17:34:59.160753,-316.0
2023-08-11 17:34:59.168442,-836.0
2023-08-11 17:34:59.176132,-1196.0
2023-08-11 17:34:59.183821,-882.0
2023-08-11 17:34:59.191510,-72.0
2023-08-11 17:34:59.199200,454.0
2023-08-11 17:34:59.206889,306.0
2023-08-11 17:34:59.214578,60.0
2023-08-11 17:34:59.222268,72.0
2023-08-11 17:34:59.229957,58.0
2023-08-11 17:34:59.237647,-7.0
2023-08-11 17:34:59.245336,4.0
2023-08-11 17:34:59.253025,12.0
2023-08-11 17:34:59.260715,-12.0
2023-08-11 17:34:59.268404,-14.0
2023-08-11 17:34:59.276093,-12.0
2023-08-11 17:34:59.283783,-26.0
2023-08-11 17:34:59.291472,-38.0
2023-08-11 17:34:59.299162,-43.0
2023-08-11 17:34:59.306851,-58.0
2023-08-11 17:34:59.314540,-74.0
2023-08-11 17:34:59.322230,-91.0
2023-08-11 17:34:59.329919,-113.0
2023-08-11 17:34:59.337609,-142.0
2023-08-11 17:34:59.345298,-178.0
2023-08-11 17:34:59.352987,-215.0
2023-08-11 17:34:59.360677,-248.0
2023-08-11 17:34:59.368366,-277.0
2023-08-11 17:34:59.376055,-297.0
2023-08-11 17:34:59.383745,-302.0
2023-08-11 17:34:59.391434,-299.0
2023-08-11 17:34:59.399124,-280.0
2023-08-11 17:34:59.406813,-232.0
2023-08-11 17:34:59.414502,-166.0
2023-08-11 17:34:59.422192,-106.0
2023-08-11 17:34:59.429881,-45.0
2023-08-11 17:34:59.437570,12.0
2023-08-11 17:34:59.445260,48.0
2023-08-11 17:34:59.452949,67.0
2023-08-11 17:34:59.460639,74.0
2023-08-11 17:34:59.468328,74.0
2023-08-11 17:34:59.476017,74.0
2023-08-11 17:34:59.483707,74.0
2023-08-11 17:34:59.491396,72.0
2023-08-11 17:34:59.499085,67.0
2023-08-11 17:34:59.506775,65.0
2023-08-11 17:34:59.514464,62.0
2023-08-11 17:34:59.522154,60.0
2023-08-11 17:34:59.529843,58.0
2023-08-11 17:34:59.537532,53.0
2023-08-11 17:34:59.545222,45.0
2023-08-11 17:34:59.552911,41.0
2023-08-11 17:34:59.560600,36.0
2023-08-11 17:34:59.568290,36.0
2023-08-11 17:34:59.575979,33.0
2023-08-11 17:34:59.583669,26.0
2023-08-11 17:34:59.591358,21.0
2023-08-11 17:34:59.599047,14.0
2023-08-11 17:34:59.606737,7.0
2023-08-11 17:34:59.614426,7.0
2023-08-11 17:34:59.622115,7.0
2023-08-11 17:34:59.629805,2.0
2023-08-11 17:34:59.637494,-4.0
2023-08-11 17:34:59.645184,-7.0
2023-08-11 17:34:59.652873,-7.0
2023-08-11 17:34:59.660562,-7.0
2023-08-11 17:34:59.668252,-7.0
2023-08-11 17:34:59.675941,-4.0
2023-08-11 17:34:59.683630,-7.0
2023-08-11 17:34:59.691320,-9.0
2023-08-11 17:34:59.699009,-14.0
2023-08-11 17:34:59.706699,-14.0
2023-08-11 17:34:59.714388,-14.0
2023-08-11 17:34:59.722077,-14.0
2023-08-11 17:34:59.729767,-14.0
2023-08-11 17:34:59.737456,-21.0
2023-08-11 17:34:59.745146,-41.0
2023-08-11 17:34:59.752835,-55.0
2023-08-11 17:34:59.760524,-70.0
2023-08-11 17:34:59.768214,-84.0
2023-08-11 17:34:59.775903,-79.0
2023-08-11 17:34:59.783592,-60.0
2023-08-11 17:34:59.791282,-48.0
2023-08-11 17:34:59.798971,-45.0
2023-08-11 17:34:59.806661,-36.0
2023-08-11 17:34:59.814350,-24.0
2023-08-11 17:34:59.822039,-24.0
2023-08-11 17:34:59.829729,-31.0
2023-08-11 17:34:59.837418,-36.0
2023-08-11 17:34:59.845107,-38.0
2023-08-11 17:34:59.852797,-41.0
2023-08-11 17:34:59.860486,-41.0
2023-08-11 17:34:59.868176,-31.0
2023-08-11 17:34:59.875865,-7.0
2023-08-11 17:34:59.883554,-45.0
2023-08-11 17:34:59.891244,-328.0
2023-08-11 17:34:59.898933,-862.0
2023-08-11 17:34:59.906622,-1164.0
2023-08-11 17:34:59.914312,-780.0
2023-08-11 17:34:59.922001,21.0
2023-08-11 17:34:59.929691,451.0
2023-08-11 17:34:59.937380,251.0
2023-08-11 17:34:59.945069,41.0
2023-08-11 17:34:59.952759,70.0
2023-08-11 17:34:59.960448,43.0
2023-08-11 17:34:59.968137,-7.0
2023-08-11 17:34:59.975827,14.0
2023-08-11 17:34:59.983516,14.0
2023-08-11 17:34:59.991206,-9.0
2023-08-11 17:34:59.998895,-14.0
2023-08-11 17:35:00.006584,-24.0
2023-08-11 17:35:00.014274,-41.0
2023-08-11 17:35:00.021963,-48.0
2023-08-11 17:35:00.029652,-55.0
2023-08-11 17:35:00.037342,-67.0
2023-08-11 17:35:00.045031,-82.0
2023-08-11 17:35:00.052721,-101.0
2023-08-11 17:35:00.060410,-120.0
2023-08-11 17:35:00.068099,-149.0
2023-08-11 17:35:00.075789,-183.0
2023-08-11 17:35:00.083478,-222.0
2023-08-11 17:35:00.091167,-261.0
2023-08-11 17:35:00.098857,-287.0
2023-08-11 17:35:00.106546,-302.0
2023-08-11 17:35:00.114236,-309.0
2023-08-11 17:35:00.121925,-306.0
2023-08-11 17:35:00.129614,-287.0
2023-08-11 17:35:00.137304,-241.0
2023-08-11 17:35:00.144993,-174.0
2023-08-11 17:35:00.152682,-99.0
2023-08-11 17:35:00.160372,-38.0
2023-08-11 17:35:00.168061,12.0
2023-08-11 17:35:00.175751,45.0
2023-08-11 17:35:00.183440,62.0
2023-08-11 17:35:00.191129,70.0
2023-08-11 17:35:00.198819,74.0
2023-08-11 17:35:00.206508,74.0
2023-08-11 17:35:00.214198,72.0
2023-08-11 17:35:00.221887,70.0
2023-08-11 17:35:00.229576,67.0
2023-08-11 17:35:00.237266,62.0
2023-08-11 17:35:00.244955,62.0
2023-08-11 17:35:00.252644,58.0
2023-08-11 17:35:00.260334,53.0
2023-08-11 17:35:00.268023,50.0
2023-08-11 17:35:00.275713,48.0
2023-08-11 17:35:00.283402,45.0
2023-08-11 17:35:00.291091,41.0
2023-08-11 17:35:00.298781,36.0
2023-08-11 17:35:00.306470,33.0
2023-08-11 17:35:00.314159,29.0
2023-08-11 17:35:00.321849,24.0
2023-08-11 17:35:00.329538,16.0
2023-08-11 17:35:00.337228,12.0
2023-08-11 17:35:00.344917,9.0
2023-08-11 17:35:00.352606,9.0
2023-08-11 17:35:00.360296,4.0
2023-08-11 17:35:00.367985,4.0
2023-08-11 17:35:00.375674,7.0
2023-08-11 17:35:00.383364,4.0
2023-08-11 17:35:00.391053,2.0
2023-08-11 17:35:00.398743,4.0
2023-08-11 17:35:00.406432,4.0
2023-08-11 17:35:00.414121,2.0
2023-08-11 17:35:00.421811,2.0
2023-08-11 17:35:00.429500,2.0
2023-08-11 17:35:00.437189,0.0
2023-08-11 17:35:00.444879,-2.0
2023-08-11 17:35:00.452568,-2.0
2023-08-11 17:35:00.460258,-4.0
2023-08-11 17:35:00.467947,-4.0
2023-08-11 17:35:00.475636,-12.0
2023-08-11 17:35:00.483326,-31.0
2023-08-11 17:35:00.491015,-50.0
2023-08-11 17:35:00.498704,-65.0
2023-08-11 17:35:00.506394,-72.0
2023-08-11 17:35:00.514083,-65.0
2023-08-11 17:35:00.521773,-45.0
2023-08-11 17:35:00.529462,-38.0
2023-08-11 17:35:00.537151,-38.0
2023-08-11 17:35:00.544841,-36.0
2023-08-11 17:35:00.552530,-29.0
2023-08-11 17:35:00.560219,-24.0
2023-08-11 17:35:00.567909,-31.0
2023-08-11 17:35:00.575598,-36.0
2023-08-11 17:35:00.583288,-38.0
2023-08-11 17:35:00.590977,-43.0
2023-08-11 17:35:00.598666,-41.0
2023-08-11 17:35:00.606356,-29.0
2023-08-11 17:35:00.614045,-9.0
2023-08-11 17:35:00.621734,-65.0
2023-08-11 17:35:00.629424,-372.0
2023-08-11 17:35:00.637113,-891.0
2023-08-11 17:35:00.644803,-1109.0
2023-08-11 17:35:00.652492,-642.0
2023-08-11 17:35:00.660181,113.0
2023-08-11 17:35:00.667871,422.0
2023-08-11 17:35:00.675560,195.0
2023-08-11 17:35:00.683250,31.0
2023-08-11 17:35:00.690939,58.0
2023-08-11 17:35:00.698628,24.0
2023-08-11 17:35:00.706318,-12.0
2023-08-11 17:35:00.714007,7.0
2023-08-11 17:35:00.721696,-2.0
2023-08-11 17:35:00.729386,-21.0
2023-08-11 17:35:00.737075,-21.0
2023-08-11 17:35:00.744765,-24.0
2023-08-11 17:35:00.752454,-36.0
2023-08-11 17:35:00.760143,-43.0
2023-08-11 17:35:00.767833,-50.0
2023-08-11 17:35:00.775522,-62.0
2023-08-11 17:35:00.783211,-77.0
2023-08-11 17:35:00.790901,-94.0
2023-08-11 17:35:00.798590,-116.0
2023-08-11 17:35:00.806280,-145.0
2023-08-11 17:35:00.813969,-178.0
2023-08-11 17:35:00.821658,-217.0
2023-08-11 17:35:00.829348,-248.0
2023-08-11 17:35:00.837037,-273.0
2023-08-11 17:35:00.844726,-290.0
2023-08-11 17:35:00.852416,-299.0
2023-08-11 17:35:00.860105,-294.0
2023-08-11 17:35:00.867795,-268.0
2023-08-11 17:35:00.875484,-217.0
2023-08-11 17:35:00.883173,-152.0
2023-08-11 17:35:00.890863,-82.0
2023-08-11 17:35:00.898552,-21.0
2023-08-11 17:35:00.906241,24.0
2023-08-11 17:35:00.913931,55.0
2023-08-11 17:35:00.921620,72.0
2023-08-11 17:35:00.929310,84.0
2023-08-11 17:35:00.936999,87.0
2023-08-11 17:35:00.944688,82.0
2023-08-11 17:35:00.952378,77.0
2023-08-11 17:35:00.960067,77.0
2023-08-11 17:35:00.967756,77.0
2023-08-11 17:35:00.975446,74.0
2023-08-11 17:35:00.983135,72.0
2023-08-11 17:35:00.990825,67.0
2023-08-11 17:35:00.998514,60.0
2023-08-11 17:35:01.006203,55.0
2023-08-11 17:35:01.013893,50.0
2023-08-11 17:35:01.021582,50.0
2023-08-11 17:35:01.029271,48.0
2023-08-11 17:35:01.036961,43.0
2023-08-11 17:35:01.044650,38.0
2023-08-11 17:35:01.052340,36.0
2023-08-11 17:35:01.060029,31.0
2023-08-11 17:35:01.067718,26.0
2023-08-11 17:35:01.075408,21.0
2023-08-11 17:35:01.083097,12.0
2023-08-11 17:35:01.090787,2.0
2023-08-11 17:35:01.098476,2.0
2023-08-11 17:35:01.106165,4.0
2023-08-11 17:35:01.113855,4.0
2023-08-11 17:35:01.121544,2.0
2023-08-11 17:35:01.129233,0.0
2023-08-11 17:35:01.136923,-4.0
2023-08-11 17:35:01.144612,-4.0
2023-08-11 17:35:01.152302,-2.0
2023-08-11 17:35:01.159991,-4.0
2023-08-11 17:35:01.167680,-7.0
2023-08-11 17:35:01.175370,-7.0
2023-08-11 17:35:01.183059,-7.0
2023-08-11 17:35:01.190748,-7.0
2023-08-11 17:35:01.198438,-7.0
2023-08-11 17:35:01.206127,-4.0
2023-08-11 17:35:01.213817,-9.0
2023-08-11 17:35:01.221506,-16.0
2023-08-11 17:35:01.229195,-31.0
2023-08-11 17:35:01.236885,-45.0
2023-08-11 17:35:01.244574,-60.0
2023-08-11 17:35:01.252263,-72.0
2023-08-11 17:35:01.259953,-77.0
2023-08-11 17:35:01.267642,-60.0
2023-08-11 17:35:01.275332,-41.0
2023-08-11 17:35:01.283021,-36.0
2023-08-11 17:35:01.290710,-31.0
2023-08-11 17:35:01.298400,-16.0
2023-08-11 17:35:01.306089,-9.0
2023-08-11 17:35:01.313778,-16.0
2023-08-11 17:35:01.321468,-21.0
2023-08-11 17:35:01.329157,-21.0
2023-08-11 17:35:01.336847,-31.0
2023-08-11 17:35:01.344536,-36.0
2023-08-11 17:35:01.352225,-33.0
2023-08-11 17:35:01.359915,-16.0
2023-08-11 17:35:01.367604,-14.0
2023-08-11 17:35:01.375293,-149.0
2023-08-11 17:35:01.382983,-570.0
2023-08-11 17:35:01.390672,-1044.0
2023-08-11 17:35:01.398362,-988.0
2023-08-11 17:35:01.406051,-309.0
2023-08-11 17:35:01.413740,340.0
2023-08-11 17:35:01.421430,393.0
2023-08-11 17:35:01.429119,137.0
2023-08-11 17:35:01.436808,65.0
2023-08-11 17:35:01.444498,67.0
2023-08-11 17:35:01.452187,4.0
2023-08-11 17:35:01.459877,0.0
2023-08-11 17:35:01.467566,21.0
2023-08-11 17:35:01.475255,-2.0
2023-08-11 17:35:01.482945,-14.0
2023-08-11 17:35:01.490634,-9.0
2023-08-11 17:35:01.498323,-19.0
2023-08-11 17:35:01.506013,-33.0
2023-08-11 17:35:01.513702,-38.0
2023-08-11 17:35:01.521392,-48.0
2023-08-11 17:35:01.529081,-67.0
2023-08-11 17:35:01.536770,-84.0
2023-08-11 17:35:01.544460,-103.0
2023-08-11 17:35:01.552149,-130.0
2023-08-11 17:35:01.559839,-164.0
2023-08-11 17:35:01.567528,-203.0
2023-08-11 17:35:01.575217,-239.0
2023-08-11 17:35:01.582907,-268.0
2023-08-11 17:35:01.590596,-290.0
2023-08-11 17:35:01.598285,-302.0
2023-08-11 17:35:01.605975,-302.0
2023-08-11 17:35:01.613664,-290.0
2023-08-11 17:35:01.621354,-258.0
2023-08-11 17:35:01.629043,-200.0
2023-08-11 17:35:01.636732,-132.0
2023-08-11 17:35:01.644422,-70.0
2023-08-11 17:35:01.652111,-14.0
2023-08-11 17:35:01.659800,29.0
2023-08-11 17:35:01.667490,50.0
2023-08-11 17:35:01.675179,62.0
2023-08-11 17:35:01.682869,72.0
2023-08-11 17:35:01.690558,74.0
2023-08-11 17:35:01.698247,74.0
2023-08-11 17:35:01.705937,72.0
2023-08-11 17:35:01.713626,60.0
2023-08-11 17:35:01.721315,48.0
2023-08-11 17:35:01.729005,48.0
2023-08-11 17:35:01.736694,45.0
2023-08-11 17:35:01.744384,43.0
2023-08-11 17:35:01.752073,45.0
2023-08-11 17:35:01.759762,43.0
2023-08-11 17:35:01.767452,33.0
2023-08-11 17:35:01.775141,29.0
2023-08-11 17:35:01.782830,26.0
2023-08-11 17:35:01.790520,24.0
2023-08-11 17:35:01.798209,19.0
2023-08-11 17:35:01.805899,12.0
2023-08-11 17:35:01.813588,7.0
2023-08-11 17:35:01.821277,4.0
2023-08-11 17:35:01.828967,4.0
2023-08-11 17:35:01.836656,0.0
2023-08-11 17:35:01.844345,-2.0
2023-08-11 17:35:01.852035,-2.0
2023-08-11 17:35:01.859724,2.0
2023-08-11 17:35:01.867414,2.0
2023-08-11 17:35:01.875103,0.0
2023-08-11 17:35:01.882792,-2.0
2023-08-11 17:35:01.890482,-2.0
2023-08-11 17:35:01.898171,-2.0
2023-08-11 17:35:01.905860,-2.0
2023-08-11 17:35:01.913550,-2.0
2023-08-11 17:35:01.921239,-2.0
2023-08-11 17:35:01.928929,-4.0
2023-08-11 17:35:01.936618,-4.0
2023-08-11 17:35:01.944307,-4.0
2023-08-11 17:35:01.951997,-2.0
2023-08-11 17:35:01.959686,-4.0
2023-08-11 17:35:01.967375,-19.0
2023-08-11 17:35:01.975065,-38.0
2023-08-11 17:35:01.982754,-48.0
2023-08-11 17:35:01.990444,-62.0
2023-08-11 17:35:01.998133,-70.0
2023-08-11 17:35:02.005822,-55.0
2023-08-11 17:35:02.013512,-38.0
2023-08-11 17:35:02.021201,-41.0
2023-08-11 17:35:02.028891,-38.0
2023-08-11 17:35:02.036580,-26.0
2023-08-11 17:35:02.044269,-19.0
2023-08-11 17:35:02.051959,-26.0
2023-08-11 17:35:02.059648,-33.0
2023-08-11 17:35:02.067337,-31.0
2023-08-11 17:35:02.075027,-33.0
2023-08-11 17:35:02.082716,-36.0
2023-08-11 17:35:02.090406,-36.0
2023-08-11 17:35:02.098095,-21.0
2023-08-11 17:35:02.105784,-29.0
2023-08-11 17:35:02.113474,-203.0
2023-08-11 17:35:02.121163,-676.0
2023-08-11 17:35:02.128852,-1143.0
2023-08-11 17:35:02.136542,-1017.0
2023-08-11 17:35:02.144231,-275.0
2023-08-11 17:35:02.151921,374.0
2023-08-11 17:35:02.159610,379.0
2023-08-11 17:35:02.167299,101.0
2023-08-11 17:35:02.174989,53.0
2023-08-11 17:35:02.182678,62.0
2023-08-11 17:35:02.190367,-4.0
2023-08-11 17:35:02.198057,-7.0
2023-08-11 17:35:02.205746,9.0
2023-08-11 17:35:02.213436,-12.0
2023-08-11 17:35:02.221125,-19.0
2023-08-11 17:35:02.228814,-16.0
2023-08-11 17:35:02.236504,-31.0
2023-08-11 17:35:02.244193,-48.0
2023-08-11 17:35:02.251882,-55.0
2023-08-11 17:35:02.259572,-70.0
2023-08-11 17:35:02.267261,-87.0
2023-08-11 17:35:02.274951,-103.0
2023-08-11 17:35:02.282640,-123.0
2023-08-11 17:35:02.290329,-149.0
2023-08-11 17:35:02.298019,-181.0
2023-08-11 17:35:02.305708,-219.0
2023-08-11 17:35:02.313397,-256.0
2023-08-11 17:35:02.321087,-285.0
2023-08-11 17:35:02.328776,-306.0
2023-08-11 17:35:02.336466,-319.0
2023-08-11 17:35:02.344155,-316.0
2023-08-11 17:35:02.351844,-299.0
2023-08-11 17:35:02.359534,-253.0
2023-08-11 17:35:02.367223,-188.0
2023-08-11 17:35:02.374912,-118.0
2023-08-11 17:35:02.382602,-48.0
2023-08-11 17:35:02.390291,4.0
2023-08-11 17:35:02.397981,41.0
2023-08-11 17:35:02.405670,62.0
2023-08-11 17:35:02.413359,74.0
2023-08-11 17:35:02.421049,77.0
2023-08-11 17:35:02.428738,79.0
2023-08-11 17:35:02.436428,79.0
2023-08-11 17:35:02.444117,77.0
2023-08-11 17:35:02.451806,74.0
2023-08-11 17:35:02.459496,72.0
2023-08-11 17:35:02.467185,67.0
2023-08-11 17:35:02.474874,67.0
2023-08-11 17:35:02.482564,65.0
2023-08-11 17:35:02.490253,58.0
2023-08-11 17:35:02.497943,53.0
2023-08-11 17:35:02.505632,50.0
2023-08-11 17:35:02.513321,45.0
2023-08-11 17:35:02.521011,38.0
2023-08-11 17:35:02.528700,33.0
2023-08-11 17:35:02.536389,31.0
2023-08-11 17:35:02.544079,26.0
2023-08-11 17:35:02.551768,19.0
2023-08-11 17:35:02.559458,14.0
2023-08-11 17:35:02.567147,12.0
