time,ECG
2023-08-11 20:02:44.159839,64.0
2023-08-11 20:02:44.167528,324.0
2023-08-11 20:02:44.175217,57.0
2023-08-11 20:02:44.182907,-52.0
2023-08-11 20:02:44.190596,35.0
2023-08-11 20:02:44.198285,11.0
2023-08-11 20:02:44.205974,-21.0
2023-08-11 20:02:44.213663,4.0
2023-08-11 20:02:44.221353,-9.0
2023-08-11 20:02:44.229042,-38.0
2023-08-11 20:02:44.236731,-31.0
2023-08-11 20:02:44.244420,-21.0
2023-08-11 20:02:44.252109,-28.0
2023-08-11 20:02:44.259799,-28.0
2023-08-11 20:02:44.267488,-28.0
2023-08-11 20:02:44.275177,-33.0
2023-08-11 20:02:44.282866,-35.0
2023-08-11 20:02:44.290555,-38.0
2023-08-11 20:02:44.298245,-40.0
2023-08-11 20:02:44.305934,-40.0
2023-08-11 20:02:44.313623,-47.0
2023-08-11 20:02:44.321312,-57.0
2023-08-11 20:02:44.329002,-59.0
2023-08-11 20:02:44.336691,-59.0
2023-08-11 20:02:44.344380,-66.0
2023-08-11 20:02:44.352069,-74.0
2023-08-11 20:02:44.359758,-74.0
2023-08-11 20:02:44.367448,-78.0
2023-08-11 20:02:44.375137,-83.0
2023-08-11 20:02:44.382826,-83.0
2023-08-11 20:02:44.390515,-83.0
2023-08-11 20:02:44.398204,-90.0
2023-08-11 20:02:44.405894,-93.0
2023-08-11 20:02:44.413583,-85.0
2023-08-11 20:02:44.421272,-76.0
2023-08-11 20:02:44.428961,-62.0
2023-08-11 20:02:44.436651,-45.0
2023-08-11 20:02:44.444340,-31.0
2023-08-11 20:02:44.452029,-19.0
2023-08-11 20:02:44.459718,-14.0
2023-08-11 20:02:44.467407,-14.0
2023-08-11 20:02:44.475097,-11.0
2023-08-11 20:02:44.482786,-11.0
2023-08-11 20:02:44.490475,-14.0
2023-08-11 20:02:44.498164,-16.0
2023-08-11 20:02:44.505853,-23.0
2023-08-11 20:02:44.513543,-33.0
2023-08-11 20:02:44.521232,-33.0
2023-08-11 20:02:44.528921,-28.0
2023-08-11 20:02:44.536610,-33.0
2023-08-11 20:02:44.544299,-31.0
2023-08-11 20:02:44.551989,-28.0
2023-08-11 20:02:44.559678,-35.0
2023-08-11 20:02:44.567367,-33.0
2023-08-11 20:02:44.575056,-26.0
2023-08-11 20:02:44.582746,-31.0
2023-08-11 20:02:44.590435,-40.0
2023-08-11 20:02:44.598124,-50.0
2023-08-11 20:02:44.605813,-59.0
2023-08-11 20:02:44.613502,-62.0
2023-08-11 20:02:44.621192,-45.0
2023-08-11 20:02:44.628881,-26.0
2023-08-11 20:02:44.636570,-14.0
2023-08-11 20:02:44.644259,-19.0
2023-08-11 20:02:44.651948,-19.0
2023-08-11 20:02:44.659638,-16.0
2023-08-11 20:02:44.667327,-21.0
2023-08-11 20:02:44.675016,-23.0
2023-08-11 20:02:44.682705,-7.0
2023-08-11 20:02:44.690394,9.0
2023-08-11 20:02:44.698084,-85.0
2023-08-11 20:02:44.705773,-386.0
2023-08-11 20:02:44.713462,-661.0
2023-08-11 20:02:44.721151,-391.0
2023-08-11 20:02:44.728841,195.0
2023-08-11 20:02:44.736530,279.0
2023-08-11 20:02:44.744219,23.0
2023-08-11 20:02:44.751908,-7.0
2023-08-11 20:02:44.759597,28.0
2023-08-11 20:02:44.767287,-26.0
2023-08-11 20:02:44.774976,-40.0
2023-08-11 20:02:44.782665,-16.0
2023-08-11 20:02:44.790354,-28.0
2023-08-11 20:02:44.798043,-40.0
2023-08-11 20:02:44.805733,-40.0
2023-08-11 20:02:44.813422,-45.0
2023-08-11 20:02:44.821111,-47.0
2023-08-11 20:02:44.828800,-47.0
2023-08-11 20:02:44.836490,-47.0
2023-08-11 20:02:44.844179,-47.0
2023-08-11 20:02:44.851868,-52.0
2023-08-11 20:02:44.859557,-52.0
2023-08-11 20:02:44.867246,-50.0
2023-08-11 20:02:44.874936,-54.0
2023-08-11 20:02:44.882625,-62.0
2023-08-11 20:02:44.890314,-66.0
2023-08-11 20:02:44.898003,-71.0
2023-08-11 20:02:44.905692,-76.0
2023-08-11 20:02:44.913382,-81.0
2023-08-11 20:02:44.921071,-83.0
2023-08-11 20:02:44.928760,-81.0
2023-08-11 20:02:44.936449,-81.0
2023-08-11 20:02:44.944138,-85.0
2023-08-11 20:02:44.951828,-93.0
2023-08-11 20:02:44.959517,-93.0
2023-08-11 20:02:44.967206,-95.0
2023-08-11 20:02:44.974895,-95.0
2023-08-11 20:02:44.982585,-88.0
2023-08-11 20:02:44.990274,-76.0
2023-08-11 20:02:44.997963,-62.0
2023-08-11 20:02:45.005652,-45.0
2023-08-11 20:02:45.013341,-35.0
2023-08-11 20:02:45.021031,-31.0
2023-08-11 20:02:45.028720,-26.0
2023-08-11 20:02:45.036409,-23.0
2023-08-11 20:02:45.044098,-28.0
2023-08-11 20:02:45.051787,-28.0
2023-08-11 20:02:45.059477,-31.0
2023-08-11 20:02:45.067166,-33.0
2023-08-11 20:02:45.074855,-38.0
2023-08-11 20:02:45.082544,-38.0
2023-08-11 20:02:45.090233,-35.0
2023-08-11 20:02:45.097923,-31.0
2023-08-11 20:02:45.105612,-35.0
2023-08-11 20:02:45.113301,-40.0
2023-08-11 20:02:45.120990,-40.0
2023-08-11 20:02:45.128680,-38.0
2023-08-11 20:02:45.136369,-33.0
2023-08-11 20:02:45.144058,-23.0
2023-08-11 20:02:45.151747,-26.0
2023-08-11 20:02:45.159436,-45.0
2023-08-11 20:02:45.167126,-54.0
2023-08-11 20:02:45.174815,-57.0
2023-08-11 20:02:45.182504,-57.0
2023-08-11 20:02:45.190193,-38.0
2023-08-11 20:02:45.197882,-19.0
2023-08-11 20:02:45.205572,-23.0
2023-08-11 20:02:45.213261,-23.0
2023-08-11 20:02:45.220950,-19.0
2023-08-11 20:02:45.228639,-21.0
2023-08-11 20:02:45.236329,-26.0
2023-08-11 20:02:45.244018,-19.0
2023-08-11 20:02:45.251707,7.0
2023-08-11 20:02:45.259396,-19.0
2023-08-11 20:02:45.267085,-236.0
2023-08-11 20:02:45.274775,-601.0
2023-08-11 20:02:45.282464,-635.0
2023-08-11 20:02:45.290153,-78.0
2023-08-11 20:02:45.297842,322.0
2023-08-11 20:02:45.305531,119.0
2023-08-11 20:02:45.313221,-62.0
2023-08-11 20:02:45.320910,7.0
2023-08-11 20:02:45.328599,2.0
2023-08-11 20:02:45.336288,-47.0
2023-08-11 20:02:45.343977,-28.0
2023-08-11 20:02:45.351667,-21.0
2023-08-11 20:02:45.359356,-40.0
2023-08-11 20:02:45.367045,-40.0
2023-08-11 20:02:45.374734,-38.0
2023-08-11 20:02:45.382424,-45.0
2023-08-11 20:02:45.390113,-50.0
2023-08-11 20:02:45.397802,-45.0
2023-08-11 20:02:45.405491,-47.0
2023-08-11 20:02:45.413180,-52.0
2023-08-11 20:02:45.420870,-54.0
2023-08-11 20:02:45.428559,-57.0
2023-08-11 20:02:45.436248,-62.0
2023-08-11 20:02:45.443937,-66.0
2023-08-11 20:02:45.451626,-71.0
2023-08-11 20:02:45.459316,-78.0
2023-08-11 20:02:45.467005,-81.0
2023-08-11 20:02:45.474694,-85.0
2023-08-11 20:02:45.482383,-93.0
2023-08-11 20:02:45.490072,-93.0
2023-08-11 20:02:45.497762,-93.0
2023-08-11 20:02:45.505451,-100.0
2023-08-11 20:02:45.513140,-105.0
2023-08-11 20:02:45.520829,-107.0
2023-08-11 20:02:45.528519,-112.0
2023-08-11 20:02:45.536208,-114.0
2023-08-11 20:02:45.543897,-109.0
2023-08-11 20:02:45.551586,-102.0
2023-08-11 20:02:45.559275,-88.0
2023-08-11 20:02:45.566965,-71.0
2023-08-11 20:02:45.574654,-59.0
2023-08-11 20:02:45.582343,-47.0
2023-08-11 20:02:45.590032,-38.0
2023-08-11 20:02:45.597721,-31.0
2023-08-11 20:02:45.605411,-31.0
2023-08-11 20:02:45.613100,-28.0
2023-08-11 20:02:45.620789,-31.0
2023-08-11 20:02:45.628478,-28.0
2023-08-11 20:02:45.636167,-31.0
2023-08-11 20:02:45.643857,-33.0
2023-08-11 20:02:45.651546,-35.0
2023-08-11 20:02:45.659235,-35.0
2023-08-11 20:02:45.666924,-35.0
2023-08-11 20:02:45.674614,-38.0
2023-08-11 20:02:45.682303,-38.0
2023-08-11 20:02:45.689992,-38.0
2023-08-11 20:02:45.697681,-31.0
2023-08-11 20:02:45.705370,-26.0
2023-08-11 20:02:45.713060,-23.0
2023-08-11 20:02:45.720749,-26.0
2023-08-11 20:02:45.728438,-35.0
2023-08-11 20:02:45.736127,-42.0
2023-08-11 20:02:45.743816,-42.0
2023-08-11 20:02:45.751506,-40.0
2023-08-11 20:02:45.759195,-35.0
2023-08-11 20:02:45.766884,-21.0
2023-08-11 20:02:45.774573,-11.0
2023-08-11 20:02:45.782263,-9.0
2023-08-11 20:02:45.789952,-9.0
2023-08-11 20:02:45.797641,-11.0
2023-08-11 20:02:45.805330,-14.0
2023-08-11 20:02:45.813019,-7.0
2023-08-11 20:02:45.820709,19.0
2023-08-11 20:02:45.828398,9.0
2023-08-11 20:02:45.836087,-183.0
2023-08-11 20:02:45.843776,-570.0
2023-08-11 20:02:45.851465,-706.0
2023-08-11 20:02:45.859155,-176.0
2023-08-11 20:02:45.866844,358.0
2023-08-11 20:02:45.874533,200.0
2023-08-11 20:02:45.882222,-52.0
2023-08-11 20:02:45.889911,21.0
2023-08-11 20:02:45.897601,45.0
2023-08-11 20:02:45.905290,-26.0
2023-08-11 20:02:45.912979,-16.0
2023-08-11 20:02:45.920668,4.0
2023-08-11 20:02:45.928358,-21.0
2023-08-11 20:02:45.936047,-35.0
2023-08-11 20:02:45.943736,-31.0
2023-08-11 20:02:45.951425,-31.0
2023-08-11 20:02:45.959114,-38.0
2023-08-11 20:02:45.966804,-40.0
2023-08-11 20:02:45.974493,-42.0
2023-08-11 20:02:45.982182,-42.0
2023-08-11 20:02:45.989871,-45.0
2023-08-11 20:02:45.997560,-50.0
2023-08-11 20:02:46.005250,-50.0
2023-08-11 20:02:46.012939,-54.0
2023-08-11 20:02:46.020628,-62.0
2023-08-11 20:02:46.028317,-74.0
2023-08-11 20:02:46.036006,-83.0
2023-08-11 20:02:46.043696,-85.0
2023-08-11 20:02:46.051385,-88.0
2023-08-11 20:02:46.059074,-90.0
2023-08-11 20:02:46.066763,-93.0
2023-08-11 20:02:46.074453,-95.0
2023-08-11 20:02:46.082142,-100.0
2023-08-11 20:02:46.089831,-102.0
2023-08-11 20:02:46.097520,-100.0
2023-08-11 20:02:46.105209,-100.0
2023-08-11 20:02:46.112899,-95.0
2023-08-11 20:02:46.120588,-83.0
2023-08-11 20:02:46.128277,-66.0
2023-08-11 20:02:46.135966,-52.0
2023-08-11 20:02:46.143655,-38.0
2023-08-11 20:02:46.151345,-28.0
2023-08-11 20:02:46.159034,-23.0
2023-08-11 20:02:46.166723,-23.0
2023-08-11 20:02:46.174412,-21.0
2023-08-11 20:02:46.182102,-21.0
2023-08-11 20:02:46.189791,-21.0
2023-08-11 20:02:46.197480,-21.0
2023-08-11 20:02:46.205169,-26.0
2023-08-11 20:02:46.212858,-28.0
2023-08-11 20:02:46.220548,-28.0
2023-08-11 20:02:46.228237,-26.0
2023-08-11 20:02:46.235926,-26.0
2023-08-11 20:02:46.243615,-31.0
2023-08-11 20:02:46.251304,-28.0
2023-08-11 20:02:46.258994,-26.0
2023-08-11 20:02:46.266683,-31.0
2023-08-11 20:02:46.274372,-33.0
2023-08-11 20:02:46.282061,-28.0
2023-08-11 20:02:46.289750,-23.0
2023-08-11 20:02:46.297440,-23.0
2023-08-11 20:02:46.305129,-28.0
2023-08-11 20:02:46.312818,-42.0
2023-08-11 20:02:46.320507,-54.0
2023-08-11 20:02:46.328197,-62.0
2023-08-11 20:02:46.335886,-62.0
2023-08-11 20:02:46.343575,-42.0
2023-08-11 20:02:46.351264,-19.0
2023-08-11 20:02:46.358953,-16.0
2023-08-11 20:02:46.366643,-21.0
2023-08-11 20:02:46.374332,-23.0
2023-08-11 20:02:46.382021,-23.0
2023-08-11 20:02:46.389710,-26.0
2023-08-11 20:02:46.397399,-21.0
2023-08-11 20:02:46.405089,2.0
2023-08-11 20:02:46.412778,-14.0
2023-08-11 20:02:46.420467,-217.0
2023-08-11 20:02:46.428156,-606.0
2023-08-11 20:02:46.435845,-714.0
2023-08-11 20:02:46.443535,-155.0
2023-08-11 20:02:46.451224,358.0
2023-08-11 20:02:46.458913,162.0
2023-08-11 20:02:46.466602,-85.0
2023-08-11 20:02:46.474292,4.0
2023-08-11 20:02:46.481981,28.0
2023-08-11 20:02:46.489670,-42.0
2023-08-11 20:02:46.497359,-26.0
2023-08-11 20:02:46.505048,-7.0
2023-08-11 20:02:46.512738,-28.0
2023-08-11 20:02:46.520427,-35.0
2023-08-11 20:02:46.528116,-31.0
2023-08-11 20:02:46.535805,-45.0
2023-08-11 20:02:46.543494,-50.0
2023-08-11 20:02:46.551184,-42.0
2023-08-11 20:02:46.558873,-42.0
2023-08-11 20:02:46.566562,-50.0
2023-08-11 20:02:46.574251,-50.0
2023-08-11 20:02:46.581941,-47.0
2023-08-11 20:02:46.589630,-54.0
2023-08-11 20:02:46.597319,-57.0
2023-08-11 20:02:46.605008,-59.0
2023-08-11 20:02:46.612697,-66.0
2023-08-11 20:02:46.620387,-71.0
2023-08-11 20:02:46.628076,-76.0
2023-08-11 20:02:46.635765,-81.0
2023-08-11 20:02:46.643454,-85.0
2023-08-11 20:02:46.651143,-88.0
2023-08-11 20:02:46.658833,-93.0
2023-08-11 20:02:46.666522,-97.0
2023-08-11 20:02:46.674211,-102.0
2023-08-11 20:02:46.681900,-105.0
2023-08-11 20:02:46.689589,-102.0
2023-08-11 20:02:46.697279,-95.0
2023-08-11 20:02:46.704968,-78.0
2023-08-11 20:02:46.712657,-62.0
2023-08-11 20:02:46.720346,-45.0
2023-08-11 20:02:46.728036,-31.0
2023-08-11 20:02:46.735725,-16.0
2023-08-11 20:02:46.743414,-11.0
2023-08-11 20:02:46.751103,-9.0
2023-08-11 20:02:46.758792,-9.0
2023-08-11 20:02:46.766482,-11.0
2023-08-11 20:02:46.774171,-14.0
2023-08-11 20:02:46.781860,-16.0
2023-08-11 20:02:46.789549,-19.0
2023-08-11 20:02:46.797238,-21.0
2023-08-11 20:02:46.804928,-21.0
2023-08-11 20:02:46.812617,-21.0
2023-08-11 20:02:46.820306,-21.0
2023-08-11 20:02:46.827995,-23.0
2023-08-11 20:02:46.835684,-21.0
2023-08-11 20:02:46.843374,-21.0
2023-08-11 20:02:46.851063,-21.0
2023-08-11 20:02:46.858752,-21.0
2023-08-11 20:02:46.866441,-21.0
2023-08-11 20:02:46.874131,-21.0
2023-08-11 20:02:46.881820,-16.0
2023-08-11 20:02:46.889509,-9.0
2023-08-11 20:02:46.897198,-9.0
2023-08-11 20:02:46.904887,-11.0
2023-08-11 20:02:46.912577,-23.0
2023-08-11 20:02:46.920266,-40.0
2023-08-11 20:02:46.927955,-52.0
2023-08-11 20:02:46.935644,-47.0
2023-08-11 20:02:46.943333,-31.0
2023-08-11 20:02:46.951023,-14.0
2023-08-11 20:02:46.958712,-14.0
2023-08-11 20:02:46.966401,-16.0
2023-08-11 20:02:46.974090,-14.0
2023-08-11 20:02:46.981780,-14.0
2023-08-11 20:02:46.989469,-19.0
2023-08-11 20:02:46.997158,-14.0
2023-08-11 20:02:47.004847,4.0
2023-08-11 20:02:47.012536,4.0
2023-08-11 20:02:47.020226,-152.0
2023-08-11 20:02:47.027915,-508.0
2023-08-11 20:02:47.035604,-704.0
2023-08-11 20:02:47.043293,-267.0
2023-08-11 20:02:47.050982,303.0
2023-08-11 20:02:47.058672,203.0
2023-08-11 20:02:47.066361,-90.0
2023-08-11 20:02:47.074050,-28.0
2023-08-11 20:02:47.081739,28.0
2023-08-11 20:02:47.089428,-42.0
2023-08-11 20:02:47.097118,-45.0
2023-08-11 20:02:47.104807,-19.0
2023-08-11 20:02:47.112496,-40.0
2023-08-11 20:02:47.120185,-50.0
2023-08-11 20:02:47.127875,-38.0
2023-08-11 20:02:47.135564,-45.0
2023-08-11 20:02:47.143253,-52.0
2023-08-11 20:02:47.150942,-47.0
2023-08-11 20:02:47.158631,-47.0
2023-08-11 20:02:47.166321,-54.0
2023-08-11 20:02:47.174010,-54.0
2023-08-11 20:02:47.181699,-57.0
2023-08-11 20:02:47.189388,-62.0
2023-08-11 20:02:47.197077,-66.0
2023-08-11 20:02:47.204767,-71.0
2023-08-11 20:02:47.212456,-78.0
2023-08-11 20:02:47.220145,-81.0
2023-08-11 20:02:47.227834,-85.0
2023-08-11 20:02:47.235523,-93.0
2023-08-11 20:02:47.243213,-97.0
2023-08-11 20:02:47.250902,-102.0
2023-08-11 20:02:47.258591,-105.0
2023-08-11 20:02:47.266280,-112.0
2023-08-11 20:02:47.273970,-119.0
2023-08-11 20:02:47.281659,-124.0
2023-08-11 20:02:47.289348,-124.0
2023-08-11 20:02:47.297037,-117.0
2023-08-11 20:02:47.304726,-105.0
2023-08-11 20:02:47.312416,-90.0
2023-08-11 20:02:47.320105,-74.0
2023-08-11 20:02:47.327794,-59.0
2023-08-11 20:02:47.335483,-47.0
2023-08-11 20:02:47.343172,-35.0
2023-08-11 20:02:47.350862,-31.0
2023-08-11 20:02:47.358551,-31.0
2023-08-11 20:02:47.366240,-31.0
2023-08-11 20:02:47.373929,-33.0
2023-08-11 20:02:47.381619,-33.0
2023-08-11 20:02:47.389308,-31.0
2023-08-11 20:02:47.396997,-33.0
2023-08-11 20:02:47.404686,-33.0
2023-08-11 20:02:47.412375,-33.0
2023-08-11 20:02:47.420065,-35.0
2023-08-11 20:02:47.427754,-35.0
2023-08-11 20:02:47.435443,-31.0
2023-08-11 20:02:47.443132,-28.0
2023-08-11 20:02:47.450821,-28.0
2023-08-11 20:02:47.458511,-28.0
2023-08-11 20:02:47.466200,-28.0
2023-08-11 20:02:47.473889,-28.0
2023-08-11 20:02:47.481578,-26.0
2023-08-11 20:02:47.489267,-23.0
2023-08-11 20:02:47.496957,-23.0
2023-08-11 20:02:47.504646,-19.0
2023-08-11 20:02:47.512335,-14.0
2023-08-11 20:02:47.520024,-16.0
2023-08-11 20:02:47.527714,-23.0
2023-08-11 20:02:47.535403,-40.0
2023-08-11 20:02:47.543092,-62.0
2023-08-11 20:02:47.550781,-76.0
2023-08-11 20:02:47.558470,-66.0
2023-08-11 20:02:47.566160,-42.0
2023-08-11 20:02:47.573849,-26.0
2023-08-11 20:02:47.581538,-28.0
2023-08-11 20:02:47.589227,-28.0
2023-08-11 20:02:47.596916,-33.0
2023-08-11 20:02:47.604606,-42.0
2023-08-11 20:02:47.612295,-42.0
2023-08-11 20:02:47.619984,-31.0
2023-08-11 20:02:47.627673,-14.0
2023-08-11 20:02:47.635362,-69.0
2023-08-11 20:02:47.643052,-320.0
2023-08-11 20:02:47.650741,-659.0
2023-08-11 20:02:47.658430,-566.0
2023-08-11 20:02:47.666119,47.0
2023-08-11 20:02:47.673809,327.0
2023-08-11 20:02:47.681498,42.0
2023-08-11 20:02:47.689187,-81.0
2023-08-11 20:02:47.696876,21.0
2023-08-11 20:02:47.704565,0.0
2023-08-11 20:02:47.712255,-45.0
2023-08-11 20:02:47.719944,-14.0
2023-08-11 20:02:47.727633,-14.0
2023-08-11 20:02:47.735322,-38.0
2023-08-11 20:02:47.743011,-35.0
2023-08-11 20:02:47.750701,-31.0
2023-08-11 20:02:47.758390,-40.0
2023-08-11 20:02:47.766079,-42.0
2023-08-11 20:02:47.773768,-42.0
2023-08-11 20:02:47.781457,-47.0
2023-08-11 20:02:47.789147,-50.0
2023-08-11 20:02:47.796836,-50.0
2023-08-11 20:02:47.804525,-52.0
2023-08-11 20:02:47.812214,-54.0
2023-08-11 20:02:47.819904,-59.0
2023-08-11 20:02:47.827593,-64.0
2023-08-11 20:02:47.835282,-69.0
2023-08-11 20:02:47.842971,-76.0
2023-08-11 20:02:47.850660,-81.0
2023-08-11 20:02:47.858350,-81.0
2023-08-11 20:02:47.866039,-81.0
2023-08-11 20:02:47.873728,-93.0
2023-08-11 20:02:47.881417,-100.0
2023-08-11 20:02:47.889106,-95.0
2023-08-11 20:02:47.896796,-100.0
2023-08-11 20:02:47.904485,-105.0
2023-08-11 20:02:47.912174,-100.0
2023-08-11 20:02:47.919863,-95.0
2023-08-11 20:02:47.927553,-88.0
2023-08-11 20:02:47.935242,-69.0
2023-08-11 20:02:47.942931,-47.0
2023-08-11 20:02:47.950620,-35.0
2023-08-11 20:02:47.958309,-26.0
2023-08-11 20:02:47.965999,-19.0
2023-08-11 20:02:47.973688,-16.0
2023-08-11 20:02:47.981377,-14.0
2023-08-11 20:02:47.989066,-11.0
2023-08-11 20:02:47.996755,-14.0
2023-08-11 20:02:48.004445,-16.0
2023-08-11 20:02:48.012134,-19.0
2023-08-11 20:02:48.019823,-21.0
2023-08-11 20:02:48.027512,-23.0
2023-08-11 20:02:48.035201,-23.0
2023-08-11 20:02:48.042891,-21.0
2023-08-11 20:02:48.050580,-26.0
2023-08-11 20:02:48.058269,-28.0
2023-08-11 20:02:48.065958,-26.0
2023-08-11 20:02:48.073648,-23.0
2023-08-11 20:02:48.081337,-23.0
2023-08-11 20:02:48.089026,-23.0
2023-08-11 20:02:48.096715,-21.0
2023-08-11 20:02:48.104404,-19.0
2023-08-11 20:02:48.112094,-19.0
2023-08-11 20:02:48.119783,-14.0
2023-08-11 20:02:48.127472,-9.0
2023-08-11 20:02:48.135161,-21.0
2023-08-11 20:02:48.142850,-40.0
2023-08-11 20:02:48.150540,-47.0
2023-08-11 20:02:48.158229,-50.0
2023-08-11 20:02:48.165918,-42.0
2023-08-11 20:02:48.173607,-16.0
2023-08-11 20:02:48.181296,-11.0
2023-08-11 20:02:48.188986,-28.0
2023-08-11 20:02:48.196675,-26.0
2023-08-11 20:02:48.204364,-21.0
2023-08-11 20:02:48.212053,-26.0
2023-08-11 20:02:48.219743,-26.0
2023-08-11 20:02:48.227432,-14.0
2023-08-11 20:02:48.235121,-9.0
2023-08-11 20:02:48.242810,-128.0
2023-08-11 20:02:48.250499,-451.0
2023-08-11 20:02:48.258189,-673.0
2023-08-11 20:02:48.265878,-322.0
2023-08-11 20:02:48.273567,226.0
2023-08-11 20:02:48.281256,224.0
2023-08-11 20:02:48.288945,-21.0
2023-08-11 20:02:48.296635,-21.0
2023-08-11 20:02:48.304324,11.0
2023-08-11 20:02:48.312013,-33.0
2023-08-11 20:02:48.319702,-33.0
2023-08-11 20:02:48.327392,-21.0
2023-08-11 20:02:48.335081,-35.0
2023-08-11 20:02:48.342770,-38.0
2023-08-11 20:02:48.350459,-31.0
2023-08-11 20:02:48.358148,-40.0
2023-08-11 20:02:48.365838,-45.0
2023-08-11 20:02:48.373527,-38.0
2023-08-11 20:02:48.381216,-35.0
2023-08-11 20:02:48.388905,-42.0
2023-08-11 20:02:48.396594,-47.0
2023-08-11 20:02:48.404284,-47.0
2023-08-11 20:02:48.411973,-50.0
2023-08-11 20:02:48.419662,-54.0
2023-08-11 20:02:48.427351,-59.0
2023-08-11 20:02:48.435040,-64.0
2023-08-11 20:02:48.442730,-69.0
2023-08-11 20:02:48.450419,-71.0
2023-08-11 20:02:48.458108,-71.0
2023-08-11 20:02:48.465797,-76.0
2023-08-11 20:02:48.473487,-83.0
2023-08-11 20:02:48.481176,-83.0
2023-08-11 20:02:48.488865,-83.0
2023-08-11 20:02:48.496554,-90.0
2023-08-11 20:02:48.504243,-100.0
2023-08-11 20:02:48.511933,-97.0
2023-08-11 20:02:48.519622,-95.0
2023-08-11 20:02:48.527311,-90.0
2023-08-11 20:02:48.535000,-74.0
2023-08-11 20:02:48.542689,-57.0
2023-08-11 20:02:48.550379,-42.0
2023-08-11 20:02:48.558068,-35.0
2023-08-11 20:02:48.565757,-31.0
2023-08-11 20:02:48.573446,-21.0
2023-08-11 20:02:48.581135,-16.0
2023-08-11 20:02:48.588825,-16.0
2023-08-11 20:02:48.596514,-16.0
2023-08-11 20:02:48.604203,-16.0
2023-08-11 20:02:48.611892,-16.0
2023-08-11 20:02:48.619582,-19.0
2023-08-11 20:02:48.627271,-26.0
2023-08-11 20:02:48.634960,-28.0
2023-08-11 20:02:48.642649,-26.0
2023-08-11 20:02:48.650338,-23.0
2023-08-11 20:02:48.658028,-26.0
2023-08-11 20:02:48.665717,-31.0
2023-08-11 20:02:48.673406,-33.0
2023-08-11 20:02:48.681095,-28.0
2023-08-11 20:02:48.688784,-23.0
2023-08-11 20:02:48.696474,-19.0
2023-08-11 20:02:48.704163,-14.0
2023-08-11 20:02:48.711852,-14.0
2023-08-11 20:02:48.719541,-28.0
2023-08-11 20:02:48.727231,-50.0
2023-08-11 20:02:48.734920,-57.0
2023-08-11 20:02:48.742609,-57.0
2023-08-11 20:02:48.750298,-52.0
2023-08-11 20:02:48.757987,-33.0
2023-08-11 20:02:48.765677,-23.0
2023-08-11 20:02:48.773366,-31.0
2023-08-11 20:02:48.781055,-33.0
2023-08-11 20:02:48.788744,-26.0
2023-08-11 20:02:48.796433,-28.0
2023-08-11 20:02:48.804123,-28.0
2023-08-11 20:02:48.811812,-11.0
2023-08-11 20:02:48.819501,-2.0
2023-08-11 20:02:48.827190,-117.0
2023-08-11 20:02:48.834879,-434.0
2023-08-11 20:02:48.842569,-671.0
2023-08-11 20:02:48.850258,-334.0
2023-08-11 20:02:48.857947,250.0
2023-08-11 20:02:48.865636,265.0
2023-08-11 20:02:48.873326,-4.0
2023-08-11 20:02:48.881015,-4.0
2023-08-11 20:02:48.888704,42.0
2023-08-11 20:02:48.896393,-11.0
2023-08-11 20:02:48.904082,-21.0
2023-08-11 20:02:48.911772,0.0
2023-08-11 20:02:48.919461,-14.0
2023-08-11 20:02:48.927150,-23.0
2023-08-11 20:02:48.934839,-16.0
2023-08-11 20:02:48.942528,-21.0
2023-08-11 20:02:48.950218,-28.0
2023-08-11 20:02:48.957907,-31.0
2023-08-11 20:02:48.965596,-31.0
2023-08-11 20:02:48.973285,-35.0
2023-08-11 20:02:48.980974,-40.0
2023-08-11 20:02:48.988664,-47.0
2023-08-11 20:02:48.996353,-50.0
2023-08-11 20:02:49.004042,-52.0
2023-08-11 20:02:49.011731,-59.0
2023-08-11 20:02:49.019421,-64.0
2023-08-11 20:02:49.027110,-69.0
2023-08-11 20:02:49.034799,-74.0
2023-08-11 20:02:49.042488,-78.0
2023-08-11 20:02:49.050177,-83.0
2023-08-11 20:02:49.057867,-90.0
2023-08-11 20:02:49.065556,-97.0
2023-08-11 20:02:49.073245,-100.0
2023-08-11 20:02:49.080934,-100.0
2023-08-11 20:02:49.088623,-105.0
2023-08-11 20:02:49.096313,-105.0
2023-08-11 20:02:49.104002,-95.0
2023-08-11 20:02:49.111691,-83.0
2023-08-11 20:02:49.119380,-76.0
2023-08-11 20:02:49.127070,-64.0
2023-08-11 20:02:49.134759,-45.0
2023-08-11 20:02:49.142448,-33.0
2023-08-11 20:02:49.150137,-28.0
2023-08-11 20:02:49.157826,-21.0
2023-08-11 20:02:49.165516,-19.0
2023-08-11 20:02:49.173205,-23.0
2023-08-11 20:02:49.180894,-26.0
2023-08-11 20:02:49.188583,-28.0
2023-08-11 20:02:49.196272,-26.0
2023-08-11 20:02:49.203962,-28.0
2023-08-11 20:02:49.211651,-33.0
2023-08-11 20:02:49.219340,-42.0
2023-08-11 20:02:49.227029,-47.0
2023-08-11 20:02:49.234718,-47.0
2023-08-11 20:02:49.242408,-52.0
2023-08-11 20:02:49.250097,-54.0
2023-08-11 20:02:49.257786,-50.0
2023-08-11 20:02:49.265475,-47.0
2023-08-11 20:02:49.273165,-47.0
2023-08-11 20:02:49.280854,-45.0
2023-08-11 20:02:49.288543,-42.0
