time,ECG
2023-08-12 18:27:35.146632,-9.0
2023-08-12 18:27:35.154321,0.0
2023-08-12 18:27:35.162011,9.0
2023-08-12 18:27:35.169700,7.0
2023-08-12 18:27:35.177390,14.0
2023-08-12 18:27:35.185079,35.0
2023-08-12 18:27:35.192769,45.0
2023-08-12 18:27:35.200458,49.0
2023-08-12 18:27:35.208148,59.0
2023-08-12 18:27:35.215837,73.0
2023-08-12 18:27:35.223527,80.0
2023-08-12 18:27:35.231216,80.0
2023-08-12 18:27:35.238906,73.0
2023-08-12 18:27:35.246595,61.0
2023-08-12 18:27:35.254285,49.0
2023-08-12 18:27:35.261975,30.0
2023-08-12 18:27:35.269664,4.0
2023-08-12 18:27:35.277354,-11.0
2023-08-12 18:27:35.285043,-35.0
2023-08-12 18:27:35.292733,-71.0
2023-08-12 18:27:35.300422,-90.0
2023-08-12 18:27:35.308112,-97.0
2023-08-12 18:27:35.315801,-116.0
2023-08-12 18:27:35.323491,-123.0
2023-08-12 18:27:35.331180,-128.0
2023-08-12 18:27:35.338870,-138.0
2023-08-12 18:27:35.346559,-135.0
2023-08-12 18:27:35.354249,-130.0
2023-08-12 18:27:35.361938,-135.0
2023-08-12 18:27:35.369628,-135.0
2023-08-12 18:27:35.377318,-126.0
2023-08-12 18:27:35.385007,-126.0
2023-08-12 18:27:35.392697,-126.0
2023-08-12 18:27:35.400386,-119.0
2023-08-12 18:27:35.408076,-123.0
2023-08-12 18:27:35.415765,-126.0
2023-08-12 18:27:35.423455,-114.0
2023-08-12 18:27:35.431144,-104.0
2023-08-12 18:27:35.438834,-107.0
2023-08-12 18:27:35.446523,-104.0
2023-08-12 18:27:35.454213,-99.0
2023-08-12 18:27:35.461902,-95.0
2023-08-12 18:27:35.469592,-92.0
2023-08-12 18:27:35.477281,-90.0
2023-08-12 18:27:35.484971,-88.0
2023-08-12 18:27:35.492661,-92.0
2023-08-12 18:27:35.500350,-99.0
2023-08-12 18:27:35.508040,-102.0
2023-08-12 18:27:35.515729,-95.0
2023-08-12 18:27:35.523419,-88.0
2023-08-12 18:27:35.531108,-90.0
2023-08-12 18:27:35.538798,-90.0
2023-08-12 18:27:35.546487,-88.0
2023-08-12 18:27:35.554177,-88.0
2023-08-12 18:27:35.561866,-90.0
2023-08-12 18:27:35.569556,-88.0
2023-08-12 18:27:35.577245,-92.0
2023-08-12 18:27:35.584935,-97.0
2023-08-12 18:27:35.592624,-97.0
2023-08-12 18:27:35.600314,-92.0
2023-08-12 18:27:35.608003,-85.0
2023-08-12 18:27:35.615693,-83.0
2023-08-12 18:27:35.623383,-85.0
2023-08-12 18:27:35.631072,-85.0
2023-08-12 18:27:35.638762,-83.0
2023-08-12 18:27:35.646451,-80.0
2023-08-12 18:27:35.654141,-80.0
2023-08-12 18:27:35.661830,-80.0
2023-08-12 18:27:35.669520,-80.0
2023-08-12 18:27:35.677209,-83.0
2023-08-12 18:27:35.684899,-83.0
2023-08-12 18:27:35.692588,-78.0
2023-08-12 18:27:35.700278,-69.0
2023-08-12 18:27:35.707967,-49.0
2023-08-12 18:27:35.715657,-30.0
2023-08-12 18:27:35.723346,-16.0
2023-08-12 18:27:35.731036,-19.0
2023-08-12 18:27:35.738726,-35.0
2023-08-12 18:27:35.746415,-47.0
2023-08-12 18:27:35.754105,-59.0
2023-08-12 18:27:35.761794,-71.0
2023-08-12 18:27:35.769484,-78.0
2023-08-12 18:27:35.777173,-80.0
2023-08-12 18:27:35.784863,-83.0
2023-08-12 18:27:35.792552,-80.0
2023-08-12 18:27:35.800242,-73.0
2023-08-12 18:27:35.807931,-71.0
2023-08-12 18:27:35.815621,-14.0
2023-08-12 18:27:35.823310,230.0
2023-08-12 18:27:35.831000,695.0
2023-08-12 18:27:35.838689,1033.0
2023-08-12 18:27:35.846379,664.0
2023-08-12 18:27:35.854069,-261.0
2023-08-12 18:27:35.861758,-654.0
2023-08-12 18:27:35.869448,-359.0
2023-08-12 18:27:35.877137,-192.0
2023-08-12 18:27:35.884827,-192.0
2023-08-12 18:27:35.892516,-109.0
2023-08-12 18:27:35.900206,-90.0
2023-08-12 18:27:35.907895,-121.0
2023-08-12 18:27:35.915585,-97.0
2023-08-12 18:27:35.923274,-73.0
2023-08-12 18:27:35.930964,-76.0
2023-08-12 18:27:35.938653,-73.0
2023-08-12 18:27:35.946343,-64.0
2023-08-12 18:27:35.954032,-64.0
2023-08-12 18:27:35.961722,-54.0
2023-08-12 18:27:35.969412,-42.0
2023-08-12 18:27:35.977101,-40.0
2023-08-12 18:27:35.984791,-38.0
2023-08-12 18:27:35.992480,-30.0
2023-08-12 18:27:36.000170,-23.0
2023-08-12 18:27:36.007859,-19.0
2023-08-12 18:27:36.015549,-9.0
2023-08-12 18:27:36.023238,0.0
2023-08-12 18:27:36.030928,9.0
2023-08-12 18:27:36.038617,16.0
2023-08-12 18:27:36.046307,26.0
2023-08-12 18:27:36.053996,30.0
2023-08-12 18:27:36.061686,40.0
2023-08-12 18:27:36.069375,52.0
2023-08-12 18:27:36.077065,57.0
2023-08-12 18:27:36.084755,54.0
2023-08-12 18:27:36.092444,54.0
2023-08-12 18:27:36.100134,54.0
2023-08-12 18:27:36.107823,49.0
2023-08-12 18:27:36.115513,33.0
2023-08-12 18:27:36.123202,11.0
2023-08-12 18:27:36.130892,-9.0
2023-08-12 18:27:36.138581,-35.0
2023-08-12 18:27:36.146271,-61.0
2023-08-12 18:27:36.153960,-78.0
2023-08-12 18:27:36.161650,-95.0
2023-08-12 18:27:36.169339,-107.0
2023-08-12 18:27:36.177029,-114.0
2023-08-12 18:27:36.184718,-119.0
2023-08-12 18:27:36.192408,-128.0
2023-08-12 18:27:36.200098,-140.0
2023-08-12 18:27:36.207787,-135.0
2023-08-12 18:27:36.215477,-123.0
2023-08-12 18:27:36.223166,-128.0
2023-08-12 18:27:36.230856,-133.0
2023-08-12 18:27:36.238545,-128.0
2023-08-12 18:27:36.246235,-123.0
2023-08-12 18:27:36.253924,-109.0
2023-08-12 18:27:36.261614,-99.0
2023-08-12 18:27:36.269303,-104.0
2023-08-12 18:27:36.276993,-109.0
2023-08-12 18:27:36.284682,-104.0
2023-08-12 18:27:36.292372,-99.0
2023-08-12 18:27:36.300061,-92.0
2023-08-12 18:27:36.307751,-85.0
2023-08-12 18:27:36.315441,-88.0
2023-08-12 18:27:36.323130,-92.0
2023-08-12 18:27:36.330820,-90.0
2023-08-12 18:27:36.338509,-85.0
2023-08-12 18:27:36.346199,-90.0
2023-08-12 18:27:36.353888,-92.0
2023-08-12 18:27:36.361578,-85.0
2023-08-12 18:27:36.369267,-78.0
2023-08-12 18:27:36.376957,-92.0
2023-08-12 18:27:36.384646,-107.0
2023-08-12 18:27:36.392336,-99.0
2023-08-12 18:27:36.400025,-97.0
2023-08-12 18:27:36.407715,-102.0
2023-08-12 18:27:36.415404,-92.0
2023-08-12 18:27:36.423094,-85.0
2023-08-12 18:27:36.430783,-90.0
2023-08-12 18:27:36.438473,-97.0
2023-08-12 18:27:36.446163,-90.0
2023-08-12 18:27:36.453852,-85.0
2023-08-12 18:27:36.461542,-88.0
2023-08-12 18:27:36.469231,-85.0
2023-08-12 18:27:36.476921,-80.0
2023-08-12 18:27:36.484610,-80.0
2023-08-12 18:27:36.492300,-80.0
2023-08-12 18:27:36.499989,-80.0
2023-08-12 18:27:36.507679,-78.0
2023-08-12 18:27:36.515368,-73.0
2023-08-12 18:27:36.523058,-76.0
2023-08-12 18:27:36.530747,-78.0
2023-08-12 18:27:36.538437,-73.0
2023-08-12 18:27:36.546126,-69.0
2023-08-12 18:27:36.553816,-71.0
2023-08-12 18:27:36.561506,-76.0
2023-08-12 18:27:36.569195,-73.0
2023-08-12 18:27:36.576885,-57.0
2023-08-12 18:27:36.584574,-59.0
2023-08-12 18:27:36.592264,-61.0
2023-08-12 18:27:36.599953,-35.0
2023-08-12 18:27:36.607643,-7.0
2023-08-12 18:27:36.615332,-9.0
2023-08-12 18:27:36.623022,-30.0
2023-08-12 18:27:36.630711,-52.0
2023-08-12 18:27:36.638401,-66.0
2023-08-12 18:27:36.646090,-78.0
2023-08-12 18:27:36.653780,-85.0
2023-08-12 18:27:36.661469,-85.0
2023-08-12 18:27:36.669159,-83.0
2023-08-12 18:27:36.676849,-76.0
2023-08-12 18:27:36.684538,-69.0
2023-08-12 18:27:36.692228,-69.0
2023-08-12 18:27:36.699917,-19.0
2023-08-12 18:27:36.707607,214.0
2023-08-12 18:27:36.715296,656.0
2023-08-12 18:27:36.722986,978.0
2023-08-12 18:27:36.730675,614.0
2023-08-12 18:27:36.738365,-290.0
2023-08-12 18:27:36.746054,-671.0
2023-08-12 18:27:36.753744,-371.0
2023-08-12 18:27:36.761433,-199.0
2023-08-12 18:27:36.769123,-192.0
2023-08-12 18:27:36.776812,-104.0
2023-08-12 18:27:36.784502,-88.0
2023-08-12 18:27:36.792192,-123.0
2023-08-12 18:27:36.799881,-97.0
2023-08-12 18:27:36.807571,-76.0
2023-08-12 18:27:36.815260,-83.0
2023-08-12 18:27:36.822950,-76.0
2023-08-12 18:27:36.830639,-54.0
2023-08-12 18:27:36.838329,-45.0
2023-08-12 18:27:36.846018,-42.0
2023-08-12 18:27:36.853708,-40.0
2023-08-12 18:27:36.861397,-38.0
2023-08-12 18:27:36.869087,-33.0
2023-08-12 18:27:36.876776,-23.0
2023-08-12 18:27:36.884466,-28.0
2023-08-12 18:27:36.892155,-33.0
2023-08-12 18:27:36.899845,-21.0
2023-08-12 18:27:36.907535,-9.0
2023-08-12 18:27:36.915224,-9.0
2023-08-12 18:27:36.922914,0.0
2023-08-12 18:27:36.930603,21.0
2023-08-12 18:27:36.938293,40.0
2023-08-12 18:27:36.945982,38.0
2023-08-12 18:27:36.953672,40.0
2023-08-12 18:27:36.961361,59.0
2023-08-12 18:27:36.969051,66.0
2023-08-12 18:27:36.976740,57.0
2023-08-12 18:27:36.984430,49.0
2023-08-12 18:27:36.992119,42.0
2023-08-12 18:27:36.999809,33.0
2023-08-12 18:27:37.007498,21.0
2023-08-12 18:27:37.015188,-4.0
2023-08-12 18:27:37.022878,-35.0
2023-08-12 18:27:37.030567,-52.0
2023-08-12 18:27:37.038257,-64.0
2023-08-12 18:27:37.045946,-85.0
2023-08-12 18:27:37.053636,-97.0
2023-08-12 18:27:37.061325,-104.0
2023-08-12 18:27:37.069015,-116.0
2023-08-12 18:27:37.076704,-121.0
2023-08-12 18:27:37.084394,-119.0
2023-08-12 18:27:37.092083,-116.0
2023-08-12 18:27:37.099773,-116.0
2023-08-12 18:27:37.107462,-121.0
2023-08-12 18:27:37.115152,-116.0
2023-08-12 18:27:37.122841,-111.0
2023-08-12 18:27:37.130531,-111.0
2023-08-12 18:27:37.138221,-111.0
2023-08-12 18:27:37.145910,-104.0
2023-08-12 18:27:37.153600,-107.0
2023-08-12 18:27:37.161289,-114.0
2023-08-12 18:27:37.168979,-107.0
2023-08-12 18:27:37.176668,-92.0
2023-08-12 18:27:37.184358,-85.0
2023-08-12 18:27:37.192047,-88.0
2023-08-12 18:27:37.199737,-90.0
2023-08-12 18:27:37.207426,-90.0
2023-08-12 18:27:37.215116,-88.0
2023-08-12 18:27:37.222805,-85.0
2023-08-12 18:27:37.230495,-88.0
2023-08-12 18:27:37.238184,-88.0
2023-08-12 18:27:37.245874,-83.0
2023-08-12 18:27:37.253563,-88.0
2023-08-12 18:27:37.261253,-90.0
2023-08-12 18:27:37.268943,-76.0
2023-08-12 18:27:37.276632,-73.0
2023-08-12 18:27:37.284322,-95.0
2023-08-12 18:27:37.292011,-107.0
2023-08-12 18:27:37.299701,-92.0
2023-08-12 18:27:37.307390,-83.0
2023-08-12 18:27:37.315080,-88.0
2023-08-12 18:27:37.322769,-90.0
2023-08-12 18:27:37.330459,-92.0
2023-08-12 18:27:37.338148,-97.0
2023-08-12 18:27:37.345838,-85.0
2023-08-12 18:27:37.353527,-71.0
2023-08-12 18:27:37.361217,-78.0
2023-08-12 18:27:37.368906,-78.0
2023-08-12 18:27:37.376596,-76.0
2023-08-12 18:27:37.384286,-80.0
2023-08-12 18:27:37.391975,-76.0
2023-08-12 18:27:37.399665,-71.0
2023-08-12 18:27:37.407354,-78.0
2023-08-12 18:27:37.415044,-78.0
2023-08-12 18:27:37.422733,-78.0
2023-08-12 18:27:37.430423,-71.0
2023-08-12 18:27:37.438112,-45.0
2023-08-12 18:27:37.445802,-19.0
2023-08-12 18:27:37.453491,-14.0
2023-08-12 18:27:37.461181,-35.0
2023-08-12 18:27:37.468870,-54.0
2023-08-12 18:27:37.476560,-59.0
2023-08-12 18:27:37.484249,-71.0
2023-08-12 18:27:37.491939,-85.0
2023-08-12 18:27:37.499629,-78.0
2023-08-12 18:27:37.507318,-71.0
2023-08-12 18:27:37.515008,-85.0
2023-08-12 18:27:37.522697,-83.0
2023-08-12 18:27:37.530387,-64.0
2023-08-12 18:27:37.538076,-42.0
2023-08-12 18:27:37.545766,80.0
2023-08-12 18:27:37.553455,416.0
2023-08-12 18:27:37.561145,823.0
2023-08-12 18:27:37.568834,818.0
2023-08-12 18:27:37.576524,78.0
2023-08-12 18:27:37.584213,-647.0
2023-08-12 18:27:37.591903,-554.0
2023-08-12 18:27:37.599592,-247.0
2023-08-12 18:27:37.607282,-204.0
2023-08-12 18:27:37.614972,-119.0
2023-08-12 18:27:37.622661,-42.0
2023-08-12 18:27:37.630351,-85.0
2023-08-12 18:27:37.638040,-95.0
2023-08-12 18:27:37.645730,-49.0
2023-08-12 18:27:37.653419,-49.0
2023-08-12 18:27:37.661109,-59.0
2023-08-12 18:27:37.668798,-35.0
2023-08-12 18:27:37.676488,-26.0
2023-08-12 18:27:37.684177,-38.0
2023-08-12 18:27:37.691867,-30.0
2023-08-12 18:27:37.699556,-19.0
2023-08-12 18:27:37.707246,-19.0
2023-08-12 18:27:37.714935,-11.0
2023-08-12 18:27:37.722625,-9.0
2023-08-12 18:27:37.730315,-7.0
2023-08-12 18:27:37.738004,11.0
2023-08-12 18:27:37.745694,26.0
2023-08-12 18:27:37.753383,28.0
2023-08-12 18:27:37.761073,35.0
2023-08-12 18:27:37.768762,38.0
2023-08-12 18:27:37.776452,42.0
2023-08-12 18:27:37.784141,64.0
2023-08-12 18:27:37.791831,83.0
2023-08-12 18:27:37.799520,85.0
2023-08-12 18:27:37.807210,83.0
2023-08-12 18:27:37.814899,92.0
2023-08-12 18:27:37.822589,90.0
2023-08-12 18:27:37.830278,66.0
2023-08-12 18:27:37.837968,47.0
2023-08-12 18:27:37.845658,38.0
2023-08-12 18:27:37.853347,19.0
2023-08-12 18:27:37.861037,-7.0
2023-08-12 18:27:37.868726,-30.0
2023-08-12 18:27:37.876416,-66.0
2023-08-12 18:27:37.884105,-97.0
2023-08-12 18:27:37.891795,-104.0
2023-08-12 18:27:37.899484,-107.0
2023-08-12 18:27:37.907174,-121.0
2023-08-12 18:27:37.914863,-128.0
2023-08-12 18:27:37.922553,-130.0
2023-08-12 18:27:37.930242,-142.0
2023-08-12 18:27:37.937932,-145.0
2023-08-12 18:27:37.945621,-138.0
2023-08-12 18:27:37.953311,-140.0
2023-08-12 18:27:37.961001,-133.0
2023-08-12 18:27:37.968690,-123.0
2023-08-12 18:27:37.976380,-128.0
2023-08-12 18:27:37.984069,-126.0
2023-08-12 18:27:37.991759,-111.0
2023-08-12 18:27:37.999448,-114.0
2023-08-12 18:27:38.007138,-119.0
2023-08-12 18:27:38.014827,-107.0
2023-08-12 18:27:38.022517,-95.0
2023-08-12 18:27:38.030206,-107.0
2023-08-12 18:27:38.037896,-109.0
2023-08-12 18:27:38.045585,-97.0
2023-08-12 18:27:38.053275,-97.0
2023-08-12 18:27:38.060964,-102.0
2023-08-12 18:27:38.068654,-95.0
2023-08-12 18:27:38.076344,-97.0
2023-08-12 18:27:38.084033,-99.0
2023-08-12 18:27:38.091723,-95.0
2023-08-12 18:27:38.099412,-99.0
2023-08-12 18:27:38.107102,-107.0
2023-08-12 18:27:38.114791,-102.0
2023-08-12 18:27:38.122481,-97.0
2023-08-12 18:27:38.130170,-99.0
2023-08-12 18:27:38.137860,-99.0
2023-08-12 18:27:38.145549,-97.0
2023-08-12 18:27:38.153239,-97.0
2023-08-12 18:27:38.160928,-95.0
2023-08-12 18:27:38.168618,-95.0
2023-08-12 18:27:38.176307,-95.0
2023-08-12 18:27:38.183997,-88.0
2023-08-12 18:27:38.191686,-78.0
2023-08-12 18:27:38.199376,-80.0
2023-08-12 18:27:38.207066,-83.0
2023-08-12 18:27:38.214755,-80.0
2023-08-12 18:27:38.222445,-85.0
2023-08-12 18:27:38.230134,-95.0
2023-08-12 18:27:38.237824,-88.0
2023-08-12 18:27:38.245513,-73.0
2023-08-12 18:27:38.253203,-64.0
2023-08-12 18:27:38.260892,-47.0
2023-08-12 18:27:38.268582,-19.0
2023-08-12 18:27:38.276271,-14.0
2023-08-12 18:27:38.283961,-33.0
2023-08-12 18:27:38.291650,-49.0
2023-08-12 18:27:38.299340,-57.0
2023-08-12 18:27:38.307029,-69.0
2023-08-12 18:27:38.314719,-83.0
2023-08-12 18:27:38.322409,-85.0
2023-08-12 18:27:38.330098,-83.0
2023-08-12 18:27:38.337788,-83.0
2023-08-12 18:27:38.345477,-80.0
2023-08-12 18:27:38.353167,-73.0
2023-08-12 18:27:38.360856,-42.0
2023-08-12 18:27:38.368546,104.0
2023-08-12 18:27:38.376235,495.0
2023-08-12 18:27:38.383925,952.0
2023-08-12 18:27:38.391614,918.0
2023-08-12 18:27:38.399304,97.0
2023-08-12 18:27:38.406993,-659.0
2023-08-12 18:27:38.414683,-557.0
2023-08-12 18:27:38.422372,-249.0
2023-08-12 18:27:38.430062,-223.0
2023-08-12 18:27:38.437752,-161.0
2023-08-12 18:27:38.445441,-85.0
2023-08-12 18:27:38.453131,-119.0
2023-08-12 18:27:38.460820,-123.0
2023-08-12 18:27:38.468510,-85.0
2023-08-12 18:27:38.476199,-88.0
2023-08-12 18:27:38.483889,-88.0
2023-08-12 18:27:38.491578,-64.0
2023-08-12 18:27:38.499268,-61.0
2023-08-12 18:27:38.506957,-66.0
2023-08-12 18:27:38.514647,-52.0
2023-08-12 18:27:38.522336,-40.0
2023-08-12 18:27:38.530026,-40.0
2023-08-12 18:27:38.537715,-38.0
2023-08-12 18:27:38.545405,-26.0
2023-08-12 18:27:38.553095,-19.0
2023-08-12 18:27:38.560784,-16.0
2023-08-12 18:27:38.568474,-14.0
2023-08-12 18:27:38.576163,-4.0
2023-08-12 18:27:38.583853,11.0
2023-08-12 18:27:38.591542,16.0
2023-08-12 18:27:38.599232,19.0
2023-08-12 18:27:38.606921,30.0
2023-08-12 18:27:38.614611,40.0
2023-08-12 18:27:38.622300,47.0
2023-08-12 18:27:38.629990,54.0
2023-08-12 18:27:38.637679,64.0
2023-08-12 18:27:38.645369,64.0
2023-08-12 18:27:38.653058,54.0
2023-08-12 18:27:38.660748,38.0
2023-08-12 18:27:38.668438,19.0
2023-08-12 18:27:38.676127,4.0
2023-08-12 18:27:38.683817,-14.0
2023-08-12 18:27:38.691506,-42.0
2023-08-12 18:27:38.699196,-59.0
2023-08-12 18:27:38.706885,-73.0
2023-08-12 18:27:38.714575,-95.0
2023-08-12 18:27:38.722264,-114.0
2023-08-12 18:27:38.729954,-123.0
2023-08-12 18:27:38.737643,-128.0
2023-08-12 18:27:38.745333,-123.0
2023-08-12 18:27:38.753022,-128.0
2023-08-12 18:27:38.760712,-135.0
2023-08-12 18:27:38.768401,-126.0
2023-08-12 18:27:38.776091,-119.0
2023-08-12 18:27:38.783781,-126.0
2023-08-12 18:27:38.791470,-123.0
2023-08-12 18:27:38.799160,-119.0
2023-08-12 18:27:38.806849,-114.0
2023-08-12 18:27:38.814539,-111.0
2023-08-12 18:27:38.822228,-114.0
2023-08-12 18:27:38.829918,-111.0
2023-08-12 18:27:38.837607,-104.0
2023-08-12 18:27:38.845297,-99.0
2023-08-12 18:27:38.852986,-97.0
2023-08-12 18:27:38.860676,-95.0
2023-08-12 18:27:38.868365,-95.0
2023-08-12 18:27:38.876055,-95.0
2023-08-12 18:27:38.883744,-92.0
2023-08-12 18:27:38.891434,-102.0
2023-08-12 18:27:38.899124,-114.0
2023-08-12 18:27:38.906813,-104.0
2023-08-12 18:27:38.914503,-95.0
2023-08-12 18:27:38.922192,-102.0
2023-08-12 18:27:38.929882,-107.0
2023-08-12 18:27:38.937571,-99.0
2023-08-12 18:27:38.945261,-99.0
2023-08-12 18:27:38.952950,-107.0
2023-08-12 18:27:38.960640,-111.0
2023-08-12 18:27:38.968329,-109.0
2023-08-12 18:27:38.976019,-107.0
2023-08-12 18:27:38.983708,-111.0
2023-08-12 18:27:38.991398,-109.0
2023-08-12 18:27:38.999087,-99.0
2023-08-12 18:27:39.006777,-95.0
2023-08-12 18:27:39.014466,-92.0
2023-08-12 18:27:39.022156,-90.0
2023-08-12 18:27:39.029846,-90.0
2023-08-12 18:27:39.037535,-83.0
2023-08-12 18:27:39.045225,-85.0
2023-08-12 18:27:39.052914,-95.0
2023-08-12 18:27:39.060604,-104.0
2023-08-12 18:27:39.068293,-97.0
2023-08-12 18:27:39.075983,-85.0
2023-08-12 18:27:39.083672,-83.0
2023-08-12 18:27:39.091362,-83.0
2023-08-12 18:27:39.099051,-73.0
2023-08-12 18:27:39.106741,-52.0
2023-08-12 18:27:39.114430,-30.0
2023-08-12 18:27:39.122120,-16.0
2023-08-12 18:27:39.129809,-28.0
2023-08-12 18:27:39.137499,-57.0
2023-08-12 18:27:39.145189,-73.0
2023-08-12 18:27:39.152878,-88.0
2023-08-12 18:27:39.160568,-104.0
2023-08-12 18:27:39.168257,-99.0
2023-08-12 18:27:39.175947,-88.0
2023-08-12 18:27:39.183636,-90.0
2023-08-12 18:27:39.191326,-88.0
2023-08-12 18:27:39.199015,-78.0
2023-08-12 18:27:39.206705,-49.0
2023-08-12 18:27:39.214394,111.0
2023-08-12 18:27:39.222084,514.0
2023-08-12 18:27:39.229773,956.0
2023-08-12 18:27:39.237463,873.0
2023-08-12 18:27:39.245152,35.0
2023-08-12 18:27:39.252842,-652.0
2023-08-12 18:27:39.260532,-502.0
2023-08-12 18:27:39.268221,-221.0
2023-08-12 18:27:39.275911,-199.0
2023-08-12 18:27:39.283600,-135.0
2023-08-12 18:27:39.291290,-78.0
2023-08-12 18:27:39.298979,-109.0
2023-08-12 18:27:39.306669,-102.0
2023-08-12 18:27:39.314358,-71.0
2023-08-12 18:27:39.322048,-76.0
2023-08-12 18:27:39.329737,-80.0
2023-08-12 18:27:39.337427,-64.0
2023-08-12 18:27:39.345116,-57.0
2023-08-12 18:27:39.352806,-66.0
2023-08-12 18:27:39.360495,-64.0
2023-08-12 18:27:39.368185,-47.0
2023-08-12 18:27:39.375875,-35.0
2023-08-12 18:27:39.383564,-35.0
2023-08-12 18:27:39.391254,-30.0
2023-08-12 18:27:39.398943,-28.0
2023-08-12 18:27:39.406633,-26.0
2023-08-12 18:27:39.414322,-23.0
2023-08-12 18:27:39.422012,-16.0
2023-08-12 18:27:39.429701,0.0
2023-08-12 18:27:39.437391,14.0
2023-08-12 18:27:39.445080,16.0
2023-08-12 18:27:39.452770,19.0
2023-08-12 18:27:39.460459,30.0
2023-08-12 18:27:39.468149,40.0
2023-08-12 18:27:39.475838,45.0
2023-08-12 18:27:39.483528,49.0
2023-08-12 18:27:39.491218,47.0
2023-08-12 18:27:39.498907,40.0
2023-08-12 18:27:39.506597,30.0
2023-08-12 18:27:39.514286,14.0
2023-08-12 18:27:39.521976,-11.0
2023-08-12 18:27:39.529665,-45.0
2023-08-12 18:27:39.537355,-73.0
2023-08-12 18:27:39.545044,-85.0
2023-08-12 18:27:39.552734,-90.0
2023-08-12 18:27:39.560423,-107.0
2023-08-12 18:27:39.568113,-119.0
2023-08-12 18:27:39.575802,-123.0
2023-08-12 18:27:39.583492,-130.0
2023-08-12 18:27:39.591181,-140.0
2023-08-12 18:27:39.598871,-142.0
2023-08-12 18:27:39.606561,-138.0
2023-08-12 18:27:39.614250,-142.0
2023-08-12 18:27:39.621940,-152.0
2023-08-12 18:27:39.629629,-147.0
2023-08-12 18:27:39.637319,-133.0
2023-08-12 18:27:39.645008,-130.0
2023-08-12 18:27:39.652698,-133.0
2023-08-12 18:27:39.660387,-133.0
2023-08-12 18:27:39.668077,-133.0
2023-08-12 18:27:39.675766,-121.0
2023-08-12 18:27:39.683456,-111.0
2023-08-12 18:27:39.691145,-114.0
2023-08-12 18:27:39.698835,-111.0
2023-08-12 18:27:39.706524,-107.0
2023-08-12 18:27:39.714214,-109.0
2023-08-12 18:27:39.721904,-111.0
2023-08-12 18:27:39.729593,-111.0
2023-08-12 18:27:39.737283,-109.0
2023-08-12 18:27:39.744972,-102.0
2023-08-12 18:27:39.752662,-102.0
2023-08-12 18:27:39.760351,-99.0
2023-08-12 18:27:39.768041,-102.0
2023-08-12 18:27:39.775730,-104.0
2023-08-12 18:27:39.783420,-102.0
2023-08-12 18:27:39.791109,-97.0
2023-08-12 18:27:39.798799,-95.0
2023-08-12 18:27:39.806488,-102.0
2023-08-12 18:27:39.814178,-104.0
2023-08-12 18:27:39.821867,-97.0
2023-08-12 18:27:39.829557,-92.0
2023-08-12 18:27:39.837246,-95.0
2023-08-12 18:27:39.844936,-95.0
2023-08-12 18:27:39.852626,-97.0
2023-08-12 18:27:39.860315,-102.0
2023-08-12 18:27:39.868005,-95.0
2023-08-12 18:27:39.875694,-85.0
2023-08-12 18:27:39.883384,-85.0
2023-08-12 18:27:39.891073,-83.0
2023-08-12 18:27:39.898763,-95.0
2023-08-12 18:27:39.906452,-99.0
2023-08-12 18:27:39.914142,-85.0
2023-08-12 18:27:39.921831,-78.0
2023-08-12 18:27:39.929521,-92.0
2023-08-12 18:27:39.937210,-95.0
2023-08-12 18:27:39.944900,-83.0
2023-08-12 18:27:39.952589,-83.0
2023-08-12 18:27:39.960279,-92.0
2023-08-12 18:27:39.967969,-92.0
2023-08-12 18:27:39.975658,-90.0
2023-08-12 18:27:39.983348,-78.0
2023-08-12 18:27:39.991037,-49.0
2023-08-12 18:27:39.998727,-28.0
2023-08-12 18:27:40.006416,-19.0
2023-08-12 18:27:40.014106,-35.0
2023-08-12 18:27:40.021795,-64.0
2023-08-12 18:27:40.029485,-66.0
2023-08-12 18:27:40.037174,-69.0
2023-08-12 18:27:40.044864,-90.0
2023-08-12 18:27:40.052553,-99.0
2023-08-12 18:27:40.060243,-83.0
2023-08-12 18:27:40.067932,-73.0
2023-08-12 18:27:40.075622,-85.0
2023-08-12 18:27:40.083312,-90.0
2023-08-12 18:27:40.091001,-52.0
2023-08-12 18:27:40.098691,107.0
2023-08-12 18:27:40.106380,487.0
2023-08-12 18:27:40.114070,883.0
2023-08-12 18:27:40.121759,752.0
2023-08-12 18:27:40.129449,-71.0
2023-08-12 18:27:40.137138,-678.0
2023-08-12 18:27:40.144828,-487.0
2023-08-12 18:27:40.152517,-230.0
2023-08-12 18:27:40.160207,-216.0
2023-08-12 18:27:40.167896,-123.0
2023-08-12 18:27:40.175586,-57.0
2023-08-12 18:27:40.183275,-97.0
2023-08-12 18:27:40.190965,-88.0
2023-08-12 18:27:40.198655,-45.0
2023-08-12 18:27:40.206344,-49.0
2023-08-12 18:27:40.214034,-61.0
2023-08-12 18:27:40.221723,-47.0
2023-08-12 18:27:40.229413,-35.0
2023-08-12 18:27:40.237102,-33.0
2023-08-12 18:27:40.244792,-28.0
2023-08-12 18:27:40.252481,-26.0
2023-08-12 18:27:40.260171,-28.0
2023-08-12 18:27:40.267860,-23.0
2023-08-12 18:27:40.275550,-11.0
2023-08-12 18:27:40.283239,-7.0
2023-08-12 18:27:40.290929,-2.0
2023-08-12 18:27:40.298618,9.0
