time,ECG
2023-08-17 20:07:34.301588,-182.0
2023-08-17 20:07:34.309277,-177.0
2023-08-17 20:07:34.316966,-177.0
2023-08-17 20:07:34.324656,-172.0
2023-08-17 20:07:34.332345,-160.0
2023-08-17 20:07:34.340034,-150.0
2023-08-17 20:07:34.347723,-148.0
2023-08-17 20:07:34.355413,-150.0
2023-08-17 20:07:34.363102,-155.0
2023-08-17 20:07:34.370791,-148.0
2023-08-17 20:07:34.378480,-134.0
2023-08-17 20:07:34.386170,-134.0
2023-08-17 20:07:34.393859,-148.0
2023-08-17 20:07:34.401548,-155.0
2023-08-17 20:07:34.409238,-153.0
2023-08-17 20:07:34.416927,-148.0
2023-08-17 20:07:34.424616,-146.0
2023-08-17 20:07:34.432305,-143.0
2023-08-17 20:07:34.439995,-141.0
2023-08-17 20:07:34.447684,-136.0
2023-08-17 20:07:34.455373,-115.0
2023-08-17 20:07:34.463063,-110.0
2023-08-17 20:07:34.470752,-122.0
2023-08-17 20:07:34.478441,-124.0
2023-08-17 20:07:34.486130,-119.0
2023-08-17 20:07:34.493820,-119.0
2023-08-17 20:07:34.501509,-122.0
2023-08-17 20:07:34.509198,-117.0
2023-08-17 20:07:34.516887,-107.0
2023-08-17 20:07:34.524577,-107.0
2023-08-17 20:07:34.532266,-115.0
2023-08-17 20:07:34.539955,-112.0
2023-08-17 20:07:34.547645,-103.0
2023-08-17 20:07:34.555334,-93.0
2023-08-17 20:07:34.563023,-93.0
2023-08-17 20:07:34.570712,-103.0
2023-08-17 20:07:34.578402,-105.0
2023-08-17 20:07:34.586091,-95.0
2023-08-17 20:07:34.593780,-88.0
2023-08-17 20:07:34.601470,-93.0
2023-08-17 20:07:34.609159,-95.0
2023-08-17 20:07:34.616848,-86.0
2023-08-17 20:07:34.624537,-81.0
2023-08-17 20:07:34.632227,-86.0
2023-08-17 20:07:34.639916,-83.0
2023-08-17 20:07:34.647605,-81.0
2023-08-17 20:07:34.655294,-83.0
2023-08-17 20:07:34.662984,-86.0
2023-08-17 20:07:34.670673,-91.0
2023-08-17 20:07:34.678362,-91.0
2023-08-17 20:07:34.686052,-86.0
2023-08-17 20:07:34.693741,-86.0
2023-08-17 20:07:34.701430,-91.0
2023-08-17 20:07:34.709119,-91.0
2023-08-17 20:07:34.716809,-83.0
2023-08-17 20:07:34.724498,-81.0
2023-08-17 20:07:34.732187,-86.0
2023-08-17 20:07:34.739877,-81.0
2023-08-17 20:07:34.747566,-71.0
2023-08-17 20:07:34.755255,-71.0
2023-08-17 20:07:34.762944,-64.0
2023-08-17 20:07:34.770634,-52.0
2023-08-17 20:07:34.778323,-50.0
2023-08-17 20:07:34.786012,-52.0
2023-08-17 20:07:34.793701,-55.0
2023-08-17 20:07:34.801391,-57.0
2023-08-17 20:07:34.809080,-62.0
2023-08-17 20:07:34.816769,-71.0
2023-08-17 20:07:34.824459,-88.0
2023-08-17 20:07:34.832148,-98.0
2023-08-17 20:07:34.839837,-91.0
2023-08-17 20:07:34.847526,-98.0
2023-08-17 20:07:34.855216,-115.0
2023-08-17 20:07:34.862905,-103.0
2023-08-17 20:07:34.870594,-86.0
2023-08-17 20:07:34.878284,-71.0
2023-08-17 20:07:34.885973,4.0
2023-08-17 20:07:34.893662,230.0
2023-08-17 20:07:34.901351,522.0
2023-08-17 20:07:34.909041,584.0
2023-08-17 20:07:34.916730,246.0
2023-08-17 20:07:34.924419,-230.0
2023-08-17 20:07:34.932109,-412.0
2023-08-17 20:07:34.939798,-232.0
2023-08-17 20:07:34.947487,-33.0
2023-08-17 20:07:34.955176,-33.0
2023-08-17 20:07:34.962866,-83.0
2023-08-17 20:07:34.970555,-71.0
2023-08-17 20:07:34.978244,-52.0
2023-08-17 20:07:34.985933,-47.0
2023-08-17 20:07:34.993623,-45.0
2023-08-17 20:07:35.001312,-40.0
2023-08-17 20:07:35.009001,-26.0
2023-08-17 20:07:35.016691,-14.0
2023-08-17 20:07:35.024380,-11.0
2023-08-17 20:07:35.032069,-9.0
2023-08-17 20:07:35.039758,4.0
2023-08-17 20:07:35.047448,21.0
2023-08-17 20:07:35.055137,31.0
2023-08-17 20:07:35.062826,43.0
2023-08-17 20:07:35.070516,55.0
2023-08-17 20:07:35.078205,62.0
2023-08-17 20:07:35.085894,83.0
2023-08-17 20:07:35.093583,119.0
2023-08-17 20:07:35.101273,150.0
2023-08-17 20:07:35.108962,170.0
2023-08-17 20:07:35.116651,191.0
2023-08-17 20:07:35.124340,220.0
2023-08-17 20:07:35.132030,242.0
2023-08-17 20:07:35.139719,256.0
2023-08-17 20:07:35.147408,266.0
2023-08-17 20:07:35.155098,270.0
2023-08-17 20:07:35.162787,266.0
2023-08-17 20:07:35.170476,242.0
2023-08-17 20:07:35.178165,189.0
2023-08-17 20:07:35.185855,122.0
2023-08-17 20:07:35.193544,52.0
2023-08-17 20:07:35.201233,-14.0
2023-08-17 20:07:35.208923,-69.0
2023-08-17 20:07:35.216612,-115.0
2023-08-17 20:07:35.224301,-155.0
2023-08-17 20:07:35.231990,-179.0
2023-08-17 20:07:35.239680,-191.0
2023-08-17 20:07:35.247369,-191.0
2023-08-17 20:07:35.255058,-191.0
2023-08-17 20:07:35.262747,-191.0
2023-08-17 20:07:35.270437,-189.0
2023-08-17 20:07:35.278126,-191.0
2023-08-17 20:07:35.285815,-196.0
2023-08-17 20:07:35.293505,-189.0
2023-08-17 20:07:35.301194,-179.0
2023-08-17 20:07:35.308883,-177.0
2023-08-17 20:07:35.316572,-172.0
2023-08-17 20:07:35.324262,-167.0
2023-08-17 20:07:35.331951,-167.0
2023-08-17 20:07:35.339640,-165.0
2023-08-17 20:07:35.347330,-158.0
2023-08-17 20:07:35.355019,-148.0
2023-08-17 20:07:35.362708,-143.0
2023-08-17 20:07:35.370397,-146.0
2023-08-17 20:07:35.378087,-158.0
2023-08-17 20:07:35.385776,-153.0
2023-08-17 20:07:35.393465,-136.0
2023-08-17 20:07:35.401154,-134.0
2023-08-17 20:07:35.408844,-131.0
2023-08-17 20:07:35.416533,-127.0
2023-08-17 20:07:35.424222,-129.0
2023-08-17 20:07:35.431912,-131.0
2023-08-17 20:07:35.439601,-134.0
2023-08-17 20:07:35.447290,-136.0
2023-08-17 20:07:35.454979,-127.0
2023-08-17 20:07:35.462669,-117.0
2023-08-17 20:07:35.470358,-119.0
2023-08-17 20:07:35.478047,-124.0
2023-08-17 20:07:35.485737,-115.0
2023-08-17 20:07:35.493426,-112.0
2023-08-17 20:07:35.501115,-117.0
2023-08-17 20:07:35.508804,-112.0
2023-08-17 20:07:35.516494,-107.0
2023-08-17 20:07:35.524183,-110.0
2023-08-17 20:07:35.531872,-110.0
2023-08-17 20:07:35.539561,-107.0
2023-08-17 20:07:35.547251,-110.0
2023-08-17 20:07:35.554940,-107.0
2023-08-17 20:07:35.562629,-105.0
2023-08-17 20:07:35.570319,-112.0
2023-08-17 20:07:35.578008,-103.0
2023-08-17 20:07:35.585697,-79.0
2023-08-17 20:07:35.593386,-76.0
2023-08-17 20:07:35.601076,-91.0
2023-08-17 20:07:35.608765,-91.0
2023-08-17 20:07:35.616454,-83.0
2023-08-17 20:07:35.624144,-88.0
2023-08-17 20:07:35.631833,-95.0
2023-08-17 20:07:35.639522,-93.0
2023-08-17 20:07:35.647211,-95.0
2023-08-17 20:07:35.654901,-91.0
2023-08-17 20:07:35.662590,-76.0
2023-08-17 20:07:35.670279,-69.0
2023-08-17 20:07:35.677969,-83.0
2023-08-17 20:07:35.685658,-93.0
2023-08-17 20:07:35.693347,-81.0
2023-08-17 20:07:35.701036,-64.0
2023-08-17 20:07:35.708726,-64.0
2023-08-17 20:07:35.716415,-69.0
2023-08-17 20:07:35.724104,-74.0
2023-08-17 20:07:35.731793,-88.0
2023-08-17 20:07:35.739483,-93.0
2023-08-17 20:07:35.747172,-79.0
2023-08-17 20:07:35.754861,-76.0
2023-08-17 20:07:35.762551,-83.0
2023-08-17 20:07:35.770240,-88.0
2023-08-17 20:07:35.777929,-91.0
2023-08-17 20:07:35.785618,-81.0
2023-08-17 20:07:35.793308,-67.0
2023-08-17 20:07:35.800997,-67.0
2023-08-17 20:07:35.808686,-71.0
2023-08-17 20:07:35.816376,-69.0
2023-08-17 20:07:35.824065,-71.0
2023-08-17 20:07:35.831754,-62.0
2023-08-17 20:07:35.839443,-40.0
2023-08-17 20:07:35.847133,-35.0
2023-08-17 20:07:35.854822,-35.0
2023-08-17 20:07:35.862511,-26.0
2023-08-17 20:07:35.870200,-31.0
2023-08-17 20:07:35.877890,-55.0
2023-08-17 20:07:35.885579,-67.0
2023-08-17 20:07:35.893268,-62.0
2023-08-17 20:07:35.900958,-74.0
2023-08-17 20:07:35.908647,-93.0
2023-08-17 20:07:35.916336,-98.0
2023-08-17 20:07:35.924025,-98.0
2023-08-17 20:07:35.931715,-98.0
2023-08-17 20:07:35.939404,-91.0
2023-08-17 20:07:35.947093,-93.0
2023-08-17 20:07:35.954783,-83.0
2023-08-17 20:07:35.962472,11.0
2023-08-17 20:07:35.970161,268.0
2023-08-17 20:07:35.977850,577.0
2023-08-17 20:07:35.985540,589.0
2023-08-17 20:07:35.993229,170.0
2023-08-17 20:07:36.000918,-323.0
2023-08-17 20:07:36.008607,-421.0
2023-08-17 20:07:36.016297,-160.0
2023-08-17 20:07:36.023986,-7.0
2023-08-17 20:07:36.031675,-67.0
2023-08-17 20:07:36.039365,-86.0
2023-08-17 20:07:36.047054,-40.0
2023-08-17 20:07:36.054743,-43.0
2023-08-17 20:07:36.062432,-50.0
2023-08-17 20:07:36.070122,-33.0
2023-08-17 20:07:36.077811,-31.0
2023-08-17 20:07:36.085500,-33.0
2023-08-17 20:07:36.093190,-14.0
2023-08-17 20:07:36.100879,0.0
2023-08-17 20:07:36.108568,7.0
2023-08-17 20:07:36.116257,28.0
2023-08-17 20:07:36.123947,47.0
2023-08-17 20:07:36.131636,55.0
2023-08-17 20:07:36.139325,67.0
2023-08-17 20:07:36.147014,79.0
2023-08-17 20:07:36.154704,81.0
2023-08-17 20:07:36.162393,98.0
2023-08-17 20:07:36.170082,146.0
2023-08-17 20:07:36.177772,182.0
2023-08-17 20:07:36.185461,196.0
2023-08-17 20:07:36.193150,232.0
2023-08-17 20:07:36.200839,278.0
2023-08-17 20:07:36.208529,297.0
2023-08-17 20:07:36.216218,301.0
2023-08-17 20:07:36.223907,311.0
2023-08-17 20:07:36.231597,309.0
2023-08-17 20:07:36.239286,285.0
2023-08-17 20:07:36.246975,251.0
2023-08-17 20:07:36.254664,198.0
2023-08-17 20:07:36.262354,124.0
2023-08-17 20:07:36.270043,45.0
2023-08-17 20:07:36.277732,-26.0
2023-08-17 20:07:36.285421,-91.0
2023-08-17 20:07:36.293111,-146.0
2023-08-17 20:07:36.300800,-184.0
2023-08-17 20:07:36.308489,-201.0
2023-08-17 20:07:36.316179,-210.0
2023-08-17 20:07:36.323868,-225.0
2023-08-17 20:07:36.331557,-218.0
2023-08-17 20:07:36.339246,-198.0
2023-08-17 20:07:36.346936,-196.0
2023-08-17 20:07:36.354625,-203.0
2023-08-17 20:07:36.362314,-203.0
2023-08-17 20:07:36.370004,-191.0
2023-08-17 20:07:36.377693,-184.0
2023-08-17 20:07:36.385382,-184.0
2023-08-17 20:07:36.393071,-172.0
2023-08-17 20:07:36.400761,-162.0
2023-08-17 20:07:36.408450,-174.0
2023-08-17 20:07:36.416139,-177.0
2023-08-17 20:07:36.423828,-165.0
2023-08-17 20:07:36.431518,-155.0
2023-08-17 20:07:36.439207,-146.0
2023-08-17 20:07:36.446896,-146.0
2023-08-17 20:07:36.454586,-165.0
2023-08-17 20:07:36.462275,-170.0
2023-08-17 20:07:36.469964,-146.0
2023-08-17 20:07:36.477653,-136.0
2023-08-17 20:07:36.485343,-141.0
2023-08-17 20:07:36.493032,-139.0
2023-08-17 20:07:36.500721,-139.0
2023-08-17 20:07:36.508411,-146.0
2023-08-17 20:07:36.516100,-146.0
2023-08-17 20:07:36.523789,-146.0
2023-08-17 20:07:36.531478,-146.0
2023-08-17 20:07:36.539168,-139.0
2023-08-17 20:07:36.546857,-141.0
2023-08-17 20:07:36.554546,-148.0
2023-08-17 20:07:36.562236,-141.0
2023-08-17 20:07:36.569925,-127.0
2023-08-17 20:07:36.577614,-124.0
2023-08-17 20:07:36.585303,-139.0
2023-08-17 20:07:36.592993,-143.0
2023-08-17 20:07:36.600682,-124.0
2023-08-17 20:07:36.608371,-115.0
2023-08-17 20:07:36.616060,-122.0
2023-08-17 20:07:36.623750,-127.0
2023-08-17 20:07:36.631439,-122.0
2023-08-17 20:07:36.639128,-117.0
2023-08-17 20:07:36.646818,-115.0
2023-08-17 20:07:36.654507,-112.0
2023-08-17 20:07:36.662196,-119.0
2023-08-17 20:07:36.669885,-112.0
2023-08-17 20:07:36.677575,-105.0
2023-08-17 20:07:36.685264,-112.0
2023-08-17 20:07:36.692953,-112.0
2023-08-17 20:07:36.700643,-107.0
2023-08-17 20:07:36.708332,-107.0
2023-08-17 20:07:36.716021,-103.0
2023-08-17 20:07:36.723710,-100.0
2023-08-17 20:07:36.731400,-105.0
2023-08-17 20:07:36.739089,-110.0
2023-08-17 20:07:36.746778,-105.0
2023-08-17 20:07:36.754467,-103.0
2023-08-17 20:07:36.762157,-103.0
2023-08-17 20:07:36.769846,-95.0
2023-08-17 20:07:36.777535,-91.0
2023-08-17 20:07:36.785225,-93.0
2023-08-17 20:07:36.792914,-93.0
2023-08-17 20:07:36.800603,-91.0
2023-08-17 20:07:36.808292,-83.0
2023-08-17 20:07:36.815982,-79.0
2023-08-17 20:07:36.823671,-64.0
2023-08-17 20:07:36.831360,-45.0
2023-08-17 20:07:36.839050,-43.0
2023-08-17 20:07:36.846739,-45.0
2023-08-17 20:07:36.854428,-40.0
2023-08-17 20:07:36.862117,-33.0
2023-08-17 20:07:36.869807,-43.0
2023-08-17 20:07:36.877496,-62.0
2023-08-17 20:07:36.885185,-69.0
2023-08-17 20:07:36.892874,-74.0
2023-08-17 20:07:36.900564,-81.0
2023-08-17 20:07:36.908253,-79.0
2023-08-17 20:07:36.915942,-79.0
2023-08-17 20:07:36.923632,-91.0
2023-08-17 20:07:36.931321,-93.0
2023-08-17 20:07:36.939010,-88.0
2023-08-17 20:07:36.946699,-91.0
2023-08-17 20:07:36.954389,-40.0
2023-08-17 20:07:36.962078,153.0
2023-08-17 20:07:36.969767,472.0
2023-08-17 20:07:36.977457,649.0
2023-08-17 20:07:36.985146,424.0
2023-08-17 20:07:36.992835,-64.0
2023-08-17 20:07:37.000524,-378.0
2023-08-17 20:07:37.008214,-301.0
2023-08-17 20:07:37.015903,-74.0
2023-08-17 20:07:37.023592,-21.0
2023-08-17 20:07:37.031281,-79.0
2023-08-17 20:07:37.038971,-74.0
2023-08-17 20:07:37.046660,-52.0
2023-08-17 20:07:37.054349,-57.0
2023-08-17 20:07:37.062039,-47.0
2023-08-17 20:07:37.069728,-35.0
2023-08-17 20:07:37.077417,-35.0
2023-08-17 20:07:37.085106,-33.0
2023-08-17 20:07:37.092796,-26.0
2023-08-17 20:07:37.100485,-14.0
2023-08-17 20:07:37.108174,-2.0
2023-08-17 20:07:37.115864,7.0
2023-08-17 20:07:37.123553,19.0
2023-08-17 20:07:37.131242,35.0
2023-08-17 20:07:37.138931,55.0
2023-08-17 20:07:37.146621,81.0
2023-08-17 20:07:37.154310,103.0
2023-08-17 20:07:37.161999,115.0
2023-08-17 20:07:37.169688,141.0
2023-08-17 20:07:37.177378,174.0
2023-08-17 20:07:37.185067,194.0
2023-08-17 20:07:37.192756,213.0
2023-08-17 20:07:37.200446,239.0
2023-08-17 20:07:37.208135,261.0
2023-08-17 20:07:37.215824,273.0
2023-08-17 20:07:37.223513,282.0
2023-08-17 20:07:37.231203,282.0
2023-08-17 20:07:37.238892,258.0
2023-08-17 20:07:37.246581,208.0
2023-08-17 20:07:37.254271,143.0
2023-08-17 20:07:37.261960,67.0
2023-08-17 20:07:37.269649,-4.0
2023-08-17 20:07:37.277338,-62.0
2023-08-17 20:07:37.285028,-105.0
2023-08-17 20:07:37.292717,-131.0
2023-08-17 20:07:37.300406,-150.0
2023-08-17 20:07:37.308095,-177.0
2023-08-17 20:07:37.315785,-203.0
2023-08-17 20:07:37.323474,-196.0
2023-08-17 20:07:37.331163,-165.0
2023-08-17 20:07:37.338853,-167.0
2023-08-17 20:07:37.346542,-191.0
2023-08-17 20:07:37.354231,-203.0
2023-08-17 20:07:37.361920,-208.0
2023-08-17 20:07:37.369610,-208.0
2023-08-17 20:07:37.377299,-201.0
2023-08-17 20:07:37.384988,-186.0
2023-08-17 20:07:37.392678,-174.0
2023-08-17 20:07:37.400367,-174.0
2023-08-17 20:07:37.408056,-184.0
2023-08-17 20:07:37.415745,-186.0
2023-08-17 20:07:37.423435,-158.0
2023-08-17 20:07:37.431124,-69.0
2023-08-17 20:07:37.438813,117.0
2023-08-17 20:07:37.446503,289.0
2023-08-17 20:07:37.454192,146.0
2023-08-17 20:07:37.461881,-282.0
2023-08-17 20:07:37.469570,-484.0
2023-08-17 20:07:37.477260,-249.0
2023-08-17 20:07:37.484949,-19.0
2023-08-17 20:07:37.492638,-64.0
2023-08-17 20:07:37.500327,-122.0
2023-08-17 20:07:37.508017,-76.0
2023-08-17 20:07:37.515706,-69.0
2023-08-17 20:07:37.523395,-93.0
2023-08-17 20:07:37.531085,-76.0
2023-08-17 20:07:37.538774,-64.0
2023-08-17 20:07:37.546463,-74.0
2023-08-17 20:07:37.554152,-67.0
2023-08-17 20:07:37.561842,-55.0
2023-08-17 20:07:37.569531,-47.0
2023-08-17 20:07:37.577220,-52.0
2023-08-17 20:07:37.584910,-45.0
2023-08-17 20:07:37.592599,-21.0
2023-08-17 20:07:37.600288,-4.0
2023-08-17 20:07:37.607977,2.0
2023-08-17 20:07:37.615667,21.0
2023-08-17 20:07:37.623356,38.0
2023-08-17 20:07:37.631045,45.0
2023-08-17 20:07:37.638734,62.0
2023-08-17 20:07:37.646424,81.0
2023-08-17 20:07:37.654113,91.0
2023-08-17 20:07:37.661802,105.0
2023-08-17 20:07:37.669492,124.0
2023-08-17 20:07:37.677181,131.0
2023-08-17 20:07:37.684870,136.0
2023-08-17 20:07:37.692559,136.0
2023-08-17 20:07:37.700249,124.0
2023-08-17 20:07:37.707938,91.0
2023-08-17 20:07:37.715627,35.0
2023-08-17 20:07:37.723317,-31.0
2023-08-17 20:07:37.731006,-88.0
2023-08-17 20:07:37.738695,-136.0
2023-08-17 20:07:37.746384,-177.0
2023-08-17 20:07:37.754074,-194.0
2023-08-17 20:07:37.761763,-198.0
2023-08-17 20:07:37.769452,-208.0
2023-08-17 20:07:37.777141,-215.0
2023-08-17 20:07:37.784831,-206.0
2023-08-17 20:07:37.792520,-194.0
2023-08-17 20:07:37.800209,-189.0
2023-08-17 20:07:37.807899,-194.0
2023-08-17 20:07:37.815588,-196.0
2023-08-17 20:07:37.823277,-189.0
2023-08-17 20:07:37.830966,-177.0
2023-08-17 20:07:37.838656,-170.0
2023-08-17 20:07:37.846345,-165.0
2023-08-17 20:07:37.854034,-162.0
2023-08-17 20:07:37.861724,-165.0
2023-08-17 20:07:37.869413,-162.0
2023-08-17 20:07:37.877102,-162.0
2023-08-17 20:07:37.884791,-158.0
2023-08-17 20:07:37.892481,-148.0
2023-08-17 20:07:37.900170,-141.0
2023-08-17 20:07:37.907859,-146.0
2023-08-17 20:07:37.915548,-158.0
2023-08-17 20:07:37.923238,-165.0
2023-08-17 20:07:37.930927,-146.0
2023-08-17 20:07:37.938616,-129.0
2023-08-17 20:07:37.946306,-141.0
2023-08-17 20:07:37.953995,-146.0
2023-08-17 20:07:37.961684,-136.0
2023-08-17 20:07:37.969373,-136.0
2023-08-17 20:07:37.977063,-136.0
2023-08-17 20:07:37.984752,-129.0
2023-08-17 20:07:37.992441,-122.0
2023-08-17 20:07:38.000131,-119.0
2023-08-17 20:07:38.007820,-117.0
2023-08-17 20:07:38.015509,-117.0
2023-08-17 20:07:38.023198,-117.0
2023-08-17 20:07:38.030888,-117.0
2023-08-17 20:07:38.038577,-115.0
2023-08-17 20:07:38.046266,-105.0
2023-08-17 20:07:38.053955,-100.0
2023-08-17 20:07:38.061645,-105.0
2023-08-17 20:07:38.069334,-115.0
2023-08-17 20:07:38.077023,-100.0
2023-08-17 20:07:38.084713,-81.0
2023-08-17 20:07:38.092402,-88.0
2023-08-17 20:07:38.100091,-98.0
2023-08-17 20:07:38.107780,-91.0
2023-08-17 20:07:38.115470,-91.0
2023-08-17 20:07:38.123159,-107.0
2023-08-17 20:07:38.130848,-107.0
2023-08-17 20:07:38.138538,-98.0
2023-08-17 20:07:38.146227,-98.0
2023-08-17 20:07:38.153916,-98.0
2023-08-17 20:07:38.161605,-88.0
2023-08-17 20:07:38.169295,-79.0
2023-08-17 20:07:38.176984,-79.0
2023-08-17 20:07:38.184673,-88.0
2023-08-17 20:07:38.192363,-83.0
2023-08-17 20:07:38.200052,-74.0
2023-08-17 20:07:38.207741,-91.0
2023-08-17 20:07:38.215430,-98.0
2023-08-17 20:07:38.223120,-83.0
2023-08-17 20:07:38.230809,-79.0
2023-08-17 20:07:38.238498,-86.0
2023-08-17 20:07:38.246187,-88.0
2023-08-17 20:07:38.253877,-88.0
2023-08-17 20:07:38.261566,-86.0
2023-08-17 20:07:38.269255,-86.0
2023-08-17 20:07:38.276945,-91.0
2023-08-17 20:07:38.284634,-79.0
2023-08-17 20:07:38.292323,-64.0
2023-08-17 20:07:38.300012,-69.0
2023-08-17 20:07:38.307702,-71.0
2023-08-17 20:07:38.315391,-76.0
2023-08-17 20:07:38.323080,-81.0
2023-08-17 20:07:38.330770,-69.0
2023-08-17 20:07:38.338459,-50.0
2023-08-17 20:07:38.346148,-55.0
2023-08-17 20:07:38.353837,-71.0
2023-08-17 20:07:38.361527,-69.0
2023-08-17 20:07:38.369216,-52.0
2023-08-17 20:07:38.376905,-45.0
2023-08-17 20:07:38.384594,-52.0
2023-08-17 20:07:38.392284,-52.0
2023-08-17 20:07:38.399973,-50.0
2023-08-17 20:07:38.407662,-47.0
2023-08-17 20:07:38.415352,-40.0
2023-08-17 20:07:38.423041,-26.0
2023-08-17 20:07:38.430730,-14.0
2023-08-17 20:07:38.438419,-16.0
2023-08-17 20:07:38.446109,-31.0
2023-08-17 20:07:38.453798,-45.0
2023-08-17 20:07:38.461487,-64.0
2023-08-17 20:07:38.469177,-76.0
2023-08-17 20:07:38.476866,-79.0
2023-08-17 20:07:38.484555,-79.0
2023-08-17 20:07:38.492244,-76.0
2023-08-17 20:07:38.499934,-69.0
2023-08-17 20:07:38.507623,-76.0
2023-08-17 20:07:38.515312,-71.0
2023-08-17 20:07:38.523001,9.0
2023-08-17 20:07:38.530691,227.0
2023-08-17 20:07:38.538380,520.0
2023-08-17 20:07:38.546069,601.0
2023-08-17 20:07:38.553759,289.0
2023-08-17 20:07:38.561448,-196.0
2023-08-17 20:07:38.569137,-400.0
2023-08-17 20:07:38.576826,-208.0
2023-08-17 20:07:38.584516,-21.0
2023-08-17 20:07:38.592205,-47.0
2023-08-17 20:07:38.599894,-91.0
2023-08-17 20:07:38.607584,-67.0
2023-08-17 20:07:38.615273,-55.0
2023-08-17 20:07:38.622962,-57.0
2023-08-17 20:07:38.630651,-47.0
2023-08-17 20:07:38.638341,-33.0
2023-08-17 20:07:38.646030,-31.0
2023-08-17 20:07:38.653719,-31.0
2023-08-17 20:07:38.661408,-33.0
2023-08-17 20:07:38.669098,-28.0
2023-08-17 20:07:38.676787,-7.0
2023-08-17 20:07:38.684476,7.0
2023-08-17 20:07:38.692166,16.0
2023-08-17 20:07:38.699855,23.0
2023-08-17 20:07:38.707544,16.0
2023-08-17 20:07:38.715233,33.0
2023-08-17 20:07:38.722923,71.0
2023-08-17 20:07:38.730612,95.0
2023-08-17 20:07:38.738301,112.0
2023-08-17 20:07:38.745991,139.0
2023-08-17 20:07:38.753680,167.0
2023-08-17 20:07:38.761369,186.0
2023-08-17 20:07:38.769058,201.0
2023-08-17 20:07:38.776748,222.0
2023-08-17 20:07:38.784437,237.0
2023-08-17 20:07:38.792126,251.0
2023-08-17 20:07:38.799815,268.0
2023-08-17 20:07:38.807505,263.0
2023-08-17 20:07:38.815194,227.0
2023-08-17 20:07:38.822883,186.0
2023-08-17 20:07:38.830573,136.0
2023-08-17 20:07:38.838262,69.0
2023-08-17 20:07:38.845951,-4.0
2023-08-17 20:07:38.853640,-67.0
2023-08-17 20:07:38.861330,-105.0
2023-08-17 20:07:38.869019,-129.0
2023-08-17 20:07:38.876708,-158.0
2023-08-17 20:07:38.884398,-186.0
2023-08-17 20:07:38.892087,-196.0
2023-08-17 20:07:38.899776,-189.0
2023-08-17 20:07:38.907465,-179.0
2023-08-17 20:07:38.915155,-179.0
2023-08-17 20:07:38.922844,-184.0
2023-08-17 20:07:38.930533,-179.0
2023-08-17 20:07:38.938222,-182.0
2023-08-17 20:07:38.945912,-184.0
2023-08-17 20:07:38.953601,-179.0
2023-08-17 20:07:38.961290,-165.0
2023-08-17 20:07:38.968980,-158.0
2023-08-17 20:07:38.976669,-165.0
2023-08-17 20:07:38.984358,-160.0
2023-08-17 20:07:38.992047,-141.0
2023-08-17 20:07:38.999737,-136.0
2023-08-17 20:07:39.007426,-143.0
2023-08-17 20:07:39.015115,-141.0
2023-08-17 20:07:39.022805,-134.0
2023-08-17 20:07:39.030494,-136.0
2023-08-17 20:07:39.038183,-143.0
2023-08-17 20:07:39.045872,-141.0
2023-08-17 20:07:39.053562,-143.0
2023-08-17 20:07:39.061251,-143.0
2023-08-17 20:07:39.068940,-134.0
2023-08-17 20:07:39.076630,-129.0
2023-08-17 20:07:39.084319,-124.0
2023-08-17 20:07:39.092008,-115.0
2023-08-17 20:07:39.099697,-112.0
2023-08-17 20:07:39.107387,-112.0
2023-08-17 20:07:39.115076,-107.0
2023-08-17 20:07:39.122765,-105.0
2023-08-17 20:07:39.130454,-107.0
2023-08-17 20:07:39.138144,-110.0
2023-08-17 20:07:39.145833,-115.0
2023-08-17 20:07:39.153522,-119.0
2023-08-17 20:07:39.161212,-107.0
2023-08-17 20:07:39.168901,-95.0
2023-08-17 20:07:39.176590,-91.0
2023-08-17 20:07:39.184279,-93.0
2023-08-17 20:07:39.191969,-93.0
2023-08-17 20:07:39.199658,-93.0
2023-08-17 20:07:39.207347,-95.0
2023-08-17 20:07:39.215037,-95.0
2023-08-17 20:07:39.222726,-83.0
2023-08-17 20:07:39.230415,-83.0
2023-08-17 20:07:39.238104,-98.0
2023-08-17 20:07:39.245794,-110.0
2023-08-17 20:07:39.253483,-107.0
2023-08-17 20:07:39.261172,-86.0
2023-08-17 20:07:39.268861,-71.0
2023-08-17 20:07:39.276551,-76.0
2023-08-17 20:07:39.284240,-91.0
2023-08-17 20:07:39.291929,-95.0
2023-08-17 20:07:39.299619,-86.0
2023-08-17 20:07:39.307308,-79.0
2023-08-17 20:07:39.314997,-76.0
2023-08-17 20:07:39.322686,-74.0
2023-08-17 20:07:39.330376,-64.0
2023-08-17 20:07:39.338065,-40.0
2023-08-17 20:07:39.345754,-28.0
2023-08-17 20:07:39.353444,-47.0
2023-08-17 20:07:39.361133,-62.0
2023-08-17 20:07:39.368822,-59.0
2023-08-17 20:07:39.376511,-69.0
2023-08-17 20:07:39.384201,-91.0
2023-08-17 20:07:39.391890,-95.0
2023-08-17 20:07:39.399579,-86.0
2023-08-17 20:07:39.407268,-71.0
2023-08-17 20:07:39.414958,-76.0
2023-08-17 20:07:39.422647,-83.0
2023-08-17 20:07:39.430336,-43.0
2023-08-17 20:07:39.438026,129.0
2023-08-17 20:07:39.445715,445.0
2023-08-17 20:07:39.453404,671.0
2023-08-17 20:07:39.461093,486.0
