time,ECG
2023-08-09 09:25:28.176282,-134.0
2023-08-09 09:25:28.183972,-127.0
2023-08-09 09:25:28.191662,-110.0
2023-08-09 09:25:28.199352,-115.0
2023-08-09 09:25:28.207042,-120.0
2023-08-09 09:25:28.214731,-115.0
2023-08-09 09:25:28.222421,-108.0
2023-08-09 09:25:28.230111,-105.0
2023-08-09 09:25:28.237801,-110.0
2023-08-09 09:25:28.245491,-110.0
2023-08-09 09:25:28.253180,-115.0
2023-08-09 09:25:28.260870,-132.0
2023-08-09 09:25:28.268560,-132.0
2023-08-09 09:25:28.276250,-115.0
2023-08-09 09:25:28.283940,-105.0
2023-08-09 09:25:28.291630,-108.0
2023-08-09 09:25:28.299319,-105.0
2023-08-09 09:25:28.307009,-101.0
2023-08-09 09:25:28.314699,-108.0
2023-08-09 09:25:28.322389,-117.0
2023-08-09 09:25:28.330079,-122.0
2023-08-09 09:25:28.337768,-113.0
2023-08-09 09:25:28.345458,-98.0
2023-08-09 09:25:28.353148,-96.0
2023-08-09 09:25:28.360838,-96.0
2023-08-09 09:25:28.368528,-88.0
2023-08-09 09:25:28.376217,-64.0
2023-08-09 09:25:28.383907,-36.0
2023-08-09 09:25:28.391597,-36.0
2023-08-09 09:25:28.399287,-43.0
2023-08-09 09:25:28.406977,-38.0
2023-08-09 09:25:28.414666,-55.0
2023-08-09 09:25:28.422356,-88.0
2023-08-09 09:25:28.430046,-103.0
2023-08-09 09:25:28.437736,-98.0
2023-08-09 09:25:28.445426,-93.0
2023-08-09 09:25:28.453116,-91.0
2023-08-09 09:25:28.460805,-93.0
2023-08-09 09:25:28.468495,-101.0
2023-08-09 09:25:28.476185,-105.0
2023-08-09 09:25:28.483875,-113.0
2023-08-09 09:25:28.491565,-105.0
2023-08-09 09:25:28.499254,-98.0
2023-08-09 09:25:28.506944,-103.0
2023-08-09 09:25:28.514634,-91.0
2023-08-09 09:25:28.522324,24.0
2023-08-09 09:25:28.530014,327.0
2023-08-09 09:25:28.537703,699.0
2023-08-09 09:25:28.545393,803.0
2023-08-09 09:25:28.553083,413.0
2023-08-09 09:25:28.560773,-189.0
2023-08-09 09:25:28.568463,-404.0
2023-08-09 09:25:28.576152,-199.0
2023-08-09 09:25:28.583842,-98.0
2023-08-09 09:25:28.591532,-168.0
2023-08-09 09:25:28.599222,-163.0
2023-08-09 09:25:28.606912,-132.0
2023-08-09 09:25:28.614602,-161.0
2023-08-09 09:25:28.622291,-170.0
2023-08-09 09:25:28.629981,-141.0
2023-08-09 09:25:28.637671,-122.0
2023-08-09 09:25:28.645361,-113.0
2023-08-09 09:25:28.653051,-113.0
2023-08-09 09:25:28.660740,-120.0
2023-08-09 09:25:28.668430,-108.0
2023-08-09 09:25:28.676120,-81.0
2023-08-09 09:25:28.683810,-69.0
2023-08-09 09:25:28.691500,-76.0
2023-08-09 09:25:28.699189,-79.0
2023-08-09 09:25:28.706879,-67.0
2023-08-09 09:25:28.714569,-48.0
2023-08-09 09:25:28.722259,-43.0
2023-08-09 09:25:28.729949,-43.0
2023-08-09 09:25:28.737638,-31.0
2023-08-09 09:25:28.745328,-19.0
2023-08-09 09:25:28.753018,-9.0
2023-08-09 09:25:28.760708,2.0
2023-08-09 09:25:28.768398,26.0
2023-08-09 09:25:28.776088,50.0
2023-08-09 09:25:28.783777,48.0
2023-08-09 09:25:28.791467,36.0
2023-08-09 09:25:28.799157,50.0
2023-08-09 09:25:28.806847,72.0
2023-08-09 09:25:28.814537,62.0
2023-08-09 09:25:28.822226,40.0
2023-08-09 09:25:28.829916,31.0
2023-08-09 09:25:28.837606,12.0
2023-08-09 09:25:28.845296,-31.0
2023-08-09 09:25:28.852986,-67.0
2023-08-09 09:25:28.860675,-81.0
2023-08-09 09:25:28.868365,-98.0
2023-08-09 09:25:28.876055,-117.0
2023-08-09 09:25:28.883745,-132.0
2023-08-09 09:25:28.891435,-141.0
2023-08-09 09:25:28.899124,-141.0
2023-08-09 09:25:28.906814,-139.0
2023-08-09 09:25:28.914504,-139.0
2023-08-09 09:25:28.922194,-134.0
2023-08-09 09:25:28.929884,-125.0
2023-08-09 09:25:28.937574,-127.0
2023-08-09 09:25:28.945263,-122.0
2023-08-09 09:25:28.952953,-108.0
2023-08-09 09:25:28.960643,-103.0
2023-08-09 09:25:28.968333,-120.0
2023-08-09 09:25:28.976023,-134.0
2023-08-09 09:25:28.983712,-120.0
2023-08-09 09:25:28.991402,-103.0
2023-08-09 09:25:28.999092,-110.0
2023-08-09 09:25:29.006782,-113.0
2023-08-09 09:25:29.014472,-113.0
2023-08-09 09:25:29.022161,-110.0
2023-08-09 09:25:29.029851,-103.0
2023-08-09 09:25:29.037541,-105.0
2023-08-09 09:25:29.045231,-108.0
2023-08-09 09:25:29.052921,-103.0
2023-08-09 09:25:29.060611,-96.0
2023-08-09 09:25:29.068300,-98.0
2023-08-09 09:25:29.075990,-96.0
2023-08-09 09:25:29.083680,-93.0
2023-08-09 09:25:29.091370,-103.0
2023-08-09 09:25:29.099060,-108.0
2023-08-09 09:25:29.106749,-103.0
2023-08-09 09:25:29.114439,-96.0
2023-08-09 09:25:29.122129,-62.0
2023-08-09 09:25:29.129819,-28.0
2023-08-09 09:25:29.137509,-48.0
2023-08-09 09:25:29.145198,-64.0
2023-08-09 09:25:29.152888,-45.0
2023-08-09 09:25:29.160578,-64.0
2023-08-09 09:25:29.168268,-115.0
2023-08-09 09:25:29.175958,-117.0
2023-08-09 09:25:29.183647,-105.0
2023-08-09 09:25:29.191337,-120.0
2023-08-09 09:25:29.199027,-117.0
2023-08-09 09:25:29.206717,-101.0
2023-08-09 09:25:29.214407,-108.0
2023-08-09 09:25:29.222097,-120.0
2023-08-09 09:25:29.229786,-110.0
2023-08-09 09:25:29.237476,-101.0
2023-08-09 09:25:29.245166,-103.0
2023-08-09 09:25:29.252856,-110.0
2023-08-09 09:25:29.260546,-86.0
2023-08-09 09:25:29.268235,52.0
2023-08-09 09:25:29.275925,367.0
2023-08-09 09:25:29.283615,702.0
2023-08-09 09:25:29.291305,709.0
2023-08-09 09:25:29.298995,230.0
2023-08-09 09:25:29.306684,-307.0
2023-08-09 09:25:29.314374,-353.0
2023-08-09 09:25:29.322064,-132.0
2023-08-09 09:25:29.329754,-115.0
2023-08-09 09:25:29.337444,-185.0
2023-08-09 09:25:29.345133,-149.0
2023-08-09 09:25:29.352823,-127.0
2023-08-09 09:25:29.360513,-144.0
2023-08-09 09:25:29.368203,-120.0
2023-08-09 09:25:29.375893,-108.0
2023-08-09 09:25:29.383583,-127.0
2023-08-09 09:25:29.391272,-122.0
2023-08-09 09:25:29.398962,-103.0
2023-08-09 09:25:29.406652,-93.0
2023-08-09 09:25:29.414342,-86.0
2023-08-09 09:25:29.422032,-81.0
2023-08-09 09:25:29.429721,-76.0
2023-08-09 09:25:29.437411,-74.0
2023-08-09 09:25:29.445101,-69.0
2023-08-09 09:25:29.452791,-60.0
2023-08-09 09:25:29.460481,-50.0
2023-08-09 09:25:29.468170,-38.0
2023-08-09 09:25:29.475860,-31.0
2023-08-09 09:25:29.483550,-24.0
2023-08-09 09:25:29.491240,-2.0
2023-08-09 09:25:29.498930,4.0
2023-08-09 09:25:29.506619,4.0
2023-08-09 09:25:29.514309,21.0
2023-08-09 09:25:29.521999,38.0
2023-08-09 09:25:29.529689,55.0
2023-08-09 09:25:29.537379,81.0
2023-08-09 09:25:29.545069,86.0
2023-08-09 09:25:29.552758,76.0
2023-08-09 09:25:29.560448,79.0
2023-08-09 09:25:29.568138,62.0
2023-08-09 09:25:29.575828,21.0
2023-08-09 09:25:29.583518,-2.0
2023-08-09 09:25:29.591207,-24.0
2023-08-09 09:25:29.598897,-57.0
2023-08-09 09:25:29.606587,-86.0
2023-08-09 09:25:29.614277,-103.0
2023-08-09 09:25:29.621967,-115.0
2023-08-09 09:25:29.629656,-122.0
2023-08-09 09:25:29.637346,-127.0
2023-08-09 09:25:29.645036,-141.0
2023-08-09 09:25:29.652726,-161.0
2023-08-09 09:25:29.660416,-156.0
2023-08-09 09:25:29.668106,-129.0
2023-08-09 09:25:29.675795,-122.0
2023-08-09 09:25:29.683485,-134.0
2023-08-09 09:25:29.691175,-139.0
2023-08-09 09:25:29.698865,-134.0
2023-08-09 09:25:29.706555,-127.0
2023-08-09 09:25:29.714244,-117.0
2023-08-09 09:25:29.721934,-113.0
2023-08-09 09:25:29.729624,-122.0
2023-08-09 09:25:29.737314,-129.0
2023-08-09 09:25:29.745004,-129.0
2023-08-09 09:25:29.752693,-117.0
2023-08-09 09:25:29.760383,-103.0
2023-08-09 09:25:29.768073,-108.0
2023-08-09 09:25:29.775763,-127.0
2023-08-09 09:25:29.783453,-134.0
2023-08-09 09:25:29.791142,-122.0
2023-08-09 09:25:29.798832,-113.0
2023-08-09 09:25:29.806522,-127.0
2023-08-09 09:25:29.814212,-132.0
2023-08-09 09:25:29.821902,-117.0
2023-08-09 09:25:29.829592,-103.0
2023-08-09 09:25:29.837281,-101.0
2023-08-09 09:25:29.844971,-101.0
2023-08-09 09:25:29.852661,-105.0
2023-08-09 09:25:29.860351,-103.0
2023-08-09 09:25:29.868041,-101.0
2023-08-09 09:25:29.875730,-96.0
2023-08-09 09:25:29.883420,-64.0
2023-08-09 09:25:29.891110,-38.0
2023-08-09 09:25:29.898800,-38.0
2023-08-09 09:25:29.906490,-38.0
2023-08-09 09:25:29.914179,-50.0
2023-08-09 09:25:29.921869,-86.0
2023-08-09 09:25:29.929559,-115.0
2023-08-09 09:25:29.937249,-127.0
2023-08-09 09:25:29.944939,-120.0
2023-08-09 09:25:29.952628,-98.0
2023-08-09 09:25:29.960318,-88.0
2023-08-09 09:25:29.968008,-105.0
2023-08-09 09:25:29.975698,-113.0
2023-08-09 09:25:29.983388,-108.0
2023-08-09 09:25:29.991078,-105.0
2023-08-09 09:25:29.998767,-98.0
2023-08-09 09:25:30.006457,-96.0
2023-08-09 09:25:30.014147,-103.0
2023-08-09 09:25:30.021837,-24.0
2023-08-09 09:25:30.029527,252.0
2023-08-09 09:25:30.037216,644.0
2023-08-09 09:25:30.044906,836.0
2023-08-09 09:25:30.052596,526.0
2023-08-09 09:25:30.060286,-103.0
2023-08-09 09:25:30.067976,-411.0
2023-08-09 09:25:30.075665,-233.0
2023-08-09 09:25:30.083355,-84.0
2023-08-09 09:25:30.091045,-134.0
2023-08-09 09:25:30.098735,-158.0
2023-08-09 09:25:30.106425,-134.0
2023-08-09 09:25:30.114114,-132.0
2023-08-09 09:25:30.121804,-125.0
2023-08-09 09:25:30.129494,-113.0
2023-08-09 09:25:30.137184,-108.0
2023-08-09 09:25:30.144874,-103.0
2023-08-09 09:25:30.152564,-96.0
2023-08-09 09:25:30.160253,-86.0
2023-08-09 09:25:30.167943,-72.0
2023-08-09 09:25:30.175633,-67.0
2023-08-09 09:25:30.183323,-69.0
2023-08-09 09:25:30.191013,-62.0
2023-08-09 09:25:30.198702,-50.0
2023-08-09 09:25:30.206392,-45.0
2023-08-09 09:25:30.214082,-38.0
2023-08-09 09:25:30.221772,-36.0
2023-08-09 09:25:30.229462,-21.0
2023-08-09 09:25:30.237151,-4.0
2023-08-09 09:25:30.244841,-16.0
2023-08-09 09:25:30.252531,-14.0
2023-08-09 09:25:30.260221,28.0
2023-08-09 09:25:30.267911,52.0
2023-08-09 09:25:30.275601,38.0
2023-08-09 09:25:30.283290,40.0
2023-08-09 09:25:30.290980,55.0
2023-08-09 09:25:30.298670,57.0
2023-08-09 09:25:30.306360,69.0
2023-08-09 09:25:30.314050,88.0
2023-08-09 09:25:30.321739,74.0
2023-08-09 09:25:30.329429,38.0
2023-08-09 09:25:30.337119,4.0
2023-08-09 09:25:30.344809,-38.0
2023-08-09 09:25:30.352499,-72.0
2023-08-09 09:25:30.360188,-79.0
2023-08-09 09:25:30.367878,-115.0
2023-08-09 09:25:30.375568,-161.0
2023-08-09 09:25:30.383258,-161.0
2023-08-09 09:25:30.390948,-139.0
2023-08-09 09:25:30.398637,-137.0
2023-08-09 09:25:30.406327,-153.0
2023-08-09 09:25:30.414017,-156.0
2023-08-09 09:25:30.421707,-144.0
2023-08-09 09:25:30.429397,-139.0
2023-08-09 09:25:30.437087,-132.0
2023-08-09 09:25:30.444776,-117.0
2023-08-09 09:25:30.452466,-117.0
2023-08-09 09:25:30.460156,-115.0
2023-08-09 09:25:30.467846,-113.0
2023-08-09 09:25:30.475536,-120.0
2023-08-09 09:25:30.483225,-120.0
2023-08-09 09:25:30.490915,-113.0
2023-08-09 09:25:30.498605,-117.0
2023-08-09 09:25:30.506295,-115.0
2023-08-09 09:25:30.513985,-108.0
2023-08-09 09:25:30.521674,-117.0
2023-08-09 09:25:30.529364,-115.0
2023-08-09 09:25:30.537054,-98.0
2023-08-09 09:25:30.544744,-96.0
2023-08-09 09:25:30.552434,-105.0
2023-08-09 09:25:30.560123,-98.0
2023-08-09 09:25:30.567813,-93.0
2023-08-09 09:25:30.575503,-103.0
2023-08-09 09:25:30.583193,-105.0
2023-08-09 09:25:30.590883,-93.0
2023-08-09 09:25:30.598573,-93.0
2023-08-09 09:25:30.606262,-96.0
2023-08-09 09:25:30.613952,-81.0
2023-08-09 09:25:30.621642,-67.0
2023-08-09 09:25:30.629332,-67.0
2023-08-09 09:25:30.637022,-62.0
2023-08-09 09:25:30.644711,-40.0
2023-08-09 09:25:30.652401,-19.0
2023-08-09 09:25:30.660091,-21.0
2023-08-09 09:25:30.667781,-43.0
2023-08-09 09:25:30.675471,-64.0
2023-08-09 09:25:30.683160,-72.0
2023-08-09 09:25:30.690850,-74.0
2023-08-09 09:25:30.698540,-93.0
2023-08-09 09:25:30.706230,-108.0
2023-08-09 09:25:30.713920,-103.0
2023-08-09 09:25:30.721609,-105.0
2023-08-09 09:25:30.729299,-103.0
2023-08-09 09:25:30.736989,-88.0
2023-08-09 09:25:30.744679,-93.0
2023-08-09 09:25:30.752369,-103.0
2023-08-09 09:25:30.760059,-103.0
2023-08-09 09:25:30.767748,-117.0
2023-08-09 09:25:30.775438,-72.0
2023-08-09 09:25:30.783128,161.0
2023-08-09 09:25:30.790818,529.0
2023-08-09 09:25:30.798508,779.0
2023-08-09 09:25:30.806197,644.0
2023-08-09 09:25:30.813887,88.0
2023-08-09 09:25:30.821577,-387.0
2023-08-09 09:25:30.829267,-322.0
2023-08-09 09:25:30.836957,-113.0
2023-08-09 09:25:30.844646,-146.0
2023-08-09 09:25:30.852336,-197.0
2023-08-09 09:25:30.860026,-158.0
2023-08-09 09:25:30.867716,-153.0
2023-08-09 09:25:30.875406,-163.0
2023-08-09 09:25:30.883096,-144.0
2023-08-09 09:25:30.890785,-132.0
2023-08-09 09:25:30.898475,-137.0
2023-08-09 09:25:30.906165,-132.0
2023-08-09 09:25:30.913855,-110.0
2023-08-09 09:25:30.921545,-96.0
2023-08-09 09:25:30.929234,-103.0
2023-08-09 09:25:30.936924,-105.0
2023-08-09 09:25:30.944614,-93.0
2023-08-09 09:25:30.952304,-84.0
2023-08-09 09:25:30.959994,-55.0
2023-08-09 09:25:30.967683,-43.0
2023-08-09 09:25:30.975373,-45.0
2023-08-09 09:25:30.983063,-36.0
2023-08-09 09:25:30.990753,-38.0
2023-08-09 09:25:30.998443,-33.0
2023-08-09 09:25:31.006132,-9.0
2023-08-09 09:25:31.013822,-2.0
2023-08-09 09:25:31.021512,2.0
2023-08-09 09:25:31.029202,21.0
2023-08-09 09:25:31.036892,33.0
2023-08-09 09:25:31.044582,40.0
2023-08-09 09:25:31.052271,50.0
2023-08-09 09:25:31.059961,52.0
2023-08-09 09:25:31.067651,57.0
2023-08-09 09:25:31.075341,67.0
2023-08-09 09:25:31.083031,45.0
2023-08-09 09:25:31.090720,2.0
2023-08-09 09:25:31.098410,-28.0
2023-08-09 09:25:31.106100,-57.0
2023-08-09 09:25:31.113790,-91.0
2023-08-09 09:25:31.121480,-110.0
2023-08-09 09:25:31.129169,-117.0
2023-08-09 09:25:31.136859,-132.0
2023-08-09 09:25:31.144549,-146.0
2023-08-09 09:25:31.152239,-146.0
2023-08-09 09:25:31.159929,-144.0
2023-08-09 09:25:31.167618,-144.0
2023-08-09 09:25:31.175308,-139.0
2023-08-09 09:25:31.182998,-137.0
2023-08-09 09:25:31.190688,-137.0
2023-08-09 09:25:31.198378,-132.0
2023-08-09 09:25:31.206068,-129.0
2023-08-09 09:25:31.213757,-129.0
2023-08-09 09:25:31.221447,-122.0
2023-08-09 09:25:31.229137,-120.0
2023-08-09 09:25:31.236827,-122.0
2023-08-09 09:25:31.244517,-117.0
2023-08-09 09:25:31.252206,-115.0
2023-08-09 09:25:31.259896,-122.0
2023-08-09 09:25:31.267586,-120.0
2023-08-09 09:25:31.275276,-110.0
2023-08-09 09:25:31.282966,-108.0
2023-08-09 09:25:31.290655,-108.0
2023-08-09 09:25:31.298345,-110.0
2023-08-09 09:25:31.306035,-122.0
2023-08-09 09:25:31.313725,-125.0
2023-08-09 09:25:31.321415,-113.0
2023-08-09 09:25:31.329104,-108.0
2023-08-09 09:25:31.336794,-110.0
2023-08-09 09:25:31.344484,-115.0
2023-08-09 09:25:31.352174,-122.0
2023-08-09 09:25:31.359864,-125.0
2023-08-09 09:25:31.367554,-117.0
2023-08-09 09:25:31.375243,-108.0
2023-08-09 09:25:31.382933,-81.0
2023-08-09 09:25:31.390623,-50.0
2023-08-09 09:25:31.398313,-50.0
2023-08-09 09:25:31.406003,-62.0
2023-08-09 09:25:31.413692,-62.0
2023-08-09 09:25:31.421382,-76.0
2023-08-09 09:25:31.429072,-103.0
2023-08-09 09:25:31.436762,-117.0
2023-08-09 09:25:31.444452,-122.0
2023-08-09 09:25:31.452141,-125.0
2023-08-09 09:25:31.459831,-122.0
2023-08-09 09:25:31.467521,-117.0
2023-08-09 09:25:31.475211,-117.0
2023-08-09 09:25:31.482901,-122.0
2023-08-09 09:25:31.490591,-120.0
2023-08-09 09:25:31.498280,-113.0
2023-08-09 09:25:31.505970,-115.0
2023-08-09 09:25:31.513660,-134.0
2023-08-09 09:25:31.521350,-105.0
2023-08-09 09:25:31.529040,81.0
2023-08-09 09:25:31.536729,437.0
2023-08-09 09:25:31.544419,757.0
2023-08-09 09:25:31.552109,709.0
2023-08-09 09:25:31.559799,189.0
2023-08-09 09:25:31.567489,-329.0
2023-08-09 09:25:31.575178,-336.0
2023-08-09 09:25:31.582868,-122.0
2023-08-09 09:25:31.590558,-115.0
2023-08-09 09:25:31.598248,-173.0
2023-08-09 09:25:31.605938,-141.0
2023-08-09 09:25:31.613627,-132.0
2023-08-09 09:25:31.621317,-149.0
2023-08-09 09:25:31.629007,-134.0
2023-08-09 09:25:31.636697,-117.0
2023-08-09 09:25:31.644387,-122.0
2023-08-09 09:25:31.652077,-117.0
2023-08-09 09:25:31.659766,-93.0
2023-08-09 09:25:31.667456,-86.0
2023-08-09 09:25:31.675146,-91.0
2023-08-09 09:25:31.682836,-81.0
2023-08-09 09:25:31.690526,-62.0
2023-08-09 09:25:31.698215,-60.0
2023-08-09 09:25:31.705905,-60.0
2023-08-09 09:25:31.713595,-52.0
2023-08-09 09:25:31.721285,-48.0
2023-08-09 09:25:31.728975,-36.0
2023-08-09 09:25:31.736664,-19.0
2023-08-09 09:25:31.744354,-9.0
2023-08-09 09:25:31.752044,4.0
2023-08-09 09:25:31.759734,21.0
2023-08-09 09:25:31.767424,26.0
2023-08-09 09:25:31.775113,28.0
2023-08-09 09:25:31.782803,40.0
2023-08-09 09:25:31.790493,50.0
2023-08-09 09:25:31.798183,52.0
2023-08-09 09:25:31.805873,55.0
2023-08-09 09:25:31.813563,50.0
2023-08-09 09:25:31.821252,55.0
2023-08-09 09:25:31.828942,57.0
2023-08-09 09:25:31.836632,28.0
2023-08-09 09:25:31.844322,-14.0
2023-08-09 09:25:31.852012,-45.0
2023-08-09 09:25:31.859701,-72.0
2023-08-09 09:25:31.867391,-103.0
2023-08-09 09:25:31.875081,-127.0
2023-08-09 09:25:31.882771,-134.0
2023-08-09 09:25:31.890461,-132.0
2023-08-09 09:25:31.898150,-137.0
2023-08-09 09:25:31.905840,-141.0
2023-08-09 09:25:31.913530,-144.0
2023-08-09 09:25:31.921220,-141.0
2023-08-09 09:25:31.928910,-132.0
2023-08-09 09:25:31.936599,-120.0
2023-08-09 09:25:31.944289,-120.0
2023-08-09 09:25:31.951979,-122.0
2023-08-09 09:25:31.959669,-113.0
2023-08-09 09:25:31.967359,-105.0
2023-08-09 09:25:31.975049,-110.0
2023-08-09 09:25:31.982738,-120.0
2023-08-09 09:25:31.990428,-115.0
2023-08-09 09:25:31.998118,-115.0
2023-08-09 09:25:32.005808,-120.0
2023-08-09 09:25:32.013498,-113.0
2023-08-09 09:25:32.021187,-105.0
2023-08-09 09:25:32.028877,-110.0
2023-08-09 09:25:32.036567,-115.0
2023-08-09 09:25:32.044257,-105.0
2023-08-09 09:25:32.051947,-98.0
2023-08-09 09:25:32.059636,-108.0
2023-08-09 09:25:32.067326,-108.0
2023-08-09 09:25:32.075016,-98.0
2023-08-09 09:25:32.082706,-96.0
2023-08-09 09:25:32.090396,-101.0
2023-08-09 09:25:32.098086,-105.0
2023-08-09 09:25:32.105775,-108.0
2023-08-09 09:25:32.113465,-101.0
2023-08-09 09:25:32.121155,-84.0
2023-08-09 09:25:32.128845,-62.0
2023-08-09 09:25:32.136535,-38.0
2023-08-09 09:25:32.144224,-26.0
2023-08-09 09:25:32.151914,-26.0
2023-08-09 09:25:32.159604,-24.0
2023-08-09 09:25:32.167294,-50.0
2023-08-09 09:25:32.174984,-93.0
2023-08-09 09:25:32.182673,-110.0
2023-08-09 09:25:32.190363,-88.0
2023-08-09 09:25:32.198053,-81.0
2023-08-09 09:25:32.205743,-101.0
2023-08-09 09:25:32.213433,-105.0
2023-08-09 09:25:32.221122,-86.0
2023-08-09 09:25:32.228812,-76.0
2023-08-09 09:25:32.236502,-86.0
2023-08-09 09:25:32.244192,-91.0
2023-08-09 09:25:32.251882,-101.0
2023-08-09 09:25:32.259572,-120.0
2023-08-09 09:25:32.267261,-76.0
2023-08-09 09:25:32.274951,125.0
2023-08-09 09:25:32.282641,512.0
2023-08-09 09:25:32.290331,872.0
2023-08-09 09:25:32.298021,827.0
2023-08-09 09:25:32.305710,250.0
2023-08-09 09:25:32.313400,-351.0
2023-08-09 09:25:32.321090,-382.0
2023-08-09 09:25:32.328780,-141.0
2023-08-09 09:25:32.336470,-108.0
2023-08-09 09:25:32.344159,-161.0
2023-08-09 09:25:32.351849,-144.0
2023-08-09 09:25:32.359539,-129.0
2023-08-09 09:25:32.367229,-139.0
2023-08-09 09:25:32.374919,-132.0
2023-08-09 09:25:32.382608,-122.0
2023-08-09 09:25:32.390298,-125.0
2023-08-09 09:25:32.397988,-110.0
2023-08-09 09:25:32.405678,-86.0
2023-08-09 09:25:32.413368,-81.0
2023-08-09 09:25:32.421058,-86.0
2023-08-09 09:25:32.428747,-81.0
2023-08-09 09:25:32.436437,-67.0
2023-08-09 09:25:32.444127,-57.0
2023-08-09 09:25:32.451817,-57.0
2023-08-09 09:25:32.459507,-50.0
2023-08-09 09:25:32.467196,-36.0
2023-08-09 09:25:32.474886,-31.0
2023-08-09 09:25:32.482576,-31.0
2023-08-09 09:25:32.490266,-21.0
2023-08-09 09:25:32.497956,-7.0
2023-08-09 09:25:32.505645,7.0
2023-08-09 09:25:32.513335,12.0
2023-08-09 09:25:32.521025,14.0
2023-08-09 09:25:32.528715,26.0
2023-08-09 09:25:32.536405,36.0
2023-08-09 09:25:32.544094,40.0
2023-08-09 09:25:32.551784,52.0
2023-08-09 09:25:32.559474,60.0
2023-08-09 09:25:32.567164,55.0
2023-08-09 09:25:32.574854,45.0
2023-08-09 09:25:32.582544,21.0
2023-08-09 09:25:32.590233,-19.0
2023-08-09 09:25:32.597923,-52.0
2023-08-09 09:25:32.605613,-81.0
2023-08-09 09:25:32.613303,-117.0
2023-08-09 09:25:32.620993,-146.0
2023-08-09 09:25:32.628682,-151.0
2023-08-09 09:25:32.636372,-149.0
2023-08-09 09:25:32.644062,-151.0
2023-08-09 09:25:32.651752,-151.0
2023-08-09 09:25:32.659442,-149.0
2023-08-09 09:25:32.667131,-146.0
2023-08-09 09:25:32.674821,-141.0
2023-08-09 09:25:32.682511,-134.0
2023-08-09 09:25:32.690201,-134.0
2023-08-09 09:25:32.697891,-134.0
2023-08-09 09:25:32.705581,-125.0
2023-08-09 09:25:32.713270,-113.0
2023-08-09 09:25:32.720960,-113.0
2023-08-09 09:25:32.728650,-117.0
2023-08-09 09:25:32.736340,-120.0
2023-08-09 09:25:32.744030,-115.0
2023-08-09 09:25:32.751719,-110.0
2023-08-09 09:25:32.759409,-117.0
2023-08-09 09:25:32.767099,-120.0
2023-08-09 09:25:32.774789,-105.0
2023-08-09 09:25:32.782479,-101.0
2023-08-09 09:25:32.790168,-101.0
2023-08-09 09:25:32.797858,-101.0
2023-08-09 09:25:32.805548,-108.0
2023-08-09 09:25:32.813238,-113.0
2023-08-09 09:25:32.820928,-113.0
2023-08-09 09:25:32.828617,-113.0
2023-08-09 09:25:32.836307,-117.0
2023-08-09 09:25:32.843997,-117.0
2023-08-09 09:25:32.851687,-98.0
2023-08-09 09:25:32.859377,-74.0
2023-08-09 09:25:32.867067,-60.0
2023-08-09 09:25:32.874756,-55.0
2023-08-09 09:25:32.882446,-48.0
2023-08-09 09:25:32.890136,-45.0
2023-08-09 09:25:32.897826,-62.0
2023-08-09 09:25:32.905516,-88.0
2023-08-09 09:25:32.913205,-101.0
2023-08-09 09:25:32.920895,-101.0
2023-08-09 09:25:32.928585,-101.0
2023-08-09 09:25:32.936275,-105.0
2023-08-09 09:25:32.943965,-105.0
2023-08-09 09:25:32.951654,-98.0
2023-08-09 09:25:32.959344,-101.0
2023-08-09 09:25:32.967034,-113.0
2023-08-09 09:25:32.974724,-108.0
2023-08-09 09:25:32.982414,-110.0
2023-08-09 09:25:32.990103,-115.0
2023-08-09 09:25:32.997793,-24.0
2023-08-09 09:25:33.005483,276.0
2023-08-09 09:25:33.013173,711.0
2023-08-09 09:25:33.020863,966.0
2023-08-09 09:25:33.028553,692.0
2023-08-09 09:25:33.036242,-7.0
2023-08-09 09:25:33.043932,-430.0
2023-08-09 09:25:33.051622,-274.0
2023-08-09 09:25:33.059312,-96.0
2023-08-09 09:25:33.067002,-156.0
2023-08-09 09:25:33.074691,-187.0
2023-08-09 09:25:33.082381,-153.0
2023-08-09 09:25:33.090071,-158.0
2023-08-09 09:25:33.097761,-161.0
2023-08-09 09:25:33.105451,-139.0
2023-08-09 09:25:33.113140,-139.0
2023-08-09 09:25:33.120830,-137.0
2023-08-09 09:25:33.128520,-125.0
2023-08-09 09:25:33.136210,-115.0
2023-08-09 09:25:33.143900,-108.0
2023-08-09 09:25:33.151589,-96.0
2023-08-09 09:25:33.159279,-91.0
2023-08-09 09:25:33.166969,-81.0
2023-08-09 09:25:33.174659,-74.0
2023-08-09 09:25:33.182349,-69.0
2023-08-09 09:25:33.190039,-62.0
2023-08-09 09:25:33.197728,-52.0
2023-08-09 09:25:33.205418,-40.0
2023-08-09 09:25:33.213108,-21.0
2023-08-09 09:25:33.220798,-9.0
2023-08-09 09:25:33.228488,0.0
2023-08-09 09:25:33.236177,9.0
2023-08-09 09:25:33.243867,19.0
2023-08-09 09:25:33.251557,21.0
2023-08-09 09:25:33.259247,28.0
2023-08-09 09:25:33.266937,36.0
2023-08-09 09:25:33.274626,40.0
2023-08-09 09:25:33.282316,50.0
2023-08-09 09:25:33.290006,60.0
2023-08-09 09:25:33.297696,52.0
2023-08-09 09:25:33.305386,31.0
2023-08-09 09:25:33.313076,4.0
2023-08-09 09:25:33.320765,-36.0
2023-08-09 09:25:33.328455,-79.0
