time,ECG
2023-08-12 10:11:08.335994,-67.0
2023-08-12 10:11:08.343683,-67.0
2023-08-12 10:11:08.351373,-62.0
2023-08-12 10:11:08.359063,-60.0
2023-08-12 10:11:08.366753,-67.0
2023-08-12 10:11:08.374443,-72.0
2023-08-12 10:11:08.382132,-65.0
2023-08-12 10:11:08.389822,-60.0
2023-08-12 10:11:08.397512,-62.0
2023-08-12 10:11:08.405202,-67.0
2023-08-12 10:11:08.412891,-60.0
2023-08-12 10:11:08.420581,-57.0
2023-08-12 10:11:08.428271,-57.0
2023-08-12 10:11:08.435961,-57.0
2023-08-12 10:11:08.443651,-62.0
2023-08-12 10:11:08.451340,-62.0
2023-08-12 10:11:08.459030,-60.0
2023-08-12 10:11:08.466720,-60.0
2023-08-12 10:11:08.474410,-62.0
2023-08-12 10:11:08.482100,-67.0
2023-08-12 10:11:08.489789,-62.0
2023-08-12 10:11:08.497479,-55.0
2023-08-12 10:11:08.505169,-33.0
2023-08-12 10:11:08.512859,4.0
2023-08-12 10:11:08.520549,12.0
2023-08-12 10:11:08.528238,-19.0
2023-08-12 10:11:08.535928,-36.0
2023-08-12 10:11:08.543618,-41.0
2023-08-12 10:11:08.551308,-65.0
2023-08-12 10:11:08.558998,-82.0
2023-08-12 10:11:08.566687,-79.0
2023-08-12 10:11:08.574377,-77.0
2023-08-12 10:11:08.582067,-74.0
2023-08-12 10:11:08.589757,-72.0
2023-08-12 10:11:08.597446,-72.0
2023-08-12 10:11:08.605136,-74.0
2023-08-12 10:11:08.612826,-91.0
2023-08-12 10:11:08.620516,-101.0
2023-08-12 10:11:08.628206,-89.0
2023-08-12 10:11:08.635895,-16.0
2023-08-12 10:11:08.643585,209.0
2023-08-12 10:11:08.651275,605.0
2023-08-12 10:11:08.658965,651.0
2023-08-12 10:11:08.666655,-14.0
2023-08-12 10:11:08.674344,-434.0
2023-08-12 10:11:08.682034,-57.0
2023-08-12 10:11:08.689724,125.0
2023-08-12 10:11:08.697414,-120.0
2023-08-12 10:11:08.705104,-154.0
2023-08-12 10:11:08.712793,-53.0
2023-08-12 10:11:08.720483,-98.0
2023-08-12 10:11:08.728173,-135.0
2023-08-12 10:11:08.735863,-91.0
2023-08-12 10:11:08.743553,-84.0
2023-08-12 10:11:08.751242,-103.0
2023-08-12 10:11:08.758932,-96.0
2023-08-12 10:11:08.766622,-86.0
2023-08-12 10:11:08.774312,-94.0
2023-08-12 10:11:08.782001,-91.0
2023-08-12 10:11:08.789691,-77.0
2023-08-12 10:11:08.797381,-69.0
2023-08-12 10:11:08.805071,-67.0
2023-08-12 10:11:08.812761,-60.0
2023-08-12 10:11:08.820450,-53.0
2023-08-12 10:11:08.828140,-48.0
2023-08-12 10:11:08.835830,-45.0
2023-08-12 10:11:08.843520,-43.0
2023-08-12 10:11:08.851210,-33.0
2023-08-12 10:11:08.858899,-26.0
2023-08-12 10:11:08.866589,-28.0
2023-08-12 10:11:08.874279,-24.0
2023-08-12 10:11:08.881969,-12.0
2023-08-12 10:11:08.889659,-12.0
2023-08-12 10:11:08.897348,-19.0
2023-08-12 10:11:08.905038,-14.0
2023-08-12 10:11:08.912728,-9.0
2023-08-12 10:11:08.920418,-19.0
2023-08-12 10:11:08.928108,-36.0
2023-08-12 10:11:08.935797,-48.0
2023-08-12 10:11:08.943487,-55.0
2023-08-12 10:11:08.951177,-65.0
2023-08-12 10:11:08.958867,-77.0
2023-08-12 10:11:08.966556,-84.0
2023-08-12 10:11:08.974246,-89.0
2023-08-12 10:11:08.981936,-96.0
2023-08-12 10:11:08.989626,-98.0
2023-08-12 10:11:08.997316,-98.0
2023-08-12 10:11:09.005005,-103.0
2023-08-12 10:11:09.012695,-98.0
2023-08-12 10:11:09.020385,-94.0
2023-08-12 10:11:09.028075,-101.0
2023-08-12 10:11:09.035765,-98.0
2023-08-12 10:11:09.043454,-86.0
2023-08-12 10:11:09.051144,-86.0
2023-08-12 10:11:09.058834,-96.0
2023-08-12 10:11:09.066524,-96.0
2023-08-12 10:11:09.074214,-86.0
2023-08-12 10:11:09.081903,-79.0
2023-08-12 10:11:09.089593,-79.0
2023-08-12 10:11:09.097283,-74.0
2023-08-12 10:11:09.104973,-69.0
2023-08-12 10:11:09.112663,-65.0
2023-08-12 10:11:09.120352,-60.0
2023-08-12 10:11:09.128042,-60.0
2023-08-12 10:11:09.135732,-65.0
2023-08-12 10:11:09.143422,-65.0
2023-08-12 10:11:09.151111,-62.0
2023-08-12 10:11:09.158801,-57.0
2023-08-12 10:11:09.166491,-57.0
2023-08-12 10:11:09.174181,-57.0
2023-08-12 10:11:09.181871,-55.0
2023-08-12 10:11:09.189560,-57.0
2023-08-12 10:11:09.197250,-57.0
2023-08-12 10:11:09.204940,-55.0
2023-08-12 10:11:09.212630,-53.0
2023-08-12 10:11:09.220320,-55.0
2023-08-12 10:11:09.228009,-60.0
2023-08-12 10:11:09.235699,-57.0
2023-08-12 10:11:09.243389,-57.0
2023-08-12 10:11:09.251079,-62.0
2023-08-12 10:11:09.258769,-67.0
2023-08-12 10:11:09.266458,-74.0
2023-08-12 10:11:09.274148,-79.0
2023-08-12 10:11:09.281838,-72.0
2023-08-12 10:11:09.289528,-62.0
2023-08-12 10:11:09.297218,-57.0
2023-08-12 10:11:09.304907,-33.0
2023-08-12 10:11:09.312597,0.0
2023-08-12 10:11:09.320287,-4.0
2023-08-12 10:11:09.327977,-28.0
2023-08-12 10:11:09.335666,-36.0
2023-08-12 10:11:09.343356,-48.0
2023-08-12 10:11:09.351046,-69.0
2023-08-12 10:11:09.358736,-69.0
2023-08-12 10:11:09.366426,-67.0
2023-08-12 10:11:09.374115,-77.0
2023-08-12 10:11:09.381805,-79.0
2023-08-12 10:11:09.389495,-69.0
2023-08-12 10:11:09.397185,-65.0
2023-08-12 10:11:09.404875,-65.0
2023-08-12 10:11:09.412564,-67.0
2023-08-12 10:11:09.420254,-86.0
2023-08-12 10:11:09.427944,-74.0
2023-08-12 10:11:09.435634,62.0
2023-08-12 10:11:09.443324,405.0
2023-08-12 10:11:09.451013,750.0
2023-08-12 10:11:09.458703,448.0
2023-08-12 10:11:09.466393,-284.0
2023-08-12 10:11:09.474083,-296.0
2023-08-12 10:11:09.481773,132.0
2023-08-12 10:11:09.489462,45.0
2023-08-12 10:11:09.497152,-166.0
2023-08-12 10:11:09.504842,-86.0
2023-08-12 10:11:09.512532,-57.0
2023-08-12 10:11:09.520221,-120.0
2023-08-12 10:11:09.527911,-101.0
2023-08-12 10:11:09.535601,-77.0
2023-08-12 10:11:09.543291,-89.0
2023-08-12 10:11:09.550981,-84.0
2023-08-12 10:11:09.558670,-72.0
2023-08-12 10:11:09.566360,-72.0
2023-08-12 10:11:09.574050,-69.0
2023-08-12 10:11:09.581740,-65.0
2023-08-12 10:11:09.589430,-55.0
2023-08-12 10:11:09.597119,-48.0
2023-08-12 10:11:09.604809,-50.0
2023-08-12 10:11:09.612499,-48.0
2023-08-12 10:11:09.620189,-38.0
2023-08-12 10:11:09.627879,-31.0
2023-08-12 10:11:09.635568,-31.0
2023-08-12 10:11:09.643258,-36.0
2023-08-12 10:11:09.650948,-36.0
2023-08-12 10:11:09.658638,-28.0
2023-08-12 10:11:09.666328,-16.0
2023-08-12 10:11:09.674017,-14.0
2023-08-12 10:11:09.681707,-14.0
2023-08-12 10:11:09.689397,-14.0
2023-08-12 10:11:09.697087,-14.0
2023-08-12 10:11:09.704776,-12.0
2023-08-12 10:11:09.712466,-16.0
2023-08-12 10:11:09.720156,-24.0
2023-08-12 10:11:09.727846,-31.0
2023-08-12 10:11:09.735536,-43.0
2023-08-12 10:11:09.743225,-60.0
2023-08-12 10:11:09.750915,-72.0
2023-08-12 10:11:09.758605,-86.0
2023-08-12 10:11:09.766295,-98.0
2023-08-12 10:11:09.773985,-101.0
2023-08-12 10:11:09.781674,-101.0
2023-08-12 10:11:09.789364,-108.0
2023-08-12 10:11:09.797054,-106.0
2023-08-12 10:11:09.804744,-101.0
2023-08-12 10:11:09.812434,-103.0
2023-08-12 10:11:09.820123,-103.0
2023-08-12 10:11:09.827813,-103.0
2023-08-12 10:11:09.835503,-103.0
2023-08-12 10:11:09.843193,-98.0
2023-08-12 10:11:09.850882,-91.0
2023-08-12 10:11:09.858572,-84.0
2023-08-12 10:11:09.866262,-84.0
2023-08-12 10:11:09.873952,-82.0
2023-08-12 10:11:09.881642,-77.0
2023-08-12 10:11:09.889331,-74.0
2023-08-12 10:11:09.897021,-69.0
2023-08-12 10:11:09.904711,-60.0
2023-08-12 10:11:09.912401,-60.0
2023-08-12 10:11:09.920091,-62.0
2023-08-12 10:11:09.927780,-57.0
2023-08-12 10:11:09.935470,-55.0
2023-08-12 10:11:09.943160,-57.0
2023-08-12 10:11:09.950850,-55.0
2023-08-12 10:11:09.958540,-53.0
2023-08-12 10:11:09.966229,-57.0
2023-08-12 10:11:09.973919,-55.0
2023-08-12 10:11:09.981609,-53.0
2023-08-12 10:11:09.989299,-53.0
2023-08-12 10:11:09.996989,-60.0
2023-08-12 10:11:10.004678,-65.0
2023-08-12 10:11:10.012368,-65.0
2023-08-12 10:11:10.020058,-65.0
2023-08-12 10:11:10.027748,-65.0
2023-08-12 10:11:10.035437,-60.0
2023-08-12 10:11:10.043127,-60.0
2023-08-12 10:11:10.050817,-67.0
2023-08-12 10:11:10.058507,-65.0
2023-08-12 10:11:10.066197,-60.0
2023-08-12 10:11:10.073886,-65.0
2023-08-12 10:11:10.081576,-69.0
2023-08-12 10:11:10.089266,-69.0
2023-08-12 10:11:10.096956,-67.0
2023-08-12 10:11:10.104646,-60.0
2023-08-12 10:11:10.112335,-33.0
2023-08-12 10:11:10.120025,-4.0
2023-08-12 10:11:10.127715,-9.0
2023-08-12 10:11:10.135405,-33.0
2023-08-12 10:11:10.143095,-41.0
2023-08-12 10:11:10.150784,-50.0
2023-08-12 10:11:10.158474,-72.0
2023-08-12 10:11:10.166164,-82.0
2023-08-12 10:11:10.173854,-77.0
2023-08-12 10:11:10.181544,-79.0
2023-08-12 10:11:10.189233,-94.0
2023-08-12 10:11:10.196923,-94.0
2023-08-12 10:11:10.204613,-86.0
2023-08-12 10:11:10.212303,-86.0
2023-08-12 10:11:10.219992,-94.0
2023-08-12 10:11:10.227682,-106.0
2023-08-12 10:11:10.235372,-91.0
2023-08-12 10:11:10.243062,43.0
2023-08-12 10:11:10.250752,393.0
2023-08-12 10:11:10.258441,731.0
2023-08-12 10:11:10.266131,415.0
2023-08-12 10:11:10.273821,-282.0
2023-08-12 10:11:10.281511,-270.0
2023-08-12 10:11:10.289201,98.0
2023-08-12 10:11:10.296890,-19.0
2023-08-12 10:11:10.304580,-205.0
2023-08-12 10:11:10.312270,-115.0
2023-08-12 10:11:10.319960,-86.0
2023-08-12 10:11:10.327650,-144.0
2023-08-12 10:11:10.335339,-125.0
2023-08-12 10:11:10.343029,-98.0
2023-08-12 10:11:10.350719,-113.0
2023-08-12 10:11:10.358409,-108.0
2023-08-12 10:11:10.366099,-96.0
2023-08-12 10:11:10.373788,-98.0
2023-08-12 10:11:10.381478,-91.0
2023-08-12 10:11:10.389168,-82.0
2023-08-12 10:11:10.396858,-79.0
2023-08-12 10:11:10.404547,-79.0
2023-08-12 10:11:10.412237,-74.0
2023-08-12 10:11:10.419927,-67.0
2023-08-12 10:11:10.427617,-62.0
2023-08-12 10:11:10.435307,-60.0
2023-08-12 10:11:10.442996,-57.0
2023-08-12 10:11:10.450686,-53.0
2023-08-12 10:11:10.458376,-50.0
2023-08-12 10:11:10.466066,-48.0
2023-08-12 10:11:10.473756,-45.0
2023-08-12 10:11:10.481445,-41.0
2023-08-12 10:11:10.489135,-33.0
2023-08-12 10:11:10.496825,-38.0
2023-08-12 10:11:10.504515,-45.0
2023-08-12 10:11:10.512205,-43.0
2023-08-12 10:11:10.519894,-45.0
2023-08-12 10:11:10.527584,-55.0
2023-08-12 10:11:10.535274,-57.0
2023-08-12 10:11:10.542964,-62.0
2023-08-12 10:11:10.550654,-72.0
2023-08-12 10:11:10.558343,-82.0
2023-08-12 10:11:10.566033,-86.0
2023-08-12 10:11:10.573723,-91.0
2023-08-12 10:11:10.581413,-96.0
2023-08-12 10:11:10.589102,-101.0
2023-08-12 10:11:10.596792,-103.0
2023-08-12 10:11:10.604482,-98.0
2023-08-12 10:11:10.612172,-94.0
2023-08-12 10:11:10.619862,-94.0
2023-08-12 10:11:10.627551,-91.0
2023-08-12 10:11:10.635241,-91.0
2023-08-12 10:11:10.642931,-94.0
2023-08-12 10:11:10.650621,-91.0
2023-08-12 10:11:10.658311,-89.0
2023-08-12 10:11:10.666000,-86.0
2023-08-12 10:11:10.673690,-84.0
2023-08-12 10:11:10.681380,-82.0
2023-08-12 10:11:10.689070,-82.0
2023-08-12 10:11:10.696760,-74.0
2023-08-12 10:11:10.704449,-72.0
2023-08-12 10:11:10.712139,-72.0
2023-08-12 10:11:10.719829,-69.0
2023-08-12 10:11:10.727519,-67.0
2023-08-12 10:11:10.735209,-65.0
2023-08-12 10:11:10.742898,-67.0
2023-08-12 10:11:10.750588,-67.0
2023-08-12 10:11:10.758278,-67.0
2023-08-12 10:11:10.765968,-67.0
2023-08-12 10:11:10.773657,-69.0
2023-08-12 10:11:10.781347,-69.0
2023-08-12 10:11:10.789037,-69.0
2023-08-12 10:11:10.796727,-69.0
2023-08-12 10:11:10.804417,-67.0
2023-08-12 10:11:10.812106,-67.0
2023-08-12 10:11:10.819796,-69.0
2023-08-12 10:11:10.827486,-72.0
2023-08-12 10:11:10.835176,-72.0
2023-08-12 10:11:10.842866,-74.0
2023-08-12 10:11:10.850555,-77.0
2023-08-12 10:11:10.858245,-82.0
2023-08-12 10:11:10.865935,-89.0
2023-08-12 10:11:10.873625,-84.0
2023-08-12 10:11:10.881315,-79.0
2023-08-12 10:11:10.889004,-82.0
2023-08-12 10:11:10.896694,-84.0
2023-08-12 10:11:10.904384,-89.0
2023-08-12 10:11:10.912074,-94.0
2023-08-12 10:11:10.919764,-91.0
2023-08-12 10:11:10.927453,-86.0
2023-08-12 10:11:10.935143,-89.0
2023-08-12 10:11:10.942833,-84.0
2023-08-12 10:11:10.950523,-55.0
2023-08-12 10:11:10.958212,-26.0
2023-08-12 10:11:10.965902,-33.0
2023-08-12 10:11:10.973592,-53.0
2023-08-12 10:11:10.981282,-62.0
2023-08-12 10:11:10.988972,-77.0
2023-08-12 10:11:10.996661,-94.0
2023-08-12 10:11:11.004351,-103.0
2023-08-12 10:11:11.012041,-108.0
2023-08-12 10:11:11.019731,-106.0
2023-08-12 10:11:11.027421,-98.0
2023-08-12 10:11:11.035110,-98.0
2023-08-12 10:11:11.042800,-103.0
2023-08-12 10:11:11.050490,-98.0
2023-08-12 10:11:11.058180,-96.0
2023-08-12 10:11:11.065870,-110.0
2023-08-12 10:11:11.073559,-115.0
2023-08-12 10:11:11.081249,-16.0
2023-08-12 10:11:11.088939,272.0
2023-08-12 10:11:11.096629,658.0
2023-08-12 10:11:11.104319,564.0
2023-08-12 10:11:11.112008,-96.0
2023-08-12 10:11:11.119698,-306.0
2023-08-12 10:11:11.127388,31.0
2023-08-12 10:11:11.135078,31.0
2023-08-12 10:11:11.142767,-180.0
2023-08-12 10:11:11.150457,-142.0
2023-08-12 10:11:11.158147,-82.0
2023-08-12 10:11:11.165837,-137.0
2023-08-12 10:11:11.173527,-137.0
2023-08-12 10:11:11.181216,-103.0
2023-08-12 10:11:11.188906,-113.0
2023-08-12 10:11:11.196596,-118.0
2023-08-12 10:11:11.204286,-98.0
2023-08-12 10:11:11.211976,-91.0
2023-08-12 10:11:11.219665,-94.0
2023-08-12 10:11:11.227355,-89.0
2023-08-12 10:11:11.235045,-86.0
2023-08-12 10:11:11.242735,-86.0
2023-08-12 10:11:11.250425,-77.0
2023-08-12 10:11:11.258114,-69.0
2023-08-12 10:11:11.265804,-74.0
2023-08-12 10:11:11.273494,-74.0
2023-08-12 10:11:11.281184,-74.0
2023-08-12 10:11:11.288874,-72.0
2023-08-12 10:11:11.296563,-62.0
2023-08-12 10:11:11.304253,-65.0
2023-08-12 10:11:11.311943,-72.0
2023-08-12 10:11:11.319633,-69.0
2023-08-12 10:11:11.327322,-60.0
2023-08-12 10:11:11.335012,-57.0
2023-08-12 10:11:11.342702,-57.0
2023-08-12 10:11:11.350392,-62.0
2023-08-12 10:11:11.358082,-74.0
2023-08-12 10:11:11.365771,-84.0
2023-08-12 10:11:11.373461,-82.0
2023-08-12 10:11:11.381151,-86.0
2023-08-12 10:11:11.388841,-98.0
2023-08-12 10:11:11.396531,-110.0
2023-08-12 10:11:11.404220,-125.0
2023-08-12 10:11:11.411910,-135.0
2023-08-12 10:11:11.419600,-130.0
2023-08-12 10:11:11.427290,-127.0
2023-08-12 10:11:11.434980,-130.0
2023-08-12 10:11:11.442669,-132.0
2023-08-12 10:11:11.450359,-132.0
2023-08-12 10:11:11.458049,-125.0
2023-08-12 10:11:11.465739,-120.0
2023-08-12 10:11:11.473429,-125.0
2023-08-12 10:11:11.481118,-125.0
2023-08-12 10:11:11.488808,-120.0
2023-08-12 10:11:11.496498,-118.0
2023-08-12 10:11:11.504188,-113.0
2023-08-12 10:11:11.511877,-110.0
2023-08-12 10:11:11.519567,-108.0
2023-08-12 10:11:11.527257,-101.0
2023-08-12 10:11:11.534947,-101.0
2023-08-12 10:11:11.542637,-101.0
2023-08-12 10:11:11.550326,-94.0
2023-08-12 10:11:11.558016,-86.0
2023-08-12 10:11:11.565706,-84.0
2023-08-12 10:11:11.573396,-77.0
2023-08-12 10:11:11.581086,-77.0
2023-08-12 10:11:11.588775,-79.0
2023-08-12 10:11:11.596465,-72.0
2023-08-12 10:11:11.604155,-67.0
2023-08-12 10:11:11.611845,-67.0
2023-08-12 10:11:11.619535,-67.0
2023-08-12 10:11:11.627224,-69.0
2023-08-12 10:11:11.634914,-69.0
2023-08-12 10:11:11.642604,-65.0
2023-08-12 10:11:11.650294,-62.0
2023-08-12 10:11:11.657984,-65.0
2023-08-12 10:11:11.665673,-69.0
2023-08-12 10:11:11.673363,-67.0
2023-08-12 10:11:11.681053,-67.0
2023-08-12 10:11:11.688743,-69.0
2023-08-12 10:11:11.696432,-67.0
2023-08-12 10:11:11.704122,-65.0
2023-08-12 10:11:11.711812,-65.0
2023-08-12 10:11:11.719502,-67.0
2023-08-12 10:11:11.727192,-69.0
2023-08-12 10:11:11.734881,-69.0
2023-08-12 10:11:11.742571,-72.0
2023-08-12 10:11:11.750261,-74.0
2023-08-12 10:11:11.757951,-77.0
2023-08-12 10:11:11.765641,-79.0
2023-08-12 10:11:11.773330,-79.0
2023-08-12 10:11:11.781020,-86.0
2023-08-12 10:11:11.788710,-91.0
2023-08-12 10:11:11.796400,-91.0
2023-08-12 10:11:11.804090,-86.0
2023-08-12 10:11:11.811779,-82.0
2023-08-12 10:11:11.819469,-79.0
2023-08-12 10:11:11.827159,-67.0
2023-08-12 10:11:11.834849,-38.0
2023-08-12 10:11:11.842539,-12.0
2023-08-12 10:11:11.850228,-26.0
2023-08-12 10:11:11.857918,-50.0
2023-08-12 10:11:11.865608,-50.0
2023-08-12 10:11:11.873298,-57.0
2023-08-12 10:11:11.880987,-77.0
2023-08-12 10:11:11.888677,-86.0
2023-08-12 10:11:11.896367,-94.0
2023-08-12 10:11:11.904057,-101.0
2023-08-12 10:11:11.911747,-94.0
2023-08-12 10:11:11.919436,-89.0
2023-08-12 10:11:11.927126,-91.0
2023-08-12 10:11:11.934816,-91.0
2023-08-12 10:11:11.942506,-86.0
2023-08-12 10:11:11.950196,-101.0
2023-08-12 10:11:11.957885,-103.0
2023-08-12 10:11:11.965575,-9.0
2023-08-12 10:11:11.973265,282.0
2023-08-12 10:11:11.980955,668.0
2023-08-12 10:11:11.988645,569.0
2023-08-12 10:11:11.996334,-79.0
2023-08-12 10:11:12.004024,-279.0
2023-08-12 10:11:12.011714,45.0
2023-08-12 10:11:12.019404,28.0
2023-08-12 10:11:12.027094,-176.0
2023-08-12 10:11:12.034783,-130.0
2023-08-12 10:11:12.042473,-72.0
2023-08-12 10:11:12.050163,-125.0
2023-08-12 10:11:12.057853,-123.0
2023-08-12 10:11:12.065542,-91.0
2023-08-12 10:11:12.073232,-101.0
2023-08-12 10:11:12.080922,-101.0
2023-08-12 10:11:12.088612,-84.0
2023-08-12 10:11:12.096302,-79.0
2023-08-12 10:11:12.103991,-74.0
2023-08-12 10:11:12.111681,-74.0
2023-08-12 10:11:12.119371,-77.0
2023-08-12 10:11:12.127061,-72.0
2023-08-12 10:11:12.134751,-60.0
2023-08-12 10:11:12.142440,-55.0
2023-08-12 10:11:12.150130,-55.0
2023-08-12 10:11:12.157820,-53.0
2023-08-12 10:11:12.165510,-48.0
2023-08-12 10:11:12.173200,-45.0
2023-08-12 10:11:12.180889,-45.0
2023-08-12 10:11:12.188579,-43.0
2023-08-12 10:11:12.196269,-33.0
2023-08-12 10:11:12.203959,-28.0
2023-08-12 10:11:12.211649,-26.0
2023-08-12 10:11:12.219338,-24.0
2023-08-12 10:11:12.227028,-26.0
2023-08-12 10:11:12.234718,-33.0
2023-08-12 10:11:12.242408,-38.0
2023-08-12 10:11:12.250097,-38.0
2023-08-12 10:11:12.257787,-36.0
2023-08-12 10:11:12.265477,-45.0
2023-08-12 10:11:12.273167,-62.0
2023-08-12 10:11:12.280857,-77.0
2023-08-12 10:11:12.288546,-79.0
2023-08-12 10:11:12.296236,-89.0
2023-08-12 10:11:12.303926,-98.0
2023-08-12 10:11:12.311616,-101.0
2023-08-12 10:11:12.319306,-98.0
2023-08-12 10:11:12.326995,-96.0
2023-08-12 10:11:12.334685,-94.0
2023-08-12 10:11:12.342375,-96.0
2023-08-12 10:11:12.350065,-98.0
2023-08-12 10:11:12.357755,-91.0
2023-08-12 10:11:12.365444,-86.0
2023-08-12 10:11:12.373134,-89.0
2023-08-12 10:11:12.380824,-86.0
2023-08-12 10:11:12.388514,-84.0
2023-08-12 10:11:12.396203,-84.0
2023-08-12 10:11:12.403893,-84.0
2023-08-12 10:11:12.411583,-79.0
2023-08-12 10:11:12.419273,-77.0
2023-08-12 10:11:12.426963,-79.0
2023-08-12 10:11:12.434652,-79.0
2023-08-12 10:11:12.442342,-82.0
2023-08-12 10:11:12.450032,-77.0
2023-08-12 10:11:12.457722,-72.0
2023-08-12 10:11:12.465412,-72.0
2023-08-12 10:11:12.473101,-72.0
2023-08-12 10:11:12.480791,-69.0
2023-08-12 10:11:12.488481,-69.0
2023-08-12 10:11:12.496171,-67.0
2023-08-12 10:11:12.503861,-74.0
2023-08-12 10:11:12.511550,-79.0
2023-08-12 10:11:12.519240,-67.0
2023-08-12 10:11:12.526930,-65.0
2023-08-12 10:11:12.534620,-74.0
2023-08-12 10:11:12.542310,-72.0
2023-08-12 10:11:12.549999,-65.0
2023-08-12 10:11:12.557689,-62.0
2023-08-12 10:11:12.565379,-62.0
2023-08-12 10:11:12.573069,-67.0
2023-08-12 10:11:12.580758,-67.0
2023-08-12 10:11:12.588448,-65.0
2023-08-12 10:11:12.596138,-69.0
2023-08-12 10:11:12.603828,-77.0
2023-08-12 10:11:12.611518,-74.0
2023-08-12 10:11:12.619207,-72.0
2023-08-12 10:11:12.626897,-79.0
2023-08-12 10:11:12.634587,-74.0
2023-08-12 10:11:12.642277,-65.0
2023-08-12 10:11:12.649967,-65.0
2023-08-12 10:11:12.657656,-69.0
2023-08-12 10:11:12.665346,-72.0
2023-08-12 10:11:12.673036,-67.0
2023-08-12 10:11:12.680726,-67.0
2023-08-12 10:11:12.688416,-74.0
2023-08-12 10:11:12.696105,-67.0
2023-08-12 10:11:12.703795,-60.0
2023-08-12 10:11:12.711485,-65.0
2023-08-12 10:11:12.719175,-48.0
2023-08-12 10:11:12.726865,-4.0
2023-08-12 10:11:12.734554,2.0
2023-08-12 10:11:12.742244,-24.0
2023-08-12 10:11:12.749934,-36.0
2023-08-12 10:11:12.757624,-41.0
2023-08-12 10:11:12.765313,-53.0
2023-08-12 10:11:12.773003,-65.0
2023-08-12 10:11:12.780693,-74.0
2023-08-12 10:11:12.788383,-74.0
2023-08-12 10:11:12.796073,-69.0
2023-08-12 10:11:12.803762,-72.0
2023-08-12 10:11:12.811452,-74.0
2023-08-12 10:11:12.819142,-62.0
2023-08-12 10:11:12.826832,-60.0
2023-08-12 10:11:12.834522,-79.0
2023-08-12 10:11:12.842211,-91.0
2023-08-12 10:11:12.849901,-26.0
2023-08-12 10:11:12.857591,214.0
2023-08-12 10:11:12.865281,622.0
2023-08-12 10:11:12.872971,680.0
2023-08-12 10:11:12.880660,12.0
2023-08-12 10:11:12.888350,-422.0
2023-08-12 10:11:12.896040,-45.0
2023-08-12 10:11:12.903730,154.0
2023-08-12 10:11:12.911420,-89.0
2023-08-12 10:11:12.919109,-132.0
2023-08-12 10:11:12.926799,-43.0
2023-08-12 10:11:12.934489,-86.0
2023-08-12 10:11:12.942179,-108.0
2023-08-12 10:11:12.949868,-72.0
2023-08-12 10:11:12.957558,-74.0
2023-08-12 10:11:12.965248,-79.0
2023-08-12 10:11:12.972938,-69.0
2023-08-12 10:11:12.980628,-82.0
2023-08-12 10:11:12.988317,-86.0
2023-08-12 10:11:12.996007,-69.0
2023-08-12 10:11:13.003697,-57.0
2023-08-12 10:11:13.011387,-57.0
2023-08-12 10:11:13.019077,-55.0
2023-08-12 10:11:13.026766,-55.0
2023-08-12 10:11:13.034456,-45.0
2023-08-12 10:11:13.042146,-31.0
2023-08-12 10:11:13.049836,-28.0
2023-08-12 10:11:13.057526,-28.0
2023-08-12 10:11:13.065215,-21.0
2023-08-12 10:11:13.072905,-19.0
2023-08-12 10:11:13.080595,-12.0
2023-08-12 10:11:13.088285,0.0
2023-08-12 10:11:13.095975,2.0
2023-08-12 10:11:13.103664,0.0
2023-08-12 10:11:13.111354,-2.0
2023-08-12 10:11:13.119044,-2.0
2023-08-12 10:11:13.126734,0.0
2023-08-12 10:11:13.134423,-7.0
2023-08-12 10:11:13.142113,-19.0
2023-08-12 10:11:13.149803,-31.0
2023-08-12 10:11:13.157493,-50.0
2023-08-12 10:11:13.165183,-67.0
2023-08-12 10:11:13.172872,-74.0
2023-08-12 10:11:13.180562,-82.0
2023-08-12 10:11:13.188252,-94.0
2023-08-12 10:11:13.195942,-96.0
2023-08-12 10:11:13.203632,-101.0
2023-08-12 10:11:13.211321,-108.0
2023-08-12 10:11:13.219011,-108.0
2023-08-12 10:11:13.226701,-98.0
2023-08-12 10:11:13.234391,-101.0
2023-08-12 10:11:13.242081,-103.0
2023-08-12 10:11:13.249770,-101.0
2023-08-12 10:11:13.257460,-96.0
2023-08-12 10:11:13.265150,-94.0
2023-08-12 10:11:13.272840,-91.0
2023-08-12 10:11:13.280530,-79.0
2023-08-12 10:11:13.288219,-74.0
2023-08-12 10:11:13.295909,-84.0
2023-08-12 10:11:13.303599,-86.0
2023-08-12 10:11:13.311289,-79.0
2023-08-12 10:11:13.318978,-72.0
2023-08-12 10:11:13.326668,-72.0
2023-08-12 10:11:13.334358,-77.0
2023-08-12 10:11:13.342048,-77.0
2023-08-12 10:11:13.349738,-69.0
2023-08-12 10:11:13.357427,-67.0
2023-08-12 10:11:13.365117,-72.0
2023-08-12 10:11:13.372807,-72.0
2023-08-12 10:11:13.380497,-72.0
2023-08-12 10:11:13.388187,-74.0
2023-08-12 10:11:13.395876,-74.0
2023-08-12 10:11:13.403566,-74.0
2023-08-12 10:11:13.411256,-74.0
2023-08-12 10:11:13.418946,-74.0
2023-08-12 10:11:13.426636,-77.0
2023-08-12 10:11:13.434325,-77.0
2023-08-12 10:11:13.442015,-74.0
2023-08-12 10:11:13.449705,-74.0
2023-08-12 10:11:13.457395,-82.0
2023-08-12 10:11:13.465085,-79.0
