time,ECG
2023-08-08 17:40:08.589262,16.0
2023-08-08 17:40:08.596952,7.0
2023-08-08 17:40:08.604642,-4.0
2023-08-08 17:40:08.612331,-14.0
2023-08-08 17:40:08.620021,-26.0
2023-08-08 17:40:08.627711,-21.0
2023-08-08 17:40:08.635400,-2.0
2023-08-08 17:40:08.643090,9.0
2023-08-08 17:40:08.650780,12.0
2023-08-08 17:40:08.658469,19.0
2023-08-08 17:40:08.666159,26.0
2023-08-08 17:40:08.673849,19.0
2023-08-08 17:40:08.681538,14.0
2023-08-08 17:40:08.689228,14.0
2023-08-08 17:40:08.696918,-33.0
2023-08-08 17:40:08.704607,-292.0
2023-08-08 17:40:08.712297,-754.0
2023-08-08 17:40:08.719987,-908.0
2023-08-08 17:40:08.727676,-355.0
2023-08-08 17:40:08.735366,524.0
2023-08-08 17:40:08.743056,853.0
2023-08-08 17:40:08.750745,418.0
2023-08-08 17:40:08.758435,26.0
2023-08-08 17:40:08.766125,4.0
2023-08-08 17:40:08.773814,-36.0
2023-08-08 17:40:08.781504,-106.0
2023-08-08 17:40:08.789194,-89.0
2023-08-08 17:40:08.796883,-89.0
2023-08-08 17:40:08.804573,-116.0
2023-08-08 17:40:08.812263,-120.0
2023-08-08 17:40:08.819952,-125.0
2023-08-08 17:40:08.827642,-145.0
2023-08-08 17:40:08.835332,-159.0
2023-08-08 17:40:08.843021,-166.0
2023-08-08 17:40:08.850711,-183.0
2023-08-08 17:40:08.858401,-195.0
2023-08-08 17:40:08.866090,-210.0
2023-08-08 17:40:08.873780,-227.0
2023-08-08 17:40:08.881470,-246.0
2023-08-08 17:40:08.889159,-261.0
2023-08-08 17:40:08.896849,-277.0
2023-08-08 17:40:08.904539,-287.0
2023-08-08 17:40:08.912228,-292.0
2023-08-08 17:40:08.919918,-297.0
2023-08-08 17:40:08.927608,-297.0
2023-08-08 17:40:08.935297,-285.0
2023-08-08 17:40:08.942987,-268.0
2023-08-08 17:40:08.950677,-244.0
2023-08-08 17:40:08.958366,-210.0
2023-08-08 17:40:08.966056,-169.0
2023-08-08 17:40:08.973746,-120.0
2023-08-08 17:40:08.981435,-70.0
2023-08-08 17:40:08.989125,-19.0
2023-08-08 17:40:08.996815,19.0
2023-08-08 17:40:09.004504,45.0
2023-08-08 17:40:09.012194,60.0
2023-08-08 17:40:09.019884,70.0
2023-08-08 17:40:09.027573,79.0
2023-08-08 17:40:09.035263,79.0
2023-08-08 17:40:09.042953,72.0
2023-08-08 17:40:09.050642,67.0
2023-08-08 17:40:09.058332,60.0
2023-08-08 17:40:09.066022,55.0
2023-08-08 17:40:09.073711,48.0
2023-08-08 17:40:09.081401,43.0
2023-08-08 17:40:09.089091,41.0
2023-08-08 17:40:09.096780,38.0
2023-08-08 17:40:09.104470,36.0
2023-08-08 17:40:09.112160,38.0
2023-08-08 17:40:09.119849,41.0
2023-08-08 17:40:09.127539,41.0
2023-08-08 17:40:09.135229,41.0
2023-08-08 17:40:09.142918,43.0
2023-08-08 17:40:09.150608,43.0
2023-08-08 17:40:09.158298,43.0
2023-08-08 17:40:09.165987,43.0
2023-08-08 17:40:09.173677,43.0
2023-08-08 17:40:09.181367,43.0
2023-08-08 17:40:09.189056,41.0
2023-08-08 17:40:09.196746,36.0
2023-08-08 17:40:09.204436,26.0
2023-08-08 17:40:09.212125,14.0
2023-08-08 17:40:09.219815,4.0
2023-08-08 17:40:09.227505,-2.0
2023-08-08 17:40:09.235194,-14.0
2023-08-08 17:40:09.242884,-24.0
2023-08-08 17:40:09.250574,-9.0
2023-08-08 17:40:09.258263,9.0
2023-08-08 17:40:09.265953,16.0
2023-08-08 17:40:09.273643,21.0
2023-08-08 17:40:09.281332,31.0
2023-08-08 17:40:09.289022,33.0
2023-08-08 17:40:09.296712,21.0
2023-08-08 17:40:09.304401,14.0
2023-08-08 17:40:09.312091,9.0
2023-08-08 17:40:09.319781,-72.0
2023-08-08 17:40:09.327470,-393.0
2023-08-08 17:40:09.335160,-841.0
2023-08-08 17:40:09.342850,-833.0
2023-08-08 17:40:09.350539,-116.0
2023-08-08 17:40:09.358229,708.0
2023-08-08 17:40:09.365919,795.0
2023-08-08 17:40:09.373608,287.0
2023-08-08 17:40:09.381298,16.0
2023-08-08 17:40:09.388988,24.0
2023-08-08 17:40:09.396677,-45.0
2023-08-08 17:40:09.404367,-91.0
2023-08-08 17:40:09.412057,-65.0
2023-08-08 17:40:09.419746,-79.0
2023-08-08 17:40:09.427436,-108.0
2023-08-08 17:40:09.435126,-108.0
2023-08-08 17:40:09.442815,-120.0
2023-08-08 17:40:09.450505,-142.0
2023-08-08 17:40:09.458195,-152.0
2023-08-08 17:40:09.465884,-161.0
2023-08-08 17:40:09.473574,-176.0
2023-08-08 17:40:09.481264,-188.0
2023-08-08 17:40:09.488953,-203.0
2023-08-08 17:40:09.496643,-224.0
2023-08-08 17:40:09.504333,-241.0
2023-08-08 17:40:09.512022,-253.0
2023-08-08 17:40:09.519712,-265.0
2023-08-08 17:40:09.527402,-280.0
2023-08-08 17:40:09.535091,-287.0
2023-08-08 17:40:09.542781,-294.0
2023-08-08 17:40:09.550471,-297.0
2023-08-08 17:40:09.558160,-285.0
2023-08-08 17:40:09.565850,-261.0
2023-08-08 17:40:09.573540,-232.0
2023-08-08 17:40:09.581229,-195.0
2023-08-08 17:40:09.588919,-152.0
2023-08-08 17:40:09.596609,-103.0
2023-08-08 17:40:09.604298,-53.0
2023-08-08 17:40:09.611988,-9.0
2023-08-08 17:40:09.619678,26.0
2023-08-08 17:40:09.627367,53.0
2023-08-08 17:40:09.635057,72.0
2023-08-08 17:40:09.642747,82.0
2023-08-08 17:40:09.650436,79.0
2023-08-08 17:40:09.658126,79.0
2023-08-08 17:40:09.665816,74.0
2023-08-08 17:40:09.673505,65.0
2023-08-08 17:40:09.681195,58.0
2023-08-08 17:40:09.688885,48.0
2023-08-08 17:40:09.696574,41.0
2023-08-08 17:40:09.704264,38.0
2023-08-08 17:40:09.711954,31.0
2023-08-08 17:40:09.719643,21.0
2023-08-08 17:40:09.727333,19.0
2023-08-08 17:40:09.735023,19.0
2023-08-08 17:40:09.742712,19.0
2023-08-08 17:40:09.750402,21.0
2023-08-08 17:40:09.758092,24.0
2023-08-08 17:40:09.765781,24.0
2023-08-08 17:40:09.773471,24.0
2023-08-08 17:40:09.781161,26.0
2023-08-08 17:40:09.788850,26.0
2023-08-08 17:40:09.796540,24.0
2023-08-08 17:40:09.804230,24.0
2023-08-08 17:40:09.811919,26.0
2023-08-08 17:40:09.819609,24.0
2023-08-08 17:40:09.827299,16.0
2023-08-08 17:40:09.834988,12.0
2023-08-08 17:40:09.842678,7.0
2023-08-08 17:40:09.850368,0.0
2023-08-08 17:40:09.858057,-21.0
2023-08-08 17:40:09.865747,-36.0
2023-08-08 17:40:09.873437,-19.0
2023-08-08 17:40:09.881126,0.0
2023-08-08 17:40:09.888816,2.0
2023-08-08 17:40:09.896506,4.0
2023-08-08 17:40:09.904195,14.0
2023-08-08 17:40:09.911885,14.0
2023-08-08 17:40:09.919575,9.0
2023-08-08 17:40:09.927264,2.0
2023-08-08 17:40:09.934954,-14.0
2023-08-08 17:40:09.942644,-137.0
2023-08-08 17:40:09.950333,-517.0
2023-08-08 17:40:09.958023,-923.0
2023-08-08 17:40:09.965713,-763.0
2023-08-08 17:40:09.973402,55.0
2023-08-08 17:40:09.981092,763.0
2023-08-08 17:40:09.988782,659.0
2023-08-08 17:40:09.996471,195.0
2023-08-08 17:40:10.004161,41.0
2023-08-08 17:40:10.011851,14.0
2023-08-08 17:40:10.019540,-70.0
2023-08-08 17:40:10.027230,-79.0
2023-08-08 17:40:10.034920,-62.0
2023-08-08 17:40:10.042609,-91.0
2023-08-08 17:40:10.050299,-113.0
2023-08-08 17:40:10.057989,-116.0
2023-08-08 17:40:10.065678,-125.0
2023-08-08 17:40:10.073368,-137.0
2023-08-08 17:40:10.081058,-147.0
2023-08-08 17:40:10.088747,-164.0
2023-08-08 17:40:10.096437,-178.0
2023-08-08 17:40:10.104127,-190.0
2023-08-08 17:40:10.111816,-207.0
2023-08-08 17:40:10.119506,-227.0
2023-08-08 17:40:10.127196,-246.0
2023-08-08 17:40:10.134885,-268.0
2023-08-08 17:40:10.142575,-287.0
2023-08-08 17:40:10.150265,-297.0
2023-08-08 17:40:10.157954,-299.0
2023-08-08 17:40:10.165644,-299.0
2023-08-08 17:40:10.173334,-287.0
2023-08-08 17:40:10.181023,-275.0
2023-08-08 17:40:10.188713,-258.0
2023-08-08 17:40:10.196403,-224.0
2023-08-08 17:40:10.204092,-181.0
2023-08-08 17:40:10.211782,-135.0
2023-08-08 17:40:10.219472,-87.0
2023-08-08 17:40:10.227161,-41.0
2023-08-08 17:40:10.234851,0.0
2023-08-08 17:40:10.242540,36.0
2023-08-08 17:40:10.250230,65.0
2023-08-08 17:40:10.257920,82.0
2023-08-08 17:40:10.265609,89.0
2023-08-08 17:40:10.273299,89.0
2023-08-08 17:40:10.280989,84.0
2023-08-08 17:40:10.288678,79.0
2023-08-08 17:40:10.296368,77.0
2023-08-08 17:40:10.304058,67.0
2023-08-08 17:40:10.311747,55.0
2023-08-08 17:40:10.319437,48.0
2023-08-08 17:40:10.327127,43.0
2023-08-08 17:40:10.334816,43.0
2023-08-08 17:40:10.342506,43.0
2023-08-08 17:40:10.350196,38.0
2023-08-08 17:40:10.357885,38.0
2023-08-08 17:40:10.365575,41.0
2023-08-08 17:40:10.373265,41.0
2023-08-08 17:40:10.380954,41.0
2023-08-08 17:40:10.388644,48.0
2023-08-08 17:40:10.396334,50.0
2023-08-08 17:40:10.404023,45.0
2023-08-08 17:40:10.411713,43.0
2023-08-08 17:40:10.419403,36.0
2023-08-08 17:40:10.427092,24.0
2023-08-08 17:40:10.434782,19.0
2023-08-08 17:40:10.442472,12.0
2023-08-08 17:40:10.450161,-2.0
2023-08-08 17:40:10.457851,-14.0
2023-08-08 17:40:10.465541,-19.0
2023-08-08 17:40:10.473230,-4.0
2023-08-08 17:40:10.480920,14.0
2023-08-08 17:40:10.488610,16.0
2023-08-08 17:40:10.496299,19.0
2023-08-08 17:40:10.503989,31.0
2023-08-08 17:40:10.511679,29.0
2023-08-08 17:40:10.519368,19.0
2023-08-08 17:40:10.527058,16.0
2023-08-08 17:40:10.534748,2.0
2023-08-08 17:40:10.542437,-154.0
2023-08-08 17:40:10.550127,-577.0
2023-08-08 17:40:10.557817,-930.0
2023-08-08 17:40:10.565506,-642.0
2023-08-08 17:40:10.573196,234.0
2023-08-08 17:40:10.580886,860.0
2023-08-08 17:40:10.588575,642.0
2023-08-08 17:40:10.596265,176.0
2023-08-08 17:40:10.603955,55.0
2023-08-08 17:40:10.611644,19.0
2023-08-08 17:40:10.619334,-72.0
2023-08-08 17:40:10.627024,-72.0
2023-08-08 17:40:10.634713,-55.0
2023-08-08 17:40:10.642403,-87.0
2023-08-08 17:40:10.650093,-103.0
2023-08-08 17:40:10.657782,-103.0
2023-08-08 17:40:10.665472,-118.0
2023-08-08 17:40:10.673162,-137.0
2023-08-08 17:40:10.680851,-147.0
2023-08-08 17:40:10.688541,-159.0
2023-08-08 17:40:10.696231,-178.0
2023-08-08 17:40:10.703920,-193.0
2023-08-08 17:40:10.711610,-210.0
2023-08-08 17:40:10.719300,-239.0
2023-08-08 17:40:10.726989,-263.0
2023-08-08 17:40:10.734679,-282.0
2023-08-08 17:40:10.742369,-297.0
2023-08-08 17:40:10.750058,-304.0
2023-08-08 17:40:10.757748,-309.0
2023-08-08 17:40:10.765438,-304.0
2023-08-08 17:40:10.773127,-290.0
2023-08-08 17:40:10.780817,-270.0
2023-08-08 17:40:10.788507,-241.0
2023-08-08 17:40:10.796196,-203.0
2023-08-08 17:40:10.803886,-159.0
2023-08-08 17:40:10.811576,-111.0
2023-08-08 17:40:10.819265,-58.0
2023-08-08 17:40:10.826955,-9.0
2023-08-08 17:40:10.834645,29.0
2023-08-08 17:40:10.842334,58.0
2023-08-08 17:40:10.850024,79.0
2023-08-08 17:40:10.857714,91.0
2023-08-08 17:40:10.865403,94.0
2023-08-08 17:40:10.873093,94.0
2023-08-08 17:40:10.880783,89.0
2023-08-08 17:40:10.888472,84.0
2023-08-08 17:40:10.896162,77.0
2023-08-08 17:40:10.903852,67.0
2023-08-08 17:40:10.911541,58.0
2023-08-08 17:40:10.919231,48.0
2023-08-08 17:40:10.926921,43.0
2023-08-08 17:40:10.934610,43.0
2023-08-08 17:40:10.942300,41.0
2023-08-08 17:40:10.949990,36.0
2023-08-08 17:40:10.957679,36.0
2023-08-08 17:40:10.965369,38.0
2023-08-08 17:40:10.973059,36.0
2023-08-08 17:40:10.980748,38.0
2023-08-08 17:40:10.988438,36.0
2023-08-08 17:40:10.996128,33.0
2023-08-08 17:40:11.003817,36.0
2023-08-08 17:40:11.011507,36.0
2023-08-08 17:40:11.019197,31.0
2023-08-08 17:40:11.026886,29.0
2023-08-08 17:40:11.034576,26.0
2023-08-08 17:40:11.042266,24.0
2023-08-08 17:40:11.049955,19.0
2023-08-08 17:40:11.057645,14.0
2023-08-08 17:40:11.065335,7.0
2023-08-08 17:40:11.073024,-4.0
2023-08-08 17:40:11.080714,-16.0
2023-08-08 17:40:11.088404,-14.0
2023-08-08 17:40:11.096093,4.0
2023-08-08 17:40:11.103783,16.0
2023-08-08 17:40:11.111473,21.0
2023-08-08 17:40:11.119162,24.0
2023-08-08 17:40:11.126852,31.0
2023-08-08 17:40:11.134542,29.0
2023-08-08 17:40:11.142231,21.0
2023-08-08 17:40:11.149921,19.0
2023-08-08 17:40:11.157611,-26.0
2023-08-08 17:40:11.165300,-290.0
2023-08-08 17:40:11.172990,-749.0
2023-08-08 17:40:11.180680,-872.0
2023-08-08 17:40:11.188369,-282.0
2023-08-08 17:40:11.196059,592.0
2023-08-08 17:40:11.203749,889.0
2023-08-08 17:40:11.211438,432.0
2023-08-08 17:40:11.219128,26.0
2023-08-08 17:40:11.226818,2.0
2023-08-08 17:40:11.234507,-36.0
2023-08-08 17:40:11.242197,-111.0
2023-08-08 17:40:11.249887,-94.0
2023-08-08 17:40:11.257576,-91.0
2023-08-08 17:40:11.265266,-125.0
2023-08-08 17:40:11.272956,-128.0
2023-08-08 17:40:11.280645,-125.0
2023-08-08 17:40:11.288335,-145.0
2023-08-08 17:40:11.296025,-159.0
2023-08-08 17:40:11.303714,-166.0
2023-08-08 17:40:11.311404,-178.0
2023-08-08 17:40:11.319094,-195.0
2023-08-08 17:40:11.326783,-207.0
2023-08-08 17:40:11.334473,-224.0
2023-08-08 17:40:11.342163,-241.0
2023-08-08 17:40:11.349852,-258.0
2023-08-08 17:40:11.357542,-270.0
2023-08-08 17:40:11.365232,-282.0
2023-08-08 17:40:11.372921,-292.0
2023-08-08 17:40:11.380611,-297.0
2023-08-08 17:40:11.388301,-292.0
2023-08-08 17:40:11.395990,-277.0
2023-08-08 17:40:11.403680,-258.0
2023-08-08 17:40:11.411370,-234.0
2023-08-08 17:40:11.419059,-200.0
2023-08-08 17:40:11.426749,-157.0
2023-08-08 17:40:11.434439,-108.0
2023-08-08 17:40:11.442128,-58.0
2023-08-08 17:40:11.449818,-12.0
2023-08-08 17:40:11.457508,24.0
2023-08-08 17:40:11.465197,53.0
2023-08-08 17:40:11.472887,77.0
2023-08-08 17:40:11.480577,91.0
2023-08-08 17:40:11.488266,91.0
2023-08-08 17:40:11.495956,89.0
2023-08-08 17:40:11.503646,84.0
2023-08-08 17:40:11.511335,79.0
2023-08-08 17:40:11.519025,72.0
2023-08-08 17:40:11.526715,62.0
2023-08-08 17:40:11.534404,55.0
2023-08-08 17:40:11.542094,53.0
2023-08-08 17:40:11.549784,50.0
2023-08-08 17:40:11.557473,45.0
2023-08-08 17:40:11.565163,43.0
2023-08-08 17:40:11.572853,38.0
2023-08-08 17:40:11.580542,36.0
2023-08-08 17:40:11.588232,36.0
2023-08-08 17:40:11.595922,33.0
2023-08-08 17:40:11.603611,31.0
2023-08-08 17:40:11.611301,31.0
2023-08-08 17:40:11.618991,33.0
2023-08-08 17:40:11.626680,33.0
2023-08-08 17:40:11.634370,33.0
2023-08-08 17:40:11.642060,33.0
2023-08-08 17:40:11.649749,31.0
2023-08-08 17:40:11.657439,26.0
2023-08-08 17:40:11.665129,16.0
2023-08-08 17:40:11.672818,14.0
2023-08-08 17:40:11.680508,9.0
2023-08-08 17:40:11.688198,0.0
2023-08-08 17:40:11.695887,-7.0
2023-08-08 17:40:11.703577,-19.0
2023-08-08 17:40:11.711267,-26.0
2023-08-08 17:40:11.718956,-12.0
2023-08-08 17:40:11.726646,9.0
2023-08-08 17:40:11.734336,14.0
2023-08-08 17:40:11.742025,12.0
2023-08-08 17:40:11.749715,16.0
2023-08-08 17:40:11.757405,16.0
2023-08-08 17:40:11.765094,9.0
2023-08-08 17:40:11.772784,7.0
2023-08-08 17:40:11.780474,-2.0
2023-08-08 17:40:11.788163,-137.0
2023-08-08 17:40:11.795853,-541.0
2023-08-08 17:40:11.803543,-913.0
2023-08-08 17:40:11.811232,-669.0
2023-08-08 17:40:11.818922,183.0
2023-08-08 17:40:11.826612,843.0
2023-08-08 17:40:11.834301,657.0
2023-08-08 17:40:11.841991,142.0
2023-08-08 17:40:11.849681,-4.0
2023-08-08 17:40:11.857370,-2.0
2023-08-08 17:40:11.865060,-79.0
2023-08-08 17:40:11.872750,-91.0
2023-08-08 17:40:11.880439,-70.0
2023-08-08 17:40:11.888129,-101.0
2023-08-08 17:40:11.895819,-120.0
2023-08-08 17:40:11.903508,-120.0
2023-08-08 17:40:11.911198,-135.0
2023-08-08 17:40:11.918888,-149.0
2023-08-08 17:40:11.926577,-157.0
2023-08-08 17:40:11.934267,-174.0
2023-08-08 17:40:11.941957,-188.0
2023-08-08 17:40:11.949646,-200.0
2023-08-08 17:40:11.957336,-215.0
2023-08-08 17:40:11.965026,-229.0
2023-08-08 17:40:11.972715,-246.0
2023-08-08 17:40:11.980405,-268.0
2023-08-08 17:40:11.988095,-282.0
2023-08-08 17:40:11.995784,-287.0
2023-08-08 17:40:12.003474,-290.0
2023-08-08 17:40:12.011164,-292.0
2023-08-08 17:40:12.018853,-282.0
2023-08-08 17:40:12.026543,-265.0
2023-08-08 17:40:12.034233,-244.0
2023-08-08 17:40:12.041922,-212.0
2023-08-08 17:40:12.049612,-171.0
2023-08-08 17:40:12.057302,-128.0
2023-08-08 17:40:12.064991,-79.0
2023-08-08 17:40:12.072681,-31.0
2023-08-08 17:40:12.080371,9.0
2023-08-08 17:40:12.088060,41.0
2023-08-08 17:40:12.095750,67.0
2023-08-08 17:40:12.103440,84.0
2023-08-08 17:40:12.111129,89.0
2023-08-08 17:40:12.118819,89.0
2023-08-08 17:40:12.126509,87.0
2023-08-08 17:40:12.134198,77.0
2023-08-08 17:40:12.141888,70.0
2023-08-08 17:40:12.149578,62.0
2023-08-08 17:40:12.157267,53.0
2023-08-08 17:40:12.164957,45.0
2023-08-08 17:40:12.172647,43.0
2023-08-08 17:40:12.180336,38.0
2023-08-08 17:40:12.188026,36.0
2023-08-08 17:40:12.195716,36.0
2023-08-08 17:40:12.203405,33.0
2023-08-08 17:40:12.211095,26.0
2023-08-08 17:40:12.218785,26.0
2023-08-08 17:40:12.226474,31.0
2023-08-08 17:40:12.234164,33.0
2023-08-08 17:40:12.241854,31.0
2023-08-08 17:40:12.249543,24.0
2023-08-08 17:40:12.257233,21.0
2023-08-08 17:40:12.264922,24.0
2023-08-08 17:40:12.272612,24.0
2023-08-08 17:40:12.280302,24.0
2023-08-08 17:40:12.287991,21.0
2023-08-08 17:40:12.295681,19.0
2023-08-08 17:40:12.303371,14.0
2023-08-08 17:40:12.311060,14.0
2023-08-08 17:40:12.318750,9.0
2023-08-08 17:40:12.326440,4.0
2023-08-08 17:40:12.334129,-4.0
2023-08-08 17:40:12.341819,-14.0
2023-08-08 17:40:12.349509,-24.0
2023-08-08 17:40:12.357198,-16.0
2023-08-08 17:40:12.364888,0.0
2023-08-08 17:40:12.372578,9.0
2023-08-08 17:40:12.380267,9.0
2023-08-08 17:40:12.387957,9.0
2023-08-08 17:40:12.395647,12.0
2023-08-08 17:40:12.403336,4.0
2023-08-08 17:40:12.411026,-2.0
2023-08-08 17:40:12.418716,-4.0
2023-08-08 17:40:12.426405,-87.0
2023-08-08 17:40:12.434095,-422.0
2023-08-08 17:40:12.441785,-858.0
2023-08-08 17:40:12.449474,-816.0
2023-08-08 17:40:12.457164,-74.0
2023-08-08 17:40:12.464854,727.0
2023-08-08 17:40:12.472543,766.0
2023-08-08 17:40:12.480233,253.0
2023-08-08 17:40:12.487923,9.0
2023-08-08 17:40:12.495612,19.0
2023-08-08 17:40:12.503302,-55.0
2023-08-08 17:40:12.510992,-91.0
2023-08-08 17:40:12.518681,-65.0
2023-08-08 17:40:12.526371,-87.0
2023-08-08 17:40:12.534061,-111.0
2023-08-08 17:40:12.541750,-108.0
2023-08-08 17:40:12.549440,-118.0
2023-08-08 17:40:12.557130,-137.0
2023-08-08 17:40:12.564819,-145.0
2023-08-08 17:40:12.572509,-154.0
2023-08-08 17:40:12.580199,-171.0
2023-08-08 17:40:12.587888,-188.0
2023-08-08 17:40:12.595578,-200.0
2023-08-08 17:40:12.603268,-215.0
2023-08-08 17:40:12.610957,-234.0
2023-08-08 17:40:12.618647,-251.0
2023-08-08 17:40:12.626337,-263.0
2023-08-08 17:40:12.634026,-275.0
2023-08-08 17:40:12.641716,-285.0
2023-08-08 17:40:12.649406,-287.0
2023-08-08 17:40:12.657095,-285.0
2023-08-08 17:40:12.664785,-270.0
2023-08-08 17:40:12.672475,-248.0
2023-08-08 17:40:12.680164,-219.0
2023-08-08 17:40:12.687854,-186.0
2023-08-08 17:40:12.695544,-147.0
2023-08-08 17:40:12.703233,-103.0
2023-08-08 17:40:12.710923,-50.0
2023-08-08 17:40:12.718613,-4.0
2023-08-08 17:40:12.726302,29.0
2023-08-08 17:40:12.733992,58.0
2023-08-08 17:40:12.741682,79.0
2023-08-08 17:40:12.749371,84.0
2023-08-08 17:40:12.757061,79.0
2023-08-08 17:40:12.764751,77.0
2023-08-08 17:40:12.772440,74.0
2023-08-08 17:40:12.780130,67.0
2023-08-08 17:40:12.787820,58.0
2023-08-08 17:40:12.795509,53.0
2023-08-08 17:40:12.803199,48.0
2023-08-08 17:40:12.810889,43.0
2023-08-08 17:40:12.818578,38.0
2023-08-08 17:40:12.826268,31.0
2023-08-08 17:40:12.833958,29.0
2023-08-08 17:40:12.841647,29.0
2023-08-08 17:40:12.849337,29.0
2023-08-08 17:40:12.857027,31.0
2023-08-08 17:40:12.864716,31.0
2023-08-08 17:40:12.872406,29.0
2023-08-08 17:40:12.880096,29.0
2023-08-08 17:40:12.887785,29.0
2023-08-08 17:40:12.895475,26.0
2023-08-08 17:40:12.903165,26.0
2023-08-08 17:40:12.910854,26.0
2023-08-08 17:40:12.918544,24.0
2023-08-08 17:40:12.926234,14.0
2023-08-08 17:40:12.933923,12.0
2023-08-08 17:40:12.941613,16.0
2023-08-08 17:40:12.949303,14.0
2023-08-08 17:40:12.956992,9.0
2023-08-08 17:40:12.964682,9.0
2023-08-08 17:40:12.972372,7.0
2023-08-08 17:40:12.980061,2.0
2023-08-08 17:40:12.987751,-4.0
2023-08-08 17:40:12.995441,-12.0
2023-08-08 17:40:13.003130,-19.0
2023-08-08 17:40:13.010820,-31.0
2023-08-08 17:40:13.018510,-33.0
2023-08-08 17:40:13.026199,-16.0
2023-08-08 17:40:13.033889,0.0
2023-08-08 17:40:13.041579,2.0
2023-08-08 17:40:13.049268,7.0
2023-08-08 17:40:13.056958,16.0
2023-08-08 17:40:13.064648,19.0
2023-08-08 17:40:13.072337,9.0
2023-08-08 17:40:13.080027,7.0
2023-08-08 17:40:13.087717,-21.0
2023-08-08 17:40:13.095406,-234.0
2023-08-08 17:40:13.103096,-681.0
2023-08-08 17:40:13.110786,-911.0
2023-08-08 17:40:13.118475,-451.0
2023-08-08 17:40:13.126165,432.0
2023-08-08 17:40:13.133855,860.0
2023-08-08 17:40:13.141544,480.0
2023-08-08 17:40:13.149234,58.0
2023-08-08 17:40:13.156924,16.0
2023-08-08 17:40:13.164613,-12.0
2023-08-08 17:40:13.172303,-84.0
2023-08-08 17:40:13.179993,-72.0
2023-08-08 17:40:13.187682,-65.0
2023-08-08 17:40:13.195372,-99.0
2023-08-08 17:40:13.203062,-108.0
2023-08-08 17:40:13.210751,-108.0
2023-08-08 17:40:13.218441,-123.0
2023-08-08 17:40:13.226131,-137.0
2023-08-08 17:40:13.233820,-149.0
2023-08-08 17:40:13.241510,-164.0
2023-08-08 17:40:13.249200,-178.0
2023-08-08 17:40:13.256889,-200.0
2023-08-08 17:40:13.264579,-217.0
2023-08-08 17:40:13.272269,-232.0
2023-08-08 17:40:13.279958,-251.0
2023-08-08 17:40:13.287648,-265.0
2023-08-08 17:40:13.295338,-273.0
2023-08-08 17:40:13.303027,-280.0
2023-08-08 17:40:13.310717,-290.0
2023-08-08 17:40:13.318407,-292.0
2023-08-08 17:40:13.326096,-282.0
2023-08-08 17:40:13.333786,-265.0
2023-08-08 17:40:13.341476,-241.0
2023-08-08 17:40:13.349165,-210.0
2023-08-08 17:40:13.356855,-174.0
2023-08-08 17:40:13.364545,-128.0
2023-08-08 17:40:13.372234,-77.0
2023-08-08 17:40:13.379924,-33.0
2023-08-08 17:40:13.387614,4.0
2023-08-08 17:40:13.395303,38.0
2023-08-08 17:40:13.402993,62.0
2023-08-08 17:40:13.410683,77.0
2023-08-08 17:40:13.418372,79.0
2023-08-08 17:40:13.426062,79.0
2023-08-08 17:40:13.433752,77.0
2023-08-08 17:40:13.441441,67.0
2023-08-08 17:40:13.449131,58.0
2023-08-08 17:40:13.456821,48.0
2023-08-08 17:40:13.464510,31.0
2023-08-08 17:40:13.472200,19.0
2023-08-08 17:40:13.479890,19.0
2023-08-08 17:40:13.487579,19.0
2023-08-08 17:40:13.495269,16.0
2023-08-08 17:40:13.502959,16.0
2023-08-08 17:40:13.510648,14.0
2023-08-08 17:40:13.518338,16.0
2023-08-08 17:40:13.526028,21.0
2023-08-08 17:40:13.533717,24.0
2023-08-08 17:40:13.541407,21.0
2023-08-08 17:40:13.549097,24.0
2023-08-08 17:40:13.556786,24.0
2023-08-08 17:40:13.564476,24.0
2023-08-08 17:40:13.572166,26.0
2023-08-08 17:40:13.579855,26.0
2023-08-08 17:40:13.587545,26.0
2023-08-08 17:40:13.595235,26.0
2023-08-08 17:40:13.602924,19.0
2023-08-08 17:40:13.610614,16.0
2023-08-08 17:40:13.618304,21.0
2023-08-08 17:40:13.625993,16.0
2023-08-08 17:40:13.633683,7.0
2023-08-08 17:40:13.641373,2.0
2023-08-08 17:40:13.649062,-4.0
2023-08-08 17:40:13.656752,-14.0
2023-08-08 17:40:13.664442,-19.0
2023-08-08 17:40:13.672131,-26.0
2023-08-08 17:40:13.679821,-29.0
2023-08-08 17:40:13.687511,-16.0
2023-08-08 17:40:13.695200,-2.0
2023-08-08 17:40:13.702890,4.0
2023-08-08 17:40:13.710580,7.0
2023-08-08 17:40:13.718269,16.0
2023-08-08 17:40:13.725959,16.0
2023-08-08 17:40:13.733649,9.0
2023-08-08 17:40:13.741338,4.0
2023-08-08 17:40:13.749028,-29.0
2023-08-08 17:40:13.756718,-248.0
2023-08-08 17:40:13.764407,-700.0
2023-08-08 17:40:13.772097,-930.0
2023-08-08 17:40:13.779787,-473.0
2023-08-08 17:40:13.787476,408.0
2023-08-08 17:40:13.795166,833.0
2023-08-08 17:40:13.802856,464.0
2023-08-08 17:40:13.810545,62.0
2023-08-08 17:40:13.818235,21.0
2023-08-08 17:40:13.825925,-19.0
2023-08-08 17:40:13.833614,-96.0
