time,ECG
2023-08-08 17:44:56.728715,21.0
2023-08-08 17:44:56.736404,21.0
2023-08-08 17:44:56.744094,16.0
2023-08-08 17:44:56.751784,9.0
2023-08-08 17:44:56.759473,-4.0
2023-08-08 17:44:56.767163,-164.0
2023-08-08 17:44:56.774853,-592.0
2023-08-08 17:44:56.782542,-903.0
2023-08-08 17:44:56.790232,-548.0
2023-08-08 17:44:56.797922,314.0
2023-08-08 17:44:56.805611,894.0
2023-08-08 17:44:56.813301,667.0
2023-08-08 17:44:56.820991,157.0
2023-08-08 17:44:56.828680,7.0
2023-08-08 17:44:56.836370,-2.0
2023-08-08 17:44:56.844060,-87.0
2023-08-08 17:44:56.851749,-101.0
2023-08-08 17:44:56.859439,-72.0
2023-08-08 17:44:56.867129,-94.0
2023-08-08 17:44:56.874818,-113.0
2023-08-08 17:44:56.882508,-116.0
2023-08-08 17:44:56.890198,-128.0
2023-08-08 17:44:56.897887,-145.0
2023-08-08 17:44:56.905577,-154.0
2023-08-08 17:44:56.913267,-164.0
2023-08-08 17:44:56.920956,-181.0
2023-08-08 17:44:56.928646,-203.0
2023-08-08 17:44:56.936336,-219.0
2023-08-08 17:44:56.944025,-232.0
2023-08-08 17:44:56.951715,-241.0
2023-08-08 17:44:56.959405,-265.0
2023-08-08 17:44:56.967094,-292.0
2023-08-08 17:44:56.974784,-302.0
2023-08-08 17:44:56.982474,-304.0
2023-08-08 17:44:56.990163,-306.0
2023-08-08 17:44:56.997853,-297.0
2023-08-08 17:44:57.005543,-277.0
2023-08-08 17:44:57.013232,-251.0
2023-08-08 17:44:57.020922,-212.0
2023-08-08 17:44:57.028612,-169.0
2023-08-08 17:44:57.036301,-123.0
2023-08-08 17:44:57.043991,-65.0
2023-08-08 17:44:57.051681,-9.0
2023-08-08 17:44:57.059370,43.0
2023-08-08 17:44:57.067060,67.0
2023-08-08 17:44:57.074750,62.0
2023-08-08 17:44:57.082439,72.0
2023-08-08 17:44:57.090129,89.0
2023-08-08 17:44:57.097819,87.0
2023-08-08 17:44:57.105508,94.0
2023-08-08 17:44:57.113198,101.0
2023-08-08 17:44:57.120888,82.0
2023-08-08 17:44:57.128577,60.0
2023-08-08 17:44:57.136267,60.0
2023-08-08 17:44:57.143957,45.0
2023-08-08 17:44:57.151646,26.0
2023-08-08 17:44:57.159336,19.0
2023-08-08 17:44:57.167026,19.0
2023-08-08 17:44:57.174715,21.0
2023-08-08 17:44:57.182405,24.0
2023-08-08 17:44:57.190095,26.0
2023-08-08 17:44:57.197784,38.0
2023-08-08 17:44:57.205474,45.0
2023-08-08 17:44:57.213164,36.0
2023-08-08 17:44:57.220853,26.0
2023-08-08 17:44:57.228543,36.0
2023-08-08 17:44:57.236233,43.0
2023-08-08 17:44:57.243922,41.0
2023-08-08 17:44:57.251612,43.0
2023-08-08 17:44:57.259302,41.0
2023-08-08 17:44:57.266991,26.0
2023-08-08 17:44:57.274681,19.0
2023-08-08 17:44:57.282371,29.0
2023-08-08 17:44:57.290060,31.0
2023-08-08 17:44:57.297750,7.0
2023-08-08 17:44:57.305440,-9.0
2023-08-08 17:44:57.313129,-12.0
2023-08-08 17:44:57.320819,-12.0
2023-08-08 17:44:57.328509,-2.0
2023-08-08 17:44:57.336198,9.0
2023-08-08 17:44:57.343888,14.0
2023-08-08 17:44:57.351578,14.0
2023-08-08 17:44:57.359267,7.0
2023-08-08 17:44:57.366957,2.0
2023-08-08 17:44:57.374647,7.0
2023-08-08 17:44:57.382336,14.0
2023-08-08 17:44:57.390026,7.0
2023-08-08 17:44:57.397716,-94.0
2023-08-08 17:44:57.405405,-437.0
2023-08-08 17:44:57.413095,-867.0
2023-08-08 17:44:57.420785,-797.0
2023-08-08 17:44:57.428474,-31.0
2023-08-08 17:44:57.436164,773.0
2023-08-08 17:44:57.443854,812.0
2023-08-08 17:44:57.451543,280.0
2023-08-08 17:44:57.459233,7.0
2023-08-08 17:44:57.466923,7.0
2023-08-08 17:44:57.474612,-62.0
2023-08-08 17:44:57.482302,-101.0
2023-08-08 17:44:57.489992,-77.0
2023-08-08 17:44:57.497681,-94.0
2023-08-08 17:44:57.505371,-125.0
2023-08-08 17:44:57.513060,-128.0
2023-08-08 17:44:57.520750,-130.0
2023-08-08 17:44:57.528440,-149.0
2023-08-08 17:44:57.536129,-166.0
2023-08-08 17:44:57.543819,-176.0
2023-08-08 17:44:57.551509,-193.0
2023-08-08 17:44:57.559198,-210.0
2023-08-08 17:44:57.566888,-224.0
2023-08-08 17:44:57.574578,-244.0
2023-08-08 17:44:57.582267,-270.0
2023-08-08 17:44:57.589957,-285.0
2023-08-08 17:44:57.597647,-297.0
2023-08-08 17:44:57.605336,-311.0
2023-08-08 17:44:57.613026,-321.0
2023-08-08 17:44:57.620716,-323.0
2023-08-08 17:44:57.628405,-316.0
2023-08-08 17:44:57.636095,-304.0
2023-08-08 17:44:57.643785,-282.0
2023-08-08 17:44:57.651474,-253.0
2023-08-08 17:44:57.659164,-212.0
2023-08-08 17:44:57.666854,-169.0
2023-08-08 17:44:57.674543,-123.0
2023-08-08 17:44:57.682233,-72.0
2023-08-08 17:44:57.689923,-24.0
2023-08-08 17:44:57.697612,16.0
2023-08-08 17:44:57.705302,43.0
2023-08-08 17:44:57.712992,62.0
2023-08-08 17:44:57.720681,72.0
2023-08-08 17:44:57.728371,72.0
2023-08-08 17:44:57.736061,70.0
2023-08-08 17:44:57.743750,70.0
2023-08-08 17:44:57.751440,60.0
2023-08-08 17:44:57.759130,45.0
2023-08-08 17:44:57.766819,38.0
2023-08-08 17:44:57.774509,31.0
2023-08-08 17:44:57.782199,26.0
2023-08-08 17:44:57.789888,26.0
2023-08-08 17:44:57.797578,26.0
2023-08-08 17:44:57.805268,21.0
2023-08-08 17:44:57.812957,19.0
2023-08-08 17:44:57.820647,16.0
2023-08-08 17:44:57.828337,12.0
2023-08-08 17:44:57.836026,14.0
2023-08-08 17:44:57.843716,16.0
2023-08-08 17:44:57.851406,14.0
2023-08-08 17:44:57.859095,9.0
2023-08-08 17:44:57.866785,12.0
2023-08-08 17:44:57.874475,14.0
2023-08-08 17:44:57.882164,14.0
2023-08-08 17:44:57.889854,12.0
2023-08-08 17:44:57.897544,9.0
2023-08-08 17:44:57.905233,2.0
2023-08-08 17:44:57.912923,-4.0
2023-08-08 17:44:57.920613,-9.0
2023-08-08 17:44:57.928302,-16.0
2023-08-08 17:44:57.935992,-31.0
2023-08-08 17:44:57.943682,-38.0
2023-08-08 17:44:57.951371,-26.0
2023-08-08 17:44:57.959061,-12.0
2023-08-08 17:44:57.966751,-7.0
2023-08-08 17:44:57.974440,-2.0
2023-08-08 17:44:57.982130,7.0
2023-08-08 17:44:57.989820,7.0
2023-08-08 17:44:57.997509,-4.0
2023-08-08 17:44:58.005199,-7.0
2023-08-08 17:44:58.012889,-12.0
2023-08-08 17:44:58.020578,-116.0
2023-08-08 17:44:58.028268,-476.0
2023-08-08 17:44:58.035958,-882.0
2023-08-08 17:44:58.043647,-754.0
2023-08-08 17:44:58.051337,26.0
2023-08-08 17:44:58.059027,780.0
2023-08-08 17:44:58.066716,749.0
2023-08-08 17:44:58.074406,212.0
2023-08-08 17:44:58.082096,-16.0
2023-08-08 17:44:58.089785,-2.0
2023-08-08 17:44:58.097475,-77.0
2023-08-08 17:44:58.105165,-113.0
2023-08-08 17:44:58.112854,-84.0
2023-08-08 17:44:58.120544,-103.0
2023-08-08 17:44:58.128234,-132.0
2023-08-08 17:44:58.135923,-137.0
2023-08-08 17:44:58.143613,-149.0
2023-08-08 17:44:58.151303,-164.0
2023-08-08 17:44:58.158992,-171.0
2023-08-08 17:44:58.166682,-186.0
2023-08-08 17:44:58.174372,-203.0
2023-08-08 17:44:58.182061,-217.0
2023-08-08 17:44:58.189751,-229.0
2023-08-08 17:44:58.197441,-246.0
2023-08-08 17:44:58.205130,-268.0
2023-08-08 17:44:58.212820,-287.0
2023-08-08 17:44:58.220510,-304.0
2023-08-08 17:44:58.228199,-316.0
2023-08-08 17:44:58.235889,-321.0
2023-08-08 17:44:58.243579,-319.0
2023-08-08 17:44:58.251268,-311.0
2023-08-08 17:44:58.258958,-297.0
2023-08-08 17:44:58.266648,-275.0
2023-08-08 17:44:58.274337,-246.0
2023-08-08 17:44:58.282027,-210.0
2023-08-08 17:44:58.289717,-169.0
2023-08-08 17:44:58.297406,-118.0
2023-08-08 17:44:58.305096,-70.0
2023-08-08 17:44:58.312786,-36.0
2023-08-08 17:44:58.320475,-7.0
2023-08-08 17:44:58.328165,19.0
2023-08-08 17:44:58.335855,41.0
2023-08-08 17:44:58.343544,50.0
2023-08-08 17:44:58.351234,48.0
2023-08-08 17:44:58.358924,36.0
2023-08-08 17:44:58.366613,29.0
2023-08-08 17:44:58.374303,29.0
2023-08-08 17:44:58.381993,21.0
2023-08-08 17:44:58.389682,14.0
2023-08-08 17:44:58.397372,12.0
2023-08-08 17:44:58.405062,7.0
2023-08-08 17:44:58.412751,-2.0
2023-08-08 17:44:58.420441,-2.0
2023-08-08 17:44:58.428131,0.0
2023-08-08 17:44:58.435820,0.0
2023-08-08 17:44:58.443510,2.0
2023-08-08 17:44:58.451200,4.0
2023-08-08 17:44:58.458889,7.0
2023-08-08 17:44:58.466579,9.0
2023-08-08 17:44:58.474269,12.0
2023-08-08 17:44:58.481958,14.0
2023-08-08 17:44:58.489648,14.0
2023-08-08 17:44:58.497338,9.0
2023-08-08 17:44:58.505027,4.0
2023-08-08 17:44:58.512717,0.0
2023-08-08 17:44:58.520407,-4.0
2023-08-08 17:44:58.528096,-12.0
2023-08-08 17:44:58.535786,-24.0
2023-08-08 17:44:58.543476,-29.0
2023-08-08 17:44:58.551165,-14.0
2023-08-08 17:44:58.558855,2.0
2023-08-08 17:44:58.566545,2.0
2023-08-08 17:44:58.574234,9.0
2023-08-08 17:44:58.581924,21.0
2023-08-08 17:44:58.589614,19.0
2023-08-08 17:44:58.597303,9.0
2023-08-08 17:44:58.604993,7.0
2023-08-08 17:44:58.612683,-7.0
2023-08-08 17:44:58.620372,-157.0
2023-08-08 17:44:58.628062,-570.0
2023-08-08 17:44:58.635752,-928.0
2023-08-08 17:44:58.643441,-664.0
2023-08-08 17:44:58.651131,203.0
2023-08-08 17:44:58.658821,865.0
2023-08-08 17:44:58.666510,662.0
2023-08-08 17:44:58.674200,132.0
2023-08-08 17:44:58.681890,-12.0
2023-08-08 17:44:58.689579,-9.0
2023-08-08 17:44:58.697269,-94.0
2023-08-08 17:44:58.704959,-108.0
2023-08-08 17:44:58.712648,-84.0
2023-08-08 17:44:58.720338,-116.0
2023-08-08 17:44:58.728028,-135.0
2023-08-08 17:44:58.735717,-132.0
2023-08-08 17:44:58.743407,-142.0
2023-08-08 17:44:58.751097,-157.0
2023-08-08 17:44:58.758786,-166.0
2023-08-08 17:44:58.766476,-181.0
2023-08-08 17:44:58.774166,-198.0
2023-08-08 17:44:58.781855,-210.0
2023-08-08 17:44:58.789545,-224.0
2023-08-08 17:44:58.797235,-239.0
2023-08-08 17:44:58.804924,-256.0
2023-08-08 17:44:58.812614,-273.0
2023-08-08 17:44:58.820304,-287.0
2023-08-08 17:44:58.827993,-302.0
2023-08-08 17:44:58.835683,-309.0
2023-08-08 17:44:58.843373,-306.0
2023-08-08 17:44:58.851062,-297.0
2023-08-08 17:44:58.858752,-290.0
2023-08-08 17:44:58.866442,-275.0
2023-08-08 17:44:58.874131,-241.0
2023-08-08 17:44:58.881821,-200.0
2023-08-08 17:44:58.889511,-159.0
2023-08-08 17:44:58.897200,-116.0
2023-08-08 17:44:58.904890,-65.0
2023-08-08 17:44:58.912580,-19.0
2023-08-08 17:44:58.920269,14.0
2023-08-08 17:44:58.927959,41.0
2023-08-08 17:44:58.935649,60.0
2023-08-08 17:44:58.943338,65.0
2023-08-08 17:44:58.951028,62.0
2023-08-08 17:44:58.958718,58.0
2023-08-08 17:44:58.966407,50.0
2023-08-08 17:44:58.974097,43.0
2023-08-08 17:44:58.981787,38.0
2023-08-08 17:44:58.989476,33.0
2023-08-08 17:44:58.997166,24.0
2023-08-08 17:44:59.004856,16.0
2023-08-08 17:44:59.012545,19.0
2023-08-08 17:44:59.020235,19.0
2023-08-08 17:44:59.027925,16.0
2023-08-08 17:44:59.035614,21.0
2023-08-08 17:44:59.043304,26.0
2023-08-08 17:44:59.050994,21.0
2023-08-08 17:44:59.058683,12.0
2023-08-08 17:44:59.066373,9.0
2023-08-08 17:44:59.074063,12.0
2023-08-08 17:44:59.081752,7.0
2023-08-08 17:44:59.089442,-2.0
2023-08-08 17:44:59.097132,-14.0
2023-08-08 17:44:59.104821,-24.0
2023-08-08 17:44:59.112511,-14.0
2023-08-08 17:44:59.120201,7.0
2023-08-08 17:44:59.127890,14.0
2023-08-08 17:44:59.135580,16.0
2023-08-08 17:44:59.143270,29.0
2023-08-08 17:44:59.150959,38.0
2023-08-08 17:44:59.158649,31.0
2023-08-08 17:44:59.166339,19.0
2023-08-08 17:44:59.174028,16.0
2023-08-08 17:44:59.181718,-9.0
2023-08-08 17:44:59.189408,-203.0
2023-08-08 17:44:59.197097,-645.0
2023-08-08 17:44:59.204787,-945.0
2023-08-08 17:44:59.212477,-567.0
2023-08-08 17:44:59.220166,338.0
2023-08-08 17:44:59.227856,872.0
2023-08-08 17:44:59.235546,565.0
2023-08-08 17:44:59.243235,142.0
2023-08-08 17:44:59.250925,65.0
2023-08-08 17:44:59.258615,-2.0
2023-08-08 17:44:59.266304,-96.0
2023-08-08 17:44:59.273994,-77.0
2023-08-08 17:44:59.281684,-65.0
2023-08-08 17:44:59.289373,-103.0
2023-08-08 17:44:59.297063,-116.0
2023-08-08 17:44:59.304753,-113.0
2023-08-08 17:44:59.312442,-132.0
2023-08-08 17:44:59.320132,-147.0
2023-08-08 17:44:59.327822,-152.0
2023-08-08 17:44:59.335511,-164.0
2023-08-08 17:44:59.343201,-183.0
2023-08-08 17:44:59.350891,-198.0
2023-08-08 17:44:59.358580,-210.0
2023-08-08 17:44:59.366270,-229.0
2023-08-08 17:44:59.373960,-251.0
2023-08-08 17:44:59.381649,-265.0
2023-08-08 17:44:59.389339,-275.0
2023-08-08 17:44:59.397029,-280.0
2023-08-08 17:44:59.404718,-280.0
2023-08-08 17:44:59.412408,-270.0
2023-08-08 17:44:59.420098,-256.0
2023-08-08 17:44:59.427787,-234.0
2023-08-08 17:44:59.435477,-207.0
2023-08-08 17:44:59.443167,-174.0
2023-08-08 17:44:59.450856,-130.0
2023-08-08 17:44:59.458546,-84.0
2023-08-08 17:44:59.466236,-38.0
2023-08-08 17:44:59.473925,7.0
2023-08-08 17:44:59.481615,45.0
2023-08-08 17:44:59.489305,74.0
2023-08-08 17:44:59.496994,91.0
2023-08-08 17:44:59.504684,101.0
2023-08-08 17:44:59.512374,101.0
2023-08-08 17:44:59.520063,96.0
2023-08-08 17:44:59.527753,91.0
2023-08-08 17:44:59.535442,84.0
2023-08-08 17:44:59.543132,77.0
2023-08-08 17:44:59.550822,67.0
2023-08-08 17:44:59.558511,60.0
2023-08-08 17:44:59.566201,58.0
2023-08-08 17:44:59.573891,53.0
2023-08-08 17:44:59.581580,53.0
2023-08-08 17:44:59.589270,55.0
2023-08-08 17:44:59.596960,53.0
2023-08-08 17:44:59.604649,50.0
2023-08-08 17:44:59.612339,53.0
2023-08-08 17:44:59.620029,55.0
2023-08-08 17:44:59.627718,50.0
2023-08-08 17:44:59.635408,43.0
2023-08-08 17:44:59.643098,38.0
2023-08-08 17:44:59.650787,33.0
2023-08-08 17:44:59.658477,21.0
2023-08-08 17:44:59.666167,9.0
2023-08-08 17:44:59.673856,4.0
2023-08-08 17:44:59.681546,26.0
2023-08-08 17:44:59.689236,45.0
2023-08-08 17:44:59.696925,50.0
2023-08-08 17:44:59.704615,50.0
2023-08-08 17:44:59.712305,60.0
2023-08-08 17:44:59.719994,60.0
2023-08-08 17:44:59.727684,50.0
2023-08-08 17:44:59.735374,48.0
2023-08-08 17:44:59.743063,36.0
2023-08-08 17:44:59.750753,-116.0
2023-08-08 17:44:59.758443,-538.0
2023-08-08 17:44:59.766132,-913.0
2023-08-08 17:44:59.773822,-659.0
2023-08-08 17:44:59.781512,215.0
2023-08-08 17:44:59.789201,899.0
2023-08-08 17:44:59.796891,720.0
2023-08-08 17:44:59.804581,203.0
2023-08-08 17:44:59.812270,43.0
2023-08-08 17:44:59.819960,29.0
2023-08-08 17:44:59.827650,-58.0
2023-08-08 17:44:59.835339,-70.0
2023-08-08 17:44:59.843029,-50.0
2023-08-08 17:44:59.850719,-84.0
2023-08-08 17:44:59.858408,-106.0
2023-08-08 17:44:59.866098,-96.0
2023-08-08 17:44:59.873788,-113.0
2023-08-08 17:44:59.881477,-137.0
2023-08-08 17:44:59.889167,-149.0
2023-08-08 17:44:59.896857,-159.0
2023-08-08 17:44:59.904546,-174.0
2023-08-08 17:44:59.912236,-183.0
2023-08-08 17:44:59.919926,-200.0
2023-08-08 17:44:59.927615,-224.0
2023-08-08 17:44:59.935305,-239.0
2023-08-08 17:44:59.942995,-246.0
2023-08-08 17:44:59.950684,-261.0
2023-08-08 17:44:59.958374,-268.0
2023-08-08 17:44:59.966064,-268.0
2023-08-08 17:44:59.973753,-265.0
2023-08-08 17:44:59.981443,-258.0
2023-08-08 17:44:59.989133,-236.0
2023-08-08 17:44:59.996822,-207.0
2023-08-08 17:45:00.004512,-176.0
2023-08-08 17:45:00.012202,-137.0
2023-08-08 17:45:00.019891,-96.0
2023-08-08 17:45:00.027581,-55.0
2023-08-08 17:45:00.035271,-12.0
2023-08-08 17:45:00.042960,24.0
2023-08-08 17:45:00.050650,53.0
2023-08-08 17:45:00.058340,79.0
2023-08-08 17:45:00.066029,89.0
2023-08-08 17:45:00.073719,84.0
2023-08-08 17:45:00.081409,79.0
2023-08-08 17:45:00.089098,79.0
2023-08-08 17:45:00.096788,70.0
2023-08-08 17:45:00.104478,60.0
2023-08-08 17:45:00.112167,58.0
2023-08-08 17:45:00.119857,53.0
2023-08-08 17:45:00.127547,43.0
2023-08-08 17:45:00.135236,38.0
2023-08-08 17:45:00.142926,41.0
2023-08-08 17:45:00.150616,36.0
2023-08-08 17:45:00.158305,31.0
2023-08-08 17:45:00.165995,33.0
2023-08-08 17:45:00.173685,33.0
2023-08-08 17:45:00.181374,33.0
2023-08-08 17:45:00.189064,38.0
2023-08-08 17:45:00.196754,41.0
2023-08-08 17:45:00.204443,33.0
2023-08-08 17:45:00.212133,29.0
2023-08-08 17:45:00.219823,26.0
2023-08-08 17:45:00.227512,21.0
2023-08-08 17:45:00.235202,16.0
2023-08-08 17:45:00.242892,7.0
2023-08-08 17:45:00.250581,2.0
2023-08-08 17:45:00.258271,12.0
2023-08-08 17:45:00.265961,26.0
2023-08-08 17:45:00.273650,31.0
2023-08-08 17:45:00.281340,36.0
2023-08-08 17:45:00.289030,38.0
2023-08-08 17:45:00.296719,29.0
2023-08-08 17:45:00.304409,19.0
2023-08-08 17:45:00.312099,16.0
2023-08-08 17:45:00.319788,7.0
2023-08-08 17:45:00.327478,-130.0
2023-08-08 17:45:00.335168,-543.0
2023-08-08 17:45:00.342857,-925.0
2023-08-08 17:45:00.350547,-681.0
2023-08-08 17:45:00.358237,174.0
2023-08-08 17:45:00.365926,862.0
2023-08-08 17:45:00.373616,715.0
2023-08-08 17:45:00.381306,178.0
2023-08-08 17:45:00.388995,-7.0
2023-08-08 17:45:00.396685,-4.0
2023-08-08 17:45:00.404375,-79.0
2023-08-08 17:45:00.412064,-103.0
2023-08-08 17:45:00.419754,-82.0
2023-08-08 17:45:00.427444,-106.0
2023-08-08 17:45:00.435133,-128.0
2023-08-08 17:45:00.442823,-125.0
2023-08-08 17:45:00.450513,-132.0
2023-08-08 17:45:00.458202,-147.0
2023-08-08 17:45:00.465892,-157.0
2023-08-08 17:45:00.473582,-169.0
2023-08-08 17:45:00.481271,-188.0
2023-08-08 17:45:00.488961,-205.0
2023-08-08 17:45:00.496651,-222.0
2023-08-08 17:45:00.504340,-232.0
2023-08-08 17:45:00.512030,-244.0
2023-08-08 17:45:00.519720,-261.0
2023-08-08 17:45:00.527409,-277.0
2023-08-08 17:45:00.535099,-285.0
2023-08-08 17:45:00.542789,-285.0
2023-08-08 17:45:00.550478,-277.0
2023-08-08 17:45:00.558168,-265.0
2023-08-08 17:45:00.565858,-248.0
2023-08-08 17:45:00.573547,-222.0
2023-08-08 17:45:00.581237,-188.0
2023-08-08 17:45:00.588927,-147.0
2023-08-08 17:45:00.596616,-103.0
2023-08-08 17:45:00.604306,-55.0
2023-08-08 17:45:00.611996,-9.0
2023-08-08 17:45:00.619685,29.0
2023-08-08 17:45:00.627375,60.0
2023-08-08 17:45:00.635065,87.0
2023-08-08 17:45:00.642754,103.0
2023-08-08 17:45:00.650444,103.0
2023-08-08 17:45:00.658134,103.0
2023-08-08 17:45:00.665823,101.0
2023-08-08 17:45:00.673513,96.0
2023-08-08 17:45:00.681203,87.0
2023-08-08 17:45:00.688892,82.0
2023-08-08 17:45:00.696582,77.0
2023-08-08 17:45:00.704272,72.0
2023-08-08 17:45:00.711961,67.0
2023-08-08 17:45:00.719651,72.0
2023-08-08 17:45:00.727341,72.0
2023-08-08 17:45:00.735030,70.0
2023-08-08 17:45:00.742720,70.0
2023-08-08 17:45:00.750410,72.0
2023-08-08 17:45:00.758099,72.0
2023-08-08 17:45:00.765789,70.0
2023-08-08 17:45:00.773479,67.0
2023-08-08 17:45:00.781168,65.0
2023-08-08 17:45:00.788858,62.0
2023-08-08 17:45:00.796548,62.0
2023-08-08 17:45:00.804237,60.0
2023-08-08 17:45:00.811927,53.0
2023-08-08 17:45:00.819617,48.0
2023-08-08 17:45:00.827306,41.0
2023-08-08 17:45:00.834996,31.0
2023-08-08 17:45:00.842686,19.0
2023-08-08 17:45:00.850375,16.0
2023-08-08 17:45:00.858065,31.0
2023-08-08 17:45:00.865755,45.0
2023-08-08 17:45:00.873444,45.0
2023-08-08 17:45:00.881134,43.0
2023-08-08 17:45:00.888824,41.0
2023-08-08 17:45:00.896513,38.0
2023-08-08 17:45:00.904203,31.0
2023-08-08 17:45:00.911893,29.0
2023-08-08 17:45:00.919582,4.0
2023-08-08 17:45:00.927272,-181.0
2023-08-08 17:45:00.934962,-621.0
2023-08-08 17:45:00.942651,-913.0
2023-08-08 17:45:00.950341,-538.0
2023-08-08 17:45:00.958031,352.0
2023-08-08 17:45:00.965720,916.0
2023-08-08 17:45:00.973410,618.0
2023-08-08 17:45:00.981100,120.0
2023-08-08 17:45:00.988789,26.0
2023-08-08 17:45:00.996479,19.0
2023-08-08 17:45:01.004169,-67.0
2023-08-08 17:45:01.011858,-70.0
2023-08-08 17:45:01.019548,-55.0
2023-08-08 17:45:01.027238,-89.0
2023-08-08 17:45:01.034927,-103.0
2023-08-08 17:45:01.042617,-101.0
2023-08-08 17:45:01.050307,-120.0
2023-08-08 17:45:01.057996,-140.0
2023-08-08 17:45:01.065686,-145.0
2023-08-08 17:45:01.073376,-154.0
2023-08-08 17:45:01.081065,-176.0
2023-08-08 17:45:01.088755,-190.0
2023-08-08 17:45:01.096445,-200.0
2023-08-08 17:45:01.104134,-219.0
2023-08-08 17:45:01.111824,-236.0
2023-08-08 17:45:01.119514,-248.0
2023-08-08 17:45:01.127203,-258.0
2023-08-08 17:45:01.134893,-268.0
2023-08-08 17:45:01.142583,-268.0
2023-08-08 17:45:01.150272,-261.0
2023-08-08 17:45:01.157962,-248.0
2023-08-08 17:45:01.165652,-229.0
2023-08-08 17:45:01.173341,-205.0
2023-08-08 17:45:01.181031,-176.0
2023-08-08 17:45:01.188721,-142.0
2023-08-08 17:45:01.196410,-101.0
2023-08-08 17:45:01.204100,-53.0
2023-08-08 17:45:01.211790,-7.0
2023-08-08 17:45:01.219479,31.0
2023-08-08 17:45:01.227169,60.0
2023-08-08 17:45:01.234859,87.0
2023-08-08 17:45:01.242548,99.0
2023-08-08 17:45:01.250238,101.0
2023-08-08 17:45:01.257928,99.0
2023-08-08 17:45:01.265617,94.0
2023-08-08 17:45:01.273307,82.0
2023-08-08 17:45:01.280997,70.0
2023-08-08 17:45:01.288686,65.0
2023-08-08 17:45:01.296376,62.0
2023-08-08 17:45:01.304066,58.0
2023-08-08 17:45:01.311755,55.0
2023-08-08 17:45:01.319445,55.0
2023-08-08 17:45:01.327135,55.0
2023-08-08 17:45:01.334824,55.0
2023-08-08 17:45:01.342514,53.0
2023-08-08 17:45:01.350204,53.0
2023-08-08 17:45:01.357893,53.0
2023-08-08 17:45:01.365583,53.0
2023-08-08 17:45:01.373273,55.0
2023-08-08 17:45:01.380962,60.0
2023-08-08 17:45:01.388652,58.0
2023-08-08 17:45:01.396342,50.0
2023-08-08 17:45:01.404031,41.0
2023-08-08 17:45:01.411721,33.0
2023-08-08 17:45:01.419411,26.0
2023-08-08 17:45:01.427100,16.0
2023-08-08 17:45:01.434790,7.0
2023-08-08 17:45:01.442480,-4.0
2023-08-08 17:45:01.450169,-9.0
2023-08-08 17:45:01.457859,2.0
2023-08-08 17:45:01.465549,9.0
2023-08-08 17:45:01.473238,9.0
2023-08-08 17:45:01.480928,19.0
2023-08-08 17:45:01.488618,29.0
2023-08-08 17:45:01.496307,24.0
2023-08-08 17:45:01.503997,14.0
2023-08-08 17:45:01.511687,14.0
2023-08-08 17:45:01.519376,0.0
2023-08-08 17:45:01.527066,-142.0
2023-08-08 17:45:01.534756,-551.0
2023-08-08 17:45:01.542445,-947.0
2023-08-08 17:45:01.550135,-756.0
2023-08-08 17:45:01.557824,96.0
2023-08-08 17:45:01.565514,814.0
2023-08-08 17:45:01.573204,674.0
2023-08-08 17:45:01.580893,176.0
2023-08-08 17:45:01.588583,26.0
2023-08-08 17:45:01.596273,7.0
2023-08-08 17:45:01.603962,-82.0
2023-08-08 17:45:01.611652,-89.0
2023-08-08 17:45:01.619342,-70.0
2023-08-08 17:45:01.627031,-103.0
2023-08-08 17:45:01.634721,-123.0
2023-08-08 17:45:01.642411,-120.0
2023-08-08 17:45:01.650100,-135.0
2023-08-08 17:45:01.657790,-154.0
2023-08-08 17:45:01.665480,-164.0
2023-08-08 17:45:01.673169,-176.0
2023-08-08 17:45:01.680859,-188.0
2023-08-08 17:45:01.688549,-205.0
2023-08-08 17:45:01.696238,-224.0
2023-08-08 17:45:01.703928,-239.0
2023-08-08 17:45:01.711618,-251.0
2023-08-08 17:45:01.719307,-268.0
2023-08-08 17:45:01.726997,-285.0
2023-08-08 17:45:01.734687,-299.0
2023-08-08 17:45:01.742376,-302.0
2023-08-08 17:45:01.750066,-294.0
2023-08-08 17:45:01.757756,-287.0
2023-08-08 17:45:01.765445,-273.0
2023-08-08 17:45:01.773135,-248.0
2023-08-08 17:45:01.780825,-219.0
2023-08-08 17:45:01.788514,-183.0
2023-08-08 17:45:01.796204,-145.0
2023-08-08 17:45:01.803894,-108.0
2023-08-08 17:45:01.811583,-58.0
2023-08-08 17:45:01.819273,-7.0
2023-08-08 17:45:01.826963,16.0
2023-08-08 17:45:01.834652,38.0
2023-08-08 17:45:01.842342,55.0
2023-08-08 17:45:01.850032,60.0
2023-08-08 17:45:01.857721,58.0
2023-08-08 17:45:01.865411,50.0
2023-08-08 17:45:01.873101,45.0
2023-08-08 17:45:01.880790,43.0
2023-08-08 17:45:01.888480,38.0
2023-08-08 17:45:01.896170,26.0
2023-08-08 17:45:01.903859,19.0
2023-08-08 17:45:01.911549,16.0
2023-08-08 17:45:01.919239,14.0
2023-08-08 17:45:01.926928,9.0
2023-08-08 17:45:01.934618,12.0
2023-08-08 17:45:01.942308,21.0
2023-08-08 17:45:01.949997,24.0
2023-08-08 17:45:01.957687,21.0
2023-08-08 17:45:01.965377,21.0
2023-08-08 17:45:01.973066,19.0
