time,ECG
2023-08-12 18:47:26.424422,-88.0
2023-08-12 18:47:26.432111,-90.0
2023-08-12 18:47:26.439801,-95.0
2023-08-12 18:47:26.447490,-95.0
2023-08-12 18:47:26.455180,-90.0
2023-08-12 18:47:26.462869,-90.0
2023-08-12 18:47:26.470559,-90.0
2023-08-12 18:47:26.478248,-90.0
2023-08-12 18:47:26.485938,-90.0
2023-08-12 18:47:26.493627,-88.0
2023-08-12 18:47:26.501317,-83.0
2023-08-12 18:47:26.509006,-83.0
2023-08-12 18:47:26.516696,-85.0
2023-08-12 18:47:26.524386,-85.0
2023-08-12 18:47:26.532075,-83.0
2023-08-12 18:47:26.539765,-78.0
2023-08-12 18:47:26.547454,-78.0
2023-08-12 18:47:26.555144,-78.0
2023-08-12 18:47:26.562833,-83.0
2023-08-12 18:47:26.570523,-83.0
2023-08-12 18:47:26.578212,-83.0
2023-08-12 18:47:26.585902,-78.0
2023-08-12 18:47:26.593591,-71.0
2023-08-12 18:47:26.601281,-57.0
2023-08-12 18:47:26.608970,-35.0
2023-08-12 18:47:26.616660,-19.0
2023-08-12 18:47:26.624349,-19.0
2023-08-12 18:47:26.632039,-35.0
2023-08-12 18:47:26.639729,-54.0
2023-08-12 18:47:26.647418,-66.0
2023-08-12 18:47:26.655108,-80.0
2023-08-12 18:47:26.662797,-92.0
2023-08-12 18:47:26.670487,-90.0
2023-08-12 18:47:26.678176,-85.0
2023-08-12 18:47:26.685866,-83.0
2023-08-12 18:47:26.693555,-78.0
2023-08-12 18:47:26.701245,-64.0
2023-08-12 18:47:26.708934,11.0
2023-08-12 18:47:26.716624,280.0
2023-08-12 18:47:26.724313,721.0
2023-08-12 18:47:26.732003,933.0
2023-08-12 18:47:26.739692,395.0
2023-08-12 18:47:26.747382,-509.0
2023-08-12 18:47:26.755072,-699.0
2023-08-12 18:47:26.762761,-333.0
2023-08-12 18:47:26.770451,-199.0
2023-08-12 18:47:26.778140,-169.0
2023-08-12 18:47:26.785830,-66.0
2023-08-12 18:47:26.793519,-71.0
2023-08-12 18:47:26.801209,-107.0
2023-08-12 18:47:26.808898,-80.0
2023-08-12 18:47:26.816588,-61.0
2023-08-12 18:47:26.824277,-66.0
2023-08-12 18:47:26.831967,-57.0
2023-08-12 18:47:26.839656,-47.0
2023-08-12 18:47:26.847346,-49.0
2023-08-12 18:47:26.855035,-45.0
2023-08-12 18:47:26.862725,-35.0
2023-08-12 18:47:26.870415,-30.0
2023-08-12 18:47:26.878104,-26.0
2023-08-12 18:47:26.885794,-19.0
2023-08-12 18:47:26.893483,-14.0
2023-08-12 18:47:26.901173,-14.0
2023-08-12 18:47:26.908862,-7.0
2023-08-12 18:47:26.916552,2.0
2023-08-12 18:47:26.924241,11.0
2023-08-12 18:47:26.931931,16.0
2023-08-12 18:47:26.939620,21.0
2023-08-12 18:47:26.947310,33.0
2023-08-12 18:47:26.954999,45.0
2023-08-12 18:47:26.962689,54.0
2023-08-12 18:47:26.970378,61.0
2023-08-12 18:47:26.978068,66.0
2023-08-12 18:47:26.985758,66.0
2023-08-12 18:47:26.993447,61.0
2023-08-12 18:47:27.001137,54.0
2023-08-12 18:47:27.008826,40.0
2023-08-12 18:47:27.016516,21.0
2023-08-12 18:47:27.024205,-2.0
2023-08-12 18:47:27.031895,-28.0
2023-08-12 18:47:27.039584,-54.0
2023-08-12 18:47:27.047274,-73.0
2023-08-12 18:47:27.054963,-85.0
2023-08-12 18:47:27.062653,-97.0
2023-08-12 18:47:27.070342,-109.0
2023-08-12 18:47:27.078032,-121.0
2023-08-12 18:47:27.085721,-126.0
2023-08-12 18:47:27.093411,-130.0
2023-08-12 18:47:27.101101,-130.0
2023-08-12 18:47:27.108790,-130.0
2023-08-12 18:47:27.116480,-128.0
2023-08-12 18:47:27.124169,-126.0
2023-08-12 18:47:27.131859,-123.0
2023-08-12 18:47:27.139548,-123.0
2023-08-12 18:47:27.147238,-121.0
2023-08-12 18:47:27.154927,-116.0
2023-08-12 18:47:27.162617,-111.0
2023-08-12 18:47:27.170306,-111.0
2023-08-12 18:47:27.177996,-109.0
2023-08-12 18:47:27.185685,-104.0
2023-08-12 18:47:27.193375,-102.0
2023-08-12 18:47:27.201064,-99.0
2023-08-12 18:47:27.208754,-95.0
2023-08-12 18:47:27.216444,-95.0
2023-08-12 18:47:27.224133,-92.0
2023-08-12 18:47:27.231823,-90.0
2023-08-12 18:47:27.239512,-88.0
2023-08-12 18:47:27.247202,-90.0
2023-08-12 18:47:27.254891,-90.0
2023-08-12 18:47:27.262581,-90.0
2023-08-12 18:47:27.270270,-90.0
2023-08-12 18:47:27.277960,-90.0
2023-08-12 18:47:27.285649,-90.0
2023-08-12 18:47:27.293339,-90.0
2023-08-12 18:47:27.301028,-90.0
2023-08-12 18:47:27.308718,-92.0
2023-08-12 18:47:27.316407,-95.0
2023-08-12 18:47:27.324097,-92.0
2023-08-12 18:47:27.331786,-92.0
2023-08-12 18:47:27.339476,-99.0
2023-08-12 18:47:27.347166,-99.0
2023-08-12 18:47:27.354855,-95.0
2023-08-12 18:47:27.362545,-92.0
2023-08-12 18:47:27.370234,-92.0
2023-08-12 18:47:27.377924,-88.0
2023-08-12 18:47:27.385613,-90.0
2023-08-12 18:47:27.393303,-92.0
2023-08-12 18:47:27.400992,-95.0
2023-08-12 18:47:27.408682,-90.0
2023-08-12 18:47:27.416371,-85.0
2023-08-12 18:47:27.424061,-78.0
2023-08-12 18:47:27.431750,-64.0
2023-08-12 18:47:27.439440,-40.0
2023-08-12 18:47:27.447129,-19.0
2023-08-12 18:47:27.454819,-21.0
2023-08-12 18:47:27.462509,-47.0
2023-08-12 18:47:27.470198,-61.0
2023-08-12 18:47:27.477888,-66.0
2023-08-12 18:47:27.485577,-83.0
2023-08-12 18:47:27.493267,-92.0
2023-08-12 18:47:27.500956,-88.0
2023-08-12 18:47:27.508646,-83.0
2023-08-12 18:47:27.516335,-83.0
2023-08-12 18:47:27.524025,-78.0
2023-08-12 18:47:27.531714,-71.0
2023-08-12 18:47:27.539404,-2.0
2023-08-12 18:47:27.547093,285.0
2023-08-12 18:47:27.554783,787.0
2023-08-12 18:47:27.562472,1066.0
2023-08-12 18:47:27.570162,547.0
2023-08-12 18:47:27.577852,-404.0
2023-08-12 18:47:27.585541,-659.0
2023-08-12 18:47:27.593231,-307.0
2023-08-12 18:47:27.600920,-171.0
2023-08-12 18:47:27.608610,-171.0
2023-08-12 18:47:27.616299,-92.0
2023-08-12 18:47:27.623989,-88.0
2023-08-12 18:47:27.631678,-114.0
2023-08-12 18:47:27.639368,-92.0
2023-08-12 18:47:27.647057,-76.0
2023-08-12 18:47:27.654747,-80.0
2023-08-12 18:47:27.662436,-71.0
2023-08-12 18:47:27.670126,-59.0
2023-08-12 18:47:27.677815,-57.0
2023-08-12 18:47:27.685505,-52.0
2023-08-12 18:47:27.693195,-45.0
2023-08-12 18:47:27.700884,-40.0
2023-08-12 18:47:27.708574,-33.0
2023-08-12 18:47:27.716263,-26.0
2023-08-12 18:47:27.723953,-21.0
2023-08-12 18:47:27.731642,-16.0
2023-08-12 18:47:27.739332,-11.0
2023-08-12 18:47:27.747021,-4.0
2023-08-12 18:47:27.754711,2.0
2023-08-12 18:47:27.762400,9.0
2023-08-12 18:47:27.770090,16.0
2023-08-12 18:47:27.777779,23.0
2023-08-12 18:47:27.785469,30.0
2023-08-12 18:47:27.793158,40.0
2023-08-12 18:47:27.800848,47.0
2023-08-12 18:47:27.808538,49.0
2023-08-12 18:47:27.816227,42.0
2023-08-12 18:47:27.823917,35.0
2023-08-12 18:47:27.831606,26.0
2023-08-12 18:47:27.839296,7.0
2023-08-12 18:47:27.846985,-7.0
2023-08-12 18:47:27.854675,-21.0
2023-08-12 18:47:27.862364,-45.0
2023-08-12 18:47:27.870054,-69.0
2023-08-12 18:47:27.877743,-83.0
2023-08-12 18:47:27.885433,-95.0
2023-08-12 18:47:27.893122,-104.0
2023-08-12 18:47:27.900812,-109.0
2023-08-12 18:47:27.908501,-116.0
2023-08-12 18:47:27.916191,-121.0
2023-08-12 18:47:27.923881,-126.0
2023-08-12 18:47:27.931570,-126.0
2023-08-12 18:47:27.939260,-119.0
2023-08-12 18:47:27.946949,-116.0
2023-08-12 18:47:27.954639,-116.0
2023-08-12 18:47:27.962328,-119.0
2023-08-12 18:47:27.970018,-119.0
2023-08-12 18:47:27.977707,-116.0
2023-08-12 18:47:27.985397,-114.0
2023-08-12 18:47:27.993086,-109.0
2023-08-12 18:47:28.000776,-104.0
2023-08-12 18:47:28.008465,-104.0
2023-08-12 18:47:28.016155,-109.0
2023-08-12 18:47:28.023844,-107.0
2023-08-12 18:47:28.031534,-102.0
2023-08-12 18:47:28.039224,-102.0
2023-08-12 18:47:28.046913,-102.0
2023-08-12 18:47:28.054603,-102.0
2023-08-12 18:47:28.062292,-99.0
2023-08-12 18:47:28.069982,-90.0
2023-08-12 18:47:28.077671,-88.0
2023-08-12 18:47:28.085361,-90.0
2023-08-12 18:47:28.093050,-90.0
2023-08-12 18:47:28.100740,-95.0
2023-08-12 18:47:28.108429,-92.0
2023-08-12 18:47:28.116119,-88.0
2023-08-12 18:47:28.123808,-90.0
2023-08-12 18:47:28.131498,-92.0
2023-08-12 18:47:28.139187,-97.0
2023-08-12 18:47:28.146877,-97.0
2023-08-12 18:47:28.154566,-90.0
2023-08-12 18:47:28.162256,-88.0
2023-08-12 18:47:28.169946,-90.0
2023-08-12 18:47:28.177635,-90.0
2023-08-12 18:47:28.185325,-90.0
2023-08-12 18:47:28.193014,-95.0
2023-08-12 18:47:28.200704,-90.0
2023-08-12 18:47:28.208393,-80.0
2023-08-12 18:47:28.216083,-80.0
2023-08-12 18:47:28.223772,-80.0
2023-08-12 18:47:28.231462,-80.0
2023-08-12 18:47:28.239151,-83.0
2023-08-12 18:47:28.246841,-83.0
2023-08-12 18:47:28.254530,-78.0
2023-08-12 18:47:28.262220,-76.0
2023-08-12 18:47:28.269909,-78.0
2023-08-12 18:47:28.277599,-78.0
2023-08-12 18:47:28.285289,-76.0
2023-08-12 18:47:28.292978,-76.0
2023-08-12 18:47:28.300668,-78.0
2023-08-12 18:47:28.308357,-71.0
2023-08-12 18:47:28.316047,-52.0
2023-08-12 18:47:28.323736,-35.0
2023-08-12 18:47:28.331426,-26.0
2023-08-12 18:47:28.339115,-26.0
2023-08-12 18:47:28.346805,-47.0
2023-08-12 18:47:28.354494,-64.0
2023-08-12 18:47:28.362184,-69.0
2023-08-12 18:47:28.369873,-83.0
2023-08-12 18:47:28.377563,-95.0
2023-08-12 18:47:28.385252,-90.0
2023-08-12 18:47:28.392942,-85.0
2023-08-12 18:47:28.400632,-88.0
2023-08-12 18:47:28.408321,-90.0
2023-08-12 18:47:28.416011,-76.0
2023-08-12 18:47:28.423700,16.0
2023-08-12 18:47:28.431390,338.0
2023-08-12 18:47:28.439079,842.0
2023-08-12 18:47:28.446769,1035.0
2023-08-12 18:47:28.454458,397.0
2023-08-12 18:47:28.462148,-518.0
2023-08-12 18:47:28.469837,-628.0
2023-08-12 18:47:28.477527,-266.0
2023-08-12 18:47:28.485216,-185.0
2023-08-12 18:47:28.492906,-173.0
2023-08-12 18:47:28.500595,-97.0
2023-08-12 18:47:28.508285,-116.0
2023-08-12 18:47:28.515975,-135.0
2023-08-12 18:47:28.523664,-99.0
2023-08-12 18:47:28.531354,-88.0
2023-08-12 18:47:28.539043,-95.0
2023-08-12 18:47:28.546733,-80.0
2023-08-12 18:47:28.554422,-73.0
2023-08-12 18:47:28.562112,-71.0
2023-08-12 18:47:28.569801,-61.0
2023-08-12 18:47:28.577491,-57.0
2023-08-12 18:47:28.585180,-49.0
2023-08-12 18:47:28.592870,-45.0
2023-08-12 18:47:28.600559,-40.0
2023-08-12 18:47:28.608249,-33.0
2023-08-12 18:47:28.615938,-28.0
2023-08-12 18:47:28.623628,-26.0
2023-08-12 18:47:28.631318,-19.0
2023-08-12 18:47:28.639007,-9.0
2023-08-12 18:47:28.646697,-4.0
2023-08-12 18:47:28.654386,2.0
2023-08-12 18:47:28.662076,11.0
2023-08-12 18:47:28.669765,19.0
2023-08-12 18:47:28.677455,30.0
2023-08-12 18:47:28.685144,35.0
2023-08-12 18:47:28.692834,38.0
2023-08-12 18:47:28.700523,38.0
2023-08-12 18:47:28.708213,33.0
2023-08-12 18:47:28.715902,26.0
2023-08-12 18:47:28.723592,14.0
2023-08-12 18:47:28.731281,-2.0
2023-08-12 18:47:28.738971,-23.0
2023-08-12 18:47:28.746661,-45.0
2023-08-12 18:47:28.754350,-61.0
2023-08-12 18:47:28.762040,-71.0
2023-08-12 18:47:28.769729,-78.0
2023-08-12 18:47:28.777419,-85.0
2023-08-12 18:47:28.785108,-95.0
2023-08-12 18:47:28.792798,-99.0
2023-08-12 18:47:28.800487,-102.0
2023-08-12 18:47:28.808177,-104.0
2023-08-12 18:47:28.815866,-104.0
2023-08-12 18:47:28.823556,-104.0
2023-08-12 18:47:28.831245,-109.0
2023-08-12 18:47:28.838935,-111.0
2023-08-12 18:47:28.846624,-107.0
2023-08-12 18:47:28.854314,-104.0
2023-08-12 18:47:28.862004,-104.0
2023-08-12 18:47:28.869693,-102.0
2023-08-12 18:47:28.877383,-99.0
2023-08-12 18:47:28.885072,-99.0
2023-08-12 18:47:28.892762,-99.0
2023-08-12 18:47:28.900451,-97.0
2023-08-12 18:47:28.908141,-97.0
2023-08-12 18:47:28.915830,-99.0
2023-08-12 18:47:28.923520,-97.0
2023-08-12 18:47:28.931209,-95.0
2023-08-12 18:47:28.938899,-92.0
2023-08-12 18:47:28.946588,-92.0
2023-08-12 18:47:28.954278,-92.0
2023-08-12 18:47:28.961967,-92.0
2023-08-12 18:47:28.969657,-92.0
2023-08-12 18:47:28.977346,-92.0
2023-08-12 18:47:28.985036,-90.0
2023-08-12 18:47:28.992726,-92.0
2023-08-12 18:47:29.000415,-97.0
2023-08-12 18:47:29.008105,-104.0
2023-08-12 18:47:29.015794,-102.0
2023-08-12 18:47:29.023484,-97.0
2023-08-12 18:47:29.031173,-99.0
2023-08-12 18:47:29.038863,-99.0
2023-08-12 18:47:29.046552,-95.0
2023-08-12 18:47:29.054242,-95.0
2023-08-12 18:47:29.061931,-92.0
2023-08-12 18:47:29.069621,-92.0
2023-08-12 18:47:29.077310,-90.0
2023-08-12 18:47:29.085000,-88.0
2023-08-12 18:47:29.092689,-90.0
2023-08-12 18:47:29.100379,-88.0
2023-08-12 18:47:29.108069,-88.0
2023-08-12 18:47:29.115758,-88.0
2023-08-12 18:47:29.123448,-85.0
2023-08-12 18:47:29.131137,-83.0
2023-08-12 18:47:29.138827,-83.0
2023-08-12 18:47:29.146516,-83.0
2023-08-12 18:47:29.154206,-78.0
2023-08-12 18:47:29.161895,-78.0
2023-08-12 18:47:29.169585,-78.0
2023-08-12 18:47:29.177274,-76.0
2023-08-12 18:47:29.184964,-76.0
2023-08-12 18:47:29.192653,-73.0
2023-08-12 18:47:29.200343,-71.0
2023-08-12 18:47:29.208032,-71.0
2023-08-12 18:47:29.215722,-73.0
2023-08-12 18:47:29.223412,-73.0
2023-08-12 18:47:29.231101,-71.0
2023-08-12 18:47:29.238791,-69.0
2023-08-12 18:47:29.246480,-64.0
2023-08-12 18:47:29.254170,-54.0
2023-08-12 18:47:29.261859,-35.0
2023-08-12 18:47:29.269549,-14.0
2023-08-12 18:47:29.277238,-7.0
2023-08-12 18:47:29.284928,-23.0
2023-08-12 18:47:29.292617,-47.0
2023-08-12 18:47:29.300307,-57.0
2023-08-12 18:47:29.307996,-69.0
2023-08-12 18:47:29.315686,-83.0
2023-08-12 18:47:29.323375,-83.0
2023-08-12 18:47:29.331065,-78.0
2023-08-12 18:47:29.338755,-83.0
2023-08-12 18:47:29.346444,-83.0
2023-08-12 18:47:29.354134,-78.0
2023-08-12 18:47:29.361823,-66.0
2023-08-12 18:47:29.369513,69.0
2023-08-12 18:47:29.377202,449.0
2023-08-12 18:47:29.384892,909.0
2023-08-12 18:47:29.392581,887.0
2023-08-12 18:47:29.400271,88.0
2023-08-12 18:47:29.407960,-637.0
2023-08-12 18:47:29.415650,-511.0
2023-08-12 18:47:29.423339,-207.0
2023-08-12 18:47:29.431029,-192.0
2023-08-12 18:47:29.438718,-135.0
2023-08-12 18:47:29.446408,-69.0
2023-08-12 18:47:29.454098,-104.0
2023-08-12 18:47:29.461787,-102.0
2023-08-12 18:47:29.469477,-69.0
2023-08-12 18:47:29.477166,-73.0
2023-08-12 18:47:29.484856,-76.0
2023-08-12 18:47:29.492545,-59.0
2023-08-12 18:47:29.500235,-54.0
2023-08-12 18:47:29.507924,-57.0
2023-08-12 18:47:29.515614,-45.0
2023-08-12 18:47:29.523303,-38.0
2023-08-12 18:47:29.530993,-35.0
2023-08-12 18:47:29.538682,-35.0
2023-08-12 18:47:29.546372,-35.0
2023-08-12 18:47:29.554061,-33.0
2023-08-12 18:47:29.561751,-21.0
2023-08-12 18:47:29.569441,-16.0
2023-08-12 18:47:29.577130,-11.0
2023-08-12 18:47:29.584820,-7.0
2023-08-12 18:47:29.592509,0.0
2023-08-12 18:47:29.600199,7.0
2023-08-12 18:47:29.607888,11.0
2023-08-12 18:47:29.615578,23.0
2023-08-12 18:47:29.623267,30.0
2023-08-12 18:47:29.630957,33.0
2023-08-12 18:47:29.638646,35.0
2023-08-12 18:47:29.646336,38.0
2023-08-12 18:47:29.654025,33.0
2023-08-12 18:47:29.661715,23.0
2023-08-12 18:47:29.669404,9.0
2023-08-12 18:47:29.677094,-4.0
2023-08-12 18:47:29.684784,-23.0
2023-08-12 18:47:29.692473,-45.0
2023-08-12 18:47:29.700163,-64.0
2023-08-12 18:47:29.707852,-76.0
2023-08-12 18:47:29.715542,-90.0
2023-08-12 18:47:29.723231,-99.0
2023-08-12 18:47:29.730921,-104.0
2023-08-12 18:47:29.738610,-111.0
2023-08-12 18:47:29.746300,-116.0
2023-08-12 18:47:29.753989,-121.0
2023-08-12 18:47:29.761679,-123.0
2023-08-12 18:47:29.769368,-123.0
2023-08-12 18:47:29.777058,-121.0
2023-08-12 18:47:29.784747,-119.0
2023-08-12 18:47:29.792437,-114.0
2023-08-12 18:47:29.800127,-114.0
2023-08-12 18:47:29.807816,-114.0
2023-08-12 18:47:29.815506,-114.0
2023-08-12 18:47:29.823195,-109.0
2023-08-12 18:47:29.830885,-109.0
2023-08-12 18:47:29.838574,-111.0
2023-08-12 18:47:29.846264,-109.0
2023-08-12 18:47:29.853953,-107.0
2023-08-12 18:47:29.861643,-107.0
2023-08-12 18:47:29.869332,-102.0
2023-08-12 18:47:29.877022,-95.0
2023-08-12 18:47:29.884711,-92.0
2023-08-12 18:47:29.892401,-92.0
2023-08-12 18:47:29.900090,-92.0
2023-08-12 18:47:29.907780,-92.0
2023-08-12 18:47:29.915469,-95.0
2023-08-12 18:47:29.923159,-92.0
2023-08-12 18:47:29.930849,-90.0
2023-08-12 18:47:29.938538,-88.0
2023-08-12 18:47:29.946228,-90.0
2023-08-12 18:47:29.953917,-92.0
2023-08-12 18:47:29.961607,-92.0
2023-08-12 18:47:29.969296,-90.0
2023-08-12 18:47:29.976986,-88.0
2023-08-12 18:47:29.984675,-85.0
2023-08-12 18:47:29.992365,-88.0
2023-08-12 18:47:30.000054,-88.0
2023-08-12 18:47:30.007744,-83.0
2023-08-12 18:47:30.015433,-83.0
2023-08-12 18:47:30.023123,-80.0
2023-08-12 18:47:30.030812,-76.0
2023-08-12 18:47:30.038502,-80.0
2023-08-12 18:47:30.046192,-83.0
2023-08-12 18:47:30.053881,-78.0
2023-08-12 18:47:30.061571,-76.0
2023-08-12 18:47:30.069260,-76.0
2023-08-12 18:47:30.076950,-78.0
2023-08-12 18:47:30.084639,-85.0
2023-08-12 18:47:30.092329,-85.0
2023-08-12 18:47:30.100018,-83.0
2023-08-12 18:47:30.107708,-88.0
2023-08-12 18:47:30.115397,-88.0
2023-08-12 18:47:30.123087,-80.0
2023-08-12 18:47:30.130776,-76.0
2023-08-12 18:47:30.138466,-76.0
2023-08-12 18:47:30.146155,-78.0
2023-08-12 18:47:30.153845,-78.0
2023-08-12 18:47:30.161535,-73.0
2023-08-12 18:47:30.169224,-71.0
2023-08-12 18:47:30.176914,-71.0
2023-08-12 18:47:30.184603,-69.0
2023-08-12 18:47:30.192293,-69.0
2023-08-12 18:47:30.199982,-69.0
2023-08-12 18:47:30.207672,-64.0
2023-08-12 18:47:30.215361,-61.0
2023-08-12 18:47:30.223051,-52.0
2023-08-12 18:47:30.230740,-28.0
2023-08-12 18:47:30.238430,-9.0
2023-08-12 18:47:30.246119,-7.0
2023-08-12 18:47:30.253809,-23.0
2023-08-12 18:47:30.261498,-42.0
2023-08-12 18:47:30.269188,-54.0
2023-08-12 18:47:30.276878,-64.0
2023-08-12 18:47:30.284567,-76.0
2023-08-12 18:47:30.292257,-80.0
2023-08-12 18:47:30.299946,-73.0
2023-08-12 18:47:30.307636,-73.0
2023-08-12 18:47:30.315325,-71.0
2023-08-12 18:47:30.323015,-64.0
2023-08-12 18:47:30.330704,-33.0
2023-08-12 18:47:30.338394,123.0
2023-08-12 18:47:30.346083,499.0
2023-08-12 18:47:30.353773,887.0
2023-08-12 18:47:30.361462,726.0
2023-08-12 18:47:30.369152,-121.0
2023-08-12 18:47:30.376841,-690.0
2023-08-12 18:47:30.384531,-457.0
2023-08-12 18:47:30.392221,-199.0
2023-08-12 18:47:30.399910,-185.0
2023-08-12 18:47:30.407600,-104.0
2023-08-12 18:47:30.415289,-64.0
2023-08-12 18:47:30.422979,-104.0
2023-08-12 18:47:30.430668,-88.0
2023-08-12 18:47:30.438358,-57.0
2023-08-12 18:47:30.446047,-64.0
2023-08-12 18:47:30.453737,-61.0
2023-08-12 18:47:30.461426,-45.0
2023-08-12 18:47:30.469116,-42.0
2023-08-12 18:47:30.476805,-42.0
2023-08-12 18:47:30.484495,-35.0
2023-08-12 18:47:30.492184,-30.0
2023-08-12 18:47:30.499874,-26.0
2023-08-12 18:47:30.507564,-16.0
2023-08-12 18:47:30.515253,-14.0
2023-08-12 18:47:30.522943,-16.0
2023-08-12 18:47:30.530632,-11.0
2023-08-12 18:47:30.538322,-4.0
2023-08-12 18:47:30.546011,0.0
2023-08-12 18:47:30.553701,2.0
2023-08-12 18:47:30.561390,9.0
2023-08-12 18:47:30.569080,21.0
2023-08-12 18:47:30.576769,30.0
2023-08-12 18:47:30.584459,33.0
2023-08-12 18:47:30.592148,35.0
2023-08-12 18:47:30.599838,40.0
2023-08-12 18:47:30.607527,47.0
2023-08-12 18:47:30.615217,45.0
2023-08-12 18:47:30.622907,35.0
2023-08-12 18:47:30.630596,26.0
2023-08-12 18:47:30.638286,14.0
2023-08-12 18:47:30.645975,4.0
2023-08-12 18:47:30.653665,-11.0
2023-08-12 18:47:30.661354,-40.0
2023-08-12 18:47:30.669044,-71.0
2023-08-12 18:47:30.676733,-85.0
2023-08-12 18:47:30.684423,-92.0
2023-08-12 18:47:30.692112,-104.0
2023-08-12 18:47:30.699802,-114.0
2023-08-12 18:47:30.707491,-121.0
2023-08-12 18:47:30.715181,-126.0
2023-08-12 18:47:30.722870,-128.0
2023-08-12 18:47:30.730560,-126.0
2023-08-12 18:47:30.738249,-123.0
2023-08-12 18:47:30.745939,-123.0
2023-08-12 18:47:30.753629,-121.0
2023-08-12 18:47:30.761318,-119.0
2023-08-12 18:47:30.769008,-116.0
2023-08-12 18:47:30.776697,-114.0
2023-08-12 18:47:30.784387,-111.0
2023-08-12 18:47:30.792076,-104.0
2023-08-12 18:47:30.799766,-102.0
2023-08-12 18:47:30.807455,-99.0
2023-08-12 18:47:30.815145,-99.0
2023-08-12 18:47:30.822834,-99.0
2023-08-12 18:47:30.830524,-95.0
2023-08-12 18:47:30.838213,-95.0
2023-08-12 18:47:30.845903,-99.0
2023-08-12 18:47:30.853592,-99.0
2023-08-12 18:47:30.861282,-92.0
2023-08-12 18:47:30.868972,-92.0
2023-08-12 18:47:30.876661,-92.0
2023-08-12 18:47:30.884351,-90.0
2023-08-12 18:47:30.892040,-90.0
2023-08-12 18:47:30.899730,-92.0
2023-08-12 18:47:30.907419,-92.0
2023-08-12 18:47:30.915109,-92.0
2023-08-12 18:47:30.922798,-90.0
2023-08-12 18:47:30.930488,-88.0
2023-08-12 18:47:30.938177,-88.0
2023-08-12 18:47:30.945867,-90.0
2023-08-12 18:47:30.953556,-85.0
2023-08-12 18:47:30.961246,-85.0
2023-08-12 18:47:30.968935,-85.0
2023-08-12 18:47:30.976625,-80.0
2023-08-12 18:47:30.984315,-80.0
2023-08-12 18:47:30.992004,-80.0
2023-08-12 18:47:30.999694,-76.0
2023-08-12 18:47:31.007383,-73.0
2023-08-12 18:47:31.015073,-76.0
2023-08-12 18:47:31.022762,-76.0
2023-08-12 18:47:31.030452,-78.0
2023-08-12 18:47:31.038141,-80.0
2023-08-12 18:47:31.045831,-76.0
2023-08-12 18:47:31.053520,-71.0
2023-08-12 18:47:31.061210,-66.0
2023-08-12 18:47:31.068899,-66.0
2023-08-12 18:47:31.076589,-71.0
2023-08-12 18:47:31.084278,-73.0
2023-08-12 18:47:31.091968,-73.0
2023-08-12 18:47:31.099658,-73.0
2023-08-12 18:47:31.107347,-71.0
2023-08-12 18:47:31.115037,-71.0
2023-08-12 18:47:31.122726,-71.0
2023-08-12 18:47:31.130416,-59.0
2023-08-12 18:47:31.138105,-45.0
2023-08-12 18:47:31.145795,-30.0
2023-08-12 18:47:31.153484,-16.0
2023-08-12 18:47:31.161174,-16.0
2023-08-12 18:47:31.168863,-35.0
2023-08-12 18:47:31.176553,-54.0
2023-08-12 18:47:31.184242,-59.0
2023-08-12 18:47:31.191932,-71.0
2023-08-12 18:47:31.199621,-85.0
2023-08-12 18:47:31.207311,-85.0
2023-08-12 18:47:31.215001,-80.0
2023-08-12 18:47:31.222690,-76.0
2023-08-12 18:47:31.230380,-73.0
2023-08-12 18:47:31.238069,-52.0
2023-08-12 18:47:31.245759,71.0
2023-08-12 18:47:31.253448,395.0
2023-08-12 18:47:31.261138,797.0
2023-08-12 18:47:31.268827,809.0
2023-08-12 18:47:31.276517,78.0
2023-08-12 18:47:31.284206,-683.0
2023-08-12 18:47:31.291896,-609.0
2023-08-12 18:47:31.299585,-268.0
2023-08-12 18:47:31.307275,-216.0
2023-08-12 18:47:31.314964,-138.0
2023-08-12 18:47:31.322654,-40.0
2023-08-12 18:47:31.330344,-76.0
2023-08-12 18:47:31.338033,-90.0
2023-08-12 18:47:31.345723,-54.0
2023-08-12 18:47:31.353412,-54.0
2023-08-12 18:47:31.361102,-64.0
2023-08-12 18:47:31.368791,-52.0
2023-08-12 18:47:31.376481,-47.0
2023-08-12 18:47:31.384170,-54.0
2023-08-12 18:47:31.391860,-47.0
2023-08-12 18:47:31.399549,-38.0
2023-08-12 18:47:31.407239,-33.0
2023-08-12 18:47:31.414928,-30.0
2023-08-12 18:47:31.422618,-23.0
2023-08-12 18:47:31.430307,-16.0
2023-08-12 18:47:31.437997,-14.0
2023-08-12 18:47:31.445687,-7.0
2023-08-12 18:47:31.453376,4.0
2023-08-12 18:47:31.461066,9.0
2023-08-12 18:47:31.468755,14.0
2023-08-12 18:47:31.476445,26.0
2023-08-12 18:47:31.484134,38.0
2023-08-12 18:47:31.491824,47.0
2023-08-12 18:47:31.499513,59.0
2023-08-12 18:47:31.507203,66.0
2023-08-12 18:47:31.514892,71.0
2023-08-12 18:47:31.522582,73.0
2023-08-12 18:47:31.530271,71.0
2023-08-12 18:47:31.537961,64.0
2023-08-12 18:47:31.545650,52.0
2023-08-12 18:47:31.553340,35.0
2023-08-12 18:47:31.561029,14.0
2023-08-12 18:47:31.568719,-16.0
2023-08-12 18:47:31.576409,-42.0
