time,ECG
2023-08-17 16:38:13.708949,-105.0
2023-08-17 16:38:13.716638,-69.0
2023-08-17 16:38:13.724327,-52.0
2023-08-17 16:38:13.732016,-81.0
2023-08-17 16:38:13.739705,-83.0
2023-08-17 16:38:13.747394,-59.0
2023-08-17 16:38:13.755083,-74.0
2023-08-17 16:38:13.762772,-97.0
2023-08-17 16:38:13.770460,-81.0
2023-08-17 16:38:13.778149,-74.0
2023-08-17 16:38:13.785838,-76.0
2023-08-17 16:38:13.793527,-45.0
2023-08-17 16:38:13.801216,-35.0
2023-08-17 16:38:13.808905,-64.0
2023-08-17 16:38:13.816594,-59.0
2023-08-17 16:38:13.824283,-33.0
2023-08-17 16:38:13.831972,-47.0
2023-08-17 16:38:13.839661,-74.0
2023-08-17 16:38:13.847350,-66.0
2023-08-17 16:38:13.855039,-57.0
2023-08-17 16:38:13.862728,-66.0
2023-08-17 16:38:13.870417,-76.0
2023-08-17 16:38:13.878105,-66.0
2023-08-17 16:38:13.885794,-59.0
2023-08-17 16:38:13.893483,-71.0
2023-08-17 16:38:13.901172,-83.0
2023-08-17 16:38:13.908861,-78.0
2023-08-17 16:38:13.916550,-78.0
2023-08-17 16:38:13.924239,-69.0
2023-08-17 16:38:13.931928,-52.0
2023-08-17 16:38:13.939617,-64.0
2023-08-17 16:38:13.947306,-78.0
2023-08-17 16:38:13.954995,-57.0
2023-08-17 16:38:13.962684,-59.0
2023-08-17 16:38:13.970373,-81.0
2023-08-17 16:38:13.978062,-66.0
2023-08-17 16:38:13.985750,-42.0
2023-08-17 16:38:13.993439,-40.0
2023-08-17 16:38:14.001128,-33.0
2023-08-17 16:38:14.008817,-19.0
2023-08-17 16:38:14.016506,-31.0
2023-08-17 16:38:14.024195,-62.0
2023-08-17 16:38:14.031884,-76.0
2023-08-17 16:38:14.039573,-69.0
2023-08-17 16:38:14.047262,-45.0
2023-08-17 16:38:14.054951,-38.0
2023-08-17 16:38:14.062640,-54.0
2023-08-17 16:38:14.070329,-50.0
2023-08-17 16:38:14.078018,-28.0
2023-08-17 16:38:14.085706,-42.0
2023-08-17 16:38:14.093395,-69.0
2023-08-17 16:38:14.101084,-54.0
2023-08-17 16:38:14.108773,4.0
2023-08-17 16:38:14.116462,169.0
2023-08-17 16:38:14.124151,460.0
2023-08-17 16:38:14.131840,606.0
2023-08-17 16:38:14.139529,332.0
2023-08-17 16:38:14.147218,-100.0
2023-08-17 16:38:14.154907,-203.0
2023-08-17 16:38:14.162596,-88.0
2023-08-17 16:38:14.170285,-66.0
2023-08-17 16:38:14.177974,-88.0
2023-08-17 16:38:14.185663,-74.0
2023-08-17 16:38:14.193351,-59.0
2023-08-17 16:38:14.201040,-74.0
2023-08-17 16:38:14.208729,-90.0
2023-08-17 16:38:14.216418,-95.0
2023-08-17 16:38:14.224107,-90.0
2023-08-17 16:38:14.231796,-66.0
2023-08-17 16:38:14.239485,-40.0
2023-08-17 16:38:14.247174,-42.0
2023-08-17 16:38:14.254863,-57.0
2023-08-17 16:38:14.262552,-54.0
2023-08-17 16:38:14.270241,-42.0
2023-08-17 16:38:14.277930,-33.0
2023-08-17 16:38:14.285619,-14.0
2023-08-17 16:38:14.293308,-7.0
2023-08-17 16:38:14.300996,0.0
2023-08-17 16:38:14.308685,31.0
2023-08-17 16:38:14.316374,107.0
2023-08-17 16:38:14.324063,169.0
2023-08-17 16:38:14.331752,164.0
2023-08-17 16:38:14.339441,145.0
2023-08-17 16:38:14.347130,157.0
2023-08-17 16:38:14.354819,164.0
2023-08-17 16:38:14.362508,131.0
2023-08-17 16:38:14.370197,69.0
2023-08-17 16:38:14.377886,19.0
2023-08-17 16:38:14.385575,-7.0
2023-08-17 16:38:14.393264,-47.0
2023-08-17 16:38:14.400953,-105.0
2023-08-17 16:38:14.408641,-128.0
2023-08-17 16:38:14.416330,-126.0
2023-08-17 16:38:14.424019,-140.0
2023-08-17 16:38:14.431708,-155.0
2023-08-17 16:38:14.439397,-136.0
2023-08-17 16:38:14.447086,-109.0
2023-08-17 16:38:14.454775,-133.0
2023-08-17 16:38:14.462464,-171.0
2023-08-17 16:38:14.470153,-145.0
2023-08-17 16:38:14.477842,-109.0
2023-08-17 16:38:14.485531,-124.0
2023-08-17 16:38:14.493220,-126.0
2023-08-17 16:38:14.500909,-100.0
2023-08-17 16:38:14.508597,-105.0
2023-08-17 16:38:14.516286,-117.0
2023-08-17 16:38:14.523975,-102.0
2023-08-17 16:38:14.531664,-109.0
2023-08-17 16:38:14.539353,-128.0
2023-08-17 16:38:14.547042,-102.0
2023-08-17 16:38:14.554731,-78.0
2023-08-17 16:38:14.562420,-83.0
2023-08-17 16:38:14.570109,-93.0
2023-08-17 16:38:14.577798,-105.0
2023-08-17 16:38:14.585487,-105.0
2023-08-17 16:38:14.593176,-90.0
2023-08-17 16:38:14.600865,-97.0
2023-08-17 16:38:14.608554,-114.0
2023-08-17 16:38:14.616242,-119.0
2023-08-17 16:38:14.623931,-121.0
2023-08-17 16:38:14.631620,-121.0
2023-08-17 16:38:14.639309,-95.0
2023-08-17 16:38:14.646998,-52.0
2023-08-17 16:38:14.654687,-66.0
2023-08-17 16:38:14.662376,-121.0
2023-08-17 16:38:14.670065,-117.0
2023-08-17 16:38:14.677754,-88.0
2023-08-17 16:38:14.685443,-100.0
2023-08-17 16:38:14.693132,-109.0
2023-08-17 16:38:14.700821,-119.0
2023-08-17 16:38:14.708510,-128.0
2023-08-17 16:38:14.716199,-83.0
2023-08-17 16:38:14.723887,-59.0
2023-08-17 16:38:14.731576,-88.0
2023-08-17 16:38:14.739265,-78.0
2023-08-17 16:38:14.746954,-62.0
2023-08-17 16:38:14.754643,-74.0
2023-08-17 16:38:14.762332,-64.0
2023-08-17 16:38:14.770021,-66.0
2023-08-17 16:38:14.777710,-83.0
2023-08-17 16:38:14.785399,-64.0
2023-08-17 16:38:14.793088,-71.0
2023-08-17 16:38:14.800777,-124.0
2023-08-17 16:38:14.808466,-136.0
2023-08-17 16:38:14.816155,-100.0
2023-08-17 16:38:14.823843,-62.0
2023-08-17 16:38:14.831532,-69.0
2023-08-17 16:38:14.839221,-100.0
2023-08-17 16:38:14.846910,-97.0
2023-08-17 16:38:14.854599,-76.0
2023-08-17 16:38:14.862288,-66.0
2023-08-17 16:38:14.869977,33.0
2023-08-17 16:38:14.877666,308.0
2023-08-17 16:38:14.885355,558.0
2023-08-17 16:38:14.893044,437.0
2023-08-17 16:38:14.900733,-14.0
2023-08-17 16:38:14.908422,-274.0
2023-08-17 16:38:14.916111,-152.0
2023-08-17 16:38:14.923800,-42.0
2023-08-17 16:38:14.931488,-109.0
2023-08-17 16:38:14.939177,-145.0
2023-08-17 16:38:14.946866,-112.0
2023-08-17 16:38:14.954555,-102.0
2023-08-17 16:38:14.962244,-102.0
2023-08-17 16:38:14.969933,-88.0
2023-08-17 16:38:14.977622,-97.0
2023-08-17 16:38:14.985311,-100.0
2023-08-17 16:38:14.993000,-81.0
2023-08-17 16:38:15.000689,-78.0
2023-08-17 16:38:15.008378,-83.0
2023-08-17 16:38:15.016067,-78.0
2023-08-17 16:38:15.023756,-62.0
2023-08-17 16:38:15.031445,-38.0
2023-08-17 16:38:15.039133,-33.0
2023-08-17 16:38:15.046822,-26.0
2023-08-17 16:38:15.054511,23.0
2023-08-17 16:38:15.062200,62.0
2023-08-17 16:38:15.069889,50.0
2023-08-17 16:38:15.077578,78.0
2023-08-17 16:38:15.085267,131.0
2023-08-17 16:38:15.092956,131.0
2023-08-17 16:38:15.100645,117.0
2023-08-17 16:38:15.108334,124.0
2023-08-17 16:38:15.116023,95.0
2023-08-17 16:38:15.123712,47.0
2023-08-17 16:38:15.131401,23.0
2023-08-17 16:38:15.139089,-11.0
2023-08-17 16:38:15.146778,-57.0
2023-08-17 16:38:15.154467,-93.0
2023-08-17 16:38:15.162156,-128.0
2023-08-17 16:38:15.169845,-138.0
2023-08-17 16:38:15.177534,-126.0
2023-08-17 16:38:15.185223,-131.0
2023-08-17 16:38:15.192912,-152.0
2023-08-17 16:38:15.200601,-152.0
2023-08-17 16:38:15.208290,-114.0
2023-08-17 16:38:15.215979,-100.0
2023-08-17 16:38:15.223668,-109.0
2023-08-17 16:38:15.231357,-95.0
2023-08-17 16:38:15.239046,-95.0
2023-08-17 16:38:15.246734,-119.0
2023-08-17 16:38:15.254423,-114.0
2023-08-17 16:38:15.262112,-107.0
2023-08-17 16:38:15.269801,-131.0
2023-08-17 16:38:15.277490,-138.0
2023-08-17 16:38:15.285179,-97.0
2023-08-17 16:38:15.292868,-69.0
2023-08-17 16:38:15.300557,-85.0
2023-08-17 16:38:15.308246,-107.0
2023-08-17 16:38:15.315935,-102.0
2023-08-17 16:38:15.323624,-93.0
2023-08-17 16:38:15.331313,-95.0
2023-08-17 16:38:15.339002,-97.0
2023-08-17 16:38:15.346691,-90.0
2023-08-17 16:38:15.354379,-85.0
2023-08-17 16:38:15.362068,-83.0
2023-08-17 16:38:15.369757,-90.0
2023-08-17 16:38:15.377446,-107.0
2023-08-17 16:38:15.385135,-100.0
2023-08-17 16:38:15.392824,-69.0
2023-08-17 16:38:15.400513,-66.0
2023-08-17 16:38:15.408202,-90.0
2023-08-17 16:38:15.415891,-74.0
2023-08-17 16:38:15.423580,-42.0
2023-08-17 16:38:15.431269,-59.0
2023-08-17 16:38:15.438958,-85.0
2023-08-17 16:38:15.446647,-81.0
2023-08-17 16:38:15.454336,-64.0
2023-08-17 16:38:15.462024,-54.0
2023-08-17 16:38:15.469713,-52.0
2023-08-17 16:38:15.477402,-59.0
2023-08-17 16:38:15.485091,-59.0
2023-08-17 16:38:15.492780,-54.0
2023-08-17 16:38:15.500469,-54.0
2023-08-17 16:38:15.508158,-54.0
2023-08-17 16:38:15.515847,-59.0
2023-08-17 16:38:15.523536,-85.0
2023-08-17 16:38:15.531225,-95.0
2023-08-17 16:38:15.538914,-78.0
2023-08-17 16:38:15.546603,-76.0
2023-08-17 16:38:15.554292,-71.0
2023-08-17 16:38:15.561980,-42.0
2023-08-17 16:38:15.569669,-33.0
2023-08-17 16:38:15.577358,-50.0
2023-08-17 16:38:15.585047,-57.0
2023-08-17 16:38:15.592736,-52.0
2023-08-17 16:38:15.600425,-50.0
2023-08-17 16:38:15.608114,-69.0
2023-08-17 16:38:15.615803,-90.0
2023-08-17 16:38:15.623492,-81.0
2023-08-17 16:38:15.631181,-78.0
2023-08-17 16:38:15.638870,-88.0
2023-08-17 16:38:15.646559,-74.0
2023-08-17 16:38:15.654248,-66.0
2023-08-17 16:38:15.661937,-69.0
2023-08-17 16:38:15.669625,-54.0
2023-08-17 16:38:15.677314,-35.0
2023-08-17 16:38:15.685003,64.0
2023-08-17 16:38:15.692692,346.0
2023-08-17 16:38:15.700381,585.0
2023-08-17 16:38:15.708070,429.0
2023-08-17 16:38:15.715759,7.0
2023-08-17 16:38:15.723448,-195.0
2023-08-17 16:38:15.731137,-114.0
2023-08-17 16:38:15.738826,-66.0
2023-08-17 16:38:15.746515,-107.0
2023-08-17 16:38:15.754204,-102.0
2023-08-17 16:38:15.761893,-90.0
2023-08-17 16:38:15.769582,-112.0
2023-08-17 16:38:15.777270,-121.0
2023-08-17 16:38:15.784959,-74.0
2023-08-17 16:38:15.792648,-31.0
2023-08-17 16:38:15.800337,-64.0
2023-08-17 16:38:15.808026,-81.0
2023-08-17 16:38:15.815715,-40.0
2023-08-17 16:38:15.823404,-47.0
2023-08-17 16:38:15.831093,-71.0
2023-08-17 16:38:15.838782,-42.0
2023-08-17 16:38:15.846471,-11.0
2023-08-17 16:38:15.854160,-4.0
2023-08-17 16:38:15.861849,7.0
2023-08-17 16:38:15.869538,23.0
2023-08-17 16:38:15.877226,40.0
2023-08-17 16:38:15.884915,78.0
2023-08-17 16:38:15.892604,119.0
2023-08-17 16:38:15.900293,136.0
2023-08-17 16:38:15.907982,143.0
2023-08-17 16:38:15.915671,150.0
2023-08-17 16:38:15.923360,138.0
2023-08-17 16:38:15.931049,117.0
2023-08-17 16:38:15.938738,100.0
2023-08-17 16:38:15.946427,59.0
2023-08-17 16:38:15.954116,-4.0
2023-08-17 16:38:15.961805,-33.0
2023-08-17 16:38:15.969494,-54.0
2023-08-17 16:38:15.977183,-107.0
2023-08-17 16:38:15.984871,-138.0
2023-08-17 16:38:15.992560,-114.0
2023-08-17 16:38:16.000249,-95.0
2023-08-17 16:38:16.007938,-109.0
2023-08-17 16:38:16.015627,-133.0
2023-08-17 16:38:16.023316,-131.0
2023-08-17 16:38:16.031005,-107.0
2023-08-17 16:38:16.038694,-95.0
2023-08-17 16:38:16.046383,-100.0
2023-08-17 16:38:16.054072,-97.0
2023-08-17 16:38:16.061761,-93.0
2023-08-17 16:38:16.069450,-95.0
2023-08-17 16:38:16.077139,-88.0
2023-08-17 16:38:16.084828,-83.0
2023-08-17 16:38:16.092516,-97.0
2023-08-17 16:38:16.100205,-97.0
2023-08-17 16:38:16.107894,-88.0
2023-08-17 16:38:16.115583,-81.0
2023-08-17 16:38:16.123272,-62.0
2023-08-17 16:38:16.130961,-62.0
2023-08-17 16:38:16.138650,-88.0
2023-08-17 16:38:16.146339,-78.0
2023-08-17 16:38:16.154028,-64.0
2023-08-17 16:38:16.161717,-83.0
2023-08-17 16:38:16.169406,-85.0
2023-08-17 16:38:16.177095,-81.0
2023-08-17 16:38:16.184784,-85.0
2023-08-17 16:38:16.192473,-57.0
2023-08-17 16:38:16.200161,-47.0
2023-08-17 16:38:16.207850,-85.0
2023-08-17 16:38:16.215539,-83.0
2023-08-17 16:38:16.223228,-42.0
2023-08-17 16:38:16.230917,-64.0
2023-08-17 16:38:16.238606,-97.0
2023-08-17 16:38:16.246295,-62.0
2023-08-17 16:38:16.253984,-42.0
2023-08-17 16:38:16.261673,-76.0
2023-08-17 16:38:16.269362,-93.0
2023-08-17 16:38:16.277051,-85.0
2023-08-17 16:38:16.284740,-78.0
2023-08-17 16:38:16.292429,-69.0
2023-08-17 16:38:16.300117,-74.0
2023-08-17 16:38:16.307806,-97.0
2023-08-17 16:38:16.315495,-93.0
2023-08-17 16:38:16.323184,-59.0
2023-08-17 16:38:16.330873,-64.0
2023-08-17 16:38:16.338562,-95.0
2023-08-17 16:38:16.346251,-90.0
2023-08-17 16:38:16.353940,-71.0
2023-08-17 16:38:16.361629,-88.0
2023-08-17 16:38:16.369318,-102.0
2023-08-17 16:38:16.377007,-76.0
2023-08-17 16:38:16.384696,-62.0
2023-08-17 16:38:16.392385,-71.0
2023-08-17 16:38:16.400074,-50.0
2023-08-17 16:38:16.407762,-28.0
2023-08-17 16:38:16.415451,-54.0
2023-08-17 16:38:16.423140,-71.0
2023-08-17 16:38:16.430829,-62.0
2023-08-17 16:38:16.438518,-69.0
2023-08-17 16:38:16.446207,-85.0
2023-08-17 16:38:16.453896,-83.0
2023-08-17 16:38:16.461585,-81.0
2023-08-17 16:38:16.469274,-85.0
2023-08-17 16:38:16.476963,-88.0
2023-08-17 16:38:16.484652,-93.0
2023-08-17 16:38:16.492341,-88.0
2023-08-17 16:38:16.500030,-69.0
2023-08-17 16:38:16.507719,-33.0
2023-08-17 16:38:16.515407,57.0
2023-08-17 16:38:16.523096,305.0
2023-08-17 16:38:16.530785,570.0
2023-08-17 16:38:16.538474,484.0
2023-08-17 16:38:16.546163,47.0
2023-08-17 16:38:16.553852,-226.0
2023-08-17 16:38:16.561541,-148.0
2023-08-17 16:38:16.569230,-54.0
2023-08-17 16:38:16.576919,-78.0
2023-08-17 16:38:16.584608,-90.0
2023-08-17 16:38:16.592297,-85.0
2023-08-17 16:38:16.599986,-97.0
2023-08-17 16:38:16.607675,-100.0
2023-08-17 16:38:16.615363,-85.0
2023-08-17 16:38:16.623052,-76.0
2023-08-17 16:38:16.630741,-78.0
2023-08-17 16:38:16.638430,-78.0
2023-08-17 16:38:16.646119,-64.0
2023-08-17 16:38:16.653808,-52.0
2023-08-17 16:38:16.661497,-59.0
2023-08-17 16:38:16.669186,-52.0
2023-08-17 16:38:16.676875,-11.0
2023-08-17 16:38:16.684564,-2.0
2023-08-17 16:38:16.692253,-9.0
2023-08-17 16:38:16.699942,19.0
2023-08-17 16:38:16.707631,52.0
2023-08-17 16:38:16.715320,64.0
2023-08-17 16:38:16.723008,90.0
2023-08-17 16:38:16.730697,126.0
2023-08-17 16:38:16.738386,131.0
2023-08-17 16:38:16.746075,143.0
2023-08-17 16:38:16.753764,157.0
2023-08-17 16:38:16.761453,128.0
2023-08-17 16:38:16.769142,93.0
2023-08-17 16:38:16.776831,62.0
2023-08-17 16:38:16.784520,-7.0
2023-08-17 16:38:16.792209,-78.0
2023-08-17 16:38:16.799898,-83.0
2023-08-17 16:38:16.807587,-83.0
2023-08-17 16:38:16.815276,-133.0
2023-08-17 16:38:16.822965,-160.0
2023-08-17 16:38:16.830653,-150.0
2023-08-17 16:38:16.838342,-162.0
2023-08-17 16:38:16.846031,-171.0
2023-08-17 16:38:16.853720,-162.0
2023-08-17 16:38:16.861409,-160.0
2023-08-17 16:38:16.869098,-138.0
2023-08-17 16:38:16.876787,-114.0
2023-08-17 16:38:16.884476,-133.0
2023-08-17 16:38:16.892165,-152.0
2023-08-17 16:38:16.899854,-128.0
2023-08-17 16:38:16.907543,-114.0
2023-08-17 16:38:16.915232,-128.0
2023-08-17 16:38:16.922921,-140.0
2023-08-17 16:38:16.930610,-117.0
2023-08-17 16:38:16.938298,-81.0
2023-08-17 16:38:16.945987,-78.0
2023-08-17 16:38:16.953676,-100.0
2023-08-17 16:38:16.961365,-107.0
2023-08-17 16:38:16.969054,-97.0
2023-08-17 16:38:16.976743,-97.0
2023-08-17 16:38:16.984432,-107.0
2023-08-17 16:38:16.992121,-107.0
2023-08-17 16:38:16.999810,-100.0
2023-08-17 16:38:17.007499,-107.0
2023-08-17 16:38:17.015188,-109.0
2023-08-17 16:38:17.022877,-105.0
2023-08-17 16:38:17.030566,-100.0
2023-08-17 16:38:17.038254,-83.0
2023-08-17 16:38:17.045943,-81.0
2023-08-17 16:38:17.053632,-100.0
2023-08-17 16:38:17.061321,-102.0
2023-08-17 16:38:17.069010,-88.0
2023-08-17 16:38:17.076699,-90.0
2023-08-17 16:38:17.084388,-102.0
2023-08-17 16:38:17.092077,-93.0
2023-08-17 16:38:17.099766,-85.0
2023-08-17 16:38:17.107455,-100.0
2023-08-17 16:38:17.115144,-102.0
2023-08-17 16:38:17.122833,-78.0
2023-08-17 16:38:17.130522,-71.0
2023-08-17 16:38:17.138211,-95.0
2023-08-17 16:38:17.145899,-107.0
2023-08-17 16:38:17.153588,-90.0
2023-08-17 16:38:17.161277,-97.0
2023-08-17 16:38:17.168966,-128.0
2023-08-17 16:38:17.176655,-117.0
2023-08-17 16:38:17.184344,-74.0
2023-08-17 16:38:17.192033,-64.0
2023-08-17 16:38:17.199722,-78.0
2023-08-17 16:38:17.207411,-93.0
2023-08-17 16:38:17.215100,-85.0
2023-08-17 16:38:17.222789,-66.0
2023-08-17 16:38:17.230478,-83.0
2023-08-17 16:38:17.238167,-117.0
2023-08-17 16:38:17.245856,-107.0
2023-08-17 16:38:17.253544,-95.0
2023-08-17 16:38:17.261233,-95.0
2023-08-17 16:38:17.268922,-88.0
2023-08-17 16:38:17.276611,-109.0
2023-08-17 16:38:17.284300,-117.0
2023-08-17 16:38:17.291989,-88.0
2023-08-17 16:38:17.299678,-66.0
2023-08-17 16:38:17.307367,64.0
2023-08-17 16:38:17.315056,370.0
2023-08-17 16:38:17.322745,554.0
2023-08-17 16:38:17.330434,320.0
2023-08-17 16:38:17.338123,-102.0
2023-08-17 16:38:17.345812,-250.0
2023-08-17 16:38:17.353500,-145.0
2023-08-17 16:38:17.361189,-119.0
2023-08-17 16:38:17.368878,-148.0
2023-08-17 16:38:17.376567,-117.0
2023-08-17 16:38:17.384256,-112.0
2023-08-17 16:38:17.391945,-143.0
2023-08-17 16:38:17.399634,-133.0
2023-08-17 16:38:17.407323,-100.0
2023-08-17 16:38:17.415012,-97.0
2023-08-17 16:38:17.422701,-119.0
2023-08-17 16:38:17.430390,-114.0
2023-08-17 16:38:17.438079,-93.0
2023-08-17 16:38:17.445768,-83.0
2023-08-17 16:38:17.453457,-71.0
2023-08-17 16:38:17.461145,-42.0
2023-08-17 16:38:17.468834,-33.0
2023-08-17 16:38:17.476523,-50.0
2023-08-17 16:38:17.484212,-11.0
2023-08-17 16:38:17.491901,50.0
2023-08-17 16:38:17.499590,52.0
2023-08-17 16:38:17.507279,54.0
2023-08-17 16:38:17.514968,102.0
2023-08-17 16:38:17.522657,140.0
2023-08-17 16:38:17.530346,145.0
2023-08-17 16:38:17.538035,143.0
2023-08-17 16:38:17.545724,136.0
2023-08-17 16:38:17.553413,112.0
2023-08-17 16:38:17.561102,69.0
2023-08-17 16:38:17.568790,33.0
2023-08-17 16:38:17.576479,-21.0
2023-08-17 16:38:17.584168,-100.0
2023-08-17 16:38:17.591857,-138.0
2023-08-17 16:38:17.599546,-138.0
2023-08-17 16:38:17.607235,-143.0
2023-08-17 16:38:17.614924,-150.0
2023-08-17 16:38:17.622613,-164.0
2023-08-17 16:38:17.630302,-179.0
2023-08-17 16:38:17.637991,-169.0
2023-08-17 16:38:17.645680,-155.0
2023-08-17 16:38:17.653369,-155.0
2023-08-17 16:38:17.661058,-167.0
2023-08-17 16:38:17.668747,-160.0
2023-08-17 16:38:17.676435,-148.0
2023-08-17 16:38:17.684124,-138.0
2023-08-17 16:38:17.691813,-133.0
2023-08-17 16:38:17.699502,-138.0
2023-08-17 16:38:17.707191,-140.0
2023-08-17 16:38:17.714880,-126.0
2023-08-17 16:38:17.722569,-107.0
2023-08-17 16:38:17.730258,-100.0
2023-08-17 16:38:17.737947,-102.0
2023-08-17 16:38:17.745636,-100.0
2023-08-17 16:38:17.753325,-90.0
2023-08-17 16:38:17.761014,-95.0
2023-08-17 16:38:17.768703,-107.0
2023-08-17 16:38:17.776391,-100.0
2023-08-17 16:38:17.784080,-85.0
2023-08-17 16:38:17.791769,-95.0
2023-08-17 16:38:17.799458,-109.0
2023-08-17 16:38:17.807147,-107.0
2023-08-17 16:38:17.814836,-100.0
2023-08-17 16:38:17.822525,-105.0
2023-08-17 16:38:17.830214,-109.0
2023-08-17 16:38:17.837903,-100.0
2023-08-17 16:38:17.845592,-81.0
2023-08-17 16:38:17.853281,-74.0
2023-08-17 16:38:17.860970,-95.0
2023-08-17 16:38:17.868659,-107.0
2023-08-17 16:38:17.876348,-97.0
2023-08-17 16:38:17.884036,-90.0
2023-08-17 16:38:17.891725,-90.0
2023-08-17 16:38:17.899414,-97.0
2023-08-17 16:38:17.907103,-105.0
2023-08-17 16:38:17.914792,-107.0
2023-08-17 16:38:17.922481,-109.0
2023-08-17 16:38:17.930170,-95.0
2023-08-17 16:38:17.937859,-64.0
2023-08-17 16:38:17.945548,-59.0
2023-08-17 16:38:17.953237,-83.0
2023-08-17 16:38:17.960926,-85.0
2023-08-17 16:38:17.968615,-90.0
2023-08-17 16:38:17.976304,-102.0
2023-08-17 16:38:17.983993,-71.0
2023-08-17 16:38:17.991681,-23.0
2023-08-17 16:38:17.999370,-2.0
2023-08-17 16:38:18.007059,-7.0
2023-08-17 16:38:18.014748,-26.0
2023-08-17 16:38:18.022437,-33.0
2023-08-17 16:38:18.030126,-42.0
2023-08-17 16:38:18.037815,-64.0
2023-08-17 16:38:18.045504,-74.0
2023-08-17 16:38:18.053193,-66.0
2023-08-17 16:38:18.060882,-40.0
2023-08-17 16:38:18.068571,-35.0
2023-08-17 16:38:18.076260,-66.0
2023-08-17 16:38:18.083949,-57.0
2023-08-17 16:38:18.091637,-33.0
2023-08-17 16:38:18.099326,-66.0
2023-08-17 16:38:18.107015,-95.0
2023-08-17 16:38:18.114704,-33.0
2023-08-17 16:38:18.122393,183.0
2023-08-17 16:38:18.130082,499.0
2023-08-17 16:38:18.137771,568.0
2023-08-17 16:38:18.145460,234.0
2023-08-17 16:38:18.153149,-121.0
2023-08-17 16:38:18.160838,-164.0
2023-08-17 16:38:18.168527,-81.0
2023-08-17 16:38:18.176216,-81.0
2023-08-17 16:38:18.183905,-107.0
2023-08-17 16:38:18.191594,-119.0
2023-08-17 16:38:18.199282,-112.0
2023-08-17 16:38:18.206971,-90.0
2023-08-17 16:38:18.214660,-83.0
2023-08-17 16:38:18.222349,-78.0
2023-08-17 16:38:18.230038,-74.0
2023-08-17 16:38:18.237727,-76.0
2023-08-17 16:38:18.245416,-78.0
2023-08-17 16:38:18.253105,-71.0
2023-08-17 16:38:18.260794,-35.0
2023-08-17 16:38:18.268483,-2.0
2023-08-17 16:38:18.276172,-23.0
2023-08-17 16:38:18.283861,-26.0
2023-08-17 16:38:18.291550,14.0
2023-08-17 16:38:18.299239,11.0
2023-08-17 16:38:18.306927,-19.0
2023-08-17 16:38:18.314616,11.0
2023-08-17 16:38:18.322305,81.0
2023-08-17 16:38:18.329994,117.0
2023-08-17 16:38:18.337683,126.0
2023-08-17 16:38:18.345372,143.0
2023-08-17 16:38:18.353061,143.0
2023-08-17 16:38:18.360750,119.0
2023-08-17 16:38:18.368439,90.0
2023-08-17 16:38:18.376128,69.0
2023-08-17 16:38:18.383817,31.0
2023-08-17 16:38:18.391506,-28.0
2023-08-17 16:38:18.399195,-52.0
2023-08-17 16:38:18.406883,-71.0
2023-08-17 16:38:18.414572,-117.0
2023-08-17 16:38:18.422261,-138.0
2023-08-17 16:38:18.429950,-131.0
2023-08-17 16:38:18.437639,-124.0
2023-08-17 16:38:18.445328,-114.0
2023-08-17 16:38:18.453017,-102.0
2023-08-17 16:38:18.460706,-88.0
2023-08-17 16:38:18.468395,-85.0
2023-08-17 16:38:18.476084,-100.0
2023-08-17 16:38:18.483773,-95.0
2023-08-17 16:38:18.491462,-85.0
2023-08-17 16:38:18.499151,-90.0
2023-08-17 16:38:18.506840,-74.0
2023-08-17 16:38:18.514528,-57.0
2023-08-17 16:38:18.522217,-74.0
2023-08-17 16:38:18.529906,-78.0
2023-08-17 16:38:18.537595,-62.0
2023-08-17 16:38:18.545284,-71.0
2023-08-17 16:38:18.552973,-95.0
2023-08-17 16:38:18.560662,-95.0
2023-08-17 16:38:18.568351,-78.0
2023-08-17 16:38:18.576040,-85.0
2023-08-17 16:38:18.583729,-105.0
2023-08-17 16:38:18.591418,-90.0
2023-08-17 16:38:18.599107,-71.0
2023-08-17 16:38:18.606796,-100.0
2023-08-17 16:38:18.614485,-121.0
2023-08-17 16:38:18.622173,-119.0
2023-08-17 16:38:18.629862,-117.0
2023-08-17 16:38:18.637551,-100.0
2023-08-17 16:38:18.645240,-97.0
2023-08-17 16:38:18.652929,-128.0
2023-08-17 16:38:18.660618,-128.0
2023-08-17 16:38:18.668307,-100.0
2023-08-17 16:38:18.675996,-107.0
2023-08-17 16:38:18.683685,-131.0
2023-08-17 16:38:18.691374,-131.0
2023-08-17 16:38:18.699063,-128.0
2023-08-17 16:38:18.706752,-114.0
2023-08-17 16:38:18.714441,-90.0
2023-08-17 16:38:18.722130,-83.0
2023-08-17 16:38:18.729818,-85.0
2023-08-17 16:38:18.737507,-97.0
2023-08-17 16:38:18.745196,-93.0
2023-08-17 16:38:18.752885,-93.0
2023-08-17 16:38:18.760574,-124.0
2023-08-17 16:38:18.768263,-128.0
2023-08-17 16:38:18.775952,-105.0
2023-08-17 16:38:18.783641,-88.0
2023-08-17 16:38:18.791330,-90.0
2023-08-17 16:38:18.799019,-95.0
2023-08-17 16:38:18.806708,-88.0
2023-08-17 16:38:18.814397,-81.0
2023-08-17 16:38:18.822086,-88.0
2023-08-17 16:38:18.829774,-88.0
2023-08-17 16:38:18.837463,-88.0
2023-08-17 16:38:18.845152,-93.0
2023-08-17 16:38:18.852841,-105.0
