time,ECG
2023-08-12 18:44:45.351779,-88.0
2023-08-12 18:44:45.359469,-92.0
2023-08-12 18:44:45.367159,-61.0
2023-08-12 18:44:45.374848,-64.0
2023-08-12 18:44:45.382538,-66.0
2023-08-12 18:44:45.390227,-47.0
2023-08-12 18:44:45.397917,-42.0
2023-08-12 18:44:45.405606,-47.0
2023-08-12 18:44:45.413296,-40.0
2023-08-12 18:44:45.420985,-30.0
2023-08-12 18:44:45.428675,-23.0
2023-08-12 18:44:45.436364,-14.0
2023-08-12 18:44:45.444054,-7.0
2023-08-12 18:44:45.451743,-4.0
2023-08-12 18:44:45.459433,-9.0
2023-08-12 18:44:45.467122,-7.0
2023-08-12 18:44:45.474812,7.0
2023-08-12 18:44:45.482502,16.0
2023-08-12 18:44:45.490191,19.0
2023-08-12 18:44:45.497881,26.0
2023-08-12 18:44:45.505570,40.0
2023-08-12 18:44:45.513260,52.0
2023-08-12 18:44:45.520949,59.0
2023-08-12 18:44:45.528639,64.0
2023-08-12 18:44:45.536328,69.0
2023-08-12 18:44:45.544018,71.0
2023-08-12 18:44:45.551707,64.0
2023-08-12 18:44:45.559397,49.0
2023-08-12 18:44:45.567086,35.0
2023-08-12 18:44:45.574776,16.0
2023-08-12 18:44:45.582465,-2.0
2023-08-12 18:44:45.590155,-28.0
2023-08-12 18:44:45.597845,-57.0
2023-08-12 18:44:45.605534,-90.0
2023-08-12 18:44:45.613224,-111.0
2023-08-12 18:44:45.620913,-114.0
2023-08-12 18:44:45.628603,-121.0
2023-08-12 18:44:45.636292,-140.0
2023-08-12 18:44:45.643982,-140.0
2023-08-12 18:44:45.651671,-130.0
2023-08-12 18:44:45.659361,-138.0
2023-08-12 18:44:45.667050,-147.0
2023-08-12 18:44:45.674740,-142.0
2023-08-12 18:44:45.682429,-128.0
2023-08-12 18:44:45.690119,-123.0
2023-08-12 18:44:45.697808,-133.0
2023-08-12 18:44:45.705498,-130.0
2023-08-12 18:44:45.713188,-119.0
2023-08-12 18:44:45.720877,-119.0
2023-08-12 18:44:45.728567,-111.0
2023-08-12 18:44:45.736256,-102.0
2023-08-12 18:44:45.743946,-109.0
2023-08-12 18:44:45.751635,-119.0
2023-08-12 18:44:45.759325,-109.0
2023-08-12 18:44:45.767014,-95.0
2023-08-12 18:44:45.774704,-92.0
2023-08-12 18:44:45.782393,-109.0
2023-08-12 18:44:45.790083,-119.0
2023-08-12 18:44:45.797772,-102.0
2023-08-12 18:44:45.805462,-97.0
2023-08-12 18:44:45.813151,-116.0
2023-08-12 18:44:45.820841,-111.0
2023-08-12 18:44:45.828530,-97.0
2023-08-12 18:44:45.836220,-104.0
2023-08-12 18:44:45.843910,-107.0
2023-08-12 18:44:45.851599,-97.0
2023-08-12 18:44:45.859289,-95.0
2023-08-12 18:44:45.866978,-107.0
2023-08-12 18:44:45.874668,-109.0
2023-08-12 18:44:45.882357,-92.0
2023-08-12 18:44:45.890047,-85.0
2023-08-12 18:44:45.897736,-99.0
2023-08-12 18:44:45.905426,-97.0
2023-08-12 18:44:45.913115,-85.0
2023-08-12 18:44:45.920805,-95.0
2023-08-12 18:44:45.928494,-104.0
2023-08-12 18:44:45.936184,-90.0
2023-08-12 18:44:45.943873,-80.0
2023-08-12 18:44:45.951563,-88.0
2023-08-12 18:44:45.959253,-97.0
2023-08-12 18:44:45.966942,-92.0
2023-08-12 18:44:45.974632,-83.0
2023-08-12 18:44:45.982321,-78.0
2023-08-12 18:44:45.990011,-78.0
2023-08-12 18:44:45.997700,-66.0
2023-08-12 18:44:46.005390,-35.0
2023-08-12 18:44:46.013079,-21.0
2023-08-12 18:44:46.020769,-47.0
2023-08-12 18:44:46.028458,-69.0
2023-08-12 18:44:46.036148,-66.0
2023-08-12 18:44:46.043837,-73.0
2023-08-12 18:44:46.051527,-92.0
2023-08-12 18:44:46.059216,-92.0
2023-08-12 18:44:46.066906,-85.0
2023-08-12 18:44:46.074596,-90.0
2023-08-12 18:44:46.082285,-90.0
2023-08-12 18:44:46.089975,-80.0
2023-08-12 18:44:46.097664,-52.0
2023-08-12 18:44:46.105354,109.0
2023-08-12 18:44:46.113043,504.0
2023-08-12 18:44:46.120733,914.0
2023-08-12 18:44:46.128422,780.0
2023-08-12 18:44:46.136112,-52.0
2023-08-12 18:44:46.143801,-656.0
2023-08-12 18:44:46.151491,-459.0
2023-08-12 18:44:46.159180,-202.0
2023-08-12 18:44:46.166870,-192.0
2023-08-12 18:44:46.174559,-114.0
2023-08-12 18:44:46.182249,-69.0
2023-08-12 18:44:46.189939,-114.0
2023-08-12 18:44:46.197628,-107.0
2023-08-12 18:44:46.205318,-69.0
2023-08-12 18:44:46.213007,-71.0
2023-08-12 18:44:46.220697,-76.0
2023-08-12 18:44:46.228386,-59.0
2023-08-12 18:44:46.236076,-47.0
2023-08-12 18:44:46.243765,-47.0
2023-08-12 18:44:46.251455,-42.0
2023-08-12 18:44:46.259144,-35.0
2023-08-12 18:44:46.266834,-30.0
2023-08-12 18:44:46.274523,-23.0
2023-08-12 18:44:46.282213,-16.0
2023-08-12 18:44:46.289902,-9.0
2023-08-12 18:44:46.297592,-4.0
2023-08-12 18:44:46.305282,4.0
2023-08-12 18:44:46.312971,11.0
2023-08-12 18:44:46.320661,14.0
2023-08-12 18:44:46.328350,21.0
2023-08-12 18:44:46.336040,30.0
2023-08-12 18:44:46.343729,42.0
2023-08-12 18:44:46.351419,54.0
2023-08-12 18:44:46.359108,64.0
2023-08-12 18:44:46.366798,71.0
2023-08-12 18:44:46.374487,78.0
2023-08-12 18:44:46.382177,78.0
2023-08-12 18:44:46.389866,71.0
2023-08-12 18:44:46.397556,64.0
2023-08-12 18:44:46.405245,52.0
2023-08-12 18:44:46.412935,28.0
2023-08-12 18:44:46.420625,2.0
2023-08-12 18:44:46.428314,-21.0
2023-08-12 18:44:46.436004,-47.0
2023-08-12 18:44:46.443693,-66.0
2023-08-12 18:44:46.451383,-80.0
2023-08-12 18:44:46.459072,-95.0
2023-08-12 18:44:46.466762,-109.0
2023-08-12 18:44:46.474451,-119.0
2023-08-12 18:44:46.482141,-119.0
2023-08-12 18:44:46.489830,-121.0
2023-08-12 18:44:46.497520,-126.0
2023-08-12 18:44:46.505209,-123.0
2023-08-12 18:44:46.512899,-121.0
2023-08-12 18:44:46.520588,-116.0
2023-08-12 18:44:46.528278,-116.0
2023-08-12 18:44:46.535968,-114.0
2023-08-12 18:44:46.543657,-111.0
2023-08-12 18:44:46.551347,-107.0
2023-08-12 18:44:46.559036,-99.0
2023-08-12 18:44:46.566726,-99.0
2023-08-12 18:44:46.574415,-107.0
2023-08-12 18:44:46.582105,-102.0
2023-08-12 18:44:46.589794,-95.0
2023-08-12 18:44:46.597484,-99.0
2023-08-12 18:44:46.605173,-104.0
2023-08-12 18:44:46.612863,-97.0
2023-08-12 18:44:46.620552,-95.0
2023-08-12 18:44:46.628242,-97.0
2023-08-12 18:44:46.635931,-99.0
2023-08-12 18:44:46.643621,-95.0
2023-08-12 18:44:46.651310,-92.0
2023-08-12 18:44:46.659000,-95.0
2023-08-12 18:44:46.666690,-99.0
2023-08-12 18:44:46.674379,-99.0
2023-08-12 18:44:46.682069,-97.0
2023-08-12 18:44:46.689758,-97.0
2023-08-12 18:44:46.697448,-97.0
2023-08-12 18:44:46.705137,-92.0
2023-08-12 18:44:46.712827,-95.0
2023-08-12 18:44:46.720516,-92.0
2023-08-12 18:44:46.728206,-90.0
2023-08-12 18:44:46.735895,-92.0
2023-08-12 18:44:46.743585,-88.0
2023-08-12 18:44:46.751274,-80.0
2023-08-12 18:44:46.758964,-80.0
2023-08-12 18:44:46.766653,-88.0
2023-08-12 18:44:46.774343,-95.0
2023-08-12 18:44:46.782033,-92.0
2023-08-12 18:44:46.789722,-88.0
2023-08-12 18:44:46.797412,-85.0
2023-08-12 18:44:46.805101,-88.0
2023-08-12 18:44:46.812791,-88.0
2023-08-12 18:44:46.820480,-88.0
2023-08-12 18:44:46.828170,-88.0
2023-08-12 18:44:46.835859,-80.0
2023-08-12 18:44:46.843549,-78.0
2023-08-12 18:44:46.851238,-76.0
2023-08-12 18:44:46.858928,-64.0
2023-08-12 18:44:46.866617,-42.0
2023-08-12 18:44:46.874307,-23.0
2023-08-12 18:44:46.881996,-21.0
2023-08-12 18:44:46.889686,-38.0
2023-08-12 18:44:46.897376,-54.0
2023-08-12 18:44:46.905065,-64.0
2023-08-12 18:44:46.912755,-73.0
2023-08-12 18:44:46.920444,-85.0
2023-08-12 18:44:46.928134,-83.0
2023-08-12 18:44:46.935823,-78.0
2023-08-12 18:44:46.943513,-80.0
2023-08-12 18:44:46.951202,-78.0
2023-08-12 18:44:46.958892,-71.0
2023-08-12 18:44:46.966581,-28.0
2023-08-12 18:44:46.974271,157.0
2023-08-12 18:44:46.981960,545.0
2023-08-12 18:44:46.989650,885.0
2023-08-12 18:44:46.997339,628.0
2023-08-12 18:44:47.005029,-226.0
2023-08-12 18:44:47.012719,-685.0
2023-08-12 18:44:47.020408,-414.0
2023-08-12 18:44:47.028098,-202.0
2023-08-12 18:44:47.035787,-183.0
2023-08-12 18:44:47.043477,-83.0
2023-08-12 18:44:47.051166,-52.0
2023-08-12 18:44:47.058856,-99.0
2023-08-12 18:44:47.066545,-78.0
2023-08-12 18:44:47.074235,-42.0
2023-08-12 18:44:47.081924,-49.0
2023-08-12 18:44:47.089614,-52.0
2023-08-12 18:44:47.097303,-40.0
2023-08-12 18:44:47.104993,-33.0
2023-08-12 18:44:47.112682,-30.0
2023-08-12 18:44:47.120372,-28.0
2023-08-12 18:44:47.128062,-23.0
2023-08-12 18:44:47.135751,-19.0
2023-08-12 18:44:47.143441,-11.0
2023-08-12 18:44:47.151130,-9.0
2023-08-12 18:44:47.158820,-7.0
2023-08-12 18:44:47.166509,2.0
2023-08-12 18:44:47.174199,9.0
2023-08-12 18:44:47.181888,14.0
2023-08-12 18:44:47.189578,21.0
2023-08-12 18:44:47.197267,30.0
2023-08-12 18:44:47.204957,38.0
2023-08-12 18:44:47.212646,47.0
2023-08-12 18:44:47.220336,59.0
2023-08-12 18:44:47.228025,69.0
2023-08-12 18:44:47.235715,73.0
2023-08-12 18:44:47.243405,76.0
2023-08-12 18:44:47.251094,71.0
2023-08-12 18:44:47.258784,69.0
2023-08-12 18:44:47.266473,57.0
2023-08-12 18:44:47.274163,33.0
2023-08-12 18:44:47.281852,11.0
2023-08-12 18:44:47.289542,-9.0
2023-08-12 18:44:47.297231,-33.0
2023-08-12 18:44:47.304921,-57.0
2023-08-12 18:44:47.312610,-76.0
2023-08-12 18:44:47.320300,-88.0
2023-08-12 18:44:47.327989,-97.0
2023-08-12 18:44:47.335679,-104.0
2023-08-12 18:44:47.343368,-111.0
2023-08-12 18:44:47.351058,-116.0
2023-08-12 18:44:47.358748,-123.0
2023-08-12 18:44:47.366437,-126.0
2023-08-12 18:44:47.374127,-121.0
2023-08-12 18:44:47.381816,-116.0
2023-08-12 18:44:47.389506,-116.0
2023-08-12 18:44:47.397195,-114.0
2023-08-12 18:44:47.404885,-111.0
2023-08-12 18:44:47.412574,-107.0
2023-08-12 18:44:47.420264,-102.0
2023-08-12 18:44:47.427953,-99.0
2023-08-12 18:44:47.435643,-97.0
2023-08-12 18:44:47.443332,-95.0
2023-08-12 18:44:47.451022,-92.0
2023-08-12 18:44:47.458711,-95.0
2023-08-12 18:44:47.466401,-95.0
2023-08-12 18:44:47.474091,-95.0
2023-08-12 18:44:47.481780,-95.0
2023-08-12 18:44:47.489470,-97.0
2023-08-12 18:44:47.497159,-97.0
2023-08-12 18:44:47.504849,-95.0
2023-08-12 18:44:47.512538,-97.0
2023-08-12 18:44:47.520228,-97.0
2023-08-12 18:44:47.527917,-92.0
2023-08-12 18:44:47.535607,-88.0
2023-08-12 18:44:47.543296,-92.0
2023-08-12 18:44:47.550986,-95.0
2023-08-12 18:44:47.558675,-92.0
2023-08-12 18:44:47.566365,-90.0
2023-08-12 18:44:47.574054,-90.0
2023-08-12 18:44:47.581744,-92.0
2023-08-12 18:44:47.589433,-92.0
2023-08-12 18:44:47.597123,-90.0
2023-08-12 18:44:47.604813,-85.0
2023-08-12 18:44:47.612502,-80.0
2023-08-12 18:44:47.620192,-80.0
2023-08-12 18:44:47.627881,-78.0
2023-08-12 18:44:47.635571,-76.0
2023-08-12 18:44:47.643260,-76.0
2023-08-12 18:44:47.650950,-78.0
2023-08-12 18:44:47.658639,-76.0
2023-08-12 18:44:47.666329,-73.0
2023-08-12 18:44:47.674018,-78.0
2023-08-12 18:44:47.681708,-78.0
2023-08-12 18:44:47.689397,-73.0
2023-08-12 18:44:47.697087,-64.0
2023-08-12 18:44:47.704776,-54.0
2023-08-12 18:44:47.712466,-38.0
2023-08-12 18:44:47.720156,-19.0
2023-08-12 18:44:47.727845,-7.0
2023-08-12 18:44:47.735535,-21.0
2023-08-12 18:44:47.743224,-47.0
2023-08-12 18:44:47.750914,-54.0
2023-08-12 18:44:47.758603,-59.0
2023-08-12 18:44:47.766293,-73.0
2023-08-12 18:44:47.773982,-83.0
2023-08-12 18:44:47.781672,-78.0
2023-08-12 18:44:47.789361,-71.0
2023-08-12 18:44:47.797051,-69.0
2023-08-12 18:44:47.804740,-66.0
2023-08-12 18:44:47.812430,-49.0
2023-08-12 18:44:47.820119,85.0
2023-08-12 18:44:47.827809,447.0
2023-08-12 18:44:47.835499,880.0
2023-08-12 18:44:47.843188,868.0
2023-08-12 18:44:47.850878,111.0
2023-08-12 18:44:47.858567,-609.0
2023-08-12 18:44:47.866257,-507.0
2023-08-12 18:44:47.873946,-199.0
2023-08-12 18:44:47.881636,-171.0
2023-08-12 18:44:47.889325,-121.0
2023-08-12 18:44:47.897015,-64.0
2023-08-12 18:44:47.904704,-99.0
2023-08-12 18:44:47.912394,-99.0
2023-08-12 18:44:47.920083,-69.0
2023-08-12 18:44:47.927773,-66.0
2023-08-12 18:44:47.935462,-64.0
2023-08-12 18:44:47.943152,-52.0
2023-08-12 18:44:47.950842,-49.0
2023-08-12 18:44:47.958531,-45.0
2023-08-12 18:44:47.966221,-38.0
2023-08-12 18:44:47.973910,-35.0
2023-08-12 18:44:47.981600,-35.0
2023-08-12 18:44:47.989289,-30.0
2023-08-12 18:44:47.996979,-23.0
2023-08-12 18:44:48.004668,-21.0
2023-08-12 18:44:48.012358,-14.0
2023-08-12 18:44:48.020047,-2.0
2023-08-12 18:44:48.027737,4.0
2023-08-12 18:44:48.035426,11.0
2023-08-12 18:44:48.043116,16.0
2023-08-12 18:44:48.050805,23.0
2023-08-12 18:44:48.058495,35.0
2023-08-12 18:44:48.066185,47.0
2023-08-12 18:44:48.073874,54.0
2023-08-12 18:44:48.081564,61.0
2023-08-12 18:44:48.089253,69.0
2023-08-12 18:44:48.096943,69.0
2023-08-12 18:44:48.104632,61.0
2023-08-12 18:44:48.112322,52.0
2023-08-12 18:44:48.120011,40.0
2023-08-12 18:44:48.127701,21.0
2023-08-12 18:44:48.135390,-4.0
2023-08-12 18:44:48.143080,-28.0
2023-08-12 18:44:48.150769,-49.0
2023-08-12 18:44:48.158459,-69.0
2023-08-12 18:44:48.166148,-83.0
2023-08-12 18:44:48.173838,-95.0
2023-08-12 18:44:48.181528,-102.0
2023-08-12 18:44:48.189217,-111.0
2023-08-12 18:44:48.196907,-111.0
2023-08-12 18:44:48.204596,-116.0
2023-08-12 18:44:48.212286,-119.0
2023-08-12 18:44:48.219975,-119.0
2023-08-12 18:44:48.227665,-116.0
2023-08-12 18:44:48.235354,-116.0
2023-08-12 18:44:48.243044,-111.0
2023-08-12 18:44:48.250733,-107.0
2023-08-12 18:44:48.258423,-102.0
2023-08-12 18:44:48.266112,-102.0
2023-08-12 18:44:48.273802,-102.0
2023-08-12 18:44:48.281491,-99.0
2023-08-12 18:44:48.289181,-99.0
2023-08-12 18:44:48.296871,-102.0
2023-08-12 18:44:48.304560,-99.0
2023-08-12 18:44:48.312250,-97.0
2023-08-12 18:44:48.319939,-95.0
2023-08-12 18:44:48.327629,-95.0
2023-08-12 18:44:48.335318,-95.0
2023-08-12 18:44:48.343008,-92.0
2023-08-12 18:44:48.350697,-95.0
2023-08-12 18:44:48.358387,-92.0
2023-08-12 18:44:48.366076,-92.0
2023-08-12 18:44:48.373766,-95.0
2023-08-12 18:44:48.381455,-95.0
2023-08-12 18:44:48.389145,-90.0
2023-08-12 18:44:48.396834,-88.0
2023-08-12 18:44:48.404524,-88.0
2023-08-12 18:44:48.412213,-88.0
2023-08-12 18:44:48.419903,-88.0
2023-08-12 18:44:48.427593,-90.0
2023-08-12 18:44:48.435282,-92.0
2023-08-12 18:44:48.442972,-95.0
2023-08-12 18:44:48.450661,-95.0
2023-08-12 18:44:48.458351,-90.0
2023-08-12 18:44:48.466040,-90.0
2023-08-12 18:44:48.473730,-88.0
2023-08-12 18:44:48.481419,-88.0
2023-08-12 18:44:48.489109,-90.0
2023-08-12 18:44:48.496798,-90.0
2023-08-12 18:44:48.504488,-90.0
2023-08-12 18:44:48.512177,-90.0
2023-08-12 18:44:48.519867,-88.0
2023-08-12 18:44:48.527556,-83.0
2023-08-12 18:44:48.535246,-80.0
2023-08-12 18:44:48.542936,-71.0
2023-08-12 18:44:48.550625,-47.0
2023-08-12 18:44:48.558315,-23.0
2023-08-12 18:44:48.566004,-28.0
2023-08-12 18:44:48.573694,-52.0
2023-08-12 18:44:48.581383,-64.0
2023-08-12 18:44:48.589073,-66.0
2023-08-12 18:44:48.596762,-80.0
2023-08-12 18:44:48.604452,-95.0
2023-08-12 18:44:48.612141,-90.0
2023-08-12 18:44:48.619831,-83.0
2023-08-12 18:44:48.627520,-83.0
2023-08-12 18:44:48.635210,-80.0
2023-08-12 18:44:48.642899,-71.0
2023-08-12 18:44:48.650589,-28.0
2023-08-12 18:44:48.658279,169.0
2023-08-12 18:44:48.665968,568.0
2023-08-12 18:44:48.673658,892.0
2023-08-12 18:44:48.681347,592.0
2023-08-12 18:44:48.689037,-266.0
2023-08-12 18:44:48.696726,-671.0
2023-08-12 18:44:48.704416,-385.0
2023-08-12 18:44:48.712105,-197.0
2023-08-12 18:44:48.719795,-180.0
2023-08-12 18:44:48.727484,-80.0
2023-08-12 18:44:48.735174,-54.0
2023-08-12 18:44:48.742863,-95.0
2023-08-12 18:44:48.750553,-73.0
2023-08-12 18:44:48.758242,-47.0
2023-08-12 18:44:48.765932,-54.0
2023-08-12 18:44:48.773622,-49.0
2023-08-12 18:44:48.781311,-40.0
2023-08-12 18:44:48.789001,-40.0
2023-08-12 18:44:48.796690,-38.0
2023-08-12 18:44:48.804380,-28.0
2023-08-12 18:44:48.812069,-21.0
2023-08-12 18:44:48.819759,-16.0
2023-08-12 18:44:48.827448,-14.0
2023-08-12 18:44:48.835138,-9.0
2023-08-12 18:44:48.842827,-4.0
2023-08-12 18:44:48.850517,4.0
2023-08-12 18:44:48.858206,11.0
2023-08-12 18:44:48.865896,16.0
2023-08-12 18:44:48.873585,28.0
2023-08-12 18:44:48.881275,40.0
2023-08-12 18:44:48.888965,45.0
2023-08-12 18:44:48.896654,52.0
2023-08-12 18:44:48.904344,66.0
2023-08-12 18:44:48.912033,76.0
2023-08-12 18:44:48.919723,83.0
2023-08-12 18:44:48.927412,88.0
2023-08-12 18:44:48.935102,80.0
2023-08-12 18:44:48.942791,73.0
2023-08-12 18:44:48.950481,64.0
2023-08-12 18:44:48.958170,49.0
2023-08-12 18:44:48.965860,26.0
2023-08-12 18:44:48.973549,4.0
2023-08-12 18:44:48.981239,-26.0
2023-08-12 18:44:48.988928,-57.0
2023-08-12 18:44:48.996618,-76.0
2023-08-12 18:44:49.004308,-88.0
2023-08-12 18:44:49.011997,-104.0
2023-08-12 18:44:49.019687,-119.0
2023-08-12 18:44:49.027376,-123.0
2023-08-12 18:44:49.035066,-128.0
2023-08-12 18:44:49.042755,-133.0
2023-08-12 18:44:49.050445,-130.0
2023-08-12 18:44:49.058134,-128.0
2023-08-12 18:44:49.065824,-133.0
2023-08-12 18:44:49.073513,-135.0
2023-08-12 18:44:49.081203,-128.0
2023-08-12 18:44:49.088892,-123.0
2023-08-12 18:44:49.096582,-126.0
2023-08-12 18:44:49.104271,-123.0
2023-08-12 18:44:49.111961,-123.0
2023-08-12 18:44:49.119651,-128.0
2023-08-12 18:44:49.127340,-126.0
2023-08-12 18:44:49.135030,-121.0
2023-08-12 18:44:49.142719,-119.0
2023-08-12 18:44:49.150409,-114.0
2023-08-12 18:44:49.158098,-111.0
2023-08-12 18:44:49.165788,-114.0
2023-08-12 18:44:49.173477,-111.0
2023-08-12 18:44:49.181167,-107.0
2023-08-12 18:44:49.188856,-107.0
2023-08-12 18:44:49.196546,-109.0
2023-08-12 18:44:49.204235,-104.0
2023-08-12 18:44:49.211925,-102.0
2023-08-12 18:44:49.219614,-102.0
2023-08-12 18:44:49.227304,-102.0
2023-08-12 18:44:49.234993,-99.0
2023-08-12 18:44:49.242683,-102.0
2023-08-12 18:44:49.250373,-104.0
2023-08-12 18:44:49.258062,-102.0
2023-08-12 18:44:49.265752,-99.0
2023-08-12 18:44:49.273441,-99.0
2023-08-12 18:44:49.281131,-102.0
2023-08-12 18:44:49.288820,-107.0
2023-08-12 18:44:49.296510,-109.0
2023-08-12 18:44:49.304199,-107.0
2023-08-12 18:44:49.311889,-107.0
2023-08-12 18:44:49.319578,-97.0
2023-08-12 18:44:49.327268,-90.0
2023-08-12 18:44:49.334957,-95.0
2023-08-12 18:44:49.342647,-99.0
2023-08-12 18:44:49.350336,-80.0
2023-08-12 18:44:49.358026,-49.0
2023-08-12 18:44:49.365716,-26.0
2023-08-12 18:44:49.373405,-21.0
2023-08-12 18:44:49.381095,-45.0
2023-08-12 18:44:49.388784,-66.0
2023-08-12 18:44:49.396474,-69.0
2023-08-12 18:44:49.404163,-78.0
2023-08-12 18:44:49.411853,-95.0
2023-08-12 18:44:49.419542,-95.0
2023-08-12 18:44:49.427232,-85.0
2023-08-12 18:44:49.434921,-85.0
2023-08-12 18:44:49.442611,-78.0
2023-08-12 18:44:49.450300,-71.0
2023-08-12 18:44:49.457990,-47.0
2023-08-12 18:44:49.465679,97.0
2023-08-12 18:44:49.473369,471.0
2023-08-12 18:44:49.481059,892.0
2023-08-12 18:44:49.488748,828.0
2023-08-12 18:44:49.496438,23.0
2023-08-12 18:44:49.504127,-668.0
2023-08-12 18:44:49.511817,-518.0
2023-08-12 18:44:49.519506,-216.0
2023-08-12 18:44:49.527196,-197.0
2023-08-12 18:44:49.534885,-128.0
2023-08-12 18:44:49.542575,-59.0
2023-08-12 18:44:49.550264,-90.0
2023-08-12 18:44:49.557954,-92.0
2023-08-12 18:44:49.565643,-69.0
2023-08-12 18:44:49.573333,-71.0
2023-08-12 18:44:49.581022,-69.0
2023-08-12 18:44:49.588712,-52.0
2023-08-12 18:44:49.596402,-45.0
2023-08-12 18:44:49.604091,-45.0
2023-08-12 18:44:49.611781,-45.0
2023-08-12 18:44:49.619470,-40.0
2023-08-12 18:44:49.627160,-28.0
2023-08-12 18:44:49.634849,-23.0
2023-08-12 18:44:49.642539,-19.0
2023-08-12 18:44:49.650228,-11.0
2023-08-12 18:44:49.657918,-4.0
2023-08-12 18:44:49.665607,0.0
2023-08-12 18:44:49.673297,9.0
2023-08-12 18:44:49.680986,19.0
2023-08-12 18:44:49.688676,28.0
2023-08-12 18:44:49.696365,38.0
2023-08-12 18:44:49.704055,47.0
2023-08-12 18:44:49.711745,57.0
2023-08-12 18:44:49.719434,66.0
2023-08-12 18:44:49.727124,73.0
2023-08-12 18:44:49.734813,76.0
2023-08-12 18:44:49.742503,69.0
2023-08-12 18:44:49.750192,61.0
2023-08-12 18:44:49.757882,52.0
2023-08-12 18:44:49.765571,35.0
2023-08-12 18:44:49.773261,11.0
2023-08-12 18:44:49.780950,-14.0
2023-08-12 18:44:49.788640,-42.0
2023-08-12 18:44:49.796329,-64.0
2023-08-12 18:44:49.804019,-80.0
2023-08-12 18:44:49.811708,-92.0
2023-08-12 18:44:49.819398,-99.0
2023-08-12 18:44:49.827088,-107.0
2023-08-12 18:44:49.834777,-111.0
2023-08-12 18:44:49.842467,-116.0
2023-08-12 18:44:49.850156,-116.0
2023-08-12 18:44:49.857846,-116.0
2023-08-12 18:44:49.865535,-114.0
2023-08-12 18:44:49.873225,-109.0
2023-08-12 18:44:49.880914,-107.0
2023-08-12 18:44:49.888604,-107.0
2023-08-12 18:44:49.896293,-104.0
2023-08-12 18:44:49.903983,-102.0
2023-08-12 18:44:49.911672,-97.0
2023-08-12 18:44:49.919362,-97.0
2023-08-12 18:44:49.927051,-95.0
2023-08-12 18:44:49.934741,-95.0
2023-08-12 18:44:49.942431,-92.0
2023-08-12 18:44:49.950120,-92.0
2023-08-12 18:44:49.957810,-95.0
2023-08-12 18:44:49.965499,-95.0
2023-08-12 18:44:49.973189,-90.0
2023-08-12 18:44:49.980878,-90.0
2023-08-12 18:44:49.988568,-92.0
2023-08-12 18:44:49.996257,-99.0
2023-08-12 18:44:50.003947,-104.0
2023-08-12 18:44:50.011636,-104.0
2023-08-12 18:44:50.019326,-102.0
2023-08-12 18:44:50.027015,-102.0
2023-08-12 18:44:50.034705,-99.0
2023-08-12 18:44:50.042394,-99.0
2023-08-12 18:44:50.050084,-97.0
2023-08-12 18:44:50.057774,-99.0
2023-08-12 18:44:50.065463,-99.0
2023-08-12 18:44:50.073153,-97.0
2023-08-12 18:44:50.080842,-95.0
2023-08-12 18:44:50.088532,-92.0
2023-08-12 18:44:50.096221,-90.0
2023-08-12 18:44:50.103911,-90.0
2023-08-12 18:44:50.111600,-92.0
2023-08-12 18:44:50.119290,-92.0
2023-08-12 18:44:50.126979,-92.0
2023-08-12 18:44:50.134669,-90.0
2023-08-12 18:44:50.142358,-92.0
2023-08-12 18:44:50.150048,-97.0
2023-08-12 18:44:50.157737,-97.0
2023-08-12 18:44:50.165427,-88.0
2023-08-12 18:44:50.173116,-73.0
2023-08-12 18:44:50.180806,-49.0
2023-08-12 18:44:50.188496,-28.0
2023-08-12 18:44:50.196185,-33.0
2023-08-12 18:44:50.203875,-52.0
2023-08-12 18:44:50.211564,-64.0
2023-08-12 18:44:50.219254,-69.0
2023-08-12 18:44:50.226943,-83.0
2023-08-12 18:44:50.234633,-95.0
2023-08-12 18:44:50.242322,-92.0
2023-08-12 18:44:50.250012,-88.0
2023-08-12 18:44:50.257701,-88.0
2023-08-12 18:44:50.265391,-90.0
2023-08-12 18:44:50.273080,-83.0
2023-08-12 18:44:50.280770,-28.0
2023-08-12 18:44:50.288459,216.0
2023-08-12 18:44:50.296149,687.0
2023-08-12 18:44:50.303839,1025.0
2023-08-12 18:44:50.311528,640.0
2023-08-12 18:44:50.319218,-290.0
2023-08-12 18:44:50.326907,-671.0
2023-08-12 18:44:50.334597,-361.0
2023-08-12 18:44:50.342286,-190.0
2023-08-12 18:44:50.349976,-185.0
2023-08-12 18:44:50.357665,-97.0
2023-08-12 18:44:50.365355,-83.0
2023-08-12 18:44:50.373044,-116.0
2023-08-12 18:44:50.380734,-90.0
2023-08-12 18:44:50.388423,-69.0
2023-08-12 18:44:50.396113,-78.0
2023-08-12 18:44:50.403802,-69.0
2023-08-12 18:44:50.411492,-54.0
2023-08-12 18:44:50.419182,-57.0
2023-08-12 18:44:50.426871,-52.0
2023-08-12 18:44:50.434561,-40.0
2023-08-12 18:44:50.442250,-35.0
2023-08-12 18:44:50.449940,-30.0
2023-08-12 18:44:50.457629,-23.0
2023-08-12 18:44:50.465319,-19.0
2023-08-12 18:44:50.473008,-11.0
2023-08-12 18:44:50.480698,-4.0
2023-08-12 18:44:50.488387,0.0
2023-08-12 18:44:50.496077,9.0
2023-08-12 18:44:50.503766,11.0
2023-08-12 18:44:50.511456,11.0
