time,ECG
2023-08-12 11:22:43.021413,-115.0
2023-08-12 11:22:43.029103,-119.0
2023-08-12 11:22:43.036793,-122.0
2023-08-12 11:22:43.044483,-119.0
2023-08-12 11:22:43.052173,-117.0
2023-08-12 11:22:43.059862,-112.0
2023-08-12 11:22:43.067552,-107.0
2023-08-12 11:22:43.075242,-103.0
2023-08-12 11:22:43.082932,-103.0
2023-08-12 11:22:43.090621,-110.0
2023-08-12 11:22:43.098311,-105.0
2023-08-12 11:22:43.106001,-98.0
2023-08-12 11:22:43.113691,-95.0
2023-08-12 11:22:43.121381,-93.0
2023-08-12 11:22:43.129070,-93.0
2023-08-12 11:22:43.136760,-93.0
2023-08-12 11:22:43.144450,-88.0
2023-08-12 11:22:43.152140,-83.0
2023-08-12 11:22:43.159830,-83.0
2023-08-12 11:22:43.167519,-83.0
2023-08-12 11:22:43.175209,-83.0
2023-08-12 11:22:43.182899,-83.0
2023-08-12 11:22:43.190589,-83.0
2023-08-12 11:22:43.198279,-81.0
2023-08-12 11:22:43.205968,-81.0
2023-08-12 11:22:43.213658,-81.0
2023-08-12 11:22:43.221348,-81.0
2023-08-12 11:22:43.229038,-81.0
2023-08-12 11:22:43.236728,-79.0
2023-08-12 11:22:43.244417,-76.0
2023-08-12 11:22:43.252107,-74.0
2023-08-12 11:22:43.259797,-71.0
2023-08-12 11:22:43.267487,-76.0
2023-08-12 11:22:43.275177,-81.0
2023-08-12 11:22:43.282866,-79.0
2023-08-12 11:22:43.290556,-81.0
2023-08-12 11:22:43.298246,-79.0
2023-08-12 11:22:43.305936,-67.0
2023-08-12 11:22:43.313626,-59.0
2023-08-12 11:22:43.321315,-55.0
2023-08-12 11:22:43.329005,-40.0
2023-08-12 11:22:43.336695,-14.0
2023-08-12 11:22:43.344385,-2.0
2023-08-12 11:22:43.352075,-26.0
2023-08-12 11:22:43.359764,-55.0
2023-08-12 11:22:43.367454,-67.0
2023-08-12 11:22:43.375144,-71.0
2023-08-12 11:22:43.382834,-83.0
2023-08-12 11:22:43.390524,-95.0
2023-08-12 11:22:43.398213,-98.0
2023-08-12 11:22:43.405903,-100.0
2023-08-12 11:22:43.413593,-100.0
2023-08-12 11:22:43.421283,-98.0
2023-08-12 11:22:43.428973,-93.0
2023-08-12 11:22:43.436662,-93.0
2023-08-12 11:22:43.444352,-103.0
2023-08-12 11:22:43.452042,-129.0
2023-08-12 11:22:43.459732,-86.0
2023-08-12 11:22:43.467422,162.0
2023-08-12 11:22:43.475111,541.0
2023-08-12 11:22:43.482801,704.0
2023-08-12 11:22:43.490491,371.0
2023-08-12 11:22:43.498181,-182.0
2023-08-12 11:22:43.505871,-297.0
2023-08-12 11:22:43.513560,-93.0
2023-08-12 11:22:43.521250,-103.0
2023-08-12 11:22:43.528940,-184.0
2023-08-12 11:22:43.536630,-134.0
2023-08-12 11:22:43.544320,-112.0
2023-08-12 11:22:43.552009,-134.0
2023-08-12 11:22:43.559699,-115.0
2023-08-12 11:22:43.567389,-91.0
2023-08-12 11:22:43.575079,-93.0
2023-08-12 11:22:43.582769,-86.0
2023-08-12 11:22:43.590458,-71.0
2023-08-12 11:22:43.598148,-67.0
2023-08-12 11:22:43.605838,-62.0
2023-08-12 11:22:43.613528,-50.0
2023-08-12 11:22:43.621218,-40.0
2023-08-12 11:22:43.628907,-33.0
2023-08-12 11:22:43.636597,-26.0
2023-08-12 11:22:43.644287,-14.0
2023-08-12 11:22:43.651977,2.0
2023-08-12 11:22:43.659667,14.0
2023-08-12 11:22:43.667356,26.0
2023-08-12 11:22:43.675046,38.0
2023-08-12 11:22:43.682736,45.0
2023-08-12 11:22:43.690426,45.0
2023-08-12 11:22:43.698116,50.0
2023-08-12 11:22:43.705805,57.0
2023-08-12 11:22:43.713495,55.0
2023-08-12 11:22:43.721185,35.0
2023-08-12 11:22:43.728875,2.0
2023-08-12 11:22:43.736565,-33.0
2023-08-12 11:22:43.744254,-62.0
2023-08-12 11:22:43.751944,-81.0
2023-08-12 11:22:43.759634,-98.0
2023-08-12 11:22:43.767324,-115.0
2023-08-12 11:22:43.775014,-122.0
2023-08-12 11:22:43.782703,-115.0
2023-08-12 11:22:43.790393,-115.0
2023-08-12 11:22:43.798083,-115.0
2023-08-12 11:22:43.805773,-110.0
2023-08-12 11:22:43.813463,-105.0
2023-08-12 11:22:43.821152,-100.0
2023-08-12 11:22:43.828842,-95.0
2023-08-12 11:22:43.836532,-98.0
2023-08-12 11:22:43.844222,-98.0
2023-08-12 11:22:43.851912,-93.0
2023-08-12 11:22:43.859601,-91.0
2023-08-12 11:22:43.867291,-86.0
2023-08-12 11:22:43.874981,-81.0
2023-08-12 11:22:43.882671,-81.0
2023-08-12 11:22:43.890361,-79.0
2023-08-12 11:22:43.898050,-79.0
2023-08-12 11:22:43.905740,-79.0
2023-08-12 11:22:43.913430,-81.0
2023-08-12 11:22:43.921120,-79.0
2023-08-12 11:22:43.928810,-76.0
2023-08-12 11:22:43.936499,-81.0
2023-08-12 11:22:43.944189,-81.0
2023-08-12 11:22:43.951879,-83.0
2023-08-12 11:22:43.959569,-88.0
2023-08-12 11:22:43.967259,-91.0
2023-08-12 11:22:43.974948,-88.0
2023-08-12 11:22:43.982638,-91.0
2023-08-12 11:22:43.990328,-93.0
2023-08-12 11:22:43.998018,-91.0
2023-08-12 11:22:44.005708,-88.0
2023-08-12 11:22:44.013397,-86.0
2023-08-12 11:22:44.021087,-74.0
2023-08-12 11:22:44.028777,-62.0
2023-08-12 11:22:44.036467,-57.0
2023-08-12 11:22:44.044157,-47.0
2023-08-12 11:22:44.051846,-26.0
2023-08-12 11:22:44.059536,-9.0
2023-08-12 11:22:44.067226,-23.0
2023-08-12 11:22:44.074916,-52.0
2023-08-12 11:22:44.082606,-69.0
2023-08-12 11:22:44.090295,-74.0
2023-08-12 11:22:44.097985,-88.0
2023-08-12 11:22:44.105675,-107.0
2023-08-12 11:22:44.113365,-107.0
2023-08-12 11:22:44.121055,-100.0
2023-08-12 11:22:44.128744,-103.0
2023-08-12 11:22:44.136434,-107.0
2023-08-12 11:22:44.144124,-100.0
2023-08-12 11:22:44.151814,-93.0
2023-08-12 11:22:44.159504,-103.0
2023-08-12 11:22:44.167193,-131.0
2023-08-12 11:22:44.174883,-115.0
2023-08-12 11:22:44.182573,103.0
2023-08-12 11:22:44.190263,498.0
2023-08-12 11:22:44.197953,735.0
2023-08-12 11:22:44.205642,469.0
2023-08-12 11:22:44.213332,-119.0
2023-08-12 11:22:44.221022,-342.0
2023-08-12 11:22:44.228712,-134.0
2023-08-12 11:22:44.236402,-91.0
2023-08-12 11:22:44.244091,-191.0
2023-08-12 11:22:44.251781,-153.0
2023-08-12 11:22:44.259471,-110.0
2023-08-12 11:22:44.267161,-134.0
2023-08-12 11:22:44.274851,-127.0
2023-08-12 11:22:44.282540,-103.0
2023-08-12 11:22:44.290230,-103.0
2023-08-12 11:22:44.297920,-98.0
2023-08-12 11:22:44.305610,-81.0
2023-08-12 11:22:44.313300,-71.0
2023-08-12 11:22:44.320989,-64.0
2023-08-12 11:22:44.328679,-57.0
2023-08-12 11:22:44.336369,-47.0
2023-08-12 11:22:44.344059,-35.0
2023-08-12 11:22:44.351749,-21.0
2023-08-12 11:22:44.359438,-7.0
2023-08-12 11:22:44.367128,4.0
2023-08-12 11:22:44.374818,16.0
2023-08-12 11:22:44.382508,31.0
2023-08-12 11:22:44.390198,40.0
2023-08-12 11:22:44.397887,43.0
2023-08-12 11:22:44.405577,47.0
2023-08-12 11:22:44.413267,52.0
2023-08-12 11:22:44.420957,52.0
2023-08-12 11:22:44.428647,47.0
2023-08-12 11:22:44.436336,28.0
2023-08-12 11:22:44.444026,-2.0
2023-08-12 11:22:44.451716,-38.0
2023-08-12 11:22:44.459406,-74.0
2023-08-12 11:22:44.467096,-105.0
2023-08-12 11:22:44.474785,-119.0
2023-08-12 11:22:44.482475,-127.0
2023-08-12 11:22:44.490165,-131.0
2023-08-12 11:22:44.497855,-134.0
2023-08-12 11:22:44.505545,-131.0
2023-08-12 11:22:44.513234,-131.0
2023-08-12 11:22:44.520924,-127.0
2023-08-12 11:22:44.528614,-119.0
2023-08-12 11:22:44.536304,-117.0
2023-08-12 11:22:44.543994,-117.0
2023-08-12 11:22:44.551683,-112.0
2023-08-12 11:22:44.559373,-107.0
2023-08-12 11:22:44.567063,-107.0
2023-08-12 11:22:44.574753,-105.0
2023-08-12 11:22:44.582443,-100.0
2023-08-12 11:22:44.590132,-100.0
2023-08-12 11:22:44.597822,-95.0
2023-08-12 11:22:44.605512,-91.0
2023-08-12 11:22:44.613202,-91.0
2023-08-12 11:22:44.620892,-91.0
2023-08-12 11:22:44.628581,-88.0
2023-08-12 11:22:44.636271,-88.0
2023-08-12 11:22:44.643961,-91.0
2023-08-12 11:22:44.651651,-91.0
2023-08-12 11:22:44.659341,-95.0
2023-08-12 11:22:44.667030,-95.0
2023-08-12 11:22:44.674720,-93.0
2023-08-12 11:22:44.682410,-95.0
2023-08-12 11:22:44.690100,-100.0
2023-08-12 11:22:44.697790,-100.0
2023-08-12 11:22:44.705479,-100.0
2023-08-12 11:22:44.713169,-100.0
2023-08-12 11:22:44.720859,-93.0
2023-08-12 11:22:44.728549,-83.0
2023-08-12 11:22:44.736239,-76.0
2023-08-12 11:22:44.743928,-67.0
2023-08-12 11:22:44.751618,-62.0
2023-08-12 11:22:44.759308,-50.0
2023-08-12 11:22:44.766998,-35.0
2023-08-12 11:22:44.774688,-45.0
2023-08-12 11:22:44.782377,-74.0
2023-08-12 11:22:44.790067,-88.0
2023-08-12 11:22:44.797757,-93.0
2023-08-12 11:22:44.805447,-110.0
2023-08-12 11:22:44.813137,-124.0
2023-08-12 11:22:44.820826,-127.0
2023-08-12 11:22:44.828516,-119.0
2023-08-12 11:22:44.836206,-122.0
2023-08-12 11:22:44.843896,-124.0
2023-08-12 11:22:44.851586,-119.0
2023-08-12 11:22:44.859275,-112.0
2023-08-12 11:22:44.866965,-119.0
2023-08-12 11:22:44.874655,-139.0
2023-08-12 11:22:44.882345,-119.0
2023-08-12 11:22:44.890035,95.0
2023-08-12 11:22:44.897724,491.0
2023-08-12 11:22:44.905414,735.0
2023-08-12 11:22:44.913104,474.0
2023-08-12 11:22:44.920794,-124.0
2023-08-12 11:22:44.928484,-340.0
2023-08-12 11:22:44.936173,-131.0
2023-08-12 11:22:44.943863,-100.0
2023-08-12 11:22:44.951553,-203.0
2023-08-12 11:22:44.959243,-170.0
2023-08-12 11:22:44.966933,-134.0
2023-08-12 11:22:44.974622,-155.0
2023-08-12 11:22:44.982312,-141.0
2023-08-12 11:22:44.990002,-115.0
2023-08-12 11:22:44.997692,-115.0
2023-08-12 11:22:45.005382,-107.0
2023-08-12 11:22:45.013071,-93.0
2023-08-12 11:22:45.020761,-88.0
2023-08-12 11:22:45.028451,-83.0
2023-08-12 11:22:45.036141,-71.0
2023-08-12 11:22:45.043831,-59.0
2023-08-12 11:22:45.051520,-45.0
2023-08-12 11:22:45.059210,-35.0
2023-08-12 11:22:45.066900,-28.0
2023-08-12 11:22:45.074590,-14.0
2023-08-12 11:22:45.082280,9.0
2023-08-12 11:22:45.089969,26.0
2023-08-12 11:22:45.097659,33.0
2023-08-12 11:22:45.105349,38.0
2023-08-12 11:22:45.113039,43.0
2023-08-12 11:22:45.120729,45.0
2023-08-12 11:22:45.128418,45.0
2023-08-12 11:22:45.136108,38.0
2023-08-12 11:22:45.143798,23.0
2023-08-12 11:22:45.151488,0.0
2023-08-12 11:22:45.159178,-38.0
2023-08-12 11:22:45.166867,-76.0
2023-08-12 11:22:45.174557,-95.0
2023-08-12 11:22:45.182247,-110.0
2023-08-12 11:22:45.189937,-124.0
2023-08-12 11:22:45.197627,-131.0
2023-08-12 11:22:45.205316,-131.0
2023-08-12 11:22:45.213006,-129.0
2023-08-12 11:22:45.220696,-117.0
2023-08-12 11:22:45.228386,-112.0
2023-08-12 11:22:45.236076,-110.0
2023-08-12 11:22:45.243765,-105.0
2023-08-12 11:22:45.251455,-105.0
2023-08-12 11:22:45.259145,-105.0
2023-08-12 11:22:45.266835,-107.0
2023-08-12 11:22:45.274525,-107.0
2023-08-12 11:22:45.282214,-103.0
2023-08-12 11:22:45.289904,-95.0
2023-08-12 11:22:45.297594,-95.0
2023-08-12 11:22:45.305284,-95.0
2023-08-12 11:22:45.312974,-91.0
2023-08-12 11:22:45.320663,-88.0
2023-08-12 11:22:45.328353,-88.0
2023-08-12 11:22:45.336043,-93.0
2023-08-12 11:22:45.343733,-100.0
2023-08-12 11:22:45.351423,-98.0
2023-08-12 11:22:45.359112,-91.0
2023-08-12 11:22:45.366802,-88.0
2023-08-12 11:22:45.374492,-95.0
2023-08-12 11:22:45.382182,-103.0
2023-08-12 11:22:45.389872,-100.0
2023-08-12 11:22:45.397561,-95.0
2023-08-12 11:22:45.405251,-100.0
2023-08-12 11:22:45.412941,-103.0
2023-08-12 11:22:45.420631,-98.0
2023-08-12 11:22:45.428321,-93.0
2023-08-12 11:22:45.436010,-91.0
2023-08-12 11:22:45.443700,-79.0
2023-08-12 11:22:45.451390,-64.0
2023-08-12 11:22:45.459080,-57.0
2023-08-12 11:22:45.466770,-50.0
2023-08-12 11:22:45.474459,-33.0
2023-08-12 11:22:45.482149,-28.0
2023-08-12 11:22:45.489839,-47.0
2023-08-12 11:22:45.497529,-69.0
2023-08-12 11:22:45.505219,-79.0
2023-08-12 11:22:45.512908,-91.0
2023-08-12 11:22:45.520598,-110.0
2023-08-12 11:22:45.528288,-127.0
2023-08-12 11:22:45.535978,-129.0
2023-08-12 11:22:45.543668,-119.0
2023-08-12 11:22:45.551357,-105.0
2023-08-12 11:22:45.559047,-105.0
2023-08-12 11:22:45.566737,-112.0
2023-08-12 11:22:45.574427,-115.0
2023-08-12 11:22:45.582117,-119.0
2023-08-12 11:22:45.589806,-131.0
2023-08-12 11:22:45.597496,-23.0
2023-08-12 11:22:45.605186,309.0
2023-08-12 11:22:45.612876,659.0
2023-08-12 11:22:45.620566,632.0
2023-08-12 11:22:45.628255,131.0
2023-08-12 11:22:45.635945,-306.0
2023-08-12 11:22:45.643635,-230.0
2023-08-12 11:22:45.651325,-74.0
2023-08-12 11:22:45.659015,-155.0
2023-08-12 11:22:45.666704,-186.0
2023-08-12 11:22:45.674394,-124.0
2023-08-12 11:22:45.682084,-129.0
2023-08-12 11:22:45.689774,-141.0
2023-08-12 11:22:45.697464,-110.0
2023-08-12 11:22:45.705153,-95.0
2023-08-12 11:22:45.712843,-98.0
2023-08-12 11:22:45.720533,-88.0
2023-08-12 11:22:45.728223,-76.0
2023-08-12 11:22:45.735913,-67.0
2023-08-12 11:22:45.743602,-64.0
2023-08-12 11:22:45.751292,-62.0
2023-08-12 11:22:45.758982,-47.0
2023-08-12 11:22:45.766672,-33.0
2023-08-12 11:22:45.774362,-26.0
2023-08-12 11:22:45.782051,-16.0
2023-08-12 11:22:45.789741,0.0
2023-08-12 11:22:45.797431,16.0
2023-08-12 11:22:45.805121,26.0
2023-08-12 11:22:45.812811,35.0
2023-08-12 11:22:45.820500,45.0
2023-08-12 11:22:45.828190,45.0
2023-08-12 11:22:45.835880,43.0
2023-08-12 11:22:45.843570,38.0
2023-08-12 11:22:45.851260,26.0
2023-08-12 11:22:45.858949,9.0
2023-08-12 11:22:45.866639,-14.0
2023-08-12 11:22:45.874329,-55.0
2023-08-12 11:22:45.882019,-98.0
2023-08-12 11:22:45.889709,-117.0
2023-08-12 11:22:45.897398,-124.0
2023-08-12 11:22:45.905088,-129.0
2023-08-12 11:22:45.912778,-129.0
2023-08-12 11:22:45.920468,-122.0
2023-08-12 11:22:45.928158,-124.0
2023-08-12 11:22:45.935847,-124.0
2023-08-12 11:22:45.943537,-112.0
2023-08-12 11:22:45.951227,-103.0
2023-08-12 11:22:45.958917,-103.0
2023-08-12 11:22:45.966607,-107.0
2023-08-12 11:22:45.974296,-112.0
2023-08-12 11:22:45.981986,-107.0
2023-08-12 11:22:45.989676,-103.0
2023-08-12 11:22:45.997366,-100.0
2023-08-12 11:22:46.005056,-100.0
2023-08-12 11:22:46.012745,-98.0
2023-08-12 11:22:46.020435,-91.0
2023-08-12 11:22:46.028125,-88.0
2023-08-12 11:22:46.035815,-91.0
2023-08-12 11:22:46.043505,-86.0
2023-08-12 11:22:46.051194,-81.0
2023-08-12 11:22:46.058884,-83.0
2023-08-12 11:22:46.066574,-88.0
2023-08-12 11:22:46.074264,-88.0
2023-08-12 11:22:46.081954,-91.0
2023-08-12 11:22:46.089643,-86.0
2023-08-12 11:22:46.097333,-79.0
2023-08-12 11:22:46.105023,-86.0
2023-08-12 11:22:46.112713,-91.0
2023-08-12 11:22:46.120403,-86.0
2023-08-12 11:22:46.128092,-86.0
2023-08-12 11:22:46.135782,-88.0
2023-08-12 11:22:46.143472,-83.0
2023-08-12 11:22:46.151162,-69.0
2023-08-12 11:22:46.158852,-50.0
2023-08-12 11:22:46.166541,-40.0
2023-08-12 11:22:46.174231,-38.0
2023-08-12 11:22:46.181921,-19.0
2023-08-12 11:22:46.189611,-9.0
2023-08-12 11:22:46.197301,-35.0
2023-08-12 11:22:46.204990,-64.0
2023-08-12 11:22:46.212680,-67.0
2023-08-12 11:22:46.220370,-71.0
2023-08-12 11:22:46.228060,-93.0
2023-08-12 11:22:46.235750,-107.0
2023-08-12 11:22:46.243439,-100.0
2023-08-12 11:22:46.251129,-100.0
2023-08-12 11:22:46.258819,-110.0
2023-08-12 11:22:46.266509,-110.0
2023-08-12 11:22:46.274199,-103.0
2023-08-12 11:22:46.281888,-100.0
2023-08-12 11:22:46.289578,-119.0
2023-08-12 11:22:46.297268,-129.0
2023-08-12 11:22:46.304958,-2.0
2023-08-12 11:22:46.312648,325.0
2023-08-12 11:22:46.320337,642.0
2023-08-12 11:22:46.328027,589.0
2023-08-12 11:22:46.335717,100.0
2023-08-12 11:22:46.343407,-294.0
2023-08-12 11:22:46.351097,-208.0
2023-08-12 11:22:46.358786,-74.0
2023-08-12 11:22:46.366476,-150.0
2023-08-12 11:22:46.374166,-170.0
2023-08-12 11:22:46.381856,-110.0
2023-08-12 11:22:46.389546,-117.0
2023-08-12 11:22:46.397235,-127.0
2023-08-12 11:22:46.404925,-95.0
2023-08-12 11:22:46.412615,-86.0
2023-08-12 11:22:46.420305,-91.0
2023-08-12 11:22:46.427995,-71.0
2023-08-12 11:22:46.435684,-59.0
2023-08-12 11:22:46.443374,-64.0
2023-08-12 11:22:46.451064,-55.0
2023-08-12 11:22:46.458754,-47.0
2023-08-12 11:22:46.466444,-57.0
2023-08-12 11:22:46.474133,-47.0
2023-08-12 11:22:46.481823,-33.0
2023-08-12 11:22:46.489513,-28.0
2023-08-12 11:22:46.497203,-11.0
2023-08-12 11:22:46.504893,7.0
2023-08-12 11:22:46.512582,14.0
2023-08-12 11:22:46.520272,21.0
2023-08-12 11:22:46.527962,33.0
2023-08-12 11:22:46.535652,38.0
2023-08-12 11:22:46.543342,35.0
2023-08-12 11:22:46.551031,28.0
2023-08-12 11:22:46.558721,16.0
2023-08-12 11:22:46.566411,0.0
2023-08-12 11:22:46.574101,-26.0
2023-08-12 11:22:46.581791,-59.0
2023-08-12 11:22:46.589480,-93.0
2023-08-12 11:22:46.597170,-112.0
2023-08-12 11:22:46.604860,-117.0
2023-08-12 11:22:46.612550,-124.0
2023-08-12 11:22:46.620240,-124.0
2023-08-12 11:22:46.627929,-115.0
2023-08-12 11:22:46.635619,-112.0
2023-08-12 11:22:46.643309,-119.0
2023-08-12 11:22:46.650999,-115.0
2023-08-12 11:22:46.658689,-107.0
2023-08-12 11:22:46.666378,-105.0
2023-08-12 11:22:46.674068,-107.0
2023-08-12 11:22:46.681758,-103.0
2023-08-12 11:22:46.689448,-93.0
2023-08-12 11:22:46.697138,-98.0
2023-08-12 11:22:46.704827,-95.0
2023-08-12 11:22:46.712517,-83.0
2023-08-12 11:22:46.720207,-79.0
2023-08-12 11:22:46.727897,-91.0
2023-08-12 11:22:46.735587,-91.0
2023-08-12 11:22:46.743276,-81.0
2023-08-12 11:22:46.750966,-79.0
2023-08-12 11:22:46.758656,-86.0
2023-08-12 11:22:46.766346,-83.0
2023-08-12 11:22:46.774036,-83.0
2023-08-12 11:22:46.781725,-91.0
2023-08-12 11:22:46.789415,-88.0
2023-08-12 11:22:46.797105,-88.0
2023-08-12 11:22:46.804795,-86.0
2023-08-12 11:22:46.812485,-86.0
2023-08-12 11:22:46.820174,-100.0
2023-08-12 11:22:46.827864,-98.0
2023-08-12 11:22:46.835554,-74.0
2023-08-12 11:22:46.843244,-67.0
2023-08-12 11:22:46.850934,-71.0
2023-08-12 11:22:46.858623,-59.0
2023-08-12 11:22:46.866313,-47.0
2023-08-12 11:22:46.874003,-35.0
2023-08-12 11:22:46.881693,-7.0
2023-08-12 11:22:46.889383,-9.0
2023-08-12 11:22:46.897072,-40.0
2023-08-12 11:22:46.904762,-59.0
2023-08-12 11:22:46.912452,-64.0
2023-08-12 11:22:46.920142,-79.0
2023-08-12 11:22:46.927831,-100.0
2023-08-12 11:22:46.935521,-103.0
2023-08-12 11:22:46.943211,-93.0
2023-08-12 11:22:46.950901,-98.0
2023-08-12 11:22:46.958591,-112.0
2023-08-12 11:22:46.966280,-115.0
2023-08-12 11:22:46.973970,-110.0
2023-08-12 11:22:46.981660,-115.0
2023-08-12 11:22:46.989350,-134.0
2023-08-12 11:22:46.997040,-141.0
2023-08-12 11:22:47.004729,-16.0
2023-08-12 11:22:47.012419,318.0
2023-08-12 11:22:47.020109,639.0
2023-08-12 11:22:47.027799,570.0
2023-08-12 11:22:47.035489,64.0
2023-08-12 11:22:47.043178,-313.0
2023-08-12 11:22:47.050868,-208.0
2023-08-12 11:22:47.058558,-79.0
2023-08-12 11:22:47.066248,-160.0
2023-08-12 11:22:47.073938,-172.0
2023-08-12 11:22:47.081627,-112.0
2023-08-12 11:22:47.089317,-122.0
2023-08-12 11:22:47.097007,-131.0
2023-08-12 11:22:47.104697,-105.0
2023-08-12 11:22:47.112387,-95.0
2023-08-12 11:22:47.120076,-93.0
2023-08-12 11:22:47.127766,-81.0
2023-08-12 11:22:47.135456,-69.0
2023-08-12 11:22:47.143146,-67.0
2023-08-12 11:22:47.150836,-57.0
2023-08-12 11:22:47.158525,-45.0
2023-08-12 11:22:47.166215,-38.0
2023-08-12 11:22:47.173905,-28.0
2023-08-12 11:22:47.181595,-9.0
2023-08-12 11:22:47.189285,0.0
2023-08-12 11:22:47.196974,7.0
2023-08-12 11:22:47.204664,21.0
2023-08-12 11:22:47.212354,40.0
2023-08-12 11:22:47.220044,50.0
2023-08-12 11:22:47.227734,52.0
2023-08-12 11:22:47.235423,50.0
2023-08-12 11:22:47.243113,45.0
2023-08-12 11:22:47.250803,43.0
2023-08-12 11:22:47.258493,35.0
2023-08-12 11:22:47.266183,9.0
2023-08-12 11:22:47.273872,-23.0
2023-08-12 11:22:47.281562,-55.0
2023-08-12 11:22:47.289252,-76.0
2023-08-12 11:22:47.296942,-95.0
2023-08-12 11:22:47.304632,-112.0
2023-08-12 11:22:47.312321,-122.0
2023-08-12 11:22:47.320011,-119.0
2023-08-12 11:22:47.327701,-115.0
2023-08-12 11:22:47.335391,-110.0
2023-08-12 11:22:47.343081,-107.0
2023-08-12 11:22:47.350770,-105.0
2023-08-12 11:22:47.358460,-103.0
2023-08-12 11:22:47.366150,-100.0
2023-08-12 11:22:47.373840,-100.0
2023-08-12 11:22:47.381530,-98.0
2023-08-12 11:22:47.389219,-88.0
2023-08-12 11:22:47.396909,-83.0
2023-08-12 11:22:47.404599,-88.0
2023-08-12 11:22:47.412289,-88.0
2023-08-12 11:22:47.419979,-81.0
2023-08-12 11:22:47.427668,-79.0
2023-08-12 11:22:47.435358,-79.0
2023-08-12 11:22:47.443048,-76.0
2023-08-12 11:22:47.450738,-74.0
2023-08-12 11:22:47.458428,-74.0
2023-08-12 11:22:47.466117,-76.0
2023-08-12 11:22:47.473807,-76.0
2023-08-12 11:22:47.481497,-86.0
2023-08-12 11:22:47.489187,-95.0
2023-08-12 11:22:47.496877,-95.0
2023-08-12 11:22:47.504566,-95.0
2023-08-12 11:22:47.512256,-93.0
2023-08-12 11:22:47.519946,-88.0
2023-08-12 11:22:47.527636,-86.0
2023-08-12 11:22:47.535326,-79.0
2023-08-12 11:22:47.543015,-76.0
2023-08-12 11:22:47.550705,-74.0
2023-08-12 11:22:47.558395,-59.0
2023-08-12 11:22:47.566085,-33.0
2023-08-12 11:22:47.573775,-21.0
2023-08-12 11:22:47.581464,-43.0
2023-08-12 11:22:47.589154,-79.0
2023-08-12 11:22:47.596844,-93.0
2023-08-12 11:22:47.604534,-95.0
2023-08-12 11:22:47.612224,-112.0
2023-08-12 11:22:47.619913,-124.0
2023-08-12 11:22:47.627603,-117.0
2023-08-12 11:22:47.635293,-112.0
2023-08-12 11:22:47.642983,-115.0
2023-08-12 11:22:47.650673,-115.0
2023-08-12 11:22:47.658362,-112.0
2023-08-12 11:22:47.666052,-110.0
2023-08-12 11:22:47.673742,-115.0
2023-08-12 11:22:47.681432,-134.0
2023-08-12 11:22:47.689122,-86.0
2023-08-12 11:22:47.696811,189.0
2023-08-12 11:22:47.704501,591.0
2023-08-12 11:22:47.712191,716.0
2023-08-12 11:22:47.719881,318.0
2023-08-12 11:22:47.727571,-234.0
2023-08-12 11:22:47.735260,-316.0
2023-08-12 11:22:47.742950,-100.0
2023-08-12 11:22:47.750640,-112.0
2023-08-12 11:22:47.758330,-191.0
2023-08-12 11:22:47.766020,-136.0
2023-08-12 11:22:47.773709,-110.0
2023-08-12 11:22:47.781399,-131.0
2023-08-12 11:22:47.789089,-112.0
2023-08-12 11:22:47.796779,-91.0
2023-08-12 11:22:47.804469,-93.0
2023-08-12 11:22:47.812158,-91.0
2023-08-12 11:22:47.819848,-74.0
2023-08-12 11:22:47.827538,-62.0
2023-08-12 11:22:47.835228,-50.0
2023-08-12 11:22:47.842918,-35.0
2023-08-12 11:22:47.850607,-26.0
2023-08-12 11:22:47.858297,-21.0
2023-08-12 11:22:47.865987,-16.0
2023-08-12 11:22:47.873677,-4.0
2023-08-12 11:22:47.881367,14.0
2023-08-12 11:22:47.889056,28.0
2023-08-12 11:22:47.896746,40.0
2023-08-12 11:22:47.904436,50.0
2023-08-12 11:22:47.912126,57.0
2023-08-12 11:22:47.919816,59.0
2023-08-12 11:22:47.927505,57.0
2023-08-12 11:22:47.935195,55.0
2023-08-12 11:22:47.942885,47.0
2023-08-12 11:22:47.950575,23.0
2023-08-12 11:22:47.958265,-7.0
2023-08-12 11:22:47.965954,-40.0
2023-08-12 11:22:47.973644,-74.0
2023-08-12 11:22:47.981334,-98.0
2023-08-12 11:22:47.989024,-112.0
2023-08-12 11:22:47.996714,-127.0
2023-08-12 11:22:48.004403,-131.0
2023-08-12 11:22:48.012093,-129.0
2023-08-12 11:22:48.019783,-122.0
2023-08-12 11:22:48.027473,-119.0
2023-08-12 11:22:48.035163,-115.0
2023-08-12 11:22:48.042852,-110.0
2023-08-12 11:22:48.050542,-107.0
2023-08-12 11:22:48.058232,-103.0
2023-08-12 11:22:48.065922,-98.0
2023-08-12 11:22:48.073612,-95.0
2023-08-12 11:22:48.081301,-93.0
2023-08-12 11:22:48.088991,-91.0
2023-08-12 11:22:48.096681,-91.0
2023-08-12 11:22:48.104371,-88.0
2023-08-12 11:22:48.112061,-83.0
2023-08-12 11:22:48.119750,-86.0
2023-08-12 11:22:48.127440,-93.0
2023-08-12 11:22:48.135130,-95.0
2023-08-12 11:22:48.142820,-88.0
2023-08-12 11:22:48.150510,-86.0
2023-08-12 11:22:48.158199,-88.0
2023-08-12 11:22:48.165889,-91.0
2023-08-12 11:22:48.173579,-88.0
