time,ECG
2023-08-09 10:01:02.267767,-105.0
2023-08-09 10:01:02.275457,-98.0
2023-08-09 10:01:02.283147,-105.0
2023-08-09 10:01:02.290837,-105.0
2023-08-09 10:01:02.298527,-84.0
2023-08-09 10:01:02.306216,-74.0
2023-08-09 10:01:02.313906,-81.0
2023-08-09 10:01:02.321596,-79.0
2023-08-09 10:01:02.329286,-60.0
2023-08-09 10:01:02.336976,-45.0
2023-08-09 10:01:02.344666,-36.0
2023-08-09 10:01:02.352355,-21.0
2023-08-09 10:01:02.360045,-2.0
2023-08-09 10:01:02.367735,16.0
2023-08-09 10:01:02.375425,28.0
2023-08-09 10:01:02.383115,38.0
2023-08-09 10:01:02.390804,62.0
2023-08-09 10:01:02.398494,88.0
2023-08-09 10:01:02.406184,96.0
2023-08-09 10:01:02.413874,96.0
2023-08-09 10:01:02.421564,105.0
2023-08-09 10:01:02.429253,122.0
2023-08-09 10:01:02.436943,117.0
2023-08-09 10:01:02.444633,88.0
2023-08-09 10:01:02.452323,50.0
2023-08-09 10:01:02.460013,9.0
2023-08-09 10:01:02.467702,-33.0
2023-08-09 10:01:02.475392,-69.0
2023-08-09 10:01:02.483082,-98.0
2023-08-09 10:01:02.490772,-108.0
2023-08-09 10:01:02.498462,-117.0
2023-08-09 10:01:02.506152,-134.0
2023-08-09 10:01:02.513841,-137.0
2023-08-09 10:01:02.521531,-129.0
2023-08-09 10:01:02.529221,-125.0
2023-08-09 10:01:02.536911,-117.0
2023-08-09 10:01:02.544601,-117.0
2023-08-09 10:01:02.552290,-120.0
2023-08-09 10:01:02.559980,-115.0
2023-08-09 10:01:02.567670,-110.0
2023-08-09 10:01:02.575360,-108.0
2023-08-09 10:01:02.583050,-103.0
2023-08-09 10:01:02.590739,-101.0
2023-08-09 10:01:02.598429,-108.0
2023-08-09 10:01:02.606119,-108.0
2023-08-09 10:01:02.613809,-103.0
2023-08-09 10:01:02.621499,-110.0
2023-08-09 10:01:02.629188,-105.0
2023-08-09 10:01:02.636878,-93.0
2023-08-09 10:01:02.644568,-105.0
2023-08-09 10:01:02.652258,-115.0
2023-08-09 10:01:02.659948,-103.0
2023-08-09 10:01:02.667638,-98.0
2023-08-09 10:01:02.675327,-105.0
2023-08-09 10:01:02.683017,-103.0
2023-08-09 10:01:02.690707,-98.0
2023-08-09 10:01:02.698397,-101.0
2023-08-09 10:01:02.706087,-98.0
2023-08-09 10:01:02.713776,-98.0
2023-08-09 10:01:02.721466,-101.0
2023-08-09 10:01:02.729156,-96.0
2023-08-09 10:01:02.736846,-91.0
2023-08-09 10:01:02.744536,-96.0
2023-08-09 10:01:02.752225,-93.0
2023-08-09 10:01:02.759915,-88.0
2023-08-09 10:01:02.767605,-76.0
2023-08-09 10:01:02.775295,-52.0
2023-08-09 10:01:02.782985,-36.0
2023-08-09 10:01:02.790674,-36.0
2023-08-09 10:01:02.798364,-38.0
2023-08-09 10:01:02.806054,-38.0
2023-08-09 10:01:02.813744,-62.0
2023-08-09 10:01:02.821434,-105.0
2023-08-09 10:01:02.829124,-122.0
2023-08-09 10:01:02.836813,-117.0
2023-08-09 10:01:02.844503,-115.0
2023-08-09 10:01:02.852193,-120.0
2023-08-09 10:01:02.859883,-127.0
2023-08-09 10:01:02.867573,-139.0
2023-08-09 10:01:02.875262,-146.0
2023-08-09 10:01:02.882952,-139.0
2023-08-09 10:01:02.890642,-137.0
2023-08-09 10:01:02.898332,-146.0
2023-08-09 10:01:02.906022,-156.0
2023-08-09 10:01:02.913711,-98.0
2023-08-09 10:01:02.921401,144.0
2023-08-09 10:01:02.929091,543.0
2023-08-09 10:01:02.936781,815.0
2023-08-09 10:01:02.944471,642.0
2023-08-09 10:01:02.952161,21.0
2023-08-09 10:01:02.959850,-444.0
2023-08-09 10:01:02.967540,-322.0
2023-08-09 10:01:02.975230,-96.0
2023-08-09 10:01:02.982920,-144.0
2023-08-09 10:01:02.990610,-197.0
2023-08-09 10:01:02.998299,-151.0
2023-08-09 10:01:03.005989,-144.0
2023-08-09 10:01:03.013679,-163.0
2023-08-09 10:01:03.021369,-146.0
2023-08-09 10:01:03.029059,-120.0
2023-08-09 10:01:03.036748,-110.0
2023-08-09 10:01:03.044438,-117.0
2023-08-09 10:01:03.052128,-117.0
2023-08-09 10:01:03.059818,-98.0
2023-08-09 10:01:03.067508,-86.0
2023-08-09 10:01:03.075197,-91.0
2023-08-09 10:01:03.082887,-76.0
2023-08-09 10:01:03.090577,-48.0
2023-08-09 10:01:03.098267,-38.0
2023-08-09 10:01:03.105957,-48.0
2023-08-09 10:01:03.113647,-52.0
2023-08-09 10:01:03.121336,-31.0
2023-08-09 10:01:03.129026,-7.0
2023-08-09 10:01:03.136716,7.0
2023-08-09 10:01:03.144406,16.0
2023-08-09 10:01:03.152096,31.0
2023-08-09 10:01:03.159785,45.0
2023-08-09 10:01:03.167475,62.0
2023-08-09 10:01:03.175165,81.0
2023-08-09 10:01:03.182855,98.0
2023-08-09 10:01:03.190545,101.0
2023-08-09 10:01:03.198234,101.0
2023-08-09 10:01:03.205924,115.0
2023-08-09 10:01:03.213614,117.0
2023-08-09 10:01:03.221304,86.0
2023-08-09 10:01:03.228994,48.0
2023-08-09 10:01:03.236683,16.0
2023-08-09 10:01:03.244373,-31.0
2023-08-09 10:01:03.252063,-76.0
2023-08-09 10:01:03.259753,-91.0
2023-08-09 10:01:03.267443,-98.0
2023-08-09 10:01:03.275133,-120.0
2023-08-09 10:01:03.282822,-137.0
2023-08-09 10:01:03.290512,-132.0
2023-08-09 10:01:03.298202,-120.0
2023-08-09 10:01:03.305892,-120.0
2023-08-09 10:01:03.313582,-122.0
2023-08-09 10:01:03.321271,-122.0
2023-08-09 10:01:03.328961,-129.0
2023-08-09 10:01:03.336651,-132.0
2023-08-09 10:01:03.344341,-125.0
2023-08-09 10:01:03.352031,-125.0
2023-08-09 10:01:03.359720,-129.0
2023-08-09 10:01:03.367410,-125.0
2023-08-09 10:01:03.375100,-120.0
2023-08-09 10:01:03.382790,-120.0
2023-08-09 10:01:03.390480,-115.0
2023-08-09 10:01:03.398169,-113.0
2023-08-09 10:01:03.405859,-117.0
2023-08-09 10:01:03.413549,-122.0
2023-08-09 10:01:03.421239,-120.0
2023-08-09 10:01:03.428929,-117.0
2023-08-09 10:01:03.436619,-120.0
2023-08-09 10:01:03.444308,-115.0
2023-08-09 10:01:03.451998,-113.0
2023-08-09 10:01:03.459688,-110.0
2023-08-09 10:01:03.467378,-110.0
2023-08-09 10:01:03.475068,-113.0
2023-08-09 10:01:03.482757,-108.0
2023-08-09 10:01:03.490447,-105.0
2023-08-09 10:01:03.498137,-108.0
2023-08-09 10:01:03.505827,-110.0
2023-08-09 10:01:03.513517,-108.0
2023-08-09 10:01:03.521206,-110.0
2023-08-09 10:01:03.528896,-101.0
2023-08-09 10:01:03.536586,-64.0
2023-08-09 10:01:03.544276,-45.0
2023-08-09 10:01:03.551966,-52.0
2023-08-09 10:01:03.559656,-50.0
2023-08-09 10:01:03.567345,-48.0
2023-08-09 10:01:03.575035,-74.0
2023-08-09 10:01:03.582725,-103.0
2023-08-09 10:01:03.590415,-115.0
2023-08-09 10:01:03.598105,-115.0
2023-08-09 10:01:03.605794,-115.0
2023-08-09 10:01:03.613484,-115.0
2023-08-09 10:01:03.621174,-115.0
2023-08-09 10:01:03.628864,-115.0
2023-08-09 10:01:03.636554,-115.0
2023-08-09 10:01:03.644243,-108.0
2023-08-09 10:01:03.651933,-103.0
2023-08-09 10:01:03.659623,-115.0
2023-08-09 10:01:03.667313,-127.0
2023-08-09 10:01:03.675003,-105.0
2023-08-09 10:01:03.682692,38.0
2023-08-09 10:01:03.690382,365.0
2023-08-09 10:01:03.698072,721.0
2023-08-09 10:01:03.705762,755.0
2023-08-09 10:01:03.713452,276.0
2023-08-09 10:01:03.721142,-317.0
2023-08-09 10:01:03.728831,-408.0
2023-08-09 10:01:03.736521,-153.0
2023-08-09 10:01:03.744211,-96.0
2023-08-09 10:01:03.751901,-173.0
2023-08-09 10:01:03.759591,-156.0
2023-08-09 10:01:03.767280,-127.0
2023-08-09 10:01:03.774970,-149.0
2023-08-09 10:01:03.782660,-146.0
2023-08-09 10:01:03.790350,-122.0
2023-08-09 10:01:03.798040,-125.0
2023-08-09 10:01:03.805729,-122.0
2023-08-09 10:01:03.813419,-103.0
2023-08-09 10:01:03.821109,-98.0
2023-08-09 10:01:03.828799,-103.0
2023-08-09 10:01:03.836489,-101.0
2023-08-09 10:01:03.844178,-86.0
2023-08-09 10:01:03.851868,-74.0
2023-08-09 10:01:03.859558,-74.0
2023-08-09 10:01:03.867248,-62.0
2023-08-09 10:01:03.874938,-48.0
2023-08-09 10:01:03.882628,-43.0
2023-08-09 10:01:03.890317,-31.0
2023-08-09 10:01:03.898007,-9.0
2023-08-09 10:01:03.905697,9.0
2023-08-09 10:01:03.913387,14.0
2023-08-09 10:01:03.921077,28.0
2023-08-09 10:01:03.928766,50.0
2023-08-09 10:01:03.936456,69.0
2023-08-09 10:01:03.944146,81.0
2023-08-09 10:01:03.951836,88.0
2023-08-09 10:01:03.959526,98.0
2023-08-09 10:01:03.967215,105.0
2023-08-09 10:01:03.974905,103.0
2023-08-09 10:01:03.982595,86.0
2023-08-09 10:01:03.990285,55.0
2023-08-09 10:01:03.997975,14.0
2023-08-09 10:01:04.005664,-31.0
2023-08-09 10:01:04.013354,-72.0
2023-08-09 10:01:04.021044,-98.0
2023-08-09 10:01:04.028734,-115.0
2023-08-09 10:01:04.036424,-125.0
2023-08-09 10:01:04.044114,-132.0
2023-08-09 10:01:04.051803,-129.0
2023-08-09 10:01:04.059493,-122.0
2023-08-09 10:01:04.067183,-122.0
2023-08-09 10:01:04.074873,-125.0
2023-08-09 10:01:04.082563,-117.0
2023-08-09 10:01:04.090252,-108.0
2023-08-09 10:01:04.097942,-108.0
2023-08-09 10:01:04.105632,-110.0
2023-08-09 10:01:04.113322,-105.0
2023-08-09 10:01:04.121012,-101.0
2023-08-09 10:01:04.128701,-101.0
2023-08-09 10:01:04.136391,-105.0
2023-08-09 10:01:04.144081,-103.0
2023-08-09 10:01:04.151771,-101.0
2023-08-09 10:01:04.159461,-101.0
2023-08-09 10:01:04.167150,-96.0
2023-08-09 10:01:04.174840,-86.0
2023-08-09 10:01:04.182530,-81.0
2023-08-09 10:01:04.190220,-86.0
2023-08-09 10:01:04.197910,-93.0
2023-08-09 10:01:04.205600,-98.0
2023-08-09 10:01:04.213289,-96.0
2023-08-09 10:01:04.220979,-93.0
2023-08-09 10:01:04.228669,-93.0
2023-08-09 10:01:04.236359,-88.0
2023-08-09 10:01:04.244049,-79.0
2023-08-09 10:01:04.251738,-84.0
2023-08-09 10:01:04.259428,-93.0
2023-08-09 10:01:04.267118,-88.0
2023-08-09 10:01:04.274808,-81.0
2023-08-09 10:01:04.282498,-86.0
2023-08-09 10:01:04.290187,-86.0
2023-08-09 10:01:04.297877,-69.0
2023-08-09 10:01:04.305567,-43.0
2023-08-09 10:01:04.313257,-26.0
2023-08-09 10:01:04.320947,-26.0
2023-08-09 10:01:04.328637,-31.0
2023-08-09 10:01:04.336326,-43.0
2023-08-09 10:01:04.344016,-74.0
2023-08-09 10:01:04.351706,-98.0
2023-08-09 10:01:04.359396,-108.0
2023-08-09 10:01:04.367086,-108.0
2023-08-09 10:01:04.374775,-108.0
2023-08-09 10:01:04.382465,-110.0
2023-08-09 10:01:04.390155,-105.0
2023-08-09 10:01:04.397845,-105.0
2023-08-09 10:01:04.405535,-110.0
2023-08-09 10:01:04.413224,-110.0
2023-08-09 10:01:04.420914,-103.0
2023-08-09 10:01:04.428604,-101.0
2023-08-09 10:01:04.436294,-113.0
2023-08-09 10:01:04.443984,-115.0
2023-08-09 10:01:04.451673,0.0
2023-08-09 10:01:04.459363,322.0
2023-08-09 10:01:04.467053,702.0
2023-08-09 10:01:04.474743,791.0
2023-08-09 10:01:04.482433,370.0
2023-08-09 10:01:04.490123,-254.0
2023-08-09 10:01:04.497812,-447.0
2023-08-09 10:01:04.505502,-204.0
2023-08-09 10:01:04.513192,-88.0
2023-08-09 10:01:04.520882,-158.0
2023-08-09 10:01:04.528572,-165.0
2023-08-09 10:01:04.536261,-139.0
2023-08-09 10:01:04.543951,-158.0
2023-08-09 10:01:04.551641,-161.0
2023-08-09 10:01:04.559331,-134.0
2023-08-09 10:01:04.567021,-125.0
2023-08-09 10:01:04.574710,-129.0
2023-08-09 10:01:04.582400,-122.0
2023-08-09 10:01:04.590090,-108.0
2023-08-09 10:01:04.597780,-103.0
2023-08-09 10:01:04.605470,-101.0
2023-08-09 10:01:04.613159,-91.0
2023-08-09 10:01:04.620849,-79.0
2023-08-09 10:01:04.628539,-74.0
2023-08-09 10:01:04.636229,-69.0
2023-08-09 10:01:04.643919,-57.0
2023-08-09 10:01:04.651609,-43.0
2023-08-09 10:01:04.659298,-33.0
2023-08-09 10:01:04.666988,-16.0
2023-08-09 10:01:04.674678,0.0
2023-08-09 10:01:04.682368,9.0
2023-08-09 10:01:04.690058,28.0
2023-08-09 10:01:04.697747,50.0
2023-08-09 10:01:04.705437,62.0
2023-08-09 10:01:04.713127,76.0
2023-08-09 10:01:04.720817,98.0
2023-08-09 10:01:04.728507,110.0
2023-08-09 10:01:04.736196,115.0
2023-08-09 10:01:04.743886,115.0
2023-08-09 10:01:04.751576,101.0
2023-08-09 10:01:04.759266,62.0
2023-08-09 10:01:04.766956,4.0
2023-08-09 10:01:04.774645,-45.0
2023-08-09 10:01:04.782335,-72.0
2023-08-09 10:01:04.790025,-93.0
2023-08-09 10:01:04.797715,-120.0
2023-08-09 10:01:04.805405,-146.0
2023-08-09 10:01:04.813095,-158.0
2023-08-09 10:01:04.820784,-158.0
2023-08-09 10:01:04.828474,-153.0
2023-08-09 10:01:04.836164,-158.0
2023-08-09 10:01:04.843854,-168.0
2023-08-09 10:01:04.851544,-161.0
2023-08-09 10:01:04.859233,-144.0
2023-08-09 10:01:04.866923,-137.0
2023-08-09 10:01:04.874613,-134.0
2023-08-09 10:01:04.882303,-127.0
2023-08-09 10:01:04.889993,-127.0
2023-08-09 10:01:04.897682,-134.0
2023-08-09 10:01:04.905372,-134.0
2023-08-09 10:01:04.913062,-127.0
2023-08-09 10:01:04.920752,-120.0
2023-08-09 10:01:04.928442,-117.0
2023-08-09 10:01:04.936132,-108.0
2023-08-09 10:01:04.943821,-113.0
2023-08-09 10:01:04.951511,-125.0
2023-08-09 10:01:04.959201,-117.0
2023-08-09 10:01:04.966891,-108.0
2023-08-09 10:01:04.974581,-113.0
2023-08-09 10:01:04.982270,-113.0
2023-08-09 10:01:04.989960,-105.0
2023-08-09 10:01:04.997650,-105.0
2023-08-09 10:01:05.005340,-108.0
2023-08-09 10:01:05.013030,-103.0
2023-08-09 10:01:05.020719,-103.0
2023-08-09 10:01:05.028409,-103.0
2023-08-09 10:01:05.036099,-98.0
2023-08-09 10:01:05.043789,-98.0
2023-08-09 10:01:05.051479,-103.0
2023-08-09 10:01:05.059168,-91.0
2023-08-09 10:01:05.066858,-60.0
2023-08-09 10:01:05.074548,-36.0
2023-08-09 10:01:05.082238,-43.0
2023-08-09 10:01:05.089928,-48.0
2023-08-09 10:01:05.097618,-43.0
2023-08-09 10:01:05.105307,-62.0
2023-08-09 10:01:05.112997,-101.0
2023-08-09 10:01:05.120687,-120.0
2023-08-09 10:01:05.128377,-115.0
2023-08-09 10:01:05.136067,-113.0
2023-08-09 10:01:05.143756,-117.0
2023-08-09 10:01:05.151446,-117.0
2023-08-09 10:01:05.159136,-120.0
2023-08-09 10:01:05.166826,-117.0
2023-08-09 10:01:05.174516,-113.0
2023-08-09 10:01:05.182205,-115.0
2023-08-09 10:01:05.189895,-122.0
2023-08-09 10:01:05.197585,-129.0
2023-08-09 10:01:05.205275,-103.0
2023-08-09 10:01:05.212965,76.0
2023-08-09 10:01:05.220654,464.0
2023-08-09 10:01:05.228344,834.0
2023-08-09 10:01:05.236034,817.0
2023-08-09 10:01:05.243724,264.0
2023-08-09 10:01:05.251414,-363.0
2023-08-09 10:01:05.259104,-418.0
2023-08-09 10:01:05.266793,-146.0
2023-08-09 10:01:05.274483,-96.0
2023-08-09 10:01:05.282173,-158.0
2023-08-09 10:01:05.289863,-137.0
2023-08-09 10:01:05.297553,-117.0
2023-08-09 10:01:05.305242,-132.0
2023-08-09 10:01:05.312932,-125.0
2023-08-09 10:01:05.320622,-115.0
2023-08-09 10:01:05.328312,-115.0
2023-08-09 10:01:05.336002,-115.0
2023-08-09 10:01:05.343691,-110.0
2023-08-09 10:01:05.351381,-101.0
2023-08-09 10:01:05.359071,-93.0
2023-08-09 10:01:05.366761,-86.0
2023-08-09 10:01:05.374451,-76.0
2023-08-09 10:01:05.382140,-72.0
2023-08-09 10:01:05.389830,-62.0
2023-08-09 10:01:05.397520,-45.0
2023-08-09 10:01:05.405210,-28.0
2023-08-09 10:01:05.412900,-21.0
2023-08-09 10:01:05.420590,-12.0
2023-08-09 10:01:05.428279,4.0
2023-08-09 10:01:05.435969,16.0
2023-08-09 10:01:05.443659,28.0
2023-08-09 10:01:05.451349,45.0
2023-08-09 10:01:05.459039,69.0
2023-08-09 10:01:05.466728,93.0
2023-08-09 10:01:05.474418,110.0
2023-08-09 10:01:05.482108,117.0
2023-08-09 10:01:05.489798,129.0
2023-08-09 10:01:05.497488,137.0
2023-08-09 10:01:05.505177,125.0
2023-08-09 10:01:05.512867,108.0
2023-08-09 10:01:05.520557,76.0
2023-08-09 10:01:05.528247,19.0
2023-08-09 10:01:05.535937,-36.0
2023-08-09 10:01:05.543627,-69.0
2023-08-09 10:01:05.551316,-96.0
2023-08-09 10:01:05.559006,-122.0
2023-08-09 10:01:05.566696,-132.0
2023-08-09 10:01:05.574386,-134.0
2023-08-09 10:01:05.582076,-144.0
2023-08-09 10:01:05.589765,-146.0
2023-08-09 10:01:05.597455,-141.0
2023-08-09 10:01:05.605145,-144.0
2023-08-09 10:01:05.612835,-144.0
2023-08-09 10:01:05.620525,-132.0
2023-08-09 10:01:05.628214,-120.0
2023-08-09 10:01:05.635904,-117.0
2023-08-09 10:01:05.643594,-120.0
2023-08-09 10:01:05.651284,-122.0
2023-08-09 10:01:05.658974,-127.0
2023-08-09 10:01:05.666663,-132.0
2023-08-09 10:01:05.674353,-125.0
2023-08-09 10:01:05.682043,-113.0
2023-08-09 10:01:05.689733,-113.0
2023-08-09 10:01:05.697423,-115.0
2023-08-09 10:01:05.705113,-117.0
2023-08-09 10:01:05.712802,-110.0
2023-08-09 10:01:05.720492,-105.0
2023-08-09 10:01:05.728182,-110.0
2023-08-09 10:01:05.735872,-113.0
2023-08-09 10:01:05.743562,-105.0
2023-08-09 10:01:05.751251,-105.0
2023-08-09 10:01:05.758941,-110.0
2023-08-09 10:01:05.766631,-108.0
2023-08-09 10:01:05.774321,-103.0
2023-08-09 10:01:05.782011,-101.0
2023-08-09 10:01:05.789700,-98.0
2023-08-09 10:01:05.797390,-101.0
2023-08-09 10:01:05.805080,-101.0
2023-08-09 10:01:05.812770,-101.0
2023-08-09 10:01:05.820460,-105.0
2023-08-09 10:01:05.828149,-98.0
2023-08-09 10:01:05.835839,-64.0
2023-08-09 10:01:05.843529,-33.0
2023-08-09 10:01:05.851219,-38.0
2023-08-09 10:01:05.858909,-55.0
2023-08-09 10:01:05.866599,-57.0
2023-08-09 10:01:05.874288,-67.0
2023-08-09 10:01:05.881978,-93.0
2023-08-09 10:01:05.889668,-113.0
2023-08-09 10:01:05.897358,-108.0
2023-08-09 10:01:05.905048,-101.0
2023-08-09 10:01:05.912737,-110.0
2023-08-09 10:01:05.920427,-120.0
2023-08-09 10:01:05.928117,-113.0
2023-08-09 10:01:05.935807,-103.0
2023-08-09 10:01:05.943497,-103.0
2023-08-09 10:01:05.951186,-110.0
2023-08-09 10:01:05.958876,-117.0
2023-08-09 10:01:05.966566,-127.0
2023-08-09 10:01:05.974256,-110.0
2023-08-09 10:01:05.981946,28.0
2023-08-09 10:01:05.989635,389.0
2023-08-09 10:01:05.997325,820.0
2023-08-09 10:01:06.005015,964.0
2023-08-09 10:01:06.012705,548.0
2023-08-09 10:01:06.020395,-173.0
2023-08-09 10:01:06.028085,-447.0
2023-08-09 10:01:06.035774,-192.0
2023-08-09 10:01:06.043464,-76.0
2023-08-09 10:01:06.051154,-187.0
2023-08-09 10:01:06.058844,-192.0
2023-08-09 10:01:06.066534,-149.0
2023-08-09 10:01:06.074223,-168.0
2023-08-09 10:01:06.081913,-168.0
2023-08-09 10:01:06.089603,-141.0
2023-08-09 10:01:06.097293,-134.0
2023-08-09 10:01:06.104983,-139.0
2023-08-09 10:01:06.112672,-132.0
2023-08-09 10:01:06.120362,-113.0
2023-08-09 10:01:06.128052,-117.0
2023-08-09 10:01:06.135742,-125.0
2023-08-09 10:01:06.143432,-108.0
2023-08-09 10:01:06.151122,-91.0
2023-08-09 10:01:06.158811,-88.0
2023-08-09 10:01:06.166501,-76.0
2023-08-09 10:01:06.174191,-62.0
2023-08-09 10:01:06.181881,-55.0
2023-08-09 10:01:06.189571,-50.0
2023-08-09 10:01:06.197260,-38.0
2023-08-09 10:01:06.204950,-28.0
2023-08-09 10:01:06.212640,-21.0
2023-08-09 10:01:06.220330,-4.0
2023-08-09 10:01:06.228020,21.0
2023-08-09 10:01:06.235709,36.0
2023-08-09 10:01:06.243399,43.0
2023-08-09 10:01:06.251089,55.0
2023-08-09 10:01:06.258779,76.0
2023-08-09 10:01:06.266469,96.0
2023-08-09 10:01:06.274158,98.0
2023-08-09 10:01:06.281848,84.0
2023-08-09 10:01:06.289538,55.0
2023-08-09 10:01:06.297228,12.0
2023-08-09 10:01:06.304918,-33.0
2023-08-09 10:01:06.312608,-79.0
2023-08-09 10:01:06.320297,-115.0
2023-08-09 10:01:06.327987,-134.0
2023-08-09 10:01:06.335677,-141.0
2023-08-09 10:01:06.343367,-153.0
2023-08-09 10:01:06.351057,-170.0
2023-08-09 10:01:06.358746,-163.0
2023-08-09 10:01:06.366436,-146.0
2023-08-09 10:01:06.374126,-151.0
2023-08-09 10:01:06.381816,-163.0
2023-08-09 10:01:06.389506,-151.0
2023-08-09 10:01:06.397195,-137.0
2023-08-09 10:01:06.404885,-134.0
2023-08-09 10:01:06.412575,-127.0
2023-08-09 10:01:06.420265,-122.0
2023-08-09 10:01:06.427955,-127.0
2023-08-09 10:01:06.435644,-122.0
2023-08-09 10:01:06.443334,-113.0
2023-08-09 10:01:06.451024,-101.0
2023-08-09 10:01:06.458714,-105.0
2023-08-09 10:01:06.466404,-115.0
2023-08-09 10:01:06.474094,-105.0
2023-08-09 10:01:06.481783,-98.0
2023-08-09 10:01:06.489473,-101.0
2023-08-09 10:01:06.497163,-101.0
2023-08-09 10:01:06.504853,-96.0
2023-08-09 10:01:06.512543,-96.0
2023-08-09 10:01:06.520232,-96.0
2023-08-09 10:01:06.527922,-93.0
2023-08-09 10:01:06.535612,-93.0
2023-08-09 10:01:06.543302,-93.0
2023-08-09 10:01:06.550992,-91.0
2023-08-09 10:01:06.558681,-98.0
2023-08-09 10:01:06.566371,-98.0
2023-08-09 10:01:06.574061,-96.0
2023-08-09 10:01:06.581751,-96.0
2023-08-09 10:01:06.589441,-91.0
2023-08-09 10:01:06.597130,-84.0
2023-08-09 10:01:06.604820,-81.0
2023-08-09 10:01:06.612510,-84.0
2023-08-09 10:01:06.620200,-81.0
2023-08-09 10:01:06.627890,-55.0
2023-08-09 10:01:06.635580,-28.0
2023-08-09 10:01:06.643269,-21.0
2023-08-09 10:01:06.650959,-26.0
2023-08-09 10:01:06.658649,-36.0
2023-08-09 10:01:06.666339,-50.0
2023-08-09 10:01:06.674029,-74.0
2023-08-09 10:01:06.681718,-88.0
2023-08-09 10:01:06.689408,-88.0
2023-08-09 10:01:06.697098,-88.0
2023-08-09 10:01:06.704788,-91.0
2023-08-09 10:01:06.712478,-93.0
2023-08-09 10:01:06.720167,-98.0
2023-08-09 10:01:06.727857,-93.0
2023-08-09 10:01:06.735547,-91.0
2023-08-09 10:01:06.743237,-91.0
2023-08-09 10:01:06.750927,-93.0
2023-08-09 10:01:06.758617,-103.0
2023-08-09 10:01:06.766306,-105.0
2023-08-09 10:01:06.773996,-12.0
2023-08-09 10:01:06.781686,276.0
2023-08-09 10:01:06.789376,666.0
2023-08-09 10:01:06.797066,841.0
2023-08-09 10:01:06.804755,536.0
2023-08-09 10:01:06.812445,-105.0
2023-08-09 10:01:06.820135,-435.0
2023-08-09 10:01:06.827825,-238.0
2023-08-09 10:01:06.835515,-72.0
2023-08-09 10:01:06.843204,-151.0
2023-08-09 10:01:06.850894,-177.0
2023-08-09 10:01:06.858584,-139.0
2023-08-09 10:01:06.866274,-151.0
2023-08-09 10:01:06.873964,-161.0
2023-08-09 10:01:06.881653,-139.0
2023-08-09 10:01:06.889343,-125.0
2023-08-09 10:01:06.897033,-122.0
2023-08-09 10:01:06.904723,-113.0
2023-08-09 10:01:06.912413,-105.0
2023-08-09 10:01:06.920103,-103.0
2023-08-09 10:01:06.927792,-101.0
2023-08-09 10:01:06.935482,-88.0
2023-08-09 10:01:06.943172,-72.0
2023-08-09 10:01:06.950862,-62.0
2023-08-09 10:01:06.958552,-60.0
2023-08-09 10:01:06.966241,-60.0
2023-08-09 10:01:06.973931,-48.0
2023-08-09 10:01:06.981621,-28.0
2023-08-09 10:01:06.989311,-14.0
2023-08-09 10:01:06.997001,-7.0
2023-08-09 10:01:07.004690,4.0
2023-08-09 10:01:07.012380,24.0
2023-08-09 10:01:07.020070,43.0
2023-08-09 10:01:07.027760,57.0
2023-08-09 10:01:07.035450,74.0
2023-08-09 10:01:07.043139,88.0
2023-08-09 10:01:07.050829,98.0
2023-08-09 10:01:07.058519,103.0
2023-08-09 10:01:07.066209,108.0
2023-08-09 10:01:07.073899,103.0
2023-08-09 10:01:07.081589,76.0
2023-08-09 10:01:07.089278,33.0
2023-08-09 10:01:07.096968,-19.0
2023-08-09 10:01:07.104658,-62.0
2023-08-09 10:01:07.112348,-88.0
2023-08-09 10:01:07.120038,-113.0
2023-08-09 10:01:07.127727,-132.0
2023-08-09 10:01:07.135417,-137.0
2023-08-09 10:01:07.143107,-139.0
2023-08-09 10:01:07.150797,-141.0
2023-08-09 10:01:07.158487,-141.0
2023-08-09 10:01:07.166176,-141.0
2023-08-09 10:01:07.173866,-139.0
2023-08-09 10:01:07.181556,-132.0
2023-08-09 10:01:07.189246,-129.0
2023-08-09 10:01:07.196936,-127.0
2023-08-09 10:01:07.204625,-125.0
2023-08-09 10:01:07.212315,-120.0
2023-08-09 10:01:07.220005,-117.0
2023-08-09 10:01:07.227695,-115.0
2023-08-09 10:01:07.235385,-110.0
2023-08-09 10:01:07.243075,-108.0
2023-08-09 10:01:07.250764,-108.0
2023-08-09 10:01:07.258454,-110.0
2023-08-09 10:01:07.266144,-103.0
2023-08-09 10:01:07.273834,-93.0
2023-08-09 10:01:07.281524,-98.0
2023-08-09 10:01:07.289213,-105.0
2023-08-09 10:01:07.296903,-103.0
2023-08-09 10:01:07.304593,-98.0
2023-08-09 10:01:07.312283,-96.0
2023-08-09 10:01:07.319973,-103.0
2023-08-09 10:01:07.327662,-113.0
2023-08-09 10:01:07.335352,-113.0
2023-08-09 10:01:07.343042,-105.0
2023-08-09 10:01:07.350732,-108.0
2023-08-09 10:01:07.358422,-117.0
2023-08-09 10:01:07.366112,-120.0
2023-08-09 10:01:07.373801,-115.0
2023-08-09 10:01:07.381491,-110.0
2023-08-09 10:01:07.389181,-108.0
2023-08-09 10:01:07.396871,-108.0
2023-08-09 10:01:07.404561,-101.0
2023-08-09 10:01:07.412250,-91.0
2023-08-09 10:01:07.419940,-91.0
2023-08-09 10:01:07.427630,-96.0
