time,ECG
2023-08-08 18:22:14.521312,60.0
2023-08-08 18:22:14.529001,48.0
2023-08-08 18:22:14.536691,43.0
2023-08-08 18:22:14.544381,38.0
2023-08-08 18:22:14.552070,21.0
2023-08-08 18:22:14.559760,12.0
2023-08-08 18:22:14.567450,14.0
2023-08-08 18:22:14.575139,19.0
2023-08-08 18:22:14.582829,21.0
2023-08-08 18:22:14.590519,16.0
2023-08-08 18:22:14.598208,16.0
2023-08-08 18:22:14.605898,24.0
2023-08-08 18:22:14.613588,24.0
2023-08-08 18:22:14.621277,16.0
2023-08-08 18:22:14.628967,16.0
2023-08-08 18:22:14.636657,19.0
2023-08-08 18:22:14.644346,19.0
2023-08-08 18:22:14.652036,16.0
2023-08-08 18:22:14.659726,14.0
2023-08-08 18:22:14.667415,4.0
2023-08-08 18:22:14.675105,0.0
2023-08-08 18:22:14.682795,-2.0
2023-08-08 18:22:14.690484,-12.0
2023-08-08 18:22:14.698174,-21.0
2023-08-08 18:22:14.705864,-24.0
2023-08-08 18:22:14.713553,-33.0
2023-08-08 18:22:14.721243,-38.0
2023-08-08 18:22:14.728933,-24.0
2023-08-08 18:22:14.736622,-4.0
2023-08-08 18:22:14.744312,-2.0
2023-08-08 18:22:14.752002,-2.0
2023-08-08 18:22:14.759691,7.0
2023-08-08 18:22:14.767381,7.0
2023-08-08 18:22:14.775071,-7.0
2023-08-08 18:22:14.782760,-14.0
2023-08-08 18:22:14.790450,-33.0
2023-08-08 18:22:14.798140,-207.0
2023-08-08 18:22:14.805829,-647.0
2023-08-08 18:22:14.813519,-995.0
2023-08-08 18:22:14.821209,-676.0
2023-08-08 18:22:14.828898,232.0
2023-08-08 18:22:14.836588,824.0
2023-08-08 18:22:14.844278,563.0
2023-08-08 18:22:14.851967,132.0
2023-08-08 18:22:14.859657,45.0
2023-08-08 18:22:14.867347,-12.0
2023-08-08 18:22:14.875036,-99.0
2023-08-08 18:22:14.882726,-87.0
2023-08-08 18:22:14.890416,-77.0
2023-08-08 18:22:14.898105,-113.0
2023-08-08 18:22:14.905795,-120.0
2023-08-08 18:22:14.913485,-123.0
2023-08-08 18:22:14.921174,-142.0
2023-08-08 18:22:14.928864,-154.0
2023-08-08 18:22:14.936554,-161.0
2023-08-08 18:22:14.944243,-181.0
2023-08-08 18:22:14.951933,-203.0
2023-08-08 18:22:14.959623,-212.0
2023-08-08 18:22:14.967312,-224.0
2023-08-08 18:22:14.975002,-244.0
2023-08-08 18:22:14.982692,-268.0
2023-08-08 18:22:14.990381,-287.0
2023-08-08 18:22:14.998071,-309.0
2023-08-08 18:22:15.005760,-328.0
2023-08-08 18:22:15.013450,-340.0
2023-08-08 18:22:15.021140,-348.0
2023-08-08 18:22:15.028829,-348.0
2023-08-08 18:22:15.036519,-340.0
2023-08-08 18:22:15.044209,-323.0
2023-08-08 18:22:15.051898,-290.0
2023-08-08 18:22:15.059588,-244.0
2023-08-08 18:22:15.067278,-190.0
2023-08-08 18:22:15.074967,-128.0
2023-08-08 18:22:15.082657,-67.0
2023-08-08 18:22:15.090347,-16.0
2023-08-08 18:22:15.098036,31.0
2023-08-08 18:22:15.105726,72.0
2023-08-08 18:22:15.113416,89.0
2023-08-08 18:22:15.121105,101.0
2023-08-08 18:22:15.128795,103.0
2023-08-08 18:22:15.136485,96.0
2023-08-08 18:22:15.144174,96.0
2023-08-08 18:22:15.151864,91.0
2023-08-08 18:22:15.159554,82.0
2023-08-08 18:22:15.167243,67.0
2023-08-08 18:22:15.174933,50.0
2023-08-08 18:22:15.182623,36.0
2023-08-08 18:22:15.190312,33.0
2023-08-08 18:22:15.198002,31.0
2023-08-08 18:22:15.205692,24.0
2023-08-08 18:22:15.213381,21.0
2023-08-08 18:22:15.221071,19.0
2023-08-08 18:22:15.228761,16.0
2023-08-08 18:22:15.236450,19.0
2023-08-08 18:22:15.244140,21.0
2023-08-08 18:22:15.251830,21.0
2023-08-08 18:22:15.259519,24.0
2023-08-08 18:22:15.267209,26.0
2023-08-08 18:22:15.274899,21.0
2023-08-08 18:22:15.282588,16.0
2023-08-08 18:22:15.290278,14.0
2023-08-08 18:22:15.297968,14.0
2023-08-08 18:22:15.305657,12.0
2023-08-08 18:22:15.313347,7.0
2023-08-08 18:22:15.321037,0.0
2023-08-08 18:22:15.328726,-4.0
2023-08-08 18:22:15.336416,-14.0
2023-08-08 18:22:15.344106,-21.0
2023-08-08 18:22:15.351795,-16.0
2023-08-08 18:22:15.359485,0.0
2023-08-08 18:22:15.367175,12.0
2023-08-08 18:22:15.374864,19.0
2023-08-08 18:22:15.382554,26.0
2023-08-08 18:22:15.390244,31.0
2023-08-08 18:22:15.397933,24.0
2023-08-08 18:22:15.405623,14.0
2023-08-08 18:22:15.413313,12.0
2023-08-08 18:22:15.421002,-26.0
2023-08-08 18:22:15.428692,-268.0
2023-08-08 18:22:15.436382,-751.0
2023-08-08 18:22:15.444071,-964.0
2023-08-08 18:22:15.451761,-420.0
2023-08-08 18:22:15.459451,512.0
2023-08-08 18:22:15.467140,874.0
2023-08-08 18:22:15.474830,464.0
2023-08-08 18:22:15.482520,103.0
2023-08-08 18:22:15.490209,65.0
2023-08-08 18:22:15.497899,-16.0
2023-08-08 18:22:15.505589,-87.0
2023-08-08 18:22:15.513278,-55.0
2023-08-08 18:22:15.520968,-62.0
2023-08-08 18:22:15.528658,-99.0
2023-08-08 18:22:15.536347,-101.0
2023-08-08 18:22:15.544037,-101.0
2023-08-08 18:22:15.551727,-120.0
2023-08-08 18:22:15.559416,-130.0
2023-08-08 18:22:15.567106,-142.0
2023-08-08 18:22:15.574796,-161.0
2023-08-08 18:22:15.582485,-178.0
2023-08-08 18:22:15.590175,-195.0
2023-08-08 18:22:15.597865,-217.0
2023-08-08 18:22:15.605554,-232.0
2023-08-08 18:22:15.613244,-248.0
2023-08-08 18:22:15.620934,-270.0
2023-08-08 18:22:15.628623,-292.0
2023-08-08 18:22:15.636313,-306.0
2023-08-08 18:22:15.644003,-321.0
2023-08-08 18:22:15.651692,-328.0
2023-08-08 18:22:15.659382,-328.0
2023-08-08 18:22:15.667072,-323.0
2023-08-08 18:22:15.674761,-304.0
2023-08-08 18:22:15.682451,-268.0
2023-08-08 18:22:15.690141,-219.0
2023-08-08 18:22:15.697830,-161.0
2023-08-08 18:22:15.705520,-94.0
2023-08-08 18:22:15.713210,-26.0
2023-08-08 18:22:15.720899,24.0
2023-08-08 18:22:15.728589,62.0
2023-08-08 18:22:15.736279,91.0
2023-08-08 18:22:15.743968,113.0
2023-08-08 18:22:15.751658,125.0
2023-08-08 18:22:15.759348,130.0
2023-08-08 18:22:15.767037,128.0
2023-08-08 18:22:15.774727,118.0
2023-08-08 18:22:15.782417,106.0
2023-08-08 18:22:15.790106,96.0
2023-08-08 18:22:15.797796,87.0
2023-08-08 18:22:15.805486,74.0
2023-08-08 18:22:15.813175,62.0
2023-08-08 18:22:15.820865,53.0
2023-08-08 18:22:15.828555,45.0
2023-08-08 18:22:15.836244,41.0
2023-08-08 18:22:15.843934,43.0
2023-08-08 18:22:15.851624,41.0
2023-08-08 18:22:15.859313,31.0
2023-08-08 18:22:15.867003,33.0
2023-08-08 18:22:15.874693,41.0
2023-08-08 18:22:15.882382,41.0
2023-08-08 18:22:15.890072,38.0
2023-08-08 18:22:15.897762,41.0
2023-08-08 18:22:15.905451,43.0
2023-08-08 18:22:15.913141,43.0
2023-08-08 18:22:15.920831,38.0
2023-08-08 18:22:15.928520,38.0
2023-08-08 18:22:15.936210,41.0
2023-08-08 18:22:15.943900,36.0
2023-08-08 18:22:15.951589,29.0
2023-08-08 18:22:15.959279,24.0
2023-08-08 18:22:15.966969,19.0
2023-08-08 18:22:15.974658,9.0
2023-08-08 18:22:15.982348,-4.0
2023-08-08 18:22:15.990038,-14.0
2023-08-08 18:22:15.997727,-4.0
2023-08-08 18:22:16.005417,14.0
2023-08-08 18:22:16.013107,21.0
2023-08-08 18:22:16.020796,24.0
2023-08-08 18:22:16.028486,29.0
2023-08-08 18:22:16.036176,36.0
2023-08-08 18:22:16.043865,31.0
2023-08-08 18:22:16.051555,24.0
2023-08-08 18:22:16.059245,21.0
2023-08-08 18:22:16.066934,-38.0
2023-08-08 18:22:16.074624,-333.0
2023-08-08 18:22:16.082314,-809.0
2023-08-08 18:22:16.090003,-913.0
2023-08-08 18:22:16.097693,-268.0
2023-08-08 18:22:16.105383,621.0
2023-08-08 18:22:16.113072,836.0
2023-08-08 18:22:16.120762,360.0
2023-08-08 18:22:16.128452,50.0
2023-08-08 18:22:16.136141,48.0
2023-08-08 18:22:16.143831,-26.0
2023-08-08 18:22:16.151521,-87.0
2023-08-08 18:22:16.159210,-60.0
2023-08-08 18:22:16.166900,-74.0
2023-08-08 18:22:16.174590,-111.0
2023-08-08 18:22:16.182279,-108.0
2023-08-08 18:22:16.189969,-111.0
2023-08-08 18:22:16.197659,-132.0
2023-08-08 18:22:16.205348,-142.0
2023-08-08 18:22:16.213038,-152.0
2023-08-08 18:22:16.220728,-171.0
2023-08-08 18:22:16.228417,-190.0
2023-08-08 18:22:16.236107,-205.0
2023-08-08 18:22:16.243797,-224.0
2023-08-08 18:22:16.251486,-246.0
2023-08-08 18:22:16.259176,-268.0
2023-08-08 18:22:16.266866,-282.0
2023-08-08 18:22:16.274555,-302.0
2023-08-08 18:22:16.282245,-328.0
2023-08-08 18:22:16.289935,-345.0
2023-08-08 18:22:16.297624,-348.0
2023-08-08 18:22:16.305314,-343.0
2023-08-08 18:22:16.313004,-331.0
2023-08-08 18:22:16.320693,-306.0
2023-08-08 18:22:16.328383,-273.0
2023-08-08 18:22:16.336073,-222.0
2023-08-08 18:22:16.343762,-164.0
2023-08-08 18:22:16.351452,-99.0
2023-08-08 18:22:16.359142,-33.0
2023-08-08 18:22:16.366831,16.0
2023-08-08 18:22:16.374521,58.0
2023-08-08 18:22:16.382211,89.0
2023-08-08 18:22:16.389900,108.0
2023-08-08 18:22:16.397590,120.0
2023-08-08 18:22:16.405280,120.0
2023-08-08 18:22:16.412969,120.0
2023-08-08 18:22:16.420659,116.0
2023-08-08 18:22:16.428349,103.0
2023-08-08 18:22:16.436038,89.0
2023-08-08 18:22:16.443728,82.0
2023-08-08 18:22:16.451418,72.0
2023-08-08 18:22:16.459107,62.0
2023-08-08 18:22:16.466797,53.0
2023-08-08 18:22:16.474487,43.0
2023-08-08 18:22:16.482176,36.0
2023-08-08 18:22:16.489866,33.0
2023-08-08 18:22:16.497556,33.0
2023-08-08 18:22:16.505245,33.0
2023-08-08 18:22:16.512935,36.0
2023-08-08 18:22:16.520625,33.0
2023-08-08 18:22:16.528314,36.0
2023-08-08 18:22:16.536004,38.0
2023-08-08 18:22:16.543694,41.0
2023-08-08 18:22:16.551383,43.0
2023-08-08 18:22:16.559073,41.0
2023-08-08 18:22:16.566763,38.0
2023-08-08 18:22:16.574452,36.0
2023-08-08 18:22:16.582142,33.0
2023-08-08 18:22:16.589832,31.0
2023-08-08 18:22:16.597521,31.0
2023-08-08 18:22:16.605211,24.0
2023-08-08 18:22:16.612901,12.0
2023-08-08 18:22:16.620590,2.0
2023-08-08 18:22:16.628280,-7.0
2023-08-08 18:22:16.635970,-9.0
2023-08-08 18:22:16.643659,4.0
2023-08-08 18:22:16.651349,19.0
2023-08-08 18:22:16.659039,24.0
2023-08-08 18:22:16.666728,26.0
2023-08-08 18:22:16.674418,33.0
2023-08-08 18:22:16.682108,36.0
2023-08-08 18:22:16.689797,29.0
2023-08-08 18:22:16.697487,21.0
2023-08-08 18:22:16.705177,2.0
2023-08-08 18:22:16.712866,-130.0
2023-08-08 18:22:16.720556,-526.0
2023-08-08 18:22:16.728246,-930.0
2023-08-08 18:22:16.735935,-749.0
2023-08-08 18:22:16.743625,84.0
2023-08-08 18:22:16.751315,795.0
2023-08-08 18:22:16.759004,667.0
2023-08-08 18:22:16.766694,164.0
2023-08-08 18:22:16.774384,16.0
2023-08-08 18:22:16.782073,9.0
2023-08-08 18:22:16.789763,-84.0
2023-08-08 18:22:16.797453,-99.0
2023-08-08 18:22:16.805142,-70.0
2023-08-08 18:22:16.812832,-99.0
2023-08-08 18:22:16.820522,-120.0
2023-08-08 18:22:16.828211,-113.0
2023-08-08 18:22:16.835901,-125.0
2023-08-08 18:22:16.843591,-145.0
2023-08-08 18:22:16.851280,-154.0
2023-08-08 18:22:16.858970,-164.0
2023-08-08 18:22:16.866660,-181.0
2023-08-08 18:22:16.874349,-195.0
2023-08-08 18:22:16.882039,-215.0
2023-08-08 18:22:16.889729,-234.0
2023-08-08 18:22:16.897418,-253.0
2023-08-08 18:22:16.905108,-270.0
2023-08-08 18:22:16.912798,-290.0
2023-08-08 18:22:16.920487,-311.0
2023-08-08 18:22:16.928177,-333.0
2023-08-08 18:22:16.935867,-348.0
2023-08-08 18:22:16.943556,-345.0
2023-08-08 18:22:16.951246,-338.0
2023-08-08 18:22:16.958936,-323.0
2023-08-08 18:22:16.966625,-299.0
2023-08-08 18:22:16.974315,-261.0
2023-08-08 18:22:16.982005,-207.0
2023-08-08 18:22:16.989694,-147.0
2023-08-08 18:22:16.997384,-82.0
2023-08-08 18:22:17.005074,-19.0
2023-08-08 18:22:17.012763,31.0
2023-08-08 18:22:17.020453,62.0
2023-08-08 18:22:17.028142,84.0
2023-08-08 18:22:17.035832,103.0
2023-08-08 18:22:17.043522,116.0
2023-08-08 18:22:17.051211,113.0
2023-08-08 18:22:17.058901,106.0
2023-08-08 18:22:17.066591,96.0
2023-08-08 18:22:17.074280,89.0
2023-08-08 18:22:17.081970,82.0
2023-08-08 18:22:17.089660,70.0
2023-08-08 18:22:17.097349,58.0
2023-08-08 18:22:17.105039,50.0
2023-08-08 18:22:17.112729,41.0
2023-08-08 18:22:17.120418,36.0
2023-08-08 18:22:17.128108,38.0
2023-08-08 18:22:17.135798,36.0
2023-08-08 18:22:17.143487,29.0
2023-08-08 18:22:17.151177,26.0
2023-08-08 18:22:17.158867,29.0
2023-08-08 18:22:17.166556,33.0
2023-08-08 18:22:17.174246,36.0
2023-08-08 18:22:17.181936,38.0
2023-08-08 18:22:17.189625,38.0
2023-08-08 18:22:17.197315,38.0
2023-08-08 18:22:17.205005,31.0
2023-08-08 18:22:17.212694,26.0
2023-08-08 18:22:17.220384,24.0
2023-08-08 18:22:17.228074,24.0
2023-08-08 18:22:17.235763,21.0
2023-08-08 18:22:17.243453,12.0
2023-08-08 18:22:17.251143,2.0
2023-08-08 18:22:17.258832,-7.0
2023-08-08 18:22:17.266522,-19.0
2023-08-08 18:22:17.274212,-24.0
2023-08-08 18:22:17.281901,-12.0
2023-08-08 18:22:17.289591,0.0
2023-08-08 18:22:17.297281,-2.0
2023-08-08 18:22:17.304970,2.0
2023-08-08 18:22:17.312660,16.0
2023-08-08 18:22:17.320350,24.0
2023-08-08 18:22:17.328039,9.0
2023-08-08 18:22:17.335729,-7.0
2023-08-08 18:22:17.343419,-14.0
2023-08-08 18:22:17.351108,-72.0
2023-08-08 18:22:17.358798,-348.0
2023-08-08 18:22:17.366488,-821.0
2023-08-08 18:22:17.374177,-954.0
2023-08-08 18:22:17.381867,-340.0
2023-08-08 18:22:17.389557,553.0
2023-08-08 18:22:17.397246,814.0
2023-08-08 18:22:17.404936,374.0
2023-08-08 18:22:17.412626,55.0
2023-08-08 18:22:17.420315,29.0
2023-08-08 18:22:17.428005,-45.0
2023-08-08 18:22:17.435695,-101.0
2023-08-08 18:22:17.443384,-74.0
2023-08-08 18:22:17.451074,-89.0
2023-08-08 18:22:17.458764,-123.0
2023-08-08 18:22:17.466453,-128.0
2023-08-08 18:22:17.474143,-132.0
2023-08-08 18:22:17.481833,-149.0
2023-08-08 18:22:17.489522,-159.0
2023-08-08 18:22:17.497212,-171.0
2023-08-08 18:22:17.504902,-188.0
2023-08-08 18:22:17.512591,-205.0
2023-08-08 18:22:17.520281,-222.0
2023-08-08 18:22:17.527971,-239.0
2023-08-08 18:22:17.535660,-253.0
2023-08-08 18:22:17.543350,-273.0
2023-08-08 18:22:17.551040,-302.0
2023-08-08 18:22:17.558729,-323.0
2023-08-08 18:22:17.566419,-340.0
2023-08-08 18:22:17.574109,-357.0
2023-08-08 18:22:17.581798,-367.0
2023-08-08 18:22:17.589488,-362.0
2023-08-08 18:22:17.597178,-348.0
2023-08-08 18:22:17.604867,-326.0
2023-08-08 18:22:17.612557,-285.0
2023-08-08 18:22:17.620247,-232.0
2023-08-08 18:22:17.627936,-176.0
2023-08-08 18:22:17.635626,-116.0
2023-08-08 18:22:17.643316,-48.0
2023-08-08 18:22:17.651005,9.0
2023-08-08 18:22:17.658695,55.0
2023-08-08 18:22:17.666385,87.0
2023-08-08 18:22:17.674074,99.0
2023-08-08 18:22:17.681764,106.0
2023-08-08 18:22:17.689454,113.0
2023-08-08 18:22:17.697143,111.0
2023-08-08 18:22:17.704833,101.0
2023-08-08 18:22:17.712523,82.0
2023-08-08 18:22:17.720212,70.0
2023-08-08 18:22:17.727902,67.0
2023-08-08 18:22:17.735592,60.0
2023-08-08 18:22:17.743281,48.0
2023-08-08 18:22:17.750971,43.0
2023-08-08 18:22:17.758661,38.0
2023-08-08 18:22:17.766350,33.0
2023-08-08 18:22:17.774040,26.0
2023-08-08 18:22:17.781730,16.0
2023-08-08 18:22:17.789419,12.0
2023-08-08 18:22:17.797109,16.0
2023-08-08 18:22:17.804799,16.0
2023-08-08 18:22:17.812488,4.0
2023-08-08 18:22:17.820178,7.0
2023-08-08 18:22:17.827868,16.0
2023-08-08 18:22:17.835557,16.0
2023-08-08 18:22:17.843247,19.0
2023-08-08 18:22:17.850937,16.0
2023-08-08 18:22:17.858626,4.0
2023-08-08 18:22:17.866316,0.0
2023-08-08 18:22:17.874006,-9.0
2023-08-08 18:22:17.881695,-31.0
2023-08-08 18:22:17.889385,-33.0
2023-08-08 18:22:17.897075,-12.0
2023-08-08 18:22:17.904764,2.0
2023-08-08 18:22:17.912454,0.0
2023-08-08 18:22:17.920144,2.0
2023-08-08 18:22:17.927833,12.0
2023-08-08 18:22:17.935523,12.0
2023-08-08 18:22:17.943213,0.0
2023-08-08 18:22:17.950902,-4.0
2023-08-08 18:22:17.958592,-4.0
2023-08-08 18:22:17.966282,-96.0
2023-08-08 18:22:17.973971,-432.0
2023-08-08 18:22:17.981661,-882.0
2023-08-08 18:22:17.989351,-889.0
2023-08-08 18:22:17.997040,-176.0
2023-08-08 18:22:18.004730,669.0
2023-08-08 18:22:18.012420,797.0
2023-08-08 18:22:18.020109,331.0
2023-08-08 18:22:18.027799,65.0
2023-08-08 18:22:18.035489,33.0
2023-08-08 18:22:18.043178,-55.0
2023-08-08 18:22:18.050868,-101.0
2023-08-08 18:22:18.058558,-74.0
2023-08-08 18:22:18.066247,-87.0
2023-08-08 18:22:18.073937,-113.0
2023-08-08 18:22:18.081627,-116.0
2023-08-08 18:22:18.089316,-128.0
2023-08-08 18:22:18.097006,-145.0
2023-08-08 18:22:18.104696,-154.0
2023-08-08 18:22:18.112385,-161.0
2023-08-08 18:22:18.120075,-174.0
2023-08-08 18:22:18.127765,-198.0
2023-08-08 18:22:18.135454,-219.0
2023-08-08 18:22:18.143144,-232.0
2023-08-08 18:22:18.150834,-248.0
2023-08-08 18:22:18.158523,-273.0
2023-08-08 18:22:18.166213,-297.0
2023-08-08 18:22:18.173903,-321.0
2023-08-08 18:22:18.181592,-338.0
2023-08-08 18:22:18.189282,-343.0
2023-08-08 18:22:18.196972,-345.0
2023-08-08 18:22:18.204661,-340.0
2023-08-08 18:22:18.212351,-321.0
2023-08-08 18:22:18.220041,-292.0
2023-08-08 18:22:18.227730,-253.0
2023-08-08 18:22:18.235420,-198.0
2023-08-08 18:22:18.243110,-132.0
2023-08-08 18:22:18.250799,-74.0
2023-08-08 18:22:18.258489,-16.0
2023-08-08 18:22:18.266179,41.0
2023-08-08 18:22:18.273868,82.0
2023-08-08 18:22:18.281558,101.0
2023-08-08 18:22:18.289248,113.0
2023-08-08 18:22:18.296937,118.0
2023-08-08 18:22:18.304627,116.0
2023-08-08 18:22:18.312317,113.0
2023-08-08 18:22:18.320006,106.0
2023-08-08 18:22:18.327696,94.0
2023-08-08 18:22:18.335386,82.0
2023-08-08 18:22:18.343075,74.0
2023-08-08 18:22:18.350765,72.0
2023-08-08 18:22:18.358455,62.0
2023-08-08 18:22:18.366144,50.0
2023-08-08 18:22:18.373834,45.0
2023-08-08 18:22:18.381524,45.0
2023-08-08 18:22:18.389213,41.0
2023-08-08 18:22:18.396903,38.0
2023-08-08 18:22:18.404593,36.0
2023-08-08 18:22:18.412282,26.0
2023-08-08 18:22:18.419972,16.0
2023-08-08 18:22:18.427662,16.0
2023-08-08 18:22:18.435351,16.0
2023-08-08 18:22:18.443041,9.0
2023-08-08 18:22:18.450731,2.0
2023-08-08 18:22:18.458420,-9.0
2023-08-08 18:22:18.466110,-21.0
2023-08-08 18:22:18.473800,-21.0
2023-08-08 18:22:18.481489,-21.0
2023-08-08 18:22:18.489179,-36.0
2023-08-08 18:22:18.496869,-50.0
2023-08-08 18:22:18.504558,-45.0
2023-08-08 18:22:18.512248,-31.0
2023-08-08 18:22:18.519938,-24.0
2023-08-08 18:22:18.527627,-19.0
2023-08-08 18:22:18.535317,-9.0
2023-08-08 18:22:18.543007,-4.0
2023-08-08 18:22:18.550696,-12.0
2023-08-08 18:22:18.558386,-19.0
2023-08-08 18:22:18.566076,-19.0
2023-08-08 18:22:18.573765,-62.0
2023-08-08 18:22:18.581455,-326.0
2023-08-08 18:22:18.589145,-804.0
2023-08-08 18:22:18.596834,-940.0
2023-08-08 18:22:18.604524,-328.0
2023-08-08 18:22:18.612214,565.0
2023-08-08 18:22:18.619903,865.0
2023-08-08 18:22:18.627593,425.0
2023-08-08 18:22:18.635283,43.0
2023-08-08 18:22:18.642972,2.0
2023-08-08 18:22:18.650662,-48.0
2023-08-08 18:22:18.658352,-108.0
2023-08-08 18:22:18.666041,-87.0
2023-08-08 18:22:18.673731,-89.0
2023-08-08 18:22:18.681421,-120.0
2023-08-08 18:22:18.689110,-125.0
2023-08-08 18:22:18.696800,-130.0
2023-08-08 18:22:18.704490,-142.0
2023-08-08 18:22:18.712179,-152.0
2023-08-08 18:22:18.719869,-161.0
2023-08-08 18:22:18.727559,-178.0
2023-08-08 18:22:18.735248,-198.0
2023-08-08 18:22:18.742938,-212.0
2023-08-08 18:22:18.750628,-229.0
2023-08-08 18:22:18.758317,-251.0
2023-08-08 18:22:18.766007,-268.0
2023-08-08 18:22:18.773697,-294.0
2023-08-08 18:22:18.781386,-319.0
2023-08-08 18:22:18.789076,-328.0
2023-08-08 18:22:18.796766,-338.0
2023-08-08 18:22:18.804455,-348.0
2023-08-08 18:22:18.812145,-348.0
2023-08-08 18:22:18.819835,-333.0
2023-08-08 18:22:18.827524,-309.0
2023-08-08 18:22:18.835214,-270.0
2023-08-08 18:22:18.842904,-215.0
2023-08-08 18:22:18.850593,-149.0
2023-08-08 18:22:18.858283,-84.0
2023-08-08 18:22:18.865973,-24.0
2023-08-08 18:22:18.873662,29.0
2023-08-08 18:22:18.881352,70.0
2023-08-08 18:22:18.889042,103.0
2023-08-08 18:22:18.896731,120.0
2023-08-08 18:22:18.904421,125.0
2023-08-08 18:22:18.912111,130.0
2023-08-08 18:22:18.919800,130.0
2023-08-08 18:22:18.927490,120.0
2023-08-08 18:22:18.935180,111.0
2023-08-08 18:22:18.942869,103.0
2023-08-08 18:22:18.950559,91.0
2023-08-08 18:22:18.958249,77.0
2023-08-08 18:22:18.965938,70.0
2023-08-08 18:22:18.973628,70.0
2023-08-08 18:22:18.981318,65.0
2023-08-08 18:22:18.989007,53.0
2023-08-08 18:22:18.996697,43.0
2023-08-08 18:22:19.004387,36.0
2023-08-08 18:22:19.012076,36.0
2023-08-08 18:22:19.019766,38.0
2023-08-08 18:22:19.027456,38.0
2023-08-08 18:22:19.035145,38.0
2023-08-08 18:22:19.042835,36.0
2023-08-08 18:22:19.050524,31.0
2023-08-08 18:22:19.058214,31.0
2023-08-08 18:22:19.065904,29.0
2023-08-08 18:22:19.073593,24.0
2023-08-08 18:22:19.081283,21.0
2023-08-08 18:22:19.088973,16.0
2023-08-08 18:22:19.096662,7.0
2023-08-08 18:22:19.104352,0.0
2023-08-08 18:22:19.112042,-2.0
2023-08-08 18:22:19.119731,-12.0
2023-08-08 18:22:19.127421,-24.0
2023-08-08 18:22:19.135111,-26.0
2023-08-08 18:22:19.142800,-14.0
2023-08-08 18:22:19.150490,0.0
2023-08-08 18:22:19.158180,4.0
2023-08-08 18:22:19.165869,7.0
2023-08-08 18:22:19.173559,16.0
2023-08-08 18:22:19.181249,19.0
2023-08-08 18:22:19.188938,7.0
2023-08-08 18:22:19.196628,2.0
2023-08-08 18:22:19.204318,-2.0
2023-08-08 18:22:19.212007,-113.0
2023-08-08 18:22:19.219697,-495.0
2023-08-08 18:22:19.227387,-916.0
2023-08-08 18:22:19.235076,-768.0
2023-08-08 18:22:19.242766,33.0
2023-08-08 18:22:19.250456,778.0
2023-08-08 18:22:19.258145,734.0
2023-08-08 18:22:19.265835,224.0
2023-08-08 18:22:19.273525,7.0
2023-08-08 18:22:19.281214,7.0
2023-08-08 18:22:19.288904,-65.0
2023-08-08 18:22:19.296594,-94.0
2023-08-08 18:22:19.304283,-72.0
2023-08-08 18:22:19.311973,-99.0
2023-08-08 18:22:19.319663,-125.0
2023-08-08 18:22:19.327352,-120.0
2023-08-08 18:22:19.335042,-130.0
2023-08-08 18:22:19.342732,-149.0
2023-08-08 18:22:19.350421,-157.0
2023-08-08 18:22:19.358111,-166.0
2023-08-08 18:22:19.365801,-183.0
2023-08-08 18:22:19.373490,-198.0
2023-08-08 18:22:19.381180,-215.0
2023-08-08 18:22:19.388870,-234.0
2023-08-08 18:22:19.396559,-253.0
2023-08-08 18:22:19.404249,-275.0
2023-08-08 18:22:19.411939,-294.0
2023-08-08 18:22:19.419628,-314.0
2023-08-08 18:22:19.427318,-333.0
2023-08-08 18:22:19.435008,-345.0
2023-08-08 18:22:19.442697,-343.0
2023-08-08 18:22:19.450387,-338.0
2023-08-08 18:22:19.458077,-321.0
2023-08-08 18:22:19.465766,-290.0
2023-08-08 18:22:19.473456,-248.0
2023-08-08 18:22:19.481146,-200.0
2023-08-08 18:22:19.488835,-140.0
2023-08-08 18:22:19.496525,-72.0
2023-08-08 18:22:19.504215,-7.0
2023-08-08 18:22:19.511904,41.0
2023-08-08 18:22:19.519594,82.0
2023-08-08 18:22:19.527284,108.0
2023-08-08 18:22:19.534973,120.0
2023-08-08 18:22:19.542663,120.0
2023-08-08 18:22:19.550353,120.0
2023-08-08 18:22:19.558042,118.0
2023-08-08 18:22:19.565732,111.0
2023-08-08 18:22:19.573422,101.0
2023-08-08 18:22:19.581111,91.0
2023-08-08 18:22:19.588801,82.0
2023-08-08 18:22:19.596491,74.0
2023-08-08 18:22:19.604180,70.0
2023-08-08 18:22:19.611870,70.0
2023-08-08 18:22:19.619560,67.0
2023-08-08 18:22:19.627249,60.0
2023-08-08 18:22:19.634939,58.0
2023-08-08 18:22:19.642629,58.0
2023-08-08 18:22:19.650318,60.0
2023-08-08 18:22:19.658008,60.0
2023-08-08 18:22:19.665698,60.0
2023-08-08 18:22:19.673387,58.0
2023-08-08 18:22:19.681077,53.0
2023-08-08 18:22:19.688767,58.0
2023-08-08 18:22:19.696456,60.0
2023-08-08 18:22:19.704146,55.0
2023-08-08 18:22:19.711836,50.0
2023-08-08 18:22:19.719525,45.0
2023-08-08 18:22:19.727215,43.0
2023-08-08 18:22:19.734905,41.0
2023-08-08 18:22:19.742594,36.0
2023-08-08 18:22:19.750284,31.0
2023-08-08 18:22:19.757974,26.0
2023-08-08 18:22:19.765663,14.0
