time,ECG
2023-08-16 11:30:13.741928,1148.0
2023-08-16 11:30:13.749617,250.0
2023-08-16 11:30:13.757306,-489.0
2023-08-16 11:30:13.764996,-456.0
2023-08-16 11:30:13.772685,-132.0
2023-08-16 11:30:13.780374,-137.0
2023-08-16 11:30:13.788063,-234.0
2023-08-16 11:30:13.795753,-159.0
2023-08-16 11:30:13.803442,-130.0
2023-08-16 11:30:13.811131,-156.0
2023-08-16 11:30:13.818821,-130.0
2023-08-16 11:30:13.826510,-98.0
2023-08-16 11:30:13.834199,-101.0
2023-08-16 11:30:13.841888,-91.0
2023-08-16 11:30:13.849578,-69.0
2023-08-16 11:30:13.857267,-55.0
2023-08-16 11:30:13.864956,-38.0
2023-08-16 11:30:13.872646,-16.0
2023-08-16 11:30:13.880335,4.0
2023-08-16 11:30:13.888024,31.0
2023-08-16 11:30:13.895713,65.0
2023-08-16 11:30:13.903403,96.0
2023-08-16 11:30:13.911092,130.0
2023-08-16 11:30:13.918781,173.0
2023-08-16 11:30:13.926471,221.0
2023-08-16 11:30:13.934160,267.0
2023-08-16 11:30:13.941849,313.0
2023-08-16 11:30:13.949539,345.0
2023-08-16 11:30:13.957228,359.0
2023-08-16 11:30:13.964917,366.0
2023-08-16 11:30:13.972606,357.0
2023-08-16 11:30:13.980296,323.0
2023-08-16 11:30:13.987985,258.0
2023-08-16 11:30:13.995674,168.0
2023-08-16 11:30:14.003364,60.0
2023-08-16 11:30:14.011053,-53.0
2023-08-16 11:30:14.018742,-144.0
2023-08-16 11:30:14.026431,-214.0
2023-08-16 11:30:14.034121,-263.0
2023-08-16 11:30:14.041810,-299.0
2023-08-16 11:30:14.049499,-313.0
2023-08-16 11:30:14.057189,-316.0
2023-08-16 11:30:14.064878,-316.0
2023-08-16 11:30:14.072567,-313.0
2023-08-16 11:30:14.080256,-301.0
2023-08-16 11:30:14.087946,-294.0
2023-08-16 11:30:14.095635,-289.0
2023-08-16 11:30:14.103324,-275.0
2023-08-16 11:30:14.111014,-255.0
2023-08-16 11:30:14.118703,-243.0
2023-08-16 11:30:14.126392,-231.0
2023-08-16 11:30:14.134082,-221.0
2023-08-16 11:30:14.141771,-217.0
2023-08-16 11:30:14.149460,-212.0
2023-08-16 11:30:14.157149,-202.0
2023-08-16 11:30:14.164839,-195.0
2023-08-16 11:30:14.172528,-193.0
2023-08-16 11:30:14.180217,-188.0
2023-08-16 11:30:14.187907,-183.0
2023-08-16 11:30:14.195596,-180.0
2023-08-16 11:30:14.203285,-176.0
2023-08-16 11:30:14.210974,-173.0
2023-08-16 11:30:14.218664,-173.0
2023-08-16 11:30:14.226353,-173.0
2023-08-16 11:30:14.234042,-171.0
2023-08-16 11:30:14.241732,-168.0
2023-08-16 11:30:14.249421,-166.0
2023-08-16 11:30:14.257110,-164.0
2023-08-16 11:30:14.264799,-161.0
2023-08-16 11:30:14.272489,-159.0
2023-08-16 11:30:14.280178,-156.0
2023-08-16 11:30:14.287867,-149.0
2023-08-16 11:30:14.295557,-144.0
2023-08-16 11:30:14.303246,-142.0
2023-08-16 11:30:14.310935,-139.0
2023-08-16 11:30:14.318625,-137.0
2023-08-16 11:30:14.326314,-135.0
2023-08-16 11:30:14.334003,-137.0
2023-08-16 11:30:14.341692,-137.0
2023-08-16 11:30:14.349382,-135.0
2023-08-16 11:30:14.357071,-130.0
2023-08-16 11:30:14.364760,-127.0
2023-08-16 11:30:14.372450,-125.0
2023-08-16 11:30:14.380139,-123.0
2023-08-16 11:30:14.387828,-118.0
2023-08-16 11:30:14.395517,-113.0
2023-08-16 11:30:14.403207,-113.0
2023-08-16 11:30:14.410896,-113.0
2023-08-16 11:30:14.418585,-118.0
2023-08-16 11:30:14.426275,-123.0
2023-08-16 11:30:14.433964,-120.0
2023-08-16 11:30:14.441653,-108.0
2023-08-16 11:30:14.449343,-77.0
2023-08-16 11:30:14.457032,-41.0
2023-08-16 11:30:14.464721,-28.0
2023-08-16 11:30:14.472410,-38.0
2023-08-16 11:30:14.480100,-43.0
2023-08-16 11:30:14.487789,-69.0
2023-08-16 11:30:14.495478,-108.0
2023-08-16 11:30:14.503168,-113.0
2023-08-16 11:30:14.510857,-101.0
2023-08-16 11:30:14.518546,-103.0
2023-08-16 11:30:14.526235,-106.0
2023-08-16 11:30:14.533925,-108.0
2023-08-16 11:30:14.541614,-110.0
2023-08-16 11:30:14.549303,-94.0
2023-08-16 11:30:14.556993,-21.0
2023-08-16 11:30:14.564682,299.0
2023-08-16 11:30:14.572371,998.0
2023-08-16 11:30:14.580060,1459.0
2023-08-16 11:30:14.587750,984.0
2023-08-16 11:30:14.595439,9.0
2023-08-16 11:30:14.603128,-484.0
2023-08-16 11:30:14.610818,-279.0
2023-08-16 11:30:14.618507,-86.0
2023-08-16 11:30:14.626196,-202.0
2023-08-16 11:30:14.633886,-231.0
2023-08-16 11:30:14.641575,-159.0
2023-08-16 11:30:14.649264,-171.0
2023-08-16 11:30:14.656953,-183.0
2023-08-16 11:30:14.664643,-144.0
2023-08-16 11:30:14.672332,-130.0
2023-08-16 11:30:14.680021,-130.0
2023-08-16 11:30:14.687711,-110.0
2023-08-16 11:30:14.695400,-89.0
2023-08-16 11:30:14.703089,-74.0
2023-08-16 11:30:14.710778,-57.0
2023-08-16 11:30:14.718468,-36.0
2023-08-16 11:30:14.726157,-12.0
2023-08-16 11:30:14.733846,14.0
2023-08-16 11:30:14.741536,45.0
2023-08-16 11:30:14.749225,79.0
2023-08-16 11:30:14.756914,113.0
2023-08-16 11:30:14.764603,154.0
2023-08-16 11:30:14.772293,197.0
2023-08-16 11:30:14.779982,238.0
2023-08-16 11:30:14.787671,275.0
2023-08-16 11:30:14.795361,308.0
2023-08-16 11:30:14.803050,328.0
2023-08-16 11:30:14.810739,330.0
2023-08-16 11:30:14.818429,316.0
2023-08-16 11:30:14.826118,279.0
2023-08-16 11:30:14.833807,221.0
2023-08-16 11:30:14.841496,147.0
2023-08-16 11:30:14.849186,50.0
2023-08-16 11:30:14.856875,-48.0
2023-08-16 11:30:14.864564,-132.0
2023-08-16 11:30:14.872254,-195.0
2023-08-16 11:30:14.879943,-241.0
2023-08-16 11:30:14.887632,-272.0
2023-08-16 11:30:14.895321,-287.0
2023-08-16 11:30:14.903011,-291.0
2023-08-16 11:30:14.910700,-287.0
2023-08-16 11:30:14.918389,-282.0
2023-08-16 11:30:14.926079,-275.0
2023-08-16 11:30:14.933768,-263.0
2023-08-16 11:30:14.941457,-253.0
2023-08-16 11:30:14.949146,-241.0
2023-08-16 11:30:14.956836,-226.0
2023-08-16 11:30:14.964525,-217.0
2023-08-16 11:30:14.972214,-207.0
2023-08-16 11:30:14.979904,-200.0
2023-08-16 11:30:14.987593,-193.0
2023-08-16 11:30:14.995282,-183.0
2023-08-16 11:30:15.002972,-178.0
2023-08-16 11:30:15.010661,-173.0
2023-08-16 11:30:15.018350,-171.0
2023-08-16 11:30:15.026039,-171.0
2023-08-16 11:30:15.033729,-166.0
2023-08-16 11:30:15.041418,-159.0
2023-08-16 11:30:15.049107,-156.0
2023-08-16 11:30:15.056797,-154.0
2023-08-16 11:30:15.064486,-154.0
2023-08-16 11:30:15.072175,-154.0
2023-08-16 11:30:15.079864,-154.0
2023-08-16 11:30:15.087554,-152.0
2023-08-16 11:30:15.095243,-147.0
2023-08-16 11:30:15.102932,-144.0
2023-08-16 11:30:15.110622,-147.0
2023-08-16 11:30:15.118311,-152.0
2023-08-16 11:30:15.126000,-156.0
2023-08-16 11:30:15.133689,-152.0
2023-08-16 11:30:15.141379,-147.0
2023-08-16 11:30:15.149068,-149.0
2023-08-16 11:30:15.156757,-154.0
2023-08-16 11:30:15.164447,-159.0
2023-08-16 11:30:15.172136,-159.0
2023-08-16 11:30:15.179825,-149.0
2023-08-16 11:30:15.187515,-142.0
2023-08-16 11:30:15.195204,-139.0
2023-08-16 11:30:15.202893,-135.0
2023-08-16 11:30:15.210582,-130.0
2023-08-16 11:30:15.218272,-127.0
2023-08-16 11:30:15.225961,-123.0
2023-08-16 11:30:15.233650,-120.0
2023-08-16 11:30:15.241340,-118.0
2023-08-16 11:30:15.249029,-115.0
2023-08-16 11:30:15.256718,-115.0
2023-08-16 11:30:15.264407,-110.0
2023-08-16 11:30:15.272097,-106.0
2023-08-16 11:30:15.279786,-103.0
2023-08-16 11:30:15.287475,-103.0
2023-08-16 11:30:15.295165,-103.0
2023-08-16 11:30:15.302854,-106.0
2023-08-16 11:30:15.310543,-110.0
2023-08-16 11:30:15.318232,-120.0
2023-08-16 11:30:15.325922,-123.0
2023-08-16 11:30:15.333611,-110.0
2023-08-16 11:30:15.341300,-84.0
2023-08-16 11:30:15.348990,-48.0
2023-08-16 11:30:15.356679,-26.0
2023-08-16 11:30:15.364368,-28.0
2023-08-16 11:30:15.372058,-41.0
2023-08-16 11:30:15.379747,-53.0
2023-08-16 11:30:15.387436,-86.0
2023-08-16 11:30:15.395125,-101.0
2023-08-16 11:30:15.402815,-91.0
2023-08-16 11:30:15.410504,-86.0
2023-08-16 11:30:15.418193,-84.0
2023-08-16 11:30:15.425883,-82.0
2023-08-16 11:30:15.433572,-79.0
2023-08-16 11:30:15.441261,-67.0
2023-08-16 11:30:15.448950,-24.0
2023-08-16 11:30:15.456640,180.0
2023-08-16 11:30:15.464329,769.0
2023-08-16 11:30:15.472018,1416.0
2023-08-16 11:30:15.479708,1278.0
2023-08-16 11:30:15.487397,364.0
2023-08-16 11:30:15.495086,-369.0
2023-08-16 11:30:15.502775,-357.0
2023-08-16 11:30:15.510465,-84.0
2023-08-16 11:30:15.518154,-123.0
2023-08-16 11:30:15.525843,-226.0
2023-08-16 11:30:15.533533,-159.0
2023-08-16 11:30:15.541222,-130.0
2023-08-16 11:30:15.548911,-154.0
2023-08-16 11:30:15.556601,-130.0
2023-08-16 11:30:15.564290,-103.0
2023-08-16 11:30:15.571979,-106.0
2023-08-16 11:30:15.579668,-89.0
2023-08-16 11:30:15.587358,-65.0
2023-08-16 11:30:15.595047,-48.0
2023-08-16 11:30:15.602736,-31.0
2023-08-16 11:30:15.610426,-12.0
2023-08-16 11:30:15.618115,4.0
2023-08-16 11:30:15.625804,28.0
2023-08-16 11:30:15.633493,57.0
2023-08-16 11:30:15.641183,84.0
2023-08-16 11:30:15.648872,113.0
2023-08-16 11:30:15.656561,139.0
2023-08-16 11:30:15.664251,166.0
2023-08-16 11:30:15.671940,207.0
2023-08-16 11:30:15.679629,250.0
2023-08-16 11:30:15.687318,282.0
2023-08-16 11:30:15.695008,301.0
2023-08-16 11:30:15.702697,311.0
2023-08-16 11:30:15.710386,299.0
2023-08-16 11:30:15.718076,267.0
2023-08-16 11:30:15.725765,226.0
2023-08-16 11:30:15.733454,166.0
2023-08-16 11:30:15.741144,82.0
2023-08-16 11:30:15.748833,-16.0
2023-08-16 11:30:15.756522,-113.0
2023-08-16 11:30:15.764211,-183.0
2023-08-16 11:30:15.771901,-231.0
2023-08-16 11:30:15.779590,-267.0
2023-08-16 11:30:15.787279,-291.0
2023-08-16 11:30:15.794969,-304.0
2023-08-16 11:30:15.802658,-306.0
2023-08-16 11:30:15.810347,-299.0
2023-08-16 11:30:15.818036,-287.0
2023-08-16 11:30:15.825726,-272.0
2023-08-16 11:30:15.833415,-263.0
2023-08-16 11:30:15.841104,-260.0
2023-08-16 11:30:15.848794,-250.0
2023-08-16 11:30:15.856483,-236.0
2023-08-16 11:30:15.864172,-224.0
2023-08-16 11:30:15.871862,-217.0
2023-08-16 11:30:15.879551,-207.0
2023-08-16 11:30:15.887240,-202.0
2023-08-16 11:30:15.894929,-195.0
2023-08-16 11:30:15.902619,-185.0
2023-08-16 11:30:15.910308,-178.0
2023-08-16 11:30:15.917997,-176.0
2023-08-16 11:30:15.925687,-176.0
2023-08-16 11:30:15.933376,-178.0
2023-08-16 11:30:15.941065,-176.0
2023-08-16 11:30:15.948754,-171.0
2023-08-16 11:30:15.956444,-166.0
2023-08-16 11:30:15.964133,-159.0
2023-08-16 11:30:15.971822,-156.0
2023-08-16 11:30:15.979512,-156.0
2023-08-16 11:30:15.987201,-152.0
2023-08-16 11:30:15.994890,-144.0
2023-08-16 11:30:16.002579,-147.0
2023-08-16 11:30:16.010269,-147.0
2023-08-16 11:30:16.017958,-137.0
2023-08-16 11:30:16.025647,-135.0
2023-08-16 11:30:16.033337,-139.0
2023-08-16 11:30:16.041026,-135.0
2023-08-16 11:30:16.048715,-125.0
2023-08-16 11:30:16.056405,-120.0
2023-08-16 11:30:16.064094,-125.0
2023-08-16 11:30:16.071783,-125.0
2023-08-16 11:30:16.079472,-120.0
2023-08-16 11:30:16.087162,-120.0
2023-08-16 11:30:16.094851,-120.0
2023-08-16 11:30:16.102540,-113.0
2023-08-16 11:30:16.110230,-108.0
2023-08-16 11:30:16.117919,-106.0
2023-08-16 11:30:16.125608,-101.0
2023-08-16 11:30:16.133297,-96.0
2023-08-16 11:30:16.140987,-98.0
2023-08-16 11:30:16.148676,-101.0
2023-08-16 11:30:16.156365,-101.0
2023-08-16 11:30:16.164055,-108.0
2023-08-16 11:30:16.171744,-110.0
2023-08-16 11:30:16.179433,-96.0
2023-08-16 11:30:16.187122,-89.0
2023-08-16 11:30:16.194812,-98.0
2023-08-16 11:30:16.202501,-106.0
2023-08-16 11:30:16.210190,-108.0
2023-08-16 11:30:16.217880,-106.0
2023-08-16 11:30:16.225569,-98.0
2023-08-16 11:30:16.233258,-96.0
2023-08-16 11:30:16.240948,-94.0
2023-08-16 11:30:16.248637,-91.0
2023-08-16 11:30:16.256326,-89.0
2023-08-16 11:30:16.264015,-89.0
2023-08-16 11:30:16.271705,-91.0
2023-08-16 11:30:16.279394,-91.0
2023-08-16 11:30:16.287083,-86.0
2023-08-16 11:30:16.294773,-84.0
2023-08-16 11:30:16.302462,-84.0
2023-08-16 11:30:16.310151,-55.0
2023-08-16 11:30:16.317840,-19.0
2023-08-16 11:30:16.325530,-14.0
2023-08-16 11:30:16.333219,-24.0
2023-08-16 11:30:16.340908,-26.0
2023-08-16 11:30:16.348598,-50.0
2023-08-16 11:30:16.356287,-82.0
2023-08-16 11:30:16.363976,-77.0
2023-08-16 11:30:16.371665,-69.0
2023-08-16 11:30:16.379355,-77.0
2023-08-16 11:30:16.387044,-74.0
2023-08-16 11:30:16.394733,-60.0
2023-08-16 11:30:16.402423,-55.0
2023-08-16 11:30:16.410112,-38.0
2023-08-16 11:30:16.417801,98.0
2023-08-16 11:30:16.425491,571.0
2023-08-16 11:30:16.433180,1278.0
2023-08-16 11:30:16.440869,1421.0
2023-08-16 11:30:16.448558,651.0
2023-08-16 11:30:16.456248,-238.0
2023-08-16 11:30:16.463937,-448.0
2023-08-16 11:30:16.471626,-147.0
2023-08-16 11:30:16.479316,-65.0
2023-08-16 11:30:16.487005,-200.0
2023-08-16 11:30:16.494694,-168.0
2023-08-16 11:30:16.502383,-108.0
2023-08-16 11:30:16.510073,-135.0
2023-08-16 11:30:16.517762,-123.0
2023-08-16 11:30:16.525451,-89.0
2023-08-16 11:30:16.533141,-86.0
2023-08-16 11:30:16.540830,-77.0
2023-08-16 11:30:16.548519,-50.0
2023-08-16 11:30:16.556208,-41.0
2023-08-16 11:30:16.563898,-26.0
2023-08-16 11:30:16.571587,0.0
2023-08-16 11:30:16.579276,19.0
2023-08-16 11:30:16.586966,33.0
2023-08-16 11:30:16.594655,55.0
2023-08-16 11:30:16.602344,84.0
2023-08-16 11:30:16.610034,118.0
2023-08-16 11:30:16.617723,161.0
2023-08-16 11:30:16.625412,202.0
2023-08-16 11:30:16.633101,234.0
2023-08-16 11:30:16.640791,270.0
2023-08-16 11:30:16.648480,313.0
2023-08-16 11:30:16.656169,345.0
2023-08-16 11:30:16.663859,359.0
2023-08-16 11:30:16.671548,347.0
2023-08-16 11:30:16.679237,318.0
2023-08-16 11:30:16.686926,284.0
2023-08-16 11:30:16.694616,234.0
2023-08-16 11:30:16.702305,149.0
2023-08-16 11:30:16.709994,48.0
2023-08-16 11:30:16.717684,-50.0
2023-08-16 11:30:16.725373,-139.0
2023-08-16 11:30:16.733062,-217.0
2023-08-16 11:30:16.740751,-270.0
2023-08-16 11:30:16.748441,-294.0
2023-08-16 11:30:16.756130,-299.0
2023-08-16 11:30:16.763819,-306.0
2023-08-16 11:30:16.771509,-308.0
2023-08-16 11:30:16.779198,-299.0
2023-08-16 11:30:16.786887,-296.0
2023-08-16 11:30:16.794577,-294.0
2023-08-16 11:30:16.802266,-275.0
2023-08-16 11:30:16.809955,-248.0
2023-08-16 11:30:16.817644,-241.0
2023-08-16 11:30:16.825334,-238.0
2023-08-16 11:30:16.833023,-231.0
2023-08-16 11:30:16.840712,-217.0
2023-08-16 11:30:16.848402,-202.0
2023-08-16 11:30:16.856091,-197.0
2023-08-16 11:30:16.863780,-197.0
2023-08-16 11:30:16.871469,-190.0
2023-08-16 11:30:16.879159,-185.0
2023-08-16 11:30:16.886848,-183.0
2023-08-16 11:30:16.894537,-178.0
2023-08-16 11:30:16.902227,-178.0
2023-08-16 11:30:16.909916,-178.0
2023-08-16 11:30:16.917605,-171.0
2023-08-16 11:30:16.925294,-166.0
2023-08-16 11:30:16.932984,-166.0
2023-08-16 11:30:16.940673,-161.0
2023-08-16 11:30:16.948362,-152.0
2023-08-16 11:30:16.956052,-152.0
2023-08-16 11:30:16.963741,-161.0
2023-08-16 11:30:16.971430,-156.0
2023-08-16 11:30:16.979120,-149.0
2023-08-16 11:30:16.986809,-147.0
2023-08-16 11:30:16.994498,-144.0
2023-08-16 11:30:17.002187,-139.0
2023-08-16 11:30:17.009877,-135.0
2023-08-16 11:30:17.017566,-132.0
2023-08-16 11:30:17.025255,-137.0
2023-08-16 11:30:17.032945,-130.0
2023-08-16 11:30:17.040634,-118.0
2023-08-16 11:30:17.048323,-125.0
2023-08-16 11:30:17.056012,-132.0
2023-08-16 11:30:17.063702,-125.0
2023-08-16 11:30:17.071391,-118.0
2023-08-16 11:30:17.079080,-113.0
2023-08-16 11:30:17.086770,-115.0
2023-08-16 11:30:17.094459,-130.0
2023-08-16 11:30:17.102148,-132.0
2023-08-16 11:30:17.109837,-123.0
2023-08-16 11:30:17.117527,-103.0
2023-08-16 11:30:17.125216,-72.0
2023-08-16 11:30:17.132905,-43.0
2023-08-16 11:30:17.140595,-43.0
2023-08-16 11:30:17.148284,-53.0
2023-08-16 11:30:17.155973,-62.0
2023-08-16 11:30:17.163663,-89.0
2023-08-16 11:30:17.171352,-108.0
2023-08-16 11:30:17.179041,-113.0
2023-08-16 11:30:17.186730,-115.0
2023-08-16 11:30:17.194420,-108.0
2023-08-16 11:30:17.202109,-98.0
2023-08-16 11:30:17.209798,-103.0
2023-08-16 11:30:17.217488,-103.0
2023-08-16 11:30:17.225177,-62.0
2023-08-16 11:30:17.232866,89.0
2023-08-16 11:30:17.240555,526.0
2023-08-16 11:30:17.248245,1155.0
2023-08-16 11:30:17.255934,1254.0
2023-08-16 11:30:17.263623,489.0
2023-08-16 11:30:17.271313,-376.0
2023-08-16 11:30:17.279002,-530.0
2023-08-16 11:30:17.286691,-185.0
2023-08-16 11:30:17.294381,-106.0
2023-08-16 11:30:17.302070,-234.0
2023-08-16 11:30:17.309759,-185.0
2023-08-16 11:30:17.317448,-135.0
2023-08-16 11:30:17.325138,-164.0
2023-08-16 11:30:17.332827,-147.0
2023-08-16 11:30:17.340516,-108.0
2023-08-16 11:30:17.348206,-103.0
2023-08-16 11:30:17.355895,-94.0
2023-08-16 11:30:17.363584,-74.0
2023-08-16 11:30:17.371273,-60.0
2023-08-16 11:30:17.378963,-43.0
2023-08-16 11:30:17.386652,-19.0
2023-08-16 11:30:17.394341,4.0
2023-08-16 11:30:17.402031,26.0
2023-08-16 11:30:17.409720,50.0
2023-08-16 11:30:17.417409,82.0
2023-08-16 11:30:17.425098,115.0
2023-08-16 11:30:17.432788,154.0
2023-08-16 11:30:17.440477,195.0
2023-08-16 11:30:17.448166,234.0
2023-08-16 11:30:17.455856,275.0
2023-08-16 11:30:17.463545,311.0
2023-08-16 11:30:17.471234,337.0
2023-08-16 11:30:17.478924,345.0
2023-08-16 11:30:17.486613,332.0
2023-08-16 11:30:17.494302,304.0
2023-08-16 11:30:17.501991,246.0
2023-08-16 11:30:17.509681,161.0
2023-08-16 11:30:17.517370,62.0
2023-08-16 11:30:17.525059,-45.0
2023-08-16 11:30:17.532749,-147.0
2023-08-16 11:30:17.540438,-229.0
2023-08-16 11:30:17.548127,-279.0
2023-08-16 11:30:17.555816,-316.0
2023-08-16 11:30:17.563506,-332.0
2023-08-16 11:30:17.571195,-337.0
2023-08-16 11:30:17.578884,-337.0
2023-08-16 11:30:17.586574,-337.0
2023-08-16 11:30:17.594263,-330.0
2023-08-16 11:30:17.601952,-318.0
2023-08-16 11:30:17.609641,-304.0
2023-08-16 11:30:17.617331,-291.0
2023-08-16 11:30:17.625020,-279.0
2023-08-16 11:30:17.632709,-265.0
2023-08-16 11:30:17.640399,-253.0
2023-08-16 11:30:17.648088,-241.0
2023-08-16 11:30:17.655777,-231.0
2023-08-16 11:30:17.663467,-224.0
2023-08-16 11:30:17.671156,-214.0
2023-08-16 11:30:17.678845,-207.0
2023-08-16 11:30:17.686534,-207.0
2023-08-16 11:30:17.694224,-209.0
2023-08-16 11:30:17.701913,-205.0
2023-08-16 11:30:17.709602,-200.0
2023-08-16 11:30:17.717292,-197.0
2023-08-16 11:30:17.724981,-193.0
2023-08-16 11:30:17.732670,-185.0
2023-08-16 11:30:17.740359,-180.0
2023-08-16 11:30:17.748049,-178.0
2023-08-16 11:30:17.755738,-180.0
2023-08-16 11:30:17.763427,-185.0
2023-08-16 11:30:17.771117,-183.0
2023-08-16 11:30:17.778806,-180.0
2023-08-16 11:30:17.786495,-178.0
2023-08-16 11:30:17.794184,-171.0
2023-08-16 11:30:17.801874,-166.0
2023-08-16 11:30:17.809563,-164.0
2023-08-16 11:30:17.817252,-161.0
2023-08-16 11:30:17.824942,-154.0
2023-08-16 11:30:17.832631,-152.0
2023-08-16 11:30:17.840320,-154.0
2023-08-16 11:30:17.848010,-149.0
2023-08-16 11:30:17.855699,-144.0
2023-08-16 11:30:17.863388,-147.0
2023-08-16 11:30:17.871077,-152.0
2023-08-16 11:30:17.878767,-147.0
2023-08-16 11:30:17.886456,-137.0
2023-08-16 11:30:17.894145,-135.0
2023-08-16 11:30:17.901835,-137.0
2023-08-16 11:30:17.909524,-142.0
2023-08-16 11:30:17.917213,-147.0
2023-08-16 11:30:17.924902,-139.0
2023-08-16 11:30:17.932592,-132.0
2023-08-16 11:30:17.940281,-130.0
2023-08-16 11:30:17.947970,-130.0
2023-08-16 11:30:17.955660,-137.0
2023-08-16 11:30:17.963349,-144.0
2023-08-16 11:30:17.971038,-142.0
2023-08-16 11:30:17.978727,-130.0
2023-08-16 11:30:17.986417,-101.0
2023-08-16 11:30:17.994106,-65.0
2023-08-16 11:30:18.001795,-43.0
2023-08-16 11:30:18.009485,-43.0
2023-08-16 11:30:18.017174,-50.0
2023-08-16 11:30:18.024863,-67.0
2023-08-16 11:30:18.032553,-103.0
2023-08-16 11:30:18.040242,-118.0
2023-08-16 11:30:18.047931,-108.0
2023-08-16 11:30:18.055620,-103.0
2023-08-16 11:30:18.063310,-106.0
2023-08-16 11:30:18.070999,-101.0
2023-08-16 11:30:18.078688,-96.0
2023-08-16 11:30:18.086378,-86.0
2023-08-16 11:30:18.094067,-36.0
2023-08-16 11:30:18.101756,229.0
2023-08-16 11:30:18.109445,890.0
2023-08-16 11:30:18.117135,1450.0
2023-08-16 11:30:18.124824,1136.0
2023-08-16 11:30:18.132513,180.0
2023-08-16 11:30:18.140203,-439.0
2023-08-16 11:30:18.147892,-323.0
2023-08-16 11:30:18.155581,-84.0
2023-08-16 11:30:18.163270,-168.0
2023-08-16 11:30:18.170960,-234.0
2023-08-16 11:30:18.178649,-159.0
2023-08-16 11:30:18.186338,-152.0
2023-08-16 11:30:18.194028,-178.0
2023-08-16 11:30:18.201717,-152.0
2023-08-16 11:30:18.209406,-127.0
2023-08-16 11:30:18.217096,-125.0
2023-08-16 11:30:18.224785,-110.0
2023-08-16 11:30:18.232474,-91.0
2023-08-16 11:30:18.240163,-77.0
2023-08-16 11:30:18.247853,-60.0
2023-08-16 11:30:18.255542,-36.0
2023-08-16 11:30:18.263231,-12.0
2023-08-16 11:30:18.270921,12.0
2023-08-16 11:30:18.278610,38.0
2023-08-16 11:30:18.286299,67.0
2023-08-16 11:30:18.293988,103.0
2023-08-16 11:30:18.301678,139.0
2023-08-16 11:30:18.309367,178.0
2023-08-16 11:30:18.317056,217.0
2023-08-16 11:30:18.324746,255.0
2023-08-16 11:30:18.332435,287.0
2023-08-16 11:30:18.340124,304.0
2023-08-16 11:30:18.347813,308.0
2023-08-16 11:30:18.355503,294.0
2023-08-16 11:30:18.363192,263.0
2023-08-16 11:30:18.370881,214.0
2023-08-16 11:30:18.378571,147.0
2023-08-16 11:30:18.386260,57.0
2023-08-16 11:30:18.393949,-36.0
2023-08-16 11:30:18.401639,-120.0
2023-08-16 11:30:18.409328,-185.0
2023-08-16 11:30:18.417017,-234.0
2023-08-16 11:30:18.424706,-263.0
2023-08-16 11:30:18.432396,-279.0
2023-08-16 11:30:18.440085,-287.0
2023-08-16 11:30:18.447774,-294.0
2023-08-16 11:30:18.455464,-294.0
2023-08-16 11:30:18.463153,-282.0
2023-08-16 11:30:18.470842,-270.0
2023-08-16 11:30:18.478531,-263.0
2023-08-16 11:30:18.486221,-248.0
2023-08-16 11:30:18.493910,-236.0
2023-08-16 11:30:18.501599,-229.0
2023-08-16 11:30:18.509289,-217.0
2023-08-16 11:30:18.516978,-207.0
2023-08-16 11:30:18.524667,-205.0
2023-08-16 11:30:18.532356,-200.0
2023-08-16 11:30:18.540046,-195.0
2023-08-16 11:30:18.547735,-190.0
2023-08-16 11:30:18.555424,-183.0
2023-08-16 11:30:18.563114,-178.0
2023-08-16 11:30:18.570803,-176.0
2023-08-16 11:30:18.578492,-173.0
2023-08-16 11:30:18.586182,-171.0
2023-08-16 11:30:18.593871,-168.0
2023-08-16 11:30:18.601560,-164.0
2023-08-16 11:30:18.609249,-161.0
2023-08-16 11:30:18.616939,-159.0
2023-08-16 11:30:18.624628,-159.0
2023-08-16 11:30:18.632317,-156.0
2023-08-16 11:30:18.640007,-152.0
2023-08-16 11:30:18.647696,-147.0
2023-08-16 11:30:18.655385,-144.0
2023-08-16 11:30:18.663074,-142.0
2023-08-16 11:30:18.670764,-142.0
2023-08-16 11:30:18.678453,-139.0
2023-08-16 11:30:18.686142,-137.0
2023-08-16 11:30:18.693832,-137.0
2023-08-16 11:30:18.701521,-137.0
2023-08-16 11:30:18.709210,-135.0
2023-08-16 11:30:18.716900,-130.0
2023-08-16 11:30:18.724589,-130.0
2023-08-16 11:30:18.732278,-125.0
2023-08-16 11:30:18.739967,-118.0
2023-08-16 11:30:18.747657,-115.0
2023-08-16 11:30:18.755346,-115.0
2023-08-16 11:30:18.763035,-113.0
2023-08-16 11:30:18.770725,-110.0
2023-08-16 11:30:18.778414,-108.0
2023-08-16 11:30:18.786103,-103.0
2023-08-16 11:30:18.793792,-98.0
2023-08-16 11:30:18.801482,-101.0
2023-08-16 11:30:18.809171,-101.0
2023-08-16 11:30:18.816860,-96.0
2023-08-16 11:30:18.824550,-96.0
2023-08-16 11:30:18.832239,-98.0
2023-08-16 11:30:18.839928,-106.0
2023-08-16 11:30:18.847617,-110.0
2023-08-16 11:30:18.855307,-106.0
2023-08-16 11:30:18.862996,-84.0
2023-08-16 11:30:18.870685,-48.0
2023-08-16 11:30:18.878375,-14.0
2023-08-16 11:30:18.886064,-12.0
2023-08-16 11:30:18.893753,-24.0
2023-08-16 11:30:18.901443,-36.0
