time,ECG
2023-12-18 15:38:18.508536,-143.0
2023-12-18 15:38:18.516225,-150.0
2023-12-18 15:38:18.523914,-152.0
2023-12-18 15:38:18.531603,-148.0
2023-12-18 15:38:18.539292,-136.0
2023-12-18 15:38:18.546981,-71.0
2023-12-18 15:38:18.554670,114.0
2023-12-18 15:38:18.562359,353.0
2023-12-18 15:38:18.570048,394.0
2023-12-18 15:38:18.577737,88.0
2023-12-18 15:38:18.585426,-293.0
2023-12-18 15:38:18.593115,-348.0
2023-12-18 15:38:18.600804,-152.0
2023-12-18 15:38:18.608492,-74.0
2023-12-18 15:38:18.616181,-119.0
2023-12-18 15:38:18.623870,-117.0
2023-12-18 15:38:18.631559,-90.0
2023-12-18 15:38:18.639248,-90.0
2023-12-18 15:38:18.646937,-81.0
2023-12-18 15:38:18.654626,-54.0
2023-12-18 15:38:18.662315,-38.0
2023-12-18 15:38:18.670004,-28.0
2023-12-18 15:38:18.677693,-14.0
2023-12-18 15:38:18.685382,2.0
2023-12-18 15:38:18.693071,7.0
2023-12-18 15:38:18.700760,14.0
2023-12-18 15:38:18.708449,40.0
2023-12-18 15:38:18.716138,76.0
2023-12-18 15:38:18.723827,109.0
2023-12-18 15:38:18.731516,152.0
2023-12-18 15:38:18.739205,193.0
2023-12-18 15:38:18.746894,217.0
2023-12-18 15:38:18.754583,226.0
2023-12-18 15:38:18.762272,200.0
2023-12-18 15:38:18.769961,114.0
2023-12-18 15:38:18.777650,-7.0
2023-12-18 15:38:18.785339,-102.0
2023-12-18 15:38:18.793028,-169.0
2023-12-18 15:38:18.800717,-241.0
2023-12-18 15:38:18.808406,-305.0
2023-12-18 15:38:18.816095,-343.0
2023-12-18 15:38:18.823784,-367.0
2023-12-18 15:38:18.831473,-386.0
2023-12-18 15:38:18.839162,-396.0
2023-12-18 15:38:18.846851,-403.0
2023-12-18 15:38:18.854540,-403.0
2023-12-18 15:38:18.862229,-384.0
2023-12-18 15:38:18.869918,-348.0
2023-12-18 15:38:18.877607,-298.0
2023-12-18 15:38:18.885296,-262.0
2023-12-18 15:38:18.892985,-267.0
2023-12-18 15:38:18.900674,-279.0
2023-12-18 15:38:18.908363,-262.0
2023-12-18 15:38:18.916052,-253.0
2023-12-18 15:38:18.923741,-260.0
2023-12-18 15:38:18.931430,-255.0
2023-12-18 15:38:18.939119,-250.0
2023-12-18 15:38:18.946808,-248.0
2023-12-18 15:38:18.954497,-248.0
2023-12-18 15:38:18.962186,-255.0
2023-12-18 15:38:18.969875,-255.0
2023-12-18 15:38:18.977564,-236.0
2023-12-18 15:38:18.985253,-224.0
2023-12-18 15:38:18.992942,-234.0
2023-12-18 15:38:19.000631,-236.0
2023-12-18 15:38:19.008320,-236.0
2023-12-18 15:38:19.016009,-246.0
2023-12-18 15:38:19.023698,-248.0
2023-12-18 15:38:19.031387,-262.0
2023-12-18 15:38:19.039076,-303.0
2023-12-18 15:38:19.046765,-286.0
2023-12-18 15:38:19.054454,-222.0
2023-12-18 15:38:19.062143,-241.0
2023-12-18 15:38:19.069832,-291.0
2023-12-18 15:38:19.077521,-255.0
2023-12-18 15:38:19.085210,-193.0
2023-12-18 15:38:19.092899,-191.0
2023-12-18 15:38:19.100588,-205.0
2023-12-18 15:38:19.108277,-200.0
2023-12-18 15:38:19.115966,-200.0
2023-12-18 15:38:19.123655,-210.0
2023-12-18 15:38:19.131344,-205.0
2023-12-18 15:38:19.139033,-186.0
2023-12-18 15:38:19.146722,-171.0
2023-12-18 15:38:19.154411,-174.0
2023-12-18 15:38:19.162100,-145.0
2023-12-18 15:38:19.169789,-19.0
2023-12-18 15:38:19.177477,210.0
2023-12-18 15:38:19.185166,401.0
2023-12-18 15:38:19.192855,305.0
2023-12-18 15:38:19.200544,-136.0
2023-12-18 15:38:19.208233,-437.0
2023-12-18 15:38:19.215922,-265.0
2023-12-18 15:38:19.223611,-62.0
2023-12-18 15:38:19.231300,-107.0
2023-12-18 15:38:19.238989,-145.0
2023-12-18 15:38:19.246678,-102.0
2023-12-18 15:38:19.254367,-90.0
2023-12-18 15:38:19.262056,-95.0
2023-12-18 15:38:19.269745,-66.0
2023-12-18 15:38:19.277434,-42.0
2023-12-18 15:38:19.285123,-38.0
2023-12-18 15:38:19.292812,-19.0
2023-12-18 15:38:19.300501,14.0
2023-12-18 15:38:19.308190,33.0
2023-12-18 15:38:19.315879,59.0
2023-12-18 15:38:19.323568,100.0
2023-12-18 15:38:19.331257,138.0
2023-12-18 15:38:19.338946,174.0
2023-12-18 15:38:19.346635,214.0
2023-12-18 15:38:19.354324,238.0
2023-12-18 15:38:19.362013,257.0
2023-12-18 15:38:19.369702,277.0
2023-12-18 15:38:19.377391,279.0
2023-12-18 15:38:19.385080,262.0
2023-12-18 15:38:19.392769,219.0
2023-12-18 15:38:19.400458,138.0
2023-12-18 15:38:19.408147,54.0
2023-12-18 15:38:19.415836,-11.0
2023-12-18 15:38:19.423525,-76.0
2023-12-18 15:38:19.431214,-136.0
2023-12-18 15:38:19.438903,-174.0
2023-12-18 15:38:19.446592,-191.0
2023-12-18 15:38:19.454281,-191.0
2023-12-18 15:38:19.461970,-186.0
2023-12-18 15:38:19.469659,-183.0
2023-12-18 15:38:19.477348,-193.0
2023-12-18 15:38:19.485037,-212.0
2023-12-18 15:38:19.492726,-212.0
2023-12-18 15:38:19.500415,-200.0
2023-12-18 15:38:19.508104,-207.0
2023-12-18 15:38:19.515793,-214.0
2023-12-18 15:38:19.523482,-193.0
2023-12-18 15:38:19.531171,-171.0
2023-12-18 15:38:19.538860,-169.0
2023-12-18 15:38:19.546549,-169.0
2023-12-18 15:38:19.554238,-167.0
2023-12-18 15:38:19.561927,-167.0
2023-12-18 15:38:19.569616,-162.0
2023-12-18 15:38:19.577305,-143.0
2023-12-18 15:38:19.584994,-136.0
2023-12-18 15:38:19.592683,-136.0
2023-12-18 15:38:19.600372,-117.0
2023-12-18 15:38:19.608061,-95.0
2023-12-18 15:38:19.615750,-97.0
2023-12-18 15:38:19.623439,-102.0
2023-12-18 15:38:19.631128,-76.0
2023-12-18 15:38:19.638817,-50.0
2023-12-18 15:38:19.646506,-42.0
2023-12-18 15:38:19.654195,-33.0
2023-12-18 15:38:19.661884,-19.0
2023-12-18 15:38:19.669573,-11.0
2023-12-18 15:38:19.677262,-26.0
2023-12-18 15:38:19.684951,-38.0
2023-12-18 15:38:19.692640,-35.0
2023-12-18 15:38:19.700329,-38.0
2023-12-18 15:38:19.708018,-47.0
2023-12-18 15:38:19.715707,-45.0
2023-12-18 15:38:19.723396,-33.0
2023-12-18 15:38:19.731085,-28.0
2023-12-18 15:38:19.738774,-21.0
2023-12-18 15:38:19.746463,-21.0
2023-12-18 15:38:19.754151,-42.0
2023-12-18 15:38:19.761840,-26.0
2023-12-18 15:38:19.769529,93.0
2023-12-18 15:38:19.777218,312.0
2023-12-18 15:38:19.784907,537.0
2023-12-18 15:38:19.792596,563.0
2023-12-18 15:38:19.800285,229.0
2023-12-18 15:38:19.807974,-162.0
2023-12-18 15:38:19.815663,-160.0
2023-12-18 15:38:19.823352,28.0
2023-12-18 15:38:19.831041,35.0
2023-12-18 15:38:19.838730,-21.0
2023-12-18 15:38:19.846419,-7.0
2023-12-18 15:38:19.854108,-2.0
2023-12-18 15:38:19.861797,-14.0
2023-12-18 15:38:19.869486,11.0
2023-12-18 15:38:19.877175,40.0
2023-12-18 15:38:19.884864,45.0
2023-12-18 15:38:19.892553,64.0
2023-12-18 15:38:19.900242,88.0
2023-12-18 15:38:19.907931,100.0
2023-12-18 15:38:19.915620,124.0
2023-12-18 15:38:19.923309,162.0
2023-12-18 15:38:19.930998,191.0
2023-12-18 15:38:19.938687,226.0
2023-12-18 15:38:19.946376,272.0
2023-12-18 15:38:19.954065,308.0
2023-12-18 15:38:19.961754,332.0
2023-12-18 15:38:19.969443,348.0
2023-12-18 15:38:19.977132,343.0
2023-12-18 15:38:19.984821,327.0
2023-12-18 15:38:19.992510,293.0
2023-12-18 15:38:20.000199,229.0
2023-12-18 15:38:20.007888,136.0
2023-12-18 15:38:20.015577,38.0
2023-12-18 15:38:20.023266,-54.0
2023-12-18 15:38:20.030955,-114.0
2023-12-18 15:38:20.038644,-136.0
2023-12-18 15:38:20.046333,-145.0
2023-12-18 15:38:20.054022,-155.0
2023-12-18 15:38:20.061711,-171.0
2023-12-18 15:38:20.069400,-195.0
2023-12-18 15:38:20.077089,-207.0
2023-12-18 15:38:20.084778,-195.0
2023-12-18 15:38:20.092467,-188.0
2023-12-18 15:38:20.100156,-200.0
2023-12-18 15:38:20.107845,-226.0
2023-12-18 15:38:20.115534,-253.0
2023-12-18 15:38:20.123223,-253.0
2023-12-18 15:38:20.130912,-236.0
2023-12-18 15:38:20.138601,-231.0
2023-12-18 15:38:20.146290,-231.0
2023-12-18 15:38:20.153979,-236.0
2023-12-18 15:38:20.161668,-243.0
2023-12-18 15:38:20.169357,-219.0
2023-12-18 15:38:20.177046,-188.0
2023-12-18 15:38:20.184735,-203.0
2023-12-18 15:38:20.192424,-224.0
2023-12-18 15:38:20.200113,-231.0
2023-12-18 15:38:20.207802,-243.0
2023-12-18 15:38:20.215491,-243.0
2023-12-18 15:38:20.223180,-219.0
2023-12-18 15:38:20.230869,-200.0
2023-12-18 15:38:20.238558,-207.0
2023-12-18 15:38:20.246247,-205.0
2023-12-18 15:38:20.253936,-183.0
2023-12-18 15:38:20.261625,-174.0
2023-12-18 15:38:20.269314,-183.0
2023-12-18 15:38:20.277003,-193.0
2023-12-18 15:38:20.284692,-195.0
2023-12-18 15:38:20.292381,-200.0
2023-12-18 15:38:20.300070,-210.0
2023-12-18 15:38:20.307759,-207.0
2023-12-18 15:38:20.315448,-179.0
2023-12-18 15:38:20.323136,-152.0
2023-12-18 15:38:20.330825,-131.0
2023-12-18 15:38:20.338514,-112.0
2023-12-18 15:38:20.346203,-88.0
2023-12-18 15:38:20.353892,0.0
2023-12-18 15:38:20.361581,167.0
2023-12-18 15:38:20.369270,346.0
2023-12-18 15:38:20.376959,465.0
2023-12-18 15:38:20.384648,355.0
2023-12-18 15:38:20.392337,-28.0
2023-12-18 15:38:20.400026,-248.0
2023-12-18 15:38:20.407715,-107.0
2023-12-18 15:38:20.415404,-11.0
2023-12-18 15:38:20.423093,-66.0
2023-12-18 15:38:20.430782,-54.0
2023-12-18 15:38:20.438471,-2.0
2023-12-18 15:38:20.446160,11.0
2023-12-18 15:38:20.453849,31.0
2023-12-18 15:38:20.461538,59.0
2023-12-18 15:38:20.469227,66.0
2023-12-18 15:38:20.476916,76.0
2023-12-18 15:38:20.484605,100.0
2023-12-18 15:38:20.492294,114.0
2023-12-18 15:38:20.499983,128.0
2023-12-18 15:38:20.507672,157.0
2023-12-18 15:38:20.515361,193.0
2023-12-18 15:38:20.523050,234.0
2023-12-18 15:38:20.530739,277.0
2023-12-18 15:38:20.538428,312.0
2023-12-18 15:38:20.546117,343.0
2023-12-18 15:38:20.553806,374.0
2023-12-18 15:38:20.561495,384.0
2023-12-18 15:38:20.569184,363.0
2023-12-18 15:38:20.576873,329.0
2023-12-18 15:38:20.584562,286.0
2023-12-18 15:38:20.592251,217.0
2023-12-18 15:38:20.599940,131.0
2023-12-18 15:38:20.607629,40.0
2023-12-18 15:38:20.615318,-28.0
2023-12-18 15:38:20.623007,-64.0
2023-12-18 15:38:20.630696,-85.0
2023-12-18 15:38:20.638385,-95.0
2023-12-18 15:38:20.646074,-85.0
2023-12-18 15:38:20.653763,-78.0
2023-12-18 15:38:20.661452,-81.0
2023-12-18 15:38:20.669141,-76.0
2023-12-18 15:38:20.676830,-66.0
2023-12-18 15:38:20.684519,-64.0
2023-12-18 15:38:20.692208,-76.0
2023-12-18 15:38:20.699897,-88.0
2023-12-18 15:38:20.707586,-85.0
2023-12-18 15:38:20.715275,-69.0
2023-12-18 15:38:20.722964,-59.0
2023-12-18 15:38:20.730653,-62.0
2023-12-18 15:38:20.738342,-74.0
2023-12-18 15:38:20.746031,-81.0
2023-12-18 15:38:20.753720,-74.0
2023-12-18 15:38:20.761409,-69.0
2023-12-18 15:38:20.769098,-69.0
2023-12-18 15:38:20.776787,-59.0
2023-12-18 15:38:20.784476,-50.0
2023-12-18 15:38:20.792165,-40.0
2023-12-18 15:38:20.799854,-21.0
2023-12-18 15:38:20.807543,-9.0
2023-12-18 15:38:20.815232,-4.0
2023-12-18 15:38:20.822921,-4.0
2023-12-18 15:38:20.830610,-21.0
2023-12-18 15:38:20.838299,-42.0
2023-12-18 15:38:20.845988,-57.0
2023-12-18 15:38:20.853677,-71.0
2023-12-18 15:38:20.861366,-93.0
2023-12-18 15:38:20.869055,-109.0
2023-12-18 15:38:20.876744,-119.0
2023-12-18 15:38:20.884433,-114.0
2023-12-18 15:38:20.892122,-112.0
2023-12-18 15:38:20.899810,-112.0
2023-12-18 15:38:20.907499,-105.0
2023-12-18 15:38:20.915188,-107.0
2023-12-18 15:38:20.922877,-109.0
2023-12-18 15:38:20.930566,-78.0
2023-12-18 15:38:20.938255,23.0
2023-12-18 15:38:20.945944,234.0
2023-12-18 15:38:20.953633,458.0
2023-12-18 15:38:20.961322,460.0
2023-12-18 15:38:20.969011,112.0
2023-12-18 15:38:20.976700,-253.0
2023-12-18 15:38:20.984389,-229.0
2023-12-18 15:38:20.992078,-45.0
2023-12-18 15:38:20.999767,-47.0
2023-12-18 15:38:21.007456,-102.0
2023-12-18 15:38:21.015145,-74.0
2023-12-18 15:38:21.022834,-52.0
2023-12-18 15:38:21.030523,-54.0
2023-12-18 15:38:21.038212,-40.0
2023-12-18 15:38:21.045901,-23.0
2023-12-18 15:38:21.053590,-19.0
2023-12-18 15:38:21.061279,-4.0
2023-12-18 15:38:21.068968,26.0
2023-12-18 15:38:21.076657,59.0
2023-12-18 15:38:21.084346,76.0
2023-12-18 15:38:21.092035,102.0
2023-12-18 15:38:21.099724,155.0
2023-12-18 15:38:21.107413,200.0
2023-12-18 15:38:21.115102,234.0
2023-12-18 15:38:21.122791,265.0
2023-12-18 15:38:21.130480,289.0
2023-12-18 15:38:21.138169,303.0
2023-12-18 15:38:21.145858,296.0
2023-12-18 15:38:21.153547,250.0
2023-12-18 15:38:21.161236,198.0
2023-12-18 15:38:21.168925,140.0
2023-12-18 15:38:21.176614,64.0
2023-12-18 15:38:21.184303,-16.0
2023-12-18 15:38:21.191992,-85.0
2023-12-18 15:38:21.199681,-133.0
2023-12-18 15:38:21.207370,-152.0
2023-12-18 15:38:21.215059,-148.0
2023-12-18 15:38:21.222748,-145.0
2023-12-18 15:38:21.230437,-160.0
2023-12-18 15:38:21.238126,-171.0
2023-12-18 15:38:21.245815,-164.0
2023-12-18 15:38:21.253504,-157.0
2023-12-18 15:38:21.261193,-152.0
2023-12-18 15:38:21.268882,-138.0
2023-12-18 15:38:21.276571,-128.0
2023-12-18 15:38:21.284260,-131.0
2023-12-18 15:38:21.291949,-131.0
2023-12-18 15:38:21.299638,-119.0
2023-12-18 15:38:21.307327,-107.0
2023-12-18 15:38:21.315016,-107.0
2023-12-18 15:38:21.322705,-109.0
2023-12-18 15:38:21.330394,-105.0
2023-12-18 15:38:21.338083,-97.0
2023-12-18 15:38:21.345772,-93.0
2023-12-18 15:38:21.353461,-85.0
2023-12-18 15:38:21.361150,-83.0
2023-12-18 15:38:21.368839,-93.0
2023-12-18 15:38:21.376528,-88.0
2023-12-18 15:38:21.384217,-69.0
2023-12-18 15:38:21.391906,-57.0
2023-12-18 15:38:21.399595,-45.0
2023-12-18 15:38:21.407284,-38.0
2023-12-18 15:38:21.414973,-62.0
2023-12-18 15:38:21.422662,-90.0
2023-12-18 15:38:21.430351,-88.0
2023-12-18 15:38:21.438040,-90.0
2023-12-18 15:38:21.445729,-109.0
2023-12-18 15:38:21.453418,-114.0
2023-12-18 15:38:21.461107,-109.0
2023-12-18 15:38:21.468796,-112.0
2023-12-18 15:38:21.476484,-121.0
2023-12-18 15:38:21.484173,-121.0
2023-12-18 15:38:21.491862,-114.0
2023-12-18 15:38:21.499551,-112.0
2023-12-18 15:38:21.507240,-62.0
2023-12-18 15:38:21.514929,117.0
2023-12-18 15:38:21.522618,396.0
2023-12-18 15:38:21.530307,570.0
2023-12-18 15:38:21.537996,374.0
2023-12-18 15:38:21.545685,-131.0
2023-12-18 15:38:21.553374,-379.0
2023-12-18 15:38:21.561063,-188.0
2023-12-18 15:38:21.568752,-78.0
2023-12-18 15:38:21.576441,-162.0
2023-12-18 15:38:21.584130,-160.0
2023-12-18 15:38:21.591819,-112.0
2023-12-18 15:38:21.599508,-128.0
2023-12-18 15:38:21.607197,-131.0
2023-12-18 15:38:21.614886,-100.0
2023-12-18 15:38:21.622575,-81.0
2023-12-18 15:38:21.630264,-64.0
2023-12-18 15:38:21.637953,-40.0
2023-12-18 15:38:21.645642,-28.0
2023-12-18 15:38:21.653331,-7.0
2023-12-18 15:38:21.661020,28.0
2023-12-18 15:38:21.668709,59.0
2023-12-18 15:38:21.676398,97.0
2023-12-18 15:38:21.684087,143.0
2023-12-18 15:38:21.691776,174.0
2023-12-18 15:38:21.699465,198.0
2023-12-18 15:38:21.707154,224.0
2023-12-18 15:38:21.714843,238.0
2023-12-18 15:38:21.722532,219.0
2023-12-18 15:38:21.730221,164.0
2023-12-18 15:38:21.737910,93.0
2023-12-18 15:38:21.745599,19.0
2023-12-18 15:38:21.753288,-47.0
2023-12-18 15:38:21.760977,-107.0
2023-12-18 15:38:21.768666,-167.0
2023-12-18 15:38:21.776355,-226.0
2023-12-18 15:38:21.784044,-262.0
2023-12-18 15:38:21.791733,-253.0
2023-12-18 15:38:21.799422,-246.0
2023-12-18 15:38:21.807111,-255.0
2023-12-18 15:38:21.814800,-255.0
2023-12-18 15:38:21.822489,-243.0
2023-12-18 15:38:21.830178,-226.0
2023-12-18 15:38:21.837867,-214.0
2023-12-18 15:38:21.845556,-210.0
2023-12-18 15:38:21.853245,-198.0
2023-12-18 15:38:21.860934,-188.0
2023-12-18 15:38:21.868623,-203.0
2023-12-18 15:38:21.876312,-207.0
2023-12-18 15:38:21.884001,-191.0
2023-12-18 15:38:21.891690,-179.0
2023-12-18 15:38:21.899379,-181.0
2023-12-18 15:38:21.907068,-181.0
2023-12-18 15:38:21.914757,-174.0
2023-12-18 15:38:21.922446,-176.0
2023-12-18 15:38:21.930135,-174.0
2023-12-18 15:38:21.937824,-157.0
2023-12-18 15:38:21.945513,-128.0
2023-12-18 15:38:21.953202,-109.0
2023-12-18 15:38:21.960891,-107.0
2023-12-18 15:38:21.968580,-112.0
2023-12-18 15:38:21.976269,-107.0
2023-12-18 15:38:21.983958,-100.0
2023-12-18 15:38:21.991647,-109.0
2023-12-18 15:38:21.999336,-124.0
2023-12-18 15:38:22.007025,-131.0
2023-12-18 15:38:22.014714,-136.0
2023-12-18 15:38:22.022403,-138.0
2023-12-18 15:38:22.030092,-140.0
2023-12-18 15:38:22.037781,-138.0
2023-12-18 15:38:22.045469,-131.0
2023-12-18 15:38:22.053158,-124.0
2023-12-18 15:38:22.060847,-126.0
2023-12-18 15:38:22.068536,-131.0
2023-12-18 15:38:22.076225,-97.0
2023-12-18 15:38:22.083914,21.0
2023-12-18 15:38:22.091603,217.0
2023-12-18 15:38:22.099292,441.0
2023-12-18 15:38:22.106981,546.0
2023-12-18 15:38:22.114670,274.0
2023-12-18 15:38:22.122359,-198.0
2023-12-18 15:38:22.130048,-293.0
2023-12-18 15:38:22.137737,-100.0
2023-12-18 15:38:22.145426,-85.0
2023-12-18 15:38:22.153115,-160.0
2023-12-18 15:38:22.160804,-124.0
2023-12-18 15:38:22.168493,-97.0
2023-12-18 15:38:22.176182,-112.0
2023-12-18 15:38:22.183871,-95.0
2023-12-18 15:38:22.191560,-78.0
2023-12-18 15:38:22.199249,-85.0
2023-12-18 15:38:22.206938,-74.0
2023-12-18 15:38:22.214627,-52.0
2023-12-18 15:38:22.222316,-45.0
2023-12-18 15:38:22.230005,-23.0
2023-12-18 15:38:22.237694,16.0
2023-12-18 15:38:22.245383,52.0
2023-12-18 15:38:22.253072,90.0
2023-12-18 15:38:22.260761,136.0
2023-12-18 15:38:22.268450,160.0
2023-12-18 15:38:22.276139,157.0
2023-12-18 15:38:22.283828,164.0
2023-12-18 15:38:22.291517,174.0
2023-12-18 15:38:22.299206,155.0
2023-12-18 15:38:22.306895,114.0
2023-12-18 15:38:22.314584,50.0
2023-12-18 15:38:22.322273,-40.0
2023-12-18 15:38:22.329962,-121.0
2023-12-18 15:38:22.337651,-176.0
2023-12-18 15:38:22.345340,-217.0
2023-12-18 15:38:22.353029,-246.0
2023-12-18 15:38:22.360718,-255.0
2023-12-18 15:38:22.368407,-265.0
2023-12-18 15:38:22.376096,-281.0
2023-12-18 15:38:22.383785,-289.0
2023-12-18 15:38:22.391474,-274.0
2023-12-18 15:38:22.399163,-253.0
2023-12-18 15:38:22.406852,-248.0
2023-12-18 15:38:22.414541,-248.0
2023-12-18 15:38:22.422230,-238.0
2023-12-18 15:38:22.429919,-226.0
2023-12-18 15:38:22.437608,-212.0
2023-12-18 15:38:22.445297,-200.0
2023-12-18 15:38:22.452986,-200.0
2023-12-18 15:38:22.460675,-203.0
2023-12-18 15:38:22.468364,-195.0
2023-12-18 15:38:22.476053,-186.0
2023-12-18 15:38:22.483742,-181.0
2023-12-18 15:38:22.491431,-176.0
2023-12-18 15:38:22.499120,-171.0
2023-12-18 15:38:22.506809,-164.0
2023-12-18 15:38:22.514498,-160.0
2023-12-18 15:38:22.522187,-148.0
2023-12-18 15:38:22.529876,-126.0
2023-12-18 15:38:22.537565,-109.0
2023-12-18 15:38:22.545254,-97.0
2023-12-18 15:38:22.552943,-78.0
2023-12-18 15:38:22.560632,-78.0
2023-12-18 15:38:22.568321,-102.0
2023-12-18 15:38:22.576010,-107.0
2023-12-18 15:38:22.583699,-100.0
2023-12-18 15:38:22.591388,-109.0
2023-12-18 15:38:22.599077,-121.0
2023-12-18 15:38:22.606766,-121.0
2023-12-18 15:38:22.614455,-119.0
2023-12-18 15:38:22.622143,-114.0
2023-12-18 15:38:22.629832,-105.0
2023-12-18 15:38:22.637521,-97.0
2023-12-18 15:38:22.645210,-93.0
2023-12-18 15:38:22.652899,-66.0
2023-12-18 15:38:22.660588,31.0
2023-12-18 15:38:22.668277,212.0
2023-12-18 15:38:22.675966,432.0
2023-12-18 15:38:22.683655,575.0
2023-12-18 15:38:22.691344,403.0
2023-12-18 15:38:22.699033,-62.0
2023-12-18 15:38:22.706722,-272.0
2023-12-18 15:38:22.714411,-100.0
2023-12-18 15:38:22.722100,-35.0
2023-12-18 15:38:22.729789,-124.0
2023-12-18 15:38:22.737478,-112.0
2023-12-18 15:38:22.745167,-69.0
2023-12-18 15:38:22.752856,-81.0
2023-12-18 15:38:22.760545,-78.0
2023-12-18 15:38:22.768234,-52.0
2023-12-18 15:38:22.775923,-40.0
2023-12-18 15:38:22.783612,-26.0
2023-12-18 15:38:22.791301,2.0
2023-12-18 15:38:22.798990,23.0
2023-12-18 15:38:22.806679,31.0
2023-12-18 15:38:22.814368,35.0
2023-12-18 15:38:22.822057,71.0
2023-12-18 15:38:22.829746,131.0
2023-12-18 15:38:22.837435,167.0
2023-12-18 15:38:22.845124,186.0
2023-12-18 15:38:22.852813,214.0
2023-12-18 15:38:22.860502,231.0
2023-12-18 15:38:22.868191,231.0
2023-12-18 15:38:22.875880,207.0
2023-12-18 15:38:22.883569,143.0
2023-12-18 15:38:22.891258,52.0
2023-12-18 15:38:22.898947,-33.0
2023-12-18 15:38:22.906636,-109.0
2023-12-18 15:38:22.914325,-174.0
2023-12-18 15:38:22.922014,-217.0
2023-12-18 15:38:22.929703,-241.0
2023-12-18 15:38:22.937392,-257.0
2023-12-18 15:38:22.945081,-269.0
2023-12-18 15:38:22.952770,-279.0
2023-12-18 15:38:22.960459,-281.0
2023-12-18 15:38:22.968148,-267.0
2023-12-18 15:38:22.975837,-250.0
2023-12-18 15:38:22.983526,-246.0
2023-12-18 15:38:22.991215,-248.0
2023-12-18 15:38:22.998904,-238.0
2023-12-18 15:38:23.006593,-222.0
2023-12-18 15:38:23.014282,-210.0
2023-12-18 15:38:23.021971,-203.0
2023-12-18 15:38:23.029660,-198.0
2023-12-18 15:38:23.037349,-193.0
2023-12-18 15:38:23.045038,-186.0
2023-12-18 15:38:23.052727,-179.0
2023-12-18 15:38:23.060416,-169.0
2023-12-18 15:38:23.068105,-167.0
2023-12-18 15:38:23.075794,-164.0
2023-12-18 15:38:23.083483,-162.0
2023-12-18 15:38:23.091172,-152.0
2023-12-18 15:38:23.098861,-131.0
2023-12-18 15:38:23.106550,-117.0
2023-12-18 15:38:23.114239,-107.0
2023-12-18 15:38:23.121928,-93.0
2023-12-18 15:38:23.129617,-78.0
2023-12-18 15:38:23.137306,-69.0
2023-12-18 15:38:23.144995,-59.0
2023-12-18 15:38:23.152684,-74.0
2023-12-18 15:38:23.160373,-105.0
2023-12-18 15:38:23.168062,-124.0
2023-12-18 15:38:23.175751,-121.0
2023-12-18 15:38:23.183440,-128.0
2023-12-18 15:38:23.191128,-148.0
2023-12-18 15:38:23.198817,-124.0
2023-12-18 15:38:23.206506,-93.0
2023-12-18 15:38:23.214195,-114.0
2023-12-18 15:38:23.221884,-131.0
2023-12-18 15:38:23.229573,-114.0
2023-12-18 15:38:23.237262,-95.0
2023-12-18 15:38:23.244951,-31.0
2023-12-18 15:38:23.252640,119.0
2023-12-18 15:38:23.260329,317.0
2023-12-18 15:38:23.268018,456.0
2023-12-18 15:38:23.275707,341.0
2023-12-18 15:38:23.283396,-54.0
2023-12-18 15:38:23.291085,-269.0
2023-12-18 15:38:23.298774,-124.0
2023-12-18 15:38:23.306463,-50.0
2023-12-18 15:38:23.314152,-117.0
2023-12-18 15:38:23.321841,-100.0
2023-12-18 15:38:23.329530,-64.0
2023-12-18 15:38:23.337219,-69.0
2023-12-18 15:38:23.344908,-62.0
2023-12-18 15:38:23.352597,-71.0
2023-12-18 15:38:23.360286,-85.0
2023-12-18 15:38:23.367975,-59.0
2023-12-18 15:38:23.375664,-26.0
2023-12-18 15:38:23.383353,-21.0
2023-12-18 15:38:23.391042,-26.0
2023-12-18 15:38:23.398731,-2.0
2023-12-18 15:38:23.406420,40.0
2023-12-18 15:38:23.414109,74.0
2023-12-18 15:38:23.421798,102.0
2023-12-18 15:38:23.429487,148.0
2023-12-18 15:38:23.437176,191.0
2023-12-18 15:38:23.444865,212.0
2023-12-18 15:38:23.452554,214.0
2023-12-18 15:38:23.460243,200.0
2023-12-18 15:38:23.467932,164.0
2023-12-18 15:38:23.475621,102.0
2023-12-18 15:38:23.483310,11.0
2023-12-18 15:38:23.490999,-83.0
2023-12-18 15:38:23.498688,-150.0
2023-12-18 15:38:23.506377,-191.0
2023-12-18 15:38:23.514066,-219.0
2023-12-18 15:38:23.521755,-238.0
2023-12-18 15:38:23.529444,-246.0
2023-12-18 15:38:23.537133,-253.0
2023-12-18 15:38:23.544822,-255.0
2023-12-18 15:38:23.552511,-250.0
2023-12-18 15:38:23.560200,-238.0
2023-12-18 15:38:23.567889,-224.0
2023-12-18 15:38:23.575578,-222.0
2023-12-18 15:38:23.583267,-226.0
2023-12-18 15:38:23.590956,-219.0
2023-12-18 15:38:23.598645,-205.0
2023-12-18 15:38:23.606334,-200.0
2023-12-18 15:38:23.614023,-198.0
2023-12-18 15:38:23.621712,-193.0
2023-12-18 15:38:23.629401,-179.0
2023-12-18 15:38:23.637090,-164.0
2023-12-18 15:38:23.644779,-155.0
2023-12-18 15:38:23.652468,-157.0
2023-12-18 15:38:23.660157,-162.0
2023-12-18 15:38:23.667846,-162.0
2023-12-18 15:38:23.675535,-160.0
2023-12-18 15:38:23.683224,-152.0
