time,ECG
2023-08-10 16:53:54.340595,-178.0
2023-08-10 16:53:54.348285,-197.0
2023-08-10 16:53:54.355976,-209.0
2023-08-10 16:53:54.363666,-214.0
2023-08-10 16:53:54.371356,-214.0
2023-08-10 16:53:54.379047,-211.0
2023-08-10 16:53:54.386737,-204.0
2023-08-10 16:53:54.394427,-204.0
2023-08-10 16:53:54.402117,-204.0
2023-08-10 16:53:54.409808,-195.0
2023-08-10 16:53:54.417498,-183.0
2023-08-10 16:53:54.425188,-180.0
2023-08-10 16:53:54.432879,-173.0
2023-08-10 16:53:54.440569,-166.0
2023-08-10 16:53:54.448259,-164.0
2023-08-10 16:53:54.455950,-157.0
2023-08-10 16:53:54.463640,-152.0
2023-08-10 16:53:54.471330,-149.0
2023-08-10 16:53:54.479021,-149.0
2023-08-10 16:53:54.486711,-149.0
2023-08-10 16:53:54.494401,-147.0
2023-08-10 16:53:54.502091,-145.0
2023-08-10 16:53:54.509782,-145.0
2023-08-10 16:53:54.517472,-147.0
2023-08-10 16:53:54.525162,-145.0
2023-08-10 16:53:54.532853,-140.0
2023-08-10 16:53:54.540543,-138.0
2023-08-10 16:53:54.548233,-138.0
2023-08-10 16:53:54.555924,-142.0
2023-08-10 16:53:54.563614,-142.0
2023-08-10 16:53:54.571304,-138.0
2023-08-10 16:53:54.578995,-135.0
2023-08-10 16:53:54.586685,-133.0
2023-08-10 16:53:54.594375,-128.0
2023-08-10 16:53:54.602066,-128.0
2023-08-10 16:53:54.609756,-126.0
2023-08-10 16:53:54.617446,-121.0
2023-08-10 16:53:54.625136,-121.0
2023-08-10 16:53:54.632827,-114.0
2023-08-10 16:53:54.640517,-107.0
2023-08-10 16:53:54.648207,-109.0
2023-08-10 16:53:54.655898,-109.0
2023-08-10 16:53:54.663588,-102.0
2023-08-10 16:53:54.671278,-102.0
2023-08-10 16:53:54.678969,-99.0
2023-08-10 16:53:54.686659,-95.0
2023-08-10 16:53:54.694349,-92.0
2023-08-10 16:53:54.702040,-92.0
2023-08-10 16:53:54.709730,-92.0
2023-08-10 16:53:54.717420,-88.0
2023-08-10 16:53:54.725110,-83.0
2023-08-10 16:53:54.732801,-83.0
2023-08-10 16:53:54.740491,-83.0
2023-08-10 16:53:54.748181,-80.0
2023-08-10 16:53:54.755872,-73.0
2023-08-10 16:53:54.763562,-54.0
2023-08-10 16:53:54.771252,-38.0
2023-08-10 16:53:54.778943,-33.0
2023-08-10 16:53:54.786633,-45.0
2023-08-10 16:53:54.794323,-59.0
2023-08-10 16:53:54.802014,-47.0
2023-08-10 16:53:54.809704,-38.0
2023-08-10 16:53:54.817394,-66.0
2023-08-10 16:53:54.825084,-90.0
2023-08-10 16:53:54.832775,-83.0
2023-08-10 16:53:54.840465,-78.0
2023-08-10 16:53:54.848155,-78.0
2023-08-10 16:53:54.855846,-78.0
2023-08-10 16:53:54.863536,-76.0
2023-08-10 16:53:54.871226,-73.0
2023-08-10 16:53:54.878917,-69.0
2023-08-10 16:53:54.886607,-73.0
2023-08-10 16:53:54.894297,-73.0
2023-08-10 16:53:54.901988,0.0
2023-08-10 16:53:54.909678,240.0
2023-08-10 16:53:54.917368,604.0
2023-08-10 16:53:54.925059,847.0
2023-08-10 16:53:54.932749,635.0
2023-08-10 16:53:54.940439,16.0
2023-08-10 16:53:54.948129,-249.0
2023-08-10 16:53:54.955820,-16.0
2023-08-10 16:53:54.963510,21.0
2023-08-10 16:53:54.971200,-138.0
2023-08-10 16:53:54.978891,-114.0
2023-08-10 16:53:54.986581,-64.0
2023-08-10 16:53:54.994271,-99.0
2023-08-10 16:53:55.001962,-99.0
2023-08-10 16:53:55.009652,-71.0
2023-08-10 16:53:55.017342,-78.0
2023-08-10 16:53:55.025033,-78.0
2023-08-10 16:53:55.032723,-57.0
2023-08-10 16:53:55.040413,-49.0
2023-08-10 16:53:55.048103,-45.0
2023-08-10 16:53:55.055794,-33.0
2023-08-10 16:53:55.063484,-21.0
2023-08-10 16:53:55.071174,-4.0
2023-08-10 16:53:55.078865,14.0
2023-08-10 16:53:55.086555,30.0
2023-08-10 16:53:55.094245,47.0
2023-08-10 16:53:55.101936,64.0
2023-08-10 16:53:55.109626,85.0
2023-08-10 16:53:55.117316,111.0
2023-08-10 16:53:55.125007,133.0
2023-08-10 16:53:55.132697,149.0
2023-08-10 16:53:55.140387,164.0
2023-08-10 16:53:55.148078,178.0
2023-08-10 16:53:55.155768,180.0
2023-08-10 16:53:55.163458,173.0
2023-08-10 16:53:55.171148,154.0
2023-08-10 16:53:55.178839,121.0
2023-08-10 16:53:55.186529,73.0
2023-08-10 16:53:55.194219,19.0
2023-08-10 16:53:55.201910,-38.0
2023-08-10 16:53:55.209600,-92.0
2023-08-10 16:53:55.217290,-135.0
2023-08-10 16:53:55.224981,-164.0
2023-08-10 16:53:55.232671,-190.0
2023-08-10 16:53:55.240361,-209.0
2023-08-10 16:53:55.248052,-211.0
2023-08-10 16:53:55.255742,-209.0
2023-08-10 16:53:55.263432,-209.0
2023-08-10 16:53:55.271122,-209.0
2023-08-10 16:53:55.278813,-202.0
2023-08-10 16:53:55.286503,-190.0
2023-08-10 16:53:55.294193,-180.0
2023-08-10 16:53:55.301884,-176.0
2023-08-10 16:53:55.309574,-171.0
2023-08-10 16:53:55.317264,-166.0
2023-08-10 16:53:55.324955,-157.0
2023-08-10 16:53:55.332645,-149.0
2023-08-10 16:53:55.340335,-145.0
2023-08-10 16:53:55.348026,-140.0
2023-08-10 16:53:55.355716,-138.0
2023-08-10 16:53:55.363406,-140.0
2023-08-10 16:53:55.371096,-138.0
2023-08-10 16:53:55.378787,-135.0
2023-08-10 16:53:55.386477,-130.0
2023-08-10 16:53:55.394167,-126.0
2023-08-10 16:53:55.401858,-128.0
2023-08-10 16:53:55.409548,-138.0
2023-08-10 16:53:55.417238,-140.0
2023-08-10 16:53:55.424929,-130.0
2023-08-10 16:53:55.432619,-128.0
2023-08-10 16:53:55.440309,-128.0
2023-08-10 16:53:55.448000,-126.0
2023-08-10 16:53:55.455690,-123.0
2023-08-10 16:53:55.463380,-126.0
2023-08-10 16:53:55.471071,-123.0
2023-08-10 16:53:55.478761,-114.0
2023-08-10 16:53:55.486451,-111.0
2023-08-10 16:53:55.494141,-114.0
2023-08-10 16:53:55.501832,-114.0
2023-08-10 16:53:55.509522,-116.0
2023-08-10 16:53:55.517212,-116.0
2023-08-10 16:53:55.524903,-109.0
2023-08-10 16:53:55.532593,-104.0
2023-08-10 16:53:55.540283,-107.0
2023-08-10 16:53:55.547974,-111.0
2023-08-10 16:53:55.555664,-109.0
2023-08-10 16:53:55.563354,-102.0
2023-08-10 16:53:55.571045,-99.0
2023-08-10 16:53:55.578735,-95.0
2023-08-10 16:53:55.586425,-90.0
2023-08-10 16:53:55.594115,-88.0
2023-08-10 16:53:55.601806,-90.0
2023-08-10 16:53:55.609496,-92.0
2023-08-10 16:53:55.617186,-88.0
2023-08-10 16:53:55.624877,-83.0
2023-08-10 16:53:55.632567,-85.0
2023-08-10 16:53:55.640257,-90.0
2023-08-10 16:53:55.647948,-78.0
2023-08-10 16:53:55.655638,-57.0
2023-08-10 16:53:55.663328,-40.0
2023-08-10 16:53:55.671019,-38.0
2023-08-10 16:53:55.678709,-54.0
2023-08-10 16:53:55.686399,-66.0
2023-08-10 16:53:55.694090,-52.0
2023-08-10 16:53:55.701780,-47.0
2023-08-10 16:53:55.709470,-80.0
2023-08-10 16:53:55.717160,-102.0
2023-08-10 16:53:55.724851,-95.0
2023-08-10 16:53:55.732541,-92.0
2023-08-10 16:53:55.740231,-97.0
2023-08-10 16:53:55.747922,-92.0
2023-08-10 16:53:55.755612,-88.0
2023-08-10 16:53:55.763302,-90.0
2023-08-10 16:53:55.770993,-92.0
2023-08-10 16:53:55.778683,-97.0
2023-08-10 16:53:55.786373,-95.0
2023-08-10 16:53:55.794064,-19.0
2023-08-10 16:53:55.801754,245.0
2023-08-10 16:53:55.809444,630.0
2023-08-10 16:53:55.817134,854.0
2023-08-10 16:53:55.824825,578.0
2023-08-10 16:53:55.832515,-61.0
2023-08-10 16:53:55.840205,-292.0
2023-08-10 16:53:55.847896,-30.0
2023-08-10 16:53:55.855586,7.0
2023-08-10 16:53:55.863276,-149.0
2023-08-10 16:53:55.870967,-130.0
2023-08-10 16:53:55.878657,-78.0
2023-08-10 16:53:55.886347,-111.0
2023-08-10 16:53:55.894038,-109.0
2023-08-10 16:53:55.901728,-80.0
2023-08-10 16:53:55.909418,-88.0
2023-08-10 16:53:55.917108,-95.0
2023-08-10 16:53:55.924799,-80.0
2023-08-10 16:53:55.932489,-66.0
2023-08-10 16:53:55.940179,-59.0
2023-08-10 16:53:55.947870,-49.0
2023-08-10 16:53:55.955560,-33.0
2023-08-10 16:53:55.963250,-19.0
2023-08-10 16:53:55.970941,-9.0
2023-08-10 16:53:55.978631,9.0
2023-08-10 16:53:55.986321,38.0
2023-08-10 16:53:55.994012,57.0
2023-08-10 16:53:56.001702,78.0
2023-08-10 16:53:56.009392,99.0
2023-08-10 16:53:56.017083,114.0
2023-08-10 16:53:56.024773,138.0
2023-08-10 16:53:56.032463,164.0
2023-08-10 16:53:56.040153,169.0
2023-08-10 16:53:56.047844,169.0
2023-08-10 16:53:56.055534,169.0
2023-08-10 16:53:56.063224,147.0
2023-08-10 16:53:56.070915,111.0
2023-08-10 16:53:56.078605,69.0
2023-08-10 16:53:56.086295,14.0
2023-08-10 16:53:56.093986,-52.0
2023-08-10 16:53:56.101676,-109.0
2023-08-10 16:53:56.109366,-149.0
2023-08-10 16:53:56.117057,-183.0
2023-08-10 16:53:56.124747,-207.0
2023-08-10 16:53:56.132437,-221.0
2023-08-10 16:53:56.140127,-228.0
2023-08-10 16:53:56.147818,-233.0
2023-08-10 16:53:56.155508,-230.0
2023-08-10 16:53:56.163198,-216.0
2023-08-10 16:53:56.170889,-209.0
2023-08-10 16:53:56.178579,-209.0
2023-08-10 16:53:56.186269,-207.0
2023-08-10 16:53:56.193960,-199.0
2023-08-10 16:53:56.201650,-188.0
2023-08-10 16:53:56.209340,-180.0
2023-08-10 16:53:56.217031,-183.0
2023-08-10 16:53:56.224721,-178.0
2023-08-10 16:53:56.232411,-169.0
2023-08-10 16:53:56.240102,-166.0
2023-08-10 16:53:56.247792,-166.0
2023-08-10 16:53:56.255482,-159.0
2023-08-10 16:53:56.263172,-166.0
2023-08-10 16:53:56.270863,-180.0
2023-08-10 16:53:56.278553,-173.0
2023-08-10 16:53:56.286243,-164.0
2023-08-10 16:53:56.293934,-166.0
2023-08-10 16:53:56.301624,-164.0
2023-08-10 16:53:56.309314,-159.0
2023-08-10 16:53:56.317005,-161.0
2023-08-10 16:53:56.324695,-161.0
2023-08-10 16:53:56.332385,-157.0
2023-08-10 16:53:56.340076,-152.0
2023-08-10 16:53:56.347766,-147.0
2023-08-10 16:53:56.355456,-147.0
2023-08-10 16:53:56.363146,-145.0
2023-08-10 16:53:56.370837,-149.0
2023-08-10 16:53:56.378527,-147.0
2023-08-10 16:53:56.386217,-133.0
2023-08-10 16:53:56.393908,-133.0
2023-08-10 16:53:56.401598,-142.0
2023-08-10 16:53:56.409288,-138.0
2023-08-10 16:53:56.416979,-128.0
2023-08-10 16:53:56.424669,-135.0
2023-08-10 16:53:56.432359,-135.0
2023-08-10 16:53:56.440050,-133.0
2023-08-10 16:53:56.447740,-130.0
2023-08-10 16:53:56.455430,-128.0
2023-08-10 16:53:56.463120,-128.0
2023-08-10 16:53:56.470811,-133.0
2023-08-10 16:53:56.478501,-133.0
2023-08-10 16:53:56.486191,-126.0
2023-08-10 16:53:56.493882,-119.0
2023-08-10 16:53:56.501572,-116.0
2023-08-10 16:53:56.509262,-109.0
2023-08-10 16:53:56.516953,-85.0
2023-08-10 16:53:56.524643,-59.0
2023-08-10 16:53:56.532333,-61.0
2023-08-10 16:53:56.540024,-83.0
2023-08-10 16:53:56.547714,-88.0
2023-08-10 16:53:56.555404,-69.0
2023-08-10 16:53:56.563095,-73.0
2023-08-10 16:53:56.570785,-104.0
2023-08-10 16:53:56.578475,-114.0
2023-08-10 16:53:56.586165,-99.0
2023-08-10 16:53:56.593856,-99.0
2023-08-10 16:53:56.601546,-104.0
2023-08-10 16:53:56.609236,-97.0
2023-08-10 16:53:56.616927,-92.0
2023-08-10 16:53:56.624617,-92.0
2023-08-10 16:53:56.632307,-88.0
2023-08-10 16:53:56.639998,-88.0
2023-08-10 16:53:56.647688,-76.0
2023-08-10 16:53:56.655378,42.0
2023-08-10 16:53:56.663069,366.0
2023-08-10 16:53:56.670759,766.0
2023-08-10 16:53:56.678449,897.0
2023-08-10 16:53:56.686139,468.0
2023-08-10 16:53:56.693830,-188.0
2023-08-10 16:53:56.701520,-273.0
2023-08-10 16:53:56.709210,23.0
2023-08-10 16:53:56.716901,-11.0
2023-08-10 16:53:56.724591,-161.0
2023-08-10 16:53:56.732281,-99.0
2023-08-10 16:53:56.739972,-66.0
2023-08-10 16:53:56.747662,-111.0
2023-08-10 16:53:56.755352,-95.0
2023-08-10 16:53:56.763043,-69.0
2023-08-10 16:53:56.770733,-76.0
2023-08-10 16:53:56.778423,-71.0
2023-08-10 16:53:56.786114,-52.0
2023-08-10 16:53:56.793804,-45.0
2023-08-10 16:53:56.801494,-42.0
2023-08-10 16:53:56.809184,-38.0
2023-08-10 16:53:56.816875,-23.0
2023-08-10 16:53:56.824565,-7.0
2023-08-10 16:53:56.832255,9.0
2023-08-10 16:53:56.839946,26.0
2023-08-10 16:53:56.847636,52.0
2023-08-10 16:53:56.855326,76.0
2023-08-10 16:53:56.863017,95.0
2023-08-10 16:53:56.870707,121.0
2023-08-10 16:53:56.878397,142.0
2023-08-10 16:53:56.886088,159.0
2023-08-10 16:53:56.893778,171.0
2023-08-10 16:53:56.901468,178.0
2023-08-10 16:53:56.909158,176.0
2023-08-10 16:53:56.916849,166.0
2023-08-10 16:53:56.924539,140.0
2023-08-10 16:53:56.932229,95.0
2023-08-10 16:53:56.939920,38.0
2023-08-10 16:53:56.947610,-23.0
2023-08-10 16:53:56.955300,-78.0
2023-08-10 16:53:56.962991,-128.0
2023-08-10 16:53:56.970681,-173.0
2023-08-10 16:53:56.978371,-204.0
2023-08-10 16:53:56.986062,-223.0
2023-08-10 16:53:56.993752,-238.0
2023-08-10 16:53:57.001442,-242.0
2023-08-10 16:53:57.009132,-238.0
2023-08-10 16:53:57.016823,-233.0
2023-08-10 16:53:57.024513,-230.0
2023-08-10 16:53:57.032203,-223.0
2023-08-10 16:53:57.039894,-214.0
2023-08-10 16:53:57.047584,-207.0
2023-08-10 16:53:57.055274,-197.0
2023-08-10 16:53:57.062965,-192.0
2023-08-10 16:53:57.070655,-185.0
2023-08-10 16:53:57.078345,-180.0
2023-08-10 16:53:57.086036,-178.0
2023-08-10 16:53:57.093726,-173.0
2023-08-10 16:53:57.101416,-169.0
2023-08-10 16:53:57.109107,-164.0
2023-08-10 16:53:57.116797,-161.0
2023-08-10 16:53:57.124487,-161.0
2023-08-10 16:53:57.132177,-157.0
2023-08-10 16:53:57.139868,-152.0
2023-08-10 16:53:57.147558,-154.0
2023-08-10 16:53:57.155248,-149.0
2023-08-10 16:53:57.162939,-147.0
2023-08-10 16:53:57.170629,-152.0
2023-08-10 16:53:57.178319,-147.0
2023-08-10 16:53:57.186010,-138.0
2023-08-10 16:53:57.193700,-135.0
2023-08-10 16:53:57.201390,-138.0
2023-08-10 16:53:57.209081,-138.0
2023-08-10 16:53:57.216771,-135.0
2023-08-10 16:53:57.224461,-130.0
2023-08-10 16:53:57.232151,-128.0
2023-08-10 16:53:57.239842,-126.0
2023-08-10 16:53:57.247532,-119.0
2023-08-10 16:53:57.255222,-119.0
2023-08-10 16:53:57.262913,-121.0
2023-08-10 16:53:57.270603,-119.0
2023-08-10 16:53:57.278293,-109.0
2023-08-10 16:53:57.285984,-102.0
2023-08-10 16:53:57.293674,-102.0
2023-08-10 16:53:57.301364,-99.0
2023-08-10 16:53:57.309055,-97.0
2023-08-10 16:53:57.316745,-95.0
2023-08-10 16:53:57.324435,-90.0
2023-08-10 16:53:57.332126,-88.0
2023-08-10 16:53:57.339816,-90.0
2023-08-10 16:53:57.347506,-97.0
2023-08-10 16:53:57.355196,-99.0
2023-08-10 16:53:57.362887,-85.0
2023-08-10 16:53:57.370577,-71.0
2023-08-10 16:53:57.378267,-54.0
2023-08-10 16:53:57.385958,-40.0
2023-08-10 16:53:57.393648,-49.0
2023-08-10 16:53:57.401338,-71.0
2023-08-10 16:53:57.409029,-61.0
2023-08-10 16:53:57.416719,-45.0
2023-08-10 16:53:57.424409,-71.0
2023-08-10 16:53:57.432100,-107.0
2023-08-10 16:53:57.439790,-102.0
2023-08-10 16:53:57.447480,-90.0
2023-08-10 16:53:57.455170,-95.0
2023-08-10 16:53:57.462861,-95.0
2023-08-10 16:53:57.470551,-85.0
2023-08-10 16:53:57.478241,-88.0
2023-08-10 16:53:57.485932,-88.0
2023-08-10 16:53:57.493622,-83.0
2023-08-10 16:53:57.501312,-83.0
2023-08-10 16:53:57.509003,-28.0
2023-08-10 16:53:57.516693,195.0
2023-08-10 16:53:57.524383,566.0
2023-08-10 16:53:57.532074,861.0
2023-08-10 16:53:57.539764,733.0
2023-08-10 16:53:57.547454,121.0
2023-08-10 16:53:57.555144,-252.0
2023-08-10 16:53:57.562835,-57.0
2023-08-10 16:53:57.570525,38.0
2023-08-10 16:53:57.578215,-121.0
2023-08-10 16:53:57.585906,-126.0
2023-08-10 16:53:57.593596,-66.0
2023-08-10 16:53:57.601286,-95.0
2023-08-10 16:53:57.608977,-104.0
2023-08-10 16:53:57.616667,-76.0
2023-08-10 16:53:57.624357,-71.0
2023-08-10 16:53:57.632048,-71.0
2023-08-10 16:53:57.639738,-57.0
2023-08-10 16:53:57.647428,-47.0
2023-08-10 16:53:57.655119,-38.0
2023-08-10 16:53:57.662809,-26.0
2023-08-10 16:53:57.670499,-16.0
2023-08-10 16:53:57.678189,-2.0
2023-08-10 16:53:57.685880,14.0
2023-08-10 16:53:57.693570,30.0
2023-08-10 16:53:57.701260,47.0
2023-08-10 16:53:57.708951,64.0
2023-08-10 16:53:57.716641,88.0
2023-08-10 16:53:57.724331,119.0
2023-08-10 16:53:57.732022,142.0
2023-08-10 16:53:57.739712,159.0
2023-08-10 16:53:57.747402,173.0
2023-08-10 16:53:57.755093,183.0
2023-08-10 16:53:57.762783,183.0
2023-08-10 16:53:57.770473,178.0
2023-08-10 16:53:57.778163,161.0
2023-08-10 16:53:57.785854,128.0
2023-08-10 16:53:57.793544,80.0
2023-08-10 16:53:57.801234,23.0
2023-08-10 16:53:57.808925,-33.0
2023-08-10 16:53:57.816615,-85.0
2023-08-10 16:53:57.824305,-130.0
2023-08-10 16:53:57.831996,-161.0
2023-08-10 16:53:57.839686,-185.0
2023-08-10 16:53:57.847376,-202.0
2023-08-10 16:53:57.855067,-209.0
2023-08-10 16:53:57.862757,-211.0
2023-08-10 16:53:57.870447,-209.0
2023-08-10 16:53:57.878138,-204.0
2023-08-10 16:53:57.885828,-204.0
2023-08-10 16:53:57.893518,-192.0
2023-08-10 16:53:57.901208,-183.0
2023-08-10 16:53:57.908899,-178.0
2023-08-10 16:53:57.916589,-173.0
2023-08-10 16:53:57.924279,-164.0
2023-08-10 16:53:57.931970,-161.0
2023-08-10 16:53:57.939660,-164.0
2023-08-10 16:53:57.947350,-161.0
2023-08-10 16:53:57.955041,-157.0
2023-08-10 16:53:57.962731,-154.0
2023-08-10 16:53:57.970421,-154.0
2023-08-10 16:53:57.978112,-159.0
2023-08-10 16:53:57.985802,-159.0
2023-08-10 16:53:57.993492,-154.0
2023-08-10 16:53:58.001182,-152.0
2023-08-10 16:53:58.008873,-149.0
2023-08-10 16:53:58.016563,-152.0
2023-08-10 16:53:58.024253,-157.0
2023-08-10 16:53:58.031944,-157.0
2023-08-10 16:53:58.039634,-152.0
2023-08-10 16:53:58.047324,-147.0
2023-08-10 16:53:58.055015,-145.0
2023-08-10 16:53:58.062705,-142.0
2023-08-10 16:53:58.070395,-142.0
2023-08-10 16:53:58.078086,-135.0
2023-08-10 16:53:58.085776,-130.0
2023-08-10 16:53:58.093466,-128.0
2023-08-10 16:53:58.101156,-126.0
2023-08-10 16:53:58.108847,-123.0
2023-08-10 16:53:58.116537,-119.0
2023-08-10 16:53:58.124227,-116.0
2023-08-10 16:53:58.131918,-114.0
2023-08-10 16:53:58.139608,-111.0
2023-08-10 16:53:58.147298,-104.0
2023-08-10 16:53:58.154989,-104.0
2023-08-10 16:53:58.162679,-107.0
2023-08-10 16:53:58.170369,-102.0
2023-08-10 16:53:58.178060,-95.0
2023-08-10 16:53:58.185750,-95.0
2023-08-10 16:53:58.193440,-95.0
2023-08-10 16:53:58.201131,-92.0
2023-08-10 16:53:58.208821,-92.0
2023-08-10 16:53:58.216511,-90.0
2023-08-10 16:53:58.224201,-83.0
2023-08-10 16:53:58.231892,-66.0
2023-08-10 16:53:58.239582,-47.0
2023-08-10 16:53:58.247272,-35.0
2023-08-10 16:53:58.254963,-45.0
2023-08-10 16:53:58.262653,-61.0
2023-08-10 16:53:58.270343,-54.0
2023-08-10 16:53:58.278034,-40.0
2023-08-10 16:53:58.285724,-59.0
2023-08-10 16:53:58.293414,-88.0
2023-08-10 16:53:58.301105,-90.0
2023-08-10 16:53:58.308795,-80.0
2023-08-10 16:53:58.316485,-80.0
2023-08-10 16:53:58.324175,-78.0
2023-08-10 16:53:58.331866,-71.0
2023-08-10 16:53:58.339556,-71.0
2023-08-10 16:53:58.347246,-71.0
2023-08-10 16:53:58.354937,-71.0
2023-08-10 16:53:58.362627,-71.0
2023-08-10 16:53:58.370317,-28.0
2023-08-10 16:53:58.378008,161.0
2023-08-10 16:53:58.385698,511.0
2023-08-10 16:53:58.393388,828.0
2023-08-10 16:53:58.401079,771.0
2023-08-10 16:53:58.408769,216.0
2023-08-10 16:53:58.416459,-226.0
2023-08-10 16:53:58.424150,-80.0
2023-08-10 16:53:58.431840,64.0
2023-08-10 16:53:58.439530,-90.0
2023-08-10 16:53:58.447220,-135.0
2023-08-10 16:53:58.454911,-64.0
2023-08-10 16:53:58.462601,-80.0
2023-08-10 16:53:58.470291,-109.0
2023-08-10 16:53:58.477982,-85.0
2023-08-10 16:53:58.485672,-71.0
2023-08-10 16:53:58.493362,-76.0
2023-08-10 16:53:58.501053,-66.0
2023-08-10 16:53:58.508743,-49.0
2023-08-10 16:53:58.516433,-40.0
2023-08-10 16:53:58.524124,-26.0
2023-08-10 16:53:58.531814,-11.0
2023-08-10 16:53:58.539504,-2.0
2023-08-10 16:53:58.547194,11.0
2023-08-10 16:53:58.554885,28.0
2023-08-10 16:53:58.562575,47.0
2023-08-10 16:53:58.570265,69.0
2023-08-10 16:53:58.577956,95.0
2023-08-10 16:53:58.585646,119.0
2023-08-10 16:53:58.593336,140.0
2023-08-10 16:53:58.601027,159.0
2023-08-10 16:53:58.608717,173.0
2023-08-10 16:53:58.616407,183.0
2023-08-10 16:53:58.624098,190.0
2023-08-10 16:53:58.631788,190.0
2023-08-10 16:53:58.639478,173.0
2023-08-10 16:53:58.647168,142.0
2023-08-10 16:53:58.654859,95.0
2023-08-10 16:53:58.662549,35.0
2023-08-10 16:53:58.670239,-19.0
2023-08-10 16:53:58.677930,-71.0
2023-08-10 16:53:58.685620,-121.0
2023-08-10 16:53:58.693310,-161.0
2023-08-10 16:53:58.701001,-183.0
2023-08-10 16:53:58.708691,-197.0
2023-08-10 16:53:58.716381,-204.0
2023-08-10 16:53:58.724072,-204.0
2023-08-10 16:53:58.731762,-204.0
2023-08-10 16:53:58.739452,-202.0
2023-08-10 16:53:58.747143,-197.0
2023-08-10 16:53:58.754833,-190.0
2023-08-10 16:53:58.762523,-183.0
2023-08-10 16:53:58.770213,-176.0
2023-08-10 16:53:58.777904,-171.0
2023-08-10 16:53:58.785594,-164.0
2023-08-10 16:53:58.793284,-154.0
2023-08-10 16:53:58.800975,-145.0
2023-08-10 16:53:58.808665,-142.0
2023-08-10 16:53:58.816355,-142.0
2023-08-10 16:53:58.824046,-138.0
2023-08-10 16:53:58.831736,-135.0
2023-08-10 16:53:58.839426,-135.0
2023-08-10 16:53:58.847117,-130.0
2023-08-10 16:53:58.854807,-130.0
2023-08-10 16:53:58.862497,-133.0
2023-08-10 16:53:58.870187,-133.0
2023-08-10 16:53:58.877878,-130.0
2023-08-10 16:53:58.885568,-126.0
2023-08-10 16:53:58.893258,-123.0
2023-08-10 16:53:58.900949,-121.0
2023-08-10 16:53:58.908639,-116.0
2023-08-10 16:53:58.916329,-116.0
2023-08-10 16:53:58.924020,-119.0
2023-08-10 16:53:58.931710,-116.0
2023-08-10 16:53:58.939400,-116.0
2023-08-10 16:53:58.947091,-123.0
2023-08-10 16:53:58.954781,-123.0
2023-08-10 16:53:58.962471,-116.0
2023-08-10 16:53:58.970162,-111.0
2023-08-10 16:53:58.977852,-111.0
2023-08-10 16:53:58.985542,-111.0
2023-08-10 16:53:58.993232,-107.0
2023-08-10 16:53:59.000923,-102.0
2023-08-10 16:53:59.008613,-104.0
2023-08-10 16:53:59.016303,-104.0
2023-08-10 16:53:59.023994,-99.0
2023-08-10 16:53:59.031684,-95.0
2023-08-10 16:53:59.039374,-90.0
2023-08-10 16:53:59.047065,-92.0
2023-08-10 16:53:59.054755,-99.0
2023-08-10 16:53:59.062445,-102.0
2023-08-10 16:53:59.070136,-97.0
2023-08-10 16:53:59.077826,-92.0
2023-08-10 16:53:59.085516,-92.0
2023-08-10 16:53:59.093206,-88.0
2023-08-10 16:53:59.100897,-76.0
2023-08-10 16:53:59.108587,-57.0
2023-08-10 16:53:59.116277,-42.0
2023-08-10 16:53:59.123968,-45.0
2023-08-10 16:53:59.131658,-64.0
2023-08-10 16:53:59.139348,-66.0
2023-08-10 16:53:59.147039,-47.0
2023-08-10 16:53:59.154729,-59.0
2023-08-10 16:53:59.162419,-92.0
2023-08-10 16:53:59.170110,-99.0
2023-08-10 16:53:59.177800,-90.0
2023-08-10 16:53:59.185490,-92.0
2023-08-10 16:53:59.193180,-97.0
2023-08-10 16:53:59.200871,-95.0
2023-08-10 16:53:59.208561,-85.0
2023-08-10 16:53:59.216251,-78.0
2023-08-10 16:53:59.223942,-78.0
2023-08-10 16:53:59.231632,-80.0
2023-08-10 16:53:59.239322,-47.0
2023-08-10 16:53:59.247013,121.0
2023-08-10 16:53:59.254703,473.0
2023-08-10 16:53:59.262393,823.0
2023-08-10 16:53:59.270084,806.0
2023-08-10 16:53:59.277774,252.0
2023-08-10 16:53:59.285464,-264.0
2023-08-10 16:53:59.293155,-147.0
2023-08-10 16:53:59.300845,66.0
2023-08-10 16:53:59.308535,-69.0
2023-08-10 16:53:59.316225,-142.0
2023-08-10 16:53:59.323916,-71.0
2023-08-10 16:53:59.331606,-80.0
2023-08-10 16:53:59.339296,-107.0
2023-08-10 16:53:59.346987,-80.0
2023-08-10 16:53:59.354677,-66.0
2023-08-10 16:53:59.362367,-66.0
2023-08-10 16:53:59.370058,-54.0
2023-08-10 16:53:59.377748,-42.0
2023-08-10 16:53:59.385438,-28.0
2023-08-10 16:53:59.393129,-16.0
2023-08-10 16:53:59.400819,-9.0
2023-08-10 16:53:59.408509,7.0
2023-08-10 16:53:59.416199,28.0
2023-08-10 16:53:59.423890,38.0
2023-08-10 16:53:59.431580,49.0
2023-08-10 16:53:59.439270,76.0
2023-08-10 16:53:59.446961,95.0
2023-08-10 16:53:59.454651,107.0
2023-08-10 16:53:59.462341,126.0
2023-08-10 16:53:59.470032,152.0
2023-08-10 16:53:59.477722,169.0
2023-08-10 16:53:59.485412,178.0
2023-08-10 16:53:59.493103,185.0
2023-08-10 16:53:59.500793,180.0
