time,ECG
2023-08-12 11:56:22.039817,-86.0
2023-08-12 11:56:22.047507,-86.0
2023-08-12 11:56:22.055196,-93.0
2023-08-12 11:56:22.062886,-91.0
2023-08-12 11:56:22.070576,-88.0
2023-08-12 11:56:22.078266,-83.0
2023-08-12 11:56:22.085956,-74.0
2023-08-12 11:56:22.093645,-64.0
2023-08-12 11:56:22.101335,-57.0
2023-08-12 11:56:22.109025,-40.0
2023-08-12 11:56:22.116715,-14.0
2023-08-12 11:56:22.124405,-7.0
2023-08-12 11:56:22.132094,-21.0
2023-08-12 11:56:22.139784,-43.0
2023-08-12 11:56:22.147474,-57.0
2023-08-12 11:56:22.155164,-67.0
2023-08-12 11:56:22.162854,-81.0
2023-08-12 11:56:22.170543,-95.0
2023-08-12 11:56:22.178233,-95.0
2023-08-12 11:56:22.185923,-91.0
2023-08-12 11:56:22.193613,-91.0
2023-08-12 11:56:22.201303,-93.0
2023-08-12 11:56:22.208992,-93.0
2023-08-12 11:56:22.216682,-88.0
2023-08-12 11:56:22.224372,-88.0
2023-08-12 11:56:22.232062,-105.0
2023-08-12 11:56:22.239752,-98.0
2023-08-12 11:56:22.247441,93.0
2023-08-12 11:56:22.255131,486.0
2023-08-12 11:56:22.262821,759.0
2023-08-12 11:56:22.270511,551.0
2023-08-12 11:56:22.278201,-40.0
2023-08-12 11:56:22.285890,-354.0
2023-08-12 11:56:22.293580,-172.0
2023-08-12 11:56:22.301270,-69.0
2023-08-12 11:56:22.308960,-174.0
2023-08-12 11:56:22.316650,-170.0
2023-08-12 11:56:22.324339,-117.0
2023-08-12 11:56:22.332029,-134.0
2023-08-12 11:56:22.339719,-134.0
2023-08-12 11:56:22.347409,-107.0
2023-08-12 11:56:22.355099,-100.0
2023-08-12 11:56:22.362788,-93.0
2023-08-12 11:56:22.370478,-76.0
2023-08-12 11:56:22.378168,-69.0
2023-08-12 11:56:22.385858,-67.0
2023-08-12 11:56:22.393548,-57.0
2023-08-12 11:56:22.401237,-45.0
2023-08-12 11:56:22.408927,-35.0
2023-08-12 11:56:22.416617,-23.0
2023-08-12 11:56:22.424307,-9.0
2023-08-12 11:56:22.431997,-2.0
2023-08-12 11:56:22.439686,9.0
2023-08-12 11:56:22.447376,26.0
2023-08-12 11:56:22.455066,40.0
2023-08-12 11:56:22.462756,50.0
2023-08-12 11:56:22.470446,59.0
2023-08-12 11:56:22.478135,64.0
2023-08-12 11:56:22.485825,67.0
2023-08-12 11:56:22.493515,67.0
2023-08-12 11:56:22.501205,55.0
2023-08-12 11:56:22.508895,31.0
2023-08-12 11:56:22.516584,-2.0
2023-08-12 11:56:22.524274,-40.0
2023-08-12 11:56:22.531964,-79.0
2023-08-12 11:56:22.539654,-112.0
2023-08-12 11:56:22.547344,-134.0
2023-08-12 11:56:22.555033,-143.0
2023-08-12 11:56:22.562723,-146.0
2023-08-12 11:56:22.570413,-143.0
2023-08-12 11:56:22.578103,-136.0
2023-08-12 11:56:22.585793,-134.0
2023-08-12 11:56:22.593482,-131.0
2023-08-12 11:56:22.601172,-124.0
2023-08-12 11:56:22.608862,-119.0
2023-08-12 11:56:22.616552,-119.0
2023-08-12 11:56:22.624242,-119.0
2023-08-12 11:56:22.631931,-115.0
2023-08-12 11:56:22.639621,-117.0
2023-08-12 11:56:22.647311,-117.0
2023-08-12 11:56:22.655001,-110.0
2023-08-12 11:56:22.662690,-100.0
2023-08-12 11:56:22.670380,-95.0
2023-08-12 11:56:22.678070,-95.0
2023-08-12 11:56:22.685760,-98.0
2023-08-12 11:56:22.693450,-95.0
2023-08-12 11:56:22.701139,-95.0
2023-08-12 11:56:22.708829,-95.0
2023-08-12 11:56:22.716519,-91.0
2023-08-12 11:56:22.724209,-91.0
2023-08-12 11:56:22.731899,-91.0
2023-08-12 11:56:22.739588,-91.0
2023-08-12 11:56:22.747278,-88.0
2023-08-12 11:56:22.754968,-88.0
2023-08-12 11:56:22.762658,-88.0
2023-08-12 11:56:22.770348,-86.0
2023-08-12 11:56:22.778037,-88.0
2023-08-12 11:56:22.785727,-88.0
2023-08-12 11:56:22.793417,-88.0
2023-08-12 11:56:22.801107,-88.0
2023-08-12 11:56:22.808797,-86.0
2023-08-12 11:56:22.816486,-83.0
2023-08-12 11:56:22.824176,-83.0
2023-08-12 11:56:22.831866,-83.0
2023-08-12 11:56:22.839556,-79.0
2023-08-12 11:56:22.847246,-64.0
2023-08-12 11:56:22.854935,-47.0
2023-08-12 11:56:22.862625,-35.0
2023-08-12 11:56:22.870315,-16.0
2023-08-12 11:56:22.878005,-11.0
2023-08-12 11:56:22.885695,-35.0
2023-08-12 11:56:22.893384,-55.0
2023-08-12 11:56:22.901074,-64.0
2023-08-12 11:56:22.908764,-74.0
2023-08-12 11:56:22.916454,-88.0
2023-08-12 11:56:22.924144,-100.0
2023-08-12 11:56:22.931833,-98.0
2023-08-12 11:56:22.939523,-91.0
2023-08-12 11:56:22.947213,-95.0
2023-08-12 11:56:22.954903,-95.0
2023-08-12 11:56:22.962593,-88.0
2023-08-12 11:56:22.970282,-88.0
2023-08-12 11:56:22.977972,-95.0
2023-08-12 11:56:22.985662,-105.0
2023-08-12 11:56:22.993352,-43.0
2023-08-12 11:56:23.001042,227.0
2023-08-12 11:56:23.008731,606.0
2023-08-12 11:56:23.016421,714.0
2023-08-12 11:56:23.024111,321.0
2023-08-12 11:56:23.031801,-225.0
2023-08-12 11:56:23.039491,-294.0
2023-08-12 11:56:23.047180,-81.0
2023-08-12 11:56:23.054870,-110.0
2023-08-12 11:56:23.062560,-189.0
2023-08-12 11:56:23.070250,-131.0
2023-08-12 11:56:23.077940,-112.0
2023-08-12 11:56:23.085629,-136.0
2023-08-12 11:56:23.093319,-115.0
2023-08-12 11:56:23.101009,-91.0
2023-08-12 11:56:23.108699,-91.0
2023-08-12 11:56:23.116389,-86.0
2023-08-12 11:56:23.124078,-76.0
2023-08-12 11:56:23.131768,-71.0
2023-08-12 11:56:23.139458,-59.0
2023-08-12 11:56:23.147148,-47.0
2023-08-12 11:56:23.154838,-40.0
2023-08-12 11:56:23.162527,-28.0
2023-08-12 11:56:23.170217,-19.0
2023-08-12 11:56:23.177907,-9.0
2023-08-12 11:56:23.185597,4.0
2023-08-12 11:56:23.193287,19.0
2023-08-12 11:56:23.200976,28.0
2023-08-12 11:56:23.208666,43.0
2023-08-12 11:56:23.216356,55.0
2023-08-12 11:56:23.224046,59.0
2023-08-12 11:56:23.231736,62.0
2023-08-12 11:56:23.239425,62.0
2023-08-12 11:56:23.247115,57.0
2023-08-12 11:56:23.254805,47.0
2023-08-12 11:56:23.262495,21.0
2023-08-12 11:56:23.270185,-21.0
2023-08-12 11:56:23.277874,-59.0
2023-08-12 11:56:23.285564,-83.0
2023-08-12 11:56:23.293254,-105.0
2023-08-12 11:56:23.300944,-119.0
2023-08-12 11:56:23.308634,-129.0
2023-08-12 11:56:23.316323,-134.0
2023-08-12 11:56:23.324013,-134.0
2023-08-12 11:56:23.331703,-129.0
2023-08-12 11:56:23.339393,-127.0
2023-08-12 11:56:23.347083,-119.0
2023-08-12 11:56:23.354772,-112.0
2023-08-12 11:56:23.362462,-110.0
2023-08-12 11:56:23.370152,-119.0
2023-08-12 11:56:23.377842,-122.0
2023-08-12 11:56:23.385532,-115.0
2023-08-12 11:56:23.393221,-112.0
2023-08-12 11:56:23.400911,-110.0
2023-08-12 11:56:23.408601,-110.0
2023-08-12 11:56:23.416291,-110.0
2023-08-12 11:56:23.423981,-107.0
2023-08-12 11:56:23.431670,-103.0
2023-08-12 11:56:23.439360,-98.0
2023-08-12 11:56:23.447050,-91.0
2023-08-12 11:56:23.454740,-93.0
2023-08-12 11:56:23.462430,-103.0
2023-08-12 11:56:23.470119,-98.0
2023-08-12 11:56:23.477809,-91.0
2023-08-12 11:56:23.485499,-91.0
2023-08-12 11:56:23.493189,-91.0
2023-08-12 11:56:23.500879,-88.0
2023-08-12 11:56:23.508568,-91.0
2023-08-12 11:56:23.516258,-88.0
2023-08-12 11:56:23.523948,-86.0
2023-08-12 11:56:23.531638,-83.0
2023-08-12 11:56:23.539328,-83.0
2023-08-12 11:56:23.547017,-83.0
2023-08-12 11:56:23.554707,-83.0
2023-08-12 11:56:23.562397,-86.0
2023-08-12 11:56:23.570087,-86.0
2023-08-12 11:56:23.577777,-79.0
2023-08-12 11:56:23.585466,-71.0
2023-08-12 11:56:23.593156,-64.0
2023-08-12 11:56:23.600846,-55.0
2023-08-12 11:56:23.608536,-43.0
2023-08-12 11:56:23.616226,-23.0
2023-08-12 11:56:23.623915,-2.0
2023-08-12 11:56:23.631605,-9.0
2023-08-12 11:56:23.639295,-40.0
2023-08-12 11:56:23.646985,-59.0
2023-08-12 11:56:23.654675,-64.0
2023-08-12 11:56:23.662364,-71.0
2023-08-12 11:56:23.670054,-88.0
2023-08-12 11:56:23.677744,-95.0
2023-08-12 11:56:23.685434,-93.0
2023-08-12 11:56:23.693124,-91.0
2023-08-12 11:56:23.700813,-91.0
2023-08-12 11:56:23.708503,-91.0
2023-08-12 11:56:23.716193,-83.0
2023-08-12 11:56:23.723883,-81.0
2023-08-12 11:56:23.731573,-98.0
2023-08-12 11:56:23.739262,-95.0
2023-08-12 11:56:23.746952,38.0
2023-08-12 11:56:23.754642,361.0
2023-08-12 11:56:23.762332,668.0
2023-08-12 11:56:23.770022,620.0
2023-08-12 11:56:23.777711,131.0
2023-08-12 11:56:23.785401,-299.0
2023-08-12 11:56:23.793091,-218.0
2023-08-12 11:56:23.800781,-47.0
2023-08-12 11:56:23.808471,-129.0
2023-08-12 11:56:23.816160,-170.0
2023-08-12 11:56:23.823850,-103.0
2023-08-12 11:56:23.831540,-95.0
2023-08-12 11:56:23.839230,-112.0
2023-08-12 11:56:23.846920,-93.0
2023-08-12 11:56:23.854609,-76.0
2023-08-12 11:56:23.862299,-74.0
2023-08-12 11:56:23.869989,-71.0
2023-08-12 11:56:23.877679,-59.0
2023-08-12 11:56:23.885369,-52.0
2023-08-12 11:56:23.893058,-50.0
2023-08-12 11:56:23.900748,-38.0
2023-08-12 11:56:23.908438,-26.0
2023-08-12 11:56:23.916128,-16.0
2023-08-12 11:56:23.923818,-7.0
2023-08-12 11:56:23.931507,4.0
2023-08-12 11:56:23.939197,16.0
2023-08-12 11:56:23.946887,31.0
2023-08-12 11:56:23.954577,40.0
2023-08-12 11:56:23.962267,43.0
2023-08-12 11:56:23.969956,52.0
2023-08-12 11:56:23.977646,57.0
2023-08-12 11:56:23.985336,55.0
2023-08-12 11:56:23.993026,59.0
2023-08-12 11:56:24.000716,64.0
2023-08-12 11:56:24.008405,40.0
2023-08-12 11:56:24.016095,7.0
2023-08-12 11:56:24.023785,-23.0
2023-08-12 11:56:24.031475,-55.0
2023-08-12 11:56:24.039165,-88.0
2023-08-12 11:56:24.046854,-110.0
2023-08-12 11:56:24.054544,-119.0
2023-08-12 11:56:24.062234,-124.0
2023-08-12 11:56:24.069924,-136.0
2023-08-12 11:56:24.077614,-139.0
2023-08-12 11:56:24.085303,-127.0
2023-08-12 11:56:24.092993,-124.0
2023-08-12 11:56:24.100683,-134.0
2023-08-12 11:56:24.108373,-127.0
2023-08-12 11:56:24.116063,-110.0
2023-08-12 11:56:24.123752,-112.0
2023-08-12 11:56:24.131442,-119.0
2023-08-12 11:56:24.139132,-115.0
2023-08-12 11:56:24.146822,-105.0
2023-08-12 11:56:24.154512,-100.0
2023-08-12 11:56:24.162201,-98.0
2023-08-12 11:56:24.169891,-95.0
2023-08-12 11:56:24.177581,-91.0
2023-08-12 11:56:24.185271,-91.0
2023-08-12 11:56:24.192961,-100.0
2023-08-12 11:56:24.200650,-91.0
2023-08-12 11:56:24.208340,-79.0
2023-08-12 11:56:24.216030,-88.0
2023-08-12 11:56:24.223720,-93.0
2023-08-12 11:56:24.231410,-76.0
2023-08-12 11:56:24.239099,-83.0
2023-08-12 11:56:24.246789,-103.0
2023-08-12 11:56:24.254479,-93.0
2023-08-12 11:56:24.262169,-83.0
2023-08-12 11:56:24.269859,-95.0
2023-08-12 11:56:24.277548,-91.0
2023-08-12 11:56:24.285238,-74.0
2023-08-12 11:56:24.292928,-79.0
2023-08-12 11:56:24.300618,-86.0
2023-08-12 11:56:24.308308,-76.0
2023-08-12 11:56:24.315997,-76.0
2023-08-12 11:56:24.323687,-88.0
2023-08-12 11:56:24.331377,-91.0
2023-08-12 11:56:24.339067,-76.0
2023-08-12 11:56:24.346757,-67.0
2023-08-12 11:56:24.354446,-55.0
2023-08-12 11:56:24.362136,-33.0
2023-08-12 11:56:24.369826,-21.0
2023-08-12 11:56:24.377516,-11.0
2023-08-12 11:56:24.385206,-11.0
2023-08-12 11:56:24.392895,-33.0
2023-08-12 11:56:24.400585,-59.0
2023-08-12 11:56:24.408275,-64.0
2023-08-12 11:56:24.415965,-71.0
2023-08-12 11:56:24.423655,-88.0
2023-08-12 11:56:24.431344,-93.0
2023-08-12 11:56:24.439034,-93.0
2023-08-12 11:56:24.446724,-95.0
2023-08-12 11:56:24.454414,-91.0
2023-08-12 11:56:24.462104,-88.0
2023-08-12 11:56:24.469793,-88.0
2023-08-12 11:56:24.477483,-88.0
2023-08-12 11:56:24.485173,-103.0
2023-08-12 11:56:24.492863,-98.0
2023-08-12 11:56:24.500553,62.0
2023-08-12 11:56:24.508242,431.0
2023-08-12 11:56:24.515932,738.0
2023-08-12 11:56:24.523622,599.0
2023-08-12 11:56:24.531312,31.0
2023-08-12 11:56:24.539002,-345.0
2023-08-12 11:56:24.546691,-201.0
2023-08-12 11:56:24.554381,-71.0
2023-08-12 11:56:24.562071,-172.0
2023-08-12 11:56:24.569761,-182.0
2023-08-12 11:56:24.577451,-124.0
2023-08-12 11:56:24.585140,-143.0
2023-08-12 11:56:24.592830,-146.0
2023-08-12 11:56:24.600520,-110.0
2023-08-12 11:56:24.608210,-107.0
2023-08-12 11:56:24.615900,-112.0
2023-08-12 11:56:24.623589,-95.0
2023-08-12 11:56:24.631279,-83.0
2023-08-12 11:56:24.638969,-76.0
2023-08-12 11:56:24.646659,-59.0
2023-08-12 11:56:24.654349,-45.0
2023-08-12 11:56:24.662038,-43.0
2023-08-12 11:56:24.669728,-33.0
2023-08-12 11:56:24.677418,-16.0
2023-08-12 11:56:24.685108,-2.0
2023-08-12 11:56:24.692798,9.0
2023-08-12 11:56:24.700487,19.0
2023-08-12 11:56:24.708177,33.0
2023-08-12 11:56:24.715867,50.0
2023-08-12 11:56:24.723557,57.0
2023-08-12 11:56:24.731247,59.0
2023-08-12 11:56:24.738936,62.0
2023-08-12 11:56:24.746626,67.0
2023-08-12 11:56:24.754316,64.0
2023-08-12 11:56:24.762006,43.0
2023-08-12 11:56:24.769696,4.0
2023-08-12 11:56:24.777385,-35.0
2023-08-12 11:56:24.785075,-71.0
2023-08-12 11:56:24.792765,-105.0
2023-08-12 11:56:24.800455,-129.0
2023-08-12 11:56:24.808145,-136.0
2023-08-12 11:56:24.815834,-139.0
2023-08-12 11:56:24.823524,-141.0
2023-08-12 11:56:24.831214,-141.0
2023-08-12 11:56:24.838904,-139.0
2023-08-12 11:56:24.846594,-134.0
2023-08-12 11:56:24.854283,-124.0
2023-08-12 11:56:24.861973,-119.0
2023-08-12 11:56:24.869663,-119.0
2023-08-12 11:56:24.877353,-112.0
2023-08-12 11:56:24.885043,-110.0
2023-08-12 11:56:24.892732,-105.0
2023-08-12 11:56:24.900422,-98.0
2023-08-12 11:56:24.908112,-95.0
2023-08-12 11:56:24.915802,-98.0
2023-08-12 11:56:24.923492,-98.0
2023-08-12 11:56:24.931181,-93.0
2023-08-12 11:56:24.938871,-86.0
2023-08-12 11:56:24.946561,-86.0
2023-08-12 11:56:24.954251,-86.0
2023-08-12 11:56:24.961941,-83.0
2023-08-12 11:56:24.969630,-81.0
2023-08-12 11:56:24.977320,-83.0
2023-08-12 11:56:24.985010,-83.0
2023-08-12 11:56:24.992700,-81.0
2023-08-12 11:56:25.000390,-81.0
2023-08-12 11:56:25.008079,-79.0
2023-08-12 11:56:25.015769,-76.0
2023-08-12 11:56:25.023459,-79.0
2023-08-12 11:56:25.031149,-83.0
2023-08-12 11:56:25.038839,-91.0
2023-08-12 11:56:25.046528,-86.0
2023-08-12 11:56:25.054218,-74.0
2023-08-12 11:56:25.061908,-62.0
2023-08-12 11:56:25.069598,-55.0
2023-08-12 11:56:25.077288,-45.0
2023-08-12 11:56:25.084977,-31.0
2023-08-12 11:56:25.092667,-9.0
2023-08-12 11:56:25.100357,-11.0
2023-08-12 11:56:25.108047,-40.0
2023-08-12 11:56:25.115737,-59.0
2023-08-12 11:56:25.123426,-67.0
2023-08-12 11:56:25.131116,-74.0
2023-08-12 11:56:25.138806,-88.0
2023-08-12 11:56:25.146496,-95.0
2023-08-12 11:56:25.154186,-93.0
2023-08-12 11:56:25.161875,-91.0
2023-08-12 11:56:25.169565,-91.0
2023-08-12 11:56:25.177255,-88.0
2023-08-12 11:56:25.184945,-86.0
2023-08-12 11:56:25.192635,-88.0
2023-08-12 11:56:25.200324,-98.0
2023-08-12 11:56:25.208014,-93.0
2023-08-12 11:56:25.215704,64.0
2023-08-12 11:56:25.223394,448.0
2023-08-12 11:56:25.231084,762.0
2023-08-12 11:56:25.238773,613.0
2023-08-12 11:56:25.246463,35.0
2023-08-12 11:56:25.254153,-345.0
2023-08-12 11:56:25.261843,-196.0
2023-08-12 11:56:25.269533,-52.0
2023-08-12 11:56:25.277222,-153.0
2023-08-12 11:56:25.284912,-165.0
2023-08-12 11:56:25.292602,-103.0
2023-08-12 11:56:25.300292,-115.0
2023-08-12 11:56:25.307982,-122.0
2023-08-12 11:56:25.315671,-91.0
2023-08-12 11:56:25.323361,-83.0
2023-08-12 11:56:25.331051,-88.0
2023-08-12 11:56:25.338741,-74.0
2023-08-12 11:56:25.346431,-62.0
2023-08-12 11:56:25.354120,-59.0
2023-08-12 11:56:25.361810,-52.0
2023-08-12 11:56:25.369500,-33.0
2023-08-12 11:56:25.377190,-21.0
2023-08-12 11:56:25.384880,-14.0
2023-08-12 11:56:25.392569,-7.0
2023-08-12 11:56:25.400259,7.0
2023-08-12 11:56:25.407949,23.0
2023-08-12 11:56:25.415639,35.0
2023-08-12 11:56:25.423329,45.0
2023-08-12 11:56:25.431018,55.0
2023-08-12 11:56:25.438708,59.0
2023-08-12 11:56:25.446398,59.0
2023-08-12 11:56:25.454088,67.0
2023-08-12 11:56:25.461778,69.0
2023-08-12 11:56:25.469467,59.0
2023-08-12 11:56:25.477157,35.0
2023-08-12 11:56:25.484847,-2.0
2023-08-12 11:56:25.492537,-40.0
2023-08-12 11:56:25.500227,-71.0
2023-08-12 11:56:25.507916,-100.0
2023-08-12 11:56:25.515606,-124.0
2023-08-12 11:56:25.523296,-136.0
2023-08-12 11:56:25.530986,-146.0
2023-08-12 11:56:25.538676,-148.0
2023-08-12 11:56:25.546365,-143.0
2023-08-12 11:56:25.554055,-136.0
2023-08-12 11:56:25.561745,-134.0
2023-08-12 11:56:25.569435,-134.0
2023-08-12 11:56:25.577125,-134.0
2023-08-12 11:56:25.584814,-134.0
2023-08-12 11:56:25.592504,-127.0
2023-08-12 11:56:25.600194,-119.0
2023-08-12 11:56:25.607884,-115.0
2023-08-12 11:56:25.615574,-119.0
2023-08-12 11:56:25.623263,-124.0
2023-08-12 11:56:25.630953,-119.0
2023-08-12 11:56:25.638643,-112.0
2023-08-12 11:56:25.646333,-107.0
2023-08-12 11:56:25.654023,-103.0
2023-08-12 11:56:25.661712,-105.0
2023-08-12 11:56:25.669402,-112.0
2023-08-12 11:56:25.677092,-112.0
2023-08-12 11:56:25.684782,-107.0
2023-08-12 11:56:25.692472,-105.0
2023-08-12 11:56:25.700161,-103.0
2023-08-12 11:56:25.707851,-103.0
2023-08-12 11:56:25.715541,-107.0
2023-08-12 11:56:25.723231,-105.0
2023-08-12 11:56:25.730921,-103.0
2023-08-12 11:56:25.738610,-98.0
2023-08-12 11:56:25.746300,-98.0
2023-08-12 11:56:25.753990,-100.0
2023-08-12 11:56:25.761680,-98.0
2023-08-12 11:56:25.769370,-91.0
2023-08-12 11:56:25.777059,-81.0
2023-08-12 11:56:25.784749,-76.0
2023-08-12 11:56:25.792439,-69.0
2023-08-12 11:56:25.800129,-57.0
2023-08-12 11:56:25.807819,-45.0
2023-08-12 11:56:25.815508,-23.0
2023-08-12 11:56:25.823198,-9.0
2023-08-12 11:56:25.830888,-23.0
2023-08-12 11:56:25.838578,-50.0
2023-08-12 11:56:25.846268,-67.0
2023-08-12 11:56:25.853957,-71.0
2023-08-12 11:56:25.861647,-86.0
2023-08-12 11:56:25.869337,-98.0
2023-08-12 11:56:25.877027,-98.0
2023-08-12 11:56:25.884717,-95.0
2023-08-12 11:56:25.892406,-98.0
2023-08-12 11:56:25.900096,-98.0
2023-08-12 11:56:25.907786,-95.0
2023-08-12 11:56:25.915476,-93.0
2023-08-12 11:56:25.923166,-95.0
2023-08-12 11:56:25.930855,-110.0
2023-08-12 11:56:25.938545,-62.0
2023-08-12 11:56:25.946235,203.0
2023-08-12 11:56:25.953925,599.0
2023-08-12 11:56:25.961615,742.0
2023-08-12 11:56:25.969304,371.0
2023-08-12 11:56:25.976994,-206.0
2023-08-12 11:56:25.984684,-313.0
2023-08-12 11:56:25.992374,-86.0
2023-08-12 11:56:26.000064,-100.0
2023-08-12 11:56:26.007753,-196.0
2023-08-12 11:56:26.015443,-139.0
2023-08-12 11:56:26.023133,-107.0
2023-08-12 11:56:26.030823,-136.0
2023-08-12 11:56:26.038513,-122.0
2023-08-12 11:56:26.046202,-95.0
2023-08-12 11:56:26.053892,-93.0
2023-08-12 11:56:26.061582,-88.0
2023-08-12 11:56:26.069272,-74.0
2023-08-12 11:56:26.076962,-64.0
2023-08-12 11:56:26.084651,-59.0
2023-08-12 11:56:26.092341,-57.0
2023-08-12 11:56:26.100031,-47.0
2023-08-12 11:56:26.107721,-38.0
2023-08-12 11:56:26.115411,-26.0
2023-08-12 11:56:26.123100,-11.0
2023-08-12 11:56:26.130790,2.0
2023-08-12 11:56:26.138480,16.0
2023-08-12 11:56:26.146170,31.0
2023-08-12 11:56:26.153860,40.0
2023-08-12 11:56:26.161549,50.0
2023-08-12 11:56:26.169239,57.0
2023-08-12 11:56:26.176929,59.0
2023-08-12 11:56:26.184619,59.0
2023-08-12 11:56:26.192309,62.0
2023-08-12 11:56:26.199998,47.0
2023-08-12 11:56:26.207688,14.0
2023-08-12 11:56:26.215378,-26.0
2023-08-12 11:56:26.223068,-64.0
2023-08-12 11:56:26.230758,-98.0
2023-08-12 11:56:26.238447,-122.0
2023-08-12 11:56:26.246137,-136.0
2023-08-12 11:56:26.253827,-143.0
2023-08-12 11:56:26.261517,-146.0
2023-08-12 11:56:26.269207,-141.0
2023-08-12 11:56:26.276896,-139.0
2023-08-12 11:56:26.284586,-136.0
2023-08-12 11:56:26.292276,-131.0
2023-08-12 11:56:26.299966,-129.0
2023-08-12 11:56:26.307656,-129.0
2023-08-12 11:56:26.315345,-122.0
2023-08-12 11:56:26.323035,-117.0
2023-08-12 11:56:26.330725,-115.0
2023-08-12 11:56:26.338415,-112.0
2023-08-12 11:56:26.346105,-107.0
2023-08-12 11:56:26.353794,-105.0
2023-08-12 11:56:26.361484,-103.0
2023-08-12 11:56:26.369174,-100.0
2023-08-12 11:56:26.376864,-100.0
2023-08-12 11:56:26.384554,-98.0
2023-08-12 11:56:26.392243,-93.0
2023-08-12 11:56:26.399933,-91.0
2023-08-12 11:56:26.407623,-93.0
2023-08-12 11:56:26.415313,-93.0
2023-08-12 11:56:26.423003,-91.0
2023-08-12 11:56:26.430692,-88.0
2023-08-12 11:56:26.438382,-88.0
2023-08-12 11:56:26.446072,-86.0
2023-08-12 11:56:26.453762,-88.0
2023-08-12 11:56:26.461452,-93.0
2023-08-12 11:56:26.469141,-93.0
2023-08-12 11:56:26.476831,-91.0
2023-08-12 11:56:26.484521,-91.0
2023-08-12 11:56:26.492211,-91.0
2023-08-12 11:56:26.499900,-88.0
2023-08-12 11:56:26.507590,-86.0
2023-08-12 11:56:26.515280,-81.0
2023-08-12 11:56:26.522970,-69.0
2023-08-12 11:56:26.530660,-57.0
2023-08-12 11:56:26.538349,-52.0
2023-08-12 11:56:26.546039,-40.0
2023-08-12 11:56:26.553729,-16.0
2023-08-12 11:56:26.561419,-2.0
2023-08-12 11:56:26.569109,-19.0
2023-08-12 11:56:26.576798,-45.0
2023-08-12 11:56:26.584488,-57.0
2023-08-12 11:56:26.592178,-67.0
2023-08-12 11:56:26.599868,-86.0
2023-08-12 11:56:26.607558,-105.0
2023-08-12 11:56:26.615247,-110.0
2023-08-12 11:56:26.622937,-105.0
2023-08-12 11:56:26.630627,-100.0
2023-08-12 11:56:26.638317,-103.0
2023-08-12 11:56:26.646007,-103.0
2023-08-12 11:56:26.653696,-95.0
2023-08-12 11:56:26.661386,-95.0
2023-08-12 11:56:26.669076,-110.0
2023-08-12 11:56:26.676766,-81.0
2023-08-12 11:56:26.684456,141.0
2023-08-12 11:56:26.692145,527.0
2023-08-12 11:56:26.699835,733.0
2023-08-12 11:56:26.707525,445.0
2023-08-12 11:56:26.715215,-139.0
2023-08-12 11:56:26.722905,-328.0
2023-08-12 11:56:26.730594,-112.0
2023-08-12 11:56:26.738284,-91.0
2023-08-12 11:56:26.745974,-201.0
2023-08-12 11:56:26.753664,-160.0
2023-08-12 11:56:26.761354,-115.0
2023-08-12 11:56:26.769043,-136.0
2023-08-12 11:56:26.776733,-131.0
2023-08-12 11:56:26.784423,-105.0
2023-08-12 11:56:26.792113,-103.0
2023-08-12 11:56:26.799803,-95.0
2023-08-12 11:56:26.807492,-81.0
2023-08-12 11:56:26.815182,-76.0
2023-08-12 11:56:26.822872,-67.0
2023-08-12 11:56:26.830562,-55.0
2023-08-12 11:56:26.838252,-50.0
2023-08-12 11:56:26.845941,-40.0
2023-08-12 11:56:26.853631,-26.0
2023-08-12 11:56:26.861321,-14.0
2023-08-12 11:56:26.869011,-2.0
2023-08-12 11:56:26.876701,11.0
2023-08-12 11:56:26.884390,23.0
2023-08-12 11:56:26.892080,33.0
2023-08-12 11:56:26.899770,47.0
2023-08-12 11:56:26.907460,57.0
2023-08-12 11:56:26.915150,59.0
2023-08-12 11:56:26.922839,59.0
2023-08-12 11:56:26.930529,59.0
2023-08-12 11:56:26.938219,52.0
2023-08-12 11:56:26.945909,33.0
2023-08-12 11:56:26.953599,-7.0
2023-08-12 11:56:26.961288,-50.0
2023-08-12 11:56:26.968978,-81.0
2023-08-12 11:56:26.976668,-100.0
2023-08-12 11:56:26.984358,-119.0
2023-08-12 11:56:26.992048,-129.0
2023-08-12 11:56:26.999737,-134.0
2023-08-12 11:56:27.007427,-134.0
2023-08-12 11:56:27.015117,-131.0
2023-08-12 11:56:27.022807,-129.0
2023-08-12 11:56:27.030497,-117.0
2023-08-12 11:56:27.038186,-107.0
2023-08-12 11:56:27.045876,-107.0
2023-08-12 11:56:27.053566,-107.0
2023-08-12 11:56:27.061256,-105.0
2023-08-12 11:56:27.068946,-100.0
2023-08-12 11:56:27.076635,-100.0
2023-08-12 11:56:27.084325,-103.0
2023-08-12 11:56:27.092015,-103.0
2023-08-12 11:56:27.099705,-103.0
2023-08-12 11:56:27.107395,-103.0
2023-08-12 11:56:27.115084,-100.0
2023-08-12 11:56:27.122774,-100.0
2023-08-12 11:56:27.130464,-98.0
2023-08-12 11:56:27.138154,-93.0
2023-08-12 11:56:27.145844,-93.0
2023-08-12 11:56:27.153533,-98.0
2023-08-12 11:56:27.161223,-95.0
2023-08-12 11:56:27.168913,-91.0
2023-08-12 11:56:27.176603,-88.0
2023-08-12 11:56:27.184293,-86.0
2023-08-12 11:56:27.191982,-88.0
