time,ECG
2023-08-12 12:04:45.367960,-95.0
2023-08-12 12:04:45.375650,-100.0
2023-08-12 12:04:45.383339,-98.0
2023-08-12 12:04:45.391029,-93.0
2023-08-12 12:04:45.398719,-98.0
2023-08-12 12:04:45.406409,-110.0
2023-08-12 12:04:45.414099,-115.0
2023-08-12 12:04:45.421788,-4.0
2023-08-12 12:04:45.429478,301.0
2023-08-12 12:04:45.437168,627.0
2023-08-12 12:04:45.444858,599.0
2023-08-12 12:04:45.452548,110.0
2023-08-12 12:04:45.460237,-285.0
2023-08-12 12:04:45.467927,-184.0
2023-08-12 12:04:45.475617,-52.0
2023-08-12 12:04:45.483307,-148.0
2023-08-12 12:04:45.490997,-170.0
2023-08-12 12:04:45.498686,-112.0
2023-08-12 12:04:45.506376,-127.0
2023-08-12 12:04:45.514066,-136.0
2023-08-12 12:04:45.521756,-105.0
2023-08-12 12:04:45.529446,-95.0
2023-08-12 12:04:45.537135,-100.0
2023-08-12 12:04:45.544825,-88.0
2023-08-12 12:04:45.552515,-74.0
2023-08-12 12:04:45.560205,-69.0
2023-08-12 12:04:45.567895,-62.0
2023-08-12 12:04:45.575584,-52.0
2023-08-12 12:04:45.583274,-47.0
2023-08-12 12:04:45.590964,-40.0
2023-08-12 12:04:45.598654,-28.0
2023-08-12 12:04:45.606344,-11.0
2023-08-12 12:04:45.614033,0.0
2023-08-12 12:04:45.621723,14.0
2023-08-12 12:04:45.629413,26.0
2023-08-12 12:04:45.637103,31.0
2023-08-12 12:04:45.644793,40.0
2023-08-12 12:04:45.652482,52.0
2023-08-12 12:04:45.660172,55.0
2023-08-12 12:04:45.667862,52.0
2023-08-12 12:04:45.675552,43.0
2023-08-12 12:04:45.683242,16.0
2023-08-12 12:04:45.690931,-16.0
2023-08-12 12:04:45.698621,-47.0
2023-08-12 12:04:45.706311,-79.0
2023-08-12 12:04:45.714001,-110.0
2023-08-12 12:04:45.721691,-127.0
2023-08-12 12:04:45.729380,-134.0
2023-08-12 12:04:45.737070,-134.0
2023-08-12 12:04:45.744760,-136.0
2023-08-12 12:04:45.752450,-139.0
2023-08-12 12:04:45.760140,-131.0
2023-08-12 12:04:45.767829,-127.0
2023-08-12 12:04:45.775519,-134.0
2023-08-12 12:04:45.783209,-131.0
2023-08-12 12:04:45.790899,-124.0
2023-08-12 12:04:45.798589,-119.0
2023-08-12 12:04:45.806278,-112.0
2023-08-12 12:04:45.813968,-107.0
2023-08-12 12:04:45.821658,-107.0
2023-08-12 12:04:45.829348,-107.0
2023-08-12 12:04:45.837038,-103.0
2023-08-12 12:04:45.844727,-98.0
2023-08-12 12:04:45.852417,-93.0
2023-08-12 12:04:45.860107,-93.0
2023-08-12 12:04:45.867797,-93.0
2023-08-12 12:04:45.875487,-88.0
2023-08-12 12:04:45.883176,-88.0
2023-08-12 12:04:45.890866,-91.0
2023-08-12 12:04:45.898556,-88.0
2023-08-12 12:04:45.906246,-83.0
2023-08-12 12:04:45.913936,-81.0
2023-08-12 12:04:45.921625,-83.0
2023-08-12 12:04:45.929315,-83.0
2023-08-12 12:04:45.937005,-86.0
2023-08-12 12:04:45.944695,-88.0
2023-08-12 12:04:45.952385,-86.0
2023-08-12 12:04:45.960074,-81.0
2023-08-12 12:04:45.967764,-79.0
2023-08-12 12:04:45.975454,-79.0
2023-08-12 12:04:45.983144,-79.0
2023-08-12 12:04:45.990834,-79.0
2023-08-12 12:04:45.998523,-76.0
2023-08-12 12:04:46.006213,-76.0
2023-08-12 12:04:46.013903,-79.0
2023-08-12 12:04:46.021593,-79.0
2023-08-12 12:04:46.029283,-69.0
2023-08-12 12:04:46.036972,-62.0
2023-08-12 12:04:46.044662,-55.0
2023-08-12 12:04:46.052352,-45.0
2023-08-12 12:04:46.060042,-33.0
2023-08-12 12:04:46.067732,-9.0
2023-08-12 12:04:46.075421,9.0
2023-08-12 12:04:46.083111,-7.0
2023-08-12 12:04:46.090801,-33.0
2023-08-12 12:04:46.098491,-45.0
2023-08-12 12:04:46.106181,-57.0
2023-08-12 12:04:46.113870,-74.0
2023-08-12 12:04:46.121560,-86.0
2023-08-12 12:04:46.129250,-91.0
2023-08-12 12:04:46.136940,-88.0
2023-08-12 12:04:46.144630,-86.0
2023-08-12 12:04:46.152319,-83.0
2023-08-12 12:04:46.160009,-83.0
2023-08-12 12:04:46.167699,-83.0
2023-08-12 12:04:46.175389,-93.0
2023-08-12 12:04:46.183079,-112.0
2023-08-12 12:04:46.190768,-105.0
2023-08-12 12:04:46.198458,55.0
2023-08-12 12:04:46.206148,395.0
2023-08-12 12:04:46.213838,654.0
2023-08-12 12:04:46.221528,486.0
2023-08-12 12:04:46.229217,-35.0
2023-08-12 12:04:46.236907,-285.0
2023-08-12 12:04:46.244597,-117.0
2023-08-12 12:04:46.252287,-59.0
2023-08-12 12:04:46.259977,-158.0
2023-08-12 12:04:46.267666,-141.0
2023-08-12 12:04:46.275356,-98.0
2023-08-12 12:04:46.283046,-110.0
2023-08-12 12:04:46.290736,-105.0
2023-08-12 12:04:46.298426,-88.0
2023-08-12 12:04:46.306115,-93.0
2023-08-12 12:04:46.313805,-91.0
2023-08-12 12:04:46.321495,-74.0
2023-08-12 12:04:46.329185,-64.0
2023-08-12 12:04:46.336875,-59.0
2023-08-12 12:04:46.344564,-52.0
2023-08-12 12:04:46.352254,-45.0
2023-08-12 12:04:46.359944,-33.0
2023-08-12 12:04:46.367634,-23.0
2023-08-12 12:04:46.375324,-14.0
2023-08-12 12:04:46.383013,-7.0
2023-08-12 12:04:46.390703,4.0
2023-08-12 12:04:46.398393,14.0
2023-08-12 12:04:46.406083,21.0
2023-08-12 12:04:46.413773,26.0
2023-08-12 12:04:46.421462,31.0
2023-08-12 12:04:46.429152,38.0
2023-08-12 12:04:46.436842,43.0
2023-08-12 12:04:46.444532,38.0
2023-08-12 12:04:46.452222,26.0
2023-08-12 12:04:46.459911,4.0
2023-08-12 12:04:46.467601,-23.0
2023-08-12 12:04:46.475291,-59.0
2023-08-12 12:04:46.482981,-88.0
2023-08-12 12:04:46.490671,-110.0
2023-08-12 12:04:46.498360,-129.0
2023-08-12 12:04:46.506050,-143.0
2023-08-12 12:04:46.513740,-146.0
2023-08-12 12:04:46.521430,-141.0
2023-08-12 12:04:46.529120,-136.0
2023-08-12 12:04:46.536809,-131.0
2023-08-12 12:04:46.544499,-127.0
2023-08-12 12:04:46.552189,-122.0
2023-08-12 12:04:46.559879,-117.0
2023-08-12 12:04:46.567569,-115.0
2023-08-12 12:04:46.575258,-107.0
2023-08-12 12:04:46.582948,-103.0
2023-08-12 12:04:46.590638,-100.0
2023-08-12 12:04:46.598328,-100.0
2023-08-12 12:04:46.606017,-93.0
2023-08-12 12:04:46.613707,-88.0
2023-08-12 12:04:46.621397,-88.0
2023-08-12 12:04:46.629087,-86.0
2023-08-12 12:04:46.636777,-86.0
2023-08-12 12:04:46.644466,-86.0
2023-08-12 12:04:46.652156,-83.0
2023-08-12 12:04:46.659846,-81.0
2023-08-12 12:04:46.667536,-83.0
2023-08-12 12:04:46.675226,-81.0
2023-08-12 12:04:46.682915,-79.0
2023-08-12 12:04:46.690605,-81.0
2023-08-12 12:04:46.698295,-81.0
2023-08-12 12:04:46.705985,-79.0
2023-08-12 12:04:46.713675,-76.0
2023-08-12 12:04:46.721364,-79.0
2023-08-12 12:04:46.729054,-74.0
2023-08-12 12:04:46.736744,-69.0
2023-08-12 12:04:46.744434,-67.0
2023-08-12 12:04:46.752124,-64.0
2023-08-12 12:04:46.759813,-67.0
2023-08-12 12:04:46.767503,-67.0
2023-08-12 12:04:46.775193,-69.0
2023-08-12 12:04:46.782883,-67.0
2023-08-12 12:04:46.790573,-57.0
2023-08-12 12:04:46.798262,-47.0
2023-08-12 12:04:46.805952,-43.0
2023-08-12 12:04:46.813642,-33.0
2023-08-12 12:04:46.821332,-21.0
2023-08-12 12:04:46.829022,-4.0
2023-08-12 12:04:46.836711,16.0
2023-08-12 12:04:46.844401,16.0
2023-08-12 12:04:46.852091,-9.0
2023-08-12 12:04:46.859781,-31.0
2023-08-12 12:04:46.867471,-40.0
2023-08-12 12:04:46.875160,-57.0
2023-08-12 12:04:46.882850,-71.0
2023-08-12 12:04:46.890540,-79.0
2023-08-12 12:04:46.898230,-88.0
2023-08-12 12:04:46.905920,-91.0
2023-08-12 12:04:46.913609,-86.0
2023-08-12 12:04:46.921299,-88.0
2023-08-12 12:04:46.928989,-86.0
2023-08-12 12:04:46.936679,-81.0
2023-08-12 12:04:46.944369,-98.0
2023-08-12 12:04:46.952058,-103.0
2023-08-12 12:04:46.959748,7.0
2023-08-12 12:04:46.967438,309.0
2023-08-12 12:04:46.975128,615.0
2023-08-12 12:04:46.982818,572.0
2023-08-12 12:04:46.990507,107.0
2023-08-12 12:04:46.998197,-266.0
2023-08-12 12:04:47.005887,-177.0
2023-08-12 12:04:47.013577,-47.0
2023-08-12 12:04:47.021267,-131.0
2023-08-12 12:04:47.028956,-153.0
2023-08-12 12:04:47.036646,-98.0
2023-08-12 12:04:47.044336,-107.0
2023-08-12 12:04:47.052026,-122.0
2023-08-12 12:04:47.059716,-93.0
2023-08-12 12:04:47.067405,-79.0
2023-08-12 12:04:47.075095,-86.0
2023-08-12 12:04:47.082785,-76.0
2023-08-12 12:04:47.090475,-59.0
2023-08-12 12:04:47.098165,-52.0
2023-08-12 12:04:47.105854,-47.0
2023-08-12 12:04:47.113544,-40.0
2023-08-12 12:04:47.121234,-35.0
2023-08-12 12:04:47.128924,-26.0
2023-08-12 12:04:47.136614,-7.0
2023-08-12 12:04:47.144303,4.0
2023-08-12 12:04:47.151993,9.0
2023-08-12 12:04:47.159683,14.0
2023-08-12 12:04:47.167373,26.0
2023-08-12 12:04:47.175063,40.0
2023-08-12 12:04:47.182752,50.0
2023-08-12 12:04:47.190442,55.0
2023-08-12 12:04:47.198132,57.0
2023-08-12 12:04:47.205822,52.0
2023-08-12 12:04:47.213512,43.0
2023-08-12 12:04:47.221201,23.0
2023-08-12 12:04:47.228891,-7.0
2023-08-12 12:04:47.236581,-45.0
2023-08-12 12:04:47.244271,-76.0
2023-08-12 12:04:47.251961,-98.0
2023-08-12 12:04:47.259650,-115.0
2023-08-12 12:04:47.267340,-131.0
2023-08-12 12:04:47.275030,-136.0
2023-08-12 12:04:47.282720,-127.0
2023-08-12 12:04:47.290410,-127.0
2023-08-12 12:04:47.298099,-127.0
2023-08-12 12:04:47.305789,-117.0
2023-08-12 12:04:47.313479,-110.0
2023-08-12 12:04:47.321169,-110.0
2023-08-12 12:04:47.328859,-107.0
2023-08-12 12:04:47.336548,-105.0
2023-08-12 12:04:47.344238,-100.0
2023-08-12 12:04:47.351928,-93.0
2023-08-12 12:04:47.359618,-86.0
2023-08-12 12:04:47.367308,-81.0
2023-08-12 12:04:47.374997,-81.0
2023-08-12 12:04:47.382687,-81.0
2023-08-12 12:04:47.390377,-81.0
2023-08-12 12:04:47.398067,-86.0
2023-08-12 12:04:47.405757,-88.0
2023-08-12 12:04:47.413446,-83.0
2023-08-12 12:04:47.421136,-79.0
2023-08-12 12:04:47.428826,-79.0
2023-08-12 12:04:47.436516,-76.0
2023-08-12 12:04:47.444206,-71.0
2023-08-12 12:04:47.451895,-74.0
2023-08-12 12:04:47.459585,-74.0
2023-08-12 12:04:47.467275,-71.0
2023-08-12 12:04:47.474965,-74.0
2023-08-12 12:04:47.482655,-81.0
2023-08-12 12:04:47.490344,-91.0
2023-08-12 12:04:47.498034,-88.0
2023-08-12 12:04:47.505724,-83.0
2023-08-12 12:04:47.513414,-83.0
2023-08-12 12:04:47.521104,-86.0
2023-08-12 12:04:47.528793,-83.0
2023-08-12 12:04:47.536483,-69.0
2023-08-12 12:04:47.544173,-52.0
2023-08-12 12:04:47.551863,-47.0
2023-08-12 12:04:47.559553,-38.0
2023-08-12 12:04:47.567242,-14.0
2023-08-12 12:04:47.574932,0.0
2023-08-12 12:04:47.582622,-19.0
2023-08-12 12:04:47.590312,-47.0
2023-08-12 12:04:47.598002,-55.0
2023-08-12 12:04:47.605691,-62.0
2023-08-12 12:04:47.613381,-79.0
2023-08-12 12:04:47.621071,-93.0
2023-08-12 12:04:47.628761,-91.0
2023-08-12 12:04:47.636451,-88.0
2023-08-12 12:04:47.644140,-95.0
2023-08-12 12:04:47.651830,-95.0
2023-08-12 12:04:47.659520,-91.0
2023-08-12 12:04:47.667210,-88.0
2023-08-12 12:04:47.674900,-98.0
2023-08-12 12:04:47.682589,-112.0
2023-08-12 12:04:47.690279,-74.0
2023-08-12 12:04:47.697969,160.0
2023-08-12 12:04:47.705659,532.0
2023-08-12 12:04:47.713349,697.0
2023-08-12 12:04:47.721038,369.0
2023-08-12 12:04:47.728728,-177.0
2023-08-12 12:04:47.736418,-299.0
2023-08-12 12:04:47.744108,-86.0
2023-08-12 12:04:47.751798,-76.0
2023-08-12 12:04:47.759487,-165.0
2023-08-12 12:04:47.767177,-119.0
2023-08-12 12:04:47.774867,-86.0
2023-08-12 12:04:47.782557,-110.0
2023-08-12 12:04:47.790247,-100.0
2023-08-12 12:04:47.797936,-83.0
2023-08-12 12:04:47.805626,-83.0
2023-08-12 12:04:47.813316,-74.0
2023-08-12 12:04:47.821006,-59.0
2023-08-12 12:04:47.828696,-55.0
2023-08-12 12:04:47.836385,-50.0
2023-08-12 12:04:47.844075,-43.0
2023-08-12 12:04:47.851765,-31.0
2023-08-12 12:04:47.859455,-19.0
2023-08-12 12:04:47.867145,-7.0
2023-08-12 12:04:47.874834,-2.0
2023-08-12 12:04:47.882524,11.0
2023-08-12 12:04:47.890214,23.0
2023-08-12 12:04:47.897904,26.0
2023-08-12 12:04:47.905594,38.0
2023-08-12 12:04:47.913283,52.0
2023-08-12 12:04:47.920973,55.0
2023-08-12 12:04:47.928663,57.0
2023-08-12 12:04:47.936353,59.0
2023-08-12 12:04:47.944043,52.0
2023-08-12 12:04:47.951732,40.0
2023-08-12 12:04:47.959422,11.0
2023-08-12 12:04:47.967112,-23.0
2023-08-12 12:04:47.974802,-62.0
2023-08-12 12:04:47.982492,-93.0
2023-08-12 12:04:47.990181,-117.0
2023-08-12 12:04:47.997871,-124.0
2023-08-12 12:04:48.005561,-127.0
2023-08-12 12:04:48.013251,-134.0
2023-08-12 12:04:48.020941,-139.0
2023-08-12 12:04:48.028630,-136.0
2023-08-12 12:04:48.036320,-131.0
2023-08-12 12:04:48.044010,-131.0
2023-08-12 12:04:48.051700,-122.0
2023-08-12 12:04:48.059390,-115.0
2023-08-12 12:04:48.067079,-119.0
2023-08-12 12:04:48.074769,-122.0
2023-08-12 12:04:48.082459,-115.0
2023-08-12 12:04:48.090149,-107.0
2023-08-12 12:04:48.097839,-103.0
2023-08-12 12:04:48.105528,-100.0
2023-08-12 12:04:48.113218,-100.0
2023-08-12 12:04:48.120908,-103.0
2023-08-12 12:04:48.128598,-95.0
2023-08-12 12:04:48.136288,-93.0
2023-08-12 12:04:48.143977,-95.0
2023-08-12 12:04:48.151667,-98.0
2023-08-12 12:04:48.159357,-95.0
2023-08-12 12:04:48.167047,-91.0
2023-08-12 12:04:48.174737,-88.0
2023-08-12 12:04:48.182426,-88.0
2023-08-12 12:04:48.190116,-88.0
2023-08-12 12:04:48.197806,-88.0
2023-08-12 12:04:48.205496,-88.0
2023-08-12 12:04:48.213186,-86.0
2023-08-12 12:04:48.220875,-83.0
2023-08-12 12:04:48.228565,-81.0
2023-08-12 12:04:48.236255,-81.0
2023-08-12 12:04:48.243945,-83.0
2023-08-12 12:04:48.251635,-83.0
2023-08-12 12:04:48.259324,-74.0
2023-08-12 12:04:48.267014,-57.0
2023-08-12 12:04:48.274704,-47.0
2023-08-12 12:04:48.282394,-43.0
2023-08-12 12:04:48.290084,-21.0
2023-08-12 12:04:48.297773,-2.0
2023-08-12 12:04:48.305463,-9.0
2023-08-12 12:04:48.313153,-31.0
2023-08-12 12:04:48.320843,-47.0
2023-08-12 12:04:48.328533,-59.0
2023-08-12 12:04:48.336222,-71.0
2023-08-12 12:04:48.343912,-88.0
2023-08-12 12:04:48.351602,-100.0
2023-08-12 12:04:48.359292,-98.0
2023-08-12 12:04:48.366982,-91.0
2023-08-12 12:04:48.374671,-88.0
2023-08-12 12:04:48.382361,-93.0
2023-08-12 12:04:48.390051,-95.0
2023-08-12 12:04:48.397741,-95.0
2023-08-12 12:04:48.405431,-103.0
2023-08-12 12:04:48.413120,-105.0
2023-08-12 12:04:48.420810,43.0
2023-08-12 12:04:48.428500,395.0
2023-08-12 12:04:48.436190,695.0
2023-08-12 12:04:48.443880,556.0
2023-08-12 12:04:48.451569,7.0
2023-08-12 12:04:48.459259,-311.0
2023-08-12 12:04:48.466949,-150.0
2023-08-12 12:04:48.474639,-59.0
2023-08-12 12:04:48.482329,-162.0
2023-08-12 12:04:48.490018,-153.0
2023-08-12 12:04:48.497708,-98.0
2023-08-12 12:04:48.505398,-115.0
2023-08-12 12:04:48.513088,-115.0
2023-08-12 12:04:48.520778,-91.0
2023-08-12 12:04:48.528467,-91.0
2023-08-12 12:04:48.536157,-95.0
2023-08-12 12:04:48.543847,-83.0
2023-08-12 12:04:48.551537,-69.0
2023-08-12 12:04:48.559227,-67.0
2023-08-12 12:04:48.566916,-62.0
2023-08-12 12:04:48.574606,-52.0
2023-08-12 12:04:48.582296,-40.0
2023-08-12 12:04:48.589986,-23.0
2023-08-12 12:04:48.597676,-9.0
2023-08-12 12:04:48.605365,-7.0
2023-08-12 12:04:48.613055,-4.0
2023-08-12 12:04:48.620745,14.0
2023-08-12 12:04:48.628435,33.0
2023-08-12 12:04:48.636125,35.0
2023-08-12 12:04:48.643814,38.0
2023-08-12 12:04:48.651504,35.0
2023-08-12 12:04:48.659194,33.0
2023-08-12 12:04:48.666884,35.0
2023-08-12 12:04:48.674574,31.0
2023-08-12 12:04:48.682263,4.0
2023-08-12 12:04:48.689953,-31.0
2023-08-12 12:04:48.697643,-67.0
2023-08-12 12:04:48.705333,-95.0
2023-08-12 12:04:48.713023,-115.0
2023-08-12 12:04:48.720712,-134.0
2023-08-12 12:04:48.728402,-143.0
2023-08-12 12:04:48.736092,-141.0
2023-08-12 12:04:48.743782,-139.0
2023-08-12 12:04:48.751472,-134.0
2023-08-12 12:04:48.759161,-129.0
2023-08-12 12:04:48.766851,-131.0
2023-08-12 12:04:48.774541,-131.0
2023-08-12 12:04:48.782231,-127.0
2023-08-12 12:04:48.789921,-119.0
2023-08-12 12:04:48.797610,-115.0
2023-08-12 12:04:48.805300,-112.0
2023-08-12 12:04:48.812990,-110.0
2023-08-12 12:04:48.820680,-105.0
2023-08-12 12:04:48.828370,-100.0
2023-08-12 12:04:48.836059,-100.0
2023-08-12 12:04:48.843749,-100.0
2023-08-12 12:04:48.851439,-93.0
2023-08-12 12:04:48.859129,-91.0
2023-08-12 12:04:48.866819,-88.0
2023-08-12 12:04:48.874508,-88.0
2023-08-12 12:04:48.882198,-88.0
2023-08-12 12:04:48.889888,-91.0
2023-08-12 12:04:48.897578,-88.0
2023-08-12 12:04:48.905268,-88.0
2023-08-12 12:04:48.912957,-86.0
2023-08-12 12:04:48.920647,-81.0
2023-08-12 12:04:48.928337,-83.0
2023-08-12 12:04:48.936027,-81.0
2023-08-12 12:04:48.943717,-81.0
2023-08-12 12:04:48.951406,-81.0
2023-08-12 12:04:48.959096,-79.0
2023-08-12 12:04:48.966786,-76.0
2023-08-12 12:04:48.974476,-81.0
2023-08-12 12:04:48.982166,-76.0
2023-08-12 12:04:48.989855,-71.0
2023-08-12 12:04:48.997545,-71.0
2023-08-12 12:04:49.005235,-67.0
2023-08-12 12:04:49.012925,-52.0
2023-08-12 12:04:49.020615,-43.0
2023-08-12 12:04:49.028304,-33.0
2023-08-12 12:04:49.035994,-14.0
2023-08-12 12:04:49.043684,-4.0
2023-08-12 12:04:49.051374,-16.0
2023-08-12 12:04:49.059064,-35.0
2023-08-12 12:04:49.066753,-50.0
2023-08-12 12:04:49.074443,-62.0
2023-08-12 12:04:49.082133,-79.0
2023-08-12 12:04:49.089823,-95.0
2023-08-12 12:04:49.097513,-100.0
2023-08-12 12:04:49.105202,-93.0
2023-08-12 12:04:49.112892,-93.0
2023-08-12 12:04:49.120582,-98.0
2023-08-12 12:04:49.128272,-95.0
2023-08-12 12:04:49.135962,-93.0
2023-08-12 12:04:49.143651,-100.0
2023-08-12 12:04:49.151341,-127.0
2023-08-12 12:04:49.159031,-122.0
2023-08-12 12:04:49.166721,43.0
2023-08-12 12:04:49.174411,390.0
2023-08-12 12:04:49.182100,673.0
2023-08-12 12:04:49.189790,524.0
2023-08-12 12:04:49.197480,-21.0
2023-08-12 12:04:49.205170,-301.0
2023-08-12 12:04:49.212860,-129.0
2023-08-12 12:04:49.220549,-67.0
2023-08-12 12:04:49.228239,-172.0
2023-08-12 12:04:49.235929,-153.0
2023-08-12 12:04:49.243619,-105.0
2023-08-12 12:04:49.251309,-124.0
2023-08-12 12:04:49.258998,-122.0
2023-08-12 12:04:49.266688,-95.0
2023-08-12 12:04:49.274378,-95.0
2023-08-12 12:04:49.282068,-93.0
2023-08-12 12:04:49.289758,-76.0
2023-08-12 12:04:49.297447,-62.0
2023-08-12 12:04:49.305137,-57.0
2023-08-12 12:04:49.312827,-52.0
2023-08-12 12:04:49.320517,-40.0
2023-08-12 12:04:49.328207,-31.0
2023-08-12 12:04:49.335896,-26.0
2023-08-12 12:04:49.343586,-16.0
2023-08-12 12:04:49.351276,-4.0
2023-08-12 12:04:49.358966,9.0
2023-08-12 12:04:49.366656,21.0
2023-08-12 12:04:49.374345,33.0
2023-08-12 12:04:49.382035,40.0
2023-08-12 12:04:49.389725,50.0
2023-08-12 12:04:49.397415,59.0
2023-08-12 12:04:49.405105,62.0
2023-08-12 12:04:49.412794,55.0
2023-08-12 12:04:49.420484,40.0
2023-08-12 12:04:49.428174,21.0
2023-08-12 12:04:49.435864,-9.0
2023-08-12 12:04:49.443554,-50.0
2023-08-12 12:04:49.451243,-81.0
2023-08-12 12:04:49.458933,-103.0
2023-08-12 12:04:49.466623,-117.0
2023-08-12 12:04:49.474313,-124.0
2023-08-12 12:04:49.482003,-124.0
2023-08-12 12:04:49.489692,-122.0
2023-08-12 12:04:49.497382,-124.0
2023-08-12 12:04:49.505072,-127.0
2023-08-12 12:04:49.512762,-124.0
2023-08-12 12:04:49.520452,-117.0
2023-08-12 12:04:49.528141,-115.0
2023-08-12 12:04:49.535831,-107.0
2023-08-12 12:04:49.543521,-110.0
2023-08-12 12:04:49.551211,-112.0
2023-08-12 12:04:49.558901,-107.0
2023-08-12 12:04:49.566590,-105.0
2023-08-12 12:04:49.574280,-105.0
2023-08-12 12:04:49.581970,-103.0
2023-08-12 12:04:49.589660,-105.0
2023-08-12 12:04:49.597350,-103.0
2023-08-12 12:04:49.605039,-91.0
2023-08-12 12:04:49.612729,-86.0
2023-08-12 12:04:49.620419,-91.0
2023-08-12 12:04:49.628109,-93.0
2023-08-12 12:04:49.635799,-91.0
2023-08-12 12:04:49.643488,-91.0
2023-08-12 12:04:49.651178,-88.0
2023-08-12 12:04:49.658868,-86.0
2023-08-12 12:04:49.666558,-81.0
2023-08-12 12:04:49.674248,-81.0
2023-08-12 12:04:49.681937,-91.0
2023-08-12 12:04:49.689627,-98.0
2023-08-12 12:04:49.697317,-95.0
2023-08-12 12:04:49.705007,-91.0
2023-08-12 12:04:49.712697,-88.0
2023-08-12 12:04:49.720386,-86.0
2023-08-12 12:04:49.728076,-86.0
2023-08-12 12:04:49.735766,-81.0
2023-08-12 12:04:49.743456,-79.0
2023-08-12 12:04:49.751146,-76.0
2023-08-12 12:04:49.758835,-64.0
2023-08-12 12:04:49.766525,-47.0
2023-08-12 12:04:49.774215,-43.0
2023-08-12 12:04:49.781905,-33.0
2023-08-12 12:04:49.789595,-7.0
2023-08-12 12:04:49.797284,-4.0
2023-08-12 12:04:49.804974,-33.0
2023-08-12 12:04:49.812664,-52.0
2023-08-12 12:04:49.820354,-57.0
2023-08-12 12:04:49.828044,-69.0
2023-08-12 12:04:49.835733,-86.0
2023-08-12 12:04:49.843423,-95.0
2023-08-12 12:04:49.851113,-98.0
2023-08-12 12:04:49.858803,-93.0
2023-08-12 12:04:49.866493,-91.0
2023-08-12 12:04:49.874182,-93.0
2023-08-12 12:04:49.881872,-91.0
2023-08-12 12:04:49.889562,-93.0
2023-08-12 12:04:49.897252,-105.0
2023-08-12 12:04:49.904942,-115.0
2023-08-12 12:04:49.912631,-33.0
2023-08-12 12:04:49.920321,251.0
2023-08-12 12:04:49.928011,587.0
2023-08-12 12:04:49.935701,603.0
2023-08-12 12:04:49.943391,165.0
2023-08-12 12:04:49.951080,-254.0
2023-08-12 12:04:49.958770,-203.0
2023-08-12 12:04:49.966460,-52.0
2023-08-12 12:04:49.974150,-124.0
2023-08-12 12:04:49.981840,-162.0
2023-08-12 12:04:49.989529,-105.0
2023-08-12 12:04:49.997219,-105.0
2023-08-12 12:04:50.004909,-119.0
2023-08-12 12:04:50.012599,-95.0
2023-08-12 12:04:50.020289,-86.0
2023-08-12 12:04:50.027978,-91.0
2023-08-12 12:04:50.035668,-79.0
2023-08-12 12:04:50.043358,-67.0
2023-08-12 12:04:50.051048,-69.0
2023-08-12 12:04:50.058738,-64.0
2023-08-12 12:04:50.066427,-50.0
2023-08-12 12:04:50.074117,-38.0
2023-08-12 12:04:50.081807,-31.0
2023-08-12 12:04:50.089497,-19.0
2023-08-12 12:04:50.097187,-9.0
2023-08-12 12:04:50.104876,-2.0
2023-08-12 12:04:50.112566,9.0
2023-08-12 12:04:50.120256,19.0
2023-08-12 12:04:50.127946,28.0
2023-08-12 12:04:50.135636,38.0
2023-08-12 12:04:50.143325,45.0
2023-08-12 12:04:50.151015,47.0
2023-08-12 12:04:50.158705,47.0
2023-08-12 12:04:50.166395,43.0
2023-08-12 12:04:50.174085,26.0
2023-08-12 12:04:50.181774,-4.0
2023-08-12 12:04:50.189464,-43.0
2023-08-12 12:04:50.197154,-74.0
2023-08-12 12:04:50.204844,-98.0
2023-08-12 12:04:50.212534,-115.0
2023-08-12 12:04:50.220223,-119.0
2023-08-12 12:04:50.227913,-124.0
2023-08-12 12:04:50.235603,-129.0
2023-08-12 12:04:50.243293,-129.0
2023-08-12 12:04:50.250983,-124.0
2023-08-12 12:04:50.258672,-119.0
2023-08-12 12:04:50.266362,-117.0
2023-08-12 12:04:50.274052,-119.0
2023-08-12 12:04:50.281742,-122.0
2023-08-12 12:04:50.289432,-115.0
2023-08-12 12:04:50.297121,-112.0
2023-08-12 12:04:50.304811,-112.0
2023-08-12 12:04:50.312501,-105.0
2023-08-12 12:04:50.320191,-100.0
2023-08-12 12:04:50.327881,-103.0
2023-08-12 12:04:50.335570,-100.0
2023-08-12 12:04:50.343260,-95.0
2023-08-12 12:04:50.350950,-98.0
2023-08-12 12:04:50.358640,-100.0
2023-08-12 12:04:50.366330,-98.0
2023-08-12 12:04:50.374019,-95.0
2023-08-12 12:04:50.381709,-93.0
2023-08-12 12:04:50.389399,-91.0
2023-08-12 12:04:50.397089,-93.0
2023-08-12 12:04:50.404779,-88.0
2023-08-12 12:04:50.412468,-83.0
2023-08-12 12:04:50.420158,-83.0
2023-08-12 12:04:50.427848,-83.0
2023-08-12 12:04:50.435538,-81.0
2023-08-12 12:04:50.443227,-79.0
2023-08-12 12:04:50.450917,-74.0
2023-08-12 12:04:50.458607,-74.0
2023-08-12 12:04:50.466297,-79.0
2023-08-12 12:04:50.473987,-76.0
2023-08-12 12:04:50.481676,-69.0
2023-08-12 12:04:50.489366,-67.0
2023-08-12 12:04:50.497056,-69.0
2023-08-12 12:04:50.504746,-64.0
2023-08-12 12:04:50.512436,-52.0
2023-08-12 12:04:50.520125,-40.0
