time,ECG
2023-08-15 14:37:59.140875,-71.0
2023-08-15 14:37:59.148565,-57.0
2023-08-15 14:37:59.156254,-21.0
2023-08-15 14:37:59.163944,-4.0
2023-08-15 14:37:59.171634,-14.0
2023-08-15 14:37:59.179323,2.0
2023-08-15 14:37:59.187013,33.0
2023-08-15 14:37:59.194702,62.0
2023-08-15 14:37:59.202392,71.0
2023-08-15 14:37:59.210082,64.0
2023-08-15 14:37:59.217771,76.0
2023-08-15 14:37:59.225461,81.0
2023-08-15 14:37:59.233150,71.0
2023-08-15 14:37:59.240840,52.0
2023-08-15 14:37:59.248529,28.0
2023-08-15 14:37:59.256219,35.0
2023-08-15 14:37:59.263909,43.0
2023-08-15 14:37:59.271598,4.0
2023-08-15 14:37:59.279288,-35.0
2023-08-15 14:37:59.286977,-55.0
2023-08-15 14:37:59.294667,-79.0
2023-08-15 14:37:59.302357,-100.0
2023-08-15 14:37:59.310046,-127.0
2023-08-15 14:37:59.317736,-158.0
2023-08-15 14:37:59.325425,-160.0
2023-08-15 14:37:59.333115,-167.0
2023-08-15 14:37:59.340804,-179.0
2023-08-15 14:37:59.348494,-167.0
2023-08-15 14:37:59.356184,-146.0
2023-08-15 14:37:59.363873,-139.0
2023-08-15 14:37:59.371563,-148.0
2023-08-15 14:37:59.379252,-153.0
2023-08-15 14:37:59.386942,-141.0
2023-08-15 14:37:59.394632,-122.0
2023-08-15 14:37:59.402321,-117.0
2023-08-15 14:37:59.410011,-119.0
2023-08-15 14:37:59.417700,-110.0
2023-08-15 14:37:59.425390,-95.0
2023-08-15 14:37:59.433079,-105.0
2023-08-15 14:37:59.440769,-117.0
2023-08-15 14:37:59.448459,-103.0
2023-08-15 14:37:59.456148,-93.0
2023-08-15 14:37:59.463838,-107.0
2023-08-15 14:37:59.471527,-122.0
2023-08-15 14:37:59.479217,-110.0
2023-08-15 14:37:59.486907,-100.0
2023-08-15 14:37:59.494596,-105.0
2023-08-15 14:37:59.502286,-100.0
2023-08-15 14:37:59.509975,-103.0
2023-08-15 14:37:59.517665,-103.0
2023-08-15 14:37:59.525354,-83.0
2023-08-15 14:37:59.533044,-81.0
2023-08-15 14:37:59.540734,-105.0
2023-08-15 14:37:59.548423,-103.0
2023-08-15 14:37:59.556113,-88.0
2023-08-15 14:37:59.563802,-98.0
2023-08-15 14:37:59.571492,-95.0
2023-08-15 14:37:59.579182,-67.0
2023-08-15 14:37:59.586871,-50.0
2023-08-15 14:37:59.594561,-45.0
2023-08-15 14:37:59.602250,-33.0
2023-08-15 14:37:59.609940,-31.0
2023-08-15 14:37:59.617629,-47.0
2023-08-15 14:37:59.625319,-59.0
2023-08-15 14:37:59.633009,-67.0
2023-08-15 14:37:59.640698,-83.0
2023-08-15 14:37:59.648388,-91.0
2023-08-15 14:37:59.656077,-79.0
2023-08-15 14:37:59.663767,-76.0
2023-08-15 14:37:59.671457,-88.0
2023-08-15 14:37:59.679146,-86.0
2023-08-15 14:37:59.686836,-76.0
2023-08-15 14:37:59.694525,-76.0
2023-08-15 14:37:59.702215,-79.0
2023-08-15 14:37:59.709904,-31.0
2023-08-15 14:37:59.717594,119.0
2023-08-15 14:37:59.725284,369.0
2023-08-15 14:37:59.732973,728.0
2023-08-15 14:37:59.740663,1018.0
2023-08-15 14:37:59.748352,620.0
2023-08-15 14:37:59.756042,-299.0
2023-08-15 14:37:59.763732,-534.0
2023-08-15 14:37:59.771421,-131.0
2023-08-15 14:37:59.779111,-93.0
2023-08-15 14:37:59.786800,-242.0
2023-08-15 14:37:59.794490,-160.0
2023-08-15 14:37:59.802179,-117.0
2023-08-15 14:37:59.809869,-172.0
2023-08-15 14:37:59.817559,-153.0
2023-08-15 14:37:59.825248,-117.0
2023-08-15 14:37:59.832938,-119.0
2023-08-15 14:37:59.840627,-115.0
2023-08-15 14:37:59.848317,-100.0
2023-08-15 14:37:59.856007,-86.0
2023-08-15 14:37:59.863696,-76.0
2023-08-15 14:37:59.871386,-74.0
2023-08-15 14:37:59.879075,-67.0
2023-08-15 14:37:59.886765,-43.0
2023-08-15 14:37:59.894454,-21.0
2023-08-15 14:37:59.902144,-7.0
2023-08-15 14:37:59.909834,9.0
2023-08-15 14:37:59.917523,11.0
2023-08-15 14:37:59.925213,14.0
2023-08-15 14:37:59.932902,50.0
2023-08-15 14:37:59.940592,71.0
2023-08-15 14:37:59.948282,64.0
2023-08-15 14:37:59.955971,74.0
2023-08-15 14:37:59.963661,86.0
2023-08-15 14:37:59.971350,81.0
2023-08-15 14:37:59.979040,74.0
2023-08-15 14:37:59.986729,64.0
2023-08-15 14:37:59.994419,47.0
2023-08-15 14:38:00.002109,31.0
2023-08-15 14:38:00.009798,2.0
2023-08-15 14:38:00.017488,-43.0
2023-08-15 14:38:00.025177,-79.0
2023-08-15 14:38:00.032867,-103.0
2023-08-15 14:38:00.040556,-129.0
2023-08-15 14:38:00.048246,-148.0
2023-08-15 14:38:00.055936,-150.0
2023-08-15 14:38:00.063625,-158.0
2023-08-15 14:38:00.071315,-177.0
2023-08-15 14:38:00.079004,-170.0
2023-08-15 14:38:00.086694,-155.0
2023-08-15 14:38:00.094384,-160.0
2023-08-15 14:38:00.102073,-155.0
2023-08-15 14:38:00.109763,-136.0
2023-08-15 14:38:00.117452,-134.0
2023-08-15 14:38:00.125142,-139.0
2023-08-15 14:38:00.132831,-129.0
2023-08-15 14:38:00.140521,-122.0
2023-08-15 14:38:00.148211,-122.0
2023-08-15 14:38:00.155900,-112.0
2023-08-15 14:38:00.163590,-105.0
2023-08-15 14:38:00.171279,-112.0
2023-08-15 14:38:00.178969,-112.0
2023-08-15 14:38:00.186659,-112.0
2023-08-15 14:38:00.194348,-115.0
2023-08-15 14:38:00.202038,-107.0
2023-08-15 14:38:00.209727,-107.0
2023-08-15 14:38:00.217417,-112.0
2023-08-15 14:38:00.225106,-110.0
2023-08-15 14:38:00.232796,-105.0
2023-08-15 14:38:00.240486,-107.0
2023-08-15 14:38:00.248175,-105.0
2023-08-15 14:38:00.255865,-98.0
2023-08-15 14:38:00.263554,-98.0
2023-08-15 14:38:00.271244,-110.0
2023-08-15 14:38:00.278934,-107.0
2023-08-15 14:38:00.286623,-88.0
2023-08-15 14:38:00.294313,-76.0
2023-08-15 14:38:00.302002,-91.0
2023-08-15 14:38:00.309692,-110.0
2023-08-15 14:38:00.317381,-110.0
2023-08-15 14:38:00.325071,-95.0
2023-08-15 14:38:00.332761,-91.0
2023-08-15 14:38:00.340450,-93.0
2023-08-15 14:38:00.348140,-71.0
2023-08-15 14:38:00.355829,-40.0
2023-08-15 14:38:00.363519,-38.0
2023-08-15 14:38:00.371209,-50.0
2023-08-15 14:38:00.378898,-69.0
2023-08-15 14:38:00.386588,-88.0
2023-08-15 14:38:00.394277,-83.0
2023-08-15 14:38:00.401967,-83.0
2023-08-15 14:38:00.409656,-98.0
2023-08-15 14:38:00.417346,-100.0
2023-08-15 14:38:00.425036,-98.0
2023-08-15 14:38:00.432725,-93.0
2023-08-15 14:38:00.440415,-88.0
2023-08-15 14:38:00.448104,-95.0
2023-08-15 14:38:00.455794,-103.0
2023-08-15 14:38:00.463484,-86.0
2023-08-15 14:38:00.471173,-69.0
2023-08-15 14:38:00.478863,-52.0
2023-08-15 14:38:00.486552,38.0
2023-08-15 14:38:00.494242,263.0
2023-08-15 14:38:00.501931,596.0
2023-08-15 14:38:00.509621,929.0
2023-08-15 14:38:00.517311,805.0
2023-08-15 14:38:00.525000,-55.0
2023-08-15 14:38:00.532690,-654.0
2023-08-15 14:38:00.540379,-333.0
2023-08-15 14:38:00.548069,-45.0
2023-08-15 14:38:00.555759,-206.0
2023-08-15 14:38:00.563448,-234.0
2023-08-15 14:38:00.571138,-134.0
2023-08-15 14:38:00.578827,-150.0
2023-08-15 14:38:00.586517,-165.0
2023-08-15 14:38:00.594206,-124.0
2023-08-15 14:38:00.601896,-115.0
2023-08-15 14:38:00.609586,-119.0
2023-08-15 14:38:00.617275,-103.0
2023-08-15 14:38:00.624965,-91.0
2023-08-15 14:38:00.632654,-76.0
2023-08-15 14:38:00.640344,-57.0
2023-08-15 14:38:00.648034,-45.0
2023-08-15 14:38:00.655723,-35.0
2023-08-15 14:38:00.663413,-21.0
2023-08-15 14:38:00.671102,4.0
2023-08-15 14:38:00.678792,21.0
2023-08-15 14:38:00.686481,23.0
2023-08-15 14:38:00.694171,38.0
2023-08-15 14:38:00.701861,57.0
2023-08-15 14:38:00.709550,76.0
2023-08-15 14:38:00.717240,91.0
2023-08-15 14:38:00.724929,91.0
2023-08-15 14:38:00.732619,88.0
2023-08-15 14:38:00.740309,86.0
2023-08-15 14:38:00.747998,71.0
2023-08-15 14:38:00.755688,64.0
2023-08-15 14:38:00.763377,59.0
2023-08-15 14:38:00.771067,43.0
2023-08-15 14:38:00.778756,19.0
2023-08-15 14:38:00.786446,-4.0
2023-08-15 14:38:00.794136,-31.0
2023-08-15 14:38:00.801825,-69.0
2023-08-15 14:38:00.809515,-112.0
2023-08-15 14:38:00.817204,-134.0
2023-08-15 14:38:00.824894,-146.0
2023-08-15 14:38:00.832584,-158.0
2023-08-15 14:38:00.840273,-160.0
2023-08-15 14:38:00.847963,-160.0
2023-08-15 14:38:00.855652,-160.0
2023-08-15 14:38:00.863342,-155.0
2023-08-15 14:38:00.871031,-146.0
2023-08-15 14:38:00.878721,-136.0
2023-08-15 14:38:00.886411,-141.0
2023-08-15 14:38:00.894100,-150.0
2023-08-15 14:38:00.901790,-141.0
2023-08-15 14:38:00.909479,-129.0
2023-08-15 14:38:00.917169,-127.0
2023-08-15 14:38:00.924859,-124.0
2023-08-15 14:38:00.932548,-119.0
2023-08-15 14:38:00.940238,-122.0
2023-08-15 14:38:00.947927,-122.0
2023-08-15 14:38:00.955617,-117.0
2023-08-15 14:38:00.963306,-112.0
2023-08-15 14:38:00.970996,-119.0
2023-08-15 14:38:00.978686,-127.0
2023-08-15 14:38:00.986375,-119.0
2023-08-15 14:38:00.994065,-115.0
2023-08-15 14:38:01.001754,-115.0
2023-08-15 14:38:01.009444,-107.0
2023-08-15 14:38:01.017134,-110.0
2023-08-15 14:38:01.024823,-122.0
2023-08-15 14:38:01.032513,-119.0
2023-08-15 14:38:01.040202,-107.0
2023-08-15 14:38:01.047892,-110.0
2023-08-15 14:38:01.055581,-124.0
2023-08-15 14:38:01.063271,-127.0
2023-08-15 14:38:01.070961,-115.0
2023-08-15 14:38:01.078650,-112.0
2023-08-15 14:38:01.086340,-124.0
2023-08-15 14:38:01.094029,-119.0
2023-08-15 14:38:01.101719,-86.0
2023-08-15 14:38:01.109409,-62.0
2023-08-15 14:38:01.117098,-59.0
2023-08-15 14:38:01.124788,-52.0
2023-08-15 14:38:01.132477,-43.0
2023-08-15 14:38:01.140167,-52.0
2023-08-15 14:38:01.147856,-67.0
2023-08-15 14:38:01.155546,-79.0
2023-08-15 14:38:01.163236,-91.0
2023-08-15 14:38:01.170925,-105.0
2023-08-15 14:38:01.178615,-105.0
2023-08-15 14:38:01.186304,-95.0
2023-08-15 14:38:01.193994,-93.0
2023-08-15 14:38:01.201684,-98.0
2023-08-15 14:38:01.209373,-91.0
2023-08-15 14:38:01.217063,-86.0
2023-08-15 14:38:01.224752,-86.0
2023-08-15 14:38:01.232442,-74.0
2023-08-15 14:38:01.240131,4.0
2023-08-15 14:38:01.247821,251.0
2023-08-15 14:38:01.255511,649.0
2023-08-15 14:38:01.263200,1064.0
2023-08-15 14:38:01.270890,1018.0
2023-08-15 14:38:01.278579,105.0
2023-08-15 14:38:01.286269,-680.0
2023-08-15 14:38:01.293959,-414.0
2023-08-15 14:38:01.301648,-55.0
2023-08-15 14:38:01.309338,-198.0
2023-08-15 14:38:01.317027,-244.0
2023-08-15 14:38:01.324717,-129.0
2023-08-15 14:38:01.332406,-150.0
2023-08-15 14:38:01.340096,-177.0
2023-08-15 14:38:01.347786,-134.0
2023-08-15 14:38:01.355475,-115.0
2023-08-15 14:38:01.363165,-112.0
2023-08-15 14:38:01.370854,-93.0
2023-08-15 14:38:01.378544,-91.0
2023-08-15 14:38:01.386233,-95.0
2023-08-15 14:38:01.393923,-81.0
2023-08-15 14:38:01.401613,-59.0
2023-08-15 14:38:01.409302,-45.0
2023-08-15 14:38:01.416992,-26.0
2023-08-15 14:38:01.424681,-7.0
2023-08-15 14:38:01.432371,7.0
2023-08-15 14:38:01.440061,23.0
2023-08-15 14:38:01.447750,47.0
2023-08-15 14:38:01.455440,67.0
2023-08-15 14:38:01.463129,76.0
2023-08-15 14:38:01.470819,88.0
2023-08-15 14:38:01.478508,100.0
2023-08-15 14:38:01.486198,100.0
2023-08-15 14:38:01.493888,83.0
2023-08-15 14:38:01.501577,67.0
2023-08-15 14:38:01.509267,62.0
2023-08-15 14:38:01.516956,52.0
2023-08-15 14:38:01.524646,26.0
2023-08-15 14:38:01.532336,-4.0
2023-08-15 14:38:01.540025,-31.0
2023-08-15 14:38:01.547715,-59.0
2023-08-15 14:38:01.555404,-88.0
2023-08-15 14:38:01.563094,-119.0
2023-08-15 14:38:01.570783,-155.0
2023-08-15 14:38:01.578473,-170.0
2023-08-15 14:38:01.586163,-162.0
2023-08-15 14:38:01.593852,-177.0
2023-08-15 14:38:01.601542,-186.0
2023-08-15 14:38:01.609231,-177.0
2023-08-15 14:38:01.616921,-170.0
2023-08-15 14:38:01.624611,-167.0
2023-08-15 14:38:01.632300,-155.0
2023-08-15 14:38:01.639990,-150.0
2023-08-15 14:38:01.647679,-143.0
2023-08-15 14:38:01.655369,-134.0
2023-08-15 14:38:01.663058,-131.0
2023-08-15 14:38:01.670748,-134.0
2023-08-15 14:38:01.678438,-129.0
2023-08-15 14:38:01.686127,-119.0
2023-08-15 14:38:01.693817,-117.0
2023-08-15 14:38:01.701506,-119.0
2023-08-15 14:38:01.709196,-117.0
2023-08-15 14:38:01.716886,-112.0
2023-08-15 14:38:01.724575,-122.0
2023-08-15 14:38:01.732265,-124.0
2023-08-15 14:38:01.739954,-119.0
2023-08-15 14:38:01.747644,-119.0
2023-08-15 14:38:01.755333,-112.0
2023-08-15 14:38:01.763023,-107.0
2023-08-15 14:38:01.770713,-117.0
2023-08-15 14:38:01.778402,-115.0
2023-08-15 14:38:01.786092,-103.0
2023-08-15 14:38:01.793781,-103.0
2023-08-15 14:38:01.801471,-107.0
2023-08-15 14:38:01.809161,-107.0
2023-08-15 14:38:01.816850,-105.0
2023-08-15 14:38:01.824540,-98.0
2023-08-15 14:38:01.832229,-103.0
2023-08-15 14:38:01.839919,-112.0
2023-08-15 14:38:01.847608,-107.0
2023-08-15 14:38:01.855298,-95.0
2023-08-15 14:38:01.862988,-100.0
2023-08-15 14:38:01.870677,-112.0
2023-08-15 14:38:01.878367,-107.0
2023-08-15 14:38:01.886056,-100.0
2023-08-15 14:38:01.893746,-103.0
2023-08-15 14:38:01.901436,-112.0
2023-08-15 14:38:01.909125,-103.0
2023-08-15 14:38:01.916815,-83.0
2023-08-15 14:38:01.924504,-69.0
2023-08-15 14:38:01.932194,-59.0
2023-08-15 14:38:01.939883,-47.0
2023-08-15 14:38:01.947573,-40.0
2023-08-15 14:38:01.955263,-47.0
2023-08-15 14:38:01.962952,-62.0
2023-08-15 14:38:01.970642,-74.0
2023-08-15 14:38:01.978331,-83.0
2023-08-15 14:38:01.986021,-86.0
2023-08-15 14:38:01.993711,-91.0
2023-08-15 14:38:02.001400,-93.0
2023-08-15 14:38:02.009090,-91.0
2023-08-15 14:38:02.016779,-88.0
2023-08-15 14:38:02.024469,-88.0
2023-08-15 14:38:02.032158,-86.0
2023-08-15 14:38:02.039848,-83.0
2023-08-15 14:38:02.047538,-47.0
2023-08-15 14:38:02.055227,100.0
2023-08-15 14:38:02.062917,385.0
2023-08-15 14:38:02.070606,805.0
2023-08-15 14:38:02.078296,1100.0
2023-08-15 14:38:02.085986,615.0
2023-08-15 14:38:02.093675,-371.0
2023-08-15 14:38:02.101365,-570.0
2023-08-15 14:38:02.109054,-131.0
2023-08-15 14:38:02.116744,-98.0
2023-08-15 14:38:02.124433,-256.0
2023-08-15 14:38:02.132123,-177.0
2023-08-15 14:38:02.139813,-131.0
2023-08-15 14:38:02.147502,-177.0
2023-08-15 14:38:02.155192,-155.0
2023-08-15 14:38:02.162881,-129.0
2023-08-15 14:38:02.170571,-136.0
2023-08-15 14:38:02.178261,-115.0
2023-08-15 14:38:02.185950,-91.0
2023-08-15 14:38:02.193640,-93.0
2023-08-15 14:38:02.201329,-86.0
2023-08-15 14:38:02.209019,-62.0
2023-08-15 14:38:02.216708,-40.0
2023-08-15 14:38:02.224398,-33.0
2023-08-15 14:38:02.232088,-21.0
2023-08-15 14:38:02.239777,-4.0
2023-08-15 14:38:02.247467,9.0
2023-08-15 14:38:02.255156,28.0
2023-08-15 14:38:02.262846,47.0
2023-08-15 14:38:02.270536,62.0
2023-08-15 14:38:02.278225,76.0
2023-08-15 14:38:02.285915,88.0
2023-08-15 14:38:02.293604,91.0
2023-08-15 14:38:02.301294,83.0
2023-08-15 14:38:02.308983,76.0
2023-08-15 14:38:02.316673,67.0
2023-08-15 14:38:02.324363,52.0
2023-08-15 14:38:02.332052,38.0
2023-08-15 14:38:02.339742,21.0
2023-08-15 14:38:02.347431,0.0
2023-08-15 14:38:02.355121,-26.0
2023-08-15 14:38:02.362811,-52.0
2023-08-15 14:38:02.370500,-81.0
2023-08-15 14:38:02.378190,-107.0
2023-08-15 14:38:02.385879,-127.0
2023-08-15 14:38:02.393569,-141.0
2023-08-15 14:38:02.401258,-153.0
2023-08-15 14:38:02.408948,-158.0
2023-08-15 14:38:02.416638,-155.0
2023-08-15 14:38:02.424327,-150.0
2023-08-15 14:38:02.432017,-146.0
2023-08-15 14:38:02.439706,-136.0
2023-08-15 14:38:02.447396,-134.0
2023-08-15 14:38:02.455086,-136.0
2023-08-15 14:38:02.462775,-134.0
2023-08-15 14:38:02.470465,-129.0
2023-08-15 14:38:02.478154,-124.0
2023-08-15 14:38:02.485844,-117.0
2023-08-15 14:38:02.493533,-112.0
2023-08-15 14:38:02.501223,-105.0
2023-08-15 14:38:02.508913,-105.0
2023-08-15 14:38:02.516602,-122.0
2023-08-15 14:38:02.524292,-129.0
2023-08-15 14:38:02.531981,-117.0
2023-08-15 14:38:02.539671,-112.0
2023-08-15 14:38:02.547361,-115.0
2023-08-15 14:38:02.555050,-117.0
2023-08-15 14:38:02.562740,-122.0
2023-08-15 14:38:02.570429,-122.0
2023-08-15 14:38:02.578119,-117.0
2023-08-15 14:38:02.585808,-117.0
2023-08-15 14:38:02.593498,-117.0
2023-08-15 14:38:02.601188,-117.0
2023-08-15 14:38:02.608877,-112.0
2023-08-15 14:38:02.616567,-105.0
2023-08-15 14:38:02.624256,-110.0
2023-08-15 14:38:02.631946,-115.0
2023-08-15 14:38:02.639636,-107.0
2023-08-15 14:38:02.647325,-103.0
2023-08-15 14:38:02.655015,-103.0
2023-08-15 14:38:02.662704,-100.0
2023-08-15 14:38:02.670394,-95.0
2023-08-15 14:38:02.678083,-93.0
2023-08-15 14:38:02.685773,-98.0
2023-08-15 14:38:02.693463,-105.0
2023-08-15 14:38:02.701152,-107.0
2023-08-15 14:38:02.708842,-100.0
2023-08-15 14:38:02.716531,-103.0
2023-08-15 14:38:02.724221,-110.0
2023-08-15 14:38:02.731911,-107.0
2023-08-15 14:38:02.739600,-110.0
2023-08-15 14:38:02.747290,-110.0
2023-08-15 14:38:02.754979,-88.0
2023-08-15 14:38:02.762669,-67.0
2023-08-15 14:38:02.770358,-57.0
2023-08-15 14:38:02.778048,-50.0
2023-08-15 14:38:02.785738,-40.0
2023-08-15 14:38:02.793427,-50.0
2023-08-15 14:38:02.801117,-69.0
2023-08-15 14:38:02.808806,-76.0
2023-08-15 14:38:02.816496,-86.0
2023-08-15 14:38:02.824185,-100.0
2023-08-15 14:38:02.831875,-103.0
2023-08-15 14:38:02.839565,-95.0
2023-08-15 14:38:02.847254,-91.0
2023-08-15 14:38:02.854944,-88.0
2023-08-15 14:38:02.862633,-86.0
2023-08-15 14:38:02.870323,-86.0
2023-08-15 14:38:02.878013,-88.0
2023-08-15 14:38:02.885702,-62.0
2023-08-15 14:38:02.893392,74.0
2023-08-15 14:38:02.901081,347.0
2023-08-15 14:38:02.908771,718.0
2023-08-15 14:38:02.916460,1018.0
2023-08-15 14:38:02.924150,683.0
2023-08-15 14:38:02.931840,-273.0
2023-08-15 14:38:02.939529,-637.0
2023-08-15 14:38:02.947219,-201.0
2023-08-15 14:38:02.954908,-57.0
2023-08-15 14:38:02.962598,-225.0
2023-08-15 14:38:02.970288,-172.0
2023-08-15 14:38:02.977977,-107.0
2023-08-15 14:38:02.985667,-155.0
2023-08-15 14:38:02.993356,-136.0
2023-08-15 14:38:03.001046,-93.0
2023-08-15 14:38:03.008735,-103.0
2023-08-15 14:38:03.016425,-100.0
2023-08-15 14:38:03.024115,-74.0
2023-08-15 14:38:03.031804,-59.0
2023-08-15 14:38:03.039494,-52.0
2023-08-15 14:38:03.047183,-50.0
2023-08-15 14:38:03.054873,-40.0
2023-08-15 14:38:03.062563,-16.0
2023-08-15 14:38:03.070252,2.0
2023-08-15 14:38:03.077942,14.0
2023-08-15 14:38:03.085631,38.0
2023-08-15 14:38:03.093321,50.0
2023-08-15 14:38:03.101010,52.0
2023-08-15 14:38:03.108700,71.0
2023-08-15 14:38:03.116390,93.0
2023-08-15 14:38:03.124079,100.0
2023-08-15 14:38:03.131769,100.0
2023-08-15 14:38:03.139458,100.0
2023-08-15 14:38:03.147148,93.0
2023-08-15 14:38:03.154838,71.0
2023-08-15 14:38:03.162527,62.0
2023-08-15 14:38:03.170217,57.0
2023-08-15 14:38:03.177906,38.0
2023-08-15 14:38:03.185596,7.0
2023-08-15 14:38:03.193285,-16.0
2023-08-15 14:38:03.200975,-33.0
2023-08-15 14:38:03.208665,-55.0
2023-08-15 14:38:03.216354,-83.0
2023-08-15 14:38:03.224044,-117.0
2023-08-15 14:38:03.231733,-134.0
2023-08-15 14:38:03.239423,-134.0
2023-08-15 14:38:03.247113,-134.0
2023-08-15 14:38:03.254802,-131.0
2023-08-15 14:38:03.262492,-127.0
2023-08-15 14:38:03.270181,-122.0
2023-08-15 14:38:03.277871,-124.0
2023-08-15 14:38:03.285560,-127.0
2023-08-15 14:38:03.293250,-122.0
2023-08-15 14:38:03.300940,-117.0
2023-08-15 14:38:03.308629,-115.0
2023-08-15 14:38:03.316319,-112.0
2023-08-15 14:38:03.324008,-124.0
2023-08-15 14:38:03.331698,-131.0
2023-08-15 14:38:03.339388,-119.0
2023-08-15 14:38:03.347077,-115.0
2023-08-15 14:38:03.354767,-119.0
2023-08-15 14:38:03.362456,-115.0
2023-08-15 14:38:03.370146,-112.0
2023-08-15 14:38:03.377835,-119.0
2023-08-15 14:38:03.385525,-122.0
2023-08-15 14:38:03.393215,-115.0
2023-08-15 14:38:03.400904,-112.0
2023-08-15 14:38:03.408594,-117.0
2023-08-15 14:38:03.416283,-124.0
2023-08-15 14:38:03.423973,-122.0
2023-08-15 14:38:03.431663,-110.0
2023-08-15 14:38:03.439352,-103.0
2023-08-15 14:38:03.447042,-115.0
2023-08-15 14:38:03.454731,-119.0
2023-08-15 14:38:03.462421,-117.0
2023-08-15 14:38:03.470110,-115.0
2023-08-15 14:38:03.477800,-112.0
2023-08-15 14:38:03.485490,-110.0
2023-08-15 14:38:03.493179,-105.0
2023-08-15 14:38:03.500869,-105.0
2023-08-15 14:38:03.508558,-105.0
2023-08-15 14:38:03.516248,-112.0
2023-08-15 14:38:03.523938,-117.0
2023-08-15 14:38:03.531627,-105.0
2023-08-15 14:38:03.539317,-88.0
2023-08-15 14:38:03.547006,-95.0
2023-08-15 14:38:03.554696,-103.0
2023-08-15 14:38:03.562385,-91.0
2023-08-15 14:38:03.570075,-98.0
2023-08-15 14:38:03.577765,-124.0
2023-08-15 14:38:03.585454,-124.0
2023-08-15 14:38:03.593144,-105.0
2023-08-15 14:38:03.600833,-76.0
2023-08-15 14:38:03.608523,-57.0
2023-08-15 14:38:03.616213,-47.0
2023-08-15 14:38:03.623902,-33.0
2023-08-15 14:38:03.631592,-31.0
2023-08-15 14:38:03.639281,-50.0
2023-08-15 14:38:03.646971,-64.0
2023-08-15 14:38:03.654660,-74.0
2023-08-15 14:38:03.662350,-81.0
2023-08-15 14:38:03.670040,-81.0
2023-08-15 14:38:03.677729,-79.0
2023-08-15 14:38:03.685419,-83.0
2023-08-15 14:38:03.693108,-83.0
2023-08-15 14:38:03.700798,-71.0
2023-08-15 14:38:03.708488,-64.0
2023-08-15 14:38:03.716177,-71.0
2023-08-15 14:38:03.723867,-57.0
2023-08-15 14:38:03.731556,38.0
2023-08-15 14:38:03.739246,280.0
2023-08-15 14:38:03.746935,630.0
2023-08-15 14:38:03.754625,956.0
2023-08-15 14:38:03.762315,829.0
2023-08-15 14:38:03.770004,-21.0
2023-08-15 14:38:03.777694,-642.0
2023-08-15 14:38:03.785383,-340.0
2023-08-15 14:38:03.793073,-31.0
2023-08-15 14:38:03.800763,-165.0
2023-08-15 14:38:03.808452,-189.0
2023-08-15 14:38:03.816142,-86.0
2023-08-15 14:38:03.823831,-98.0
2023-08-15 14:38:03.831521,-115.0
2023-08-15 14:38:03.839210,-83.0
2023-08-15 14:38:03.846900,-76.0
2023-08-15 14:38:03.854590,-83.0
2023-08-15 14:38:03.862279,-71.0
2023-08-15 14:38:03.869969,-59.0
2023-08-15 14:38:03.877658,-47.0
2023-08-15 14:38:03.885348,-31.0
2023-08-15 14:38:03.893038,-16.0
2023-08-15 14:38:03.900727,-4.0
2023-08-15 14:38:03.908417,7.0
2023-08-15 14:38:03.916106,16.0
2023-08-15 14:38:03.923796,31.0
2023-08-15 14:38:03.931485,50.0
2023-08-15 14:38:03.939175,69.0
2023-08-15 14:38:03.946865,83.0
2023-08-15 14:38:03.954554,93.0
2023-08-15 14:38:03.962244,105.0
2023-08-15 14:38:03.969933,112.0
2023-08-15 14:38:03.977623,110.0
2023-08-15 14:38:03.985313,98.0
2023-08-15 14:38:03.993002,83.0
2023-08-15 14:38:04.000692,76.0
2023-08-15 14:38:04.008381,69.0
2023-08-15 14:38:04.016071,52.0
2023-08-15 14:38:04.023760,28.0
2023-08-15 14:38:04.031450,9.0
2023-08-15 14:38:04.039140,-14.0
2023-08-15 14:38:04.046829,-55.0
2023-08-15 14:38:04.054519,-86.0
2023-08-15 14:38:04.062208,-98.0
2023-08-15 14:38:04.069898,-115.0
2023-08-15 14:38:04.077588,-134.0
2023-08-15 14:38:04.085277,-134.0
2023-08-15 14:38:04.092967,-129.0
2023-08-15 14:38:04.100656,-134.0
2023-08-15 14:38:04.108346,-131.0
2023-08-15 14:38:04.116035,-119.0
2023-08-15 14:38:04.123725,-112.0
2023-08-15 14:38:04.131415,-117.0
2023-08-15 14:38:04.139104,-117.0
2023-08-15 14:38:04.146794,-112.0
2023-08-15 14:38:04.154483,-110.0
2023-08-15 14:38:04.162173,-105.0
2023-08-15 14:38:04.169862,-93.0
2023-08-15 14:38:04.177552,-95.0
2023-08-15 14:38:04.185242,-98.0
2023-08-15 14:38:04.192931,-93.0
2023-08-15 14:38:04.200621,-98.0
2023-08-15 14:38:04.208310,-105.0
2023-08-15 14:38:04.216000,-100.0
2023-08-15 14:38:04.223690,-100.0
2023-08-15 14:38:04.231379,-98.0
2023-08-15 14:38:04.239069,-93.0
2023-08-15 14:38:04.246758,-95.0
2023-08-15 14:38:04.254448,-103.0
2023-08-15 14:38:04.262137,-105.0
2023-08-15 14:38:04.269827,-100.0
2023-08-15 14:38:04.277517,-98.0
2023-08-15 14:38:04.285206,-98.0
2023-08-15 14:38:04.292896,-98.0
2023-08-15 14:38:04.300585,-95.0
