time,ECG
2023-08-15 14:35:15.806446,-143.0
2023-08-15 14:35:15.814135,-141.0
2023-08-15 14:35:15.821825,-134.0
2023-08-15 14:35:15.829514,-131.0
2023-08-15 14:35:15.837204,-124.0
2023-08-15 14:35:15.844894,-119.0
2023-08-15 14:35:15.852583,-117.0
2023-08-15 14:35:15.860273,-107.0
2023-08-15 14:35:15.867962,-100.0
2023-08-15 14:35:15.875652,-107.0
2023-08-15 14:35:15.883341,-110.0
2023-08-15 14:35:15.891031,-105.0
2023-08-15 14:35:15.898721,-103.0
2023-08-15 14:35:15.906410,-103.0
2023-08-15 14:35:15.914100,-103.0
2023-08-15 14:35:15.921789,-100.0
2023-08-15 14:35:15.929479,-95.0
2023-08-15 14:35:15.937169,-100.0
2023-08-15 14:35:15.944858,-98.0
2023-08-15 14:35:15.952548,-93.0
2023-08-15 14:35:15.960237,-98.0
2023-08-15 14:35:15.967927,-103.0
2023-08-15 14:35:15.975616,-105.0
2023-08-15 14:35:15.983306,-107.0
2023-08-15 14:35:15.990996,-105.0
2023-08-15 14:35:15.998685,-105.0
2023-08-15 14:35:16.006375,-115.0
2023-08-15 14:35:16.014064,-112.0
2023-08-15 14:35:16.021754,-110.0
2023-08-15 14:35:16.029444,-119.0
2023-08-15 14:35:16.037133,-117.0
2023-08-15 14:35:16.044823,-110.0
2023-08-15 14:35:16.052512,-107.0
2023-08-15 14:35:16.060202,-110.0
2023-08-15 14:35:16.067891,-122.0
2023-08-15 14:35:16.075581,-127.0
2023-08-15 14:35:16.083271,-105.0
2023-08-15 14:35:16.090960,-79.0
2023-08-15 14:35:16.098650,-62.0
2023-08-15 14:35:16.106339,-43.0
2023-08-15 14:35:16.114029,-33.0
2023-08-15 14:35:16.121719,-45.0
2023-08-15 14:35:16.129408,-64.0
2023-08-15 14:35:16.137098,-74.0
2023-08-15 14:35:16.144787,-81.0
2023-08-15 14:35:16.152477,-93.0
2023-08-15 14:35:16.160166,-93.0
2023-08-15 14:35:16.167856,-91.0
2023-08-15 14:35:16.175546,-93.0
2023-08-15 14:35:16.183235,-91.0
2023-08-15 14:35:16.190925,-88.0
2023-08-15 14:35:16.198614,-93.0
2023-08-15 14:35:16.206304,-83.0
2023-08-15 14:35:16.213994,-59.0
2023-08-15 14:35:16.221683,40.0
2023-08-15 14:35:16.229373,299.0
2023-08-15 14:35:16.237062,661.0
2023-08-15 14:35:16.244752,939.0
2023-08-15 14:35:16.252441,685.0
2023-08-15 14:35:16.260131,-208.0
2023-08-15 14:35:16.267821,-687.0
2023-08-15 14:35:16.275510,-287.0
2023-08-15 14:35:16.283200,-21.0
2023-08-15 14:35:16.290889,-179.0
2023-08-15 14:35:16.298579,-186.0
2023-08-15 14:35:16.306268,-88.0
2023-08-15 14:35:16.313958,-124.0
2023-08-15 14:35:16.321648,-150.0
2023-08-15 14:35:16.329337,-98.0
2023-08-15 14:35:16.337027,-76.0
2023-08-15 14:35:16.344716,-83.0
2023-08-15 14:35:16.352406,-67.0
2023-08-15 14:35:16.360096,-43.0
2023-08-15 14:35:16.367785,-38.0
2023-08-15 14:35:16.375475,-33.0
2023-08-15 14:35:16.383164,-23.0
2023-08-15 14:35:16.390854,-9.0
2023-08-15 14:35:16.398543,11.0
2023-08-15 14:35:16.406233,28.0
2023-08-15 14:35:16.413923,45.0
2023-08-15 14:35:16.421612,64.0
2023-08-15 14:35:16.429302,74.0
2023-08-15 14:35:16.436991,95.0
2023-08-15 14:35:16.444681,122.0
2023-08-15 14:35:16.452371,129.0
2023-08-15 14:35:16.460060,134.0
2023-08-15 14:35:16.467750,134.0
2023-08-15 14:35:16.475439,122.0
2023-08-15 14:35:16.483129,119.0
2023-08-15 14:35:16.490818,112.0
2023-08-15 14:35:16.498508,88.0
2023-08-15 14:35:16.506198,71.0
2023-08-15 14:35:16.513887,57.0
2023-08-15 14:35:16.521577,21.0
2023-08-15 14:35:16.529266,-23.0
2023-08-15 14:35:16.536956,-55.0
2023-08-15 14:35:16.544646,-83.0
2023-08-15 14:35:16.552335,-112.0
2023-08-15 14:35:16.560025,-136.0
2023-08-15 14:35:16.567714,-153.0
2023-08-15 14:35:16.575404,-158.0
2023-08-15 14:35:16.583093,-150.0
2023-08-15 14:35:16.590783,-155.0
2023-08-15 14:35:16.598473,-162.0
2023-08-15 14:35:16.606162,-148.0
2023-08-15 14:35:16.613852,-146.0
2023-08-15 14:35:16.621541,-150.0
2023-08-15 14:35:16.629231,-136.0
2023-08-15 14:35:16.636921,-124.0
2023-08-15 14:35:16.644610,-129.0
2023-08-15 14:35:16.652300,-134.0
2023-08-15 14:35:16.659989,-124.0
2023-08-15 14:35:16.667679,-117.0
2023-08-15 14:35:16.675368,-117.0
2023-08-15 14:35:16.683058,-115.0
2023-08-15 14:35:16.690748,-112.0
2023-08-15 14:35:16.698437,-119.0
2023-08-15 14:35:16.706127,-119.0
2023-08-15 14:35:16.713816,-115.0
2023-08-15 14:35:16.721506,-124.0
2023-08-15 14:35:16.729196,-131.0
2023-08-15 14:35:16.736885,-122.0
2023-08-15 14:35:16.744575,-119.0
2023-08-15 14:35:16.752264,-124.0
2023-08-15 14:35:16.759954,-112.0
2023-08-15 14:35:16.767643,-107.0
2023-08-15 14:35:16.775333,-117.0
2023-08-15 14:35:16.783023,-124.0
2023-08-15 14:35:16.790712,-117.0
2023-08-15 14:35:16.798402,-119.0
2023-08-15 14:35:16.806091,-127.0
2023-08-15 14:35:16.813781,-129.0
2023-08-15 14:35:16.821471,-134.0
2023-08-15 14:35:16.829160,-134.0
2023-08-15 14:35:16.836850,-119.0
2023-08-15 14:35:16.844539,-117.0
2023-08-15 14:35:16.852229,-122.0
2023-08-15 14:35:16.859918,-112.0
2023-08-15 14:35:16.867608,-100.0
2023-08-15 14:35:16.875298,-83.0
2023-08-15 14:35:16.882987,-59.0
2023-08-15 14:35:16.890677,-50.0
2023-08-15 14:35:16.898366,-67.0
2023-08-15 14:35:16.906056,-88.0
2023-08-15 14:35:16.913746,-98.0
2023-08-15 14:35:16.921435,-103.0
2023-08-15 14:35:16.929125,-110.0
2023-08-15 14:35:16.936814,-110.0
2023-08-15 14:35:16.944504,-105.0
2023-08-15 14:35:16.952193,-105.0
2023-08-15 14:35:16.959883,-105.0
2023-08-15 14:35:16.967573,-103.0
2023-08-15 14:35:16.975262,-98.0
2023-08-15 14:35:16.982952,-95.0
2023-08-15 14:35:16.990641,-69.0
2023-08-15 14:35:16.998331,55.0
2023-08-15 14:35:17.006021,366.0
2023-08-15 14:35:17.013710,769.0
2023-08-15 14:35:17.021400,992.0
2023-08-15 14:35:17.029089,613.0
2023-08-15 14:35:17.036779,-340.0
2023-08-15 14:35:17.044468,-783.0
2023-08-15 14:35:17.052158,-349.0
2023-08-15 14:35:17.059848,-67.0
2023-08-15 14:35:17.067537,-201.0
2023-08-15 14:35:17.075227,-189.0
2023-08-15 14:35:17.082916,-100.0
2023-08-15 14:35:17.090606,-129.0
2023-08-15 14:35:17.098296,-134.0
2023-08-15 14:35:17.105985,-86.0
2023-08-15 14:35:17.113675,-81.0
2023-08-15 14:35:17.121364,-83.0
2023-08-15 14:35:17.129054,-67.0
2023-08-15 14:35:17.136743,-62.0
2023-08-15 14:35:17.144433,-55.0
2023-08-15 14:35:17.152123,-35.0
2023-08-15 14:35:17.159812,-23.0
2023-08-15 14:35:17.167502,-9.0
2023-08-15 14:35:17.175191,4.0
2023-08-15 14:35:17.182881,14.0
2023-08-15 14:35:17.190571,31.0
2023-08-15 14:35:17.198260,57.0
2023-08-15 14:35:17.205950,79.0
2023-08-15 14:35:17.213639,98.0
2023-08-15 14:35:17.221329,115.0
2023-08-15 14:35:17.229018,127.0
2023-08-15 14:35:17.236708,141.0
2023-08-15 14:35:17.244398,141.0
2023-08-15 14:35:17.252087,131.0
2023-08-15 14:35:17.259777,122.0
2023-08-15 14:35:17.267466,115.0
2023-08-15 14:35:17.275156,100.0
2023-08-15 14:35:17.282846,81.0
2023-08-15 14:35:17.290535,55.0
2023-08-15 14:35:17.298225,16.0
2023-08-15 14:35:17.305914,-19.0
2023-08-15 14:35:17.313604,-55.0
2023-08-15 14:35:17.321293,-88.0
2023-08-15 14:35:17.328983,-115.0
2023-08-15 14:35:17.336673,-131.0
2023-08-15 14:35:17.344362,-141.0
2023-08-15 14:35:17.352052,-146.0
2023-08-15 14:35:17.359741,-148.0
2023-08-15 14:35:17.367431,-146.0
2023-08-15 14:35:17.375121,-141.0
2023-08-15 14:35:17.382810,-136.0
2023-08-15 14:35:17.390500,-127.0
2023-08-15 14:35:17.398189,-127.0
2023-08-15 14:35:17.405879,-127.0
2023-08-15 14:35:17.413568,-119.0
2023-08-15 14:35:17.421258,-112.0
2023-08-15 14:35:17.428948,-107.0
2023-08-15 14:35:17.436637,-105.0
2023-08-15 14:35:17.444327,-100.0
2023-08-15 14:35:17.452016,-103.0
2023-08-15 14:35:17.459706,-105.0
2023-08-15 14:35:17.467396,-103.0
2023-08-15 14:35:17.475085,-98.0
2023-08-15 14:35:17.482775,-98.0
2023-08-15 14:35:17.490464,-98.0
2023-08-15 14:35:17.498154,-98.0
2023-08-15 14:35:17.505843,-98.0
2023-08-15 14:35:17.513533,-100.0
2023-08-15 14:35:17.521223,-98.0
2023-08-15 14:35:17.528912,-98.0
2023-08-15 14:35:17.536602,-100.0
2023-08-15 14:35:17.544291,-100.0
2023-08-15 14:35:17.551981,-100.0
2023-08-15 14:35:17.559671,-103.0
2023-08-15 14:35:17.567360,-100.0
2023-08-15 14:35:17.575050,-100.0
2023-08-15 14:35:17.582739,-107.0
2023-08-15 14:35:17.590429,-100.0
2023-08-15 14:35:17.598118,-81.0
2023-08-15 14:35:17.605808,-64.0
2023-08-15 14:35:17.613498,-52.0
2023-08-15 14:35:17.621187,-43.0
2023-08-15 14:35:17.628877,-43.0
2023-08-15 14:35:17.636566,-52.0
2023-08-15 14:35:17.644256,-67.0
2023-08-15 14:35:17.651946,-81.0
2023-08-15 14:35:17.659635,-91.0
2023-08-15 14:35:17.667325,-93.0
2023-08-15 14:35:17.675014,-100.0
2023-08-15 14:35:17.682704,-103.0
2023-08-15 14:35:17.690393,-95.0
2023-08-15 14:35:17.698083,-93.0
2023-08-15 14:35:17.705773,-98.0
2023-08-15 14:35:17.713462,-93.0
2023-08-15 14:35:17.721152,-81.0
2023-08-15 14:35:17.728841,-43.0
2023-08-15 14:35:17.736531,127.0
2023-08-15 14:35:17.744220,500.0
2023-08-15 14:35:17.751910,929.0
2023-08-15 14:35:17.759600,1083.0
2023-08-15 14:35:17.767289,491.0
2023-08-15 14:35:17.774979,-551.0
2023-08-15 14:35:17.782668,-781.0
2023-08-15 14:35:17.790358,-230.0
2023-08-15 14:35:17.798048,-69.0
2023-08-15 14:35:17.805737,-230.0
2023-08-15 14:35:17.813427,-162.0
2023-08-15 14:35:17.821116,-86.0
2023-08-15 14:35:17.828806,-134.0
2023-08-15 14:35:17.836495,-124.0
2023-08-15 14:35:17.844185,-79.0
2023-08-15 14:35:17.851875,-79.0
2023-08-15 14:35:17.859564,-76.0
2023-08-15 14:35:17.867254,-55.0
2023-08-15 14:35:17.874943,-43.0
2023-08-15 14:35:17.882633,-33.0
2023-08-15 14:35:17.890323,-16.0
2023-08-15 14:35:17.898012,-2.0
2023-08-15 14:35:17.905702,11.0
2023-08-15 14:35:17.913391,31.0
2023-08-15 14:35:17.921081,47.0
2023-08-15 14:35:17.928770,64.0
2023-08-15 14:35:17.936460,88.0
2023-08-15 14:35:17.944150,110.0
2023-08-15 14:35:17.951839,129.0
2023-08-15 14:35:17.959529,146.0
2023-08-15 14:35:17.967218,160.0
2023-08-15 14:35:17.974908,167.0
2023-08-15 14:35:17.982598,167.0
2023-08-15 14:35:17.990287,158.0
2023-08-15 14:35:17.997977,141.0
2023-08-15 14:35:18.005666,122.0
2023-08-15 14:35:18.013356,103.0
2023-08-15 14:35:18.021045,74.0
2023-08-15 14:35:18.028735,35.0
2023-08-15 14:35:18.036425,-7.0
2023-08-15 14:35:18.044114,-47.0
2023-08-15 14:35:18.051804,-83.0
2023-08-15 14:35:18.059493,-115.0
2023-08-15 14:35:18.067183,-141.0
2023-08-15 14:35:18.074873,-158.0
2023-08-15 14:35:18.082562,-170.0
2023-08-15 14:35:18.090252,-172.0
2023-08-15 14:35:18.097941,-167.0
2023-08-15 14:35:18.105631,-160.0
2023-08-15 14:35:18.113320,-158.0
2023-08-15 14:35:18.121010,-153.0
2023-08-15 14:35:18.128700,-141.0
2023-08-15 14:35:18.136389,-131.0
2023-08-15 14:35:18.144079,-127.0
2023-08-15 14:35:18.151768,-119.0
2023-08-15 14:35:18.159458,-115.0
2023-08-15 14:35:18.167148,-110.0
2023-08-15 14:35:18.174837,-107.0
2023-08-15 14:35:18.182527,-103.0
2023-08-15 14:35:18.190216,-100.0
2023-08-15 14:35:18.197906,-100.0
2023-08-15 14:35:18.205595,-110.0
2023-08-15 14:35:18.213285,-119.0
2023-08-15 14:35:18.220975,-122.0
2023-08-15 14:35:18.228664,-117.0
2023-08-15 14:35:18.236354,-119.0
2023-08-15 14:35:18.244043,-129.0
2023-08-15 14:35:18.251733,-134.0
2023-08-15 14:35:18.259423,-131.0
2023-08-15 14:35:18.267112,-127.0
2023-08-15 14:35:18.274802,-127.0
2023-08-15 14:35:18.282491,-127.0
2023-08-15 14:35:18.290181,-127.0
2023-08-15 14:35:18.297870,-127.0
2023-08-15 14:35:18.305560,-124.0
2023-08-15 14:35:18.313250,-119.0
2023-08-15 14:35:18.320939,-119.0
2023-08-15 14:35:18.328629,-119.0
2023-08-15 14:35:18.336318,-117.0
2023-08-15 14:35:18.344008,-122.0
2023-08-15 14:35:18.351698,-127.0
2023-08-15 14:35:18.359387,-117.0
2023-08-15 14:35:18.367077,-98.0
2023-08-15 14:35:18.374766,-81.0
2023-08-15 14:35:18.382456,-67.0
2023-08-15 14:35:18.390145,-55.0
2023-08-15 14:35:18.397835,-59.0
2023-08-15 14:35:18.405525,-74.0
2023-08-15 14:35:18.413214,-83.0
2023-08-15 14:35:18.420904,-91.0
2023-08-15 14:35:18.428593,-103.0
2023-08-15 14:35:18.436283,-110.0
2023-08-15 14:35:18.443973,-105.0
2023-08-15 14:35:18.451662,-100.0
2023-08-15 14:35:18.459352,-98.0
2023-08-15 14:35:18.467041,-98.0
2023-08-15 14:35:18.474731,-95.0
2023-08-15 14:35:18.482420,-93.0
2023-08-15 14:35:18.490110,-79.0
2023-08-15 14:35:18.497800,-9.0
2023-08-15 14:35:18.505489,186.0
2023-08-15 14:35:18.513179,512.0
2023-08-15 14:35:18.520868,915.0
2023-08-15 14:35:18.528558,1066.0
2023-08-15 14:35:18.536248,383.0
2023-08-15 14:35:18.543937,-553.0
2023-08-15 14:35:18.551627,-524.0
2023-08-15 14:35:18.559316,-71.0
2023-08-15 14:35:18.567006,-131.0
2023-08-15 14:35:18.574695,-256.0
2023-08-15 14:35:18.582385,-143.0
2023-08-15 14:35:18.590075,-122.0
2023-08-15 14:35:18.597764,-165.0
2023-08-15 14:35:18.605454,-129.0
2023-08-15 14:35:18.613143,-103.0
2023-08-15 14:35:18.620833,-112.0
2023-08-15 14:35:18.628523,-95.0
2023-08-15 14:35:18.636212,-71.0
2023-08-15 14:35:18.643902,-64.0
2023-08-15 14:35:18.651591,-52.0
2023-08-15 14:35:18.659281,-40.0
2023-08-15 14:35:18.666970,-28.0
2023-08-15 14:35:18.674660,-11.0
2023-08-15 14:35:18.682350,9.0
2023-08-15 14:35:18.690039,26.0
2023-08-15 14:35:18.697729,47.0
2023-08-15 14:35:18.705418,69.0
2023-08-15 14:35:18.713108,86.0
2023-08-15 14:35:18.720798,103.0
2023-08-15 14:35:18.728487,119.0
2023-08-15 14:35:18.736177,136.0
2023-08-15 14:35:18.743866,141.0
2023-08-15 14:35:18.751556,134.0
2023-08-15 14:35:18.759245,129.0
2023-08-15 14:35:18.766935,119.0
2023-08-15 14:35:18.774625,100.0
2023-08-15 14:35:18.782314,81.0
2023-08-15 14:35:18.790004,59.0
2023-08-15 14:35:18.797693,23.0
2023-08-15 14:35:18.805383,-23.0
2023-08-15 14:35:18.813073,-59.0
2023-08-15 14:35:18.820762,-88.0
2023-08-15 14:35:18.828452,-115.0
2023-08-15 14:35:18.836141,-141.0
2023-08-15 14:35:18.843831,-162.0
2023-08-15 14:35:18.851520,-172.0
2023-08-15 14:35:18.859210,-167.0
2023-08-15 14:35:18.866900,-162.0
2023-08-15 14:35:18.874589,-158.0
2023-08-15 14:35:18.882279,-153.0
2023-08-15 14:35:18.889968,-143.0
2023-08-15 14:35:18.897658,-134.0
2023-08-15 14:35:18.905348,-127.0
2023-08-15 14:35:18.913037,-115.0
2023-08-15 14:35:18.920727,-110.0
2023-08-15 14:35:18.928416,-105.0
2023-08-15 14:35:18.936106,-100.0
2023-08-15 14:35:18.943795,-98.0
2023-08-15 14:35:18.951485,-93.0
2023-08-15 14:35:18.959175,-91.0
2023-08-15 14:35:18.966864,-88.0
2023-08-15 14:35:18.974554,-88.0
2023-08-15 14:35:18.982243,-91.0
2023-08-15 14:35:18.989933,-93.0
2023-08-15 14:35:18.997623,-95.0
2023-08-15 14:35:19.005312,-98.0
2023-08-15 14:35:19.013002,-103.0
2023-08-15 14:35:19.020691,-107.0
2023-08-15 14:35:19.028381,-105.0
2023-08-15 14:35:19.036070,-103.0
2023-08-15 14:35:19.043760,-100.0
2023-08-15 14:35:19.051450,-95.0
2023-08-15 14:35:19.059139,-95.0
2023-08-15 14:35:19.066829,-98.0
2023-08-15 14:35:19.074518,-100.0
2023-08-15 14:35:19.082208,-98.0
2023-08-15 14:35:19.089897,-95.0
2023-08-15 14:35:19.097587,-100.0
2023-08-15 14:35:19.105277,-103.0
2023-08-15 14:35:19.112966,-105.0
2023-08-15 14:35:19.120656,-105.0
2023-08-15 14:35:19.128345,-98.0
2023-08-15 14:35:19.136035,-76.0
2023-08-15 14:35:19.143725,-55.0
2023-08-15 14:35:19.151414,-43.0
2023-08-15 14:35:19.159104,-31.0
2023-08-15 14:35:19.166793,-33.0
2023-08-15 14:35:19.174483,-52.0
2023-08-15 14:35:19.182172,-69.0
2023-08-15 14:35:19.189862,-83.0
2023-08-15 14:35:19.197552,-93.0
2023-08-15 14:35:19.205241,-95.0
2023-08-15 14:35:19.212931,-95.0
2023-08-15 14:35:19.220620,-93.0
2023-08-15 14:35:19.228310,-91.0
2023-08-15 14:35:19.236000,-91.0
2023-08-15 14:35:19.243689,-91.0
2023-08-15 14:35:19.251379,-91.0
2023-08-15 14:35:19.259068,-86.0
2023-08-15 14:35:19.266758,-43.0
2023-08-15 14:35:19.274447,124.0
2023-08-15 14:35:19.282137,428.0
2023-08-15 14:35:19.289827,826.0
2023-08-15 14:35:19.297516,1059.0
2023-08-15 14:35:19.305206,512.0
2023-08-15 14:35:19.312895,-462.0
2023-08-15 14:35:19.320585,-587.0
2023-08-15 14:35:19.328275,-110.0
2023-08-15 14:35:19.335964,-100.0
2023-08-15 14:35:19.343654,-258.0
2023-08-15 14:35:19.351343,-165.0
2023-08-15 14:35:19.359033,-122.0
2023-08-15 14:35:19.366722,-170.0
2023-08-15 14:35:19.374412,-143.0
2023-08-15 14:35:19.382102,-117.0
2023-08-15 14:35:19.389791,-124.0
2023-08-15 14:35:19.397481,-110.0
2023-08-15 14:35:19.405170,-91.0
2023-08-15 14:35:19.412860,-83.0
2023-08-15 14:35:19.420550,-71.0
2023-08-15 14:35:19.428239,-55.0
2023-08-15 14:35:19.435929,-40.0
2023-08-15 14:35:19.443618,-23.0
2023-08-15 14:35:19.451308,-11.0
2023-08-15 14:35:19.458997,2.0
2023-08-15 14:35:19.466687,26.0
2023-08-15 14:35:19.474377,47.0
2023-08-15 14:35:19.482066,69.0
2023-08-15 14:35:19.489756,88.0
2023-08-15 14:35:19.497445,107.0
2023-08-15 14:35:19.505135,119.0
2023-08-15 14:35:19.512825,127.0
2023-08-15 14:35:19.520514,129.0
2023-08-15 14:35:19.528204,129.0
2023-08-15 14:35:19.535893,122.0
2023-08-15 14:35:19.543583,105.0
2023-08-15 14:35:19.551272,83.0
2023-08-15 14:35:19.558962,64.0
2023-08-15 14:35:19.566652,33.0
2023-08-15 14:35:19.574341,-11.0
2023-08-15 14:35:19.582031,-50.0
2023-08-15 14:35:19.589720,-81.0
2023-08-15 14:35:19.597410,-115.0
2023-08-15 14:35:19.605100,-143.0
2023-08-15 14:35:19.612789,-153.0
2023-08-15 14:35:19.620479,-162.0
2023-08-15 14:35:19.628168,-167.0
2023-08-15 14:35:19.635858,-162.0
2023-08-15 14:35:19.643547,-155.0
2023-08-15 14:35:19.651237,-155.0
2023-08-15 14:35:19.658927,-153.0
2023-08-15 14:35:19.666616,-143.0
2023-08-15 14:35:19.674306,-136.0
2023-08-15 14:35:19.681995,-129.0
2023-08-15 14:35:19.689685,-122.0
2023-08-15 14:35:19.697375,-117.0
2023-08-15 14:35:19.705064,-112.0
2023-08-15 14:35:19.712754,-110.0
2023-08-15 14:35:19.720443,-105.0
2023-08-15 14:35:19.728133,-105.0
2023-08-15 14:35:19.735822,-105.0
2023-08-15 14:35:19.743512,-103.0
2023-08-15 14:35:19.751202,-105.0
2023-08-15 14:35:19.758891,-117.0
2023-08-15 14:35:19.766581,-124.0
2023-08-15 14:35:19.774270,-122.0
2023-08-15 14:35:19.781960,-115.0
2023-08-15 14:35:19.789650,-115.0
2023-08-15 14:35:19.797339,-117.0
2023-08-15 14:35:19.805029,-115.0
2023-08-15 14:35:19.812718,-115.0
2023-08-15 14:35:19.820408,-117.0
2023-08-15 14:35:19.828097,-115.0
2023-08-15 14:35:19.835787,-112.0
2023-08-15 14:35:19.843477,-110.0
2023-08-15 14:35:19.851166,-110.0
2023-08-15 14:35:19.858856,-110.0
2023-08-15 14:35:19.866545,-110.0
2023-08-15 14:35:19.874235,-112.0
2023-08-15 14:35:19.881925,-110.0
2023-08-15 14:35:19.889614,-105.0
2023-08-15 14:35:19.897304,-107.0
2023-08-15 14:35:19.904993,-110.0
2023-08-15 14:35:19.912683,-112.0
2023-08-15 14:35:19.920372,-117.0
2023-08-15 14:35:19.928062,-107.0
2023-08-15 14:35:19.935752,-83.0
2023-08-15 14:35:19.943441,-69.0
2023-08-15 14:35:19.951131,-57.0
2023-08-15 14:35:19.958820,-47.0
2023-08-15 14:35:19.966510,-55.0
2023-08-15 14:35:19.974200,-76.0
2023-08-15 14:35:19.981889,-91.0
2023-08-15 14:35:19.989579,-100.0
2023-08-15 14:35:19.997268,-115.0
2023-08-15 14:35:20.004958,-124.0
2023-08-15 14:35:20.012647,-124.0
2023-08-15 14:35:20.020337,-122.0
2023-08-15 14:35:20.028027,-117.0
2023-08-15 14:35:20.035716,-112.0
2023-08-15 14:35:20.043406,-112.0
2023-08-15 14:35:20.051095,-110.0
2023-08-15 14:35:20.058785,-98.0
2023-08-15 14:35:20.066475,-52.0
2023-08-15 14:35:20.074164,110.0
2023-08-15 14:35:20.081854,409.0
2023-08-15 14:35:20.089543,793.0
2023-08-15 14:35:20.097233,997.0
2023-08-15 14:35:20.104922,443.0
2023-08-15 14:35:20.112612,-498.0
2023-08-15 14:35:20.120302,-596.0
2023-08-15 14:35:20.127991,-122.0
2023-08-15 14:35:20.135681,-100.0
2023-08-15 14:35:20.143370,-246.0
2023-08-15 14:35:20.151060,-160.0
2023-08-15 14:35:20.158750,-122.0
2023-08-15 14:35:20.166439,-170.0
2023-08-15 14:35:20.174129,-143.0
2023-08-15 14:35:20.181818,-107.0
2023-08-15 14:35:20.189508,-115.0
2023-08-15 14:35:20.197197,-107.0
2023-08-15 14:35:20.204887,-86.0
2023-08-15 14:35:20.212577,-76.0
2023-08-15 14:35:20.220266,-67.0
2023-08-15 14:35:20.227956,-50.0
2023-08-15 14:35:20.235645,-38.0
2023-08-15 14:35:20.243335,-28.0
2023-08-15 14:35:20.251025,-16.0
2023-08-15 14:35:20.258714,-4.0
2023-08-15 14:35:20.266404,7.0
2023-08-15 14:35:20.274093,23.0
2023-08-15 14:35:20.281783,45.0
2023-08-15 14:35:20.289472,62.0
2023-08-15 14:35:20.297162,79.0
2023-08-15 14:35:20.304852,95.0
2023-08-15 14:35:20.312541,105.0
2023-08-15 14:35:20.320231,105.0
2023-08-15 14:35:20.327920,103.0
2023-08-15 14:35:20.335610,93.0
2023-08-15 14:35:20.343300,81.0
2023-08-15 14:35:20.350989,64.0
2023-08-15 14:35:20.358679,43.0
2023-08-15 14:35:20.366368,16.0
2023-08-15 14:35:20.374058,-21.0
2023-08-15 14:35:20.381747,-64.0
2023-08-15 14:35:20.389437,-95.0
2023-08-15 14:35:20.397127,-122.0
2023-08-15 14:35:20.404816,-146.0
2023-08-15 14:35:20.412506,-165.0
2023-08-15 14:35:20.420195,-174.0
2023-08-15 14:35:20.427885,-172.0
2023-08-15 14:35:20.435574,-167.0
2023-08-15 14:35:20.443264,-172.0
2023-08-15 14:35:20.450954,-177.0
2023-08-15 14:35:20.458643,-165.0
2023-08-15 14:35:20.466333,-160.0
2023-08-15 14:35:20.474022,-167.0
2023-08-15 14:35:20.481712,-146.0
2023-08-15 14:35:20.489402,-112.0
2023-08-15 14:35:20.497091,-127.0
2023-08-15 14:35:20.504781,-146.0
2023-08-15 14:35:20.512470,-136.0
2023-08-15 14:35:20.520160,-129.0
2023-08-15 14:35:20.527849,-129.0
2023-08-15 14:35:20.535539,-124.0
2023-08-15 14:35:20.543229,-131.0
2023-08-15 14:35:20.550918,-143.0
2023-08-15 14:35:20.558608,-136.0
2023-08-15 14:35:20.566297,-136.0
2023-08-15 14:35:20.573987,-146.0
2023-08-15 14:35:20.581677,-143.0
2023-08-15 14:35:20.589366,-148.0
2023-08-15 14:35:20.597056,-160.0
2023-08-15 14:35:20.604745,-160.0
2023-08-15 14:35:20.612435,-148.0
2023-08-15 14:35:20.620124,-139.0
2023-08-15 14:35:20.627814,-143.0
2023-08-15 14:35:20.635504,-136.0
2023-08-15 14:35:20.643193,-127.0
2023-08-15 14:35:20.650883,-136.0
2023-08-15 14:35:20.658572,-134.0
2023-08-15 14:35:20.666262,-112.0
2023-08-15 14:35:20.673952,-117.0
2023-08-15 14:35:20.681641,-131.0
2023-08-15 14:35:20.689331,-129.0
2023-08-15 14:35:20.697020,-117.0
2023-08-15 14:35:20.704710,-110.0
2023-08-15 14:35:20.712399,-100.0
2023-08-15 14:35:20.720089,-100.0
2023-08-15 14:35:20.727779,-95.0
2023-08-15 14:35:20.735468,-79.0
2023-08-15 14:35:20.743158,-62.0
2023-08-15 14:35:20.750847,-57.0
2023-08-15 14:35:20.758537,-59.0
2023-08-15 14:35:20.766227,-74.0
2023-08-15 14:35:20.773916,-93.0
2023-08-15 14:35:20.781606,-103.0
2023-08-15 14:35:20.789295,-107.0
2023-08-15 14:35:20.796985,-124.0
2023-08-15 14:35:20.804674,-134.0
2023-08-15 14:35:20.812364,-131.0
2023-08-15 14:35:20.820054,-124.0
2023-08-15 14:35:20.827743,-112.0
2023-08-15 14:35:20.835433,-110.0
2023-08-15 14:35:20.843122,-115.0
2023-08-15 14:35:20.850812,-105.0
2023-08-15 14:35:20.858502,-91.0
2023-08-15 14:35:20.866191,-21.0
2023-08-15 14:35:20.873881,242.0
2023-08-15 14:35:20.881570,690.0
2023-08-15 14:35:20.889260,1059.0
2023-08-15 14:35:20.896949,893.0
2023-08-15 14:35:20.904639,-40.0
2023-08-15 14:35:20.912329,-790.0
2023-08-15 14:35:20.920018,-503.0
2023-08-15 14:35:20.927708,-69.0
2023-08-15 14:35:20.935397,-155.0
2023-08-15 14:35:20.943087,-210.0
2023-08-15 14:35:20.950777,-100.0
2023-08-15 14:35:20.958466,-105.0
2023-08-15 14:35:20.966156,-136.0
