time,ECG
2023-08-15 12:51:12.668338,-31.0
2023-08-15 12:51:12.676028,-41.0
2023-08-15 12:51:12.683717,-24.0
2023-08-15 12:51:12.691406,-12.0
2023-08-15 12:51:12.699096,-28.0
2023-08-15 12:51:12.706785,-33.0
2023-08-15 12:51:12.714474,-19.0
2023-08-15 12:51:12.722164,-12.0
2023-08-15 12:51:12.729853,-16.0
2023-08-15 12:51:12.737542,-31.0
2023-08-15 12:51:12.745232,-36.0
2023-08-15 12:51:12.752921,-33.0
2023-08-15 12:51:12.760610,-28.0
2023-08-15 12:51:12.768300,-26.0
2023-08-15 12:51:12.775989,-19.0
2023-08-15 12:51:12.783679,-16.0
2023-08-15 12:51:12.791368,-28.0
2023-08-15 12:51:12.799057,-45.0
2023-08-15 12:51:12.806747,-57.0
2023-08-15 12:51:12.814436,-53.0
2023-08-15 12:51:12.822125,-53.0
2023-08-15 12:51:12.829815,-82.0
2023-08-15 12:51:12.837504,-120.0
2023-08-15 12:51:12.845193,-125.0
2023-08-15 12:51:12.852883,-96.0
2023-08-15 12:51:12.860572,-57.0
2023-08-15 12:51:12.868262,-24.0
2023-08-15 12:51:12.875951,0.0
2023-08-15 12:51:12.883640,9.0
2023-08-15 12:51:12.891330,-7.0
2023-08-15 12:51:12.899019,-12.0
2023-08-15 12:51:12.906708,4.0
2023-08-15 12:51:12.914398,4.0
2023-08-15 12:51:12.922087,-14.0
2023-08-15 12:51:12.929776,-14.0
2023-08-15 12:51:12.937466,4.0
2023-08-15 12:51:12.945155,9.0
2023-08-15 12:51:12.952844,-45.0
2023-08-15 12:51:12.960534,-238.0
2023-08-15 12:51:12.968223,-612.0
2023-08-15 12:51:12.975913,-950.0
2023-08-15 12:51:12.983602,-822.0
2023-08-15 12:51:12.991291,-176.0
2023-08-15 12:51:12.998981,349.0
2023-08-15 12:51:13.006670,248.0
2023-08-15 12:51:13.014359,-33.0
2023-08-15 12:51:13.022049,14.0
2023-08-15 12:51:13.029738,98.0
2023-08-15 12:51:13.037427,26.0
2023-08-15 12:51:13.045117,14.0
2023-08-15 12:51:13.052806,36.0
2023-08-15 12:51:13.060495,12.0
2023-08-15 12:51:13.068185,-2.0
2023-08-15 12:51:13.075874,-7.0
2023-08-15 12:51:13.083564,-12.0
2023-08-15 12:51:13.091253,-14.0
2023-08-15 12:51:13.098942,-41.0
2023-08-15 12:51:13.106632,-60.0
2023-08-15 12:51:13.114321,-48.0
2023-08-15 12:51:13.122010,-48.0
2023-08-15 12:51:13.129700,-65.0
2023-08-15 12:51:13.137389,-74.0
2023-08-15 12:51:13.145078,-94.0
2023-08-15 12:51:13.152768,-118.0
2023-08-15 12:51:13.160457,-137.0
2023-08-15 12:51:13.168146,-144.0
2023-08-15 12:51:13.175836,-144.0
2023-08-15 12:51:13.183525,-144.0
2023-08-15 12:51:13.191215,-132.0
2023-08-15 12:51:13.198904,-118.0
2023-08-15 12:51:13.206593,-113.0
2023-08-15 12:51:13.214283,-103.0
2023-08-15 12:51:13.221972,-86.0
2023-08-15 12:51:13.229661,-67.0
2023-08-15 12:51:13.237351,-57.0
2023-08-15 12:51:13.245040,-53.0
2023-08-15 12:51:13.252729,-45.0
2023-08-15 12:51:13.260419,-28.0
2023-08-15 12:51:13.268108,-19.0
2023-08-15 12:51:13.275798,-16.0
2023-08-15 12:51:13.283487,-9.0
2023-08-15 12:51:13.291176,-9.0
2023-08-15 12:51:13.298866,-19.0
2023-08-15 12:51:13.306555,-19.0
2023-08-15 12:51:13.314244,-16.0
2023-08-15 12:51:13.321934,-26.0
2023-08-15 12:51:13.329623,-31.0
2023-08-15 12:51:13.337312,-26.0
2023-08-15 12:51:13.345002,-16.0
2023-08-15 12:51:13.352691,-7.0
2023-08-15 12:51:13.360380,-9.0
2023-08-15 12:51:13.368070,-26.0
2023-08-15 12:51:13.375759,-26.0
2023-08-15 12:51:13.383449,-21.0
2023-08-15 12:51:13.391138,-24.0
2023-08-15 12:51:13.398827,-14.0
2023-08-15 12:51:13.406517,-9.0
2023-08-15 12:51:13.414206,-24.0
2023-08-15 12:51:13.421895,-14.0
2023-08-15 12:51:13.429585,4.0
2023-08-15 12:51:13.437274,0.0
2023-08-15 12:51:13.444963,-4.0
2023-08-15 12:51:13.452653,0.0
2023-08-15 12:51:13.460342,-4.0
2023-08-15 12:51:13.468031,-16.0
2023-08-15 12:51:13.475721,-19.0
2023-08-15 12:51:13.483410,-14.0
2023-08-15 12:51:13.491100,-16.0
2023-08-15 12:51:13.498789,-14.0
2023-08-15 12:51:13.506478,-4.0
2023-08-15 12:51:13.514168,-2.0
2023-08-15 12:51:13.521857,-7.0
2023-08-15 12:51:13.529546,-24.0
2023-08-15 12:51:13.537236,-38.0
2023-08-15 12:51:13.544925,-41.0
2023-08-15 12:51:13.552614,-55.0
2023-08-15 12:51:13.560304,-86.0
2023-08-15 12:51:13.567993,-108.0
2023-08-15 12:51:13.575682,-108.0
2023-08-15 12:51:13.583372,-91.0
2023-08-15 12:51:13.591061,-53.0
2023-08-15 12:51:13.598751,-19.0
2023-08-15 12:51:13.606440,-16.0
2023-08-15 12:51:13.614129,-4.0
2023-08-15 12:51:13.621819,14.0
2023-08-15 12:51:13.629508,9.0
2023-08-15 12:51:13.637197,-4.0
2023-08-15 12:51:13.644887,-7.0
2023-08-15 12:51:13.652576,-7.0
2023-08-15 12:51:13.660265,0.0
2023-08-15 12:51:13.667955,9.0
2023-08-15 12:51:13.675644,-4.0
2023-08-15 12:51:13.683334,-60.0
2023-08-15 12:51:13.691023,-212.0
2023-08-15 12:51:13.698712,-516.0
2023-08-15 12:51:13.706402,-849.0
2023-08-15 12:51:13.714091,-817.0
2023-08-15 12:51:13.721780,-250.0
2023-08-15 12:51:13.729470,299.0
2023-08-15 12:51:13.737159,265.0
2023-08-15 12:51:13.744848,-31.0
2023-08-15 12:51:13.752538,-33.0
2023-08-15 12:51:13.760227,72.0
2023-08-15 12:51:13.767916,26.0
2023-08-15 12:51:13.775606,-9.0
2023-08-15 12:51:13.783295,19.0
2023-08-15 12:51:13.790985,9.0
2023-08-15 12:51:13.798674,-21.0
2023-08-15 12:51:13.806363,-21.0
2023-08-15 12:51:13.814053,-16.0
2023-08-15 12:51:13.821742,-28.0
2023-08-15 12:51:13.829431,-41.0
2023-08-15 12:51:13.837121,-48.0
2023-08-15 12:51:13.844810,-55.0
2023-08-15 12:51:13.852499,-55.0
2023-08-15 12:51:13.860189,-69.0
2023-08-15 12:51:13.867878,-86.0
2023-08-15 12:51:13.875567,-91.0
2023-08-15 12:51:13.883257,-96.0
2023-08-15 12:51:13.890946,-108.0
2023-08-15 12:51:13.898636,-110.0
2023-08-15 12:51:13.906325,-113.0
2023-08-15 12:51:13.914014,-120.0
2023-08-15 12:51:13.921704,-115.0
2023-08-15 12:51:13.929393,-106.0
2023-08-15 12:51:13.937082,-96.0
2023-08-15 12:51:13.944772,-86.0
2023-08-15 12:51:13.952461,-82.0
2023-08-15 12:51:13.960150,-74.0
2023-08-15 12:51:13.967840,-55.0
2023-08-15 12:51:13.975529,-43.0
2023-08-15 12:51:13.983219,-31.0
2023-08-15 12:51:13.990908,-26.0
2023-08-15 12:51:13.998597,-24.0
2023-08-15 12:51:14.006287,-14.0
2023-08-15 12:51:14.013976,0.0
2023-08-15 12:51:14.021665,7.0
2023-08-15 12:51:14.029355,0.0
2023-08-15 12:51:14.037044,-14.0
2023-08-15 12:51:14.044733,-12.0
2023-08-15 12:51:14.052423,-4.0
2023-08-15 12:51:14.060112,-16.0
2023-08-15 12:51:14.067801,-31.0
2023-08-15 12:51:14.075491,-28.0
2023-08-15 12:51:14.083180,-14.0
2023-08-15 12:51:14.090870,-12.0
2023-08-15 12:51:14.098559,-14.0
2023-08-15 12:51:14.106248,-14.0
2023-08-15 12:51:14.113938,-21.0
2023-08-15 12:51:14.121627,-19.0
2023-08-15 12:51:14.129316,-7.0
2023-08-15 12:51:14.137006,-7.0
2023-08-15 12:51:14.144695,-12.0
2023-08-15 12:51:14.152384,-14.0
2023-08-15 12:51:14.160074,-19.0
2023-08-15 12:51:14.167763,-16.0
2023-08-15 12:51:14.175452,-4.0
2023-08-15 12:51:14.183142,-12.0
2023-08-15 12:51:14.190831,-26.0
2023-08-15 12:51:14.198521,-21.0
2023-08-15 12:51:14.206210,-9.0
2023-08-15 12:51:14.213899,-7.0
2023-08-15 12:51:14.221589,-9.0
2023-08-15 12:51:14.229278,-16.0
2023-08-15 12:51:14.236967,-21.0
2023-08-15 12:51:14.244657,-12.0
2023-08-15 12:51:14.252346,-14.0
2023-08-15 12:51:14.260035,-28.0
2023-08-15 12:51:14.267725,-31.0
2023-08-15 12:51:14.275414,-50.0
2023-08-15 12:51:14.283103,-86.0
2023-08-15 12:51:14.290793,-94.0
2023-08-15 12:51:14.298482,-96.0
2023-08-15 12:51:14.306172,-120.0
2023-08-15 12:51:14.313861,-135.0
2023-08-15 12:51:14.321550,-110.0
2023-08-15 12:51:14.329240,-62.0
2023-08-15 12:51:14.336929,-36.0
2023-08-15 12:51:14.344618,-38.0
2023-08-15 12:51:14.352308,-28.0
2023-08-15 12:51:14.359997,-7.0
2023-08-15 12:51:14.367686,-4.0
2023-08-15 12:51:14.375376,-21.0
2023-08-15 12:51:14.383065,-21.0
2023-08-15 12:51:14.390755,-4.0
2023-08-15 12:51:14.398444,-9.0
2023-08-15 12:51:14.406133,-33.0
2023-08-15 12:51:14.413823,-33.0
2023-08-15 12:51:14.421512,-36.0
2023-08-15 12:51:14.429201,-166.0
2023-08-15 12:51:14.436891,-480.0
2023-08-15 12:51:14.444580,-844.0
2023-08-15 12:51:14.452269,-900.0
2023-08-15 12:51:14.459959,-419.0
2023-08-15 12:51:14.467648,200.0
2023-08-15 12:51:14.475337,316.0
2023-08-15 12:51:14.483027,38.0
2023-08-15 12:51:14.490716,-36.0
2023-08-15 12:51:14.498406,57.0
2023-08-15 12:51:14.506095,36.0
2023-08-15 12:51:14.513784,-2.0
2023-08-15 12:51:14.521474,24.0
2023-08-15 12:51:14.529163,19.0
2023-08-15 12:51:14.536852,-12.0
2023-08-15 12:51:14.544542,-19.0
2023-08-15 12:51:14.552231,-7.0
2023-08-15 12:51:14.559920,-21.0
2023-08-15 12:51:14.567610,-45.0
2023-08-15 12:51:14.575299,-48.0
2023-08-15 12:51:14.582988,-53.0
2023-08-15 12:51:14.590678,-60.0
2023-08-15 12:51:14.598367,-62.0
2023-08-15 12:51:14.606057,-74.0
2023-08-15 12:51:14.613746,-94.0
2023-08-15 12:51:14.621435,-101.0
2023-08-15 12:51:14.629125,-96.0
2023-08-15 12:51:14.636814,-94.0
2023-08-15 12:51:14.644503,-118.0
2023-08-15 12:51:14.652193,-147.0
2023-08-15 12:51:14.659882,-139.0
2023-08-15 12:51:14.667571,-123.0
2023-08-15 12:51:14.675261,-113.0
2023-08-15 12:51:14.682950,-89.0
2023-08-15 12:51:14.690639,-77.0
2023-08-15 12:51:14.698329,-79.0
2023-08-15 12:51:14.706018,-72.0
2023-08-15 12:51:14.713708,-55.0
2023-08-15 12:51:14.721397,-45.0
2023-08-15 12:51:14.729086,-36.0
2023-08-15 12:51:14.736776,-24.0
2023-08-15 12:51:14.744465,-19.0
2023-08-15 12:51:14.752154,-12.0
2023-08-15 12:51:14.759844,-4.0
2023-08-15 12:51:14.767533,-16.0
2023-08-15 12:51:14.775222,-19.0
2023-08-15 12:51:14.782912,4.0
2023-08-15 12:51:14.790601,-7.0
2023-08-15 12:51:14.798291,-43.0
2023-08-15 12:51:14.805980,-31.0
2023-08-15 12:51:14.813669,2.0
2023-08-15 12:51:14.821359,-16.0
2023-08-15 12:51:14.829048,-48.0
2023-08-15 12:51:14.836737,-26.0
2023-08-15 12:51:14.844427,-4.0
2023-08-15 12:51:14.852116,-26.0
2023-08-15 12:51:14.859805,-38.0
2023-08-15 12:51:14.867495,-21.0
2023-08-15 12:51:14.875184,-19.0
2023-08-15 12:51:14.882873,-26.0
2023-08-15 12:51:14.890563,-14.0
2023-08-15 12:51:14.898252,-4.0
2023-08-15 12:51:14.905942,-26.0
2023-08-15 12:51:14.913631,-41.0
2023-08-15 12:51:14.921320,-33.0
2023-08-15 12:51:14.929010,-26.0
2023-08-15 12:51:14.936699,-33.0
2023-08-15 12:51:14.944388,-43.0
2023-08-15 12:51:14.952078,-41.0
2023-08-15 12:51:14.959767,-41.0
2023-08-15 12:51:14.967456,-48.0
2023-08-15 12:51:14.975146,-41.0
2023-08-15 12:51:14.982835,-38.0
2023-08-15 12:51:14.990524,-62.0
2023-08-15 12:51:14.998214,-82.0
2023-08-15 12:51:15.005903,-82.0
2023-08-15 12:51:15.013593,-101.0
2023-08-15 12:51:15.021282,-130.0
2023-08-15 12:51:15.028971,-127.0
2023-08-15 12:51:15.036661,-108.0
2023-08-15 12:51:15.044350,-86.0
2023-08-15 12:51:15.052039,-55.0
2023-08-15 12:51:15.059729,-28.0
2023-08-15 12:51:15.067418,-19.0
2023-08-15 12:51:15.075107,-21.0
2023-08-15 12:51:15.082797,-26.0
2023-08-15 12:51:15.090486,-26.0
2023-08-15 12:51:15.098175,-36.0
2023-08-15 12:51:15.105865,-36.0
2023-08-15 12:51:15.113554,-24.0
2023-08-15 12:51:15.121244,-16.0
2023-08-15 12:51:15.128933,-24.0
2023-08-15 12:51:15.136622,-77.0
2023-08-15 12:51:15.144312,-275.0
2023-08-15 12:51:15.152001,-663.0
2023-08-15 12:51:15.159690,-1027.0
2023-08-15 12:51:15.167380,-928.0
2023-08-15 12:51:15.175069,-272.0
2023-08-15 12:51:15.182758,318.0
2023-08-15 12:51:15.190448,275.0
2023-08-15 12:51:15.198137,-26.0
2023-08-15 12:51:15.205827,-21.0
2023-08-15 12:51:15.213516,77.0
2023-08-15 12:51:15.221205,24.0
2023-08-15 12:51:15.228895,-4.0
2023-08-15 12:51:15.236584,24.0
2023-08-15 12:51:15.244273,14.0
2023-08-15 12:51:15.251963,-7.0
2023-08-15 12:51:15.259652,-9.0
2023-08-15 12:51:15.267341,-14.0
2023-08-15 12:51:15.275031,-28.0
2023-08-15 12:51:15.282720,-36.0
2023-08-15 12:51:15.290409,-38.0
2023-08-15 12:51:15.298099,-53.0
2023-08-15 12:51:15.305788,-62.0
2023-08-15 12:51:15.313478,-67.0
2023-08-15 12:51:15.321167,-77.0
2023-08-15 12:51:15.328856,-82.0
2023-08-15 12:51:15.336546,-79.0
2023-08-15 12:51:15.344235,-74.0
2023-08-15 12:51:15.351924,-89.0
2023-08-15 12:51:15.359614,-118.0
2023-08-15 12:51:15.367303,-125.0
2023-08-15 12:51:15.374992,-101.0
2023-08-15 12:51:15.382682,-86.0
2023-08-15 12:51:15.390371,-91.0
2023-08-15 12:51:15.398060,-89.0
2023-08-15 12:51:15.405750,-79.0
2023-08-15 12:51:15.413439,-57.0
2023-08-15 12:51:15.421129,-31.0
2023-08-15 12:51:15.428818,-36.0
2023-08-15 12:51:15.436507,-67.0
2023-08-15 12:51:15.444197,-62.0
2023-08-15 12:51:15.451886,-33.0
2023-08-15 12:51:15.459575,-21.0
2023-08-15 12:51:15.467265,-33.0
2023-08-15 12:51:15.474954,-48.0
2023-08-15 12:51:15.482643,-36.0
2023-08-15 12:51:15.490333,-16.0
2023-08-15 12:51:15.498022,-19.0
2023-08-15 12:51:15.505711,-36.0
2023-08-15 12:51:15.513401,-31.0
2023-08-15 12:51:15.521090,-19.0
2023-08-15 12:51:15.528780,-33.0
2023-08-15 12:51:15.536469,-60.0
2023-08-15 12:51:15.544158,-45.0
2023-08-15 12:51:15.551848,-12.0
2023-08-15 12:51:15.559537,-2.0
2023-08-15 12:51:15.567226,-12.0
2023-08-15 12:51:15.574916,-26.0
2023-08-15 12:51:15.582605,-19.0
2023-08-15 12:51:15.590294,-7.0
2023-08-15 12:51:15.597984,-7.0
2023-08-15 12:51:15.605673,-16.0
2023-08-15 12:51:15.613363,-12.0
2023-08-15 12:51:15.621052,0.0
2023-08-15 12:51:15.628741,-2.0
2023-08-15 12:51:15.636431,-4.0
2023-08-15 12:51:15.644120,4.0
2023-08-15 12:51:15.651809,4.0
2023-08-15 12:51:15.659499,-12.0
2023-08-15 12:51:15.667188,-19.0
2023-08-15 12:51:15.674877,-16.0
2023-08-15 12:51:15.682567,-14.0
2023-08-15 12:51:15.690256,-36.0
2023-08-15 12:51:15.697945,-62.0
2023-08-15 12:51:15.705635,-50.0
2023-08-15 12:51:15.713324,-60.0
2023-08-15 12:51:15.721014,-115.0
2023-08-15 12:51:15.728703,-130.0
2023-08-15 12:51:15.736392,-72.0
2023-08-15 12:51:15.744082,-33.0
2023-08-15 12:51:15.751771,-38.0
2023-08-15 12:51:15.759460,-26.0
2023-08-15 12:51:15.767150,12.0
2023-08-15 12:51:15.774839,26.0
2023-08-15 12:51:15.782528,2.0
2023-08-15 12:51:15.790218,-9.0
2023-08-15 12:51:15.797907,7.0
2023-08-15 12:51:15.805596,19.0
2023-08-15 12:51:15.813286,4.0
2023-08-15 12:51:15.820975,4.0
2023-08-15 12:51:15.828665,33.0
2023-08-15 12:51:15.836354,-36.0
2023-08-15 12:51:15.844043,-349.0
2023-08-15 12:51:15.851733,-839.0
2023-08-15 12:51:15.859422,-1141.0
2023-08-15 12:51:15.867111,-839.0
2023-08-15 12:51:15.874801,-48.0
2023-08-15 12:51:15.882490,429.0
2023-08-15 12:51:15.890179,212.0
2023-08-15 12:51:15.897869,-31.0
2023-08-15 12:51:15.905558,77.0
2023-08-15 12:51:15.913247,130.0
2023-08-15 12:51:15.920937,53.0
2023-08-15 12:51:15.928626,50.0
2023-08-15 12:51:15.936316,45.0
2023-08-15 12:51:15.944005,0.0
2023-08-15 12:51:15.951694,0.0
2023-08-15 12:51:15.959384,9.0
2023-08-15 12:51:15.967073,-7.0
2023-08-15 12:51:15.974762,-21.0
2023-08-15 12:51:15.982452,-36.0
2023-08-15 12:51:15.990141,-48.0
2023-08-15 12:51:15.997830,-43.0
2023-08-15 12:51:16.005520,-36.0
2023-08-15 12:51:16.013209,-48.0
2023-08-15 12:51:16.020899,-82.0
2023-08-15 12:51:16.028588,-101.0
2023-08-15 12:51:16.036277,-103.0
2023-08-15 12:51:16.043967,-106.0
2023-08-15 12:51:16.051656,-108.0
2023-08-15 12:51:16.059345,-115.0
2023-08-15 12:51:16.067035,-120.0
2023-08-15 12:51:16.074724,-113.0
2023-08-15 12:51:16.082413,-91.0
2023-08-15 12:51:16.090103,-74.0
2023-08-15 12:51:16.097792,-50.0
2023-08-15 12:51:16.105481,-16.0
2023-08-15 12:51:16.113171,-24.0
2023-08-15 12:51:16.120860,-41.0
2023-08-15 12:51:16.128550,-24.0
2023-08-15 12:51:16.136239,-2.0
2023-08-15 12:51:16.143928,4.0
2023-08-15 12:51:16.151618,9.0
2023-08-15 12:51:16.159307,14.0
2023-08-15 12:51:16.166996,7.0
2023-08-15 12:51:16.174686,0.0
2023-08-15 12:51:16.182375,-4.0
2023-08-15 12:51:16.190064,-9.0
2023-08-15 12:51:16.197754,-16.0
2023-08-15 12:51:16.205443,-16.0
2023-08-15 12:51:16.213132,-14.0
2023-08-15 12:51:16.220822,-21.0
2023-08-15 12:51:16.228511,-21.0
2023-08-15 12:51:16.236201,-16.0
2023-08-15 12:51:16.243890,-21.0
2023-08-15 12:51:16.251579,-28.0
2023-08-15 12:51:16.259269,-26.0
2023-08-15 12:51:16.266958,-12.0
2023-08-15 12:51:16.274647,-4.0
2023-08-15 12:51:16.282337,-7.0
2023-08-15 12:51:16.290026,-7.0
2023-08-15 12:51:16.297715,-7.0
2023-08-15 12:51:16.305405,0.0
2023-08-15 12:51:16.313094,-9.0
2023-08-15 12:51:16.320784,-21.0
2023-08-15 12:51:16.328473,-9.0
2023-08-15 12:51:16.336162,9.0
2023-08-15 12:51:16.343852,4.0
2023-08-15 12:51:16.351541,-7.0
2023-08-15 12:51:16.359230,-14.0
2023-08-15 12:51:16.366920,-7.0
2023-08-15 12:51:16.374609,14.0
2023-08-15 12:51:16.382298,7.0
2023-08-15 12:51:16.389988,-24.0
2023-08-15 12:51:16.397677,-38.0
2023-08-15 12:51:16.405366,-41.0
2023-08-15 12:51:16.413056,-55.0
2023-08-15 12:51:16.420745,-72.0
2023-08-15 12:51:16.428435,-101.0
2023-08-15 12:51:16.436124,-113.0
2023-08-15 12:51:16.443813,-72.0
2023-08-15 12:51:16.451503,-28.0
2023-08-15 12:51:16.459192,-31.0
2023-08-15 12:51:16.466881,-24.0
2023-08-15 12:51:16.474571,-2.0
2023-08-15 12:51:16.482260,-9.0
2023-08-15 12:51:16.489949,-4.0
2023-08-15 12:51:16.497639,12.0
2023-08-15 12:51:16.505328,4.0
2023-08-15 12:51:16.513017,-7.0
2023-08-15 12:51:16.520707,-4.0
2023-08-15 12:51:16.528396,-7.0
2023-08-15 12:51:16.536086,-2.0
2023-08-15 12:51:16.543775,-67.0
2023-08-15 12:51:16.551464,-354.0
2023-08-15 12:51:16.559154,-830.0
2023-08-15 12:51:16.566843,-1138.0
2023-08-15 12:51:16.574532,-854.0
2023-08-15 12:51:16.582222,-69.0
2023-08-15 12:51:16.589911,415.0
2023-08-15 12:51:16.597600,207.0
2023-08-15 12:51:16.605290,-28.0
2023-08-15 12:51:16.612979,62.0
2023-08-15 12:51:16.620668,98.0
2023-08-15 12:51:16.628358,36.0
2023-08-15 12:51:16.636047,38.0
2023-08-15 12:51:16.643737,53.0
2023-08-15 12:51:16.651426,48.0
2023-08-15 12:51:16.659115,31.0
2023-08-15 12:51:16.666805,9.0
2023-08-15 12:51:16.674494,-2.0
2023-08-15 12:51:16.682183,-21.0
2023-08-15 12:51:16.689873,-31.0
2023-08-15 12:51:16.697562,-31.0
2023-08-15 12:51:16.705251,-55.0
2023-08-15 12:51:16.712941,-62.0
2023-08-15 12:51:16.720630,-48.0
2023-08-15 12:51:16.728320,-72.0
2023-08-15 12:51:16.736009,-101.0
2023-08-15 12:51:16.743698,-98.0
2023-08-15 12:51:16.751388,-101.0
2023-08-15 12:51:16.759077,-120.0
2023-08-15 12:51:16.766766,-130.0
2023-08-15 12:51:16.774456,-113.0
2023-08-15 12:51:16.782145,-94.0
2023-08-15 12:51:16.789834,-98.0
2023-08-15 12:51:16.797524,-108.0
2023-08-15 12:51:16.805213,-84.0
2023-08-15 12:51:16.812902,-38.0
2023-08-15 12:51:16.820592,-31.0
2023-08-15 12:51:16.828281,-31.0
2023-08-15 12:51:16.835971,-16.0
2023-08-15 12:51:16.843660,-24.0
2023-08-15 12:51:16.851349,-21.0
2023-08-15 12:51:16.859039,0.0
2023-08-15 12:51:16.866728,7.0
2023-08-15 12:51:16.874417,7.0
2023-08-15 12:51:16.882107,24.0
2023-08-15 12:51:16.889796,9.0
2023-08-15 12:51:16.897485,-31.0
2023-08-15 12:51:16.905175,-26.0
2023-08-15 12:51:16.912864,0.0
2023-08-15 12:51:16.920553,-14.0
2023-08-15 12:51:16.928243,-24.0
2023-08-15 12:51:16.935932,-9.0
2023-08-15 12:51:16.943622,-21.0
2023-08-15 12:51:16.951311,-38.0
2023-08-15 12:51:16.959000,-26.0
2023-08-15 12:51:16.966690,-12.0
2023-08-15 12:51:16.974379,-14.0
2023-08-15 12:51:16.982068,-16.0
2023-08-15 12:51:16.989758,-9.0
2023-08-15 12:51:16.997447,-12.0
2023-08-15 12:51:17.005136,-16.0
2023-08-15 12:51:17.012826,0.0
2023-08-15 12:51:17.020515,4.0
2023-08-15 12:51:17.028204,-24.0
2023-08-15 12:51:17.035894,-24.0
2023-08-15 12:51:17.043583,7.0
2023-08-15 12:51:17.051273,2.0
2023-08-15 12:51:17.058962,-16.0
2023-08-15 12:51:17.066651,-21.0
2023-08-15 12:51:17.074341,-16.0
2023-08-15 12:51:17.082030,-16.0
2023-08-15 12:51:17.089719,-19.0
2023-08-15 12:51:17.097409,-21.0
2023-08-15 12:51:17.105098,-33.0
2023-08-15 12:51:17.112787,-55.0
2023-08-15 12:51:17.120477,-79.0
2023-08-15 12:51:17.128166,-91.0
2023-08-15 12:51:17.135856,-94.0
2023-08-15 12:51:17.143545,-115.0
2023-08-15 12:51:17.151234,-123.0
2023-08-15 12:51:17.158924,-86.0
2023-08-15 12:51:17.166613,-62.0
2023-08-15 12:51:17.174302,-60.0
2023-08-15 12:51:17.181992,-26.0
2023-08-15 12:51:17.189681,2.0
2023-08-15 12:51:17.197370,-21.0
2023-08-15 12:51:17.205060,-28.0
2023-08-15 12:51:17.212749,4.0
2023-08-15 12:51:17.220438,4.0
2023-08-15 12:51:17.228128,-21.0
2023-08-15 12:51:17.235817,-14.0
2023-08-15 12:51:17.243507,-4.0
2023-08-15 12:51:17.251196,-21.0
2023-08-15 12:51:17.258885,-57.0
2023-08-15 12:51:17.266575,-219.0
2023-08-15 12:51:17.274264,-598.0
2023-08-15 12:51:17.281953,-962.0
2023-08-15 12:51:17.289643,-832.0
2023-08-15 12:51:17.297332,-164.0
2023-08-15 12:51:17.305021,347.0
2023-08-15 12:51:17.312711,236.0
2023-08-15 12:51:17.320400,-33.0
2023-08-15 12:51:17.328089,2.0
2023-08-15 12:51:17.335779,82.0
2023-08-15 12:51:17.343468,31.0
2023-08-15 12:51:17.351158,16.0
2023-08-15 12:51:17.358847,36.0
2023-08-15 12:51:17.366536,24.0
2023-08-15 12:51:17.374226,14.0
2023-08-15 12:51:17.381915,-4.0
2023-08-15 12:51:17.389604,-28.0
2023-08-15 12:51:17.397294,-26.0
2023-08-15 12:51:17.404983,-21.0
2023-08-15 12:51:17.412672,-41.0
2023-08-15 12:51:17.420362,-60.0
2023-08-15 12:51:17.428051,-55.0
2023-08-15 12:51:17.435740,-50.0
2023-08-15 12:51:17.443430,-89.0
2023-08-15 12:51:17.451119,-115.0
2023-08-15 12:51:17.458809,-91.0
2023-08-15 12:51:17.466498,-91.0
2023-08-15 12:51:17.474187,-127.0
2023-08-15 12:51:17.481877,-132.0
2023-08-15 12:51:17.489566,-108.0
2023-08-15 12:51:17.497255,-106.0
2023-08-15 12:51:17.504945,-125.0
2023-08-15 12:51:17.512634,-110.0
2023-08-15 12:51:17.520323,-77.0
2023-08-15 12:51:17.528013,-67.0
2023-08-15 12:51:17.535702,-65.0
2023-08-15 12:51:17.543392,-43.0
2023-08-15 12:51:17.551081,-21.0
2023-08-15 12:51:17.558770,-19.0
2023-08-15 12:51:17.566460,-24.0
2023-08-15 12:51:17.574149,-16.0
2023-08-15 12:51:17.581838,-4.0
2023-08-15 12:51:17.589528,2.0
2023-08-15 12:51:17.597217,7.0
2023-08-15 12:51:17.604906,-4.0
2023-08-15 12:51:17.612596,-19.0
2023-08-15 12:51:17.620285,-7.0
2023-08-15 12:51:17.627974,0.0
2023-08-15 12:51:17.635664,-9.0
2023-08-15 12:51:17.643353,-16.0
2023-08-15 12:51:17.651043,-21.0
2023-08-15 12:51:17.658732,-16.0
2023-08-15 12:51:17.666421,0.0
2023-08-15 12:51:17.674111,-12.0
2023-08-15 12:51:17.681800,-31.0
2023-08-15 12:51:17.689489,-21.0
2023-08-15 12:51:17.697179,-12.0
2023-08-15 12:51:17.704868,-24.0
2023-08-15 12:51:17.712557,-28.0
2023-08-15 12:51:17.720247,-19.0
2023-08-15 12:51:17.727936,-14.0
2023-08-15 12:51:17.735625,-14.0
2023-08-15 12:51:17.743315,-7.0
2023-08-15 12:51:17.751004,-9.0
2023-08-15 12:51:17.758694,-19.0
2023-08-15 12:51:17.766383,-12.0
2023-08-15 12:51:17.774072,-4.0
2023-08-15 12:51:17.781762,-26.0
2023-08-15 12:51:17.789451,-36.0
2023-08-15 12:51:17.797140,-21.0
2023-08-15 12:51:17.804830,-21.0
2023-08-15 12:51:17.812519,-19.0
2023-08-15 12:51:17.820208,-9.0
