time,ECG
2023-08-11 17:04:10.196196,-9.0
2023-08-11 17:04:10.203885,-2.0
2023-08-11 17:04:10.211575,-164.0
2023-08-11 17:04:10.219264,-621.0
2023-08-11 17:04:10.226953,-1077.0
2023-08-11 17:04:10.234643,-966.0
2023-08-11 17:04:10.242332,-261.0
2023-08-11 17:04:10.250021,340.0
2023-08-11 17:04:10.257711,323.0
2023-08-11 17:04:10.265400,87.0
2023-08-11 17:04:10.273090,62.0
2023-08-11 17:04:10.280779,65.0
2023-08-11 17:04:10.288468,0.0
2023-08-11 17:04:10.296158,-2.0
2023-08-11 17:04:10.303847,12.0
2023-08-11 17:04:10.311536,-9.0
2023-08-11 17:04:10.319226,-21.0
2023-08-11 17:04:10.326915,-21.0
2023-08-11 17:04:10.334605,-38.0
2023-08-11 17:04:10.342294,-50.0
2023-08-11 17:04:10.349983,-50.0
2023-08-11 17:04:10.357673,-58.0
2023-08-11 17:04:10.365362,-77.0
2023-08-11 17:04:10.373051,-94.0
2023-08-11 17:04:10.380741,-113.0
2023-08-11 17:04:10.388430,-142.0
2023-08-11 17:04:10.396120,-178.0
2023-08-11 17:04:10.403809,-222.0
2023-08-11 17:04:10.411498,-244.0
2023-08-11 17:04:10.419188,-236.0
2023-08-11 17:04:10.426877,-234.0
2023-08-11 17:04:10.434566,-248.0
2023-08-11 17:04:10.442256,-246.0
2023-08-11 17:04:10.449945,-222.0
2023-08-11 17:04:10.457635,-176.0
2023-08-11 17:04:10.465324,-116.0
2023-08-11 17:04:10.473013,-50.0
2023-08-11 17:04:10.480703,0.0
2023-08-11 17:04:10.488392,29.0
2023-08-11 17:04:10.496081,45.0
2023-08-11 17:04:10.503771,55.0
2023-08-11 17:04:10.511460,65.0
2023-08-11 17:04:10.519150,62.0
2023-08-11 17:04:10.526839,36.0
2023-08-11 17:04:10.534528,24.0
2023-08-11 17:04:10.542218,29.0
2023-08-11 17:04:10.549907,21.0
2023-08-11 17:04:10.557596,14.0
2023-08-11 17:04:10.565286,19.0
2023-08-11 17:04:10.572975,16.0
2023-08-11 17:04:10.580665,7.0
2023-08-11 17:04:10.588354,9.0
2023-08-11 17:04:10.596043,7.0
2023-08-11 17:04:10.603733,-9.0
2023-08-11 17:04:10.611422,-19.0
2023-08-11 17:04:10.619111,-12.0
2023-08-11 17:04:10.626801,-12.0
2023-08-11 17:04:10.634490,-14.0
2023-08-11 17:04:10.642180,-14.0
2023-08-11 17:04:10.649869,-14.0
2023-08-11 17:04:10.657558,-14.0
2023-08-11 17:04:10.665248,-26.0
2023-08-11 17:04:10.672937,-33.0
2023-08-11 17:04:10.680627,-26.0
2023-08-11 17:04:10.688316,-21.0
2023-08-11 17:04:10.696005,-21.0
2023-08-11 17:04:10.703695,-19.0
2023-08-11 17:04:10.711384,-16.0
2023-08-11 17:04:10.719073,-31.0
2023-08-11 17:04:10.726763,-70.0
2023-08-11 17:04:10.734452,-87.0
2023-08-11 17:04:10.742142,-74.0
2023-08-11 17:04:10.749831,-72.0
2023-08-11 17:04:10.757520,-72.0
2023-08-11 17:04:10.765210,-58.0
2023-08-11 17:04:10.772899,-50.0
2023-08-11 17:04:10.780588,-41.0
2023-08-11 17:04:10.788278,-33.0
2023-08-11 17:04:10.795967,-36.0
2023-08-11 17:04:10.803657,-31.0
2023-08-11 17:04:10.811346,-12.0
2023-08-11 17:04:10.819035,-9.0
2023-08-11 17:04:10.826725,-29.0
2023-08-11 17:04:10.834414,-41.0
2023-08-11 17:04:10.842103,-31.0
2023-08-11 17:04:10.849793,-9.0
2023-08-11 17:04:10.857482,0.0
2023-08-11 17:04:10.865172,-116.0
2023-08-11 17:04:10.872861,-485.0
2023-08-11 17:04:10.880550,-918.0
2023-08-11 17:04:10.888240,-908.0
2023-08-11 17:04:10.895929,-333.0
2023-08-11 17:04:10.903618,268.0
2023-08-11 17:04:10.911308,360.0
2023-08-11 17:04:10.918997,145.0
2023-08-11 17:04:10.926687,74.0
2023-08-11 17:04:10.934376,72.0
2023-08-11 17:04:10.942065,7.0
2023-08-11 17:04:10.949755,7.0
2023-08-11 17:04:10.957444,29.0
2023-08-11 17:04:10.965133,-9.0
2023-08-11 17:04:10.972823,-36.0
2023-08-11 17:04:10.980512,-31.0
2023-08-11 17:04:10.988202,-43.0
2023-08-11 17:04:10.995891,-58.0
2023-08-11 17:04:11.003580,-60.0
2023-08-11 17:04:11.011270,-60.0
2023-08-11 17:04:11.018959,-70.0
2023-08-11 17:04:11.026648,-84.0
2023-08-11 17:04:11.034338,-116.0
2023-08-11 17:04:11.042027,-145.0
2023-08-11 17:04:11.049717,-161.0
2023-08-11 17:04:11.057406,-193.0
2023-08-11 17:04:11.065095,-227.0
2023-08-11 17:04:11.072785,-239.0
2023-08-11 17:04:11.080474,-244.0
2023-08-11 17:04:11.088163,-253.0
2023-08-11 17:04:11.095853,-261.0
2023-08-11 17:04:11.103542,-239.0
2023-08-11 17:04:11.111232,-181.0
2023-08-11 17:04:11.118921,-116.0
2023-08-11 17:04:11.126610,-53.0
2023-08-11 17:04:11.134300,2.0
2023-08-11 17:04:11.141989,29.0
2023-08-11 17:04:11.149679,48.0
2023-08-11 17:04:11.157368,70.0
2023-08-11 17:04:11.165057,74.0
2023-08-11 17:04:11.172747,62.0
2023-08-11 17:04:11.180436,55.0
2023-08-11 17:04:11.188125,53.0
2023-08-11 17:04:11.195815,50.0
2023-08-11 17:04:11.203504,43.0
2023-08-11 17:04:11.211194,50.0
2023-08-11 17:04:11.218883,58.0
2023-08-11 17:04:11.226572,41.0
2023-08-11 17:04:11.234262,14.0
2023-08-11 17:04:11.241951,12.0
2023-08-11 17:04:11.249640,19.0
2023-08-11 17:04:11.257330,2.0
2023-08-11 17:04:11.265019,-12.0
2023-08-11 17:04:11.272709,-19.0
2023-08-11 17:04:11.280398,-24.0
2023-08-11 17:04:11.288087,-21.0
2023-08-11 17:04:11.295777,-33.0
2023-08-11 17:04:11.303466,-45.0
2023-08-11 17:04:11.311155,-21.0
2023-08-11 17:04:11.318845,0.0
2023-08-11 17:04:11.326534,-14.0
2023-08-11 17:04:11.334224,-24.0
2023-08-11 17:04:11.341913,-24.0
2023-08-11 17:04:11.349602,-33.0
2023-08-11 17:04:11.357292,-41.0
2023-08-11 17:04:11.364981,-48.0
2023-08-11 17:04:11.372670,-62.0
2023-08-11 17:04:11.380360,-74.0
2023-08-11 17:04:11.388049,-77.0
2023-08-11 17:04:11.395739,-58.0
2023-08-11 17:04:11.403428,-26.0
2023-08-11 17:04:11.411117,-21.0
2023-08-11 17:04:11.418807,-33.0
2023-08-11 17:04:11.426496,-24.0
2023-08-11 17:04:11.434185,4.0
2023-08-11 17:04:11.441875,2.0
2023-08-11 17:04:11.449564,-7.0
2023-08-11 17:04:11.457254,-4.0
2023-08-11 17:04:11.464943,-21.0
2023-08-11 17:04:11.472632,-36.0
2023-08-11 17:04:11.480322,-21.0
2023-08-11 17:04:11.488011,-7.0
2023-08-11 17:04:11.495700,-14.0
2023-08-11 17:04:11.503390,-123.0
2023-08-11 17:04:11.511079,-476.0
2023-08-11 17:04:11.518769,-954.0
2023-08-11 17:04:11.526458,-1010.0
2023-08-11 17:04:11.534147,-425.0
2023-08-11 17:04:11.541837,234.0
2023-08-11 17:04:11.549526,393.0
2023-08-11 17:04:11.557215,198.0
2023-08-11 17:04:11.564905,94.0
2023-08-11 17:04:11.572594,74.0
2023-08-11 17:04:11.580284,4.0
2023-08-11 17:04:11.587973,-4.0
2023-08-11 17:04:11.595662,19.0
2023-08-11 17:04:11.603352,-4.0
2023-08-11 17:04:11.611041,-24.0
2023-08-11 17:04:11.618731,-16.0
2023-08-11 17:04:11.626420,-29.0
2023-08-11 17:04:11.634109,-45.0
2023-08-11 17:04:11.641799,-43.0
2023-08-11 17:04:11.649488,-50.0
2023-08-11 17:04:11.657177,-89.0
2023-08-11 17:04:11.664867,-113.0
2023-08-11 17:04:11.672556,-106.0
2023-08-11 17:04:11.680246,-116.0
2023-08-11 17:04:11.687935,-154.0
2023-08-11 17:04:11.695624,-188.0
2023-08-11 17:04:11.703314,-212.0
2023-08-11 17:04:11.711003,-239.0
2023-08-11 17:04:11.718692,-246.0
2023-08-11 17:04:11.726382,-253.0
2023-08-11 17:04:11.734071,-265.0
2023-08-11 17:04:11.741761,-241.0
2023-08-11 17:04:11.749450,-183.0
2023-08-11 17:04:11.757139,-123.0
2023-08-11 17:04:11.764829,-53.0
2023-08-11 17:04:11.772518,0.0
2023-08-11 17:04:11.780207,21.0
2023-08-11 17:04:11.787897,43.0
2023-08-11 17:04:11.795586,74.0
2023-08-11 17:04:11.803276,87.0
2023-08-11 17:04:11.810965,79.0
2023-08-11 17:04:11.818654,72.0
2023-08-11 17:04:11.826344,67.0
2023-08-11 17:04:11.834033,65.0
2023-08-11 17:04:11.841722,67.0
2023-08-11 17:04:11.849412,62.0
2023-08-11 17:04:11.857101,53.0
2023-08-11 17:04:11.864791,45.0
2023-08-11 17:04:11.872480,38.0
2023-08-11 17:04:11.880169,26.0
2023-08-11 17:04:11.887859,26.0
2023-08-11 17:04:11.895548,38.0
2023-08-11 17:04:11.903237,29.0
2023-08-11 17:04:11.910927,0.0
2023-08-11 17:04:11.918616,-2.0
2023-08-11 17:04:11.926306,7.0
2023-08-11 17:04:11.933995,-14.0
2023-08-11 17:04:11.941684,-41.0
2023-08-11 17:04:11.949374,-29.0
2023-08-11 17:04:11.957063,4.0
2023-08-11 17:04:11.964752,9.0
2023-08-11 17:04:11.972442,-7.0
2023-08-11 17:04:11.980131,-19.0
2023-08-11 17:04:11.987821,-21.0
2023-08-11 17:04:11.995510,-14.0
2023-08-11 17:04:12.003199,-16.0
2023-08-11 17:04:12.010889,-41.0
2023-08-11 17:04:12.018578,-65.0
2023-08-11 17:04:12.026268,-70.0
2023-08-11 17:04:12.033957,-60.0
2023-08-11 17:04:12.041646,-36.0
2023-08-11 17:04:12.049336,-21.0
2023-08-11 17:04:12.057025,-26.0
2023-08-11 17:04:12.064714,-24.0
2023-08-11 17:04:12.072404,-12.0
2023-08-11 17:04:12.080093,-2.0
2023-08-11 17:04:12.087783,-7.0
2023-08-11 17:04:12.095472,-21.0
2023-08-11 17:04:12.103161,-29.0
2023-08-11 17:04:12.110851,-21.0
2023-08-11 17:04:12.118540,-24.0
2023-08-11 17:04:12.126229,-36.0
2023-08-11 17:04:12.133919,-19.0
2023-08-11 17:04:12.141608,-33.0
2023-08-11 17:04:12.149298,-261.0
2023-08-11 17:04:12.156987,-751.0
2023-08-11 17:04:12.164676,-1123.0
2023-08-11 17:04:12.172366,-887.0
2023-08-11 17:04:12.180055,-147.0
2023-08-11 17:04:12.187744,398.0
2023-08-11 17:04:12.195434,335.0
2023-08-11 17:04:12.203123,103.0
2023-08-11 17:04:12.210813,91.0
2023-08-11 17:04:12.218502,70.0
2023-08-11 17:04:12.226191,-7.0
2023-08-11 17:04:12.233881,16.0
2023-08-11 17:04:12.241570,38.0
2023-08-11 17:04:12.249259,-14.0
2023-08-11 17:04:12.256949,-36.0
2023-08-11 17:04:12.264638,-24.0
2023-08-11 17:04:12.272328,-38.0
2023-08-11 17:04:12.280017,-45.0
2023-08-11 17:04:12.287706,-36.0
2023-08-11 17:04:12.295396,-45.0
2023-08-11 17:04:12.303085,-82.0
2023-08-11 17:04:12.310774,-116.0
2023-08-11 17:04:12.318464,-135.0
2023-08-11 17:04:12.326153,-154.0
2023-08-11 17:04:12.333843,-181.0
2023-08-11 17:04:12.341532,-203.0
2023-08-11 17:04:12.349221,-229.0
2023-08-11 17:04:12.356911,-261.0
2023-08-11 17:04:12.364600,-270.0
2023-08-11 17:04:12.372289,-253.0
2023-08-11 17:04:12.379979,-229.0
2023-08-11 17:04:12.387668,-200.0
2023-08-11 17:04:12.395358,-147.0
2023-08-11 17:04:12.403047,-84.0
2023-08-11 17:04:12.410736,-29.0
2023-08-11 17:04:12.418426,29.0
2023-08-11 17:04:12.426115,67.0
2023-08-11 17:04:12.433804,67.0
2023-08-11 17:04:12.441494,67.0
2023-08-11 17:04:12.449183,94.0
2023-08-11 17:04:12.456873,106.0
2023-08-11 17:04:12.464562,77.0
2023-08-11 17:04:12.472251,72.0
2023-08-11 17:04:12.479941,96.0
2023-08-11 17:04:12.487630,94.0
2023-08-11 17:04:12.495320,60.0
2023-08-11 17:04:12.503009,43.0
2023-08-11 17:04:12.510698,55.0
2023-08-11 17:04:12.518388,60.0
2023-08-11 17:04:12.526077,41.0
2023-08-11 17:04:12.533766,24.0
2023-08-11 17:04:12.541456,21.0
2023-08-11 17:04:12.549145,16.0
2023-08-11 17:04:12.556835,2.0
2023-08-11 17:04:12.564524,-7.0
2023-08-11 17:04:12.572213,0.0
2023-08-11 17:04:12.579903,0.0
2023-08-11 17:04:12.587592,-21.0
2023-08-11 17:04:12.595281,-38.0
2023-08-11 17:04:12.602971,-33.0
2023-08-11 17:04:12.610660,-19.0
2023-08-11 17:04:12.618350,-19.0
2023-08-11 17:04:12.626039,-33.0
2023-08-11 17:04:12.633728,-29.0
2023-08-11 17:04:12.641418,-21.0
2023-08-11 17:04:12.649107,-41.0
2023-08-11 17:04:12.656796,-58.0
2023-08-11 17:04:12.664486,-58.0
2023-08-11 17:04:12.672175,-67.0
2023-08-11 17:04:12.679865,-62.0
2023-08-11 17:04:12.687554,-38.0
2023-08-11 17:04:12.695243,-38.0
2023-08-11 17:04:12.702933,-53.0
2023-08-11 17:04:12.710622,-45.0
2023-08-11 17:04:12.718311,-33.0
2023-08-11 17:04:12.726001,-26.0
2023-08-11 17:04:12.733690,-19.0
2023-08-11 17:04:12.741380,-29.0
2023-08-11 17:04:12.749069,-38.0
2023-08-11 17:04:12.756758,-29.0
2023-08-11 17:04:12.764448,-29.0
2023-08-11 17:04:12.772137,-29.0
2023-08-11 17:04:12.779826,-12.0
2023-08-11 17:04:12.787516,-77.0
2023-08-11 17:04:12.795205,-372.0
2023-08-11 17:04:12.802895,-877.0
2023-08-11 17:04:12.810584,-1167.0
2023-08-11 17:04:12.818273,-812.0
2023-08-11 17:04:12.825963,-45.0
2023-08-11 17:04:12.833652,386.0
2023-08-11 17:04:12.841341,232.0
2023-08-11 17:04:12.849031,53.0
2023-08-11 17:04:12.856720,79.0
2023-08-11 17:04:12.864410,31.0
2023-08-11 17:04:12.872099,-38.0
2023-08-11 17:04:12.879788,-14.0
2023-08-11 17:04:12.887478,2.0
2023-08-11 17:04:12.895167,-29.0
2023-08-11 17:04:12.902856,-33.0
2023-08-11 17:04:12.910546,-16.0
2023-08-11 17:04:12.918235,-26.0
2023-08-11 17:04:12.925925,-45.0
2023-08-11 17:04:12.933614,-58.0
2023-08-11 17:04:12.941303,-67.0
2023-08-11 17:04:12.948993,-87.0
2023-08-11 17:04:12.956682,-113.0
2023-08-11 17:04:12.964372,-140.0
2023-08-11 17:04:12.972061,-159.0
2023-08-11 17:04:12.979750,-174.0
2023-08-11 17:04:12.987440,-207.0
2023-08-11 17:04:12.995129,-253.0
2023-08-11 17:04:13.002818,-273.0
2023-08-11 17:04:13.010508,-261.0
2023-08-11 17:04:13.018197,-256.0
2023-08-11 17:04:13.025887,-244.0
2023-08-11 17:04:13.033576,-200.0
2023-08-11 17:04:13.041265,-137.0
2023-08-11 17:04:13.048955,-72.0
2023-08-11 17:04:13.056644,-12.0
2023-08-11 17:04:13.064333,33.0
2023-08-11 17:04:13.072023,58.0
2023-08-11 17:04:13.079712,65.0
2023-08-11 17:04:13.087402,70.0
2023-08-11 17:04:13.095091,77.0
2023-08-11 17:04:13.102780,77.0
2023-08-11 17:04:13.110470,82.0
2023-08-11 17:04:13.118159,82.0
2023-08-11 17:04:13.125848,67.0
2023-08-11 17:04:13.133538,62.0
2023-08-11 17:04:13.141227,67.0
2023-08-11 17:04:13.148917,62.0
2023-08-11 17:04:13.156606,53.0
2023-08-11 17:04:13.164295,48.0
2023-08-11 17:04:13.171985,36.0
2023-08-11 17:04:13.179674,26.0
2023-08-11 17:04:13.187363,29.0
2023-08-11 17:04:13.195053,24.0
2023-08-11 17:04:13.202742,14.0
2023-08-11 17:04:13.210432,9.0
2023-08-11 17:04:13.218121,-2.0
2023-08-11 17:04:13.225810,-7.0
2023-08-11 17:04:13.233500,-14.0
2023-08-11 17:04:13.241189,-26.0
2023-08-11 17:04:13.248878,-31.0
2023-08-11 17:04:13.256568,-33.0
2023-08-11 17:04:13.264257,-31.0
2023-08-11 17:04:13.271947,-26.0
2023-08-11 17:04:13.279636,-36.0
2023-08-11 17:04:13.287325,-50.0
2023-08-11 17:04:13.295015,-45.0
2023-08-11 17:04:13.302704,-38.0
2023-08-11 17:04:13.310393,-48.0
2023-08-11 17:04:13.318083,-67.0
2023-08-11 17:04:13.325772,-96.0
2023-08-11 17:04:13.333462,-108.0
2023-08-11 17:04:13.341151,-87.0
2023-08-11 17:04:13.348840,-65.0
2023-08-11 17:04:13.356530,-60.0
2023-08-11 17:04:13.364219,-53.0
2023-08-11 17:04:13.371909,-48.0
2023-08-11 17:04:13.379598,-38.0
2023-08-11 17:04:13.387287,-24.0
2023-08-11 17:04:13.394977,-29.0
2023-08-11 17:04:13.402666,-31.0
2023-08-11 17:04:13.410355,-31.0
2023-08-11 17:04:13.418045,-43.0
2023-08-11 17:04:13.425734,-45.0
2023-08-11 17:04:13.433424,-21.0
2023-08-11 17:04:13.441113,-4.0
2023-08-11 17:04:13.448802,-58.0
2023-08-11 17:04:13.456492,-335.0
2023-08-11 17:04:13.464181,-841.0
2023-08-11 17:04:13.471870,-1140.0
2023-08-11 17:04:13.479560,-792.0
2023-08-11 17:04:13.487249,-36.0
2023-08-11 17:04:13.494939,391.0
2023-08-11 17:04:13.502628,239.0
2023-08-11 17:04:13.510317,62.0
2023-08-11 17:04:13.518007,82.0
2023-08-11 17:04:13.525696,45.0
2023-08-11 17:04:13.533385,0.0
2023-08-11 17:04:13.541075,26.0
2023-08-11 17:04:13.548764,21.0
2023-08-11 17:04:13.556454,-14.0
2023-08-11 17:04:13.564143,-14.0
2023-08-11 17:04:13.571832,-9.0
2023-08-11 17:04:13.579522,-29.0
2023-08-11 17:04:13.587211,-36.0
2023-08-11 17:04:13.594900,-33.0
2023-08-11 17:04:13.602590,-45.0
2023-08-11 17:04:13.610279,-72.0
2023-08-11 17:04:13.617969,-91.0
2023-08-11 17:04:13.625658,-106.0
2023-08-11 17:04:13.633347,-140.0
2023-08-11 17:04:13.641037,-178.0
2023-08-11 17:04:13.648726,-198.0
2023-08-11 17:04:13.656415,-207.0
2023-08-11 17:04:13.664105,-229.0
2023-08-11 17:04:13.671794,-256.0
2023-08-11 17:04:13.679484,-263.0
2023-08-11 17:04:13.687173,-239.0
2023-08-11 17:04:13.694862,-188.0
2023-08-11 17:04:13.702552,-123.0
2023-08-11 17:04:13.710241,-48.0
2023-08-11 17:04:13.717930,9.0
2023-08-11 17:04:13.725620,38.0
2023-08-11 17:04:13.733309,67.0
2023-08-11 17:04:13.740999,84.0
2023-08-11 17:04:13.748688,79.0
2023-08-11 17:04:13.756377,77.0
2023-08-11 17:04:13.764067,72.0
2023-08-11 17:04:13.771756,74.0
2023-08-11 17:04:13.779445,79.0
2023-08-11 17:04:13.787135,77.0
2023-08-11 17:04:13.794824,72.0
2023-08-11 17:04:13.802514,65.0
2023-08-11 17:04:13.810203,60.0
2023-08-11 17:04:13.817892,62.0
2023-08-11 17:04:13.825582,50.0
2023-08-11 17:04:13.833271,21.0
2023-08-11 17:04:13.840961,12.0
2023-08-11 17:04:13.848650,21.0
2023-08-11 17:04:13.856339,14.0
2023-08-11 17:04:13.864029,0.0
2023-08-11 17:04:13.871718,4.0
2023-08-11 17:04:13.879407,9.0
2023-08-11 17:04:13.887097,-4.0
2023-08-11 17:04:13.894786,-12.0
2023-08-11 17:04:13.902476,-7.0
2023-08-11 17:04:13.910165,-9.0
2023-08-11 17:04:13.917854,-16.0
2023-08-11 17:04:13.925544,-12.0
2023-08-11 17:04:13.933233,-16.0
2023-08-11 17:04:13.940922,-33.0
2023-08-11 17:04:13.948612,-31.0
2023-08-11 17:04:13.956301,-21.0
2023-08-11 17:04:13.963991,-24.0
2023-08-11 17:04:13.971680,-26.0
2023-08-11 17:04:13.979369,-41.0
2023-08-11 17:04:13.987059,-65.0
2023-08-11 17:04:13.994748,-65.0
2023-08-11 17:04:14.002437,-62.0
2023-08-11 17:04:14.010127,-79.0
2023-08-11 17:04:14.017816,-72.0
2023-08-11 17:04:14.025506,-41.0
2023-08-11 17:04:14.033195,-33.0
2023-08-11 17:04:14.040884,-38.0
2023-08-11 17:04:14.048574,-33.0
2023-08-11 17:04:14.056263,-24.0
2023-08-11 17:04:14.063952,-21.0
2023-08-11 17:04:14.071642,-21.0
2023-08-11 17:04:14.079331,-24.0
2023-08-11 17:04:14.087021,-24.0
2023-08-11 17:04:14.094710,-24.0
2023-08-11 17:04:14.102399,-21.0
2023-08-11 17:04:14.110089,-14.0
2023-08-11 17:04:14.117778,0.0
2023-08-11 17:04:14.125467,-26.0
2023-08-11 17:04:14.133157,-215.0
2023-08-11 17:04:14.140846,-684.0
2023-08-11 17:04:14.148536,-1152.0
2023-08-11 17:04:14.156225,-1039.0
2023-08-11 17:04:14.163914,-297.0
2023-08-11 17:04:14.171604,345.0
2023-08-11 17:04:14.179293,343.0
2023-08-11 17:04:14.186982,113.0
2023-08-11 17:04:14.194672,108.0
2023-08-11 17:04:14.202361,96.0
2023-08-11 17:04:14.210051,12.0
2023-08-11 17:04:14.217740,16.0
2023-08-11 17:04:14.225429,29.0
2023-08-11 17:04:14.233119,-4.0
2023-08-11 17:04:14.240808,-12.0
2023-08-11 17:04:14.248497,2.0
2023-08-11 17:04:14.256187,-14.0
2023-08-11 17:04:14.263876,-29.0
2023-08-11 17:04:14.271566,-31.0
2023-08-11 17:04:14.279255,-48.0
2023-08-11 17:04:14.286944,-60.0
2023-08-11 17:04:14.294634,-77.0
2023-08-11 17:04:14.302323,-116.0
2023-08-11 17:04:14.310013,-145.0
2023-08-11 17:04:14.317702,-169.0
2023-08-11 17:04:14.325391,-210.0
2023-08-11 17:04:14.333081,-251.0
2023-08-11 17:04:14.340770,-263.0
2023-08-11 17:04:14.348459,-265.0
2023-08-11 17:04:14.356149,-280.0
2023-08-11 17:04:14.363838,-290.0
2023-08-11 17:04:14.371528,-253.0
2023-08-11 17:04:14.379217,-181.0
2023-08-11 17:04:14.386906,-103.0
2023-08-11 17:04:14.394596,-31.0
2023-08-11 17:04:14.402285,19.0
2023-08-11 17:04:14.409974,43.0
2023-08-11 17:04:14.417664,62.0
2023-08-11 17:04:14.425353,84.0
2023-08-11 17:04:14.433043,89.0
2023-08-11 17:04:14.440732,77.0
2023-08-11 17:04:14.448421,70.0
2023-08-11 17:04:14.456111,72.0
2023-08-11 17:04:14.463800,77.0
2023-08-11 17:04:14.471489,74.0
2023-08-11 17:04:14.479179,65.0
2023-08-11 17:04:14.486868,58.0
2023-08-11 17:04:14.494558,50.0
2023-08-11 17:04:14.502247,50.0
2023-08-11 17:04:14.509936,53.0
2023-08-11 17:04:14.517626,36.0
2023-08-11 17:04:14.525315,16.0
2023-08-11 17:04:14.533004,12.0
2023-08-11 17:04:14.540694,7.0
2023-08-11 17:04:14.548383,-2.0
2023-08-11 17:04:14.556073,0.0
2023-08-11 17:04:14.563762,4.0
2023-08-11 17:04:14.571451,-4.0
2023-08-11 17:04:14.579141,-9.0
2023-08-11 17:04:14.586830,2.0
2023-08-11 17:04:14.594519,-4.0
2023-08-11 17:04:14.602209,-21.0
2023-08-11 17:04:14.609898,-21.0
2023-08-11 17:04:14.617588,-14.0
2023-08-11 17:04:14.625277,-19.0
2023-08-11 17:04:14.632966,-38.0
2023-08-11 17:04:14.640656,-29.0
2023-08-11 17:04:14.648345,-9.0
2023-08-11 17:04:14.656034,-12.0
2023-08-11 17:04:14.663724,-21.0
2023-08-11 17:04:14.671413,-33.0
2023-08-11 17:04:14.679103,-55.0
2023-08-11 17:04:14.686792,-67.0
2023-08-11 17:04:14.694481,-55.0
2023-08-11 17:04:14.702171,-70.0
2023-08-11 17:04:14.709860,-94.0
2023-08-11 17:04:14.717550,-72.0
2023-08-11 17:04:14.725239,-38.0
2023-08-11 17:04:14.732928,-38.0
2023-08-11 17:04:14.740618,-29.0
2023-08-11 17:04:14.748307,-9.0
2023-08-11 17:04:14.755996,-21.0
2023-08-11 17:04:14.763686,-50.0
2023-08-11 17:04:14.771375,-50.0
2023-08-11 17:04:14.779065,-38.0
2023-08-11 17:04:14.786754,-45.0
2023-08-11 17:04:14.794443,-38.0
2023-08-11 17:04:14.802133,-9.0
2023-08-11 17:04:14.809822,7.0
2023-08-11 17:04:14.817511,-74.0
2023-08-11 17:04:14.825201,-422.0
2023-08-11 17:04:14.832890,-983.0
2023-08-11 17:04:14.840580,-1230.0
2023-08-11 17:04:14.848269,-756.0
2023-08-11 17:04:14.855958,70.0
2023-08-11 17:04:14.863648,444.0
2023-08-11 17:04:14.871337,217.0
2023-08-11 17:04:14.879026,58.0
2023-08-11 17:04:14.886716,101.0
2023-08-11 17:04:14.894405,41.0
2023-08-11 17:04:14.902095,-14.0
2023-08-11 17:04:14.909784,14.0
2023-08-11 17:04:14.917473,14.0
2023-08-11 17:04:14.925163,-4.0
2023-08-11 17:04:14.932852,-2.0
2023-08-11 17:04:14.940541,-12.0
2023-08-11 17:04:14.948231,-31.0
2023-08-11 17:04:14.955920,-43.0
2023-08-11 17:04:14.963610,-65.0
2023-08-11 17:04:14.971299,-82.0
2023-08-11 17:04:14.978988,-82.0
2023-08-11 17:04:14.986678,-96.0
2023-08-11 17:04:14.994367,-125.0
2023-08-11 17:04:15.002056,-154.0
2023-08-11 17:04:15.009746,-186.0
2023-08-11 17:04:15.017435,-217.0
2023-08-11 17:04:15.025125,-246.0
2023-08-11 17:04:15.032814,-268.0
2023-08-11 17:04:15.040503,-280.0
2023-08-11 17:04:15.048193,-275.0
2023-08-11 17:04:15.055882,-246.0
2023-08-11 17:04:15.063571,-190.0
2023-08-11 17:04:15.071261,-120.0
2023-08-11 17:04:15.078950,-60.0
2023-08-11 17:04:15.086640,-12.0
2023-08-11 17:04:15.094329,29.0
2023-08-11 17:04:15.102018,62.0
2023-08-11 17:04:15.109708,87.0
2023-08-11 17:04:15.117397,87.0
2023-08-11 17:04:15.125086,72.0
2023-08-11 17:04:15.132776,70.0
2023-08-11 17:04:15.140465,77.0
2023-08-11 17:04:15.148155,70.0
2023-08-11 17:04:15.155844,55.0
2023-08-11 17:04:15.163533,55.0
2023-08-11 17:04:15.171223,53.0
2023-08-11 17:04:15.178912,43.0
2023-08-11 17:04:15.186602,38.0
2023-08-11 17:04:15.194291,33.0
2023-08-11 17:04:15.201980,24.0
2023-08-11 17:04:15.209670,19.0
2023-08-11 17:04:15.217359,16.0
2023-08-11 17:04:15.225048,7.0
2023-08-11 17:04:15.232738,-2.0
2023-08-11 17:04:15.240427,-7.0
2023-08-11 17:04:15.248117,-12.0
2023-08-11 17:04:15.255806,-12.0
2023-08-11 17:04:15.263495,-9.0
2023-08-11 17:04:15.271185,-21.0
2023-08-11 17:04:15.278874,-38.0
2023-08-11 17:04:15.286563,-43.0
2023-08-11 17:04:15.294253,-36.0
2023-08-11 17:04:15.301942,-31.0
2023-08-11 17:04:15.309632,-31.0
2023-08-11 17:04:15.317321,-29.0
2023-08-11 17:04:15.325010,-26.0
2023-08-11 17:04:15.332700,-24.0
2023-08-11 17:04:15.340389,-14.0
2023-08-11 17:04:15.348078,-16.0
2023-08-11 17:04:15.355768,-31.0
2023-08-11 17:04:15.363457,-55.0
2023-08-11 17:04:15.371147,-74.0
2023-08-11 17:04:15.378836,-77.0
2023-08-11 17:04:15.386525,-77.0
