time,ECG
2023-08-17 17:20:26.864412,-52.0
2023-08-17 17:20:26.872101,-74.0
2023-08-17 17:20:26.879790,-83.0
2023-08-17 17:20:26.887479,-81.0
2023-08-17 17:20:26.895168,-83.0
2023-08-17 17:20:26.902857,-83.0
2023-08-17 17:20:26.910546,-78.0
2023-08-17 17:20:26.918234,-76.0
2023-08-17 17:20:26.925923,-71.0
2023-08-17 17:20:26.933612,-66.0
2023-08-17 17:20:26.941301,-62.0
2023-08-17 17:20:26.948990,26.0
2023-08-17 17:20:26.956679,289.0
2023-08-17 17:20:26.964368,542.0
2023-08-17 17:20:26.972057,449.0
2023-08-17 17:20:26.979746,42.0
2023-08-17 17:20:26.987435,-214.0
2023-08-17 17:20:26.995124,-145.0
2023-08-17 17:20:27.002813,-71.0
2023-08-17 17:20:27.010502,-112.0
2023-08-17 17:20:27.018191,-119.0
2023-08-17 17:20:27.025879,-97.0
2023-08-17 17:20:27.033568,-97.0
2023-08-17 17:20:27.041257,-95.0
2023-08-17 17:20:27.048946,-83.0
2023-08-17 17:20:27.056635,-78.0
2023-08-17 17:20:27.064324,-74.0
2023-08-17 17:20:27.072013,-62.0
2023-08-17 17:20:27.079702,-57.0
2023-08-17 17:20:27.087391,-57.0
2023-08-17 17:20:27.095080,-47.0
2023-08-17 17:20:27.102769,-33.0
2023-08-17 17:20:27.110458,-19.0
2023-08-17 17:20:27.118147,-2.0
2023-08-17 17:20:27.125835,19.0
2023-08-17 17:20:27.133524,40.0
2023-08-17 17:20:27.141213,62.0
2023-08-17 17:20:27.148902,85.0
2023-08-17 17:20:27.156591,109.0
2023-08-17 17:20:27.164280,131.0
2023-08-17 17:20:27.171969,145.0
2023-08-17 17:20:27.179658,148.0
2023-08-17 17:20:27.187347,140.0
2023-08-17 17:20:27.195036,131.0
2023-08-17 17:20:27.202725,105.0
2023-08-17 17:20:27.210414,57.0
2023-08-17 17:20:27.218103,11.0
2023-08-17 17:20:27.225792,-28.0
2023-08-17 17:20:27.233480,-66.0
2023-08-17 17:20:27.241169,-93.0
2023-08-17 17:20:27.248858,-109.0
2023-08-17 17:20:27.256547,-124.0
2023-08-17 17:20:27.264236,-133.0
2023-08-17 17:20:27.271925,-133.0
2023-08-17 17:20:27.279614,-126.0
2023-08-17 17:20:27.287303,-121.0
2023-08-17 17:20:27.294992,-124.0
2023-08-17 17:20:27.302681,-117.0
2023-08-17 17:20:27.310370,-107.0
2023-08-17 17:20:27.318059,-107.0
2023-08-17 17:20:27.325748,-112.0
2023-08-17 17:20:27.333437,-109.0
2023-08-17 17:20:27.341125,-102.0
2023-08-17 17:20:27.348814,-102.0
2023-08-17 17:20:27.356503,-105.0
2023-08-17 17:20:27.364192,-100.0
2023-08-17 17:20:27.371881,-95.0
2023-08-17 17:20:27.379570,-95.0
2023-08-17 17:20:27.387259,-97.0
2023-08-17 17:20:27.394948,-97.0
2023-08-17 17:20:27.402637,-100.0
2023-08-17 17:20:27.410326,-105.0
2023-08-17 17:20:27.418015,-102.0
2023-08-17 17:20:27.425704,-95.0
2023-08-17 17:20:27.433393,-97.0
2023-08-17 17:20:27.441081,-102.0
2023-08-17 17:20:27.448770,-100.0
2023-08-17 17:20:27.456459,-93.0
2023-08-17 17:20:27.464148,-90.0
2023-08-17 17:20:27.471837,-85.0
2023-08-17 17:20:27.479526,-88.0
2023-08-17 17:20:27.487215,-95.0
2023-08-17 17:20:27.494904,-93.0
2023-08-17 17:20:27.502593,-93.0
2023-08-17 17:20:27.510282,-100.0
2023-08-17 17:20:27.517971,-100.0
2023-08-17 17:20:27.525660,-88.0
2023-08-17 17:20:27.533349,-90.0
2023-08-17 17:20:27.541038,-100.0
2023-08-17 17:20:27.548726,-97.0
2023-08-17 17:20:27.556415,-88.0
2023-08-17 17:20:27.564104,-90.0
2023-08-17 17:20:27.571793,-93.0
2023-08-17 17:20:27.579482,-93.0
2023-08-17 17:20:27.587171,-90.0
2023-08-17 17:20:27.594860,-90.0
2023-08-17 17:20:27.602549,-93.0
2023-08-17 17:20:27.610238,-93.0
2023-08-17 17:20:27.617927,-90.0
2023-08-17 17:20:27.625616,-90.0
2023-08-17 17:20:27.633305,-85.0
2023-08-17 17:20:27.640994,-69.0
2023-08-17 17:20:27.648683,-52.0
2023-08-17 17:20:27.656371,-50.0
2023-08-17 17:20:27.664060,-57.0
2023-08-17 17:20:27.671749,-64.0
2023-08-17 17:20:27.679438,-74.0
2023-08-17 17:20:27.687127,-81.0
2023-08-17 17:20:27.694816,-90.0
2023-08-17 17:20:27.702505,-88.0
2023-08-17 17:20:27.710194,-78.0
2023-08-17 17:20:27.717883,-76.0
2023-08-17 17:20:27.725572,-81.0
2023-08-17 17:20:27.733261,-78.0
2023-08-17 17:20:27.740950,-69.0
2023-08-17 17:20:27.748639,-66.0
2023-08-17 17:20:27.756327,-69.0
2023-08-17 17:20:27.764016,-52.0
2023-08-17 17:20:27.771705,78.0
2023-08-17 17:20:27.779394,360.0
2023-08-17 17:20:27.787083,556.0
2023-08-17 17:20:27.794772,370.0
2023-08-17 17:20:27.802461,-40.0
2023-08-17 17:20:27.810150,-210.0
2023-08-17 17:20:27.817839,-114.0
2023-08-17 17:20:27.825528,-76.0
2023-08-17 17:20:27.833217,-117.0
2023-08-17 17:20:27.840906,-109.0
2023-08-17 17:20:27.848595,-88.0
2023-08-17 17:20:27.856284,-95.0
2023-08-17 17:20:27.863972,-88.0
2023-08-17 17:20:27.871661,-71.0
2023-08-17 17:20:27.879350,-71.0
2023-08-17 17:20:27.887039,-71.0
2023-08-17 17:20:27.894728,-69.0
2023-08-17 17:20:27.902417,-62.0
2023-08-17 17:20:27.910106,-50.0
2023-08-17 17:20:27.917795,-35.0
2023-08-17 17:20:27.925484,-23.0
2023-08-17 17:20:27.933173,-11.0
2023-08-17 17:20:27.940862,2.0
2023-08-17 17:20:27.948551,19.0
2023-08-17 17:20:27.956240,38.0
2023-08-17 17:20:27.963929,66.0
2023-08-17 17:20:27.971617,90.0
2023-08-17 17:20:27.979306,114.0
2023-08-17 17:20:27.986995,133.0
2023-08-17 17:20:27.994684,140.0
2023-08-17 17:20:28.002373,145.0
2023-08-17 17:20:28.010062,145.0
2023-08-17 17:20:28.017751,121.0
2023-08-17 17:20:28.025440,85.0
2023-08-17 17:20:28.033129,50.0
2023-08-17 17:20:28.040818,2.0
2023-08-17 17:20:28.048507,-47.0
2023-08-17 17:20:28.056196,-83.0
2023-08-17 17:20:28.063885,-107.0
2023-08-17 17:20:28.071574,-126.0
2023-08-17 17:20:28.079262,-136.0
2023-08-17 17:20:28.086951,-143.0
2023-08-17 17:20:28.094640,-150.0
2023-08-17 17:20:28.102329,-150.0
2023-08-17 17:20:28.110018,-145.0
2023-08-17 17:20:28.117707,-140.0
2023-08-17 17:20:28.125396,-128.0
2023-08-17 17:20:28.133085,-126.0
2023-08-17 17:20:28.140774,-133.0
2023-08-17 17:20:28.148463,-126.0
2023-08-17 17:20:28.156152,-114.0
2023-08-17 17:20:28.163841,-109.0
2023-08-17 17:20:28.171530,-109.0
2023-08-17 17:20:28.179218,-112.0
2023-08-17 17:20:28.186907,-105.0
2023-08-17 17:20:28.194596,-97.0
2023-08-17 17:20:28.202285,-102.0
2023-08-17 17:20:28.209974,-112.0
2023-08-17 17:20:28.217663,-105.0
2023-08-17 17:20:28.225352,-95.0
2023-08-17 17:20:28.233041,-95.0
2023-08-17 17:20:28.240730,-97.0
2023-08-17 17:20:28.248419,-90.0
2023-08-17 17:20:28.256108,-90.0
2023-08-17 17:20:28.263797,-100.0
2023-08-17 17:20:28.271486,-102.0
2023-08-17 17:20:28.279175,-95.0
2023-08-17 17:20:28.286863,-90.0
2023-08-17 17:20:28.294552,-85.0
2023-08-17 17:20:28.302241,-83.0
2023-08-17 17:20:28.309930,-88.0
2023-08-17 17:20:28.317619,-93.0
2023-08-17 17:20:28.325308,-88.0
2023-08-17 17:20:28.332997,-85.0
2023-08-17 17:20:28.340686,-90.0
2023-08-17 17:20:28.348375,-90.0
2023-08-17 17:20:28.356064,-85.0
2023-08-17 17:20:28.363753,-85.0
2023-08-17 17:20:28.371442,-90.0
2023-08-17 17:20:28.379131,-93.0
2023-08-17 17:20:28.386820,-90.0
2023-08-17 17:20:28.394508,-97.0
2023-08-17 17:20:28.402197,-105.0
2023-08-17 17:20:28.409886,-97.0
2023-08-17 17:20:28.417575,-88.0
2023-08-17 17:20:28.425264,-95.0
2023-08-17 17:20:28.432953,-107.0
2023-08-17 17:20:28.440642,-102.0
2023-08-17 17:20:28.448331,-95.0
2023-08-17 17:20:28.456020,-95.0
2023-08-17 17:20:28.463709,-102.0
2023-08-17 17:20:28.471398,-105.0
2023-08-17 17:20:28.479087,-93.0
2023-08-17 17:20:28.486776,-74.0
2023-08-17 17:20:28.494464,-64.0
2023-08-17 17:20:28.502153,-71.0
2023-08-17 17:20:28.509842,-85.0
2023-08-17 17:20:28.517531,-93.0
2023-08-17 17:20:28.525220,-102.0
2023-08-17 17:20:28.532909,-112.0
2023-08-17 17:20:28.540598,-117.0
2023-08-17 17:20:28.548287,-114.0
2023-08-17 17:20:28.555976,-112.0
2023-08-17 17:20:28.563665,-117.0
2023-08-17 17:20:28.571354,-117.0
2023-08-17 17:20:28.579043,-114.0
2023-08-17 17:20:28.586732,-112.0
2023-08-17 17:20:28.594421,-112.0
2023-08-17 17:20:28.602109,-97.0
2023-08-17 17:20:28.609798,9.0
2023-08-17 17:20:28.617487,277.0
2023-08-17 17:20:28.625176,499.0
2023-08-17 17:20:28.632865,343.0
2023-08-17 17:20:28.640554,-83.0
2023-08-17 17:20:28.648243,-291.0
2023-08-17 17:20:28.655932,-198.0
2023-08-17 17:20:28.663621,-148.0
2023-08-17 17:20:28.671310,-195.0
2023-08-17 17:20:28.678999,-195.0
2023-08-17 17:20:28.686688,-176.0
2023-08-17 17:20:28.694377,-186.0
2023-08-17 17:20:28.702066,-198.0
2023-08-17 17:20:28.709754,-217.0
2023-08-17 17:20:28.717443,-224.0
2023-08-17 17:20:28.725132,-171.0
2023-08-17 17:20:28.732821,-102.0
2023-08-17 17:20:28.740510,-100.0
2023-08-17 17:20:28.748199,-133.0
2023-08-17 17:20:28.755888,-121.0
2023-08-17 17:20:28.763577,-93.0
2023-08-17 17:20:28.771266,-93.0
2023-08-17 17:20:28.778955,-88.0
2023-08-17 17:20:28.786644,-71.0
2023-08-17 17:20:28.794333,-42.0
2023-08-17 17:20:28.802022,2.0
2023-08-17 17:20:28.809711,42.0
2023-08-17 17:20:28.817399,52.0
2023-08-17 17:20:28.825088,69.0
2023-08-17 17:20:28.832777,95.0
2023-08-17 17:20:28.840466,90.0
2023-08-17 17:20:28.848155,76.0
2023-08-17 17:20:28.855844,69.0
2023-08-17 17:20:28.863533,35.0
2023-08-17 17:20:28.871222,-26.0
2023-08-17 17:20:28.878911,-76.0
2023-08-17 17:20:28.886600,-119.0
2023-08-17 17:20:28.894289,-174.0
2023-08-17 17:20:28.901978,-217.0
2023-08-17 17:20:28.909667,-214.0
2023-08-17 17:20:28.917355,-193.0
2023-08-17 17:20:28.925044,-210.0
2023-08-17 17:20:28.932733,-226.0
2023-08-17 17:20:28.940422,-203.0
2023-08-17 17:20:28.948111,-191.0
2023-08-17 17:20:28.955800,-203.0
2023-08-17 17:20:28.963489,-198.0
2023-08-17 17:20:28.971178,-191.0
2023-08-17 17:20:28.978867,-193.0
2023-08-17 17:20:28.986556,-193.0
2023-08-17 17:20:28.994245,-183.0
2023-08-17 17:20:29.001934,-176.0
2023-08-17 17:20:29.009623,-176.0
2023-08-17 17:20:29.017312,-179.0
2023-08-17 17:20:29.025000,-171.0
2023-08-17 17:20:29.032689,-167.0
2023-08-17 17:20:29.040378,-169.0
2023-08-17 17:20:29.048067,-167.0
2023-08-17 17:20:29.055756,-169.0
2023-08-17 17:20:29.063445,-169.0
2023-08-17 17:20:29.071134,-157.0
2023-08-17 17:20:29.078823,-155.0
2023-08-17 17:20:29.086512,-164.0
2023-08-17 17:20:29.094201,-169.0
2023-08-17 17:20:29.101890,-162.0
2023-08-17 17:20:29.109579,-160.0
2023-08-17 17:20:29.117268,-162.0
2023-08-17 17:20:29.124957,-162.0
2023-08-17 17:20:29.132645,-152.0
2023-08-17 17:20:29.140334,-152.0
2023-08-17 17:20:29.148023,-157.0
2023-08-17 17:20:29.155712,-160.0
2023-08-17 17:20:29.163401,-162.0
2023-08-17 17:20:29.171090,-167.0
2023-08-17 17:20:29.178779,-164.0
2023-08-17 17:20:29.186468,-164.0
2023-08-17 17:20:29.194157,-169.0
2023-08-17 17:20:29.201846,-174.0
2023-08-17 17:20:29.209535,-174.0
2023-08-17 17:20:29.217224,-174.0
2023-08-17 17:20:29.224913,-174.0
2023-08-17 17:20:29.232601,-174.0
2023-08-17 17:20:29.240290,-171.0
2023-08-17 17:20:29.247979,-167.0
2023-08-17 17:20:29.255668,-157.0
2023-08-17 17:20:29.263357,-138.0
2023-08-17 17:20:29.271046,-119.0
2023-08-17 17:20:29.278735,-112.0
2023-08-17 17:20:29.286424,-114.0
2023-08-17 17:20:29.294113,-117.0
2023-08-17 17:20:29.301802,-121.0
2023-08-17 17:20:29.309491,-128.0
2023-08-17 17:20:29.317180,-121.0
2023-08-17 17:20:29.324869,-109.0
2023-08-17 17:20:29.332558,-105.0
2023-08-17 17:20:29.340246,-102.0
2023-08-17 17:20:29.347935,-93.0
2023-08-17 17:20:29.355624,-81.0
2023-08-17 17:20:29.363313,-74.0
2023-08-17 17:20:29.371002,-62.0
2023-08-17 17:20:29.378691,-42.0
2023-08-17 17:20:29.386380,28.0
2023-08-17 17:20:29.394069,255.0
2023-08-17 17:20:29.401758,546.0
2023-08-17 17:20:29.409447,554.0
2023-08-17 17:20:29.417136,183.0
2023-08-17 17:20:29.424825,-145.0
2023-08-17 17:20:29.432514,-126.0
2023-08-17 17:20:29.440203,-14.0
2023-08-17 17:20:29.447891,-26.0
2023-08-17 17:20:29.455580,-40.0
2023-08-17 17:20:29.463269,-14.0
2023-08-17 17:20:29.470958,-9.0
2023-08-17 17:20:29.478647,-16.0
2023-08-17 17:20:29.486336,-2.0
2023-08-17 17:20:29.494025,11.0
2023-08-17 17:20:29.501714,14.0
2023-08-17 17:20:29.509403,19.0
2023-08-17 17:20:29.517092,23.0
2023-08-17 17:20:29.524781,31.0
2023-08-17 17:20:29.532470,40.0
2023-08-17 17:20:29.540159,50.0
2023-08-17 17:20:29.547848,62.0
2023-08-17 17:20:29.555536,78.0
2023-08-17 17:20:29.563225,100.0
2023-08-17 17:20:29.570914,121.0
2023-08-17 17:20:29.578603,145.0
2023-08-17 17:20:29.586292,174.0
2023-08-17 17:20:29.593981,205.0
2023-08-17 17:20:29.601670,231.0
2023-08-17 17:20:29.609359,250.0
2023-08-17 17:20:29.617048,257.0
2023-08-17 17:20:29.624737,255.0
2023-08-17 17:20:29.632426,243.0
2023-08-17 17:20:29.640115,210.0
2023-08-17 17:20:29.647804,162.0
2023-08-17 17:20:29.655492,109.0
2023-08-17 17:20:29.663181,59.0
2023-08-17 17:20:29.670870,23.0
2023-08-17 17:20:29.678559,0.0
2023-08-17 17:20:29.686248,-14.0
2023-08-17 17:20:29.693937,-23.0
2023-08-17 17:20:29.701626,-28.0
2023-08-17 17:20:29.709315,-33.0
2023-08-17 17:20:29.717004,-28.0
2023-08-17 17:20:29.724693,-21.0
2023-08-17 17:20:29.732382,-19.0
2023-08-17 17:20:29.740071,-14.0
2023-08-17 17:20:29.747760,-9.0
2023-08-17 17:20:29.755449,-9.0
2023-08-17 17:20:29.763137,-11.0
2023-08-17 17:20:29.770826,-7.0
2023-08-17 17:20:29.778515,-2.0
2023-08-17 17:20:29.786204,-4.0
2023-08-17 17:20:29.793893,-7.0
2023-08-17 17:20:29.801582,-9.0
2023-08-17 17:20:29.809271,-7.0
2023-08-17 17:20:29.816960,-4.0
2023-08-17 17:20:29.824649,-7.0
2023-08-17 17:20:29.832338,-9.0
2023-08-17 17:20:29.840027,-16.0
2023-08-17 17:20:29.847716,-23.0
2023-08-17 17:20:29.855405,-19.0
2023-08-17 17:20:29.863094,-19.0
2023-08-17 17:20:29.870782,-23.0
2023-08-17 17:20:29.878471,-31.0
2023-08-17 17:20:29.886160,-35.0
2023-08-17 17:20:29.893849,-45.0
2023-08-17 17:20:29.901538,-45.0
2023-08-17 17:20:29.909227,-42.0
2023-08-17 17:20:29.916916,-47.0
2023-08-17 17:20:29.924605,-47.0
2023-08-17 17:20:29.932294,-45.0
2023-08-17 17:20:29.939983,-42.0
2023-08-17 17:20:29.947672,-40.0
2023-08-17 17:20:29.955361,-42.0
2023-08-17 17:20:29.963050,-45.0
2023-08-17 17:20:29.970738,-45.0
2023-08-17 17:20:29.978427,-50.0
2023-08-17 17:20:29.986116,-50.0
2023-08-17 17:20:29.993805,-50.0
2023-08-17 17:20:30.001494,-50.0
2023-08-17 17:20:30.009183,-50.0
2023-08-17 17:20:30.016872,-42.0
2023-08-17 17:20:30.024561,-28.0
2023-08-17 17:20:30.032250,-19.0
2023-08-17 17:20:30.039939,-23.0
2023-08-17 17:20:30.047628,-31.0
2023-08-17 17:20:30.055317,-33.0
2023-08-17 17:20:30.063006,-42.0
2023-08-17 17:20:30.070695,-54.0
2023-08-17 17:20:30.078383,-62.0
2023-08-17 17:20:30.086072,-57.0
2023-08-17 17:20:30.093761,-54.0
2023-08-17 17:20:30.101450,-57.0
2023-08-17 17:20:30.109139,-59.0
2023-08-17 17:20:30.116828,-54.0
2023-08-17 17:20:30.124517,-52.0
2023-08-17 17:20:30.132206,-50.0
2023-08-17 17:20:30.139895,-42.0
2023-08-17 17:20:30.147584,19.0
2023-08-17 17:20:30.155273,234.0
2023-08-17 17:20:30.162962,513.0
2023-08-17 17:20:30.170651,518.0
2023-08-17 17:20:30.178340,152.0
2023-08-17 17:20:30.186028,-171.0
2023-08-17 17:20:30.193717,-155.0
2023-08-17 17:20:30.201406,-54.0
2023-08-17 17:20:30.209095,-78.0
2023-08-17 17:20:30.216784,-97.0
2023-08-17 17:20:30.224473,-74.0
2023-08-17 17:20:30.232162,-69.0
2023-08-17 17:20:30.239851,-71.0
2023-08-17 17:20:30.247540,-59.0
2023-08-17 17:20:30.255229,-52.0
2023-08-17 17:20:30.262918,-52.0
2023-08-17 17:20:30.270607,-45.0
2023-08-17 17:20:30.278296,-38.0
2023-08-17 17:20:30.285985,-35.0
2023-08-17 17:20:30.293673,-28.0
2023-08-17 17:20:30.301362,-16.0
2023-08-17 17:20:30.309051,-7.0
2023-08-17 17:20:30.316740,7.0
2023-08-17 17:20:30.324429,23.0
2023-08-17 17:20:30.332118,35.0
2023-08-17 17:20:30.339807,50.0
2023-08-17 17:20:30.347496,76.0
2023-08-17 17:20:30.355185,102.0
2023-08-17 17:20:30.362874,121.0
2023-08-17 17:20:30.370563,133.0
2023-08-17 17:20:30.378252,138.0
2023-08-17 17:20:30.385941,131.0
2023-08-17 17:20:30.393629,119.0
2023-08-17 17:20:30.401318,93.0
2023-08-17 17:20:30.409007,47.0
2023-08-17 17:20:30.416696,-2.0
2023-08-17 17:20:30.424385,-50.0
2023-08-17 17:20:30.432074,-85.0
2023-08-17 17:20:30.439763,-107.0
2023-08-17 17:20:30.447452,-121.0
2023-08-17 17:20:30.455141,-131.0
2023-08-17 17:20:30.462830,-136.0
2023-08-17 17:20:30.470519,-136.0
2023-08-17 17:20:30.478208,-133.0
2023-08-17 17:20:30.485897,-128.0
2023-08-17 17:20:30.493586,-124.0
2023-08-17 17:20:30.501274,-121.0
2023-08-17 17:20:30.508963,-117.0
2023-08-17 17:20:30.516652,-112.0
2023-08-17 17:20:30.524341,-109.0
2023-08-17 17:20:30.532030,-107.0
2023-08-17 17:20:30.539719,-107.0
2023-08-17 17:20:30.547408,-102.0
2023-08-17 17:20:30.555097,-97.0
2023-08-17 17:20:30.562786,-97.0
2023-08-17 17:20:30.570475,-95.0
2023-08-17 17:20:30.578164,-90.0
2023-08-17 17:20:30.585853,-88.0
2023-08-17 17:20:30.593542,-88.0
2023-08-17 17:20:30.601231,-85.0
2023-08-17 17:20:30.608919,-83.0
2023-08-17 17:20:30.616608,-81.0
2023-08-17 17:20:30.624297,-81.0
2023-08-17 17:20:30.631986,-85.0
2023-08-17 17:20:30.639675,-90.0
2023-08-17 17:20:30.647364,-90.0
2023-08-17 17:20:30.655053,-88.0
2023-08-17 17:20:30.662742,-85.0
2023-08-17 17:20:30.670431,-85.0
2023-08-17 17:20:30.678120,-83.0
2023-08-17 17:20:30.685809,-83.0
2023-08-17 17:20:30.693498,-83.0
2023-08-17 17:20:30.701187,-83.0
2023-08-17 17:20:30.708875,-78.0
2023-08-17 17:20:30.716564,-78.0
2023-08-17 17:20:30.724253,-78.0
2023-08-17 17:20:30.731942,-78.0
2023-08-17 17:20:30.739631,-78.0
2023-08-17 17:20:30.747320,-81.0
2023-08-17 17:20:30.755009,-81.0
2023-08-17 17:20:30.762698,-78.0
2023-08-17 17:20:30.770387,-78.0
2023-08-17 17:20:30.778076,-85.0
2023-08-17 17:20:30.785765,-93.0
2023-08-17 17:20:30.793454,-88.0
2023-08-17 17:20:30.801143,-69.0
2023-08-17 17:20:30.808832,-54.0
2023-08-17 17:20:30.816520,-50.0
2023-08-17 17:20:30.824209,-52.0
2023-08-17 17:20:30.831898,-57.0
2023-08-17 17:20:30.839587,-62.0
2023-08-17 17:20:30.847276,-71.0
2023-08-17 17:20:30.854965,-81.0
2023-08-17 17:20:30.862654,-81.0
2023-08-17 17:20:30.870343,-81.0
2023-08-17 17:20:30.878032,-88.0
2023-08-17 17:20:30.885721,-90.0
2023-08-17 17:20:30.893410,-83.0
2023-08-17 17:20:30.901099,-76.0
2023-08-17 17:20:30.908788,-76.0
2023-08-17 17:20:30.916477,-74.0
2023-08-17 17:20:30.924165,-64.0
2023-08-17 17:20:30.931854,16.0
2023-08-17 17:20:30.939543,255.0
2023-08-17 17:20:30.947232,523.0
2023-08-17 17:20:30.954921,480.0
2023-08-17 17:20:30.962610,90.0
2023-08-17 17:20:30.970299,-198.0
2023-08-17 17:20:30.977988,-148.0
2023-08-17 17:20:30.985677,-64.0
2023-08-17 17:20:30.993366,-100.0
2023-08-17 17:20:31.001055,-107.0
2023-08-17 17:20:31.008744,-81.0
2023-08-17 17:20:31.016433,-85.0
2023-08-17 17:20:31.024121,-90.0
2023-08-17 17:20:31.031810,-78.0
2023-08-17 17:20:31.039499,-71.0
2023-08-17 17:20:31.047188,-71.0
2023-08-17 17:20:31.054877,-66.0
2023-08-17 17:20:31.062566,-57.0
2023-08-17 17:20:31.070255,-50.0
2023-08-17 17:20:31.077944,-42.0
2023-08-17 17:20:31.085633,-33.0
2023-08-17 17:20:31.093322,-21.0
2023-08-17 17:20:31.101011,-4.0
2023-08-17 17:20:31.108700,11.0
2023-08-17 17:20:31.116389,33.0
2023-08-17 17:20:31.124078,57.0
2023-08-17 17:20:31.131766,76.0
2023-08-17 17:20:31.139455,93.0
2023-08-17 17:20:31.147144,112.0
2023-08-17 17:20:31.154833,128.0
2023-08-17 17:20:31.162522,133.0
2023-08-17 17:20:31.170211,131.0
2023-08-17 17:20:31.177900,119.0
2023-08-17 17:20:31.185589,85.0
2023-08-17 17:20:31.193278,35.0
2023-08-17 17:20:31.200967,-14.0
2023-08-17 17:20:31.208656,-54.0
2023-08-17 17:20:31.216345,-90.0
2023-08-17 17:20:31.224034,-121.0
2023-08-17 17:20:31.231723,-138.0
2023-08-17 17:20:31.239411,-143.0
2023-08-17 17:20:31.247100,-148.0
2023-08-17 17:20:31.254789,-152.0
2023-08-17 17:20:31.262478,-155.0
2023-08-17 17:20:31.270167,-155.0
2023-08-17 17:20:31.277856,-155.0
2023-08-17 17:20:31.285545,-152.0
2023-08-17 17:20:31.293234,-150.0
2023-08-17 17:20:31.300923,-145.0
2023-08-17 17:20:31.308612,-143.0
2023-08-17 17:20:31.316301,-140.0
2023-08-17 17:20:31.323990,-140.0
2023-08-17 17:20:31.331679,-138.0
2023-08-17 17:20:31.339368,-133.0
2023-08-17 17:20:31.347056,-133.0
2023-08-17 17:20:31.354745,-131.0
2023-08-17 17:20:31.362434,-128.0
2023-08-17 17:20:31.370123,-128.0
2023-08-17 17:20:31.377812,-126.0
2023-08-17 17:20:31.385501,-124.0
2023-08-17 17:20:31.393190,-121.0
2023-08-17 17:20:31.400879,-119.0
2023-08-17 17:20:31.408568,-121.0
2023-08-17 17:20:31.416257,-131.0
2023-08-17 17:20:31.423946,-133.0
2023-08-17 17:20:31.431635,-126.0
2023-08-17 17:20:31.439324,-121.0
2023-08-17 17:20:31.447012,-124.0
2023-08-17 17:20:31.454701,-119.0
2023-08-17 17:20:31.462390,-119.0
2023-08-17 17:20:31.470079,-121.0
2023-08-17 17:20:31.477768,-119.0
2023-08-17 17:20:31.485457,-117.0
2023-08-17 17:20:31.493146,-114.0
2023-08-17 17:20:31.500835,-117.0
2023-08-17 17:20:31.508524,-117.0
2023-08-17 17:20:31.516213,-117.0
2023-08-17 17:20:31.523902,-117.0
2023-08-17 17:20:31.531591,-114.0
2023-08-17 17:20:31.539280,-112.0
2023-08-17 17:20:31.546969,-109.0
2023-08-17 17:20:31.554657,-114.0
2023-08-17 17:20:31.562346,-117.0
2023-08-17 17:20:31.570035,-114.0
2023-08-17 17:20:31.577724,-102.0
2023-08-17 17:20:31.585413,-85.0
2023-08-17 17:20:31.593102,-76.0
2023-08-17 17:20:31.600791,-76.0
2023-08-17 17:20:31.608480,-81.0
2023-08-17 17:20:31.616169,-85.0
2023-08-17 17:20:31.623858,-90.0
2023-08-17 17:20:31.631547,-100.0
2023-08-17 17:20:31.639236,-109.0
2023-08-17 17:20:31.646925,-109.0
2023-08-17 17:20:31.654614,-105.0
2023-08-17 17:20:31.662302,-102.0
2023-08-17 17:20:31.669991,-100.0
2023-08-17 17:20:31.677680,-95.0
2023-08-17 17:20:31.685369,-95.0
2023-08-17 17:20:31.693058,-95.0
2023-08-17 17:20:31.700747,-88.0
2023-08-17 17:20:31.708436,-35.0
2023-08-17 17:20:31.716125,157.0
2023-08-17 17:20:31.723814,449.0
2023-08-17 17:20:31.731503,525.0
2023-08-17 17:20:31.739192,200.0
2023-08-17 17:20:31.746881,-181.0
2023-08-17 17:20:31.754570,-217.0
2023-08-17 17:20:31.762258,-100.0
2023-08-17 17:20:31.769947,-107.0
2023-08-17 17:20:31.777636,-128.0
2023-08-17 17:20:31.785325,-105.0
2023-08-17 17:20:31.793014,-97.0
2023-08-17 17:20:31.800703,-100.0
2023-08-17 17:20:31.808392,-85.0
2023-08-17 17:20:31.816081,-76.0
2023-08-17 17:20:31.823770,-76.0
2023-08-17 17:20:31.831459,-69.0
2023-08-17 17:20:31.839148,-57.0
2023-08-17 17:20:31.846837,-45.0
2023-08-17 17:20:31.854526,-38.0
2023-08-17 17:20:31.862215,-28.0
2023-08-17 17:20:31.869903,-16.0
2023-08-17 17:20:31.877592,0.0
2023-08-17 17:20:31.885281,16.0
2023-08-17 17:20:31.892970,38.0
2023-08-17 17:20:31.900659,64.0
2023-08-17 17:20:31.908348,88.0
2023-08-17 17:20:31.916037,112.0
2023-08-17 17:20:31.923726,136.0
2023-08-17 17:20:31.931415,150.0
2023-08-17 17:20:31.939104,160.0
2023-08-17 17:20:31.946793,162.0
2023-08-17 17:20:31.954482,150.0
2023-08-17 17:20:31.962171,117.0
2023-08-17 17:20:31.969860,71.0
2023-08-17 17:20:31.977548,21.0
2023-08-17 17:20:31.985237,-23.0
2023-08-17 17:20:31.992926,-62.0
2023-08-17 17:20:32.000615,-90.0
2023-08-17 17:20:32.008304,-112.0
2023-08-17 17:20:32.015993,-124.0
2023-08-17 17:20:32.023682,-126.0
