time,ECG
2023-08-15 18:17:59.654583,-461.0
2023-08-15 18:17:59.662273,-164.0
2023-08-15 18:17:59.669962,-78.0
2023-08-15 18:17:59.677652,-104.0
2023-08-15 18:17:59.685341,-78.0
2023-08-15 18:17:59.693031,-59.0
2023-08-15 18:17:59.700721,-73.0
2023-08-15 18:17:59.708410,-66.0
2023-08-15 18:17:59.716100,-49.0
2023-08-15 18:17:59.723789,-42.0
2023-08-15 18:17:59.731479,-35.0
2023-08-15 18:17:59.739169,-19.0
2023-08-15 18:17:59.746858,-4.0
2023-08-15 18:17:59.754548,2.0
2023-08-15 18:17:59.762238,16.0
2023-08-15 18:17:59.769927,33.0
2023-08-15 18:17:59.777617,52.0
2023-08-15 18:17:59.785306,71.0
2023-08-15 18:17:59.792996,90.0
2023-08-15 18:17:59.800686,111.0
2023-08-15 18:17:59.808375,133.0
2023-08-15 18:17:59.816065,154.0
2023-08-15 18:17:59.823754,171.0
2023-08-15 18:17:59.831444,183.0
2023-08-15 18:17:59.839134,185.0
2023-08-15 18:17:59.846823,176.0
2023-08-15 18:17:59.854513,159.0
2023-08-15 18:17:59.862203,130.0
2023-08-15 18:17:59.869892,83.0
2023-08-15 18:17:59.877582,23.0
2023-08-15 18:17:59.885271,-28.0
2023-08-15 18:17:59.892961,-71.0
2023-08-15 18:17:59.900651,-107.0
2023-08-15 18:17:59.908340,-135.0
2023-08-15 18:17:59.916030,-152.0
2023-08-15 18:17:59.923719,-157.0
2023-08-15 18:17:59.931409,-157.0
2023-08-15 18:17:59.939099,-159.0
2023-08-15 18:17:59.946788,-159.0
2023-08-15 18:17:59.954478,-154.0
2023-08-15 18:17:59.962168,-149.0
2023-08-15 18:17:59.969857,-149.0
2023-08-15 18:17:59.977547,-152.0
2023-08-15 18:17:59.985236,-147.0
2023-08-15 18:17:59.992926,-135.0
2023-08-15 18:18:00.000616,-133.0
2023-08-15 18:18:00.008305,-128.0
2023-08-15 18:18:00.015995,-121.0
2023-08-15 18:18:00.023684,-119.0
2023-08-15 18:18:00.031374,-114.0
2023-08-15 18:18:00.039064,-107.0
2023-08-15 18:18:00.046753,-104.0
2023-08-15 18:18:00.054443,-102.0
2023-08-15 18:18:00.062133,-102.0
2023-08-15 18:18:00.069822,-99.0
2023-08-15 18:18:00.077512,-99.0
2023-08-15 18:18:00.085201,-99.0
2023-08-15 18:18:00.092891,-102.0
2023-08-15 18:18:00.100581,-102.0
2023-08-15 18:18:00.108270,-102.0
2023-08-15 18:18:00.115960,-102.0
2023-08-15 18:18:00.123649,-102.0
2023-08-15 18:18:00.131339,-97.0
2023-08-15 18:18:00.139029,-97.0
2023-08-15 18:18:00.146718,-95.0
2023-08-15 18:18:00.154408,-92.0
2023-08-15 18:18:00.162098,-90.0
2023-08-15 18:18:00.169787,-88.0
2023-08-15 18:18:00.177477,-85.0
2023-08-15 18:18:00.185166,-85.0
2023-08-15 18:18:00.192856,-90.0
2023-08-15 18:18:00.200546,-90.0
2023-08-15 18:18:00.208235,-83.0
2023-08-15 18:18:00.215925,-73.0
2023-08-15 18:18:00.223614,-64.0
2023-08-15 18:18:00.231304,-57.0
2023-08-15 18:18:00.238994,-49.0
2023-08-15 18:18:00.246683,-40.0
2023-08-15 18:18:00.254373,-38.0
2023-08-15 18:18:00.262063,-57.0
2023-08-15 18:18:00.269752,-85.0
2023-08-15 18:18:00.277442,-97.0
2023-08-15 18:18:00.285131,-85.0
2023-08-15 18:18:00.292821,-85.0
2023-08-15 18:18:00.300511,-90.0
2023-08-15 18:18:00.308200,-76.0
2023-08-15 18:18:00.315890,2.0
2023-08-15 18:18:00.323579,218.0
2023-08-15 18:18:00.331269,492.0
2023-08-15 18:18:00.338959,478.0
2023-08-15 18:18:00.346648,19.0
2023-08-15 18:18:00.354338,-497.0
2023-08-15 18:18:00.362028,-568.0
2023-08-15 18:18:00.369717,-273.0
2023-08-15 18:18:00.377407,-92.0
2023-08-15 18:18:00.385096,-102.0
2023-08-15 18:18:00.392786,-92.0
2023-08-15 18:18:00.400476,-64.0
2023-08-15 18:18:00.408165,-69.0
2023-08-15 18:18:00.415855,-66.0
2023-08-15 18:18:00.423544,-52.0
2023-08-15 18:18:00.431234,-45.0
2023-08-15 18:18:00.438924,-38.0
2023-08-15 18:18:00.446613,-26.0
2023-08-15 18:18:00.454303,-11.0
2023-08-15 18:18:00.461993,0.0
2023-08-15 18:18:00.469682,11.0
2023-08-15 18:18:00.477372,28.0
2023-08-15 18:18:00.485061,47.0
2023-08-15 18:18:00.492751,69.0
2023-08-15 18:18:00.500441,88.0
2023-08-15 18:18:00.508130,109.0
2023-08-15 18:18:00.515820,130.0
2023-08-15 18:18:00.523509,152.0
2023-08-15 18:18:00.531199,171.0
2023-08-15 18:18:00.538889,183.0
2023-08-15 18:18:00.546578,190.0
2023-08-15 18:18:00.554268,183.0
2023-08-15 18:18:00.561958,161.0
2023-08-15 18:18:00.569647,133.0
2023-08-15 18:18:00.577337,97.0
2023-08-15 18:18:00.585026,45.0
2023-08-15 18:18:00.592716,-11.0
2023-08-15 18:18:00.600406,-61.0
2023-08-15 18:18:00.608095,-102.0
2023-08-15 18:18:00.615785,-130.0
2023-08-15 18:18:00.623474,-145.0
2023-08-15 18:18:00.631164,-154.0
2023-08-15 18:18:00.638854,-157.0
2023-08-15 18:18:00.646543,-157.0
2023-08-15 18:18:00.654233,-154.0
2023-08-15 18:18:00.661923,-152.0
2023-08-15 18:18:00.669612,-145.0
2023-08-15 18:18:00.677302,-140.0
2023-08-15 18:18:00.684991,-138.0
2023-08-15 18:18:00.692681,-133.0
2023-08-15 18:18:00.700371,-126.0
2023-08-15 18:18:00.708060,-116.0
2023-08-15 18:18:00.715750,-111.0
2023-08-15 18:18:00.723439,-107.0
2023-08-15 18:18:00.731129,-102.0
2023-08-15 18:18:00.738819,-99.0
2023-08-15 18:18:00.746508,-97.0
2023-08-15 18:18:00.754198,-92.0
2023-08-15 18:18:00.761888,-88.0
2023-08-15 18:18:00.769577,-85.0
2023-08-15 18:18:00.777267,-85.0
2023-08-15 18:18:00.784956,-85.0
2023-08-15 18:18:00.792646,-85.0
2023-08-15 18:18:00.800336,-85.0
2023-08-15 18:18:00.808025,-85.0
2023-08-15 18:18:00.815715,-85.0
2023-08-15 18:18:00.823404,-85.0
2023-08-15 18:18:00.831094,-85.0
2023-08-15 18:18:00.838784,-85.0
2023-08-15 18:18:00.846473,-85.0
2023-08-15 18:18:00.854163,-83.0
2023-08-15 18:18:00.861853,-83.0
2023-08-15 18:18:00.869542,-85.0
2023-08-15 18:18:00.877232,-92.0
2023-08-15 18:18:00.884921,-92.0
2023-08-15 18:18:00.892611,-88.0
2023-08-15 18:18:00.900301,-83.0
2023-08-15 18:18:00.907990,-80.0
2023-08-15 18:18:00.915680,-80.0
2023-08-15 18:18:00.923369,-80.0
2023-08-15 18:18:00.931059,-78.0
2023-08-15 18:18:00.938749,-71.0
2023-08-15 18:18:00.946438,-61.0
2023-08-15 18:18:00.954128,-54.0
2023-08-15 18:18:00.961818,-49.0
2023-08-15 18:18:00.969507,-42.0
2023-08-15 18:18:00.977197,-45.0
2023-08-15 18:18:00.984886,-59.0
2023-08-15 18:18:00.992576,-85.0
2023-08-15 18:18:01.000266,-102.0
2023-08-15 18:18:01.007955,-99.0
2023-08-15 18:18:01.015645,-95.0
2023-08-15 18:18:01.023334,-97.0
2023-08-15 18:18:01.031024,-92.0
2023-08-15 18:18:01.038714,-38.0
2023-08-15 18:18:01.046403,145.0
2023-08-15 18:18:01.054093,426.0
2023-08-15 18:18:01.061783,509.0
2023-08-15 18:18:01.069472,154.0
2023-08-15 18:18:01.077162,-395.0
2023-08-15 18:18:01.084851,-606.0
2023-08-15 18:18:01.092541,-330.0
2023-08-15 18:18:01.100231,-66.0
2023-08-15 18:18:01.107920,-78.0
2023-08-15 18:18:01.115610,-109.0
2023-08-15 18:18:01.123299,-64.0
2023-08-15 18:18:01.130989,-57.0
2023-08-15 18:18:01.138679,-69.0
2023-08-15 18:18:01.146368,-54.0
2023-08-15 18:18:01.154058,-42.0
2023-08-15 18:18:01.161748,-38.0
2023-08-15 18:18:01.169437,-26.0
2023-08-15 18:18:01.177127,-11.0
2023-08-15 18:18:01.184816,-4.0
2023-08-15 18:18:01.192506,9.0
2023-08-15 18:18:01.200196,26.0
2023-08-15 18:18:01.207885,40.0
2023-08-15 18:18:01.215575,59.0
2023-08-15 18:18:01.223264,83.0
2023-08-15 18:18:01.230954,102.0
2023-08-15 18:18:01.238644,121.0
2023-08-15 18:18:01.246333,145.0
2023-08-15 18:18:01.254023,164.0
2023-08-15 18:18:01.261713,178.0
2023-08-15 18:18:01.269402,188.0
2023-08-15 18:18:01.277092,190.0
2023-08-15 18:18:01.284781,180.0
2023-08-15 18:18:01.292471,159.0
2023-08-15 18:18:01.300161,128.0
2023-08-15 18:18:01.307850,80.0
2023-08-15 18:18:01.315540,19.0
2023-08-15 18:18:01.323229,-38.0
2023-08-15 18:18:01.330919,-78.0
2023-08-15 18:18:01.338609,-107.0
2023-08-15 18:18:01.346298,-130.0
2023-08-15 18:18:01.353988,-140.0
2023-08-15 18:18:01.361678,-145.0
2023-08-15 18:18:01.369367,-152.0
2023-08-15 18:18:01.377057,-154.0
2023-08-15 18:18:01.384746,-147.0
2023-08-15 18:18:01.392436,-140.0
2023-08-15 18:18:01.400126,-135.0
2023-08-15 18:18:01.407815,-128.0
2023-08-15 18:18:01.415505,-126.0
2023-08-15 18:18:01.423194,-126.0
2023-08-15 18:18:01.430884,-116.0
2023-08-15 18:18:01.438574,-109.0
2023-08-15 18:18:01.446263,-107.0
2023-08-15 18:18:01.453953,-102.0
2023-08-15 18:18:01.461643,-97.0
2023-08-15 18:18:01.469332,-92.0
2023-08-15 18:18:01.477022,-92.0
2023-08-15 18:18:01.484711,-88.0
2023-08-15 18:18:01.492401,-85.0
2023-08-15 18:18:01.500091,-85.0
2023-08-15 18:18:01.507780,-83.0
2023-08-15 18:18:01.515470,-83.0
2023-08-15 18:18:01.523159,-85.0
2023-08-15 18:18:01.530849,-85.0
2023-08-15 18:18:01.538539,-85.0
2023-08-15 18:18:01.546228,-85.0
2023-08-15 18:18:01.553918,-85.0
2023-08-15 18:18:01.561608,-85.0
2023-08-15 18:18:01.569297,-85.0
2023-08-15 18:18:01.576987,-83.0
2023-08-15 18:18:01.584676,-80.0
2023-08-15 18:18:01.592366,-83.0
2023-08-15 18:18:01.600056,-83.0
2023-08-15 18:18:01.607745,-83.0
2023-08-15 18:18:01.615435,-80.0
2023-08-15 18:18:01.623124,-78.0
2023-08-15 18:18:01.630814,-76.0
2023-08-15 18:18:01.638504,-83.0
2023-08-15 18:18:01.646193,-85.0
2023-08-15 18:18:01.653883,-71.0
2023-08-15 18:18:01.661573,-61.0
2023-08-15 18:18:01.669262,-64.0
2023-08-15 18:18:01.676952,-64.0
2023-08-15 18:18:01.684641,-54.0
2023-08-15 18:18:01.692331,-57.0
2023-08-15 18:18:01.700021,-76.0
2023-08-15 18:18:01.707710,-97.0
2023-08-15 18:18:01.715400,-111.0
2023-08-15 18:18:01.723089,-114.0
2023-08-15 18:18:01.730779,-109.0
2023-08-15 18:18:01.738469,-114.0
2023-08-15 18:18:01.746158,-109.0
2023-08-15 18:18:01.753848,-57.0
2023-08-15 18:18:01.761538,119.0
2023-08-15 18:18:01.769227,399.0
2023-08-15 18:18:01.776917,502.0
2023-08-15 18:18:01.784606,161.0
2023-08-15 18:18:01.792296,-388.0
2023-08-15 18:18:01.799986,-609.0
2023-08-15 18:18:01.807675,-354.0
2023-08-15 18:18:01.815365,-83.0
2023-08-15 18:18:01.823054,-76.0
2023-08-15 18:18:01.830744,-107.0
2023-08-15 18:18:01.838434,-64.0
2023-08-15 18:18:01.846123,-57.0
2023-08-15 18:18:01.853813,-69.0
2023-08-15 18:18:01.861503,-49.0
2023-08-15 18:18:01.869192,-40.0
2023-08-15 18:18:01.876882,-47.0
2023-08-15 18:18:01.884571,-35.0
2023-08-15 18:18:01.892261,-19.0
2023-08-15 18:18:01.899951,-11.0
2023-08-15 18:18:01.907640,0.0
2023-08-15 18:18:01.915330,19.0
2023-08-15 18:18:01.923019,33.0
2023-08-15 18:18:01.930709,49.0
2023-08-15 18:18:01.938399,71.0
2023-08-15 18:18:01.946088,95.0
2023-08-15 18:18:01.953778,116.0
2023-08-15 18:18:01.961468,135.0
2023-08-15 18:18:01.969157,157.0
2023-08-15 18:18:01.976847,171.0
2023-08-15 18:18:01.984536,178.0
2023-08-15 18:18:01.992226,178.0
2023-08-15 18:18:01.999916,171.0
2023-08-15 18:18:02.007605,154.0
2023-08-15 18:18:02.015295,126.0
2023-08-15 18:18:02.022984,76.0
2023-08-15 18:18:02.030674,14.0
2023-08-15 18:18:02.038364,-38.0
2023-08-15 18:18:02.046053,-76.0
2023-08-15 18:18:02.053743,-111.0
2023-08-15 18:18:02.061433,-135.0
2023-08-15 18:18:02.069122,-147.0
2023-08-15 18:18:02.076812,-152.0
2023-08-15 18:18:02.084501,-154.0
2023-08-15 18:18:02.092191,-152.0
2023-08-15 18:18:02.099881,-154.0
2023-08-15 18:18:02.107570,-152.0
2023-08-15 18:18:02.115260,-138.0
2023-08-15 18:18:02.122949,-130.0
2023-08-15 18:18:02.130639,-130.0
2023-08-15 18:18:02.138329,-130.0
2023-08-15 18:18:02.146018,-128.0
2023-08-15 18:18:02.153708,-121.0
2023-08-15 18:18:02.161398,-121.0
2023-08-15 18:18:02.169087,-123.0
2023-08-15 18:18:02.176777,-121.0
2023-08-15 18:18:02.184466,-123.0
2023-08-15 18:18:02.192156,-119.0
2023-08-15 18:18:02.199846,-114.0
2023-08-15 18:18:02.207535,-116.0
2023-08-15 18:18:02.215225,-119.0
2023-08-15 18:18:02.222914,-114.0
2023-08-15 18:18:02.230604,-111.0
2023-08-15 18:18:02.238294,-111.0
2023-08-15 18:18:02.245983,-109.0
2023-08-15 18:18:02.253673,-111.0
2023-08-15 18:18:02.261363,-111.0
2023-08-15 18:18:02.269052,-109.0
2023-08-15 18:18:02.276742,-107.0
2023-08-15 18:18:02.284431,-107.0
2023-08-15 18:18:02.292121,-104.0
2023-08-15 18:18:02.299811,-102.0
2023-08-15 18:18:02.307500,-99.0
2023-08-15 18:18:02.315190,-99.0
2023-08-15 18:18:02.322879,-104.0
2023-08-15 18:18:02.330569,-97.0
2023-08-15 18:18:02.338259,-80.0
2023-08-15 18:18:02.345948,-73.0
2023-08-15 18:18:02.353638,-76.0
2023-08-15 18:18:02.361328,-66.0
2023-08-15 18:18:02.369017,-54.0
2023-08-15 18:18:02.376707,-59.0
2023-08-15 18:18:02.384396,-80.0
2023-08-15 18:18:02.392086,-102.0
2023-08-15 18:18:02.399776,-121.0
2023-08-15 18:18:02.407465,-130.0
2023-08-15 18:18:02.415155,-121.0
2023-08-15 18:18:02.422844,-114.0
2023-08-15 18:18:02.430534,-109.0
2023-08-15 18:18:02.438224,-54.0
2023-08-15 18:18:02.445913,114.0
2023-08-15 18:18:02.453603,388.0
2023-08-15 18:18:02.461293,516.0
2023-08-15 18:18:02.468982,199.0
2023-08-15 18:18:02.476672,-357.0
2023-08-15 18:18:02.484361,-595.0
2023-08-15 18:18:02.492051,-399.0
2023-08-15 18:18:02.499741,-180.0
2023-08-15 18:18:02.507430,-126.0
2023-08-15 18:18:02.515120,-104.0
2023-08-15 18:18:02.522809,-80.0
2023-08-15 18:18:02.530499,-80.0
2023-08-15 18:18:02.538189,-78.0
2023-08-15 18:18:02.545878,-69.0
2023-08-15 18:18:02.553568,-57.0
2023-08-15 18:18:02.561258,-42.0
2023-08-15 18:18:02.568947,-38.0
2023-08-15 18:18:02.576637,-26.0
2023-08-15 18:18:02.584326,-4.0
2023-08-15 18:18:02.592016,9.0
2023-08-15 18:18:02.599706,19.0
2023-08-15 18:18:02.607395,33.0
2023-08-15 18:18:02.615085,49.0
2023-08-15 18:18:02.622774,66.0
2023-08-15 18:18:02.630464,85.0
2023-08-15 18:18:02.638154,109.0
2023-08-15 18:18:02.645843,135.0
2023-08-15 18:18:02.653533,149.0
2023-08-15 18:18:02.661223,154.0
2023-08-15 18:18:02.668912,164.0
2023-08-15 18:18:02.676602,166.0
2023-08-15 18:18:02.684291,154.0
2023-08-15 18:18:02.691981,138.0
2023-08-15 18:18:02.699671,111.0
2023-08-15 18:18:02.707360,69.0
2023-08-15 18:18:02.715050,14.0
2023-08-15 18:18:02.722739,-42.0
2023-08-15 18:18:02.730429,-83.0
2023-08-15 18:18:02.738119,-107.0
2023-08-15 18:18:02.745808,-128.0
2023-08-15 18:18:02.753498,-147.0
2023-08-15 18:18:02.761188,-149.0
2023-08-15 18:18:02.768877,-147.0
2023-08-15 18:18:02.776567,-149.0
2023-08-15 18:18:02.784256,-147.0
2023-08-15 18:18:02.791946,-145.0
2023-08-15 18:18:02.799636,-140.0
2023-08-15 18:18:02.807325,-138.0
2023-08-15 18:18:02.815015,-133.0
2023-08-15 18:18:02.822704,-130.0
2023-08-15 18:18:02.830394,-126.0
2023-08-15 18:18:02.838084,-119.0
2023-08-15 18:18:02.845773,-111.0
2023-08-15 18:18:02.853463,-111.0
2023-08-15 18:18:02.861153,-104.0
2023-08-15 18:18:02.868842,-104.0
2023-08-15 18:18:02.876532,-107.0
2023-08-15 18:18:02.884221,-109.0
2023-08-15 18:18:02.891911,-109.0
2023-08-15 18:18:02.899601,-104.0
2023-08-15 18:18:02.907290,-99.0
2023-08-15 18:18:02.914980,-99.0
2023-08-15 18:18:02.922669,-104.0
2023-08-15 18:18:02.930359,-104.0
2023-08-15 18:18:02.938049,-102.0
2023-08-15 18:18:02.945738,-107.0
2023-08-15 18:18:02.953428,-107.0
2023-08-15 18:18:02.961118,-102.0
2023-08-15 18:18:02.968807,-102.0
2023-08-15 18:18:02.976497,-99.0
2023-08-15 18:18:02.984186,-99.0
2023-08-15 18:18:02.991876,-95.0
2023-08-15 18:18:02.999566,-95.0
2023-08-15 18:18:03.007255,-90.0
2023-08-15 18:18:03.014945,-78.0
2023-08-15 18:18:03.022634,-64.0
2023-08-15 18:18:03.030324,-59.0
2023-08-15 18:18:03.038014,-66.0
2023-08-15 18:18:03.045703,-83.0
2023-08-15 18:18:03.053393,-109.0
2023-08-15 18:18:03.061083,-116.0
2023-08-15 18:18:03.068772,-102.0
2023-08-15 18:18:03.076462,-99.0
2023-08-15 18:18:03.084151,-102.0
2023-08-15 18:18:03.091841,-57.0
2023-08-15 18:18:03.099531,90.0
2023-08-15 18:18:03.107220,366.0
2023-08-15 18:18:03.114910,564.0
2023-08-15 18:18:03.122599,335.0
2023-08-15 18:18:03.130289,-238.0
2023-08-15 18:18:03.137979,-595.0
2023-08-15 18:18:03.145668,-468.0
2023-08-15 18:18:03.153358,-211.0
2023-08-15 18:18:03.161048,-123.0
2023-08-15 18:18:03.168737,-111.0
2023-08-15 18:18:03.176427,-83.0
2023-08-15 18:18:03.184116,-80.0
2023-08-15 18:18:03.191806,-83.0
2023-08-15 18:18:03.199496,-69.0
2023-08-15 18:18:03.207185,-54.0
2023-08-15 18:18:03.214875,-49.0
2023-08-15 18:18:03.222564,-40.0
2023-08-15 18:18:03.230254,-23.0
2023-08-15 18:18:03.237944,-16.0
2023-08-15 18:18:03.245633,-4.0
2023-08-15 18:18:03.253323,14.0
2023-08-15 18:18:03.261013,28.0
2023-08-15 18:18:03.268702,45.0
2023-08-15 18:18:03.276392,61.0
2023-08-15 18:18:03.284081,83.0
2023-08-15 18:18:03.291771,104.0
2023-08-15 18:18:03.299461,126.0
2023-08-15 18:18:03.307150,142.0
2023-08-15 18:18:03.314840,159.0
2023-08-15 18:18:03.322529,169.0
2023-08-15 18:18:03.330219,164.0
2023-08-15 18:18:03.337909,159.0
2023-08-15 18:18:03.345598,140.0
2023-08-15 18:18:03.353288,95.0
2023-08-15 18:18:03.360978,45.0
2023-08-15 18:18:03.368667,-2.0
2023-08-15 18:18:03.376357,-57.0
2023-08-15 18:18:03.384046,-109.0
2023-08-15 18:18:03.391736,-140.0
2023-08-15 18:18:03.399426,-157.0
2023-08-15 18:18:03.407115,-169.0
2023-08-15 18:18:03.414805,-173.0
2023-08-15 18:18:03.422494,-173.0
2023-08-15 18:18:03.430184,-169.0
2023-08-15 18:18:03.437874,-166.0
2023-08-15 18:18:03.445563,-161.0
2023-08-15 18:18:03.453253,-154.0
2023-08-15 18:18:03.460943,-147.0
2023-08-15 18:18:03.468632,-142.0
2023-08-15 18:18:03.476322,-133.0
2023-08-15 18:18:03.484011,-128.0
2023-08-15 18:18:03.491701,-123.0
2023-08-15 18:18:03.499391,-116.0
2023-08-15 18:18:03.507080,-111.0
2023-08-15 18:18:03.514770,-107.0
2023-08-15 18:18:03.522459,-104.0
2023-08-15 18:18:03.530149,-102.0
2023-08-15 18:18:03.537839,-99.0
2023-08-15 18:18:03.545528,-99.0
2023-08-15 18:18:03.553218,-99.0
2023-08-15 18:18:03.560908,-97.0
2023-08-15 18:18:03.568597,-97.0
2023-08-15 18:18:03.576287,-97.0
2023-08-15 18:18:03.583976,-97.0
2023-08-15 18:18:03.591666,-97.0
2023-08-15 18:18:03.599356,-97.0
2023-08-15 18:18:03.607045,-95.0
2023-08-15 18:18:03.614735,-95.0
2023-08-15 18:18:03.622424,-95.0
2023-08-15 18:18:03.630114,-92.0
2023-08-15 18:18:03.637804,-95.0
2023-08-15 18:18:03.645493,-95.0
2023-08-15 18:18:03.653183,-90.0
2023-08-15 18:18:03.660872,-85.0
2023-08-15 18:18:03.668562,-85.0
2023-08-15 18:18:03.676252,-71.0
2023-08-15 18:18:03.683941,-54.0
2023-08-15 18:18:03.691631,-54.0
2023-08-15 18:18:03.699321,-61.0
2023-08-15 18:18:03.707010,-80.0
2023-08-15 18:18:03.714700,-104.0
2023-08-15 18:18:03.722389,-102.0
2023-08-15 18:18:03.730079,-88.0
2023-08-15 18:18:03.737769,-90.0
2023-08-15 18:18:03.745458,-92.0
2023-08-15 18:18:03.753148,-54.0
2023-08-15 18:18:03.760837,92.0
2023-08-15 18:18:03.768527,371.0
2023-08-15 18:18:03.776217,542.0
2023-08-15 18:18:03.783906,280.0
2023-08-15 18:18:03.791596,-283.0
2023-08-15 18:18:03.799286,-604.0
2023-08-15 18:18:03.806975,-421.0
2023-08-15 18:18:03.814665,-126.0
2023-08-15 18:18:03.822354,-69.0
2023-08-15 18:18:03.830044,-95.0
2023-08-15 18:18:03.837734,-66.0
2023-08-15 18:18:03.845423,-59.0
2023-08-15 18:18:03.853113,-69.0
2023-08-15 18:18:03.860802,-54.0
2023-08-15 18:18:03.868492,-38.0
2023-08-15 18:18:03.876182,-35.0
2023-08-15 18:18:03.883871,-28.0
2023-08-15 18:18:03.891561,-26.0
2023-08-15 18:18:03.899251,-16.0
2023-08-15 18:18:03.906940,0.0
2023-08-15 18:18:03.914630,16.0
2023-08-15 18:18:03.922319,33.0
2023-08-15 18:18:03.930009,47.0
2023-08-15 18:18:03.937699,57.0
2023-08-15 18:18:03.945388,76.0
2023-08-15 18:18:03.953078,102.0
2023-08-15 18:18:03.960767,126.0
2023-08-15 18:18:03.968457,142.0
2023-08-15 18:18:03.976147,157.0
2023-08-15 18:18:03.983836,166.0
2023-08-15 18:18:03.991526,169.0
2023-08-15 18:18:03.999216,161.0
2023-08-15 18:18:04.006905,142.0
2023-08-15 18:18:04.014595,109.0
2023-08-15 18:18:04.022284,57.0
2023-08-15 18:18:04.029974,-4.0
2023-08-15 18:18:04.037664,-54.0
2023-08-15 18:18:04.045353,-97.0
2023-08-15 18:18:04.053043,-133.0
2023-08-15 18:18:04.060732,-157.0
2023-08-15 18:18:04.068422,-169.0
2023-08-15 18:18:04.076112,-173.0
2023-08-15 18:18:04.083801,-171.0
2023-08-15 18:18:04.091491,-169.0
2023-08-15 18:18:04.099181,-164.0
2023-08-15 18:18:04.106870,-159.0
2023-08-15 18:18:04.114560,-157.0
2023-08-15 18:18:04.122249,-152.0
2023-08-15 18:18:04.129939,-145.0
2023-08-15 18:18:04.137629,-140.0
2023-08-15 18:18:04.145318,-138.0
2023-08-15 18:18:04.153008,-130.0
2023-08-15 18:18:04.160697,-123.0
2023-08-15 18:18:04.168387,-121.0
2023-08-15 18:18:04.176077,-116.0
2023-08-15 18:18:04.183766,-109.0
2023-08-15 18:18:04.191456,-107.0
2023-08-15 18:18:04.199146,-104.0
2023-08-15 18:18:04.206835,-104.0
2023-08-15 18:18:04.214525,-104.0
2023-08-15 18:18:04.222214,-102.0
2023-08-15 18:18:04.229904,-97.0
2023-08-15 18:18:04.237594,-97.0
2023-08-15 18:18:04.245283,-102.0
2023-08-15 18:18:04.252973,-104.0
2023-08-15 18:18:04.260662,-102.0
2023-08-15 18:18:04.268352,-95.0
2023-08-15 18:18:04.276042,-95.0
2023-08-15 18:18:04.283731,-97.0
2023-08-15 18:18:04.291421,-92.0
2023-08-15 18:18:04.299111,-85.0
2023-08-15 18:18:04.306800,-85.0
2023-08-15 18:18:04.314490,-78.0
2023-08-15 18:18:04.322179,-59.0
2023-08-15 18:18:04.329869,-45.0
2023-08-15 18:18:04.337559,-54.0
2023-08-15 18:18:04.345248,-78.0
2023-08-15 18:18:04.352938,-97.0
2023-08-15 18:18:04.360627,-99.0
2023-08-15 18:18:04.368317,-97.0
2023-08-15 18:18:04.376007,-102.0
2023-08-15 18:18:04.383696,-104.0
2023-08-15 18:18:04.391386,-102.0
2023-08-15 18:18:04.399076,-45.0
2023-08-15 18:18:04.406765,149.0
2023-08-15 18:18:04.414455,442.0
2023-08-15 18:18:04.422144,504.0
2023-08-15 18:18:04.429834,104.0
2023-08-15 18:18:04.437524,-442.0
2023-08-15 18:18:04.445213,-595.0
2023-08-15 18:18:04.452903,-309.0
2023-08-15 18:18:04.460592,-85.0
2023-08-15 18:18:04.468282,-102.0
2023-08-15 18:18:04.475972,-116.0
2023-08-15 18:18:04.483661,-78.0
2023-08-15 18:18:04.491351,-76.0
2023-08-15 18:18:04.499041,-80.0
2023-08-15 18:18:04.506730,-66.0
2023-08-15 18:18:04.514420,-61.0
2023-08-15 18:18:04.522109,-64.0
2023-08-15 18:18:04.529799,-57.0
2023-08-15 18:18:04.537489,-42.0
2023-08-15 18:18:04.545178,-26.0
2023-08-15 18:18:04.552868,-14.0
2023-08-15 18:18:04.560557,-4.0
2023-08-15 18:18:04.568247,7.0
2023-08-15 18:18:04.575937,23.0
2023-08-15 18:18:04.583626,45.0
2023-08-15 18:18:04.591316,64.0
2023-08-15 18:18:04.599006,88.0
2023-08-15 18:18:04.606695,107.0
2023-08-15 18:18:04.614385,121.0
2023-08-15 18:18:04.622074,133.0
2023-08-15 18:18:04.629764,138.0
2023-08-15 18:18:04.637454,140.0
2023-08-15 18:18:04.645143,133.0
2023-08-15 18:18:04.652833,107.0
2023-08-15 18:18:04.660522,59.0
2023-08-15 18:18:04.668212,4.0
2023-08-15 18:18:04.675902,-49.0
2023-08-15 18:18:04.683591,-97.0
2023-08-15 18:18:04.691281,-133.0
2023-08-15 18:18:04.698971,-157.0
2023-08-15 18:18:04.706660,-171.0
2023-08-15 18:18:04.714350,-185.0
2023-08-15 18:18:04.722039,-188.0
2023-08-15 18:18:04.729729,-180.0
2023-08-15 18:18:04.737419,-183.0
2023-08-15 18:18:04.745108,-178.0
2023-08-15 18:18:04.752798,-164.0
2023-08-15 18:18:04.760487,-157.0
2023-08-15 18:18:04.768177,-152.0
2023-08-15 18:18:04.775867,-140.0
2023-08-15 18:18:04.783556,-140.0
2023-08-15 18:18:04.791246,-142.0
2023-08-15 18:18:04.798936,-133.0
2023-08-15 18:18:04.806625,-128.0
2023-08-15 18:18:04.814315,-128.0
2023-08-15 18:18:04.822004,-121.0
