time,ECG
2023-12-13 12:07:39.106832,-62.0
2023-12-13 12:07:39.114521,509.0
2023-12-13 12:07:39.122209,1273.0
2023-12-13 12:07:39.129898,1213.0
2023-12-13 12:07:39.137586,176.0
2023-12-13 12:07:39.145275,-449.0
2023-12-13 12:07:39.152964,-171.0
2023-12-13 12:07:39.160652,-29.0
2023-12-13 12:07:39.168341,-210.0
2023-12-13 12:07:39.176029,-193.0
2023-12-13 12:07:39.183718,-111.0
2023-12-13 12:07:39.191407,-154.0
2023-12-13 12:07:39.199095,-164.0
2023-12-13 12:07:39.206784,-128.0
2023-12-13 12:07:39.214472,-123.0
2023-12-13 12:07:39.222161,-130.0
2023-12-13 12:07:39.229850,-125.0
2023-12-13 12:07:39.237538,-120.0
2023-12-13 12:07:39.245227,-123.0
2023-12-13 12:07:39.252915,-120.0
2023-12-13 12:07:39.260604,-118.0
2023-12-13 12:07:39.268293,-111.0
2023-12-13 12:07:39.275981,-99.0
2023-12-13 12:07:39.283670,-96.0
2023-12-13 12:07:39.291358,-89.0
2023-12-13 12:07:39.299047,-77.0
2023-12-13 12:07:39.306735,-67.0
2023-12-13 12:07:39.314424,-58.0
2023-12-13 12:07:39.322113,-38.0
2023-12-13 12:07:39.329801,-16.0
2023-12-13 12:07:39.337490,2.0
2023-12-13 12:07:39.345178,16.0
2023-12-13 12:07:39.352867,41.0
2023-12-13 12:07:39.360556,77.0
2023-12-13 12:07:39.368244,99.0
2023-12-13 12:07:39.375933,113.0
2023-12-13 12:07:39.383621,125.0
2023-12-13 12:07:39.391310,123.0
2023-12-13 12:07:39.398999,106.0
2023-12-13 12:07:39.406687,70.0
2023-12-13 12:07:39.414376,14.0
2023-12-13 12:07:39.422064,-36.0
2023-12-13 12:07:39.429753,-79.0
2023-12-13 12:07:39.437442,-123.0
2023-12-13 12:07:39.445130,-152.0
2023-12-13 12:07:39.452819,-145.0
2023-12-13 12:07:39.460507,-145.0
2023-12-13 12:07:39.468196,-169.0
2023-12-13 12:07:39.475884,-178.0
2023-12-13 12:07:39.483573,-178.0
2023-12-13 12:07:39.491262,-181.0
2023-12-13 12:07:39.498950,-169.0
2023-12-13 12:07:39.506639,-157.0
2023-12-13 12:07:39.514327,-159.0
2023-12-13 12:07:39.522016,-164.0
2023-12-13 12:07:39.529705,-166.0
2023-12-13 12:07:39.537393,-164.0
2023-12-13 12:07:39.545082,-161.0
2023-12-13 12:07:39.552770,-159.0
2023-12-13 12:07:39.560459,-154.0
2023-12-13 12:07:39.568148,-157.0
2023-12-13 12:07:39.575836,-161.0
2023-12-13 12:07:39.583525,-159.0
2023-12-13 12:07:39.591213,-147.0
2023-12-13 12:07:39.598902,-137.0
2023-12-13 12:07:39.606591,-135.0
2023-12-13 12:07:39.614279,-128.0
2023-12-13 12:07:39.621968,-120.0
2023-12-13 12:07:39.629656,-108.0
2023-12-13 12:07:39.637345,-96.0
2023-12-13 12:07:39.645033,-94.0
2023-12-13 12:07:39.652722,-94.0
2023-12-13 12:07:39.660411,-91.0
2023-12-13 12:07:39.668099,-94.0
2023-12-13 12:07:39.675788,-89.0
2023-12-13 12:07:39.683476,-77.0
2023-12-13 12:07:39.691165,-74.0
2023-12-13 12:07:39.698854,-70.0
2023-12-13 12:07:39.706542,-58.0
2023-12-13 12:07:39.714231,-55.0
2023-12-13 12:07:39.721919,-58.0
2023-12-13 12:07:39.729608,-55.0
2023-12-13 12:07:39.737297,-50.0
2023-12-13 12:07:39.744985,-53.0
2023-12-13 12:07:39.752674,-53.0
2023-12-13 12:07:39.760362,-48.0
2023-12-13 12:07:39.768051,-38.0
2023-12-13 12:07:39.775740,-29.0
2023-12-13 12:07:39.783428,-29.0
2023-12-13 12:07:39.791117,-41.0
2023-12-13 12:07:39.798805,-45.0
2023-12-13 12:07:39.806494,-26.0
2023-12-13 12:07:39.814182,-4.0
2023-12-13 12:07:39.821871,-7.0
2023-12-13 12:07:39.829560,-9.0
2023-12-13 12:07:39.837248,-7.0
2023-12-13 12:07:39.844937,-16.0
2023-12-13 12:07:39.852625,-31.0
2023-12-13 12:07:39.860314,-38.0
2023-12-13 12:07:39.868003,-31.0
2023-12-13 12:07:39.875691,-19.0
2023-12-13 12:07:39.883380,-21.0
2023-12-13 12:07:39.891068,-24.0
2023-12-13 12:07:39.898757,-19.0
2023-12-13 12:07:39.906446,-2.0
2023-12-13 12:07:39.914134,31.0
2023-12-13 12:07:39.921823,50.0
2023-12-13 12:07:39.929511,26.0
2023-12-13 12:07:39.937200,7.0
2023-12-13 12:07:39.944889,2.0
2023-12-13 12:07:39.952577,-9.0
2023-12-13 12:07:39.960266,-21.0
2023-12-13 12:07:39.967954,-19.0
2023-12-13 12:07:39.975643,-2.0
2023-12-13 12:07:39.983331,-2.0
2023-12-13 12:07:39.991020,-14.0
2023-12-13 12:07:39.998709,-19.0
2023-12-13 12:07:40.006397,-45.0
2023-12-13 12:07:40.014086,-94.0
2023-12-13 12:07:40.021774,50.0
2023-12-13 12:07:40.029463,662.0
2023-12-13 12:07:40.037152,1336.0
2023-12-13 12:07:40.044840,1044.0
2023-12-13 12:07:40.052529,-50.0
2023-12-13 12:07:40.060217,-459.0
2023-12-13 12:07:40.067906,-96.0
2023-12-13 12:07:40.075595,-31.0
2023-12-13 12:07:40.083283,-183.0
2023-12-13 12:07:40.090972,-123.0
2023-12-13 12:07:40.098660,-74.0
2023-12-13 12:07:40.106349,-125.0
2023-12-13 12:07:40.114038,-116.0
2023-12-13 12:07:40.121726,-82.0
2023-12-13 12:07:40.129415,-91.0
2023-12-13 12:07:40.137103,-99.0
2023-12-13 12:07:40.144792,-89.0
2023-12-13 12:07:40.152480,-79.0
2023-12-13 12:07:40.160169,-67.0
2023-12-13 12:07:40.167858,-60.0
2023-12-13 12:07:40.175546,-67.0
2023-12-13 12:07:40.183235,-62.0
2023-12-13 12:07:40.190923,-45.0
2023-12-13 12:07:40.198612,-38.0
2023-12-13 12:07:40.206301,-41.0
2023-12-13 12:07:40.213989,-38.0
2023-12-13 12:07:40.221678,-21.0
2023-12-13 12:07:40.229366,-4.0
2023-12-13 12:07:40.237055,2.0
2023-12-13 12:07:40.244744,12.0
2023-12-13 12:07:40.252432,36.0
2023-12-13 12:07:40.260121,60.0
2023-12-13 12:07:40.267809,84.0
2023-12-13 12:07:40.275498,118.0
2023-12-13 12:07:40.283187,147.0
2023-12-13 12:07:40.290875,157.0
2023-12-13 12:07:40.298564,159.0
2023-12-13 12:07:40.306252,166.0
2023-12-13 12:07:40.313941,142.0
2023-12-13 12:07:40.321629,89.0
2023-12-13 12:07:40.329318,31.0
2023-12-13 12:07:40.337007,-16.0
2023-12-13 12:07:40.344695,-60.0
2023-12-13 12:07:40.352384,-101.0
2023-12-13 12:07:40.360072,-130.0
2023-12-13 12:07:40.367761,-140.0
2023-12-13 12:07:40.375450,-145.0
2023-12-13 12:07:40.383138,-152.0
2023-12-13 12:07:40.390827,-152.0
2023-12-13 12:07:40.398515,-149.0
2023-12-13 12:07:40.406204,-154.0
2023-12-13 12:07:40.413893,-149.0
2023-12-13 12:07:40.421581,-140.0
2023-12-13 12:07:40.429270,-149.0
2023-12-13 12:07:40.436958,-149.0
2023-12-13 12:07:40.444647,-142.0
2023-12-13 12:07:40.452336,-145.0
2023-12-13 12:07:40.460024,-145.0
2023-12-13 12:07:40.467713,-142.0
2023-12-13 12:07:40.475401,-142.0
2023-12-13 12:07:40.483090,-137.0
2023-12-13 12:07:40.490778,-130.0
2023-12-13 12:07:40.498467,-128.0
2023-12-13 12:07:40.506156,-123.0
2023-12-13 12:07:40.513844,-120.0
2023-12-13 12:07:40.521533,-113.0
2023-12-13 12:07:40.529221,-106.0
2023-12-13 12:07:40.536910,-111.0
2023-12-13 12:07:40.544599,-116.0
2023-12-13 12:07:40.552287,-118.0
2023-12-13 12:07:40.559976,-128.0
2023-12-13 12:07:40.567664,-130.0
2023-12-13 12:07:40.575353,-123.0
2023-12-13 12:07:40.583042,-120.0
2023-12-13 12:07:40.590730,-118.0
2023-12-13 12:07:40.598419,-118.0
2023-12-13 12:07:40.606107,-113.0
2023-12-13 12:07:40.613796,-106.0
2023-12-13 12:07:40.621485,-99.0
2023-12-13 12:07:40.629173,-99.0
2023-12-13 12:07:40.636862,-99.0
2023-12-13 12:07:40.644550,-96.0
2023-12-13 12:07:40.652239,-99.0
2023-12-13 12:07:40.659927,-99.0
2023-12-13 12:07:40.667616,-91.0
2023-12-13 12:07:40.675305,-94.0
2023-12-13 12:07:40.682993,-94.0
2023-12-13 12:07:40.690682,-77.0
2023-12-13 12:07:40.698370,-67.0
2023-12-13 12:07:40.706059,-74.0
2023-12-13 12:07:40.713748,-74.0
2023-12-13 12:07:40.721436,-70.0
2023-12-13 12:07:40.729125,-74.0
2023-12-13 12:07:40.736813,-82.0
2023-12-13 12:07:40.744502,-77.0
2023-12-13 12:07:40.752191,-70.0
2023-12-13 12:07:40.759879,-70.0
2023-12-13 12:07:40.767568,-72.0
2023-12-13 12:07:40.775256,-67.0
2023-12-13 12:07:40.782945,-70.0
2023-12-13 12:07:40.790634,-70.0
2023-12-13 12:07:40.798322,-58.0
2023-12-13 12:07:40.806011,-36.0
2023-12-13 12:07:40.813699,-14.0
2023-12-13 12:07:40.821388,-9.0
2023-12-13 12:07:40.829076,-16.0
2023-12-13 12:07:40.836765,-24.0
2023-12-13 12:07:40.844454,-36.0
2023-12-13 12:07:40.852142,-45.0
2023-12-13 12:07:40.859831,-55.0
2023-12-13 12:07:40.867519,-67.0
2023-12-13 12:07:40.875208,-72.0
2023-12-13 12:07:40.882897,-70.0
2023-12-13 12:07:40.890585,-65.0
2023-12-13 12:07:40.898274,-62.0
2023-12-13 12:07:40.905962,-96.0
2023-12-13 12:07:40.913651,-147.0
2023-12-13 12:07:40.921340,67.0
2023-12-13 12:07:40.929028,829.0
2023-12-13 12:07:40.936717,1587.0
2023-12-13 12:07:40.944405,1181.0
2023-12-13 12:07:40.952094,-60.0
2023-12-13 12:07:40.959783,-490.0
2023-12-13 12:07:40.967471,-111.0
2023-12-13 12:07:40.975160,-84.0
2023-12-13 12:07:40.982848,-268.0
2023-12-13 12:07:40.990537,-186.0
2023-12-13 12:07:40.998225,-123.0
2023-12-13 12:07:41.005914,-181.0
2023-12-13 12:07:41.013603,-174.0
2023-12-13 12:07:41.021291,-140.0
2023-12-13 12:07:41.028980,-152.0
2023-12-13 12:07:41.036668,-147.0
2023-12-13 12:07:41.044357,-125.0
2023-12-13 12:07:41.052046,-123.0
2023-12-13 12:07:41.059734,-125.0
2023-12-13 12:07:41.067423,-116.0
2023-12-13 12:07:41.075111,-108.0
2023-12-13 12:07:41.082800,-99.0
2023-12-13 12:07:41.090489,-91.0
2023-12-13 12:07:41.098177,-108.0
2023-12-13 12:07:41.105866,-128.0
2023-12-13 12:07:41.113554,-111.0
2023-12-13 12:07:41.121243,-79.0
2023-12-13 12:07:41.128932,-65.0
2023-12-13 12:07:41.136620,-60.0
2023-12-13 12:07:41.144309,-45.0
2023-12-13 12:07:41.151997,-24.0
2023-12-13 12:07:41.159686,4.0
2023-12-13 12:07:41.167374,31.0
2023-12-13 12:07:41.175063,53.0
2023-12-13 12:07:41.182752,79.0
2023-12-13 12:07:41.190440,101.0
2023-12-13 12:07:41.198129,106.0
2023-12-13 12:07:41.205817,101.0
2023-12-13 12:07:41.213506,89.0
2023-12-13 12:07:41.221195,58.0
2023-12-13 12:07:41.228883,0.0
2023-12-13 12:07:41.236572,-55.0
2023-12-13 12:07:41.244260,-89.0
2023-12-13 12:07:41.251949,-113.0
2023-12-13 12:07:41.259638,-130.0
2023-12-13 12:07:41.267326,-137.0
2023-12-13 12:07:41.275015,-145.0
2023-12-13 12:07:41.282703,-147.0
2023-12-13 12:07:41.290392,-142.0
2023-12-13 12:07:41.298080,-137.0
2023-12-13 12:07:41.305769,-140.0
2023-12-13 12:07:41.313458,-135.0
2023-12-13 12:07:41.321146,-135.0
2023-12-13 12:07:41.328835,-145.0
2023-12-13 12:07:41.336523,-149.0
2023-12-13 12:07:41.344212,-145.0
2023-12-13 12:07:41.351901,-145.0
2023-12-13 12:07:41.359589,-147.0
2023-12-13 12:07:41.367278,-161.0
2023-12-13 12:07:41.374966,-178.0
2023-12-13 12:07:41.382655,-164.0
2023-12-13 12:07:41.390344,-142.0
2023-12-13 12:07:41.398032,-142.0
2023-12-13 12:07:41.405721,-142.0
2023-12-13 12:07:41.413409,-140.0
2023-12-13 12:07:41.421098,-142.0
2023-12-13 12:07:41.428787,-140.0
2023-12-13 12:07:41.436475,-132.0
2023-12-13 12:07:41.444164,-123.0
2023-12-13 12:07:41.451852,-116.0
2023-12-13 12:07:41.459541,-120.0
2023-12-13 12:07:41.467229,-128.0
2023-12-13 12:07:41.474918,-123.0
2023-12-13 12:07:41.482607,-116.0
2023-12-13 12:07:41.490295,-113.0
2023-12-13 12:07:41.497984,-103.0
2023-12-13 12:07:41.505672,-99.0
2023-12-13 12:07:41.513361,-106.0
2023-12-13 12:07:41.521050,-99.0
2023-12-13 12:07:41.528738,-84.0
2023-12-13 12:07:41.536427,-84.0
2023-12-13 12:07:41.544115,-94.0
2023-12-13 12:07:41.551804,-91.0
2023-12-13 12:07:41.559493,-79.0
2023-12-13 12:07:41.567181,-77.0
2023-12-13 12:07:41.574870,-72.0
2023-12-13 12:07:41.582558,-70.0
2023-12-13 12:07:41.590247,-65.0
2023-12-13 12:07:41.597936,-67.0
2023-12-13 12:07:41.605624,-74.0
2023-12-13 12:07:41.613313,-74.0
2023-12-13 12:07:41.621001,-70.0
2023-12-13 12:07:41.628690,-67.0
2023-12-13 12:07:41.636378,-67.0
2023-12-13 12:07:41.644067,-65.0
2023-12-13 12:07:41.651756,-60.0
2023-12-13 12:07:41.659444,-55.0
2023-12-13 12:07:41.667133,-55.0
2023-12-13 12:07:41.674821,-50.0
2023-12-13 12:07:41.682510,-58.0
2023-12-13 12:07:41.690199,-70.0
2023-12-13 12:07:41.697887,-60.0
2023-12-13 12:07:41.705576,-41.0
2023-12-13 12:07:41.713264,-24.0
2023-12-13 12:07:41.720953,-19.0
2023-12-13 12:07:41.728642,-36.0
2023-12-13 12:07:41.736330,-67.0
2023-12-13 12:07:41.744019,-87.0
2023-12-13 12:07:41.751707,-87.0
2023-12-13 12:07:41.759396,-82.0
2023-12-13 12:07:41.767085,-74.0
2023-12-13 12:07:41.774773,-70.0
2023-12-13 12:07:41.782462,-72.0
2023-12-13 12:07:41.790150,-77.0
2023-12-13 12:07:41.797839,-72.0
2023-12-13 12:07:41.805527,-84.0
2023-12-13 12:07:41.813216,-140.0
2023-12-13 12:07:41.820905,-111.0
2023-12-13 12:07:41.828593,321.0
2023-12-13 12:07:41.836282,1145.0
2023-12-13 12:07:41.843970,1452.0
2023-12-13 12:07:41.851659,553.0
2023-12-13 12:07:41.859348,-415.0
2023-12-13 12:07:41.867036,-326.0
2023-12-13 12:07:41.874725,-33.0
2023-12-13 12:07:41.882413,-195.0
2023-12-13 12:07:41.890102,-253.0
2023-12-13 12:07:41.897791,-135.0
2023-12-13 12:07:41.905479,-159.0
2023-12-13 12:07:41.913168,-203.0
2023-12-13 12:07:41.920856,-161.0
2023-12-13 12:07:41.928545,-157.0
2023-12-13 12:07:41.936234,-178.0
2023-12-13 12:07:41.943922,-152.0
2023-12-13 12:07:41.951611,-132.0
2023-12-13 12:07:41.959299,-149.0
2023-12-13 12:07:41.966988,-152.0
2023-12-13 12:07:41.974676,-132.0
2023-12-13 12:07:41.982365,-123.0
2023-12-13 12:07:41.990054,-113.0
2023-12-13 12:07:41.997742,-99.0
2023-12-13 12:07:42.005431,-91.0
2023-12-13 12:07:42.013119,-103.0
2023-12-13 12:07:42.020808,-103.0
2023-12-13 12:07:42.028497,-77.0
2023-12-13 12:07:42.036185,-60.0
2023-12-13 12:07:42.043874,-55.0
2023-12-13 12:07:42.051562,-36.0
2023-12-13 12:07:42.059251,-12.0
2023-12-13 12:07:42.066940,12.0
2023-12-13 12:07:42.074628,48.0
2023-12-13 12:07:42.082317,82.0
2023-12-13 12:07:42.090005,94.0
2023-12-13 12:07:42.097694,101.0
2023-12-13 12:07:42.105383,116.0
2023-12-13 12:07:42.113071,108.0
2023-12-13 12:07:42.120760,77.0
2023-12-13 12:07:42.128448,38.0
2023-12-13 12:07:42.136137,-4.0
2023-12-13 12:07:42.143825,-48.0
2023-12-13 12:07:42.151514,-91.0
2023-12-13 12:07:42.159203,-118.0
2023-12-13 12:07:42.166891,-116.0
2023-12-13 12:07:42.174580,-125.0
2023-12-13 12:07:42.182268,-161.0
2023-12-13 12:07:42.189957,-159.0
2023-12-13 12:07:42.197646,-137.0
2023-12-13 12:07:42.205334,-159.0
2023-12-13 12:07:42.213023,-176.0
2023-12-13 12:07:42.220711,-164.0
2023-12-13 12:07:42.228400,-157.0
2023-12-13 12:07:42.236089,-157.0
2023-12-13 12:07:42.243777,-157.0
2023-12-13 12:07:42.251466,-157.0
2023-12-13 12:07:42.259154,-157.0
2023-12-13 12:07:42.266843,-161.0
2023-12-13 12:07:42.274532,-176.0
2023-12-13 12:07:42.282220,-178.0
2023-12-13 12:07:42.289909,-166.0
2023-12-13 12:07:42.297597,-157.0
2023-12-13 12:07:42.305286,-154.0
2023-12-13 12:07:42.312974,-161.0
2023-12-13 12:07:42.320663,-154.0
2023-12-13 12:07:42.328352,-142.0
2023-12-13 12:07:42.336040,-145.0
2023-12-13 12:07:42.343729,-142.0
2023-12-13 12:07:42.351417,-128.0
2023-12-13 12:07:42.359106,-120.0
2023-12-13 12:07:42.366795,-130.0
2023-12-13 12:07:42.374483,-140.0
2023-12-13 12:07:42.382172,-140.0
2023-12-13 12:07:42.389860,-137.0
2023-12-13 12:07:42.397549,-128.0
2023-12-13 12:07:42.405238,-113.0
2023-12-13 12:07:42.412926,-118.0
2023-12-13 12:07:42.420615,-130.0
2023-12-13 12:07:42.428303,-125.0
2023-12-13 12:07:42.435992,-113.0
2023-12-13 12:07:42.443681,-113.0
2023-12-13 12:07:42.451369,-111.0
2023-12-13 12:07:42.459058,-106.0
2023-12-13 12:07:42.466746,-103.0
2023-12-13 12:07:42.474435,-101.0
2023-12-13 12:07:42.482123,-96.0
2023-12-13 12:07:42.489812,-89.0
2023-12-13 12:07:42.497501,-87.0
2023-12-13 12:07:42.505189,-82.0
2023-12-13 12:07:42.512878,-79.0
2023-12-13 12:07:42.520566,-82.0
2023-12-13 12:07:42.528255,-82.0
2023-12-13 12:07:42.535944,-77.0
2023-12-13 12:07:42.543632,-77.0
2023-12-13 12:07:42.551321,-79.0
2023-12-13 12:07:42.559009,-70.0
2023-12-13 12:07:42.566698,-53.0
2023-12-13 12:07:42.574387,-53.0
2023-12-13 12:07:42.582075,-65.0
2023-12-13 12:07:42.589764,-72.0
2023-12-13 12:07:42.597452,-67.0
2023-12-13 12:07:42.605141,-50.0
2023-12-13 12:07:42.612830,-14.0
2023-12-13 12:07:42.620518,4.0
2023-12-13 12:07:42.628207,-9.0
2023-12-13 12:07:42.635895,-29.0
2023-12-13 12:07:42.643584,-33.0
2023-12-13 12:07:42.651272,-38.0
2023-12-13 12:07:42.658961,-53.0
2023-12-13 12:07:42.666650,-62.0
2023-12-13 12:07:42.674338,-70.0
2023-12-13 12:07:42.682027,-67.0
2023-12-13 12:07:42.689715,-58.0
2023-12-13 12:07:42.697404,-55.0
2023-12-13 12:07:42.705093,-74.0
2023-12-13 12:07:42.712781,-130.0
2023-12-13 12:07:42.720470,-116.0
2023-12-13 12:07:42.728158,256.0
2023-12-13 12:07:42.735847,1007.0
2023-12-13 12:07:42.743536,1348.0
2023-12-13 12:07:42.751224,565.0
2023-12-13 12:07:42.758913,-377.0
2023-12-13 12:07:42.766601,-323.0
2023-12-13 12:07:42.774290,-2.0
2023-12-13 12:07:42.781979,-135.0
2023-12-13 12:07:42.789667,-227.0
2023-12-13 12:07:42.797356,-130.0
2023-12-13 12:07:42.805044,-137.0
2023-12-13 12:07:42.812733,-195.0
2023-12-13 12:07:42.820421,-171.0
2023-12-13 12:07:42.828110,-142.0
2023-12-13 12:07:42.835799,-147.0
2023-12-13 12:07:42.843487,-145.0
2023-12-13 12:07:42.851176,-137.0
2023-12-13 12:07:42.858864,-135.0
2023-12-13 12:07:42.866553,-132.0
2023-12-13 12:07:42.874242,-123.0
2023-12-13 12:07:42.881930,-118.0
2023-12-13 12:07:42.889619,-118.0
2023-12-13 12:07:42.897307,-116.0
2023-12-13 12:07:42.904996,-111.0
2023-12-13 12:07:42.912685,-111.0
2023-12-13 12:07:42.920373,-101.0
2023-12-13 12:07:42.928062,-89.0
2023-12-13 12:07:42.935750,-84.0
2023-12-13 12:07:42.943439,-72.0
2023-12-13 12:07:42.951128,-45.0
2023-12-13 12:07:42.958816,-21.0
2023-12-13 12:07:42.966505,0.0
2023-12-13 12:07:42.974193,36.0
2023-12-13 12:07:42.981882,65.0
2023-12-13 12:07:42.989570,74.0
2023-12-13 12:07:42.997259,82.0
2023-12-13 12:07:43.004948,89.0
2023-12-13 12:07:43.012636,87.0
2023-12-13 12:07:43.020325,62.0
2023-12-13 12:07:43.028013,19.0
2023-12-13 12:07:43.035702,-26.0
2023-12-13 12:07:43.043391,-58.0
2023-12-13 12:07:43.051079,-82.0
2023-12-13 12:07:43.058768,-103.0
2023-12-13 12:07:43.066456,-118.0
2023-12-13 12:07:43.074145,-130.0
2023-12-13 12:07:43.081834,-137.0
2023-12-13 12:07:43.089522,-130.0
2023-12-13 12:07:43.097211,-132.0
2023-12-13 12:07:43.104899,-142.0
2023-12-13 12:07:43.112588,-142.0
2023-12-13 12:07:43.120277,-140.0
2023-12-13 12:07:43.127965,-147.0
2023-12-13 12:07:43.135654,-140.0
2023-12-13 12:07:43.143342,-130.0
2023-12-13 12:07:43.151031,-135.0
2023-12-13 12:07:43.158719,-140.0
2023-12-13 12:07:43.166408,-137.0
2023-12-13 12:07:43.174097,-137.0
2023-12-13 12:07:43.181785,-132.0
2023-12-13 12:07:43.189474,-128.0
2023-12-13 12:07:43.197162,-118.0
2023-12-13 12:07:43.204851,-116.0
2023-12-13 12:07:43.212540,-123.0
2023-12-13 12:07:43.220228,-120.0
2023-12-13 12:07:43.227917,-108.0
2023-12-13 12:07:43.235605,-106.0
2023-12-13 12:07:43.243294,-106.0
2023-12-13 12:07:43.250983,-96.0
2023-12-13 12:07:43.258671,-94.0
2023-12-13 12:07:43.266360,-103.0
2023-12-13 12:07:43.274048,-99.0
2023-12-13 12:07:43.281737,-87.0
2023-12-13 12:07:43.289426,-87.0
2023-12-13 12:07:43.297114,-91.0
2023-12-13 12:07:43.304803,-89.0
2023-12-13 12:07:43.312491,-89.0
2023-12-13 12:07:43.320180,-89.0
2023-12-13 12:07:43.327868,-79.0
2023-12-13 12:07:43.335557,-70.0
2023-12-13 12:07:43.343246,-70.0
2023-12-13 12:07:43.350934,-79.0
2023-12-13 12:07:43.358623,-79.0
2023-12-13 12:07:43.366311,-77.0
2023-12-13 12:07:43.374000,-65.0
2023-12-13 12:07:43.381689,-48.0
2023-12-13 12:07:43.389377,-67.0
2023-12-13 12:07:43.397066,-123.0
2023-12-13 12:07:43.404754,-132.0
2023-12-13 12:07:43.412443,-103.0
2023-12-13 12:07:43.420132,-101.0
2023-12-13 12:07:43.427820,-108.0
2023-12-13 12:07:43.435509,-101.0
2023-12-13 12:07:43.443197,-96.0
2023-12-13 12:07:43.450886,-96.0
2023-12-13 12:07:43.458575,-89.0
2023-12-13 12:07:43.466263,-79.0
2023-12-13 12:07:43.473952,-82.0
2023-12-13 12:07:43.481640,-87.0
2023-12-13 12:07:43.489329,-79.0
2023-12-13 12:07:43.497017,-70.0
2023-12-13 12:07:43.504706,-58.0
2023-12-13 12:07:43.512395,-33.0
2023-12-13 12:07:43.520083,-9.0
2023-12-13 12:07:43.527772,-16.0
2023-12-13 12:07:43.535460,-41.0
2023-12-13 12:07:43.543149,-53.0
2023-12-13 12:07:43.550838,-55.0
2023-12-13 12:07:43.558526,-62.0
2023-12-13 12:07:43.566215,-60.0
2023-12-13 12:07:43.573903,-55.0
2023-12-13 12:07:43.581592,-60.0
2023-12-13 12:07:43.589281,-62.0
2023-12-13 12:07:43.596969,-53.0
2023-12-13 12:07:43.604658,-55.0
2023-12-13 12:07:43.612346,-103.0
2023-12-13 12:07:43.620035,-96.0
2023-12-13 12:07:43.627723,234.0
2023-12-13 12:07:43.635412,920.0
2023-12-13 12:07:43.643101,1259.0
2023-12-13 12:07:43.650789,558.0
2023-12-13 12:07:43.658478,-352.0
2023-12-13 12:07:43.666166,-338.0
2023-12-13 12:07:43.673855,-31.0
2023-12-13 12:07:43.681544,-142.0
2023-12-13 12:07:43.689232,-217.0
2023-12-13 12:07:43.696921,-120.0
2023-12-13 12:07:43.704609,-130.0
2023-12-13 12:07:43.712298,-171.0
2023-12-13 12:07:43.719987,-140.0
2023-12-13 12:07:43.727675,-132.0
2023-12-13 12:07:43.735364,-149.0
2023-12-13 12:07:43.743052,-132.0
2023-12-13 12:07:43.750741,-106.0
2023-12-13 12:07:43.758430,-103.0
2023-12-13 12:07:43.766118,-116.0
2023-12-13 12:07:43.773807,-108.0
2023-12-13 12:07:43.781495,-79.0
2023-12-13 12:07:43.789184,-72.0
2023-12-13 12:07:43.796872,-72.0
2023-12-13 12:07:43.804561,-55.0
2023-12-13 12:07:43.812250,-53.0
2023-12-13 12:07:43.819938,-65.0
2023-12-13 12:07:43.827627,-43.0
2023-12-13 12:07:43.835315,-7.0
2023-12-13 12:07:43.843004,-2.0
2023-12-13 12:07:43.850693,0.0
2023-12-13 12:07:43.858381,29.0
2023-12-13 12:07:43.866070,65.0
2023-12-13 12:07:43.873758,79.0
2023-12-13 12:07:43.881447,82.0
2023-12-13 12:07:43.889136,96.0
2023-12-13 12:07:43.896824,108.0
2023-12-13 12:07:43.904513,106.0
2023-12-13 12:07:43.912201,101.0
2023-12-13 12:07:43.919890,77.0
2023-12-13 12:07:43.927579,14.0
2023-12-13 12:07:43.935267,-45.0
2023-12-13 12:07:43.942956,-70.0
2023-12-13 12:07:43.950644,-91.0
2023-12-13 12:07:43.958333,-125.0
2023-12-13 12:07:43.966021,-130.0
2023-12-13 12:07:43.973710,-120.0
2023-12-13 12:07:43.981399,-145.0
2023-12-13 12:07:43.989087,-178.0
2023-12-13 12:07:43.996776,-161.0
2023-12-13 12:07:44.004464,-137.0
2023-12-13 12:07:44.012153,-154.0
2023-12-13 12:07:44.019842,-161.0
2023-12-13 12:07:44.027530,-149.0
2023-12-13 12:07:44.035219,-145.0
2023-12-13 12:07:44.042907,-147.0
2023-12-13 12:07:44.050596,-145.0
2023-12-13 12:07:44.058285,-137.0
2023-12-13 12:07:44.065973,-135.0
2023-12-13 12:07:44.073662,-140.0
2023-12-13 12:07:44.081350,-135.0
2023-12-13 12:07:44.089039,-125.0
2023-12-13 12:07:44.096728,-120.0
2023-12-13 12:07:44.104416,-108.0
2023-12-13 12:07:44.112105,-111.0
2023-12-13 12:07:44.119793,-130.0
2023-12-13 12:07:44.127482,-118.0
2023-12-13 12:07:44.135170,-108.0
2023-12-13 12:07:44.142859,-125.0
2023-12-13 12:07:44.150548,-128.0
2023-12-13 12:07:44.158236,-116.0
2023-12-13 12:07:44.165925,-116.0
2023-12-13 12:07:44.173613,-118.0
2023-12-13 12:07:44.181302,-106.0
2023-12-13 12:07:44.188991,-99.0
2023-12-13 12:07:44.196679,-103.0
2023-12-13 12:07:44.204368,-108.0
2023-12-13 12:07:44.212056,-101.0
2023-12-13 12:07:44.219745,-96.0
2023-12-13 12:07:44.227434,-103.0
2023-12-13 12:07:44.235122,-108.0
2023-12-13 12:07:44.242811,-103.0
2023-12-13 12:07:44.250499,-94.0
