time,ECG
2023-08-17 10:54:21.317399,-142.0
2023-08-17 10:54:21.325089,-137.0
2023-08-17 10:54:21.332779,-132.0
2023-08-17 10:54:21.340469,-127.0
2023-08-17 10:54:21.348159,-130.0
2023-08-17 10:54:21.355848,-125.0
2023-08-17 10:54:21.363538,-120.0
2023-08-17 10:54:21.371228,-120.0
2023-08-17 10:54:21.378918,-120.0
2023-08-17 10:54:21.386608,-115.0
2023-08-17 10:54:21.394297,-115.0
2023-08-17 10:54:21.401987,-113.0
2023-08-17 10:54:21.409677,-110.0
2023-08-17 10:54:21.417367,-110.0
2023-08-17 10:54:21.425057,-120.0
2023-08-17 10:54:21.432746,-125.0
2023-08-17 10:54:21.440436,-120.0
2023-08-17 10:54:21.448126,-115.0
2023-08-17 10:54:21.455816,-115.0
2023-08-17 10:54:21.463506,-115.0
2023-08-17 10:54:21.471195,-115.0
2023-08-17 10:54:21.478885,-115.0
2023-08-17 10:54:21.486575,-115.0
2023-08-17 10:54:21.494265,-120.0
2023-08-17 10:54:21.501955,-120.0
2023-08-17 10:54:21.509644,-101.0
2023-08-17 10:54:21.517334,-79.0
2023-08-17 10:54:21.525024,-67.0
2023-08-17 10:54:21.532714,-69.0
2023-08-17 10:54:21.540404,-79.0
2023-08-17 10:54:21.548093,-84.0
2023-08-17 10:54:21.555783,-89.0
2023-08-17 10:54:21.563473,-105.0
2023-08-17 10:54:21.571163,-127.0
2023-08-17 10:54:21.578853,-137.0
2023-08-17 10:54:21.586542,-134.0
2023-08-17 10:54:21.594232,-130.0
2023-08-17 10:54:21.601922,-130.0
2023-08-17 10:54:21.609612,-125.0
2023-08-17 10:54:21.617302,-122.0
2023-08-17 10:54:21.624991,-122.0
2023-08-17 10:54:21.632681,-149.0
2023-08-17 10:54:21.640371,-211.0
2023-08-17 10:54:21.648061,-139.0
2023-08-17 10:54:21.655751,303.0
2023-08-17 10:54:21.663440,855.0
2023-08-17 10:54:21.671130,823.0
2023-08-17 10:54:21.678820,93.0
2023-08-17 10:54:21.686510,-392.0
2023-08-17 10:54:21.694200,-171.0
2023-08-17 10:54:21.701889,-16.0
2023-08-17 10:54:21.709579,-175.0
2023-08-17 10:54:21.717269,-187.0
2023-08-17 10:54:21.724959,-101.0
2023-08-17 10:54:21.732649,-125.0
2023-08-17 10:54:21.740338,-142.0
2023-08-17 10:54:21.748028,-103.0
2023-08-17 10:54:21.755718,-96.0
2023-08-17 10:54:21.763408,-98.0
2023-08-17 10:54:21.771098,-79.0
2023-08-17 10:54:21.778787,-67.0
2023-08-17 10:54:21.786477,-62.0
2023-08-17 10:54:21.794167,-43.0
2023-08-17 10:54:21.801857,-26.0
2023-08-17 10:54:21.809547,-14.0
2023-08-17 10:54:21.817236,4.0
2023-08-17 10:54:21.824926,31.0
2023-08-17 10:54:21.832616,55.0
2023-08-17 10:54:21.840306,74.0
2023-08-17 10:54:21.847996,89.0
2023-08-17 10:54:21.855685,108.0
2023-08-17 10:54:21.863375,120.0
2023-08-17 10:54:21.871065,122.0
2023-08-17 10:54:21.878755,122.0
2023-08-17 10:54:21.886445,110.0
2023-08-17 10:54:21.894134,77.0
2023-08-17 10:54:21.901824,24.0
2023-08-17 10:54:21.909514,-31.0
2023-08-17 10:54:21.917204,-81.0
2023-08-17 10:54:21.924894,-120.0
2023-08-17 10:54:21.932583,-149.0
2023-08-17 10:54:21.940273,-168.0
2023-08-17 10:54:21.947963,-178.0
2023-08-17 10:54:21.955653,-180.0
2023-08-17 10:54:21.963343,-187.0
2023-08-17 10:54:21.971032,-192.0
2023-08-17 10:54:21.978722,-180.0
2023-08-17 10:54:21.986412,-173.0
2023-08-17 10:54:21.994102,-168.0
2023-08-17 10:54:22.001792,-166.0
2023-08-17 10:54:22.009481,-166.0
2023-08-17 10:54:22.017171,-161.0
2023-08-17 10:54:22.024861,-149.0
2023-08-17 10:54:22.032551,-144.0
2023-08-17 10:54:22.040241,-142.0
2023-08-17 10:54:22.047930,-134.0
2023-08-17 10:54:22.055620,-130.0
2023-08-17 10:54:22.063310,-122.0
2023-08-17 10:54:22.071000,-118.0
2023-08-17 10:54:22.078690,-118.0
2023-08-17 10:54:22.086379,-125.0
2023-08-17 10:54:22.094069,-125.0
2023-08-17 10:54:22.101759,-120.0
2023-08-17 10:54:22.109449,-118.0
2023-08-17 10:54:22.117139,-115.0
2023-08-17 10:54:22.124828,-113.0
2023-08-17 10:54:22.132518,-113.0
2023-08-17 10:54:22.140208,-110.0
2023-08-17 10:54:22.147898,-110.0
2023-08-17 10:54:22.155588,-108.0
2023-08-17 10:54:22.163277,-101.0
2023-08-17 10:54:22.170967,-98.0
2023-08-17 10:54:22.178657,-98.0
2023-08-17 10:54:22.186347,-93.0
2023-08-17 10:54:22.194037,-86.0
2023-08-17 10:54:22.201726,-74.0
2023-08-17 10:54:22.209416,-48.0
2023-08-17 10:54:22.217106,-31.0
2023-08-17 10:54:22.224796,-36.0
2023-08-17 10:54:22.232486,-48.0
2023-08-17 10:54:22.240175,-52.0
2023-08-17 10:54:22.247865,-57.0
2023-08-17 10:54:22.255555,-72.0
2023-08-17 10:54:22.263245,-96.0
2023-08-17 10:54:22.270935,-113.0
2023-08-17 10:54:22.278624,-115.0
2023-08-17 10:54:22.286314,-105.0
2023-08-17 10:54:22.294004,-103.0
2023-08-17 10:54:22.301694,-103.0
2023-08-17 10:54:22.309384,-98.0
2023-08-17 10:54:22.317073,-96.0
2023-08-17 10:54:22.324763,-110.0
2023-08-17 10:54:22.332453,-171.0
2023-08-17 10:54:22.340143,-185.0
2023-08-17 10:54:22.347833,101.0
2023-08-17 10:54:22.355522,679.0
2023-08-17 10:54:22.363212,946.0
2023-08-17 10:54:22.370902,404.0
2023-08-17 10:54:22.378592,-296.0
2023-08-17 10:54:22.386282,-272.0
2023-08-17 10:54:22.393971,7.0
2023-08-17 10:54:22.401661,-86.0
2023-08-17 10:54:22.409351,-185.0
2023-08-17 10:54:22.417041,-101.0
2023-08-17 10:54:22.424731,-84.0
2023-08-17 10:54:22.432420,-115.0
2023-08-17 10:54:22.440110,-86.0
2023-08-17 10:54:22.447800,-62.0
2023-08-17 10:54:22.455490,-67.0
2023-08-17 10:54:22.463180,-55.0
2023-08-17 10:54:22.470869,-38.0
2023-08-17 10:54:22.478559,-24.0
2023-08-17 10:54:22.486249,-7.0
2023-08-17 10:54:22.493939,12.0
2023-08-17 10:54:22.501629,21.0
2023-08-17 10:54:22.509318,33.0
2023-08-17 10:54:22.517008,52.0
2023-08-17 10:54:22.524698,77.0
2023-08-17 10:54:22.532388,101.0
2023-08-17 10:54:22.540078,120.0
2023-08-17 10:54:22.547767,130.0
2023-08-17 10:54:22.555457,134.0
2023-08-17 10:54:22.563147,142.0
2023-08-17 10:54:22.570837,142.0
2023-08-17 10:54:22.578527,130.0
2023-08-17 10:54:22.586216,103.0
2023-08-17 10:54:22.593906,55.0
2023-08-17 10:54:22.601596,-4.0
2023-08-17 10:54:22.609286,-55.0
2023-08-17 10:54:22.616976,-93.0
2023-08-17 10:54:22.624665,-132.0
2023-08-17 10:54:22.632355,-161.0
2023-08-17 10:54:22.640045,-173.0
2023-08-17 10:54:22.647735,-175.0
2023-08-17 10:54:22.655425,-173.0
2023-08-17 10:54:22.663114,-168.0
2023-08-17 10:54:22.670804,-161.0
2023-08-17 10:54:22.678494,-156.0
2023-08-17 10:54:22.686184,-149.0
2023-08-17 10:54:22.693874,-139.0
2023-08-17 10:54:22.701563,-130.0
2023-08-17 10:54:22.709253,-127.0
2023-08-17 10:54:22.716943,-122.0
2023-08-17 10:54:22.724633,-115.0
2023-08-17 10:54:22.732323,-110.0
2023-08-17 10:54:22.740012,-108.0
2023-08-17 10:54:22.747702,-101.0
2023-08-17 10:54:22.755392,-96.0
2023-08-17 10:54:22.763082,-93.0
2023-08-17 10:54:22.770772,-96.0
2023-08-17 10:54:22.778461,-93.0
2023-08-17 10:54:22.786151,-86.0
2023-08-17 10:54:22.793841,-81.0
2023-08-17 10:54:22.801531,-81.0
2023-08-17 10:54:22.809221,-86.0
2023-08-17 10:54:22.816910,-93.0
2023-08-17 10:54:22.824600,-96.0
2023-08-17 10:54:22.832290,-96.0
2023-08-17 10:54:22.839980,-93.0
2023-08-17 10:54:22.847670,-91.0
2023-08-17 10:54:22.855359,-89.0
2023-08-17 10:54:22.863049,-91.0
2023-08-17 10:54:22.870739,-93.0
2023-08-17 10:54:22.878429,-91.0
2023-08-17 10:54:22.886119,-81.0
2023-08-17 10:54:22.893808,-62.0
2023-08-17 10:54:22.901498,-36.0
2023-08-17 10:54:22.909188,-31.0
2023-08-17 10:54:22.916878,-40.0
2023-08-17 10:54:22.924568,-48.0
2023-08-17 10:54:22.932257,-48.0
2023-08-17 10:54:22.939947,-57.0
2023-08-17 10:54:22.947637,-74.0
2023-08-17 10:54:22.955327,-93.0
2023-08-17 10:54:22.963017,-105.0
2023-08-17 10:54:22.970706,-101.0
2023-08-17 10:54:22.978396,-91.0
2023-08-17 10:54:22.986086,-91.0
2023-08-17 10:54:22.993776,-93.0
2023-08-17 10:54:23.001466,-98.0
2023-08-17 10:54:23.009155,-101.0
2023-08-17 10:54:23.016845,-130.0
2023-08-17 10:54:23.024535,-185.0
2023-08-17 10:54:23.032225,-93.0
2023-08-17 10:54:23.039915,327.0
2023-08-17 10:54:23.047604,809.0
2023-08-17 10:54:23.055294,703.0
2023-08-17 10:54:23.062984,-36.0
2023-08-17 10:54:23.070674,-431.0
2023-08-17 10:54:23.078364,-134.0
2023-08-17 10:54:23.086053,0.0
2023-08-17 10:54:23.093743,-175.0
2023-08-17 10:54:23.101433,-166.0
2023-08-17 10:54:23.109123,-81.0
2023-08-17 10:54:23.116813,-110.0
2023-08-17 10:54:23.124502,-115.0
2023-08-17 10:54:23.132192,-79.0
2023-08-17 10:54:23.139882,-72.0
2023-08-17 10:54:23.147572,-62.0
2023-08-17 10:54:23.155262,-43.0
2023-08-17 10:54:23.162951,-31.0
2023-08-17 10:54:23.170641,-21.0
2023-08-17 10:54:23.178331,-9.0
2023-08-17 10:54:23.186021,7.0
2023-08-17 10:54:23.193711,28.0
2023-08-17 10:54:23.201400,55.0
2023-08-17 10:54:23.209090,79.0
2023-08-17 10:54:23.216780,101.0
2023-08-17 10:54:23.224470,122.0
2023-08-17 10:54:23.232160,146.0
2023-08-17 10:54:23.239849,161.0
2023-08-17 10:54:23.247539,171.0
2023-08-17 10:54:23.255229,180.0
2023-08-17 10:54:23.262919,168.0
2023-08-17 10:54:23.270609,142.0
2023-08-17 10:54:23.278298,103.0
2023-08-17 10:54:23.285988,48.0
2023-08-17 10:54:23.293678,-12.0
2023-08-17 10:54:23.301368,-65.0
2023-08-17 10:54:23.309058,-105.0
2023-08-17 10:54:23.316747,-134.0
2023-08-17 10:54:23.324437,-156.0
2023-08-17 10:54:23.332127,-168.0
2023-08-17 10:54:23.339817,-171.0
2023-08-17 10:54:23.347507,-166.0
2023-08-17 10:54:23.355196,-166.0
2023-08-17 10:54:23.362886,-163.0
2023-08-17 10:54:23.370576,-156.0
2023-08-17 10:54:23.378266,-149.0
2023-08-17 10:54:23.385956,-146.0
2023-08-17 10:54:23.393645,-134.0
2023-08-17 10:54:23.401335,-122.0
2023-08-17 10:54:23.409025,-120.0
2023-08-17 10:54:23.416715,-118.0
2023-08-17 10:54:23.424405,-113.0
2023-08-17 10:54:23.432094,-105.0
2023-08-17 10:54:23.439784,-98.0
2023-08-17 10:54:23.447474,-96.0
2023-08-17 10:54:23.455164,-93.0
2023-08-17 10:54:23.462854,-91.0
2023-08-17 10:54:23.470543,-89.0
2023-08-17 10:54:23.478233,-86.0
2023-08-17 10:54:23.485923,-81.0
2023-08-17 10:54:23.493613,-84.0
2023-08-17 10:54:23.501303,-89.0
2023-08-17 10:54:23.508992,-89.0
2023-08-17 10:54:23.516682,-93.0
2023-08-17 10:54:23.524372,-96.0
2023-08-17 10:54:23.532062,-93.0
2023-08-17 10:54:23.539752,-93.0
2023-08-17 10:54:23.547441,-93.0
2023-08-17 10:54:23.555131,-77.0
2023-08-17 10:54:23.562821,-57.0
2023-08-17 10:54:23.570511,-52.0
2023-08-17 10:54:23.578201,-60.0
2023-08-17 10:54:23.585890,-62.0
2023-08-17 10:54:23.593580,-67.0
2023-08-17 10:54:23.601270,-74.0
2023-08-17 10:54:23.608960,-91.0
2023-08-17 10:54:23.616650,-108.0
2023-08-17 10:54:23.624339,-122.0
2023-08-17 10:54:23.632029,-122.0
2023-08-17 10:54:23.639719,-115.0
2023-08-17 10:54:23.647409,-108.0
2023-08-17 10:54:23.655099,-108.0
2023-08-17 10:54:23.662788,-105.0
2023-08-17 10:54:23.670478,-105.0
2023-08-17 10:54:23.678168,-139.0
2023-08-17 10:54:23.685858,-187.0
2023-08-17 10:54:23.693548,-57.0
2023-08-17 10:54:23.701237,399.0
2023-08-17 10:54:23.708927,828.0
2023-08-17 10:54:23.716617,609.0
2023-08-17 10:54:23.724307,-132.0
2023-08-17 10:54:23.731997,-431.0
2023-08-17 10:54:23.739686,-113.0
2023-08-17 10:54:23.747376,-14.0
2023-08-17 10:54:23.755066,-171.0
2023-08-17 10:54:23.762756,-142.0
2023-08-17 10:54:23.770446,-81.0
2023-08-17 10:54:23.778135,-115.0
2023-08-17 10:54:23.785825,-108.0
2023-08-17 10:54:23.793515,-72.0
2023-08-17 10:54:23.801205,-72.0
2023-08-17 10:54:23.808895,-72.0
2023-08-17 10:54:23.816584,-55.0
2023-08-17 10:54:23.824274,-40.0
2023-08-17 10:54:23.831964,-31.0
2023-08-17 10:54:23.839654,-16.0
2023-08-17 10:54:23.847344,2.0
2023-08-17 10:54:23.855033,19.0
2023-08-17 10:54:23.862723,43.0
2023-08-17 10:54:23.870413,67.0
2023-08-17 10:54:23.878103,91.0
2023-08-17 10:54:23.885793,115.0
2023-08-17 10:54:23.893482,132.0
2023-08-17 10:54:23.901172,149.0
2023-08-17 10:54:23.908862,158.0
2023-08-17 10:54:23.916552,158.0
2023-08-17 10:54:23.924242,144.0
2023-08-17 10:54:23.931931,118.0
2023-08-17 10:54:23.939621,72.0
2023-08-17 10:54:23.947311,16.0
2023-08-17 10:54:23.955001,-43.0
2023-08-17 10:54:23.962691,-93.0
2023-08-17 10:54:23.970380,-132.0
2023-08-17 10:54:23.978070,-161.0
2023-08-17 10:54:23.985760,-175.0
2023-08-17 10:54:23.993450,-183.0
2023-08-17 10:54:24.001140,-185.0
2023-08-17 10:54:24.008829,-185.0
2023-08-17 10:54:24.016519,-185.0
2023-08-17 10:54:24.024209,-187.0
2023-08-17 10:54:24.031899,-185.0
2023-08-17 10:54:24.039589,-178.0
2023-08-17 10:54:24.047278,-171.0
2023-08-17 10:54:24.054968,-166.0
2023-08-17 10:54:24.062658,-161.0
2023-08-17 10:54:24.070348,-154.0
2023-08-17 10:54:24.078038,-149.0
2023-08-17 10:54:24.085727,-142.0
2023-08-17 10:54:24.093417,-132.0
2023-08-17 10:54:24.101107,-125.0
2023-08-17 10:54:24.108797,-120.0
2023-08-17 10:54:24.116487,-118.0
2023-08-17 10:54:24.124176,-113.0
2023-08-17 10:54:24.131866,-113.0
2023-08-17 10:54:24.139556,-113.0
2023-08-17 10:54:24.147246,-108.0
2023-08-17 10:54:24.154936,-105.0
2023-08-17 10:54:24.162625,-113.0
2023-08-17 10:54:24.170315,-122.0
2023-08-17 10:54:24.178005,-125.0
2023-08-17 10:54:24.185695,-120.0
2023-08-17 10:54:24.193385,-115.0
2023-08-17 10:54:24.201074,-113.0
2023-08-17 10:54:24.208764,-105.0
2023-08-17 10:54:24.216454,-89.0
2023-08-17 10:54:24.224144,-67.0
2023-08-17 10:54:24.231834,-60.0
2023-08-17 10:54:24.239523,-65.0
2023-08-17 10:54:24.247213,-69.0
2023-08-17 10:54:24.254903,-77.0
2023-08-17 10:54:24.262593,-84.0
2023-08-17 10:54:24.270283,-101.0
2023-08-17 10:54:24.277972,-120.0
2023-08-17 10:54:24.285662,-127.0
2023-08-17 10:54:24.293352,-120.0
2023-08-17 10:54:24.301042,-118.0
2023-08-17 10:54:24.308732,-118.0
2023-08-17 10:54:24.316421,-113.0
2023-08-17 10:54:24.324111,-108.0
2023-08-17 10:54:24.331801,-110.0
2023-08-17 10:54:24.339491,-149.0
2023-08-17 10:54:24.347181,-202.0
2023-08-17 10:54:24.354870,-38.0
2023-08-17 10:54:24.362560,479.0
2023-08-17 10:54:24.370250,917.0
2023-08-17 10:54:24.377940,645.0
2023-08-17 10:54:24.385630,-122.0
2023-08-17 10:54:24.393319,-395.0
2023-08-17 10:54:24.401009,-89.0
2023-08-17 10:54:24.408699,-28.0
2023-08-17 10:54:24.416389,-187.0
2023-08-17 10:54:24.424079,-144.0
2023-08-17 10:54:24.431768,-84.0
2023-08-17 10:54:24.439458,-127.0
2023-08-17 10:54:24.447148,-122.0
2023-08-17 10:54:24.454838,-89.0
2023-08-17 10:54:24.462528,-91.0
2023-08-17 10:54:24.470217,-89.0
2023-08-17 10:54:24.477907,-67.0
2023-08-17 10:54:24.485597,-60.0
2023-08-17 10:54:24.493287,-52.0
2023-08-17 10:54:24.500977,-31.0
2023-08-17 10:54:24.508666,-14.0
2023-08-17 10:54:24.516356,0.0
2023-08-17 10:54:24.524046,12.0
2023-08-17 10:54:24.531736,26.0
2023-08-17 10:54:24.539426,52.0
2023-08-17 10:54:24.547115,77.0
2023-08-17 10:54:24.554805,93.0
2023-08-17 10:54:24.562495,108.0
2023-08-17 10:54:24.570185,120.0
2023-08-17 10:54:24.577875,118.0
2023-08-17 10:54:24.585564,108.0
2023-08-17 10:54:24.593254,89.0
2023-08-17 10:54:24.600944,48.0
2023-08-17 10:54:24.608634,-7.0
2023-08-17 10:54:24.616324,-67.0
2023-08-17 10:54:24.624013,-115.0
2023-08-17 10:54:24.631703,-149.0
2023-08-17 10:54:24.639393,-171.0
2023-08-17 10:54:24.647083,-185.0
2023-08-17 10:54:24.654773,-192.0
2023-08-17 10:54:24.662462,-197.0
2023-08-17 10:54:24.670152,-195.0
2023-08-17 10:54:24.677842,-187.0
2023-08-17 10:54:24.685532,-180.0
2023-08-17 10:54:24.693222,-175.0
2023-08-17 10:54:24.700911,-171.0
2023-08-17 10:54:24.708601,-163.0
2023-08-17 10:54:24.716291,-158.0
2023-08-17 10:54:24.723981,-151.0
2023-08-17 10:54:24.731671,-146.0
2023-08-17 10:54:24.739360,-139.0
2023-08-17 10:54:24.747050,-134.0
2023-08-17 10:54:24.754740,-132.0
2023-08-17 10:54:24.762430,-127.0
2023-08-17 10:54:24.770120,-120.0
2023-08-17 10:54:24.777809,-118.0
2023-08-17 10:54:24.785499,-120.0
2023-08-17 10:54:24.793189,-125.0
2023-08-17 10:54:24.800879,-137.0
2023-08-17 10:54:24.808569,-137.0
2023-08-17 10:54:24.816258,-127.0
2023-08-17 10:54:24.823948,-122.0
2023-08-17 10:54:24.831638,-122.0
2023-08-17 10:54:24.839328,-125.0
2023-08-17 10:54:24.847018,-127.0
2023-08-17 10:54:24.854707,-125.0
2023-08-17 10:54:24.862397,-118.0
2023-08-17 10:54:24.870087,-113.0
2023-08-17 10:54:24.877777,-103.0
2023-08-17 10:54:24.885467,-84.0
2023-08-17 10:54:24.893156,-67.0
2023-08-17 10:54:24.900846,-60.0
2023-08-17 10:54:24.908536,-65.0
2023-08-17 10:54:24.916226,-72.0
2023-08-17 10:54:24.923916,-79.0
2023-08-17 10:54:24.931605,-86.0
2023-08-17 10:54:24.939295,-103.0
2023-08-17 10:54:24.946985,-122.0
2023-08-17 10:54:24.954675,-125.0
2023-08-17 10:54:24.962365,-115.0
2023-08-17 10:54:24.970054,-110.0
2023-08-17 10:54:24.977744,-113.0
2023-08-17 10:54:24.985434,-110.0
2023-08-17 10:54:24.993124,-108.0
2023-08-17 10:54:25.000814,-115.0
2023-08-17 10:54:25.008503,-161.0
2023-08-17 10:54:25.016193,-199.0
2023-08-17 10:54:25.023883,21.0
2023-08-17 10:54:25.031573,582.0
2023-08-17 10:54:25.039263,958.0
2023-08-17 10:54:25.046952,556.0
2023-08-17 10:54:25.054642,-209.0
2023-08-17 10:54:25.062332,-358.0
2023-08-17 10:54:25.070022,-52.0
2023-08-17 10:54:25.077712,-72.0
2023-08-17 10:54:25.085401,-211.0
2023-08-17 10:54:25.093091,-139.0
2023-08-17 10:54:25.100781,-96.0
2023-08-17 10:54:25.108471,-137.0
2023-08-17 10:54:25.116161,-120.0
2023-08-17 10:54:25.123850,-86.0
2023-08-17 10:54:25.131540,-91.0
2023-08-17 10:54:25.139230,-89.0
2023-08-17 10:54:25.146920,-67.0
2023-08-17 10:54:25.154610,-57.0
2023-08-17 10:54:25.162299,-50.0
2023-08-17 10:54:25.169989,-36.0
2023-08-17 10:54:25.177679,-19.0
2023-08-17 10:54:25.185369,4.0
2023-08-17 10:54:25.193059,28.0
2023-08-17 10:54:25.200748,50.0
2023-08-17 10:54:25.208438,72.0
2023-08-17 10:54:25.216128,96.0
2023-08-17 10:54:25.223818,118.0
2023-08-17 10:54:25.231508,132.0
2023-08-17 10:54:25.239197,139.0
2023-08-17 10:54:25.246887,139.0
2023-08-17 10:54:25.254577,127.0
2023-08-17 10:54:25.262267,101.0
2023-08-17 10:54:25.269957,55.0
2023-08-17 10:54:25.277646,-4.0
2023-08-17 10:54:25.285336,-62.0
2023-08-17 10:54:25.293026,-113.0
2023-08-17 10:54:25.300716,-149.0
2023-08-17 10:54:25.308406,-173.0
2023-08-17 10:54:25.316095,-190.0
2023-08-17 10:54:25.323785,-195.0
2023-08-17 10:54:25.331475,-195.0
2023-08-17 10:54:25.339165,-202.0
2023-08-17 10:54:25.346855,-202.0
2023-08-17 10:54:25.354544,-195.0
2023-08-17 10:54:25.362234,-185.0
2023-08-17 10:54:25.369924,-180.0
2023-08-17 10:54:25.377614,-173.0
2023-08-17 10:54:25.385304,-168.0
2023-08-17 10:54:25.392993,-161.0
2023-08-17 10:54:25.400683,-151.0
2023-08-17 10:54:25.408373,-146.0
2023-08-17 10:54:25.416063,-144.0
2023-08-17 10:54:25.423753,-137.0
2023-08-17 10:54:25.431442,-134.0
2023-08-17 10:54:25.439132,-130.0
2023-08-17 10:54:25.446822,-122.0
2023-08-17 10:54:25.454512,-120.0
2023-08-17 10:54:25.462202,-115.0
2023-08-17 10:54:25.469891,-113.0
2023-08-17 10:54:25.477581,-113.0
2023-08-17 10:54:25.485271,-110.0
2023-08-17 10:54:25.492961,-110.0
2023-08-17 10:54:25.500651,-110.0
2023-08-17 10:54:25.508340,-105.0
2023-08-17 10:54:25.516030,-105.0
2023-08-17 10:54:25.523720,-113.0
2023-08-17 10:54:25.531410,-118.0
2023-08-17 10:54:25.539100,-113.0
2023-08-17 10:54:25.546789,-103.0
2023-08-17 10:54:25.554479,-96.0
2023-08-17 10:54:25.562169,-79.0
2023-08-17 10:54:25.569859,-57.0
2023-08-17 10:54:25.577549,-50.0
2023-08-17 10:54:25.585238,-57.0
2023-08-17 10:54:25.592928,-65.0
2023-08-17 10:54:25.600618,-65.0
2023-08-17 10:54:25.608308,-74.0
2023-08-17 10:54:25.615998,-96.0
2023-08-17 10:54:25.623687,-113.0
2023-08-17 10:54:25.631377,-115.0
2023-08-17 10:54:25.639067,-105.0
2023-08-17 10:54:25.646757,-103.0
2023-08-17 10:54:25.654447,-105.0
2023-08-17 10:54:25.662136,-101.0
2023-08-17 10:54:25.669826,-96.0
2023-08-17 10:54:25.677516,-103.0
2023-08-17 10:54:25.685206,-142.0
2023-08-17 10:54:25.692896,-195.0
2023-08-17 10:54:25.700585,-72.0
2023-08-17 10:54:25.708275,404.0
2023-08-17 10:54:25.715965,922.0
2023-08-17 10:54:25.723655,792.0
2023-08-17 10:54:25.731345,12.0
2023-08-17 10:54:25.739034,-392.0
2023-08-17 10:54:25.746724,-113.0
2023-08-17 10:54:25.754414,-2.0
2023-08-17 10:54:25.762104,-175.0
2023-08-17 10:54:25.769794,-156.0
2023-08-17 10:54:25.777483,-81.0
2023-08-17 10:54:25.785173,-120.0
2023-08-17 10:54:25.792863,-120.0
2023-08-17 10:54:25.800553,-74.0
2023-08-17 10:54:25.808243,-74.0
2023-08-17 10:54:25.815932,-81.0
2023-08-17 10:54:25.823622,-60.0
2023-08-17 10:54:25.831312,-43.0
2023-08-17 10:54:25.839002,-38.0
2023-08-17 10:54:25.846692,-24.0
2023-08-17 10:54:25.854381,-9.0
2023-08-17 10:54:25.862071,4.0
2023-08-17 10:54:25.869761,21.0
2023-08-17 10:54:25.877451,36.0
2023-08-17 10:54:25.885141,52.0
2023-08-17 10:54:25.892830,81.0
2023-08-17 10:54:25.900520,105.0
2023-08-17 10:54:25.908210,120.0
2023-08-17 10:54:25.915900,127.0
2023-08-17 10:54:25.923590,125.0
2023-08-17 10:54:25.931279,113.0
2023-08-17 10:54:25.938969,96.0
2023-08-17 10:54:25.946659,55.0
2023-08-17 10:54:25.954349,-2.0
2023-08-17 10:54:25.962039,-57.0
2023-08-17 10:54:25.969728,-103.0
2023-08-17 10:54:25.977418,-142.0
2023-08-17 10:54:25.985108,-171.0
2023-08-17 10:54:25.992798,-183.0
2023-08-17 10:54:26.000488,-190.0
2023-08-17 10:54:26.008177,-195.0
2023-08-17 10:54:26.015867,-199.0
2023-08-17 10:54:26.023557,-197.0
2023-08-17 10:54:26.031247,-195.0
2023-08-17 10:54:26.038937,-190.0
2023-08-17 10:54:26.046626,-183.0
2023-08-17 10:54:26.054316,-175.0
2023-08-17 10:54:26.062006,-168.0
2023-08-17 10:54:26.069696,-161.0
2023-08-17 10:54:26.077386,-151.0
2023-08-17 10:54:26.085075,-144.0
2023-08-17 10:54:26.092765,-137.0
2023-08-17 10:54:26.100455,-134.0
2023-08-17 10:54:26.108145,-130.0
2023-08-17 10:54:26.115835,-122.0
2023-08-17 10:54:26.123524,-118.0
2023-08-17 10:54:26.131214,-113.0
2023-08-17 10:54:26.138904,-108.0
2023-08-17 10:54:26.146594,-105.0
2023-08-17 10:54:26.154284,-103.0
2023-08-17 10:54:26.161973,-101.0
2023-08-17 10:54:26.169663,-101.0
2023-08-17 10:54:26.177353,-101.0
2023-08-17 10:54:26.185043,-96.0
2023-08-17 10:54:26.192733,-96.0
2023-08-17 10:54:26.200422,-93.0
2023-08-17 10:54:26.208112,-86.0
2023-08-17 10:54:26.215802,-79.0
2023-08-17 10:54:26.223492,-72.0
2023-08-17 10:54:26.231182,-55.0
2023-08-17 10:54:26.238871,-31.0
2023-08-17 10:54:26.246561,-21.0
2023-08-17 10:54:26.254251,-26.0
2023-08-17 10:54:26.261941,-31.0
2023-08-17 10:54:26.269631,-36.0
2023-08-17 10:54:26.277320,-48.0
2023-08-17 10:54:26.285010,-67.0
2023-08-17 10:54:26.292700,-86.0
2023-08-17 10:54:26.300390,-93.0
2023-08-17 10:54:26.308080,-86.0
2023-08-17 10:54:26.315769,-79.0
2023-08-17 10:54:26.323459,-79.0
2023-08-17 10:54:26.331149,-77.0
2023-08-17 10:54:26.338839,-74.0
2023-08-17 10:54:26.346529,-74.0
2023-08-17 10:54:26.354218,-91.0
2023-08-17 10:54:26.361908,-144.0
2023-08-17 10:54:26.369598,-130.0
2023-08-17 10:54:26.377288,190.0
2023-08-17 10:54:26.384978,734.0
2023-08-17 10:54:26.392667,886.0
2023-08-17 10:54:26.400357,264.0
2023-08-17 10:54:26.408047,-363.0
2023-08-17 10:54:26.415737,-236.0
2023-08-17 10:54:26.423427,38.0
2023-08-17 10:54:26.431116,-74.0
2023-08-17 10:54:26.438806,-146.0
2023-08-17 10:54:26.446496,-57.0
2023-08-17 10:54:26.454186,-57.0
2023-08-17 10:54:26.461876,-91.0
2023-08-17 10:54:26.469565,-69.0
2023-08-17 10:54:26.477255,-50.0
