time,ECG
2023-08-11 19:56:47.026723,-28.0
2023-08-11 19:56:47.034412,-31.0
2023-08-11 19:56:47.042101,-23.0
2023-08-11 19:56:47.049791,-4.0
2023-08-11 19:56:47.057480,-26.0
2023-08-11 19:56:47.065169,-219.0
2023-08-11 19:56:47.072858,-592.0
2023-08-11 19:56:47.080548,-709.0
2023-08-11 19:56:47.088237,-171.0
2023-08-11 19:56:47.095926,348.0
2023-08-11 19:56:47.103615,171.0
2023-08-11 19:56:47.111304,-74.0
2023-08-11 19:56:47.118994,19.0
2023-08-11 19:56:47.126683,47.0
2023-08-11 19:56:47.134372,-26.0
2023-08-11 19:56:47.142061,-14.0
2023-08-11 19:56:47.149750,4.0
2023-08-11 19:56:47.157440,-19.0
2023-08-11 19:56:47.165129,-26.0
2023-08-11 19:56:47.172818,-19.0
2023-08-11 19:56:47.180507,-28.0
2023-08-11 19:56:47.188196,-38.0
2023-08-11 19:56:47.195886,-38.0
2023-08-11 19:56:47.203575,-40.0
2023-08-11 19:56:47.211264,-50.0
2023-08-11 19:56:47.218953,-52.0
2023-08-11 19:56:47.226643,-57.0
2023-08-11 19:56:47.234332,-71.0
2023-08-11 19:56:47.242021,-81.0
2023-08-11 19:56:47.249710,-81.0
2023-08-11 19:56:47.257399,-85.0
2023-08-11 19:56:47.265089,-95.0
2023-08-11 19:56:47.272778,-102.0
2023-08-11 19:56:47.280467,-112.0
2023-08-11 19:56:47.288156,-124.0
2023-08-11 19:56:47.295845,-131.0
2023-08-11 19:56:47.303535,-136.0
2023-08-11 19:56:47.311224,-143.0
2023-08-11 19:56:47.318913,-148.0
2023-08-11 19:56:47.326602,-155.0
2023-08-11 19:56:47.334291,-155.0
2023-08-11 19:56:47.341981,-148.0
2023-08-11 19:56:47.349670,-136.0
2023-08-11 19:56:47.357359,-119.0
2023-08-11 19:56:47.365048,-100.0
2023-08-11 19:56:47.372738,-81.0
2023-08-11 19:56:47.380427,-59.0
2023-08-11 19:56:47.388116,-40.0
2023-08-11 19:56:47.395805,-31.0
2023-08-11 19:56:47.403494,-23.0
2023-08-11 19:56:47.411184,-21.0
2023-08-11 19:56:47.418873,-21.0
2023-08-11 19:56:47.426562,-21.0
2023-08-11 19:56:47.434251,-19.0
2023-08-11 19:56:47.441940,-21.0
2023-08-11 19:56:47.449630,-23.0
2023-08-11 19:56:47.457319,-26.0
2023-08-11 19:56:47.465008,-28.0
2023-08-11 19:56:47.472697,-31.0
2023-08-11 19:56:47.480387,-28.0
2023-08-11 19:56:47.488076,-28.0
2023-08-11 19:56:47.495765,-31.0
2023-08-11 19:56:47.503454,-33.0
2023-08-11 19:56:47.511143,-33.0
2023-08-11 19:56:47.518833,-31.0
2023-08-11 19:56:47.526522,-35.0
2023-08-11 19:56:47.534211,-40.0
2023-08-11 19:56:47.541900,-40.0
2023-08-11 19:56:47.549589,-35.0
2023-08-11 19:56:47.557279,-33.0
2023-08-11 19:56:47.564968,-33.0
2023-08-11 19:56:47.572657,-31.0
2023-08-11 19:56:47.580346,-28.0
2023-08-11 19:56:47.588035,-26.0
2023-08-11 19:56:47.595725,-26.0
2023-08-11 19:56:47.603414,-26.0
2023-08-11 19:56:47.611103,-23.0
2023-08-11 19:56:47.618792,-21.0
2023-08-11 19:56:47.626482,-19.0
2023-08-11 19:56:47.634171,-16.0
2023-08-11 19:56:47.641860,-14.0
2023-08-11 19:56:47.649549,-16.0
2023-08-11 19:56:47.657238,-23.0
2023-08-11 19:56:47.664928,-45.0
2023-08-11 19:56:47.672617,-64.0
2023-08-11 19:56:47.680306,-66.0
2023-08-11 19:56:47.687995,-47.0
2023-08-11 19:56:47.695684,-28.0
2023-08-11 19:56:47.703374,-26.0
2023-08-11 19:56:47.711063,-28.0
2023-08-11 19:56:47.718752,-23.0
2023-08-11 19:56:47.726441,-21.0
2023-08-11 19:56:47.734130,-28.0
2023-08-11 19:56:47.741820,-28.0
2023-08-11 19:56:47.749509,-11.0
2023-08-11 19:56:47.757198,-2.0
2023-08-11 19:56:47.764887,-112.0
2023-08-11 19:56:47.772577,-434.0
2023-08-11 19:56:47.780266,-726.0
2023-08-11 19:56:47.787955,-434.0
2023-08-11 19:56:47.795644,205.0
2023-08-11 19:56:47.803333,284.0
2023-08-11 19:56:47.811023,-23.0
2023-08-11 19:56:47.818712,-35.0
2023-08-11 19:56:47.826401,50.0
2023-08-11 19:56:47.834090,-7.0
2023-08-11 19:56:47.841779,-26.0
2023-08-11 19:56:47.849469,2.0
2023-08-11 19:56:47.857158,-11.0
2023-08-11 19:56:47.864847,-23.0
2023-08-11 19:56:47.872536,-16.0
2023-08-11 19:56:47.880226,-23.0
2023-08-11 19:56:47.887915,-33.0
2023-08-11 19:56:47.895604,-28.0
2023-08-11 19:56:47.903293,-33.0
2023-08-11 19:56:47.910982,-45.0
2023-08-11 19:56:47.918672,-45.0
2023-08-11 19:56:47.926361,-42.0
2023-08-11 19:56:47.934050,-47.0
2023-08-11 19:56:47.941739,-57.0
2023-08-11 19:56:47.949428,-62.0
2023-08-11 19:56:47.957118,-69.0
2023-08-11 19:56:47.964807,-76.0
2023-08-11 19:56:47.972496,-88.0
2023-08-11 19:56:47.980185,-90.0
2023-08-11 19:56:47.987874,-95.0
2023-08-11 19:56:47.995564,-107.0
2023-08-11 19:56:48.003253,-119.0
2023-08-11 19:56:48.010942,-124.0
2023-08-11 19:56:48.018631,-131.0
2023-08-11 19:56:48.026321,-140.0
2023-08-11 19:56:48.034010,-150.0
2023-08-11 19:56:48.041699,-148.0
2023-08-11 19:56:48.049388,-140.0
2023-08-11 19:56:48.057077,-126.0
2023-08-11 19:56:48.064767,-102.0
2023-08-11 19:56:48.072456,-81.0
2023-08-11 19:56:48.080145,-59.0
2023-08-11 19:56:48.087834,-35.0
2023-08-11 19:56:48.095523,-16.0
2023-08-11 19:56:48.103213,-4.0
2023-08-11 19:56:48.110902,-2.0
2023-08-11 19:56:48.118591,-2.0
2023-08-11 19:56:48.126280,-2.0
2023-08-11 19:56:48.133969,-2.0
2023-08-11 19:56:48.141659,-4.0
2023-08-11 19:56:48.149348,-7.0
2023-08-11 19:56:48.157037,-9.0
2023-08-11 19:56:48.164726,-11.0
2023-08-11 19:56:48.172416,-11.0
2023-08-11 19:56:48.180105,-14.0
2023-08-11 19:56:48.187794,-21.0
2023-08-11 19:56:48.195483,-23.0
2023-08-11 19:56:48.203172,-23.0
2023-08-11 19:56:48.210862,-21.0
2023-08-11 19:56:48.218551,-19.0
2023-08-11 19:56:48.226240,-19.0
2023-08-11 19:56:48.233929,-21.0
2023-08-11 19:56:48.241618,-16.0
2023-08-11 19:56:48.249308,-11.0
2023-08-11 19:56:48.256997,-11.0
2023-08-11 19:56:48.264686,-14.0
2023-08-11 19:56:48.272375,-11.0
2023-08-11 19:56:48.280065,-4.0
2023-08-11 19:56:48.287754,-2.0
2023-08-11 19:56:48.295443,-4.0
2023-08-11 19:56:48.303132,-11.0
2023-08-11 19:56:48.310821,-33.0
2023-08-11 19:56:48.318511,-59.0
2023-08-11 19:56:48.326200,-59.0
2023-08-11 19:56:48.333889,-35.0
2023-08-11 19:56:48.341578,-21.0
2023-08-11 19:56:48.349267,-19.0
2023-08-11 19:56:48.356957,-21.0
2023-08-11 19:56:48.364646,-26.0
2023-08-11 19:56:48.372335,-23.0
2023-08-11 19:56:48.380024,-23.0
2023-08-11 19:56:48.387713,-26.0
2023-08-11 19:56:48.395403,-11.0
2023-08-11 19:56:48.403092,9.0
2023-08-11 19:56:48.410781,-76.0
2023-08-11 19:56:48.418470,-370.0
2023-08-11 19:56:48.426160,-678.0
2023-08-11 19:56:48.433849,-472.0
2023-08-11 19:56:48.441538,131.0
2023-08-11 19:56:48.449227,293.0
2023-08-11 19:56:48.456916,50.0
2023-08-11 19:56:48.464606,-2.0
2023-08-11 19:56:48.472295,42.0
2023-08-11 19:56:48.479984,-4.0
2023-08-11 19:56:48.487673,-23.0
2023-08-11 19:56:48.495362,0.0
2023-08-11 19:56:48.503052,-14.0
2023-08-11 19:56:48.510741,-33.0
2023-08-11 19:56:48.518430,-26.0
2023-08-11 19:56:48.526119,-26.0
2023-08-11 19:56:48.533808,-38.0
2023-08-11 19:56:48.541498,-40.0
2023-08-11 19:56:48.549187,-38.0
2023-08-11 19:56:48.556876,-42.0
2023-08-11 19:56:48.564565,-45.0
2023-08-11 19:56:48.572255,-52.0
2023-08-11 19:56:48.579944,-62.0
2023-08-11 19:56:48.587633,-66.0
2023-08-11 19:56:48.595322,-74.0
2023-08-11 19:56:48.603011,-76.0
2023-08-11 19:56:48.610701,-78.0
2023-08-11 19:56:48.618390,-88.0
2023-08-11 19:56:48.626079,-100.0
2023-08-11 19:56:48.633768,-109.0
2023-08-11 19:56:48.641457,-117.0
2023-08-11 19:56:48.649147,-124.0
2023-08-11 19:56:48.656836,-131.0
2023-08-11 19:56:48.664525,-136.0
2023-08-11 19:56:48.672214,-138.0
2023-08-11 19:56:48.679903,-143.0
2023-08-11 19:56:48.687593,-145.0
2023-08-11 19:56:48.695282,-140.0
2023-08-11 19:56:48.702971,-124.0
2023-08-11 19:56:48.710660,-102.0
2023-08-11 19:56:48.718350,-81.0
2023-08-11 19:56:48.726039,-62.0
2023-08-11 19:56:48.733728,-40.0
2023-08-11 19:56:48.741417,-26.0
2023-08-11 19:56:48.749106,-16.0
2023-08-11 19:56:48.756796,-14.0
2023-08-11 19:56:48.764485,-14.0
2023-08-11 19:56:48.772174,-9.0
2023-08-11 19:56:48.779863,-7.0
2023-08-11 19:56:48.787552,-9.0
2023-08-11 19:56:48.795242,-16.0
2023-08-11 19:56:48.802931,-21.0
2023-08-11 19:56:48.810620,-23.0
2023-08-11 19:56:48.818309,-26.0
2023-08-11 19:56:48.825999,-28.0
2023-08-11 19:56:48.833688,-31.0
2023-08-11 19:56:48.841377,-33.0
2023-08-11 19:56:48.849066,-33.0
2023-08-11 19:56:48.856755,-33.0
2023-08-11 19:56:48.864445,-31.0
2023-08-11 19:56:48.872134,-31.0
2023-08-11 19:56:48.879823,-28.0
2023-08-11 19:56:48.887512,-26.0
2023-08-11 19:56:48.895201,-21.0
2023-08-11 19:56:48.902891,-21.0
2023-08-11 19:56:48.910580,-26.0
2023-08-11 19:56:48.918269,-19.0
2023-08-11 19:56:48.925958,-14.0
2023-08-11 19:56:48.933647,-28.0
2023-08-11 19:56:48.941337,-50.0
2023-08-11 19:56:48.949026,-62.0
2023-08-11 19:56:48.956715,-66.0
2023-08-11 19:56:48.964404,-59.0
2023-08-11 19:56:48.972094,-33.0
2023-08-11 19:56:48.979783,-19.0
2023-08-11 19:56:48.987472,-23.0
2023-08-11 19:56:48.995161,-31.0
2023-08-11 19:56:49.002850,-31.0
2023-08-11 19:56:49.010540,-28.0
2023-08-11 19:56:49.018229,-23.0
2023-08-11 19:56:49.025918,-9.0
2023-08-11 19:56:49.033607,2.0
2023-08-11 19:56:49.041296,-81.0
2023-08-11 19:56:49.048986,-358.0
2023-08-11 19:56:49.056675,-683.0
2023-08-11 19:56:49.064364,-537.0
2023-08-11 19:56:49.072053,88.0
2023-08-11 19:56:49.079742,322.0
2023-08-11 19:56:49.087432,59.0
2023-08-11 19:56:49.095121,-31.0
2023-08-11 19:56:49.102810,35.0
2023-08-11 19:56:49.110499,2.0
2023-08-11 19:56:49.118189,-26.0
2023-08-11 19:56:49.125878,-9.0
2023-08-11 19:56:49.133567,-16.0
2023-08-11 19:56:49.141256,-28.0
2023-08-11 19:56:49.148945,-23.0
2023-08-11 19:56:49.156635,-26.0
2023-08-11 19:56:49.164324,-35.0
2023-08-11 19:56:49.172013,-35.0
2023-08-11 19:56:49.179702,-38.0
2023-08-11 19:56:49.187391,-42.0
2023-08-11 19:56:49.195081,-47.0
2023-08-11 19:56:49.202770,-50.0
2023-08-11 19:56:49.210459,-54.0
2023-08-11 19:56:49.218148,-64.0
2023-08-11 19:56:49.225838,-74.0
2023-08-11 19:56:49.233527,-78.0
2023-08-11 19:56:49.241216,-83.0
2023-08-11 19:56:49.248905,-88.0
2023-08-11 19:56:49.256594,-97.0
2023-08-11 19:56:49.264284,-112.0
2023-08-11 19:56:49.271973,-121.0
2023-08-11 19:56:49.279662,-126.0
2023-08-11 19:56:49.287351,-133.0
2023-08-11 19:56:49.295040,-140.0
2023-08-11 19:56:49.302730,-143.0
2023-08-11 19:56:49.310419,-145.0
2023-08-11 19:56:49.318108,-143.0
2023-08-11 19:56:49.325797,-133.0
2023-08-11 19:56:49.333486,-117.0
2023-08-11 19:56:49.341176,-97.0
2023-08-11 19:56:49.348865,-81.0
2023-08-11 19:56:49.356554,-57.0
2023-08-11 19:56:49.364243,-35.0
2023-08-11 19:56:49.371933,-23.0
2023-08-11 19:56:49.379622,-16.0
2023-08-11 19:56:49.387311,-11.0
2023-08-11 19:56:49.395000,-14.0
2023-08-11 19:56:49.402689,-14.0
2023-08-11 19:56:49.410379,-16.0
2023-08-11 19:56:49.418068,-21.0
2023-08-11 19:56:49.425757,-23.0
2023-08-11 19:56:49.433446,-28.0
2023-08-11 19:56:49.441135,-31.0
2023-08-11 19:56:49.448825,-33.0
2023-08-11 19:56:49.456514,-35.0
2023-08-11 19:56:49.464203,-35.0
2023-08-11 19:56:49.471892,-35.0
2023-08-11 19:56:49.479581,-50.0
2023-08-11 19:56:49.487271,-57.0
2023-08-11 19:56:49.494960,-50.0
2023-08-11 19:56:49.502649,-47.0
2023-08-11 19:56:49.510338,-47.0
2023-08-11 19:56:49.518028,-45.0
2023-08-11 19:56:49.525717,-40.0
2023-08-11 19:56:49.533406,-40.0
2023-08-11 19:56:49.541095,-40.0
2023-08-11 19:56:49.548784,-40.0
2023-08-11 19:56:49.556474,-38.0
2023-08-11 19:56:49.564163,-33.0
2023-08-11 19:56:49.571852,-28.0
2023-08-11 19:56:49.579541,-28.0
2023-08-11 19:56:49.587230,-33.0
2023-08-11 19:56:49.594920,-45.0
2023-08-11 19:56:49.602609,-64.0
2023-08-11 19:56:49.610298,-78.0
2023-08-11 19:56:49.617987,-74.0
2023-08-11 19:56:49.625677,-45.0
2023-08-11 19:56:49.633366,-28.0
2023-08-11 19:56:49.641055,-33.0
2023-08-11 19:56:49.648744,-35.0
2023-08-11 19:56:49.656433,-31.0
2023-08-11 19:56:49.664123,-35.0
2023-08-11 19:56:49.671812,-40.0
2023-08-11 19:56:49.679501,-35.0
2023-08-11 19:56:49.687190,-9.0
2023-08-11 19:56:49.694879,-40.0
2023-08-11 19:56:49.702569,-267.0
2023-08-11 19:56:49.710258,-649.0
2023-08-11 19:56:49.717947,-695.0
2023-08-11 19:56:49.725636,-97.0
2023-08-11 19:56:49.733325,353.0
2023-08-11 19:56:49.741015,131.0
2023-08-11 19:56:49.748704,-71.0
2023-08-11 19:56:49.756393,28.0
2023-08-11 19:56:49.764082,35.0
2023-08-11 19:56:49.771772,-28.0
2023-08-11 19:56:49.779461,-9.0
2023-08-11 19:56:49.787150,2.0
2023-08-11 19:56:49.794839,-26.0
2023-08-11 19:56:49.802528,-28.0
2023-08-11 19:56:49.810218,-19.0
2023-08-11 19:56:49.817907,-28.0
2023-08-11 19:56:49.825596,-33.0
2023-08-11 19:56:49.833285,-33.0
2023-08-11 19:56:49.840974,-35.0
2023-08-11 19:56:49.848664,-40.0
2023-08-11 19:56:49.856353,-42.0
2023-08-11 19:56:49.864042,-47.0
2023-08-11 19:56:49.871731,-57.0
2023-08-11 19:56:49.879420,-64.0
2023-08-11 19:56:49.887110,-71.0
2023-08-11 19:56:49.894799,-81.0
2023-08-11 19:56:49.902488,-90.0
2023-08-11 19:56:49.910177,-100.0
2023-08-11 19:56:49.917867,-112.0
2023-08-11 19:56:49.925556,-126.0
2023-08-11 19:56:49.933245,-136.0
2023-08-11 19:56:49.940934,-143.0
2023-08-11 19:56:49.948623,-150.0
2023-08-11 19:56:49.956313,-155.0
2023-08-11 19:56:49.964002,-160.0
2023-08-11 19:56:49.971691,-162.0
2023-08-11 19:56:49.979380,-157.0
2023-08-11 19:56:49.987069,-140.0
2023-08-11 19:56:49.994759,-119.0
2023-08-11 19:56:50.002448,-100.0
2023-08-11 19:56:50.010137,-81.0
2023-08-11 19:56:50.017826,-64.0
2023-08-11 19:56:50.025516,-54.0
2023-08-11 19:56:50.033205,-47.0
2023-08-11 19:56:50.040894,-40.0
2023-08-11 19:56:50.048583,-38.0
2023-08-11 19:56:50.056272,-47.0
2023-08-11 19:56:50.063962,-54.0
2023-08-11 19:56:50.071651,-57.0
2023-08-11 19:56:50.079340,-54.0
2023-08-11 19:56:50.087029,-54.0
2023-08-11 19:56:50.094718,-57.0
2023-08-11 19:56:50.102408,-57.0
2023-08-11 19:56:50.110097,-57.0
2023-08-11 19:56:50.117786,-54.0
2023-08-11 19:56:50.125475,-50.0
2023-08-11 19:56:50.133164,-52.0
2023-08-11 19:56:50.140854,-52.0
2023-08-11 19:56:50.148543,-50.0
2023-08-11 19:56:50.156232,-52.0
2023-08-11 19:56:50.163921,-52.0
2023-08-11 19:56:50.171611,-52.0
2023-08-11 19:56:50.179300,-52.0
2023-08-11 19:56:50.186989,-47.0
2023-08-11 19:56:50.194678,-45.0
2023-08-11 19:56:50.202367,-47.0
2023-08-11 19:56:50.210057,-42.0
2023-08-11 19:56:50.217746,-35.0
2023-08-11 19:56:50.225435,-35.0
2023-08-11 19:56:50.233124,-33.0
2023-08-11 19:56:50.240813,-26.0
2023-08-11 19:56:50.248503,-21.0
2023-08-11 19:56:50.256192,-26.0
2023-08-11 19:56:50.263881,-35.0
2023-08-11 19:56:50.271570,-52.0
2023-08-11 19:56:50.279259,-69.0
2023-08-11 19:56:50.286949,-69.0
2023-08-11 19:56:50.294638,-52.0
2023-08-11 19:56:50.302327,-28.0
2023-08-11 19:56:50.310016,-19.0
2023-08-11 19:56:50.317706,-23.0
2023-08-11 19:56:50.325395,-26.0
2023-08-11 19:56:50.333084,-23.0
2023-08-11 19:56:50.340773,-26.0
2023-08-11 19:56:50.348462,-23.0
2023-08-11 19:56:50.356152,-7.0
2023-08-11 19:56:50.363841,4.0
2023-08-11 19:56:50.371530,-90.0
2023-08-11 19:56:50.379219,-394.0
2023-08-11 19:56:50.386908,-702.0
2023-08-11 19:56:50.394598,-468.0
2023-08-11 19:56:50.402287,181.0
2023-08-11 19:56:50.409976,315.0
2023-08-11 19:56:50.417665,0.0
2023-08-11 19:56:50.425355,-35.0
2023-08-11 19:56:50.433044,62.0
2023-08-11 19:56:50.440733,7.0
2023-08-11 19:56:50.448422,-23.0
2023-08-11 19:56:50.456111,9.0
2023-08-11 19:56:50.463801,-2.0
2023-08-11 19:56:50.471490,-23.0
2023-08-11 19:56:50.479179,-19.0
2023-08-11 19:56:50.486868,-19.0
2023-08-11 19:56:50.494557,-23.0
2023-08-11 19:56:50.502247,-23.0
2023-08-11 19:56:50.509936,-26.0
2023-08-11 19:56:50.517625,-35.0
2023-08-11 19:56:50.525314,-40.0
2023-08-11 19:56:50.533003,-38.0
2023-08-11 19:56:50.540693,-40.0
2023-08-11 19:56:50.548382,-50.0
2023-08-11 19:56:50.556071,-62.0
2023-08-11 19:56:50.563760,-74.0
2023-08-11 19:56:50.571450,-81.0
2023-08-11 19:56:50.579139,-90.0
2023-08-11 19:56:50.586828,-97.0
2023-08-11 19:56:50.594517,-105.0
2023-08-11 19:56:50.602206,-121.0
2023-08-11 19:56:50.609896,-138.0
2023-08-11 19:56:50.617585,-145.0
2023-08-11 19:56:50.625274,-150.0
2023-08-11 19:56:50.632963,-155.0
2023-08-11 19:56:50.640652,-155.0
2023-08-11 19:56:50.648342,-152.0
2023-08-11 19:56:50.656031,-148.0
2023-08-11 19:56:50.663720,-136.0
2023-08-11 19:56:50.671409,-114.0
2023-08-11 19:56:50.679098,-88.0
2023-08-11 19:56:50.686788,-64.0
2023-08-11 19:56:50.694477,-52.0
2023-08-11 19:56:50.702166,-47.0
2023-08-11 19:56:50.709855,-33.0
2023-08-11 19:56:50.717545,-23.0
2023-08-11 19:56:50.725234,-23.0
2023-08-11 19:56:50.732923,-26.0
2023-08-11 19:56:50.740612,-26.0
2023-08-11 19:56:50.748301,-26.0
2023-08-11 19:56:50.755991,-21.0
2023-08-11 19:56:50.763680,-21.0
2023-08-11 19:56:50.771369,-23.0
2023-08-11 19:56:50.779058,-23.0
2023-08-11 19:56:50.786747,-23.0
2023-08-11 19:56:50.794437,-26.0
2023-08-11 19:56:50.802126,-23.0
2023-08-11 19:56:50.809815,-23.0
2023-08-11 19:56:50.817504,-23.0
2023-08-11 19:56:50.825193,-21.0
2023-08-11 19:56:50.832883,-21.0
2023-08-11 19:56:50.840572,-21.0
2023-08-11 19:56:50.848261,-19.0
2023-08-11 19:56:50.855950,-16.0
2023-08-11 19:56:50.863640,-14.0
2023-08-11 19:56:50.871329,-11.0
2023-08-11 19:56:50.879018,-9.0
2023-08-11 19:56:50.886707,-7.0
2023-08-11 19:56:50.894396,-9.0
2023-08-11 19:56:50.902086,-14.0
2023-08-11 19:56:50.909775,-16.0
2023-08-11 19:56:50.917464,-7.0
2023-08-11 19:56:50.925153,-4.0
2023-08-11 19:56:50.932842,-9.0
2023-08-11 19:56:50.940532,-9.0
2023-08-11 19:56:50.948221,-21.0
2023-08-11 19:56:50.955910,-40.0
2023-08-11 19:56:50.963599,-52.0
2023-08-11 19:56:50.971289,-50.0
2023-08-11 19:56:50.978978,-23.0
2023-08-11 19:56:50.986667,0.0
2023-08-11 19:56:50.994356,0.0
2023-08-11 19:56:51.002045,-7.0
2023-08-11 19:56:51.009735,-9.0
2023-08-11 19:56:51.017424,-7.0
2023-08-11 19:56:51.025113,-7.0
2023-08-11 19:56:51.032802,0.0
2023-08-11 19:56:51.040491,21.0
2023-08-11 19:56:51.048181,-19.0
2023-08-11 19:56:51.055870,-255.0
2023-08-11 19:56:51.063559,-609.0
2023-08-11 19:56:51.071248,-582.0
2023-08-11 19:56:51.078937,-9.0
2023-08-11 19:56:51.086627,332.0
2023-08-11 19:56:51.094316,119.0
2023-08-11 19:56:51.102005,-19.0
2023-08-11 19:56:51.109694,42.0
2023-08-11 19:56:51.117384,21.0
2023-08-11 19:56:51.125073,-11.0
2023-08-11 19:56:51.132762,9.0
2023-08-11 19:56:51.140451,9.0
2023-08-11 19:56:51.148140,-14.0
2023-08-11 19:56:51.155830,-14.0
2023-08-11 19:56:51.163519,-4.0
2023-08-11 19:56:51.171208,-7.0
2023-08-11 19:56:51.178897,-14.0
2023-08-11 19:56:51.186586,-26.0
2023-08-11 19:56:51.194276,-38.0
2023-08-11 19:56:51.201965,-40.0
2023-08-11 19:56:51.209654,-38.0
2023-08-11 19:56:51.217343,-42.0
2023-08-11 19:56:51.225032,-52.0
2023-08-11 19:56:51.232722,-59.0
2023-08-11 19:56:51.240411,-59.0
2023-08-11 19:56:51.248100,-64.0
2023-08-11 19:56:51.255789,-76.0
2023-08-11 19:56:51.263479,-90.0
2023-08-11 19:56:51.271168,-100.0
2023-08-11 19:56:51.278857,-112.0
2023-08-11 19:56:51.286546,-119.0
2023-08-11 19:56:51.294235,-126.0
2023-08-11 19:56:51.301925,-133.0
2023-08-11 19:56:51.309614,-138.0
2023-08-11 19:56:51.317303,-140.0
2023-08-11 19:56:51.324992,-143.0
2023-08-11 19:56:51.332681,-145.0
2023-08-11 19:56:51.340371,-133.0
2023-08-11 19:56:51.348060,-112.0
2023-08-11 19:56:51.355749,-93.0
2023-08-11 19:56:51.363438,-71.0
2023-08-11 19:56:51.371128,-42.0
2023-08-11 19:56:51.378817,-26.0
2023-08-11 19:56:51.386506,-21.0
2023-08-11 19:56:51.394195,-16.0
2023-08-11 19:56:51.401884,-11.0
2023-08-11 19:56:51.409574,-11.0
2023-08-11 19:56:51.417263,-11.0
2023-08-11 19:56:51.424952,-9.0
2023-08-11 19:56:51.432641,-14.0
2023-08-11 19:56:51.440330,-21.0
2023-08-11 19:56:51.448020,-21.0
2023-08-11 19:56:51.455709,-21.0
2023-08-11 19:56:51.463398,-26.0
2023-08-11 19:56:51.471087,-28.0
2023-08-11 19:56:51.478776,-31.0
2023-08-11 19:56:51.486466,-35.0
2023-08-11 19:56:51.494155,-35.0
2023-08-11 19:56:51.501844,-33.0
2023-08-11 19:56:51.509533,-35.0
2023-08-11 19:56:51.517223,-33.0
2023-08-11 19:56:51.524912,-28.0
2023-08-11 19:56:51.532601,-31.0
2023-08-11 19:56:51.540290,-26.0
2023-08-11 19:56:51.547979,-16.0
2023-08-11 19:56:51.555669,-14.0
2023-08-11 19:56:51.563358,-21.0
2023-08-11 19:56:51.571047,-38.0
2023-08-11 19:56:51.578736,-54.0
2023-08-11 19:56:51.586425,-62.0
2023-08-11 19:56:51.594115,-64.0
2023-08-11 19:56:51.601804,-47.0
2023-08-11 19:56:51.609493,-23.0
2023-08-11 19:56:51.617182,-23.0
2023-08-11 19:56:51.624871,-31.0
2023-08-11 19:56:51.632561,-21.0
2023-08-11 19:56:51.640250,-16.0
2023-08-11 19:56:51.647939,-26.0
2023-08-11 19:56:51.655628,-28.0
2023-08-11 19:56:51.663318,-11.0
2023-08-11 19:56:51.671007,0.0
2023-08-11 19:56:51.678696,-117.0
2023-08-11 19:56:51.686385,-453.0
2023-08-11 19:56:51.694074,-730.0
2023-08-11 19:56:51.701764,-417.0
2023-08-11 19:56:51.709453,195.0
2023-08-11 19:56:51.717142,262.0
2023-08-11 19:56:51.724831,4.0
2023-08-11 19:56:51.732520,-11.0
2023-08-11 19:56:51.740210,28.0
2023-08-11 19:56:51.747899,-19.0
2023-08-11 19:56:51.755588,-26.0
2023-08-11 19:56:51.763277,-9.0
2023-08-11 19:56:51.770967,-23.0
2023-08-11 19:56:51.778656,-33.0
2023-08-11 19:56:51.786345,-21.0
2023-08-11 19:56:51.794034,-26.0
2023-08-11 19:56:51.801723,-33.0
2023-08-11 19:56:51.809413,-33.0
2023-08-11 19:56:51.817102,-38.0
2023-08-11 19:56:51.824791,-50.0
2023-08-11 19:56:51.832480,-52.0
2023-08-11 19:56:51.840169,-50.0
2023-08-11 19:56:51.847859,-57.0
2023-08-11 19:56:51.855548,-64.0
2023-08-11 19:56:51.863237,-66.0
2023-08-11 19:56:51.870926,-76.0
2023-08-11 19:56:51.878615,-85.0
2023-08-11 19:56:51.886305,-93.0
2023-08-11 19:56:51.893994,-107.0
2023-08-11 19:56:51.901683,-119.0
2023-08-11 19:56:51.909372,-128.0
2023-08-11 19:56:51.917062,-133.0
2023-08-11 19:56:51.924751,-140.0
2023-08-11 19:56:51.932440,-152.0
2023-08-11 19:56:51.940129,-155.0
2023-08-11 19:56:51.947818,-152.0
2023-08-11 19:56:51.955508,-152.0
2023-08-11 19:56:51.963197,-143.0
2023-08-11 19:56:51.970886,-121.0
2023-08-11 19:56:51.978575,-100.0
2023-08-11 19:56:51.986264,-81.0
2023-08-11 19:56:51.993954,-62.0
2023-08-11 19:56:52.001643,-42.0
2023-08-11 19:56:52.009332,-31.0
2023-08-11 19:56:52.017021,-26.0
2023-08-11 19:56:52.024710,-23.0
2023-08-11 19:56:52.032400,-21.0
2023-08-11 19:56:52.040089,-21.0
2023-08-11 19:56:52.047778,-26.0
2023-08-11 19:56:52.055467,-26.0
2023-08-11 19:56:52.063157,-28.0
2023-08-11 19:56:52.070846,-31.0
2023-08-11 19:56:52.078535,-38.0
2023-08-11 19:56:52.086224,-45.0
2023-08-11 19:56:52.093913,-47.0
2023-08-11 19:56:52.101603,-50.0
2023-08-11 19:56:52.109292,-50.0
2023-08-11 19:56:52.116981,-45.0
2023-08-11 19:56:52.124670,-47.0
2023-08-11 19:56:52.132359,-54.0
2023-08-11 19:56:52.140049,-52.0
2023-08-11 19:56:52.147738,-40.0
2023-08-11 19:56:52.155427,-40.0
