time,ECG
2023-08-12 11:58:32.358851,-95.0
2023-08-12 11:58:32.366540,-107.0
2023-08-12 11:58:32.374230,-103.0
2023-08-12 11:58:32.381920,-95.0
2023-08-12 11:58:32.389610,-98.0
2023-08-12 11:58:32.397300,-98.0
2023-08-12 11:58:32.404989,-98.0
2023-08-12 11:58:32.412679,-103.0
2023-08-12 11:58:32.420369,-107.0
2023-08-12 11:58:32.428059,-112.0
2023-08-12 11:58:32.435749,-19.0
2023-08-12 11:58:32.443438,294.0
2023-08-12 11:58:32.451128,656.0
2023-08-12 11:58:32.458818,666.0
2023-08-12 11:58:32.466508,189.0
2023-08-12 11:58:32.474198,-285.0
2023-08-12 11:58:32.481887,-251.0
2023-08-12 11:58:32.489577,-79.0
2023-08-12 11:58:32.497267,-141.0
2023-08-12 11:58:32.504957,-186.0
2023-08-12 11:58:32.512647,-129.0
2023-08-12 11:58:32.520336,-124.0
2023-08-12 11:58:32.528026,-139.0
2023-08-12 11:58:32.535716,-110.0
2023-08-12 11:58:32.543406,-100.0
2023-08-12 11:58:32.551096,-105.0
2023-08-12 11:58:32.558785,-93.0
2023-08-12 11:58:32.566475,-81.0
2023-08-12 11:58:32.574165,-74.0
2023-08-12 11:58:32.581855,-62.0
2023-08-12 11:58:32.589545,-50.0
2023-08-12 11:58:32.597234,-43.0
2023-08-12 11:58:32.604924,-31.0
2023-08-12 11:58:32.612614,-19.0
2023-08-12 11:58:32.620304,-7.0
2023-08-12 11:58:32.627994,4.0
2023-08-12 11:58:32.635683,19.0
2023-08-12 11:58:32.643373,33.0
2023-08-12 11:58:32.651063,45.0
2023-08-12 11:58:32.658753,52.0
2023-08-12 11:58:32.666443,55.0
2023-08-12 11:58:32.674132,55.0
2023-08-12 11:58:32.681822,57.0
2023-08-12 11:58:32.689512,55.0
2023-08-12 11:58:32.697202,35.0
2023-08-12 11:58:32.704892,2.0
2023-08-12 11:58:32.712581,-35.0
2023-08-12 11:58:32.720271,-67.0
2023-08-12 11:58:32.727961,-93.0
2023-08-12 11:58:32.735651,-112.0
2023-08-12 11:58:32.743341,-127.0
2023-08-12 11:58:32.751030,-131.0
2023-08-12 11:58:32.758720,-129.0
2023-08-12 11:58:32.766410,-127.0
2023-08-12 11:58:32.774100,-124.0
2023-08-12 11:58:32.781790,-119.0
2023-08-12 11:58:32.789479,-112.0
2023-08-12 11:58:32.797169,-107.0
2023-08-12 11:58:32.804859,-105.0
2023-08-12 11:58:32.812549,-100.0
2023-08-12 11:58:32.820239,-98.0
2023-08-12 11:58:32.827928,-98.0
2023-08-12 11:58:32.835618,-98.0
2023-08-12 11:58:32.843308,-93.0
2023-08-12 11:58:32.850998,-88.0
2023-08-12 11:58:32.858688,-83.0
2023-08-12 11:58:32.866377,-83.0
2023-08-12 11:58:32.874067,-88.0
2023-08-12 11:58:32.881757,-83.0
2023-08-12 11:58:32.889447,-81.0
2023-08-12 11:58:32.897137,-81.0
2023-08-12 11:58:32.904826,-76.0
2023-08-12 11:58:32.912516,-74.0
2023-08-12 11:58:32.920206,-79.0
2023-08-12 11:58:32.927896,-83.0
2023-08-12 11:58:32.935586,-83.0
2023-08-12 11:58:32.943275,-81.0
2023-08-12 11:58:32.950965,-81.0
2023-08-12 11:58:32.958655,-81.0
2023-08-12 11:58:32.966345,-86.0
2023-08-12 11:58:32.974035,-83.0
2023-08-12 11:58:32.981724,-83.0
2023-08-12 11:58:32.989414,-83.0
2023-08-12 11:58:32.997104,-79.0
2023-08-12 11:58:33.004794,-69.0
2023-08-12 11:58:33.012484,-62.0
2023-08-12 11:58:33.020173,-62.0
2023-08-12 11:58:33.027863,-57.0
2023-08-12 11:58:33.035553,-33.0
2023-08-12 11:58:33.043243,-14.0
2023-08-12 11:58:33.050933,-28.0
2023-08-12 11:58:33.058622,-62.0
2023-08-12 11:58:33.066312,-81.0
2023-08-12 11:58:33.074002,-86.0
2023-08-12 11:58:33.081692,-95.0
2023-08-12 11:58:33.089382,-115.0
2023-08-12 11:58:33.097071,-122.0
2023-08-12 11:58:33.104761,-112.0
2023-08-12 11:58:33.112451,-107.0
2023-08-12 11:58:33.120141,-110.0
2023-08-12 11:58:33.127831,-107.0
2023-08-12 11:58:33.135520,-103.0
2023-08-12 11:58:33.143210,-103.0
2023-08-12 11:58:33.150900,-122.0
2023-08-12 11:58:33.158590,-115.0
2023-08-12 11:58:33.166280,69.0
2023-08-12 11:58:33.173969,469.0
2023-08-12 11:58:33.181659,764.0
2023-08-12 11:58:33.189349,563.0
2023-08-12 11:58:33.197039,-40.0
2023-08-12 11:58:33.204729,-359.0
2023-08-12 11:58:33.212418,-172.0
2023-08-12 11:58:33.220108,-76.0
2023-08-12 11:58:33.227798,-182.0
2023-08-12 11:58:33.235488,-170.0
2023-08-12 11:58:33.243178,-115.0
2023-08-12 11:58:33.250867,-134.0
2023-08-12 11:58:33.258557,-131.0
2023-08-12 11:58:33.266247,-103.0
2023-08-12 11:58:33.273937,-100.0
2023-08-12 11:58:33.281627,-98.0
2023-08-12 11:58:33.289316,-81.0
2023-08-12 11:58:33.297006,-74.0
2023-08-12 11:58:33.304696,-71.0
2023-08-12 11:58:33.312386,-59.0
2023-08-12 11:58:33.320076,-45.0
2023-08-12 11:58:33.327765,-35.0
2023-08-12 11:58:33.335455,-26.0
2023-08-12 11:58:33.343145,-14.0
2023-08-12 11:58:33.350835,2.0
2023-08-12 11:58:33.358525,14.0
2023-08-12 11:58:33.366214,26.0
2023-08-12 11:58:33.373904,40.0
2023-08-12 11:58:33.381594,52.0
2023-08-12 11:58:33.389284,57.0
2023-08-12 11:58:33.396974,59.0
2023-08-12 11:58:33.404663,59.0
2023-08-12 11:58:33.412353,62.0
2023-08-12 11:58:33.420043,55.0
2023-08-12 11:58:33.427733,28.0
2023-08-12 11:58:33.435423,-9.0
2023-08-12 11:58:33.443112,-45.0
2023-08-12 11:58:33.450802,-76.0
2023-08-12 11:58:33.458492,-105.0
2023-08-12 11:58:33.466182,-122.0
2023-08-12 11:58:33.473871,-129.0
2023-08-12 11:58:33.481561,-131.0
2023-08-12 11:58:33.489251,-129.0
2023-08-12 11:58:33.496941,-124.0
2023-08-12 11:58:33.504631,-119.0
2023-08-12 11:58:33.512320,-117.0
2023-08-12 11:58:33.520010,-115.0
2023-08-12 11:58:33.527700,-107.0
2023-08-12 11:58:33.535390,-100.0
2023-08-12 11:58:33.543080,-103.0
2023-08-12 11:58:33.550769,-103.0
2023-08-12 11:58:33.558459,-98.0
2023-08-12 11:58:33.566149,-95.0
2023-08-12 11:58:33.573839,-95.0
2023-08-12 11:58:33.581529,-93.0
2023-08-12 11:58:33.589218,-88.0
2023-08-12 11:58:33.596908,-86.0
2023-08-12 11:58:33.604598,-88.0
2023-08-12 11:58:33.612288,-91.0
2023-08-12 11:58:33.619978,-86.0
2023-08-12 11:58:33.627667,-81.0
2023-08-12 11:58:33.635357,-81.0
2023-08-12 11:58:33.643047,-83.0
2023-08-12 11:58:33.650737,-88.0
2023-08-12 11:58:33.658427,-93.0
2023-08-12 11:58:33.666116,-91.0
2023-08-12 11:58:33.673806,-88.0
2023-08-12 11:58:33.681496,-95.0
2023-08-12 11:58:33.689186,-103.0
2023-08-12 11:58:33.696876,-103.0
2023-08-12 11:58:33.704565,-100.0
2023-08-12 11:58:33.712255,-100.0
2023-08-12 11:58:33.719945,-98.0
2023-08-12 11:58:33.727635,-88.0
2023-08-12 11:58:33.735325,-76.0
2023-08-12 11:58:33.743014,-67.0
2023-08-12 11:58:33.750704,-57.0
2023-08-12 11:58:33.758394,-35.0
2023-08-12 11:58:33.766084,-19.0
2023-08-12 11:58:33.773774,-28.0
2023-08-12 11:58:33.781463,-52.0
2023-08-12 11:58:33.789153,-67.0
2023-08-12 11:58:33.796843,-79.0
2023-08-12 11:58:33.804533,-91.0
2023-08-12 11:58:33.812223,-105.0
2023-08-12 11:58:33.819912,-110.0
2023-08-12 11:58:33.827602,-107.0
2023-08-12 11:58:33.835292,-107.0
2023-08-12 11:58:33.842982,-110.0
2023-08-12 11:58:33.850672,-105.0
2023-08-12 11:58:33.858361,-100.0
2023-08-12 11:58:33.866051,-103.0
2023-08-12 11:58:33.873741,-122.0
2023-08-12 11:58:33.881431,-119.0
2023-08-12 11:58:33.889121,57.0
2023-08-12 11:58:33.896810,448.0
2023-08-12 11:58:33.904500,762.0
2023-08-12 11:58:33.912190,591.0
2023-08-12 11:58:33.919880,-14.0
2023-08-12 11:58:33.927570,-333.0
2023-08-12 11:58:33.935259,-146.0
2023-08-12 11:58:33.942949,-69.0
2023-08-12 11:58:33.950639,-184.0
2023-08-12 11:58:33.958329,-162.0
2023-08-12 11:58:33.966019,-107.0
2023-08-12 11:58:33.973708,-136.0
2023-08-12 11:58:33.981398,-139.0
2023-08-12 11:58:33.989088,-105.0
2023-08-12 11:58:33.996778,-98.0
2023-08-12 11:58:34.004468,-95.0
2023-08-12 11:58:34.012157,-81.0
2023-08-12 11:58:34.019847,-69.0
2023-08-12 11:58:34.027537,-69.0
2023-08-12 11:58:34.035227,-62.0
2023-08-12 11:58:34.042917,-45.0
2023-08-12 11:58:34.050606,-35.0
2023-08-12 11:58:34.058296,-28.0
2023-08-12 11:58:34.065986,-19.0
2023-08-12 11:58:34.073676,-2.0
2023-08-12 11:58:34.081366,11.0
2023-08-12 11:58:34.089055,23.0
2023-08-12 11:58:34.096745,40.0
2023-08-12 11:58:34.104435,50.0
2023-08-12 11:58:34.112125,55.0
2023-08-12 11:58:34.119815,59.0
2023-08-12 11:58:34.127504,64.0
2023-08-12 11:58:34.135194,62.0
2023-08-12 11:58:34.142884,55.0
2023-08-12 11:58:34.150574,31.0
2023-08-12 11:58:34.158264,-2.0
2023-08-12 11:58:34.165953,-40.0
2023-08-12 11:58:34.173643,-76.0
2023-08-12 11:58:34.181333,-100.0
2023-08-12 11:58:34.189023,-122.0
2023-08-12 11:58:34.196713,-134.0
2023-08-12 11:58:34.204402,-134.0
2023-08-12 11:58:34.212092,-131.0
2023-08-12 11:58:34.219782,-127.0
2023-08-12 11:58:34.227472,-119.0
2023-08-12 11:58:34.235162,-124.0
2023-08-12 11:58:34.242851,-127.0
2023-08-12 11:58:34.250541,-115.0
2023-08-12 11:58:34.258231,-107.0
2023-08-12 11:58:34.265921,-103.0
2023-08-12 11:58:34.273611,-98.0
2023-08-12 11:58:34.281300,-100.0
2023-08-12 11:58:34.288990,-103.0
2023-08-12 11:58:34.296680,-98.0
2023-08-12 11:58:34.304370,-93.0
2023-08-12 11:58:34.312060,-91.0
2023-08-12 11:58:34.319749,-91.0
2023-08-12 11:58:34.327439,-95.0
2023-08-12 11:58:34.335129,-93.0
2023-08-12 11:58:34.342819,-83.0
2023-08-12 11:58:34.350509,-76.0
2023-08-12 11:58:34.358198,-79.0
2023-08-12 11:58:34.365888,-83.0
2023-08-12 11:58:34.373578,-81.0
2023-08-12 11:58:34.381268,-79.0
2023-08-12 11:58:34.388958,-79.0
2023-08-12 11:58:34.396647,-81.0
2023-08-12 11:58:34.404337,-81.0
2023-08-12 11:58:34.412027,-81.0
2023-08-12 11:58:34.419717,-83.0
2023-08-12 11:58:34.427407,-81.0
2023-08-12 11:58:34.435096,-79.0
2023-08-12 11:58:34.442786,-79.0
2023-08-12 11:58:34.450476,-76.0
2023-08-12 11:58:34.458166,-62.0
2023-08-12 11:58:34.465856,-50.0
2023-08-12 11:58:34.473545,-38.0
2023-08-12 11:58:34.481235,-21.0
2023-08-12 11:58:34.488925,0.0
2023-08-12 11:58:34.496615,-9.0
2023-08-12 11:58:34.504305,-43.0
2023-08-12 11:58:34.511994,-59.0
2023-08-12 11:58:34.519684,-59.0
2023-08-12 11:58:34.527374,-79.0
2023-08-12 11:58:34.535064,-105.0
2023-08-12 11:58:34.542754,-110.0
2023-08-12 11:58:34.550443,-105.0
2023-08-12 11:58:34.558133,-103.0
2023-08-12 11:58:34.565823,-95.0
2023-08-12 11:58:34.573513,-93.0
2023-08-12 11:58:34.581203,-93.0
2023-08-12 11:58:34.588892,-98.0
2023-08-12 11:58:34.596582,-112.0
2023-08-12 11:58:34.604272,-105.0
2023-08-12 11:58:34.611962,71.0
2023-08-12 11:58:34.619652,438.0
2023-08-12 11:58:34.627341,711.0
2023-08-12 11:58:34.635031,527.0
2023-08-12 11:58:34.642721,-43.0
2023-08-12 11:58:34.650411,-325.0
2023-08-12 11:58:34.658101,-139.0
2023-08-12 11:58:34.665790,-64.0
2023-08-12 11:58:34.673480,-172.0
2023-08-12 11:58:34.681170,-155.0
2023-08-12 11:58:34.688860,-105.0
2023-08-12 11:58:34.696550,-124.0
2023-08-12 11:58:34.704239,-124.0
2023-08-12 11:58:34.711929,-100.0
2023-08-12 11:58:34.719619,-98.0
2023-08-12 11:58:34.727309,-100.0
2023-08-12 11:58:34.734999,-91.0
2023-08-12 11:58:34.742688,-83.0
2023-08-12 11:58:34.750378,-74.0
2023-08-12 11:58:34.758068,-62.0
2023-08-12 11:58:34.765758,-52.0
2023-08-12 11:58:34.773448,-45.0
2023-08-12 11:58:34.781137,-31.0
2023-08-12 11:58:34.788827,-19.0
2023-08-12 11:58:34.796517,-9.0
2023-08-12 11:58:34.804207,4.0
2023-08-12 11:58:34.811897,19.0
2023-08-12 11:58:34.819586,28.0
2023-08-12 11:58:34.827276,38.0
2023-08-12 11:58:34.834966,50.0
2023-08-12 11:58:34.842656,55.0
2023-08-12 11:58:34.850346,55.0
2023-08-12 11:58:34.858035,52.0
2023-08-12 11:58:34.865725,43.0
2023-08-12 11:58:34.873415,21.0
2023-08-12 11:58:34.881105,-9.0
2023-08-12 11:58:34.888795,-43.0
2023-08-12 11:58:34.896484,-76.0
2023-08-12 11:58:34.904174,-100.0
2023-08-12 11:58:34.911864,-117.0
2023-08-12 11:58:34.919554,-122.0
2023-08-12 11:58:34.927244,-122.0
2023-08-12 11:58:34.934933,-122.0
2023-08-12 11:58:34.942623,-117.0
2023-08-12 11:58:34.950313,-115.0
2023-08-12 11:58:34.958003,-110.0
2023-08-12 11:58:34.965693,-103.0
2023-08-12 11:58:34.973382,-95.0
2023-08-12 11:58:34.981072,-95.0
2023-08-12 11:58:34.988762,-95.0
2023-08-12 11:58:34.996452,-88.0
2023-08-12 11:58:35.004142,-88.0
2023-08-12 11:58:35.011831,-88.0
2023-08-12 11:58:35.019521,-86.0
2023-08-12 11:58:35.027211,-88.0
2023-08-12 11:58:35.034901,-88.0
2023-08-12 11:58:35.042591,-86.0
2023-08-12 11:58:35.050280,-83.0
2023-08-12 11:58:35.057970,-79.0
2023-08-12 11:58:35.065660,-76.0
2023-08-12 11:58:35.073350,-81.0
2023-08-12 11:58:35.081040,-83.0
2023-08-12 11:58:35.088729,-83.0
2023-08-12 11:58:35.096419,-81.0
2023-08-12 11:58:35.104109,-81.0
2023-08-12 11:58:35.111799,-79.0
2023-08-12 11:58:35.119489,-79.0
2023-08-12 11:58:35.127178,-81.0
2023-08-12 11:58:35.134868,-81.0
2023-08-12 11:58:35.142558,-83.0
2023-08-12 11:58:35.150248,-81.0
2023-08-12 11:58:35.157938,-79.0
2023-08-12 11:58:35.165627,-74.0
2023-08-12 11:58:35.173317,-64.0
2023-08-12 11:58:35.181007,-55.0
2023-08-12 11:58:35.188697,-47.0
2023-08-12 11:58:35.196387,-31.0
2023-08-12 11:58:35.204076,-9.0
2023-08-12 11:58:35.211766,-11.0
2023-08-12 11:58:35.219456,-43.0
2023-08-12 11:58:35.227146,-64.0
2023-08-12 11:58:35.234836,-71.0
2023-08-12 11:58:35.242525,-81.0
2023-08-12 11:58:35.250215,-98.0
2023-08-12 11:58:35.257905,-107.0
2023-08-12 11:58:35.265595,-110.0
2023-08-12 11:58:35.273285,-112.0
2023-08-12 11:58:35.280974,-110.0
2023-08-12 11:58:35.288664,-103.0
2023-08-12 11:58:35.296354,-100.0
2023-08-12 11:58:35.304044,-103.0
2023-08-12 11:58:35.311734,-117.0
2023-08-12 11:58:35.319423,-139.0
2023-08-12 11:58:35.327113,-52.0
2023-08-12 11:58:35.334803,263.0
2023-08-12 11:58:35.342493,623.0
2023-08-12 11:58:35.350183,644.0
2023-08-12 11:58:35.357872,177.0
2023-08-12 11:58:35.365562,-301.0
2023-08-12 11:58:35.373252,-261.0
2023-08-12 11:58:35.380942,-79.0
2023-08-12 11:58:35.388632,-150.0
2023-08-12 11:58:35.396321,-196.0
2023-08-12 11:58:35.404011,-134.0
2023-08-12 11:58:35.411701,-129.0
2023-08-12 11:58:35.419391,-146.0
2023-08-12 11:58:35.427081,-117.0
2023-08-12 11:58:35.434770,-105.0
2023-08-12 11:58:35.442460,-105.0
2023-08-12 11:58:35.450150,-93.0
2023-08-12 11:58:35.457840,-83.0
2023-08-12 11:58:35.465530,-79.0
2023-08-12 11:58:35.473219,-67.0
2023-08-12 11:58:35.480909,-57.0
2023-08-12 11:58:35.488599,-47.0
2023-08-12 11:58:35.496289,-35.0
2023-08-12 11:58:35.503979,-26.0
2023-08-12 11:58:35.511668,-19.0
2023-08-12 11:58:35.519358,-9.0
2023-08-12 11:58:35.527048,4.0
2023-08-12 11:58:35.534738,21.0
2023-08-12 11:58:35.542428,33.0
2023-08-12 11:58:35.550117,40.0
2023-08-12 11:58:35.557807,43.0
2023-08-12 11:58:35.565497,50.0
2023-08-12 11:58:35.573187,52.0
2023-08-12 11:58:35.580877,43.0
2023-08-12 11:58:35.588566,23.0
2023-08-12 11:58:35.596256,-4.0
2023-08-12 11:58:35.603946,-38.0
2023-08-12 11:58:35.611636,-69.0
2023-08-12 11:58:35.619326,-95.0
2023-08-12 11:58:35.627015,-112.0
2023-08-12 11:58:35.634705,-122.0
2023-08-12 11:58:35.642395,-127.0
2023-08-12 11:58:35.650085,-129.0
2023-08-12 11:58:35.657775,-127.0
2023-08-12 11:58:35.665464,-119.0
2023-08-12 11:58:35.673154,-112.0
2023-08-12 11:58:35.680844,-110.0
2023-08-12 11:58:35.688534,-107.0
2023-08-12 11:58:35.696224,-107.0
2023-08-12 11:58:35.703913,-103.0
2023-08-12 11:58:35.711603,-98.0
2023-08-12 11:58:35.719293,-100.0
2023-08-12 11:58:35.726983,-100.0
2023-08-12 11:58:35.734673,-98.0
2023-08-12 11:58:35.742362,-93.0
2023-08-12 11:58:35.750052,-91.0
2023-08-12 11:58:35.757742,-91.0
2023-08-12 11:58:35.765432,-91.0
2023-08-12 11:58:35.773122,-91.0
2023-08-12 11:58:35.780811,-86.0
2023-08-12 11:58:35.788501,-86.0
2023-08-12 11:58:35.796191,-86.0
2023-08-12 11:58:35.803881,-83.0
2023-08-12 11:58:35.811571,-86.0
2023-08-12 11:58:35.819260,-88.0
2023-08-12 11:58:35.826950,-86.0
2023-08-12 11:58:35.834640,-81.0
2023-08-12 11:58:35.842330,-86.0
2023-08-12 11:58:35.850020,-93.0
2023-08-12 11:58:35.857709,-100.0
2023-08-12 11:58:35.865399,-100.0
2023-08-12 11:58:35.873089,-91.0
2023-08-12 11:58:35.880779,-86.0
2023-08-12 11:58:35.888469,-88.0
2023-08-12 11:58:35.896158,-86.0
2023-08-12 11:58:35.903848,-76.0
2023-08-12 11:58:35.911538,-59.0
2023-08-12 11:58:35.919228,-33.0
2023-08-12 11:58:35.926918,-26.0
2023-08-12 11:58:35.934607,-47.0
2023-08-12 11:58:35.942297,-69.0
2023-08-12 11:58:35.949987,-79.0
2023-08-12 11:58:35.957677,-91.0
2023-08-12 11:58:35.965367,-107.0
2023-08-12 11:58:35.973056,-117.0
2023-08-12 11:58:35.980746,-112.0
2023-08-12 11:58:35.988436,-110.0
2023-08-12 11:58:35.996126,-107.0
2023-08-12 11:58:36.003816,-110.0
2023-08-12 11:58:36.011505,-112.0
2023-08-12 11:58:36.019195,-112.0
2023-08-12 11:58:36.026885,-115.0
2023-08-12 11:58:36.034575,-127.0
2023-08-12 11:58:36.042265,-71.0
2023-08-12 11:58:36.049954,203.0
2023-08-12 11:58:36.057644,596.0
2023-08-12 11:58:36.065334,721.0
2023-08-12 11:58:36.073024,325.0
2023-08-12 11:58:36.080714,-230.0
2023-08-12 11:58:36.088403,-299.0
2023-08-12 11:58:36.096093,-81.0
2023-08-12 11:58:36.103783,-107.0
2023-08-12 11:58:36.111473,-191.0
2023-08-12 11:58:36.119163,-129.0
2023-08-12 11:58:36.126852,-103.0
2023-08-12 11:58:36.134542,-129.0
2023-08-12 11:58:36.142232,-112.0
2023-08-12 11:58:36.149922,-93.0
2023-08-12 11:58:36.157612,-95.0
2023-08-12 11:58:36.165301,-83.0
2023-08-12 11:58:36.172991,-69.0
2023-08-12 11:58:36.180681,-64.0
2023-08-12 11:58:36.188371,-57.0
2023-08-12 11:58:36.196061,-45.0
2023-08-12 11:58:36.203750,-33.0
2023-08-12 11:58:36.211440,-19.0
2023-08-12 11:58:36.219130,-9.0
2023-08-12 11:58:36.226820,0.0
2023-08-12 11:58:36.234510,11.0
2023-08-12 11:58:36.242199,26.0
2023-08-12 11:58:36.249889,40.0
2023-08-12 11:58:36.257579,50.0
2023-08-12 11:58:36.265269,59.0
2023-08-12 11:58:36.272959,67.0
2023-08-12 11:58:36.280648,69.0
2023-08-12 11:58:36.288338,64.0
2023-08-12 11:58:36.296028,59.0
2023-08-12 11:58:36.303718,55.0
2023-08-12 11:58:36.311408,23.0
2023-08-12 11:58:36.319097,-21.0
2023-08-12 11:58:36.326787,-57.0
2023-08-12 11:58:36.334477,-86.0
2023-08-12 11:58:36.342167,-110.0
2023-08-12 11:58:36.349857,-122.0
2023-08-12 11:58:36.357546,-124.0
2023-08-12 11:58:36.365236,-122.0
2023-08-12 11:58:36.372926,-122.0
2023-08-12 11:58:36.380616,-119.0
2023-08-12 11:58:36.388306,-117.0
2023-08-12 11:58:36.395995,-119.0
2023-08-12 11:58:36.403685,-117.0
2023-08-12 11:58:36.411375,-110.0
2023-08-12 11:58:36.419065,-105.0
2023-08-12 11:58:36.426755,-105.0
2023-08-12 11:58:36.434444,-100.0
2023-08-12 11:58:36.442134,-103.0
2023-08-12 11:58:36.449824,-105.0
2023-08-12 11:58:36.457514,-98.0
2023-08-12 11:58:36.465204,-93.0
2023-08-12 11:58:36.472893,-93.0
2023-08-12 11:58:36.480583,-91.0
2023-08-12 11:58:36.488273,-88.0
2023-08-12 11:58:36.495963,-91.0
2023-08-12 11:58:36.503653,-93.0
2023-08-12 11:58:36.511342,-93.0
2023-08-12 11:58:36.519032,-93.0
2023-08-12 11:58:36.526722,-93.0
2023-08-12 11:58:36.534412,-95.0
2023-08-12 11:58:36.542102,-95.0
2023-08-12 11:58:36.549791,-93.0
2023-08-12 11:58:36.557481,-91.0
2023-08-12 11:58:36.565171,-91.0
2023-08-12 11:58:36.572861,-91.0
2023-08-12 11:58:36.580551,-83.0
2023-08-12 11:58:36.588240,-76.0
2023-08-12 11:58:36.595930,-62.0
2023-08-12 11:58:36.603620,-50.0
2023-08-12 11:58:36.611310,-33.0
2023-08-12 11:58:36.619000,-14.0
2023-08-12 11:58:36.626689,-21.0
2023-08-12 11:58:36.634379,-47.0
2023-08-12 11:58:36.642069,-64.0
2023-08-12 11:58:36.649759,-69.0
2023-08-12 11:58:36.657449,-83.0
2023-08-12 11:58:36.665138,-105.0
2023-08-12 11:58:36.672828,-112.0
2023-08-12 11:58:36.680518,-100.0
2023-08-12 11:58:36.688208,-100.0
2023-08-12 11:58:36.695898,-105.0
2023-08-12 11:58:36.703587,-100.0
2023-08-12 11:58:36.711277,-98.0
2023-08-12 11:58:36.718967,-103.0
2023-08-12 11:58:36.726657,-115.0
2023-08-12 11:58:36.734347,-117.0
2023-08-12 11:58:36.742036,35.0
2023-08-12 11:58:36.749726,414.0
2023-08-12 11:58:36.757416,745.0
2023-08-12 11:58:36.765106,618.0
2023-08-12 11:58:36.772796,35.0
2023-08-12 11:58:36.780485,-349.0
2023-08-12 11:58:36.788175,-196.0
2023-08-12 11:58:36.795865,-62.0
2023-08-12 11:58:36.803555,-170.0
2023-08-12 11:58:36.811245,-177.0
2023-08-12 11:58:36.818934,-110.0
2023-08-12 11:58:36.826624,-124.0
2023-08-12 11:58:36.834314,-134.0
2023-08-12 11:58:36.842004,-107.0
2023-08-12 11:58:36.849694,-98.0
2023-08-12 11:58:36.857383,-93.0
2023-08-12 11:58:36.865073,-81.0
2023-08-12 11:58:36.872763,-71.0
2023-08-12 11:58:36.880453,-67.0
2023-08-12 11:58:36.888143,-59.0
2023-08-12 11:58:36.895832,-47.0
2023-08-12 11:58:36.903522,-40.0
2023-08-12 11:58:36.911212,-28.0
2023-08-12 11:58:36.918902,-14.0
2023-08-12 11:58:36.926592,-2.0
2023-08-12 11:58:36.934281,11.0
2023-08-12 11:58:36.941971,26.0
2023-08-12 11:58:36.949661,43.0
2023-08-12 11:58:36.957351,55.0
2023-08-12 11:58:36.965041,62.0
2023-08-12 11:58:36.972730,64.0
2023-08-12 11:58:36.980420,59.0
2023-08-12 11:58:36.988110,52.0
2023-08-12 11:58:36.995800,38.0
2023-08-12 11:58:37.003490,14.0
2023-08-12 11:58:37.011179,-21.0
2023-08-12 11:58:37.018869,-62.0
2023-08-12 11:58:37.026559,-95.0
2023-08-12 11:58:37.034249,-117.0
2023-08-12 11:58:37.041939,-131.0
2023-08-12 11:58:37.049628,-139.0
2023-08-12 11:58:37.057318,-139.0
2023-08-12 11:58:37.065008,-139.0
2023-08-12 11:58:37.072698,-139.0
2023-08-12 11:58:37.080388,-136.0
2023-08-12 11:58:37.088077,-131.0
2023-08-12 11:58:37.095767,-122.0
2023-08-12 11:58:37.103457,-112.0
2023-08-12 11:58:37.111147,-110.0
2023-08-12 11:58:37.118837,-107.0
2023-08-12 11:58:37.126526,-103.0
2023-08-12 11:58:37.134216,-100.0
2023-08-12 11:58:37.141906,-98.0
2023-08-12 11:58:37.149596,-93.0
2023-08-12 11:58:37.157286,-93.0
2023-08-12 11:58:37.164975,-93.0
2023-08-12 11:58:37.172665,-91.0
2023-08-12 11:58:37.180355,-88.0
2023-08-12 11:58:37.188045,-86.0
2023-08-12 11:58:37.195735,-86.0
2023-08-12 11:58:37.203424,-88.0
2023-08-12 11:58:37.211114,-86.0
2023-08-12 11:58:37.218804,-81.0
2023-08-12 11:58:37.226494,-86.0
2023-08-12 11:58:37.234184,-88.0
2023-08-12 11:58:37.241873,-83.0
2023-08-12 11:58:37.249563,-88.0
2023-08-12 11:58:37.257253,-93.0
2023-08-12 11:58:37.264943,-91.0
2023-08-12 11:58:37.272633,-91.0
2023-08-12 11:58:37.280322,-95.0
2023-08-12 11:58:37.288012,-93.0
2023-08-12 11:58:37.295702,-83.0
2023-08-12 11:58:37.303392,-76.0
2023-08-12 11:58:37.311081,-69.0
2023-08-12 11:58:37.318771,-57.0
2023-08-12 11:58:37.326461,-43.0
2023-08-12 11:58:37.334151,-21.0
2023-08-12 11:58:37.341841,-14.0
2023-08-12 11:58:37.349530,-35.0
2023-08-12 11:58:37.357220,-59.0
2023-08-12 11:58:37.364910,-67.0
2023-08-12 11:58:37.372600,-76.0
2023-08-12 11:58:37.380290,-95.0
2023-08-12 11:58:37.387979,-110.0
2023-08-12 11:58:37.395669,-110.0
2023-08-12 11:58:37.403359,-107.0
2023-08-12 11:58:37.411049,-112.0
2023-08-12 11:58:37.418739,-110.0
2023-08-12 11:58:37.426428,-107.0
2023-08-12 11:58:37.434118,-110.0
2023-08-12 11:58:37.441808,-117.0
2023-08-12 11:58:37.449498,-131.0
2023-08-12 11:58:37.457188,-76.0
2023-08-12 11:58:37.464877,203.0
2023-08-12 11:58:37.472567,603.0
2023-08-12 11:58:37.480257,740.0
2023-08-12 11:58:37.487947,337.0
2023-08-12 11:58:37.495637,-234.0
2023-08-12 11:58:37.503326,-297.0
2023-08-12 11:58:37.511016,-81.0
