time,ECG
2023-12-20 14:04:27.862246,-76.0
2023-12-20 14:04:27.869935,-85.0
2023-12-20 14:04:27.877624,-95.0
2023-12-20 14:04:27.885313,-88.0
2023-12-20 14:04:27.893002,-83.0
2023-12-20 14:04:27.900691,-100.0
2023-12-20 14:04:27.908380,-112.0
2023-12-20 14:04:27.916069,-102.0
2023-12-20 14:04:27.923758,-95.0
2023-12-20 14:04:27.931447,-95.0
2023-12-20 14:04:27.939136,-95.0
2023-12-20 14:04:27.946825,-100.0
2023-12-20 14:04:27.954514,-109.0
2023-12-20 14:04:27.962203,-104.0
2023-12-20 14:04:27.969892,-97.0
2023-12-20 14:04:27.977581,-102.0
2023-12-20 14:04:27.985270,-107.0
2023-12-20 14:04:27.992959,-100.0
2023-12-20 14:04:28.000648,-95.0
2023-12-20 14:04:28.008337,-100.0
2023-12-20 14:04:28.016026,-92.0
2023-12-20 14:04:28.023715,-81.0
2023-12-20 14:04:28.031404,-73.0
2023-12-20 14:04:28.039093,-66.0
2023-12-20 14:04:28.046782,-57.0
2023-12-20 14:04:28.054470,-40.0
2023-12-20 14:04:28.062159,-28.0
2023-12-20 14:04:28.069848,-21.0
2023-12-20 14:04:28.077537,-7.0
2023-12-20 14:04:28.085226,0.0
2023-12-20 14:04:28.092915,-14.0
2023-12-20 14:04:28.100604,-21.0
2023-12-20 14:04:28.108293,-16.0
2023-12-20 14:04:28.115982,-23.0
2023-12-20 14:04:28.123671,-26.0
2023-12-20 14:04:28.131360,-19.0
2023-12-20 14:04:28.139049,-23.0
2023-12-20 14:04:28.146738,-42.0
2023-12-20 14:04:28.154427,-54.0
2023-12-20 14:04:28.162116,-38.0
2023-12-20 14:04:28.169805,-23.0
2023-12-20 14:04:28.177494,-47.0
2023-12-20 14:04:28.185183,-73.0
2023-12-20 14:04:28.192872,-52.0
2023-12-20 14:04:28.200561,-30.0
2023-12-20 14:04:28.208250,-47.0
2023-12-20 14:04:28.215939,-57.0
2023-12-20 14:04:28.223628,-47.0
2023-12-20 14:04:28.231317,-40.0
2023-12-20 14:04:28.239006,-42.0
2023-12-20 14:04:28.246695,-47.0
2023-12-20 14:04:28.254384,-54.0
2023-12-20 14:04:28.262073,-59.0
2023-12-20 14:04:28.269762,-59.0
2023-12-20 14:04:28.277451,-57.0
2023-12-20 14:04:28.285140,-40.0
2023-12-20 14:04:28.292829,-19.0
2023-12-20 14:04:28.300518,-14.0
2023-12-20 14:04:28.308207,-19.0
2023-12-20 14:04:28.315896,-16.0
2023-12-20 14:04:28.323585,-23.0
2023-12-20 14:04:28.331274,-40.0
2023-12-20 14:04:28.338963,-47.0
2023-12-20 14:04:28.346652,-38.0
2023-12-20 14:04:28.354341,-90.0
2023-12-20 14:04:28.362030,-262.0
2023-12-20 14:04:28.369719,-424.0
2023-12-20 14:04:28.377408,-298.0
2023-12-20 14:04:28.385097,61.0
2023-12-20 14:04:28.392786,257.0
2023-12-20 14:04:28.400475,228.0
2023-12-20 14:04:28.408164,162.0
2023-12-20 14:04:28.415853,64.0
2023-12-20 14:04:28.423542,-45.0
2023-12-20 14:04:28.431231,-90.0
2023-12-20 14:04:28.438920,-81.0
2023-12-20 14:04:28.446609,-78.0
2023-12-20 14:04:28.454298,-85.0
2023-12-20 14:04:28.461987,-81.0
2023-12-20 14:04:28.469676,-83.0
2023-12-20 14:04:28.477365,-85.0
2023-12-20 14:04:28.485054,-83.0
2023-12-20 14:04:28.492743,-78.0
2023-12-20 14:04:28.500432,-83.0
2023-12-20 14:04:28.508121,-92.0
2023-12-20 14:04:28.515810,-95.0
2023-12-20 14:04:28.523499,-92.0
2023-12-20 14:04:28.531188,-88.0
2023-12-20 14:04:28.538877,-92.0
2023-12-20 14:04:28.546566,-100.0
2023-12-20 14:04:28.554254,-100.0
2023-12-20 14:04:28.561943,-97.0
2023-12-20 14:04:28.569632,-90.0
2023-12-20 14:04:28.577321,-90.0
2023-12-20 14:04:28.585010,-90.0
2023-12-20 14:04:28.592699,-85.0
2023-12-20 14:04:28.600388,-88.0
2023-12-20 14:04:28.608077,-85.0
2023-12-20 14:04:28.615766,-71.0
2023-12-20 14:04:28.623455,-50.0
2023-12-20 14:04:28.631144,-33.0
2023-12-20 14:04:28.638833,-23.0
2023-12-20 14:04:28.646522,-21.0
2023-12-20 14:04:28.654211,-23.0
2023-12-20 14:04:28.661900,-21.0
2023-12-20 14:04:28.669589,-28.0
2023-12-20 14:04:28.677278,-35.0
2023-12-20 14:04:28.684967,-33.0
2023-12-20 14:04:28.692656,-30.0
2023-12-20 14:04:28.700345,-33.0
2023-12-20 14:04:28.708034,-30.0
2023-12-20 14:04:28.715723,-40.0
2023-12-20 14:04:28.723412,-61.0
2023-12-20 14:04:28.731101,-57.0
2023-12-20 14:04:28.738790,-38.0
2023-12-20 14:04:28.746479,-33.0
2023-12-20 14:04:28.754168,-38.0
2023-12-20 14:04:28.761857,-50.0
2023-12-20 14:04:28.769546,-57.0
2023-12-20 14:04:28.777235,-47.0
2023-12-20 14:04:28.784924,-33.0
2023-12-20 14:04:28.792613,-28.0
2023-12-20 14:04:28.800302,-30.0
2023-12-20 14:04:28.807991,-33.0
2023-12-20 14:04:28.815680,-30.0
2023-12-20 14:04:28.823369,-38.0
2023-12-20 14:04:28.831058,-52.0
2023-12-20 14:04:28.838747,-73.0
2023-12-20 14:04:28.846436,-81.0
2023-12-20 14:04:28.854125,-73.0
2023-12-20 14:04:28.861814,-61.0
2023-12-20 14:04:28.869503,-40.0
2023-12-20 14:04:28.877192,-26.0
2023-12-20 14:04:28.884881,-33.0
2023-12-20 14:04:28.892570,-45.0
2023-12-20 14:04:28.900259,-42.0
2023-12-20 14:04:28.907948,-38.0
2023-12-20 14:04:28.915637,-30.0
2023-12-20 14:04:28.923326,-23.0
2023-12-20 14:04:28.931015,-45.0
2023-12-20 14:04:28.938704,-166.0
2023-12-20 14:04:28.946393,-367.0
2023-12-20 14:04:28.954082,-388.0
2023-12-20 14:04:28.961771,-81.0
2023-12-20 14:04:28.969460,240.0
2023-12-20 14:04:28.977149,293.0
2023-12-20 14:04:28.984838,214.0
2023-12-20 14:04:28.992527,123.0
2023-12-20 14:04:29.000216,14.0
2023-12-20 14:04:29.007905,-50.0
2023-12-20 14:04:29.015594,-61.0
2023-12-20 14:04:29.023283,-71.0
2023-12-20 14:04:29.030972,-83.0
2023-12-20 14:04:29.038661,-81.0
2023-12-20 14:04:29.046350,-73.0
2023-12-20 14:04:29.054039,-73.0
2023-12-20 14:04:29.061727,-73.0
2023-12-20 14:04:29.069416,-66.0
2023-12-20 14:04:29.077105,-81.0
2023-12-20 14:04:29.084794,-90.0
2023-12-20 14:04:29.092483,-71.0
2023-12-20 14:04:29.100172,-61.0
2023-12-20 14:04:29.107861,-83.0
2023-12-20 14:04:29.115550,-102.0
2023-12-20 14:04:29.123239,-109.0
2023-12-20 14:04:29.130928,-112.0
2023-12-20 14:04:29.138617,-114.0
2023-12-20 14:04:29.146306,-109.0
2023-12-20 14:04:29.153995,-104.0
2023-12-20 14:04:29.161684,-100.0
2023-12-20 14:04:29.169373,-90.0
2023-12-20 14:04:29.177062,-90.0
2023-12-20 14:04:29.184751,-90.0
2023-12-20 14:04:29.192440,-71.0
2023-12-20 14:04:29.200129,-45.0
2023-12-20 14:04:29.207818,-42.0
2023-12-20 14:04:29.215507,-45.0
2023-12-20 14:04:29.223196,-33.0
2023-12-20 14:04:29.230885,-16.0
2023-12-20 14:04:29.238574,-7.0
2023-12-20 14:04:29.246263,-7.0
2023-12-20 14:04:29.253952,-11.0
2023-12-20 14:04:29.261641,-19.0
2023-12-20 14:04:29.269330,-28.0
2023-12-20 14:04:29.277019,-28.0
2023-12-20 14:04:29.284708,-16.0
2023-12-20 14:04:29.292397,-9.0
2023-12-20 14:04:29.300086,-35.0
2023-12-20 14:04:29.307775,-73.0
2023-12-20 14:04:29.315464,-66.0
2023-12-20 14:04:29.323153,-45.0
2023-12-20 14:04:29.330842,-42.0
2023-12-20 14:04:29.338531,-57.0
2023-12-20 14:04:29.346220,-90.0
2023-12-20 14:04:29.353909,-119.0
2023-12-20 14:04:29.361598,-102.0
2023-12-20 14:04:29.369287,-78.0
2023-12-20 14:04:29.376976,-81.0
2023-12-20 14:04:29.384665,-92.0
2023-12-20 14:04:29.392354,-104.0
2023-12-20 14:04:29.400043,-121.0
2023-12-20 14:04:29.407732,-121.0
2023-12-20 14:04:29.415421,-114.0
2023-12-20 14:04:29.423110,-119.0
2023-12-20 14:04:29.430799,-123.0
2023-12-20 14:04:29.438488,-114.0
2023-12-20 14:04:29.446177,-95.0
2023-12-20 14:04:29.453866,-78.0
2023-12-20 14:04:29.461555,-71.0
2023-12-20 14:04:29.469244,-64.0
2023-12-20 14:04:29.476933,-57.0
2023-12-20 14:04:29.484622,-54.0
2023-12-20 14:04:29.492311,-52.0
2023-12-20 14:04:29.500000,-45.0
2023-12-20 14:04:29.507689,-42.0
2023-12-20 14:04:29.515378,-59.0
2023-12-20 14:04:29.523067,-154.0
2023-12-20 14:04:29.530756,-333.0
2023-12-20 14:04:29.538445,-398.0
2023-12-20 14:04:29.546134,-140.0
2023-12-20 14:04:29.553823,190.0
2023-12-20 14:04:29.561511,274.0
2023-12-20 14:04:29.569200,214.0
2023-12-20 14:04:29.576889,135.0
2023-12-20 14:04:29.584578,16.0
2023-12-20 14:04:29.592267,-78.0
2023-12-20 14:04:29.599956,-90.0
2023-12-20 14:04:29.607645,-76.0
2023-12-20 14:04:29.615334,-81.0
2023-12-20 14:04:29.623023,-90.0
2023-12-20 14:04:29.630712,-92.0
2023-12-20 14:04:29.638401,-100.0
2023-12-20 14:04:29.646090,-107.0
2023-12-20 14:04:29.653779,-90.0
2023-12-20 14:04:29.661468,-85.0
2023-12-20 14:04:29.669157,-107.0
2023-12-20 14:04:29.676846,-114.0
2023-12-20 14:04:29.684535,-107.0
2023-12-20 14:04:29.692224,-116.0
2023-12-20 14:04:29.699913,-119.0
2023-12-20 14:04:29.707602,-114.0
2023-12-20 14:04:29.715291,-123.0
2023-12-20 14:04:29.722980,-135.0
2023-12-20 14:04:29.730669,-126.0
2023-12-20 14:04:29.738358,-114.0
2023-12-20 14:04:29.746047,-121.0
2023-12-20 14:04:29.753736,-126.0
2023-12-20 14:04:29.761425,-116.0
2023-12-20 14:04:29.769114,-100.0
2023-12-20 14:04:29.776803,-92.0
2023-12-20 14:04:29.784492,-83.0
2023-12-20 14:04:29.792181,-69.0
2023-12-20 14:04:29.799870,-54.0
2023-12-20 14:04:29.807559,-40.0
2023-12-20 14:04:29.815248,-30.0
2023-12-20 14:04:29.822937,-26.0
2023-12-20 14:04:29.830626,-21.0
2023-12-20 14:04:29.838315,-23.0
2023-12-20 14:04:29.846004,-42.0
2023-12-20 14:04:29.853693,-57.0
2023-12-20 14:04:29.861382,-50.0
2023-12-20 14:04:29.869071,-57.0
2023-12-20 14:04:29.876760,-76.0
2023-12-20 14:04:29.884449,-78.0
2023-12-20 14:04:29.892138,-85.0
2023-12-20 14:04:29.899827,-100.0
2023-12-20 14:04:29.907516,-97.0
2023-12-20 14:04:29.915205,-85.0
2023-12-20 14:04:29.922894,-78.0
2023-12-20 14:04:29.930583,-81.0
2023-12-20 14:04:29.938272,-81.0
2023-12-20 14:04:29.945961,-66.0
2023-12-20 14:04:29.953650,-57.0
2023-12-20 14:04:29.961339,-57.0
2023-12-20 14:04:29.969028,-52.0
2023-12-20 14:04:29.976717,-59.0
2023-12-20 14:04:29.984406,-73.0
2023-12-20 14:04:29.992095,-71.0
2023-12-20 14:04:29.999784,-71.0
2023-12-20 14:04:30.007473,-83.0
2023-12-20 14:04:30.015162,-85.0
2023-12-20 14:04:30.022851,-76.0
2023-12-20 14:04:30.030540,-61.0
2023-12-20 14:04:30.038229,-40.0
2023-12-20 14:04:30.045918,-28.0
2023-12-20 14:04:30.053607,-35.0
2023-12-20 14:04:30.061295,-42.0
2023-12-20 14:04:30.068984,-40.0
2023-12-20 14:04:30.076673,-47.0
2023-12-20 14:04:30.084362,-47.0
2023-12-20 14:04:30.092051,-35.0
2023-12-20 14:04:30.099740,-61.0
2023-12-20 14:04:30.107429,-193.0
2023-12-20 14:04:30.115118,-393.0
2023-12-20 14:04:30.122807,-405.0
2023-12-20 14:04:30.130496,-83.0
2023-12-20 14:04:30.138185,216.0
2023-12-20 14:04:30.145874,252.0
2023-12-20 14:04:30.153563,205.0
2023-12-20 14:04:30.161252,128.0
2023-12-20 14:04:30.168941,-9.0
2023-12-20 14:04:30.176630,-88.0
2023-12-20 14:04:30.184319,-83.0
2023-12-20 14:04:30.192008,-83.0
2023-12-20 14:04:30.199697,-97.0
2023-12-20 14:04:30.207386,-97.0
2023-12-20 14:04:30.215075,-100.0
2023-12-20 14:04:30.222764,-109.0
2023-12-20 14:04:30.230453,-107.0
2023-12-20 14:04:30.238142,-100.0
2023-12-20 14:04:30.245831,-107.0
2023-12-20 14:04:30.253520,-116.0
2023-12-20 14:04:30.261209,-104.0
2023-12-20 14:04:30.268898,-95.0
2023-12-20 14:04:30.276587,-119.0
2023-12-20 14:04:30.284276,-138.0
2023-12-20 14:04:30.291965,-123.0
2023-12-20 14:04:30.299654,-121.0
2023-12-20 14:04:30.307343,-128.0
2023-12-20 14:04:30.315032,-121.0
2023-12-20 14:04:30.322721,-126.0
2023-12-20 14:04:30.330410,-131.0
2023-12-20 14:04:30.338099,-116.0
2023-12-20 14:04:30.345788,-121.0
2023-12-20 14:04:30.353477,-143.0
2023-12-20 14:04:30.361166,-140.0
2023-12-20 14:04:30.368855,-119.0
2023-12-20 14:04:30.376544,-109.0
2023-12-20 14:04:30.384233,-107.0
2023-12-20 14:04:30.391922,-104.0
2023-12-20 14:04:30.399611,-90.0
2023-12-20 14:04:30.407300,-85.0
2023-12-20 14:04:30.414989,-83.0
2023-12-20 14:04:30.422678,-83.0
2023-12-20 14:04:30.430367,-88.0
2023-12-20 14:04:30.438056,-83.0
2023-12-20 14:04:30.445745,-73.0
2023-12-20 14:04:30.453434,-71.0
2023-12-20 14:04:30.461123,-76.0
2023-12-20 14:04:30.468812,-83.0
2023-12-20 14:04:30.476501,-83.0
2023-12-20 14:04:30.484190,-71.0
2023-12-20 14:04:30.491879,-64.0
2023-12-20 14:04:30.499568,-64.0
2023-12-20 14:04:30.507257,-66.0
2023-12-20 14:04:30.514946,-66.0
2023-12-20 14:04:30.522635,-54.0
2023-12-20 14:04:30.530324,-45.0
2023-12-20 14:04:30.538013,-47.0
2023-12-20 14:04:30.545702,-47.0
2023-12-20 14:04:30.553391,-47.0
2023-12-20 14:04:30.561080,-50.0
2023-12-20 14:04:30.568768,-57.0
2023-12-20 14:04:30.576457,-66.0
2023-12-20 14:04:30.584146,-64.0
2023-12-20 14:04:30.591835,-59.0
2023-12-20 14:04:30.599524,-71.0
2023-12-20 14:04:30.607213,-85.0
2023-12-20 14:04:30.614902,-73.0
2023-12-20 14:04:30.622591,-38.0
2023-12-20 14:04:30.630280,-16.0
2023-12-20 14:04:30.637969,-26.0
2023-12-20 14:04:30.645658,-47.0
2023-12-20 14:04:30.653347,-38.0
2023-12-20 14:04:30.661036,-23.0
2023-12-20 14:04:30.668725,-30.0
2023-12-20 14:04:30.676414,-42.0
2023-12-20 14:04:30.684103,-85.0
2023-12-20 14:04:30.691792,-257.0
2023-12-20 14:04:30.699481,-464.0
2023-12-20 14:04:30.707170,-369.0
2023-12-20 14:04:30.714859,26.0
2023-12-20 14:04:30.722548,276.0
2023-12-20 14:04:30.730237,264.0
2023-12-20 14:04:30.737926,214.0
2023-12-20 14:04:30.745615,121.0
2023-12-20 14:04:30.753304,-19.0
2023-12-20 14:04:30.760993,-83.0
2023-12-20 14:04:30.768682,-64.0
2023-12-20 14:04:30.776371,-54.0
2023-12-20 14:04:30.784060,-69.0
2023-12-20 14:04:30.791749,-78.0
2023-12-20 14:04:30.799438,-78.0
2023-12-20 14:04:30.807127,-81.0
2023-12-20 14:04:30.814816,-83.0
2023-12-20 14:04:30.822505,-73.0
2023-12-20 14:04:30.830194,-73.0
2023-12-20 14:04:30.837883,-90.0
2023-12-20 14:04:30.845572,-90.0
2023-12-20 14:04:30.853261,-90.0
2023-12-20 14:04:30.860950,-121.0
2023-12-20 14:04:30.868639,-145.0
2023-12-20 14:04:30.876328,-143.0
2023-12-20 14:04:30.884017,-140.0
2023-12-20 14:04:30.891706,-131.0
2023-12-20 14:04:30.899395,-119.0
2023-12-20 14:04:30.907084,-114.0
2023-12-20 14:04:30.914773,-107.0
2023-12-20 14:04:30.922462,-95.0
2023-12-20 14:04:30.930151,-95.0
2023-12-20 14:04:30.937840,-92.0
2023-12-20 14:04:30.945529,-73.0
2023-12-20 14:04:30.953218,-52.0
2023-12-20 14:04:30.960907,-40.0
2023-12-20 14:04:30.968596,-35.0
2023-12-20 14:04:30.976285,-38.0
2023-12-20 14:04:30.983974,-23.0
2023-12-20 14:04:30.991663,-11.0
2023-12-20 14:04:30.999352,-16.0
2023-12-20 14:04:31.007041,-26.0
2023-12-20 14:04:31.014730,-54.0
2023-12-20 14:04:31.022419,-71.0
2023-12-20 14:04:31.030108,-45.0
2023-12-20 14:04:31.037797,-38.0
2023-12-20 14:04:31.045486,-57.0
2023-12-20 14:04:31.053175,-57.0
2023-12-20 14:04:31.060864,-50.0
2023-12-20 14:04:31.068552,-50.0
2023-12-20 14:04:31.076241,-50.0
2023-12-20 14:04:31.083930,-50.0
2023-12-20 14:04:31.091619,-45.0
2023-12-20 14:04:31.099308,-40.0
2023-12-20 14:04:31.106997,-52.0
2023-12-20 14:04:31.114686,-50.0
2023-12-20 14:04:31.122375,-38.0
2023-12-20 14:04:31.130064,-35.0
2023-12-20 14:04:31.137753,-33.0
2023-12-20 14:04:31.145442,-38.0
2023-12-20 14:04:31.153131,-50.0
2023-12-20 14:04:31.160820,-57.0
2023-12-20 14:04:31.168509,-57.0
2023-12-20 14:04:31.176198,-54.0
2023-12-20 14:04:31.183887,-52.0
2023-12-20 14:04:31.191576,-50.0
2023-12-20 14:04:31.199265,-40.0
2023-12-20 14:04:31.206954,-30.0
2023-12-20 14:04:31.214643,-33.0
2023-12-20 14:04:31.222332,-33.0
2023-12-20 14:04:31.230021,-21.0
2023-12-20 14:04:31.237710,-16.0
2023-12-20 14:04:31.245399,-28.0
2023-12-20 14:04:31.253088,-26.0
2023-12-20 14:04:31.260777,-42.0
2023-12-20 14:04:31.268466,-171.0
2023-12-20 14:04:31.276155,-381.0
2023-12-20 14:04:31.283844,-422.0
2023-12-20 14:04:31.291533,-121.0
2023-12-20 14:04:31.299222,214.0
2023-12-20 14:04:31.306911,278.0
2023-12-20 14:04:31.314600,207.0
2023-12-20 14:04:31.322289,121.0
2023-12-20 14:04:31.329978,4.0
2023-12-20 14:04:31.337667,-73.0
2023-12-20 14:04:31.345356,-81.0
2023-12-20 14:04:31.353045,-71.0
2023-12-20 14:04:31.360734,-83.0
2023-12-20 14:04:31.368423,-109.0
2023-12-20 14:04:31.376112,-119.0
2023-12-20 14:04:31.383801,-112.0
2023-12-20 14:04:31.391490,-102.0
2023-12-20 14:04:31.399179,-104.0
2023-12-20 14:04:31.406868,-112.0
2023-12-20 14:04:31.414557,-119.0
2023-12-20 14:04:31.422246,-121.0
2023-12-20 14:04:31.429935,-123.0
2023-12-20 14:04:31.437624,-126.0
2023-12-20 14:04:31.445313,-128.0
2023-12-20 14:04:31.453002,-135.0
2023-12-20 14:04:31.460691,-150.0
2023-12-20 14:04:31.468380,-152.0
2023-12-20 14:04:31.476069,-131.0
2023-12-20 14:04:31.483758,-116.0
2023-12-20 14:04:31.491447,-121.0
2023-12-20 14:04:31.499136,-123.0
2023-12-20 14:04:31.506825,-109.0
2023-12-20 14:04:31.514514,-100.0
2023-12-20 14:04:31.522203,-88.0
2023-12-20 14:04:31.529892,-76.0
2023-12-20 14:04:31.537581,-61.0
2023-12-20 14:04:31.545270,-45.0
2023-12-20 14:04:31.552959,-50.0
2023-12-20 14:04:31.560648,-69.0
2023-12-20 14:04:31.568336,-57.0
2023-12-20 14:04:31.576025,-42.0
2023-12-20 14:04:31.583714,-54.0
2023-12-20 14:04:31.591403,-61.0
2023-12-20 14:04:31.599092,-66.0
2023-12-20 14:04:31.606781,-71.0
2023-12-20 14:04:31.614470,-69.0
2023-12-20 14:04:31.622159,-64.0
2023-12-20 14:04:31.629848,-57.0
2023-12-20 14:04:31.637537,-59.0
2023-12-20 14:04:31.645226,-69.0
2023-12-20 14:04:31.652915,-66.0
2023-12-20 14:04:31.660604,-52.0
2023-12-20 14:04:31.668293,-45.0
2023-12-20 14:04:31.675982,-38.0
2023-12-20 14:04:31.683671,-40.0
2023-12-20 14:04:31.691360,-47.0
2023-12-20 14:04:31.699049,-35.0
2023-12-20 14:04:31.706738,-33.0
2023-12-20 14:04:31.714427,-45.0
2023-12-20 14:04:31.722116,-42.0
2023-12-20 14:04:31.729805,-40.0
2023-12-20 14:04:31.737494,-59.0
2023-12-20 14:04:31.745183,-66.0
2023-12-20 14:04:31.752872,-59.0
2023-12-20 14:04:31.760561,-57.0
2023-12-20 14:04:31.768250,-54.0
2023-12-20 14:04:31.775939,-47.0
2023-12-20 14:04:31.783628,-35.0
2023-12-20 14:04:31.791317,-21.0
2023-12-20 14:04:31.799006,-21.0
2023-12-20 14:04:31.806695,-28.0
2023-12-20 14:04:31.814384,-28.0
2023-12-20 14:04:31.822073,-23.0
2023-12-20 14:04:31.829762,-21.0
2023-12-20 14:04:31.837451,-38.0
2023-12-20 14:04:31.845140,-123.0
2023-12-20 14:04:31.852829,-302.0
2023-12-20 14:04:31.860518,-426.0
2023-12-20 14:04:31.868207,-255.0
2023-12-20 14:04:31.875896,97.0
2023-12-20 14:04:31.883585,262.0
2023-12-20 14:04:31.891274,216.0
2023-12-20 14:04:31.898963,128.0
2023-12-20 14:04:31.906652,23.0
2023-12-20 14:04:31.914341,-76.0
2023-12-20 14:04:31.922030,-104.0
2023-12-20 14:04:31.929719,-88.0
2023-12-20 14:04:31.937408,-90.0
2023-12-20 14:04:31.945097,-100.0
2023-12-20 14:04:31.952786,-95.0
2023-12-20 14:04:31.960475,-92.0
2023-12-20 14:04:31.968164,-95.0
2023-12-20 14:04:31.975853,-95.0
2023-12-20 14:04:31.983542,-97.0
2023-12-20 14:04:31.991231,-102.0
2023-12-20 14:04:31.998920,-102.0
2023-12-20 14:04:32.006609,-112.0
2023-12-20 14:04:32.014298,-121.0
2023-12-20 14:04:32.021987,-121.0
2023-12-20 14:04:32.029676,-126.0
2023-12-20 14:04:32.037365,-135.0
2023-12-20 14:04:32.045054,-131.0
2023-12-20 14:04:32.052743,-131.0
2023-12-20 14:04:32.060432,-131.0
2023-12-20 14:04:32.068121,-116.0
2023-12-20 14:04:32.075809,-107.0
2023-12-20 14:04:32.083498,-119.0
2023-12-20 14:04:32.091187,-143.0
2023-12-20 14:04:32.098876,-150.0
2023-12-20 14:04:32.106565,-116.0
2023-12-20 14:04:32.114254,-92.0
2023-12-20 14:04:32.121943,-85.0
2023-12-20 14:04:32.129632,-69.0
2023-12-20 14:04:32.137321,-54.0
2023-12-20 14:04:32.145010,-54.0
2023-12-20 14:04:32.152699,-57.0
2023-12-20 14:04:32.160388,-50.0
2023-12-20 14:04:32.168077,-42.0
2023-12-20 14:04:32.175766,-47.0
2023-12-20 14:04:32.183455,-52.0
2023-12-20 14:04:32.191144,-47.0
2023-12-20 14:04:32.198833,-47.0
2023-12-20 14:04:32.206522,-47.0
2023-12-20 14:04:32.214211,-45.0
2023-12-20 14:04:32.221900,-45.0
2023-12-20 14:04:32.229589,-50.0
2023-12-20 14:04:32.237278,-47.0
2023-12-20 14:04:32.244967,-38.0
2023-12-20 14:04:32.252656,-35.0
2023-12-20 14:04:32.260345,-38.0
2023-12-20 14:04:32.268034,-38.0
2023-12-20 14:04:32.275723,-38.0
2023-12-20 14:04:32.283412,-40.0
2023-12-20 14:04:32.291101,-38.0
2023-12-20 14:04:32.298790,-33.0
2023-12-20 14:04:32.306479,-30.0
2023-12-20 14:04:32.314168,-42.0
2023-12-20 14:04:32.321857,-57.0
2023-12-20 14:04:32.329546,-64.0
2023-12-20 14:04:32.337235,-73.0
2023-12-20 14:04:32.344924,-76.0
2023-12-20 14:04:32.352613,-69.0
2023-12-20 14:04:32.360302,-59.0
2023-12-20 14:04:32.367991,-47.0
2023-12-20 14:04:32.375680,-47.0
2023-12-20 14:04:32.383369,-66.0
2023-12-20 14:04:32.391058,-59.0
2023-12-20 14:04:32.398747,-47.0
2023-12-20 14:04:32.406436,-57.0
2023-12-20 14:04:32.414125,-64.0
2023-12-20 14:04:32.421814,-66.0
2023-12-20 14:04:32.429503,-135.0
2023-12-20 14:04:32.437192,-290.0
2023-12-20 14:04:32.444881,-410.0
2023-12-20 14:04:32.452570,-259.0
2023-12-20 14:04:32.460259,85.0
2023-12-20 14:04:32.467948,262.0
2023-12-20 14:04:32.475637,226.0
2023-12-20 14:04:32.483326,157.0
2023-12-20 14:04:32.491015,47.0
2023-12-20 14:04:32.498704,-76.0
2023-12-20 14:04:32.506393,-109.0
2023-12-20 14:04:32.514082,-88.0
2023-12-20 14:04:32.521771,-90.0
2023-12-20 14:04:32.529460,-90.0
2023-12-20 14:04:32.537149,-83.0
2023-12-20 14:04:32.544838,-102.0
2023-12-20 14:04:32.552527,-116.0
2023-12-20 14:04:32.560216,-104.0
2023-12-20 14:04:32.567905,-95.0
2023-12-20 14:04:32.575593,-104.0
2023-12-20 14:04:32.583282,-126.0
2023-12-20 14:04:32.590971,-140.0
2023-12-20 14:04:32.598660,-140.0
2023-12-20 14:04:32.606349,-145.0
2023-12-20 14:04:32.614038,-157.0
2023-12-20 14:04:32.621727,-154.0
2023-12-20 14:04:32.629416,-154.0
2023-12-20 14:04:32.637105,-176.0
2023-12-20 14:04:32.644794,-181.0
2023-12-20 14:04:32.652483,-159.0
2023-12-20 14:04:32.660172,-152.0
2023-12-20 14:04:32.667861,-152.0
2023-12-20 14:04:32.675550,-147.0
2023-12-20 14:04:32.683239,-140.0
2023-12-20 14:04:32.690928,-112.0
2023-12-20 14:04:32.698617,-88.0
2023-12-20 14:04:32.706306,-76.0
2023-12-20 14:04:32.713995,-59.0
2023-12-20 14:04:32.721684,-52.0
2023-12-20 14:04:32.729373,-64.0
2023-12-20 14:04:32.737062,-61.0
2023-12-20 14:04:32.744751,-54.0
2023-12-20 14:04:32.752440,-57.0
2023-12-20 14:04:32.760129,-50.0
2023-12-20 14:04:32.767818,-47.0
2023-12-20 14:04:32.775507,-64.0
2023-12-20 14:04:32.783196,-64.0
2023-12-20 14:04:32.790885,-54.0
2023-12-20 14:04:32.798574,-54.0
2023-12-20 14:04:32.806263,-50.0
2023-12-20 14:04:32.813952,-42.0
2023-12-20 14:04:32.821641,-54.0
2023-12-20 14:04:32.829330,-66.0
2023-12-20 14:04:32.837019,-66.0
2023-12-20 14:04:32.844708,-59.0
2023-12-20 14:04:32.852397,-57.0
2023-12-20 14:04:32.860086,-64.0
2023-12-20 14:04:32.867775,-61.0
2023-12-20 14:04:32.875464,-61.0
2023-12-20 14:04:32.883153,-73.0
2023-12-20 14:04:32.890842,-71.0
2023-12-20 14:04:32.898531,-73.0
2023-12-20 14:04:32.906220,-97.0
2023-12-20 14:04:32.913909,-104.0
2023-12-20 14:04:32.921598,-97.0
2023-12-20 14:04:32.929287,-92.0
2023-12-20 14:04:32.936976,-71.0
2023-12-20 14:04:32.944665,-52.0
2023-12-20 14:04:32.952354,-54.0
2023-12-20 14:04:32.960043,-57.0
2023-12-20 14:04:32.967732,-45.0
2023-12-20 14:04:32.975421,-47.0
2023-12-20 14:04:32.983110,-52.0
2023-12-20 14:04:32.990799,-45.0
