time,ECG
2023-08-17 17:15:17.461987,-88.0
2023-08-17 17:15:17.469676,-85.0
2023-08-17 17:15:17.477365,-83.0
2023-08-17 17:15:17.485054,-83.0
2023-08-17 17:15:17.492743,-83.0
2023-08-17 17:15:17.500432,-81.0
2023-08-17 17:15:17.508121,-78.0
2023-08-17 17:15:17.515810,-81.0
2023-08-17 17:15:17.523499,-81.0
2023-08-17 17:15:17.531188,-76.0
2023-08-17 17:15:17.538877,-74.0
2023-08-17 17:15:17.546565,-74.0
2023-08-17 17:15:17.554254,-69.0
2023-08-17 17:15:17.561943,-64.0
2023-08-17 17:15:17.569632,-66.0
2023-08-17 17:15:17.577321,-66.0
2023-08-17 17:15:17.585010,-64.0
2023-08-17 17:15:17.592699,-59.0
2023-08-17 17:15:17.600388,-57.0
2023-08-17 17:15:17.608077,-54.0
2023-08-17 17:15:17.615766,-57.0
2023-08-17 17:15:17.623455,-54.0
2023-08-17 17:15:17.631144,-50.0
2023-08-17 17:15:17.638833,-52.0
2023-08-17 17:15:17.646522,-57.0
2023-08-17 17:15:17.654210,-57.0
2023-08-17 17:15:17.661899,-50.0
2023-08-17 17:15:17.669588,-35.0
2023-08-17 17:15:17.677277,-19.0
2023-08-17 17:15:17.684966,-14.0
2023-08-17 17:15:17.692655,-21.0
2023-08-17 17:15:17.700344,-28.0
2023-08-17 17:15:17.708033,-40.0
2023-08-17 17:15:17.715722,-59.0
2023-08-17 17:15:17.723411,-64.0
2023-08-17 17:15:17.731100,-57.0
2023-08-17 17:15:17.738789,-59.0
2023-08-17 17:15:17.746478,-66.0
2023-08-17 17:15:17.754166,-64.0
2023-08-17 17:15:17.761855,-64.0
2023-08-17 17:15:17.769544,-66.0
2023-08-17 17:15:17.777233,-66.0
2023-08-17 17:15:17.784922,-59.0
2023-08-17 17:15:17.792611,11.0
2023-08-17 17:15:17.800300,238.0
2023-08-17 17:15:17.807989,506.0
2023-08-17 17:15:17.815678,480.0
2023-08-17 17:15:17.823367,95.0
2023-08-17 17:15:17.831056,-212.0
2023-08-17 17:15:17.838745,-176.0
2023-08-17 17:15:17.846434,-93.0
2023-08-17 17:15:17.854123,-133.0
2023-08-17 17:15:17.861811,-140.0
2023-08-17 17:15:17.869500,-107.0
2023-08-17 17:15:17.877189,-109.0
2023-08-17 17:15:17.884878,-117.0
2023-08-17 17:15:17.892567,-107.0
2023-08-17 17:15:17.900256,-109.0
2023-08-17 17:15:17.907945,-109.0
2023-08-17 17:15:17.915634,-95.0
2023-08-17 17:15:17.923323,-83.0
2023-08-17 17:15:17.931012,-81.0
2023-08-17 17:15:17.938701,-71.0
2023-08-17 17:15:17.946390,-54.0
2023-08-17 17:15:17.954079,-45.0
2023-08-17 17:15:17.961768,-33.0
2023-08-17 17:15:17.969456,-11.0
2023-08-17 17:15:17.977145,7.0
2023-08-17 17:15:17.984834,31.0
2023-08-17 17:15:17.992523,57.0
2023-08-17 17:15:18.000212,83.0
2023-08-17 17:15:18.007901,107.0
2023-08-17 17:15:18.015590,121.0
2023-08-17 17:15:18.023279,128.0
2023-08-17 17:15:18.030968,126.0
2023-08-17 17:15:18.038657,114.0
2023-08-17 17:15:18.046346,85.0
2023-08-17 17:15:18.054035,38.0
2023-08-17 17:15:18.061724,-11.0
2023-08-17 17:15:18.069413,-59.0
2023-08-17 17:15:18.077101,-102.0
2023-08-17 17:15:18.084790,-131.0
2023-08-17 17:15:18.092479,-148.0
2023-08-17 17:15:18.100168,-155.0
2023-08-17 17:15:18.107857,-162.0
2023-08-17 17:15:18.115546,-171.0
2023-08-17 17:15:18.123235,-174.0
2023-08-17 17:15:18.130924,-176.0
2023-08-17 17:15:18.138613,-176.0
2023-08-17 17:15:18.146302,-174.0
2023-08-17 17:15:18.153991,-171.0
2023-08-17 17:15:18.161680,-174.0
2023-08-17 17:15:18.169369,-171.0
2023-08-17 17:15:18.177057,-167.0
2023-08-17 17:15:18.184746,-164.0
2023-08-17 17:15:18.192435,-164.0
2023-08-17 17:15:18.200124,-160.0
2023-08-17 17:15:18.207813,-155.0
2023-08-17 17:15:18.215502,-152.0
2023-08-17 17:15:18.223191,-150.0
2023-08-17 17:15:18.230880,-150.0
2023-08-17 17:15:18.238569,-145.0
2023-08-17 17:15:18.246258,-145.0
2023-08-17 17:15:18.253947,-148.0
2023-08-17 17:15:18.261636,-150.0
2023-08-17 17:15:18.269325,-148.0
2023-08-17 17:15:18.277014,-145.0
2023-08-17 17:15:18.284702,-145.0
2023-08-17 17:15:18.292391,-150.0
2023-08-17 17:15:18.300080,-160.0
2023-08-17 17:15:18.307769,-169.0
2023-08-17 17:15:18.315458,-164.0
2023-08-17 17:15:18.323147,-160.0
2023-08-17 17:15:18.330836,-160.0
2023-08-17 17:15:18.338525,-157.0
2023-08-17 17:15:18.346214,-155.0
2023-08-17 17:15:18.353903,-155.0
2023-08-17 17:15:18.361592,-150.0
2023-08-17 17:15:18.369281,-143.0
2023-08-17 17:15:18.376970,-140.0
2023-08-17 17:15:18.384659,-140.0
2023-08-17 17:15:18.392347,-138.0
2023-08-17 17:15:18.400036,-136.0
2023-08-17 17:15:18.407725,-133.0
2023-08-17 17:15:18.415414,-136.0
2023-08-17 17:15:18.423103,-133.0
2023-08-17 17:15:18.430792,-131.0
2023-08-17 17:15:18.438481,-131.0
2023-08-17 17:15:18.446170,-131.0
2023-08-17 17:15:18.453859,-124.0
2023-08-17 17:15:18.461548,-112.0
2023-08-17 17:15:18.469237,-95.0
2023-08-17 17:15:18.476926,-93.0
2023-08-17 17:15:18.484615,-100.0
2023-08-17 17:15:18.492303,-109.0
2023-08-17 17:15:18.499992,-117.0
2023-08-17 17:15:18.507681,-119.0
2023-08-17 17:15:18.515370,-119.0
2023-08-17 17:15:18.523059,-119.0
2023-08-17 17:15:18.530748,-119.0
2023-08-17 17:15:18.538437,-117.0
2023-08-17 17:15:18.546126,-112.0
2023-08-17 17:15:18.553815,-107.0
2023-08-17 17:15:18.561504,-105.0
2023-08-17 17:15:18.569193,-100.0
2023-08-17 17:15:18.576882,-85.0
2023-08-17 17:15:18.584571,9.0
2023-08-17 17:15:18.592260,267.0
2023-08-17 17:15:18.599948,523.0
2023-08-17 17:15:18.607637,441.0
2023-08-17 17:15:18.615326,33.0
2023-08-17 17:15:18.623015,-231.0
2023-08-17 17:15:18.630704,-164.0
2023-08-17 17:15:18.638393,-93.0
2023-08-17 17:15:18.646082,-131.0
2023-08-17 17:15:18.653771,-126.0
2023-08-17 17:15:18.661460,-102.0
2023-08-17 17:15:18.669149,-107.0
2023-08-17 17:15:18.676838,-105.0
2023-08-17 17:15:18.684527,-90.0
2023-08-17 17:15:18.692216,-83.0
2023-08-17 17:15:18.699905,-78.0
2023-08-17 17:15:18.707593,-71.0
2023-08-17 17:15:18.715282,-64.0
2023-08-17 17:15:18.722971,-57.0
2023-08-17 17:15:18.730660,-45.0
2023-08-17 17:15:18.738349,-33.0
2023-08-17 17:15:18.746038,-21.0
2023-08-17 17:15:18.753727,-4.0
2023-08-17 17:15:18.761416,14.0
2023-08-17 17:15:18.769105,33.0
2023-08-17 17:15:18.776794,57.0
2023-08-17 17:15:18.784483,88.0
2023-08-17 17:15:18.792172,112.0
2023-08-17 17:15:18.799861,124.0
2023-08-17 17:15:18.807550,138.0
2023-08-17 17:15:18.815238,143.0
2023-08-17 17:15:18.822927,133.0
2023-08-17 17:15:18.830616,117.0
2023-08-17 17:15:18.838305,78.0
2023-08-17 17:15:18.845994,21.0
2023-08-17 17:15:18.853683,-28.0
2023-08-17 17:15:18.861372,-69.0
2023-08-17 17:15:18.869061,-105.0
2023-08-17 17:15:18.876750,-128.0
2023-08-17 17:15:18.884439,-145.0
2023-08-17 17:15:18.892128,-155.0
2023-08-17 17:15:18.899817,-157.0
2023-08-17 17:15:18.907506,-162.0
2023-08-17 17:15:18.915194,-160.0
2023-08-17 17:15:18.922883,-152.0
2023-08-17 17:15:18.930572,-152.0
2023-08-17 17:15:18.938261,-152.0
2023-08-17 17:15:18.945950,-148.0
2023-08-17 17:15:18.953639,-140.0
2023-08-17 17:15:18.961328,-136.0
2023-08-17 17:15:18.969017,-133.0
2023-08-17 17:15:18.976706,-131.0
2023-08-17 17:15:18.984395,-128.0
2023-08-17 17:15:18.992084,-128.0
2023-08-17 17:15:18.999773,-126.0
2023-08-17 17:15:19.007462,-119.0
2023-08-17 17:15:19.015151,-119.0
2023-08-17 17:15:19.022839,-119.0
2023-08-17 17:15:19.030528,-114.0
2023-08-17 17:15:19.038217,-109.0
2023-08-17 17:15:19.045906,-112.0
2023-08-17 17:15:19.053595,-109.0
2023-08-17 17:15:19.061284,-105.0
2023-08-17 17:15:19.068973,-102.0
2023-08-17 17:15:19.076662,-102.0
2023-08-17 17:15:19.084351,-102.0
2023-08-17 17:15:19.092040,-102.0
2023-08-17 17:15:19.099729,-102.0
2023-08-17 17:15:19.107418,-100.0
2023-08-17 17:15:19.115107,-97.0
2023-08-17 17:15:19.122796,-93.0
2023-08-17 17:15:19.130484,-90.0
2023-08-17 17:15:19.138173,-90.0
2023-08-17 17:15:19.145862,-93.0
2023-08-17 17:15:19.153551,-88.0
2023-08-17 17:15:19.161240,-83.0
2023-08-17 17:15:19.168929,-83.0
2023-08-17 17:15:19.176618,-81.0
2023-08-17 17:15:19.184307,-76.0
2023-08-17 17:15:19.191996,-74.0
2023-08-17 17:15:19.199685,-74.0
2023-08-17 17:15:19.207374,-74.0
2023-08-17 17:15:19.215063,-71.0
2023-08-17 17:15:19.222752,-69.0
2023-08-17 17:15:19.230440,-69.0
2023-08-17 17:15:19.238129,-71.0
2023-08-17 17:15:19.245818,-74.0
2023-08-17 17:15:19.253507,-76.0
2023-08-17 17:15:19.261196,-69.0
2023-08-17 17:15:19.268885,-54.0
2023-08-17 17:15:19.276574,-40.0
2023-08-17 17:15:19.284263,-35.0
2023-08-17 17:15:19.291952,-42.0
2023-08-17 17:15:19.299641,-50.0
2023-08-17 17:15:19.307330,-52.0
2023-08-17 17:15:19.315019,-66.0
2023-08-17 17:15:19.322708,-76.0
2023-08-17 17:15:19.330397,-78.0
2023-08-17 17:15:19.338085,-85.0
2023-08-17 17:15:19.345774,-88.0
2023-08-17 17:15:19.353463,-83.0
2023-08-17 17:15:19.361152,-81.0
2023-08-17 17:15:19.368841,-78.0
2023-08-17 17:15:19.376530,-76.0
2023-08-17 17:15:19.384219,-74.0
2023-08-17 17:15:19.391908,-45.0
2023-08-17 17:15:19.399597,102.0
2023-08-17 17:15:19.407286,389.0
2023-08-17 17:15:19.414975,558.0
2023-08-17 17:15:19.422664,334.0
2023-08-17 17:15:19.430353,-83.0
2023-08-17 17:15:19.438042,-222.0
2023-08-17 17:15:19.445730,-107.0
2023-08-17 17:15:19.453419,-83.0
2023-08-17 17:15:19.461108,-126.0
2023-08-17 17:15:19.468797,-109.0
2023-08-17 17:15:19.476486,-93.0
2023-08-17 17:15:19.484175,-102.0
2023-08-17 17:15:19.491864,-97.0
2023-08-17 17:15:19.499553,-83.0
2023-08-17 17:15:19.507242,-81.0
2023-08-17 17:15:19.514931,-78.0
2023-08-17 17:15:19.522620,-69.0
2023-08-17 17:15:19.530309,-59.0
2023-08-17 17:15:19.537998,-52.0
2023-08-17 17:15:19.545687,-42.0
2023-08-17 17:15:19.553375,-31.0
2023-08-17 17:15:19.561064,-19.0
2023-08-17 17:15:19.568753,-4.0
2023-08-17 17:15:19.576442,14.0
2023-08-17 17:15:19.584131,38.0
2023-08-17 17:15:19.591820,62.0
2023-08-17 17:15:19.599509,85.0
2023-08-17 17:15:19.607198,107.0
2023-08-17 17:15:19.614887,121.0
2023-08-17 17:15:19.622576,133.0
2023-08-17 17:15:19.630265,140.0
2023-08-17 17:15:19.637954,133.0
2023-08-17 17:15:19.645643,109.0
2023-08-17 17:15:19.653331,69.0
2023-08-17 17:15:19.661020,21.0
2023-08-17 17:15:19.668709,-26.0
2023-08-17 17:15:19.676398,-66.0
2023-08-17 17:15:19.684087,-95.0
2023-08-17 17:15:19.691776,-117.0
2023-08-17 17:15:19.699465,-128.0
2023-08-17 17:15:19.707154,-133.0
2023-08-17 17:15:19.714843,-133.0
2023-08-17 17:15:19.722532,-131.0
2023-08-17 17:15:19.730221,-131.0
2023-08-17 17:15:19.737910,-133.0
2023-08-17 17:15:19.745599,-131.0
2023-08-17 17:15:19.753288,-124.0
2023-08-17 17:15:19.760976,-117.0
2023-08-17 17:15:19.768665,-114.0
2023-08-17 17:15:19.776354,-112.0
2023-08-17 17:15:19.784043,-109.0
2023-08-17 17:15:19.791732,-105.0
2023-08-17 17:15:19.799421,-100.0
2023-08-17 17:15:19.807110,-97.0
2023-08-17 17:15:19.814799,-95.0
2023-08-17 17:15:19.822488,-93.0
2023-08-17 17:15:19.830177,-95.0
2023-08-17 17:15:19.837866,-93.0
2023-08-17 17:15:19.845555,-88.0
2023-08-17 17:15:19.853244,-85.0
2023-08-17 17:15:19.860933,-85.0
2023-08-17 17:15:19.868621,-88.0
2023-08-17 17:15:19.876310,-88.0
2023-08-17 17:15:19.883999,-88.0
2023-08-17 17:15:19.891688,-88.0
2023-08-17 17:15:19.899377,-88.0
2023-08-17 17:15:19.907066,-85.0
2023-08-17 17:15:19.914755,-85.0
2023-08-17 17:15:19.922444,-88.0
2023-08-17 17:15:19.930133,-88.0
2023-08-17 17:15:19.937822,-85.0
2023-08-17 17:15:19.945511,-83.0
2023-08-17 17:15:19.953200,-83.0
2023-08-17 17:15:19.960889,-90.0
2023-08-17 17:15:19.968577,-97.0
2023-08-17 17:15:19.976266,-97.0
2023-08-17 17:15:19.983955,-95.0
2023-08-17 17:15:19.991644,-95.0
2023-08-17 17:15:19.999333,-93.0
2023-08-17 17:15:20.007022,-95.0
2023-08-17 17:15:20.014711,-95.0
2023-08-17 17:15:20.022400,-93.0
2023-08-17 17:15:20.030089,-90.0
2023-08-17 17:15:20.037778,-90.0
2023-08-17 17:15:20.045467,-90.0
2023-08-17 17:15:20.053156,-90.0
2023-08-17 17:15:20.060845,-93.0
2023-08-17 17:15:20.068534,-88.0
2023-08-17 17:15:20.076222,-85.0
2023-08-17 17:15:20.083911,-85.0
2023-08-17 17:15:20.091600,-88.0
2023-08-17 17:15:20.099289,-90.0
2023-08-17 17:15:20.106978,-90.0
2023-08-17 17:15:20.114667,-81.0
2023-08-17 17:15:20.122356,-62.0
2023-08-17 17:15:20.130045,-52.0
2023-08-17 17:15:20.137734,-57.0
2023-08-17 17:15:20.145423,-66.0
2023-08-17 17:15:20.153112,-71.0
2023-08-17 17:15:20.160801,-78.0
2023-08-17 17:15:20.168490,-88.0
2023-08-17 17:15:20.176179,-85.0
2023-08-17 17:15:20.183867,-81.0
2023-08-17 17:15:20.191556,-83.0
2023-08-17 17:15:20.199245,-85.0
2023-08-17 17:15:20.206934,-81.0
2023-08-17 17:15:20.214623,-78.0
2023-08-17 17:15:20.222312,-78.0
2023-08-17 17:15:20.230001,-78.0
2023-08-17 17:15:20.237690,-69.0
2023-08-17 17:15:20.245379,16.0
2023-08-17 17:15:20.253068,267.0
2023-08-17 17:15:20.260757,537.0
2023-08-17 17:15:20.268446,484.0
2023-08-17 17:15:20.276135,78.0
2023-08-17 17:15:20.283823,-210.0
2023-08-17 17:15:20.291512,-152.0
2023-08-17 17:15:20.299201,-69.0
2023-08-17 17:15:20.306890,-107.0
2023-08-17 17:15:20.314579,-117.0
2023-08-17 17:15:20.322268,-85.0
2023-08-17 17:15:20.329957,-90.0
2023-08-17 17:15:20.337646,-97.0
2023-08-17 17:15:20.345335,-83.0
2023-08-17 17:15:20.353024,-74.0
2023-08-17 17:15:20.360713,-69.0
2023-08-17 17:15:20.368402,-59.0
2023-08-17 17:15:20.376091,-50.0
2023-08-17 17:15:20.383780,-42.0
2023-08-17 17:15:20.391468,-31.0
2023-08-17 17:15:20.399157,-16.0
2023-08-17 17:15:20.406846,-7.0
2023-08-17 17:15:20.414535,4.0
2023-08-17 17:15:20.422224,23.0
2023-08-17 17:15:20.429913,45.0
2023-08-17 17:15:20.437602,71.0
2023-08-17 17:15:20.445291,100.0
2023-08-17 17:15:20.452980,121.0
2023-08-17 17:15:20.460669,138.0
2023-08-17 17:15:20.468358,148.0
2023-08-17 17:15:20.476047,152.0
2023-08-17 17:15:20.483736,152.0
2023-08-17 17:15:20.491425,140.0
2023-08-17 17:15:20.499113,109.0
2023-08-17 17:15:20.506802,62.0
2023-08-17 17:15:20.514491,9.0
2023-08-17 17:15:20.522180,-35.0
2023-08-17 17:15:20.529869,-66.0
2023-08-17 17:15:20.537558,-93.0
2023-08-17 17:15:20.545247,-114.0
2023-08-17 17:15:20.552936,-131.0
2023-08-17 17:15:20.560625,-136.0
2023-08-17 17:15:20.568314,-136.0
2023-08-17 17:15:20.576003,-136.0
2023-08-17 17:15:20.583692,-136.0
2023-08-17 17:15:20.591381,-131.0
2023-08-17 17:15:20.599070,-126.0
2023-08-17 17:15:20.606758,-124.0
2023-08-17 17:15:20.614447,-121.0
2023-08-17 17:15:20.622136,-117.0
2023-08-17 17:15:20.629825,-114.0
2023-08-17 17:15:20.637514,-114.0
2023-08-17 17:15:20.645203,-114.0
2023-08-17 17:15:20.652892,-112.0
2023-08-17 17:15:20.660581,-109.0
2023-08-17 17:15:20.668270,-107.0
2023-08-17 17:15:20.675959,-102.0
2023-08-17 17:15:20.683648,-105.0
2023-08-17 17:15:20.691337,-102.0
2023-08-17 17:15:20.699026,-100.0
2023-08-17 17:15:20.706714,-100.0
2023-08-17 17:15:20.714403,-100.0
2023-08-17 17:15:20.722092,-102.0
2023-08-17 17:15:20.729781,-102.0
2023-08-17 17:15:20.737470,-102.0
2023-08-17 17:15:20.745159,-102.0
2023-08-17 17:15:20.752848,-105.0
2023-08-17 17:15:20.760537,-102.0
2023-08-17 17:15:20.768226,-102.0
2023-08-17 17:15:20.775915,-105.0
2023-08-17 17:15:20.783604,-105.0
2023-08-17 17:15:20.791293,-102.0
2023-08-17 17:15:20.798982,-100.0
2023-08-17 17:15:20.806671,-100.0
2023-08-17 17:15:20.814359,-97.0
2023-08-17 17:15:20.822048,-95.0
2023-08-17 17:15:20.829737,-95.0
2023-08-17 17:15:20.837426,-100.0
2023-08-17 17:15:20.845115,-100.0
2023-08-17 17:15:20.852804,-95.0
2023-08-17 17:15:20.860493,-90.0
2023-08-17 17:15:20.868182,-90.0
2023-08-17 17:15:20.875871,-88.0
2023-08-17 17:15:20.883560,-83.0
2023-08-17 17:15:20.891249,-81.0
2023-08-17 17:15:20.898938,-76.0
2023-08-17 17:15:20.906627,-74.0
2023-08-17 17:15:20.914316,-71.0
2023-08-17 17:15:20.922004,-69.0
2023-08-17 17:15:20.929693,-64.0
2023-08-17 17:15:20.937382,-64.0
2023-08-17 17:15:20.945071,-59.0
2023-08-17 17:15:20.952760,-57.0
2023-08-17 17:15:20.960449,-57.0
2023-08-17 17:15:20.968138,-57.0
2023-08-17 17:15:20.975827,-57.0
2023-08-17 17:15:20.983516,-59.0
2023-08-17 17:15:20.991205,-54.0
2023-08-17 17:15:20.998894,-38.0
2023-08-17 17:15:21.006583,-23.0
2023-08-17 17:15:21.014272,-19.0
2023-08-17 17:15:21.021960,-23.0
2023-08-17 17:15:21.029649,-31.0
2023-08-17 17:15:21.037338,-42.0
2023-08-17 17:15:21.045027,-59.0
2023-08-17 17:15:21.052716,-69.0
2023-08-17 17:15:21.060405,-62.0
2023-08-17 17:15:21.068094,-59.0
2023-08-17 17:15:21.075783,-66.0
2023-08-17 17:15:21.083472,-66.0
2023-08-17 17:15:21.091161,-69.0
2023-08-17 17:15:21.098850,-71.0
2023-08-17 17:15:21.106539,-66.0
2023-08-17 17:15:21.114228,-64.0
2023-08-17 17:15:21.121917,-42.0
2023-08-17 17:15:21.129605,93.0
2023-08-17 17:15:21.137294,374.0
2023-08-17 17:15:21.144983,568.0
2023-08-17 17:15:21.152672,367.0
2023-08-17 17:15:21.160361,-50.0
2023-08-17 17:15:21.168050,-207.0
2023-08-17 17:15:21.175739,-100.0
2023-08-17 17:15:21.183428,-69.0
2023-08-17 17:15:21.191117,-114.0
2023-08-17 17:15:21.198806,-102.0
2023-08-17 17:15:21.206495,-85.0
2023-08-17 17:15:21.214184,-97.0
2023-08-17 17:15:21.221873,-90.0
2023-08-17 17:15:21.229562,-76.0
2023-08-17 17:15:21.237250,-74.0
2023-08-17 17:15:21.244939,-71.0
2023-08-17 17:15:21.252628,-62.0
2023-08-17 17:15:21.260317,-57.0
2023-08-17 17:15:21.268006,-52.0
2023-08-17 17:15:21.275695,-40.0
2023-08-17 17:15:21.283384,-31.0
2023-08-17 17:15:21.291073,-16.0
2023-08-17 17:15:21.298762,0.0
2023-08-17 17:15:21.306451,14.0
2023-08-17 17:15:21.314140,31.0
2023-08-17 17:15:21.321829,59.0
2023-08-17 17:15:21.329518,83.0
2023-08-17 17:15:21.337207,107.0
2023-08-17 17:15:21.344895,121.0
2023-08-17 17:15:21.352584,128.0
2023-08-17 17:15:21.360273,131.0
2023-08-17 17:15:21.367962,126.0
2023-08-17 17:15:21.375651,105.0
2023-08-17 17:15:21.383340,69.0
2023-08-17 17:15:21.391029,23.0
2023-08-17 17:15:21.398718,-28.0
2023-08-17 17:15:21.406407,-71.0
2023-08-17 17:15:21.414096,-102.0
2023-08-17 17:15:21.421785,-124.0
2023-08-17 17:15:21.429474,-138.0
2023-08-17 17:15:21.437163,-145.0
2023-08-17 17:15:21.444851,-150.0
2023-08-17 17:15:21.452540,-155.0
2023-08-17 17:15:21.460229,-152.0
2023-08-17 17:15:21.467918,-145.0
2023-08-17 17:15:21.475607,-143.0
2023-08-17 17:15:21.483296,-140.0
2023-08-17 17:15:21.490985,-138.0
2023-08-17 17:15:21.498674,-136.0
2023-08-17 17:15:21.506363,-131.0
2023-08-17 17:15:21.514052,-126.0
2023-08-17 17:15:21.521741,-124.0
2023-08-17 17:15:21.529430,-119.0
2023-08-17 17:15:21.537119,-114.0
2023-08-17 17:15:21.544808,-109.0
2023-08-17 17:15:21.552496,-107.0
2023-08-17 17:15:21.560185,-105.0
2023-08-17 17:15:21.567874,-102.0
2023-08-17 17:15:21.575563,-102.0
2023-08-17 17:15:21.583252,-102.0
2023-08-17 17:15:21.590941,-100.0
2023-08-17 17:15:21.598630,-95.0
2023-08-17 17:15:21.606319,-95.0
2023-08-17 17:15:21.614008,-93.0
2023-08-17 17:15:21.621697,-97.0
2023-08-17 17:15:21.629386,-102.0
2023-08-17 17:15:21.637075,-102.0
2023-08-17 17:15:21.644764,-95.0
2023-08-17 17:15:21.652453,-90.0
2023-08-17 17:15:21.660141,-88.0
2023-08-17 17:15:21.667830,-90.0
2023-08-17 17:15:21.675519,-95.0
2023-08-17 17:15:21.683208,-95.0
2023-08-17 17:15:21.690897,-93.0
2023-08-17 17:15:21.698586,-90.0
2023-08-17 17:15:21.706275,-93.0
2023-08-17 17:15:21.713964,-88.0
2023-08-17 17:15:21.721653,-85.0
2023-08-17 17:15:21.729342,-81.0
2023-08-17 17:15:21.737031,-78.0
2023-08-17 17:15:21.744720,-78.0
2023-08-17 17:15:21.752409,-76.0
2023-08-17 17:15:21.760097,-74.0
2023-08-17 17:15:21.767786,-74.0
2023-08-17 17:15:21.775475,-71.0
2023-08-17 17:15:21.783164,-66.0
2023-08-17 17:15:21.790853,-64.0
2023-08-17 17:15:21.798542,-64.0
2023-08-17 17:15:21.806231,-64.0
2023-08-17 17:15:21.813920,-62.0
2023-08-17 17:15:21.821609,-59.0
2023-08-17 17:15:21.829298,-59.0
2023-08-17 17:15:21.836987,-57.0
2023-08-17 17:15:21.844676,-57.0
2023-08-17 17:15:21.852365,-62.0
2023-08-17 17:15:21.860054,-64.0
2023-08-17 17:15:21.867742,-59.0
2023-08-17 17:15:21.875431,-57.0
2023-08-17 17:15:21.883120,-57.0
2023-08-17 17:15:21.890809,-57.0
2023-08-17 17:15:21.898498,-64.0
2023-08-17 17:15:21.906187,-62.0
2023-08-17 17:15:21.913876,-42.0
2023-08-17 17:15:21.921565,-26.0
2023-08-17 17:15:21.929254,-23.0
2023-08-17 17:15:21.936943,-31.0
2023-08-17 17:15:21.944632,-38.0
2023-08-17 17:15:21.952321,-52.0
2023-08-17 17:15:21.960010,-62.0
2023-08-17 17:15:21.967699,-62.0
2023-08-17 17:15:21.975387,-59.0
2023-08-17 17:15:21.983076,-59.0
2023-08-17 17:15:21.990765,-62.0
2023-08-17 17:15:21.998454,-62.0
2023-08-17 17:15:22.006143,-59.0
2023-08-17 17:15:22.013832,-54.0
2023-08-17 17:15:22.021521,-52.0
2023-08-17 17:15:22.029210,-50.0
2023-08-17 17:15:22.036899,-21.0
2023-08-17 17:15:22.044588,138.0
2023-08-17 17:15:22.052277,429.0
2023-08-17 17:15:22.059966,573.0
2023-08-17 17:15:22.067655,317.0
2023-08-17 17:15:22.075344,-88.0
2023-08-17 17:15:22.083032,-188.0
2023-08-17 17:15:22.090721,-76.0
2023-08-17 17:15:22.098410,-66.0
2023-08-17 17:15:22.106099,-107.0
2023-08-17 17:15:22.113788,-85.0
2023-08-17 17:15:22.121477,-74.0
2023-08-17 17:15:22.129166,-85.0
2023-08-17 17:15:22.136855,-76.0
2023-08-17 17:15:22.144544,-62.0
2023-08-17 17:15:22.152233,-57.0
2023-08-17 17:15:22.159922,-54.0
2023-08-17 17:15:22.167611,-50.0
2023-08-17 17:15:22.175300,-47.0
2023-08-17 17:15:22.182988,-42.0
2023-08-17 17:15:22.190677,-31.0
2023-08-17 17:15:22.198366,-19.0
2023-08-17 17:15:22.206055,-4.0
2023-08-17 17:15:22.213744,14.0
2023-08-17 17:15:22.221433,31.0
2023-08-17 17:15:22.229122,50.0
2023-08-17 17:15:22.236811,76.0
2023-08-17 17:15:22.244500,102.0
2023-08-17 17:15:22.252189,126.0
2023-08-17 17:15:22.259878,143.0
2023-08-17 17:15:22.267567,155.0
2023-08-17 17:15:22.275256,157.0
2023-08-17 17:15:22.282945,152.0
2023-08-17 17:15:22.290633,133.0
2023-08-17 17:15:22.298322,97.0
2023-08-17 17:15:22.306011,47.0
2023-08-17 17:15:22.313700,0.0
2023-08-17 17:15:22.321389,-42.0
2023-08-17 17:15:22.329078,-78.0
2023-08-17 17:15:22.336767,-102.0
2023-08-17 17:15:22.344456,-117.0
2023-08-17 17:15:22.352145,-128.0
2023-08-17 17:15:22.359834,-138.0
2023-08-17 17:15:22.367523,-143.0
2023-08-17 17:15:22.375212,-143.0
2023-08-17 17:15:22.382901,-140.0
2023-08-17 17:15:22.390590,-140.0
2023-08-17 17:15:22.398278,-140.0
2023-08-17 17:15:22.405967,-138.0
2023-08-17 17:15:22.413656,-133.0
2023-08-17 17:15:22.421345,-128.0
2023-08-17 17:15:22.429034,-126.0
2023-08-17 17:15:22.436723,-124.0
2023-08-17 17:15:22.444412,-121.0
2023-08-17 17:15:22.452101,-121.0
2023-08-17 17:15:22.459790,-119.0
2023-08-17 17:15:22.467479,-114.0
2023-08-17 17:15:22.475168,-109.0
2023-08-17 17:15:22.482857,-112.0
2023-08-17 17:15:22.490546,-112.0
2023-08-17 17:15:22.498234,-109.0
2023-08-17 17:15:22.505923,-107.0
2023-08-17 17:15:22.513612,-107.0
2023-08-17 17:15:22.521301,-102.0
2023-08-17 17:15:22.528990,-100.0
2023-08-17 17:15:22.536679,-97.0
2023-08-17 17:15:22.544368,-95.0
2023-08-17 17:15:22.552057,-93.0
2023-08-17 17:15:22.559746,-93.0
2023-08-17 17:15:22.567435,-90.0
2023-08-17 17:15:22.575124,-88.0
2023-08-17 17:15:22.582813,-88.0
2023-08-17 17:15:22.590502,-88.0
2023-08-17 17:15:22.598191,-85.0
2023-08-17 17:15:22.605879,-81.0
2023-08-17 17:15:22.613568,-81.0
