time,ECG
2023-08-12 16:15:56.207329,-49.0
2023-08-12 16:15:56.215019,-30.0
2023-08-12 16:15:56.222709,-16.0
2023-08-12 16:15:56.230398,-19.0
2023-08-12 16:15:56.238088,-26.0
2023-08-12 16:15:56.245778,-30.0
2023-08-12 16:15:56.253468,-33.0
2023-08-12 16:15:56.261158,-21.0
2023-08-12 16:15:56.268847,-14.0
2023-08-12 16:15:56.276537,-35.0
2023-08-12 16:15:56.284227,-40.0
2023-08-12 16:15:56.291917,-61.0
2023-08-12 16:15:56.299607,-211.0
2023-08-12 16:15:56.307296,-471.0
2023-08-12 16:15:56.314986,-554.0
2023-08-12 16:15:56.322676,-173.0
2023-08-12 16:15:56.330366,204.0
2023-08-12 16:15:56.338056,59.0
2023-08-12 16:15:56.345745,-111.0
2023-08-12 16:15:56.353435,-4.0
2023-08-12 16:15:56.361125,19.0
2023-08-12 16:15:56.368815,-42.0
2023-08-12 16:15:56.376505,-26.0
2023-08-12 16:15:56.384194,-9.0
2023-08-12 16:15:56.391884,-30.0
2023-08-12 16:15:56.399574,-33.0
2023-08-12 16:15:56.407264,-28.0
2023-08-12 16:15:56.414954,-40.0
2023-08-12 16:15:56.422643,-47.0
2023-08-12 16:15:56.430333,-45.0
2023-08-12 16:15:56.438023,-40.0
2023-08-12 16:15:56.445713,-42.0
2023-08-12 16:15:56.453402,-59.0
2023-08-12 16:15:56.461092,-69.0
2023-08-12 16:15:56.468782,-59.0
2023-08-12 16:15:56.476472,-61.0
2023-08-12 16:15:56.484162,-83.0
2023-08-12 16:15:56.491851,-83.0
2023-08-12 16:15:56.499541,-78.0
2023-08-12 16:15:56.507231,-85.0
2023-08-12 16:15:56.514921,-92.0
2023-08-12 16:15:56.522611,-97.0
2023-08-12 16:15:56.530300,-107.0
2023-08-12 16:15:56.537990,-114.0
2023-08-12 16:15:56.545680,-119.0
2023-08-12 16:15:56.553370,-123.0
2023-08-12 16:15:56.561060,-133.0
2023-08-12 16:15:56.568749,-140.0
2023-08-12 16:15:56.576439,-133.0
2023-08-12 16:15:56.584129,-130.0
2023-08-12 16:15:56.591819,-128.0
2023-08-12 16:15:56.599509,-119.0
2023-08-12 16:15:56.607198,-104.0
2023-08-12 16:15:56.614888,-83.0
2023-08-12 16:15:56.622578,-57.0
2023-08-12 16:15:56.630268,-38.0
2023-08-12 16:15:56.637957,-26.0
2023-08-12 16:15:56.645647,-19.0
2023-08-12 16:15:56.653337,-21.0
2023-08-12 16:15:56.661027,-23.0
2023-08-12 16:15:56.668717,-14.0
2023-08-12 16:15:56.676406,-14.0
2023-08-12 16:15:56.684096,-21.0
2023-08-12 16:15:56.691786,-23.0
2023-08-12 16:15:56.699476,-23.0
2023-08-12 16:15:56.707166,-28.0
2023-08-12 16:15:56.714855,-38.0
2023-08-12 16:15:56.722545,-35.0
2023-08-12 16:15:56.730235,-30.0
2023-08-12 16:15:56.737925,-30.0
2023-08-12 16:15:56.745615,-35.0
2023-08-12 16:15:56.753304,-38.0
2023-08-12 16:15:56.760994,-38.0
2023-08-12 16:15:56.768684,-40.0
2023-08-12 16:15:56.776374,-42.0
2023-08-12 16:15:56.784064,-42.0
2023-08-12 16:15:56.791753,-42.0
2023-08-12 16:15:56.799443,-42.0
2023-08-12 16:15:56.807133,-42.0
2023-08-12 16:15:56.814823,-49.0
2023-08-12 16:15:56.822513,-49.0
2023-08-12 16:15:56.830202,-42.0
2023-08-12 16:15:56.837892,-45.0
2023-08-12 16:15:56.845582,-52.0
2023-08-12 16:15:56.853272,-47.0
2023-08-12 16:15:56.860961,-47.0
2023-08-12 16:15:56.868651,-61.0
2023-08-12 16:15:56.876341,-66.0
2023-08-12 16:15:56.884031,-57.0
2023-08-12 16:15:56.891721,-66.0
2023-08-12 16:15:56.899410,-92.0
2023-08-12 16:15:56.907100,-80.0
2023-08-12 16:15:56.914790,-59.0
2023-08-12 16:15:56.922480,-69.0
2023-08-12 16:15:56.930170,-76.0
2023-08-12 16:15:56.937859,-73.0
2023-08-12 16:15:56.945549,-80.0
2023-08-12 16:15:56.953239,-76.0
2023-08-12 16:15:56.960929,-66.0
2023-08-12 16:15:56.968619,-76.0
2023-08-12 16:15:56.976308,-78.0
2023-08-12 16:15:56.983998,-69.0
2023-08-12 16:15:56.991688,-71.0
2023-08-12 16:15:56.999378,-83.0
2023-08-12 16:15:57.007068,-85.0
2023-08-12 16:15:57.014757,-78.0
2023-08-12 16:15:57.022447,-73.0
2023-08-12 16:15:57.030137,-78.0
2023-08-12 16:15:57.037827,-85.0
2023-08-12 16:15:57.045516,-83.0
2023-08-12 16:15:57.053206,-102.0
2023-08-12 16:15:57.060896,-121.0
2023-08-12 16:15:57.068586,-107.0
2023-08-12 16:15:57.076276,-85.0
2023-08-12 16:15:57.083965,-73.0
2023-08-12 16:15:57.091655,-61.0
2023-08-12 16:15:57.099345,-54.0
2023-08-12 16:15:57.107035,-59.0
2023-08-12 16:15:57.114725,-54.0
2023-08-12 16:15:57.122414,-49.0
2023-08-12 16:15:57.130104,-49.0
2023-08-12 16:15:57.137794,-52.0
2023-08-12 16:15:57.145484,-64.0
2023-08-12 16:15:57.153174,-57.0
2023-08-12 16:15:57.160863,-52.0
2023-08-12 16:15:57.168553,-123.0
2023-08-12 16:15:57.176243,-304.0
2023-08-12 16:15:57.183933,-564.0
2023-08-12 16:15:57.191623,-557.0
2023-08-12 16:15:57.199312,-88.0
2023-08-12 16:15:57.207002,176.0
2023-08-12 16:15:57.214692,-42.0
2023-08-12 16:15:57.222382,-111.0
2023-08-12 16:15:57.230072,16.0
2023-08-12 16:15:57.237761,-11.0
2023-08-12 16:15:57.245451,-76.0
2023-08-12 16:15:57.253141,-42.0
2023-08-12 16:15:57.260831,-19.0
2023-08-12 16:15:57.268520,-35.0
2023-08-12 16:15:57.276210,-57.0
2023-08-12 16:15:57.283900,-61.0
2023-08-12 16:15:57.291590,-40.0
2023-08-12 16:15:57.299280,-45.0
2023-08-12 16:15:57.306969,-52.0
2023-08-12 16:15:57.314659,-30.0
2023-08-12 16:15:57.322349,-52.0
2023-08-12 16:15:57.330039,-73.0
2023-08-12 16:15:57.337729,-45.0
2023-08-12 16:15:57.345418,-49.0
2023-08-12 16:15:57.353108,-73.0
2023-08-12 16:15:57.360798,-61.0
2023-08-12 16:15:57.368488,-66.0
2023-08-12 16:15:57.376178,-88.0
2023-08-12 16:15:57.383867,-95.0
2023-08-12 16:15:57.391557,-97.0
2023-08-12 16:15:57.399247,-111.0
2023-08-12 16:15:57.406937,-128.0
2023-08-12 16:15:57.414627,-123.0
2023-08-12 16:15:57.422316,-123.0
2023-08-12 16:15:57.430006,-147.0
2023-08-12 16:15:57.437696,-154.0
2023-08-12 16:15:57.445386,-149.0
2023-08-12 16:15:57.453075,-157.0
2023-08-12 16:15:57.460765,-161.0
2023-08-12 16:15:57.468455,-154.0
2023-08-12 16:15:57.476145,-142.0
2023-08-12 16:15:57.483835,-119.0
2023-08-12 16:15:57.491524,-95.0
2023-08-12 16:15:57.499214,-66.0
2023-08-12 16:15:57.506904,-42.0
2023-08-12 16:15:57.514594,-30.0
2023-08-12 16:15:57.522284,-26.0
2023-08-12 16:15:57.529973,-21.0
2023-08-12 16:15:57.537663,-11.0
2023-08-12 16:15:57.545353,-9.0
2023-08-12 16:15:57.553043,-19.0
2023-08-12 16:15:57.560733,-19.0
2023-08-12 16:15:57.568422,-14.0
2023-08-12 16:15:57.576112,-26.0
2023-08-12 16:15:57.583802,-40.0
2023-08-12 16:15:57.591492,-38.0
2023-08-12 16:15:57.599182,-35.0
2023-08-12 16:15:57.606871,-47.0
2023-08-12 16:15:57.614561,-52.0
2023-08-12 16:15:57.622251,-54.0
2023-08-12 16:15:57.629941,-59.0
2023-08-12 16:15:57.637631,-61.0
2023-08-12 16:15:57.645320,-57.0
2023-08-12 16:15:57.653010,-52.0
2023-08-12 16:15:57.660700,-49.0
2023-08-12 16:15:57.668390,-49.0
2023-08-12 16:15:57.676079,-54.0
2023-08-12 16:15:57.683769,-61.0
2023-08-12 16:15:57.691459,-49.0
2023-08-12 16:15:57.699149,-42.0
2023-08-12 16:15:57.706839,-42.0
2023-08-12 16:15:57.714528,-40.0
2023-08-12 16:15:57.722218,-49.0
2023-08-12 16:15:57.729908,-49.0
2023-08-12 16:15:57.737598,-35.0
2023-08-12 16:15:57.745288,-28.0
2023-08-12 16:15:57.752977,-38.0
2023-08-12 16:15:57.760667,-45.0
2023-08-12 16:15:57.768357,-35.0
2023-08-12 16:15:57.776047,-38.0
2023-08-12 16:15:57.783737,-49.0
2023-08-12 16:15:57.791426,-47.0
2023-08-12 16:15:57.799116,-35.0
2023-08-12 16:15:57.806806,-40.0
2023-08-12 16:15:57.814496,-54.0
2023-08-12 16:15:57.822186,-54.0
2023-08-12 16:15:57.829875,-45.0
2023-08-12 16:15:57.837565,-52.0
2023-08-12 16:15:57.845255,-64.0
2023-08-12 16:15:57.852945,-64.0
2023-08-12 16:15:57.860634,-61.0
2023-08-12 16:15:57.868324,-54.0
2023-08-12 16:15:57.876014,-52.0
2023-08-12 16:15:57.883704,-64.0
2023-08-12 16:15:57.891394,-66.0
2023-08-12 16:15:57.899083,-61.0
2023-08-12 16:15:57.906773,-78.0
2023-08-12 16:15:57.914463,-95.0
2023-08-12 16:15:57.922153,-92.0
2023-08-12 16:15:57.929843,-97.0
2023-08-12 16:15:57.937532,-109.0
2023-08-12 16:15:57.945222,-99.0
2023-08-12 16:15:57.952912,-69.0
2023-08-12 16:15:57.960602,-54.0
2023-08-12 16:15:57.968292,-59.0
2023-08-12 16:15:57.975981,-57.0
2023-08-12 16:15:57.983671,-57.0
2023-08-12 16:15:57.991361,-57.0
2023-08-12 16:15:57.999051,-49.0
2023-08-12 16:15:58.006741,-47.0
2023-08-12 16:15:58.014430,-59.0
2023-08-12 16:15:58.022120,-64.0
2023-08-12 16:15:58.029810,-59.0
2023-08-12 16:15:58.037500,-83.0
2023-08-12 16:15:58.045190,-190.0
2023-08-12 16:15:58.052879,-423.0
2023-08-12 16:15:58.060569,-623.0
2023-08-12 16:15:58.068259,-368.0
2023-08-12 16:15:58.075949,119.0
2023-08-12 16:15:58.083638,114.0
2023-08-12 16:15:58.091328,-119.0
2023-08-12 16:15:58.099018,-57.0
2023-08-12 16:15:58.106708,14.0
2023-08-12 16:15:58.114398,-47.0
2023-08-12 16:15:58.122087,-42.0
2023-08-12 16:15:58.129777,-9.0
2023-08-12 16:15:58.137467,-28.0
2023-08-12 16:15:58.145157,-47.0
2023-08-12 16:15:58.152847,-42.0
2023-08-12 16:15:58.160536,-35.0
2023-08-12 16:15:58.168226,-33.0
2023-08-12 16:15:58.175916,-42.0
2023-08-12 16:15:58.183606,-45.0
2023-08-12 16:15:58.191296,-40.0
2023-08-12 16:15:58.198985,-45.0
2023-08-12 16:15:58.206675,-49.0
2023-08-12 16:15:58.214365,-52.0
2023-08-12 16:15:58.222055,-57.0
2023-08-12 16:15:58.229745,-59.0
2023-08-12 16:15:58.237434,-59.0
2023-08-12 16:15:58.245124,-64.0
2023-08-12 16:15:58.252814,-71.0
2023-08-12 16:15:58.260504,-78.0
2023-08-12 16:15:58.268193,-85.0
2023-08-12 16:15:58.275883,-90.0
2023-08-12 16:15:58.283573,-97.0
2023-08-12 16:15:58.291263,-102.0
2023-08-12 16:15:58.298953,-109.0
2023-08-12 16:15:58.306642,-121.0
2023-08-12 16:15:58.314332,-123.0
2023-08-12 16:15:58.322022,-119.0
2023-08-12 16:15:58.329712,-119.0
2023-08-12 16:15:58.337402,-116.0
2023-08-12 16:15:58.345091,-107.0
2023-08-12 16:15:58.352781,-90.0
2023-08-12 16:15:58.360471,-71.0
2023-08-12 16:15:58.368161,-49.0
2023-08-12 16:15:58.375851,-28.0
2023-08-12 16:15:58.383540,-14.0
2023-08-12 16:15:58.391230,-2.0
2023-08-12 16:15:58.398920,2.0
2023-08-12 16:15:58.406610,2.0
2023-08-12 16:15:58.414300,7.0
2023-08-12 16:15:58.421989,11.0
2023-08-12 16:15:58.429679,9.0
2023-08-12 16:15:58.437369,4.0
2023-08-12 16:15:58.445059,-2.0
2023-08-12 16:15:58.452749,-2.0
2023-08-12 16:15:58.460438,4.0
2023-08-12 16:15:58.468128,0.0
2023-08-12 16:15:58.475818,-9.0
2023-08-12 16:15:58.483508,-9.0
2023-08-12 16:15:58.491197,-9.0
2023-08-12 16:15:58.498887,-16.0
2023-08-12 16:15:58.506577,-16.0
2023-08-12 16:15:58.514267,-14.0
2023-08-12 16:15:58.521957,-21.0
2023-08-12 16:15:58.529646,-26.0
2023-08-12 16:15:58.537336,-21.0
2023-08-12 16:15:58.545026,-26.0
2023-08-12 16:15:58.552716,-30.0
2023-08-12 16:15:58.560406,-19.0
2023-08-12 16:15:58.568095,-14.0
2023-08-12 16:15:58.575785,-21.0
2023-08-12 16:15:58.583475,-26.0
2023-08-12 16:15:58.591165,-21.0
2023-08-12 16:15:58.598855,-23.0
2023-08-12 16:15:58.606544,-28.0
2023-08-12 16:15:58.614234,-26.0
2023-08-12 16:15:58.621924,-21.0
2023-08-12 16:15:58.629614,-23.0
2023-08-12 16:15:58.637304,-26.0
2023-08-12 16:15:58.644993,-23.0
2023-08-12 16:15:58.652683,-21.0
2023-08-12 16:15:58.660373,-19.0
2023-08-12 16:15:58.668063,-21.0
2023-08-12 16:15:58.675752,-23.0
2023-08-12 16:15:58.683442,-23.0
2023-08-12 16:15:58.691132,-19.0
2023-08-12 16:15:58.698822,-19.0
2023-08-12 16:15:58.706512,-21.0
2023-08-12 16:15:58.714201,-16.0
2023-08-12 16:15:58.721891,-16.0
2023-08-12 16:15:58.729581,-33.0
2023-08-12 16:15:58.737271,-52.0
2023-08-12 16:15:58.744961,-54.0
2023-08-12 16:15:58.752650,-52.0
2023-08-12 16:15:58.760340,-52.0
2023-08-12 16:15:58.768030,-35.0
2023-08-12 16:15:58.775720,-21.0
2023-08-12 16:15:58.783410,-21.0
2023-08-12 16:15:58.791099,-21.0
2023-08-12 16:15:58.798789,-19.0
2023-08-12 16:15:58.806479,-16.0
2023-08-12 16:15:58.814169,-16.0
2023-08-12 16:15:58.821859,-14.0
2023-08-12 16:15:58.829548,-16.0
2023-08-12 16:15:58.837238,-23.0
2023-08-12 16:15:58.844928,-26.0
2023-08-12 16:15:58.852618,-30.0
2023-08-12 16:15:58.860308,-97.0
2023-08-12 16:15:58.867997,-290.0
2023-08-12 16:15:58.875687,-557.0
2023-08-12 16:15:58.883377,-523.0
2023-08-12 16:15:58.891067,-28.0
2023-08-12 16:15:58.898756,218.0
2023-08-12 16:15:58.906446,-23.0
2023-08-12 16:15:58.914136,-102.0
2023-08-12 16:15:58.921826,19.0
2023-08-12 16:15:58.929516,-9.0
2023-08-12 16:15:58.937205,-54.0
2023-08-12 16:15:58.944895,-21.0
2023-08-12 16:15:58.952585,-26.0
2023-08-12 16:15:58.960275,-52.0
2023-08-12 16:15:58.967965,-40.0
2023-08-12 16:15:58.975654,-33.0
2023-08-12 16:15:58.983344,-52.0
2023-08-12 16:15:58.991034,-54.0
2023-08-12 16:15:58.998724,-52.0
2023-08-12 16:15:59.006414,-57.0
2023-08-12 16:15:59.014103,-61.0
2023-08-12 16:15:59.021793,-64.0
2023-08-12 16:15:59.029483,-66.0
2023-08-12 16:15:59.037173,-71.0
2023-08-12 16:15:59.044863,-76.0
2023-08-12 16:15:59.052552,-85.0
2023-08-12 16:15:59.060242,-92.0
2023-08-12 16:15:59.067932,-104.0
2023-08-12 16:15:59.075622,-107.0
2023-08-12 16:15:59.083311,-116.0
2023-08-12 16:15:59.091001,-138.0
2023-08-12 16:15:59.098691,-142.0
2023-08-12 16:15:59.106381,-142.0
2023-08-12 16:15:59.114071,-152.0
2023-08-12 16:15:59.121760,-159.0
2023-08-12 16:15:59.129450,-157.0
2023-08-12 16:15:59.137140,-159.0
2023-08-12 16:15:59.144830,-161.0
2023-08-12 16:15:59.152520,-157.0
2023-08-12 16:15:59.160209,-149.0
2023-08-12 16:15:59.167899,-135.0
2023-08-12 16:15:59.175589,-111.0
2023-08-12 16:15:59.183279,-88.0
2023-08-12 16:15:59.190969,-69.0
2023-08-12 16:15:59.198658,-52.0
2023-08-12 16:15:59.206348,-38.0
2023-08-12 16:15:59.214038,-30.0
2023-08-12 16:15:59.221728,-28.0
2023-08-12 16:15:59.229418,-23.0
2023-08-12 16:15:59.237107,-21.0
2023-08-12 16:15:59.244797,-26.0
2023-08-12 16:15:59.252487,-28.0
2023-08-12 16:15:59.260177,-28.0
2023-08-12 16:15:59.267866,-30.0
2023-08-12 16:15:59.275556,-33.0
2023-08-12 16:15:59.283246,-33.0
2023-08-12 16:15:59.290936,-35.0
2023-08-12 16:15:59.298626,-35.0
2023-08-12 16:15:59.306315,-35.0
2023-08-12 16:15:59.314005,-35.0
2023-08-12 16:15:59.321695,-38.0
2023-08-12 16:15:59.329385,-40.0
2023-08-12 16:15:59.337075,-42.0
2023-08-12 16:15:59.344764,-35.0
2023-08-12 16:15:59.352454,-33.0
2023-08-12 16:15:59.360144,-40.0
2023-08-12 16:15:59.367834,-42.0
2023-08-12 16:15:59.375524,-40.0
2023-08-12 16:15:59.383213,-38.0
2023-08-12 16:15:59.390903,-35.0
2023-08-12 16:15:59.398593,-33.0
2023-08-12 16:15:59.406283,-30.0
2023-08-12 16:15:59.413973,-30.0
2023-08-12 16:15:59.421662,-35.0
2023-08-12 16:15:59.429352,-35.0
2023-08-12 16:15:59.437042,-30.0
2023-08-12 16:15:59.444732,-28.0
2023-08-12 16:15:59.452422,-30.0
2023-08-12 16:15:59.460111,-30.0
2023-08-12 16:15:59.467801,-33.0
2023-08-12 16:15:59.475491,-38.0
2023-08-12 16:15:59.483181,-35.0
2023-08-12 16:15:59.490870,-33.0
2023-08-12 16:15:59.498560,-30.0
2023-08-12 16:15:59.506250,-33.0
2023-08-12 16:15:59.513940,-33.0
2023-08-12 16:15:59.521630,-33.0
2023-08-12 16:15:59.529319,-33.0
2023-08-12 16:15:59.537009,-33.0
2023-08-12 16:15:59.544699,-30.0
2023-08-12 16:15:59.552389,-33.0
2023-08-12 16:15:59.560079,-45.0
2023-08-12 16:15:59.567768,-61.0
2023-08-12 16:15:59.575458,-69.0
2023-08-12 16:15:59.583148,-76.0
2023-08-12 16:15:59.590838,-80.0
2023-08-12 16:15:59.598528,-71.0
2023-08-12 16:15:59.606217,-52.0
2023-08-12 16:15:59.613907,-42.0
2023-08-12 16:15:59.621597,-35.0
2023-08-12 16:15:59.629287,-33.0
2023-08-12 16:15:59.636977,-35.0
2023-08-12 16:15:59.644666,-38.0
2023-08-12 16:15:59.652356,-42.0
2023-08-12 16:15:59.660046,-42.0
2023-08-12 16:15:59.667736,-40.0
2023-08-12 16:15:59.675425,-40.0
2023-08-12 16:15:59.683115,-38.0
2023-08-12 16:15:59.690805,-47.0
2023-08-12 16:15:59.698495,-140.0
2023-08-12 16:15:59.706185,-371.0
2023-08-12 16:15:59.713874,-633.0
2023-08-12 16:15:59.721564,-480.0
2023-08-12 16:15:59.729254,57.0
2023-08-12 16:15:59.736944,178.0
2023-08-12 16:15:59.744634,-76.0
2023-08-12 16:15:59.752323,-61.0
2023-08-12 16:15:59.760013,42.0
2023-08-12 16:15:59.767703,-14.0
2023-08-12 16:15:59.775393,-35.0
2023-08-12 16:15:59.783083,4.0
2023-08-12 16:15:59.790772,-4.0
2023-08-12 16:15:59.798462,-26.0
2023-08-12 16:15:59.806152,-16.0
2023-08-12 16:15:59.813842,-14.0
2023-08-12 16:15:59.821532,-23.0
2023-08-12 16:15:59.829221,-28.0
2023-08-12 16:15:59.836911,-30.0
2023-08-12 16:15:59.844601,-35.0
2023-08-12 16:15:59.852291,-42.0
2023-08-12 16:15:59.859981,-45.0
2023-08-12 16:15:59.867670,-49.0
2023-08-12 16:15:59.875360,-59.0
2023-08-12 16:15:59.883050,-69.0
2023-08-12 16:15:59.890740,-73.0
2023-08-12 16:15:59.898429,-80.0
2023-08-12 16:15:59.906119,-90.0
2023-08-12 16:15:59.913809,-92.0
2023-08-12 16:15:59.921499,-102.0
2023-08-12 16:15:59.929189,-114.0
2023-08-12 16:15:59.936878,-121.0
2023-08-12 16:15:59.944568,-126.0
2023-08-12 16:15:59.952258,-133.0
2023-08-12 16:15:59.959948,-140.0
2023-08-12 16:15:59.967638,-142.0
2023-08-12 16:15:59.975327,-140.0
2023-08-12 16:15:59.983017,-138.0
2023-08-12 16:15:59.990707,-138.0
2023-08-12 16:15:59.998397,-130.0
2023-08-12 16:16:00.006087,-111.0
2023-08-12 16:16:00.013776,-85.0
2023-08-12 16:16:00.021466,-66.0
2023-08-12 16:16:00.029156,-49.0
2023-08-12 16:16:00.036846,-35.0
2023-08-12 16:16:00.044536,-21.0
2023-08-12 16:16:00.052225,-14.0
2023-08-12 16:16:00.059915,-9.0
2023-08-12 16:16:00.067605,-9.0
2023-08-12 16:16:00.075295,-7.0
2023-08-12 16:16:00.082984,-9.0
2023-08-12 16:16:00.090674,-14.0
2023-08-12 16:16:00.098364,-21.0
2023-08-12 16:16:00.106054,-23.0
2023-08-12 16:16:00.113744,-23.0
2023-08-12 16:16:00.121433,-26.0
2023-08-12 16:16:00.129123,-26.0
2023-08-12 16:16:00.136813,-28.0
2023-08-12 16:16:00.144503,-33.0
2023-08-12 16:16:00.152193,-35.0
2023-08-12 16:16:00.159882,-38.0
2023-08-12 16:16:00.167572,-38.0
2023-08-12 16:16:00.175262,-38.0
2023-08-12 16:16:00.182952,-33.0
2023-08-12 16:16:00.190642,-40.0
2023-08-12 16:16:00.198331,-52.0
2023-08-12 16:16:00.206021,-47.0
2023-08-12 16:16:00.213711,-40.0
2023-08-12 16:16:00.221401,-35.0
2023-08-12 16:16:00.229091,-35.0
2023-08-12 16:16:00.236780,-35.0
2023-08-12 16:16:00.244470,-35.0
2023-08-12 16:16:00.252160,-35.0
2023-08-12 16:16:00.259850,-30.0
2023-08-12 16:16:00.267540,-28.0
2023-08-12 16:16:00.275229,-30.0
2023-08-12 16:16:00.282919,-30.0
2023-08-12 16:16:00.290609,-28.0
2023-08-12 16:16:00.298299,-28.0
2023-08-12 16:16:00.305988,-28.0
2023-08-12 16:16:00.313678,-28.0
2023-08-12 16:16:00.321368,-26.0
2023-08-12 16:16:00.329058,-23.0
2023-08-12 16:16:00.336748,-21.0
2023-08-12 16:16:00.344437,-26.0
2023-08-12 16:16:00.352127,-28.0
2023-08-12 16:16:00.359817,-28.0
2023-08-12 16:16:00.367507,-28.0
2023-08-12 16:16:00.375197,-28.0
2023-08-12 16:16:00.382886,-23.0
2023-08-12 16:16:00.390576,-23.0
2023-08-12 16:16:00.398266,-28.0
2023-08-12 16:16:00.405956,-23.0
2023-08-12 16:16:00.413646,-23.0
2023-08-12 16:16:00.421335,-30.0
2023-08-12 16:16:00.429025,-30.0
2023-08-12 16:16:00.436715,-26.0
2023-08-12 16:16:00.444405,-26.0
2023-08-12 16:16:00.452095,-26.0
2023-08-12 16:16:00.459784,-28.0
2023-08-12 16:16:00.467474,-30.0
2023-08-12 16:16:00.475164,-28.0
2023-08-12 16:16:00.482854,-26.0
2023-08-12 16:16:00.490543,-28.0
2023-08-12 16:16:00.498233,-33.0
2023-08-12 16:16:00.505923,-30.0
2023-08-12 16:16:00.513613,-28.0
2023-08-12 16:16:00.521303,-30.0
2023-08-12 16:16:00.528992,-30.0
2023-08-12 16:16:00.536682,-30.0
2023-08-12 16:16:00.544372,-30.0
2023-08-12 16:16:00.552062,-30.0
2023-08-12 16:16:00.559752,-33.0
2023-08-12 16:16:00.567441,-35.0
2023-08-12 16:16:00.575131,-30.0
2023-08-12 16:16:00.582821,-30.0
2023-08-12 16:16:00.590511,-40.0
2023-08-12 16:16:00.598201,-45.0
2023-08-12 16:16:00.605890,-42.0
2023-08-12 16:16:00.613580,-42.0
2023-08-12 16:16:00.621270,-45.0
2023-08-12 16:16:00.628960,-47.0
2023-08-12 16:16:00.636650,-49.0
2023-08-12 16:16:00.644339,-45.0
2023-08-12 16:16:00.652029,-40.0
2023-08-12 16:16:00.659719,-45.0
2023-08-12 16:16:00.667409,-54.0
2023-08-12 16:16:00.675099,-66.0
2023-08-12 16:16:00.682788,-73.0
2023-08-12 16:16:00.690478,-80.0
2023-08-12 16:16:00.698168,-80.0
2023-08-12 16:16:00.705858,-64.0
2023-08-12 16:16:00.713547,-45.0
2023-08-12 16:16:00.721237,-40.0
2023-08-12 16:16:00.728927,-45.0
2023-08-12 16:16:00.736617,-42.0
2023-08-12 16:16:00.744307,-40.0
2023-08-12 16:16:00.751996,-45.0
2023-08-12 16:16:00.759686,-54.0
2023-08-12 16:16:00.767376,-57.0
2023-08-12 16:16:00.775066,-57.0
2023-08-12 16:16:00.782756,-59.0
2023-08-12 16:16:00.790445,-92.0
2023-08-12 16:16:00.798135,-214.0
2023-08-12 16:16:00.805825,-468.0
2023-08-12 16:16:00.813515,-649.0
2023-08-12 16:16:00.821205,-342.0
2023-08-12 16:16:00.828894,133.0
2023-08-12 16:16:00.836584,71.0
2023-08-12 16:16:00.844274,-140.0
2023-08-12 16:16:00.851964,-40.0
2023-08-12 16:16:00.859654,21.0
2023-08-12 16:16:00.867343,-45.0
2023-08-12 16:16:00.875033,-38.0
2023-08-12 16:16:00.882723,-9.0
2023-08-12 16:16:00.890413,-26.0
2023-08-12 16:16:00.898102,-30.0
2023-08-12 16:16:00.905792,-23.0
2023-08-12 16:16:00.913482,-26.0
2023-08-12 16:16:00.921172,-30.0
2023-08-12 16:16:00.928862,-33.0
2023-08-12 16:16:00.936551,-35.0
2023-08-12 16:16:00.944241,-35.0
2023-08-12 16:16:00.951931,-35.0
2023-08-12 16:16:00.959621,-38.0
2023-08-12 16:16:00.967311,-40.0
2023-08-12 16:16:00.975000,-45.0
2023-08-12 16:16:00.982690,-57.0
2023-08-12 16:16:00.990380,-64.0
2023-08-12 16:16:00.998070,-61.0
2023-08-12 16:16:01.005760,-64.0
2023-08-12 16:16:01.013449,-76.0
2023-08-12 16:16:01.021139,-85.0
2023-08-12 16:16:01.028829,-88.0
2023-08-12 16:16:01.036519,-95.0
2023-08-12 16:16:01.044209,-102.0
2023-08-12 16:16:01.051898,-102.0
2023-08-12 16:16:01.059588,-104.0
2023-08-12 16:16:01.067278,-107.0
2023-08-12 16:16:01.074968,-104.0
2023-08-12 16:16:01.082658,-111.0
2023-08-12 16:16:01.090347,-111.0
2023-08-12 16:16:01.098037,-102.0
2023-08-12 16:16:01.105727,-92.0
2023-08-12 16:16:01.113417,-78.0
2023-08-12 16:16:01.121106,-57.0
2023-08-12 16:16:01.128796,-40.0
2023-08-12 16:16:01.136486,-28.0
2023-08-12 16:16:01.144176,-9.0
2023-08-12 16:16:01.151866,0.0
2023-08-12 16:16:01.159555,0.0
2023-08-12 16:16:01.167245,2.0
2023-08-12 16:16:01.174935,2.0
2023-08-12 16:16:01.182625,2.0
2023-08-12 16:16:01.190315,-2.0
2023-08-12 16:16:01.198004,-4.0
2023-08-12 16:16:01.205694,-4.0
2023-08-12 16:16:01.213384,-9.0
2023-08-12 16:16:01.221074,-14.0
2023-08-12 16:16:01.228764,-11.0
2023-08-12 16:16:01.236453,-9.0
2023-08-12 16:16:01.244143,-7.0
2023-08-12 16:16:01.251833,-9.0
2023-08-12 16:16:01.259523,-9.0
2023-08-12 16:16:01.267213,-9.0
2023-08-12 16:16:01.274902,-11.0
2023-08-12 16:16:01.282592,-16.0
2023-08-12 16:16:01.290282,-9.0
2023-08-12 16:16:01.297972,0.0
2023-08-12 16:16:01.305661,-7.0
2023-08-12 16:16:01.313351,-14.0
2023-08-12 16:16:01.321041,-4.0
2023-08-12 16:16:01.328731,-7.0
