time,ECG
2023-08-12 10:07:49.031976,-98.0
2023-08-12 10:07:49.039666,-103.0
2023-08-12 10:07:49.047356,-106.0
2023-08-12 10:07:49.055046,-101.0
2023-08-12 10:07:49.062736,-98.0
2023-08-12 10:07:49.070425,-98.0
2023-08-12 10:07:49.078115,-98.0
2023-08-12 10:07:49.085805,-96.0
2023-08-12 10:07:49.093495,-94.0
2023-08-12 10:07:49.101185,-91.0
2023-08-12 10:07:49.108874,-89.0
2023-08-12 10:07:49.116564,-89.0
2023-08-12 10:07:49.124254,-86.0
2023-08-12 10:07:49.131944,-86.0
2023-08-12 10:07:49.139633,-82.0
2023-08-12 10:07:49.147323,-74.0
2023-08-12 10:07:49.155013,-72.0
2023-08-12 10:07:49.162703,-72.0
2023-08-12 10:07:49.170393,-72.0
2023-08-12 10:07:49.178082,-67.0
2023-08-12 10:07:49.185772,-60.0
2023-08-12 10:07:49.193462,-57.0
2023-08-12 10:07:49.201152,-57.0
2023-08-12 10:07:49.208842,-53.0
2023-08-12 10:07:49.216531,-55.0
2023-08-12 10:07:49.224221,-60.0
2023-08-12 10:07:49.231911,-57.0
2023-08-12 10:07:49.239601,-57.0
2023-08-12 10:07:49.247291,-57.0
2023-08-12 10:07:49.254980,-62.0
2023-08-12 10:07:49.262670,-69.0
2023-08-12 10:07:49.270360,-67.0
2023-08-12 10:07:49.278050,-60.0
2023-08-12 10:07:49.285740,-62.0
2023-08-12 10:07:49.293429,-69.0
2023-08-12 10:07:49.301119,-72.0
2023-08-12 10:07:49.308809,-69.0
2023-08-12 10:07:49.316499,-72.0
2023-08-12 10:07:49.324188,-74.0
2023-08-12 10:07:49.331878,-72.0
2023-08-12 10:07:49.339568,-72.0
2023-08-12 10:07:49.347258,-77.0
2023-08-12 10:07:49.354948,-77.0
2023-08-12 10:07:49.362637,-62.0
2023-08-12 10:07:49.370327,-36.0
2023-08-12 10:07:49.378017,-14.0
2023-08-12 10:07:49.385707,-24.0
2023-08-12 10:07:49.393397,-43.0
2023-08-12 10:07:49.401086,-53.0
2023-08-12 10:07:49.408776,-67.0
2023-08-12 10:07:49.416466,-82.0
2023-08-12 10:07:49.424156,-89.0
2023-08-12 10:07:49.431846,-91.0
2023-08-12 10:07:49.439535,-91.0
2023-08-12 10:07:49.447225,-91.0
2023-08-12 10:07:49.454915,-89.0
2023-08-12 10:07:49.462605,-86.0
2023-08-12 10:07:49.470295,-86.0
2023-08-12 10:07:49.477984,-96.0
2023-08-12 10:07:49.485674,-110.0
2023-08-12 10:07:49.493364,-72.0
2023-08-12 10:07:49.501054,110.0
2023-08-12 10:07:49.508743,494.0
2023-08-12 10:07:49.516433,716.0
2023-08-12 10:07:49.524123,236.0
2023-08-12 10:07:49.531813,-330.0
2023-08-12 10:07:49.539503,-149.0
2023-08-12 10:07:49.547192,106.0
2023-08-12 10:07:49.554882,-82.0
2023-08-12 10:07:49.562572,-183.0
2023-08-12 10:07:49.570262,-86.0
2023-08-12 10:07:49.577952,-96.0
2023-08-12 10:07:49.585641,-137.0
2023-08-12 10:07:49.593331,-106.0
2023-08-12 10:07:49.601021,-94.0
2023-08-12 10:07:49.608711,-103.0
2023-08-12 10:07:49.616401,-94.0
2023-08-12 10:07:49.624090,-84.0
2023-08-12 10:07:49.631780,-89.0
2023-08-12 10:07:49.639470,-84.0
2023-08-12 10:07:49.647160,-74.0
2023-08-12 10:07:49.654850,-72.0
2023-08-12 10:07:49.662539,-72.0
2023-08-12 10:07:49.670229,-67.0
2023-08-12 10:07:49.677919,-57.0
2023-08-12 10:07:49.685609,-57.0
2023-08-12 10:07:49.693298,-55.0
2023-08-12 10:07:49.700988,-45.0
2023-08-12 10:07:49.708678,-48.0
2023-08-12 10:07:49.716368,-50.0
2023-08-12 10:07:49.724058,-38.0
2023-08-12 10:07:49.731747,-33.0
2023-08-12 10:07:49.739437,-36.0
2023-08-12 10:07:49.747127,-33.0
2023-08-12 10:07:49.754817,-28.0
2023-08-12 10:07:49.762507,-28.0
2023-08-12 10:07:49.770196,-33.0
2023-08-12 10:07:49.777886,-45.0
2023-08-12 10:07:49.785576,-53.0
2023-08-12 10:07:49.793266,-60.0
2023-08-12 10:07:49.800956,-82.0
2023-08-12 10:07:49.808645,-94.0
2023-08-12 10:07:49.816335,-96.0
2023-08-12 10:07:49.824025,-101.0
2023-08-12 10:07:49.831715,-108.0
2023-08-12 10:07:49.839405,-110.0
2023-08-12 10:07:49.847094,-113.0
2023-08-12 10:07:49.854784,-115.0
2023-08-12 10:07:49.862474,-113.0
2023-08-12 10:07:49.870164,-110.0
2023-08-12 10:07:49.877853,-108.0
2023-08-12 10:07:49.885543,-108.0
2023-08-12 10:07:49.893233,-108.0
2023-08-12 10:07:49.900923,-103.0
2023-08-12 10:07:49.908613,-101.0
2023-08-12 10:07:49.916302,-98.0
2023-08-12 10:07:49.923992,-96.0
2023-08-12 10:07:49.931682,-94.0
2023-08-12 10:07:49.939372,-89.0
2023-08-12 10:07:49.947062,-86.0
2023-08-12 10:07:49.954751,-84.0
2023-08-12 10:07:49.962441,-79.0
2023-08-12 10:07:49.970131,-79.0
2023-08-12 10:07:49.977821,-77.0
2023-08-12 10:07:49.985511,-72.0
2023-08-12 10:07:49.993200,-67.0
2023-08-12 10:07:50.000890,-62.0
2023-08-12 10:07:50.008580,-62.0
2023-08-12 10:07:50.016270,-62.0
2023-08-12 10:07:50.023960,-67.0
2023-08-12 10:07:50.031649,-65.0
2023-08-12 10:07:50.039339,-60.0
2023-08-12 10:07:50.047029,-60.0
2023-08-12 10:07:50.054719,-60.0
2023-08-12 10:07:50.062408,-60.0
2023-08-12 10:07:50.070098,-60.0
2023-08-12 10:07:50.077788,-60.0
2023-08-12 10:07:50.085478,-57.0
2023-08-12 10:07:50.093168,-55.0
2023-08-12 10:07:50.100857,-53.0
2023-08-12 10:07:50.108547,-55.0
2023-08-12 10:07:50.116237,-55.0
2023-08-12 10:07:50.123927,-55.0
2023-08-12 10:07:50.131617,-55.0
2023-08-12 10:07:50.139306,-55.0
2023-08-12 10:07:50.146996,-57.0
2023-08-12 10:07:50.154686,-53.0
2023-08-12 10:07:50.162376,-48.0
2023-08-12 10:07:50.170066,-41.0
2023-08-12 10:07:50.177755,-12.0
2023-08-12 10:07:50.185445,12.0
2023-08-12 10:07:50.193135,-4.0
2023-08-12 10:07:50.200825,-28.0
2023-08-12 10:07:50.208515,-28.0
2023-08-12 10:07:50.216204,-38.0
2023-08-12 10:07:50.223894,-57.0
2023-08-12 10:07:50.231584,-67.0
2023-08-12 10:07:50.239274,-69.0
2023-08-12 10:07:50.246963,-72.0
2023-08-12 10:07:50.254653,-74.0
2023-08-12 10:07:50.262343,-77.0
2023-08-12 10:07:50.270033,-79.0
2023-08-12 10:07:50.277723,-79.0
2023-08-12 10:07:50.285412,-84.0
2023-08-12 10:07:50.293102,-101.0
2023-08-12 10:07:50.300792,-91.0
2023-08-12 10:07:50.308482,33.0
2023-08-12 10:07:50.316172,359.0
2023-08-12 10:07:50.323861,694.0
2023-08-12 10:07:50.331551,436.0
2023-08-12 10:07:50.339241,-243.0
2023-08-12 10:07:50.346931,-304.0
2023-08-12 10:07:50.354621,53.0
2023-08-12 10:07:50.362310,-19.0
2023-08-12 10:07:50.370000,-202.0
2023-08-12 10:07:50.377690,-125.0
2023-08-12 10:07:50.385380,-89.0
2023-08-12 10:07:50.393070,-147.0
2023-08-12 10:07:50.400759,-135.0
2023-08-12 10:07:50.408449,-101.0
2023-08-12 10:07:50.416139,-110.0
2023-08-12 10:07:50.423829,-110.0
2023-08-12 10:07:50.431518,-98.0
2023-08-12 10:07:50.439208,-94.0
2023-08-12 10:07:50.446898,-89.0
2023-08-12 10:07:50.454588,-82.0
2023-08-12 10:07:50.462278,-77.0
2023-08-12 10:07:50.469967,-74.0
2023-08-12 10:07:50.477657,-72.0
2023-08-12 10:07:50.485347,-65.0
2023-08-12 10:07:50.493037,-60.0
2023-08-12 10:07:50.500727,-55.0
2023-08-12 10:07:50.508416,-50.0
2023-08-12 10:07:50.516106,-50.0
2023-08-12 10:07:50.523796,-48.0
2023-08-12 10:07:50.531486,-38.0
2023-08-12 10:07:50.539176,-26.0
2023-08-12 10:07:50.546865,-24.0
2023-08-12 10:07:50.554555,-26.0
2023-08-12 10:07:50.562245,-24.0
2023-08-12 10:07:50.569935,-24.0
2023-08-12 10:07:50.577625,-26.0
2023-08-12 10:07:50.585314,-31.0
2023-08-12 10:07:50.593004,-38.0
2023-08-12 10:07:50.600694,-48.0
2023-08-12 10:07:50.608384,-65.0
2023-08-12 10:07:50.616073,-77.0
2023-08-12 10:07:50.623763,-86.0
2023-08-12 10:07:50.631453,-91.0
2023-08-12 10:07:50.639143,-98.0
2023-08-12 10:07:50.646833,-103.0
2023-08-12 10:07:50.654522,-106.0
2023-08-12 10:07:50.662212,-101.0
2023-08-12 10:07:50.669902,-98.0
2023-08-12 10:07:50.677592,-98.0
2023-08-12 10:07:50.685282,-96.0
2023-08-12 10:07:50.692971,-91.0
2023-08-12 10:07:50.700661,-94.0
2023-08-12 10:07:50.708351,-89.0
2023-08-12 10:07:50.716041,-84.0
2023-08-12 10:07:50.723731,-84.0
2023-08-12 10:07:50.731420,-84.0
2023-08-12 10:07:50.739110,-82.0
2023-08-12 10:07:50.746800,-84.0
2023-08-12 10:07:50.754490,-79.0
2023-08-12 10:07:50.762180,-77.0
2023-08-12 10:07:50.769869,-77.0
2023-08-12 10:07:50.777559,-69.0
2023-08-12 10:07:50.785249,-67.0
2023-08-12 10:07:50.792939,-65.0
2023-08-12 10:07:50.800628,-62.0
2023-08-12 10:07:50.808318,-65.0
2023-08-12 10:07:50.816008,-60.0
2023-08-12 10:07:50.823698,-55.0
2023-08-12 10:07:50.831388,-57.0
2023-08-12 10:07:50.839077,-57.0
2023-08-12 10:07:50.846767,-53.0
2023-08-12 10:07:50.854457,-57.0
2023-08-12 10:07:50.862147,-65.0
2023-08-12 10:07:50.869837,-62.0
2023-08-12 10:07:50.877526,-57.0
2023-08-12 10:07:50.885216,-67.0
2023-08-12 10:07:50.892906,-69.0
2023-08-12 10:07:50.900596,-65.0
2023-08-12 10:07:50.908286,-62.0
2023-08-12 10:07:50.915975,-65.0
2023-08-12 10:07:50.923665,-72.0
2023-08-12 10:07:50.931355,-79.0
2023-08-12 10:07:50.939045,-74.0
2023-08-12 10:07:50.946734,-69.0
2023-08-12 10:07:50.954424,-72.0
2023-08-12 10:07:50.962114,-82.0
2023-08-12 10:07:50.969804,-86.0
2023-08-12 10:07:50.977494,-84.0
2023-08-12 10:07:50.985183,-74.0
2023-08-12 10:07:50.992873,-55.0
2023-08-12 10:07:51.000563,-21.0
2023-08-12 10:07:51.008253,-7.0
2023-08-12 10:07:51.015943,-33.0
2023-08-12 10:07:51.023632,-53.0
2023-08-12 10:07:51.031322,-53.0
2023-08-12 10:07:51.039012,-65.0
2023-08-12 10:07:51.046702,-86.0
2023-08-12 10:07:51.054392,-98.0
2023-08-12 10:07:51.062081,-98.0
2023-08-12 10:07:51.069771,-96.0
2023-08-12 10:07:51.077461,-94.0
2023-08-12 10:07:51.085151,-91.0
2023-08-12 10:07:51.092841,-86.0
2023-08-12 10:07:51.100530,-86.0
2023-08-12 10:07:51.108220,-98.0
2023-08-12 10:07:51.115910,-110.0
2023-08-12 10:07:51.123600,-57.0
2023-08-12 10:07:51.131289,147.0
2023-08-12 10:07:51.138979,526.0
2023-08-12 10:07:51.146669,678.0
2023-08-12 10:07:51.154359,110.0
2023-08-12 10:07:51.162049,-443.0
2023-08-12 10:07:51.169738,-176.0
2023-08-12 10:07:51.177428,118.0
2023-08-12 10:07:51.185118,-86.0
2023-08-12 10:07:51.192808,-178.0
2023-08-12 10:07:51.200498,-72.0
2023-08-12 10:07:51.208187,-94.0
2023-08-12 10:07:51.215877,-135.0
2023-08-12 10:07:51.223567,-96.0
2023-08-12 10:07:51.231257,-89.0
2023-08-12 10:07:51.238947,-108.0
2023-08-12 10:07:51.246636,-94.0
2023-08-12 10:07:51.254326,-86.0
2023-08-12 10:07:51.262016,-86.0
2023-08-12 10:07:51.269706,-77.0
2023-08-12 10:07:51.277396,-74.0
2023-08-12 10:07:51.285085,-74.0
2023-08-12 10:07:51.292775,-62.0
2023-08-12 10:07:51.300465,-55.0
2023-08-12 10:07:51.308155,-57.0
2023-08-12 10:07:51.315844,-50.0
2023-08-12 10:07:51.323534,-41.0
2023-08-12 10:07:51.331224,-36.0
2023-08-12 10:07:51.338914,-26.0
2023-08-12 10:07:51.346604,-21.0
2023-08-12 10:07:51.354293,-24.0
2023-08-12 10:07:51.361983,-14.0
2023-08-12 10:07:51.369673,-4.0
2023-08-12 10:07:51.377363,-4.0
2023-08-12 10:07:51.385053,-9.0
2023-08-12 10:07:51.392742,-12.0
2023-08-12 10:07:51.400432,-16.0
2023-08-12 10:07:51.408122,-19.0
2023-08-12 10:07:51.415812,-24.0
2023-08-12 10:07:51.423502,-38.0
2023-08-12 10:07:51.431191,-60.0
2023-08-12 10:07:51.438881,-86.0
2023-08-12 10:07:51.446571,-98.0
2023-08-12 10:07:51.454261,-103.0
2023-08-12 10:07:51.461951,-120.0
2023-08-12 10:07:51.469640,-135.0
2023-08-12 10:07:51.477330,-130.0
2023-08-12 10:07:51.485020,-127.0
2023-08-12 10:07:51.492710,-130.0
2023-08-12 10:07:51.500399,-127.0
2023-08-12 10:07:51.508089,-130.0
2023-08-12 10:07:51.515779,-127.0
2023-08-12 10:07:51.523469,-118.0
2023-08-12 10:07:51.531159,-113.0
2023-08-12 10:07:51.538848,-113.0
2023-08-12 10:07:51.546538,-103.0
2023-08-12 10:07:51.554228,-98.0
2023-08-12 10:07:51.561918,-94.0
2023-08-12 10:07:51.569608,-89.0
2023-08-12 10:07:51.577297,-84.0
2023-08-12 10:07:51.584987,-82.0
2023-08-12 10:07:51.592677,-79.0
2023-08-12 10:07:51.600367,-72.0
2023-08-12 10:07:51.608057,-67.0
2023-08-12 10:07:51.615746,-67.0
2023-08-12 10:07:51.623436,-62.0
2023-08-12 10:07:51.631126,-57.0
2023-08-12 10:07:51.638816,-55.0
2023-08-12 10:07:51.646506,-60.0
2023-08-12 10:07:51.654195,-62.0
2023-08-12 10:07:51.661885,-60.0
2023-08-12 10:07:51.669575,-62.0
2023-08-12 10:07:51.677265,-60.0
2023-08-12 10:07:51.684954,-57.0
2023-08-12 10:07:51.692644,-55.0
2023-08-12 10:07:51.700334,-53.0
2023-08-12 10:07:51.708024,-57.0
2023-08-12 10:07:51.715714,-55.0
2023-08-12 10:07:51.723403,-50.0
2023-08-12 10:07:51.731093,-53.0
2023-08-12 10:07:51.738783,-55.0
2023-08-12 10:07:51.746473,-55.0
2023-08-12 10:07:51.754163,-60.0
2023-08-12 10:07:51.761852,-60.0
2023-08-12 10:07:51.769542,-53.0
2023-08-12 10:07:51.777232,-41.0
2023-08-12 10:07:51.784922,-19.0
2023-08-12 10:07:51.792612,9.0
2023-08-12 10:07:51.800301,9.0
2023-08-12 10:07:51.807991,-12.0
2023-08-12 10:07:51.815681,-21.0
2023-08-12 10:07:51.823371,-31.0
2023-08-12 10:07:51.831061,-53.0
2023-08-12 10:07:51.838750,-57.0
2023-08-12 10:07:51.846440,-53.0
2023-08-12 10:07:51.854130,-53.0
2023-08-12 10:07:51.861820,-57.0
2023-08-12 10:07:51.869509,-62.0
2023-08-12 10:07:51.877199,-67.0
2023-08-12 10:07:51.884889,-65.0
2023-08-12 10:07:51.892579,-65.0
2023-08-12 10:07:51.900269,-79.0
2023-08-12 10:07:51.907958,-65.0
2023-08-12 10:07:51.915648,65.0
2023-08-12 10:07:51.923338,381.0
2023-08-12 10:07:51.931028,699.0
2023-08-12 10:07:51.938718,395.0
2023-08-12 10:07:51.946407,-352.0
2023-08-12 10:07:51.954097,-383.0
2023-08-12 10:07:51.961787,96.0
2023-08-12 10:07:51.969477,72.0
2023-08-12 10:07:51.977167,-152.0
2023-08-12 10:07:51.984856,-86.0
2023-08-12 10:07:51.992546,-41.0
2023-08-12 10:07:52.000236,-113.0
2023-08-12 10:07:52.007926,-108.0
2023-08-12 10:07:52.015616,-72.0
2023-08-12 10:07:52.023305,-84.0
2023-08-12 10:07:52.030995,-84.0
2023-08-12 10:07:52.038685,-69.0
2023-08-12 10:07:52.046375,-79.0
2023-08-12 10:07:52.054064,-89.0
2023-08-12 10:07:52.061754,-69.0
2023-08-12 10:07:52.069444,-55.0
2023-08-12 10:07:52.077134,-57.0
2023-08-12 10:07:52.084824,-53.0
2023-08-12 10:07:52.092513,-45.0
2023-08-12 10:07:52.100203,-43.0
2023-08-12 10:07:52.107893,-36.0
2023-08-12 10:07:52.115583,-26.0
2023-08-12 10:07:52.123273,-24.0
2023-08-12 10:07:52.130962,-19.0
2023-08-12 10:07:52.138652,-7.0
2023-08-12 10:07:52.146342,0.0
2023-08-12 10:07:52.154032,2.0
2023-08-12 10:07:52.161722,7.0
2023-08-12 10:07:52.169411,14.0
2023-08-12 10:07:52.177101,12.0
2023-08-12 10:07:52.184791,0.0
2023-08-12 10:07:52.192481,-4.0
2023-08-12 10:07:52.200171,-9.0
2023-08-12 10:07:52.207860,-26.0
2023-08-12 10:07:52.215550,-50.0
2023-08-12 10:07:52.223240,-69.0
2023-08-12 10:07:52.230930,-84.0
2023-08-12 10:07:52.238619,-101.0
2023-08-12 10:07:52.246309,-115.0
2023-08-12 10:07:52.253999,-115.0
2023-08-12 10:07:52.261689,-118.0
2023-08-12 10:07:52.269379,-123.0
2023-08-12 10:07:52.277068,-118.0
2023-08-12 10:07:52.284758,-113.0
2023-08-12 10:07:52.292448,-113.0
2023-08-12 10:07:52.300138,-113.0
2023-08-12 10:07:52.307828,-110.0
2023-08-12 10:07:52.315517,-110.0
2023-08-12 10:07:52.323207,-108.0
2023-08-12 10:07:52.330897,-101.0
2023-08-12 10:07:52.338587,-96.0
2023-08-12 10:07:52.346277,-89.0
2023-08-12 10:07:52.353966,-79.0
2023-08-12 10:07:52.361656,-79.0
2023-08-12 10:07:52.369346,-86.0
2023-08-12 10:07:52.377036,-86.0
2023-08-12 10:07:52.384726,-77.0
2023-08-12 10:07:52.392415,-72.0
2023-08-12 10:07:52.400105,-69.0
2023-08-12 10:07:52.407795,-72.0
2023-08-12 10:07:52.415485,-72.0
2023-08-12 10:07:52.423174,-69.0
2023-08-12 10:07:52.430864,-67.0
2023-08-12 10:07:52.438554,-69.0
2023-08-12 10:07:52.446244,-69.0
2023-08-12 10:07:52.453934,-72.0
2023-08-12 10:07:52.461623,-67.0
2023-08-12 10:07:52.469313,-60.0
2023-08-12 10:07:52.477003,-60.0
2023-08-12 10:07:52.484693,-65.0
2023-08-12 10:07:52.492383,-67.0
2023-08-12 10:07:52.500072,-69.0
2023-08-12 10:07:52.507762,-67.0
2023-08-12 10:07:52.515452,-65.0
2023-08-12 10:07:52.523142,-67.0
2023-08-12 10:07:52.530832,-69.0
2023-08-12 10:07:52.538521,-72.0
2023-08-12 10:07:52.546211,-74.0
2023-08-12 10:07:52.553901,-67.0
2023-08-12 10:07:52.561591,-62.0
2023-08-12 10:07:52.569281,-53.0
2023-08-12 10:07:52.576970,-21.0
2023-08-12 10:07:52.584660,0.0
2023-08-12 10:07:52.592350,-16.0
2023-08-12 10:07:52.600040,-33.0
2023-08-12 10:07:52.607729,-41.0
2023-08-12 10:07:52.615419,-55.0
2023-08-12 10:07:52.623109,-72.0
2023-08-12 10:07:52.630799,-89.0
2023-08-12 10:07:52.638489,-98.0
2023-08-12 10:07:52.646178,-91.0
2023-08-12 10:07:52.653868,-89.0
2023-08-12 10:07:52.661558,-96.0
2023-08-12 10:07:52.669248,-89.0
2023-08-12 10:07:52.676938,-84.0
2023-08-12 10:07:52.684627,-96.0
2023-08-12 10:07:52.692317,-110.0
2023-08-12 10:07:52.700007,-60.0
2023-08-12 10:07:52.707697,149.0
2023-08-12 10:07:52.715387,550.0
2023-08-12 10:07:52.723076,719.0
2023-08-12 10:07:52.730766,152.0
2023-08-12 10:07:52.738456,-400.0
2023-08-12 10:07:52.746146,-144.0
2023-08-12 10:07:52.753836,115.0
2023-08-12 10:07:52.761525,-98.0
2023-08-12 10:07:52.769215,-190.0
2023-08-12 10:07:52.776905,-89.0
2023-08-12 10:07:52.784595,-103.0
2023-08-12 10:07:52.792284,-142.0
2023-08-12 10:07:52.799974,-108.0
2023-08-12 10:07:52.807664,-101.0
2023-08-12 10:07:52.815354,-113.0
2023-08-12 10:07:52.823044,-98.0
2023-08-12 10:07:52.830733,-86.0
2023-08-12 10:07:52.838423,-89.0
2023-08-12 10:07:52.846113,-91.0
2023-08-12 10:07:52.853803,-91.0
2023-08-12 10:07:52.861493,-86.0
2023-08-12 10:07:52.869182,-84.0
2023-08-12 10:07:52.876872,-91.0
2023-08-12 10:07:52.884562,-89.0
2023-08-12 10:07:52.892252,-69.0
2023-08-12 10:07:52.899942,-62.0
2023-08-12 10:07:52.907631,-69.0
2023-08-12 10:07:52.915321,-67.0
2023-08-12 10:07:52.923011,-48.0
2023-08-12 10:07:52.930701,-43.0
2023-08-12 10:07:52.938391,-50.0
2023-08-12 10:07:52.946080,-41.0
2023-08-12 10:07:52.953770,-31.0
2023-08-12 10:07:52.961460,-38.0
2023-08-12 10:07:52.969150,-45.0
2023-08-12 10:07:52.976839,-50.0
2023-08-12 10:07:52.984529,-53.0
2023-08-12 10:07:52.992219,-60.0
2023-08-12 10:07:52.999909,-67.0
2023-08-12 10:07:53.007599,-72.0
2023-08-12 10:07:53.015288,-82.0
2023-08-12 10:07:53.022978,-96.0
2023-08-12 10:07:53.030668,-103.0
2023-08-12 10:07:53.038358,-108.0
2023-08-12 10:07:53.046048,-115.0
2023-08-12 10:07:53.053737,-113.0
2023-08-12 10:07:53.061427,-106.0
2023-08-12 10:07:53.069117,-110.0
2023-08-12 10:07:53.076807,-113.0
2023-08-12 10:07:53.084497,-108.0
2023-08-12 10:07:53.092186,-106.0
2023-08-12 10:07:53.099876,-101.0
2023-08-12 10:07:53.107566,-98.0
2023-08-12 10:07:53.115256,-101.0
2023-08-12 10:07:53.122946,-103.0
2023-08-12 10:07:53.130635,-103.0
2023-08-12 10:07:53.138325,-98.0
2023-08-12 10:07:53.146015,-89.0
2023-08-12 10:07:53.153705,-82.0
2023-08-12 10:07:53.161394,-84.0
2023-08-12 10:07:53.169084,-91.0
2023-08-12 10:07:53.176774,-91.0
2023-08-12 10:07:53.184464,-84.0
2023-08-12 10:07:53.192154,-86.0
2023-08-12 10:07:53.199843,-89.0
2023-08-12 10:07:53.207533,-84.0
2023-08-12 10:07:53.215223,-84.0
2023-08-12 10:07:53.222913,-86.0
2023-08-12 10:07:53.230603,-94.0
2023-08-12 10:07:53.238292,-94.0
2023-08-12 10:07:53.245982,-82.0
2023-08-12 10:07:53.253672,-79.0
2023-08-12 10:07:53.261362,-94.0
2023-08-12 10:07:53.269052,-94.0
2023-08-12 10:07:53.276741,-84.0
2023-08-12 10:07:53.284431,-86.0
2023-08-12 10:07:53.292121,-82.0
2023-08-12 10:07:53.299811,-74.0
2023-08-12 10:07:53.307501,-82.0
2023-08-12 10:07:53.315190,-84.0
2023-08-12 10:07:53.322880,-74.0
2023-08-12 10:07:53.330570,-77.0
2023-08-12 10:07:53.338260,-77.0
2023-08-12 10:07:53.345949,-77.0
2023-08-12 10:07:53.353639,-79.0
2023-08-12 10:07:53.361329,-67.0
2023-08-12 10:07:53.369019,-60.0
2023-08-12 10:07:53.376709,-60.0
2023-08-12 10:07:53.384398,-33.0
2023-08-12 10:07:53.392088,-12.0
2023-08-12 10:07:53.399778,-33.0
2023-08-12 10:07:53.407468,-53.0
2023-08-12 10:07:53.415158,-57.0
2023-08-12 10:07:53.422847,-72.0
2023-08-12 10:07:53.430537,-86.0
2023-08-12 10:07:53.438227,-96.0
2023-08-12 10:07:53.445917,-103.0
2023-08-12 10:07:53.453607,-101.0
2023-08-12 10:07:53.461296,-96.0
2023-08-12 10:07:53.468986,-98.0
2023-08-12 10:07:53.476676,-103.0
2023-08-12 10:07:53.484366,-106.0
2023-08-12 10:07:53.492055,-110.0
2023-08-12 10:07:53.499745,-120.0
2023-08-12 10:07:53.507435,-79.0
2023-08-12 10:07:53.515125,113.0
2023-08-12 10:07:53.522815,504.0
2023-08-12 10:07:53.530504,702.0
2023-08-12 10:07:53.538194,209.0
2023-08-12 10:07:53.545884,-325.0
2023-08-12 10:07:53.553574,-142.0
2023-08-12 10:07:53.561264,84.0
2023-08-12 10:07:53.568953,-103.0
2023-08-12 10:07:53.576643,-190.0
2023-08-12 10:07:53.584333,-96.0
2023-08-12 10:07:53.592023,-106.0
2023-08-12 10:07:53.599713,-142.0
2023-08-12 10:07:53.607402,-113.0
2023-08-12 10:07:53.615092,-106.0
2023-08-12 10:07:53.622782,-118.0
2023-08-12 10:07:53.630472,-103.0
2023-08-12 10:07:53.638162,-89.0
2023-08-12 10:07:53.645851,-91.0
2023-08-12 10:07:53.653541,-89.0
2023-08-12 10:07:53.661231,-82.0
2023-08-12 10:07:53.668921,-82.0
2023-08-12 10:07:53.676610,-79.0
2023-08-12 10:07:53.684300,-69.0
2023-08-12 10:07:53.691990,-65.0
2023-08-12 10:07:53.699680,-57.0
2023-08-12 10:07:53.707370,-55.0
2023-08-12 10:07:53.715059,-55.0
2023-08-12 10:07:53.722749,-48.0
2023-08-12 10:07:53.730439,-41.0
2023-08-12 10:07:53.738129,-41.0
2023-08-12 10:07:53.745819,-33.0
2023-08-12 10:07:53.753508,-28.0
2023-08-12 10:07:53.761198,-41.0
2023-08-12 10:07:53.768888,-41.0
2023-08-12 10:07:53.776578,-28.0
2023-08-12 10:07:53.784268,-33.0
2023-08-12 10:07:53.791957,-48.0
2023-08-12 10:07:53.799647,-53.0
2023-08-12 10:07:53.807337,-57.0
2023-08-12 10:07:53.815027,-69.0
2023-08-12 10:07:53.822717,-84.0
2023-08-12 10:07:53.830406,-98.0
2023-08-12 10:07:53.838096,-108.0
2023-08-12 10:07:53.845786,-110.0
2023-08-12 10:07:53.853476,-110.0
2023-08-12 10:07:53.861165,-110.0
2023-08-12 10:07:53.868855,-108.0
2023-08-12 10:07:53.876545,-106.0
2023-08-12 10:07:53.884235,-108.0
2023-08-12 10:07:53.891925,-106.0
2023-08-12 10:07:53.899614,-106.0
2023-08-12 10:07:53.907304,-106.0
2023-08-12 10:07:53.914994,-103.0
2023-08-12 10:07:53.922684,-101.0
2023-08-12 10:07:53.930374,-98.0
2023-08-12 10:07:53.938063,-96.0
2023-08-12 10:07:53.945753,-96.0
2023-08-12 10:07:53.953443,-94.0
2023-08-12 10:07:53.961133,-91.0
2023-08-12 10:07:53.968823,-89.0
2023-08-12 10:07:53.976512,-86.0
2023-08-12 10:07:53.984202,-86.0
2023-08-12 10:07:53.991892,-82.0
2023-08-12 10:07:53.999582,-74.0
2023-08-12 10:07:54.007272,-72.0
2023-08-12 10:07:54.014961,-74.0
2023-08-12 10:07:54.022651,-74.0
2023-08-12 10:07:54.030341,-69.0
2023-08-12 10:07:54.038031,-65.0
2023-08-12 10:07:54.045720,-62.0
2023-08-12 10:07:54.053410,-62.0
2023-08-12 10:07:54.061100,-60.0
2023-08-12 10:07:54.068790,-60.0
2023-08-12 10:07:54.076480,-62.0
2023-08-12 10:07:54.084169,-60.0
2023-08-12 10:07:54.091859,-60.0
2023-08-12 10:07:54.099549,-60.0
2023-08-12 10:07:54.107239,-55.0
2023-08-12 10:07:54.114929,-57.0
2023-08-12 10:07:54.122618,-60.0
2023-08-12 10:07:54.130308,-57.0
2023-08-12 10:07:54.137998,-55.0
2023-08-12 10:07:54.145688,-50.0
2023-08-12 10:07:54.153378,-53.0
2023-08-12 10:07:54.161067,-65.0
