time,ECG
2023-08-16 11:36:19.613815,-53.0
2023-08-16 11:36:19.621504,-55.0
2023-08-16 11:36:19.629193,-79.0
2023-08-16 11:36:19.636883,-115.0
2023-08-16 11:36:19.644572,-110.0
2023-08-16 11:36:19.652261,-94.0
2023-08-16 11:36:19.659951,-91.0
2023-08-16 11:36:19.667640,-94.0
2023-08-16 11:36:19.675329,-96.0
2023-08-16 11:36:19.683018,-89.0
2023-08-16 11:36:19.690708,-55.0
2023-08-16 11:36:19.698397,67.0
2023-08-16 11:36:19.706086,453.0
2023-08-16 11:36:19.713776,1117.0
2023-08-16 11:36:19.721465,1385.0
2023-08-16 11:36:19.729154,728.0
2023-08-16 11:36:19.736843,-234.0
2023-08-16 11:36:19.744533,-540.0
2023-08-16 11:36:19.752222,-209.0
2023-08-16 11:36:19.759911,-57.0
2023-08-16 11:36:19.767601,-188.0
2023-08-16 11:36:19.775290,-173.0
2023-08-16 11:36:19.782979,-101.0
2023-08-16 11:36:19.790669,-115.0
2023-08-16 11:36:19.798358,-118.0
2023-08-16 11:36:19.806047,-91.0
2023-08-16 11:36:19.813736,-82.0
2023-08-16 11:36:19.821426,-67.0
2023-08-16 11:36:19.829115,-45.0
2023-08-16 11:36:19.836804,-28.0
2023-08-16 11:36:19.844494,-9.0
2023-08-16 11:36:19.852183,2.0
2023-08-16 11:36:19.859872,21.0
2023-08-16 11:36:19.867561,55.0
2023-08-16 11:36:19.875251,84.0
2023-08-16 11:36:19.882940,108.0
2023-08-16 11:36:19.890629,147.0
2023-08-16 11:36:19.898319,188.0
2023-08-16 11:36:19.906008,224.0
2023-08-16 11:36:19.913697,267.0
2023-08-16 11:36:19.921386,318.0
2023-08-16 11:36:19.929076,369.0
2023-08-16 11:36:19.936765,398.0
2023-08-16 11:36:19.944454,400.0
2023-08-16 11:36:19.952144,400.0
2023-08-16 11:36:19.959833,393.0
2023-08-16 11:36:19.967522,340.0
2023-08-16 11:36:19.975212,255.0
2023-08-16 11:36:19.982901,168.0
2023-08-16 11:36:19.990590,57.0
2023-08-16 11:36:19.998279,-72.0
2023-08-16 11:36:20.005969,-173.0
2023-08-16 11:36:20.013658,-234.0
2023-08-16 11:36:20.021347,-277.0
2023-08-16 11:36:20.029037,-313.0
2023-08-16 11:36:20.036726,-330.0
2023-08-16 11:36:20.044415,-330.0
2023-08-16 11:36:20.052104,-328.0
2023-08-16 11:36:20.059794,-325.0
2023-08-16 11:36:20.067483,-313.0
2023-08-16 11:36:20.075172,-299.0
2023-08-16 11:36:20.082862,-287.0
2023-08-16 11:36:20.090551,-275.0
2023-08-16 11:36:20.098240,-260.0
2023-08-16 11:36:20.105929,-250.0
2023-08-16 11:36:20.113619,-241.0
2023-08-16 11:36:20.121308,-229.0
2023-08-16 11:36:20.128997,-214.0
2023-08-16 11:36:20.136687,-209.0
2023-08-16 11:36:20.144376,-205.0
2023-08-16 11:36:20.152065,-193.0
2023-08-16 11:36:20.159755,-185.0
2023-08-16 11:36:20.167444,-188.0
2023-08-16 11:36:20.175133,-183.0
2023-08-16 11:36:20.182822,-180.0
2023-08-16 11:36:20.190512,-180.0
2023-08-16 11:36:20.198201,-176.0
2023-08-16 11:36:20.205890,-171.0
2023-08-16 11:36:20.213580,-173.0
2023-08-16 11:36:20.221269,-178.0
2023-08-16 11:36:20.228958,-180.0
2023-08-16 11:36:20.236647,-180.0
2023-08-16 11:36:20.244337,-171.0
2023-08-16 11:36:20.252026,-164.0
2023-08-16 11:36:20.259715,-164.0
2023-08-16 11:36:20.267405,-161.0
2023-08-16 11:36:20.275094,-154.0
2023-08-16 11:36:20.282783,-149.0
2023-08-16 11:36:20.290473,-147.0
2023-08-16 11:36:20.298162,-147.0
2023-08-16 11:36:20.305851,-152.0
2023-08-16 11:36:20.313540,-149.0
2023-08-16 11:36:20.321230,-142.0
2023-08-16 11:36:20.328919,-139.0
2023-08-16 11:36:20.336608,-137.0
2023-08-16 11:36:20.344298,-139.0
2023-08-16 11:36:20.351987,-149.0
2023-08-16 11:36:20.359676,-154.0
2023-08-16 11:36:20.367365,-147.0
2023-08-16 11:36:20.375055,-123.0
2023-08-16 11:36:20.382744,-86.0
2023-08-16 11:36:20.390433,-67.0
2023-08-16 11:36:20.398123,-65.0
2023-08-16 11:36:20.405812,-65.0
2023-08-16 11:36:20.413501,-86.0
2023-08-16 11:36:20.421190,-120.0
2023-08-16 11:36:20.428880,-123.0
2023-08-16 11:36:20.436569,-113.0
2023-08-16 11:36:20.444258,-113.0
2023-08-16 11:36:20.451948,-113.0
2023-08-16 11:36:20.459637,-103.0
2023-08-16 11:36:20.467326,-98.0
2023-08-16 11:36:20.475016,-89.0
2023-08-16 11:36:20.482705,-12.0
2023-08-16 11:36:20.490394,308.0
2023-08-16 11:36:20.498083,948.0
2023-08-16 11:36:20.505773,1363.0
2023-08-16 11:36:20.513462,897.0
2023-08-16 11:36:20.521151,-94.0
2023-08-16 11:36:20.528841,-583.0
2023-08-16 11:36:20.536530,-318.0
2023-08-16 11:36:20.544219,-89.0
2023-08-16 11:36:20.551908,-205.0
2023-08-16 11:36:20.559598,-221.0
2023-08-16 11:36:20.567287,-137.0
2023-08-16 11:36:20.574976,-154.0
2023-08-16 11:36:20.582666,-166.0
2023-08-16 11:36:20.590355,-125.0
2023-08-16 11:36:20.598044,-110.0
2023-08-16 11:36:20.605733,-108.0
2023-08-16 11:36:20.613423,-86.0
2023-08-16 11:36:20.621112,-69.0
2023-08-16 11:36:20.628801,-55.0
2023-08-16 11:36:20.636491,-31.0
2023-08-16 11:36:20.644180,-9.0
2023-08-16 11:36:20.651869,7.0
2023-08-16 11:36:20.659559,33.0
2023-08-16 11:36:20.667248,67.0
2023-08-16 11:36:20.674937,101.0
2023-08-16 11:36:20.682626,139.0
2023-08-16 11:36:20.690316,180.0
2023-08-16 11:36:20.698005,221.0
2023-08-16 11:36:20.705694,263.0
2023-08-16 11:36:20.713384,304.0
2023-08-16 11:36:20.721073,335.0
2023-08-16 11:36:20.728762,349.0
2023-08-16 11:36:20.736451,347.0
2023-08-16 11:36:20.744141,328.0
2023-08-16 11:36:20.751830,289.0
2023-08-16 11:36:20.759519,221.0
2023-08-16 11:36:20.767209,132.0
2023-08-16 11:36:20.774898,24.0
2023-08-16 11:36:20.782587,-84.0
2023-08-16 11:36:20.790276,-171.0
2023-08-16 11:36:20.797966,-231.0
2023-08-16 11:36:20.805655,-275.0
2023-08-16 11:36:20.813344,-301.0
2023-08-16 11:36:20.821034,-311.0
2023-08-16 11:36:20.828723,-308.0
2023-08-16 11:36:20.836412,-306.0
2023-08-16 11:36:20.844102,-304.0
2023-08-16 11:36:20.851791,-294.0
2023-08-16 11:36:20.859480,-282.0
2023-08-16 11:36:20.867169,-270.0
2023-08-16 11:36:20.874859,-255.0
2023-08-16 11:36:20.882548,-243.0
2023-08-16 11:36:20.890237,-236.0
2023-08-16 11:36:20.897927,-221.0
2023-08-16 11:36:20.905616,-207.0
2023-08-16 11:36:20.913305,-200.0
2023-08-16 11:36:20.920994,-193.0
2023-08-16 11:36:20.928684,-185.0
2023-08-16 11:36:20.936373,-178.0
2023-08-16 11:36:20.944062,-173.0
2023-08-16 11:36:20.951752,-168.0
2023-08-16 11:36:20.959441,-166.0
2023-08-16 11:36:20.967130,-166.0
2023-08-16 11:36:20.974819,-166.0
2023-08-16 11:36:20.982509,-164.0
2023-08-16 11:36:20.990198,-159.0
2023-08-16 11:36:20.997887,-154.0
2023-08-16 11:36:21.005577,-159.0
2023-08-16 11:36:21.013266,-161.0
2023-08-16 11:36:21.020955,-164.0
2023-08-16 11:36:21.028645,-166.0
2023-08-16 11:36:21.036334,-161.0
2023-08-16 11:36:21.044023,-159.0
2023-08-16 11:36:21.051712,-159.0
2023-08-16 11:36:21.059402,-156.0
2023-08-16 11:36:21.067091,-152.0
2023-08-16 11:36:21.074780,-147.0
2023-08-16 11:36:21.082470,-139.0
2023-08-16 11:36:21.090159,-137.0
2023-08-16 11:36:21.097848,-137.0
2023-08-16 11:36:21.105537,-135.0
2023-08-16 11:36:21.113227,-132.0
2023-08-16 11:36:21.120916,-127.0
2023-08-16 11:36:21.128605,-120.0
2023-08-16 11:36:21.136295,-118.0
2023-08-16 11:36:21.143984,-115.0
2023-08-16 11:36:21.151673,-115.0
2023-08-16 11:36:21.159362,-110.0
2023-08-16 11:36:21.167052,-108.0
2023-08-16 11:36:21.174741,-106.0
2023-08-16 11:36:21.182430,-101.0
2023-08-16 11:36:21.190120,-101.0
2023-08-16 11:36:21.197809,-101.0
2023-08-16 11:36:21.205498,-96.0
2023-08-16 11:36:21.213188,-94.0
2023-08-16 11:36:21.220877,-94.0
2023-08-16 11:36:21.228566,-96.0
2023-08-16 11:36:21.236255,-101.0
2023-08-16 11:36:21.243945,-106.0
2023-08-16 11:36:21.251634,-110.0
2023-08-16 11:36:21.259323,-113.0
2023-08-16 11:36:21.267013,-110.0
2023-08-16 11:36:21.274702,-96.0
2023-08-16 11:36:21.282391,-67.0
2023-08-16 11:36:21.290080,-36.0
2023-08-16 11:36:21.297770,-24.0
2023-08-16 11:36:21.305459,-28.0
2023-08-16 11:36:21.313148,-36.0
2023-08-16 11:36:21.320838,-57.0
2023-08-16 11:36:21.328527,-89.0
2023-08-16 11:36:21.336216,-91.0
2023-08-16 11:36:21.343905,-82.0
2023-08-16 11:36:21.351595,-82.0
2023-08-16 11:36:21.359284,-82.0
2023-08-16 11:36:21.366973,-77.0
2023-08-16 11:36:21.374663,-74.0
2023-08-16 11:36:21.382352,-53.0
2023-08-16 11:36:21.390041,79.0
2023-08-16 11:36:21.397731,562.0
2023-08-16 11:36:21.405420,1290.0
2023-08-16 11:36:21.413109,1435.0
2023-08-16 11:36:21.420798,665.0
2023-08-16 11:36:21.428488,-214.0
2023-08-16 11:36:21.436177,-439.0
2023-08-16 11:36:21.443866,-152.0
2023-08-16 11:36:21.451556,-74.0
2023-08-16 11:36:21.459245,-209.0
2023-08-16 11:36:21.466934,-180.0
2023-08-16 11:36:21.474623,-123.0
2023-08-16 11:36:21.482313,-152.0
2023-08-16 11:36:21.490002,-142.0
2023-08-16 11:36:21.497691,-108.0
2023-08-16 11:36:21.505381,-106.0
2023-08-16 11:36:21.513070,-98.0
2023-08-16 11:36:21.520759,-79.0
2023-08-16 11:36:21.528448,-67.0
2023-08-16 11:36:21.536138,-55.0
2023-08-16 11:36:21.543827,-36.0
2023-08-16 11:36:21.551516,-14.0
2023-08-16 11:36:21.559206,9.0
2023-08-16 11:36:21.566895,33.0
2023-08-16 11:36:21.574584,62.0
2023-08-16 11:36:21.582274,96.0
2023-08-16 11:36:21.589963,132.0
2023-08-16 11:36:21.597652,166.0
2023-08-16 11:36:21.605341,197.0
2023-08-16 11:36:21.613031,229.0
2023-08-16 11:36:21.620720,267.0
2023-08-16 11:36:21.628409,299.0
2023-08-16 11:36:21.636099,313.0
2023-08-16 11:36:21.643788,311.0
2023-08-16 11:36:21.651477,289.0
2023-08-16 11:36:21.659166,253.0
2023-08-16 11:36:21.666856,202.0
2023-08-16 11:36:21.674545,130.0
2023-08-16 11:36:21.682234,38.0
2023-08-16 11:36:21.689924,-57.0
2023-08-16 11:36:21.697613,-142.0
2023-08-16 11:36:21.705302,-202.0
2023-08-16 11:36:21.712992,-241.0
2023-08-16 11:36:21.720681,-267.0
2023-08-16 11:36:21.728370,-284.0
2023-08-16 11:36:21.736059,-291.0
2023-08-16 11:36:21.743749,-289.0
2023-08-16 11:36:21.751438,-282.0
2023-08-16 11:36:21.759127,-270.0
2023-08-16 11:36:21.766817,-258.0
2023-08-16 11:36:21.774506,-250.0
2023-08-16 11:36:21.782195,-246.0
2023-08-16 11:36:21.789884,-236.0
2023-08-16 11:36:21.797574,-224.0
2023-08-16 11:36:21.805263,-212.0
2023-08-16 11:36:21.812952,-202.0
2023-08-16 11:36:21.820642,-195.0
2023-08-16 11:36:21.828331,-190.0
2023-08-16 11:36:21.836020,-185.0
2023-08-16 11:36:21.843709,-183.0
2023-08-16 11:36:21.851399,-178.0
2023-08-16 11:36:21.859088,-173.0
2023-08-16 11:36:21.866777,-168.0
2023-08-16 11:36:21.874467,-166.0
2023-08-16 11:36:21.882156,-164.0
2023-08-16 11:36:21.889845,-161.0
2023-08-16 11:36:21.897535,-156.0
2023-08-16 11:36:21.905224,-154.0
2023-08-16 11:36:21.912913,-152.0
2023-08-16 11:36:21.920602,-149.0
2023-08-16 11:36:21.928292,-147.0
2023-08-16 11:36:21.935981,-144.0
2023-08-16 11:36:21.943670,-144.0
2023-08-16 11:36:21.951360,-139.0
2023-08-16 11:36:21.959049,-135.0
2023-08-16 11:36:21.966738,-132.0
2023-08-16 11:36:21.974427,-130.0
2023-08-16 11:36:21.982117,-127.0
2023-08-16 11:36:21.989806,-125.0
2023-08-16 11:36:21.997495,-118.0
2023-08-16 11:36:22.005185,-115.0
2023-08-16 11:36:22.012874,-115.0
2023-08-16 11:36:22.020563,-115.0
2023-08-16 11:36:22.028252,-115.0
2023-08-16 11:36:22.035942,-113.0
2023-08-16 11:36:22.043631,-108.0
2023-08-16 11:36:22.051320,-103.0
2023-08-16 11:36:22.059010,-101.0
2023-08-16 11:36:22.066699,-101.0
2023-08-16 11:36:22.074388,-96.0
2023-08-16 11:36:22.082078,-94.0
2023-08-16 11:36:22.089767,-94.0
2023-08-16 11:36:22.097456,-91.0
2023-08-16 11:36:22.105145,-91.0
2023-08-16 11:36:22.112835,-91.0
2023-08-16 11:36:22.120524,-86.0
2023-08-16 11:36:22.128213,-82.0
2023-08-16 11:36:22.135903,-82.0
2023-08-16 11:36:22.143592,-82.0
2023-08-16 11:36:22.151281,-79.0
2023-08-16 11:36:22.158970,-77.0
2023-08-16 11:36:22.166660,-77.0
2023-08-16 11:36:22.174349,-77.0
2023-08-16 11:36:22.182038,-74.0
2023-08-16 11:36:22.189728,-82.0
2023-08-16 11:36:22.197417,-89.0
2023-08-16 11:36:22.205106,-94.0
2023-08-16 11:36:22.212795,-98.0
2023-08-16 11:36:22.220485,-98.0
2023-08-16 11:36:22.228174,-84.0
2023-08-16 11:36:22.235863,-55.0
2023-08-16 11:36:22.243553,-24.0
2023-08-16 11:36:22.251242,-12.0
2023-08-16 11:36:22.258931,-19.0
2023-08-16 11:36:22.266621,-26.0
2023-08-16 11:36:22.274310,-50.0
2023-08-16 11:36:22.281999,-89.0
2023-08-16 11:36:22.289688,-94.0
2023-08-16 11:36:22.297378,-82.0
2023-08-16 11:36:22.305067,-82.0
2023-08-16 11:36:22.312756,-79.0
2023-08-16 11:36:22.320446,-74.0
2023-08-16 11:36:22.328135,-69.0
2023-08-16 11:36:22.335824,-53.0
2023-08-16 11:36:22.343513,28.0
2023-08-16 11:36:22.351203,393.0
2023-08-16 11:36:22.358892,1131.0
2023-08-16 11:36:22.366581,1539.0
2023-08-16 11:36:22.374271,982.0
2023-08-16 11:36:22.381960,2.0
2023-08-16 11:36:22.389649,-446.0
2023-08-16 11:36:22.397338,-214.0
2023-08-16 11:36:22.405028,-50.0
2023-08-16 11:36:22.412717,-193.0
2023-08-16 11:36:22.420406,-212.0
2023-08-16 11:36:22.428096,-135.0
2023-08-16 11:36:22.435785,-149.0
2023-08-16 11:36:22.443474,-161.0
2023-08-16 11:36:22.451164,-123.0
2023-08-16 11:36:22.458853,-108.0
2023-08-16 11:36:22.466542,-108.0
2023-08-16 11:36:22.474231,-86.0
2023-08-16 11:36:22.481921,-65.0
2023-08-16 11:36:22.489610,-53.0
2023-08-16 11:36:22.497299,-33.0
2023-08-16 11:36:22.504989,-9.0
2023-08-16 11:36:22.512678,7.0
2023-08-16 11:36:22.520367,28.0
2023-08-16 11:36:22.528056,57.0
2023-08-16 11:36:22.535746,91.0
2023-08-16 11:36:22.543435,125.0
2023-08-16 11:36:22.551124,159.0
2023-08-16 11:36:22.558814,197.0
2023-08-16 11:36:22.566503,238.0
2023-08-16 11:36:22.574192,275.0
2023-08-16 11:36:22.581881,301.0
2023-08-16 11:36:22.589571,320.0
2023-08-16 11:36:22.597260,325.0
2023-08-16 11:36:22.604949,311.0
2023-08-16 11:36:22.612639,282.0
2023-08-16 11:36:22.620328,236.0
2023-08-16 11:36:22.628017,164.0
2023-08-16 11:36:22.635707,69.0
2023-08-16 11:36:22.643396,-26.0
2023-08-16 11:36:22.651085,-108.0
2023-08-16 11:36:22.658774,-173.0
2023-08-16 11:36:22.666464,-224.0
2023-08-16 11:36:22.674153,-255.0
2023-08-16 11:36:22.681842,-272.0
2023-08-16 11:36:22.689532,-277.0
2023-08-16 11:36:22.697221,-275.0
2023-08-16 11:36:22.704910,-270.0
2023-08-16 11:36:22.712599,-263.0
2023-08-16 11:36:22.720289,-258.0
2023-08-16 11:36:22.727978,-250.0
2023-08-16 11:36:22.735667,-246.0
2023-08-16 11:36:22.743357,-241.0
2023-08-16 11:36:22.751046,-234.0
2023-08-16 11:36:22.758735,-226.0
2023-08-16 11:36:22.766424,-221.0
2023-08-16 11:36:22.774114,-224.0
2023-08-16 11:36:22.781803,-221.0
2023-08-16 11:36:22.789492,-212.0
2023-08-16 11:36:22.797182,-200.0
2023-08-16 11:36:22.804871,-195.0
2023-08-16 11:36:22.812560,-193.0
2023-08-16 11:36:22.820250,-190.0
2023-08-16 11:36:22.827939,-190.0
2023-08-16 11:36:22.835628,-185.0
2023-08-16 11:36:22.843317,-178.0
2023-08-16 11:36:22.851007,-171.0
2023-08-16 11:36:22.858696,-168.0
2023-08-16 11:36:22.866385,-168.0
2023-08-16 11:36:22.874075,-164.0
2023-08-16 11:36:22.881764,-159.0
2023-08-16 11:36:22.889453,-159.0
2023-08-16 11:36:22.897142,-154.0
2023-08-16 11:36:22.904832,-149.0
2023-08-16 11:36:22.912521,-149.0
2023-08-16 11:36:22.920210,-147.0
2023-08-16 11:36:22.927900,-142.0
2023-08-16 11:36:22.935589,-135.0
2023-08-16 11:36:22.943278,-132.0
2023-08-16 11:36:22.950967,-132.0
2023-08-16 11:36:22.958657,-132.0
2023-08-16 11:36:22.966346,-125.0
2023-08-16 11:36:22.974035,-120.0
2023-08-16 11:36:22.981725,-118.0
2023-08-16 11:36:22.989414,-110.0
2023-08-16 11:36:22.997103,-108.0
2023-08-16 11:36:23.004793,-110.0
2023-08-16 11:36:23.012482,-113.0
2023-08-16 11:36:23.020171,-110.0
2023-08-16 11:36:23.027860,-108.0
2023-08-16 11:36:23.035550,-103.0
2023-08-16 11:36:23.043239,-101.0
2023-08-16 11:36:23.050928,-101.0
2023-08-16 11:36:23.058618,-96.0
2023-08-16 11:36:23.066307,-91.0
2023-08-16 11:36:23.073996,-91.0
2023-08-16 11:36:23.081685,-94.0
2023-08-16 11:36:23.089375,-91.0
2023-08-16 11:36:23.097064,-82.0
2023-08-16 11:36:23.104753,-82.0
2023-08-16 11:36:23.112443,-86.0
2023-08-16 11:36:23.120132,-84.0
2023-08-16 11:36:23.127821,-79.0
2023-08-16 11:36:23.135511,-79.0
2023-08-16 11:36:23.143200,-82.0
2023-08-16 11:36:23.150889,-77.0
2023-08-16 11:36:23.158578,-72.0
2023-08-16 11:36:23.166268,-72.0
2023-08-16 11:36:23.173957,-72.0
2023-08-16 11:36:23.181646,-72.0
2023-08-16 11:36:23.189336,-69.0
2023-08-16 11:36:23.197025,-67.0
2023-08-16 11:36:23.204714,-67.0
2023-08-16 11:36:23.212403,-69.0
2023-08-16 11:36:23.220093,-69.0
2023-08-16 11:36:23.227782,-72.0
2023-08-16 11:36:23.235471,-84.0
2023-08-16 11:36:23.243161,-91.0
2023-08-16 11:36:23.250850,-91.0
2023-08-16 11:36:23.258539,-86.0
2023-08-16 11:36:23.266228,-67.0
2023-08-16 11:36:23.273918,-41.0
2023-08-16 11:36:23.281607,-24.0
2023-08-16 11:36:23.289296,-26.0
2023-08-16 11:36:23.296986,-31.0
2023-08-16 11:36:23.304675,-53.0
2023-08-16 11:36:23.312364,-86.0
2023-08-16 11:36:23.320054,-94.0
2023-08-16 11:36:23.327743,-86.0
2023-08-16 11:36:23.335432,-84.0
2023-08-16 11:36:23.343121,-77.0
2023-08-16 11:36:23.350811,-74.0
2023-08-16 11:36:23.358500,-82.0
2023-08-16 11:36:23.366189,-72.0
2023-08-16 11:36:23.373879,21.0
2023-08-16 11:36:23.381568,393.0
2023-08-16 11:36:23.389257,1119.0
2023-08-16 11:36:23.396946,1522.0
2023-08-16 11:36:23.404636,965.0
2023-08-16 11:36:23.412325,-31.0
2023-08-16 11:36:23.420014,-475.0
2023-08-16 11:36:23.427704,-229.0
2023-08-16 11:36:23.435393,-60.0
2023-08-16 11:36:23.443082,-193.0
2023-08-16 11:36:23.450771,-207.0
2023-08-16 11:36:23.458461,-137.0
2023-08-16 11:36:23.466150,-144.0
2023-08-16 11:36:23.473839,-144.0
2023-08-16 11:36:23.481529,-108.0
2023-08-16 11:36:23.489218,-96.0
2023-08-16 11:36:23.496907,-94.0
2023-08-16 11:36:23.504597,-77.0
2023-08-16 11:36:23.512286,-57.0
2023-08-16 11:36:23.519975,-38.0
2023-08-16 11:36:23.527664,-21.0
2023-08-16 11:36:23.535354,0.0
2023-08-16 11:36:23.543043,19.0
2023-08-16 11:36:23.550732,45.0
2023-08-16 11:36:23.558422,79.0
2023-08-16 11:36:23.566111,113.0
2023-08-16 11:36:23.573800,142.0
2023-08-16 11:36:23.581489,178.0
2023-08-16 11:36:23.589179,217.0
2023-08-16 11:36:23.596868,250.0
2023-08-16 11:36:23.604557,289.0
2023-08-16 11:36:23.612247,330.0
2023-08-16 11:36:23.619936,349.0
2023-08-16 11:36:23.627625,349.0
2023-08-16 11:36:23.635314,342.0
2023-08-16 11:36:23.643004,313.0
2023-08-16 11:36:23.650693,255.0
2023-08-16 11:36:23.658382,188.0
2023-08-16 11:36:23.666072,103.0
2023-08-16 11:36:23.673761,-2.0
2023-08-16 11:36:23.681450,-103.0
2023-08-16 11:36:23.689140,-166.0
2023-08-16 11:36:23.696829,-212.0
2023-08-16 11:36:23.704518,-255.0
2023-08-16 11:36:23.712207,-282.0
2023-08-16 11:36:23.719897,-287.0
2023-08-16 11:36:23.727586,-289.0
2023-08-16 11:36:23.735275,-284.0
2023-08-16 11:36:23.742965,-275.0
2023-08-16 11:36:23.750654,-277.0
2023-08-16 11:36:23.758343,-272.0
2023-08-16 11:36:23.766032,-255.0
2023-08-16 11:36:23.773722,-248.0
2023-08-16 11:36:23.781411,-241.0
2023-08-16 11:36:23.789100,-224.0
2023-08-16 11:36:23.796790,-214.0
2023-08-16 11:36:23.804479,-209.0
2023-08-16 11:36:23.812168,-200.0
2023-08-16 11:36:23.819857,-190.0
2023-08-16 11:36:23.827547,-193.0
2023-08-16 11:36:23.835236,-190.0
2023-08-16 11:36:23.842925,-180.0
2023-08-16 11:36:23.850615,-180.0
2023-08-16 11:36:23.858304,-190.0
2023-08-16 11:36:23.865993,-183.0
2023-08-16 11:36:23.873683,-178.0
2023-08-16 11:36:23.881372,-188.0
2023-08-16 11:36:23.889061,-183.0
2023-08-16 11:36:23.896750,-173.0
2023-08-16 11:36:23.904440,-173.0
2023-08-16 11:36:23.912129,-168.0
2023-08-16 11:36:23.919818,-164.0
2023-08-16 11:36:23.927508,-164.0
2023-08-16 11:36:23.935197,-159.0
2023-08-16 11:36:23.942886,-149.0
2023-08-16 11:36:23.950575,-152.0
2023-08-16 11:36:23.958265,-156.0
2023-08-16 11:36:23.965954,-149.0
2023-08-16 11:36:23.973643,-135.0
2023-08-16 11:36:23.981333,-135.0
2023-08-16 11:36:23.989022,-147.0
2023-08-16 11:36:23.996711,-144.0
2023-08-16 11:36:24.004400,-127.0
2023-08-16 11:36:24.012090,-123.0
2023-08-16 11:36:24.019779,-127.0
2023-08-16 11:36:24.027468,-130.0
2023-08-16 11:36:24.035158,-130.0
2023-08-16 11:36:24.042847,-125.0
2023-08-16 11:36:24.050536,-120.0
2023-08-16 11:36:24.058226,-125.0
2023-08-16 11:36:24.065915,-123.0
2023-08-16 11:36:24.073604,-115.0
2023-08-16 11:36:24.081293,-113.0
2023-08-16 11:36:24.088983,-115.0
2023-08-16 11:36:24.096672,-113.0
2023-08-16 11:36:24.104361,-110.0
2023-08-16 11:36:24.112051,-108.0
2023-08-16 11:36:24.119740,-103.0
2023-08-16 11:36:24.127429,-98.0
2023-08-16 11:36:24.135118,-98.0
2023-08-16 11:36:24.142808,-106.0
2023-08-16 11:36:24.150497,-115.0
2023-08-16 11:36:24.158186,-118.0
2023-08-16 11:36:24.165876,-113.0
2023-08-16 11:36:24.173565,-91.0
2023-08-16 11:36:24.181254,-62.0
2023-08-16 11:36:24.188943,-41.0
2023-08-16 11:36:24.196633,-33.0
2023-08-16 11:36:24.204322,-38.0
2023-08-16 11:36:24.212011,-67.0
2023-08-16 11:36:24.219701,-103.0
2023-08-16 11:36:24.227390,-106.0
2023-08-16 11:36:24.235079,-98.0
2023-08-16 11:36:24.242769,-103.0
2023-08-16 11:36:24.250458,-98.0
2023-08-16 11:36:24.258147,-94.0
2023-08-16 11:36:24.265836,-101.0
2023-08-16 11:36:24.273526,-94.0
2023-08-16 11:36:24.281215,-38.0
2023-08-16 11:36:24.288904,200.0
2023-08-16 11:36:24.296594,801.0
2023-08-16 11:36:24.304283,1389.0
2023-08-16 11:36:24.311972,1158.0
2023-08-16 11:36:24.319661,188.0
2023-08-16 11:36:24.327351,-487.0
2023-08-16 11:36:24.335040,-374.0
2023-08-16 11:36:24.342729,-91.0
2023-08-16 11:36:24.350419,-147.0
2023-08-16 11:36:24.358108,-209.0
2023-08-16 11:36:24.365797,-132.0
2023-08-16 11:36:24.373487,-125.0
2023-08-16 11:36:24.381176,-149.0
2023-08-16 11:36:24.388865,-115.0
2023-08-16 11:36:24.396554,-101.0
2023-08-16 11:36:24.404244,-106.0
2023-08-16 11:36:24.411933,-79.0
2023-08-16 11:36:24.419622,-53.0
2023-08-16 11:36:24.427312,-48.0
2023-08-16 11:36:24.435001,-36.0
2023-08-16 11:36:24.442690,-7.0
2023-08-16 11:36:24.450379,21.0
2023-08-16 11:36:24.458069,45.0
2023-08-16 11:36:24.465758,67.0
2023-08-16 11:36:24.473447,98.0
2023-08-16 11:36:24.481137,139.0
2023-08-16 11:36:24.488826,171.0
2023-08-16 11:36:24.496515,205.0
2023-08-16 11:36:24.504204,253.0
2023-08-16 11:36:24.511894,299.0
2023-08-16 11:36:24.519583,330.0
2023-08-16 11:36:24.527272,349.0
2023-08-16 11:36:24.534962,361.0
2023-08-16 11:36:24.542651,354.0
2023-08-16 11:36:24.550340,323.0
2023-08-16 11:36:24.558030,267.0
2023-08-16 11:36:24.565719,190.0
2023-08-16 11:36:24.573408,89.0
2023-08-16 11:36:24.581097,-19.0
2023-08-16 11:36:24.588787,-113.0
2023-08-16 11:36:24.596476,-185.0
2023-08-16 11:36:24.604165,-236.0
2023-08-16 11:36:24.611855,-267.0
2023-08-16 11:36:24.619544,-289.0
2023-08-16 11:36:24.627233,-306.0
2023-08-16 11:36:24.634922,-306.0
2023-08-16 11:36:24.642612,-294.0
2023-08-16 11:36:24.650301,-287.0
2023-08-16 11:36:24.657990,-277.0
2023-08-16 11:36:24.665680,-267.0
2023-08-16 11:36:24.673369,-255.0
2023-08-16 11:36:24.681058,-246.0
2023-08-16 11:36:24.688747,-231.0
2023-08-16 11:36:24.696437,-221.0
2023-08-16 11:36:24.704126,-212.0
2023-08-16 11:36:24.711815,-202.0
2023-08-16 11:36:24.719505,-195.0
2023-08-16 11:36:24.727194,-188.0
2023-08-16 11:36:24.734883,-183.0
2023-08-16 11:36:24.742573,-180.0
2023-08-16 11:36:24.750262,-176.0
2023-08-16 11:36:24.757951,-171.0
2023-08-16 11:36:24.765640,-173.0
2023-08-16 11:36:24.773330,-178.0
