time,ECG
2023-08-17 11:27:14.919953,16.0
2023-08-17 11:27:14.927643,40.0
2023-08-17 11:27:14.935333,55.0
2023-08-17 11:27:14.943023,69.0
2023-08-17 11:27:14.950713,91.0
2023-08-17 11:27:14.958402,115.0
2023-08-17 11:27:14.966092,137.0
2023-08-17 11:27:14.973782,158.0
2023-08-17 11:27:14.981472,183.0
2023-08-17 11:27:14.989162,204.0
2023-08-17 11:27:14.996851,226.0
2023-08-17 11:27:15.004541,233.0
2023-08-17 11:27:15.012231,231.0
2023-08-17 11:27:15.019921,207.0
2023-08-17 11:27:15.027611,163.0
2023-08-17 11:27:15.035300,93.0
2023-08-17 11:27:15.042990,16.0
2023-08-17 11:27:15.050680,-55.0
2023-08-17 11:27:15.058370,-115.0
2023-08-17 11:27:15.066060,-158.0
2023-08-17 11:27:15.073749,-185.0
2023-08-17 11:27:15.081439,-192.0
2023-08-17 11:27:15.089129,-192.0
2023-08-17 11:27:15.096819,-195.0
2023-08-17 11:27:15.104509,-195.0
2023-08-17 11:27:15.112198,-187.0
2023-08-17 11:27:15.119888,-180.0
2023-08-17 11:27:15.127578,-173.0
2023-08-17 11:27:15.135268,-171.0
2023-08-17 11:27:15.142958,-175.0
2023-08-17 11:27:15.150647,-175.0
2023-08-17 11:27:15.158337,-163.0
2023-08-17 11:27:15.166027,-156.0
2023-08-17 11:27:15.173717,-149.0
2023-08-17 11:27:15.181407,-139.0
2023-08-17 11:27:15.189096,-139.0
2023-08-17 11:27:15.196786,-139.0
2023-08-17 11:27:15.204476,-134.0
2023-08-17 11:27:15.212166,-127.0
2023-08-17 11:27:15.219856,-125.0
2023-08-17 11:27:15.227545,-125.0
2023-08-17 11:27:15.235235,-120.0
2023-08-17 11:27:15.242925,-118.0
2023-08-17 11:27:15.250615,-115.0
2023-08-17 11:27:15.258305,-113.0
2023-08-17 11:27:15.265994,-115.0
2023-08-17 11:27:15.273684,-118.0
2023-08-17 11:27:15.281374,-118.0
2023-08-17 11:27:15.289064,-108.0
2023-08-17 11:27:15.296754,-101.0
2023-08-17 11:27:15.304443,-91.0
2023-08-17 11:27:15.312133,-74.0
2023-08-17 11:27:15.319823,-60.0
2023-08-17 11:27:15.327513,-60.0
2023-08-17 11:27:15.335203,-69.0
2023-08-17 11:27:15.342892,-77.0
2023-08-17 11:27:15.350582,-81.0
2023-08-17 11:27:15.358272,-91.0
2023-08-17 11:27:15.365962,-110.0
2023-08-17 11:27:15.373652,-130.0
2023-08-17 11:27:15.381341,-132.0
2023-08-17 11:27:15.389031,-130.0
2023-08-17 11:27:15.396721,-127.0
2023-08-17 11:27:15.404411,-120.0
2023-08-17 11:27:15.412101,-118.0
2023-08-17 11:27:15.419790,-118.0
2023-08-17 11:27:15.427480,-118.0
2023-08-17 11:27:15.435170,-146.0
2023-08-17 11:27:15.442860,-197.0
2023-08-17 11:27:15.450550,-77.0
2023-08-17 11:27:15.458239,387.0
2023-08-17 11:27:15.465929,862.0
2023-08-17 11:27:15.473619,700.0
2023-08-17 11:27:15.481309,-67.0
2023-08-17 11:27:15.488999,-448.0
2023-08-17 11:27:15.496688,-142.0
2023-08-17 11:27:15.504378,-12.0
2023-08-17 11:27:15.512068,-180.0
2023-08-17 11:27:15.519758,-168.0
2023-08-17 11:27:15.527448,-91.0
2023-08-17 11:27:15.535137,-122.0
2023-08-17 11:27:15.542827,-125.0
2023-08-17 11:27:15.550517,-89.0
2023-08-17 11:27:15.558207,-81.0
2023-08-17 11:27:15.565897,-79.0
2023-08-17 11:27:15.573586,-60.0
2023-08-17 11:27:15.581276,-48.0
2023-08-17 11:27:15.588966,-38.0
2023-08-17 11:27:15.596656,-21.0
2023-08-17 11:27:15.604346,-2.0
2023-08-17 11:27:15.612035,14.0
2023-08-17 11:27:15.619725,36.0
2023-08-17 11:27:15.627415,62.0
2023-08-17 11:27:15.635105,91.0
2023-08-17 11:27:15.642795,118.0
2023-08-17 11:27:15.650484,144.0
2023-08-17 11:27:15.658174,168.0
2023-08-17 11:27:15.665864,190.0
2023-08-17 11:27:15.673554,204.0
2023-08-17 11:27:15.681244,207.0
2023-08-17 11:27:15.688933,195.0
2023-08-17 11:27:15.696623,171.0
2023-08-17 11:27:15.704313,122.0
2023-08-17 11:27:15.712003,45.0
2023-08-17 11:27:15.719693,-31.0
2023-08-17 11:27:15.727382,-93.0
2023-08-17 11:27:15.735072,-139.0
2023-08-17 11:27:15.742762,-168.0
2023-08-17 11:27:15.750452,-185.0
2023-08-17 11:27:15.758142,-199.0
2023-08-17 11:27:15.765831,-207.0
2023-08-17 11:27:15.773521,-202.0
2023-08-17 11:27:15.781211,-195.0
2023-08-17 11:27:15.788901,-190.0
2023-08-17 11:27:15.796591,-183.0
2023-08-17 11:27:15.804280,-168.0
2023-08-17 11:27:15.811970,-166.0
2023-08-17 11:27:15.819660,-166.0
2023-08-17 11:27:15.827350,-156.0
2023-08-17 11:27:15.835040,-149.0
2023-08-17 11:27:15.842729,-144.0
2023-08-17 11:27:15.850419,-139.0
2023-08-17 11:27:15.858109,-134.0
2023-08-17 11:27:15.865799,-132.0
2023-08-17 11:27:15.873489,-125.0
2023-08-17 11:27:15.881178,-120.0
2023-08-17 11:27:15.888868,-118.0
2023-08-17 11:27:15.896558,-115.0
2023-08-17 11:27:15.904248,-115.0
2023-08-17 11:27:15.911938,-115.0
2023-08-17 11:27:15.919627,-113.0
2023-08-17 11:27:15.927317,-105.0
2023-08-17 11:27:15.935007,-103.0
2023-08-17 11:27:15.942697,-103.0
2023-08-17 11:27:15.950387,-103.0
2023-08-17 11:27:15.958076,-101.0
2023-08-17 11:27:15.965766,-101.0
2023-08-17 11:27:15.973456,-98.0
2023-08-17 11:27:15.981146,-101.0
2023-08-17 11:27:15.988836,-98.0
2023-08-17 11:27:15.996525,-81.0
2023-08-17 11:27:16.004215,-65.0
2023-08-17 11:27:16.011905,-67.0
2023-08-17 11:27:16.019595,-79.0
2023-08-17 11:27:16.027285,-81.0
2023-08-17 11:27:16.034974,-81.0
2023-08-17 11:27:16.042664,-93.0
2023-08-17 11:27:16.050354,-113.0
2023-08-17 11:27:16.058044,-125.0
2023-08-17 11:27:16.065734,-122.0
2023-08-17 11:27:16.073423,-115.0
2023-08-17 11:27:16.081113,-113.0
2023-08-17 11:27:16.088803,-113.0
2023-08-17 11:27:16.096493,-108.0
2023-08-17 11:27:16.104183,-103.0
2023-08-17 11:27:16.111872,-105.0
2023-08-17 11:27:16.119562,-144.0
2023-08-17 11:27:16.127252,-187.0
2023-08-17 11:27:16.134942,-14.0
2023-08-17 11:27:16.142632,501.0
2023-08-17 11:27:16.150321,939.0
2023-08-17 11:27:16.158011,669.0
2023-08-17 11:27:16.165701,-113.0
2023-08-17 11:27:16.173391,-390.0
2023-08-17 11:27:16.181081,-72.0
2023-08-17 11:27:16.188770,-14.0
2023-08-17 11:27:16.196460,-183.0
2023-08-17 11:27:16.204150,-139.0
2023-08-17 11:27:16.211840,-79.0
2023-08-17 11:27:16.219530,-120.0
2023-08-17 11:27:16.227219,-115.0
2023-08-17 11:27:16.234909,-77.0
2023-08-17 11:27:16.242599,-79.0
2023-08-17 11:27:16.250289,-77.0
2023-08-17 11:27:16.257979,-57.0
2023-08-17 11:27:16.265668,-50.0
2023-08-17 11:27:16.273358,-50.0
2023-08-17 11:27:16.281048,-31.0
2023-08-17 11:27:16.288738,-9.0
2023-08-17 11:27:16.296428,7.0
2023-08-17 11:27:16.304117,26.0
2023-08-17 11:27:16.311807,48.0
2023-08-17 11:27:16.319497,72.0
2023-08-17 11:27:16.327187,103.0
2023-08-17 11:27:16.334877,132.0
2023-08-17 11:27:16.342566,158.0
2023-08-17 11:27:16.350256,183.0
2023-08-17 11:27:16.357946,197.0
2023-08-17 11:27:16.365636,202.0
2023-08-17 11:27:16.373326,195.0
2023-08-17 11:27:16.381015,166.0
2023-08-17 11:27:16.388705,113.0
2023-08-17 11:27:16.396395,38.0
2023-08-17 11:27:16.404085,-38.0
2023-08-17 11:27:16.411775,-103.0
2023-08-17 11:27:16.419464,-146.0
2023-08-17 11:27:16.427154,-173.0
2023-08-17 11:27:16.434844,-190.0
2023-08-17 11:27:16.442534,-199.0
2023-08-17 11:27:16.450224,-199.0
2023-08-17 11:27:16.457913,-192.0
2023-08-17 11:27:16.465603,-185.0
2023-08-17 11:27:16.473293,-180.0
2023-08-17 11:27:16.480983,-178.0
2023-08-17 11:27:16.488673,-183.0
2023-08-17 11:27:16.496362,-183.0
2023-08-17 11:27:16.504052,-175.0
2023-08-17 11:27:16.511742,-166.0
2023-08-17 11:27:16.519432,-158.0
2023-08-17 11:27:16.527122,-156.0
2023-08-17 11:27:16.534811,-151.0
2023-08-17 11:27:16.542501,-142.0
2023-08-17 11:27:16.550191,-132.0
2023-08-17 11:27:16.557881,-130.0
2023-08-17 11:27:16.565571,-127.0
2023-08-17 11:27:16.573260,-125.0
2023-08-17 11:27:16.580950,-122.0
2023-08-17 11:27:16.588640,-122.0
2023-08-17 11:27:16.596330,-120.0
2023-08-17 11:27:16.604020,-115.0
2023-08-17 11:27:16.611709,-110.0
2023-08-17 11:27:16.619399,-108.0
2023-08-17 11:27:16.627089,-110.0
2023-08-17 11:27:16.634779,-108.0
2023-08-17 11:27:16.642469,-105.0
2023-08-17 11:27:16.650158,-103.0
2023-08-17 11:27:16.657848,-101.0
2023-08-17 11:27:16.665538,-98.0
2023-08-17 11:27:16.673228,-93.0
2023-08-17 11:27:16.680918,-84.0
2023-08-17 11:27:16.688607,-67.0
2023-08-17 11:27:16.696297,-48.0
2023-08-17 11:27:16.703987,-33.0
2023-08-17 11:27:16.711677,-45.0
2023-08-17 11:27:16.719367,-67.0
2023-08-17 11:27:16.727056,-69.0
2023-08-17 11:27:16.734746,-69.0
2023-08-17 11:27:16.742436,-91.0
2023-08-17 11:27:16.750126,-115.0
2023-08-17 11:27:16.757816,-120.0
2023-08-17 11:27:16.765505,-113.0
2023-08-17 11:27:16.773195,-108.0
2023-08-17 11:27:16.780885,-110.0
2023-08-17 11:27:16.788575,-105.0
2023-08-17 11:27:16.796265,-101.0
2023-08-17 11:27:16.803954,-101.0
2023-08-17 11:27:16.811644,-125.0
2023-08-17 11:27:16.819334,-180.0
2023-08-17 11:27:16.827024,-144.0
2023-08-17 11:27:16.834714,209.0
2023-08-17 11:27:16.842403,770.0
2023-08-17 11:27:16.850093,910.0
2023-08-17 11:27:16.857783,267.0
2023-08-17 11:27:16.865473,-361.0
2023-08-17 11:27:16.873163,-224.0
2023-08-17 11:27:16.880852,24.0
2023-08-17 11:27:16.888542,-118.0
2023-08-17 11:27:16.896232,-183.0
2023-08-17 11:27:16.903922,-89.0
2023-08-17 11:27:16.911612,-98.0
2023-08-17 11:27:16.919301,-130.0
2023-08-17 11:27:16.926991,-89.0
2023-08-17 11:27:16.934681,-69.0
2023-08-17 11:27:16.942371,-77.0
2023-08-17 11:27:16.950061,-62.0
2023-08-17 11:27:16.957750,-43.0
2023-08-17 11:27:16.965440,-38.0
2023-08-17 11:27:16.973130,-24.0
2023-08-17 11:27:16.980820,-2.0
2023-08-17 11:27:16.988510,14.0
2023-08-17 11:27:16.996199,21.0
2023-08-17 11:27:17.003889,40.0
2023-08-17 11:27:17.011579,67.0
2023-08-17 11:27:17.019269,91.0
2023-08-17 11:27:17.026959,118.0
2023-08-17 11:27:17.034648,144.0
2023-08-17 11:27:17.042338,168.0
2023-08-17 11:27:17.050028,185.0
2023-08-17 11:27:17.057718,197.0
2023-08-17 11:27:17.065408,195.0
2023-08-17 11:27:17.073097,178.0
2023-08-17 11:27:17.080787,137.0
2023-08-17 11:27:17.088477,74.0
2023-08-17 11:27:17.096167,2.0
2023-08-17 11:27:17.103857,-65.0
2023-08-17 11:27:17.111546,-120.0
2023-08-17 11:27:17.119236,-156.0
2023-08-17 11:27:17.126926,-180.0
2023-08-17 11:27:17.134616,-192.0
2023-08-17 11:27:17.142306,-195.0
2023-08-17 11:27:17.149995,-195.0
2023-08-17 11:27:17.157685,-190.0
2023-08-17 11:27:17.165375,-187.0
2023-08-17 11:27:17.173065,-180.0
2023-08-17 11:27:17.180755,-171.0
2023-08-17 11:27:17.188444,-166.0
2023-08-17 11:27:17.196134,-161.0
2023-08-17 11:27:17.203824,-154.0
2023-08-17 11:27:17.211514,-149.0
2023-08-17 11:27:17.219204,-144.0
2023-08-17 11:27:17.226893,-137.0
2023-08-17 11:27:17.234583,-132.0
2023-08-17 11:27:17.242273,-130.0
2023-08-17 11:27:17.249963,-127.0
2023-08-17 11:27:17.257653,-127.0
2023-08-17 11:27:17.265342,-120.0
2023-08-17 11:27:17.273032,-115.0
2023-08-17 11:27:17.280722,-113.0
2023-08-17 11:27:17.288412,-113.0
2023-08-17 11:27:17.296102,-110.0
2023-08-17 11:27:17.303791,-108.0
2023-08-17 11:27:17.311481,-108.0
2023-08-17 11:27:17.319171,-105.0
2023-08-17 11:27:17.326861,-103.0
2023-08-17 11:27:17.334551,-103.0
2023-08-17 11:27:17.342240,-105.0
2023-08-17 11:27:17.349930,-113.0
2023-08-17 11:27:17.357620,-113.0
2023-08-17 11:27:17.365310,-108.0
2023-08-17 11:27:17.373000,-105.0
2023-08-17 11:27:17.380689,-101.0
2023-08-17 11:27:17.388379,-93.0
2023-08-17 11:27:17.396069,-86.0
2023-08-17 11:27:17.403759,-67.0
2023-08-17 11:27:17.411449,-48.0
2023-08-17 11:27:17.419138,-38.0
2023-08-17 11:27:17.426828,-52.0
2023-08-17 11:27:17.434518,-69.0
2023-08-17 11:27:17.442208,-74.0
2023-08-17 11:27:17.449898,-77.0
2023-08-17 11:27:17.457587,-91.0
2023-08-17 11:27:17.465277,-108.0
2023-08-17 11:27:17.472967,-115.0
2023-08-17 11:27:17.480657,-110.0
2023-08-17 11:27:17.488347,-108.0
2023-08-17 11:27:17.496036,-110.0
2023-08-17 11:27:17.503726,-108.0
2023-08-17 11:27:17.511416,-105.0
2023-08-17 11:27:17.519106,-108.0
2023-08-17 11:27:17.526796,-122.0
2023-08-17 11:27:17.534485,-173.0
2023-08-17 11:27:17.542175,-154.0
2023-08-17 11:27:17.549865,173.0
2023-08-17 11:27:17.557555,737.0
2023-08-17 11:27:17.565245,929.0
2023-08-17 11:27:17.572934,325.0
2023-08-17 11:27:17.580624,-334.0
2023-08-17 11:27:17.588314,-236.0
2023-08-17 11:27:17.596004,28.0
2023-08-17 11:27:17.603694,-101.0
2023-08-17 11:27:17.611383,-183.0
2023-08-17 11:27:17.619073,-93.0
2023-08-17 11:27:17.626763,-98.0
2023-08-17 11:27:17.634453,-125.0
2023-08-17 11:27:17.642143,-86.0
2023-08-17 11:27:17.649832,-72.0
2023-08-17 11:27:17.657522,-81.0
2023-08-17 11:27:17.665212,-62.0
2023-08-17 11:27:17.672902,-43.0
2023-08-17 11:27:17.680592,-38.0
2023-08-17 11:27:17.688281,-24.0
2023-08-17 11:27:17.695971,-4.0
2023-08-17 11:27:17.703661,7.0
2023-08-17 11:27:17.711351,24.0
2023-08-17 11:27:17.719041,48.0
2023-08-17 11:27:17.726730,74.0
2023-08-17 11:27:17.734420,96.0
2023-08-17 11:27:17.742110,118.0
2023-08-17 11:27:17.749800,142.0
2023-08-17 11:27:17.757490,166.0
2023-08-17 11:27:17.765179,183.0
2023-08-17 11:27:17.772869,195.0
2023-08-17 11:27:17.780559,197.0
2023-08-17 11:27:17.788249,180.0
2023-08-17 11:27:17.795939,144.0
2023-08-17 11:27:17.803628,84.0
2023-08-17 11:27:17.811318,12.0
2023-08-17 11:27:17.819008,-57.0
2023-08-17 11:27:17.826698,-103.0
2023-08-17 11:27:17.834388,-142.0
2023-08-17 11:27:17.842077,-173.0
2023-08-17 11:27:17.849767,-187.0
2023-08-17 11:27:17.857457,-187.0
2023-08-17 11:27:17.865147,-187.0
2023-08-17 11:27:17.872837,-183.0
2023-08-17 11:27:17.880526,-180.0
2023-08-17 11:27:17.888216,-190.0
2023-08-17 11:27:17.895906,-187.0
2023-08-17 11:27:17.903596,-171.0
2023-08-17 11:27:17.911286,-163.0
2023-08-17 11:27:17.918975,-163.0
2023-08-17 11:27:17.926665,-154.0
2023-08-17 11:27:17.934355,-149.0
2023-08-17 11:27:17.942045,-146.0
2023-08-17 11:27:17.949735,-139.0
2023-08-17 11:27:17.957424,-132.0
2023-08-17 11:27:17.965114,-127.0
2023-08-17 11:27:17.972804,-125.0
2023-08-17 11:27:17.980494,-130.0
2023-08-17 11:27:17.988184,-130.0
2023-08-17 11:27:17.995873,-122.0
2023-08-17 11:27:18.003563,-122.0
2023-08-17 11:27:18.011253,-127.0
2023-08-17 11:27:18.018943,-127.0
2023-08-17 11:27:18.026633,-125.0
2023-08-17 11:27:18.034322,-122.0
2023-08-17 11:27:18.042012,-113.0
2023-08-17 11:27:18.049702,-110.0
2023-08-17 11:27:18.057392,-110.0
2023-08-17 11:27:18.065082,-108.0
2023-08-17 11:27:18.072771,-110.0
2023-08-17 11:27:18.080461,-108.0
2023-08-17 11:27:18.088151,-103.0
2023-08-17 11:27:18.095841,-98.0
2023-08-17 11:27:18.103531,-93.0
2023-08-17 11:27:18.111220,-93.0
2023-08-17 11:27:18.118910,-89.0
2023-08-17 11:27:18.126600,-67.0
2023-08-17 11:27:18.134290,-45.0
2023-08-17 11:27:18.141980,-40.0
2023-08-17 11:27:18.149669,-50.0
2023-08-17 11:27:18.157359,-69.0
2023-08-17 11:27:18.165049,-77.0
2023-08-17 11:27:18.172739,-74.0
2023-08-17 11:27:18.180429,-89.0
2023-08-17 11:27:18.188118,-108.0
2023-08-17 11:27:18.195808,-118.0
2023-08-17 11:27:18.203498,-113.0
2023-08-17 11:27:18.211188,-110.0
2023-08-17 11:27:18.218878,-108.0
2023-08-17 11:27:18.226567,-105.0
2023-08-17 11:27:18.234257,-101.0
2023-08-17 11:27:18.241947,-103.0
2023-08-17 11:27:18.249637,-122.0
2023-08-17 11:27:18.257327,-175.0
2023-08-17 11:27:18.265016,-146.0
2023-08-17 11:27:18.272706,192.0
2023-08-17 11:27:18.280396,751.0
2023-08-17 11:27:18.288086,910.0
2023-08-17 11:27:18.295776,284.0
2023-08-17 11:27:18.303465,-351.0
2023-08-17 11:27:18.311155,-216.0
2023-08-17 11:27:18.318845,36.0
2023-08-17 11:27:18.326535,-105.0
2023-08-17 11:27:18.334225,-178.0
2023-08-17 11:27:18.341914,-86.0
2023-08-17 11:27:18.349604,-93.0
2023-08-17 11:27:18.357294,-120.0
2023-08-17 11:27:18.364984,-81.0
2023-08-17 11:27:18.372674,-62.0
2023-08-17 11:27:18.380363,-69.0
2023-08-17 11:27:18.388053,-57.0
2023-08-17 11:27:18.395743,-38.0
2023-08-17 11:27:18.403433,-31.0
2023-08-17 11:27:18.411123,-19.0
2023-08-17 11:27:18.418812,0.0
2023-08-17 11:27:18.426502,12.0
2023-08-17 11:27:18.434192,31.0
2023-08-17 11:27:18.441882,57.0
2023-08-17 11:27:18.449572,81.0
2023-08-17 11:27:18.457261,105.0
2023-08-17 11:27:18.464951,132.0
2023-08-17 11:27:18.472641,154.0
2023-08-17 11:27:18.480331,175.0
2023-08-17 11:27:18.488021,192.0
2023-08-17 11:27:18.495710,197.0
2023-08-17 11:27:18.503400,199.0
2023-08-17 11:27:18.511090,180.0
2023-08-17 11:27:18.518780,122.0
2023-08-17 11:27:18.526470,55.0
2023-08-17 11:27:18.534159,-9.0
2023-08-17 11:27:18.541849,-77.0
2023-08-17 11:27:18.549539,-132.0
2023-08-17 11:27:18.557229,-168.0
2023-08-17 11:27:18.564919,-190.0
2023-08-17 11:27:18.572608,-199.0
2023-08-17 11:27:18.580298,-207.0
2023-08-17 11:27:18.587988,-209.0
2023-08-17 11:27:18.595678,-202.0
2023-08-17 11:27:18.603368,-195.0
2023-08-17 11:27:18.611057,-187.0
2023-08-17 11:27:18.618747,-178.0
2023-08-17 11:27:18.626437,-175.0
2023-08-17 11:27:18.634127,-175.0
2023-08-17 11:27:18.641817,-163.0
2023-08-17 11:27:18.649506,-154.0
2023-08-17 11:27:18.657196,-151.0
2023-08-17 11:27:18.664886,-144.0
2023-08-17 11:27:18.672576,-137.0
2023-08-17 11:27:18.680266,-134.0
2023-08-17 11:27:18.687955,-130.0
2023-08-17 11:27:18.695645,-130.0
2023-08-17 11:27:18.703335,-127.0
2023-08-17 11:27:18.711025,-120.0
2023-08-17 11:27:18.718715,-120.0
2023-08-17 11:27:18.726404,-122.0
2023-08-17 11:27:18.734094,-120.0
2023-08-17 11:27:18.741784,-115.0
2023-08-17 11:27:18.749474,-115.0
2023-08-17 11:27:18.757164,-113.0
2023-08-17 11:27:18.764853,-110.0
2023-08-17 11:27:18.772543,-110.0
2023-08-17 11:27:18.780233,-105.0
2023-08-17 11:27:18.787923,-103.0
2023-08-17 11:27:18.795613,-103.0
2023-08-17 11:27:18.803302,-96.0
2023-08-17 11:27:18.810992,-74.0
2023-08-17 11:27:18.818682,-50.0
2023-08-17 11:27:18.826372,-45.0
2023-08-17 11:27:18.834062,-50.0
2023-08-17 11:27:18.841751,-57.0
2023-08-17 11:27:18.849441,-67.0
2023-08-17 11:27:18.857131,-77.0
2023-08-17 11:27:18.864821,-89.0
2023-08-17 11:27:18.872511,-108.0
2023-08-17 11:27:18.880200,-120.0
2023-08-17 11:27:18.887890,-115.0
2023-08-17 11:27:18.895580,-105.0
2023-08-17 11:27:18.903270,-105.0
2023-08-17 11:27:18.910960,-101.0
2023-08-17 11:27:18.918649,-101.0
2023-08-17 11:27:18.926339,-101.0
2023-08-17 11:27:18.934029,-103.0
2023-08-17 11:27:18.941719,-142.0
2023-08-17 11:27:18.949409,-168.0
2023-08-17 11:27:18.957098,48.0
2023-08-17 11:27:18.964788,549.0
2023-08-17 11:27:18.972478,855.0
2023-08-17 11:27:18.980168,443.0
2023-08-17 11:27:18.987858,-272.0
2023-08-17 11:27:18.995547,-349.0
2023-08-17 11:27:19.003237,-9.0
2023-08-17 11:27:19.010927,-28.0
2023-08-17 11:27:19.018617,-175.0
2023-08-17 11:27:19.026307,-105.0
2023-08-17 11:27:19.033996,-65.0
2023-08-17 11:27:19.041686,-113.0
2023-08-17 11:27:19.049376,-103.0
2023-08-17 11:27:19.057066,-79.0
2023-08-17 11:27:19.064756,-86.0
2023-08-17 11:27:19.072445,-74.0
2023-08-17 11:27:19.080135,-52.0
2023-08-17 11:27:19.087825,-48.0
2023-08-17 11:27:19.095515,-38.0
2023-08-17 11:27:19.103205,-21.0
2023-08-17 11:27:19.110894,-2.0
2023-08-17 11:27:19.118584,19.0
2023-08-17 11:27:19.126274,40.0
2023-08-17 11:27:19.133964,62.0
2023-08-17 11:27:19.141654,84.0
2023-08-17 11:27:19.149343,115.0
2023-08-17 11:27:19.157033,144.0
2023-08-17 11:27:19.164723,161.0
2023-08-17 11:27:19.172413,178.0
2023-08-17 11:27:19.180103,190.0
2023-08-17 11:27:19.187792,187.0
2023-08-17 11:27:19.195482,175.0
2023-08-17 11:27:19.203172,144.0
2023-08-17 11:27:19.210862,77.0
2023-08-17 11:27:19.218552,-4.0
2023-08-17 11:27:19.226241,-69.0
2023-08-17 11:27:19.233931,-118.0
2023-08-17 11:27:19.241621,-161.0
2023-08-17 11:27:19.249311,-187.0
2023-08-17 11:27:19.257001,-202.0
2023-08-17 11:27:19.264690,-207.0
2023-08-17 11:27:19.272380,-204.0
2023-08-17 11:27:19.280070,-202.0
2023-08-17 11:27:19.287760,-202.0
2023-08-17 11:27:19.295450,-195.0
2023-08-17 11:27:19.303139,-183.0
2023-08-17 11:27:19.310829,-173.0
2023-08-17 11:27:19.318519,-171.0
2023-08-17 11:27:19.326209,-166.0
2023-08-17 11:27:19.333899,-156.0
2023-08-17 11:27:19.341588,-149.0
2023-08-17 11:27:19.349278,-149.0
2023-08-17 11:27:19.356968,-139.0
2023-08-17 11:27:19.364658,-130.0
2023-08-17 11:27:19.372348,-127.0
2023-08-17 11:27:19.380037,-127.0
2023-08-17 11:27:19.387727,-127.0
2023-08-17 11:27:19.395417,-122.0
2023-08-17 11:27:19.403107,-118.0
2023-08-17 11:27:19.410797,-115.0
2023-08-17 11:27:19.418486,-115.0
2023-08-17 11:27:19.426176,-118.0
2023-08-17 11:27:19.433866,-115.0
2023-08-17 11:27:19.441556,-110.0
2023-08-17 11:27:19.449246,-110.0
2023-08-17 11:27:19.456935,-113.0
2023-08-17 11:27:19.464625,-115.0
2023-08-17 11:27:19.472315,-113.0
2023-08-17 11:27:19.480005,-108.0
2023-08-17 11:27:19.487695,-98.0
2023-08-17 11:27:19.495384,-81.0
2023-08-17 11:27:19.503074,-65.0
2023-08-17 11:27:19.510764,-57.0
2023-08-17 11:27:19.518454,-72.0
2023-08-17 11:27:19.526144,-84.0
2023-08-17 11:27:19.533833,-84.0
2023-08-17 11:27:19.541523,-91.0
2023-08-17 11:27:19.549213,-110.0
2023-08-17 11:27:19.556903,-127.0
2023-08-17 11:27:19.564593,-132.0
2023-08-17 11:27:19.572282,-125.0
2023-08-17 11:27:19.579972,-118.0
2023-08-17 11:27:19.587662,-118.0
2023-08-17 11:27:19.595352,-122.0
2023-08-17 11:27:19.603042,-127.0
2023-08-17 11:27:19.610731,-122.0
2023-08-17 11:27:19.618421,-134.0
2023-08-17 11:27:19.626111,-183.0
2023-08-17 11:27:19.633801,-156.0
2023-08-17 11:27:19.641491,175.0
2023-08-17 11:27:19.649180,705.0
2023-08-17 11:27:19.656870,826.0
2023-08-17 11:27:19.664560,207.0
2023-08-17 11:27:19.672250,-385.0
2023-08-17 11:27:19.679940,-236.0
2023-08-17 11:27:19.687629,21.0
2023-08-17 11:27:19.695319,-110.0
2023-08-17 11:27:19.703009,-178.0
2023-08-17 11:27:19.710699,-86.0
2023-08-17 11:27:19.718389,-93.0
2023-08-17 11:27:19.726078,-125.0
2023-08-17 11:27:19.733768,-93.0
2023-08-17 11:27:19.741458,-77.0
2023-08-17 11:27:19.749148,-79.0
2023-08-17 11:27:19.756838,-62.0
2023-08-17 11:27:19.764527,-43.0
2023-08-17 11:27:19.772217,-36.0
2023-08-17 11:27:19.779907,-26.0
2023-08-17 11:27:19.787597,-7.0
2023-08-17 11:27:19.795287,12.0
2023-08-17 11:27:19.802976,28.0
2023-08-17 11:27:19.810666,48.0
2023-08-17 11:27:19.818356,72.0
2023-08-17 11:27:19.826046,98.0
2023-08-17 11:27:19.833736,125.0
2023-08-17 11:27:19.841425,151.0
2023-08-17 11:27:19.849115,168.0
2023-08-17 11:27:19.856805,185.0
2023-08-17 11:27:19.864495,192.0
2023-08-17 11:27:19.872185,192.0
2023-08-17 11:27:19.879874,178.0
2023-08-17 11:27:19.887564,134.0
2023-08-17 11:27:19.895254,65.0
2023-08-17 11:27:19.902944,-7.0
2023-08-17 11:27:19.910634,-69.0
2023-08-17 11:27:19.918323,-122.0
2023-08-17 11:27:19.926013,-161.0
2023-08-17 11:27:19.933703,-180.0
2023-08-17 11:27:19.941393,-190.0
2023-08-17 11:27:19.949083,-197.0
2023-08-17 11:27:19.956772,-199.0
2023-08-17 11:27:19.964462,-197.0
2023-08-17 11:27:19.972152,-187.0
2023-08-17 11:27:19.979842,-180.0
2023-08-17 11:27:19.987532,-171.0
2023-08-17 11:27:19.995221,-163.0
2023-08-17 11:27:20.002911,-161.0
2023-08-17 11:27:20.010601,-161.0
2023-08-17 11:27:20.018291,-154.0
2023-08-17 11:27:20.025981,-149.0
2023-08-17 11:27:20.033670,-144.0
2023-08-17 11:27:20.041360,-137.0
2023-08-17 11:27:20.049050,-137.0
2023-08-17 11:27:20.056740,-134.0
2023-08-17 11:27:20.064430,-130.0
2023-08-17 11:27:20.072119,-122.0
2023-08-17 11:27:20.079809,-118.0
2023-08-17 11:27:20.087499,-115.0
