time,ECG
2023-08-08 18:21:00.400627,-343.0
2023-08-08 18:21:00.408316,-331.0
2023-08-08 18:21:00.416006,-306.0
2023-08-08 18:21:00.423696,-280.0
2023-08-08 18:21:00.431385,-244.0
2023-08-08 18:21:00.439075,-188.0
2023-08-08 18:21:00.446765,-118.0
2023-08-08 18:21:00.454454,-58.0
2023-08-08 18:21:00.462144,-7.0
2023-08-08 18:21:00.469834,29.0
2023-08-08 18:21:00.477523,50.0
2023-08-08 18:21:00.485213,65.0
2023-08-08 18:21:00.492903,77.0
2023-08-08 18:21:00.500592,84.0
2023-08-08 18:21:00.508282,79.0
2023-08-08 18:21:00.515972,72.0
2023-08-08 18:21:00.523661,65.0
2023-08-08 18:21:00.531351,62.0
2023-08-08 18:21:00.539041,58.0
2023-08-08 18:21:00.546730,50.0
2023-08-08 18:21:00.554420,45.0
2023-08-08 18:21:00.562110,41.0
2023-08-08 18:21:00.569799,38.0
2023-08-08 18:21:00.577489,38.0
2023-08-08 18:21:00.585179,38.0
2023-08-08 18:21:00.592868,36.0
2023-08-08 18:21:00.600558,36.0
2023-08-08 18:21:00.608248,36.0
2023-08-08 18:21:00.615937,33.0
2023-08-08 18:21:00.623627,33.0
2023-08-08 18:21:00.631317,38.0
2023-08-08 18:21:00.639006,41.0
2023-08-08 18:21:00.646696,38.0
2023-08-08 18:21:00.654386,33.0
2023-08-08 18:21:00.662075,33.0
2023-08-08 18:21:00.669765,31.0
2023-08-08 18:21:00.677455,21.0
2023-08-08 18:21:00.685144,14.0
2023-08-08 18:21:00.692834,4.0
2023-08-08 18:21:00.700524,-4.0
2023-08-08 18:21:00.708213,-16.0
2023-08-08 18:21:00.715903,-19.0
2023-08-08 18:21:00.723593,-4.0
2023-08-08 18:21:00.731282,14.0
2023-08-08 18:21:00.738972,21.0
2023-08-08 18:21:00.746662,24.0
2023-08-08 18:21:00.754351,33.0
2023-08-08 18:21:00.762041,33.0
2023-08-08 18:21:00.769731,24.0
2023-08-08 18:21:00.777420,19.0
2023-08-08 18:21:00.785110,-2.0
2023-08-08 18:21:00.792800,-164.0
2023-08-08 18:21:00.800489,-592.0
2023-08-08 18:21:00.808179,-964.0
2023-08-08 18:21:00.815869,-698.0
2023-08-08 18:21:00.823558,190.0
2023-08-08 18:21:00.831248,819.0
2023-08-08 18:21:00.838938,599.0
2023-08-08 18:21:00.846627,174.0
2023-08-08 18:21:00.854317,74.0
2023-08-08 18:21:00.862007,12.0
2023-08-08 18:21:00.869696,-89.0
2023-08-08 18:21:00.877386,-79.0
2023-08-08 18:21:00.885076,-62.0
2023-08-08 18:21:00.892765,-101.0
2023-08-08 18:21:00.900455,-116.0
2023-08-08 18:21:00.908145,-116.0
2023-08-08 18:21:00.915834,-135.0
2023-08-08 18:21:00.923524,-145.0
2023-08-08 18:21:00.931214,-157.0
2023-08-08 18:21:00.938903,-178.0
2023-08-08 18:21:00.946593,-205.0
2023-08-08 18:21:00.954283,-234.0
2023-08-08 18:21:00.961972,-258.0
2023-08-08 18:21:00.969662,-275.0
2023-08-08 18:21:00.977352,-294.0
2023-08-08 18:21:00.985041,-323.0
2023-08-08 18:21:00.992731,-350.0
2023-08-08 18:21:01.000421,-357.0
2023-08-08 18:21:01.008110,-369.0
2023-08-08 18:21:01.015800,-386.0
2023-08-08 18:21:01.023490,-391.0
2023-08-08 18:21:01.031179,-384.0
2023-08-08 18:21:01.038869,-369.0
2023-08-08 18:21:01.046559,-340.0
2023-08-08 18:21:01.054248,-297.0
2023-08-08 18:21:01.061938,-244.0
2023-08-08 18:21:01.069628,-181.0
2023-08-08 18:21:01.077317,-111.0
2023-08-08 18:21:01.085007,-43.0
2023-08-08 18:21:01.092697,4.0
2023-08-08 18:21:01.100386,41.0
2023-08-08 18:21:01.108076,70.0
2023-08-08 18:21:01.115766,87.0
2023-08-08 18:21:01.123455,87.0
2023-08-08 18:21:01.131145,87.0
2023-08-08 18:21:01.138835,89.0
2023-08-08 18:21:01.146524,89.0
2023-08-08 18:21:01.154214,77.0
2023-08-08 18:21:01.161904,67.0
2023-08-08 18:21:01.169593,70.0
2023-08-08 18:21:01.177283,67.0
2023-08-08 18:21:01.184973,58.0
2023-08-08 18:21:01.192662,53.0
2023-08-08 18:21:01.200352,50.0
2023-08-08 18:21:01.208042,50.0
2023-08-08 18:21:01.215731,50.0
2023-08-08 18:21:01.223421,50.0
2023-08-08 18:21:01.231111,53.0
2023-08-08 18:21:01.238800,50.0
2023-08-08 18:21:01.246490,48.0
2023-08-08 18:21:01.254180,45.0
2023-08-08 18:21:01.261869,41.0
2023-08-08 18:21:01.269559,33.0
2023-08-08 18:21:01.277249,26.0
2023-08-08 18:21:01.284938,19.0
2023-08-08 18:21:01.292628,12.0
2023-08-08 18:21:01.300318,21.0
2023-08-08 18:21:01.308007,38.0
2023-08-08 18:21:01.315697,45.0
2023-08-08 18:21:01.323387,45.0
2023-08-08 18:21:01.331076,55.0
2023-08-08 18:21:01.338766,55.0
2023-08-08 18:21:01.346456,45.0
2023-08-08 18:21:01.354145,38.0
2023-08-08 18:21:01.361835,36.0
2023-08-08 18:21:01.369525,-2.0
2023-08-08 18:21:01.377214,-217.0
2023-08-08 18:21:01.384904,-688.0
2023-08-08 18:21:01.392594,-976.0
2023-08-08 18:21:01.400283,-524.0
2023-08-08 18:21:01.407973,410.0
2023-08-08 18:21:01.415663,860.0
2023-08-08 18:21:01.423352,522.0
2023-08-08 18:21:01.431042,164.0
2023-08-08 18:21:01.438732,91.0
2023-08-08 18:21:01.446421,-4.0
2023-08-08 18:21:01.454111,-87.0
2023-08-08 18:21:01.461801,-65.0
2023-08-08 18:21:01.469490,-65.0
2023-08-08 18:21:01.477180,-101.0
2023-08-08 18:21:01.484870,-106.0
2023-08-08 18:21:01.492559,-111.0
2023-08-08 18:21:01.500249,-132.0
2023-08-08 18:21:01.507939,-152.0
2023-08-08 18:21:01.515628,-166.0
2023-08-08 18:21:01.523318,-181.0
2023-08-08 18:21:01.531008,-198.0
2023-08-08 18:21:01.538697,-212.0
2023-08-08 18:21:01.546387,-232.0
2023-08-08 18:21:01.554077,-251.0
2023-08-08 18:21:01.561766,-273.0
2023-08-08 18:21:01.569456,-292.0
2023-08-08 18:21:01.577146,-309.0
2023-08-08 18:21:01.584835,-328.0
2023-08-08 18:21:01.592525,-345.0
2023-08-08 18:21:01.600215,-355.0
2023-08-08 18:21:01.607904,-357.0
2023-08-08 18:21:01.615594,-348.0
2023-08-08 18:21:01.623284,-321.0
2023-08-08 18:21:01.630973,-287.0
2023-08-08 18:21:01.638663,-239.0
2023-08-08 18:21:01.646353,-181.0
2023-08-08 18:21:01.654042,-111.0
2023-08-08 18:21:01.661732,-43.0
2023-08-08 18:21:01.669422,14.0
2023-08-08 18:21:01.677111,55.0
2023-08-08 18:21:01.684801,87.0
2023-08-08 18:21:01.692491,108.0
2023-08-08 18:21:01.700180,120.0
2023-08-08 18:21:01.707870,123.0
2023-08-08 18:21:01.715560,120.0
2023-08-08 18:21:01.723249,118.0
2023-08-08 18:21:01.730939,108.0
2023-08-08 18:21:01.738629,96.0
2023-08-08 18:21:01.746318,87.0
2023-08-08 18:21:01.754008,79.0
2023-08-08 18:21:01.761698,67.0
2023-08-08 18:21:01.769387,58.0
2023-08-08 18:21:01.777077,53.0
2023-08-08 18:21:01.784767,48.0
2023-08-08 18:21:01.792456,45.0
2023-08-08 18:21:01.800146,45.0
2023-08-08 18:21:01.807836,45.0
2023-08-08 18:21:01.815525,45.0
2023-08-08 18:21:01.823215,43.0
2023-08-08 18:21:01.830905,43.0
2023-08-08 18:21:01.838594,43.0
2023-08-08 18:21:01.846284,38.0
2023-08-08 18:21:01.853974,31.0
2023-08-08 18:21:01.861663,24.0
2023-08-08 18:21:01.869353,19.0
2023-08-08 18:21:01.877043,14.0
2023-08-08 18:21:01.884732,2.0
2023-08-08 18:21:01.892422,-2.0
2023-08-08 18:21:01.900112,12.0
2023-08-08 18:21:01.907801,29.0
2023-08-08 18:21:01.915491,31.0
2023-08-08 18:21:01.923181,36.0
2023-08-08 18:21:01.930870,41.0
2023-08-08 18:21:01.938560,33.0
2023-08-08 18:21:01.946250,26.0
2023-08-08 18:21:01.953939,26.0
2023-08-08 18:21:01.961629,12.0
2023-08-08 18:21:01.969319,-108.0
2023-08-08 18:21:01.977008,-500.0
2023-08-08 18:21:01.984698,-908.0
2023-08-08 18:21:01.992388,-708.0
2023-08-08 18:21:02.000077,142.0
2023-08-08 18:21:02.007767,855.0
2023-08-08 18:21:02.015457,746.0
2023-08-08 18:21:02.023146,236.0
2023-08-08 18:21:02.030836,36.0
2023-08-08 18:21:02.038526,21.0
2023-08-08 18:21:02.046215,-58.0
2023-08-08 18:21:02.053905,-82.0
2023-08-08 18:21:02.061595,-62.0
2023-08-08 18:21:02.069284,-84.0
2023-08-08 18:21:02.076974,-106.0
2023-08-08 18:21:02.084664,-106.0
2023-08-08 18:21:02.092353,-118.0
2023-08-08 18:21:02.100043,-137.0
2023-08-08 18:21:02.107733,-147.0
2023-08-08 18:21:02.115422,-157.0
2023-08-08 18:21:02.123112,-174.0
2023-08-08 18:21:02.130802,-193.0
2023-08-08 18:21:02.138491,-217.0
2023-08-08 18:21:02.146181,-241.0
2023-08-08 18:21:02.153871,-258.0
2023-08-08 18:21:02.161560,-275.0
2023-08-08 18:21:02.169250,-297.0
2023-08-08 18:21:02.176939,-316.0
2023-08-08 18:21:02.184629,-333.0
2023-08-08 18:21:02.192319,-343.0
2023-08-08 18:21:02.200008,-343.0
2023-08-08 18:21:02.207698,-338.0
2023-08-08 18:21:02.215388,-319.0
2023-08-08 18:21:02.223077,-290.0
2023-08-08 18:21:02.230767,-251.0
2023-08-08 18:21:02.238457,-200.0
2023-08-08 18:21:02.246146,-135.0
2023-08-08 18:21:02.253836,-65.0
2023-08-08 18:21:02.261526,-2.0
2023-08-08 18:21:02.269215,43.0
2023-08-08 18:21:02.276905,74.0
2023-08-08 18:21:02.284595,101.0
2023-08-08 18:21:02.292284,118.0
2023-08-08 18:21:02.299974,125.0
2023-08-08 18:21:02.307664,128.0
2023-08-08 18:21:02.315353,123.0
2023-08-08 18:21:02.323043,113.0
2023-08-08 18:21:02.330733,106.0
2023-08-08 18:21:02.338422,96.0
2023-08-08 18:21:02.346112,87.0
2023-08-08 18:21:02.353802,77.0
2023-08-08 18:21:02.361491,70.0
2023-08-08 18:21:02.369181,62.0
2023-08-08 18:21:02.376871,58.0
2023-08-08 18:21:02.384560,53.0
2023-08-08 18:21:02.392250,50.0
2023-08-08 18:21:02.399940,45.0
2023-08-08 18:21:02.407629,43.0
2023-08-08 18:21:02.415319,41.0
2023-08-08 18:21:02.423009,38.0
2023-08-08 18:21:02.430698,38.0
2023-08-08 18:21:02.438388,33.0
2023-08-08 18:21:02.446078,29.0
2023-08-08 18:21:02.453767,24.0
2023-08-08 18:21:02.461457,21.0
2023-08-08 18:21:02.469147,14.0
2023-08-08 18:21:02.476836,7.0
2023-08-08 18:21:02.484526,2.0
2023-08-08 18:21:02.492216,-12.0
2023-08-08 18:21:02.499905,-14.0
2023-08-08 18:21:02.507595,2.0
2023-08-08 18:21:02.515285,16.0
2023-08-08 18:21:02.522974,21.0
2023-08-08 18:21:02.530664,26.0
2023-08-08 18:21:02.538354,36.0
2023-08-08 18:21:02.546043,31.0
2023-08-08 18:21:02.553733,21.0
2023-08-08 18:21:02.561423,21.0
2023-08-08 18:21:02.569112,9.0
2023-08-08 18:21:02.576802,-145.0
2023-08-08 18:21:02.584492,-580.0
2023-08-08 18:21:02.592181,-937.0
2023-08-08 18:21:02.599871,-626.0
2023-08-08 18:21:02.607561,270.0
2023-08-08 18:21:02.615250,899.0
2023-08-08 18:21:02.622940,655.0
2023-08-08 18:21:02.630630,135.0
2023-08-08 18:21:02.638319,2.0
2023-08-08 18:21:02.646009,-4.0
2023-08-08 18:21:02.653699,-87.0
2023-08-08 18:21:02.661388,-96.0
2023-08-08 18:21:02.669078,-74.0
2023-08-08 18:21:02.676768,-106.0
2023-08-08 18:21:02.684457,-125.0
2023-08-08 18:21:02.692147,-120.0
2023-08-08 18:21:02.699837,-132.0
2023-08-08 18:21:02.707526,-149.0
2023-08-08 18:21:02.715216,-159.0
2023-08-08 18:21:02.722906,-171.0
2023-08-08 18:21:02.730595,-186.0
2023-08-08 18:21:02.738285,-203.0
2023-08-08 18:21:02.745975,-219.0
2023-08-08 18:21:02.753664,-239.0
2023-08-08 18:21:02.761354,-258.0
2023-08-08 18:21:02.769044,-282.0
2023-08-08 18:21:02.776733,-302.0
2023-08-08 18:21:02.784423,-321.0
2023-08-08 18:21:02.792113,-335.0
2023-08-08 18:21:02.799802,-343.0
2023-08-08 18:21:02.807492,-345.0
2023-08-08 18:21:02.815182,-338.0
2023-08-08 18:21:02.822871,-319.0
2023-08-08 18:21:02.830561,-292.0
2023-08-08 18:21:02.838251,-253.0
2023-08-08 18:21:02.845940,-198.0
2023-08-08 18:21:02.853630,-130.0
2023-08-08 18:21:02.861320,-62.0
2023-08-08 18:21:02.869009,-2.0
2023-08-08 18:21:02.876699,48.0
2023-08-08 18:21:02.884389,82.0
2023-08-08 18:21:02.892078,108.0
2023-08-08 18:21:02.899768,123.0
2023-08-08 18:21:02.907458,128.0
2023-08-08 18:21:02.915147,128.0
2023-08-08 18:21:02.922837,123.0
2023-08-08 18:21:02.930527,116.0
2023-08-08 18:21:02.938216,103.0
2023-08-08 18:21:02.945906,89.0
2023-08-08 18:21:02.953596,82.0
2023-08-08 18:21:02.961285,72.0
2023-08-08 18:21:02.968975,62.0
2023-08-08 18:21:02.976665,58.0
2023-08-08 18:21:02.984354,53.0
2023-08-08 18:21:02.992044,48.0
2023-08-08 18:21:02.999734,43.0
2023-08-08 18:21:03.007423,43.0
2023-08-08 18:21:03.015113,43.0
2023-08-08 18:21:03.022803,43.0
2023-08-08 18:21:03.030492,43.0
2023-08-08 18:21:03.038182,43.0
2023-08-08 18:21:03.045872,41.0
2023-08-08 18:21:03.053561,43.0
2023-08-08 18:21:03.061251,45.0
2023-08-08 18:21:03.068941,41.0
2023-08-08 18:21:03.076630,36.0
2023-08-08 18:21:03.084320,31.0
2023-08-08 18:21:03.092010,24.0
2023-08-08 18:21:03.099699,14.0
2023-08-08 18:21:03.107389,2.0
2023-08-08 18:21:03.115079,-7.0
2023-08-08 18:21:03.122768,-19.0
2023-08-08 18:21:03.130458,-16.0
2023-08-08 18:21:03.138148,0.0
2023-08-08 18:21:03.145837,12.0
2023-08-08 18:21:03.153527,14.0
2023-08-08 18:21:03.161217,19.0
2023-08-08 18:21:03.168906,21.0
2023-08-08 18:21:03.176596,9.0
2023-08-08 18:21:03.184286,0.0
2023-08-08 18:21:03.191975,2.0
2023-08-08 18:21:03.199665,-29.0
2023-08-08 18:21:03.207355,-253.0
2023-08-08 18:21:03.215044,-722.0
2023-08-08 18:21:03.222734,-945.0
2023-08-08 18:21:03.230424,-435.0
2023-08-08 18:21:03.238113,483.0
2023-08-08 18:21:03.245803,908.0
2023-08-08 18:21:03.253493,502.0
2023-08-08 18:21:03.261182,48.0
2023-08-08 18:21:03.268872,0.0
2023-08-08 18:21:03.276562,-24.0
2023-08-08 18:21:03.284251,-101.0
2023-08-08 18:21:03.291941,-89.0
2023-08-08 18:21:03.299631,-82.0
2023-08-08 18:21:03.307320,-118.0
2023-08-08 18:21:03.315010,-128.0
2023-08-08 18:21:03.322700,-125.0
2023-08-08 18:21:03.330389,-142.0
2023-08-08 18:21:03.338079,-161.0
2023-08-08 18:21:03.345769,-169.0
2023-08-08 18:21:03.353458,-183.0
2023-08-08 18:21:03.361148,-200.0
2023-08-08 18:21:03.368838,-215.0
2023-08-08 18:21:03.376527,-229.0
2023-08-08 18:21:03.384217,-251.0
2023-08-08 18:21:03.391907,-273.0
2023-08-08 18:21:03.399596,-294.0
2023-08-08 18:21:03.407286,-314.0
2023-08-08 18:21:03.414976,-331.0
2023-08-08 18:21:03.422665,-345.0
2023-08-08 18:21:03.430355,-355.0
2023-08-08 18:21:03.438045,-360.0
2023-08-08 18:21:03.445734,-355.0
2023-08-08 18:21:03.453424,-333.0
2023-08-08 18:21:03.461114,-299.0
2023-08-08 18:21:03.468803,-256.0
2023-08-08 18:21:03.476493,-198.0
2023-08-08 18:21:03.484183,-130.0
2023-08-08 18:21:03.491872,-60.0
2023-08-08 18:21:03.499562,2.0
2023-08-08 18:21:03.507252,50.0
2023-08-08 18:21:03.514941,84.0
2023-08-08 18:21:03.522631,108.0
2023-08-08 18:21:03.530321,120.0
2023-08-08 18:21:03.538010,123.0
2023-08-08 18:21:03.545700,125.0
2023-08-08 18:21:03.553390,120.0
2023-08-08 18:21:03.561079,116.0
2023-08-08 18:21:03.568769,106.0
2023-08-08 18:21:03.576459,94.0
2023-08-08 18:21:03.584148,84.0
2023-08-08 18:21:03.591838,79.0
2023-08-08 18:21:03.599528,72.0
2023-08-08 18:21:03.607217,65.0
2023-08-08 18:21:03.614907,60.0
2023-08-08 18:21:03.622597,55.0
2023-08-08 18:21:03.630286,53.0
2023-08-08 18:21:03.637976,53.0
2023-08-08 18:21:03.645666,53.0
2023-08-08 18:21:03.653355,48.0
2023-08-08 18:21:03.661045,48.0
2023-08-08 18:21:03.668735,48.0
2023-08-08 18:21:03.676424,48.0
2023-08-08 18:21:03.684114,48.0
2023-08-08 18:21:03.691804,50.0
2023-08-08 18:21:03.699493,53.0
2023-08-08 18:21:03.707183,50.0
2023-08-08 18:21:03.714873,43.0
2023-08-08 18:21:03.722562,43.0
2023-08-08 18:21:03.730252,41.0
2023-08-08 18:21:03.737942,38.0
2023-08-08 18:21:03.745631,38.0
2023-08-08 18:21:03.753321,33.0
2023-08-08 18:21:03.761011,26.0
2023-08-08 18:21:03.768700,19.0
2023-08-08 18:21:03.776390,9.0
2023-08-08 18:21:03.784080,-2.0
2023-08-08 18:21:03.791769,-16.0
2023-08-08 18:21:03.799459,-29.0
2023-08-08 18:21:03.807149,-26.0
2023-08-08 18:21:03.814838,-16.0
2023-08-08 18:21:03.822528,-12.0
2023-08-08 18:21:03.830218,-7.0
2023-08-08 18:21:03.837907,0.0
2023-08-08 18:21:03.845597,0.0
2023-08-08 18:21:03.853287,-7.0
2023-08-08 18:21:03.860976,-9.0
2023-08-08 18:21:03.868666,-16.0
2023-08-08 18:21:03.876356,-125.0
2023-08-08 18:21:03.884045,-505.0
2023-08-08 18:21:03.891735,-930.0
2023-08-08 18:21:03.899425,-787.0
2023-08-08 18:21:03.907114,19.0
2023-08-08 18:21:03.914804,778.0
2023-08-08 18:21:03.922494,737.0
2023-08-08 18:21:03.930183,205.0
2023-08-08 18:21:03.937873,-16.0
2023-08-08 18:21:03.945563,-7.0
2023-08-08 18:21:03.953252,-89.0
2023-08-08 18:21:03.960942,-125.0
2023-08-08 18:21:03.968632,-94.0
2023-08-08 18:21:03.976321,-113.0
2023-08-08 18:21:03.984011,-137.0
2023-08-08 18:21:03.991701,-135.0
2023-08-08 18:21:03.999390,-147.0
2023-08-08 18:21:04.007080,-166.0
2023-08-08 18:21:04.014770,-176.0
2023-08-08 18:21:04.022459,-186.0
2023-08-08 18:21:04.030149,-203.0
2023-08-08 18:21:04.037839,-217.0
2023-08-08 18:21:04.045528,-234.0
2023-08-08 18:21:04.053218,-251.0
2023-08-08 18:21:04.060908,-270.0
2023-08-08 18:21:04.068597,-292.0
2023-08-08 18:21:04.076287,-314.0
2023-08-08 18:21:04.083977,-333.0
2023-08-08 18:21:04.091666,-345.0
2023-08-08 18:21:04.099356,-357.0
2023-08-08 18:21:04.107046,-367.0
2023-08-08 18:21:04.114735,-367.0
2023-08-08 18:21:04.122425,-355.0
2023-08-08 18:21:04.130115,-331.0
2023-08-08 18:21:04.137804,-294.0
2023-08-08 18:21:04.145494,-246.0
2023-08-08 18:21:04.153184,-183.0
2023-08-08 18:21:04.160873,-113.0
2023-08-08 18:21:04.168563,-48.0
2023-08-08 18:21:04.176253,9.0
2023-08-08 18:21:04.183942,53.0
2023-08-08 18:21:04.191632,82.0
2023-08-08 18:21:04.199321,106.0
2023-08-08 18:21:04.207011,120.0
2023-08-08 18:21:04.214701,123.0
2023-08-08 18:21:04.222390,116.0
2023-08-08 18:21:04.230080,111.0
2023-08-08 18:21:04.237770,108.0
2023-08-08 18:21:04.245459,101.0
2023-08-08 18:21:04.253149,89.0
2023-08-08 18:21:04.260839,84.0
2023-08-08 18:21:04.268528,77.0
2023-08-08 18:21:04.276218,70.0
2023-08-08 18:21:04.283908,65.0
2023-08-08 18:21:04.291597,62.0
2023-08-08 18:21:04.299287,60.0
2023-08-08 18:21:04.306977,50.0
2023-08-08 18:21:04.314666,45.0
2023-08-08 18:21:04.322356,45.0
2023-08-08 18:21:04.330046,48.0
2023-08-08 18:21:04.337735,43.0
2023-08-08 18:21:04.345425,36.0
2023-08-08 18:21:04.353115,33.0
2023-08-08 18:21:04.360804,36.0
2023-08-08 18:21:04.368494,38.0
2023-08-08 18:21:04.376184,33.0
2023-08-08 18:21:04.383873,31.0
2023-08-08 18:21:04.391563,26.0
2023-08-08 18:21:04.399253,29.0
2023-08-08 18:21:04.406942,31.0
2023-08-08 18:21:04.414632,29.0
2023-08-08 18:21:04.422322,24.0
2023-08-08 18:21:04.430011,19.0
2023-08-08 18:21:04.437701,14.0
2023-08-08 18:21:04.445391,7.0
2023-08-08 18:21:04.453080,-7.0
2023-08-08 18:21:04.460770,-24.0
2023-08-08 18:21:04.468460,-33.0
2023-08-08 18:21:04.476149,-45.0
2023-08-08 18:21:04.483839,-48.0
2023-08-08 18:21:04.491529,-38.0
2023-08-08 18:21:04.499218,-24.0
2023-08-08 18:21:04.506908,-16.0
2023-08-08 18:21:04.514598,-9.0
2023-08-08 18:21:04.522287,-2.0
2023-08-08 18:21:04.529977,4.0
2023-08-08 18:21:04.537667,-4.0
2023-08-08 18:21:04.545356,-14.0
2023-08-08 18:21:04.553046,-12.0
2023-08-08 18:21:04.560736,-94.0
2023-08-08 18:21:04.568425,-449.0
2023-08-08 18:21:04.576115,-913.0
2023-08-08 18:21:04.583805,-865.0
2023-08-08 18:21:04.591494,-103.0
2023-08-08 18:21:04.599184,708.0
2023-08-08 18:21:04.606874,771.0
2023-08-08 18:21:04.614563,280.0
2023-08-08 18:21:04.622253,21.0
2023-08-08 18:21:04.629943,9.0
2023-08-08 18:21:04.637632,-65.0
2023-08-08 18:21:04.645322,-101.0
2023-08-08 18:21:04.653012,-79.0
2023-08-08 18:21:04.660701,-96.0
2023-08-08 18:21:04.668391,-118.0
2023-08-08 18:21:04.676081,-118.0
2023-08-08 18:21:04.683770,-130.0
2023-08-08 18:21:04.691460,-147.0
2023-08-08 18:21:04.699150,-157.0
2023-08-08 18:21:04.706839,-174.0
2023-08-08 18:21:04.714529,-186.0
2023-08-08 18:21:04.722219,-195.0
2023-08-08 18:21:04.729908,-215.0
2023-08-08 18:21:04.737598,-232.0
2023-08-08 18:21:04.745288,-248.0
2023-08-08 18:21:04.752977,-275.0
2023-08-08 18:21:04.760667,-299.0
2023-08-08 18:21:04.768357,-314.0
2023-08-08 18:21:04.776046,-331.0
2023-08-08 18:21:04.783736,-348.0
2023-08-08 18:21:04.791426,-362.0
2023-08-08 18:21:04.799115,-360.0
2023-08-08 18:21:04.806805,-343.0
2023-08-08 18:21:04.814495,-316.0
2023-08-08 18:21:04.822184,-290.0
2023-08-08 18:21:04.829874,-246.0
2023-08-08 18:21:04.837564,-183.0
2023-08-08 18:21:04.845253,-113.0
2023-08-08 18:21:04.852943,-50.0
2023-08-08 18:21:04.860633,2.0
2023-08-08 18:21:04.868322,41.0
2023-08-08 18:21:04.876012,67.0
2023-08-08 18:21:04.883702,84.0
2023-08-08 18:21:04.891391,96.0
2023-08-08 18:21:04.899081,106.0
2023-08-08 18:21:04.906771,106.0
2023-08-08 18:21:04.914460,96.0
2023-08-08 18:21:04.922150,94.0
2023-08-08 18:21:04.929840,89.0
2023-08-08 18:21:04.937529,70.0
2023-08-08 18:21:04.945219,60.0
2023-08-08 18:21:04.952909,55.0
2023-08-08 18:21:04.960598,43.0
2023-08-08 18:21:04.968288,29.0
2023-08-08 18:21:04.975978,14.0
2023-08-08 18:21:04.983667,12.0
2023-08-08 18:21:04.991357,16.0
2023-08-08 18:21:04.999047,19.0
2023-08-08 18:21:05.006736,19.0
2023-08-08 18:21:05.014426,16.0
2023-08-08 18:21:05.022116,19.0
2023-08-08 18:21:05.029805,26.0
2023-08-08 18:21:05.037495,26.0
2023-08-08 18:21:05.045185,24.0
2023-08-08 18:21:05.052874,19.0
2023-08-08 18:21:05.060564,19.0
2023-08-08 18:21:05.068254,19.0
2023-08-08 18:21:05.075943,16.0
2023-08-08 18:21:05.083633,9.0
2023-08-08 18:21:05.091323,9.0
2023-08-08 18:21:05.099012,12.0
2023-08-08 18:21:05.106702,9.0
2023-08-08 18:21:05.114392,4.0
2023-08-08 18:21:05.122081,0.0
2023-08-08 18:21:05.129771,-2.0
2023-08-08 18:21:05.137461,-4.0
2023-08-08 18:21:05.145150,-12.0
2023-08-08 18:21:05.152840,-24.0
2023-08-08 18:21:05.160530,-31.0
2023-08-08 18:21:05.168219,-33.0
2023-08-08 18:21:05.175909,-29.0
2023-08-08 18:21:05.183599,-19.0
2023-08-08 18:21:05.191288,-9.0
2023-08-08 18:21:05.198978,-4.0
2023-08-08 18:21:05.206668,0.0
2023-08-08 18:21:05.214357,7.0
2023-08-08 18:21:05.222047,9.0
2023-08-08 18:21:05.229737,0.0
2023-08-08 18:21:05.237426,-4.0
2023-08-08 18:21:05.245116,-53.0
2023-08-08 18:21:05.252806,-335.0
2023-08-08 18:21:05.260495,-807.0
2023-08-08 18:21:05.268185,-891.0
2023-08-08 18:21:05.275875,-253.0
2023-08-08 18:21:05.283564,611.0
2023-08-08 18:21:05.291254,858.0
2023-08-08 18:21:05.298944,386.0
2023-08-08 18:21:05.306633,16.0
2023-08-08 18:21:05.314323,7.0
2023-08-08 18:21:05.322013,-33.0
2023-08-08 18:21:05.329702,-101.0
2023-08-08 18:21:05.337392,-84.0
2023-08-08 18:21:05.345082,-87.0
2023-08-08 18:21:05.352771,-116.0
2023-08-08 18:21:05.360461,-125.0
2023-08-08 18:21:05.368151,-128.0
2023-08-08 18:21:05.375840,-140.0
2023-08-08 18:21:05.383530,-154.0
2023-08-08 18:21:05.391220,-161.0
2023-08-08 18:21:05.398909,-174.0
2023-08-08 18:21:05.406599,-188.0
2023-08-08 18:21:05.414289,-203.0
2023-08-08 18:21:05.421978,-234.0
2023-08-08 18:21:05.429668,-263.0
2023-08-08 18:21:05.437358,-275.0
2023-08-08 18:21:05.445047,-290.0
2023-08-08 18:21:05.452737,-319.0
2023-08-08 18:21:05.460427,-345.0
2023-08-08 18:21:05.468116,-355.0
2023-08-08 18:21:05.475806,-357.0
2023-08-08 18:21:05.483496,-360.0
2023-08-08 18:21:05.491185,-350.0
2023-08-08 18:21:05.498875,-331.0
2023-08-08 18:21:05.506565,-299.0
2023-08-08 18:21:05.514254,-261.0
2023-08-08 18:21:05.521944,-203.0
2023-08-08 18:21:05.529634,-130.0
2023-08-08 18:21:05.537323,-67.0
2023-08-08 18:21:05.545013,-12.0
2023-08-08 18:21:05.552703,33.0
2023-08-08 18:21:05.560392,70.0
2023-08-08 18:21:05.568082,99.0
2023-08-08 18:21:05.575772,116.0
2023-08-08 18:21:05.583461,118.0
2023-08-08 18:21:05.591151,120.0
2023-08-08 18:21:05.598841,120.0
2023-08-08 18:21:05.606530,113.0
2023-08-08 18:21:05.614220,108.0
2023-08-08 18:21:05.621910,101.0
2023-08-08 18:21:05.629599,89.0
2023-08-08 18:21:05.637289,77.0
2023-08-08 18:21:05.644979,70.0
