time,ECG
2023-08-11 20:01:14.372917,-23.0
2023-08-11 20:01:14.380606,-16.0
2023-08-11 20:01:14.388295,-21.0
2023-08-11 20:01:14.395984,-31.0
2023-08-11 20:01:14.403673,-40.0
2023-08-11 20:01:14.411363,-45.0
2023-08-11 20:01:14.419052,-45.0
2023-08-11 20:01:14.426741,-47.0
2023-08-11 20:01:14.434430,-54.0
2023-08-11 20:01:14.442119,-59.0
2023-08-11 20:01:14.449809,-64.0
2023-08-11 20:01:14.457498,-71.0
2023-08-11 20:01:14.465187,-78.0
2023-08-11 20:01:14.472876,-85.0
2023-08-11 20:01:14.480566,-90.0
2023-08-11 20:01:14.488255,-100.0
2023-08-11 20:01:14.495944,-112.0
2023-08-11 20:01:14.503633,-119.0
2023-08-11 20:01:14.511322,-121.0
2023-08-11 20:01:14.519012,-126.0
2023-08-11 20:01:14.526701,-131.0
2023-08-11 20:01:14.534390,-133.0
2023-08-11 20:01:14.542079,-133.0
2023-08-11 20:01:14.549768,-128.0
2023-08-11 20:01:14.557458,-114.0
2023-08-11 20:01:14.565147,-97.0
2023-08-11 20:01:14.572836,-83.0
2023-08-11 20:01:14.580525,-64.0
2023-08-11 20:01:14.588215,-50.0
2023-08-11 20:01:14.595904,-40.0
2023-08-11 20:01:14.603593,-33.0
2023-08-11 20:01:14.611282,-31.0
2023-08-11 20:01:14.618971,-33.0
2023-08-11 20:01:14.626661,-35.0
2023-08-11 20:01:14.634350,-38.0
2023-08-11 20:01:14.642039,-42.0
2023-08-11 20:01:14.649728,-42.0
2023-08-11 20:01:14.657417,-45.0
2023-08-11 20:01:14.665107,-50.0
2023-08-11 20:01:14.672796,-54.0
2023-08-11 20:01:14.680485,-54.0
2023-08-11 20:01:14.688174,-54.0
2023-08-11 20:01:14.695863,-57.0
2023-08-11 20:01:14.703553,-57.0
2023-08-11 20:01:14.711242,-52.0
2023-08-11 20:01:14.718931,-54.0
2023-08-11 20:01:14.726620,-54.0
2023-08-11 20:01:14.734310,-52.0
2023-08-11 20:01:14.741999,-50.0
2023-08-11 20:01:14.749688,-50.0
2023-08-11 20:01:14.757377,-45.0
2023-08-11 20:01:14.765066,-38.0
2023-08-11 20:01:14.772756,-35.0
2023-08-11 20:01:14.780445,-35.0
2023-08-11 20:01:14.788134,-45.0
2023-08-11 20:01:14.795823,-62.0
2023-08-11 20:01:14.803512,-74.0
2023-08-11 20:01:14.811202,-76.0
2023-08-11 20:01:14.818891,-62.0
2023-08-11 20:01:14.826580,-35.0
2023-08-11 20:01:14.834269,-31.0
2023-08-11 20:01:14.841958,-35.0
2023-08-11 20:01:14.849648,-33.0
2023-08-11 20:01:14.857337,-31.0
2023-08-11 20:01:14.865026,-35.0
2023-08-11 20:01:14.872715,-35.0
2023-08-11 20:01:14.880405,-16.0
2023-08-11 20:01:14.888094,-23.0
2023-08-11 20:01:14.895783,-198.0
2023-08-11 20:01:14.903472,-563.0
2023-08-11 20:01:14.911161,-738.0
2023-08-11 20:01:14.918851,-267.0
2023-08-11 20:01:14.926540,310.0
2023-08-11 20:01:14.934229,207.0
2023-08-11 20:01:14.941918,-74.0
2023-08-11 20:01:14.949607,-16.0
2023-08-11 20:01:14.957297,33.0
2023-08-11 20:01:14.964986,-35.0
2023-08-11 20:01:14.972675,-33.0
2023-08-11 20:01:14.980364,-11.0
2023-08-11 20:01:14.988053,-33.0
2023-08-11 20:01:14.995743,-47.0
2023-08-11 20:01:15.003432,-42.0
2023-08-11 20:01:15.011121,-45.0
2023-08-11 20:01:15.018810,-47.0
2023-08-11 20:01:15.026500,-47.0
2023-08-11 20:01:15.034189,-52.0
2023-08-11 20:01:15.041878,-54.0
2023-08-11 20:01:15.049567,-57.0
2023-08-11 20:01:15.057256,-62.0
2023-08-11 20:01:15.064946,-64.0
2023-08-11 20:01:15.072635,-66.0
2023-08-11 20:01:15.080324,-74.0
2023-08-11 20:01:15.088013,-78.0
2023-08-11 20:01:15.095702,-83.0
2023-08-11 20:01:15.103392,-90.0
2023-08-11 20:01:15.111081,-97.0
2023-08-11 20:01:15.118770,-107.0
2023-08-11 20:01:15.126459,-112.0
2023-08-11 20:01:15.134149,-117.0
2023-08-11 20:01:15.141838,-124.0
2023-08-11 20:01:15.149527,-128.0
2023-08-11 20:01:15.157216,-131.0
2023-08-11 20:01:15.164905,-136.0
2023-08-11 20:01:15.172595,-131.0
2023-08-11 20:01:15.180284,-117.0
2023-08-11 20:01:15.187973,-102.0
2023-08-11 20:01:15.195662,-85.0
2023-08-11 20:01:15.203351,-69.0
2023-08-11 20:01:15.211041,-52.0
2023-08-11 20:01:15.218730,-40.0
2023-08-11 20:01:15.226419,-33.0
2023-08-11 20:01:15.234108,-31.0
2023-08-11 20:01:15.241797,-31.0
2023-08-11 20:01:15.249487,-31.0
2023-08-11 20:01:15.257176,-35.0
2023-08-11 20:01:15.264865,-40.0
2023-08-11 20:01:15.272554,-40.0
2023-08-11 20:01:15.280244,-42.0
2023-08-11 20:01:15.287933,-45.0
2023-08-11 20:01:15.295622,-47.0
2023-08-11 20:01:15.303311,-47.0
2023-08-11 20:01:15.311000,-45.0
2023-08-11 20:01:15.318690,-42.0
2023-08-11 20:01:15.326379,-42.0
2023-08-11 20:01:15.334068,-45.0
2023-08-11 20:01:15.341757,-45.0
2023-08-11 20:01:15.349446,-45.0
2023-08-11 20:01:15.357136,-42.0
2023-08-11 20:01:15.364825,-40.0
2023-08-11 20:01:15.372514,-35.0
2023-08-11 20:01:15.380203,-35.0
2023-08-11 20:01:15.387892,-38.0
2023-08-11 20:01:15.395582,-38.0
2023-08-11 20:01:15.403271,-35.0
2023-08-11 20:01:15.410960,-31.0
2023-08-11 20:01:15.418649,-26.0
2023-08-11 20:01:15.426339,-31.0
2023-08-11 20:01:15.434028,-45.0
2023-08-11 20:01:15.441717,-64.0
2023-08-11 20:01:15.449406,-76.0
2023-08-11 20:01:15.457095,-74.0
2023-08-11 20:01:15.464785,-54.0
2023-08-11 20:01:15.472474,-33.0
2023-08-11 20:01:15.480163,-28.0
2023-08-11 20:01:15.487852,-31.0
2023-08-11 20:01:15.495541,-31.0
2023-08-11 20:01:15.503231,-35.0
2023-08-11 20:01:15.510920,-40.0
2023-08-11 20:01:15.518609,-38.0
2023-08-11 20:01:15.526298,-28.0
2023-08-11 20:01:15.533988,-38.0
2023-08-11 20:01:15.541677,-186.0
2023-08-11 20:01:15.549366,-535.0
2023-08-11 20:01:15.557055,-728.0
2023-08-11 20:01:15.564744,-289.0
2023-08-11 20:01:15.572434,296.0
2023-08-11 20:01:15.580123,214.0
2023-08-11 20:01:15.587812,-66.0
2023-08-11 20:01:15.595501,-9.0
2023-08-11 20:01:15.603190,47.0
2023-08-11 20:01:15.610880,-23.0
2023-08-11 20:01:15.618569,-23.0
2023-08-11 20:01:15.626258,0.0
2023-08-11 20:01:15.633947,-21.0
2023-08-11 20:01:15.641636,-28.0
2023-08-11 20:01:15.649326,-21.0
2023-08-11 20:01:15.657015,-28.0
2023-08-11 20:01:15.664704,-35.0
2023-08-11 20:01:15.672393,-31.0
2023-08-11 20:01:15.680083,-31.0
2023-08-11 20:01:15.687772,-35.0
2023-08-11 20:01:15.695461,-40.0
2023-08-11 20:01:15.703150,-40.0
2023-08-11 20:01:15.710839,-40.0
2023-08-11 20:01:15.718529,-45.0
2023-08-11 20:01:15.726218,-52.0
2023-08-11 20:01:15.733907,-59.0
2023-08-11 20:01:15.741596,-66.0
2023-08-11 20:01:15.749285,-74.0
2023-08-11 20:01:15.756975,-78.0
2023-08-11 20:01:15.764664,-83.0
2023-08-11 20:01:15.772353,-90.0
2023-08-11 20:01:15.780042,-97.0
2023-08-11 20:01:15.787731,-100.0
2023-08-11 20:01:15.795421,-107.0
2023-08-11 20:01:15.803110,-112.0
2023-08-11 20:01:15.810799,-112.0
2023-08-11 20:01:15.818488,-107.0
2023-08-11 20:01:15.826178,-97.0
2023-08-11 20:01:15.833867,-83.0
2023-08-11 20:01:15.841556,-69.0
2023-08-11 20:01:15.849245,-47.0
2023-08-11 20:01:15.856934,-26.0
2023-08-11 20:01:15.864624,-11.0
2023-08-11 20:01:15.872313,-4.0
2023-08-11 20:01:15.880002,0.0
2023-08-11 20:01:15.887691,-2.0
2023-08-11 20:01:15.895380,-7.0
2023-08-11 20:01:15.903070,-9.0
2023-08-11 20:01:15.910759,-11.0
2023-08-11 20:01:15.918448,-16.0
2023-08-11 20:01:15.926137,-19.0
2023-08-11 20:01:15.933827,-23.0
2023-08-11 20:01:15.941516,-21.0
2023-08-11 20:01:15.949205,-19.0
2023-08-11 20:01:15.956894,-21.0
2023-08-11 20:01:15.964583,-21.0
2023-08-11 20:01:15.972273,-19.0
2023-08-11 20:01:15.979962,-23.0
2023-08-11 20:01:15.987651,-28.0
2023-08-11 20:01:15.995340,-23.0
2023-08-11 20:01:16.003029,-21.0
2023-08-11 20:01:16.010719,-26.0
2023-08-11 20:01:16.018408,-23.0
2023-08-11 20:01:16.026097,-23.0
2023-08-11 20:01:16.033786,-23.0
2023-08-11 20:01:16.041475,-16.0
2023-08-11 20:01:16.049165,-11.0
2023-08-11 20:01:16.056854,-11.0
2023-08-11 20:01:16.064543,-19.0
2023-08-11 20:01:16.072232,-38.0
2023-08-11 20:01:16.079922,-54.0
2023-08-11 20:01:16.087611,-54.0
2023-08-11 20:01:16.095300,-40.0
2023-08-11 20:01:16.102989,-21.0
2023-08-11 20:01:16.110678,-16.0
2023-08-11 20:01:16.118368,-19.0
2023-08-11 20:01:16.126057,-19.0
2023-08-11 20:01:16.133746,-16.0
2023-08-11 20:01:16.141435,-21.0
2023-08-11 20:01:16.149124,-23.0
2023-08-11 20:01:16.156814,-11.0
2023-08-11 20:01:16.164503,4.0
2023-08-11 20:01:16.172192,-85.0
2023-08-11 20:01:16.179881,-391.0
2023-08-11 20:01:16.187570,-687.0
2023-08-11 20:01:16.195260,-439.0
2023-08-11 20:01:16.202949,176.0
2023-08-11 20:01:16.210638,293.0
2023-08-11 20:01:16.218327,26.0
2023-08-11 20:01:16.226017,-2.0
2023-08-11 20:01:16.233706,59.0
2023-08-11 20:01:16.241395,7.0
2023-08-11 20:01:16.249084,-14.0
2023-08-11 20:01:16.256773,9.0
2023-08-11 20:01:16.264463,2.0
2023-08-11 20:01:16.272152,-11.0
2023-08-11 20:01:16.279841,-9.0
2023-08-11 20:01:16.287530,-9.0
2023-08-11 20:01:16.295219,-9.0
2023-08-11 20:01:16.302909,-9.0
2023-08-11 20:01:16.310598,-16.0
2023-08-11 20:01:16.318287,-19.0
2023-08-11 20:01:16.325976,-16.0
2023-08-11 20:01:16.333666,-21.0
2023-08-11 20:01:16.341355,-28.0
2023-08-11 20:01:16.349044,-33.0
2023-08-11 20:01:16.356733,-38.0
2023-08-11 20:01:16.364422,-42.0
2023-08-11 20:01:16.372112,-50.0
2023-08-11 20:01:16.379801,-57.0
2023-08-11 20:01:16.387490,-64.0
2023-08-11 20:01:16.395179,-74.0
2023-08-11 20:01:16.402868,-78.0
2023-08-11 20:01:16.410558,-76.0
2023-08-11 20:01:16.418247,-81.0
2023-08-11 20:01:16.425936,-90.0
2023-08-11 20:01:16.433625,-97.0
2023-08-11 20:01:16.441314,-97.0
2023-08-11 20:01:16.449004,-93.0
2023-08-11 20:01:16.456693,-90.0
2023-08-11 20:01:16.464382,-81.0
2023-08-11 20:01:16.472071,-66.0
2023-08-11 20:01:16.479761,-50.0
2023-08-11 20:01:16.487450,-33.0
2023-08-11 20:01:16.495139,-19.0
2023-08-11 20:01:16.502828,-11.0
2023-08-11 20:01:16.510517,-14.0
2023-08-11 20:01:16.518207,-14.0
2023-08-11 20:01:16.525896,-11.0
2023-08-11 20:01:16.533585,-11.0
2023-08-11 20:01:16.541274,-16.0
2023-08-11 20:01:16.548963,-21.0
2023-08-11 20:01:16.556653,-26.0
2023-08-11 20:01:16.564342,-31.0
2023-08-11 20:01:16.572031,-33.0
2023-08-11 20:01:16.579720,-35.0
2023-08-11 20:01:16.587409,-40.0
2023-08-11 20:01:16.595099,-40.0
2023-08-11 20:01:16.602788,-40.0
2023-08-11 20:01:16.610477,-42.0
2023-08-11 20:01:16.618166,-38.0
2023-08-11 20:01:16.625856,-35.0
2023-08-11 20:01:16.633545,-35.0
2023-08-11 20:01:16.641234,-35.0
2023-08-11 20:01:16.648923,-35.0
2023-08-11 20:01:16.656612,-40.0
2023-08-11 20:01:16.664302,-45.0
2023-08-11 20:01:16.671991,-54.0
2023-08-11 20:01:16.679680,-69.0
2023-08-11 20:01:16.687369,-76.0
2023-08-11 20:01:16.695058,-74.0
2023-08-11 20:01:16.702748,-52.0
2023-08-11 20:01:16.710437,-33.0
2023-08-11 20:01:16.718126,-28.0
2023-08-11 20:01:16.725815,-28.0
2023-08-11 20:01:16.733505,-33.0
2023-08-11 20:01:16.741194,-35.0
2023-08-11 20:01:16.748883,-33.0
2023-08-11 20:01:16.756572,-21.0
2023-08-11 20:01:16.764261,-2.0
2023-08-11 20:01:16.771951,-59.0
2023-08-11 20:01:16.779640,-320.0
2023-08-11 20:01:16.787329,-668.0
2023-08-11 20:01:16.795018,-578.0
2023-08-11 20:01:16.802707,33.0
2023-08-11 20:01:16.810397,322.0
2023-08-11 20:01:16.818086,83.0
2023-08-11 20:01:16.825775,-26.0
2023-08-11 20:01:16.833464,35.0
2023-08-11 20:01:16.841153,4.0
2023-08-11 20:01:16.848843,-26.0
2023-08-11 20:01:16.856532,-2.0
2023-08-11 20:01:16.864221,-7.0
2023-08-11 20:01:16.871910,-26.0
2023-08-11 20:01:16.879600,-23.0
2023-08-11 20:01:16.887289,-28.0
2023-08-11 20:01:16.894978,-31.0
2023-08-11 20:01:16.902667,-26.0
2023-08-11 20:01:16.910356,-28.0
2023-08-11 20:01:16.918046,-33.0
2023-08-11 20:01:16.925735,-38.0
2023-08-11 20:01:16.933424,-42.0
2023-08-11 20:01:16.941113,-47.0
2023-08-11 20:01:16.948802,-52.0
2023-08-11 20:01:16.956492,-54.0
2023-08-11 20:01:16.964181,-62.0
2023-08-11 20:01:16.971870,-66.0
2023-08-11 20:01:16.979559,-71.0
2023-08-11 20:01:16.987248,-78.0
2023-08-11 20:01:16.994938,-85.0
2023-08-11 20:01:17.002627,-95.0
2023-08-11 20:01:17.010316,-105.0
2023-08-11 20:01:17.018005,-107.0
2023-08-11 20:01:17.025695,-107.0
2023-08-11 20:01:17.033384,-107.0
2023-08-11 20:01:17.041073,-112.0
2023-08-11 20:01:17.048762,-112.0
2023-08-11 20:01:17.056451,-102.0
2023-08-11 20:01:17.064141,-88.0
2023-08-11 20:01:17.071830,-76.0
2023-08-11 20:01:17.079519,-64.0
2023-08-11 20:01:17.087208,-47.0
2023-08-11 20:01:17.094897,-31.0
2023-08-11 20:01:17.102587,-26.0
2023-08-11 20:01:17.110276,-21.0
2023-08-11 20:01:17.117965,-19.0
2023-08-11 20:01:17.125654,-21.0
2023-08-11 20:01:17.133343,-26.0
2023-08-11 20:01:17.141033,-28.0
2023-08-11 20:01:17.148722,-33.0
2023-08-11 20:01:17.156411,-38.0
2023-08-11 20:01:17.164100,-42.0
2023-08-11 20:01:17.171790,-45.0
2023-08-11 20:01:17.179479,-47.0
2023-08-11 20:01:17.187168,-54.0
2023-08-11 20:01:17.194857,-62.0
2023-08-11 20:01:17.202546,-64.0
2023-08-11 20:01:17.210236,-59.0
2023-08-11 20:01:17.217925,-59.0
2023-08-11 20:01:17.225614,-62.0
2023-08-11 20:01:17.233303,-62.0
2023-08-11 20:01:17.240992,-62.0
2023-08-11 20:01:17.248682,-59.0
2023-08-11 20:01:17.256371,-54.0
2023-08-11 20:01:17.264060,-54.0
2023-08-11 20:01:17.271749,-57.0
2023-08-11 20:01:17.279439,-57.0
2023-08-11 20:01:17.287128,-54.0
2023-08-11 20:01:17.294817,-50.0
2023-08-11 20:01:17.302506,-47.0
2023-08-11 20:01:17.310195,-59.0
2023-08-11 20:01:17.317885,-78.0
2023-08-11 20:01:17.325574,-93.0
2023-08-11 20:01:17.333263,-93.0
2023-08-11 20:01:17.340952,-74.0
2023-08-11 20:01:17.348641,-47.0
2023-08-11 20:01:17.356331,-47.0
2023-08-11 20:01:17.364020,-52.0
2023-08-11 20:01:17.371709,-47.0
2023-08-11 20:01:17.379398,-47.0
2023-08-11 20:01:17.387087,-50.0
2023-08-11 20:01:17.394777,-45.0
2023-08-11 20:01:17.402466,-23.0
2023-08-11 20:01:17.410155,-38.0
2023-08-11 20:01:17.417844,-222.0
2023-08-11 20:01:17.425534,-585.0
2023-08-11 20:01:17.433223,-726.0
2023-08-11 20:01:17.440912,-226.0
2023-08-11 20:01:17.448601,317.0
2023-08-11 20:01:17.456290,183.0
2023-08-11 20:01:17.463980,-71.0
2023-08-11 20:01:17.471669,0.0
2023-08-11 20:01:17.479358,38.0
2023-08-11 20:01:17.487047,-28.0
2023-08-11 20:01:17.494736,-21.0
2023-08-11 20:01:17.502426,-4.0
2023-08-11 20:01:17.510115,-31.0
2023-08-11 20:01:17.517804,-40.0
2023-08-11 20:01:17.525493,-31.0
2023-08-11 20:01:17.533182,-33.0
2023-08-11 20:01:17.540872,-40.0
2023-08-11 20:01:17.548561,-40.0
2023-08-11 20:01:17.556250,-40.0
2023-08-11 20:01:17.563939,-40.0
2023-08-11 20:01:17.571629,-42.0
2023-08-11 20:01:17.579318,-50.0
2023-08-11 20:01:17.587007,-54.0
2023-08-11 20:01:17.594696,-59.0
2023-08-11 20:01:17.602385,-64.0
2023-08-11 20:01:17.610075,-71.0
2023-08-11 20:01:17.617764,-78.0
2023-08-11 20:01:17.625453,-88.0
2023-08-11 20:01:17.633142,-95.0
2023-08-11 20:01:17.640831,-105.0
2023-08-11 20:01:17.648521,-114.0
2023-08-11 20:01:17.656210,-117.0
2023-08-11 20:01:17.663899,-119.0
2023-08-11 20:01:17.671588,-124.0
2023-08-11 20:01:17.679278,-131.0
2023-08-11 20:01:17.686967,-133.0
2023-08-11 20:01:17.694656,-128.0
2023-08-11 20:01:17.702345,-114.0
2023-08-11 20:01:17.710034,-100.0
2023-08-11 20:01:17.717724,-81.0
2023-08-11 20:01:17.725413,-64.0
2023-08-11 20:01:17.733102,-47.0
2023-08-11 20:01:17.740791,-35.0
2023-08-11 20:01:17.748480,-28.0
2023-08-11 20:01:17.756170,-28.0
2023-08-11 20:01:17.763859,-28.0
2023-08-11 20:01:17.771548,-28.0
2023-08-11 20:01:17.779237,-35.0
2023-08-11 20:01:17.786926,-35.0
2023-08-11 20:01:17.794616,-35.0
2023-08-11 20:01:17.802305,-38.0
2023-08-11 20:01:17.809994,-38.0
2023-08-11 20:01:17.817683,-40.0
2023-08-11 20:01:17.825373,-45.0
2023-08-11 20:01:17.833062,-45.0
2023-08-11 20:01:17.840751,-40.0
2023-08-11 20:01:17.848440,-38.0
2023-08-11 20:01:17.856129,-38.0
2023-08-11 20:01:17.863819,-42.0
2023-08-11 20:01:17.871508,-42.0
2023-08-11 20:01:17.879197,-40.0
2023-08-11 20:01:17.886886,-38.0
2023-08-11 20:01:17.894575,-38.0
2023-08-11 20:01:17.902265,-35.0
2023-08-11 20:01:17.909954,-40.0
2023-08-11 20:01:17.917643,-47.0
2023-08-11 20:01:17.925332,-38.0
2023-08-11 20:01:17.933021,-28.0
2023-08-11 20:01:17.940711,-31.0
2023-08-11 20:01:17.948400,-42.0
2023-08-11 20:01:17.956089,-64.0
2023-08-11 20:01:17.963778,-78.0
2023-08-11 20:01:17.971468,-78.0
2023-08-11 20:01:17.979157,-57.0
2023-08-11 20:01:17.986846,-31.0
2023-08-11 20:01:17.994535,-31.0
2023-08-11 20:01:18.002224,-42.0
2023-08-11 20:01:18.009914,-47.0
2023-08-11 20:01:18.017603,-47.0
2023-08-11 20:01:18.025292,-50.0
2023-08-11 20:01:18.032981,-45.0
2023-08-11 20:01:18.040670,-31.0
2023-08-11 20:01:18.048360,-35.0
2023-08-11 20:01:18.056049,-186.0
2023-08-11 20:01:18.063738,-532.0
2023-08-11 20:01:18.071427,-740.0
2023-08-11 20:01:18.079117,-320.0
2023-08-11 20:01:18.086806,286.0
2023-08-11 20:01:18.094495,229.0
2023-08-11 20:01:18.102184,-69.0
2023-08-11 20:01:18.109873,-19.0
2023-08-11 20:01:18.117563,40.0
2023-08-11 20:01:18.125252,-31.0
2023-08-11 20:01:18.132941,-33.0
2023-08-11 20:01:18.140630,-4.0
2023-08-11 20:01:18.148319,-26.0
2023-08-11 20:01:18.156009,-38.0
2023-08-11 20:01:18.163698,-26.0
2023-08-11 20:01:18.171387,-28.0
2023-08-11 20:01:18.179076,-35.0
2023-08-11 20:01:18.186765,-38.0
2023-08-11 20:01:18.194455,-40.0
2023-08-11 20:01:18.202144,-40.0
2023-08-11 20:01:18.209833,-42.0
2023-08-11 20:01:18.217522,-45.0
2023-08-11 20:01:18.225212,-47.0
2023-08-11 20:01:18.232901,-54.0
2023-08-11 20:01:18.240590,-64.0
2023-08-11 20:01:18.248279,-66.0
2023-08-11 20:01:18.255968,-71.0
2023-08-11 20:01:18.263658,-81.0
2023-08-11 20:01:18.271347,-88.0
2023-08-11 20:01:18.279036,-95.0
2023-08-11 20:01:18.286725,-102.0
2023-08-11 20:01:18.294414,-102.0
2023-08-11 20:01:18.302104,-109.0
2023-08-11 20:01:18.309793,-121.0
2023-08-11 20:01:18.317482,-131.0
2023-08-11 20:01:18.325171,-136.0
2023-08-11 20:01:18.332860,-131.0
2023-08-11 20:01:18.340550,-119.0
2023-08-11 20:01:18.348239,-102.0
2023-08-11 20:01:18.355928,-85.0
2023-08-11 20:01:18.363617,-71.0
2023-08-11 20:01:18.371307,-54.0
2023-08-11 20:01:18.378996,-42.0
2023-08-11 20:01:18.386685,-35.0
2023-08-11 20:01:18.394374,-33.0
2023-08-11 20:01:18.402063,-40.0
2023-08-11 20:01:18.409753,-47.0
2023-08-11 20:01:18.417442,-50.0
2023-08-11 20:01:18.425131,-47.0
2023-08-11 20:01:18.432820,-50.0
2023-08-11 20:01:18.440509,-50.0
2023-08-11 20:01:18.448199,-52.0
2023-08-11 20:01:18.455888,-54.0
2023-08-11 20:01:18.463577,-57.0
2023-08-11 20:01:18.471266,-54.0
2023-08-11 20:01:18.478956,-52.0
2023-08-11 20:01:18.486645,-52.0
2023-08-11 20:01:18.494334,-54.0
2023-08-11 20:01:18.502023,-52.0
2023-08-11 20:01:18.509712,-50.0
2023-08-11 20:01:18.517402,-50.0
2023-08-11 20:01:18.525091,-52.0
2023-08-11 20:01:18.532780,-50.0
2023-08-11 20:01:18.540469,-50.0
2023-08-11 20:01:18.548158,-47.0
2023-08-11 20:01:18.555848,-42.0
2023-08-11 20:01:18.563537,-40.0
2023-08-11 20:01:18.571226,-40.0
2023-08-11 20:01:18.578915,-35.0
2023-08-11 20:01:18.586604,-28.0
2023-08-11 20:01:18.594294,-28.0
2023-08-11 20:01:18.601983,-42.0
2023-08-11 20:01:18.609672,-62.0
2023-08-11 20:01:18.617361,-74.0
2023-08-11 20:01:18.625051,-74.0
2023-08-11 20:01:18.632740,-57.0
2023-08-11 20:01:18.640429,-31.0
2023-08-11 20:01:18.648118,-26.0
2023-08-11 20:01:18.655807,-31.0
2023-08-11 20:01:18.663497,-26.0
2023-08-11 20:01:18.671186,-23.0
2023-08-11 20:01:18.678875,-26.0
2023-08-11 20:01:18.686564,-23.0
2023-08-11 20:01:18.694253,-9.0
2023-08-11 20:01:18.701943,-7.0
2023-08-11 20:01:18.709632,-126.0
2023-08-11 20:01:18.717321,-444.0
2023-08-11 20:01:18.725010,-695.0
2023-08-11 20:01:18.732699,-367.0
2023-08-11 20:01:18.740389,246.0
2023-08-11 20:01:18.748078,281.0
2023-08-11 20:01:18.755767,-11.0
2023-08-11 20:01:18.763456,-7.0
2023-08-11 20:01:18.771146,59.0
2023-08-11 20:01:18.778835,2.0
2023-08-11 20:01:18.786524,-9.0
2023-08-11 20:01:18.794213,19.0
2023-08-11 20:01:18.801902,2.0
2023-08-11 20:01:18.809592,-9.0
2023-08-11 20:01:18.817281,-2.0
2023-08-11 20:01:18.824970,-2.0
2023-08-11 20:01:18.832659,-11.0
2023-08-11 20:01:18.840348,-11.0
2023-08-11 20:01:18.848038,-11.0
2023-08-11 20:01:18.855727,-19.0
2023-08-11 20:01:18.863416,-23.0
2023-08-11 20:01:18.871105,-26.0
2023-08-11 20:01:18.878795,-31.0
2023-08-11 20:01:18.886484,-38.0
2023-08-11 20:01:18.894173,-40.0
2023-08-11 20:01:18.901862,-47.0
2023-08-11 20:01:18.909551,-62.0
2023-08-11 20:01:18.917241,-71.0
2023-08-11 20:01:18.924930,-76.0
2023-08-11 20:01:18.932619,-83.0
2023-08-11 20:01:18.940308,-90.0
2023-08-11 20:01:18.947997,-95.0
2023-08-11 20:01:18.955687,-97.0
2023-08-11 20:01:18.963376,-102.0
2023-08-11 20:01:18.971065,-112.0
2023-08-11 20:01:18.978754,-117.0
2023-08-11 20:01:18.986443,-112.0
2023-08-11 20:01:18.994133,-102.0
2023-08-11 20:01:19.001822,-93.0
2023-08-11 20:01:19.009511,-76.0
2023-08-11 20:01:19.017200,-57.0
2023-08-11 20:01:19.024890,-47.0
2023-08-11 20:01:19.032579,-38.0
2023-08-11 20:01:19.040268,-28.0
2023-08-11 20:01:19.047957,-21.0
2023-08-11 20:01:19.055646,-19.0
2023-08-11 20:01:19.063336,-23.0
2023-08-11 20:01:19.071025,-28.0
2023-08-11 20:01:19.078714,-26.0
2023-08-11 20:01:19.086403,-23.0
2023-08-11 20:01:19.094092,-31.0
2023-08-11 20:01:19.101782,-35.0
2023-08-11 20:01:19.109471,-33.0
2023-08-11 20:01:19.117160,-31.0
2023-08-11 20:01:19.124849,-33.0
2023-08-11 20:01:19.132538,-35.0
2023-08-11 20:01:19.140228,-35.0
2023-08-11 20:01:19.147917,-31.0
2023-08-11 20:01:19.155606,-31.0
2023-08-11 20:01:19.163295,-35.0
2023-08-11 20:01:19.170985,-31.0
2023-08-11 20:01:19.178674,-19.0
2023-08-11 20:01:19.186363,-16.0
2023-08-11 20:01:19.194052,-19.0
2023-08-11 20:01:19.201741,-16.0
2023-08-11 20:01:19.209431,-14.0
2023-08-11 20:01:19.217120,-26.0
2023-08-11 20:01:19.224809,-42.0
2023-08-11 20:01:19.232498,-47.0
2023-08-11 20:01:19.240187,-50.0
2023-08-11 20:01:19.247877,-42.0
2023-08-11 20:01:19.255566,-16.0
2023-08-11 20:01:19.263255,-4.0
2023-08-11 20:01:19.270944,-7.0
2023-08-11 20:01:19.278633,-9.0
2023-08-11 20:01:19.286323,-9.0
2023-08-11 20:01:19.294012,-9.0
2023-08-11 20:01:19.301701,-11.0
2023-08-11 20:01:19.309390,2.0
2023-08-11 20:01:19.317080,9.0
2023-08-11 20:01:19.324769,-119.0
2023-08-11 20:01:19.332458,-453.0
2023-08-11 20:01:19.340147,-685.0
2023-08-11 20:01:19.347836,-334.0
2023-08-11 20:01:19.355526,243.0
2023-08-11 20:01:19.363215,257.0
2023-08-11 20:01:19.370904,14.0
2023-08-11 20:01:19.378593,14.0
2023-08-11 20:01:19.386282,40.0
2023-08-11 20:01:19.393972,-7.0
2023-08-11 20:01:19.401661,-7.0
2023-08-11 20:01:19.409350,7.0
2023-08-11 20:01:19.417039,-9.0
2023-08-11 20:01:19.424729,-14.0
2023-08-11 20:01:19.432418,-9.0
2023-08-11 20:01:19.440107,-21.0
2023-08-11 20:01:19.447796,-31.0
2023-08-11 20:01:19.455485,-31.0
2023-08-11 20:01:19.463175,-35.0
2023-08-11 20:01:19.470864,-40.0
2023-08-11 20:01:19.478553,-40.0
2023-08-11 20:01:19.486242,-40.0
2023-08-11 20:01:19.493931,-47.0
2023-08-11 20:01:19.501621,-54.0
