time,ECG
2023-08-11 20:04:09.533154,-57.0
2023-08-11 20:04:09.540843,-54.0
2023-08-11 20:04:09.548532,-54.0
2023-08-11 20:04:09.556221,-54.0
2023-08-11 20:04:09.563911,-52.0
2023-08-11 20:04:09.571600,-50.0
2023-08-11 20:04:09.579289,-52.0
2023-08-11 20:04:09.586978,-50.0
2023-08-11 20:04:09.594668,-50.0
2023-08-11 20:04:09.602357,-52.0
2023-08-11 20:04:09.610046,-47.0
2023-08-11 20:04:09.617735,-42.0
2023-08-11 20:04:09.625424,-42.0
2023-08-11 20:04:09.633114,-40.0
2023-08-11 20:04:09.640803,-38.0
2023-08-11 20:04:09.648492,-38.0
2023-08-11 20:04:09.656181,-35.0
2023-08-11 20:04:09.663870,-28.0
2023-08-11 20:04:09.671560,-23.0
2023-08-11 20:04:09.679249,-23.0
2023-08-11 20:04:09.686938,-26.0
2023-08-11 20:04:09.694627,-33.0
2023-08-11 20:04:09.702316,-45.0
2023-08-11 20:04:09.710006,-62.0
2023-08-11 20:04:09.717695,-74.0
2023-08-11 20:04:09.725384,-64.0
2023-08-11 20:04:09.733073,-35.0
2023-08-11 20:04:09.740763,-21.0
2023-08-11 20:04:09.748452,-26.0
2023-08-11 20:04:09.756141,-26.0
2023-08-11 20:04:09.763830,-23.0
2023-08-11 20:04:09.771519,-33.0
2023-08-11 20:04:09.779209,-35.0
2023-08-11 20:04:09.786898,-21.0
2023-08-11 20:04:09.794587,0.0
2023-08-11 20:04:09.802276,-57.0
2023-08-11 20:04:09.809965,-322.0
2023-08-11 20:04:09.817655,-659.0
2023-08-11 20:04:09.825344,-525.0
2023-08-11 20:04:09.833033,95.0
2023-08-11 20:04:09.840722,332.0
2023-08-11 20:04:09.848412,57.0
2023-08-11 20:04:09.856101,-42.0
2023-08-11 20:04:09.863790,33.0
2023-08-11 20:04:09.871479,4.0
2023-08-11 20:04:09.879168,-28.0
2023-08-11 20:04:09.886858,-4.0
2023-08-11 20:04:09.894547,-11.0
2023-08-11 20:04:09.902236,-28.0
2023-08-11 20:04:09.909925,-21.0
2023-08-11 20:04:09.917614,-19.0
2023-08-11 20:04:09.925304,-23.0
2023-08-11 20:04:09.932993,-26.0
2023-08-11 20:04:09.940682,-31.0
2023-08-11 20:04:09.948371,-40.0
2023-08-11 20:04:09.956060,-38.0
2023-08-11 20:04:09.963750,-35.0
2023-08-11 20:04:09.971439,-42.0
2023-08-11 20:04:09.979128,-52.0
2023-08-11 20:04:09.986817,-62.0
2023-08-11 20:04:09.994507,-76.0
2023-08-11 20:04:10.002196,-85.0
2023-08-11 20:04:10.009885,-90.0
2023-08-11 20:04:10.017574,-95.0
2023-08-11 20:04:10.025263,-102.0
2023-08-11 20:04:10.032953,-112.0
2023-08-11 20:04:10.040642,-121.0
2023-08-11 20:04:10.048331,-124.0
2023-08-11 20:04:10.056020,-131.0
2023-08-11 20:04:10.063709,-133.0
2023-08-11 20:04:10.071399,-136.0
2023-08-11 20:04:10.079088,-145.0
2023-08-11 20:04:10.086777,-150.0
2023-08-11 20:04:10.094466,-136.0
2023-08-11 20:04:10.102155,-114.0
2023-08-11 20:04:10.109845,-102.0
2023-08-11 20:04:10.117534,-81.0
2023-08-11 20:04:10.125223,-57.0
2023-08-11 20:04:10.132912,-47.0
2023-08-11 20:04:10.140602,-47.0
2023-08-11 20:04:10.148291,-40.0
2023-08-11 20:04:10.155980,-35.0
2023-08-11 20:04:10.163669,-38.0
2023-08-11 20:04:10.171358,-40.0
2023-08-11 20:04:10.179048,-42.0
2023-08-11 20:04:10.186737,-42.0
2023-08-11 20:04:10.194426,-42.0
2023-08-11 20:04:10.202115,-42.0
2023-08-11 20:04:10.209804,-45.0
2023-08-11 20:04:10.217494,-45.0
2023-08-11 20:04:10.225183,-45.0
2023-08-11 20:04:10.232872,-45.0
2023-08-11 20:04:10.240561,-47.0
2023-08-11 20:04:10.248250,-47.0
2023-08-11 20:04:10.255940,-45.0
2023-08-11 20:04:10.263629,-45.0
2023-08-11 20:04:10.271318,-47.0
2023-08-11 20:04:10.279007,-42.0
2023-08-11 20:04:10.286697,-40.0
2023-08-11 20:04:10.294386,-38.0
2023-08-11 20:04:10.302075,-31.0
2023-08-11 20:04:10.309764,-31.0
2023-08-11 20:04:10.317453,-47.0
2023-08-11 20:04:10.325143,-62.0
2023-08-11 20:04:10.332832,-66.0
2023-08-11 20:04:10.340521,-64.0
2023-08-11 20:04:10.348210,-47.0
2023-08-11 20:04:10.355899,-31.0
2023-08-11 20:04:10.363589,-26.0
2023-08-11 20:04:10.371278,-26.0
2023-08-11 20:04:10.378967,-26.0
2023-08-11 20:04:10.386656,-23.0
2023-08-11 20:04:10.394346,-23.0
2023-08-11 20:04:10.402035,-19.0
2023-08-11 20:04:10.409724,0.0
2023-08-11 20:04:10.417413,-23.0
2023-08-11 20:04:10.425102,-226.0
2023-08-11 20:04:10.432792,-587.0
2023-08-11 20:04:10.440481,-630.0
2023-08-11 20:04:10.448170,-81.0
2023-08-11 20:04:10.455859,327.0
2023-08-11 20:04:10.463548,150.0
2023-08-11 20:04:10.471238,-11.0
2023-08-11 20:04:10.478927,38.0
2023-08-11 20:04:10.486616,16.0
2023-08-11 20:04:10.494305,-28.0
2023-08-11 20:04:10.501994,-14.0
2023-08-11 20:04:10.509684,-19.0
2023-08-11 20:04:10.517373,-38.0
2023-08-11 20:04:10.525062,-26.0
2023-08-11 20:04:10.532751,-21.0
2023-08-11 20:04:10.540441,-35.0
2023-08-11 20:04:10.548130,-38.0
2023-08-11 20:04:10.555819,-35.0
2023-08-11 20:04:10.563508,-38.0
2023-08-11 20:04:10.571197,-42.0
2023-08-11 20:04:10.578887,-47.0
2023-08-11 20:04:10.586576,-52.0
2023-08-11 20:04:10.594265,-54.0
2023-08-11 20:04:10.601954,-62.0
2023-08-11 20:04:10.609643,-69.0
2023-08-11 20:04:10.617333,-74.0
2023-08-11 20:04:10.625022,-76.0
2023-08-11 20:04:10.632711,-85.0
2023-08-11 20:04:10.640400,-93.0
2023-08-11 20:04:10.648089,-100.0
2023-08-11 20:04:10.655779,-105.0
2023-08-11 20:04:10.663468,-109.0
2023-08-11 20:04:10.671157,-114.0
2023-08-11 20:04:10.678846,-117.0
2023-08-11 20:04:10.686536,-117.0
2023-08-11 20:04:10.694225,-112.0
2023-08-11 20:04:10.701914,-107.0
2023-08-11 20:04:10.709603,-102.0
2023-08-11 20:04:10.717292,-93.0
2023-08-11 20:04:10.724982,-76.0
2023-08-11 20:04:10.732671,-57.0
2023-08-11 20:04:10.740360,-45.0
2023-08-11 20:04:10.748049,-40.0
2023-08-11 20:04:10.755738,-38.0
2023-08-11 20:04:10.763428,-40.0
2023-08-11 20:04:10.771117,-38.0
2023-08-11 20:04:10.778806,-38.0
2023-08-11 20:04:10.786495,-42.0
2023-08-11 20:04:10.794185,-45.0
2023-08-11 20:04:10.801874,-45.0
2023-08-11 20:04:10.809563,-45.0
2023-08-11 20:04:10.817252,-47.0
2023-08-11 20:04:10.824941,-52.0
2023-08-11 20:04:10.832631,-57.0
2023-08-11 20:04:10.840320,-52.0
2023-08-11 20:04:10.848009,-52.0
2023-08-11 20:04:10.855698,-54.0
2023-08-11 20:04:10.863387,-50.0
2023-08-11 20:04:10.871077,-47.0
2023-08-11 20:04:10.878766,-47.0
2023-08-11 20:04:10.886455,-42.0
2023-08-11 20:04:10.894144,-42.0
2023-08-11 20:04:10.901833,-40.0
2023-08-11 20:04:10.909523,-38.0
2023-08-11 20:04:10.917212,-35.0
2023-08-11 20:04:10.924901,-31.0
2023-08-11 20:04:10.932590,-26.0
2023-08-11 20:04:10.940280,-23.0
2023-08-11 20:04:10.947969,-26.0
2023-08-11 20:04:10.955658,-35.0
2023-08-11 20:04:10.963347,-57.0
2023-08-11 20:04:10.971036,-71.0
2023-08-11 20:04:10.978726,-69.0
2023-08-11 20:04:10.986415,-47.0
2023-08-11 20:04:10.994104,-33.0
2023-08-11 20:04:11.001793,-35.0
2023-08-11 20:04:11.009482,-38.0
2023-08-11 20:04:11.017172,-31.0
2023-08-11 20:04:11.024861,-31.0
2023-08-11 20:04:11.032550,-38.0
2023-08-11 20:04:11.040239,-33.0
2023-08-11 20:04:11.047928,-11.0
2023-08-11 20:04:11.055618,-40.0
2023-08-11 20:04:11.063307,-255.0
2023-08-11 20:04:11.070996,-621.0
2023-08-11 20:04:11.078685,-654.0
2023-08-11 20:04:11.086375,-71.0
2023-08-11 20:04:11.094064,358.0
2023-08-11 20:04:11.101753,136.0
2023-08-11 20:04:11.109442,-59.0
2023-08-11 20:04:11.117131,26.0
2023-08-11 20:04:11.124821,31.0
2023-08-11 20:04:11.132510,-28.0
2023-08-11 20:04:11.140199,-7.0
2023-08-11 20:04:11.147888,0.0
2023-08-11 20:04:11.155577,-26.0
2023-08-11 20:04:11.163267,-23.0
2023-08-11 20:04:11.170956,-14.0
2023-08-11 20:04:11.178645,-23.0
2023-08-11 20:04:11.186334,-28.0
2023-08-11 20:04:11.194024,-23.0
2023-08-11 20:04:11.201713,-26.0
2023-08-11 20:04:11.209402,-40.0
2023-08-11 20:04:11.217091,-57.0
2023-08-11 20:04:11.224780,-52.0
2023-08-11 20:04:11.232470,-52.0
2023-08-11 20:04:11.240159,-66.0
2023-08-11 20:04:11.247848,-78.0
2023-08-11 20:04:11.255537,-83.0
2023-08-11 20:04:11.263226,-93.0
2023-08-11 20:04:11.270916,-102.0
2023-08-11 20:04:11.278605,-105.0
2023-08-11 20:04:11.286294,-112.0
2023-08-11 20:04:11.293983,-128.0
2023-08-11 20:04:11.301672,-136.0
2023-08-11 20:04:11.309362,-133.0
2023-08-11 20:04:11.317051,-138.0
2023-08-11 20:04:11.324740,-148.0
2023-08-11 20:04:11.332429,-143.0
2023-08-11 20:04:11.340119,-133.0
2023-08-11 20:04:11.347808,-124.0
2023-08-11 20:04:11.355497,-105.0
2023-08-11 20:04:11.363186,-85.0
2023-08-11 20:04:11.370875,-78.0
2023-08-11 20:04:11.378565,-66.0
2023-08-11 20:04:11.386254,-52.0
2023-08-11 20:04:11.393943,-50.0
2023-08-11 20:04:11.401632,-45.0
2023-08-11 20:04:11.409321,-38.0
2023-08-11 20:04:11.417011,-38.0
2023-08-11 20:04:11.424700,-40.0
2023-08-11 20:04:11.432389,-40.0
2023-08-11 20:04:11.440078,-45.0
2023-08-11 20:04:11.447767,-47.0
2023-08-11 20:04:11.455457,-45.0
2023-08-11 20:04:11.463146,-45.0
2023-08-11 20:04:11.470835,-50.0
2023-08-11 20:04:11.478524,-52.0
2023-08-11 20:04:11.486214,-50.0
2023-08-11 20:04:11.493903,-52.0
2023-08-11 20:04:11.501592,-57.0
2023-08-11 20:04:11.509281,-57.0
2023-08-11 20:04:11.516970,-57.0
2023-08-11 20:04:11.524660,-54.0
2023-08-11 20:04:11.532349,-52.0
2023-08-11 20:04:11.540038,-47.0
2023-08-11 20:04:11.547727,-45.0
2023-08-11 20:04:11.555416,-42.0
2023-08-11 20:04:11.563106,-42.0
2023-08-11 20:04:11.570795,-40.0
2023-08-11 20:04:11.578484,-33.0
2023-08-11 20:04:11.586173,-23.0
2023-08-11 20:04:11.593863,-26.0
2023-08-11 20:04:11.601552,-40.0
2023-08-11 20:04:11.609241,-59.0
2023-08-11 20:04:11.616930,-74.0
2023-08-11 20:04:11.624619,-69.0
2023-08-11 20:04:11.632309,-45.0
2023-08-11 20:04:11.639998,-26.0
2023-08-11 20:04:11.647687,-26.0
2023-08-11 20:04:11.655376,-28.0
2023-08-11 20:04:11.663065,-28.0
2023-08-11 20:04:11.670755,-28.0
2023-08-11 20:04:11.678444,-28.0
2023-08-11 20:04:11.686133,-23.0
2023-08-11 20:04:11.693822,-2.0
2023-08-11 20:04:11.701511,-23.0
2023-08-11 20:04:11.709201,-219.0
2023-08-11 20:04:11.716890,-580.0
2023-08-11 20:04:11.724579,-668.0
2023-08-11 20:04:11.732268,-126.0
2023-08-11 20:04:11.739958,355.0
2023-08-11 20:04:11.747647,164.0
2023-08-11 20:04:11.755336,-69.0
2023-08-11 20:04:11.763025,16.0
2023-08-11 20:04:11.770714,38.0
2023-08-11 20:04:11.778404,-28.0
2023-08-11 20:04:11.786093,-14.0
2023-08-11 20:04:11.793782,-2.0
2023-08-11 20:04:11.801471,-35.0
2023-08-11 20:04:11.809160,-38.0
2023-08-11 20:04:11.816850,-23.0
2023-08-11 20:04:11.824539,-33.0
2023-08-11 20:04:11.832228,-38.0
2023-08-11 20:04:11.839917,-40.0
2023-08-11 20:04:11.847606,-50.0
2023-08-11 20:04:11.855296,-52.0
2023-08-11 20:04:11.862985,-50.0
2023-08-11 20:04:11.870674,-54.0
2023-08-11 20:04:11.878363,-59.0
2023-08-11 20:04:11.886053,-64.0
2023-08-11 20:04:11.893742,-76.0
2023-08-11 20:04:11.901431,-85.0
2023-08-11 20:04:11.909120,-88.0
2023-08-11 20:04:11.916809,-93.0
2023-08-11 20:04:11.924499,-102.0
2023-08-11 20:04:11.932188,-112.0
2023-08-11 20:04:11.939877,-119.0
2023-08-11 20:04:11.947566,-121.0
2023-08-11 20:04:11.955255,-126.0
2023-08-11 20:04:11.962945,-131.0
2023-08-11 20:04:11.970634,-136.0
2023-08-11 20:04:11.978323,-138.0
2023-08-11 20:04:11.986012,-136.0
2023-08-11 20:04:11.993702,-126.0
2023-08-11 20:04:12.001391,-109.0
2023-08-11 20:04:12.009080,-93.0
2023-08-11 20:04:12.016769,-81.0
2023-08-11 20:04:12.024458,-66.0
2023-08-11 20:04:12.032148,-54.0
2023-08-11 20:04:12.039837,-50.0
2023-08-11 20:04:12.047526,-42.0
2023-08-11 20:04:12.055215,-42.0
2023-08-11 20:04:12.062904,-42.0
2023-08-11 20:04:12.070594,-45.0
2023-08-11 20:04:12.078283,-42.0
2023-08-11 20:04:12.085972,-42.0
2023-08-11 20:04:12.093661,-42.0
2023-08-11 20:04:12.101350,-40.0
2023-08-11 20:04:12.109040,-40.0
2023-08-11 20:04:12.116729,-42.0
2023-08-11 20:04:12.124418,-45.0
2023-08-11 20:04:12.132107,-42.0
2023-08-11 20:04:12.139797,-42.0
2023-08-11 20:04:12.147486,-42.0
2023-08-11 20:04:12.155175,-45.0
2023-08-11 20:04:12.162864,-42.0
2023-08-11 20:04:12.170553,-40.0
2023-08-11 20:04:12.178243,-38.0
2023-08-11 20:04:12.185932,-38.0
2023-08-11 20:04:12.193621,-38.0
2023-08-11 20:04:12.201310,-38.0
2023-08-11 20:04:12.208999,-33.0
2023-08-11 20:04:12.216689,-26.0
2023-08-11 20:04:12.224378,-21.0
2023-08-11 20:04:12.232067,-21.0
2023-08-11 20:04:12.239756,-31.0
2023-08-11 20:04:12.247445,-45.0
2023-08-11 20:04:12.255135,-62.0
2023-08-11 20:04:12.262824,-74.0
2023-08-11 20:04:12.270513,-66.0
2023-08-11 20:04:12.278202,-42.0
2023-08-11 20:04:12.285892,-23.0
2023-08-11 20:04:12.293581,-23.0
2023-08-11 20:04:12.301270,-28.0
2023-08-11 20:04:12.308959,-26.0
2023-08-11 20:04:12.316648,-28.0
2023-08-11 20:04:12.324338,-31.0
2023-08-11 20:04:12.332027,-31.0
2023-08-11 20:04:12.339716,-19.0
2023-08-11 20:04:12.347405,-38.0
2023-08-11 20:04:12.355094,-219.0
2023-08-11 20:04:12.362784,-570.0
2023-08-11 20:04:12.370473,-659.0
2023-08-11 20:04:12.378162,-140.0
2023-08-11 20:04:12.385851,334.0
2023-08-11 20:04:12.393540,164.0
2023-08-11 20:04:12.401230,-62.0
2023-08-11 20:04:12.408919,14.0
2023-08-11 20:04:12.416608,40.0
2023-08-11 20:04:12.424297,-23.0
2023-08-11 20:04:12.431987,-14.0
2023-08-11 20:04:12.439676,0.0
2023-08-11 20:04:12.447365,-21.0
2023-08-11 20:04:12.455054,-23.0
2023-08-11 20:04:12.462743,-14.0
2023-08-11 20:04:12.470433,-21.0
2023-08-11 20:04:12.478122,-33.0
2023-08-11 20:04:12.485811,-33.0
2023-08-11 20:04:12.493500,-31.0
2023-08-11 20:04:12.501189,-33.0
2023-08-11 20:04:12.508879,-40.0
2023-08-11 20:04:12.516568,-42.0
2023-08-11 20:04:12.524257,-45.0
2023-08-11 20:04:12.531946,-57.0
2023-08-11 20:04:12.539636,-69.0
2023-08-11 20:04:12.547325,-71.0
2023-08-11 20:04:12.555014,-78.0
2023-08-11 20:04:12.562703,-88.0
2023-08-11 20:04:12.570392,-93.0
2023-08-11 20:04:12.578082,-97.0
2023-08-11 20:04:12.585771,-107.0
2023-08-11 20:04:12.593460,-119.0
2023-08-11 20:04:12.601149,-121.0
2023-08-11 20:04:12.608838,-121.0
2023-08-11 20:04:12.616528,-126.0
2023-08-11 20:04:12.624217,-128.0
2023-08-11 20:04:12.631906,-128.0
2023-08-11 20:04:12.639595,-117.0
2023-08-11 20:04:12.647284,-95.0
2023-08-11 20:04:12.654974,-74.0
2023-08-11 20:04:12.662663,-59.0
2023-08-11 20:04:12.670352,-40.0
2023-08-11 20:04:12.678041,-26.0
2023-08-11 20:04:12.685731,-21.0
2023-08-11 20:04:12.693420,-19.0
2023-08-11 20:04:12.701109,-16.0
2023-08-11 20:04:12.708798,-19.0
2023-08-11 20:04:12.716487,-21.0
2023-08-11 20:04:12.724177,-23.0
2023-08-11 20:04:12.731866,-23.0
2023-08-11 20:04:12.739555,-31.0
2023-08-11 20:04:12.747244,-31.0
2023-08-11 20:04:12.754933,-23.0
2023-08-11 20:04:12.762623,-26.0
2023-08-11 20:04:12.770312,-33.0
2023-08-11 20:04:12.778001,-31.0
2023-08-11 20:04:12.785690,-35.0
2023-08-11 20:04:12.793379,-38.0
2023-08-11 20:04:12.801069,-28.0
2023-08-11 20:04:12.808758,-21.0
2023-08-11 20:04:12.816447,-26.0
2023-08-11 20:04:12.824136,-23.0
2023-08-11 20:04:12.831826,-16.0
2023-08-11 20:04:12.839515,-11.0
2023-08-11 20:04:12.847204,-14.0
2023-08-11 20:04:12.854893,-21.0
2023-08-11 20:04:12.862582,-31.0
2023-08-11 20:04:12.870272,-45.0
2023-08-11 20:04:12.877961,-57.0
2023-08-11 20:04:12.885650,-50.0
2023-08-11 20:04:12.893339,-21.0
2023-08-11 20:04:12.901028,-11.0
2023-08-11 20:04:12.908718,-23.0
2023-08-11 20:04:12.916407,-23.0
2023-08-11 20:04:12.924096,-7.0
2023-08-11 20:04:12.931785,-9.0
2023-08-11 20:04:12.939475,-19.0
2023-08-11 20:04:12.947164,-2.0
2023-08-11 20:04:12.954853,23.0
2023-08-11 20:04:12.962542,-52.0
2023-08-11 20:04:12.970231,-341.0
2023-08-11 20:04:12.977921,-671.0
2023-08-11 20:04:12.985610,-496.0
2023-08-11 20:04:12.993299,126.0
2023-08-11 20:04:13.000988,327.0
2023-08-11 20:04:13.008677,71.0
2023-08-11 20:04:13.016367,-2.0
2023-08-11 20:04:13.024056,50.0
2023-08-11 20:04:13.031745,7.0
2023-08-11 20:04:13.039434,-16.0
2023-08-11 20:04:13.047123,2.0
2023-08-11 20:04:13.054813,-7.0
2023-08-11 20:04:13.062502,-19.0
2023-08-11 20:04:13.070191,-11.0
2023-08-11 20:04:13.077880,-9.0
2023-08-11 20:04:13.085570,-16.0
2023-08-11 20:04:13.093259,-23.0
2023-08-11 20:04:13.100948,-31.0
2023-08-11 20:04:13.108637,-28.0
2023-08-11 20:04:13.116326,-26.0
2023-08-11 20:04:13.124016,-33.0
2023-08-11 20:04:13.131705,-35.0
2023-08-11 20:04:13.139394,-38.0
2023-08-11 20:04:13.147083,-52.0
2023-08-11 20:04:13.154772,-59.0
2023-08-11 20:04:13.162462,-57.0
2023-08-11 20:04:13.170151,-59.0
2023-08-11 20:04:13.177840,-74.0
2023-08-11 20:04:13.185529,-81.0
2023-08-11 20:04:13.193218,-83.0
2023-08-11 20:04:13.200908,-90.0
2023-08-11 20:04:13.208597,-97.0
2023-08-11 20:04:13.216286,-100.0
2023-08-11 20:04:13.223975,-107.0
2023-08-11 20:04:13.231665,-114.0
2023-08-11 20:04:13.239354,-109.0
2023-08-11 20:04:13.247043,-95.0
2023-08-11 20:04:13.254732,-81.0
2023-08-11 20:04:13.262421,-69.0
2023-08-11 20:04:13.270111,-54.0
2023-08-11 20:04:13.277800,-35.0
2023-08-11 20:04:13.285489,-28.0
2023-08-11 20:04:13.293178,-26.0
2023-08-11 20:04:13.300867,-21.0
2023-08-11 20:04:13.308557,-14.0
2023-08-11 20:04:13.316246,-16.0
2023-08-11 20:04:13.323935,-26.0
2023-08-11 20:04:13.331624,-28.0
2023-08-11 20:04:13.339314,-26.0
2023-08-11 20:04:13.347003,-28.0
2023-08-11 20:04:13.354692,-33.0
2023-08-11 20:04:13.362381,-33.0
2023-08-11 20:04:13.370070,-35.0
2023-08-11 20:04:13.377760,-42.0
2023-08-11 20:04:13.385449,-42.0
2023-08-11 20:04:13.393138,-42.0
2023-08-11 20:04:13.400827,-45.0
2023-08-11 20:04:13.408516,-45.0
2023-08-11 20:04:13.416206,-45.0
2023-08-11 20:04:13.423895,-45.0
2023-08-11 20:04:13.431584,-45.0
2023-08-11 20:04:13.439273,-40.0
2023-08-11 20:04:13.446962,-38.0
2023-08-11 20:04:13.454652,-33.0
2023-08-11 20:04:13.462341,-35.0
2023-08-11 20:04:13.470030,-50.0
2023-08-11 20:04:13.477719,-62.0
2023-08-11 20:04:13.485409,-71.0
2023-08-11 20:04:13.493098,-69.0
2023-08-11 20:04:13.500787,-42.0
2023-08-11 20:04:13.508476,-28.0
2023-08-11 20:04:13.516165,-35.0
2023-08-11 20:04:13.523855,-35.0
2023-08-11 20:04:13.531544,-33.0
2023-08-11 20:04:13.539233,-38.0
2023-08-11 20:04:13.546922,-38.0
2023-08-11 20:04:13.554611,-28.0
2023-08-11 20:04:13.562301,-16.0
2023-08-11 20:04:13.569990,-93.0
2023-08-11 20:04:13.577679,-365.0
2023-08-11 20:04:13.585368,-687.0
2023-08-11 20:04:13.593057,-535.0
2023-08-11 20:04:13.600747,95.0
2023-08-11 20:04:13.608436,327.0
2023-08-11 20:04:13.616125,54.0
2023-08-11 20:04:13.623814,-38.0
2023-08-11 20:04:13.631504,35.0
2023-08-11 20:04:13.639193,0.0
2023-08-11 20:04:13.646882,-33.0
2023-08-11 20:04:13.654571,-7.0
2023-08-11 20:04:13.662260,-14.0
2023-08-11 20:04:13.669950,-31.0
2023-08-11 20:04:13.677639,-21.0
2023-08-11 20:04:13.685328,-21.0
2023-08-11 20:04:13.693017,-33.0
2023-08-11 20:04:13.700706,-33.0
2023-08-11 20:04:13.708396,-35.0
2023-08-11 20:04:13.716085,-42.0
2023-08-11 20:04:13.723774,-45.0
2023-08-11 20:04:13.731463,-45.0
2023-08-11 20:04:13.739153,-52.0
2023-08-11 20:04:13.746842,-57.0
2023-08-11 20:04:13.754531,-59.0
2023-08-11 20:04:13.762220,-64.0
2023-08-11 20:04:13.769909,-76.0
2023-08-11 20:04:13.777599,-88.0
2023-08-11 20:04:13.785288,-93.0
2023-08-11 20:04:13.792977,-97.0
2023-08-11 20:04:13.800666,-105.0
2023-08-11 20:04:13.808355,-109.0
2023-08-11 20:04:13.816045,-112.0
2023-08-11 20:04:13.823734,-117.0
2023-08-11 20:04:13.831423,-126.0
2023-08-11 20:04:13.839112,-126.0
2023-08-11 20:04:13.846801,-119.0
2023-08-11 20:04:13.854491,-107.0
2023-08-11 20:04:13.862180,-97.0
2023-08-11 20:04:13.869869,-83.0
2023-08-11 20:04:13.877558,-62.0
2023-08-11 20:04:13.885248,-42.0
2023-08-11 20:04:13.892937,-33.0
2023-08-11 20:04:13.900626,-28.0
2023-08-11 20:04:13.908315,-26.0
2023-08-11 20:04:13.916004,-26.0
2023-08-11 20:04:13.923694,-31.0
2023-08-11 20:04:13.931383,-35.0
2023-08-11 20:04:13.939072,-35.0
2023-08-11 20:04:13.946761,-35.0
2023-08-11 20:04:13.954450,-40.0
2023-08-11 20:04:13.962140,-47.0
2023-08-11 20:04:13.969829,-50.0
2023-08-11 20:04:13.977518,-47.0
2023-08-11 20:04:13.985207,-50.0
2023-08-11 20:04:13.992896,-52.0
2023-08-11 20:04:14.000586,-52.0
2023-08-11 20:04:14.008275,-52.0
2023-08-11 20:04:14.015964,-54.0
2023-08-11 20:04:14.023653,-50.0
2023-08-11 20:04:14.031343,-52.0
2023-08-11 20:04:14.039032,-59.0
2023-08-11 20:04:14.046721,-62.0
2023-08-11 20:04:14.054410,-62.0
2023-08-11 20:04:14.062099,-59.0
2023-08-11 20:04:14.069789,-50.0
2023-08-11 20:04:14.077478,-45.0
2023-08-11 20:04:14.085167,-45.0
2023-08-11 20:04:14.092856,-50.0
2023-08-11 20:04:14.100545,-66.0
2023-08-11 20:04:14.108235,-83.0
2023-08-11 20:04:14.115924,-88.0
2023-08-11 20:04:14.123613,-71.0
2023-08-11 20:04:14.131302,-45.0
2023-08-11 20:04:14.138992,-38.0
2023-08-11 20:04:14.146681,-40.0
2023-08-11 20:04:14.154370,-40.0
2023-08-11 20:04:14.162059,-38.0
2023-08-11 20:04:14.169748,-38.0
2023-08-11 20:04:14.177438,-38.0
2023-08-11 20:04:14.185127,-26.0
2023-08-11 20:04:14.192816,-16.0
2023-08-11 20:04:14.200505,-128.0
2023-08-11 20:04:14.208194,-458.0
2023-08-11 20:04:14.215884,-754.0
2023-08-11 20:04:14.223573,-458.0
2023-08-11 20:04:14.231262,214.0
2023-08-11 20:04:14.238951,308.0
2023-08-11 20:04:14.246640,-19.0
2023-08-11 20:04:14.254330,-35.0
2023-08-11 20:04:14.262019,52.0
2023-08-11 20:04:14.269708,-9.0
2023-08-11 20:04:14.277397,-33.0
2023-08-11 20:04:14.285087,-2.0
2023-08-11 20:04:14.292776,-16.0
2023-08-11 20:04:14.300465,-31.0
2023-08-11 20:04:14.308154,-19.0
2023-08-11 20:04:14.315843,-23.0
2023-08-11 20:04:14.323533,-31.0
2023-08-11 20:04:14.331222,-28.0
2023-08-11 20:04:14.338911,-28.0
2023-08-11 20:04:14.346600,-35.0
2023-08-11 20:04:14.354289,-35.0
2023-08-11 20:04:14.361979,-40.0
2023-08-11 20:04:14.369668,-45.0
2023-08-11 20:04:14.377357,-50.0
2023-08-11 20:04:14.385046,-57.0
2023-08-11 20:04:14.392735,-62.0
2023-08-11 20:04:14.400425,-69.0
2023-08-11 20:04:14.408114,-78.0
2023-08-11 20:04:14.415803,-83.0
2023-08-11 20:04:14.423492,-90.0
2023-08-11 20:04:14.431182,-100.0
2023-08-11 20:04:14.438871,-107.0
2023-08-11 20:04:14.446560,-114.0
2023-08-11 20:04:14.454249,-119.0
2023-08-11 20:04:14.461938,-121.0
2023-08-11 20:04:14.469628,-126.0
2023-08-11 20:04:14.477317,-121.0
2023-08-11 20:04:14.485006,-107.0
2023-08-11 20:04:14.492695,-93.0
2023-08-11 20:04:14.500384,-76.0
2023-08-11 20:04:14.508074,-54.0
2023-08-11 20:04:14.515763,-38.0
2023-08-11 20:04:14.523452,-31.0
2023-08-11 20:04:14.531141,-23.0
2023-08-11 20:04:14.538830,-21.0
2023-08-11 20:04:14.546520,-28.0
2023-08-11 20:04:14.554209,-31.0
2023-08-11 20:04:14.561898,-33.0
2023-08-11 20:04:14.569587,-33.0
2023-08-11 20:04:14.577277,-33.0
2023-08-11 20:04:14.584966,-40.0
2023-08-11 20:04:14.592655,-50.0
2023-08-11 20:04:14.600344,-47.0
2023-08-11 20:04:14.608033,-45.0
2023-08-11 20:04:14.615723,-47.0
2023-08-11 20:04:14.623412,-47.0
2023-08-11 20:04:14.631101,-47.0
2023-08-11 20:04:14.638790,-47.0
2023-08-11 20:04:14.646479,-45.0
2023-08-11 20:04:14.654169,-45.0
2023-08-11 20:04:14.661858,-45.0
