time,ECG
2023-12-20 14:30:50.585923,-119.0
2023-12-20 14:30:50.593612,-112.0
2023-12-20 14:30:50.601301,-104.0
2023-12-20 14:30:50.608990,-104.0
2023-12-20 14:30:50.616679,-85.0
2023-12-20 14:30:50.624368,-57.0
2023-12-20 14:30:50.632057,-42.0
2023-12-20 14:30:50.639746,-42.0
2023-12-20 14:30:50.647435,-40.0
2023-12-20 14:30:50.655124,-38.0
2023-12-20 14:30:50.662813,-30.0
2023-12-20 14:30:50.670502,-26.0
2023-12-20 14:30:50.678191,-26.0
2023-12-20 14:30:50.685880,-23.0
2023-12-20 14:30:50.693569,-26.0
2023-12-20 14:30:50.701258,-33.0
2023-12-20 14:30:50.708947,-30.0
2023-12-20 14:30:50.716636,-30.0
2023-12-20 14:30:50.724325,-33.0
2023-12-20 14:30:50.732013,-42.0
2023-12-20 14:30:50.739702,-47.0
2023-12-20 14:30:50.747391,-42.0
2023-12-20 14:30:50.755080,-40.0
2023-12-20 14:30:50.762769,-54.0
2023-12-20 14:30:50.770458,-69.0
2023-12-20 14:30:50.778147,-66.0
2023-12-20 14:30:50.785836,-64.0
2023-12-20 14:30:50.793525,-69.0
2023-12-20 14:30:50.801214,-61.0
2023-12-20 14:30:50.808903,-50.0
2023-12-20 14:30:50.816592,-45.0
2023-12-20 14:30:50.824281,-45.0
2023-12-20 14:30:50.831970,-47.0
2023-12-20 14:30:50.839659,-47.0
2023-12-20 14:30:50.847348,-47.0
2023-12-20 14:30:50.855037,-47.0
2023-12-20 14:30:50.862726,-57.0
2023-12-20 14:30:50.870415,-71.0
2023-12-20 14:30:50.878104,-83.0
2023-12-20 14:30:50.885793,-76.0
2023-12-20 14:30:50.893482,-52.0
2023-12-20 14:30:50.901171,-35.0
2023-12-20 14:30:50.908860,-35.0
2023-12-20 14:30:50.916549,-38.0
2023-12-20 14:30:50.924238,-45.0
2023-12-20 14:30:50.931927,-50.0
2023-12-20 14:30:50.939616,-40.0
2023-12-20 14:30:50.947305,-30.0
2023-12-20 14:30:50.954994,-66.0
2023-12-20 14:30:50.962683,-207.0
2023-12-20 14:30:50.970372,-436.0
2023-12-20 14:30:50.978061,-474.0
2023-12-20 14:30:50.985750,-128.0
2023-12-20 14:30:50.993439,245.0
2023-12-20 14:30:51.001128,305.0
2023-12-20 14:30:51.008817,214.0
2023-12-20 14:30:51.016506,114.0
2023-12-20 14:30:51.024195,-7.0
2023-12-20 14:30:51.031884,-83.0
2023-12-20 14:30:51.039573,-90.0
2023-12-20 14:30:51.047262,-88.0
2023-12-20 14:30:51.054951,-102.0
2023-12-20 14:30:51.062640,-116.0
2023-12-20 14:30:51.070329,-114.0
2023-12-20 14:30:51.078018,-114.0
2023-12-20 14:30:51.085707,-116.0
2023-12-20 14:30:51.093396,-114.0
2023-12-20 14:30:51.101085,-119.0
2023-12-20 14:30:51.108774,-128.0
2023-12-20 14:30:51.116463,-123.0
2023-12-20 14:30:51.124152,-114.0
2023-12-20 14:30:51.131841,-121.0
2023-12-20 14:30:51.139530,-123.0
2023-12-20 14:30:51.147219,-121.0
2023-12-20 14:30:51.154908,-121.0
2023-12-20 14:30:51.162597,-114.0
2023-12-20 14:30:51.170286,-104.0
2023-12-20 14:30:51.177975,-95.0
2023-12-20 14:30:51.185664,-83.0
2023-12-20 14:30:51.193353,-78.0
2023-12-20 14:30:51.201042,-76.0
2023-12-20 14:30:51.208731,-66.0
2023-12-20 14:30:51.216420,-57.0
2023-12-20 14:30:51.224109,-50.0
2023-12-20 14:30:51.231797,-33.0
2023-12-20 14:30:51.239486,-21.0
2023-12-20 14:30:51.247175,-21.0
2023-12-20 14:30:51.254864,-11.0
2023-12-20 14:30:51.262553,-2.0
2023-12-20 14:30:51.270242,-14.0
2023-12-20 14:30:51.277931,-35.0
2023-12-20 14:30:51.285620,-42.0
2023-12-20 14:30:51.293309,-40.0
2023-12-20 14:30:51.300998,-40.0
2023-12-20 14:30:51.308687,-33.0
2023-12-20 14:30:51.316376,-30.0
2023-12-20 14:30:51.324065,-30.0
2023-12-20 14:30:51.331754,-30.0
2023-12-20 14:30:51.339443,-35.0
2023-12-20 14:30:51.347132,-30.0
2023-12-20 14:30:51.354821,-19.0
2023-12-20 14:30:51.362510,-19.0
2023-12-20 14:30:51.370199,-26.0
2023-12-20 14:30:51.377888,-23.0
2023-12-20 14:30:51.385577,-19.0
2023-12-20 14:30:51.393266,-14.0
2023-12-20 14:30:51.400955,-9.0
2023-12-20 14:30:51.408644,-11.0
2023-12-20 14:30:51.416333,-16.0
2023-12-20 14:30:51.424022,-19.0
2023-12-20 14:30:51.431711,-19.0
2023-12-20 14:30:51.439400,-16.0
2023-12-20 14:30:51.447089,-9.0
2023-12-20 14:30:51.454778,-14.0
2023-12-20 14:30:51.462467,-30.0
2023-12-20 14:30:51.470156,-54.0
2023-12-20 14:30:51.477845,-64.0
2023-12-20 14:30:51.485534,-57.0
2023-12-20 14:30:51.493223,-47.0
2023-12-20 14:30:51.500912,-33.0
2023-12-20 14:30:51.508601,-26.0
2023-12-20 14:30:51.516290,-28.0
2023-12-20 14:30:51.523979,-30.0
2023-12-20 14:30:51.531668,-28.0
2023-12-20 14:30:51.539357,-23.0
2023-12-20 14:30:51.547046,-21.0
2023-12-20 14:30:51.554735,-21.0
2023-12-20 14:30:51.562424,-66.0
2023-12-20 14:30:51.570113,-224.0
2023-12-20 14:30:51.577802,-424.0
2023-12-20 14:30:51.585491,-391.0
2023-12-20 14:30:51.593180,-50.0
2023-12-20 14:30:51.600869,231.0
2023-12-20 14:30:51.608558,255.0
2023-12-20 14:30:51.616247,188.0
2023-12-20 14:30:51.623936,97.0
2023-12-20 14:30:51.631625,-19.0
2023-12-20 14:30:51.639314,-83.0
2023-12-20 14:30:51.647003,-90.0
2023-12-20 14:30:51.654692,-95.0
2023-12-20 14:30:51.662381,-104.0
2023-12-20 14:30:51.670070,-100.0
2023-12-20 14:30:51.677759,-97.0
2023-12-20 14:30:51.685448,-109.0
2023-12-20 14:30:51.693137,-114.0
2023-12-20 14:30:51.700826,-112.0
2023-12-20 14:30:51.708515,-119.0
2023-12-20 14:30:51.716204,-131.0
2023-12-20 14:30:51.723893,-135.0
2023-12-20 14:30:51.731582,-131.0
2023-12-20 14:30:51.739270,-133.0
2023-12-20 14:30:51.746959,-135.0
2023-12-20 14:30:51.754648,-133.0
2023-12-20 14:30:51.762337,-123.0
2023-12-20 14:30:51.770026,-121.0
2023-12-20 14:30:51.777715,-133.0
2023-12-20 14:30:51.785404,-140.0
2023-12-20 14:30:51.793093,-123.0
2023-12-20 14:30:51.800782,-107.0
2023-12-20 14:30:51.808471,-102.0
2023-12-20 14:30:51.816160,-90.0
2023-12-20 14:30:51.823849,-78.0
2023-12-20 14:30:51.831538,-61.0
2023-12-20 14:30:51.839227,-40.0
2023-12-20 14:30:51.846916,-21.0
2023-12-20 14:30:51.854605,-16.0
2023-12-20 14:30:51.862294,-11.0
2023-12-20 14:30:51.869983,-9.0
2023-12-20 14:30:51.877672,-7.0
2023-12-20 14:30:51.885361,-11.0
2023-12-20 14:30:51.893050,-16.0
2023-12-20 14:30:51.900739,-11.0
2023-12-20 14:30:51.908428,-11.0
2023-12-20 14:30:51.916117,-21.0
2023-12-20 14:30:51.923806,-21.0
2023-12-20 14:30:51.931495,-16.0
2023-12-20 14:30:51.939184,-16.0
2023-12-20 14:30:51.946873,-16.0
2023-12-20 14:30:51.954562,-14.0
2023-12-20 14:30:51.962251,-19.0
2023-12-20 14:30:51.969940,-23.0
2023-12-20 14:30:51.977629,-19.0
2023-12-20 14:30:51.985318,-14.0
2023-12-20 14:30:51.993007,-11.0
2023-12-20 14:30:52.000696,-14.0
2023-12-20 14:30:52.008385,-14.0
2023-12-20 14:30:52.016074,-9.0
2023-12-20 14:30:52.023763,-9.0
2023-12-20 14:30:52.031452,-9.0
2023-12-20 14:30:52.039141,-9.0
2023-12-20 14:30:52.046830,-11.0
2023-12-20 14:30:52.054519,-23.0
2023-12-20 14:30:52.062208,-35.0
2023-12-20 14:30:52.069897,-47.0
2023-12-20 14:30:52.077586,-59.0
2023-12-20 14:30:52.085275,-64.0
2023-12-20 14:30:52.092964,-57.0
2023-12-20 14:30:52.100653,-40.0
2023-12-20 14:30:52.108342,-21.0
2023-12-20 14:30:52.116031,-16.0
2023-12-20 14:30:52.123720,-23.0
2023-12-20 14:30:52.131409,-30.0
2023-12-20 14:30:52.139098,-50.0
2023-12-20 14:30:52.146787,-64.0
2023-12-20 14:30:52.154476,-50.0
2023-12-20 14:30:52.162165,-50.0
2023-12-20 14:30:52.169854,-128.0
2023-12-20 14:30:52.177543,-309.0
2023-12-20 14:30:52.185232,-467.0
2023-12-20 14:30:52.192921,-333.0
2023-12-20 14:30:52.200610,35.0
2023-12-20 14:30:52.208299,231.0
2023-12-20 14:30:52.215988,193.0
2023-12-20 14:30:52.223677,119.0
2023-12-20 14:30:52.231366,21.0
2023-12-20 14:30:52.239054,-88.0
2023-12-20 14:30:52.246743,-126.0
2023-12-20 14:30:52.254432,-114.0
2023-12-20 14:30:52.262121,-119.0
2023-12-20 14:30:52.269810,-133.0
2023-12-20 14:30:52.277499,-135.0
2023-12-20 14:30:52.285188,-143.0
2023-12-20 14:30:52.292877,-152.0
2023-12-20 14:30:52.300566,-152.0
2023-12-20 14:30:52.308255,-154.0
2023-12-20 14:30:52.315944,-157.0
2023-12-20 14:30:52.323633,-159.0
2023-12-20 14:30:52.331322,-162.0
2023-12-20 14:30:52.339011,-159.0
2023-12-20 14:30:52.346700,-157.0
2023-12-20 14:30:52.354389,-154.0
2023-12-20 14:30:52.362078,-152.0
2023-12-20 14:30:52.369767,-150.0
2023-12-20 14:30:52.377456,-143.0
2023-12-20 14:30:52.385145,-135.0
2023-12-20 14:30:52.392834,-128.0
2023-12-20 14:30:52.400523,-123.0
2023-12-20 14:30:52.408212,-116.0
2023-12-20 14:30:52.415901,-107.0
2023-12-20 14:30:52.423590,-90.0
2023-12-20 14:30:52.431279,-73.0
2023-12-20 14:30:52.438968,-57.0
2023-12-20 14:30:52.446657,-42.0
2023-12-20 14:30:52.454346,-38.0
2023-12-20 14:30:52.462035,-30.0
2023-12-20 14:30:52.469724,-11.0
2023-12-20 14:30:52.477413,-4.0
2023-12-20 14:30:52.485102,-14.0
2023-12-20 14:30:52.492791,-21.0
2023-12-20 14:30:52.500480,-23.0
2023-12-20 14:30:52.508169,-21.0
2023-12-20 14:30:52.515858,-21.0
2023-12-20 14:30:52.523547,-21.0
2023-12-20 14:30:52.531236,-19.0
2023-12-20 14:30:52.538925,-21.0
2023-12-20 14:30:52.546614,-28.0
2023-12-20 14:30:52.554303,-26.0
2023-12-20 14:30:52.561992,-19.0
2023-12-20 14:30:52.569681,-14.0
2023-12-20 14:30:52.577370,-19.0
2023-12-20 14:30:52.585059,-26.0
2023-12-20 14:30:52.592748,-21.0
2023-12-20 14:30:52.600437,-14.0
2023-12-20 14:30:52.608126,-19.0
2023-12-20 14:30:52.615815,-19.0
2023-12-20 14:30:52.623504,-14.0
2023-12-20 14:30:52.631193,-21.0
2023-12-20 14:30:52.638882,-23.0
2023-12-20 14:30:52.646571,-19.0
2023-12-20 14:30:52.654260,-33.0
2023-12-20 14:30:52.661949,-50.0
2023-12-20 14:30:52.669638,-61.0
2023-12-20 14:30:52.677327,-88.0
2023-12-20 14:30:52.685016,-100.0
2023-12-20 14:30:52.692705,-73.0
2023-12-20 14:30:52.700394,-57.0
2023-12-20 14:30:52.708083,-64.0
2023-12-20 14:30:52.715772,-66.0
2023-12-20 14:30:52.723461,-64.0
2023-12-20 14:30:52.731150,-66.0
2023-12-20 14:30:52.738838,-64.0
2023-12-20 14:30:52.746527,-57.0
2023-12-20 14:30:52.754216,-59.0
2023-12-20 14:30:52.761905,-138.0
2023-12-20 14:30:52.769594,-326.0
2023-12-20 14:30:52.777283,-457.0
2023-12-20 14:30:52.784972,-290.0
2023-12-20 14:30:52.792661,59.0
2023-12-20 14:30:52.800350,236.0
2023-12-20 14:30:52.808039,214.0
2023-12-20 14:30:52.815728,152.0
2023-12-20 14:30:52.823417,50.0
2023-12-20 14:30:52.831106,-66.0
2023-12-20 14:30:52.838795,-112.0
2023-12-20 14:30:52.846484,-112.0
2023-12-20 14:30:52.854173,-121.0
2023-12-20 14:30:52.861862,-133.0
2023-12-20 14:30:52.869551,-133.0
2023-12-20 14:30:52.877240,-126.0
2023-12-20 14:30:52.884929,-128.0
2023-12-20 14:30:52.892618,-131.0
2023-12-20 14:30:52.900307,-131.0
2023-12-20 14:30:52.907996,-135.0
2023-12-20 14:30:52.915685,-138.0
2023-12-20 14:30:52.923374,-138.0
2023-12-20 14:30:52.931063,-140.0
2023-12-20 14:30:52.938752,-143.0
2023-12-20 14:30:52.946441,-152.0
2023-12-20 14:30:52.954130,-150.0
2023-12-20 14:30:52.961819,-138.0
2023-12-20 14:30:52.969508,-131.0
2023-12-20 14:30:52.977197,-126.0
2023-12-20 14:30:52.984886,-121.0
2023-12-20 14:30:52.992575,-116.0
2023-12-20 14:30:53.000264,-109.0
2023-12-20 14:30:53.007953,-100.0
2023-12-20 14:30:53.015642,-92.0
2023-12-20 14:30:53.023331,-76.0
2023-12-20 14:30:53.031020,-57.0
2023-12-20 14:30:53.038709,-45.0
2023-12-20 14:30:53.046398,-40.0
2023-12-20 14:30:53.054087,-28.0
2023-12-20 14:30:53.061776,-14.0
2023-12-20 14:30:53.069465,-9.0
2023-12-20 14:30:53.077154,-16.0
2023-12-20 14:30:53.084843,-23.0
2023-12-20 14:30:53.092532,-28.0
2023-12-20 14:30:53.100221,-23.0
2023-12-20 14:30:53.107910,-21.0
2023-12-20 14:30:53.115599,-21.0
2023-12-20 14:30:53.123288,-23.0
2023-12-20 14:30:53.130977,-28.0
2023-12-20 14:30:53.138666,-33.0
2023-12-20 14:30:53.146355,-28.0
2023-12-20 14:30:53.154044,-23.0
2023-12-20 14:30:53.161733,-26.0
2023-12-20 14:30:53.169422,-30.0
2023-12-20 14:30:53.177111,-30.0
2023-12-20 14:30:53.184800,-30.0
2023-12-20 14:30:53.192489,-40.0
2023-12-20 14:30:53.200178,-40.0
2023-12-20 14:30:53.207867,-26.0
2023-12-20 14:30:53.215556,-23.0
2023-12-20 14:30:53.223245,-35.0
2023-12-20 14:30:53.230934,-42.0
2023-12-20 14:30:53.238623,-40.0
2023-12-20 14:30:53.246311,-40.0
2023-12-20 14:30:53.254000,-57.0
2023-12-20 14:30:53.261689,-83.0
2023-12-20 14:30:53.269378,-100.0
2023-12-20 14:30:53.277067,-85.0
2023-12-20 14:30:53.284756,-71.0
2023-12-20 14:30:53.292445,-81.0
2023-12-20 14:30:53.300134,-85.0
2023-12-20 14:30:53.307823,-83.0
2023-12-20 14:30:53.315512,-88.0
2023-12-20 14:30:53.323201,-85.0
2023-12-20 14:30:53.330890,-66.0
2023-12-20 14:30:53.338579,-69.0
2023-12-20 14:30:53.346268,-152.0
2023-12-20 14:30:53.353957,-348.0
2023-12-20 14:30:53.361646,-519.0
2023-12-20 14:30:53.369335,-371.0
2023-12-20 14:30:53.377024,38.0
2023-12-20 14:30:53.384713,271.0
2023-12-20 14:30:53.392402,252.0
2023-12-20 14:30:53.400091,188.0
2023-12-20 14:30:53.407780,92.0
2023-12-20 14:30:53.415469,-21.0
2023-12-20 14:30:53.423158,-73.0
2023-12-20 14:30:53.430847,-76.0
2023-12-20 14:30:53.438536,-95.0
2023-12-20 14:30:53.446225,-116.0
2023-12-20 14:30:53.453914,-116.0
2023-12-20 14:30:53.461603,-119.0
2023-12-20 14:30:53.469292,-131.0
2023-12-20 14:30:53.476981,-123.0
2023-12-20 14:30:53.484670,-116.0
2023-12-20 14:30:53.492359,-128.0
2023-12-20 14:30:53.500048,-138.0
2023-12-20 14:30:53.507737,-135.0
2023-12-20 14:30:53.515426,-131.0
2023-12-20 14:30:53.523115,-126.0
2023-12-20 14:30:53.530804,-128.0
2023-12-20 14:30:53.538493,-138.0
2023-12-20 14:30:53.546182,-140.0
2023-12-20 14:30:53.553871,-128.0
2023-12-20 14:30:53.561560,-119.0
2023-12-20 14:30:53.569249,-109.0
2023-12-20 14:30:53.576938,-92.0
2023-12-20 14:30:53.584627,-81.0
2023-12-20 14:30:53.592316,-76.0
2023-12-20 14:30:53.600005,-61.0
2023-12-20 14:30:53.607694,-42.0
2023-12-20 14:30:53.615383,-30.0
2023-12-20 14:30:53.623072,-28.0
2023-12-20 14:30:53.630761,-16.0
2023-12-20 14:30:53.638450,-2.0
2023-12-20 14:30:53.646139,0.0
2023-12-20 14:30:53.653828,0.0
2023-12-20 14:30:53.661517,2.0
2023-12-20 14:30:53.669206,2.0
2023-12-20 14:30:53.676895,-4.0
2023-12-20 14:30:53.684584,-14.0
2023-12-20 14:30:53.692273,-19.0
2023-12-20 14:30:53.699962,-16.0
2023-12-20 14:30:53.707651,-16.0
2023-12-20 14:30:53.715340,-23.0
2023-12-20 14:30:53.723029,-19.0
2023-12-20 14:30:53.730718,-9.0
2023-12-20 14:30:53.738407,-16.0
2023-12-20 14:30:53.746095,-23.0
2023-12-20 14:30:53.753784,-16.0
2023-12-20 14:30:53.761473,-9.0
2023-12-20 14:30:53.769162,-7.0
2023-12-20 14:30:53.776851,-4.0
2023-12-20 14:30:53.784540,-2.0
2023-12-20 14:30:53.792229,-7.0
2023-12-20 14:30:53.799918,-21.0
2023-12-20 14:30:53.807607,-30.0
2023-12-20 14:30:53.815296,-26.0
2023-12-20 14:30:53.822985,-33.0
2023-12-20 14:30:53.830674,-50.0
2023-12-20 14:30:53.838363,-52.0
2023-12-20 14:30:53.846052,-59.0
2023-12-20 14:30:53.853741,-73.0
2023-12-20 14:30:53.861430,-52.0
2023-12-20 14:30:53.869119,-30.0
2023-12-20 14:30:53.876808,-40.0
2023-12-20 14:30:53.884497,-47.0
2023-12-20 14:30:53.892186,-45.0
2023-12-20 14:30:53.899875,-50.0
2023-12-20 14:30:53.907564,-40.0
2023-12-20 14:30:53.915253,-33.0
2023-12-20 14:30:53.922942,-83.0
2023-12-20 14:30:53.930631,-255.0
2023-12-20 14:30:53.938320,-476.0
2023-12-20 14:30:53.946009,-441.0
2023-12-20 14:30:53.953698,-66.0
2023-12-20 14:30:53.961387,243.0
2023-12-20 14:30:53.969076,262.0
2023-12-20 14:30:53.976765,190.0
2023-12-20 14:30:53.984454,109.0
2023-12-20 14:30:53.992143,-2.0
2023-12-20 14:30:53.999832,-64.0
2023-12-20 14:30:54.007521,-59.0
2023-12-20 14:30:54.015210,-59.0
2023-12-20 14:30:54.022899,-71.0
2023-12-20 14:30:54.030588,-69.0
2023-12-20 14:30:54.038277,-69.0
2023-12-20 14:30:54.045966,-85.0
2023-12-20 14:30:54.053655,-97.0
2023-12-20 14:30:54.061344,-104.0
2023-12-20 14:30:54.069033,-107.0
2023-12-20 14:30:54.076722,-112.0
2023-12-20 14:30:54.084411,-116.0
2023-12-20 14:30:54.092100,-116.0
2023-12-20 14:30:54.099789,-116.0
2023-12-20 14:30:54.107478,-121.0
2023-12-20 14:30:54.115167,-123.0
2023-12-20 14:30:54.122856,-126.0
2023-12-20 14:30:54.130545,-116.0
2023-12-20 14:30:54.138234,-100.0
2023-12-20 14:30:54.145923,-95.0
2023-12-20 14:30:54.153612,-95.0
2023-12-20 14:30:54.161301,-88.0
2023-12-20 14:30:54.168990,-83.0
2023-12-20 14:30:54.176679,-81.0
2023-12-20 14:30:54.184368,-66.0
2023-12-20 14:30:54.192057,-45.0
2023-12-20 14:30:54.199746,-30.0
2023-12-20 14:30:54.207435,-21.0
2023-12-20 14:30:54.215124,-14.0
2023-12-20 14:30:54.222813,-9.0
2023-12-20 14:30:54.230502,-2.0
2023-12-20 14:30:54.238191,2.0
2023-12-20 14:30:54.245879,-4.0
2023-12-20 14:30:54.253568,-14.0
2023-12-20 14:30:54.261257,-14.0
2023-12-20 14:30:54.268946,-9.0
2023-12-20 14:30:54.276635,-7.0
2023-12-20 14:30:54.284324,-11.0
2023-12-20 14:30:54.292013,-21.0
2023-12-20 14:30:54.299702,-28.0
2023-12-20 14:30:54.307391,-30.0
2023-12-20 14:30:54.315080,-26.0
2023-12-20 14:30:54.322769,-23.0
2023-12-20 14:30:54.330458,-26.0
2023-12-20 14:30:54.338147,-28.0
2023-12-20 14:30:54.345836,-26.0
2023-12-20 14:30:54.353525,-19.0
2023-12-20 14:30:54.361214,-19.0
2023-12-20 14:30:54.368903,-21.0
2023-12-20 14:30:54.376592,-19.0
2023-12-20 14:30:54.384281,-30.0
2023-12-20 14:30:54.391970,-59.0
2023-12-20 14:30:54.399659,-71.0
2023-12-20 14:30:54.407348,-66.0
2023-12-20 14:30:54.415037,-71.0
2023-12-20 14:30:54.422726,-78.0
2023-12-20 14:30:54.430415,-83.0
2023-12-20 14:30:54.438104,-66.0
2023-12-20 14:30:54.445793,-38.0
2023-12-20 14:30:54.453482,-33.0
2023-12-20 14:30:54.461171,-35.0
2023-12-20 14:30:54.468860,-30.0
2023-12-20 14:30:54.476549,-42.0
2023-12-20 14:30:54.484238,-54.0
2023-12-20 14:30:54.491927,-40.0
2023-12-20 14:30:54.499616,-35.0
2023-12-20 14:30:54.507305,-131.0
2023-12-20 14:30:54.514994,-340.0
2023-12-20 14:30:54.522683,-472.0
2023-12-20 14:30:54.530372,-274.0
2023-12-20 14:30:54.538061,109.0
2023-12-20 14:30:54.545750,286.0
2023-12-20 14:30:54.553439,247.0
2023-12-20 14:30:54.561128,162.0
2023-12-20 14:30:54.568817,50.0
2023-12-20 14:30:54.576506,-42.0
2023-12-20 14:30:54.584195,-64.0
2023-12-20 14:30:54.591884,-57.0
2023-12-20 14:30:54.599573,-59.0
2023-12-20 14:30:54.607262,-64.0
2023-12-20 14:30:54.614951,-71.0
2023-12-20 14:30:54.622640,-71.0
2023-12-20 14:30:54.630329,-71.0
2023-12-20 14:30:54.638018,-78.0
2023-12-20 14:30:54.645707,-88.0
2023-12-20 14:30:54.653396,-97.0
2023-12-20 14:30:54.661085,-114.0
2023-12-20 14:30:54.668774,-128.0
2023-12-20 14:30:54.676463,-133.0
2023-12-20 14:30:54.684152,-138.0
2023-12-20 14:30:54.691841,-133.0
2023-12-20 14:30:54.699530,-131.0
2023-12-20 14:30:54.707219,-138.0
2023-12-20 14:30:54.714908,-133.0
2023-12-20 14:30:54.722597,-116.0
2023-12-20 14:30:54.730286,-107.0
2023-12-20 14:30:54.737975,-102.0
2023-12-20 14:30:54.745664,-102.0
2023-12-20 14:30:54.753352,-92.0
2023-12-20 14:30:54.761041,-76.0
2023-12-20 14:30:54.768730,-54.0
2023-12-20 14:30:54.776419,-33.0
2023-12-20 14:30:54.784108,-21.0
2023-12-20 14:30:54.791797,-16.0
2023-12-20 14:30:54.799486,-21.0
2023-12-20 14:30:54.807175,-30.0
2023-12-20 14:30:54.814864,-35.0
2023-12-20 14:30:54.822553,-30.0
2023-12-20 14:30:54.830242,-30.0
2023-12-20 14:30:54.837931,-35.0
2023-12-20 14:30:54.845620,-35.0
2023-12-20 14:30:54.853309,-35.0
2023-12-20 14:30:54.860998,-33.0
2023-12-20 14:30:54.868687,-23.0
2023-12-20 14:30:54.876376,-19.0
2023-12-20 14:30:54.884065,-28.0
2023-12-20 14:30:54.891754,-28.0
2023-12-20 14:30:54.899443,-16.0
2023-12-20 14:30:54.907132,-16.0
2023-12-20 14:30:54.914821,-30.0
2023-12-20 14:30:54.922510,-38.0
2023-12-20 14:30:54.930199,-35.0
2023-12-20 14:30:54.937888,-38.0
2023-12-20 14:30:54.945577,-35.0
2023-12-20 14:30:54.953266,-26.0
2023-12-20 14:30:54.960955,-19.0
2023-12-20 14:30:54.968644,-38.0
2023-12-20 14:30:54.976333,-71.0
2023-12-20 14:30:54.984022,-83.0
2023-12-20 14:30:54.991711,-76.0
2023-12-20 14:30:54.999400,-71.0
2023-12-20 14:30:55.007089,-66.0
2023-12-20 14:30:55.014778,-69.0
2023-12-20 14:30:55.022467,-83.0
2023-12-20 14:30:55.030156,-73.0
2023-12-20 14:30:55.037845,-50.0
2023-12-20 14:30:55.045534,-47.0
2023-12-20 14:30:55.053223,-50.0
2023-12-20 14:30:55.060912,-45.0
2023-12-20 14:30:55.068601,-45.0
2023-12-20 14:30:55.076290,-50.0
2023-12-20 14:30:55.083979,-85.0
2023-12-20 14:30:55.091668,-221.0
2023-12-20 14:30:55.099357,-412.0
2023-12-20 14:30:55.107046,-405.0
2023-12-20 14:30:55.114735,-88.0
2023-12-20 14:30:55.122424,214.0
2023-12-20 14:30:55.130113,257.0
2023-12-20 14:30:55.137802,190.0
2023-12-20 14:30:55.145491,112.0
2023-12-20 14:30:55.153180,2.0
2023-12-20 14:30:55.160869,-73.0
2023-12-20 14:30:55.168558,-78.0
2023-12-20 14:30:55.176247,-73.0
2023-12-20 14:30:55.183936,-83.0
2023-12-20 14:30:55.191625,-83.0
2023-12-20 14:30:55.199314,-73.0
2023-12-20 14:30:55.207003,-81.0
2023-12-20 14:30:55.214692,-92.0
2023-12-20 14:30:55.222381,-90.0
2023-12-20 14:30:55.230070,-83.0
2023-12-20 14:30:55.237759,-90.0
2023-12-20 14:30:55.245448,-107.0
2023-12-20 14:30:55.253136,-116.0
2023-12-20 14:30:55.260825,-114.0
2023-12-20 14:30:55.268514,-116.0
2023-12-20 14:30:55.276203,-121.0
2023-12-20 14:30:55.283892,-123.0
2023-12-20 14:30:55.291581,-131.0
2023-12-20 14:30:55.299270,-140.0
2023-12-20 14:30:55.306959,-140.0
2023-12-20 14:30:55.314648,-138.0
2023-12-20 14:30:55.322337,-126.0
2023-12-20 14:30:55.330026,-119.0
2023-12-20 14:30:55.337715,-119.0
2023-12-20 14:30:55.345404,-104.0
2023-12-20 14:30:55.353093,-73.0
2023-12-20 14:30:55.360782,-52.0
2023-12-20 14:30:55.368471,-35.0
2023-12-20 14:30:55.376160,-30.0
2023-12-20 14:30:55.383849,-30.0
2023-12-20 14:30:55.391538,-26.0
2023-12-20 14:30:55.399227,-26.0
2023-12-20 14:30:55.406916,-33.0
2023-12-20 14:30:55.414605,-40.0
2023-12-20 14:30:55.422294,-47.0
2023-12-20 14:30:55.429983,-42.0
2023-12-20 14:30:55.437672,-38.0
2023-12-20 14:30:55.445361,-42.0
2023-12-20 14:30:55.453050,-45.0
2023-12-20 14:30:55.460739,-38.0
2023-12-20 14:30:55.468428,-35.0
2023-12-20 14:30:55.476117,-30.0
2023-12-20 14:30:55.483806,-30.0
2023-12-20 14:30:55.491495,-35.0
2023-12-20 14:30:55.499184,-28.0
2023-12-20 14:30:55.506873,-30.0
2023-12-20 14:30:55.514562,-57.0
2023-12-20 14:30:55.522251,-76.0
2023-12-20 14:30:55.529940,-64.0
2023-12-20 14:30:55.537629,-50.0
2023-12-20 14:30:55.545318,-47.0
2023-12-20 14:30:55.553007,-57.0
2023-12-20 14:30:55.560696,-71.0
2023-12-20 14:30:55.568385,-71.0
2023-12-20 14:30:55.576074,-66.0
2023-12-20 14:30:55.583763,-59.0
2023-12-20 14:30:55.591452,-42.0
2023-12-20 14:30:55.599141,-30.0
2023-12-20 14:30:55.606830,-33.0
2023-12-20 14:30:55.614519,-35.0
2023-12-20 14:30:55.622208,-28.0
2023-12-20 14:30:55.629897,-23.0
2023-12-20 14:30:55.637586,-21.0
2023-12-20 14:30:55.645275,-19.0
2023-12-20 14:30:55.652964,-35.0
2023-12-20 14:30:55.660653,-121.0
2023-12-20 14:30:55.668342,-309.0
2023-12-20 14:30:55.676031,-453.0
2023-12-20 14:30:55.683720,-278.0
2023-12-20 14:30:55.691409,95.0
2023-12-20 14:30:55.699098,267.0
2023-12-20 14:30:55.706787,240.0
2023-12-20 14:30:55.714476,188.0
