time,ECG
2023-08-09 15:50:29.421189,-78.0
2023-08-09 15:50:29.428879,-76.0
2023-08-09 15:50:29.436570,-78.0
2023-08-09 15:50:29.444260,-83.0
2023-08-09 15:50:29.451950,-81.0
2023-08-09 15:50:29.459641,-74.0
2023-08-09 15:50:29.467331,-69.0
2023-08-09 15:50:29.475021,-71.0
2023-08-09 15:50:29.482712,-76.0
2023-08-09 15:50:29.490402,-74.0
2023-08-09 15:50:29.498092,-69.0
2023-08-09 15:50:29.505783,-66.0
2023-08-09 15:50:29.513473,-69.0
2023-08-09 15:50:29.521163,-74.0
2023-08-09 15:50:29.528854,-78.0
2023-08-09 15:50:29.536544,-74.0
2023-08-09 15:50:29.544234,-54.0
2023-08-09 15:50:29.551925,-33.0
2023-08-09 15:50:29.559615,-21.0
2023-08-09 15:50:29.567305,-28.0
2023-08-09 15:50:29.574995,-47.0
2023-08-09 15:50:29.582686,-52.0
2023-08-09 15:50:29.590376,-50.0
2023-08-09 15:50:29.598066,-62.0
2023-08-09 15:50:29.605757,-74.0
2023-08-09 15:50:29.613447,-81.0
2023-08-09 15:50:29.621137,-85.0
2023-08-09 15:50:29.628828,-83.0
2023-08-09 15:50:29.636518,-78.0
2023-08-09 15:50:29.644208,-76.0
2023-08-09 15:50:29.651899,-74.0
2023-08-09 15:50:29.659589,-74.0
2023-08-09 15:50:29.667279,-78.0
2023-08-09 15:50:29.674970,-78.0
2023-08-09 15:50:29.682660,-74.0
2023-08-09 15:50:29.690350,-85.0
2023-08-09 15:50:29.698041,-105.0
2023-08-09 15:50:29.705731,-52.0
2023-08-09 15:50:29.713421,148.0
2023-08-09 15:50:29.721112,458.0
2023-08-09 15:50:29.728802,654.0
2023-08-09 15:50:29.736492,434.0
2023-08-09 15:50:29.744183,-33.0
2023-08-09 15:50:29.751873,-246.0
2023-08-09 15:50:29.759563,-217.0
2023-08-09 15:50:29.767254,-198.0
2023-08-09 15:50:29.774944,-138.0
2023-08-09 15:50:29.782634,-64.0
2023-08-09 15:50:29.790325,-74.0
2023-08-09 15:50:29.798015,-90.0
2023-08-09 15:50:29.805705,-71.0
2023-08-09 15:50:29.813396,-59.0
2023-08-09 15:50:29.821086,-57.0
2023-08-09 15:50:29.828776,-45.0
2023-08-09 15:50:29.836467,-31.0
2023-08-09 15:50:29.844157,-26.0
2023-08-09 15:50:29.851847,-19.0
2023-08-09 15:50:29.859538,-4.0
2023-08-09 15:50:29.867228,9.0
2023-08-09 15:50:29.874918,26.0
2023-08-09 15:50:29.882609,45.0
2023-08-09 15:50:29.890299,66.0
2023-08-09 15:50:29.897989,83.0
2023-08-09 15:50:29.905680,97.0
2023-08-09 15:50:29.913370,114.0
2023-08-09 15:50:29.921060,126.0
2023-08-09 15:50:29.928751,124.0
2023-08-09 15:50:29.936441,109.0
2023-08-09 15:50:29.944131,88.0
2023-08-09 15:50:29.951822,52.0
2023-08-09 15:50:29.959512,11.0
2023-08-09 15:50:29.967202,-26.0
2023-08-09 15:50:29.974893,-64.0
2023-08-09 15:50:29.982583,-95.0
2023-08-09 15:50:29.990273,-112.0
2023-08-09 15:50:29.997964,-124.0
2023-08-09 15:50:30.005654,-128.0
2023-08-09 15:50:30.013344,-126.0
2023-08-09 15:50:30.021035,-119.0
2023-08-09 15:50:30.028725,-119.0
2023-08-09 15:50:30.036415,-121.0
2023-08-09 15:50:30.044106,-117.0
2023-08-09 15:50:30.051796,-112.0
2023-08-09 15:50:30.059486,-107.0
2023-08-09 15:50:30.067177,-102.0
2023-08-09 15:50:30.074867,-100.0
2023-08-09 15:50:30.082557,-97.0
2023-08-09 15:50:30.090248,-97.0
2023-08-09 15:50:30.097938,-90.0
2023-08-09 15:50:30.105628,-88.0
2023-08-09 15:50:30.113319,-88.0
2023-08-09 15:50:30.121009,-88.0
2023-08-09 15:50:30.128699,-90.0
2023-08-09 15:50:30.136390,-93.0
2023-08-09 15:50:30.144080,-90.0
2023-08-09 15:50:30.151770,-88.0
2023-08-09 15:50:30.159461,-90.0
2023-08-09 15:50:30.167151,-90.0
2023-08-09 15:50:30.174841,-90.0
2023-08-09 15:50:30.182532,-93.0
2023-08-09 15:50:30.190222,-90.0
2023-08-09 15:50:30.197912,-85.0
2023-08-09 15:50:30.205603,-90.0
2023-08-09 15:50:30.213293,-97.0
2023-08-09 15:50:30.220983,-95.0
2023-08-09 15:50:30.228674,-88.0
2023-08-09 15:50:30.236364,-88.0
2023-08-09 15:50:30.244054,-95.0
2023-08-09 15:50:30.251744,-102.0
2023-08-09 15:50:30.259435,-100.0
2023-08-09 15:50:30.267125,-100.0
2023-08-09 15:50:30.274815,-100.0
2023-08-09 15:50:30.282506,-100.0
2023-08-09 15:50:30.290196,-97.0
2023-08-09 15:50:30.297886,-97.0
2023-08-09 15:50:30.305577,-97.0
2023-08-09 15:50:30.313267,-97.0
2023-08-09 15:50:30.320957,-93.0
2023-08-09 15:50:30.328648,-95.0
2023-08-09 15:50:30.336338,-102.0
2023-08-09 15:50:30.344028,-102.0
2023-08-09 15:50:30.351719,-78.0
2023-08-09 15:50:30.359409,-52.0
2023-08-09 15:50:30.367099,-47.0
2023-08-09 15:50:30.374790,-54.0
2023-08-09 15:50:30.382480,-62.0
2023-08-09 15:50:30.390170,-71.0
2023-08-09 15:50:30.397861,-83.0
2023-08-09 15:50:30.405551,-105.0
2023-08-09 15:50:30.413241,-117.0
2023-08-09 15:50:30.420932,-112.0
2023-08-09 15:50:30.428622,-105.0
2023-08-09 15:50:30.436312,-109.0
2023-08-09 15:50:30.444003,-112.0
2023-08-09 15:50:30.451693,-109.0
2023-08-09 15:50:30.459383,-100.0
2023-08-09 15:50:30.467074,-100.0
2023-08-09 15:50:30.474764,-107.0
2023-08-09 15:50:30.482454,-102.0
2023-08-09 15:50:30.490145,-97.0
2023-08-09 15:50:30.497835,-117.0
2023-08-09 15:50:30.505525,-119.0
2023-08-09 15:50:30.513216,0.0
2023-08-09 15:50:30.520906,260.0
2023-08-09 15:50:30.528596,535.0
2023-08-09 15:50:30.536287,554.0
2023-08-09 15:50:30.543977,181.0
2023-08-09 15:50:30.551667,-186.0
2023-08-09 15:50:30.559358,-253.0
2023-08-09 15:50:30.567048,-250.0
2023-08-09 15:50:30.574738,-236.0
2023-08-09 15:50:30.582429,-126.0
2023-08-09 15:50:30.590119,-66.0
2023-08-09 15:50:30.597809,-95.0
2023-08-09 15:50:30.605500,-95.0
2023-08-09 15:50:30.613190,-71.0
2023-08-09 15:50:30.620880,-64.0
2023-08-09 15:50:30.628571,-54.0
2023-08-09 15:50:30.636261,-33.0
2023-08-09 15:50:30.643951,-23.0
2023-08-09 15:50:30.651642,-21.0
2023-08-09 15:50:30.659332,-11.0
2023-08-09 15:50:30.667022,4.0
2023-08-09 15:50:30.674713,23.0
2023-08-09 15:50:30.682403,38.0
2023-08-09 15:50:30.690093,52.0
2023-08-09 15:50:30.697784,74.0
2023-08-09 15:50:30.705474,97.0
2023-08-09 15:50:30.713164,114.0
2023-08-09 15:50:30.720855,124.0
2023-08-09 15:50:30.728545,121.0
2023-08-09 15:50:30.736235,112.0
2023-08-09 15:50:30.743926,100.0
2023-08-09 15:50:30.751616,69.0
2023-08-09 15:50:30.759306,26.0
2023-08-09 15:50:30.766997,-16.0
2023-08-09 15:50:30.774687,-62.0
2023-08-09 15:50:30.782377,-100.0
2023-08-09 15:50:30.790068,-121.0
2023-08-09 15:50:30.797758,-136.0
2023-08-09 15:50:30.805448,-145.0
2023-08-09 15:50:30.813139,-150.0
2023-08-09 15:50:30.820829,-152.0
2023-08-09 15:50:30.828519,-150.0
2023-08-09 15:50:30.836210,-148.0
2023-08-09 15:50:30.843900,-150.0
2023-08-09 15:50:30.851590,-143.0
2023-08-09 15:50:30.859281,-133.0
2023-08-09 15:50:30.866971,-133.0
2023-08-09 15:50:30.874661,-131.0
2023-08-09 15:50:30.882352,-136.0
2023-08-09 15:50:30.890042,-140.0
2023-08-09 15:50:30.897732,-136.0
2023-08-09 15:50:30.905423,-131.0
2023-08-09 15:50:30.913113,-131.0
2023-08-09 15:50:30.920803,-131.0
2023-08-09 15:50:30.928494,-133.0
2023-08-09 15:50:30.936184,-131.0
2023-08-09 15:50:30.943874,-131.0
2023-08-09 15:50:30.951564,-128.0
2023-08-09 15:50:30.959255,-126.0
2023-08-09 15:50:30.966945,-131.0
2023-08-09 15:50:30.974635,-138.0
2023-08-09 15:50:30.982326,-133.0
2023-08-09 15:50:30.990016,-126.0
2023-08-09 15:50:30.997706,-124.0
2023-08-09 15:50:31.005397,-121.0
2023-08-09 15:50:31.013087,-121.0
2023-08-09 15:50:31.020777,-126.0
2023-08-09 15:50:31.028468,-126.0
2023-08-09 15:50:31.036158,-119.0
2023-08-09 15:50:31.043848,-119.0
2023-08-09 15:50:31.051539,-117.0
2023-08-09 15:50:31.059229,-112.0
2023-08-09 15:50:31.066919,-114.0
2023-08-09 15:50:31.074610,-117.0
2023-08-09 15:50:31.082300,-109.0
2023-08-09 15:50:31.089990,-102.0
2023-08-09 15:50:31.097681,-102.0
2023-08-09 15:50:31.105371,-102.0
2023-08-09 15:50:31.113061,-102.0
2023-08-09 15:50:31.120752,-100.0
2023-08-09 15:50:31.128442,-97.0
2023-08-09 15:50:31.136132,-90.0
2023-08-09 15:50:31.143823,-74.0
2023-08-09 15:50:31.151513,-50.0
2023-08-09 15:50:31.159203,-33.0
2023-08-09 15:50:31.166894,-42.0
2023-08-09 15:50:31.174584,-59.0
2023-08-09 15:50:31.182274,-59.0
2023-08-09 15:50:31.189965,-54.0
2023-08-09 15:50:31.197655,-69.0
2023-08-09 15:50:31.205345,-83.0
2023-08-09 15:50:31.213036,-93.0
2023-08-09 15:50:31.220726,-95.0
2023-08-09 15:50:31.228416,-93.0
2023-08-09 15:50:31.236107,-90.0
2023-08-09 15:50:31.243797,-90.0
2023-08-09 15:50:31.251487,-85.0
2023-08-09 15:50:31.259178,-83.0
2023-08-09 15:50:31.266868,-85.0
2023-08-09 15:50:31.274558,-90.0
2023-08-09 15:50:31.282249,-95.0
2023-08-09 15:50:31.289939,-109.0
2023-08-09 15:50:31.297629,-119.0
2023-08-09 15:50:31.305320,-21.0
2023-08-09 15:50:31.313010,236.0
2023-08-09 15:50:31.320700,542.0
2023-08-09 15:50:31.328391,606.0
2023-08-09 15:50:31.336081,250.0
2023-08-09 15:50:31.343771,-160.0
2023-08-09 15:50:31.351462,-246.0
2023-08-09 15:50:31.359152,-231.0
2023-08-09 15:50:31.366842,-236.0
2023-08-09 15:50:31.374533,-143.0
2023-08-09 15:50:31.382223,-71.0
2023-08-09 15:50:31.389913,-90.0
2023-08-09 15:50:31.397604,-88.0
2023-08-09 15:50:31.405294,-62.0
2023-08-09 15:50:31.412984,-62.0
2023-08-09 15:50:31.420675,-62.0
2023-08-09 15:50:31.428365,-45.0
2023-08-09 15:50:31.436055,-33.0
2023-08-09 15:50:31.443746,-26.0
2023-08-09 15:50:31.451436,-11.0
2023-08-09 15:50:31.459126,0.0
2023-08-09 15:50:31.466817,14.0
2023-08-09 15:50:31.474507,31.0
2023-08-09 15:50:31.482197,45.0
2023-08-09 15:50:31.489888,54.0
2023-08-09 15:50:31.497578,74.0
2023-08-09 15:50:31.505268,97.0
2023-08-09 15:50:31.512959,107.0
2023-08-09 15:50:31.520649,107.0
2023-08-09 15:50:31.528339,105.0
2023-08-09 15:50:31.536030,90.0
2023-08-09 15:50:31.543720,59.0
2023-08-09 15:50:31.551410,14.0
2023-08-09 15:50:31.559101,-33.0
2023-08-09 15:50:31.566791,-69.0
2023-08-09 15:50:31.574481,-95.0
2023-08-09 15:50:31.582172,-121.0
2023-08-09 15:50:31.589862,-140.0
2023-08-09 15:50:31.597552,-150.0
2023-08-09 15:50:31.605243,-155.0
2023-08-09 15:50:31.612933,-157.0
2023-08-09 15:50:31.620623,-157.0
2023-08-09 15:50:31.628313,-152.0
2023-08-09 15:50:31.636004,-148.0
2023-08-09 15:50:31.643694,-145.0
2023-08-09 15:50:31.651384,-143.0
2023-08-09 15:50:31.659075,-143.0
2023-08-09 15:50:31.666765,-138.0
2023-08-09 15:50:31.674455,-128.0
2023-08-09 15:50:31.682146,-124.0
2023-08-09 15:50:31.689836,-128.0
2023-08-09 15:50:31.697526,-121.0
2023-08-09 15:50:31.705217,-109.0
2023-08-09 15:50:31.712907,-107.0
2023-08-09 15:50:31.720597,-114.0
2023-08-09 15:50:31.728288,-114.0
2023-08-09 15:50:31.735978,-107.0
2023-08-09 15:50:31.743668,-105.0
2023-08-09 15:50:31.751359,-107.0
2023-08-09 15:50:31.759049,-109.0
2023-08-09 15:50:31.766739,-109.0
2023-08-09 15:50:31.774430,-105.0
2023-08-09 15:50:31.782120,-105.0
2023-08-09 15:50:31.789810,-105.0
2023-08-09 15:50:31.797501,-102.0
2023-08-09 15:50:31.805191,-100.0
2023-08-09 15:50:31.812881,-102.0
2023-08-09 15:50:31.820572,-100.0
2023-08-09 15:50:31.828262,-95.0
2023-08-09 15:50:31.835952,-95.0
2023-08-09 15:50:31.843643,-97.0
2023-08-09 15:50:31.851333,-95.0
2023-08-09 15:50:31.859023,-90.0
2023-08-09 15:50:31.866714,-88.0
2023-08-09 15:50:31.874404,-93.0
2023-08-09 15:50:31.882094,-90.0
2023-08-09 15:50:31.889785,-81.0
2023-08-09 15:50:31.897475,-81.0
2023-08-09 15:50:31.905165,-88.0
2023-08-09 15:50:31.912856,-95.0
2023-08-09 15:50:31.920546,-93.0
2023-08-09 15:50:31.928236,-88.0
2023-08-09 15:50:31.935927,-83.0
2023-08-09 15:50:31.943617,-71.0
2023-08-09 15:50:31.951307,-45.0
2023-08-09 15:50:31.958998,-26.0
2023-08-09 15:50:31.966688,-31.0
2023-08-09 15:50:31.974378,-45.0
2023-08-09 15:50:31.982069,-47.0
2023-08-09 15:50:31.989759,-47.0
2023-08-09 15:50:31.997449,-54.0
2023-08-09 15:50:32.005140,-74.0
2023-08-09 15:50:32.012830,-85.0
2023-08-09 15:50:32.020520,-90.0
2023-08-09 15:50:32.028211,-88.0
2023-08-09 15:50:32.035901,-83.0
2023-08-09 15:50:32.043591,-88.0
2023-08-09 15:50:32.051282,-95.0
2023-08-09 15:50:32.058972,-97.0
2023-08-09 15:50:32.066662,-95.0
2023-08-09 15:50:32.074353,-90.0
2023-08-09 15:50:32.082043,-93.0
2023-08-09 15:50:32.089733,-107.0
2023-08-09 15:50:32.097424,-126.0
2023-08-09 15:50:32.105114,-90.0
2023-08-09 15:50:32.112804,85.0
2023-08-09 15:50:32.120495,386.0
2023-08-09 15:50:32.128185,606.0
2023-08-09 15:50:32.135875,441.0
2023-08-09 15:50:32.143566,-4.0
2023-08-09 15:50:32.151256,-241.0
2023-08-09 15:50:32.158946,-231.0
2023-08-09 15:50:32.166637,-224.0
2023-08-09 15:50:32.174327,-169.0
2023-08-09 15:50:32.182017,-83.0
2023-08-09 15:50:32.189708,-81.0
2023-08-09 15:50:32.197398,-97.0
2023-08-09 15:50:32.205088,-74.0
2023-08-09 15:50:32.212779,-57.0
2023-08-09 15:50:32.220469,-54.0
2023-08-09 15:50:32.228159,-45.0
2023-08-09 15:50:32.235850,-38.0
2023-08-09 15:50:32.243540,-31.0
2023-08-09 15:50:32.251230,-26.0
2023-08-09 15:50:32.258921,-14.0
2023-08-09 15:50:32.266611,4.0
2023-08-09 15:50:32.274301,16.0
2023-08-09 15:50:32.281992,26.0
2023-08-09 15:50:32.289682,47.0
2023-08-09 15:50:32.297372,71.0
2023-08-09 15:50:32.305063,85.0
2023-08-09 15:50:32.312753,97.0
2023-08-09 15:50:32.320443,107.0
2023-08-09 15:50:32.328133,109.0
2023-08-09 15:50:32.335824,100.0
2023-08-09 15:50:32.343514,76.0
2023-08-09 15:50:32.351204,40.0
2023-08-09 15:50:32.358895,0.0
2023-08-09 15:50:32.366585,-42.0
2023-08-09 15:50:32.374275,-83.0
2023-08-09 15:50:32.381966,-114.0
2023-08-09 15:50:32.389656,-136.0
2023-08-09 15:50:32.397346,-148.0
2023-08-09 15:50:32.405037,-155.0
2023-08-09 15:50:32.412727,-160.0
2023-08-09 15:50:32.420417,-162.0
2023-08-09 15:50:32.428108,-157.0
2023-08-09 15:50:32.435798,-155.0
2023-08-09 15:50:32.443488,-152.0
2023-08-09 15:50:32.451179,-145.0
2023-08-09 15:50:32.458869,-138.0
2023-08-09 15:50:32.466559,-133.0
2023-08-09 15:50:32.474250,-128.0
2023-08-09 15:50:32.481940,-126.0
2023-08-09 15:50:32.489630,-126.0
2023-08-09 15:50:32.497321,-126.0
2023-08-09 15:50:32.505011,-124.0
2023-08-09 15:50:32.512701,-119.0
2023-08-09 15:50:32.520392,-117.0
2023-08-09 15:50:32.528082,-117.0
2023-08-09 15:50:32.535772,-114.0
2023-08-09 15:50:32.543463,-109.0
2023-08-09 15:50:32.551153,-105.0
2023-08-09 15:50:32.558843,-105.0
2023-08-09 15:50:32.566534,-105.0
2023-08-09 15:50:32.574224,-105.0
2023-08-09 15:50:32.581914,-102.0
2023-08-09 15:50:32.589605,-112.0
2023-08-09 15:50:32.597295,-117.0
2023-08-09 15:50:32.604985,-112.0
2023-08-09 15:50:32.612676,-107.0
2023-08-09 15:50:32.620366,-112.0
2023-08-09 15:50:32.628056,-112.0
2023-08-09 15:50:32.635747,-105.0
2023-08-09 15:50:32.643437,-100.0
2023-08-09 15:50:32.651127,-97.0
2023-08-09 15:50:32.658818,-95.0
2023-08-09 15:50:32.666508,-102.0
2023-08-09 15:50:32.674198,-105.0
2023-08-09 15:50:32.681889,-95.0
2023-08-09 15:50:32.689579,-93.0
2023-08-09 15:50:32.697269,-95.0
2023-08-09 15:50:32.704960,-90.0
2023-08-09 15:50:32.712650,-81.0
2023-08-09 15:50:32.720340,-81.0
2023-08-09 15:50:32.728031,-93.0
2023-08-09 15:50:32.735721,-88.0
2023-08-09 15:50:32.743411,-66.0
2023-08-09 15:50:32.751102,-40.0
2023-08-09 15:50:32.758792,-28.0
2023-08-09 15:50:32.766482,-40.0
2023-08-09 15:50:32.774173,-57.0
2023-08-09 15:50:32.781863,-57.0
2023-08-09 15:50:32.789553,-57.0
2023-08-09 15:50:32.797244,-69.0
2023-08-09 15:50:32.804934,-83.0
2023-08-09 15:50:32.812624,-93.0
2023-08-09 15:50:32.820315,-93.0
2023-08-09 15:50:32.828005,-85.0
2023-08-09 15:50:32.835695,-81.0
2023-08-09 15:50:32.843386,-83.0
2023-08-09 15:50:32.851076,-85.0
2023-08-09 15:50:32.858766,-88.0
2023-08-09 15:50:32.866457,-93.0
2023-08-09 15:50:32.874147,-88.0
2023-08-09 15:50:32.881837,-85.0
2023-08-09 15:50:32.889528,-109.0
2023-08-09 15:50:32.897218,-114.0
2023-08-09 15:50:32.904908,0.0
2023-08-09 15:50:32.912599,260.0
2023-08-09 15:50:32.920289,530.0
2023-08-09 15:50:32.927979,525.0
2023-08-09 15:50:32.935670,150.0
2023-08-09 15:50:32.943360,-191.0
2023-08-09 15:50:32.951050,-246.0
2023-08-09 15:50:32.958741,-246.0
2023-08-09 15:50:32.966431,-226.0
2023-08-09 15:50:32.974121,-121.0
2023-08-09 15:50:32.981812,-74.0
2023-08-09 15:50:32.989502,-105.0
2023-08-09 15:50:32.997192,-102.0
2023-08-09 15:50:33.004882,-74.0
2023-08-09 15:50:33.012573,-69.0
2023-08-09 15:50:33.020263,-64.0
2023-08-09 15:50:33.027953,-47.0
2023-08-09 15:50:33.035644,-35.0
2023-08-09 15:50:33.043334,-31.0
2023-08-09 15:50:33.051024,-23.0
2023-08-09 15:50:33.058715,-9.0
2023-08-09 15:50:33.066405,4.0
2023-08-09 15:50:33.074095,26.0
2023-08-09 15:50:33.081786,45.0
2023-08-09 15:50:33.089476,62.0
2023-08-09 15:50:33.097166,81.0
2023-08-09 15:50:33.104857,90.0
2023-08-09 15:50:33.112547,95.0
2023-08-09 15:50:33.120237,100.0
2023-08-09 15:50:33.127928,93.0
2023-08-09 15:50:33.135618,71.0
2023-08-09 15:50:33.143308,40.0
2023-08-09 15:50:33.150999,4.0
2023-08-09 15:50:33.158689,-35.0
2023-08-09 15:50:33.166379,-78.0
2023-08-09 15:50:33.174070,-124.0
2023-08-09 15:50:33.181760,-160.0
2023-08-09 15:50:33.189450,-171.0
2023-08-09 15:50:33.197141,-169.0
2023-08-09 15:50:33.204831,-174.0
2023-08-09 15:50:33.212521,-179.0
2023-08-09 15:50:33.220212,-171.0
2023-08-09 15:50:33.227902,-169.0
2023-08-09 15:50:33.235592,-167.0
2023-08-09 15:50:33.243283,-155.0
2023-08-09 15:50:33.250973,-155.0
2023-08-09 15:50:33.258663,-160.0
2023-08-09 15:50:33.266354,-150.0
2023-08-09 15:50:33.274044,-138.0
2023-08-09 15:50:33.281734,-138.0
2023-08-09 15:50:33.289425,-133.0
2023-08-09 15:50:33.297115,-124.0
2023-08-09 15:50:33.304805,-121.0
2023-08-09 15:50:33.312496,-114.0
2023-08-09 15:50:33.320186,-107.0
2023-08-09 15:50:33.327876,-109.0
2023-08-09 15:50:33.335567,-112.0
2023-08-09 15:50:33.343257,-112.0
2023-08-09 15:50:33.350947,-112.0
2023-08-09 15:50:33.358638,-114.0
2023-08-09 15:50:33.366328,-109.0
2023-08-09 15:50:33.374018,-105.0
2023-08-09 15:50:33.381709,-102.0
2023-08-09 15:50:33.389399,-100.0
2023-08-09 15:50:33.397089,-100.0
2023-08-09 15:50:33.404780,-100.0
2023-08-09 15:50:33.412470,-102.0
2023-08-09 15:50:33.420160,-105.0
2023-08-09 15:50:33.427851,-107.0
2023-08-09 15:50:33.435541,-107.0
2023-08-09 15:50:33.443231,-105.0
2023-08-09 15:50:33.450922,-100.0
2023-08-09 15:50:33.458612,-97.0
2023-08-09 15:50:33.466302,-93.0
2023-08-09 15:50:33.473993,-95.0
2023-08-09 15:50:33.481683,-105.0
2023-08-09 15:50:33.489373,-109.0
2023-08-09 15:50:33.497064,-102.0
2023-08-09 15:50:33.504754,-78.0
2023-08-09 15:50:33.512444,-47.0
2023-08-09 15:50:33.520135,-35.0
2023-08-09 15:50:33.527825,-45.0
2023-08-09 15:50:33.535515,-59.0
2023-08-09 15:50:33.543206,-64.0
2023-08-09 15:50:33.550896,-69.0
2023-08-09 15:50:33.558586,-83.0
2023-08-09 15:50:33.566277,-95.0
2023-08-09 15:50:33.573967,-95.0
2023-08-09 15:50:33.581657,-95.0
2023-08-09 15:50:33.589348,-95.0
2023-08-09 15:50:33.597038,-97.0
2023-08-09 15:50:33.604728,-95.0
2023-08-09 15:50:33.612419,-90.0
2023-08-09 15:50:33.620109,-90.0
2023-08-09 15:50:33.627799,-90.0
2023-08-09 15:50:33.635490,-85.0
2023-08-09 15:50:33.643180,-90.0
2023-08-09 15:50:33.650870,-119.0
2023-08-09 15:50:33.658561,-114.0
2023-08-09 15:50:33.666251,33.0
2023-08-09 15:50:33.673941,322.0
2023-08-09 15:50:33.681632,597.0
2023-08-09 15:50:33.689322,546.0
2023-08-09 15:50:33.697012,112.0
2023-08-09 15:50:33.704702,-219.0
2023-08-09 15:50:33.712393,-250.0
2023-08-09 15:50:33.720083,-260.0
2023-08-09 15:50:33.727773,-236.0
2023-08-09 15:50:33.735464,-114.0
2023-08-09 15:50:33.743154,-66.0
2023-08-09 15:50:33.750844,-95.0
2023-08-09 15:50:33.758535,-83.0
2023-08-09 15:50:33.766225,-59.0
2023-08-09 15:50:33.773915,-59.0
2023-08-09 15:50:33.781606,-47.0
2023-08-09 15:50:33.789296,-28.0
2023-08-09 15:50:33.796986,-26.0
2023-08-09 15:50:33.804677,-21.0
2023-08-09 15:50:33.812367,-7.0
2023-08-09 15:50:33.820057,7.0
2023-08-09 15:50:33.827748,21.0
2023-08-09 15:50:33.835438,40.0
2023-08-09 15:50:33.843128,62.0
2023-08-09 15:50:33.850819,83.0
2023-08-09 15:50:33.858509,100.0
2023-08-09 15:50:33.866199,117.0
2023-08-09 15:50:33.873890,124.0
2023-08-09 15:50:33.881580,119.0
2023-08-09 15:50:33.889270,105.0
2023-08-09 15:50:33.896961,83.0
2023-08-09 15:50:33.904651,47.0
2023-08-09 15:50:33.912341,2.0
2023-08-09 15:50:33.920032,-42.0
2023-08-09 15:50:33.927722,-83.0
2023-08-09 15:50:33.935412,-119.0
2023-08-09 15:50:33.943103,-148.0
2023-08-09 15:50:33.950793,-162.0
2023-08-09 15:50:33.958483,-162.0
2023-08-09 15:50:33.966174,-160.0
2023-08-09 15:50:33.973864,-162.0
2023-08-09 15:50:33.981554,-167.0
2023-08-09 15:50:33.989245,-162.0
2023-08-09 15:50:33.996935,-150.0
2023-08-09 15:50:34.004625,-143.0
2023-08-09 15:50:34.012316,-140.0
2023-08-09 15:50:34.020006,-133.0
2023-08-09 15:50:34.027696,-131.0
2023-08-09 15:50:34.035387,-126.0
2023-08-09 15:50:34.043077,-119.0
2023-08-09 15:50:34.050767,-112.0
2023-08-09 15:50:34.058458,-112.0
2023-08-09 15:50:34.066148,-112.0
2023-08-09 15:50:34.073838,-102.0
2023-08-09 15:50:34.081529,-93.0
2023-08-09 15:50:34.089219,-102.0
2023-08-09 15:50:34.096909,-109.0
2023-08-09 15:50:34.104600,-97.0
2023-08-09 15:50:34.112290,-90.0
2023-08-09 15:50:34.119980,-95.0
2023-08-09 15:50:34.127671,-95.0
2023-08-09 15:50:34.135361,-88.0
2023-08-09 15:50:34.143051,-85.0
2023-08-09 15:50:34.150742,-85.0
2023-08-09 15:50:34.158432,-85.0
2023-08-09 15:50:34.166122,-88.0
2023-08-09 15:50:34.173813,-88.0
2023-08-09 15:50:34.181503,-83.0
2023-08-09 15:50:34.189193,-76.0
2023-08-09 15:50:34.196884,-74.0
2023-08-09 15:50:34.204574,-78.0
2023-08-09 15:50:34.212264,-81.0
2023-08-09 15:50:34.219955,-81.0
2023-08-09 15:50:34.227645,-81.0
2023-08-09 15:50:34.235335,-81.0
2023-08-09 15:50:34.243026,-74.0
2023-08-09 15:50:34.250716,-62.0
2023-08-09 15:50:34.258406,-45.0
2023-08-09 15:50:34.266097,-28.0
2023-08-09 15:50:34.273787,-28.0
2023-08-09 15:50:34.281477,-50.0
2023-08-09 15:50:34.289168,-57.0
2023-08-09 15:50:34.296858,-52.0
2023-08-09 15:50:34.304548,-66.0
2023-08-09 15:50:34.312239,-88.0
2023-08-09 15:50:34.319929,-95.0
2023-08-09 15:50:34.327619,-97.0
2023-08-09 15:50:34.335310,-95.0
2023-08-09 15:50:34.343000,-90.0
2023-08-09 15:50:34.350690,-88.0
2023-08-09 15:50:34.358381,-88.0
2023-08-09 15:50:34.366071,-85.0
2023-08-09 15:50:34.373761,-85.0
2023-08-09 15:50:34.381451,-85.0
2023-08-09 15:50:34.389142,-83.0
2023-08-09 15:50:34.396832,-95.0
2023-08-09 15:50:34.404522,-119.0
2023-08-09 15:50:34.412213,-62.0
2023-08-09 15:50:34.419903,157.0
2023-08-09 15:50:34.427593,465.0
2023-08-09 15:50:34.435284,601.0
2023-08-09 15:50:34.442974,332.0
2023-08-09 15:50:34.450664,-97.0
2023-08-09 15:50:34.458355,-248.0
2023-08-09 15:50:34.466045,-231.0
2023-08-09 15:50:34.473735,-229.0
2023-08-09 15:50:34.481426,-150.0
2023-08-09 15:50:34.489116,-74.0
2023-08-09 15:50:34.496806,-88.0
2023-08-09 15:50:34.504497,-93.0
2023-08-09 15:50:34.512187,-59.0
2023-08-09 15:50:34.519877,-54.0
2023-08-09 15:50:34.527568,-57.0
2023-08-09 15:50:34.535258,-42.0
2023-08-09 15:50:34.542948,-33.0
2023-08-09 15:50:34.550639,-26.0
2023-08-09 15:50:34.558329,-9.0
2023-08-09 15:50:34.566019,4.0
2023-08-09 15:50:34.573710,16.0
