time,ECG
2023-08-21 17:38:50.885201,-81.0
2023-08-21 17:38:50.892889,-76.0
2023-08-21 17:38:50.900578,-74.0
2023-08-21 17:38:50.908266,-76.0
2023-08-21 17:38:50.915954,-76.0
2023-08-21 17:38:50.923643,-74.0
2023-08-21 17:38:50.931331,-76.0
2023-08-21 17:38:50.939019,-81.0
2023-08-21 17:38:50.946708,-81.0
2023-08-21 17:38:50.954396,-86.0
2023-08-21 17:38:50.962084,-96.0
2023-08-21 17:38:50.969773,-93.0
2023-08-21 17:38:50.977461,-84.0
2023-08-21 17:38:50.985149,-76.0
2023-08-21 17:38:50.992838,-64.0
2023-08-21 17:38:51.000526,-50.0
2023-08-21 17:38:51.008214,-33.0
2023-08-21 17:38:51.015903,-33.0
2023-08-21 17:38:51.023591,-55.0
2023-08-21 17:38:51.031279,-62.0
2023-08-21 17:38:51.038967,-69.0
2023-08-21 17:38:51.046656,-91.0
2023-08-21 17:38:51.054344,-96.0
2023-08-21 17:38:51.062032,-86.0
2023-08-21 17:38:51.069721,-81.0
2023-08-21 17:38:51.077409,-84.0
2023-08-21 17:38:51.085097,-84.0
2023-08-21 17:38:51.092786,-81.0
2023-08-21 17:38:51.100474,-67.0
2023-08-21 17:38:51.108162,24.0
2023-08-21 17:38:51.115851,326.0
2023-08-21 17:38:51.123539,713.0
2023-08-21 17:38:51.131227,746.0
2023-08-21 17:38:51.138916,276.0
2023-08-21 17:38:51.146604,-225.0
2023-08-21 17:38:51.154292,-276.0
2023-08-21 17:38:51.161981,-110.0
2023-08-21 17:38:51.169669,-120.0
2023-08-21 17:38:51.177357,-177.0
2023-08-21 17:38:51.185046,-144.0
2023-08-21 17:38:51.192734,-124.0
2023-08-21 17:38:51.200422,-134.0
2023-08-21 17:38:51.208111,-122.0
2023-08-21 17:38:51.215799,-108.0
2023-08-21 17:38:51.223487,-108.0
2023-08-21 17:38:51.231176,-108.0
2023-08-21 17:38:51.238864,-96.0
2023-08-21 17:38:51.246552,-86.0
2023-08-21 17:38:51.254241,-81.0
2023-08-21 17:38:51.261929,-76.0
2023-08-21 17:38:51.269617,-69.0
2023-08-21 17:38:51.277306,-69.0
2023-08-21 17:38:51.284994,-72.0
2023-08-21 17:38:51.292682,-64.0
2023-08-21 17:38:51.300370,-60.0
2023-08-21 17:38:51.308059,-57.0
2023-08-21 17:38:51.315747,-48.0
2023-08-21 17:38:51.323435,-38.0
2023-08-21 17:38:51.331124,-33.0
2023-08-21 17:38:51.338812,-33.0
2023-08-21 17:38:51.346500,-24.0
2023-08-21 17:38:51.354189,-9.0
2023-08-21 17:38:51.361877,-2.0
2023-08-21 17:38:51.369565,0.0
2023-08-21 17:38:51.377254,12.0
2023-08-21 17:38:51.384942,26.0
2023-08-21 17:38:51.392630,38.0
2023-08-21 17:38:51.400319,55.0
2023-08-21 17:38:51.408007,64.0
2023-08-21 17:38:51.415695,67.0
2023-08-21 17:38:51.423384,79.0
2023-08-21 17:38:51.431072,91.0
2023-08-21 17:38:51.438760,98.0
2023-08-21 17:38:51.446449,93.0
2023-08-21 17:38:51.454137,81.0
2023-08-21 17:38:51.461825,64.0
2023-08-21 17:38:51.469514,45.0
2023-08-21 17:38:51.477202,9.0
2023-08-21 17:38:51.484890,-31.0
2023-08-21 17:38:51.492579,-52.0
2023-08-21 17:38:51.500267,-69.0
2023-08-21 17:38:51.507955,-96.0
2023-08-21 17:38:51.515644,-110.0
2023-08-21 17:38:51.523332,-108.0
2023-08-21 17:38:51.531020,-108.0
2023-08-21 17:38:51.538709,-108.0
2023-08-21 17:38:51.546397,-110.0
2023-08-21 17:38:51.554085,-108.0
2023-08-21 17:38:51.561773,-98.0
2023-08-21 17:38:51.569462,-96.0
2023-08-21 17:38:51.577150,-91.0
2023-08-21 17:38:51.584838,-86.0
2023-08-21 17:38:51.592527,-96.0
2023-08-21 17:38:51.600215,-98.0
2023-08-21 17:38:51.607903,-84.0
2023-08-21 17:38:51.615592,-81.0
2023-08-21 17:38:51.623280,-84.0
2023-08-21 17:38:51.630968,-81.0
2023-08-21 17:38:51.638657,-81.0
2023-08-21 17:38:51.646345,-84.0
2023-08-21 17:38:51.654033,-79.0
2023-08-21 17:38:51.661722,-74.0
2023-08-21 17:38:51.669410,-74.0
2023-08-21 17:38:51.677098,-81.0
2023-08-21 17:38:51.684787,-93.0
2023-08-21 17:38:51.692475,-96.0
2023-08-21 17:38:51.700163,-86.0
2023-08-21 17:38:51.707852,-79.0
2023-08-21 17:38:51.715540,-79.0
2023-08-21 17:38:51.723228,-81.0
2023-08-21 17:38:51.730917,-84.0
2023-08-21 17:38:51.738605,-81.0
2023-08-21 17:38:51.746293,-79.0
2023-08-21 17:38:51.753982,-76.0
2023-08-21 17:38:51.761670,-76.0
2023-08-21 17:38:51.769358,-81.0
2023-08-21 17:38:51.777047,-84.0
2023-08-21 17:38:51.784735,-81.0
2023-08-21 17:38:51.792423,-86.0
2023-08-21 17:38:51.800112,-86.0
2023-08-21 17:38:51.807800,-79.0
2023-08-21 17:38:51.815488,-81.0
2023-08-21 17:38:51.823176,-84.0
2023-08-21 17:38:51.830865,-81.0
2023-08-21 17:38:51.838553,-74.0
2023-08-21 17:38:51.846241,-79.0
2023-08-21 17:38:51.853930,-84.0
2023-08-21 17:38:51.861618,-84.0
2023-08-21 17:38:51.869306,-81.0
2023-08-21 17:38:51.876995,-86.0
2023-08-21 17:38:51.884683,-86.0
2023-08-21 17:38:51.892371,-81.0
2023-08-21 17:38:51.900060,-81.0
2023-08-21 17:38:51.907748,-88.0
2023-08-21 17:38:51.915436,-84.0
2023-08-21 17:38:51.923125,-72.0
2023-08-21 17:38:51.930813,-76.0
2023-08-21 17:38:51.938501,-79.0
2023-08-21 17:38:51.946190,-74.0
2023-08-21 17:38:51.953878,-79.0
2023-08-21 17:38:51.961566,-86.0
2023-08-21 17:38:51.969255,-79.0
2023-08-21 17:38:51.976943,-76.0
2023-08-21 17:38:51.984631,-81.0
2023-08-21 17:38:51.992320,-79.0
2023-08-21 17:38:52.000008,-74.0
2023-08-21 17:38:52.007696,-69.0
2023-08-21 17:38:52.015385,-69.0
2023-08-21 17:38:52.023073,-74.0
2023-08-21 17:38:52.030761,-74.0
2023-08-21 17:38:52.038450,-74.0
2023-08-21 17:38:52.046138,-74.0
2023-08-21 17:38:52.053826,-69.0
2023-08-21 17:38:52.061515,-64.0
2023-08-21 17:38:52.069203,-52.0
2023-08-21 17:38:52.076891,-36.0
2023-08-21 17:38:52.084579,-31.0
2023-08-21 17:38:52.092268,-40.0
2023-08-21 17:38:52.099956,-50.0
2023-08-21 17:38:52.107644,-60.0
2023-08-21 17:38:52.115333,-76.0
2023-08-21 17:38:52.123021,-93.0
2023-08-21 17:38:52.130709,-93.0
2023-08-21 17:38:52.138398,-84.0
2023-08-21 17:38:52.146086,-81.0
2023-08-21 17:38:52.153774,-79.0
2023-08-21 17:38:52.161463,-72.0
2023-08-21 17:38:52.169151,-67.0
2023-08-21 17:38:52.176839,-57.0
2023-08-21 17:38:52.184528,57.0
2023-08-21 17:38:52.192216,396.0
2023-08-21 17:38:52.199904,763.0
2023-08-21 17:38:52.207593,664.0
2023-08-21 17:38:52.215281,91.0
2023-08-21 17:38:52.222969,-312.0
2023-08-21 17:38:52.230658,-235.0
2023-08-21 17:38:52.238346,-93.0
2023-08-21 17:38:52.246034,-132.0
2023-08-21 17:38:52.253723,-158.0
2023-08-21 17:38:52.261411,-124.0
2023-08-21 17:38:52.269099,-124.0
2023-08-21 17:38:52.276788,-129.0
2023-08-21 17:38:52.284476,-117.0
2023-08-21 17:38:52.292164,-110.0
2023-08-21 17:38:52.299853,-112.0
2023-08-21 17:38:52.307541,-108.0
2023-08-21 17:38:52.315229,-98.0
2023-08-21 17:38:52.322918,-88.0
2023-08-21 17:38:52.330606,-84.0
2023-08-21 17:38:52.338294,-81.0
2023-08-21 17:38:52.345982,-76.0
2023-08-21 17:38:52.353671,-69.0
2023-08-21 17:38:52.361359,-64.0
2023-08-21 17:38:52.369047,-57.0
2023-08-21 17:38:52.376736,-55.0
2023-08-21 17:38:52.384424,-48.0
2023-08-21 17:38:52.392112,-43.0
2023-08-21 17:38:52.399801,-40.0
2023-08-21 17:38:52.407489,-36.0
2023-08-21 17:38:52.415177,-26.0
2023-08-21 17:38:52.422866,-16.0
2023-08-21 17:38:52.430554,-14.0
2023-08-21 17:38:52.438242,-7.0
2023-08-21 17:38:52.445931,7.0
2023-08-21 17:38:52.453619,16.0
2023-08-21 17:38:52.461307,21.0
2023-08-21 17:38:52.468996,31.0
2023-08-21 17:38:52.476684,45.0
2023-08-21 17:38:52.484372,55.0
2023-08-21 17:38:52.492061,67.0
2023-08-21 17:38:52.499749,81.0
2023-08-21 17:38:52.507437,93.0
2023-08-21 17:38:52.515126,98.0
2023-08-21 17:38:52.522814,93.0
2023-08-21 17:38:52.530502,81.0
2023-08-21 17:38:52.538191,64.0
2023-08-21 17:38:52.545879,31.0
2023-08-21 17:38:52.553567,-2.0
2023-08-21 17:38:52.561256,-33.0
2023-08-21 17:38:52.568944,-67.0
2023-08-21 17:38:52.576632,-96.0
2023-08-21 17:38:52.584321,-110.0
2023-08-21 17:38:52.592009,-115.0
2023-08-21 17:38:52.599697,-120.0
2023-08-21 17:38:52.607385,-120.0
2023-08-21 17:38:52.615074,-117.0
2023-08-21 17:38:52.622762,-120.0
2023-08-21 17:38:52.630450,-124.0
2023-08-21 17:38:52.638139,-115.0
2023-08-21 17:38:52.645827,-103.0
2023-08-21 17:38:52.653515,-98.0
2023-08-21 17:38:52.661204,-98.0
2023-08-21 17:38:52.668892,-96.0
2023-08-21 17:38:52.676580,-91.0
2023-08-21 17:38:52.684269,-88.0
2023-08-21 17:38:52.691957,-86.0
2023-08-21 17:38:52.699645,-84.0
2023-08-21 17:38:52.707334,-86.0
2023-08-21 17:38:52.715022,-84.0
2023-08-21 17:38:52.722710,-84.0
2023-08-21 17:38:52.730399,-84.0
2023-08-21 17:38:52.738087,-81.0
2023-08-21 17:38:52.745775,-84.0
2023-08-21 17:38:52.753464,-86.0
2023-08-21 17:38:52.761152,-88.0
2023-08-21 17:38:52.768840,-91.0
2023-08-21 17:38:52.776529,-91.0
2023-08-21 17:38:52.784217,-91.0
2023-08-21 17:38:52.791905,-93.0
2023-08-21 17:38:52.799594,-93.0
2023-08-21 17:38:52.807282,-88.0
2023-08-21 17:38:52.814970,-86.0
2023-08-21 17:38:52.822659,-91.0
2023-08-21 17:38:52.830347,-91.0
2023-08-21 17:38:52.838035,-81.0
2023-08-21 17:38:52.845724,-79.0
2023-08-21 17:38:52.853412,-86.0
2023-08-21 17:38:52.861100,-91.0
2023-08-21 17:38:52.868788,-88.0
2023-08-21 17:38:52.876477,-86.0
2023-08-21 17:38:52.884165,-84.0
2023-08-21 17:38:52.891853,-84.0
2023-08-21 17:38:52.899542,-86.0
2023-08-21 17:38:52.907230,-88.0
2023-08-21 17:38:52.914918,-86.0
2023-08-21 17:38:52.922607,-81.0
2023-08-21 17:38:52.930295,-79.0
2023-08-21 17:38:52.937983,-81.0
2023-08-21 17:38:52.945672,-81.0
2023-08-21 17:38:52.953360,-81.0
2023-08-21 17:38:52.961048,-88.0
2023-08-21 17:38:52.968737,-93.0
2023-08-21 17:38:52.976425,-93.0
2023-08-21 17:38:52.984113,-96.0
2023-08-21 17:38:52.991802,-96.0
2023-08-21 17:38:52.999490,-88.0
2023-08-21 17:38:53.007178,-86.0
2023-08-21 17:38:53.014867,-88.0
2023-08-21 17:38:53.022555,-91.0
2023-08-21 17:38:53.030243,-91.0
2023-08-21 17:38:53.037932,-88.0
2023-08-21 17:38:53.045620,-86.0
2023-08-21 17:38:53.053308,-81.0
2023-08-21 17:38:53.060997,-79.0
2023-08-21 17:38:53.068685,-84.0
2023-08-21 17:38:53.076373,-86.0
2023-08-21 17:38:53.084062,-81.0
2023-08-21 17:38:53.091750,-79.0
2023-08-21 17:38:53.099438,-76.0
2023-08-21 17:38:53.107127,-74.0
2023-08-21 17:38:53.114815,-72.0
2023-08-21 17:38:53.122503,-72.0
2023-08-21 17:38:53.130191,-69.0
2023-08-21 17:38:53.137880,-62.0
2023-08-21 17:38:53.145568,-43.0
2023-08-21 17:38:53.153256,-26.0
2023-08-21 17:38:53.160945,-21.0
2023-08-21 17:38:53.168633,-33.0
2023-08-21 17:38:53.176321,-45.0
2023-08-21 17:38:53.184010,-52.0
2023-08-21 17:38:53.191698,-72.0
2023-08-21 17:38:53.199386,-88.0
2023-08-21 17:38:53.207075,-93.0
2023-08-21 17:38:53.214763,-91.0
2023-08-21 17:38:53.222451,-88.0
2023-08-21 17:38:53.230140,-86.0
2023-08-21 17:38:53.237828,-84.0
2023-08-21 17:38:53.245516,-76.0
2023-08-21 17:38:53.253205,-43.0
2023-08-21 17:38:53.260893,124.0
2023-08-21 17:38:53.268581,501.0
2023-08-21 17:38:53.276270,799.0
2023-08-21 17:38:53.283958,588.0
2023-08-21 17:38:53.291646,2.0
2023-08-21 17:38:53.299335,-336.0
2023-08-21 17:38:53.307023,-218.0
2023-08-21 17:38:53.314711,-98.0
2023-08-21 17:38:53.322400,-158.0
2023-08-21 17:38:53.330088,-175.0
2023-08-21 17:38:53.337776,-134.0
2023-08-21 17:38:53.345465,-139.0
2023-08-21 17:38:53.353153,-141.0
2023-08-21 17:38:53.360841,-127.0
2023-08-21 17:38:53.368530,-124.0
2023-08-21 17:38:53.376218,-124.0
2023-08-21 17:38:53.383906,-112.0
2023-08-21 17:38:53.391594,-105.0
2023-08-21 17:38:53.399283,-100.0
2023-08-21 17:38:53.406971,-91.0
2023-08-21 17:38:53.414659,-86.0
2023-08-21 17:38:53.422348,-81.0
2023-08-21 17:38:53.430036,-76.0
2023-08-21 17:38:53.437724,-76.0
2023-08-21 17:38:53.445413,-72.0
2023-08-21 17:38:53.453101,-69.0
2023-08-21 17:38:53.460789,-64.0
2023-08-21 17:38:53.468478,-62.0
2023-08-21 17:38:53.476166,-60.0
2023-08-21 17:38:53.483854,-52.0
2023-08-21 17:38:53.491543,-45.0
2023-08-21 17:38:53.499231,-38.0
2023-08-21 17:38:53.506919,-26.0
2023-08-21 17:38:53.514608,-21.0
2023-08-21 17:38:53.522296,-19.0
2023-08-21 17:38:53.529984,-4.0
2023-08-21 17:38:53.537673,16.0
2023-08-21 17:38:53.545361,31.0
2023-08-21 17:38:53.553049,38.0
2023-08-21 17:38:53.560738,52.0
2023-08-21 17:38:53.568426,62.0
2023-08-21 17:38:53.576114,69.0
2023-08-21 17:38:53.583803,79.0
2023-08-21 17:38:53.591491,86.0
2023-08-21 17:38:53.599179,86.0
2023-08-21 17:38:53.606868,69.0
2023-08-21 17:38:53.614556,43.0
2023-08-21 17:38:53.622244,14.0
2023-08-21 17:38:53.629933,-16.0
2023-08-21 17:38:53.637621,-52.0
2023-08-21 17:38:53.645309,-81.0
2023-08-21 17:38:53.652997,-98.0
2023-08-21 17:38:53.660686,-105.0
2023-08-21 17:38:53.668374,-117.0
2023-08-21 17:38:53.676062,-122.0
2023-08-21 17:38:53.683751,-115.0
2023-08-21 17:38:53.691439,-117.0
2023-08-21 17:38:53.699127,-117.0
2023-08-21 17:38:53.706816,-112.0
2023-08-21 17:38:53.714504,-105.0
2023-08-21 17:38:53.722192,-103.0
2023-08-21 17:38:53.729881,-100.0
2023-08-21 17:38:53.737569,-88.0
2023-08-21 17:38:53.745257,-86.0
2023-08-21 17:38:53.752946,-100.0
2023-08-21 17:38:53.760634,-112.0
2023-08-21 17:38:53.768322,-100.0
2023-08-21 17:38:53.776011,-88.0
2023-08-21 17:38:53.783699,-93.0
2023-08-21 17:38:53.791387,-100.0
2023-08-21 17:38:53.799076,-93.0
2023-08-21 17:38:53.806764,-93.0
2023-08-21 17:38:53.814452,-98.0
2023-08-21 17:38:53.822141,-96.0
2023-08-21 17:38:53.829829,-91.0
2023-08-21 17:38:53.837517,-93.0
2023-08-21 17:38:53.845206,-98.0
2023-08-21 17:38:53.852894,-98.0
2023-08-21 17:38:53.860582,-93.0
2023-08-21 17:38:53.868271,-93.0
2023-08-21 17:38:53.875959,-93.0
2023-08-21 17:38:53.883647,-88.0
2023-08-21 17:38:53.891336,-91.0
2023-08-21 17:38:53.899024,-96.0
2023-08-21 17:38:53.906712,-93.0
2023-08-21 17:38:53.914400,-88.0
2023-08-21 17:38:53.922089,-91.0
2023-08-21 17:38:53.929777,-93.0
2023-08-21 17:38:53.937465,-93.0
2023-08-21 17:38:53.945154,-93.0
2023-08-21 17:38:53.952842,-93.0
2023-08-21 17:38:53.960530,-93.0
2023-08-21 17:38:53.968219,-91.0
2023-08-21 17:38:53.975907,-93.0
2023-08-21 17:38:53.983595,-93.0
2023-08-21 17:38:53.991284,-88.0
2023-08-21 17:38:53.998972,-93.0
2023-08-21 17:38:54.006660,-100.0
2023-08-21 17:38:54.014349,-100.0
2023-08-21 17:38:54.022037,-103.0
2023-08-21 17:38:54.029725,-103.0
2023-08-21 17:38:54.037414,-100.0
2023-08-21 17:38:54.045102,-100.0
2023-08-21 17:38:54.052790,-98.0
2023-08-21 17:38:54.060479,-96.0
2023-08-21 17:38:54.068167,-98.0
2023-08-21 17:38:54.075855,-96.0
2023-08-21 17:38:54.083544,-88.0
2023-08-21 17:38:54.091232,-91.0
2023-08-21 17:38:54.098920,-91.0
2023-08-21 17:38:54.106609,-86.0
2023-08-21 17:38:54.114297,-84.0
2023-08-21 17:38:54.121985,-88.0
2023-08-21 17:38:54.129674,-86.0
2023-08-21 17:38:54.137362,-81.0
2023-08-21 17:38:54.145050,-84.0
2023-08-21 17:38:54.152738,-81.0
2023-08-21 17:38:54.160427,-76.0
2023-08-21 17:38:54.168115,-76.0
2023-08-21 17:38:54.175803,-76.0
2023-08-21 17:38:54.183492,-76.0
2023-08-21 17:38:54.191180,-74.0
2023-08-21 17:38:54.198868,-74.0
2023-08-21 17:38:54.206557,-74.0
2023-08-21 17:38:54.214245,-69.0
2023-08-21 17:38:54.221933,-67.0
2023-08-21 17:38:54.229622,-64.0
2023-08-21 17:38:54.237310,-60.0
2023-08-21 17:38:54.244998,-48.0
2023-08-21 17:38:54.252687,-33.0
2023-08-21 17:38:54.260375,-21.0
2023-08-21 17:38:54.268063,-28.0
2023-08-21 17:38:54.275752,-43.0
2023-08-21 17:38:54.283440,-55.0
2023-08-21 17:38:54.291128,-69.0
2023-08-21 17:38:54.298817,-84.0
2023-08-21 17:38:54.306505,-79.0
2023-08-21 17:38:54.314193,-76.0
2023-08-21 17:38:54.321882,-79.0
2023-08-21 17:38:54.329570,-81.0
2023-08-21 17:38:54.337258,-84.0
2023-08-21 17:38:54.344947,-84.0
2023-08-21 17:38:54.352635,-64.0
2023-08-21 17:38:54.360323,69.0
2023-08-21 17:38:54.368012,427.0
2023-08-21 17:38:54.375700,775.0
2023-08-21 17:38:54.383388,664.0
2023-08-21 17:38:54.391077,112.0
2023-08-21 17:38:54.398765,-297.0
2023-08-21 17:38:54.406453,-244.0
2023-08-21 17:38:54.414141,-110.0
2023-08-21 17:38:54.421830,-158.0
2023-08-21 17:38:54.429518,-184.0
2023-08-21 17:38:54.437206,-141.0
2023-08-21 17:38:54.444895,-144.0
2023-08-21 17:38:54.452583,-153.0
2023-08-21 17:38:54.460271,-129.0
2023-08-21 17:38:54.467960,-120.0
2023-08-21 17:38:54.475648,-132.0
2023-08-21 17:38:54.483336,-129.0
2023-08-21 17:38:54.491025,-115.0
2023-08-21 17:38:54.498713,-108.0
2023-08-21 17:38:54.506401,-108.0
2023-08-21 17:38:54.514090,-100.0
2023-08-21 17:38:54.521778,-96.0
2023-08-21 17:38:54.529466,-91.0
2023-08-21 17:38:54.537155,-84.0
2023-08-21 17:38:54.544843,-84.0
2023-08-21 17:38:54.552531,-79.0
2023-08-21 17:38:54.560220,-67.0
2023-08-21 17:38:54.567908,-60.0
2023-08-21 17:38:54.575596,-60.0
2023-08-21 17:38:54.583285,-57.0
2023-08-21 17:38:54.590973,-43.0
2023-08-21 17:38:54.598661,-36.0
2023-08-21 17:38:54.606350,-33.0
2023-08-21 17:38:54.614038,-24.0
2023-08-21 17:38:54.621726,-12.0
2023-08-21 17:38:54.629415,2.0
2023-08-21 17:38:54.637103,14.0
2023-08-21 17:38:54.644791,24.0
2023-08-21 17:38:54.652480,36.0
2023-08-21 17:38:54.660168,55.0
2023-08-21 17:38:54.667856,67.0
2023-08-21 17:38:54.675544,72.0
2023-08-21 17:38:54.683233,86.0
2023-08-21 17:38:54.690921,96.0
2023-08-21 17:38:54.698609,88.0
2023-08-21 17:38:54.706298,84.0
2023-08-21 17:38:54.713986,69.0
2023-08-21 17:38:54.721674,33.0
2023-08-21 17:38:54.729363,-4.0
2023-08-21 17:38:54.737051,-43.0
2023-08-21 17:38:54.744739,-69.0
2023-08-21 17:38:54.752428,-86.0
2023-08-21 17:38:54.760116,-100.0
2023-08-21 17:38:54.767804,-115.0
2023-08-21 17:38:54.775493,-117.0
2023-08-21 17:38:54.783181,-117.0
2023-08-21 17:38:54.790869,-112.0
2023-08-21 17:38:54.798558,-110.0
2023-08-21 17:38:54.806246,-108.0
2023-08-21 17:38:54.813934,-105.0
2023-08-21 17:38:54.821623,-100.0
2023-08-21 17:38:54.829311,-98.0
2023-08-21 17:38:54.836999,-96.0
2023-08-21 17:38:54.844688,-86.0
2023-08-21 17:38:54.852376,-81.0
2023-08-21 17:38:54.860064,-81.0
2023-08-21 17:38:54.867753,-84.0
2023-08-21 17:38:54.875441,-91.0
2023-08-21 17:38:54.883129,-98.0
2023-08-21 17:38:54.890818,-93.0
2023-08-21 17:38:54.898506,-86.0
2023-08-21 17:38:54.906194,-86.0
2023-08-21 17:38:54.913883,-91.0
2023-08-21 17:38:54.921571,-96.0
2023-08-21 17:38:54.929259,-93.0
2023-08-21 17:38:54.936947,-91.0
2023-08-21 17:38:54.944636,-91.0
2023-08-21 17:38:54.952324,-88.0
2023-08-21 17:38:54.960012,-93.0
2023-08-21 17:38:54.967701,-100.0
2023-08-21 17:38:54.975389,-100.0
2023-08-21 17:38:54.983077,-100.0
2023-08-21 17:38:54.990766,-108.0
2023-08-21 17:38:54.998454,-108.0
2023-08-21 17:38:55.006142,-105.0
2023-08-21 17:38:55.013831,-108.0
2023-08-21 17:38:55.021519,-105.0
2023-08-21 17:38:55.029207,-96.0
2023-08-21 17:38:55.036896,-98.0
2023-08-21 17:38:55.044584,-103.0
2023-08-21 17:38:55.052272,-93.0
2023-08-21 17:38:55.059961,-96.0
2023-08-21 17:38:55.067649,-98.0
2023-08-21 17:38:55.075337,-81.0
2023-08-21 17:38:55.083026,-76.0
2023-08-21 17:38:55.090714,-93.0
2023-08-21 17:38:55.098402,-100.0
2023-08-21 17:38:55.106091,-91.0
2023-08-21 17:38:55.113779,-91.0
2023-08-21 17:38:55.121467,-93.0
2023-08-21 17:38:55.129156,-88.0
2023-08-21 17:38:55.136844,-93.0
2023-08-21 17:38:55.144532,-91.0
2023-08-21 17:38:55.152221,-84.0
2023-08-21 17:38:55.159909,-84.0
2023-08-21 17:38:55.167597,-86.0
2023-08-21 17:38:55.175286,-81.0
2023-08-21 17:38:55.182974,-84.0
2023-08-21 17:38:55.190662,-86.0
2023-08-21 17:38:55.198350,-86.0
2023-08-21 17:38:55.206039,-86.0
2023-08-21 17:38:55.213727,-81.0
2023-08-21 17:38:55.221415,-74.0
2023-08-21 17:38:55.229104,-76.0
2023-08-21 17:38:55.236792,-84.0
2023-08-21 17:38:55.244480,-81.0
2023-08-21 17:38:55.252169,-76.0
2023-08-21 17:38:55.259857,-79.0
2023-08-21 17:38:55.267545,-76.0
2023-08-21 17:38:55.275234,-74.0
2023-08-21 17:38:55.282922,-74.0
2023-08-21 17:38:55.290610,-74.0
2023-08-21 17:38:55.298299,-72.0
2023-08-21 17:38:55.305987,-64.0
2023-08-21 17:38:55.313675,-48.0
2023-08-21 17:38:55.321364,-28.0
2023-08-21 17:38:55.329052,-19.0
2023-08-21 17:38:55.336740,-31.0
2023-08-21 17:38:55.344429,-45.0
2023-08-21 17:38:55.352117,-55.0
2023-08-21 17:38:55.359805,-69.0
2023-08-21 17:38:55.367494,-81.0
2023-08-21 17:38:55.375182,-84.0
2023-08-21 17:38:55.382870,-81.0
2023-08-21 17:38:55.390559,-76.0
2023-08-21 17:38:55.398247,-69.0
2023-08-21 17:38:55.405935,-69.0
2023-08-21 17:38:55.413624,-69.0
2023-08-21 17:38:55.421312,-36.0
2023-08-21 17:38:55.429000,136.0
2023-08-21 17:38:55.436689,516.0
2023-08-21 17:38:55.444377,799.0
2023-08-21 17:38:55.452065,537.0
2023-08-21 17:38:55.459753,-64.0
2023-08-21 17:38:55.467442,-324.0
2023-08-21 17:38:55.475130,-177.0
2023-08-21 17:38:55.482818,-105.0
2023-08-21 17:38:55.490507,-160.0
2023-08-21 17:38:55.498195,-151.0
2023-08-21 17:38:55.505883,-124.0
2023-08-21 17:38:55.513572,-141.0
2023-08-21 17:38:55.521260,-139.0
2023-08-21 17:38:55.528948,-112.0
2023-08-21 17:38:55.536637,-103.0
2023-08-21 17:38:55.544325,-115.0
2023-08-21 17:38:55.552013,-120.0
2023-08-21 17:38:55.559702,-105.0
2023-08-21 17:38:55.567390,-96.0
2023-08-21 17:38:55.575078,-96.0
2023-08-21 17:38:55.582767,-91.0
2023-08-21 17:38:55.590455,-84.0
2023-08-21 17:38:55.598143,-76.0
2023-08-21 17:38:55.605832,-74.0
2023-08-21 17:38:55.613520,-72.0
2023-08-21 17:38:55.621208,-67.0
2023-08-21 17:38:55.628897,-57.0
2023-08-21 17:38:55.636585,-50.0
2023-08-21 17:38:55.644273,-45.0
2023-08-21 17:38:55.651962,-43.0
2023-08-21 17:38:55.659650,-38.0
2023-08-21 17:38:55.667338,-26.0
2023-08-21 17:38:55.675027,-16.0
2023-08-21 17:38:55.682715,-9.0
2023-08-21 17:38:55.690403,-2.0
2023-08-21 17:38:55.698092,9.0
2023-08-21 17:38:55.705780,16.0
2023-08-21 17:38:55.713468,31.0
2023-08-21 17:38:55.721156,50.0
2023-08-21 17:38:55.728845,60.0
2023-08-21 17:38:55.736533,60.0
2023-08-21 17:38:55.744221,69.0
2023-08-21 17:38:55.751910,84.0
2023-08-21 17:38:55.759598,88.0
2023-08-21 17:38:55.767286,84.0
2023-08-21 17:38:55.774975,72.0
2023-08-21 17:38:55.782663,52.0
2023-08-21 17:38:55.790351,21.0
2023-08-21 17:38:55.798040,-19.0
2023-08-21 17:38:55.805728,-52.0
2023-08-21 17:38:55.813416,-81.0
2023-08-21 17:38:55.821105,-103.0
2023-08-21 17:38:55.828793,-115.0
2023-08-21 17:38:55.836481,-120.0
2023-08-21 17:38:55.844170,-122.0
2023-08-21 17:38:55.851858,-120.0
2023-08-21 17:38:55.859546,-120.0
2023-08-21 17:38:55.867235,-117.0
2023-08-21 17:38:55.874923,-108.0
2023-08-21 17:38:55.882611,-98.0
2023-08-21 17:38:55.890300,-100.0
2023-08-21 17:38:55.897988,-98.0
2023-08-21 17:38:55.905676,-93.0
2023-08-21 17:38:55.913365,-93.0
2023-08-21 17:38:55.921053,-88.0
2023-08-21 17:38:55.928741,-84.0
2023-08-21 17:38:55.936430,-86.0
2023-08-21 17:38:55.944118,-84.0
2023-08-21 17:38:55.951806,-81.0
2023-08-21 17:38:55.959495,-81.0
2023-08-21 17:38:55.967183,-86.0
2023-08-21 17:38:55.974871,-88.0
2023-08-21 17:38:55.982559,-93.0
2023-08-21 17:38:55.990248,-100.0
2023-08-21 17:38:55.997936,-112.0
2023-08-21 17:38:56.005624,-124.0
2023-08-21 17:38:56.013313,-122.0
2023-08-21 17:38:56.021001,-110.0
2023-08-21 17:38:56.028689,-110.0
