time,ECG
2023-08-15 18:18:36.533978,161.0
2023-08-15 18:18:36.541668,169.0
2023-08-15 18:18:36.549357,169.0
2023-08-15 18:18:36.557047,159.0
2023-08-15 18:18:36.564736,138.0
2023-08-15 18:18:36.572426,99.0
2023-08-15 18:18:36.580116,45.0
2023-08-15 18:18:36.587805,-14.0
2023-08-15 18:18:36.595495,-66.0
2023-08-15 18:18:36.603184,-109.0
2023-08-15 18:18:36.610874,-142.0
2023-08-15 18:18:36.618564,-159.0
2023-08-15 18:18:36.626253,-169.0
2023-08-15 18:18:36.633943,-176.0
2023-08-15 18:18:36.641633,-180.0
2023-08-15 18:18:36.649322,-178.0
2023-08-15 18:18:36.657012,-173.0
2023-08-15 18:18:36.664701,-171.0
2023-08-15 18:18:36.672391,-164.0
2023-08-15 18:18:36.680081,-157.0
2023-08-15 18:18:36.687770,-149.0
2023-08-15 18:18:36.695460,-145.0
2023-08-15 18:18:36.703149,-140.0
2023-08-15 18:18:36.710839,-135.0
2023-08-15 18:18:36.718529,-128.0
2023-08-15 18:18:36.726218,-121.0
2023-08-15 18:18:36.733908,-119.0
2023-08-15 18:18:36.741598,-116.0
2023-08-15 18:18:36.749287,-111.0
2023-08-15 18:18:36.756977,-104.0
2023-08-15 18:18:36.764666,-104.0
2023-08-15 18:18:36.772356,-102.0
2023-08-15 18:18:36.780046,-102.0
2023-08-15 18:18:36.787735,-102.0
2023-08-15 18:18:36.795425,-102.0
2023-08-15 18:18:36.803114,-102.0
2023-08-15 18:18:36.810804,-99.0
2023-08-15 18:18:36.818494,-102.0
2023-08-15 18:18:36.826183,-102.0
2023-08-15 18:18:36.833873,-102.0
2023-08-15 18:18:36.841563,-102.0
2023-08-15 18:18:36.849252,-99.0
2023-08-15 18:18:36.856942,-99.0
2023-08-15 18:18:36.864631,-97.0
2023-08-15 18:18:36.872321,-95.0
2023-08-15 18:18:36.880011,-97.0
2023-08-15 18:18:36.887700,-99.0
2023-08-15 18:18:36.895390,-95.0
2023-08-15 18:18:36.903079,-88.0
2023-08-15 18:18:36.910769,-85.0
2023-08-15 18:18:36.918459,-88.0
2023-08-15 18:18:36.926148,-76.0
2023-08-15 18:18:36.933838,-59.0
2023-08-15 18:18:36.941528,-59.0
2023-08-15 18:18:36.949217,-76.0
2023-08-15 18:18:36.956907,-97.0
2023-08-15 18:18:36.964596,-111.0
2023-08-15 18:18:36.972286,-107.0
2023-08-15 18:18:36.979976,-99.0
2023-08-15 18:18:36.987665,-99.0
2023-08-15 18:18:36.995355,-90.0
2023-08-15 18:18:37.003044,-19.0
2023-08-15 18:18:37.010734,192.0
2023-08-15 18:18:37.018424,468.0
2023-08-15 18:18:37.026113,461.0
2023-08-15 18:18:37.033803,4.0
2023-08-15 18:18:37.041493,-528.0
2023-08-15 18:18:37.049182,-606.0
2023-08-15 18:18:37.056872,-268.0
2023-08-15 18:18:37.064561,-59.0
2023-08-15 18:18:37.072251,-99.0
2023-08-15 18:18:37.079941,-107.0
2023-08-15 18:18:37.087630,-64.0
2023-08-15 18:18:37.095320,-71.0
2023-08-15 18:18:37.103009,-83.0
2023-08-15 18:18:37.110699,-66.0
2023-08-15 18:18:37.118389,-54.0
2023-08-15 18:18:37.126078,-52.0
2023-08-15 18:18:37.133768,-45.0
2023-08-15 18:18:37.141458,-35.0
2023-08-15 18:18:37.149147,-23.0
2023-08-15 18:18:37.156837,-7.0
2023-08-15 18:18:37.164526,7.0
2023-08-15 18:18:37.172216,23.0
2023-08-15 18:18:37.179906,42.0
2023-08-15 18:18:37.187595,61.0
2023-08-15 18:18:37.195285,83.0
2023-08-15 18:18:37.202974,107.0
2023-08-15 18:18:37.210664,128.0
2023-08-15 18:18:37.218354,147.0
2023-08-15 18:18:37.226043,161.0
2023-08-15 18:18:37.233733,164.0
2023-08-15 18:18:37.241423,159.0
2023-08-15 18:18:37.249112,149.0
2023-08-15 18:18:37.256802,128.0
2023-08-15 18:18:37.264491,88.0
2023-08-15 18:18:37.272181,33.0
2023-08-15 18:18:37.279871,-28.0
2023-08-15 18:18:37.287560,-83.0
2023-08-15 18:18:37.295250,-119.0
2023-08-15 18:18:37.302939,-145.0
2023-08-15 18:18:37.310629,-164.0
2023-08-15 18:18:37.318319,-171.0
2023-08-15 18:18:37.326008,-176.0
2023-08-15 18:18:37.333698,-176.0
2023-08-15 18:18:37.341388,-169.0
2023-08-15 18:18:37.349077,-159.0
2023-08-15 18:18:37.356767,-159.0
2023-08-15 18:18:37.364456,-157.0
2023-08-15 18:18:37.372146,-152.0
2023-08-15 18:18:37.379836,-149.0
2023-08-15 18:18:37.387525,-145.0
2023-08-15 18:18:37.395215,-138.0
2023-08-15 18:18:37.402904,-130.0
2023-08-15 18:18:37.410594,-126.0
2023-08-15 18:18:37.418284,-123.0
2023-08-15 18:18:37.425973,-126.0
2023-08-15 18:18:37.433663,-121.0
2023-08-15 18:18:37.441353,-114.0
2023-08-15 18:18:37.449042,-111.0
2023-08-15 18:18:37.456732,-111.0
2023-08-15 18:18:37.464421,-111.0
2023-08-15 18:18:37.472111,-109.0
2023-08-15 18:18:37.479801,-109.0
2023-08-15 18:18:37.487490,-107.0
2023-08-15 18:18:37.495180,-107.0
2023-08-15 18:18:37.502869,-107.0
2023-08-15 18:18:37.510559,-107.0
2023-08-15 18:18:37.518249,-109.0
2023-08-15 18:18:37.525938,-109.0
2023-08-15 18:18:37.533628,-109.0
2023-08-15 18:18:37.541318,-107.0
2023-08-15 18:18:37.549007,-109.0
2023-08-15 18:18:37.556697,-107.0
2023-08-15 18:18:37.564386,-104.0
2023-08-15 18:18:37.572076,-99.0
2023-08-15 18:18:37.579766,-95.0
2023-08-15 18:18:37.587455,-95.0
2023-08-15 18:18:37.595145,-102.0
2023-08-15 18:18:37.602834,-107.0
2023-08-15 18:18:37.610524,-102.0
2023-08-15 18:18:37.618214,-95.0
2023-08-15 18:18:37.625903,-95.0
2023-08-15 18:18:37.633593,-83.0
2023-08-15 18:18:37.641283,-69.0
2023-08-15 18:18:37.648972,-61.0
2023-08-15 18:18:37.656662,-54.0
2023-08-15 18:18:37.664351,-52.0
2023-08-15 18:18:37.672041,-69.0
2023-08-15 18:18:37.679731,-92.0
2023-08-15 18:18:37.687420,-107.0
2023-08-15 18:18:37.695110,-107.0
2023-08-15 18:18:37.702799,-99.0
2023-08-15 18:18:37.710489,-99.0
2023-08-15 18:18:37.718179,-99.0
2023-08-15 18:18:37.725868,-57.0
2023-08-15 18:18:37.733558,119.0
2023-08-15 18:18:37.741248,409.0
2023-08-15 18:18:37.748937,528.0
2023-08-15 18:18:37.756627,207.0
2023-08-15 18:18:37.764316,-354.0
2023-08-15 18:18:37.772006,-606.0
2023-08-15 18:18:37.779696,-357.0
2023-08-15 18:18:37.787385,-71.0
2023-08-15 18:18:37.795075,-64.0
2023-08-15 18:18:37.802764,-102.0
2023-08-15 18:18:37.810454,-61.0
2023-08-15 18:18:37.818144,-49.0
2023-08-15 18:18:37.825833,-64.0
2023-08-15 18:18:37.833523,-52.0
2023-08-15 18:18:37.841213,-38.0
2023-08-15 18:18:37.848902,-35.0
2023-08-15 18:18:37.856592,-21.0
2023-08-15 18:18:37.864281,-9.0
2023-08-15 18:18:37.871971,-4.0
2023-08-15 18:18:37.879661,7.0
2023-08-15 18:18:37.887350,23.0
2023-08-15 18:18:37.895040,38.0
2023-08-15 18:18:37.902729,54.0
2023-08-15 18:18:37.910419,76.0
2023-08-15 18:18:37.918109,92.0
2023-08-15 18:18:37.925798,107.0
2023-08-15 18:18:37.933488,126.0
2023-08-15 18:18:37.941178,147.0
2023-08-15 18:18:37.948867,159.0
2023-08-15 18:18:37.956557,166.0
2023-08-15 18:18:37.964246,166.0
2023-08-15 18:18:37.971936,159.0
2023-08-15 18:18:37.979626,140.0
2023-08-15 18:18:37.987315,109.0
2023-08-15 18:18:37.995005,59.0
2023-08-15 18:18:38.002694,0.0
2023-08-15 18:18:38.010384,-52.0
2023-08-15 18:18:38.018074,-95.0
2023-08-15 18:18:38.025763,-126.0
2023-08-15 18:18:38.033453,-149.0
2023-08-15 18:18:38.041143,-166.0
2023-08-15 18:18:38.048832,-169.0
2023-08-15 18:18:38.056522,-166.0
2023-08-15 18:18:38.064211,-169.0
2023-08-15 18:18:38.071901,-166.0
2023-08-15 18:18:38.079591,-161.0
2023-08-15 18:18:38.087280,-157.0
2023-08-15 18:18:38.094970,-149.0
2023-08-15 18:18:38.102659,-140.0
2023-08-15 18:18:38.110349,-135.0
2023-08-15 18:18:38.118039,-135.0
2023-08-15 18:18:38.125728,-135.0
2023-08-15 18:18:38.133418,-133.0
2023-08-15 18:18:38.141108,-133.0
2023-08-15 18:18:38.148797,-133.0
2023-08-15 18:18:38.156487,-126.0
2023-08-15 18:18:38.164176,-123.0
2023-08-15 18:18:38.171866,-123.0
2023-08-15 18:18:38.179556,-126.0
2023-08-15 18:18:38.187245,-126.0
2023-08-15 18:18:38.194935,-123.0
2023-08-15 18:18:38.202624,-123.0
2023-08-15 18:18:38.210314,-123.0
2023-08-15 18:18:38.218004,-119.0
2023-08-15 18:18:38.225693,-119.0
2023-08-15 18:18:38.233383,-121.0
2023-08-15 18:18:38.241073,-121.0
2023-08-15 18:18:38.248762,-121.0
2023-08-15 18:18:38.256452,-121.0
2023-08-15 18:18:38.264141,-119.0
2023-08-15 18:18:38.271831,-119.0
2023-08-15 18:18:38.279521,-119.0
2023-08-15 18:18:38.287210,-107.0
2023-08-15 18:18:38.294900,-102.0
2023-08-15 18:18:38.302589,-107.0
2023-08-15 18:18:38.310279,-104.0
2023-08-15 18:18:38.317969,-102.0
2023-08-15 18:18:38.325658,-97.0
2023-08-15 18:18:38.333348,-88.0
2023-08-15 18:18:38.341038,-78.0
2023-08-15 18:18:38.348727,-71.0
2023-08-15 18:18:38.356417,-57.0
2023-08-15 18:18:38.364106,-49.0
2023-08-15 18:18:38.371796,-57.0
2023-08-15 18:18:38.379486,-76.0
2023-08-15 18:18:38.387175,-99.0
2023-08-15 18:18:38.394865,-107.0
2023-08-15 18:18:38.402554,-99.0
2023-08-15 18:18:38.410244,-99.0
2023-08-15 18:18:38.417934,-102.0
2023-08-15 18:18:38.425623,-69.0
2023-08-15 18:18:38.433313,49.0
2023-08-15 18:18:38.441003,297.0
2023-08-15 18:18:38.448692,533.0
2023-08-15 18:18:38.456382,404.0
2023-08-15 18:18:38.464071,-138.0
2023-08-15 18:18:38.471761,-578.0
2023-08-15 18:18:38.479451,-511.0
2023-08-15 18:18:38.487140,-211.0
2023-08-15 18:18:38.494830,-97.0
2023-08-15 18:18:38.502519,-114.0
2023-08-15 18:18:38.510209,-83.0
2023-08-15 18:18:38.517899,-61.0
2023-08-15 18:18:38.525588,-73.0
2023-08-15 18:18:38.533278,-66.0
2023-08-15 18:18:38.540968,-52.0
2023-08-15 18:18:38.548657,-45.0
2023-08-15 18:18:38.556347,-33.0
2023-08-15 18:18:38.564036,-21.0
2023-08-15 18:18:38.571726,-11.0
2023-08-15 18:18:38.579416,0.0
2023-08-15 18:18:38.587105,14.0
2023-08-15 18:18:38.594795,33.0
2023-08-15 18:18:38.602484,52.0
2023-08-15 18:18:38.610174,71.0
2023-08-15 18:18:38.617864,88.0
2023-08-15 18:18:38.625553,109.0
2023-08-15 18:18:38.633243,130.0
2023-08-15 18:18:38.640933,152.0
2023-08-15 18:18:38.648622,169.0
2023-08-15 18:18:38.656312,176.0
2023-08-15 18:18:38.664001,183.0
2023-08-15 18:18:38.671691,178.0
2023-08-15 18:18:38.679381,152.0
2023-08-15 18:18:38.687070,116.0
2023-08-15 18:18:38.694760,73.0
2023-08-15 18:18:38.702449,19.0
2023-08-15 18:18:38.710139,-38.0
2023-08-15 18:18:38.717829,-90.0
2023-08-15 18:18:38.725518,-135.0
2023-08-15 18:18:38.733208,-161.0
2023-08-15 18:18:38.740898,-169.0
2023-08-15 18:18:38.748587,-173.0
2023-08-15 18:18:38.756277,-178.0
2023-08-15 18:18:38.763966,-183.0
2023-08-15 18:18:38.771656,-183.0
2023-08-15 18:18:38.779346,-173.0
2023-08-15 18:18:38.787035,-164.0
2023-08-15 18:18:38.794725,-164.0
2023-08-15 18:18:38.802414,-154.0
2023-08-15 18:18:38.810104,-145.0
2023-08-15 18:18:38.817794,-140.0
2023-08-15 18:18:38.825483,-135.0
2023-08-15 18:18:38.833173,-130.0
2023-08-15 18:18:38.840863,-121.0
2023-08-15 18:18:38.848552,-114.0
2023-08-15 18:18:38.856242,-111.0
2023-08-15 18:18:38.863931,-109.0
2023-08-15 18:18:38.871621,-107.0
2023-08-15 18:18:38.879311,-107.0
2023-08-15 18:18:38.887000,-102.0
2023-08-15 18:18:38.894690,-99.0
2023-08-15 18:18:38.902379,-102.0
2023-08-15 18:18:38.910069,-102.0
2023-08-15 18:18:38.917759,-99.0
2023-08-15 18:18:38.925448,-99.0
2023-08-15 18:18:38.933138,-102.0
2023-08-15 18:18:38.940828,-104.0
2023-08-15 18:18:38.948517,-109.0
2023-08-15 18:18:38.956207,-109.0
2023-08-15 18:18:38.963896,-102.0
2023-08-15 18:18:38.971586,-99.0
2023-08-15 18:18:38.979276,-97.0
2023-08-15 18:18:38.986965,-97.0
2023-08-15 18:18:38.994655,-97.0
2023-08-15 18:18:39.002344,-95.0
2023-08-15 18:18:39.010034,-90.0
2023-08-15 18:18:39.017724,-85.0
2023-08-15 18:18:39.025413,-78.0
2023-08-15 18:18:39.033103,-73.0
2023-08-15 18:18:39.040793,-71.0
2023-08-15 18:18:39.048482,-57.0
2023-08-15 18:18:39.056172,-40.0
2023-08-15 18:18:39.063861,-40.0
2023-08-15 18:18:39.071551,-57.0
2023-08-15 18:18:39.079241,-83.0
2023-08-15 18:18:39.086930,-95.0
2023-08-15 18:18:39.094620,-90.0
2023-08-15 18:18:39.102309,-85.0
2023-08-15 18:18:39.109999,-90.0
2023-08-15 18:18:39.117689,-73.0
2023-08-15 18:18:39.125378,4.0
2023-08-15 18:18:39.133068,214.0
2023-08-15 18:18:39.140758,497.0
2023-08-15 18:18:39.148447,516.0
2023-08-15 18:18:39.156137,59.0
2023-08-15 18:18:39.163826,-487.0
2023-08-15 18:18:39.171516,-592.0
2023-08-15 18:18:39.179206,-299.0
2023-08-15 18:18:39.186895,-97.0
2023-08-15 18:18:39.194585,-95.0
2023-08-15 18:18:39.202274,-83.0
2023-08-15 18:18:39.209964,-54.0
2023-08-15 18:18:39.217654,-64.0
2023-08-15 18:18:39.225343,-64.0
2023-08-15 18:18:39.233033,-45.0
2023-08-15 18:18:39.240723,-35.0
2023-08-15 18:18:39.248412,-28.0
2023-08-15 18:18:39.256102,-16.0
2023-08-15 18:18:39.263791,-4.0
2023-08-15 18:18:39.271481,7.0
2023-08-15 18:18:39.279171,21.0
2023-08-15 18:18:39.286860,35.0
2023-08-15 18:18:39.294550,54.0
2023-08-15 18:18:39.302239,69.0
2023-08-15 18:18:39.309929,78.0
2023-08-15 18:18:39.317619,95.0
2023-08-15 18:18:39.325308,123.0
2023-08-15 18:18:39.332998,145.0
2023-08-15 18:18:39.340688,159.0
2023-08-15 18:18:39.348377,171.0
2023-08-15 18:18:39.356067,178.0
2023-08-15 18:18:39.363756,173.0
2023-08-15 18:18:39.371446,157.0
2023-08-15 18:18:39.379136,130.0
2023-08-15 18:18:39.386825,90.0
2023-08-15 18:18:39.394515,35.0
2023-08-15 18:18:39.402204,-23.0
2023-08-15 18:18:39.409894,-71.0
2023-08-15 18:18:39.417584,-109.0
2023-08-15 18:18:39.425273,-138.0
2023-08-15 18:18:39.432963,-152.0
2023-08-15 18:18:39.440653,-161.0
2023-08-15 18:18:39.448342,-171.0
2023-08-15 18:18:39.456032,-173.0
2023-08-15 18:18:39.463721,-169.0
2023-08-15 18:18:39.471411,-164.0
2023-08-15 18:18:39.479101,-159.0
2023-08-15 18:18:39.486790,-157.0
2023-08-15 18:18:39.494480,-152.0
2023-08-15 18:18:39.502169,-145.0
2023-08-15 18:18:39.509859,-135.0
2023-08-15 18:18:39.517549,-128.0
2023-08-15 18:18:39.525238,-123.0
2023-08-15 18:18:39.532928,-116.0
2023-08-15 18:18:39.540618,-111.0
2023-08-15 18:18:39.548307,-107.0
2023-08-15 18:18:39.555997,-104.0
2023-08-15 18:18:39.563686,-97.0
2023-08-15 18:18:39.571376,-95.0
2023-08-15 18:18:39.579066,-97.0
2023-08-15 18:18:39.586755,-99.0
2023-08-15 18:18:39.594445,-99.0
2023-08-15 18:18:39.602134,-99.0
2023-08-15 18:18:39.609824,-99.0
2023-08-15 18:18:39.617514,-99.0
2023-08-15 18:18:39.625203,-102.0
2023-08-15 18:18:39.632893,-102.0
2023-08-15 18:18:39.640583,-102.0
2023-08-15 18:18:39.648272,-99.0
2023-08-15 18:18:39.655962,-99.0
2023-08-15 18:18:39.663651,-102.0
2023-08-15 18:18:39.671341,-99.0
2023-08-15 18:18:39.679031,-95.0
2023-08-15 18:18:39.686720,-92.0
2023-08-15 18:18:39.694410,-92.0
2023-08-15 18:18:39.702099,-90.0
2023-08-15 18:18:39.709789,-90.0
2023-08-15 18:18:39.717479,-88.0
2023-08-15 18:18:39.725168,-83.0
2023-08-15 18:18:39.732858,-83.0
2023-08-15 18:18:39.740548,-85.0
2023-08-15 18:18:39.748237,-80.0
2023-08-15 18:18:39.755927,-73.0
2023-08-15 18:18:39.763616,-66.0
2023-08-15 18:18:39.771306,-59.0
2023-08-15 18:18:39.778996,-49.0
2023-08-15 18:18:39.786685,-42.0
2023-08-15 18:18:39.794375,-42.0
2023-08-15 18:18:39.802064,-59.0
2023-08-15 18:18:39.809754,-85.0
2023-08-15 18:18:39.817444,-97.0
2023-08-15 18:18:39.825133,-92.0
2023-08-15 18:18:39.832823,-90.0
2023-08-15 18:18:39.840513,-102.0
2023-08-15 18:18:39.848202,-102.0
2023-08-15 18:18:39.855892,-21.0
2023-08-15 18:18:39.863581,211.0
2023-08-15 18:18:39.871271,483.0
2023-08-15 18:18:39.878961,447.0
2023-08-15 18:18:39.886650,-23.0
2023-08-15 18:18:39.894340,-533.0
2023-08-15 18:18:39.902029,-585.0
2023-08-15 18:18:39.909719,-259.0
2023-08-15 18:18:39.917409,-69.0
2023-08-15 18:18:39.925098,-99.0
2023-08-15 18:18:39.932788,-97.0
2023-08-15 18:18:39.940478,-64.0
2023-08-15 18:18:39.948167,-71.0
2023-08-15 18:18:39.955857,-78.0
2023-08-15 18:18:39.963546,-61.0
2023-08-15 18:18:39.971236,-52.0
2023-08-15 18:18:39.978926,-45.0
2023-08-15 18:18:39.986615,-30.0
2023-08-15 18:18:39.994305,-16.0
2023-08-15 18:18:40.001994,-7.0
2023-08-15 18:18:40.009684,7.0
2023-08-15 18:18:40.017374,26.0
2023-08-15 18:18:40.025063,42.0
2023-08-15 18:18:40.032753,61.0
2023-08-15 18:18:40.040443,85.0
2023-08-15 18:18:40.048132,104.0
2023-08-15 18:18:40.055822,126.0
2023-08-15 18:18:40.063511,149.0
2023-08-15 18:18:40.071201,166.0
2023-08-15 18:18:40.078891,176.0
2023-08-15 18:18:40.086580,180.0
2023-08-15 18:18:40.094270,176.0
2023-08-15 18:18:40.101959,164.0
2023-08-15 18:18:40.109649,140.0
2023-08-15 18:18:40.117339,99.0
2023-08-15 18:18:40.125028,45.0
2023-08-15 18:18:40.132718,-7.0
2023-08-15 18:18:40.140408,-59.0
2023-08-15 18:18:40.148097,-99.0
2023-08-15 18:18:40.155787,-126.0
2023-08-15 18:18:40.163476,-142.0
2023-08-15 18:18:40.171166,-152.0
2023-08-15 18:18:40.178856,-157.0
2023-08-15 18:18:40.186545,-157.0
2023-08-15 18:18:40.194235,-152.0
2023-08-15 18:18:40.201924,-147.0
2023-08-15 18:18:40.209614,-147.0
2023-08-15 18:18:40.217304,-142.0
2023-08-15 18:18:40.224993,-135.0
2023-08-15 18:18:40.232683,-133.0
2023-08-15 18:18:40.240373,-128.0
2023-08-15 18:18:40.248062,-119.0
2023-08-15 18:18:40.255752,-111.0
2023-08-15 18:18:40.263441,-111.0
2023-08-15 18:18:40.271131,-104.0
2023-08-15 18:18:40.278821,-99.0
2023-08-15 18:18:40.286510,-97.0
2023-08-15 18:18:40.294200,-97.0
2023-08-15 18:18:40.301889,-95.0
2023-08-15 18:18:40.309579,-92.0
2023-08-15 18:18:40.317269,-88.0
2023-08-15 18:18:40.324958,-88.0
2023-08-15 18:18:40.332648,-92.0
2023-08-15 18:18:40.340338,-95.0
2023-08-15 18:18:40.348027,-95.0
2023-08-15 18:18:40.355717,-97.0
2023-08-15 18:18:40.363406,-97.0
2023-08-15 18:18:40.371096,-95.0
2023-08-15 18:18:40.378786,-97.0
2023-08-15 18:18:40.386475,-107.0
2023-08-15 18:18:40.394165,-111.0
2023-08-15 18:18:40.401854,-107.0
2023-08-15 18:18:40.409544,-104.0
2023-08-15 18:18:40.417234,-104.0
2023-08-15 18:18:40.424923,-104.0
2023-08-15 18:18:40.432613,-104.0
2023-08-15 18:18:40.440303,-102.0
2023-08-15 18:18:40.447992,-99.0
2023-08-15 18:18:40.455682,-102.0
2023-08-15 18:18:40.463371,-104.0
2023-08-15 18:18:40.471061,-97.0
2023-08-15 18:18:40.478751,-90.0
2023-08-15 18:18:40.486440,-80.0
2023-08-15 18:18:40.494130,-69.0
2023-08-15 18:18:40.501819,-59.0
2023-08-15 18:18:40.509509,-57.0
2023-08-15 18:18:40.517199,-59.0
2023-08-15 18:18:40.524888,-71.0
2023-08-15 18:18:40.532578,-97.0
2023-08-15 18:18:40.540268,-114.0
2023-08-15 18:18:40.547957,-109.0
2023-08-15 18:18:40.555647,-104.0
2023-08-15 18:18:40.563336,-107.0
2023-08-15 18:18:40.571026,-102.0
2023-08-15 18:18:40.578716,-54.0
2023-08-15 18:18:40.586405,107.0
2023-08-15 18:18:40.594095,399.0
2023-08-15 18:18:40.601784,540.0
2023-08-15 18:18:40.609474,223.0
2023-08-15 18:18:40.617164,-354.0
2023-08-15 18:18:40.624853,-618.0
2023-08-15 18:18:40.632543,-376.0
2023-08-15 18:18:40.640233,-88.0
2023-08-15 18:18:40.647922,-73.0
2023-08-15 18:18:40.655612,-109.0
2023-08-15 18:18:40.663301,-71.0
2023-08-15 18:18:40.670991,-54.0
2023-08-15 18:18:40.678681,-61.0
2023-08-15 18:18:40.686370,-42.0
2023-08-15 18:18:40.694060,-30.0
2023-08-15 18:18:40.701749,-30.0
2023-08-15 18:18:40.709439,-19.0
2023-08-15 18:18:40.717129,0.0
2023-08-15 18:18:40.724818,9.0
2023-08-15 18:18:40.732508,23.0
2023-08-15 18:18:40.740198,40.0
2023-08-15 18:18:40.747887,54.0
2023-08-15 18:18:40.755577,71.0
2023-08-15 18:18:40.763266,90.0
2023-08-15 18:18:40.770956,111.0
2023-08-15 18:18:40.778646,135.0
2023-08-15 18:18:40.786335,157.0
2023-08-15 18:18:40.794025,176.0
2023-08-15 18:18:40.801714,190.0
2023-08-15 18:18:40.809404,199.0
2023-08-15 18:18:40.817094,207.0
2023-08-15 18:18:40.824783,199.0
2023-08-15 18:18:40.832473,173.0
2023-08-15 18:18:40.840163,135.0
2023-08-15 18:18:40.847852,88.0
2023-08-15 18:18:40.855542,28.0
2023-08-15 18:18:40.863231,-26.0
2023-08-15 18:18:40.870921,-66.0
2023-08-15 18:18:40.878611,-99.0
2023-08-15 18:18:40.886300,-123.0
2023-08-15 18:18:40.893990,-138.0
2023-08-15 18:18:40.901679,-147.0
2023-08-15 18:18:40.909369,-145.0
2023-08-15 18:18:40.917059,-140.0
2023-08-15 18:18:40.924748,-140.0
2023-08-15 18:18:40.932438,-140.0
2023-08-15 18:18:40.940128,-135.0
2023-08-15 18:18:40.947817,-128.0
2023-08-15 18:18:40.955507,-128.0
2023-08-15 18:18:40.963196,-123.0
2023-08-15 18:18:40.970886,-123.0
2023-08-15 18:18:40.978576,-126.0
2023-08-15 18:18:40.986265,-123.0
2023-08-15 18:18:40.993955,-111.0
2023-08-15 18:18:41.001644,-104.0
2023-08-15 18:18:41.009334,-107.0
2023-08-15 18:18:41.017024,-104.0
2023-08-15 18:18:41.024713,-97.0
2023-08-15 18:18:41.032403,-95.0
2023-08-15 18:18:41.040093,-95.0
2023-08-15 18:18:41.047782,-92.0
2023-08-15 18:18:41.055472,-88.0
2023-08-15 18:18:41.063161,-95.0
2023-08-15 18:18:41.070851,-99.0
2023-08-15 18:18:41.078541,-95.0
2023-08-15 18:18:41.086230,-92.0
2023-08-15 18:18:41.093920,-97.0
2023-08-15 18:18:41.101609,-97.0
2023-08-15 18:18:41.109299,-95.0
2023-08-15 18:18:41.116989,-95.0
2023-08-15 18:18:41.124678,-95.0
2023-08-15 18:18:41.132368,-92.0
2023-08-15 18:18:41.140058,-88.0
2023-08-15 18:18:41.147747,-85.0
2023-08-15 18:18:41.155437,-90.0
2023-08-15 18:18:41.163126,-95.0
2023-08-15 18:18:41.170816,-85.0
2023-08-15 18:18:41.178506,-76.0
2023-08-15 18:18:41.186195,-73.0
2023-08-15 18:18:41.193885,-73.0
2023-08-15 18:18:41.201574,-61.0
2023-08-15 18:18:41.209264,-47.0
2023-08-15 18:18:41.216954,-42.0
2023-08-15 18:18:41.224643,-47.0
2023-08-15 18:18:41.232333,-61.0
2023-08-15 18:18:41.240023,-88.0
2023-08-15 18:18:41.247712,-97.0
2023-08-15 18:18:41.255402,-90.0
2023-08-15 18:18:41.263091,-85.0
2023-08-15 18:18:41.270781,-83.0
2023-08-15 18:18:41.278471,-45.0
2023-08-15 18:18:41.286160,107.0
2023-08-15 18:18:41.293850,392.0
2023-08-15 18:18:41.301539,571.0
2023-08-15 18:18:41.309229,316.0
2023-08-15 18:18:41.316919,-261.0
2023-08-15 18:18:41.324608,-602.0
2023-08-15 18:18:41.332298,-437.0
2023-08-15 18:18:41.339988,-149.0
2023-08-15 18:18:41.347677,-85.0
2023-08-15 18:18:41.355367,-99.0
2023-08-15 18:18:41.363056,-66.0
2023-08-15 18:18:41.370746,-52.0
2023-08-15 18:18:41.378436,-59.0
2023-08-15 18:18:41.386125,-47.0
2023-08-15 18:18:41.393815,-35.0
2023-08-15 18:18:41.401504,-33.0
2023-08-15 18:18:41.409194,-21.0
2023-08-15 18:18:41.416884,-4.0
2023-08-15 18:18:41.424573,7.0
2023-08-15 18:18:41.432263,21.0
2023-08-15 18:18:41.439953,35.0
2023-08-15 18:18:41.447642,49.0
2023-08-15 18:18:41.455332,66.0
2023-08-15 18:18:41.463021,78.0
2023-08-15 18:18:41.470711,95.0
2023-08-15 18:18:41.478401,119.0
2023-08-15 18:18:41.486090,142.0
2023-08-15 18:18:41.493780,159.0
2023-08-15 18:18:41.501469,176.0
2023-08-15 18:18:41.509159,183.0
2023-08-15 18:18:41.516849,176.0
2023-08-15 18:18:41.524538,169.0
2023-08-15 18:18:41.532228,152.0
2023-08-15 18:18:41.539918,116.0
2023-08-15 18:18:41.547607,66.0
2023-08-15 18:18:41.555297,4.0
2023-08-15 18:18:41.562986,-61.0
2023-08-15 18:18:41.570676,-109.0
2023-08-15 18:18:41.578366,-140.0
2023-08-15 18:18:41.586055,-161.0
2023-08-15 18:18:41.593745,-171.0
2023-08-15 18:18:41.601434,-176.0
2023-08-15 18:18:41.609124,-180.0
2023-08-15 18:18:41.616814,-178.0
2023-08-15 18:18:41.624503,-176.0
2023-08-15 18:18:41.632193,-171.0
2023-08-15 18:18:41.639883,-161.0
2023-08-15 18:18:41.647572,-154.0
2023-08-15 18:18:41.655262,-149.0
2023-08-15 18:18:41.662951,-145.0
2023-08-15 18:18:41.670641,-138.0
2023-08-15 18:18:41.678331,-130.0
2023-08-15 18:18:41.686020,-126.0
2023-08-15 18:18:41.693710,-121.0
2023-08-15 18:18:41.701399,-114.0
