time,ECG
2023-08-11 17:26:56.921466,-36.0
2023-08-11 17:26:56.929155,-33.0
2023-08-11 17:26:56.936845,-29.0
2023-08-11 17:26:56.944534,-38.0
2023-08-11 17:26:56.952224,-53.0
2023-08-11 17:26:56.959913,-62.0
2023-08-11 17:26:56.967602,-79.0
2023-08-11 17:26:56.975292,-91.0
2023-08-11 17:26:56.982981,-103.0
2023-08-11 17:26:56.990670,-125.0
2023-08-11 17:26:56.998360,-157.0
2023-08-11 17:26:57.006049,-188.0
2023-08-11 17:26:57.013739,-224.0
2023-08-11 17:26:57.021428,-258.0
2023-08-11 17:26:57.029117,-280.0
2023-08-11 17:26:57.036807,-290.0
2023-08-11 17:26:57.044496,-294.0
2023-08-11 17:26:57.052185,-290.0
2023-08-11 17:26:57.059875,-261.0
2023-08-11 17:26:57.067564,-219.0
2023-08-11 17:26:57.075254,-159.0
2023-08-11 17:26:57.082943,-84.0
2023-08-11 17:26:57.090632,-26.0
2023-08-11 17:26:57.098322,9.0
2023-08-11 17:26:57.106011,38.0
2023-08-11 17:26:57.113700,62.0
2023-08-11 17:26:57.121390,72.0
2023-08-11 17:26:57.129079,77.0
2023-08-11 17:26:57.136769,79.0
2023-08-11 17:26:57.144458,70.0
2023-08-11 17:26:57.152147,58.0
2023-08-11 17:26:57.159837,58.0
2023-08-11 17:26:57.167526,60.0
2023-08-11 17:26:57.175215,53.0
2023-08-11 17:26:57.182905,58.0
2023-08-11 17:26:57.190594,55.0
2023-08-11 17:26:57.198284,41.0
2023-08-11 17:26:57.205973,41.0
2023-08-11 17:26:57.213662,43.0
2023-08-11 17:26:57.221352,31.0
2023-08-11 17:26:57.229041,24.0
2023-08-11 17:26:57.236730,26.0
2023-08-11 17:26:57.244420,19.0
2023-08-11 17:26:57.252109,7.0
2023-08-11 17:26:57.259799,9.0
2023-08-11 17:26:57.267488,7.0
2023-08-11 17:26:57.275177,-7.0
2023-08-11 17:26:57.282867,-12.0
2023-08-11 17:26:57.290556,-9.0
2023-08-11 17:26:57.298245,-9.0
2023-08-11 17:26:57.305935,-12.0
2023-08-11 17:26:57.313624,-12.0
2023-08-11 17:26:57.321314,-14.0
2023-08-11 17:26:57.329003,-14.0
2023-08-11 17:26:57.336692,-9.0
2023-08-11 17:26:57.344382,-4.0
2023-08-11 17:26:57.352071,-7.0
2023-08-11 17:26:57.359760,-9.0
2023-08-11 17:26:57.367450,-12.0
2023-08-11 17:26:57.375139,-19.0
2023-08-11 17:26:57.382829,-33.0
2023-08-11 17:26:57.390518,-53.0
2023-08-11 17:26:57.398207,-67.0
2023-08-11 17:26:57.405897,-70.0
2023-08-11 17:26:57.413586,-60.0
2023-08-11 17:26:57.421276,-41.0
2023-08-11 17:26:57.428965,-31.0
2023-08-11 17:26:57.436654,-31.0
2023-08-11 17:26:57.444344,-16.0
2023-08-11 17:26:57.452033,2.0
2023-08-11 17:26:57.459722,-2.0
2023-08-11 17:26:57.467412,-21.0
2023-08-11 17:26:57.475101,-21.0
2023-08-11 17:26:57.482791,-12.0
2023-08-11 17:26:57.490480,-16.0
2023-08-11 17:26:57.498169,-26.0
2023-08-11 17:26:57.505859,-7.0
2023-08-11 17:26:57.513548,14.0
2023-08-11 17:26:57.521237,-94.0
2023-08-11 17:26:57.528927,-493.0
2023-08-11 17:26:57.536616,-1024.0
2023-08-11 17:26:57.544306,-1126.0
2023-08-11 17:26:57.551995,-534.0
2023-08-11 17:26:57.559684,229.0
2023-08-11 17:26:57.567374,435.0
2023-08-11 17:26:57.575063,169.0
2023-08-11 17:26:57.582752,48.0
2023-08-11 17:26:57.590442,74.0
2023-08-11 17:26:57.598131,21.0
2023-08-11 17:26:57.605821,-9.0
2023-08-11 17:26:57.613510,2.0
2023-08-11 17:26:57.621199,-16.0
2023-08-11 17:26:57.628889,-31.0
2023-08-11 17:26:57.636578,-29.0
2023-08-11 17:26:57.644267,-36.0
2023-08-11 17:26:57.651957,-50.0
2023-08-11 17:26:57.659646,-58.0
2023-08-11 17:26:57.667336,-65.0
2023-08-11 17:26:57.675025,-82.0
2023-08-11 17:26:57.682714,-99.0
2023-08-11 17:26:57.690404,-116.0
2023-08-11 17:26:57.698093,-135.0
2023-08-11 17:26:57.705782,-164.0
2023-08-11 17:26:57.713472,-195.0
2023-08-11 17:26:57.721161,-224.0
2023-08-11 17:26:57.728851,-256.0
2023-08-11 17:26:57.736540,-282.0
2023-08-11 17:26:57.744229,-290.0
2023-08-11 17:26:57.751919,-290.0
2023-08-11 17:26:57.759608,-292.0
2023-08-11 17:26:57.767297,-273.0
2023-08-11 17:26:57.774987,-210.0
2023-08-11 17:26:57.782676,-137.0
2023-08-11 17:26:57.790366,-72.0
2023-08-11 17:26:57.798055,-9.0
2023-08-11 17:26:57.805744,31.0
2023-08-11 17:26:57.813434,50.0
2023-08-11 17:26:57.821123,60.0
2023-08-11 17:26:57.828812,70.0
2023-08-11 17:26:57.836502,77.0
2023-08-11 17:26:57.844191,72.0
2023-08-11 17:26:57.851881,62.0
2023-08-11 17:26:57.859570,62.0
2023-08-11 17:26:57.867259,60.0
2023-08-11 17:26:57.874949,53.0
2023-08-11 17:26:57.882638,55.0
2023-08-11 17:26:57.890328,55.0
2023-08-11 17:26:57.898017,48.0
2023-08-11 17:26:57.905706,41.0
2023-08-11 17:26:57.913396,38.0
2023-08-11 17:26:57.921085,38.0
2023-08-11 17:26:57.928774,33.0
2023-08-11 17:26:57.936464,26.0
2023-08-11 17:26:57.944153,24.0
2023-08-11 17:26:57.951843,19.0
2023-08-11 17:26:57.959532,4.0
2023-08-11 17:26:57.967221,2.0
2023-08-11 17:26:57.974911,7.0
2023-08-11 17:26:57.982600,4.0
2023-08-11 17:26:57.990289,-2.0
2023-08-11 17:26:57.997979,-9.0
2023-08-11 17:26:58.005668,-9.0
2023-08-11 17:26:58.013358,-2.0
2023-08-11 17:26:58.021047,2.0
2023-08-11 17:26:58.028736,-2.0
2023-08-11 17:26:58.036426,-4.0
2023-08-11 17:26:58.044115,-2.0
2023-08-11 17:26:58.051804,0.0
2023-08-11 17:26:58.059494,-2.0
2023-08-11 17:26:58.067183,-2.0
2023-08-11 17:26:58.074873,-7.0
2023-08-11 17:26:58.082562,-14.0
2023-08-11 17:26:58.090251,-21.0
2023-08-11 17:26:58.097941,-33.0
2023-08-11 17:26:58.105630,-48.0
2023-08-11 17:26:58.113319,-55.0
2023-08-11 17:26:58.121009,-67.0
2023-08-11 17:26:58.128698,-62.0
2023-08-11 17:26:58.136388,-38.0
2023-08-11 17:26:58.144077,-26.0
2023-08-11 17:26:58.151766,-26.0
2023-08-11 17:26:58.159456,-24.0
2023-08-11 17:26:58.167145,-16.0
2023-08-11 17:26:58.174834,-12.0
2023-08-11 17:26:58.182524,-16.0
2023-08-11 17:26:58.190213,-16.0
2023-08-11 17:26:58.197903,-14.0
2023-08-11 17:26:58.205592,-16.0
2023-08-11 17:26:58.213281,-19.0
2023-08-11 17:26:58.220971,-12.0
2023-08-11 17:26:58.228660,14.0
2023-08-11 17:26:58.236349,-9.0
2023-08-11 17:26:58.244039,-253.0
2023-08-11 17:26:58.251728,-768.0
2023-08-11 17:26:58.259418,-1138.0
2023-08-11 17:26:58.267107,-862.0
2023-08-11 17:26:58.274796,-87.0
2023-08-11 17:26:58.282486,410.0
2023-08-11 17:26:58.290175,277.0
2023-08-11 17:26:58.297864,65.0
2023-08-11 17:26:58.305554,77.0
2023-08-11 17:26:58.313243,53.0
2023-08-11 17:26:58.320933,0.0
2023-08-11 17:26:58.328622,12.0
2023-08-11 17:26:58.336311,16.0
2023-08-11 17:26:58.344001,-9.0
2023-08-11 17:26:58.351690,-21.0
2023-08-11 17:26:58.359380,-24.0
2023-08-11 17:26:58.367069,-41.0
2023-08-11 17:26:58.374758,-53.0
2023-08-11 17:26:58.382448,-53.0
2023-08-11 17:26:58.390137,-58.0
2023-08-11 17:26:58.397826,-84.0
2023-08-11 17:26:58.405516,-111.0
2023-08-11 17:26:58.413205,-128.0
2023-08-11 17:26:58.420895,-147.0
2023-08-11 17:26:58.428584,-176.0
2023-08-11 17:26:58.436273,-210.0
2023-08-11 17:26:58.443963,-248.0
2023-08-11 17:26:58.451652,-273.0
2023-08-11 17:26:58.459341,-287.0
2023-08-11 17:26:58.467031,-302.0
2023-08-11 17:26:58.474720,-304.0
2023-08-11 17:26:58.482410,-277.0
2023-08-11 17:26:58.490099,-234.0
2023-08-11 17:26:58.497788,-178.0
2023-08-11 17:26:58.505478,-113.0
2023-08-11 17:26:58.513167,-48.0
2023-08-11 17:26:58.520856,7.0
2023-08-11 17:26:58.528546,43.0
2023-08-11 17:26:58.536235,60.0
2023-08-11 17:26:58.543925,62.0
2023-08-11 17:26:58.551614,67.0
2023-08-11 17:26:58.559303,74.0
2023-08-11 17:26:58.566993,74.0
2023-08-11 17:26:58.574682,67.0
2023-08-11 17:26:58.582371,62.0
2023-08-11 17:26:58.590061,60.0
2023-08-11 17:26:58.597750,67.0
2023-08-11 17:26:58.605440,62.0
2023-08-11 17:26:58.613129,53.0
2023-08-11 17:26:58.620818,48.0
2023-08-11 17:26:58.628508,38.0
2023-08-11 17:26:58.636197,29.0
2023-08-11 17:26:58.643886,21.0
2023-08-11 17:26:58.651576,24.0
2023-08-11 17:26:58.659265,19.0
2023-08-11 17:26:58.666955,9.0
2023-08-11 17:26:58.674644,9.0
2023-08-11 17:26:58.682333,7.0
2023-08-11 17:26:58.690023,0.0
2023-08-11 17:26:58.697712,0.0
2023-08-11 17:26:58.705401,-2.0
2023-08-11 17:26:58.713091,-4.0
2023-08-11 17:26:58.720780,-4.0
2023-08-11 17:26:58.728470,-2.0
2023-08-11 17:26:58.736159,-4.0
2023-08-11 17:26:58.743848,-7.0
2023-08-11 17:26:58.751538,-9.0
2023-08-11 17:26:58.759227,-12.0
2023-08-11 17:26:58.766917,-9.0
2023-08-11 17:26:58.774606,-12.0
2023-08-11 17:26:58.782295,-12.0
2023-08-11 17:26:58.789985,-12.0
2023-08-11 17:26:58.797674,-9.0
2023-08-11 17:26:58.805363,-12.0
2023-08-11 17:26:58.813053,-19.0
2023-08-11 17:26:58.820742,-21.0
2023-08-11 17:26:58.828432,-12.0
2023-08-11 17:26:58.836121,-9.0
2023-08-11 17:26:58.843810,-19.0
2023-08-11 17:26:58.851500,-31.0
2023-08-11 17:26:58.859189,-45.0
2023-08-11 17:26:58.866878,-60.0
2023-08-11 17:26:58.874568,-67.0
2023-08-11 17:26:58.882257,-70.0
2023-08-11 17:26:58.889947,-60.0
2023-08-11 17:26:58.897636,-41.0
2023-08-11 17:26:58.905325,-31.0
2023-08-11 17:26:58.913015,-31.0
2023-08-11 17:26:58.920704,-24.0
2023-08-11 17:26:58.928393,-12.0
2023-08-11 17:26:58.936083,-14.0
2023-08-11 17:26:58.943772,-26.0
2023-08-11 17:26:58.951462,-29.0
2023-08-11 17:26:58.959151,-26.0
2023-08-11 17:26:58.966840,-31.0
2023-08-11 17:26:58.974530,-31.0
2023-08-11 17:26:58.982219,-21.0
2023-08-11 17:26:58.989908,-2.0
2023-08-11 17:26:58.997598,-29.0
2023-08-11 17:26:59.005287,-268.0
2023-08-11 17:26:59.012977,-771.0
2023-08-11 17:26:59.020666,-1119.0
2023-08-11 17:26:59.028355,-831.0
2023-08-11 17:26:59.036045,-84.0
2023-08-11 17:26:59.043734,384.0
2023-08-11 17:26:59.051423,256.0
2023-08-11 17:26:59.059113,53.0
2023-08-11 17:26:59.066802,58.0
2023-08-11 17:26:59.074492,31.0
2023-08-11 17:26:59.082181,-14.0
2023-08-11 17:26:59.089870,2.0
2023-08-11 17:26:59.097560,0.0
2023-08-11 17:26:59.105249,-29.0
2023-08-11 17:26:59.112938,-26.0
2023-08-11 17:26:59.120628,-29.0
2023-08-11 17:26:59.128317,-45.0
2023-08-11 17:26:59.136007,-58.0
2023-08-11 17:26:59.143696,-67.0
2023-08-11 17:26:59.151385,-74.0
2023-08-11 17:26:59.159075,-82.0
2023-08-11 17:26:59.166764,-99.0
2023-08-11 17:26:59.174453,-125.0
2023-08-11 17:26:59.182143,-149.0
2023-08-11 17:26:59.189832,-176.0
2023-08-11 17:26:59.197522,-212.0
2023-08-11 17:26:59.205211,-244.0
2023-08-11 17:26:59.212900,-261.0
2023-08-11 17:26:59.220590,-275.0
2023-08-11 17:26:59.228279,-294.0
2023-08-11 17:26:59.235969,-299.0
2023-08-11 17:26:59.243658,-277.0
2023-08-11 17:26:59.251347,-236.0
2023-08-11 17:26:59.259037,-178.0
2023-08-11 17:26:59.266726,-118.0
2023-08-11 17:26:59.274415,-58.0
2023-08-11 17:26:59.282105,-2.0
2023-08-11 17:26:59.289794,36.0
2023-08-11 17:26:59.297484,60.0
2023-08-11 17:26:59.305173,77.0
2023-08-11 17:26:59.312862,84.0
2023-08-11 17:26:59.320552,82.0
2023-08-11 17:26:59.328241,77.0
2023-08-11 17:26:59.335930,79.0
2023-08-11 17:26:59.343620,79.0
2023-08-11 17:26:59.351309,67.0
2023-08-11 17:26:59.358999,58.0
2023-08-11 17:26:59.366688,62.0
2023-08-11 17:26:59.374377,62.0
2023-08-11 17:26:59.382067,53.0
2023-08-11 17:26:59.389756,50.0
2023-08-11 17:26:59.397445,50.0
2023-08-11 17:26:59.405135,43.0
2023-08-11 17:26:59.412824,33.0
2023-08-11 17:26:59.420514,24.0
2023-08-11 17:26:59.428203,21.0
2023-08-11 17:26:59.435892,21.0
2023-08-11 17:26:59.443582,14.0
2023-08-11 17:26:59.451271,12.0
2023-08-11 17:26:59.458960,14.0
2023-08-11 17:26:59.466650,7.0
2023-08-11 17:26:59.474339,4.0
2023-08-11 17:26:59.482029,7.0
2023-08-11 17:26:59.489718,12.0
2023-08-11 17:26:59.497407,9.0
2023-08-11 17:26:59.505097,12.0
2023-08-11 17:26:59.512786,4.0
2023-08-11 17:26:59.520475,-2.0
2023-08-11 17:26:59.528165,-4.0
2023-08-11 17:26:59.535854,-7.0
2023-08-11 17:26:59.543544,-9.0
2023-08-11 17:26:59.551233,-9.0
2023-08-11 17:26:59.558922,-14.0
2023-08-11 17:26:59.566612,-16.0
2023-08-11 17:26:59.574301,-9.0
2023-08-11 17:26:59.581990,-9.0
2023-08-11 17:26:59.589680,-19.0
2023-08-11 17:26:59.597369,-24.0
2023-08-11 17:26:59.605059,-24.0
2023-08-11 17:26:59.612748,-21.0
2023-08-11 17:26:59.620437,-19.0
2023-08-11 17:26:59.628127,-19.0
2023-08-11 17:26:59.635816,-31.0
2023-08-11 17:26:59.643505,-53.0
2023-08-11 17:26:59.651195,-60.0
2023-08-11 17:26:59.658884,-65.0
2023-08-11 17:26:59.666574,-82.0
2023-08-11 17:26:59.674263,-72.0
2023-08-11 17:26:59.681952,-43.0
2023-08-11 17:26:59.689642,-43.0
2023-08-11 17:26:59.697331,-50.0
2023-08-11 17:26:59.705021,-33.0
2023-08-11 17:26:59.712710,-21.0
2023-08-11 17:26:59.720399,-24.0
2023-08-11 17:26:59.728089,-26.0
2023-08-11 17:26:59.735778,-26.0
2023-08-11 17:26:59.743467,-33.0
2023-08-11 17:26:59.751157,-38.0
2023-08-11 17:26:59.758846,-38.0
2023-08-11 17:26:59.766536,-31.0
2023-08-11 17:26:59.774225,-12.0
2023-08-11 17:26:59.781914,-65.0
2023-08-11 17:26:59.789604,-362.0
2023-08-11 17:26:59.797293,-882.0
2023-08-11 17:26:59.804982,-1148.0
2023-08-11 17:26:59.812672,-746.0
2023-08-11 17:26:59.820361,21.0
2023-08-11 17:26:59.828051,425.0
2023-08-11 17:26:59.835740,251.0
2023-08-11 17:26:59.843429,60.0
2023-08-11 17:26:59.851119,74.0
2023-08-11 17:26:59.858808,38.0
2023-08-11 17:26:59.866497,-9.0
2023-08-11 17:26:59.874187,7.0
2023-08-11 17:26:59.881876,0.0
2023-08-11 17:26:59.889566,-26.0
2023-08-11 17:26:59.897255,-21.0
2023-08-11 17:26:59.904944,-21.0
2023-08-11 17:26:59.912634,-33.0
2023-08-11 17:26:59.920323,-38.0
2023-08-11 17:26:59.928012,-53.0
2023-08-11 17:26:59.935702,-67.0
2023-08-11 17:26:59.943391,-79.0
2023-08-11 17:26:59.951081,-94.0
2023-08-11 17:26:59.958770,-116.0
2023-08-11 17:26:59.966459,-142.0
2023-08-11 17:26:59.974149,-174.0
2023-08-11 17:26:59.981838,-205.0
2023-08-11 17:26:59.989527,-234.0
2023-08-11 17:26:59.997217,-263.0
2023-08-11 17:27:00.004906,-285.0
2023-08-11 17:27:00.012596,-292.0
2023-08-11 17:27:00.020285,-292.0
2023-08-11 17:27:00.027974,-273.0
2023-08-11 17:27:00.035664,-229.0
2023-08-11 17:27:00.043353,-169.0
2023-08-11 17:27:00.051042,-103.0
2023-08-11 17:27:00.058732,-45.0
2023-08-11 17:27:00.066421,-2.0
2023-08-11 17:27:00.074111,31.0
2023-08-11 17:27:00.081800,53.0
2023-08-11 17:27:00.089489,60.0
2023-08-11 17:27:00.097179,65.0
2023-08-11 17:27:00.104868,67.0
2023-08-11 17:27:00.112558,62.0
2023-08-11 17:27:00.120247,62.0
2023-08-11 17:27:00.127936,62.0
2023-08-11 17:27:00.135626,60.0
2023-08-11 17:27:00.143315,50.0
2023-08-11 17:27:00.151004,43.0
2023-08-11 17:27:00.158694,41.0
2023-08-11 17:27:00.166383,41.0
2023-08-11 17:27:00.174073,38.0
2023-08-11 17:27:00.181762,29.0
2023-08-11 17:27:00.189451,21.0
2023-08-11 17:27:00.197141,19.0
2023-08-11 17:27:00.204830,12.0
2023-08-11 17:27:00.212519,9.0
2023-08-11 17:27:00.220209,4.0
2023-08-11 17:27:00.227898,-2.0
2023-08-11 17:27:00.235588,0.0
2023-08-11 17:27:00.243277,2.0
2023-08-11 17:27:00.250966,-2.0
2023-08-11 17:27:00.258656,-7.0
2023-08-11 17:27:00.266345,-4.0
2023-08-11 17:27:00.274034,0.0
2023-08-11 17:27:00.281724,-2.0
2023-08-11 17:27:00.289413,-9.0
2023-08-11 17:27:00.297103,-9.0
2023-08-11 17:27:00.304792,-4.0
2023-08-11 17:27:00.312481,-7.0
2023-08-11 17:27:00.320171,-7.0
2023-08-11 17:27:00.327860,-7.0
2023-08-11 17:27:00.335549,-9.0
2023-08-11 17:27:00.343239,-14.0
2023-08-11 17:27:00.350928,-12.0
2023-08-11 17:27:00.358618,-14.0
2023-08-11 17:27:00.366307,-16.0
2023-08-11 17:27:00.373996,-14.0
2023-08-11 17:27:00.381686,-12.0
2023-08-11 17:27:00.389375,-14.0
2023-08-11 17:27:00.397064,-16.0
2023-08-11 17:27:00.404754,-29.0
2023-08-11 17:27:00.412443,-43.0
2023-08-11 17:27:00.420133,-58.0
2023-08-11 17:27:00.427822,-67.0
2023-08-11 17:27:00.435511,-70.0
2023-08-11 17:27:00.443201,-58.0
2023-08-11 17:27:00.450890,-48.0
2023-08-11 17:27:00.458579,-48.0
2023-08-11 17:27:00.466269,-45.0
2023-08-11 17:27:00.473958,-33.0
2023-08-11 17:27:00.481648,-26.0
2023-08-11 17:27:00.489337,-26.0
2023-08-11 17:27:00.497026,-26.0
2023-08-11 17:27:00.504716,-29.0
2023-08-11 17:27:00.512405,-36.0
2023-08-11 17:27:00.520094,-36.0
2023-08-11 17:27:00.527784,-33.0
2023-08-11 17:27:00.535473,-14.0
2023-08-11 17:27:00.543163,-7.0
2023-08-11 17:27:00.550852,-164.0
2023-08-11 17:27:00.558541,-630.0
2023-08-11 17:27:00.566231,-1128.0
2023-08-11 17:27:00.573920,-1080.0
2023-08-11 17:27:00.581610,-386.0
2023-08-11 17:27:00.589299,311.0
2023-08-11 17:27:00.596988,381.0
2023-08-11 17:27:00.604678,111.0
2023-08-11 17:27:00.612367,53.0
2023-08-11 17:27:00.620056,74.0
2023-08-11 17:27:00.627746,9.0
2023-08-11 17:27:00.635435,-2.0
2023-08-11 17:27:00.643125,16.0
2023-08-11 17:27:00.650814,-7.0
2023-08-11 17:27:00.658503,-26.0
2023-08-11 17:27:00.666193,-21.0
2023-08-11 17:27:00.673882,-31.0
2023-08-11 17:27:00.681571,-43.0
2023-08-11 17:27:00.689261,-50.0
2023-08-11 17:27:00.696950,-67.0
2023-08-11 17:27:00.704640,-84.0
2023-08-11 17:27:00.712329,-89.0
2023-08-11 17:27:00.720018,-103.0
2023-08-11 17:27:00.727708,-132.0
2023-08-11 17:27:00.735397,-164.0
2023-08-11 17:27:00.743086,-195.0
2023-08-11 17:27:00.750776,-227.0
2023-08-11 17:27:00.758465,-261.0
2023-08-11 17:27:00.766155,-285.0
2023-08-11 17:27:00.773844,-294.0
2023-08-11 17:27:00.781533,-292.0
2023-08-11 17:27:00.789223,-282.0
2023-08-11 17:27:00.796912,-256.0
2023-08-11 17:27:00.804601,-198.0
2023-08-11 17:27:00.812291,-130.0
2023-08-11 17:27:00.819980,-70.0
2023-08-11 17:27:00.827670,-14.0
2023-08-11 17:27:00.835359,26.0
2023-08-11 17:27:00.843048,55.0
2023-08-11 17:27:00.850738,72.0
2023-08-11 17:27:00.858427,77.0
2023-08-11 17:27:00.866116,79.0
2023-08-11 17:27:00.873806,84.0
2023-08-11 17:27:00.881495,79.0
2023-08-11 17:27:00.889185,72.0
2023-08-11 17:27:00.896874,70.0
2023-08-11 17:27:00.904563,72.0
2023-08-11 17:27:00.912253,70.0
2023-08-11 17:27:00.919942,60.0
2023-08-11 17:27:00.927631,55.0
2023-08-11 17:27:00.935321,58.0
2023-08-11 17:27:00.943010,48.0
2023-08-11 17:27:00.950700,41.0
2023-08-11 17:27:00.958389,38.0
2023-08-11 17:27:00.966078,29.0
2023-08-11 17:27:00.973768,26.0
2023-08-11 17:27:00.981457,24.0
2023-08-11 17:27:00.989146,16.0
2023-08-11 17:27:00.996836,14.0
2023-08-11 17:27:01.004525,12.0
2023-08-11 17:27:01.012215,7.0
2023-08-11 17:27:01.019904,4.0
2023-08-11 17:27:01.027593,2.0
2023-08-11 17:27:01.035283,4.0
2023-08-11 17:27:01.042972,2.0
2023-08-11 17:27:01.050662,0.0
2023-08-11 17:27:01.058351,0.0
2023-08-11 17:27:01.066040,-2.0
2023-08-11 17:27:01.073730,-9.0
2023-08-11 17:27:01.081419,-14.0
2023-08-11 17:27:01.089108,-16.0
2023-08-11 17:27:01.096798,-24.0
2023-08-11 17:27:01.104487,-24.0
2023-08-11 17:27:01.112177,-19.0
2023-08-11 17:27:01.119866,-21.0
2023-08-11 17:27:01.127555,-24.0
2023-08-11 17:27:01.135245,-21.0
2023-08-11 17:27:01.142934,-21.0
2023-08-11 17:27:01.150623,-31.0
2023-08-11 17:27:01.158313,-48.0
2023-08-11 17:27:01.166002,-67.0
2023-08-11 17:27:01.173692,-82.0
2023-08-11 17:27:01.181381,-89.0
2023-08-11 17:27:01.189070,-103.0
2023-08-11 17:27:01.196760,-101.0
2023-08-11 17:27:01.204449,-82.0
2023-08-11 17:27:01.212138,-70.0
2023-08-11 17:27:01.219828,-67.0
2023-08-11 17:27:01.227517,-60.0
2023-08-11 17:27:01.235207,-55.0
2023-08-11 17:27:01.242896,-62.0
2023-08-11 17:27:01.250585,-62.0
2023-08-11 17:27:01.258275,-58.0
2023-08-11 17:27:01.265964,-60.0
2023-08-11 17:27:01.273653,-60.0
2023-08-11 17:27:01.281343,-60.0
2023-08-11 17:27:01.289032,-50.0
2023-08-11 17:27:01.296722,-24.0
2023-08-11 17:27:01.304411,-74.0
2023-08-11 17:27:01.312100,-389.0
2023-08-11 17:27:01.319790,-923.0
2023-08-11 17:27:01.327479,-1162.0
2023-08-11 17:27:01.335168,-725.0
2023-08-11 17:27:01.342858,36.0
2023-08-11 17:27:01.350547,389.0
2023-08-11 17:27:01.358237,203.0
2023-08-11 17:27:01.365926,43.0
2023-08-11 17:27:01.373615,65.0
2023-08-11 17:27:01.381305,19.0
2023-08-11 17:27:01.388994,-14.0
2023-08-11 17:27:01.396683,4.0
2023-08-11 17:27:01.404373,-4.0
2023-08-11 17:27:01.412062,-21.0
2023-08-11 17:27:01.419752,-16.0
2023-08-11 17:27:01.427441,-21.0
2023-08-11 17:27:01.435130,-31.0
2023-08-11 17:27:01.442820,-41.0
2023-08-11 17:27:01.450509,-50.0
2023-08-11 17:27:01.458198,-62.0
2023-08-11 17:27:01.465888,-77.0
2023-08-11 17:27:01.473577,-94.0
2023-08-11 17:27:01.481267,-113.0
2023-08-11 17:27:01.488956,-140.0
2023-08-11 17:27:01.496645,-169.0
2023-08-11 17:27:01.504335,-198.0
2023-08-11 17:27:01.512024,-227.0
2023-08-11 17:27:01.519714,-248.0
2023-08-11 17:27:01.527403,-263.0
2023-08-11 17:27:01.535092,-273.0
2023-08-11 17:27:01.542782,-273.0
2023-08-11 17:27:01.550471,-256.0
2023-08-11 17:27:01.558160,-217.0
2023-08-11 17:27:01.565850,-154.0
2023-08-11 17:27:01.573539,-89.0
2023-08-11 17:27:01.581229,-31.0
2023-08-11 17:27:01.588918,16.0
2023-08-11 17:27:01.596607,53.0
2023-08-11 17:27:01.604297,72.0
2023-08-11 17:27:01.611986,82.0
2023-08-11 17:27:01.619675,87.0
2023-08-11 17:27:01.627365,87.0
2023-08-11 17:27:01.635054,79.0
2023-08-11 17:27:01.642744,74.0
2023-08-11 17:27:01.650433,74.0
2023-08-11 17:27:01.658122,72.0
2023-08-11 17:27:01.665812,62.0
2023-08-11 17:27:01.673501,58.0
2023-08-11 17:27:01.681190,58.0
2023-08-11 17:27:01.688880,53.0
2023-08-11 17:27:01.696569,50.0
2023-08-11 17:27:01.704259,48.0
2023-08-11 17:27:01.711948,41.0
2023-08-11 17:27:01.719637,31.0
2023-08-11 17:27:01.727327,19.0
2023-08-11 17:27:01.735016,9.0
2023-08-11 17:27:01.742705,2.0
2023-08-11 17:27:01.750395,4.0
2023-08-11 17:27:01.758084,2.0
2023-08-11 17:27:01.765774,-2.0
2023-08-11 17:27:01.773463,-4.0
2023-08-11 17:27:01.781152,-7.0
2023-08-11 17:27:01.788842,-7.0
2023-08-11 17:27:01.796531,-4.0
2023-08-11 17:27:01.804220,-4.0
2023-08-11 17:27:01.811910,-9.0
2023-08-11 17:27:01.819599,-16.0
2023-08-11 17:27:01.827289,-21.0
2023-08-11 17:27:01.834978,-21.0
2023-08-11 17:27:01.842667,-19.0
2023-08-11 17:27:01.850357,-19.0
2023-08-11 17:27:01.858046,-24.0
2023-08-11 17:27:01.865735,-31.0
2023-08-11 17:27:01.873425,-33.0
2023-08-11 17:27:01.881114,-29.0
2023-08-11 17:27:01.888804,-24.0
2023-08-11 17:27:01.896493,-24.0
2023-08-11 17:27:01.904182,-36.0
2023-08-11 17:27:01.911872,-53.0
2023-08-11 17:27:01.919561,-67.0
2023-08-11 17:27:01.927251,-77.0
2023-08-11 17:27:01.934940,-84.0
2023-08-11 17:27:01.942629,-74.0
2023-08-11 17:27:01.950319,-58.0
2023-08-11 17:27:01.958008,-48.0
2023-08-11 17:27:01.965697,-43.0
2023-08-11 17:27:01.973387,-31.0
2023-08-11 17:27:01.981076,-19.0
2023-08-11 17:27:01.988766,-16.0
2023-08-11 17:27:01.996455,-24.0
2023-08-11 17:27:02.004144,-29.0
2023-08-11 17:27:02.011834,-31.0
2023-08-11 17:27:02.019523,-29.0
2023-08-11 17:27:02.027212,-29.0
2023-08-11 17:27:02.034902,-19.0
2023-08-11 17:27:02.042591,2.0
2023-08-11 17:27:02.050281,-29.0
2023-08-11 17:27:02.057970,-282.0
2023-08-11 17:27:02.065659,-800.0
2023-08-11 17:27:02.073349,-1143.0
2023-08-11 17:27:02.081038,-829.0
2023-08-11 17:27:02.088727,-65.0
2023-08-11 17:27:02.096417,408.0
2023-08-11 17:27:02.104106,280.0
2023-08-11 17:27:02.111796,74.0
