time,ECG
2023-08-11 20:28:26.115861,-21.0
2023-08-11 20:28:26.123550,-38.0
2023-08-11 20:28:26.131239,-33.0
2023-08-11 20:28:26.138928,-14.0
2023-08-11 20:28:26.146618,-4.0
2023-08-11 20:28:26.154307,-2.0
2023-08-11 20:28:26.161996,0.0
2023-08-11 20:28:26.169685,0.0
2023-08-11 20:28:26.177374,0.0
2023-08-11 20:28:26.185064,-4.0
2023-08-11 20:28:26.192753,-11.0
2023-08-11 20:28:26.200442,-2.0
2023-08-11 20:28:26.208131,14.0
2023-08-11 20:28:26.215820,-78.0
2023-08-11 20:28:26.223510,-365.0
2023-08-11 20:28:26.231199,-621.0
2023-08-11 20:28:26.238888,-372.0
2023-08-11 20:28:26.246577,181.0
2023-08-11 20:28:26.254267,241.0
2023-08-11 20:28:26.261956,-35.0
2023-08-11 20:28:26.269645,-45.0
2023-08-11 20:28:26.277334,31.0
2023-08-11 20:28:26.285023,-23.0
2023-08-11 20:28:26.292713,-47.0
2023-08-11 20:28:26.300402,-21.0
2023-08-11 20:28:26.308091,-33.0
2023-08-11 20:28:26.315780,-47.0
2023-08-11 20:28:26.323469,-42.0
2023-08-11 20:28:26.331159,-47.0
2023-08-11 20:28:26.338848,-52.0
2023-08-11 20:28:26.346537,-50.0
2023-08-11 20:28:26.354226,-52.0
2023-08-11 20:28:26.361915,-62.0
2023-08-11 20:28:26.369605,-69.0
2023-08-11 20:28:26.377294,-74.0
2023-08-11 20:28:26.384983,-74.0
2023-08-11 20:28:26.392672,-78.0
2023-08-11 20:28:26.400362,-85.0
2023-08-11 20:28:26.408051,-95.0
2023-08-11 20:28:26.415740,-100.0
2023-08-11 20:28:26.423429,-109.0
2023-08-11 20:28:26.431118,-117.0
2023-08-11 20:28:26.438808,-126.0
2023-08-11 20:28:26.446497,-136.0
2023-08-11 20:28:26.454186,-143.0
2023-08-11 20:28:26.461875,-148.0
2023-08-11 20:28:26.469564,-152.0
2023-08-11 20:28:26.477254,-160.0
2023-08-11 20:28:26.484943,-162.0
2023-08-11 20:28:26.492632,-164.0
2023-08-11 20:28:26.500321,-162.0
2023-08-11 20:28:26.508011,-155.0
2023-08-11 20:28:26.515700,-143.0
2023-08-11 20:28:26.523389,-121.0
2023-08-11 20:28:26.531078,-100.0
2023-08-11 20:28:26.538767,-88.0
2023-08-11 20:28:26.546457,-83.0
2023-08-11 20:28:26.554146,-76.0
2023-08-11 20:28:26.561835,-66.0
2023-08-11 20:28:26.569524,-62.0
2023-08-11 20:28:26.577213,-69.0
2023-08-11 20:28:26.584903,-76.0
2023-08-11 20:28:26.592592,-76.0
2023-08-11 20:28:26.600281,-76.0
2023-08-11 20:28:26.607970,-76.0
2023-08-11 20:28:26.615659,-74.0
2023-08-11 20:28:26.623349,-74.0
2023-08-11 20:28:26.631038,-78.0
2023-08-11 20:28:26.638727,-76.0
2023-08-11 20:28:26.646416,-76.0
2023-08-11 20:28:26.654106,-78.0
2023-08-11 20:28:26.661795,-74.0
2023-08-11 20:28:26.669484,-74.0
2023-08-11 20:28:26.677173,-78.0
2023-08-11 20:28:26.684862,-81.0
2023-08-11 20:28:26.692552,-81.0
2023-08-11 20:28:26.700241,-88.0
2023-08-11 20:28:26.707930,-83.0
2023-08-11 20:28:26.715619,-74.0
2023-08-11 20:28:26.723308,-74.0
2023-08-11 20:28:26.730998,-78.0
2023-08-11 20:28:26.738687,-78.0
2023-08-11 20:28:26.746376,-83.0
2023-08-11 20:28:26.754065,-100.0
2023-08-11 20:28:26.761754,-114.0
2023-08-11 20:28:26.769444,-119.0
2023-08-11 20:28:26.777133,-114.0
2023-08-11 20:28:26.784822,-93.0
2023-08-11 20:28:26.792511,-71.0
2023-08-11 20:28:26.800201,-71.0
2023-08-11 20:28:26.807890,-74.0
2023-08-11 20:28:26.815579,-81.0
2023-08-11 20:28:26.823268,-90.0
2023-08-11 20:28:26.830957,-85.0
2023-08-11 20:28:26.838647,-66.0
2023-08-11 20:28:26.846336,-47.0
2023-08-11 20:28:26.854025,-107.0
2023-08-11 20:28:26.861714,-348.0
2023-08-11 20:28:26.869403,-647.0
2023-08-11 20:28:26.877093,-532.0
2023-08-11 20:28:26.884782,9.0
2023-08-11 20:28:26.892471,222.0
2023-08-11 20:28:26.900160,-2.0
2023-08-11 20:28:26.907850,-88.0
2023-08-11 20:28:26.915539,-33.0
2023-08-11 20:28:26.923228,-57.0
2023-08-11 20:28:26.930917,-83.0
2023-08-11 20:28:26.938606,-66.0
2023-08-11 20:28:26.946296,-71.0
2023-08-11 20:28:26.953985,-85.0
2023-08-11 20:28:26.961674,-83.0
2023-08-11 20:28:26.969363,-83.0
2023-08-11 20:28:26.977052,-90.0
2023-08-11 20:28:26.984742,-93.0
2023-08-11 20:28:26.992431,-95.0
2023-08-11 20:28:27.000120,-107.0
2023-08-11 20:28:27.007809,-114.0
2023-08-11 20:28:27.015498,-114.0
2023-08-11 20:28:27.023188,-119.0
2023-08-11 20:28:27.030877,-124.0
2023-08-11 20:28:27.038566,-131.0
2023-08-11 20:28:27.046255,-140.0
2023-08-11 20:28:27.053945,-148.0
2023-08-11 20:28:27.061634,-150.0
2023-08-11 20:28:27.069323,-160.0
2023-08-11 20:28:27.077012,-171.0
2023-08-11 20:28:27.084701,-176.0
2023-08-11 20:28:27.092391,-181.0
2023-08-11 20:28:27.100080,-188.0
2023-08-11 20:28:27.107769,-193.0
2023-08-11 20:28:27.115458,-193.0
2023-08-11 20:28:27.123147,-188.0
2023-08-11 20:28:27.130837,-186.0
2023-08-11 20:28:27.138526,-186.0
2023-08-11 20:28:27.146215,-176.0
2023-08-11 20:28:27.153904,-155.0
2023-08-11 20:28:27.161593,-136.0
2023-08-11 20:28:27.169283,-121.0
2023-08-11 20:28:27.176972,-105.0
2023-08-11 20:28:27.184661,-88.0
2023-08-11 20:28:27.192350,-78.0
2023-08-11 20:28:27.200040,-74.0
2023-08-11 20:28:27.207729,-74.0
2023-08-11 20:28:27.215418,-74.0
2023-08-11 20:28:27.223107,-74.0
2023-08-11 20:28:27.230796,-78.0
2023-08-11 20:28:27.238486,-83.0
2023-08-11 20:28:27.246175,-83.0
2023-08-11 20:28:27.253864,-85.0
2023-08-11 20:28:27.261553,-85.0
2023-08-11 20:28:27.269242,-95.0
2023-08-11 20:28:27.276932,-102.0
2023-08-11 20:28:27.284621,-97.0
2023-08-11 20:28:27.292310,-95.0
2023-08-11 20:28:27.299999,-95.0
2023-08-11 20:28:27.307689,-85.0
2023-08-11 20:28:27.315378,-81.0
2023-08-11 20:28:27.323067,-83.0
2023-08-11 20:28:27.330756,-76.0
2023-08-11 20:28:27.338445,-69.0
2023-08-11 20:28:27.346135,-66.0
2023-08-11 20:28:27.353824,-76.0
2023-08-11 20:28:27.361513,-95.0
2023-08-11 20:28:27.369202,-119.0
2023-08-11 20:28:27.376891,-126.0
2023-08-11 20:28:27.384581,-114.0
2023-08-11 20:28:27.392270,-95.0
2023-08-11 20:28:27.399959,-81.0
2023-08-11 20:28:27.407648,-81.0
2023-08-11 20:28:27.415337,-78.0
2023-08-11 20:28:27.423027,-71.0
2023-08-11 20:28:27.430716,-71.0
2023-08-11 20:28:27.438405,-74.0
2023-08-11 20:28:27.446094,-66.0
2023-08-11 20:28:27.453784,-47.0
2023-08-11 20:28:27.461473,-88.0
2023-08-11 20:28:27.469162,-315.0
2023-08-11 20:28:27.476851,-644.0
2023-08-11 20:28:27.484540,-599.0
2023-08-11 20:28:27.492230,-47.0
2023-08-11 20:28:27.499919,255.0
2023-08-11 20:28:27.507608,47.0
2023-08-11 20:28:27.515297,-69.0
2023-08-11 20:28:27.522986,-2.0
2023-08-11 20:28:27.530676,-19.0
2023-08-11 20:28:27.538365,-52.0
2023-08-11 20:28:27.546054,-33.0
2023-08-11 20:28:27.553743,-35.0
2023-08-11 20:28:27.561432,-47.0
2023-08-11 20:28:27.569122,-40.0
2023-08-11 20:28:27.576811,-40.0
2023-08-11 20:28:27.584500,-47.0
2023-08-11 20:28:27.592189,-45.0
2023-08-11 20:28:27.599879,-42.0
2023-08-11 20:28:27.607568,-50.0
2023-08-11 20:28:27.615257,-54.0
2023-08-11 20:28:27.622946,-54.0
2023-08-11 20:28:27.630635,-64.0
2023-08-11 20:28:27.638325,-69.0
2023-08-11 20:28:27.646014,-69.0
2023-08-11 20:28:27.653703,-74.0
2023-08-11 20:28:27.661392,-83.0
2023-08-11 20:28:27.669081,-90.0
2023-08-11 20:28:27.676771,-95.0
2023-08-11 20:28:27.684460,-102.0
2023-08-11 20:28:27.692149,-112.0
2023-08-11 20:28:27.699838,-119.0
2023-08-11 20:28:27.707528,-126.0
2023-08-11 20:28:27.715217,-131.0
2023-08-11 20:28:27.722906,-131.0
2023-08-11 20:28:27.730595,-136.0
2023-08-11 20:28:27.738284,-136.0
2023-08-11 20:28:27.745974,-126.0
2023-08-11 20:28:27.753663,-114.0
2023-08-11 20:28:27.761352,-100.0
2023-08-11 20:28:27.769041,-81.0
2023-08-11 20:28:27.776730,-62.0
2023-08-11 20:28:27.784420,-50.0
2023-08-11 20:28:27.792109,-40.0
2023-08-11 20:28:27.799798,-28.0
2023-08-11 20:28:27.807487,-21.0
2023-08-11 20:28:27.815176,-23.0
2023-08-11 20:28:27.822866,-23.0
2023-08-11 20:28:27.830555,-26.0
2023-08-11 20:28:27.838244,-28.0
2023-08-11 20:28:27.845933,-31.0
2023-08-11 20:28:27.853623,-38.0
2023-08-11 20:28:27.861312,-42.0
2023-08-11 20:28:27.869001,-42.0
2023-08-11 20:28:27.876690,-47.0
2023-08-11 20:28:27.884379,-54.0
2023-08-11 20:28:27.892069,-54.0
2023-08-11 20:28:27.899758,-52.0
2023-08-11 20:28:27.907447,-50.0
2023-08-11 20:28:27.915136,-47.0
2023-08-11 20:28:27.922825,-40.0
2023-08-11 20:28:27.930515,-38.0
2023-08-11 20:28:27.938204,-38.0
2023-08-11 20:28:27.945893,-35.0
2023-08-11 20:28:27.953582,-26.0
2023-08-11 20:28:27.961271,-21.0
2023-08-11 20:28:27.968961,-19.0
2023-08-11 20:28:27.976650,-26.0
2023-08-11 20:28:27.984339,-45.0
2023-08-11 20:28:27.992028,-62.0
2023-08-11 20:28:27.999718,-64.0
2023-08-11 20:28:28.007407,-50.0
2023-08-11 20:28:28.015096,-26.0
2023-08-11 20:28:28.022785,-14.0
2023-08-11 20:28:28.030474,-16.0
2023-08-11 20:28:28.038164,-19.0
2023-08-11 20:28:28.045853,-16.0
2023-08-11 20:28:28.053542,-14.0
2023-08-11 20:28:28.061231,-14.0
2023-08-11 20:28:28.068920,4.0
2023-08-11 20:28:28.076610,23.0
2023-08-11 20:28:28.084299,-74.0
2023-08-11 20:28:28.091988,-379.0
2023-08-11 20:28:28.099677,-673.0
2023-08-11 20:28:28.107367,-432.0
2023-08-11 20:28:28.115056,179.0
2023-08-11 20:28:28.122745,291.0
2023-08-11 20:28:28.130434,11.0
2023-08-11 20:28:28.138123,-11.0
2023-08-11 20:28:28.145813,69.0
2023-08-11 20:28:28.153502,21.0
2023-08-11 20:28:28.161191,-2.0
2023-08-11 20:28:28.168880,26.0
2023-08-11 20:28:28.176569,16.0
2023-08-11 20:28:28.184259,2.0
2023-08-11 20:28:28.191948,11.0
2023-08-11 20:28:28.199637,11.0
2023-08-11 20:28:28.207326,4.0
2023-08-11 20:28:28.215015,4.0
2023-08-11 20:28:28.222705,4.0
2023-08-11 20:28:28.230394,-2.0
2023-08-11 20:28:28.238083,-9.0
2023-08-11 20:28:28.245772,-11.0
2023-08-11 20:28:28.253462,-19.0
2023-08-11 20:28:28.261151,-23.0
2023-08-11 20:28:28.268840,-28.0
2023-08-11 20:28:28.276529,-33.0
2023-08-11 20:28:28.284218,-40.0
2023-08-11 20:28:28.291908,-47.0
2023-08-11 20:28:28.299597,-54.0
2023-08-11 20:28:28.307286,-62.0
2023-08-11 20:28:28.314975,-71.0
2023-08-11 20:28:28.322664,-76.0
2023-08-11 20:28:28.330354,-81.0
2023-08-11 20:28:28.338043,-88.0
2023-08-11 20:28:28.345732,-97.0
2023-08-11 20:28:28.353421,-105.0
2023-08-11 20:28:28.361110,-100.0
2023-08-11 20:28:28.368800,-88.0
2023-08-11 20:28:28.376489,-76.0
2023-08-11 20:28:28.384178,-66.0
2023-08-11 20:28:28.391867,-47.0
2023-08-11 20:28:28.399557,-23.0
2023-08-11 20:28:28.407246,-7.0
2023-08-11 20:28:28.414935,2.0
2023-08-11 20:28:28.422624,9.0
2023-08-11 20:28:28.430313,11.0
2023-08-11 20:28:28.438003,9.0
2023-08-11 20:28:28.445692,7.0
2023-08-11 20:28:28.453381,4.0
2023-08-11 20:28:28.461070,2.0
2023-08-11 20:28:28.468759,0.0
2023-08-11 20:28:28.476449,-4.0
2023-08-11 20:28:28.484138,-7.0
2023-08-11 20:28:28.491827,-9.0
2023-08-11 20:28:28.499516,-7.0
2023-08-11 20:28:28.507205,-4.0
2023-08-11 20:28:28.514895,-7.0
2023-08-11 20:28:28.522584,-7.0
2023-08-11 20:28:28.530273,-7.0
2023-08-11 20:28:28.537962,-4.0
2023-08-11 20:28:28.545652,0.0
2023-08-11 20:28:28.553341,0.0
2023-08-11 20:28:28.561030,0.0
2023-08-11 20:28:28.568719,0.0
2023-08-11 20:28:28.576408,0.0
2023-08-11 20:28:28.584098,4.0
2023-08-11 20:28:28.591787,9.0
2023-08-11 20:28:28.599476,16.0
2023-08-11 20:28:28.607165,16.0
2023-08-11 20:28:28.614854,11.0
2023-08-11 20:28:28.622544,-2.0
2023-08-11 20:28:28.630233,-19.0
2023-08-11 20:28:28.637922,-28.0
2023-08-11 20:28:28.645611,-21.0
2023-08-11 20:28:28.653301,-2.0
2023-08-11 20:28:28.660990,11.0
2023-08-11 20:28:28.668679,11.0
2023-08-11 20:28:28.676368,11.0
2023-08-11 20:28:28.684057,14.0
2023-08-11 20:28:28.691747,16.0
2023-08-11 20:28:28.699436,14.0
2023-08-11 20:28:28.707125,19.0
2023-08-11 20:28:28.714814,42.0
2023-08-11 20:28:28.722503,19.0
2023-08-11 20:28:28.730193,-186.0
2023-08-11 20:28:28.737882,-539.0
2023-08-11 20:28:28.745571,-597.0
2023-08-11 20:28:28.753260,-71.0
2023-08-11 20:28:28.760949,343.0
2023-08-11 20:28:28.768639,145.0
2023-08-11 20:28:28.776328,-40.0
2023-08-11 20:28:28.784017,59.0
2023-08-11 20:28:28.791706,69.0
2023-08-11 20:28:28.799396,2.0
2023-08-11 20:28:28.807085,21.0
2023-08-11 20:28:28.814774,35.0
2023-08-11 20:28:28.822463,11.0
2023-08-11 20:28:28.830152,9.0
2023-08-11 20:28:28.837842,14.0
2023-08-11 20:28:28.845531,4.0
2023-08-11 20:28:28.853220,2.0
2023-08-11 20:28:28.860909,2.0
2023-08-11 20:28:28.868598,-2.0
2023-08-11 20:28:28.876288,-2.0
2023-08-11 20:28:28.883977,-4.0
2023-08-11 20:28:28.891666,-16.0
2023-08-11 20:28:28.899355,-23.0
2023-08-11 20:28:28.907044,-23.0
2023-08-11 20:28:28.914734,-28.0
2023-08-11 20:28:28.922423,-35.0
2023-08-11 20:28:28.930112,-42.0
2023-08-11 20:28:28.937801,-54.0
2023-08-11 20:28:28.945491,-66.0
2023-08-11 20:28:28.953180,-71.0
2023-08-11 20:28:28.960869,-78.0
2023-08-11 20:28:28.968558,-90.0
2023-08-11 20:28:28.976247,-105.0
2023-08-11 20:28:28.983937,-117.0
2023-08-11 20:28:28.991626,-119.0
2023-08-11 20:28:28.999315,-117.0
2023-08-11 20:28:29.007004,-112.0
2023-08-11 20:28:29.014693,-102.0
2023-08-11 20:28:29.022383,-88.0
2023-08-11 20:28:29.030072,-71.0
2023-08-11 20:28:29.037761,-52.0
2023-08-11 20:28:29.045450,-33.0
2023-08-11 20:28:29.053140,-21.0
2023-08-11 20:28:29.060829,-16.0
2023-08-11 20:28:29.068518,-14.0
2023-08-11 20:28:29.076207,-16.0
2023-08-11 20:28:29.083896,-16.0
2023-08-11 20:28:29.091586,-14.0
2023-08-11 20:28:29.099275,-14.0
2023-08-11 20:28:29.106964,-16.0
2023-08-11 20:28:29.114653,-21.0
2023-08-11 20:28:29.122342,-21.0
2023-08-11 20:28:29.130032,-23.0
2023-08-11 20:28:29.137721,-23.0
2023-08-11 20:28:29.145410,-23.0
2023-08-11 20:28:29.153099,-23.0
2023-08-11 20:28:29.160788,-28.0
2023-08-11 20:28:29.168478,-28.0
2023-08-11 20:28:29.176167,-28.0
2023-08-11 20:28:29.183856,-28.0
2023-08-11 20:28:29.191545,-23.0
2023-08-11 20:28:29.199235,-21.0
2023-08-11 20:28:29.206924,-26.0
2023-08-11 20:28:29.214613,-28.0
2023-08-11 20:28:29.222302,-26.0
2023-08-11 20:28:29.229991,-23.0
2023-08-11 20:28:29.237681,-21.0
2023-08-11 20:28:29.245370,-21.0
2023-08-11 20:28:29.253059,-19.0
2023-08-11 20:28:29.260748,-14.0
2023-08-11 20:28:29.268437,-14.0
2023-08-11 20:28:29.276127,-23.0
2023-08-11 20:28:29.283816,-40.0
2023-08-11 20:28:29.291505,-57.0
2023-08-11 20:28:29.299194,-64.0
2023-08-11 20:28:29.306883,-52.0
2023-08-11 20:28:29.314573,-28.0
2023-08-11 20:28:29.322262,-19.0
2023-08-11 20:28:29.329951,-21.0
2023-08-11 20:28:29.337640,-23.0
2023-08-11 20:28:29.345330,-26.0
2023-08-11 20:28:29.353019,-28.0
2023-08-11 20:28:29.360708,-23.0
2023-08-11 20:28:29.368397,-9.0
2023-08-11 20:28:29.376086,9.0
2023-08-11 20:28:29.383776,-64.0
2023-08-11 20:28:29.391465,-336.0
2023-08-11 20:28:29.399154,-640.0
2023-08-11 20:28:29.406843,-472.0
2023-08-11 20:28:29.414532,102.0
2023-08-11 20:28:29.422222,267.0
2023-08-11 20:28:29.429911,2.0
2023-08-11 20:28:29.437600,-52.0
2023-08-11 20:28:29.445289,31.0
2023-08-11 20:28:29.452979,-4.0
2023-08-11 20:28:29.460668,-38.0
2023-08-11 20:28:29.468357,-16.0
2023-08-11 20:28:29.476046,-23.0
2023-08-11 20:28:29.483735,-40.0
2023-08-11 20:28:29.491425,-33.0
2023-08-11 20:28:29.499114,-33.0
2023-08-11 20:28:29.506803,-45.0
2023-08-11 20:28:29.514492,-50.0
2023-08-11 20:28:29.522181,-52.0
2023-08-11 20:28:29.529871,-57.0
2023-08-11 20:28:29.537560,-62.0
2023-08-11 20:28:29.545249,-66.0
2023-08-11 20:28:29.552938,-69.0
2023-08-11 20:28:29.560627,-71.0
2023-08-11 20:28:29.568317,-81.0
2023-08-11 20:28:29.576006,-88.0
2023-08-11 20:28:29.583695,-93.0
2023-08-11 20:28:29.591384,-100.0
2023-08-11 20:28:29.599074,-107.0
2023-08-11 20:28:29.606763,-114.0
2023-08-11 20:28:29.614452,-124.0
2023-08-11 20:28:29.622141,-133.0
2023-08-11 20:28:29.629830,-136.0
2023-08-11 20:28:29.637520,-138.0
2023-08-11 20:28:29.645209,-148.0
2023-08-11 20:28:29.652898,-155.0
2023-08-11 20:28:29.660587,-155.0
2023-08-11 20:28:29.668276,-152.0
2023-08-11 20:28:29.675966,-148.0
2023-08-11 20:28:29.683655,-131.0
2023-08-11 20:28:29.691344,-109.0
2023-08-11 20:28:29.699033,-93.0
2023-08-11 20:28:29.706722,-78.0
2023-08-11 20:28:29.714412,-69.0
2023-08-11 20:28:29.722101,-62.0
2023-08-11 20:28:29.729790,-57.0
2023-08-11 20:28:29.737479,-57.0
2023-08-11 20:28:29.745169,-62.0
2023-08-11 20:28:29.752858,-64.0
2023-08-11 20:28:29.760547,-64.0
2023-08-11 20:28:29.768236,-64.0
2023-08-11 20:28:29.775925,-64.0
2023-08-11 20:28:29.783615,-66.0
2023-08-11 20:28:29.791304,-71.0
2023-08-11 20:28:29.798993,-74.0
2023-08-11 20:28:29.806682,-71.0
2023-08-11 20:28:29.814371,-71.0
2023-08-11 20:28:29.822061,-78.0
2023-08-11 20:28:29.829750,-78.0
2023-08-11 20:28:29.837439,-71.0
2023-08-11 20:28:29.845128,-71.0
2023-08-11 20:28:29.852818,-74.0
2023-08-11 20:28:29.860507,-71.0
2023-08-11 20:28:29.868196,-66.0
2023-08-11 20:28:29.875885,-66.0
2023-08-11 20:28:29.883574,-62.0
2023-08-11 20:28:29.891264,-57.0
2023-08-11 20:28:29.898953,-66.0
2023-08-11 20:28:29.906642,-90.0
2023-08-11 20:28:29.914331,-105.0
2023-08-11 20:28:29.922020,-107.0
2023-08-11 20:28:29.929710,-97.0
2023-08-11 20:28:29.937399,-76.0
2023-08-11 20:28:29.945088,-64.0
2023-08-11 20:28:29.952777,-71.0
2023-08-11 20:28:29.960466,-76.0
2023-08-11 20:28:29.968156,-71.0
2023-08-11 20:28:29.975845,-69.0
2023-08-11 20:28:29.983534,-74.0
2023-08-11 20:28:29.991223,-64.0
2023-08-11 20:28:29.998913,-40.0
2023-08-11 20:28:30.006602,-102.0
2023-08-11 20:28:30.014291,-365.0
2023-08-11 20:28:30.021980,-675.0
2023-08-11 20:28:30.029669,-542.0
2023-08-11 20:28:30.037359,21.0
2023-08-11 20:28:30.045048,231.0
2023-08-11 20:28:30.052737,0.0
2023-08-11 20:28:30.060426,-78.0
2023-08-11 20:28:30.068115,-21.0
2023-08-11 20:28:30.075805,-52.0
2023-08-11 20:28:30.083494,-78.0
2023-08-11 20:28:30.091183,-59.0
2023-08-11 20:28:30.098872,-64.0
2023-08-11 20:28:30.106561,-76.0
2023-08-11 20:28:30.114251,-71.0
2023-08-11 20:28:30.121940,-69.0
2023-08-11 20:28:30.129629,-74.0
2023-08-11 20:28:30.137318,-76.0
2023-08-11 20:28:30.145008,-76.0
2023-08-11 20:28:30.152697,-78.0
2023-08-11 20:28:30.160386,-81.0
2023-08-11 20:28:30.168075,-85.0
2023-08-11 20:28:30.175764,-93.0
2023-08-11 20:28:30.183454,-93.0
2023-08-11 20:28:30.191143,-95.0
2023-08-11 20:28:30.198832,-102.0
2023-08-11 20:28:30.206521,-107.0
2023-08-11 20:28:30.214210,-112.0
2023-08-11 20:28:30.221900,-121.0
2023-08-11 20:28:30.229589,-133.0
2023-08-11 20:28:30.237278,-136.0
2023-08-11 20:28:30.244967,-138.0
2023-08-11 20:28:30.252656,-143.0
2023-08-11 20:28:30.260346,-143.0
2023-08-11 20:28:30.268035,-145.0
2023-08-11 20:28:30.275724,-150.0
2023-08-11 20:28:30.283413,-150.0
2023-08-11 20:28:30.291103,-145.0
2023-08-11 20:28:30.298792,-131.0
2023-08-11 20:28:30.306481,-114.0
2023-08-11 20:28:30.314170,-100.0
2023-08-11 20:28:30.321859,-83.0
2023-08-11 20:28:30.329549,-69.0
2023-08-11 20:28:30.337238,-57.0
2023-08-11 20:28:30.344927,-50.0
2023-08-11 20:28:30.352616,-47.0
2023-08-11 20:28:30.360305,-47.0
2023-08-11 20:28:30.367995,-47.0
2023-08-11 20:28:30.375684,-52.0
2023-08-11 20:28:30.383373,-50.0
2023-08-11 20:28:30.391062,-52.0
2023-08-11 20:28:30.398752,-57.0
2023-08-11 20:28:30.406441,-59.0
2023-08-11 20:28:30.414130,-66.0
2023-08-11 20:28:30.421819,-69.0
2023-08-11 20:28:30.429508,-64.0
2023-08-11 20:28:30.437198,-66.0
2023-08-11 20:28:30.444887,-66.0
2023-08-11 20:28:30.452576,-64.0
2023-08-11 20:28:30.460265,-59.0
2023-08-11 20:28:30.467954,-59.0
2023-08-11 20:28:30.475644,-57.0
2023-08-11 20:28:30.483333,-50.0
2023-08-11 20:28:30.491022,-45.0
2023-08-11 20:28:30.498711,-42.0
2023-08-11 20:28:30.506400,-40.0
2023-08-11 20:28:30.514090,-35.0
2023-08-11 20:28:30.521779,-31.0
2023-08-11 20:28:30.529468,-26.0
2023-08-11 20:28:30.537157,-33.0
2023-08-11 20:28:30.544847,-45.0
2023-08-11 20:28:30.552536,-62.0
2023-08-11 20:28:30.560225,-69.0
2023-08-11 20:28:30.567914,-57.0
2023-08-11 20:28:30.575603,-33.0
2023-08-11 20:28:30.583293,-21.0
2023-08-11 20:28:30.590982,-26.0
2023-08-11 20:28:30.598671,-33.0
2023-08-11 20:28:30.606360,-35.0
2023-08-11 20:28:30.614049,-35.0
2023-08-11 20:28:30.621739,-31.0
2023-08-11 20:28:30.629428,-19.0
2023-08-11 20:28:30.637117,4.0
2023-08-11 20:28:30.644806,-50.0
2023-08-11 20:28:30.652495,-305.0
2023-08-11 20:28:30.660185,-635.0
2023-08-11 20:28:30.667874,-527.0
2023-08-11 20:28:30.675563,64.0
2023-08-11 20:28:30.683252,310.0
2023-08-11 20:28:30.690942,50.0
2023-08-11 20:28:30.698631,-45.0
2023-08-11 20:28:30.706320,45.0
2023-08-11 20:28:30.714009,19.0
2023-08-11 20:28:30.721698,-19.0
2023-08-11 20:28:30.729388,4.0
2023-08-11 20:28:30.737077,2.0
2023-08-11 20:28:30.744766,-14.0
2023-08-11 20:28:30.752455,-7.0
2023-08-11 20:28:30.760144,-2.0
2023-08-11 20:28:30.767834,-9.0
2023-08-11 20:28:30.775523,-11.0
2023-08-11 20:28:30.783212,-11.0
2023-08-11 20:28:30.790901,-14.0
2023-08-11 20:28:30.798591,-14.0
2023-08-11 20:28:30.806280,-16.0
2023-08-11 20:28:30.813969,-19.0
2023-08-11 20:28:30.821658,-23.0
2023-08-11 20:28:30.829347,-31.0
2023-08-11 20:28:30.837037,-35.0
2023-08-11 20:28:30.844726,-38.0
2023-08-11 20:28:30.852415,-42.0
2023-08-11 20:28:30.860104,-47.0
2023-08-11 20:28:30.867793,-57.0
2023-08-11 20:28:30.875483,-69.0
2023-08-11 20:28:30.883172,-76.0
2023-08-11 20:28:30.890861,-81.0
2023-08-11 20:28:30.898550,-93.0
2023-08-11 20:28:30.906239,-100.0
2023-08-11 20:28:30.913929,-109.0
2023-08-11 20:28:30.921618,-112.0
2023-08-11 20:28:30.929307,-105.0
2023-08-11 20:28:30.936996,-95.0
2023-08-11 20:28:30.944686,-81.0
2023-08-11 20:28:30.952375,-62.0
2023-08-11 20:28:30.960064,-42.0
2023-08-11 20:28:30.967753,-28.0
2023-08-11 20:28:30.975442,-14.0
2023-08-11 20:28:30.983132,-7.0
2023-08-11 20:28:30.990821,-4.0
2023-08-11 20:28:30.998510,-4.0
2023-08-11 20:28:31.006199,-7.0
2023-08-11 20:28:31.013888,-11.0
2023-08-11 20:28:31.021578,-11.0
2023-08-11 20:28:31.029267,-11.0
2023-08-11 20:28:31.036956,-14.0
2023-08-11 20:28:31.044645,-14.0
2023-08-11 20:28:31.052334,-14.0
2023-08-11 20:28:31.060024,-14.0
2023-08-11 20:28:31.067713,-16.0
2023-08-11 20:28:31.075402,-14.0
2023-08-11 20:28:31.083091,-14.0
2023-08-11 20:28:31.090781,-14.0
2023-08-11 20:28:31.098470,-14.0
2023-08-11 20:28:31.106159,-9.0
2023-08-11 20:28:31.113848,-7.0
2023-08-11 20:28:31.121537,-7.0
2023-08-11 20:28:31.129227,-4.0
2023-08-11 20:28:31.136916,-2.0
2023-08-11 20:28:31.144605,0.0
2023-08-11 20:28:31.152294,0.0
2023-08-11 20:28:31.159983,2.0
2023-08-11 20:28:31.167673,4.0
2023-08-11 20:28:31.175362,9.0
2023-08-11 20:28:31.183051,14.0
2023-08-11 20:28:31.190740,14.0
2023-08-11 20:28:31.198430,7.0
2023-08-11 20:28:31.206119,-4.0
2023-08-11 20:28:31.213808,-21.0
2023-08-11 20:28:31.221497,-33.0
2023-08-11 20:28:31.229186,-28.0
2023-08-11 20:28:31.236876,-11.0
2023-08-11 20:28:31.244565,4.0
2023-08-11 20:28:31.252254,7.0
2023-08-11 20:28:31.259943,2.0
